date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-02-15,sh.600353,14.6800,15.04,14.5,14.99,2548357,37903628.0000,3,2.250395,1,2.812100,96.556282,3.973195,5.152840,-118.356360,0,14.338,14.188000000000013,13.88649999999999,1,1,1,1,1,89.91355209365672,77.14757112146485,115.44551403804044,1,0.032084546781195655,-0.1276124759957987,0.15969702277699435
2011-02-16,sh.600353,14.9500,15.15,14.75,15.01,1464620,21889638.0000,3,1.293372,1,0.133400,96.685110,3.978496,5.159715,-118.514274,0,14.602,14.282000000000014,13.919499999999989,1,1,1,1,1,93.01998291018454,86.89864309680421,105.26266253694521,1,0.09290634590632152,-0.08350871161537465,0.17641505752169617
2011-02-17,sh.600353,15.0200,15.15,14.88,15.03,2268078,33963070.0000,3,2.002887,1,0.133200,96.813937,3.983798,5.166590,-118.672188,0,14.802000000000001,14.400000000000015,13.959499999999986,1,1,1,1,1,93.9966622005971,92.31006573481274,97.36985513216584,1,0.14109543244701683,-0.03858788280289635,0.17968331524991318
2011-02-18,sh.600353,14.9500,14.98,14.55,14.6,1755237,25863578.0000,3,1.550009,1,-2.860900,94.044144,3.869823,5.018776,-115.277042,0,14.842000000000002,14.459000000000014,13.997499999999988,-1,1,1,1,1,84.4827586206897,90.49980124382374,72.44867337442159,-1,0.14294049532138686,-0.0022822071780397093,0.14522270249942656
2011-02-21,sh.600353,14.5200,14.96,14.45,14.95,1470516,21821546.0000,3,1.298578,1,2.397300,96.298627,3.962593,5.139089,-118.040533,0,14.916000000000002,14.537000000000015,14.089499999999987,1,1,1,1,1,83.33333333333336,87.27091805154002,75.45816389692001,-1,0.1706773338090386,0.032309701019375955,0.13836763278966263
2011-02-22,sh.600353,14.8500,15.18,14.61,14.7,1901280,28231190.0000,3,1.678976,1,-1.672200,94.688282,3.896329,5.053152,-116.066611,0,14.858,14.598000000000013,14.172999999999988,-1,1,1,1,1,76.59263588544714,81.46957594649002,66.83875576336138,-1,0.1705204142901433,0.059951843673529424,0.11056857061661388
2011-02-23,sh.600353,14.6900,15.29,14.53,15.23,2506883,37488382.0000,3,2.213770,1,3.605400,98.102213,4.036809,5.235340,-120.251325,0,14.902000000000001,14.752000000000013,14.26799999999999,1,1,1,1,1,85.54173276557856,81.82256732811965,92.98006364049638,1,0.2107334213418337,0.09010815920719029,0.12062526213464342
2011-02-24,sh.600353,15.2000,15.36,14.98,15.29,2180757,33113051.0000,3,1.925776,1,0.394000,98.488696,4.052712,5.255965,-120.725067,0,14.954000000000002,14.87800000000001,14.38849999999999,1,1,1,1,1,86.96765210831269,83.03400691977942,94.83494248537926,1,0.2446241428627669,0.12101135593830561,0.12361278692446129
2011-02-25,sh.600353,15.2900,15.29,14.99,15.16,1250572,18873941.0000,3,1.104351,1,-0.850200,97.651317,4.018255,5.211277,-119.698627,0,15.066000000000003,14.954000000000011,14.50099999999999,1,1,1,1,1,88.68119280490428,87.0635258929318,91.91652662884923,1,0.25801859256876725,0.14841280326439793,0.10960578930436932
2011-02-28,sh.600353,15.3900,15.48,15.21,15.32,2057244,31537999.0000,3,1.816704,1,1.055400,98.681937,4.060664,5.266278,-120.961937,0,15.140000000000004,15.02800000000001,14.556999999999992,1,1,1,1,1,85.09050086469774,86.91311525930486,81.44527207548353,-1,0.2783359694886389,0.17439743650924613,0.10393853297939279
2011-03-01,sh.600353,15.2500,15.36,15.0,15.09,1976556,29955241.0000,3,1.745450,1,-1.501302,97.200420,3.999701,5.187215,-119.145929,0,15.218000000000004,15.038000000000007,14.612999999999989,-1,1,1,1,1,74.87463992318372,82.88211119759522,58.85969737436071,-1,0.2727346440613161,0.19406487801966013,0.07866976604165596
2011-03-02,sh.600353,15.0300,15.03,14.75,14.96,1477756,22029603.0000,3,1.304972,1,-0.861500,96.363041,3.965244,5.142527,-118.119490,0,15.164000000000005,15.03300000000001,14.657499999999988,-1,-1,1,1,1,65.37216828478977,75.11243635755704,45.891632139255194,-1,0.2548676837514616,0.20622543916602043,0.0486422445854412
2011-03-03,sh.600353,15.0300,15.1,14.7,14.71,1132111,16874205.0000,3,0.999741,1,-1.671100,94.752696,3.898979,5.056589,-116.145568,0,15.048000000000005,15.00100000000001,14.700499999999986,-1,-1,1,1,1,45.63106796116521,61.95929205637953,12.974619770736567,-1,0.21802185805284147,0.20858472294338465,0.009437135109456818
2011-03-04,sh.600353,14.7200,14.94,14.7,14.89,827975,12276916.0000,3,0.731165,1,1.223700,95.912144,3.946690,5.118464,-117.566791,0,14.994000000000005,15.030000000000012,14.744499999999984,-1,-1,1,-1,1,37.550672798501296,49.5179696814854,13.616079032533094,-1,0.20102844067582737,0.20707346648987318,-0.006045025814045812
2011-03-07,sh.600353,14.8900,14.89,14.89,14.89,0,0.0000,3,,0,0.000000,95.912144,3.946690,5.118464,-117.566791,0,14.908000000000005,15.024000000000012,14.780499999999984,-1,-1,1,-1,1,33.67739737693768,38.9530460455347,23.126100039743633,-1,0.18542358728157637,0.20274349064821381,-0.01731990336663744
2011-03-08,sh.600353,15.1000,15.11,14.87,15.0,1525936,22870161.0000,3,1.347518,1,0.738800,96.620696,3.975846,5.156277,-118.435317,0,14.890000000000004,15.054000000000013,14.825999999999985,1,-1,1,-1,1,38.083670715249816,36.4372469635629,41.37651821862366,1,0.17985940200366812,0.19816667291930468,-0.018307270915636553
2011-03-09,sh.600353,15.0700,15.45,14.93,15.37,2968667,45388285.0000,3,2.621561,1,2.466700,99.004006,4.073917,5.283465,-121.356722,0,14.972000000000003,15.068000000000016,14.909999999999986,1,1,1,-1,1,54.08457040035995,41.94854616418245,78.35661887271495,1,0.2029659873044114,0.19912653579632603,0.003839451508085373
2011-03-10,sh.600353,15.3800,15.38,15.11,15.2,1699606,25864584.0000,3,1.500882,1,-1.106100,97.908972,4.028857,5.225027,-120.014455,0,15.070000000000002,15.059000000000015,14.968499999999986,1,1,1,1,1,62.82051282051284,51.662917978707505,85.1357025041235,1,0.20519518106078394,0.2003402648492176,0.004854916211566335
2011-03-11,sh.600353,15.0600,15.51,15.06,15.38,2545097,38957815.0000,3,2.247516,1,1.184200,99.068420,4.076567,5.286903,-121.435678,0,15.168000000000001,15.081000000000014,15.017499999999988,1,1,1,1,1,77.98353909465025,64.96287410517432,104.0248690736021,1,0.21896226812277675,0.20406466550392943,0.014897602618847317
2011-03-14,sh.600353,15.4800,15.88,15.42,15.79,3726378,58382959.0000,3,3.290677,1,2.665800,101.709386,4.185240,5.427841,-124.672910,0,15.348000000000003,15.128000000000014,15.077999999999989,1,1,1,1,1,80.14202091414903,73.64869094310403,93.12868085623901,1,0.2599597036485797,0.21524367313285947,0.044716030515720206
2011-03-15,sh.600353,15.7000,15.75,15.17,15.2,3169077,48675104.0000,3,2.798538,1,-3.736500,97.908972,4.028857,5.225027,-120.014455,0,15.388000000000002,15.139000000000014,15.088499999999987,-1,1,1,1,1,72.8987933319384,77.00811778024588,64.68014443532346,-1,0.24205217075684438,0.22060537265765645,0.021446798099187925
2011-03-16,sh.600353,15.1100,15.42,15.11,15.39,2044885,31248169.0000,3,1.805790,1,1.250000,99.132834,4.079218,5.290340,-121.514635,0,15.392000000000001,15.182000000000011,15.107499999999987,-1,1,1,1,1,64.40677966101698,72.48253130236812,48.25527637831473,-1,0.2404203182546958,0.22456836177706432,0.015851956477631463
2011-03-17,sh.600353,15.3500,15.51,15.08,15.24,2058637,31445938.0000,3,1.817934,1,-0.974700,98.166627,4.039459,5.238777,-120.330282,0,15.4,15.23500000000001,15.11799999999999,-1,1,1,1,1,45.82704033115184,61.044204441369054,15.392712110717426,-1,0.22443615668458428,0.22454192075856833,-0.0001057640739840493
2011-03-18,sh.600353,15.2400,15.37,15.13,15.2,1302241,19849405.0000,3,1.149979,1,-0.262500,97.908972,4.028857,5.225027,-120.014455,0,15.363999999999999,15.266000000000009,15.147999999999987,-1,-1,1,1,1,42.593835654752006,50.94255188230692,25.896403199642165,-1,0.2061643929850998,0.22086641520387462,-0.014702022218774813
2011-03-21,sh.600353,15.1500,15.32,14.88,14.9,1509161,22761164.0000,3,1.332705,1,-1.973700,95.976558,3.949340,5.121902,-117.645748,0,15.185999999999998,15.26700000000001,15.145499999999988,-1,-1,-1,-1,1,23.768976897689836,37.396617627864536,-3.4863045626595692,-1,0.1655678329016279,0.20980669874342528,-0.04423886584179737
2011-03-22,sh.600353,14.9400,15.08,14.73,14.86,1108141,16451464.0000,3,0.978573,1,-0.268500,95.718903,3.938738,5.108152,-117.329921,0,15.117999999999999,15.253000000000009,15.153499999999989,-1,-1,-1,-1,-1,15.325871717606566,27.22956142334944,-8.481507693879188,-1,0.12868371508236365,0.19358210201121295,-0.0648983869288493
2011-03-23,sh.600353,14.8600,15.03,14.82,15.01,971849,14506084.0000,3,0.858217,1,1.009400,96.685110,3.978496,5.159715,-118.514274,0,15.041999999999998,15.217000000000008,15.142499999999988,-1,-1,-1,-1,-1,12.550724637681176,17.215191084325834,3.221791744391858,-1,0.11028523285835412,0.1769227281806412,-0.06663749532228708
2011-03-24,sh.600353,15.0600,16.17,15.0,15.93,7085704,110757430.0000,3,6.257220,1,6.129200,102.611179,4.222348,5.475966,-125.778307,0,15.179999999999998,15.29000000000001,15.174499999999986,1,1,1,-1,1,39.66183574879226,22.51281070135997,73.95988584365682,1,0.16800396920298155,0.17513897638510928,-0.007135007182127728
2011-03-25,sh.600353,15.8000,16.04,15.68,15.9,3599752,57021618.0000,3,3.178857,1,-0.188300,102.417938,4.214397,5.465654,-125.541436,0,15.319999999999999,15.34200000000001,15.211499999999983,1,1,1,-1,1,62.97705314009661,38.396537842189986,112.13808373590985,1,0.20891746384104515,0.18189467387629646,0.02702278996474869
2011-03-28,sh.600353,15.8600,17.28,15.85,17.11,8622297,143167493.0000,3,7.614149,1,7.610100,110.212007,4.535115,5.881593,-135.095218,0,15.762,15.474000000000013,15.300999999999984,1,1,1,1,1,85.97222222222221,62.87037037037033,132.17592592592598,1,0.3351155868327922,0.2125388564675956,0.12257673036519659
2011-03-29,sh.600353,16.9800,17.18,16.38,16.5,5495994,92427111.0000,3,4.853384,1,-3.565200,106.282765,4.373430,5.671905,-130.278849,0,16.09,15.604000000000013,15.371499999999987,1,1,1,1,1,81.33169934640524,76.760324902908,90.47444823339976,1,0.3815088104094304,0.24633284725596255,0.13517596315346786
2011-03-30,sh.600353,16.4800,16.74,15.68,16.05,3168598,50928718.0000,3,2.798115,1,-2.727300,103.384144,4.254155,5.517216,-126.725789,0,16.298,15.670000000000016,15.425999999999988,-1,1,1,1,1,71.50326797385625,79.60239651416121,55.30501089324633,-1,0.3776116629505619,0.2725886103948824,0.10502305255567951
2011-03-31,sh.600353,16.1000,16.29,15.5,15.51,2565626,40292628.0000,3,2.265644,1,-3.364500,119.923537,4.934735,6.399861,-146.999378,0,16.214000000000002,15.697000000000013,15.465999999999989,-1,-1,1,1,1,50.58823529411771,67.80773420479304,16.149237472767055,-1,0.3271781524007302,0.283506518796052,0.04367163360467824
2011-04-01,sh.600353,15.3500,15.81,15.35,15.78,1201339,18887420.0000,3,1.060874,1,1.740800,122.011181,5.020639,6.511270,-149.558361,0,16.19,15.755000000000015,15.510499999999988,-1,1,1,1,1,41.176470588235354,54.422657952069734,14.684095860566586,-1,0.3054746537944446,0.28790014579573053,0.017574507998714073
2011-04-06,sh.600353,16.0200,16.04,15.58,15.76,1673046,26409846.0000,3,1.477428,1,-0.126700,121.856541,5.014276,6.503018,-149.368807,0,15.920000000000002,15.841000000000014,15.553999999999988,-1,-1,1,1,1,36.658695998724745,42.8078006270259,24.360486742122447,-1,0.28339385398844286,0.286998887434273,-0.0036050334458301303
2011-04-07,sh.600353,15.9000,15.9,15.1,15.21,3690782,56574881.0000,3,3.259243,1,-3.489800,117.603933,4.839285,6.276072,-144.156063,0,15.662,15.876000000000014,15.564499999999986,-1,-1,-1,-1,1,29.532793005948715,35.789319864302904,17.019739289240334,-1,0.21898987859640684,0.27339708566669974,-0.054407207070292896
2011-04-08,sh.600353,15.2000,16.37,15.15,16.21,4121609,65427399.0000,3,3.639697,1,6.574600,125.335947,5.157450,6.688700,-153.633779,0,15.693999999999999,15.996000000000015,15.606499999999986,1,1,1,-1,1,32.77977987409049,32.99042295958794,32.35849370309559,-1,0.24580739213716285,0.26787914696079235,-0.022071754823629497
2011-04-11,sh.600353,16.6800,16.73,16.0,16.1,3210489,52442937.0000,3,2.835108,1,-0.678600,124.485425,5.122452,6.643311,-152.591230,0,15.812000000000001,16.013000000000012,15.651499999999988,1,1,1,-1,1,35.33317238049264,32.548581753510575,40.90235363445677,1,0.25524211195242863,0.2653517399591196,-0.010109628006690963
2011-04-12,sh.600353,16.1000,16.2,15.61,15.77,2269533,35918834.0000,3,2.004172,1,-2.049700,121.933861,5.017457,6.507144,-149.463584,0,15.809999999999999,16.000000000000014,15.670999999999987,-1,-1,1,-1,1,43.00017642907562,37.03770956121954,54.92511016478778,1,0.23340045811023202,0.25896148358934207,-0.025561025479110044
2011-04-13,sh.600353,15.7500,16.16,15.62,16.07,1395861,22296281.0000,3,1.232652,1,1.902300,124.253465,5.112907,6.630932,-152.306899,0,15.872,15.896000000000015,15.684999999999985,1,1,1,-1,1,45.743146519327006,41.35883177629839,54.511776005384235,1,0.23755984090497506,0.2546811550524687,-0.017121314147493627
2011-04-14,sh.600353,16.0100,16.19,15.84,15.92,1267955,20234398.0000,3,1.119701,1,-0.933400,123.093663,5.065182,6.569038,-150.885241,0,16.014000000000003,15.838000000000013,15.720999999999986,-1,1,1,1,1,47.22154279707036,45.32162191515763,51.02138456089584,1,0.22614556997886304,0.24897403803774756,-0.022828468058884527
2011-04-15,sh.600353,15.9200,16.42,15.84,16.27,2771850,44791568.0000,3,2.447756,1,2.198500,125.799868,5.176540,6.713458,-154.202442,0,16.026000000000003,15.860000000000014,15.764999999999986,1,1,1,1,1,60.410743677989025,51.12514433146209,78.9819423710429,1,0.24254583554981402,0.24768839754016087,-0.00514256199034685
2011-04-18,sh.600353,16.2800,17.07,16.1,16.87,6242322,104453234.0000,3,5.512449,1,3.687800,130.439076,5.367439,6.961035,-159.889072,0,16.18,15.996000000000015,15.846499999999986,1,1,1,1,1,70.64453510219766,59.42560719241897,93.08239092175505,1,0.30049423922449137,0.25824956587702697,0.0422446733474644
2011-04-19,sh.600353,16.9600,17.44,16.61,17.36,7443255,127807840.0000,3,6.572965,1,2.904600,134.227763,5.523339,7.163222,-164.533153,0,16.498,16.154000000000014,15.954499999999987,1,1,1,1,1,86.0693511405106,72.37487664023239,113.45830014106704,1,0.38155929350836004,0.28291151140329357,0.09864778210506647
2011-04-20,sh.600353,17.2700,18.07,17.14,17.43,6535030,115121482.0000,3,5.770933,1,0.403200,134.769004,5.545611,7.192106,-165.196593,0,16.770000000000003,16.321000000000016,16.08099999999999,1,1,1,1,1,88.17036803268643,81.62808475846487,101.25493458112953,1,0.44630759195289293,0.31559072751321343,0.1307168644396795
2011-04-21,sh.600353,17.4300,18.58,17.28,18.55,8332510,150781529.0000,3,7.358245,1,6.425700,143.428860,5.901955,7.654250,-175.811635,0,17.296000000000003,16.655000000000015,16.26549999999999,1,1,1,1,1,91.21776245063923,88.48582720794538,96.68163293602694,1,0.5812949187461562,0.368731565759802,0.21256335298635426
2011-04-22,sh.600353,19.0100,20.41,18.88,19.88,18113401,357696626.0000,3,15.995522,1,7.169800,41.286247,3.486511,7.837670,7.841474,0,18.018000000000004,17.022000000000013,16.50899999999999,1,1,1,1,1,88.67680803468484,89.35497950600346,87.32046509204761,-1,0.7865266429432012,0.4522905811964818,0.3342360617467194
2011-04-25,sh.600353,19.4000,19.5,18.45,18.65,10086353,190789485.0000,3,8.907023,1,-6.187100,38.731816,3.270797,7.352744,7.356312,0,18.374000000000002,17.277000000000015,16.64499999999999,1,1,1,1,1,83.73500576397245,87.87652541643213,75.4519664590531,-1,0.8402378041466605,0.5298800257865175,0.310357778360143
2011-04-26,sh.600353,18.7000,19.04,17.66,17.8,6221044,113645791.0000,3,5.493659,1,-4.557600,36.966559,3.121725,7.017632,7.021038,0,18.462,17.480000000000015,16.739999999999988,-1,1,1,1,1,65.0345069759463,79.14877359153449,36.805973744769915,-1,0.8049375708542499,0.584891534800064,0.22004603605418593
2011-04-27,sh.600353,17.9800,18.8,17.7,18.37,6345194,116129910.0000,3,5.603293,1,3.202200,38.150320,3.221691,7.242354,7.245869,0,18.65,17.710000000000015,16.80299999999999,-1,1,1,1,1,53.835412640911066,67.53497512694324,26.436287668846717,-1,0.8135777006581542,0.630628767971682,0.18294893268647217
2011-04-28,sh.600353,18.2800,18.48,17.01,17.16,5180463,91780547.0000,3,4.574746,1,-6.586800,35.637424,3.009484,6.765313,6.768596,0,18.372,17.834000000000017,16.83599999999999,-1,-1,1,1,1,40.947806823816606,53.272575480224624,16.29826951100057,-1,0.7145512758531432,0.6474132695479742,0.06713800630516897
2011-04-29,sh.600353,17.1000,17.47,16.83,17.25,3092605,53174752.0000,3,2.731007,1,0.524500,35.824334,3.025268,6.800795,6.804096,0,17.846,17.932000000000016,16.89599999999999,-1,-1,1,-1,1,32.26570770292905,42.34964238921888,12.09783833034939,-1,0.6360029227910609,0.6451312001965915,-0.009128277405530683
2011-05-03,sh.600353,17.1900,17.59,16.8,17.54,3482133,60060838.0000,3,3.074990,1,1.681200,36.426598,3.076127,6.915128,6.918484,0,17.624000000000002,17.999000000000017,16.99749999999999,-1,-1,1,-1,1,20.644895913002756,31.286136813249442,-0.6375858874906157,-1,0.5903481969128954,0.6341745995398523,-0.04382640262695692
2011-05-04,sh.600353,17.3900,17.48,16.92,17.32,3719298,63933955.0000,3,3.284425,1,-1.254300,35.969708,3.037544,6.828393,6.831707,0,17.528000000000002,17.995000000000015,17.074499999999993,-1,-1,1,-1,1,17.24838411819029,23.386329244707337,4.972493865156203,-1,0.5303013524566325,0.6133999501232084,-0.0830985976665759
2011-05-05,sh.600353,17.2200,18.27,17.14,18.01,4730636,84017016.0000,3,4.177514,1,3.983800,37.402681,3.158555,7.100425,7.103871,0,17.456000000000003,18.053000000000015,17.18699999999999,1,-1,1,-1,1,22.80701754385974,20.233432525017566,27.954187581544083,1,0.5322555187378342,0.5971710638461335,-0.06491554510829933
2011-05-06,sh.600353,17.8000,17.98,17.38,17.85,3435819,60837503.0000,3,3.034092,1,-0.888400,37.070398,3.130494,7.037345,7.040760,0,17.594000000000005,17.98300000000001,17.318999999999996,1,-1,1,-1,1,28.93710885400648,22.997503505352142,40.816319551315146,1,0.514957437975383,0.5807283386719834,-0.06577090069660041
2011-05-09,sh.600353,17.8500,18.25,17.56,18.21,4049635,72533855.0000,3,3.576138,1,2.016800,37.818036,3.193630,7.179274,7.182759,0,17.78600000000001,17.816000000000013,17.418999999999993,1,1,1,-1,1,45.11777433349469,32.287300243786945,70.77872251291018,1,0.5242542984837115,0.569433530634329,-0.04517923215061748
2011-05-10,sh.600353,18.1500,18.93,18.06,18.51,5910532,109812995.0000,3,5.219453,1,1.647400,38.441068,3.246244,7.297549,7.301091,0,17.98000000000001,17.802000000000014,17.539499999999993,1,1,1,1,1,60.70566920038766,44.92018412929625,92.27663934257048,1,0.5494953795260358,0.5654459004126704,-0.015950520886634623
2011-05-11,sh.600353,18.4000,19.08,18.4,19.01,5769374,108476098.0000,3,5.094800,1,2.701200,39.479454,3.333933,7.494674,7.498311,0,18.31800000000001,17.92300000000001,17.701499999999992,1,1,1,1,1,80.05264775789257,61.95869709725829,116.24054907916114,1,0.6028951395503519,0.5729357482402067,0.029959391310145245
2011-05-12,sh.600353,18.8700,18.87,18.15,18.21,4444396,82265325.0000,3,3.924742,1,-4.208300,37.818036,3.193630,7.179274,7.182759,0,18.35800000000001,17.90700000000001,17.80849999999999,-1,1,1,1,1,79.68453998846901,73.48095231558307,92.09171533424092,1,0.5740442946742448,0.5731574575270143,0.0008868371472304792
2011-05-13,sh.600353,18.0800,18.35,17.48,18.21,4493039,80565036.0000,3,3.967698,1,0.000000,37.818036,3.193630,7.179274,7.182759,0,18.430000000000014,18.01200000000001,17.92299999999999,-1,1,1,1,1,73.53801169590662,77.75839981408939,65.09723545954108,-1,0.5448985410570764,0.5675056742330267,-0.02260713317595031
2011-05-16,sh.600353,18.0000,18.4,17.85,17.94,1912726,34561145.0000,3,1.689084,1,-1.482700,37.257307,3.146278,7.072827,7.076260,0,18.376000000000012,18.08100000000001,18.006499999999992,-1,-1,-1,1,1,56.9688109161795,70.06378753351837,30.778857681501762,-1,0.49431541738485407,0.5528676228633922,-0.05855220547853812
2011-05-17,sh.600353,18.0000,18.05,17.58,17.77,2178243,38730650.0000,3,1.923556,1,-0.947600,36.904256,3.116464,7.005805,7.009205,0,18.22800000000001,18.104000000000013,18.05149999999999,-1,-1,-1,1,1,47.17951809650142,59.22878023619583,23.080993817112585,-1,0.4354902872441109,0.5293921557395359,-0.09390186849542503
2011-05-18,sh.600353,17.6400,18.87,17.64,18.66,3715444,68221780.0000,3,3.281022,1,5.008400,38.752584,3.272550,7.356687,7.360257,0,18.15800000000001,18.238000000000014,18.11649999999999,1,1,1,-1,1,51.6635222244684,51.93728374571643,51.11599918197234,-1,0.45543652103989274,0.5146010287996072,-0.05916450775971449
2011-05-19,sh.600353,18.5000,18.87,18.31,18.71,2933400,54486675.0000,3,2.590417,1,0.268000,38.856422,3.281319,7.376399,7.379979,0,18.25800000000001,18.308000000000014,18.180499999999988,1,1,1,-1,1,61.54778148372768,53.46360726823249,77.71612991471808,1,0.4698623563951081,0.5056532943187074,-0.03579093792359933
2011-05-20,sh.600353,18.6500,18.8,18.35,18.55,1929369,35882012.0000,3,1.703781,1,-0.855200,38.524139,3.253259,7.313319,7.316868,0,18.326000000000008,18.378000000000018,18.180499999999988,1,1,1,-1,1,73.01470588235316,62.07533653018306,94.89344458669335,1,0.4630465595207589,0.4971319473591177,-0.034085387838358794
2011-05-23,sh.600353,18.5700,18.67,17.02,17.08,3480583,61408398.0000,3,3.073622,1,-7.924500,35.471282,2.995453,6.733773,6.737041,0,18.154000000000007,18.265000000000015,18.040499999999987,-1,-1,-1,-1,1,48.8875404530746,61.150009273051786,24.362602813120233,-1,0.3351647065904757,0.4647384992053893,-0.12957379261491359
2011-05-24,sh.600353,17.0500,17.23,16.7,17.04,1687322,28552943.0000,3,1.490035,1,-0.234200,35.388212,2.988438,6.718003,6.721263,0,18.00800000000001,18.118000000000016,17.95999999999999,-1,-1,-1,-1,1,28.48527470806687,50.12917368116485,-14.802523238129083,-1,0.2279619476668593,0.4173831888976833,-0.189421241230824
2011-05-25,sh.600353,16.9300,17.15,16.0,16.33,2804543,46354382.0000,3,2.476627,1,-4.166700,33.913703,2.863920,6.438086,6.441211,0,17.54200000000001,17.850000000000016,17.88649999999999,-1,-1,-1,-1,-1,10.02636065464057,29.133058605260658,-28.187035246599606,-1,0.08473514853676534,0.35085358082549967,-0.26611843228873433
2011-05-26,sh.600353,16.4000,16.57,16.16,16.3,1875421,30691139.0000,3,1.656141,1,-0.183700,33.851400,2.858659,6.426259,6.429378,0,17.06000000000001,17.659000000000017,17.78299999999999,-1,-1,-1,-1,-1,12.539807425724119,17.017147596143833,3.5851270848846895,-1,-0.030838385237942134,0.2745151876128113,-0.30535357285075343
2011-05-27,sh.600353,16.1100,16.34,14.67,14.7,3056940,46965310.0000,3,2.699512,1,-9.816000,30.528563,2.578054,5.795460,5.798273,0,16.290000000000013,17.308000000000014,17.65999999999999,-1,-1,-1,-1,-1,7.555168408827037,10.04044549639722,2.584614233686672,-1,-0.24867134320686546,0.16987788144887594,-0.4185492246557414
2011-05-30,sh.600353,14.6900,15.0,14.42,14.64,1418168,20969890.0000,3,1.252351,1,-0.408200,30.403956,2.567532,5.771806,5.774607,0,15.802000000000012,16.978000000000016,17.529499999999988,-1,-1,-1,-1,-1,5.370355870493012,8.488443901681366,-0.8658201918836959,-1,-0.42129065394369647,0.05164417437036145,-0.4729348283140579
2011-05-31,sh.600353,14.6500,15.27,14.65,15.22,1760011,26373188.0000,3,1.554225,1,3.961700,31.608485,2.669251,6.000470,6.003382,0,15.438000000000013,16.723000000000013,17.41349999999999,-1,-1,-1,-1,-1,7.878544676297601,6.934689651872527,9.766254725147748,1,-0.5054648643051003,-0.05977763336473091,-0.4456872309403694
2011-06-01,sh.600353,15.2200,15.47,14.95,15.39,1631879,24892704.0000,3,1.441074,1,1.117000,31.961536,2.699065,6.067492,6.070437,0,15.250000000000014,16.396000000000015,17.316999999999986,1,-1,-1,-1,-1,15.022489012022769,9.423796519604437,26.219873996859434,1,-0.5520917828012983,-0.15824046325204438,-0.39385131954925395
2011-06-02,sh.600353,15.0600,15.26,14.85,15.15,1312901,19752117.0000,3,1.159392,1,-1.559500,31.463111,2.656974,5.972873,5.975771,0,15.020000000000016,16.040000000000013,17.173999999999985,1,-1,-1,-1,-1,19.10003913319483,14.00035760717171,29.299402185241075,1,-0.6014764991980215,-0.24688767044123983,-0.35458882875678166
2011-06-03,sh.600353,15.1900,15.6,14.95,15.46,1176138,18094843.0000,3,1.038620,1,2.046200,32.106910,2.711341,6.095090,6.098048,0,15.172000000000015,15.731000000000014,17.054499999999983,1,-1,-1,-1,-1,25.4444218220935,19.85564998910368,36.62196548807314,1,-0.6085844508000342,-0.3192270265129987,-0.2893574242870355
2011-06-07,sh.600353,15.4000,15.67,15.3,15.6,926498,14385596.0000,3,0.818169,1,0.905600,32.397658,2.735894,6.150285,6.153269,0,15.364000000000013,15.583000000000013,16.923999999999985,1,1,-1,-1,-1,32.47019665608751,25.67155253712526,46.067484894012004,1,-0.5960498322454839,-0.37459158765949574,-0.22145824458598817
2011-06-08,sh.600353,15.6800,16.08,15.41,15.93,1849043,29222189.0000,3,1.632847,1,2.115400,33.082994,2.793769,6.280387,6.283435,0,15.50600000000001,15.472000000000014,16.794999999999987,1,1,-1,1,-1,50.15555917318736,36.0233925504561,78.4198924186499,1,-0.5531118851472421,-0.41029564715704503,-0.14281623799019705
2011-06-09,sh.600353,15.9500,16.2,15.75,16.11,2050232,32857771.0000,3,1.810512,1,1.129900,33.456813,2.825337,6.351352,6.354434,0,15.650000000000011,15.450000000000017,16.649999999999988,1,1,-1,1,-1,67.15894489877059,49.928233576015124,101.6203675442815,1,-0.49880879969822445,-0.4279982776652809,-0.07081052203294352
2011-06-10,sh.600353,16.0100,16.45,15.84,16.41,1952728,31738976.0000,3,1.724409,1,1.862200,34.079845,2.877950,6.469626,6.472766,0,15.902000000000012,15.461000000000016,16.55999999999999,1,1,-1,1,-1,85.42764937437163,67.58071781544317,121.12151249222853,1,-0.4266475925834854,-0.42772814064892184,0.0010805480654364485
2011-06-13,sh.600353,16.2000,16.57,16.07,16.23,1551462,25271316.0000,3,1.370060,1,-1.096900,33.706025,2.846382,6.398661,6.401767,0,16.056000000000015,15.614000000000015,16.46099999999999,1,1,-1,1,-1,89.44735221674888,80.67798216329702,106.98609232365263,1,-0.3796079278345239,-0.41810409808604226,0.03849617025151836
2011-06-14,sh.600353,16.0700,16.97,16.07,16.87,2332317,38789194.0000,3,2.059615,1,3.943300,35.035160,2.958624,6.650981,6.654209,0,16.310000000000016,15.837000000000018,16.40749999999999,1,1,1,1,-1,91.86808072827932,88.91436077313325,97.77552063857146,1,-0.28737334231513856,-0.39195794693186153,0.10458460461672298
