date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-01-18,sh.601877,13.4900,13.72,13.22,13.35,1254482,16962737.0000,3,0.432281,1,-1.111100,19.188033,3.042929,1.675833,17.065168,0,13.261999999999972,13.28400000000001,13.133999999999991,1,1,1,-1,1,55.91397849462347,51.06871256477547,65.60451035431947,1,-0.09064217779528505,-0.17610337701979134,0.08546119922450629
2012-01-19,sh.601877,13.0800,13.54,13.08,13.44,1110663,14853814.0000,3,0.382723,1,0.674200,19.317391,3.063443,1.687131,17.180214,0,13.251999999999972,13.362000000000009,13.143999999999991,1,1,1,-1,1,68.92961876832824,57.81059259088204,91.16767112322066,1,-0.06919042696681288,-0.15472078700919564,0.08553036004238276
2012-01-20,sh.601877,13.4700,13.82,13.42,13.76,1461800,19963757.0000,3,0.503721,1,2.381000,19.777329,3.136383,1.727300,17.589266,0,13.391999999999973,13.429000000000007,13.181499999999991,1,1,1,-1,1,75.20842061164622,66.68400595819936,92.25724991853994,1,-0.026067939258272332,-0.128990217459011,0.10292227820073865
2012-01-30,sh.601877,13.5800,13.79,13.48,13.51,1307208,17823401.0000,3,0.450450,1,-1.816900,19.418002,3.079399,1.695918,17.269694,0,13.511999999999976,13.436000000000007,13.214999999999993,-1,1,1,1,1,78.07900432900415,74.07234790299293,86.0923171810266,1,-0.011928463825562119,-0.10557786673232121,0.09364940290675909
2012-01-31,sh.601877,13.4900,13.58,13.35,13.47,692459,9301327.0000,3,0.238614,1,-0.296100,19.360510,3.070281,1.690897,17.218562,0,13.505999999999975,13.412000000000006,13.238499999999993,-1,1,1,1,1,78.57142857142844,77.28628450402634,81.14171670623264,1,-0.003905473514173252,-0.08524338808869161,0.08133791457451836
2012-02-01,sh.601877,13.4600,13.78,13.33,13.52,692706,9406729.0000,3,0.238699,1,0.371200,19.432375,3.081678,1.697173,17.282477,0,13.539999999999974,13.401000000000007,13.258499999999993,-1,1,1,1,1,71.42857142857129,76.02633477633469,62.233044733044494,-1,0.006413455915138755,-0.06691201928792553,0.07332547520306429
2012-02-02,sh.601877,13.5000,13.78,13.48,13.77,1030041,14078933.0000,3,0.354941,1,1.849100,19.791702,3.138662,1.728556,17.602049,0,13.605999999999975,13.429000000000007,13.297999999999993,1,1,1,1,1,79.16666666666652,76.38888888888881,84.72222222222192,1,0.03436801936072342,-0.04665601155819574,0.08102403091891916
2012-02-03,sh.601877,13.9900,14.59,13.99,14.45,3871102,55670778.0000,3,1.333940,1,4.938300,17.782111,3.293658,1.749150,18.471286,0,13.743999999999975,13.568000000000007,13.371499999999994,1,1,1,1,1,87.11419753086402,79.23647854203402,102.869635508524,1,0.11012309876269732,-0.015300189494017125,0.12542328825671445
2012-02-06,sh.601877,14.3700,14.72,14.37,14.55,2227652,32420730.0000,3,0.767625,1,0.692000,17.905170,3.316451,1.761255,18.599115,0,13.951999999999975,13.732000000000008,13.472499999999993,1,1,1,1,1,92.58748440658992,86.28944953470689,105.183554150356,1,0.17619761283817326,0.022999370972420954,0.15319824186575232
2012-02-07,sh.601877,14.5000,14.7,14.3,14.59,2171076,31479656.0000,3,0.748129,1,0.274900,17.954394,3.325568,1.766097,18.650247,0,14.175999999999977,13.841000000000008,13.546999999999992,1,1,1,1,1,91.43330322192094,90.37832838645836,93.54325289284608,1,0.22914832770826798,0.06422916231959036,0.16491916538867762
2012-02-08,sh.601877,14.5500,14.76,14.42,14.75,2003371,29288258.0000,3,0.690340,1,1.096600,18.151290,3.362038,1.785465,18.854773,0,14.421999999999978,13.981000000000009,13.63249999999999,1,1,1,1,1,93.66933879128986,92.56337547326699,95.88126542733559,1,0.2807860863363114,0.10754054712293457,0.17324553921337685
2012-02-09,sh.601877,14.7500,14.99,14.61,14.72,2014898,29872671.0000,3,0.694312,1,-0.203400,18.114372,3.355200,1.781833,18.816424,0,14.611999999999977,14.109000000000009,13.735499999999991,1,1,1,1,1,91.70293659714746,92.26852620345284,90.57175738453668,-1,0.31565001590145947,0.14916244087863956,0.1664875750228199
2012-02-10,sh.601877,14.7200,14.73,14.44,14.55,1230381,17938661.0000,3,0.423976,1,-1.154900,17.905170,3.316451,1.761255,18.599115,0,14.631999999999977,14.188000000000008,13.808499999999992,-1,1,1,1,1,85.50987165444985,90.29404901429581,75.94151693475794,-1,0.3258066556929382,0.1844912838414993,0.14131537185143891
2012-02-13,sh.601877,14.4900,14.8,14.38,14.78,1287658,18878765.0000,3,0.443713,1,1.580800,18.188208,3.368876,1.789096,18.893122,0,14.677999999999978,14.315000000000008,13.875499999999992,1,1,1,1,1,81.52610441767055,86.24630422308935,72.08570480683295,-1,0.3483988189974543,0.2172727908726903,0.13112602812476398
2012-02-14,sh.601877,14.8500,14.87,14.52,14.63,1128129,16482379.0000,3,0.388741,1,-1.014900,18.003618,3.334686,1.770939,18.701378,0,14.685999999999975,14.431000000000008,13.921499999999991,-1,1,1,1,1,79.00077129710884,82.01224912307647,72.97781564517359,-1,0.3501630629654091,0.24385084529123408,0.10631221767417504
2012-02-15,sh.601877,14.5500,14.8,14.51,14.73,1226287,17984830.0000,3,0.422565,1,0.683500,18.126678,3.357479,1.783044,18.829207,0,14.681999999999977,14.552000000000007,13.976499999999993,1,1,1,1,1,79.16944599590401,79.8987739035612,77.71079018058961,-1,0.35553205111163777,0.2661870864553148,0.08934496465632297
2012-02-16,sh.601877,14.7300,14.95,14.46,14.49,1759805,25795643.0000,3,0.606410,1,-1.629300,17.831335,3.302775,1.753992,18.522418,0,14.635999999999976,14.624000000000006,14.026499999999993,-1,-1,1,1,1,59.231724093802846,72.4673137956053,32.76054469019792,-1,0.336541576854561,0.28025798453516404,0.05628359231939695
2012-02-17,sh.601877,14.5500,14.6,14.35,14.59,1294598,18753869.0000,3,0.446105,1,0.690100,17.954394,3.325568,1.766097,18.650247,0,14.643999999999977,14.638000000000009,14.10299999999999,-1,-1,1,1,1,47.855072463767925,62.08541418449167,19.39438902232044,-1,0.32580497648956275,0.2893673829260438,0.036437593563518944
2012-02-20,sh.601877,14.7500,14.89,14.66,14.68,1652064,24425346.0000,3,0.569284,1,0.616900,18.065148,3.346083,1.776991,18.765293,0,14.623999999999977,14.651000000000007,14.19149999999999,1,1,1,-1,1,40.37590579710124,49.154234118224075,22.81924915485557,-1,0.3208597200612644,0.2956658503530879,0.025193869708176497
2012-02-21,sh.601877,14.6200,14.86,14.53,14.85,874471,12877550.0000,3,0.301333,1,1.158000,18.274349,3.384831,1.797570,18.982602,0,14.667999999999978,14.677000000000007,14.258999999999991,1,1,1,-1,1,57.23882850241525,48.48993558776154,74.73661433172266,1,0.3268899639415288,0.30191067307077607,0.024979290870752735
2012-02-22,sh.601877,14.8500,15.3,14.81,15.05,2475687,37362136.0000,3,0.853095,1,1.346800,18.520468,3.430418,1.821779,19.238260,0,14.731999999999976,14.707000000000008,14.34399999999999,1,1,1,1,1,67.79057017543842,55.13510149165171,93.10150754301185,1,0.34384368819026534,0.31029727609467395,0.033546412095591394
2012-02-23,sh.601877,15.0900,15.23,15.03,15.16,1618875,24495595.0000,3,0.557847,1,0.730900,18.655834,3.455491,1.835095,19.378872,0,14.865999999999977,14.751000000000008,14.429999999999993,1,1,1,1,1,79.02412280701736,68.01784049495708,101.03668743113792,1,0.3619830027647435,0.32063442142868787,0.04134858133605562
2012-02-24,sh.601877,15.1600,15.29,14.95,15.17,1999399,30379381.0000,3,0.688971,1,0.066000,18.668140,3.457771,1.836305,19.391655,0,14.981999999999976,14.813000000000006,14.500499999999994,1,1,1,1,1,81.7543859649121,76.18969298245604,92.88377192982423,1,0.37286727483574644,0.33108099211009956,0.041786282725646884
2012-02-27,sh.601877,15.1700,15.55,15.12,15.15,2787787,42837883.0000,3,0.960641,1,-0.131800,18.643528,3.453212,1.833884,19.366089,0,15.075999999999976,14.850000000000005,14.582499999999992,1,1,1,1,1,79.41520467836239,80.06457115009736,78.11647173489243,-1,0.3755501971154711,0.3399748331111739,0.03557536400429723
2012-02-28,sh.601877,15.1300,15.6,15.1,15.4,2496725,38367574.0000,3,0.860345,1,1.650200,18.951177,3.510196,1.864146,19.685661,0,15.185999999999975,14.927000000000007,14.678999999999991,1,1,1,1,1,78.99415204678347,80.05458089668606,76.87329434697827,-1,0.3933154473675007,0.3506429559624392,0.04267249140506146
2012-02-29,sh.601877,15.4000,15.58,15.19,15.2,1660077,25490027.0000,3,0.572045,1,-1.298700,18.705058,3.464609,1.839937,19.430004,0,15.215999999999976,14.974000000000007,14.762999999999991,-1,1,1,1,1,72.88888888888873,77.09941520467828,64.46783625730961,-1,0.38679744745250844,0.35787385426045304,0.028923593192055397
2012-03-01,sh.601877,15.1900,15.4,15.12,15.22,770417,11760870.0000,3,0.265477,1,0.131600,18.729670,3.469167,1.842358,19.455569,0,15.227999999999977,15.047000000000006,14.835499999999993,-1,1,1,1,1,72.16199376947029,74.68167823504758,67.12262483831569,-1,0.37887824583874163,0.3620747325761108,0.016803513262630854
2012-03-02,sh.601877,15.3400,15.43,15.2,15.35,1816209,27786307.0000,3,0.625846,1,0.854100,18.889647,3.498799,1.858094,19.621747,0,15.263999999999976,15.123000000000005,14.880499999999994,1,1,1,1,1,69.70716510903414,71.58601592246447,65.94946348217348,-1,0.37872641271298235,0.3654050686034851,0.013321344109497257
2012-03-05,sh.601877,15.6000,16.2,15.58,15.91,4766621,75671064.0000,3,1.642526,1,3.648200,19.398606,3.474742,1.929195,31.493294,0,15.415999999999977,15.246000000000004,14.948499999999996,1,1,1,1,1,73.4193953248615,71.76285140112206,76.73248317234035,1,0.41896384929293795,0.37611682474137564,0.04284702455156231
2012-03-06,sh.601877,15.8400,16.24,15.73,16.07,3330435,53423509.0000,3,1.147632,1,1.005700,19.593690,3.509686,1.948596,31.810009,0,15.549999999999978,15.368000000000004,15.022499999999997,1,1,1,1,1,80.86463669750997,74.66373237713528,93.26644533825933,1,0.4584779224049491,0.39258904427409036,0.06588887813085875
2012-03-07,sh.601877,15.9600,16.25,15.8,16.03,2354622,37862288.0000,3,0.811377,1,-0.248900,19.544919,3.500950,1.943746,31.730830,0,15.715999999999976,15.466000000000003,15.086499999999996,1,1,1,1,1,83.01177305025382,79.09860169087518,90.8381157690111,1,0.4810205389752724,0.4102753432143268,0.07074519576094562
2012-03-08,sh.601877,16.1900,16.2,16.0,16.04,1790362,28739411.0000,3,0.616940,1,0.062400,19.557111,3.503134,1.944958,31.750625,0,15.879999999999978,15.554000000000002,15.152499999999995,1,1,1,1,1,83.87925297935398,82.58522090903934,86.46731711998328,1,0.4939981384081431,0.42701990225309006,0.06697823615505305
2012-03-09,sh.601877,16.0800,16.16,15.9,16.11,1637568,26230975.0000,3,0.564288,1,0.436400,19.642460,3.518422,1.953446,31.889187,0,16.03199999999998,15.648000000000001,15.230499999999996,1,1,1,1,1,84.2140468227423,83.70169095078346,85.23875856665998,1,0.5041202104605844,0.44243996389458895,0.06168024656599547
2012-03-12,sh.601877,16.1100,16.35,16.02,16.15,1737615,28172159.0000,3,0.598763,1,0.248300,19.691231,3.527158,1.958297,31.968366,0,16.079999999999977,15.748000000000001,15.298999999999996,1,1,1,1,1,84.43501826322584,84.17610602177412,84.95284274612928,1,0.5094965323197851,0.4558512775796282,0.05364525474015691
2012-03-13,sh.601877,16.1500,16.23,15.95,16.15,1753081,28146038.0000,3,0.604093,1,0.000000,19.691231,3.527158,1.958297,31.968366,0,16.095999999999982,15.823000000000002,15.374999999999995,1,1,1,1,1,85.10192058442293,84.58366189013044,86.13843797300788,1,0.5079025220120954,0.4662615264661216,0.04164099554597378
2012-03-14,sh.601877,16.1900,16.38,15.6,15.71,3241699,52122491.0000,3,1.117055,1,-2.724500,19.154752,3.431062,1.904944,31.097401,0,16.031999999999982,15.874000000000004,15.423999999999992,-1,-1,1,1,1,70.23333792659936,79.92342559141612,50.85316259696586,-1,0.46576587550878124,0.46616239627465356,-0.0003965207658723213
2012-03-15,sh.601877,15.7000,15.97,15.43,15.87,1976401,31038393.0000,3,0.681047,1,1.018500,19.349835,3.466006,1.924345,31.414115,0,15.997999999999985,15.939000000000004,15.492999999999991,-1,-1,1,1,1,57.75865528503616,71.03130459868622,31.213356657736057,-1,0.44020849291491615,0.46097161560270605,-0.020763122687789903
2012-03-16,sh.601877,15.8500,16.3,15.85,16.25,1620620,26061663.0000,3,0.558448,1,2.394500,19.813158,3.548998,1.970422,32.166312,0,16.025999999999986,16.029000000000003,15.575999999999993,1,1,1,-1,1,58.617305976806335,62.2030997294807,51.44571847145761,-1,0.44548167187510757,0.45787362685718636,-0.01239195498207879
2012-03-19,sh.601877,16.0900,16.36,16.0,16.14,2208762,35700758.0000,3,0.761116,1,-0.676900,19.679038,3.524974,1.957084,31.948571,0,16.023999999999983,16.052000000000003,15.648999999999992,1,1,1,-1,1,69.12280701754378,61.83292275979551,83.70257553304032,1,0.43576143690802027,0.45345118886735314,-0.017689751959332867
2012-03-20,sh.601877,16.0100,16.15,15.68,15.76,1488135,23789710.0000,3,0.512795,1,-2.354400,19.215715,3.441982,1.911006,31.196374,0,15.945999999999984,16.021000000000004,15.69449999999999,-1,-1,1,-1,1,65.26315789473678,64.33442362969572,67.12062642481891,1,0.3928665355872756,0.44133425821133765,-0.04846772262406207
2012-03-21,sh.601877,15.8000,16.04,15.7,15.95,927836,14768802.0000,3,0.319722,1,1.205600,19.447377,3.483478,1.934045,31.572473,0,15.993999999999986,16.013,15.739499999999989,-1,-1,1,-1,1,54.736842105263065,63.04093567251463,38.12865497075994,-1,0.3699390028079197,0.42705520713065404,-0.05711620432273434
2012-03-22,sh.601877,15.8500,16.2,15.85,16.13,1723235,27615931.0000,3,0.593808,1,1.128500,19.666846,3.522790,1.955871,31.928776,0,16.045999999999985,16.022000000000002,15.787999999999988,1,1,1,1,1,54.38596491228055,58.128654970760216,46.90058479532122,-1,0.362118981367594,0.414067961978042,-0.051948980610448
2012-03-23,sh.601877,16.1300,16.33,16.0,16.08,2390383,38716542.0000,3,0.823700,1,-0.310000,19.605882,3.511870,1.949809,31.829803,0,16.011999999999983,16.019,15.833499999999987,1,1,1,-1,1,65.6140350877191,58.24561403508766,80.35087719298197,1,0.3478768679158559,0.4008297431656048,-0.0529528752497489
2012-03-26,sh.601877,16.0800,16.08,16.08,16.08,0,0.0000,3,,0,0.000000,19.605882,3.511870,1.949809,31.829803,0,15.999999999999982,16.012,15.879999999999987,1,1,1,-1,1,70.17543859649099,63.391812865496966,83.74269005847903,1,0.3327541081697287,0.3872146161664296,-0.05446050799670088
2012-03-27,sh.601877,16.1500,16.32,16.05,16.22,1242171,20133229.0000,3,0.428039,1,0.870600,19.776580,3.542446,1.966785,32.106928,0,16.09199999999998,16.019,15.920999999999987,1,1,1,1,1,73.92944727409899,69.90630698610312,81.97572785009072,1,0.3282818136886352,0.37542805567087073,-0.04714624198223555
2012-03-28,sh.601877,16.1000,16.21,15.01,15.26,2753656,42537575.0000,3,0.948880,1,-5.918600,18.606080,3.332782,1.850378,30.206642,0,15.953999999999983,15.973999999999998,15.923999999999987,-1,-1,-1,-1,1,57.29526923641222,67.13338503566749,37.61903763790167,-1,0.24445557939503004,0.3492335604157026,-0.10477798102067254
2012-03-29,sh.601877,15.1800,15.69,15.02,15.25,1877507,28726380.0000,3,0.646969,1,-0.065500,18.593887,3.330598,1.849165,30.186847,0,15.777999999999983,15.911999999999997,15.925499999999985,-1,-1,-1,-1,-1,40.41417761847853,57.21296470966334,6.81660343610892,-1,0.175196215439696,0.31442609142050126,-0.13922987598080527
2012-03-30,sh.601877,15.2200,15.64,15.2,15.4,992298,15347398.0000,3,0.341935,1,0.983600,18.776778,3.363358,1.867354,30.483767,0,15.641999999999985,15.826999999999998,15.927999999999983,-1,-1,-1,-1,-1,21.9472502805835,39.885565711824846,-13.929380581899196,-1,0.13090245489988028,0.27772136411637705,-0.14681890921649676
2012-04-05,sh.601877,15.4000,15.94,15.38,15.9,1782497,27933043.0000,3,0.614229,1,3.246800,19.386413,3.472558,1.927982,31.473499,0,15.605999999999986,15.803,15.92749999999998,1,1,-1,-1,-1,38.24915824915818,33.53686204940683,47.673750648660885,1,0.1345936401760941,0.24909581932832045,-0.11450217915222635
2012-04-06,sh.601877,15.9000,15.96,15.7,15.91,1003335,15884571.0000,3,0.345738,1,0.062900,19.398606,3.474742,1.929195,31.493294,0,15.543999999999986,15.818000000000001,15.919499999999982,1,1,-1,-1,-1,55.050505050505,38.41563786008232,88.32023943135037,1,0.1367494845927748,0.22662655238121132,-0.08987706778843652
2012-04-09,sh.601877,16.0100,16.09,15.75,15.98,1819319,28844356.0000,3,0.626918,1,0.440000,19.483955,3.490030,1.937683,31.631857,0,15.687999999999985,15.821000000000002,15.916999999999984,1,1,1,-1,-1,69.69696969696967,54.33221099887771,100.42648709315358,1,0.1424641833854121,0.20979407858205149,-0.06732989519663937
2012-04-10,sh.601877,16.0000,16.47,15.83,16.39,2624488,42380894.0000,3,0.904370,1,2.565700,19.983856,3.579574,1.987398,32.443437,0,15.915999999999986,15.847000000000003,15.934499999999982,1,1,1,1,-1,78.72907153729068,67.82551542825522,100.5361837553616,1,0.17802454074847063,0.20344017101533532,-0.02541563026686469
2012-04-11,sh.601877,15.5200,15.76,15.11,15.56,1584234,24442367.0000,3,0.545910,1,-0.828600,18.971861,3.398302,1.886755,30.800481,0,15.947999999999984,15.795000000000005,15.906999999999982,-1,-1,-1,1,1,68.55887643558872,72.32830588994979,61.02001752686655,-1,0.13764562368820776,0.19028126154990982,-0.052635637861702056
2012-04-12,sh.601877,15.5600,15.88,15.39,15.63,1560869,24470905.0000,3,0.537859,1,0.449900,19.057210,3.413590,1.895243,30.939044,0,15.893999999999986,15.750000000000005,15.880999999999982,-1,-1,-1,1,1,58.21917808219172,68.50237535169047,37.652783543194204,-1,0.11002515449639638,0.17423004013920712,-0.06420488564281074
2012-04-13,sh.601877,15.5600,15.83,15.49,15.64,1245784,19452473.0000,3,0.429284,1,0.064000,19.069403,3.415774,1.896456,30.958838,0,15.839999999999986,15.692000000000007,15.855499999999983,-1,-1,-1,1,-1,40.96520233034161,55.91441894937412,11.066769092276601,-1,0.08792905863960598,0.1569698438392869,-0.0690407851996809
2012-04-16,sh.601877,15.5800,15.58,15.1,15.27,2162642,32995311.0000,3,0.745223,1,-2.365700,18.618272,3.334966,1.851591,30.226436,0,15.697999999999984,15.693000000000008,15.833499999999983,-1,-1,-1,1,-1,32.54437774613334,43.90958605288899,9.813961132622055,-1,0.04009959255648532,0.13359579358272658,-0.09349620102624126
2012-04-17,sh.601877,15.2200,15.24,14.8,15.08,1753812,26204472.0000,3,0.604345,1,-1.244300,18.386611,3.293470,1.828552,29.850338,0,15.435999999999984,15.67600000000001,15.793999999999983,-1,-1,-1,-1,-1,23.97794895987022,32.49584301211516,6.942160855380337,-1,-0.012987306426660794,0.10427917358084911,-0.1172664800075099
2012-04-18,sh.601877,15.0500,15.24,15.0,15.23,1573784,23835505.0000,3,0.542309,1,0.994700,18.569502,3.326230,1.846740,30.147258,0,15.369999999999985,15.65900000000001,15.742999999999984,-1,-1,-1,-1,-1,18.307909727989124,24.943412144664332,5.0369048946387025,-1,-0.04246579074192702,0.07493018071629388,-0.11739597145822091
2012-04-19,sh.601877,15.2300,15.27,15.05,15.08,951322,14421897.0000,3,0.327815,1,-0.984900,18.386611,3.293470,1.828552,29.850338,0,15.259999999999986,15.577000000000009,15.689999999999984,-1,-1,-1,-1,-1,19.76047904191601,20.682112576591887,17.917211972564253,-1,-0.07704334066708718,0.04453547643961767,-0.12157881710670485
2012-04-20,sh.601877,15.0800,15.16,14.92,15.02,1774530,26637938.0000,3,0.611484,1,-0.397900,18.313455,3.280366,1.821276,29.731570,0,15.135999999999985,15.48800000000001,15.652999999999983,-1,-1,-1,-1,-1,18.562874251496837,18.87708767380076,17.934447406888992,-1,-0.1080423516834692,0.014019910815000296,-0.1220622624984695
2012-04-23,sh.601877,14.9900,15.18,14.97,15.0,1643657,24757903.0000,3,0.566387,1,-0.133200,18.289069,3.275998,1.818851,29.691981,0,15.081999999999985,15.390000000000011,15.605499999999983,-1,-1,-1,-1,-1,16.152879426332323,18.158744239915155,12.141149799166662,-1,-0.13269351585090838,-0.01532277451818144,-0.11737074133272694
2012-04-24,sh.601877,14.8500,15.08,14.8,15.03,2362913,35385140.0000,3,0.814234,1,0.200000,17.745314,3.144291,1.792109,15.580435,0,15.071999999999985,15.25400000000001,15.550499999999982,-1,-1,-1,-1,-1,17.66282250314163,17.459525393657028,18.069416722110837,1,-0.14810176679860731,-0.041878572974266615,-0.1062231938243407
2012-04-25,sh.601877,15.0800,15.35,14.91,15.34,1794289,27176219.0000,3,0.618293,1,2.062500,18.111318,3.209144,1.829072,15.901787,0,15.093999999999985,15.23200000000001,15.513499999999983,1,1,-1,-1,-1,30.74733309361118,21.521011674361805,49.19997593210993,1,-0.13375664413029575,-0.060254187205472445,-0.07350245692482331
2012-04-26,sh.601877,15.2800,15.47,15.21,15.23,1472080,22548978.0000,3,0.507263,1,-0.717100,17.981446,3.186132,1.815956,15.787759,0,15.123999999999986,15.19200000000001,15.470999999999984,1,1,-1,-1,-1,42.95056196350674,30.453572520086613,67.94454085034701,1,-0.1297682244428131,-0.07415699465294058,-0.05561122978987253
2012-04-27,sh.601877,15.2300,15.36,14.92,15.25,1128763,17017577.0000,3,0.388960,1,0.131300,18.005059,3.190316,1.818341,15.808491,0,15.169999999999987,15.15300000000001,15.422499999999985,1,1,-1,1,-1,58.23985623290053,43.97925043000625,86.76106783868907,1,-0.12356911244330071,-0.0840394182110126,-0.03952969423228811
2012-05-02,sh.601877,15.4100,15.6,15.26,15.44,2314609,35659604.0000,3,0.797589,1,1.245900,18.229384,3.230064,1.840996,16.005450,0,15.257999999999987,15.170000000000007,15.431499999999986,1,1,1,1,-1,67.43079474422738,56.207070980211654,89.87824227225883,1,-0.10214736814233305,-0.0876610081972767,-0.014486359945056357
2012-05-03,sh.601877,15.5500,15.99,15.54,15.81,3137150,49580566.0000,3,1.081028,1,2.396400,18.666229,3.307468,1.885113,16.389000,0,15.413999999999987,15.243000000000006,15.459499999999986,1,1,1,1,-1,77.34604289476965,67.67223129063262,96.69366610304371,1,-0.05468420815562247,-0.08106564818894585,0.026381440033323378
2012-05-04,sh.601877,15.9100,15.91,15.68,15.79,1557398,24546547.0000,3,0.536663,1,-0.126500,18.642615,3.303284,1.882728,16.368268,0,15.503999999999985,15.299000000000007,15.478999999999989,1,1,1,1,1,82.6890756302519,75.82197108974975,96.4232847112562,1,-0.01847023143491633,-0.06854656483813995,0.05007633340322362
2012-05-07,sh.601877,15.7500,15.99,15.6,15.89,1716952,27099563.0000,3,0.591643,1,0.633300,18.760681,3.324204,1.894652,16.471930,0,15.635999999999985,15.380000000000006,15.478499999999988,1,1,1,1,1,86.55462184873932,82.19658012458706,95.27070529704383,1,0.018090237294240197,-0.051219204411663916,0.06930944170590411
2012-05-08,sh.601877,15.9000,15.99,15.76,15.87,1378967,21898380.0000,3,0.475177,1,-0.125900,18.737068,3.320020,1.892267,16.451197,0,15.759999999999986,15.465000000000007,15.476499999999987,1,1,1,1,1,88.23529411764684,85.8263305322128,93.05322128851495,1,0.04493288103025428,-0.031988787323280275,0.07692166835353456
2012-05-09,sh.601877,15.7700,15.77,15.5,15.56,1207487,18888348.0000,3,0.416087,1,-1.953400,18.371064,3.255168,1.855304,16.129844,0,15.783999999999986,15.521000000000006,15.455499999999986,-1,1,1,1,1,80.56593007573383,85.11861534737342,71.46055953245465,-1,0.04072204200826768,-0.017446621456970682,0.05816866346523836
2012-05-10,sh.601877,15.5600,15.66,15.47,15.49,744150,11559422.0000,3,0.256426,1,-0.449900,18.288417,3.240524,1.846957,16.057281,0,15.719999999999985,15.567000000000007,15.410499999999988,-1,-1,1,1,1,67.79072653637417,78.86398357658504,45.64421245595241,-1,0.03137483716758638,-0.007682329732059271,0.03905716689964565
2012-05-11,sh.601877,15.4900,15.71,15.43,15.48,637312,9905364.0000,3,0.219611,1,-0.064600,18.276611,3.238432,1.845765,16.046915,0,15.657999999999983,15.581000000000007,15.406499999999989,-1,-1,1,1,1,55.26422060689961,67.8736257396693,30.045410341360252,-1,0.022896259732094748,-0.001566611839228467,0.024462871571323215
2012-05-14,sh.601877,15.5500,15.69,15.39,15.4,840881,13039516.0000,3,0.289759,1,-0.516800,18.182158,3.221696,1.836226,15.963985,0,15.559999999999985,15.598000000000008,15.394999999999987,-1,-1,1,-1,1,41.59518627576484,54.883377806346296,15.018803214601931,-1,0.009610807214462724,0.0006688719715097712,0.008941935242952953
2012-05-15,sh.601877,15.3100,15.38,15.06,15.21,1240836,18821974.0000,3,0.427579,1,-1.233800,17.957833,3.181947,1.813571,15.767027,0,15.427999999999987,15.594000000000008,15.373499999999988,-1,-1,-1,-1,1,29.21452101599196,42.024642632885566,3.594277782204742,-1,-0.01606424313085597,-0.002677751048963377,-0.013386492081892593
2012-05-16,sh.601877,15.3000,15.3,15.13,15.15,694733,10568285.0000,3,0.239398,1,-0.394500,17.886993,3.169395,1.806417,15.704829,0,15.345999999999986,15.565000000000008,15.367499999999987,-1,-1,-1,-1,-1,14.994844601561233,28.601517297772773,-12.218500790861846,-1,-0.04078327980447227,-0.010298856800065157,-0.030484423004407117
2012-05-17,sh.601877,15.1600,15.6,14.95,15.58,2206972,33702658.0000,3,0.760499,1,2.838300,18.394677,3.259352,1.857689,16.150577,0,15.363999999999987,15.54200000000001,15.392499999999988,1,1,1,-1,-1,28.794458229941966,24.33460794916515,37.7141587914956,1,-0.02538328540568635,-0.013315742521189396,-0.012067542884496955
2012-05-18,sh.601877,15.4000,15.6,15.23,15.53,1460960,22525545.0000,3,0.503431,1,-0.320900,18.335644,3.248892,1.851727,16.098746,0,15.373999999999986,15.51600000000001,15.407499999999985,1,1,1,-1,-1,42.007857733664025,28.599053521722507,68.82546615754705,1,-0.01701709850742894,-0.014056013718437305,-0.002961084788991635
2012-05-21,sh.601877,15.4900,15.79,15.42,15.59,880300,13728805.0000,3,0.303342,1,0.386300,18.406483,3.261444,1.858881,16.160943,0,15.411999999999987,15.48600000000001,15.432999999999984,1,1,1,-1,-1,64.17887667887656,44.993730880827606,102.54916827497446,1,-0.00548214183776885,-0.012341239342303615,0.006859097504534764
2012-05-22,sh.601877,15.6000,15.75,15.47,15.61,1279936,19887477.0000,3,0.441052,1,0.128300,18.430097,3.265628,1.861266,16.181676,0,15.491999999999985,15.460000000000008,15.462499999999986,1,1,1,1,1,70.17704517704506,58.78792652986198,92.95528247141124,1,0.005213133522651958,-0.0088303647693125,0.014043498291964458
2012-05-23,sh.601877,15.6000,15.65,15.35,15.57,1207906,18708808.0000,3,0.416231,1,-0.256200,18.382870,3.257260,1.856496,16.140211,0,15.575999999999985,15.461000000000007,15.490999999999985,-1,1,1,1,1,76.19047619047615,70.18213268213269,88.20716320716306,1,0.010342330645231712,-0.004995825686403657,0.015338156331635369
2012-05-24,sh.601877,15.5000,15.56,15.34,15.47,800261,12340195.0000,3,0.275761,1,-0.642300,18.264804,3.236340,1.844573,16.036548,0,15.553999999999984,15.459000000000007,15.512999999999987,-1,1,-1,1,1,71.42857142857143,72.59869759869764,69.088319088319,-1,0.006265863084344403,-0.0027434879322540445,0.009009351016598447
