date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-07-26,sh.600916,15.2000,15.2,14.58,14.69,9619946,143347938.0500,3,5.344400,1,-3.482300,30.933447,3.957161,0.607806,14.921779,0,15.096000000000021,15.290999999999997,15.394499999999997,-1,-1,-1,-1,-1,15.562996031746161,18.282903439153582,10.123181216931322,-1,-0.3656768701008204,-0.3684056253651372,0.002728755264316818
2021-07-27,sh.600916,14.6100,14.87,14.51,14.51,6479520,94934817.6000,3,3.599700,1,-1.225300,30.554412,3.908673,0.600358,14.738939,0,14.948000000000022,15.183999999999994,15.347999999999995,-1,-1,-1,-1,-1,10.80109126984136,15.137235449735583,2.128802910052915,-1,-0.3987644549314613,-0.374477391278402,-0.02428706365305927
2021-07-28,sh.600916,14.5000,14.51,13.5,13.79,7866193,109123000.9600,3,4.370100,1,-4.962100,29.038273,3.714721,0.570568,14.007579,0,14.670000000000021,15.026999999999996,15.261499999999998,-1,-1,-1,-1,-1,6.960628531073482,11.108238610887009,-1.3345916285535715,-1,-0.4775793495431433,-0.3950977829313503,-0.08248156661179301
2021-07-29,sh.600916,13.9900,14.42,13.83,14.11,6630625,93320331.5600,3,3.683700,1,2.320500,29.712113,3.800922,0.583808,14.332628,0,14.464000000000022,14.851999999999999,15.180999999999997,-1,-1,-1,-1,-1,14.63145106993359,10.797723623616152,22.298905962568465,1,-0.5083593456116322,-0.41775009546740666,-0.09060925014422555
2021-07-30,sh.600916,14.0500,14.28,13.96,14.04,5642676,79565549.3000,3,3.134800,1,-0.496100,29.564711,3.782065,0.580912,14.261523,0,14.22800000000002,14.710999999999999,15.097999999999999,-1,-1,-1,-1,-1,23.957875940399898,15.183318513802334,41.50699079359502,1,-0.5322655038349602,-0.44065317714091734,-0.09161232669404284
2021-08-02,sh.600916,14.0000,14.44,13.85,14.26,7495828,105855560.1000,3,4.164300,1,1.567000,30.027975,3.841329,0.590014,14.484995,0,14.14200000000002,14.618999999999996,15.035,1,-1,-1,-1,-1,32.98791018998276,23.859079066772097,51.2455724364041,1,-0.5273798385816146,-0.4579985094290568,-0.06938132915255785
2021-08-03,sh.600916,14.2500,14.35,14.1,14.18,6122928,87155848.6800,3,3.401600,1,-0.561000,29.859515,3.819778,0.586704,14.403732,0,14.076000000000022,14.511999999999997,14.9635,1,-1,-1,-1,-1,34.19689119170989,30.380892440697533,41.828888693734605,1,-0.5239237779007109,-0.4711835631233876,-0.05274021477732327
2021-08-04,sh.600916,14.1200,14.3,14.1,14.25,5266621,74815579.1700,3,2.925900,1,0.493700,30.006918,3.838635,0.589601,14.474837,0,14.168000000000024,14.418999999999997,14.907499999999999,1,-1,-1,-1,-1,37.823834196891255,35.00287852619465,43.465745538284466,1,-0.5096613511233574,-0.47887912072338157,-0.030782230399975852
2021-08-05,sh.600916,14.2300,14.37,14.1,14.13,5108799,72519359.8900,3,2.838200,1,-0.842100,29.754228,3.806309,0.584636,14.352943,0,14.172000000000022,14.317999999999994,14.86,-1,-1,-1,-1,-1,37.05069592603889,36.35714043821336,38.43780690168997,1,-0.502251628136845,-0.48355362220607423,-0.018698005930770756
2021-08-06,sh.600916,14.0100,14.72,13.9,14.4,10784026,154311588.8900,3,5.991100,1,1.910800,30.322780,3.879041,0.595807,14.627204,0,14.244000000000023,14.235999999999995,14.804999999999998,1,1,-1,1,-1,47.20411927109647,40.69288313134222,60.226591550604965,1,-0.46918416279827646,-0.48067973032451466,0.011495567526238204
2021-08-09,sh.600916,14.1800,14.42,14.0,14.3,7817834,111085876.2200,3,4.343200,1,-0.694400,31.499098,3.897608,0.534652,17.180807,0,14.252000000000024,14.196999999999997,14.744,1,1,-1,1,-1,56.10867489271656,46.78783002995065,74.75036461824838,1,-0.4459069843957142,-0.47372518113875456,0.02781819674304037
2021-08-10,sh.600916,14.2500,14.49,14.2,14.39,5560695,79845608.4300,3,3.089300,1,0.629400,31.697344,3.922139,0.538017,17.288938,0,14.294000000000022,14.184999999999997,14.6845,1,1,-1,1,-1,64.72951648778154,56.01410355053154,82.16034236228153,1,-0.4154088305544388,-0.4620619110218914,0.046653080467452646
2021-08-11,sh.600916,14.3100,14.48,14.26,14.43,6187676,89069326.4200,3,3.437600,1,0.278000,31.785453,3.933041,0.539512,17.336996,0,14.330000000000023,14.248999999999999,14.638,1,1,-1,1,-1,65.05392849102562,61.9640399571746,71.23370555872766,1,-0.3835893786211937,-0.4463674045417519,0.0627780259205582
2021-08-12,sh.600916,14.4200,15.45,14.42,15.14,20110185,302640164.8300,3,11.172300,1,4.920300,33.349395,4.126559,0.566058,18.190029,0,14.532000000000021,14.351999999999999,14.601999999999999,1,1,1,1,-1,70.07100499375787,66.61814999085503,76.97671499956354,1,-0.2976500430196918,-0.41662393223733984,0.11897388921764807
2021-08-13,sh.600916,14.9100,15.14,14.7,14.92,11997211,178081047.6900,3,6.665100,1,-1.453100,32.864793,4.066595,0.557832,17.925709,0,14.63600000000002,14.439999999999998,14.5755,1,1,1,1,1,71.03270609319003,68.71921319265788,75.65969189425434,1,-0.2444764889954989,-0.38219444358897164,0.13771795459347275
2021-08-16,sh.600916,15.1600,15.49,14.93,14.95,12457236,188898290.2900,3,6.920700,1,0.201100,32.930875,4.074772,0.558954,17.961752,0,14.766000000000023,14.508999999999997,14.563999999999998,1,1,1,1,1,70.82306248732,70.64225785808934,71.18467174578134,1,-0.19763707784839113,-0.34528297044085554,0.1476458925924644
2021-08-17,sh.600916,14.8900,15.19,14.65,14.97,10057734,149877591.3600,3,5.587600,1,0.133800,32.974930,4.080223,0.559702,17.985782,0,14.882000000000023,14.587999999999997,14.55,1,1,1,1,1,66.37992831541224,69.41189896530746,60.3159870156218,-1,-0.1570918175154894,-0.30764473985578233,0.15055292234029294
2021-08-18,sh.600916,14.9800,15.0,14.62,14.85,7433961,109740932.7600,3,4.130000,1,-0.801600,32.710602,4.047516,0.555215,17.841607,0,14.966000000000022,14.647999999999996,14.5335,-1,1,1,1,1,64.36058700209647,67.18785926827627,58.70604246973687,-1,-0.13310801733996414,-0.2727373953526187,0.13962937801265457
2021-08-19,sh.600916,14.7000,14.8,14.37,14.43,9141867,132822073.9700,3,5.078800,1,-2.828300,31.785453,3.933041,0.539512,17.336996,0,14.824000000000023,14.677999999999997,14.498000000000001,-1,-1,-1,1,1,51.96769518663913,60.90273683471599,34.097611890485425,-1,-0.1463046637284826,-0.2474508490277915,0.10114618529930888
2021-08-20,sh.600916,14.4000,14.73,14.15,14.66,8064077,116459593.3300,3,4.480000,1,1.593900,32.292082,3.995730,0.548112,17.613331,0,14.772000000000023,14.703999999999997,14.470000000000002,-1,-1,1,1,1,42.22239652272598,52.8502262371539,20.96673709387015,-1,-0.13662904863426384,-0.22528648894908596,0.08865744031482212
2021-08-23,sh.600916,14.4800,14.61,14.4,14.55,5673590,82438200.3100,3,3.152000,1,-0.750300,32.049781,3.965748,0.543999,17.481170,0,14.692000000000021,14.728999999999996,14.463000000000003,-1,-1,1,-1,1,32.25650272129292,42.148864810219386,12.471778543439981,-1,-0.13626634109737523,-0.20748245937874382,0.07121611828136859
2021-08-24,sh.600916,14.6500,14.78,14.54,14.57,5784757,84431472.2300,3,3.213800,1,0.137500,32.093836,3.971199,0.544747,17.505200,0,14.612000000000023,14.746999999999996,14.466000000000003,-1,-1,1,-1,1,33.08457711442792,35.85449211948231,27.544747104319143,-1,-0.1328338341542601,-0.19255273433384706,0.059718900179586976
2021-08-25,sh.600916,14.4700,14.52,14.35,14.44,6095799,87817579.4100,3,3.386600,1,-0.892200,31.807481,3.935767,0.539886,17.349010,0,14.530000000000024,14.747999999999996,14.498500000000002,-1,-1,-1,-1,1,27.611940298507506,30.984340044742822,20.867140806036872,-1,-0.13900114257029017,-0.18184241598113568,0.04284127341084551
2021-08-26,sh.600916,14.3800,14.67,14.34,14.36,6977703,100944116.7200,3,3.876500,1,-0.554000,31.631262,3.913962,0.536895,17.252894,0,14.516000000000025,14.669999999999998,14.511000000000001,-1,-1,-1,-1,1,22.88557213930349,27.860696517413015,12.935323383084445,-1,-0.14863078714045308,-0.17520009021299915,0.02656930307254607
2021-08-27,sh.600916,14.3600,14.65,14.16,14.6,8910930,128670427.7100,3,4.950500,1,1.671300,32.159918,3.979376,0.545868,17.541243,0,14.504000000000024,14.638,14.539000000000001,1,-1,1,-1,-1,26.860887868350556,25.786133435387224,29.010396734277215,1,-0.13533628317530422,-0.16722732880546015,0.031891045630155934
2021-08-30,sh.600916,14.6600,14.72,14.35,14.37,7460110,107757076.9100,3,4.144500,1,-1.575300,31.653289,3.916687,0.537269,17.264909,0,14.468000000000027,14.580000000000002,14.544500000000003,-1,-1,-1,-1,-1,28.274408500483986,26.006956169379382,32.80931316269319,1,-0.14172564578750624,-0.16212699220186938,0.020401346414363142
2021-08-31,sh.600916,14.2500,14.31,14.08,14.22,6379733,90510140.2600,3,3.544300,1,-1.043800,31.322879,3.875803,0.531661,17.084690,0,14.398000000000028,14.505,14.546500000000004,-1,-1,-1,-1,-1,29.532009384950584,28.222435251261746,32.15115765232826,1,-0.1570822615573224,-0.16111804607296,0.004035784515637575
2021-09-01,sh.600916,14.1200,14.3,14.06,14.21,5722689,81104636.3700,3,3.179300,1,-0.070300,31.300852,3.873078,0.531287,17.072676,0,14.352000000000027,14.441000000000003,14.544500000000003,-1,-1,-1,-1,-1,22.053376906318146,26.619931597250943,12.920267524452548,-1,-0.1681214076840174,-0.16251871839517146,-0.005602689288845941
2021-09-02,sh.600916,14.2800,14.29,14.2,14.26,4760865,67796979.5400,3,2.644900,1,0.351900,31.410989,3.886706,0.533156,17.132749,0,14.332000000000027,14.424000000000001,14.551000000000002,-1,-1,-1,-1,-1,22.685185185185265,24.756857158818036,18.541841237919726,-1,-0.17086579387804868,-0.1641881334917469,-0.00667766038630177
2021-09-03,sh.600916,14.2100,14.44,14.13,14.32,6240025,89356204.9900,3,3.466700,1,0.420800,31.543153,3.903059,0.535400,17.204836,0,14.276000000000028,14.39,14.547000000000002,1,-1,-1,-1,-1,28.240740740740808,24.326434277414776,36.069353667392875,1,-0.16628244068103015,-0.16460699492960357,-0.0016754457514265853
2021-09-06,sh.600916,14.3200,14.84,14.32,14.79,13288207,194149676.6500,3,7.382300,1,3.282100,32.578438,4.031163,0.552972,17.769520,0,14.360000000000028,14.413999999999998,14.571500000000004,1,1,1,-1,-1,52.492877492877504,34.47293447293456,88.53276353276338,1,-0.12330366036221463,-0.15634632801612577,0.033042667653911145
2021-09-07,sh.600916,14.7600,14.76,14.55,14.67,7792097,114114956.3400,3,4.328900,1,-0.811400,32.314110,3.998455,0.548485,17.625345,0,14.450000000000028,14.423999999999998,14.585500000000005,1,1,1,1,-1,69.30199430199433,50.01187084520425,107.88224121557447,1,-0.09779830643308962,-0.14463672369951855,0.04683841726642893
2021-09-08,sh.600916,14.6200,14.85,14.59,14.8,8959450,132200917.2600,3,4.977500,1,0.886200,32.600465,4.033888,0.553346,17.781534,0,14.56800000000003,14.459999999999999,14.604000000000005,1,1,1,1,-1,88.48858595694044,70.0944859172708,125.27678603627973,1,-0.06633059829564836,-0.12897549861874452,0.06264490032309616
2021-09-09,sh.600916,14.7000,15.8,14.68,15.53,26300269,403975712.1300,3,14.611300,1,4.932400,34.208461,4.232857,0.580639,18.658596,0,14.822000000000028,14.577000000000002,14.623500000000003,1,1,1,1,1,85.45292430058915,81.08116818650801,94.19643652875143,1,0.01731311147922021,-0.09971777659915157,0.11703088807837178
2021-09-10,sh.600916,15.3000,16.5,15.29,15.92,34122266,547165347.4100,3,18.956800,1,2.511300,35.067527,4.339155,0.595221,19.127164,0,15.142000000000028,14.709,14.673500000000004,1,1,1,1,1,84.79438429778686,86.24529818510551,81.89255652314958,-1,0.11375974322329974,-0.05702227263466131,0.17078201585796104
2021-09-13,sh.600916,15.9000,16.5,15.34,16.26,31905074,509007004.3900,3,17.725000,1,2.135700,35.816457,4.431826,0.607933,19.535659,0,15.436000000000027,14.898,14.739000000000004,1,1,1,1,1,83.62540041454689,84.624236337641,81.62772856835866,-1,0.21514944338492015,-0.002587929430745012,0.21773737281566516
2021-09-14,sh.600916,16.0700,16.07,15.38,15.41,19861606,311515072.4000,3,11.034200,1,-5.227600,33.944133,4.200150,0.576153,18.514422,0,15.584000000000026,15.017,14.761000000000005,-1,1,1,1,1,73.46729381383882,80.62902617539089,59.1438290907347,-1,0.22432770484049414,0.04279519742350282,0.1815325074169913
2021-09-15,sh.600916,15.4000,15.88,15.21,15.57,11206216,173979833.3200,3,6.225700,1,1.038300,34.296570,4.243759,0.582135,18.706655,0,15.738000000000028,15.152999999999997,14.797000000000002,-1,1,1,1,1,68.31062230522707,75.13443884453763,54.66298922660596,-1,0.2417257421080734,0.08258130636041694,0.15914443574765647
2021-09-16,sh.600916,15.5000,15.66,15.0,15.09,11916227,182310976.4400,3,6.620100,1,-3.082900,33.239258,4.112931,0.564188,18.129956,0,15.650000000000029,15.235999999999999,14.830000000000002,-1,-1,1,1,1,50.02967780229428,63.935864640453424,22.217304125975986,-1,0.21431137538486134,0.10892732016530582,0.10538405521955552
2021-09-17,sh.600916,14.8600,15.08,14.64,14.94,9391957,139715588.4900,3,5.217800,1,-0.994000,32.908848,4.072047,0.558580,17.949738,0,15.454000000000027,15.297999999999998,14.844,-1,-1,1,1,1,38.69353152943913,52.34461054565353,11.39137349701032,-1,0.17842477609590723,0.1228268113514261,0.05559796474448113
2021-09-22,sh.600916,15.0100,15.29,14.93,14.95,7867829,118603615.4400,3,4.371000,1,0.066900,32.930875,4.074772,0.558954,17.961752,0,15.192000000000027,15.313999999999998,14.863999999999999,-1,-1,1,-1,1,24.723089485566096,37.81543293909987,-1.4615974215014518,-1,0.14907288461771273,0.12807602600468343,0.0209968586130293
2021-09-23,sh.600916,14.7800,15.0,14.69,14.84,7910966,117264790.9400,3,4.395000,1,-0.735800,32.688574,4.044791,0.554841,17.829592,0,15.078000000000028,15.331,14.877499999999998,-1,-1,-1,-1,1,16.533618570436694,26.65007986181401,-3.6993040123179384,-1,0.11560262337846972,0.1255813454794407,-0.009978722100970977
2021-09-24,sh.600916,14.7100,14.86,14.5,14.53,7433683,108428217.8200,3,4.129800,1,-2.088900,32.005727,3.960297,0.543251,17.457141,0,14.870000000000028,15.303999999999998,14.881999999999996,-1,-1,-1,-1,-1,10.366951903770035,17.20788665325765,-3.314917595205195,-1,0.06333273068814016,0.11313162252118059,-0.049798891833040426
2021-09-27,sh.600916,14.4800,14.53,14.15,14.19,7178382,102297061.7900,3,3.988000,1,-2.340000,31.256797,3.867627,0.530539,17.048647,0,14.690000000000026,15.169999999999998,14.873499999999996,-1,-1,-1,-1,-1,4.65160527720585,10.517391917137566,-7.07996800265758,-1,-0.005463712082779182,0.08941255560038863,-0.09487626768316781
2021-09-28,sh.600916,14.2100,14.36,14.15,14.32,4921128,70049263.1300,3,2.734000,1,0.916100,31.543153,3.903059,0.535400,17.204836,0,14.566000000000026,15.01,14.859499999999993,-1,-1,-1,-1,-1,4.0187647754137465,6.34577398546325,-0.6352536446852604,-1,-0.04893142408754336,0.06174375966280223,-0.1106751837503456
2021-09-29,sh.600916,14.3000,14.46,14.18,14.37,6670229,95875125.9800,3,3.705700,1,0.349200,31.653289,3.916687,0.537269,17.264909,0,14.450000000000026,14.821000000000002,14.859499999999993,-1,-1,-1,-1,-1,7.757685777340517,5.4760186099867445,12.321020112048062,1,-0.07844109675124677,0.03370678837999243,-0.1121478851312392
2021-09-30,sh.600916,14.3800,14.41,14.23,14.39,4638608,66412001.3300,3,2.577000,1,0.139200,31.697344,3.922139,0.538017,17.288938,0,14.360000000000024,14.719,14.867999999999991,1,-1,-1,-1,-1,12.488323135848825,8.08825789620107,21.288453615144338,1,-0.09907185343362102,0.007151060017269742,-0.10622291345089076
2021-10-08,sh.600916,14.4800,14.52,14.34,14.42,5060252,73012291.0600,3,2.811300,1,0.208500,31.763426,3.930315,0.539138,17.324981,0,14.338000000000026,14.604,14.878499999999994,1,-1,-1,-1,-1,17.431671089065194,12.559226667418217,27.17655993235915,1,-0.11171336532512832,-0.016621825051209873,-0.09509154027391845
2021-10-11,sh.600916,14.4800,14.75,14.37,14.64,6602830,96207170.2300,3,3.668200,1,1.525700,32.248028,3.990279,0.547364,17.589301,0,14.428000000000026,14.558999999999997,14.897499999999994,1,1,-1,-1,-1,27.520235467255418,19.146743230723185,44.26721994031988,1,-0.10279473942445527,-0.03385640792585895,-0.06893833149859632
2021-10-12,sh.600916,14.6500,14.66,14.22,14.35,5456843,78619956.4600,3,3.031600,1,-1.980900,31.609235,3.911236,0.536521,17.240879,0,14.434000000000026,14.499999999999996,14.898999999999996,-1,-1,-1,-1,-1,30.065359477124236,25.005755344481656,40.1845677424094,1,-0.11776966512136866,-0.050639059364960895,-0.06713060575640777
2021-10-13,sh.600916,14.3000,14.33,14.15,14.32,3242352,46142780.9800,3,1.801300,1,-0.209100,31.543153,3.903059,0.535400,17.204836,0,14.424000000000026,14.436999999999998,14.875499999999994,-1,-1,-1,-1,-1,30.15184329229598,29.245812745558585,31.963904385770768,1,-0.13055321471158443,-0.0666218904342856,-0.06393132427729883
2021-10-14,sh.600916,14.5000,15.42,14.48,14.93,14915514,223020897.5500,3,8.286400,1,4.259800,32.886820,4.069321,0.558206,17.937723,0,14.532000000000028,14.445999999999998,14.888499999999993,1,1,1,1,-1,36.29679885706088,32.17133387549374,44.54772882019516,1,-0.09042006165877403,-0.07138152467918328,-0.01903853697959075
2021-10-15,sh.600916,14.7200,14.8,14.53,14.63,8660758,126828449.0300,3,4.811500,1,-2.009400,32.226000,3.987553,0.546990,17.577287,0,14.574000000000026,14.455999999999998,14.879999999999992,1,1,-1,1,-1,41.05208679900935,35.83357631612211,51.48910776478384,1,-0.08187790400590167,-0.07348080054452696,-0.008397103461374705
2021-10-18,sh.600916,14.5000,14.56,14.2,14.39,5194238,74427813.8800,3,2.885700,1,-1.640500,31.697344,3.922139,0.538017,17.288938,0,14.524000000000026,14.475999999999999,14.822999999999993,-1,-1,-1,1,-1,39.37007874015756,38.90632146540931,40.297593289654046,1,-0.09339754796441113,-0.07746415002850379,-0.01593339793590734
2021-10-19,sh.600916,14.2900,14.5,14.26,14.48,4249217,61219799.1400,3,2.360700,1,0.625400,31.895590,3.946669,0.541382,17.397069,0,14.550000000000026,14.491999999999999,14.750999999999994,-1,-1,-1,1,-1,27.559055118110326,35.99374021909246,10.689684916146064,-1,-0.09417906333971615,-0.08080713269074627,-0.013371930648969882
2021-10-20,sh.600916,14.4100,14.42,14.25,14.34,4319870,61799996.1600,3,2.399900,1,-0.966900,31.587207,3.908511,0.536147,17.228865,0,14.554000000000025,14.488999999999999,14.654999999999992,-1,-1,-1,1,-1,19.947506561679855,28.958880139982625,1.9247594050743118,-1,-0.10488618719968734,-0.08562294359253449,-0.019263243607152855
2021-10-21,sh.600916,14.3400,14.59,14.34,14.42,5971439,86509941.0900,3,3.317500,1,0.557900,31.763426,3.930315,0.539138,17.324981,0,14.452000000000023,14.491999999999999,14.605499999999992,-1,-1,-1,-1,-1,20.734908136482986,22.747156605424436,16.710411198600085,-1,-0.10569790888827235,-0.08963793665168206,-0.016059972236590295
2021-10-22,sh.600916,14.3400,14.36,14.25,14.31,4342852,62028723.5200,3,2.412700,1,-0.762800,31.521125,3.900334,0.535026,17.192821,0,14.388000000000023,14.481,14.542499999999993,-1,-1,-1,-1,-1,16.272965879265136,18.985126859142706,10.848643919509996,-1,-0.11390426737490422,-0.09449120279632649,-0.019413064578577735
2021-10-25,sh.600916,14.3200,14.41,14.19,14.37,3357170,47982807.8400,3,1.865100,1,0.419300,31.653289,3.916687,0.537269,17.264909,0,14.384000000000023,14.454000000000002,14.506499999999994,-1,-1,-1,-1,-1,17.06036745406827,18.022747156605515,15.135608048993781,-1,-0.11424937140431801,-0.09844283651792479,-0.01580653488639322
2021-10-26,sh.600916,14.3800,14.5,14.1,14.35,4681697,66937162.6000,3,2.600900,1,-0.139200,31.609235,3.911236,0.536521,17.240879,0,14.358000000000022,14.454000000000002,14.476999999999995,-1,-1,-1,-1,-1,16.286884593971244,16.540072642434932,15.780508497043868,-1,-0.11481320651107474,-0.10171691051655478,-0.01309629599451996
2021-10-27,sh.600916,14.3000,14.32,14.14,14.2,4087059,58008641.2000,3,2.270600,1,-1.045300,31.278825,3.870352,0.530913,17.060661,0,14.330000000000021,14.442000000000002,14.439499999999995,-1,-1,-1,-1,-1,16.84931429025918,16.73218877943295,17.08356531191164,1,-0.1259123570190912,-0.10655599981706207,-0.019356357202029134
2021-10-28,sh.600916,14.2000,14.22,13.53,13.77,6451564,89040629.8400,3,3.584200,1,-3.028200,31.724495,3.660420,0.488255,14.826926,0,14.20000000000002,14.326000000000002,14.385999999999996,-1,-1,-1,-1,-1,18.622205886356866,17.252801590195812,21.361014478678975,1,-0.16747536830578014,-0.11873987351480568,-0.04873549479097446
2021-10-29,sh.600916,13.7700,13.85,13.6,13.83,3268739,44851133.2100,3,1.816000,1,0.435700,31.862728,3.676370,0.490383,14.891532,0,14.104000000000019,14.246000000000004,14.350999999999996,-1,-1,-1,-1,-1,21.74303683737652,19.07151900466424,27.086072502801073,1,-0.19334410514514389,-0.13366071984087333,-0.05968338530427056
2021-11-01,sh.600916,13.7700,13.83,13.62,13.79,2967325,40769260.5200,3,1.648500,1,-0.289200,31.770572,3.665737,0.488965,14.848461,0,13.988000000000019,14.186000000000003,14.330999999999998,-1,-1,-1,-1,-1,25.15723270440259,21.84082514271204,31.790047827783688,1,-0.21459916557319048,-0.14984840898733676,-0.06475075658585372
2021-11-02,sh.600916,13.8000,14.79,13.62,14.48,13156531,188354196.3300,3,7.309200,1,5.003600,33.360253,3.849156,0.513431,15.591423,0,14.014000000000019,14.186000000000003,14.338999999999999,1,1,1,-1,-1,42.74233802535699,29.880869189045416,68.46527569798016,1,-0.17376368111569818,-0.15463146341300904,-0.019132217702689136
2021-11-03,sh.600916,13.9000,14.17,13.9,14.07,6631717,93232975.5100,3,3.684300,1,-2.831500,32.415660,3.740168,0.498893,15.149953,0,13.988000000000017,14.159000000000002,14.323999999999998,1,-1,-1,-1,-1,47.59409004692035,38.49788692556003,65.786496289641,1,-0.1724964077530977,-0.15820445228102678,-0.014291955472070933
2021-11-04,sh.600916,13.9000,14.05,13.82,13.98,4946618,68950956.6800,3,2.748100,1,-0.639700,32.208310,3.716244,0.495702,15.053045,0,14.030000000000019,14.115000000000004,14.3035,-1,-1,-1,-1,-1,51.32275132275148,47.219726465009664,59.5288010382351,1,-0.17671724591341764,-0.16190701100750496,-0.014810234905912684
2021-11-05,sh.600916,14.0200,14.15,13.99,14.08,4906869,69017218.4000,3,2.726000,1,0.715300,32.438699,3.742826,0.499247,15.160720,0,14.080000000000018,14.092000000000004,14.286499999999998,-1,-1,-1,-1,-1,40.74074074074088,46.552527370137625,29.117167481947405,-1,-0.17003309067248829,-0.16353222694050162,-0.006500863731986661
2021-11-08,sh.600916,14.3300,14.39,14.11,14.17,5196171,73904509.1900,3,2.886800,1,0.639200,32.646049,3.766750,0.502439,15.257628,0,14.156000000000017,14.072000000000003,14.263,1,1,-1,1,-1,43.386243386243514,45.14991181657868,39.85890652557319,-1,-0.15567903068973798,-0.1619615876903489,0.006282557000610922
2021-11-09,sh.600916,14.1300,14.21,13.96,14.08,4625733,64922922.1100,3,2.569900,1,-0.635100,32.438699,3.742826,0.499247,15.160720,0,14.076000000000016,14.045000000000005,14.249499999999998,1,1,-1,1,-1,46.03174603174616,43.38624338624357,51.32275132275133,1,-0.14983833947032288,-0.1595369380463437,0.009698598576020817
2021-11-10,sh.600916,14.0500,14.49,13.98,14.2,6619570,94188476.9500,3,3.677500,1,0.852300,32.715165,3.774725,0.503502,15.289931,0,14.102000000000015,14.045000000000005,14.243499999999997,1,1,-1,1,-1,48.28820417055721,45.902064529515684,53.060483452640256,1,-0.13398209034433783,-0.15442596850594253,0.0204438781616047
2021-11-11,sh.600916,14.5000,14.54,14.25,14.39,7288826,104732888.8800,3,4.049300,1,1.338000,33.152903,3.825232,0.510239,15.494515,0,14.184000000000015,14.107000000000005,14.216499999999996,1,1,1,1,-1,53.29430917666224,49.204753126321926,61.473421277342865,1,-0.10487554655224862,-0.14451588411520375,0.039640337562955125
2021-11-12,sh.600916,14.3900,14.45,14.15,14.23,4779875,68137186.2500,3,2.655500,1,-1.111900,32.784282,3.782700,0.504566,15.322234,0,14.214000000000016,14.147000000000006,14.196499999999997,1,1,1,1,1,56.12296200531508,52.568491784178235,63.231902447588766,1,-0.09363964419032911,-0.1343406361302288,0.040700991939899706
2021-11-15,sh.600916,14.2100,14.46,14.21,14.38,5368475,76974870.1100,3,2.982500,1,1.054100,33.129864,3.822574,0.509885,15.483747,0,14.256000000000014,14.206000000000007,14.195999999999998,1,1,1,1,1,65.24216524216544,58.21981214138098,79.28687144373437,1,-0.07180365636614461,-0.12183324017741197,0.05002958381126736
2021-11-16,sh.600916,14.3500,14.38,14.16,14.19,4560875,64921876.9500,3,2.533800,1,-1.321300,32.692126,3.772067,0.503148,15.279164,0,14.278000000000015,14.177000000000007,14.181499999999996,-1,1,1,1,1,60.434472934473085,60.59986672731793,60.10368534878339,-1,-0.06903410856809522,-0.11127341385554862,0.0422393052874534
2021-11-17,sh.600916,14.1600,14.16,14.01,14.15,3501000,49361233.0000,3,1.945000,1,-0.281900,32.599971,3.761434,0.501729,15.236093,0,14.268000000000015,14.185000000000008,14.171999999999997,-1,-1,-1,1,1,53.97509578544072,59.88391132069314,42.1574647149359,-1,-0.06926840464007178,-0.10287241201245326,0.03360400737238148
2021-11-18,sh.600916,14.1700,14.23,14.05,14.1,3240100,45826804.0000,3,1.800100,1,-0.353400,32.484777,3.748143,0.499957,15.182256,0,14.210000000000013,14.197000000000008,14.155999999999997,-1,-1,-1,1,1,36.09514687100894,50.16823853030764,7.948963552411541,-1,-0.07265119039857204,-0.09682816768967702,0.024176977291104976
2021-11-19,sh.600916,14.0200,14.12,13.99,14.11,3342456,46946095.2800,3,1.856900,1,0.070900,32.507815,3.750801,0.500311,15.193023,0,14.186000000000012,14.200000000000008,14.145999999999997,-1,-1,-1,-1,1,27.586206896551676,39.21881651766717,4.320987654320689,-1,-0.07367586652960689,-0.092197707457663,0.018521840928056102
2021-11-22,sh.600916,14.0700,14.09,14.01,14.07,3066300,43086714.9700,3,1.703500,1,-0.283500,32.415660,3.740168,0.498893,15.149953,0,14.124000000000013,14.190000000000008,14.130999999999997,-1,-1,-1,-1,-1,22.02380952380948,28.56838776379009,8.934653043848265,-1,-0.0768299476404799,-0.08912415549422638,0.012294207853746478
2021-11-23,sh.600916,14.0600,14.17,13.99,14.14,3898403,54987861.2300,3,2.165800,1,0.497500,32.576932,3.758776,0.501375,15.225326,0,14.114000000000013,14.196000000000009,14.120499999999996,1,-1,1,-1,-1,23.068741603224407,24.226252674528578,20.75371946061606,-1,-0.07284149326705602,-0.08586762304879231,0.013026129781736284
2021-11-24,sh.600916,14.0600,14.16,14.05,14.14,3202724,45176062.0400,3,1.779300,1,0.000000,32.576932,3.758776,0.501375,15.225326,0,14.112000000000013,14.190000000000008,14.117499999999996,1,-1,1,-1,-1,25.086349820392485,23.392966982475514,28.473115496226427,1,-0.06888653336460493,-0.08247140511195483,0.013584871747349903
