date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-16,sh.600732,4.17,4.22,4.11,4.2,13748695,57265284.0,3,3.080022,1,0.2387,940.04275,3.5368480000000004,24.410875,-137.234766,0,4.205999999999995,4.069000000000012,4.082000000000015,-1,1,1,1,1,69.56521739130442,75.0402576489534,58.61513687600643,-1,-0.170344379443077,-0.2437937562586474,0.0734493768155704
2013-07-17,sh.600732,4.16,4.32,4.15,4.23,18965667,80695608.0,3,4.248742,1,0.7143,946.757341,3.5621120000000004,24.585238,-138.215014,0,4.207999999999996,4.093000000000012,4.060500000000015,1,1,1,1,1,73.42995169082134,71.98067632850253,76.32850241545898,1,-0.14932190276275392,-0.2248993855594687,0.07557748279671478
2013-07-18,sh.600732,4.18,4.24,4.12,4.16,12506597,52062104.0,3,2.801763,1,-1.6548,931.0899619999999,3.503164,24.17839,-135.927768,0,4.1859999999999955,4.107000000000012,4.0425000000000155,-1,1,1,1,1,71.98067632850248,71.65861513687614,72.62479871175518,1,-0.13673367285352356,-0.20726624301827967,0.07053257016475611
2013-07-19,sh.600732,4.17,4.22,4.0,4.01,13706884,56437552.0,3,3.070655,1,-3.6058,897.517006,3.3768480000000003,23.306573,-131.026526,0,4.157999999999996,4.103000000000012,4.022000000000015,-1,-1,-1,1,1,62.801932367149796,69.40418679549127,49.597423510466854,-1,-0.1372786930345713,-0.193268733021538,0.055990039986966694
2013-07-22,sh.600732,3.96,4.08,3.91,4.05,7302500,29282196.0,3,1.635927,1,0.9975,906.469794,3.410532,23.539057999999997,-132.333524,0,4.1299999999999955,4.132000000000012,4.025500000000015,-1,-1,1,-1,1,52.5419829767656,62.441530557472696,32.74288781535141,-1,-0.13295039040679235,-0.18120506449858886,0.04825467409179651
2013-07-23,sh.600732,4.06,4.24,4.06,4.2,12308657,51398824.0,3,2.757420,1,3.7037,940.04275,3.5368480000000004,24.410875,-137.234766,0,4.1299999999999955,4.168000000000012,4.039500000000015,1,1,1,-1,1,50.458649643432274,55.26752166244929,40.84090560539825,-1,-0.11607835398438127,-0.16817972239574736,0.05210136841136609
2013-07-24,sh.600732,4.18,4.26,4.14,4.19,11496159,48151760.0,3,2.575402,1,-0.2381,937.8045529999999,3.5284269999999998,24.352754,-136.908016,0,4.1219999999999954,4.165000000000012,4.053500000000016,1,1,1,-1,1,58.2470318750807,53.74922149842626,67.24265262838959,1,-0.10233441258238507,-0.1550106604330749,0.052676247850689834
2013-07-25,sh.600732,4.17,4.31,4.09,4.25,18380408,77790752.0,3,4.117631,1,1.432,951.2337349999999,3.578954,24.701481,-138.868513,0,4.139999999999995,4.163000000000013,4.0745000000000156,1,1,1,-1,1,70.54539295392955,59.75035815748091,92.13546254682684,1,-0.08561383840609338,-0.1411312960276786,0.05551745762158522
2013-07-26,sh.600732,4.2,4.29,4.13,4.16,11280824,47249984.0,3,2.527162,1,-2.1176,931.0899619999999,3.503164,24.17839,-135.927768,0,4.1699999999999955,4.164000000000013,4.085500000000016,-1,-1,1,1,1,70.73170731707314,66.50804404869454,79.17903385383036,1,-0.07871750435451297,-0.12864853769304546,0.04993103333853249
2013-07-29,sh.600732,4.1,4.25,4.0,4.12,12780205,52387152.0,3,2.863058,1,-0.9615,922.1371730000001,3.4694800000000003,23.945906,-134.620770,0,4.183999999999996,4.1570000000000125,4.097500000000016,-1,-1,1,1,1,65.04065040650401,68.77258355916898,57.57678410117407,-1,-0.07560821124453376,-0.11804047240334312,0.04243226115880935
2013-07-30,sh.600732,4.08,4.15,4.02,4.09,7957514,32480518.0,3,1.782665,1,-0.7282,915.422582,3.4442169999999996,23.771542999999998,-133.640522,0,4.1619999999999955,4.146000000000012,4.107500000000016,-1,-1,-1,1,1,52.39837398373981,62.7235772357724,31.747967479674614,-1,-0.07470368574532493,-0.10937311507173948,0.03466942932641455
2013-07-31,sh.600732,4.14,4.21,4.07,4.1,8675176,35956672.0,3,1.943437,1,0.2445,917.6607789999999,3.452638,23.829664,-133.967271,0,4.143999999999996,4.1330000000000116,4.1130000000000155,-1,-1,-1,1,1,47.9065040650406,55.11517615176155,33.4891598915987,-1,-0.07234596706936003,-0.10196768547126359,0.029621718401903557
2013-08-01,sh.600732,4.09,4.18,4.07,4.17,10327671,42792408.0,3,2.313634,1,1.7073,933.328159,3.5115849999999997,24.236512,-136.254517,0,4.127999999999996,4.134000000000012,4.120500000000016,1,1,1,-1,1,52.49999999999997,50.934959349593534,55.63008130081285,1,-0.064090250533269,-0.09439219848366467,0.030301947950395675
2013-08-02,sh.600732,4.22,4.23,4.14,4.17,10942303,45854576.0,3,2.451326,1,0.0,933.328159,3.5115849999999997,24.236512,-136.254517,0,4.1299999999999955,4.150000000000012,4.126500000000016,1,1,1,-1,1,55.77956989247311,52.06202465250464,63.21466037241005,1,-0.0568917233265509,-0.08689210345224192,0.03000038012569102
2013-08-05,sh.600732,4.15,4.24,4.13,4.19,8152816,34057204.0,3,1.826417,1,0.4796,937.8045529999999,3.5284269999999998,24.352754,-136.908016,0,4.143999999999996,4.164000000000012,4.148000000000016,1,1,1,-1,-1,60.37634408602158,56.21863799283164,68.69175627240146,1,-0.04900807126058648,-0.07931529701391084,0.030307225753324354
2013-08-06,sh.600732,4.19,4.42,4.14,4.28,19545261,83695880.0,3,4.378585,1,2.148,957.948326,3.604217,24.875844,-139.848761,0,4.181999999999996,4.172000000000012,4.170000000000016,1,1,1,1,1,60.931899641577154,59.0292712066907,64.73715651135005,1,-0.03509343706348478,-0.07047092502382563,0.03537748796034085
2013-08-07,sh.600732,4.25,4.5,4.24,4.41,26869333,117925656.0,3,6.019344,1,3.0374,987.0448869999999,3.7136910000000003,25.631419,-144.096504,0,4.243999999999996,4.194000000000012,4.179500000000016,1,1,1,1,1,69.98566308243737,63.76463560334545,82.4277180406212,1,-0.013421362555060767,-0.059061012530072655,0.04563964997501189
2013-08-08,sh.600732,4.36,4.76,4.36,4.71,40010706,185297920.0,3,8.963312,1,6.8027,1054.190798,3.9663230000000005,27.375053,-153.898987,0,4.351999999999997,4.240000000000013,4.201500000000015,1,1,1,1,1,80.69590643274857,70.53782305225444,101.01207319373682,1,0.02764275693222462,-0.0417202586376132,0.06936301556983782
2013-08-09,sh.600732,4.61,4.78,4.51,4.67,26475833,123044320.0,3,5.931191,1,-0.8493,1045.23801,3.932639,27.142568,-152.591990,0,4.451999999999996,4.291000000000013,4.227500000000015,1,1,1,1,1,86.98245614035086,79.221341885179,102.5046846506946,1,0.056309599756367845,-0.02211428695881699,0.07842388671518484
2013-08-12,sh.600732,4.67,4.85,4.58,4.77,24426656,115173984.0,3,5.472129,1,2.1413,1067.6199800000002,4.016849,27.723778999999997,-155.859484,0,4.567999999999996,4.356000000000013,4.256500000000015,1,1,1,1,1,89.56365272154744,85.74733843154901,97.1962813015443,1,0.08610488003446992,-0.00047045356015960535,0.08657533359462953
2013-08-13,sh.600732,4.8,4.81,4.66,4.76,16649384,78635656.0,3,3.729842,1,-0.2096,1065.381783,4.008428,27.665658,-155.532735,0,4.663999999999996,4.4230000000000125,4.2845000000000155,1,1,1,1,1,87.91048133153394,88.15219673114414,87.42705053231353,-1,0.10766978760239088,0.021157594672350493,0.08651219293004038
2013-08-14,sh.600732,4.75,4.76,4.59,4.64,16084686,75124712.0,3,3.603337,1,-2.521,1038.5234189999999,3.907375,26.968204999999998,-151.611741,0,4.7099999999999955,4.477000000000013,4.305000000000016,-1,1,1,1,1,83.0128205128205,86.82898485530069,75.38049182786011,-1,0.11376571475557817,0.03967921868899603,0.07408649606658214
2013-08-15,sh.600732,4.65,4.71,4.52,4.54,12196202,56168332.0,3,2.732228,1,-2.1552,1016.1414480000001,3.823165,26.386993,-148.344247,0,4.675999999999996,4.514000000000012,4.324000000000016,-1,1,1,1,1,72.07977207977208,81.00102464137557,54.23726695656512,-1,0.10926804269889523,0.05359698349097587,0.05567105920791936
2013-08-16,sh.600732,4.54,4.68,4.43,4.45,12501972,56748496.0,3,2.800727,1,-1.9824,995.997675,3.747375,25.863903,-145.403502,0,4.631999999999996,4.542000000000012,4.346000000000016,-1,-1,1,1,1,57.146583202921256,70.746391931838,29.946965745087766,-1,0.09731951852116438,0.062341490497013576,0.03497802802415081
2013-08-19,sh.600732,4.33,4.58,4.32,4.53,8987451,40427072.0,3,2.013394,1,1.7978,1013.903251,3.814744,26.328871999999997,-148.017497,0,4.583999999999996,4.576000000000013,4.370000000000016,-1,-1,1,1,1,49.382466627329286,59.536273970007606,29.074851941972653,-1,0.09323085121928187,0.06851936264146724,0.024711488577814633
2013-08-20,sh.600732,4.53,4.54,4.43,4.45,9328937,41757248.0,3,2.089895,1,-1.766,995.997675,3.747375,25.863903,-145.403502,0,4.521999999999997,4.593000000000012,4.382500000000016,-1,-1,1,-1,1,38.57708577477862,48.36871186834312,18.993833587649604,-1,0.08258325317684712,0.07133214074854322,0.0112511124283039
2013-08-21,sh.600732,4.44,4.74,4.38,4.7,18043486,82581008.0,3,4.042153,1,5.618,1051.952601,3.957902,27.316931,-153.572238,0,4.533999999999996,4.622000000000012,4.408000000000016,1,1,1,-1,1,47.92246623363237,45.29400621191349,53.17938627707012,1,0.09324301820711156,0.07571431624025689,0.017528701966854673
2013-08-22,sh.600732,4.63,4.83,4.6,4.66,21719937,102496304.0,3,4.865762,1,-0.8511,1042.9998130000001,3.924218,27.084446999999997,-152.265240,0,4.557999999999996,4.617000000000013,4.428500000000016,1,1,1,-1,1,53.45911949685538,46.65289050175553,67.07157748705508,1,0.09734120427689685,0.08003969384758489,0.017301510429311967
2013-08-23,sh.600732,4.74,5.0,4.63,4.79,34811314,168065712.0,3,7.798529,1,2.7897,1072.096374,4.033691,27.840021999999998,-156.512983,0,4.625999999999996,4.629000000000013,4.460000000000017,1,1,1,-1,1,68.32223455419906,56.567940094895675,91.83082347280583,1,0.10981310271588018,0.08599437562124394,0.02381872709463624
2013-08-26,sh.600732,4.79,5.26,4.71,5.18,53247205,269603840.0,3,11.928589,1,8.142,1159.386058,4.362113,30.106746,-169.256211,0,4.755999999999996,4.670000000000012,4.513000000000017,1,1,1,1,1,74.91931738572588,65.56689047892684,93.62417119932394,1,0.1494442128579223,0.09868434306857962,0.05075986978934269
2013-08-27,sh.600732,5.24,5.68,5.24,5.39,77911845,425313920.0,3,17.454032,1,4.0541,1206.388195,4.5389550000000005,31.32729,-176.117949,0,4.943999999999996,4.733000000000013,4.578000000000016,1,1,1,1,1,79.76115978306215,74.33423724099576,90.61500486719493,1,0.1955432967258144,0.11805613380002658,0.0774871629257878
2013-08-28,sh.600732,5.39,5.82,5.2,5.66,70086591,389807296.0,3,15.700996,1,5.0093,1266.8195150000001,4.766324,32.89656,-184.940184,0,5.135999999999997,4.835000000000012,4.656000000000017,1,1,1,1,1,86.49972187456541,80.39339968111788,98.71236626146046,1,0.25097086047728734,0.14463907913547874,0.1063317813418086
2013-08-29,sh.600732,5.55,5.69,5.37,5.47,41674359,229487552.0,3,9.336008,1,-3.3569,1224.293772,4.606324,31.792259,-178.731945,0,5.2979999999999965,4.928000000000012,4.721000000000016,1,1,1,1,1,81.55882352941173,82.60656839567982,79.46333379687556,-1,0.2763802524708652,0.17098731380255602,0.10539293866830915
2013-08-30,sh.600732,5.56,5.78,5.45,5.56,49382118,277702976.0,3,11.062722,1,1.6453,1244.437545,4.682114,32.315349,-181.672690,0,5.451999999999996,5.039000000000012,4.790500000000017,1,1,1,1,1,82.6481481481481,83.56889785070847,80.80664874302735,-1,0.30031775044337383,0.19685340113071959,0.10346434931265425
2013-09-02,sh.600732,5.49,5.49,5.01,5.12,34733358,179635520.0,3,7.781065,1,-7.9137,474.126075,4.335718,29.269149,475.569376,0,5.439999999999996,5.098000000000011,4.837000000000017,-1,1,1,1,1,69.99999999999996,78.06899055918664,53.8620188816266,-1,0.28055006081564304,0.21359273306770427,0.06695732774793878
2013-09-03,sh.600732,5.13,5.33,5.0,5.24,21928316,114099040.0,3,4.912443,1,2.3438,485.238404,4.437336,29.955145,486.715534,0,5.409999999999997,5.177000000000012,4.885000000000017,-1,1,1,1,1,61.93078324225863,71.52631046346895,42.73972879983799,-1,0.2714380525794935,0.2251617969700621,0.04627625560943138
2013-09-04,sh.600732,5.2,5.35,5.1,5.18,23207052,121166872.0,3,5.198909,1,-1.145,479.68224000000004,4.386527,29.612146999999997,481.142455,0,5.3139999999999965,5.225000000000011,4.923500000000017,-1,-1,1,1,1,50.02213089242981,60.650971378229514,28.7644499208304,-1,0.256419378860806,0.2314133133482109,0.025006065512595127
2013-09-05,sh.600732,5.18,5.55,5.06,5.41,37289532,197752432.0,3,8.353706,1,4.4402,500.980872,4.581296,30.926971999999996,502.505923,0,5.301999999999997,5.300000000000011,4.958500000000017,1,1,1,1,1,53.9135222838212,55.28881213950326,51.162942572457084,-1,0.2600780318862128,0.23714625705581127,0.02293177483040154
2013-09-06,sh.600732,5.4,5.69,5.36,5.62,49233037,273111488.0,3,11.029324,1,3.8817,520.427449,4.759128,32.127464,522.011698,0,5.313999999999997,5.3830000000000116,5.006000000000017,1,1,1,-1,1,61.6304355185273,55.188696231592814,74.51391409239628,1,0.2767327824686685,0.2450635621383827,0.0316692203302858
2013-09-09,sh.600732,5.58,5.75,5.47,5.55,39029740,218699856.0,3,8.743553,1,-1.2456,513.9452570000001,4.699851,31.7273,515.509773,0,5.399999999999997,5.420000000000011,5.045000000000018,1,1,1,-1,1,68.58199663077708,61.37531814437525,82.99535360358074,1,0.2810436807031431,0.2522595858513348,0.02878409485180833
2013-09-10,sh.600732,5.53,5.89,5.45,5.78,50951006,293125568.0,3,11.414188,1,4.1441,535.243889,4.8946190000000005,33.042125,536.873241,0,5.507999999999997,5.459000000000011,5.096000000000017,1,1,1,1,1,76.7744587558235,68.99563030170934,92.33211566405183,1,0.2995659664343915,0.26172086196794614,0.037845104466445345
2013-09-11,sh.600732,5.85,5.89,5.5,5.55,36484221,205786958.0,3,8.173298,1,-3.9792,513.9452570000001,4.699851,31.7273,515.509773,0,5.581999999999997,5.44800000000001,5.141500000000017,-1,1,1,1,1,72.17045765963277,72.50897101541118,71.49343094807597,-1,0.2923162932445216,0.26783994822326124,0.024476345021260337
2013-09-12,sh.600732,5.49,5.52,5.38,5.39,23024272,124960653.0,3,5.157963,1,-2.8829,499.12881699999997,4.564359,30.812639,500.648230,0,5.577999999999998,5.44000000000001,5.184000000000017,-1,-1,1,1,1,64.41947565543072,71.12146402362904,51.01549891903406,-1,0.2705415772895572,0.2683802740365204,0.0021613032530367615
2013-09-13,sh.600732,5.38,5.48,5.31,5.43,16299564,87961964.0,3,3.651474,1,0.7421,502.8329269999999,4.598232,31.041303999999997,504.363616,0,5.539999999999997,5.42700000000001,5.2330000000000165,-1,1,1,1,1,51.310861423220956,62.63359824609486,28.665387777473143,-1,0.2535894029397756,0.26542209981717146,-0.011832696877395854
2013-09-16,sh.600732,5.43,5.7,5.37,5.65,26676059,148418942.0,3,5.976046,1,4.0516,523.2055320000001,4.784533000000001,32.298963,524.798238,0,5.559999999999997,5.48000000000001,5.2890000000000175,1,1,1,1,1,54.40638960335726,56.71224222733636,49.794684355399056,-1,0.2549677346835102,0.2633312267904392,-0.008363492106928994
2013-09-17,sh.600732,5.52,5.59,5.1,5.17,37396682,199285298.0,3,8.377710,1,-8.4956,478.756212,4.3780589999999995,29.55498,480.213609,0,5.437999999999997,5.4730000000000105,5.325000000000017,-1,-1,-1,-1,1,44.21731871305449,49.97818991321095,32.69557631274158,-1,0.2148514107256556,0.25363526357748245,-0.03878385285182684
2013-09-18,sh.600732,5.05,5.22,4.9,5.07,23445956,118776253.0,3,5.252429,1,-1.9342,469.495937,4.2933769999999996,28.983317,470.925144,0,5.341999999999997,5.46200000000001,5.3435000000000175,-1,-1,-1,-1,-1,33.83635552310255,44.15335461317148,13.202357342964675,-1,0.17299558528032044,0.23750732791805004,-0.0645117426377296
2013-09-23,sh.600732,5.1,5.34,5.04,5.29,25781607,134175660.0,3,5.775669,1,4.3393,489.868542,4.479677,30.240976,491.359766,0,5.3219999999999965,5.450000000000011,5.375000000000018,-1,-1,-1,-1,-1,23.272889537949776,33.77552125803565,2.2676260977780203,-1,0.15578095753505394,0.22116205384145082,-0.06538109630639688
2013-09-24,sh.600732,5.19,5.49,4.99,5.32,62671046,324299648.0,3,14.039745,1,0.5671,492.64662400000003,4.505082,30.412475,494.146305,0,5.299999999999996,5.420000000000011,5.401500000000017,1,-1,-1,-1,-1,32.99663299663299,30.035292685895154,38.91931361810865,1,0.14291159440089896,0.20551196195334046,-0.0626003675524415
2013-09-25,sh.600732,5.24,5.33,5.08,5.12,35125933,183108591.0,3,7.869011,1,-3.7594,474.126075,4.335718,29.269149,475.569376,0,5.193999999999996,5.377000000000011,5.398500000000017,-1,-1,-1,-1,-1,34.680134680134664,30.31655240490586,43.407299230592265,1,0.11524572192370197,0.18745871394741276,-0.07221299202371079
2013-09-26,sh.600732,5.12,5.12,4.72,4.77,28976091,142234503.0,3,6.491306,1,-6.8359,441.71511200000003,4.039331,27.268328000000004,443.059751,0,5.113999999999996,5.2760000000000105,5.367500000000017,-1,-1,-1,-1,-1,23.249501820930373,30.308756499232725,9.130992464325665,-1,0.06433661132847757,0.1628342934236257,-0.09849768209514814
2013-09-27,sh.600732,4.75,4.87,4.72,4.72,13042644,62422945.0,3,2.921850,1,-1.0482,437.084975,3.9969900000000003,26.982497,438.415519,0,5.043999999999996,5.19300000000001,5.320500000000017,-1,-1,-1,-1,-1,9.108087679516224,22.345908060193803,-17.367553081838935,-1,0.01972877127434458,0.1342131889937695,-0.11448441771942491
2013-09-30,sh.600732,4.74,4.9,4.74,4.86,9417433,45508017.0,3,2.109720,1,2.9661,450.04936,4.115545,27.782825,451.419369,0,4.957999999999997,5.14000000000001,5.290000000000017,-1,-1,-1,-1,-1,6.4625850340136,12.940058178153448,-6.492361254266097,-1,-0.004277129295410909,0.10651512533593341,-0.11079225463134432
2013-10-08,sh.600732,4.88,4.96,4.81,4.96,13242784,64981717.0,3,2.966686,1,2.0576,459.30963499999996,4.200227,28.354488,460.707833,0,4.885999999999997,5.093000000000011,5.260000000000017,1,-1,-1,-1,-1,13.957307060755346,9.84265992476177,22.186601332742494,1,-0.015059220860941025,0.08220025609655852,-0.09725947695749955
2013-10-09,sh.600732,4.98,5.02,4.93,4.95,12329716,61213393.0,3,2.762138,1,-0.2016,458.38360700000004,4.191758999999999,28.297321999999998,459.778987,0,4.851999999999996,5.023000000000011,5.251500000000016,1,-1,-1,-1,-1,23.914017017465312,14.777969704078133,42.18611164423967,1,-0.024132834242927004,0.06093363802866142,-0.08506647227158842
2013-10-10,sh.600732,4.96,4.97,4.84,4.85,16307499,79554825.0,3,3.653252,1,-2.0202,449.123332,4.107076999999999,27.725659000000004,450.490523,0,4.867999999999997,4.991000000000011,5.232000000000016,-1,-1,-1,-1,-1,24.77981788326615,20.88371398716232,32.57202567547382,1,-0.038943980519491994,0.040958114319030736,-0.07990209483852273
2013-10-11,sh.600732,4.86,5.12,4.85,5.11,30638161,154023074.0,3,6.863647,1,5.3608,473.200047,4.32725,29.211983,474.640530,0,4.945999999999996,4.995000000000011,5.228500000000016,1,1,-1,-1,-1,32.46753246753247,27.053789122754694,43.295019157088035,1,-0.029363608166151245,0.02689376982199434,-0.056257377988145583
2013-10-14,sh.600732,5.09,5.18,5.04,5.11,23263832,118888841.0,3,5.211629,1,0.0,473.200047,4.32725,29.211983,474.640530,0,4.995999999999997,4.977000000000011,5.213500000000016,1,1,-1,1,-1,43.82229792065859,33.68988275715245,64.08712824767086,1,-0.021522990417338406,0.01721041777412779,-0.038733408191466194
2013-10-15,sh.600732,5.13,5.17,4.98,5.07,17226563,86863422.0,3,3.859143,1,-0.7828,469.495937,4.2933769999999996,28.983317,470.925144,0,5.017999999999996,4.952000000000011,5.186000000000016,1,1,-1,1,-1,63.55691113353273,46.61558050724131,97.43957238611556,1,-0.01832566323046425,0.01010320157320938,-0.028428864803673633
2013-10-16,sh.600732,5.03,5.03,4.86,4.93,14350255,70592495.0,3,3.214785,1,-2.7613,456.531552,4.174822,28.182989000000003,457.921294,0,5.013999999999997,4.933000000000011,5.155000000000015,-1,-1,-1,1,-1,61.891185554763645,56.4234648696517,72.82662692498754,1,-0.02677988650877694,0.002726583956812115,-0.029506470465589053
2013-10-17,sh.600732,4.93,5.01,4.92,4.97,10890843,53955680.0,3,2.439797,1,0.8114,460.235662,4.208695,28.411654,461.636680,0,5.037999999999997,4.953000000000012,5.114500000000016,-1,1,-1,1,-1,58.00395256916997,61.15068308582216,51.710491535865586,-1,-0.029907498632710805,-0.003800232561092469,-0.026107266071618337
2013-10-18,sh.600732,4.95,4.97,4.89,4.94,6439895,31820690.0,3,1.442683,1,-0.6036,457.45758,4.18329,28.240154999999998,458.850140,0,5.003999999999997,4.975000000000011,5.084000000000016,-1,-1,-1,1,-1,44.353345440302,54.74949452141192,23.561047278082157,-1,-0.034410243189835654,-0.009922234686841107,-0.024488008502994547
2013-10-21,sh.600732,4.96,5.02,4.9,5.01,10618640,52907898.0,3,2.378818,1,1.417,463.93977199999995,4.242568,28.640320000000003,465.352066,0,4.983999999999997,4.990000000000011,5.0650000000000155,1,1,-1,-1,-1,45.802620802620844,49.38663960403099,38.634583199800545,-1,-0.03196184940194513,-0.014330157629861912,-0.017631691772083218
2013-10-22,sh.600732,5.0,5.0,4.92,4.95,11896904,58914866.0,3,2.665178,1,-1.1976,458.38360700000004,4.191758999999999,28.297321999999998,459.778987,0,4.959999999999997,4.989000000000011,5.041000000000016,-1,-1,-1,-1,-1,39.162692103868665,43.10621944893055,31.27563741374489,-1,-0.03446567934702216,-0.018357261973293963,-0.016108417373728198
2013-10-23,sh.600732,4.95,4.98,4.85,4.91,14637113,71890934.0,3,3.279047,1,-0.8081,454.67949699999997,4.157886,28.068656,456.063601,0,4.955999999999998,4.985000000000011,5.0040000000000155,-1,-1,-1,-1,-1,33.511586452763,39.492299786417554,21.550159785453886,-1,-0.039225481391205186,-0.022530905856876206,-0.01669457553432898
2013-10-24,sh.600732,4.88,4.95,4.87,4.92,8820840,43339897.0,3,1.976070,1,0.2037,455.605525,4.166354,28.125822999999997,456.992448,0,4.945999999999998,4.992000000000011,4.991500000000015,-1,-1,-1,-1,-1,23.915626856803428,32.19663513781175,7.35361029478679,-1,-0.04170993619629204,-0.026366711924759374,-0.015343224271532667
2013-10-25,sh.600732,4.92,4.94,4.71,4.75,8501182,41311762.0,3,1.904459,1,-3.4553,439.863057,4.0223949999999995,27.153996000000003,441.202058,0,4.907999999999998,4.956000000000011,4.975500000000015,-1,-1,-1,-1,-1,16.029863855950882,24.485692388505814,-0.8817932091589782,-1,-0.056742373024251336,-0.03244184414465777,-0.024300528879593566
2013-10-28,sh.600732,4.72,4.78,4.56,4.63,7671420,35656094.0,3,1.718573,1,-2.5263,428.75072800000004,3.920776,26.468,430.055901,0,4.831999999999997,4.908000000000011,4.942500000000015,-1,-1,-1,-1,-1,14.933796802436982,18.293095838397143,8.215198730516661,-1,-0.0774459360886155,-0.04144266253344932,-0.03600327355516618
2013-10-29,sh.600732,4.64,4.66,4.24,4.48,11004458,49049548.0,3,2.465250,1,-3.2397,414.860315,3.7937529999999997,25.610505,416.123204,0,4.737999999999998,4.849000000000011,4.900500000000014,-1,-1,-1,-1,-1,18.11949998814016,16.36105354884272,21.636392866735036,1,-0.10474991357677954,-0.054104112742115365,-0.050645800834664176
2013-10-30,sh.600732,4.49,4.6,4.45,4.59,5408827,24663685.0,3,1.211701,1,2.4554,425.04661799999997,3.8869029999999998,26.239334999999997,426.340515,0,4.673999999999998,4.81500000000001,4.874000000000015,-1,-1,-1,-1,-1,30.178214220767426,21.077170337114904,48.38030198807247,1,-0.11617325874754325,-0.06651794194320094,-0.049655316804342306
2013-10-31,sh.600732,4.55,4.66,4.54,4.62,7265120,33402501.0,3,1.627553,1,0.6536,-1473.824763,3.917237,35.558552,-152.137614,0,4.613999999999998,4.78000000000001,4.8665000000000145,1,-1,-1,-1,-1,41.45299145299146,29.91690188729973,64.52517058437493,1,-0.12140609888136034,-0.07749557333083282,-0.04391052555052752
2013-11-01,sh.600732,4.58,4.71,4.56,4.69,6223455,28840159.0,3,1.394196,1,1.5152,-1496.155441,3.976589,36.097318,-154.442729,0,4.6019999999999985,4.7550000000000106,4.865000000000014,1,-1,-1,-1,-1,50.93342330184436,40.854876325201126,71.09051725513082,1,-0.11853831153456351,-0.08570412097157895,-0.03283419056298456
2013-11-04,sh.600732,4.68,4.92,4.68,4.89,11606946,56327784.0,3,2.600221,1,4.2644,-1559.957379,4.146166,37.636649,-161.028773,0,4.653999999999998,4.743000000000011,4.8665000000000145,1,1,1,-1,-1,65.25543762385865,52.54728412623154,90.67174461911289,1,-0.09898618969266249,-0.08836053471579566,-0.010625654976866822
2013-11-05,sh.600732,4.88,4.92,4.8,4.88,6822753,33228204.0,3,1.528452,1,-0.2045,-1556.767282,4.137687000000001,37.559683,-160.699471,0,4.733999999999998,4.73600000000001,4.862500000000015,1,1,1,-1,-1,79.0630697413499,65.08397688901768,107.02125544601435,1,-0.08333724876590054,-0.08735587752581664,0.004018628759916099
2013-11-06,sh.600732,4.9,4.92,4.82,4.86,6054879,29565200.0,3,1.356431,1,-0.4098,-1550.3870880000002,4.120729,37.40575,-160.040866,0,4.7879999999999985,4.7310000000000105,4.858000000000015,1,1,1,1,-1,88.85003715989626,77.72284817503498,111.10441512961881,1,-0.07172241187153272,-0.08422918439495986,0.012506772523427134
2013-11-07,sh.600732,4.85,4.85,4.68,4.7,6855578,32641524.0,3,1.535806,1,-3.2922,-1499.345538,3.985068,36.174285,-154.772031,0,4.803999999999998,4.70900000000001,4.850500000000015,-1,-1,-1,1,-1,82.11977748846016,83.34429479656882,79.67074287224284,-1,-0.07456865177626959,-0.0822970778712218,0.007728426094952209
2013-11-08,sh.600732,4.65,4.7,4.58,4.68,4256517,19740398.0,3,0.953557,1,-0.4255,-1492.965344,3.96811,36.020351,-154.113427,0,4.801999999999998,4.702000000000011,4.829000000000015,-1,-1,-1,1,-1,73.64145658263304,81.53709041032987,57.85018892723937,-1,-0.07754426820560667,-0.08134651593809877,0.0038022477324921033
2013-11-11,sh.600732,4.61,4.77,4.59,4.7,3623031,16928929.0,3,0.811642,1,0.4274,-1499.345538,3.985068,36.174285,-154.772031,0,4.763999999999998,4.70900000000001,4.808500000000015,-1,-1,-1,1,-1,61.84814351272424,72.53645919460585,40.47151214896101,-1,-0.07739645465929712,-0.08055650368233844,0.003160049023041317
2013-11-12,sh.600732,4.69,4.85,4.69,4.83,5790399,27803033.0,3,1.297182,1,2.766,-1540.816798,4.095293,37.17485,-159.052960,0,4.753999999999998,4.7440000000000095,4.796500000000015,1,1,1,1,-1,64.73772039610917,66.7424401638222,60.7282808606831,-1,-0.06602826507561499,-0.07765085596099375,0.011622590885378759
2013-11-13,sh.600732,4.81,4.86,4.73,4.74,6871692,32962081.0,3,1.539416,1,-1.8634,-1512.105926,4.018983,36.482151,-156.089240,0,4.729999999999999,4.759000000000009,4.787000000000015,1,-1,-1,-1,-1,59.8357596117955,62.140541173543006,55.22619648830049,-1,-0.06354859215306607,-0.07483040319940822,0.011281811046342141
