date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-11,sh.600505,9.7500,9.95,9.46,9.64,15478264,148839779.0000,3,4.245651,1,2.226900,75.461335,8.445932,7.912161,687.827918,0,9.396000000000003,9.504999999999999,9.435999999999996,1,1,1,-1,-1,28.73563218390801,22.298850574712603,41.60919540229882,1,0.07960257887137345,0.10417411820066133,-0.024571539329287878
2010-10-12,sh.600505,9.6500,9.78,9.47,9.68,9049668,86911553.0000,3,2.482302,1,0.414900,75.774453,8.480977,7.944991,690.681976,0,9.438000000000002,9.474,9.465499999999995,1,1,1,-1,-1,47.33407489803482,31.563465579038404,78.87529353602764,1,0.0917047276815861,0.10168024009684629,-0.00997551241526018
2010-10-13,sh.600505,9.6800,9.68,9.49,9.57,9291535,88615817.0000,3,2.548646,1,-1.136400,74.913380,8.384602,7.854707,682.833317,0,9.512000000000002,9.440999999999999,9.494999999999996,1,1,1,1,1,57.62204919045853,44.56391875746713,83.73831005644134,1,0.09136647130575071,0.09961748633862717,-0.008251015032876466
2010-10-14,sh.600505,9.6000,9.65,9.16,9.25,9628318,89826584.0000,3,2.641025,1,-3.343800,72.408439,8.104240,7.592063,660.000855,0,9.514000000000001,9.433,9.498999999999997,-1,-1,-1,1,1,51.612903225806456,52.18967577143328,50.4593581345528,-1,0.06453317675139836,0.09260062442118142,-0.028067447669783058
2010-10-15,sh.600505,9.1600,9.5,9.1,9.43,7829832,72644042.0000,3,2.147704,1,1.945900,73.817468,8.261944,7.739801,672.844115,0,9.514000000000001,9.440999999999999,9.509499999999997,-1,-1,-1,1,1,42.65232974910395,50.629094055122984,26.69880113706587,-1,0.05713349381848687,0.0855071983006425,-0.028373704482155634
2010-10-18,sh.600505,9.5600,10.25,9.4,9.78,21071865,206454551.0000,3,5.779963,1,3.711600,76.557247,8.568591,8.027068,697.817120,0,9.542000000000002,9.469,9.529999999999998,1,1,1,1,1,43.535274062418004,45.93350234577614,38.738817495701724,-1,0.07860515540872903,0.08412678972225981,-0.005521634313530782
2010-10-19,sh.600505,9.7400,10.28,9.61,10.27,18832284,190308863.0000,3,5.165651,1,5.010200,80.392937,8.997896,8.429242,732.779328,0,9.660000000000002,9.549,9.586999999999998,1,1,1,1,1,68.36032953263475,51.51597778138557,102.0490330351331,1,0.13362021613716735,0.09402547500524132,0.03959474113192603
2010-10-20,sh.600505,9.9600,10.44,9.96,10.13,16416796,167787027.0000,3,4.503088,1,-1.363200,79.297026,8.875238,8.314335,722.790126,0,9.772000000000002,9.642,9.624499999999998,1,1,1,1,1,79.28687957810634,63.72749439105303,110.40564995221297,1,0.1640323552704217,0.10802685105827739,0.056005504212144314
2010-10-21,sh.600505,10.1500,10.33,9.88,10.05,9684549,97187155.0000,3,2.656449,1,-0.789700,78.670790,8.805147,8.248674,717.082010,0,9.932000000000002,9.722999999999999,9.6405,1,1,1,1,1,82.32251441206667,76.65657450760257,93.65439422099487,1,0.17960844883327987,0.12234317061327789,0.05726527822000198
2010-10-22,sh.600505,10.0800,10.13,9.79,10.01,9554069,94678433.0000,3,2.620658,1,-0.398000,78.357673,8.770101,8.215843,714.227952,0,10.048000000000002,9.780999999999999,9.651499999999999,-1,1,1,1,1,71.8905472636816,77.83331375128485,60.00501428847511,-1,0.18657423782032367,0.13518938405468706,0.05138485376563662
2010-10-25,sh.600505,9.9700,10.3,9.92,10.22,10667673,108123059.0000,3,2.926117,1,2.097900,80.001540,8.954090,8.388204,729.211756,0,10.136000000000001,9.838999999999999,9.671999999999999,1,1,1,1,1,74.12935323383084,76.11413830319303,70.15978309510646,-1,0.20665769941620837,0.14948304712699131,0.05717465228921706
2010-10-26,sh.600505,10.2200,10.26,9.91,10.06,10219793,102235672.0000,3,2.803265,1,-1.565600,78.749070,8.813908,8.256882,717.795525,0,10.094000000000003,9.876999999999999,9.675499999999998,-1,1,1,1,1,74.3781094527363,73.46600331674956,76.20232172470978,1,0.20727399896379595,0.16104123749435223,0.04623276146944372
2010-10-27,sh.600505,10.0100,10.09,9.81,9.86,7124169,70693320.0000,3,1.954143,1,-1.988100,77.183482,8.638681,8.092729,703.525236,0,10.040000000000003,9.905999999999999,9.673499999999999,-1,-1,1,1,1,70.64676616915419,73.05140961857377,65.83747927031501,-1,0.18944034192599446,0.1667210583806807,0.022719283545313773
2010-10-28,sh.600505,9.8600,9.96,9.52,9.65,9507278,92568151.0000,3,2.607824,1,-2.129800,56.974489,7.561718,7.303792,564.575629,0,9.96,9.946,9.689499999999999,-1,-1,-1,1,1,50.79889016456175,65.27458859548408,21.847493302717083,-1,0.15655710245847487,0.16468826719623952,-0.008131164737764651
2010-10-29,sh.600505,9.6500,9.85,9.41,9.76,9029506,86850181.0000,3,2.476772,1,1.139900,57.623939,7.647913,7.387048,571.011206,0,9.91,9.979000000000001,9.709999999999997,-1,-1,1,-1,1,38.2451539910603,53.23027010825874,8.274921756663403,-1,0.13778468290462342,0.1593075503379163,-0.021522867433292875
2010-11-01,sh.600505,9.6900,9.97,9.69,9.86,10637119,104744594.0000,3,2.917736,1,1.024600,58.214349,7.726273,7.462735,576.861731,0,9.838000000000001,9.987,9.727999999999998,1,-1,1,-1,1,33.90278815036087,40.98227743532764,19.74380958042734,-1,0.12948395894756537,0.1533428320598461,-0.023858873112280743
2010-11-02,sh.600505,9.9000,10.39,9.8,10.37,21056974,213549284.0000,3,5.775878,1,5.172400,61.225436,8.125908,7.848738,606.699407,0,9.9,9.997000000000002,9.772999999999998,1,1,1,-1,1,58.5430288620301,43.563657001150425,88.50177258378945,1,0.16218870275388575,0.15511200619865403,0.007076696555231715
2010-11-03,sh.600505,10.3300,10.48,10.08,10.18,16424050,169034212.0000,3,4.505078,1,-1.832200,60.103658,7.977024,7.704933,595.583410,0,9.964,10.002,9.822,1,1,1,-1,1,71.2037069614161,54.54984132460235,104.5114382350436,1,0.17080707806933404,0.15825102057279003,0.01255605749654401
2010-11-04,sh.600505,10.1000,10.59,10.08,10.39,14101020,145883015.0000,3,3.867876,1,2.062900,61.343517,8.141580,7.863875,607.869512,0,10.112,10.036000000000001,9.879499999999998,1,1,1,1,1,84.32421598450867,71.35698393598496,110.2586800815561,1,0.19236498376583278,0.16507381321139858,0.027291170554434196
2010-11-05,sh.600505,10.4000,10.47,10.24,10.31,10542921,108955967.0000,3,2.891898,1,-0.770000,60.871190,8.078892,7.803326,603.189092,0,10.222000000000001,10.066,9.923499999999999,1,1,1,1,1,77.09488357357826,77.540935506501,76.20277970773276,-1,0.2006811208925381,0.17219527474762647,0.02848584614491162
2010-11-08,sh.600505,10.3000,11.16,10.3,10.88,19447022,210539748.0000,3,5.334272,1,5.528600,64.236523,8.525543,8.234742,636.537082,0,10.426000000000002,10.132000000000001,9.985499999999998,1,1,1,1,1,81.10734463276832,80.84214806361841,81.63773777106812,1,0.25037973407280667,0.1878321666126625,0.06254756746014417
2010-11-09,sh.600505,11.0000,11.0,10.71,10.83,9281853,100414980.0000,3,2.545990,1,-0.459600,63.941318,8.486363,8.196898,633.611820,0,10.518000000000002,10.209,10.043,1,1,1,1,1,80.4713478611783,79.55785868917495,82.29832620518502,1,0.28247545968044996,0.20676082522622,0.07571463445422996
2010-11-10,sh.600505,10.8500,10.94,10.66,10.92,9506214,102330863.0000,3,2.607532,1,0.831000,64.472686,8.556887,8.265016,638.877292,0,10.666000000000002,10.315000000000001,10.110499999999998,1,1,1,1,1,83.80952380952372,81.79607210115677,87.83642722625763,1,0.3115820770689979,0.22772507559477556,0.08385700147422231
2010-11-11,sh.600505,10.8500,11.38,10.6,10.61,12660113,140067007.0000,3,3.472639,1,-2.838800,62.642418,8.313971,8.030387,620.740666,0,10.710000000000003,10.411,10.1785,-1,1,1,1,1,73.95548041701876,79.41211736257357,63.042206525909165,-1,0.3061062693014023,0.2434013143361009,0.06270495496530137
2010-11-12,sh.600505,10.6100,10.61,10.61,10.61,0,0.0000,3,,0,0.000000,62.642418,8.313971,8.030387,620.740666,0,10.770000000000001,10.495999999999999,10.2375,-1,1,1,1,1,63.99646896433641,73.92049106362627,44.14842476575669,-1,0.298327715987174,0.2543865946663155,0.04394112132085848
2010-11-15,sh.600505,10.0100,10.15,9.68,10.14,11925497,117731662.0000,3,3.271136,1,-4.429800,59.867494,7.945681,7.674658,593.243200,0,10.622000000000002,10.524,10.255500000000001,-1,-1,-1,1,1,44.25417204556893,60.735373808974686,11.291768518757408,-1,0.2513407842909885,0.25377743259125013,-0.0024366483002616346
2010-11-16,sh.600505,10.0800,10.09,9.4,9.47,10193465,99509043.0000,3,2.796043,1,-6.607500,55.911753,7.420670,7.167555,554.044685,0,10.350000000000001,10.434,10.2155,-1,-1,-1,-1,1,27.286666616525054,45.17910254214345,-8.498205234711733,-1,0.15821608527783937,0.23466516312856797,-0.0764490778507286
2010-11-17,sh.600505,9.4600,9.7,9.1,9.19,5357252,50618848.0000,3,1.469482,1,-2.956700,54.258607,7.201263,6.955632,537.663216,0,10.004000000000001,10.334999999999999,10.1685,-1,-1,-1,-1,-1,11.513848495272581,27.68489571912217,-20.8282459524266,-1,0.061115924110524134,0.1999553153249592,-0.13883939121443506
2010-11-18,sh.600505,9.4000,9.45,9.1,9.31,4580043,42297420.0000,3,1.256295,1,1.305800,54.967098,7.295294,7.046456,544.683845,0,9.744000000000002,10.227,10.131499999999999,-1,-1,-1,-1,-1,5.564416090731818,14.788310400843136,-12.883372529490817,-1,-0.006083528930654225,0.15874754647383651,-0.16483107540449074
2010-11-19,sh.600505,9.3100,9.59,9.25,9.55,5092068,47854548.0000,3,1.396742,1,2.577900,56.384080,7.483358,7.228105,558.725105,0,9.532000000000002,10.151,10.108500000000001,1,-1,-1,-1,-1,10.964912280701702,9.347725622235352,14.1992855976344,1,-0.03951804594091435,0.11909442799088635,-0.1586124739318007
2010-11-22,sh.600505,9.4100,10.47,9.41,10.28,13291885,132367835.0000,3,3.645933,1,7.644000,60.694067,8.055384,7.780620,601.433934,0,9.560000000000002,10.091,10.111500000000001,1,1,1,-1,-1,26.900584795321578,14.476637722251683,51.74847894146137,1,-0.007029214015153329,0.09386969958967842,-0.10089891360483175
2010-11-23,sh.600505,10.1500,10.58,9.8,10.39,16065130,163733980.0000,3,4.406627,1,1.070000,61.343517,8.141580,7.863875,607.869512,0,9.744000000000003,10.047,10.128,1,1,1,-1,-1,42.6900584795321,26.851851851851777,74.36647173489274,1,0.02728003281004554,0.08055176623375185,-0.05327173342370631
2010-11-24,sh.600505,10.2000,10.57,10.09,10.27,10223958,104130231.0000,3,2.804407,1,-1.155000,60.635026,8.047548,7.773051,600.848882,0,9.960000000000003,9.982,10.1485,1,1,1,-1,-1,61.93892568064746,43.84318965183369,98.130397738275,1,0.04427696370944645,0.07329680572889077,-0.029019842019444325
2010-11-25,sh.600505,10.2600,10.26,10.01,10.21,6093280,61749623.0000,3,1.671372,1,-0.584200,60.280781,8.000532,7.727639,597.338567,0,10.140000000000002,9.941999999999998,10.1765,1,1,1,1,-1,69.6874636923434,58.10548261750764,92.85142584201493,1,0.05230274189320028,0.06909799296175267,-0.016795251068552397
2010-11-26,sh.600505,10.1800,10.18,9.86,9.92,4890388,48905952.0000,3,1.341422,1,-2.840400,58.568594,7.773289,7.508147,580.372046,0,10.214000000000002,9.873,10.1845,-1,1,-1,1,1,69.29628303800484,66.97422413699856,73.94040084001742,1,0.03486079896715921,0.06225055416283398,-0.02738975519567477
2010-11-29,sh.600505,9.9300,10.02,9.83,9.96,2981120,29628179.0000,3,0.817714,1,0.403200,58.804758,7.804633,7.538421,582.712256,0,10.150000000000002,9.854999999999999,10.189499999999999,-1,1,-1,1,-1,62.83783783783781,67.27386152272867,53.9657904680561,-1,0.023989068196417662,0.054598256969550715,-0.030609188773133053
2010-11-30,sh.600505,9.9600,10.0,9.27,9.5,5195303,49770465.0000,3,1.425059,1,-4.618500,56.088875,7.444178,7.190261,555.799842,0,9.972000000000001,9.857999999999999,10.145999999999999,-1,-1,-1,1,-1,46.8468468468468,59.6603225742298,21.2198953920808,-1,-0.02149720597662963,0.03937916438031465,-0.06087637035694428
2010-12-01,sh.600505,9.5200,9.68,9.35,9.53,2932611,27946799.0000,3,0.804408,1,0.315800,56.265998,7.467686,7.212968,557.555000,0,9.824000000000002,9.892,10.113499999999998,-1,-1,-1,-1,-1,35.39592223802743,48.36020230757066,9.467362098940981,-1,-0.0544964554742986,0.020604040409391997,-0.0751004958836906
2010-12-02,sh.600505,9.7000,9.74,9.41,9.46,3404250,32572257.0000,3,0.933778,1,-0.734500,55.852712,7.412834,7.159987,553.459632,0,9.674000000000001,9.907,10.067,-1,-1,-1,-1,-1,20.86115846662245,34.36797585049887,-6.152476301130399,-1,-0.08531357168501508,-0.0005794820094894189,-0.08473408967552566
2010-12-03,sh.600505,9.5400,9.55,9.3,9.39,2529119,23792503.0000,3,0.693731,1,-0.740000,55.439425,7.357982,7.107006,549.364265,0,9.568000000000001,9.891,10.021,-1,-1,-1,-1,-1,14.905584572117277,23.720888425589028,-2.7250231348262233,-1,-0.11406984710155932,-0.0232775550279034,-0.09079229207365591
2010-12-06,sh.600505,9.4300,9.47,9.1,9.18,3269782,30147123.0000,3,0.896893,1,-2.236400,54.199566,7.193427,6.948063,537.078163,0,9.412,9.781,9.936000000000002,-1,-1,-1,-1,-1,9.702099669384271,15.156280902707977,-1.2062627972631397,-1,-0.15205188798800862,-0.049032421619924445,-0.10301946636808418
2010-12-07,sh.600505,9.1500,9.18,8.8,9.17,3419633,30762614.0000,3,0.937997,1,-0.108900,54.140525,7.185591,6.940494,536.493111,0,9.346,9.659,9.853,-1,-1,-1,-1,-1,13.314982655894738,12.640888965798739,14.663170036086736,1,-0.1808748329789509,-0.07540090389172974,-0.10547392908722117
2010-12-08,sh.600505,9.1700,9.2,9.05,9.11,2650224,24209760.0000,3,0.726950,1,-0.654300,53.786279,7.138575,6.895082,532.982796,0,9.262,9.543000000000001,9.7625,-1,-1,-1,-1,-1,17.74947024670488,13.588850857327941,26.07070902545876,1,-0.20618198551625433,-0.10155712021663466,-0.10462486529961967
2010-12-09,sh.600505,9.1100,9.15,8.92,8.94,2129849,19192134.0000,3,0.584213,1,-1.866100,52.782584,7.005363,6.766414,523.036904,0,9.158,9.416,9.678999999999998,-1,-1,-1,-1,-1,19.760547901810607,16.941666934803386,25.398309835825046,1,-0.23722112798261819,-0.12868992176983135,-0.10853120621278683
2010-12-10,sh.600505,8.9400,9.05,8.86,9.01,3000981,26870653.0000,3,0.823162,1,0.783000,53.195870,7.060215,6.819395,527.132271,0,9.081999999999999,9.325,9.598999999999998,-1,-1,-1,-1,-1,17.146392650669046,18.218803599728158,15.001570752550826,-1,-0.25325212418295884,-0.15360236225245685,-0.09964976193050198
2010-12-13,sh.600505,9.0500,9.25,9.03,9.2,3878006,35463474.0000,3,1.063728,1,2.108800,54.317648,7.209099,6.963201,538.248268,0,9.085999999999999,9.248999999999999,9.551999999999998,1,-1,-1,-1,-1,23.842867108475588,20.24993588698506,31.028729551456642,1,-0.24776926224097018,-0.1724357422501595,-0.07533351999081067
2010-12-14,sh.600505,9.2200,9.25,9.13,9.24,3663022,33662826.0000,3,1.004758,1,0.434800,54.553811,7.240443,6.993475,540.588478,0,9.099999999999998,9.222999999999999,9.540499999999998,1,1,-1,-1,-1,35.620567375886374,25.536609045010312,55.788484037638504,1,-0.23745910815831728,-0.18544041543179107,-0.052018692726526206
2010-12-15,sh.600505,9.2000,9.3,9.15,9.16,4460768,41176716.0000,3,1.223578,1,-0.865800,54.081484,7.177755,6.932926,535.908058,0,9.11,9.185999999999998,9.538999999999998,1,-1,-1,-1,-1,45.787234042553045,35.083556175638314,67.1945897763825,1,-0.23305703178976245,-0.19496373870338535,-0.0380932930863771
2010-12-16,sh.600505,9.1600,9.23,9.04,9.08,3273252,29924444.0000,3,0.897845,1,-0.873400,53.609157,7.115067,6.872376,531.227639,0,9.138,9.147999999999998,9.5275,-1,-1,-1,-1,-1,45.533185138138954,42.313662185526105,51.97223104336466,1,-0.23333395734955786,-0.20263778243261985,-0.030696174916938018
2010-12-17,sh.600505,9.1100,9.37,9.07,9.27,4599628,42651861.0000,3,1.261667,1,2.092500,54.730934,7.263951,7.016181,542.343635,0,9.190000000000001,9.135999999999997,9.513499999999999,1,1,-1,1,-1,57.4157283756654,49.57871585211911,73.089753422758,1,-0.21573515022575585,-0.20525725599124706,-0.010477894234508789
2010-12-20,sh.600505,9.3000,9.38,8.88,9.12,3870563,35254930.0000,3,1.061686,1,-1.618100,53.845320,7.146411,6.902651,533.567848,0,9.174,9.129999999999999,9.455499999999999,-1,-1,-1,1,-1,58.08239504233203,53.67710285204544,66.89297942290523,1,-0.21145420276151583,-0.20649664534530082,-0.004957557416215008
2010-12-21,sh.600505,9.1200,9.24,9.08,9.24,2829398,25961670.0000,3,0.776097,1,1.315800,54.553811,7.240443,6.993475,540.588478,0,9.174,9.136999999999997,9.398,1,1,-1,1,-1,68.51102114259994,61.3363815201991,82.86030038740165,1,-0.1961178000158963,-0.2044208762794199,0.008303076263523612
2010-12-22,sh.600505,9.2400,9.28,9.08,9.13,2873714,26353991.0000,3,0.788253,1,-1.190500,53.904361,7.154247,6.910220,534.152901,0,9.168,9.138999999999998,9.340999999999998,-1,-1,-1,1,-1,58.33333333333322,61.64224983942171,51.71550032115624,-1,-0.19064206795006022,-0.20166511461354797,0.011023046663487746
2010-12-23,sh.600505,9.1700,9.31,9.06,9.1,3027754,27798819.0000,3,0.830506,1,-0.328600,53.727239,7.130739,6.887514,532.397744,0,9.172,9.154999999999998,9.285499999999997,-1,-1,-1,1,-1,56.3333333333332,61.059229269755434,46.881541460488734,-1,-0.1865725676939185,-0.19864660522962208,0.012074037535703575
2010-12-24,sh.600505,9.1100,9.16,8.9,8.92,2639438,23700487.0000,3,0.723992,1,-1.978000,52.664502,6.989691,6.751277,521.866799,0,9.102,9.145999999999997,9.235499999999998,-1,-1,-1,-1,-1,34.641025641025465,49.7692307692306,4.384615384615188,-1,-0.1956170040437346,-0.1980406849924446,0.002423680948709983
2010-12-27,sh.600505,8.9600,9.05,8.52,8.6,4238440,37274650.0000,3,1.162594,1,-3.587400,50.775192,6.738940,6.509079,503.145120,0,8.998000000000001,9.085999999999995,9.167499999999997,-1,-1,-1,-1,-1,20.434108527131563,37.13615583383005,-12.969986086265415,-1,-0.22600091281873347,-0.20363273055770237,-0.0223681822610311
2010-12-28,sh.600505,8.6000,8.64,8.35,8.55,2597156,22057191.0000,3,0.712394,1,-0.581400,50.479988,6.699760,6.471235,500.219858,0,8.860000000000003,9.016999999999996,9.119999999999997,-1,-1,-1,-1,-1,12.239933769850113,22.438355979335686,-8.15691064912103,-1,-0.25121906456189436,-0.21314999735854076,-0.038069067203353596
2010-12-29,sh.600505,8.5000,9.41,8.5,9.41,13938383,128631546.0000,3,3.823265,1,10.058500,55.557507,7.373654,7.122143,550.534370,0,8.916000000000002,9.041999999999996,9.113999999999997,1,1,1,-1,-1,42.90660043651684,25.193547577832813,78.33270615388489,1,-0.19950999183004825,-0.21042199625284225,0.010912004422793997
2010-12-30,sh.600505,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,55.557507,7.373654,7.122143,550.534370,0,8.978000000000003,9.074999999999996,9.111499999999996,1,1,1,-1,-1,73.13915857605173,42.76189759413953,133.89368053987613,1,-0.15672356741814575,-0.19968231048590296,0.04295874306775721
2010-12-31,sh.600505,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,55.557507,7.373654,7.122143,550.534370,0,9.076000000000002,9.088999999999995,9.112499999999995,1,1,1,-1,-1,99.99999999999993,72.01525300418947,155.96949399162082,1,-0.12141541646958132,-0.18402893168263862,0.0626135152130573
2011-01-04,sh.600505,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,55.557507,7.373654,7.122143,550.534370,0,9.238000000000003,9.117999999999995,9.123999999999995,1,1,1,1,1,99.99999999999993,91.04638619201717,117.90722761596544,1,-0.0923686837723352,-0.16569688210057792,0.07332819832824272
2011-01-05,sh.600505,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,55.557507,7.373654,7.122143,550.534370,0,9.410000000000002,9.134999999999994,9.135999999999996,-1,1,1,1,1,99.99999999999993,99.9999999999999,99.99999999999997,1,-0.0685586375420435,-0.14626923318887103,0.07771059564682753
2011-01-06,sh.600505,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,55.557507,7.373654,7.122143,550.534370,0,9.410000000000002,9.162999999999995,9.150999999999994,-1,1,1,1,1,99.99999999999993,99.9999999999999,99.99999999999997,1,-0.04912274790244808,-0.12683993613158645,0.07771718822913837
2011-01-07,sh.600505,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,55.557507,7.373654,7.122143,550.534370,0,9.410000000000002,9.193999999999996,9.174499999999995,-1,1,1,1,1,99.99999999999993,99.9999999999999,99.99999999999997,1,-0.03333539564461674,-0.10813902803419251,0.07480363238957577
2011-01-10,sh.600505,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,55.557507,7.373654,7.122143,550.534370,0,9.410000000000002,9.242999999999995,9.194499999999994,-1,1,1,1,1,99.99999999999993,99.9999999999999,99.99999999999997,1,-0.02058649691674752,-0.09062852181070351,0.07004202489395599
2011-01-11,sh.600505,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,55.557507,7.373654,7.122143,550.534370,0,9.410000000000002,9.323999999999995,9.204999999999995,-1,1,1,1,1,99.99999999999993,99.9999999999999,99.99999999999997,1,-0.010363439544009978,-0.0745755053573648,0.06421206581335483
2011-01-12,sh.600505,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,55.557507,7.373654,7.122143,550.534370,0,9.410000000000002,9.409999999999995,9.213499999999994,-1,1,1,1,1,66.66666666666659,88.88888888888879,22.2222222222222,-1,-0.0022358197842411442,-0.06010756824274007,0.05787174845849893
2011-01-13,sh.600505,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,55.557507,7.373654,7.122143,550.534370,0,9.410000000000002,9.409999999999995,9.225999999999996,-1,1,1,1,1,33.33333333333326,66.66666666666656,-33.33333333333334,-1,0.00415745290257874,-0.04725456401367631,0.05141201691625505
2011-01-14,sh.600505,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,55.557507,7.373654,7.122143,550.534370,0,9.410000000000002,9.409999999999995,9.242499999999994,-1,1,1,1,1,-7.105427357601002e-14,33.33333333333322,-66.66666666666666,-1,0.009119048849202116,-0.03597984144110063,0.04509889029030274
2011-01-17,sh.600505,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,55.557507,7.373654,7.122143,550.534370,0,9.410000000000002,9.409999999999995,9.249499999999994,-1,1,1,1,1,-7.105427357601002e-14,11.111111111111,-22.222222222222214,-1,0.012902418336166122,-0.026203389485647276,0.0391058078218134
2011-01-18,sh.600505,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,55.557507,7.373654,7.122143,550.534370,0,9.410000000000002,9.409999999999995,9.263999999999992,-1,1,1,1,1,-7.105427357601002e-14,-1.0894988614988203e-13,4.73695157173401e-15,1,0.015719560602748928,-0.017818799467968036,0.03353836007071696
2011-01-19,sh.600505,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,55.557507,7.373654,7.122143,550.534370,0,9.410000000000002,9.409999999999995,9.272499999999992,-1,1,1,1,1,-7.105427357601002e-14,-1.0894988614988203e-13,4.73695157173401e-15,1,0.017747583055452765,-0.010705522963283875,0.02845310601873664
2011-01-20,sh.600505,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,55.557507,7.373654,7.122143,550.534370,0,9.410000000000002,9.409999999999995,9.286499999999993,-1,1,1,1,1,-7.105427357601002e-14,-1.0894988614988203e-13,4.73695157173401e-15,1,0.019134237876739846,-0.004737570795279131,0.023871808672018976
2011-01-21,sh.600505,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,55.557507,7.373654,7.122143,550.534370,0,9.410000000000002,9.409999999999995,9.301999999999992,-1,1,1,1,1,-7.105427357601002e-14,-1.0894988614988203e-13,4.73695157173401e-15,1,0.020002594356361314,0.0002104622350489584,0.019792132121312356
2011-01-24,sh.600505,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,55.557507,7.373654,7.122143,550.534370,0,9.410000000000002,9.409999999999995,9.326499999999992,-1,1,1,1,1,-7.105427357601002e-14,-1.0894988614988203e-13,4.73695157173401e-15,1,0.020454980836333903,0.004259365955305947,0.016195614881027956
2011-01-25,sh.600505,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,55.557507,7.373654,7.122143,550.534370,0,9.410000000000002,9.409999999999995,9.366999999999994,-1,1,1,1,1,-7.105427357601002e-14,-1.0894988614988203e-13,4.73695157173401e-15,1,0.02057630949344791,0.00752275466293434,0.01305355483051357
2011-01-26,sh.600505,9.4100,9.41,9.41,9.41,0,0.0000,3,,0,0.000000,55.557507,7.373654,7.122143,550.534370,0,9.410000000000002,9.409999999999995,9.409999999999993,-1,1,1,1,1,-7.105427357601002e-14,-1.0894988614988203e-13,4.73695157173401e-15,1,0.020436879700664434,0.010105579670480359,0.010331300030184076
2011-01-27,sh.600505,8.4700,9.0,8.47,8.9,19163857,165951923.0000,3,5.256600,1,-5.419800,18.559283,6.974019,6.352728,520.696694,0,9.308000000000003,9.358999999999996,9.384499999999992,-1,-1,-1,-1,-1,15.248226950354537,5.082742316784761,35.57919621749409,1,-0.020589019763205485,0.003966659783743189,-0.024555679546948674
2011-01-28,sh.600505,8.8200,8.82,8.51,8.67,9318860,80695685.0000,3,2.556141,1,-2.584300,18.079661,6.793792,6.188556,507.240488,0,9.160000000000002,9.284999999999997,9.347499999999993,-1,-1,-1,-1,-1,22.3404255319148,12.529550827423051,41.962174940898294,1,-0.07084476413218432,-0.010995624999442314,-0.05984913913274201
2011-01-31,sh.600505,8.6200,9.08,8.62,9.01,10229906,90778547.0000,3,2.806039,1,3.921600,18.788667,7.060215,6.431245,527.132271,0,9.080000000000002,9.244999999999997,9.327499999999992,-1,-1,-1,-1,-1,41.489361702127546,26.359338061465593,71.74940898345145,1,-0.08228906796392188,-0.025254313592338228,-0.05703475437158365
2011-02-01,sh.600505,9.0200,9.07,8.78,8.83,5118055,45336515.0000,3,1.403870,1,-1.997800,18.413311,6.919168,6.302763,516.601327,0,8.964000000000002,9.186999999999998,9.298499999999994,-1,-1,-1,-1,-1,39.00709219858143,34.27895981087456,48.463356973995175,1,-0.10467661007751872,-0.04113877288937433,-0.06353783718814439
2011-02-09,sh.600505,8.7500,8.78,8.62,8.66,3842541,33466833.0000,3,1.054000,1,-1.925300,18.058808,6.785956,6.181418,506.655435,0,8.814000000000002,9.111999999999998,9.260999999999992,-1,-1,-1,-1,-1,38.65248226950342,39.71631205673743,36.52482269503541,-1,-0.13458506489498134,-0.05982803129049573,-0.07475703360448561
2011-02-10,sh.600505,8.6000,8.9,8.6,8.89,4003690,35043378.0000,3,1.098203,1,2.655900,18.538430,6.966183,6.345590,520.111642,0,8.812000000000001,9.059999999999999,9.234999999999994,1,-1,-1,-1,-1,34.39716312056728,37.35224586288401,28.486997635933804,-1,-0.1381363036847869,-0.07548968576935397,-0.06264661791543294
