date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-09-11,sh.600077,5.2000,5.33,5.17,5.28,15139764,79762080.0000,3,3.175356,1,1.538500,40.176754,2.567022,3.782059,-20.559139,0,5.134000000000007,5.0890000000000075,5.089500000000007,1,1,1,1,1,91.62781662781669,79.01450401450406,116.85444185444194,1,-0.031698939571338514,-0.06117166419586177,0.029472724624523258
2013-09-12,sh.600077,5.3000,5.31,5.17,5.19,7870885,41124975.0000,3,1.650809,1,-1.704500,39.491923,2.523266,3.717592,-20.208700,0,5.164000000000007,5.099000000000008,5.0810000000000075,1,1,1,1,1,83.58585858585873,84.65423465423476,81.4491064491067,-1,-0.024024554722657854,-0.05374224230122099,0.029717687578563134
2013-09-13,sh.600077,5.1900,5.29,5.12,5.22,8534565,44364340.0000,3,1.790007,1,0.578000,39.720200,2.537852,3.739081,-20.325513,0,5.204000000000007,5.115000000000007,5.085000000000007,1,1,1,1,1,76.87590187590196,84.02985902985915,62.567987567987586,-1,-0.015344913548077876,-0.04606277655059236,0.030717863002514487
2013-09-16,sh.600077,5.2300,5.35,5.12,5.26,8385678,44193801.0000,3,1.758780,1,0.766300,40.024569,2.557299,3.767733,-20.481264,0,5.230000000000007,5.147000000000007,5.092000000000008,1,1,1,1,1,72.55567255567263,77.6724776724778,62.322062322062294,-1,-0.005178870877987407,-0.03788599541607137,0.03270712453808396
2013-09-17,sh.600077,5.2900,5.29,5.04,5.05,6619431,33996416.0000,3,1.388334,1,-3.992400,38.426630,2.455201,3.617310,-19.663571,0,5.200000000000007,5.1420000000000075,5.091000000000007,-1,-1,-1,1,1,56.13470613470613,68.52209352209361,31.359931359931153,-1,-0.013907140912782445,-0.03309022451541359,0.019183083602631143
2013-09-18,sh.600077,5.0800,5.13,5.0,5.06,3431728,17322006.0000,3,0.719758,1,0.198000,38.502723,2.460063,3.624473,-19.702509,0,5.156000000000007,5.145000000000008,5.092000000000008,-1,-1,-1,1,1,38.7387387387387,55.809705809705854,4.596804596804375,-1,-0.019789322382632868,-0.030430044088857446,0.010640721706224578
2013-09-23,sh.600077,5.0600,5.11,4.9,5.1,5610013,28306615.0000,3,1.176623,1,0.790500,38.807092,2.479510,3.653125,-19.858260,0,5.138000000000007,5.151000000000008,5.094500000000007,-1,-1,1,-1,1,28.328328328328258,41.06725773392439,2.8504695171359913,-1,-0.020981466583995356,-0.02854032858788503,0.007558862003889673
2013-09-24,sh.600077,5.0700,5.07,4.9,4.96,7699593,38280246.0000,3,1.614883,1,-2.745100,37.741799,2.411445,3.552843,-19.313131,0,5.086000000000007,5.1450000000000085,5.096500000000007,-1,-1,-1,-1,-1,26.466466466466418,31.177844511177824,17.04371037704361,-1,-0.032844468831968676,-0.02940115663670176,-0.0034433121952669177
2013-09-25,sh.600077,4.9600,5.0,4.92,4.94,4264253,21138828.0000,3,0.894368,1,-0.403200,37.589614,2.401722,3.538517,-19.235255,0,5.022000000000007,5.126000000000007,5.092000000000007,-1,-1,-1,-1,-1,22.222222222222243,25.67233900567234,15.321988655322045,-1,-0.043359989466911664,-0.03219292320274374,-0.011167066264167927
2013-09-26,sh.600077,4.9300,4.94,4.67,4.69,10656769,50676863.0000,3,2.235110,1,-5.060700,35.687306,2.280177,3.359443,-18.261811,0,4.950000000000008,5.075000000000007,5.0700000000000065,-1,-1,-1,-1,-1,8.387799564270225,19.025496084319666,-12.887593475828659,-1,-0.07104753424395316,-0.03996384541098562,-0.03108368883296754
2013-09-27,sh.600077,4.7000,4.75,4.66,4.68,3459344,16296369.0000,3,0.725550,1,-0.213200,35.611214,2.275315,3.352280,-18.222874,0,4.874000000000008,5.015000000000007,5.052000000000007,-1,-1,-1,-1,-1,4.909538694705009,11.839853493732528,-8.951090903350032,-1,-0.09272811736848485,-0.050516699802485465,-0.04221141756599939
2013-09-30,sh.600077,4.6800,4.85,4.68,4.81,4524716,21684083.0000,3,0.948997,1,2.777800,36.600414,2.338519,3.445399,-18.729064,0,4.816000000000008,4.977000000000007,5.0380000000000065,-1,-1,-1,-1,-1,9.19295254333622,7.496763600770521,12.585330428467621,1,-0.09828722816555668,-0.06007080547509971,-0.038216422690456976
2013-10-08,sh.600077,4.8000,4.93,4.77,4.87,4410256,21453041.0000,3,0.924990,1,1.247400,37.056968,2.367689,3.488376,-18.962691,0,4.798000000000007,4.942000000000007,5.028500000000006,1,-1,-1,-1,-1,19.323671497584563,11.142054245208634,35.68690600233642,1,-0.09673624969413996,-0.06740389431890775,-0.02933235537523221
2013-10-09,sh.600077,4.8100,4.96,4.81,4.86,4779859,23214734.0000,3,1.002509,1,-0.205300,36.980876,2.362827,3.481214,-18.923753,0,4.782000000000007,4.902000000000007,5.024500000000007,1,-1,-1,-1,-1,32.541885085825946,20.35283637558228,56.91998250631327,1,-0.09521640901489103,-0.07296639725810442,-0.02225001175678662
2013-10-10,sh.600077,4.8600,4.88,4.77,4.81,4799587,23097851.0000,3,1.006647,1,-1.028800,36.600414,2.338519,3.445399,-18.729064,0,4.806000000000006,4.878000000000008,5.010000000000007,1,-1,-1,-1,-1,36.40661938534283,29.42405865625115,50.37174084352619,1,-0.09692916735434132,-0.0777589512773518,-0.019170216076989516
2013-10-11,sh.600077,4.8300,4.91,4.81,4.86,4920265,23897780.0000,3,1.031958,1,1.039500,36.980876,2.362827,3.481214,-18.923753,0,4.842000000000007,4.858000000000008,5.001500000000007,1,1,-1,-1,-1,41.55567087585775,36.834725115675546,50.997562396222165,1,-0.09317786215186619,-0.08084273345225468,-0.012335128699611508
2013-10-14,sh.600077,4.8800,4.9,4.81,4.84,6114045,29663983.0000,3,1.282336,1,-0.411500,36.828691,2.353104,3.466888,-18.845878,0,4.848000000000007,4.832000000000008,4.991500000000007,-1,1,-1,1,-1,45.01833253626655,40.993540932489076,53.0679157438215,1,-0.09077239098580314,-0.08282866495896438,-0.007943726026838765
2013-10-15,sh.600077,4.8600,4.86,4.78,4.79,5511862,26449695.0000,3,1.156037,1,-1.033100,36.448229,2.328795,3.431073,-18.651189,0,4.832000000000006,4.8150000000000075,4.9800000000000075,-1,-1,-1,1,-1,48.35166586959992,44.975223093908106,55.104551420983555,1,-0.09184192336583052,-0.0846313166403376,-0.007210606725492924
2013-10-16,sh.600077,4.7800,4.79,4.64,4.66,5738278,26963245.0000,3,1.203525,1,-2.714000,35.459029,2.265592,3.337954,-18.144998,0,4.792000000000007,4.787000000000008,4.956500000000007,-1,-1,-1,1,-1,34.17483660130728,42.51494500239128,17.494619799139272,-1,-0.10200361485028697,-0.08810577628232748,-0.013897838567959495
2013-10-17,sh.600077,4.7000,4.71,4.58,4.61,4466617,20780810.0000,3,0.936811,1,-1.073000,35.078567,2.241283,3.302139,-17.950309,0,4.752000000000007,4.779000000000008,4.927000000000008,-1,-1,-1,-1,-1,19.159356725146328,33.89528639868454,-10.312502621930093,-1,-0.11279122367884575,-0.09304286576163114,-0.019748357917214618
2013-10-18,sh.600077,4.6100,4.68,4.59,4.68,2309410,10726013.0000,3,0.484367,1,1.518400,35.611214,2.275315,3.352280,-18.222874,0,4.716000000000006,4.779000000000008,4.897000000000007,-1,-1,-1,-1,-1,13.486842105263264,22.27367847723899,-4.086830638688191,-1,-0.11437363830317171,-0.09730902026993925,-0.017064618033232462
2013-10-21,sh.600077,4.6900,4.71,4.63,4.71,4172512,19509159.0000,3,0.875127,1,0.641000,35.839491,2.289901,3.373769,-18.339687,0,4.690000000000007,4.769000000000007,4.873000000000006,1,-1,-1,-1,-1,22.8070175438597,18.4844054580898,31.452241715399502,1,-0.11191685616208069,-0.10023058744836753,-0.011686268713713158
2013-10-22,sh.600077,4.6900,4.71,4.65,4.67,3687502,17235937.0000,3,0.773403,1,-0.849300,35.535121,2.270454,3.345117,-18.183936,0,4.666000000000007,4.749000000000008,4.845500000000007,1,-1,-1,-1,-1,29.26634768740033,21.8534024455078,44.09223817118539,1,-0.11190750427191443,-0.10256597081307692,-0.009341533458837509
2013-10-23,sh.600077,4.6700,4.73,4.59,4.61,4717896,21999265.0000,3,0.989513,1,-1.284800,35.078567,2.241283,3.302139,-17.950309,0,4.656000000000007,4.724000000000008,4.813000000000007,-1,-1,-1,-1,-1,23.524720893142014,25.199362041467385,20.17543859649127,-1,-0.11541120288478268,-0.10513501722741807,-0.010276185657364614
2013-10-24,sh.600077,4.6100,4.61,4.46,4.48,5186016,23487107.0000,3,1.087695,1,-2.820000,34.089367,2.178080,3.209020,-17.444118,0,4.630000000000007,4.691000000000008,4.784500000000007,-1,-1,-1,-1,-1,13.636363636363745,22.1424774056354,-3.3758639021795673,-1,-0.12721140888763038,-0.10955029555946053,-0.01766111332816986
2013-10-25,sh.600077,4.4800,4.52,4.35,4.4,4698586,20778566.0000,3,0.985463,1,-1.785700,33.480628,2.139185,3.151716,-17.132616,0,4.574000000000007,4.6450000000000085,4.751500000000007,-1,-1,-1,-1,-1,7.813428401663863,14.991504310389912,-6.542723415788235,-1,-0.1413886482472675,-0.11591796609702192,-0.025470682150245574
2013-10-28,sh.600077,4.3900,4.42,4.33,4.34,3127571,13659405.0000,3,0.655965,1,-1.363600,46.285480,2.116678,6.048491,-8.749537,0,4.500000000000006,4.595000000000009,4.713500000000008,-1,-1,-1,-1,-1,5.507763052520214,8.985851696849311,-1.4484142361379817,-1,-0.15567123010171535,-0.12386861889796061,-0.031802611203754744
2013-10-29,sh.600077,4.3600,4.4,4.11,4.23,4767426,20277542.0000,3,0.999902,1,-2.534600,45.112346,2.063029,5.895188,-8.527774,0,4.412000000000007,4.539000000000009,4.6770000000000085,-1,-1,-1,-1,-1,10.444224440594477,7.921805298259556,15.48906272526432,1,-0.17386218477284388,-0.13386733207293727,-0.0399948526999066
2013-10-30,sh.600077,4.2200,4.26,4.13,4.26,3945562,16646423.0000,3,0.827527,1,0.709200,45.432292,2.077661,5.936998,-8.588255,0,4.342000000000008,4.4990000000000085,4.643000000000009,-1,-1,-1,-1,-1,15.240766713417514,10.397584735510772,24.927130669230998,1,-0.18373985940380955,-0.14384183753911173,-0.03989802186469782
2013-10-31,sh.600077,4.2600,4.38,4.24,4.32,4671172,20213406.0000,3,0.979714,1,1.408500,46.072183,2.106924,6.020618,-8.709217,0,4.310000000000008,4.470000000000009,4.624500000000009,1,-1,-1,-1,-1,25.80645161290327,17.163814255638457,43.091726327432895,1,-0.1845985519562321,-0.1519931804225358,-0.032605371533696303
2013-11-01,sh.600077,4.3100,4.36,4.3,4.33,2999561,12996081.0000,3,0.629116,1,0.231500,46.178832,2.111801,6.034554,-8.729377,0,4.2960000000000065,4.4350000000000085,4.607000000000008,1,-1,-1,-1,-1,31.182795698924753,24.07667134174855,45.39504441327716,1,-0.1823699087770052,-0.15806852609342967,-0.02430138268357554
2013-11-04,sh.600077,4.3400,4.39,4.32,4.33,2946851,12813781.0000,3,0.618061,1,0.000000,46.178832,2.111801,6.034554,-8.729377,0,4.294000000000007,4.397000000000008,4.583000000000008,1,-1,-1,-1,-1,34.94623655913983,30.64516129032266,43.54838709677416,1,-0.1785455312573605,-0.16216392712621583,-0.016381604131144673
2013-11-05,sh.600077,4.3200,4.44,4.2,4.4,5460822,23726921.0000,3,1.145332,1,1.616600,46.925372,2.145941,6.132111,-8.870498,0,4.328000000000007,4.370000000000008,4.559500000000009,1,1,-1,-1,-1,42.989247311828,36.3727598566309,56.222222222222214,1,-0.16793047159088825,-0.16331723601915032,-0.004613235571737928
2013-11-06,sh.600077,4.4200,4.63,4.36,4.55,11405820,51876795.0000,3,2.392213,1,3.409100,48.525100,2.219098,6.341160,-9.172902,0,4.386000000000008,4.364000000000008,4.5440000000000085,1,1,1,1,-1,59.3664185277089,45.76730079955896,86.56465398400879,1,-0.1457342798682566,-0.15980064478897157,0.014066364920714974
2013-11-07,sh.600077,4.4900,4.53,4.41,4.5,4509457,20199989.0000,3,0.945796,1,-1.098900,47.991857,2.194712,6.271477,-9.072101,0,4.422000000000008,4.3660000000000085,4.528500000000008,1,1,-1,1,-1,72.5384615384616,58.29804245933288,101.01929969671905,1,-0.13067191564262526,-0.15397489895970232,0.02330298331707706
2013-11-08,sh.600077,4.4800,4.63,4.43,4.51,6456321,29252067.0000,3,1.354124,1,0.222200,48.098506,2.199589,6.285413,-9.092261,0,4.458000000000007,4.377000000000008,4.511000000000008,1,1,-1,1,-1,78.84615384615391,70.25034463744151,96.03777226357869,1,-0.11658405859242826,-0.1464967308862475,0.029912672293819248
2013-11-11,sh.600077,4.5000,4.5,4.34,4.41,4674288,20554876.0000,3,0.980367,1,-2.217300,47.032020,2.150818,6.146047,-8.890659,0,4.474000000000007,4.3840000000000074,4.4895000000000085,-1,1,-1,1,-1,69.30769230769239,73.56410256410267,60.79487179487185,-1,-0.11219517846942573,-0.13963642040288315,0.027441241933457428
2013-11-12,sh.600077,4.4100,4.43,4.36,4.4,2273214,9972776.0000,3,0.476775,1,-0.226800,46.925372,2.145941,6.132111,-8.870498,0,4.474000000000006,4.401000000000007,4.470000000000008,-1,-1,-1,1,1,59.81156827668466,69.32180481017703,40.79109520969993,-1,-0.10827574044178068,-0.13336428441066267,0.025088543968881993
2013-11-13,sh.600077,4.4200,4.42,4.28,4.28,2297406,9953623.0000,3,0.481849,1,-2.727300,45.645589,2.087415,5.964871,-8.628576,0,4.420000000000007,4.403000000000008,4.4510000000000085,-1,-1,-1,1,-1,40.37209302325594,56.497117869211046,8.122043331345736,-1,-0.11354369366295103,-0.12940016626112033,0.015856472598169302
2013-11-14,sh.600077,4.2500,4.35,4.22,4.29,2850699,12226692.0000,3,0.597895,1,0.233600,45.752237,2.092292,5.978808,-8.648736,0,4.378000000000006,4.4000000000000075,4.4350000000000085,-1,-1,-1,-1,-1,28.68217054263577,42.95527728085884,0.13595706618963277,-1,-0.11557934141557169,-0.1266360012920106,0.011056659876438918
2013-11-15,sh.600077,4.2900,4.4,4.29,4.34,4967992,21647863.0000,3,1.041968,1,1.165500,46.285480,2.116678,6.048491,-8.749537,0,4.3440000000000065,4.401000000000008,4.418000000000009,-1,-1,-1,-1,-1,24.031007751938052,31.02842377260997,10.036175710594222,-1,-0.11186847465291816,-0.12368249596419212,0.011814021311273959
2013-11-18,sh.600077,4.3500,4.6,4.33,4.55,9923674,44387664.0000,3,2.081353,1,4.838700,48.525100,2.219098,6.341160,-9.172902,0,4.372000000000006,4.423000000000007,4.410000000000009,1,1,1,-1,-1,44.65872565702407,32.457301317199345,69.06157433667353,1,-0.09093410924453771,-0.11713281862026123,0.026198709375723522
2013-11-19,sh.600077,4.5600,4.62,4.46,4.47,8109954,36790692.0000,3,1.700951,1,-1.758200,47.671912,2.180081,6.229667,-9.011620,0,4.3860000000000054,4.430000000000008,4.400000000000009,1,1,1,-1,-1,58.007184723010084,42.23230604399078,89.55694208104869,1,-0.07987802114116782,-0.10968185912444255,0.029803837983274725
2013-11-20,sh.600077,4.4900,4.53,4.44,4.51,3248873,14578080.0000,3,0.667628,1,0.894900,48.536281,2.219609,6.342621,-9.175015,0,4.432000000000005,4.426000000000007,4.395000000000009,1,1,1,1,1,70.73170731707326,57.79920589903585,96.5967101531481,1,-0.06711466982210368,-0.10116842126397477,0.03405375144187109
2013-11-21,sh.600077,4.4800,4.48,4.38,4.41,4923585,21753028.0000,3,1.011773,1,-2.217300,47.460088,2.170394,6.201986,-8.971578,0,4.456000000000005,4.417000000000007,4.3915000000000095,-1,-1,1,1,1,59.73577235772368,62.82488813260238,53.55754080796629,-1,-0.06432726158269908,-0.09380018932771964,0.029472927745020555
2013-11-22,sh.600077,4.4200,4.43,4.32,4.33,4250724,18508269.0000,3,0.873503,1,-1.814100,46.599134,2.131022,6.089479,-8.808828,0,4.454000000000005,4.399000000000007,4.388000000000009,-1,-1,-1,1,1,48.57723577235786,59.68157181571831,26.36856368563697,-1,-0.06779208690416016,-0.08859856884300774,0.02080648193884757
2013-11-25,sh.600077,4.3400,4.37,4.29,4.31,4035450,17448106.0000,3,0.829265,1,-0.461900,46.383896,2.121179,6.061352,-8.768141,0,4.406000000000004,4.389000000000007,4.386500000000009,-1,-1,-1,1,1,32.50000000000012,46.937669376693925,3.6246612466125185,-1,-0.07132957583802124,-0.08514477024201043,0.013815194403989192
2013-11-26,sh.600077,4.3300,4.35,4.29,4.3,3903191,16832729.0000,3,0.802087,1,-0.232000,46.276277,2.116257,6.047288,-8.747797,0,4.372000000000005,4.379000000000007,4.390000000000009,-1,-1,-1,-1,-1,23.33333333333344,34.80352303523052,0.3929539295392743,-1,-0.07408596089061348,-0.08293300837173104,0.00884704748111756
2013-11-27,sh.600077,4.2900,4.35,4.26,4.35,4629090,19984937.0000,3,0.951256,1,1.162800,46.814373,2.140865,6.117606,-8.849516,0,4.340000000000005,4.386000000000007,4.394500000000008,1,-1,-1,-1,-1,22.500000000000068,26.111111111111253,15.277777777777693,-1,-0.07141263338605608,-0.08062893337459605,0.00921629998853997
2013-11-28,sh.600077,4.3300,4.42,4.33,4.41,7441230,32624262.0000,3,1.529137,1,1.379300,47.460088,2.170394,6.201986,-8.971578,0,4.340000000000005,4.398000000000008,4.399000000000008,1,1,1,-1,-1,28.888888888888996,24.907407407407543,36.8518518518519,1,-0.06371800205472411,-0.07724674711062166,0.013528745055897545
2013-11-29,sh.600077,4.4000,4.43,4.38,4.39,4861381,21412170.0000,3,0.998990,1,-0.453500,47.244850,2.160551,6.173859,-8.930891,0,4.352000000000006,4.403000000000008,4.402000000000008,1,-1,-1,-1,-1,34.259259259259345,28.549382716049507,45.67901234567901,1,-0.05855875526174703,-0.07350914874084673,0.014950393479099697
2013-12-02,sh.600077,4.3100,4.34,4.17,4.19,6980984,29695534.0000,3,1.434558,1,-4.555800,45.092465,2.062120,5.892590,-8.524016,0,4.328000000000006,4.367000000000007,4.3950000000000085,-1,-1,-1,-1,-1,27.777777777777924,30.30864197530879,22.716049382716186,-1,-0.06980369005059028,-0.07276805700279544,0.002964366952205158
2013-12-03,sh.600077,4.2100,4.29,4.19,4.27,2234946,9502689.0000,3,0.459271,1,1.909300,45.953419,2.101493,6.005098,-8.686766,0,4.322000000000005,4.347000000000007,4.388500000000008,-1,-1,-1,-1,-1,24.64157706093197,28.89287136598978,16.13898845081635,-1,-0.07143657411534665,-0.07250176042530568,0.0010651863099590264
2013-12-04,sh.600077,4.2700,4.44,4.27,4.38,5136556,22435584.0000,3,1.055537,1,2.576100,47.137231,2.155629,6.159796,-8.910547,0,4.328000000000005,4.334000000000008,4.380000000000008,1,1,-1,-1,-1,38.53046594982083,30.316606929510275,54.95818399044193,1,-0.06312687844966725,-0.070626784030178,0.007499905580510752
2013-12-05,sh.600077,4.3800,4.43,4.31,4.34,4315026,18859270.0000,3,0.886717,1,-0.913200,46.706754,2.135943,6.103542,-8.829172,0,4.314000000000005,4.327000000000008,4.372000000000008,1,1,-1,-1,-1,57.66626841895654,40.279437143236485,92.43993097039665,1,-0.05908792169222998,-0.06831901156258839,0.009231089870358408
2013-12-06,sh.600077,4.3300,4.38,4.26,4.29,3639527,15697846.0000,3,0.747905,1,-1.152100,46.168657,2.111336,6.033225,-8.727453,0,4.294000000000005,4.323000000000008,4.361000000000008,-1,-1,-1,-1,-1,61.728395061728385,52.64170981016863,79.9017655648479,1,-0.05923873424190518,-0.06650295609845175,0.007264221856546571
2013-12-09,sh.600077,4.3400,4.37,4.24,4.36,3545681,15317218.0000,3,0.728620,1,1.631700,46.921992,2.145786,6.131669,-8.869859,0,4.328000000000005,4.328000000000008,4.358500000000008,1,1,1,-1,-1,59.259259259259316,59.551307579981454,58.67516261781503,-1,-0.05309776134786759,-0.06382191714833492,0.01072415580046733
2013-12-10,sh.600077,4.3700,4.49,4.33,4.45,8655517,38431402.0000,3,1.778667,1,2.064200,47.890565,2.190080,6.258240,-9.052953,0,4.364000000000004,4.343000000000009,4.361000000000008,1,1,1,1,1,67.43827160493838,62.80864197530874,76.69753086419765,1,-0.04050186792549848,-0.05915790730376763,0.01865603937826915
2013-12-11,sh.600077,4.4200,4.56,4.4,4.54,13743032,61750199.0000,3,2.824127,1,2.022500,48.859139,2.234374,6.384811,-9.236046,0,4.396000000000004,4.362000000000008,4.374000000000008,1,1,1,1,1,84.24738841405524,70.31497309275102,112.11221905666366,1,-0.022992243529905032,-0.05192477454899511,0.02893253101909008
2013-12-12,sh.600077,4.5500,4.67,4.48,4.63,13350043,61028341.0000,3,2.743369,1,1.982400,49.827712,2.278668,6.511383,-9.419140,0,4.454000000000004,4.384000000000008,4.391000000000007,1,1,1,1,1,91.45726495726511,81.04764165875294,112.27651155428944,1,-0.001832369789426025,-0.0419062935970813,0.04007392380765527
2013-12-13,sh.600077,4.6200,5.01,4.58,4.89,26543906,128531239.0000,3,5.454644,1,5.615600,52.625812,2.406627,6.877032,-9.948076,0,4.574000000000004,4.434000000000008,4.418500000000007,1,1,1,1,1,90.74588284344395,88.81684540492147,94.60395772048892,1,0.03550750131538649,-0.02642353461458774,0.06193103592997423
2013-12-16,sh.600077,4.8700,4.97,4.75,4.79,13910890,67366671.0000,3,2.858621,1,-2.045000,51.549620,2.357412,6.736398,-9.744639,0,4.660000000000005,4.494000000000009,4.430500000000007,1,1,1,1,1,82.93147502903611,88.37820760991508,72.03800986727816,-1,0.05638053421727296,-0.0098627208482156,0.06624325506548856
2013-12-17,sh.600077,4.8200,4.83,4.51,4.67,18128592,84187854.0000,3,3.725338,1,-2.505200,50.258189,2.298354,6.567636,-9.500515,0,4.704000000000005,4.534000000000009,4.440500000000008,-1,1,1,1,1,70.87952697708805,81.51896161652273,49.60065769821867,-1,0.0625188872404916,0.00461360076952584,0.05790528647096575
2013-12-18,sh.600077,4.6600,4.75,4.51,4.6,12396730,56911244.0000,3,2.547468,1,-1.498900,49.504854,2.263903,6.469192,-9.358109,0,4.7160000000000055,4.556000000000009,4.445000000000007,-1,1,1,1,1,58.0086580086581,70.60655333826078,32.812867349452745,-1,0.061031626649104,0.015897205945441473,0.045134420703662526
2013-12-19,sh.600077,4.6100,4.63,4.4,4.5,5971161,27133689.0000,3,1.227045,1,-2.173900,48.428662,2.214688,6.328558,-9.154671,0,4.690000000000006,4.572000000000008,4.449500000000008,-1,-1,1,1,1,45.45454545454553,58.11424348009725,20.1351494034421,-1,0.05119366890201604,0.022956498536756388,0.028237170365259655
2013-12-20,sh.600077,4.4600,4.5,4.26,4.31,12125669,53155305.0000,3,2.491766,1,-4.222200,46.383896,2.121179,6.061352,-8.768141,0,4.574000000000005,4.574000000000009,4.448500000000008,-1,-1,-1,-1,1,29.062049062049137,44.17508417508427,-1.1640211640211362,-1,0.027745768457408282,0.023914352520886768,0.0038314159365215143
2013-12-23,sh.600077,4.2600,4.47,4.22,4.46,7670894,33416888.0000,3,1.576332,1,3.480300,47.998185,2.195002,6.272304,-9.073297,0,4.508000000000005,4.5840000000000085,4.4560000000000075,-1,-1,1,-1,1,23.604215756114588,32.70693675756977,5.398773753204225,-1,0.021024527157987194,0.023336387448306854,-0.0023118602903196596
2013-12-24,sh.600077,4.4700,4.48,4.3,4.36,4548603,19985039.0000,3,0.934716,1,-2.242200,46.921992,2.145786,6.131669,-8.869859,0,4.446000000000005,4.575000000000008,4.459000000000008,-1,-1,-1,-1,-1,18.25597749648395,23.640747438215907,7.486437613020037,-1,0.007541793636697491,0.02017746868598498,-0.01263567504928749
2013-12-25,sh.600077,4.3500,4.42,4.3,4.36,6931050,30185223.0000,3,1.424297,1,0.000000,46.921992,2.145786,6.131669,-8.869859,0,4.398000000000005,4.557000000000008,4.459500000000007,-1,-1,-1,-1,-1,21.94092827004235,21.267040507546977,23.288703795033094,1,-0.0031075479385203053,0.015520465361083924,-0.01862801329960423
2013-12-26,sh.600077,4.3500,4.35,4.25,4.26,3872887,16596984.0000,3,0.795860,1,-2.293600,45.845800,2.096571,5.991034,-8.666422,0,4.350000000000004,4.5200000000000085,4.452000000000008,-1,-1,-1,-1,-1,13.592123769339109,17.92967651195515,4.917018284107023,-1,-0.019392843498152068,0.008537803589236725,-0.027930647087388794
2013-12-27,sh.600077,4.2500,4.4,4.21,4.26,3421774,14697524.0000,3,0.703158,1,0.000000,45.845800,2.096571,5.991034,-8.666422,0,4.340000000000005,4.457000000000008,4.445500000000008,-1,-1,-1,-1,-1,10.373122816569238,15.302058285316912,0.5152518790738903,-1,-0.0319309771303633,0.00044404744531671876,-0.03237502457568002
2013-12-30,sh.600077,4.2800,4.33,4.26,4.29,2550199,10934005.0000,3,0.524054,1,0.704200,46.168657,2.111336,6.033225,-8.727453,0,4.3060000000000045,4.407000000000008,4.450500000000009,-1,-1,-1,-1,-1,9.404221425726899,11.12315600387843,5.966352269423837,-1,-0.038997253028759005,-0.007444212649498426,-0.03155304037926058
2013-12-31,sh.600077,4.2800,4.39,4.22,4.37,4529519,19563495.0000,3,0.930794,1,1.864800,47.029611,2.150708,6.145733,-8.890203,0,4.308000000000005,4.377000000000008,4.45550000000001,1,-1,-1,-1,-1,20.32485634636183,13.367400196219336,34.23976864664682,1,-0.03770732955281453,-0.013496836030161646,-0.024210493522652882
2014-01-02,sh.600077,4.3700,4.42,4.25,4.4,6016361,25986018.0000,3,1.236333,1,0.686500,47.352469,2.165472,6.187923,-8.951234,0,4.316000000000005,4.357000000000007,4.45650000000001,1,1,-1,-1,-1,39.47576476312125,23.068280845070007,72.29073259922373,1,-0.03387383019641543,-0.017572234863412403,-0.01630159533300303
2014-01-03,sh.600077,4.3500,4.37,4.28,4.29,2730101,11765915.0000,3,0.561023,1,-2.500000,46.168657,2.111336,6.033225,-8.727453,0,4.322000000000005,4.336000000000007,4.4540000000000095,-1,-1,-1,-1,-1,44.414036368059506,34.73821915918088,63.765670785816766,1,-0.039259278504691686,-0.02190964359166826,-0.017349634913023427
2014-01-06,sh.600077,4.2900,4.29,4.15,4.16,4369380,18347290.0000,3,0.897886,1,-3.030300,44.769607,2.047356,5.850400,-8.462985,0,4.302000000000006,4.321000000000007,4.44750000000001,-1,-1,-1,-1,-1,32.725724679747785,38.871841936976196,20.433490165290962,-1,-0.05340161802251764,-0.028208038477838135,-0.025193579544679504
2014-01-07,sh.600077,4.1500,4.2,4.11,4.14,2812884,11668767.0000,3,0.578034,1,-0.480800,44.554369,2.037513,5.822273,-8.422298,0,4.2720000000000065,4.289000000000007,4.436500000000009,-1,-1,-1,-1,-1,14.112450671590466,30.417403906465935,-18.497455798160473,-1,-0.06546867470431916,-0.03566016572313434,-0.029808508981184825
2014-01-08,sh.600077,4.1500,4.2,4.02,4.05,3791834,15538210.0000,3,0.779204,1,-2.173900,43.585796,1.993219,5.695702,-8.239204,0,4.208000000000006,4.258000000000006,4.416500000000009,-1,-1,-1,-1,-1,6.735907461713947,17.85802760435075,-15.508332823559655,-1,-0.0813563268088151,-0.04479939794027049,-0.036556928868544614
2014-01-09,sh.600077,4.0400,4.1,4.01,4.02,2395064,9717696.0000,3,0.492174,1,-0.740700,43.262938,1.978454,5.653511,-8.178173,0,4.132000000000006,4.224000000000006,4.390500000000008,-1,-1,-1,-1,-1,6.5388145816942425,9.129057571666236,1.3583286017502552,-1,-0.09526994225468766,-0.05489350680315393,-0.04037643545153373
2014-01-10,sh.600077,4.0100,4.04,3.85,3.86,3628479,14179120.0000,3,0.745635,1,-3.980100,41.541030,1.899710,5.428496,-7.852674,0,4.046000000000006,4.184000000000006,4.352000000000009,-1,-1,-1,-1,-1,3.897803451718818,5.724175165042354,0.24506002507174607,-1,-0.11784875843302345,-0.06748455712912783,-0.050364201303895614
