date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-05-05,sh.600143,16.0000,16.45,15.58,16.26,6761334,108817074.0000,3,0.484163,1,1.688600,25.443132,6.212435,2.085612,-339.496803,0,16.503999999999984,16.847000000000005,17.165000000000003,-1,-1,-1,-1,-1,31.389797932575004,30.705629058140534,32.75813568144394,1,-0.34403471149151343,-0.23532834108800063,-0.1087063704035128
2011-05-06,sh.600143,16.0900,16.52,15.8,16.47,4547313,74348461.0000,3,0.325622,1,1.291500,25.771733,6.292670,2.112548,-343.881448,0,16.513999999999985,16.816000000000006,17.096000000000004,-1,-1,-1,-1,-1,29.1086919417916,30.95713024184281,25.411815341689184,-1,-0.3485887115591062,-0.25798041518222176,-0.09060829637688445
2011-05-09,sh.600143,16.5000,16.6,15.99,16.38,3668015,59812602.0000,3,0.262658,1,-0.546400,25.630904,6.258283,2.101004,-342.002314,0,16.423999999999985,16.714000000000006,17.036000000000005,-1,-1,-1,-1,-1,37.38374181320744,32.62741056252472,46.89640431457288,1,-0.35536362658005416,-0.2774570574617882,-0.07790656911826593
2011-05-10,sh.600143,16.3800,16.44,16.01,16.3,3311846,53611195.0000,3,0.237153,1,-0.488400,25.505722,6.227718,2.090743,-340.331973,0,16.279999999999983,16.626000000000005,16.969500000000004,1,-1,-1,-1,-1,38.878571810685486,35.123668521894885,46.38837838826669,1,-0.3630036468776048,-0.29456637534495156,-0.06843727153265322
2011-05-11,sh.600143,16.2100,16.7,16.06,16.64,3630992,59638857.0000,3,0.260007,1,2.085900,26.037744,6.357621,2.134353,-347.430922,0,16.409999999999986,16.575000000000006,16.923500000000004,1,1,-1,-1,-1,42.78606965174137,39.682794425211476,48.99262010480116,1,-0.3377301169468794,-0.30319912366533713,-0.034530993281542244
2011-05-12,sh.600143,16.5500,17.5,16.53,17.2,10638012,183623819.0000,3,0.761762,1,3.365400,26.914014,6.571580,2.206183,-359.123309,0,16.597999999999985,16.551000000000005,16.901000000000003,1,1,1,1,-1,57.64407131011617,46.43623759084772,80.05973874865306,1,-0.26940777734933974,-0.29644085440213763,0.027033077052797894
2011-05-13,sh.600143,17.3700,17.58,17.16,17.35,6830380,118490763.0000,3,0.489107,1,0.872100,27.148729,6.628890,2.225423,-362.255198,0,16.773999999999983,16.644000000000002,16.882500000000004,1,1,1,1,-1,75.20377280265352,58.54463792150373,108.52204256495308,1,-0.20084289273759737,-0.2773212620692296,0.07647836933163221
2011-05-16,sh.600143,17.2600,17.99,17.26,17.47,6201974,109275061.0000,3,0.444108,1,1.275400,27.336501,6.674738,2.240815,-364.760710,0,16.991999999999983,16.708000000000002,16.873500000000007,1,1,1,1,1,83.76607883817438,72.20464098364806,106.888954547227,1,-0.1352625085803929,-0.24890951137146225,0.11364700279106935
2011-05-17,sh.600143,17.3400,17.66,17.08,17.62,4209261,72932055.0000,3,0.301415,1,0.858600,27.571217,6.732048,2.260055,-367.892599,0,17.255999999999986,16.768,16.880500000000005,1,1,1,1,1,83.8568464730292,80.94223270461907,89.68607400984945,1,-0.07037460066713663,-0.21320252923059713,0.1428279285634605
2011-05-18,sh.600143,17.5500,17.73,17.23,17.48,3014807,52579745.0000,3,0.215883,1,-0.794600,27.352149,6.678559,2.242097,-364.969502,0,17.423999999999985,16.916999999999998,16.906000000000006,1,1,1,1,1,79.92762272873692,82.51684934664688,74.74916949291699,-1,-0.029902597593590485,-0.1765425429031958,0.1466399453096053
2011-05-19,sh.600143,17.3800,17.5,16.86,17.12,4126017,70677533.0000,3,0.295454,1,-2.059500,26.788832,6.541014,2.195921,-357.452968,0,17.407999999999987,17.003,16.925000000000004,-1,1,1,1,1,72.61987722389601,78.80144880855408,60.25673405457985,-1,-0.026570941651712587,-0.14654822265289916,0.11997728100118657
2011-05-20,sh.600143,17.1200,17.2,16.5,16.51,4404511,73767995.0000,3,0.315396,1,-3.563100,25.834324,6.307952,2.117679,-344.716618,0,17.239999999999988,17.006999999999998,16.911500000000007,-1,-1,-1,1,1,52.82161800654964,68.45637265306091,21.552108713527105,-1,-0.07231883580948306,-0.13170234528421593,0.059383509474732865
2011-05-23,sh.600143,16.4000,16.73,15.98,16.28,5202919,84826861.0000,3,0.372568,1,-1.393100,25.474427,6.220077,2.088178,-339.914388,0,17.00199999999999,16.997,16.855500000000006,-1,-1,-1,1,1,32.22596612895133,52.55582045313238,-8.433742519410771,-1,-0.12568463509765238,-0.13049880324690322,0.0048141681492508415
2011-05-24,sh.600143,16.2800,16.49,16.1,16.32,1833284,29892542.0000,3,0.131277,1,0.245700,25.537018,6.235359,2.093308,-340.749558,0,16.74199999999999,16.999,16.812500000000007,-1,-1,-1,-1,-1,19.031107090808682,34.6928970754366,-12.29247287844715,-1,-0.16287225978100395,-0.13697349455372337,-0.025898765227280574
2011-05-25,sh.600143,16.2000,16.45,16.09,16.15,1710413,27791115.0000,3,0.122479,1,-1.041700,25.271007,6.170408,2.071503,-337.200084,0,16.47599999999999,16.949999999999996,16.762500000000006,-1,-1,-1,-1,-1,13.432835820895582,21.563303013551906,-2.8280985644170684,-1,-0.20371302259809454,-0.1503214001625976,-0.053391622435496944
2011-05-26,sh.600143,16.3100,16.44,15.7,15.75,2905474,46461930.0000,3,0.208054,1,-2.476800,24.645100,6.017580,2.020196,-328.848379,0,16.201999999999988,16.805,16.678000000000004,-1,-1,-1,-1,-1,9.185513480631828,13.88315213077874,-0.20976381966199398,-1,-0.265298087225748,-0.17331673757522767,-0.09198134965052032
2011-05-27,sh.600143,15.8500,15.99,15.6,15.75,4667245,73420478.0000,3,0.334210,1,0.000000,24.645100,6.017580,2.020196,-328.848379,0,16.049999999999986,16.645,16.644500000000004,-1,-1,-1,-1,-1,5.894457025816703,9.504268775781414,-1.32516647411272,-1,-0.3105251539599436,-0.20075842085217085,-0.10976673310777277
2011-05-30,sh.600143,15.7500,15.82,15.41,15.64,2476400,38688908.0000,3,0.177329,1,-0.698400,24.472975,5.975553,2.006087,-326.551660,0,15.921999999999986,16.462,16.585000000000004,-1,-1,-1,-1,-1,6.379817579370805,7.1532626952731535,4.832927347566107,-1,-0.3511956460854826,-0.2308458658988332,-0.12034978018664938
2011-05-31,sh.600143,15.6300,15.75,15.5,15.61,3526100,55073452.0000,3,0.252496,1,-0.191800,24.426032,5.964091,2.002239,-325.925282,0,15.779999999999983,16.261000000000003,16.514500000000005,-1,-1,-1,-1,-1,8.841808205001952,7.038694270063195,12.448036074879463,1,-0.3814509245760256,-0.2609668776342717,-0.12048404694175391
2011-06-01,sh.600143,15.6500,16.54,15.55,16.33,7772068,124647981.0000,3,0.556539,1,4.612400,25.552666,6.239180,2.094591,-340.958351,0,15.815999999999985,16.146000000000004,16.531500000000005,1,1,-1,-1,-1,23.62660637952391,12.949410721298932,44.98099769597387,1,-0.34337228607629555,-0.27744795932267646,-0.06592432675361909
2011-06-02,sh.600143,16.1500,16.49,15.99,16.01,4483398,72417281.0000,3,0.321045,1,-1.959600,25.051940,6.116918,2.053546,-334.276987,0,15.867999999999986,16.035000000000004,16.519000000000005,1,-1,-1,-1,-1,35.473523829889665,22.64731280480522,61.125945880058545,1,-0.33515258598589526,-0.28898888465532024,-0.04616370133057501
2011-06-03,sh.600143,15.9100,16.51,15.85,16.34,4204136,68712325.0000,3,0.301048,1,2.061200,25.568313,6.243001,2.095873,-341.167143,0,15.985999999999986,16.018000000000004,16.512500000000003,1,1,-1,-1,-1,59.717359484996884,39.60582989813687,99.94041865871692,1,-0.2985684610035477,-0.29090479992496576,-0.0076636610785819625
2011-06-07,sh.600143,16.3700,16.48,16.12,16.3,2246412,36527749.0000,3,0.160860,1,-0.244800,25.505722,6.227718,2.090743,-340.331973,0,16.117999999999988,16.020000000000003,16.508500000000005,1,1,-1,1,-1,68.83883078573359,54.676571366873425,97.16334962345393,1,-0.2696940786270261,-0.28666265566537785,0.01696857703835175
2011-06-08,sh.600143,16.3300,16.55,16.23,16.45,2945492,48345804.0000,3,0.210920,1,0.920200,25.740438,6.285028,2.109983,-343.463862,0,16.285999999999987,16.033000000000005,16.516000000000002,1,1,-1,1,-1,84.09667235936456,70.88428754336506,110.52144199136356,1,-0.23203245051291788,-0.27573661463488586,0.04370416412196798
2011-06-09,sh.600143,16.4000,16.52,15.86,15.86,2751341,44478200.0000,3,0.197017,1,-3.586600,24.817224,6.059608,2.034306,-331.145098,0,16.191999999999986,16.004,16.477000000000004,-1,-1,-1,1,-1,69.82093877762256,74.25214730757362,60.95852171772043,-1,-0.24694675953448098,-0.2699786436148049,0.023031884080323917
2011-06-10,sh.600143,15.7100,16.05,15.7,15.97,2291153,36356159.0000,3,0.164064,1,0.693600,24.989349,6.101635,2.048415,-333.441816,0,16.183999999999987,16.026000000000003,16.415500000000005,-1,-1,-1,1,-1,59.941520467836256,71.28637720160783,37.2518070002931,-1,-0.24704262261936094,-0.2653914394157161,0.01834881679635514
2011-06-13,sh.600143,15.8800,16.05,15.74,15.78,1756899,27811102.0000,3,0.125807,1,-1.189700,24.692043,6.029042,2.024044,-329.474757,0,16.071999999999985,16.029000000000003,16.337000000000003,-1,-1,-1,1,-1,38.42105263157896,56.0611706256793,3.1408166433782725,-1,-0.25945912363891566,-0.264204976260356,0.0047458526214403385
2011-06-14,sh.600143,15.7600,16.45,15.7,16.4,4118659,66625893.0000,3,0.294927,1,3.929000,25.662199,6.265925,2.103569,-342.419899,0,16.091999999999985,16.105000000000004,16.283500000000004,1,1,1,-1,-1,53.596491228070136,50.65302144249517,59.48343079922007,1,-0.21677166291476269,-0.2547183135912373,0.037946650676474625
2011-06-15,sh.600143,16.2900,16.44,16.1,16.2,2676697,43396740.0000,3,0.191672,1,-1.219500,25.349246,6.189511,2.077916,-338.244047,0,16.041999999999984,16.164000000000005,16.212500000000002,1,1,-1,-1,-1,56.83006535947704,49.61586973970876,71.25845659901361,1,-0.1968111547928224,-0.24313688183155432,0.04632572703873192
2011-06-16,sh.600143,16.2000,16.3,15.87,15.93,1934095,30908879.0000,3,0.138496,1,-1.666700,24.926758,6.086353,2.043284,-332.606646,0,16.055999999999983,16.124000000000006,16.135,-1,-1,-1,-1,-1,56.96078431372543,55.79578030042425,59.2907923403278,1,-0.20046817942898798,-0.23460314135104104,0.034134961922053064
2011-06-17,sh.600143,15.9800,16.19,15.7,15.78,1611691,25710233.0000,3,0.115409,1,-0.941600,24.692043,6.029042,2.024044,-329.474757,0,16.017999999999983,16.101000000000006,16.068,-1,-1,-1,-1,-1,31.764705882352953,48.518518518518526,-1.7429193899781978,-1,-0.21301464397949843,-0.23028544187673253,0.017270797897234097
2011-06-20,sh.600143,15.7800,15.82,15.39,15.58,3695284,57410613.0000,3,0.264610,1,-1.267400,24.379089,5.952629,1.998391,-325.298904,0,15.977999999999984,16.02500000000001,16.0215,-1,-1,-1,-1,-1,17.616632860040596,35.44737435203971,-18.04485012395763,-1,-0.23637139376717364,-0.23150263225482076,-0.004868761512352882
2011-06-21,sh.600143,15.6500,15.79,15.0,15.52,6136781,94281207.0000,3,0.439440,1,-0.385100,24.285203,5.929704,1.990695,-324.046149,0,15.801999999999984,15.947000000000008,15.983499999999998,-1,-1,-1,-1,-1,20.000533788833156,23.127290843742287,13.747019679014898,-1,-0.2567634752957826,-0.23655480086301311,-0.02020867443276947
2011-06-22,sh.600143,15.5000,15.65,15.35,15.58,1816269,28164859.0000,3,0.130059,1,0.386600,24.379089,5.952629,1.998391,-325.298904,0,15.677999999999983,15.86000000000001,15.946499999999997,-1,-1,-1,-1,-1,30.19661222020572,22.604592956359877,45.3806507478974,1,-0.2650277730712354,-0.24224939530465756,-0.022778377766577818
2011-06-23,sh.600143,15.5400,15.93,15.41,15.85,2085714,32779762.0000,3,0.149353,1,1.733000,24.801577,6.055787,2.033023,-330.936305,0,15.661999999999983,15.859000000000012,15.9315,1,-1,-1,-1,-1,44.27707199032068,31.49140599978657,69.8484039713889,1,-0.246943929185095,-0.24318830208074504,-0.0037556271043499567
2011-06-24,sh.600143,15.7500,16.48,15.75,16.23,7462685,121199894.0000,3,0.534385,1,2.397500,25.396189,6.200973,2.081764,-338.870425,0,15.751999999999985,15.88500000000001,15.9555,1,1,1,-1,-1,60.57626592109356,45.01665004387337,91.69549767553394,1,-0.19964810928358823,-0.23448026352131368,0.034832154237725454
2011-06-27,sh.600143,16.3500,16.69,16.25,16.35,4185683,68838097.0000,3,0.299727,1,0.739400,25.583961,6.246821,2.097156,-341.375936,0,15.905999999999983,15.94200000000001,15.985500000000002,1,1,1,-1,-1,73.87015152267146,59.574496478028614,102.46146161195718,1,-0.15074513802988854,-0.21773323842302866,0.06698810039314013
2011-06-28,sh.600143,16.4000,16.5,16.2,16.25,2578095,41963364.0000,3,0.184611,1,-0.611600,25.427484,6.208614,2.084330,-339.288010,0,16.051999999999985,15.92700000000001,16.016000000000002,1,1,1,1,1,78.98475398475402,71.1437238095064,94.66681433524926,1,-0.11869015897892865,-0.19792462253420867,0.07923446355528002
2011-06-29,sh.600143,16.2500,16.38,15.99,16.0,3385454,54774290.0000,3,0.242424,1,-1.538500,25.036292,6.113097,2.052263,-334.068194,0,16.135999999999985,15.90700000000001,16.035500000000003,-1,1,-1,1,1,71.00591715976333,74.62027422239632,63.77720303449735,-1,-0.11216628469138001,-0.18077295496564294,0.06860667027426293
2011-06-30,sh.600143,16.0200,16.55,16.02,16.46,4874142,79972155.0000,3,0.349026,1,2.875000,25.756085,6.288849,2.111265,-343.672655,0,16.25799999999999,15.960000000000012,16.042,1,1,1,1,1,73.17554240631164,74.38873785027637,70.74915151838215,-1,-0.06908158221889593,-0.15843468041629355,0.08935309819739762
2011-07-01,sh.600143,16.5500,16.9,16.29,16.83,6296104,105242054.0000,3,0.450849,1,2.247900,26.335050,6.430214,2.158724,-351.397982,0,16.377999999999986,16.06500000000001,16.083000000000002,1,1,1,1,1,80.62597321706635,74.93581092771382,92.00629779577139,1,-0.0050228371795562055,-0.12775231176894608,0.12272947458938988
2011-07-04,sh.600143,16.9900,17.35,16.8,17.2,10404047,178107700.0000,3,0.745009,1,2.198500,26.914014,6.571580,2.206183,-359.123309,0,16.547999999999988,16.227000000000007,16.126,1,1,1,1,1,91.73544067268763,81.84565209868857,111.51501782068576,1,0.07473854810402258,-0.08725413979435234,0.16199268789837493
2011-07-05,sh.600143,17.0800,17.19,16.88,17.1,5052587,85916671.0000,3,0.361804,1,-0.581400,26.757537,6.533373,2.193356,-357.035383,0,16.71799999999999,16.385000000000005,16.166000000000004,1,1,1,1,1,91.9763971785133,88.11260368942247,99.70398415669493,1,0.1284007326070693,-0.044123165314068014,0.17252389792113731
2011-07-06,sh.600143,17.3300,17.35,16.65,17.24,13730653,234732570.0000,3,0.983219,1,0.818700,26.976605,6.586862,2.211313,-359.958479,0,16.965999999999987,16.551000000000005,16.205500000000004,1,1,1,1,1,90.91280068728516,91.5415461794954,89.65530970286468,-1,0.1801485896096615,0.0007311856706778974,0.17941740393898362
2011-07-07,sh.600143,17.2100,17.82,16.98,17.43,11548235,201467234.0000,3,0.826941,1,1.102100,27.273911,6.659455,2.235684,-363.925539,0,17.15999999999999,16.709000000000007,16.284000000000002,1,1,1,1,1,86.30897555067317,89.73272447215724,79.46147770770503,-1,0.23379550219448575,0.04734404897543947,0.18645145321904627
2011-07-08,sh.600143,17.4400,18.15,17.42,17.87,12923540,230601424.0000,3,0.925424,1,2.524386,27.962409,6.827566,2.292121,-373.112415,0,17.36799999999999,16.873000000000008,16.379,1,1,1,1,1,86.28352054240032,87.83509892678624,83.1803637736285,-1,0.30826193795531154,0.09952762677141389,0.20873431118389765
2011-07-11,sh.600143,17.9000,17.95,17.5,17.79,5097522,90551191.0000,3,0.365021,1,-0.447700,27.837227,6.797000,2.281860,-371.442074,0,17.48599999999999,17.017000000000007,16.479500000000005,1,1,1,1,1,83.0196316535115,85.20404258219503,78.65080979614442,-1,0.35670986411600936,0.15096407424033298,0.20574578987567638
2011-07-12,sh.600143,17.6000,17.92,17.3,17.47,6002978,105500720.0000,3,0.429859,1,-1.798800,27.336501,6.674738,2.240815,-364.760710,0,17.55999999999999,17.139000000000006,16.533000000000005,-1,1,1,1,1,79.48182924708755,82.9283271476665,72.58883344592965,-1,0.3650755058189361,0.1937863605560536,0.1712891452628825
2011-07-13,sh.600143,17.4600,18.08,17.41,18.01,9309569,166369261.0000,3,0.666636,1,3.091000,28.181476,6.881055,2.310078,-376.035511,0,17.71399999999999,17.340000000000007,16.623500000000003,1,1,1,1,1,81.29385632793185,81.26510574284367,81.3513574981082,1,0.41054630195862174,0.23713834883656723,0.1734079531220545
2011-07-14,sh.600143,18.0300,18.18,17.83,18.07,7722690,138889356.0000,3,0.553003,1,0.333100,28.275362,6.903979,2.317774,-377.288267,0,17.84199999999999,17.501000000000005,16.730500000000003,1,1,1,1,1,84.45289772226737,81.74286109909563,89.87297096861082,1,0.44627930404004346,0.2789665398772625,0.16731276416278096
2011-07-15,sh.600143,18.0000,18.68,17.9,18.52,11500366,211841144.0000,3,0.823513,1,2.490300,28.979508,7.075910,2.375494,-386.683935,0,17.971999999999987,17.67000000000001,16.867500000000003,1,1,1,1,1,92.46726746563178,86.07134050527704,105.25912138634126,1,0.505086877704521,0.3241906074427142,0.18089627026180677
2011-07-18,sh.600143,18.5600,18.86,18.4,18.54,9547642,178080348.0000,3,0.683684,1,0.108000,29.010803,7.083552,2.378060,-387.101520,0,18.121999999999986,17.80400000000001,17.015500000000007,1,1,1,1,1,90.14968203609185,89.02328240799704,92.40248129228144,1,0.5470006533367489,0.36875261662152115,0.1782480367152277
2011-07-19,sh.600143,18.6100,18.68,17.84,18.11,8195640,147933832.0000,3,0.586870,1,-2.319300,26.573817,6.358378,2.209438,-2155.351377,0,18.249999999999986,17.90500000000001,17.145000000000007,-1,1,1,1,1,79.24832385688633,87.28842445287002,63.16812266491897,-1,0.5393034615575942,0.4028627856087358,0.13644067594885845
2011-07-20,sh.600143,18.1800,18.23,17.71,18.08,4484747,80607793.0000,3,0.321142,1,-0.165700,26.529796,6.347845,2.205778,-2151.780944,0,18.263999999999985,17.989000000000004,17.270000000000007,-1,1,1,1,1,65.20891498989123,78.2023069609565,39.222131047760655,-1,0.5247338274108735,0.4272369939691633,0.09749683344171017
2011-07-21,sh.600143,18.0600,18.06,17.8,17.94,3710731,66539317.0000,3,0.265717,1,-0.774300,26.324366,6.298691,2.188698,-2135.118924,0,18.237999999999982,18.040000000000003,17.374500000000005,-1,-1,1,1,1,50.377341334788184,64.94486006052195,21.24230388332066,-1,0.49617090803767994,0.44102377678286664,0.0551471312548133
2011-07-22,sh.600143,17.9200,18.07,17.48,17.95,4062586,72295156.0000,3,0.290912,1,0.055700,26.339040,6.302202,2.189918,-2136.309068,0,18.123999999999985,18.048000000000002,17.460500000000003,-1,-1,1,1,1,44.230769230769255,53.27234185181626,26.14762398867525,-1,0.4689359038787657,0.44660620220204644,0.02232970167671927
2011-07-25,sh.600143,17.8300,18.0,17.09,17.27,5072460,88533476.0000,3,0.363227,1,-3.788300,25.341238,6.063456,2.106957,-2055.379254,0,17.869999999999983,17.996000000000002,17.506500000000003,-1,-1,-1,-1,1,30.953933072577197,41.854014546044915,9.153770125641756,-1,0.3880089245077798,0.4348867466631931,-0.04687782215541331
2011-07-26,sh.600143,17.2000,17.95,17.2,17.74,6145351,108192794.0000,3,0.440054,1,2.721500,26.030895,6.228471,2.164297,-2111.316037,0,17.795999999999985,18.023000000000003,17.581000000000003,-1,-1,1,-1,1,29.519774011299443,34.901492104882,18.75633782413432,-1,0.35767571930820097,0.41944454119219465,-0.061768821883993685
2011-07-27,sh.600143,17.3600,18.03,17.36,17.84,4830560,86089695.0000,3,0.345905,1,0.563700,26.177630,6.263581,2.176497,-2123.217481,0,17.747999999999983,18.006000000000007,17.673000000000002,1,-1,1,-1,1,29.755178907721312,30.076295330532687,29.11294606209856,-1,0.3378115190030222,0.40311793675436014,-0.06530641775133794
2011-07-28,sh.600143,17.6700,18.12,17.5,17.94,5157579,92363113.0000,3,0.369322,1,0.560500,26.324366,6.298691,2.188698,-2135.118924,0,17.747999999999983,17.993000000000006,17.747000000000003,1,-1,1,-1,1,42.37288135593227,33.88261142498438,59.35342121782806,1,0.32637590316274867,0.38776953003603787,-0.0613936268732892
2011-07-29,sh.600143,17.8300,18.25,17.76,17.92,5734093,103761754.0000,3,0.410605,1,-0.111500,26.295019,6.291669,2.186257,-2132.738635,0,17.741999999999983,17.933000000000003,17.801500000000004,1,-1,1,-1,-1,47.5322460292081,39.88676876428727,62.82320055904978,1,0.31210154997549466,0.37263593402392925,-0.060534384048434586
2011-08-01,sh.600143,17.9300,18.15,17.63,17.88,3079932,54997665.0000,3,0.220547,1,-0.223200,26.236325,6.277625,2.181377,-2127.978058,0,17.863999999999983,17.867000000000004,17.835500000000003,1,1,1,-1,1,56.1091016691847,48.671409684775064,70.98448563800399,1,0.29417034391738284,0.35694281600261996,-0.06277247208523712
2011-08-02,sh.600143,17.5500,17.7,17.15,17.33,6751594,117375832.0000,3,0.483465,1,-3.076100,25.429279,6.084521,2.114277,-2062.520120,0,17.781999999999986,17.789000000000005,17.847,-1,-1,-1,-1,-1,46.998120436637066,50.21315604501,40.56804921989119,-1,0.232894665736044,0.33213318594930474,-0.09923852021326074
2011-08-03,sh.600143,17.2500,17.45,17.1,17.14,3784704,65443705.0000,3,0.271014,1,-1.096400,25.150481,6.017813,2.091097,-2039.907378,0,17.641999999999985,17.695000000000004,17.842000000000002,-1,-1,-1,-1,-1,31.0344827586207,44.713901621480865,3.675645032900377,-1,0.16707589034341552,0.2991217268281269,-0.13204583648471135
2011-08-04,sh.600143,17.2500,17.57,17.16,17.35,3065507,53246458.0000,3,0.219514,1,1.225200,25.458626,6.091543,2.116717,-2064.900408,0,17.523999999999983,17.636000000000003,17.838,-1,-1,-1,-1,-1,15.80459770114951,31.279066965469138,-15.14434082748975,-1,0.13035661172704494,0.2653687038079105,-0.13501209208086556
2011-08-05,sh.600143,16.9500,17.43,16.71,17.42,5191239,89253580.0000,3,0.371732,1,0.403500,25.561341,6.116120,2.125257,-2073.231419,0,17.423999999999985,17.583000000000006,17.815500000000004,-1,-1,-1,-1,-1,24.276011344977018,23.705030601582454,25.417972831766143,1,0.10568644629567814,0.23343225230546402,-0.12774580600978588
2011-08-08,sh.600143,16.9400,17.39,16.38,16.4,7165379,120116859.0000,3,0.513096,1,-5.855300,24.064638,5.758001,2.000816,-1951.836697,0,17.127999999999986,17.496000000000002,17.746000000000002,-1,-1,-1,-1,-1,23.19573597464077,21.09211500692248,27.402977910077347,1,0.003786043791947691,0.18750301060276076,-0.18371696681081306
2011-08-09,sh.600143,15.9000,17.0,15.58,16.42,9328185,152166375.0000,3,0.667969,1,0.122000,24.093985,5.765023,2.003256,-1954.216986,0,16.945999999999987,17.364000000000004,17.693500000000004,-1,-1,-1,-1,-1,26.21136299259244,24.56103677073679,29.51201543630374,1,-0.07449815809891547,0.1351027768624255,-0.20960093496134097
2011-08-10,sh.600143,16.4600,16.79,16.35,16.45,4679980,77556927.0000,3,0.335122,1,0.182700,24.138006,5.775556,2.006916,-1957.787419,0,16.807999999999986,17.225,17.615500000000004,-1,-1,-1,-1,-1,21.70482084560082,23.703973270944726,17.706515994913012,-1,-0.132589790257299,0.0815642634384806,-0.2141540536957796
2011-08-11,sh.600143,16.2600,16.7,16.03,16.66,5708964,93693657.0000,3,0.408805,1,1.276600,24.446150,5.849286,2.032536,-1982.780450,0,16.669999999999987,17.097,17.545000000000005,-1,-1,-1,-1,-1,35.35609670790897,27.75742684870079,50.553436426325334,1,-0.15984004576306887,0.0332834015981707,-0.19312344736123957
2011-08-12,sh.600143,16.8100,16.98,16.57,16.67,6668652,112028287.0000,3,0.477526,1,0.060000,24.460824,5.852797,2.033756,-1983.970594,0,16.51999999999999,16.972,17.452500000000008,1,-1,-1,-1,-1,42.0075701020154,33.02282921850844,59.977051869029324,1,-0.17857070126459362,-0.009087418974382172,-0.16948328229021145
2011-08-15,sh.600143,16.6500,16.82,16.45,16.75,7887607,131314958.0000,3,0.564813,1,0.479900,24.578212,5.880885,2.043516,-1993.491749,0,16.589999999999986,16.859,17.363000000000007,1,-1,-1,-1,-1,50.744136830790374,42.702601213571626,66.82720806522786,1,-0.1848289561302927,-0.04423572640556428,-0.14059322972472843
2011-08-16,sh.600143,16.8100,17.09,16.67,17.04,8070710,136763474.0000,3,0.577924,1,1.731300,25.003746,5.982703,2.078897,-2028.005934,0,16.713999999999988,16.830000000000005,17.309500000000007,1,1,-1,-1,-1,61.19196611990779,51.314557684237904,80.94678299124756,1,-0.16449193124011074,-0.06828696737247357,-0.09620496386763717
2011-08-17,sh.600143,17.0400,17.19,16.88,17.09,3271945,55770578.0000,3,0.234296,1,0.293400,25.077113,6.000258,2.084997,-2033.956656,0,16.841999999999988,16.825000000000003,17.260000000000005,1,1,-1,1,-1,71.26080854724076,61.065637165979695,91.6511513097629,1,-0.14269520881914133,-0.08316861566180712,-0.059526593157334204
2011-08-18,sh.600143,17.1700,17.17,16.78,16.93,3084786,52164377.0000,3,0.220894,1,-0.936200,24.842337,5.944082,2.065477,-2014.914347,0,16.895999999999987,16.783000000000005,17.209500000000006,1,1,-1,1,-1,76.52469705053068,69.65915723922646,90.25577667313911,1,-0.13675538118084063,-0.09388596876561382,-0.04286941241522681
2011-08-19,sh.600143,16.3100,16.92,16.26,16.65,5219451,86381957.0000,3,0.373752,1,-1.653900,24.431477,5.845775,2.031316,-1981.590306,0,16.891999999999985,16.706000000000003,17.144500000000004,-1,-1,-1,1,-1,74.22229476997673,74.00260012258276,74.66168406476467,1,-0.15287938652199173,-0.10568465231688941,-0.047194734205102326
2011-08-22,sh.600143,16.6200,16.69,15.79,16.11,6673616,107442915.0000,3,0.477882,1,-3.243200,23.639105,5.656182,1.965436,-1917.322512,0,16.763999999999985,16.677000000000003,17.086500000000008,-1,-1,-1,1,-1,54.634135181817136,68.46037566744157,26.98165421056828,-1,-0.206846862085321,-0.12591709427057574,-0.08092976781474526
2011-08-23,sh.600143,16.1100,16.26,15.98,16.11,3453477,55569381.0000,3,0.247295,1,0.000000,23.639105,5.656182,1.965436,-1917.322512,0,16.57799999999998,16.646000000000004,17.005000000000006,-1,-1,-1,-1,-1,37.39130434782609,55.4159114332067,1.3420901770648754,-1,-0.24677184308695743,-0.15008804403385206,-0.09668379905310537
2011-08-24,sh.600143,16.3100,16.45,15.99,16.09,2656458,42991937.0000,3,0.190223,1,-0.124100,23.609758,5.649160,1.962996,-1914.942223,0,16.377999999999982,16.610000000000007,16.917500000000008,-1,-1,-1,-1,-1,22.38095238095244,38.13546397019861,-9.128070797539891,-1,-0.27683532571687763,-0.1754375003704572,-0.10139782534642044
2011-08-25,sh.600143,16.1300,16.52,15.92,16.45,5757381,93921899.0000,3,0.412272,1,2.237400,24.138006,5.775556,2.006916,-1957.787419,0,16.281999999999986,16.589000000000006,16.843000000000007,1,-1,-1,-1,-1,30.47619047619052,30.082815734989733,31.262939958592092,1,-0.2685165690797291,-0.19405331411231158,-0.07446325496741751
2011-08-26,sh.600143,16.4000,17.05,16.36,17.02,7112170,119363995.0000,3,0.509285,1,3.465044,24.974399,5.975681,2.076457,-2025.625646,0,16.355999999999987,16.624000000000002,16.798000000000005,1,1,1,-1,-1,52.14285714285716,35.000000000000085,86.4285714285713,1,-0.2134689213545613,-0.19793643556076151,-0.015532485793799788
