date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-01-31,sh.600521,10.35,10.48,10.3,10.46,782790,8135831.0,3,0.145336,1,0.9653,28.530281,3.871919,3.289657,147.003009,0,10.250000000000039,10.31799999999996,10.37300000000003,1,1,1,-1,-1,64.36781609195407,58.0129654342548,77.0775174073526,1,-0.4489956098947605,-0.5818546483977556,0.13285903850299507
2012-02-01,sh.600521,10.4,10.68,10.4,10.49,2231180,23528940.0,3,0.414250,1,0.2868,28.612108000000003,3.883024,3.299092,147.424624,0,10.366000000000039,10.29299999999996,10.345000000000029,1,1,1,1,1,67.67534600046922,63.17638756062405,76.67326288015954,1,-0.4056386201533897,-0.5466114427488824,0.1409728225954927
2012-02-02,sh.600521,10.5,10.63,10.34,10.57,2633069,27486318.0,3,0.488866,1,0.7626,28.830313,3.912637,3.3242519999999995,148.548930,0,10.480000000000038,10.28999999999996,10.347000000000028,1,1,1,1,1,78.3016654937838,70.1149425287357,94.67511142388003,1,-0.36066503992692134,-0.5094221621844902,0.14875712225756887
2012-02-03,sh.600521,10.57,11.3,10.48,10.97,4498384,49341995.0,3,0.835188,1,3.7843,29.921337,4.060703,3.450051,154.170460,0,10.57000000000004,10.377999999999961,10.363500000000029,1,1,1,1,1,82.92091836734697,76.29930995386667,96.16413519430756,1,-0.28941035410929494,-0.46541980056945115,0.1760094464601562
2012-02-06,sh.600521,10.97,11.15,10.88,10.96,2787399,30616824.0,3,0.517520,1,-0.0912,29.894060999999997,4.0570010000000005,3.446906,154.029921,0,10.690000000000039,10.473999999999961,10.37600000000003,1,1,1,1,1,82.30017006802723,81.17425130971934,84.55200758464301,1,-0.23108363041617785,-0.41855256653879647,0.1874689361226186
2012-02-07,sh.600521,10.96,10.96,10.6,10.68,2341818,25227226.0,3,0.434791,1,-2.5547,29.130344,3.953355,3.358847,150.094850,0,10.734000000000039,10.491999999999962,10.36000000000003,-1,1,1,1,1,73.04376310272535,79.42161717936652,60.28805494944302,-1,-0.20508880552366548,-0.37585981433577026,0.17077100881210477
2012-02-08,sh.600521,10.73,11.08,10.61,11.07,2763164,30227794.0,3,0.513020,1,3.6517,30.194093,4.0977190000000006,3.481501,155.575842,0,10.850000000000039,10.607999999999961,10.38050000000003,1,1,1,1,1,74.06634579992634,76.4700929902263,69.25885141932639,-1,-0.15127418424863492,-0.33094268831834317,0.17966850406970825
2012-02-09,sh.600521,11.11,11.26,11.04,11.1,4736207,52738353.0,3,0.879343,1,0.271,30.275920000000003,4.108823999999999,3.490936,155.997457,0,10.956000000000039,10.717999999999961,10.434500000000028,1,1,1,1,1,74.48301246659297,73.86437378974823,75.72028982028243,1,-0.10499464696194494,-0.2857530800470635,0.18075843308511857
2012-02-10,sh.600521,11.08,11.35,10.93,11.26,3582088,40041573.0,3,0.665065,1,1.4414,30.712328999999997,4.16805,3.5412559999999997,158.246069,0,11.014000000000038,10.791999999999963,10.525000000000029,1,1,1,1,1,84.62377317339143,77.72437714663693,98.42256522690042,1,-0.05477569727052689,-0.2395576034917562,0.1847819062212293
2012-02-13,sh.600521,11.17,11.42,11.1,11.23,3567399,40163518.0,3,0.662338,1,-0.2664,30.630503000000004,4.156946,3.531821,157.824454,0,11.068000000000037,10.878999999999962,10.600000000000028,1,1,1,1,1,84.61199294532624,81.23959286177022,91.35679311243828,1,-0.017199304238555868,-0.19508594364111614,0.17788663940256028
2012-02-14,sh.600521,11.23,11.44,11.23,11.37,3256457,36892185.0,3,0.604607,1,1.2467,31.012361,4.208769,3.575851,159.791990,0,11.206000000000037,10.969999999999962,10.644000000000029,1,1,1,1,1,89.15744749078083,86.13107120316617,95.21020006601012,1,0.023604984367558757,-0.15134775803938116,0.17495274240693992
2012-02-15,sh.600521,11.33,11.5,11.3,11.46,3331037,37969773.0,3,0.618454,1,0.7916,31.257842,4.242083,3.6041559999999997,161.056834,0,11.284000000000038,11.066999999999961,10.680000000000028,1,1,1,1,1,90.70740080544005,88.1589470805157,95.80430825528873,1,0.06248464086103844,-0.10858127825929724,0.1710659191203357
2012-02-16,sh.600521,11.48,11.55,11.32,11.45,1889238,21581001.0,3,0.350764,1,-0.0873,31.230565999999996,4.238382,3.601011,160.916296,0,11.354000000000037,11.154999999999962,10.722500000000029,1,1,1,1,1,93.06282640647963,90.97589156756685,97.23669608430518,1,0.09143611371648674,-0.06857779986414043,0.16001391358062717
2012-02-17,sh.600521,11.45,11.5,11.21,11.29,2106037,23804524.0,3,0.391015,1,-1.3974,30.794156,4.179155000000001,3.5506910000000005,158.667684,0,11.360000000000037,11.186999999999964,10.782500000000027,-1,1,1,1,1,86.06123151014783,89.9438195740225,78.29605538239852,-1,0.10031335183723478,-0.03479956952386539,0.13511292136110017
2012-02-20,sh.600521,11.45,11.47,11.24,11.32,2127485,24150627.0,3,0.394997,1,0.2657,30.875983,4.190259999999999,3.5601260000000003,159.089298,0,11.378000000000036,11.222999999999962,10.848500000000026,-1,1,1,1,1,79.21239268383714,86.11215020015487,65.41287765120165,-1,0.10851844322144188,-0.006135966974803932,0.11465441019624581
2012-02-21,sh.600521,11.34,11.34,10.8,11.15,9771077,107121490.0,3,1.814138,1,-1.5018,27.687036,3.929439,3.2859629999999997,47.681089,0,11.334000000000035,11.269999999999962,10.881000000000027,-1,-1,1,1,1,64.94338683588394,76.73900367662297,41.3521531544059,-1,0.10014900264529025,0.015121026949214904,0.08502797569607534
2012-02-22,sh.600521,11.15,11.38,10.97,11.37,7209969,80789417.0,3,1.338632,1,1.9731,28.233327000000003,4.006971,3.350798,48.621882,0,11.316000000000034,11.299999999999963,10.954000000000027,1,1,1,1,1,66.06619385342778,70.07399112438294,58.05059931151746,-1,0.11000030700704855,0.03409688296078163,0.07590342404626692
2012-02-23,sh.600521,11.4,11.88,11.4,11.85,8554225,100418081.0,3,1.588212,1,4.2216,29.425235999999998,4.176131,3.492256,50.674521,0,11.396000000000036,11.374999999999963,11.046500000000027,1,1,1,1,1,73.29629629629615,68.10195899520261,83.68497089848324,1,0.1547555989485172,0.058228626158328745,0.09652697279018846
2012-02-24,sh.600521,11.85,11.99,11.77,11.95,5961912,70808971.0,3,1.106913,1,0.8439,29.67355,4.211372,3.521727,51.102154,0,11.528000000000038,11.443999999999964,11.118000000000027,1,1,1,1,1,89.9536258948022,76.43870534817536,116.98346698805588,1,0.19603389777504177,0.08578968048167135,0.11024421729337042
2012-02-27,sh.600521,12.15,12.24,11.9,11.95,5823148,70156926.0,3,1.081149,1,0.0,29.67355,4.211372,3.521727,51.102154,0,11.654000000000035,11.515999999999963,11.197500000000025,1,1,1,1,1,91.24066293183928,84.8301950409792,104.06159871355945,1,0.22614044075565154,0.11385983253646739,0.11228060821918415
2012-02-28,sh.600521,11.85,11.97,11.68,11.79,2907182,34276053.0,3,0.539759,1,-1.3389,29.276246999999998,4.154986,3.4745739999999996,50.417941,0,11.782000000000036,11.55799999999996,11.264000000000024,1,1,1,1,1,81.74992219109855,87.64807033924667,69.95362589480229,-1,0.2343875563016482,0.13796537728950356,0.09642217901214464
2012-02-29,sh.600521,11.78,12.07,11.63,12.0,4073588,48467327.0,3,0.756319,1,1.7812,29.797707,4.228993,3.536462,51.315970,0,11.908000000000037,11.611999999999961,11.339500000000024,1,1,1,1,1,77.31481481481472,83.43513331258418,65.0741778192758,-1,0.2549300251049047,0.1613583068525838,0.09357171825232091
2012-03-01,sh.600521,12.06,12.1,11.75,11.83,4443242,52679571.0,3,0.824950,1,-1.4167,29.375573,4.169082,3.486362,50.588994,0,11.904000000000035,11.64999999999996,11.402500000000025,-1,1,1,1,1,74.53703703703697,77.86725801431675,67.87659508247742,-1,0.2545581129125285,0.17999826806457273,0.07455984484795578
2012-03-02,sh.600521,11.83,12.02,11.75,11.99,3273153,39008088.0,3,0.607707,1,1.3525,29.772875,4.225469,3.533515,51.273207,0,11.912000000000036,11.71999999999996,11.453500000000025,1,1,1,1,1,79.16666666666663,77.0061728395061,83.48765432098767,1,0.2641293143240553,0.19682447731646924,0.06730483700758605
2012-03-05,sh.600521,12.0,12.0,11.83,11.88,3159933,37618217.0,3,0.586686,1,-0.9174,29.49973,4.186703,3.501097,50.802811,0,11.898000000000037,11.775999999999959,11.499500000000024,-1,1,1,1,1,75.27340332458441,76.32570234276267,73.16880528822787,-1,0.25984316939776875,0.20942821573272913,0.05041495366503962
2012-03-06,sh.600521,11.75,11.75,11.38,11.58,3387191,39118338.0,3,0.628880,1,-2.5253,28.754787,4.080978,3.412686,49.519911,0,11.856000000000037,11.818999999999958,11.544500000000024,-1,-1,1,1,1,59.182748716487914,71.20760623591299,35.13303367763777,-1,0.22959227899229973,0.21346102838464326,0.016131250607656467
2012-03-07,sh.600521,11.54,11.65,11.4,11.49,1872241,21546331.0,3,0.347608,1,-0.7772,28.531304,4.049261,3.386162,49.135042,0,11.754000000000037,11.830999999999957,11.565500000000025,-1,-1,-1,-1,1,35.90001831166447,56.785390117578935,-5.870725300164466,-1,0.19609551552371585,0.2099879258124578,-0.013892410288741941
2012-03-08,sh.600521,11.49,11.63,11.48,11.59,2445983,28272676.0,3,0.454131,1,0.8703,28.779619,4.084502,3.415633,49.562675,0,11.706000000000037,11.804999999999959,11.590000000000027,-1,-1,-1,-1,1,20.155038759689816,38.41260192928073,-16.360087579492017,-1,0.17559411376885592,0.2031091634037374,-0.027515049634881494
2012-03-09,sh.600521,11.59,11.8,11.52,11.79,2369155,27630787.0,3,0.439867,1,1.7256,29.276246999999998,4.154986,3.4745739999999996,50.417941,0,11.666000000000036,11.788999999999959,11.616500000000027,1,1,1,-1,1,31.384582256675156,29.14654644267648,35.8606538846725,1,0.1734851053994486,0.19718435180287966,-0.023699246403431046
2012-03-12,sh.600521,11.8,12.21,11.71,12.15,6041277,72955507.0,3,1.121648,1,3.0534,30.170178000000003,4.281855,3.580668,51.957420,0,11.720000000000036,11.808999999999958,11.662500000000026,1,1,1,-1,1,58.04471114431876,36.528110720227914,101.07791199250045,1,0.1985736588946505,0.19746221322123383,0.0011114456734166722
2012-03-13,sh.600521,12.15,12.2,11.93,12.12,3488711,42119857.0,3,0.647728,1,-0.2469,30.095684000000002,4.271283,3.571827,51.829130,0,11.828000000000035,11.84199999999996,11.700000000000028,1,1,1,-1,1,79.62405176260583,56.35111505453326,126.16992517875097,1,0.2135738229277031,0.20068453516252768,0.012889287765175422
2012-03-14,sh.600521,12.13,12.47,11.48,11.51,6312567,75954228.0,3,1.172017,1,-5.033,28.580966999999998,4.056309,3.3920559999999997,49.220568,0,11.832000000000034,11.79299999999996,11.702500000000025,-1,-1,-1,1,1,64.61810544932008,67.42895611874825,58.99640411046377,-1,0.1742312298148221,0.19539387409298656,-0.021162644278164472
2012-03-15,sh.600521,11.45,11.86,11.19,11.64,3503248,40365125.0,3,0.650427,1,1.1295,28.903776,4.102123000000001,3.430368,49.776491,0,11.842000000000036,11.77399999999996,11.712000000000026,-1,-1,-1,1,1,45.413160670203645,63.2184392940432,9.802603422524541,-1,0.15179209014159767,0.18667351730270879,-0.03488142716111112
2012-03-16,sh.600521,11.41,12.8,11.41,12.8,13161676,161899014.0,3,2.443650,1,9.9656,31.784221000000002,4.510926,3.7722260000000003,54.737035,0,12.044000000000036,11.85499999999996,11.787500000000026,1,1,1,1,1,49.02761850152901,53.0196282070176,41.04359909055184,-1,0.2250173557521311,0.19434228499259326,0.030675070759537848
2012-03-19,sh.600521,12.8,13.4,12.8,13.07,11793842,154463834.0,3,2.189692,1,2.1094,32.454669,4.606078,3.8517959999999998,55.891644,0,12.228000000000037,11.973999999999961,11.875000000000027,1,1,1,1,1,73.4080411010558,55.949606757596165,108.32490978797507,1,0.3013617392845749,0.2157461758509896,0.08561556343358528
2012-03-20,sh.600521,13.1,13.11,12.66,12.85,5301749,67973082.0,3,0.984344,1,-1.6832,31.908378000000003,4.5285470000000005,3.7869610000000002,54.950852,0,12.374000000000038,12.10099999999996,11.960000000000026,1,1,1,1,1,86.72699849170435,69.72088603142974,120.73922341225355,1,0.3401915356215657,0.2406352478051048,0.09955628781646086
2012-03-21,sh.600521,12.87,12.95,12.47,12.71,3509600,44525993.0,3,0.651606,1,-1.0895,31.560738,4.479208,3.745703,54.352165,0,12.614000000000038,12.222999999999962,12.027000000000026,1,1,1,1,1,76.31975867269983,78.81826608848668,71.32274384112614,-1,0.3555688229440346,0.26362196283289074,0.09194686011114384
2012-03-22,sh.600521,12.71,12.71,12.71,12.71,0,0.0,3,,0,0.0,31.560738,4.479208,3.745703,54.352165,0,12.828000000000037,12.334999999999962,12.070000000000027,-1,1,1,1,1,70.88989441930619,77.97888386123681,56.711915535444945,-1,0.3635644888184011,0.2836104680299928,0.0799540207884083
2012-03-23,sh.600521,12.54,12.58,12.27,12.46,2547253,31653400.0,3,0.472933,1,-1.967,30.939952,4.391104,3.6720260000000002,53.283083,0,12.760000000000037,12.401999999999964,12.095500000000028,-1,1,1,1,1,65.00754147812974,70.73906485671193,53.54449472096536,-1,0.3457426944029507,0.29603691330458437,0.04970578109836632
2012-03-26,sh.600521,12.3,12.46,12.14,12.33,3159154,38954339.0,3,0.586541,1,-1.0433,30.617144,4.34529,3.633715,52.727160,0,12.612000000000037,12.419999999999963,12.11450000000003,-1,-1,1,1,1,59.27601809954752,65.0578179989945,47.71241830065358,-1,0.31746929200448903,0.3003233890445653,0.017145902959923742
2012-03-27,sh.600521,12.33,12.33,12.33,12.33,0,0.0,3,,0,0.0,30.617144,4.34529,3.633715,52.727160,0,12.508000000000036,12.440999999999963,12.14150000000003,-1,-1,1,1,1,53.54449472096531,59.276018099547535,42.08144796380087,-1,0.2916998822392607,0.2985986876835044,-0.006898805444243705
2012-03-28,sh.600521,12.25,12.29,11.43,11.71,5309338,63170570.0,3,0.985753,1,-5.0284,29.077596000000003,4.126792,3.450997,50.075834,0,12.308000000000037,12.460999999999961,12.12700000000003,-1,-1,-1,-1,1,39.41426589963392,50.744926240048926,16.7529452188039,-1,0.21872726909283635,0.2826244039653708,-0.06389713487253446
2012-03-29,sh.600521,11.65,12.13,11.36,12.05,8904410,103149212.0,3,1.653229,1,2.9035,29.921864000000003,4.246614,3.551197,51.529787,0,12.176000000000036,12.501999999999962,12.13800000000003,-1,-1,-1,-1,1,33.4942055678089,42.15098872946939,16.180639244487907,-1,0.18618488250697318,0.26333649967369127,-0.07715161716671809
2012-03-30,sh.600521,11.97,12.46,11.97,12.37,3893219,47701786.0,3,0.722831,1,2.6556,30.71647,4.359387,3.6455029999999997,52.898213,0,12.158000000000035,12.458999999999962,12.15700000000003,1,-1,1,-1,1,35.537730670157515,36.148734045866796,34.315723918738954,-1,0.18409401116469404,0.24748800197189183,-0.06339399080719779
2012-04-05,sh.600521,12.3,12.72,12.18,12.69,2877626,35909631.0,3,0.534272,1,2.5869,31.511075,4.47216,3.7398089999999997,54.266639,0,12.230000000000036,12.42099999999996,12.19750000000003,1,1,1,-1,1,58.3952046227296,42.47571362023202,90.23418662772475,1,0.20588499217954848,0.23916740001342315,-0.03328240783387468
2012-04-06,sh.600521,12.69,12.78,12.3,12.47,2315629,29038552.0,3,0.429929,1,-1.7336,30.964784,4.394629,3.6749730000000005,53.325846,0,12.258000000000035,12.382999999999962,12.24200000000003,1,1,1,-1,1,73.17703284697706,55.70332271328807,108.12445311435503,1,0.203061572835864,0.23194623457791133,-0.02888466174204732
2012-04-09,sh.600521,12.39,12.5,12.06,12.06,1507614,18510618.0,3,0.279910,1,-3.2879,29.946695000000002,4.250138,3.5541440000000004,51.572550,0,12.328000000000035,12.31799999999996,12.27050000000003,-1,-1,-1,1,1,70.37086249151096,67.31436665373921,76.48385416705446,1,0.16582884744880744,0.21872275715209055,-0.052893909703283115
2012-04-10,sh.600521,11.98,12.3,11.83,12.27,2214083,26789643.0,3,0.411076,1,1.7413,30.468155,4.324145,3.616032,52.470580,0,12.372000000000034,12.27399999999996,12.30450000000003,-1,-1,-1,1,1,63.84976525821602,69.1325535322347,53.284188710178654,-1,0.15152025807206826,0.2052822573360861,-0.05376199926401784
2012-04-11,sh.600521,12.17,12.43,12.0,12.18,2195675,26801073.0,3,0.407658,1,-0.7335,30.244673,4.292428,3.5895089999999996,52.085710,0,12.334000000000035,12.245999999999961,12.32400000000003,-1,-1,-1,1,1,57.04225352112679,63.75429375695126,43.618173049477846,-1,0.13140361103249099,0.19050652807536708,-0.059102917042876096
2012-04-12,sh.600521,12.2,12.33,12.01,12.31,3270397,39899878.0,3,0.607195,1,1.0673,30.567481,4.338242,3.627821,52.641633,0,12.258000000000035,12.24399999999996,12.332000000000031,1,1,-1,1,-1,62.910798122065756,61.267605633802866,66.19718309859154,1,0.12451559855381866,0.1773083421710574,-0.052792743617238735
2012-04-13,sh.600521,12.4,12.4,12.16,12.21,2390080,29298392.0,3,0.443752,1,-0.8123,30.319166999999997,4.303,3.59835,52.214000,0,12.206000000000035,12.231999999999962,12.336500000000031,1,-1,-1,-1,-1,61.50234741784044,60.485133020344335,63.53677621283265,1,0.10972281842319376,0.16379123742148466,-0.0540684189982909
2012-04-16,sh.600521,12.06,12.18,12.01,12.11,1492614,18060526.0,3,0.277125,1,-0.819,30.070853000000003,4.267759,3.5688800000000005,51.786367,0,12.216000000000035,12.271999999999961,12.36650000000003,-1,-1,-1,-1,-1,52.07808253026938,58.8304093567252,38.57342887735774,-1,0.08890542295420367,0.14881407452802847,-0.0599086515738248
2012-04-17,sh.600521,12.0,12.23,11.85,12.0,1461380,17592993.0,3,0.271326,1,-0.9083,29.797707,4.228993,3.536462,51.315970,0,12.162000000000035,12.266999999999962,12.384500000000031,-1,-1,-1,-1,-1,35.74252532740304,49.774318425170954,7.67893913186721,-1,0.06280740174113042,0.13161273997064887,-0.06880533822951845
2012-04-18,sh.600521,12.05,12.33,12.0,12.28,1648854,20109464.0,3,0.306133,1,2.3333,30.492987,4.327669,3.618979,52.513343,0,12.182000000000034,12.257999999999962,12.358500000000031,1,1,-1,-1,-1,31.578947368421023,39.79985174203115,15.137138621200762,-1,0.06398066259423629,0.11808632449536635,-0.05410566190113006
2012-04-19,sh.600521,12.28,12.29,12.02,12.12,1201672,14625746.0,3,0.223107,1,-0.4926,30.095684000000002,4.271283,3.571827,51.829130,0,12.144000000000034,12.200999999999961,12.311000000000032,-1,-1,-1,-1,-1,36.18224666142964,34.50123978575124,39.54426041278643,1,0.051407226936763806,0.10475050498364584,-0.053343278046882034
2012-04-20,sh.600521,12.13,12.27,12.12,12.21,1744963,21286811.0,3,0.323977,1,0.7426,30.319166999999997,4.303,3.59835,52.214000,0,12.144000000000034,12.174999999999963,12.279000000000032,1,1,-1,-1,-1,51.32844549183904,39.696546507229904,74.59224346105732,1,0.048149894419522,0.09343038287082107,-0.045280488451299075
2012-04-23,sh.600521,12.23,12.84,12.18,12.66,6101709,77320783.0,3,1.132868,1,3.6855,31.436581,4.461588,3.7309669999999997,54.138349,0,12.254000000000033,12.234999999999962,12.27650000000003,1,1,1,1,-1,62.811699080355815,50.1074637445415,88.22016975198444,1,0.08094657242544834,0.09093362078174652,-0.009987048356298184
2012-04-24,sh.600521,12.61,12.8,12.28,12.78,3604992,45399254.0,3,0.669317,1,0.9479,31.734558000000003,4.503878,3.766332,54.651508,0,12.410000000000034,12.285999999999962,12.280000000000031,1,1,1,1,1,79.69696969696973,64.61237142305487,109.86616624479944,1,0.11529215693236594,0.0958053280118704,0.01948682892049554
2012-04-25,sh.600521,12.8,13.02,12.31,12.88,6230734,78776718.0,3,1.156823,1,0.7825,31.806392,4.281287,3.9610339999999997,137.448077,0,12.530000000000033,12.355999999999963,12.30100000000003,1,1,1,1,1,87.93058793058795,76.8130855693045,110.16559265315485,1,0.14886442790579402,0.10641714799065513,0.042447279915138886
2012-04-26,sh.600521,12.89,12.96,12.64,12.65,4651279,59767070.0,3,0.863575,1,-1.7857,31.238421000000002,4.204835,3.890301,134.993647,0,12.636000000000035,12.389999999999963,12.31700000000003,1,1,1,1,1,83.44988344988349,83.69248035914705,82.96468963135635,-1,0.15512345014530737,0.11615840842158558,0.0389650417237218
2012-04-27,sh.600521,12.74,12.74,12.29,12.45,4405715,54797708.0,3,0.817983,1,-1.581,30.744533,4.138355000000001,3.8287940000000003,132.859360,0,12.684000000000035,12.413999999999962,12.323000000000029,-1,1,1,1,1,69.23076923076928,80.20374687041357,47.284813951480714,-1,0.14230503793814187,0.12138773432489683,0.020917303613245036
2012-05-02,sh.600521,12.5,12.58,12.28,12.56,3831620,47573978.0,3,0.711394,1,0.8835,31.016171000000003,4.174919,3.862623,134.033218,0,12.664000000000035,12.458999999999964,12.36550000000003,-1,1,1,1,1,58.186693480811165,70.28911538715464,33.98184966812423,-1,0.13941534133209466,0.12499325572633639,0.014422085605758264
2012-05-03,sh.600521,12.56,13.06,12.5,12.93,4548839,58633555.0,3,0.844556,1,2.9459,31.929864000000002,4.297905999999999,3.97641,137.981649,0,12.694000000000035,12.551999999999964,12.409500000000028,1,1,1,1,1,64.561337355455,63.992933355678474,65.69814535500802,1,0.16507822471673528,0.13301024952441617,0.032067975192319104
2012-05-04,sh.600521,12.94,13.09,12.82,12.97,2508692,32401102.0,3,0.465774,1,0.3094,32.028642,4.311202,3.9887120000000005,138.408506,0,12.712000000000035,12.620999999999963,12.439500000000027,1,1,1,1,1,76.67694225456508,66.47499103027707,97.08084470314111,1,0.18649412224354123,0.14370702406824118,0.04278709817530005
2012-05-07,sh.600521,12.95,13.23,12.8,13.19,3381147,44135895.0,3,0.627757,1,1.6962,32.571919,4.38433,4.056369,140.756222,0,12.820000000000036,12.727999999999962,12.464500000000028,1,1,1,1,1,90.43978072328584,77.22602011110196,116.8673019476536,1,0.21869752774467344,0.15870512480352764,0.0599924029411458
2012-05-08,sh.600521,13.25,13.57,13.2,13.39,6946656,93119617.0,3,1.289744,1,1.5163,33.065807,4.45081,4.117876,142.890509,0,13.008000000000035,12.845999999999965,12.510500000000027,1,1,1,1,1,89.95528459925487,85.69066919236859,98.48451541302742,1,0.2573902525362186,0.17844215035006583,0.07894810218615278
2012-05-09,sh.600521,13.3,13.3,12.95,13.0,2447514,31963065.0,3,0.454415,1,-2.9126,32.102725,4.321174,3.9979379999999995,138.728649,0,13.096000000000036,12.879999999999963,12.557500000000028,-1,1,1,1,1,79.35031376891838,86.58179303048637,64.8873552457824,-1,0.2536607320448532,0.1934858666890233,0.06017486535582989
2012-05-10,sh.600521,12.99,13.54,12.93,13.31,3680681,49104864.0,3,0.683370,1,2.3846,32.868252000000005,4.424218,4.093273,142.036794,0,13.172000000000034,12.932999999999964,12.609500000000027,1,1,1,1,1,73.90180878552972,81.069135717901,59.56715492078715,-1,0.272577367192131,0.20930416678964484,0.06327320040248616
2012-05-11,sh.600521,13.18,13.46,13.14,13.34,1614387,21466106.0,3,0.299734,1,0.2254,32.942335,4.43419,4.102499,142.356937,0,13.246000000000034,12.978999999999965,12.667500000000027,1,1,1,1,1,72.60981912144702,75.28731389196504,67.25482958041098,-1,0.28668496034521596,0.22478032550075905,0.06190463484445691
2012-05-14,sh.600521,13.38,14.0,13.35,13.52,4476904,61211381.0,3,0.831200,1,1.3493,33.386834,4.494021,4.1578550000000005,144.277795,0,13.312000000000035,13.065999999999965,12.728000000000026,1,1,1,1,1,78.03617571059429,74.84926787252368,84.4099913867355,1,0.30882982722760133,0.2415902258461275,0.06723960138147383
2012-05-15,sh.600521,13.34,13.62,13.3,13.52,2228622,29977835.0,3,0.413775,1,0.0,33.386834,4.494021,4.1578550000000005,144.277795,0,13.338000000000033,13.172999999999965,12.793500000000027,1,1,1,1,1,74.08785529715757,74.91128337639962,72.44099913867348,-1,0.3226603659277316,0.2578042538624483,0.0648561120652833
2012-05-16,sh.600521,13.52,13.89,13.5,13.68,2964585,40775639.0,3,0.550417,1,1.1834,33.781944,4.547205,4.207061,145.985225,0,13.474000000000036,13.284999999999965,12.872000000000028,1,1,1,1,1,71.14211886304903,74.42204995693363,64.58225667527984,-1,0.34258274962808777,0.2747599530155762,0.06782279661251156
2012-05-17,sh.600521,13.63,13.76,13.38,13.51,2034712,27436291.0,3,0.377773,1,-1.2427,33.362140000000004,4.490697,4.154780000000001,144.171081,0,13.514000000000035,13.342999999999964,12.947500000000028,-1,1,1,1,1,66.83333333333327,70.68776916451328,59.12446167097326,-1,0.340726124326336,0.2879531872777282,0.052772937048607804
2012-05-18,sh.600521,13.46,13.48,13.19,13.21,1804705,24029641.0,3,0.335069,1,-2.2206,32.621307,4.390978,4.06252,140.969651,0,13.488000000000033,13.366999999999965,12.994000000000028,-1,-1,1,1,1,52.889408099688445,63.621620098690244,31.424984101684856,-1,0.3114569606360611,0.29265394194939476,0.01880301868666634
2012-05-21,sh.600521,13.21,13.25,12.93,13.12,1209897,15826387.0,3,0.224634,1,-0.6813,32.399058000000004,4.361062,4.034842,140.009222,0,13.408000000000035,13.359999999999966,13.044000000000029,-1,-1,1,1,1,34.3639667705088,51.3622360678435,0.36742817583942156,-1,0.27779642542987837,0.2896824386454915,-0.011886013215613112
2012-05-22,sh.600521,13.1,13.36,13.1,13.3,1235294,16402260.0,3,0.229350,1,1.372,32.843557000000004,4.4208940000000005,4.090198,141.930080,0,13.364000000000036,13.350999999999965,13.098500000000026,-1,-1,1,1,1,26.16822429906544,37.80719972308756,2.8902734510212014,-1,0.26261741436600516,0.28426943378959424,-0.021652019423589075
2012-05-23,sh.600521,13.23,13.58,12.86,13.06,1960907,25850146.0,3,0.364070,1,-1.8045,32.250890999999996,4.341118,4.01639,139.368935,0,13.240000000000034,13.356999999999966,13.118500000000026,-1,-1,-1,-1,1,23.293436082417895,27.941875717330703,13.996556812592274,-1,0.22858693658814389,0.2731329343493042,-0.044545997761160305
2012-05-24,sh.600521,13.06,13.13,12.85,12.88,2119480,27443001.0,3,0.393511,1,-1.3783,31.806392,4.281287,3.9610339999999997,137.448077,0,13.114000000000036,13.313999999999965,13.123500000000027,-1,-1,-1,-1,-1,18.24399818454445,22.568552855342585,9.594888842948173,-1,0.18496092765576577,0.2554985330105965,-0.07053760535483072
2012-05-25,sh.600521,12.88,12.96,12.51,12.66,1401176,17782600.0,3,0.260148,1,-1.7081,31.263115000000003,4.208158999999999,3.8933760000000004,135.100362,0,13.004000000000037,13.245999999999963,13.11250000000003,-1,-1,-1,-1,-1,10.340706839562714,17.292713702175007,-3.5633068856618735,-1,0.13112333173831026,0.23062349275613925,-0.09950016101782899
2012-05-28,sh.600521,12.55,12.89,12.5,12.87,1159074,14773287.0,3,0.215198,1,1.6588,31.781698,4.277963,3.957958,137.341363,0,12.954000000000036,13.180999999999964,13.123500000000027,-1,-1,-1,-1,-1,13.365655301845466,13.983453441984198,12.130059021568005,-1,0.10420073286579346,0.20533894077807008,-0.10113820791227662
2012-05-29,sh.600521,12.9,13.15,12.81,12.97,2281180,29566752.0,3,0.423533,1,0.777,32.028642,4.311202,3.9887120000000005,138.408506,0,12.888000000000037,13.125999999999966,13.149500000000028,1,-1,-1,-1,-1,24.929952518316583,16.21210488657491,42.36564778179993,1,0.08989726385894059,0.18225060539424418,-0.09235334153530358
2012-05-30,sh.600521,12.9,13.1,12.85,13.02,720696,9362401.0,3,0.133807,1,0.3855,32.152114000000005,4.327822,4.004087999999999,138.942078,0,12.880000000000035,13.059999999999965,13.172500000000028,1,-1,-1,-1,-1,37.356146828568846,25.217251549576957,61.63393738655262,1,0.08165497601757288,0.1621314795189099,-0.08047650350133703
