date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-10-13,sh.600050,5.3000,5.48,5.25,5.33,118199316,636034047.0000,3,0.557633,1,-0.559700,99.344455,1.585243,0.577395,9.585384,0,5.204000000000015,5.213999999999998,5.196999999999998,1,1,1,-1,1,56.39639639639629,34.966494093579996,99.25620100202889,1,0.07119348576933326,0.07439315754099356,-0.0031996717716602924
2011-10-14,sh.600050,5.3200,5.32,5.24,5.3,38331614,202273985.0000,3,0.180839,1,-0.562900,98.785292,1.576321,0.574145,9.531432,0,5.240000000000014,5.2079999999999975,5.215499999999998,1,1,1,1,1,71.95195195195184,55.529187724309544,104.79748040723642,1,0.07273862544656406,0.07406225112210765,-0.0013236256755435882
2011-10-17,sh.600050,5.3000,5.37,5.26,5.33,54527737,289963374.0000,3,0.257248,1,0.566000,99.344455,1.585243,0.577395,9.585384,0,5.282000000000015,5.2239999999999975,5.234499999999998,1,1,1,1,1,64.44444444444433,64.26426426426413,64.80480480480472,1,0.07551343715440506,0.07435248832856714,0.0011609488258379208
2011-10-18,sh.600050,5.3000,5.32,5.15,5.2,47072453,246168672.0000,3,0.222076,1,-2.439000,96.921419,1.546579,0.563312,9.351594,0,5.3040000000000145,5.221999999999998,5.247499999999998,-1,-1,-1,1,1,54.8148148148147,63.737070403736936,36.97030363697024,-1,0.06645651257046925,0.07277329317694756,-0.006316780606478306
2011-10-19,sh.600050,5.2100,5.23,5.16,5.2,46945018,243623957.0000,3,0.221474,1,0.000000,96.921419,1.546579,0.563312,9.351594,0,5.2720000000000145,5.221999999999998,5.252499999999999,-1,-1,-1,1,1,47.40740740740733,55.55555555555543,31.111111111111114,-1,0.05860329231159689,0.06993929300387743,-0.011336000692280537
2011-10-20,sh.600050,5.2100,5.26,5.15,5.16,58139949,302207059.0000,3,0.274289,1,-0.769200,96.175870,1.534682,0.558979,9.279659,0,5.238000000000015,5.220999999999998,5.246999999999998,-1,-1,-1,1,-1,34.814814814814746,45.6790123456789,13.086419753086432,-1,0.048591757438559036,0.06566978589081375,-0.017078028452254715
2011-10-21,sh.600050,5.1700,5.18,5.09,5.11,36765508,188598548.0000,3,0.173450,1,-0.969000,95.243933,1.519811,0.553562,9.189740,0,5.200000000000014,5.219999999999998,5.240999999999998,-1,-1,-1,-1,-1,28.148148148148092,36.790123456790035,10.864197530864203,-1,0.036205606099984244,0.05977694993264785,-0.023571343832663606
2011-10-24,sh.600050,5.1100,5.45,5.1,5.42,113737872,601668063.0000,3,0.536586,1,6.066500,101.021941,1.612011,0.587144,9.747238,0,5.218000000000015,5.249999999999998,5.246999999999998,1,1,1,-1,-1,44.12698412698405,35.696649029982275,60.9876543209876,1,0.05081810170537526,0.057985180287193336,-0.007167078581818073
2011-10-25,sh.600050,5.4000,5.47,5.32,5.42,86648629,469233969.0000,3,0.408786,1,0.000000,101.021941,1.612011,0.587144,9.747238,0,5.262000000000015,5.282999999999999,5.253499999999998,1,1,1,-1,1,62.7024827024826,44.99253832587156,98.12237145570468,1,0.061687514482187567,0.05872564712619218,0.002961867355995386
2011-10-26,sh.600050,5.3900,5.54,5.36,5.48,98453524,537492488.0000,3,0.464478,1,1.107000,102.140265,1.629856,0.593644,9.855141,0,5.318000000000015,5.294999999999999,5.255499999999999,1,1,1,1,1,85.66544566544559,64.16497083163739,128.66639533306198,1,0.07428676934171641,0.06183787156929703,0.012448897772419379
2011-10-27,sh.600050,5.4600,5.5,5.3,5.35,95326797,512427512.0000,3,0.449727,1,-2.372300,99.717229,1.591192,0.579561,9.621352,0,5.356000000000014,5.296999999999999,5.255499999999999,-1,1,1,1,1,76.35327635327629,74.90706824040147,79.24569257902593,1,0.07294103717363498,0.06405850469016462,0.00888253248347036
2011-10-28,sh.600050,5.3900,5.46,5.28,5.44,154804109,830659324.0000,3,0.730325,1,1.682200,93.477281,1.617939,0.557550,27.432700,0,5.422000000000015,5.310999999999999,5.259499999999998,1,1,1,1,1,74.07407407407408,78.69759869759862,64.82702482702499,-1,0.07823493889751809,0.06689379153163531,0.011341147365882778
2011-10-31,sh.600050,5.4000,5.45,5.35,5.44,73285678,395963937.0000,3,0.345743,1,0.000000,93.477281,1.617939,0.557550,27.432700,0,5.426000000000015,5.321999999999999,5.272999999999998,1,1,1,1,1,71.1111111111111,73.8461538461538,65.64102564102572,-1,0.08149101644303958,0.06981323651391616,0.011677779929123416
2011-11-01,sh.600050,5.3900,5.6,5.35,5.5,102327465,565305598.0000,3,0.482754,1,1.102900,94.508280,1.635784,0.563699,27.735266,0,5.442000000000016,5.3519999999999985,5.286999999999998,1,1,1,1,1,78.64923747276693,74.61147421931734,86.72476397966611,1,0.08789972658334211,0.07343053452780135,0.014469192055540758
2011-11-02,sh.600050,5.4500,5.69,5.42,5.68,109596531,612399572.0000,3,0.517048,1,3.272700,97.601278,1.689318,0.582147,28.642966,0,5.482000000000015,5.399999999999999,5.310999999999998,1,1,1,1,1,85.50108932461872,78.42047930283222,99.66230936819173,1,0.10627806385470961,0.08000004039318301,0.026278023461526606
2011-11-03,sh.600050,5.7200,5.76,5.59,5.64,105119658,594988294.0000,3,0.495927,1,-0.704200,96.913945,1.677422,0.578048,28.441255,0,5.540000000000016,5.447999999999999,5.3344999999999985,1,1,1,1,1,86.84789067142003,83.66607248960186,93.21152703505638,1,0.11627501682965846,0.0872550356804781,0.029019981149180363
2011-11-04,sh.600050,5.7000,5.77,5.64,5.69,111055558,633470093.0000,3,0.523931,1,0.886500,97.773112,1.692293,0.583172,28.693393,0,5.590000000000016,5.5059999999999985,5.362999999999998,1,1,1,1,1,87.94166151309007,86.76354716970958,90.29789019985103,1,0.12677091996581868,0.09515821253754622,0.03161270742827246
2011-11-07,sh.600050,5.6500,5.69,5.61,5.63,35628465,201050775.0000,3,0.168086,1,-1.054500,96.742112,1.674448,0.577023,28.390827,0,5.628000000000016,5.526999999999999,5.388499999999998,1,1,1,1,1,78.97340754483615,84.58765324311541,67.74491614827761,-1,0.12876319826376914,0.10187920968279081,0.026883988580978332
2011-11-08,sh.600050,5.6600,5.75,5.62,5.63,44331771,251066525.0000,3,0.209146,1,0.000000,96.742112,1.674448,0.577023,28.390827,0,5.654000000000016,5.547999999999999,5.415499999999997,-1,1,1,1,1,75.5102040816327,80.80842437985297,64.91376348519213,-1,0.1288567131893572,0.10727471038410409,0.021582002805253117
2011-11-09,sh.600050,5.6500,5.69,5.2,5.47,317291400,1720236254.0000,3,1.496898,1,-2.841900,93.992780,1.626861,0.560624,27.583983,0,5.612000000000015,5.546999999999999,5.420999999999998,-1,-1,1,1,1,63.408521303258134,72.63071097657566,44.96414195662308,-1,0.11469799453345786,0.10875936721397485,0.005938627319483011
2011-11-10,sh.600050,5.3300,5.44,5.31,5.34,167957174,902098989.0000,3,0.792378,1,-2.376600,91.758948,1.588197,0.547301,26.928422,0,5.552000000000016,5.545999999999998,5.421499999999997,-1,-1,-1,1,1,47.78613199665828,62.23495246051636,18.888491068942116,-1,0.09192751131834065,0.105392996034848,-0.013465484716507353
2011-11-11,sh.600050,5.3400,5.42,5.26,5.32,69732701,371149901.0000,3,0.328981,1,-0.374500,91.415282,1.582249,0.545251,26.827566,0,5.478000000000015,5.533999999999998,5.422499999999998,-1,-1,-1,-1,1,30.994152046783597,47.3962684489,-1.8100807574492137,-1,0.07144434057922222,0.09860326494372285,-0.027158924364500625
2011-11-14,sh.600050,5.3900,5.52,5.37,5.5,75723258,412883146.0000,3,0.357243,1,3.383500,94.508280,1.635784,0.563699,27.735266,0,5.452000000000015,5.539999999999998,5.430999999999998,1,-1,1,-1,1,32.74853801169589,37.17627401837925,23.893065998329163,-1,0.06894106617587603,0.09267082519015349,-0.023729759014277457
2011-11-15,sh.600050,5.4900,5.52,5.44,5.46,40327281,220638525.0000,3,0.190254,1,-0.727300,93.820947,1.623887,0.559599,27.533555,0,5.418000000000015,5.535999999999999,5.443999999999997,1,-1,1,-1,-1,39.76608187134503,34.50292397660817,50.29239766081875,1,0.06300327493478264,0.08673731513907931,-0.023734040204296675
2011-11-16,sh.600050,5.4500,5.46,5.22,5.31,78299610,416740968.0000,3,0.369397,1,-2.747300,91.243449,1.579275,0.544226,26.777139,0,5.386000000000015,5.498999999999999,5.449499999999998,-1,-1,-1,-1,-1,39.181286549707565,37.231968810916165,43.079922027290365,1,0.04566736128509685,0.07852332436828283,-0.032855963083185974
2011-11-17,sh.600050,5.3100,5.4,5.25,5.3,53987103,287232874.0000,3,0.254697,1,-0.188300,91.071615,1.576301,0.543201,26.726711,0,5.378000000000016,5.464999999999998,5.4564999999999975,-1,-1,-1,-1,-1,27.69803296119079,35.54846712741446,11.997164628743448,-1,0.03076694618878939,0.06897204873238413,-0.03820510254359474
2011-11-18,sh.600050,5.2800,5.4,5.23,5.36,54725192,292658994.0000,3,0.258179,1,1.132100,92.102615,1.594146,0.549350,27.029277,0,5.386000000000015,5.431999999999999,5.468999999999998,-1,-1,-1,-1,-1,22.1903242955874,29.68988126882859,7.191210349105013,-1,0.02352853611403205,0.05988334620871372,-0.03635481009468167
2011-11-21,sh.600050,5.4600,5.49,5.38,5.42,75977016,412628590.0000,3,0.358440,1,1.119400,93.133614,1.611991,0.555500,27.331844,0,5.370000000000016,5.410999999999999,5.468999999999998,1,1,-1,-1,-1,30.723562152133525,26.870639802970576,38.42940685045942,1,0.022375610430230175,0.05238179905301701,-0.030006188622786832
2011-11-22,sh.600050,5.4100,5.46,5.38,5.45,44229562,239815409.0000,3,0.208664,1,0.553500,93.649114,1.620913,0.558575,27.483127,0,5.368000000000015,5.392999999999999,5.470499999999998,1,1,-1,-1,-1,50.2185116470831,34.37746603160135,81.9006028780466,1,0.023610490758531277,0.04662753739411986,-0.02301704663558858
2011-11-23,sh.600050,5.4500,5.48,5.37,5.41,42014677,228258365.0000,3,0.198214,1,-0.733900,92.961781,1.609016,0.554475,27.281416,0,5.388000000000016,5.386999999999999,5.466999999999997,1,1,-1,1,-1,61.63265306122455,47.5249089534804,89.84814127671287,1,0.021118040978612918,0.04152563811101847,-0.02040759713240555
2011-11-24,sh.600050,5.3800,5.42,5.31,5.35,28133530,151146716.0000,3,0.132727,1,-1.109100,91.930782,1.591171,0.548325,26.978850,0,5.398000000000016,5.387999999999999,5.466999999999997,-1,-1,-1,1,-1,61.1111111111112,57.654091939806285,68.02514945372103,1,0.014138280712538531,0.03604816663132248,-0.02190988591878395
2011-11-25,sh.600050,5.3600,5.42,5.32,5.36,26549224,142644113.0000,3,0.125252,1,0.186900,92.102615,1.594146,0.549350,27.029277,0,5.398000000000016,5.391999999999999,5.462999999999997,-1,-1,-1,1,-1,51.11111111111121,57.951625094482324,37.43008314436898,-1,0.009306408359203822,0.03069981497689875,-0.021393406617694927
2011-11-28,sh.600050,5.3600,5.42,5.29,5.33,29944364,160285181.0000,3,0.141270,1,-0.559700,91.587115,1.585223,0.546276,26.877994,0,5.380000000000015,5.374999999999998,5.457499999999998,-1,-1,-1,1,-1,43.58024691358031,51.93415637860091,26.87242798353911,-1,0.003021535052639912,0.02516415899204698,-0.02214262393940707
2011-11-29,sh.600050,5.3700,5.43,5.35,5.4,33819878,182441647.0000,3,0.159553,1,1.313300,92.789948,1.606042,0.553450,27.230989,0,5.370000000000016,5.368999999999998,5.452499999999998,1,1,-1,1,-1,50.93067426400768,48.54067742956641,55.71066793289022,1,0.0036471011508858453,0.020860747423814753,-0.017213646272928908
2011-11-30,sh.600050,5.3700,5.41,5.21,5.25,48126244,253868410.0000,3,0.227047,1,-2.777800,90.212449,1.561430,0.538076,26.474572,0,5.338000000000016,5.362999999999998,5.430999999999997,-1,-1,-1,-1,-1,40.13702347035681,44.88264821598161,30.645773979107204,-1,-0.007870157332265038,0.015114566472598795,-0.022984723804863834
2011-12-01,sh.600050,5.3900,5.41,5.29,5.3,63450224,340109572.0000,3,0.299342,1,0.952400,91.071615,1.576301,0.543201,26.726711,0,5.328000000000016,5.362999999999998,5.413999999999997,-1,-1,-1,-1,-1,37.27106227106223,42.77958666847558,26.254013476235528,-1,-0.012815358054593773,0.00952858156716028,-0.02234393962175405
2011-12-02,sh.600050,5.2900,5.35,5.2,5.28,38678030,203535429.0000,3,0.182473,1,-0.377400,90.727949,1.570352,0.541151,26.625855,0,5.312000000000017,5.354999999999999,5.393499999999998,-1,-1,-1,-1,-1,24.999999999999947,34.136028580473,6.7279428390538385,-1,-0.018139200693972235,0.003995025114933777,-0.022134225808906012
2011-12-05,sh.600050,5.3000,5.31,5.04,5.13,62071063,318845481.0000,3,0.292835,1,-2.840900,88.150450,1.525740,0.525777,25.869439,0,5.272000000000016,5.325999999999999,5.368499999999997,-1,-1,-1,-1,-1,27.056277056276986,29.775779775779725,21.617271617271513,-1,-0.034069399904949726,-0.0036178598890429237,-0.030451540015906803
2011-12-06,sh.600050,5.1100,5.12,4.99,5.05,34479869,173881528.0000,3,0.162667,1,-1.559500,86.775784,1.501947,0.517578,25.466017,0,5.202000000000016,5.285999999999998,5.3394999999999975,-1,-1,-1,-1,-1,20.88744588744582,24.31457431457426,14.033189033188947,-1,-0.052543836324890236,-0.013403055176212387,-0.03914078114867785
2011-12-07,sh.600050,5.0500,5.18,5.05,5.14,37604026,193054504.0000,3,0.177406,1,1.782200,88.322284,1.528714,0.526802,25.919867,0,5.180000000000016,5.258999999999998,5.322999999999998,-1,-1,-1,-1,-1,22.727272727272634,23.55699855699849,21.067821067820923,-1,-0.059239832536240655,-0.02257041064821804,-0.036669421888022614
2011-12-08,sh.600050,5.1300,5.17,5.07,5.1,32392491,165628329.0000,3,0.152819,1,-0.778200,87.634951,1.516818,0.522703,25.718156,0,5.1400000000000166,5.233999999999997,5.310999999999997,-1,-1,-1,-1,-1,24.242424242424136,22.61904761904754,27.48917748917733,1,-0.06700176879828224,-0.03145668227823088,-0.03554508652005135
2011-12-09,sh.600050,5.0900,5.2,5.06,5.17,32921929,169793987.0000,3,0.155317,1,1.372500,88.837783,1.537637,0.529877,26.071150,0,5.118000000000016,5.214999999999998,5.303499999999998,1,-1,-1,-1,-1,33.33333333333325,26.767676767676686,46.46464646464637,1,-0.06673545938765102,-0.03851243770011491,-0.028223021687536112
2011-12-12,sh.600050,5.1300,5.18,5.07,5.09,27273161,139433367.0000,3,0.128668,1,-1.547400,87.463117,1.513844,0.521678,25.667728,0,5.110000000000016,5.190999999999998,5.282999999999998,-1,-1,-1,-1,-1,29.906204906204824,29.16065416065408,31.397306397306316,1,-0.07214806073957636,-0.0452395623080072,-0.02690849843156916
2011-12-13,sh.600050,5.0900,5.12,5.02,5.06,40835722,207033405.0000,3,0.192652,1,-0.589400,86.947618,1.504921,0.518603,25.516445,0,5.112000000000016,5.156999999999998,5.262999999999998,-1,-1,-1,-1,-1,27.128427128427035,30.122655122655047,21.13997113997101,-1,-0.07795966509519214,-0.05178358286544419,-0.026176082229747953
2011-12-14,sh.600050,5.0500,5.15,5.03,5.08,19665245,100221381.0000,3,0.092775,1,0.395300,87.291284,1.510869,0.520653,25.617300,0,5.100000000000016,5.139999999999999,5.251499999999998,-1,-1,-1,-1,-1,21.825396825396737,26.286676286676208,12.902837902837796,-1,-0.08002904554366363,-0.05743267540108808,-0.022596370142575553
2011-12-15,sh.600050,5.0500,5.14,4.82,4.85,57057030,283056339.0000,3,0.269180,1,-4.527600,83.339120,1.442464,0.497080,24.457462,0,5.050000000000016,5.094999999999999,5.228999999999997,-1,-1,-1,-1,-1,15.929705215419398,21.627843056414402,4.533429533429391,-1,-0.09908592144439066,-0.0657633246097486,-0.03332259683464206
2011-12-16,sh.600050,4.8500,4.9,4.77,4.88,48005807,232216533.0000,3,0.226479,1,0.618600,83.854619,1.451386,0.500155,24.608745,0,4.992000000000015,5.054999999999999,5.204999999999997,-1,-1,-1,-1,-1,18.901281442809637,18.8854611612086,18.932922006011715,1,-0.11049417553818586,-0.07470949479543605,-0.035784680742749805
2011-12-19,sh.600050,4.8500,4.9,4.73,4.85,46822251,226299608.0000,3,0.220895,1,-0.614800,83.339120,1.442464,0.497080,24.457462,0,4.944000000000015,5.026999999999999,5.176499999999997,-1,-1,-1,-1,-1,19.078586407348595,17.969857688525888,21.29604384499401,1,-0.12056623586194881,-0.0838808430087386,-0.03668539285321021
2011-12-20,sh.600050,4.8700,5.07,4.87,5.06,86530332,433966398.0000,3,0.408227,1,4.329900,86.947618,1.504921,0.518603,25.516445,0,4.944000000000015,5.028,5.156999999999997,1,1,-1,-1,-1,40.442025399966916,26.14063108337506,69.04481403315063,1,-0.11033134026533098,-0.08917094246005708,-0.0211603978052739
2011-12-21,sh.600050,5.0900,5.14,5.03,5.06,45475715,231279185.0000,3,0.214543,1,0.000000,86.947618,1.504921,0.518603,25.516445,0,4.9400000000000155,5.02,5.139499999999997,1,1,-1,-1,-1,55.31914893617005,38.279920247828535,89.39760631285309,1,-0.10105521020797781,-0.09154779600964122,-0.009507414198336589
2011-12-22,sh.600050,5.0600,5.11,5.01,5.08,67427388,341312197.0000,3,0.318105,1,0.395300,87.291284,1.510869,0.520653,25.617300,0,4.986000000000016,5.017999999999999,5.125999999999998,1,1,-1,-1,-1,72.73443656422371,56.165203633453565,105.87290242576402,1,-0.09104051902107102,-0.09144634061192718,0.0004058215908561563
2011-12-23,sh.600050,5.0600,5.16,5.03,5.13,32394467,165639737.0000,3,0.152829,1,0.984300,88.150450,1.525740,0.525777,25.869439,0,5.036000000000016,5.013999999999999,5.114499999999998,1,1,1,1,-1,80.33793318305929,69.46383956115102,102.08612042687582,1,-0.0781681482162746,-0.08879070213279666,0.01062255391652206
2011-12-26,sh.600050,5.0900,5.16,5.05,5.08,22382938,114134266.0000,3,0.105597,1,-0.974700,87.291284,1.510869,0.520653,25.617300,0,5.082000000000015,5.013,5.101999999999998,-1,1,-1,1,-1,84.06546080964682,79.04594351897661,94.10449539098724,1,-0.07118075629552223,-0.08526871296534178,0.014087956669819546
2011-12-27,sh.600050,5.0800,5.11,5.04,5.05,27683924,140161838.0000,3,0.130606,1,-0.590600,86.775784,1.501947,0.517578,25.466017,0,5.080000000000015,5.011999999999999,5.084499999999997,-1,1,-1,1,-1,82.94573643410844,82.44971014227151,83.93778901778231,1,-0.06728828961920019,-0.08167262829611346,0.014384338676913272
2011-12-28,sh.600050,5.0500,5.09,5.02,5.07,29105269,147259268.0000,3,0.137311,1,0.396000,87.119451,1.507895,0.519628,25.566873,0,5.082000000000016,5.010999999999999,5.075499999999996,-1,1,-1,1,1,78.2945736434108,81.768590295722,71.3465403387884,-1,-0.06187637652955491,-0.07771337794280175,0.015837001413246843
2011-12-29,sh.600050,5.0700,5.25,5.05,5.21,49333960,255372948.0000,3,0.232745,1,2.761300,89.525116,1.549533,0.533977,26.272861,0,5.108000000000016,5.046999999999999,5.070999999999996,1,1,1,1,1,81.93202146690514,81.05744384814146,83.68117670443249,1,-0.045763038621377206,-0.07132331007851685,0.02556027145713964
2011-12-30,sh.600050,5.2100,5.28,5.19,5.24,37183163,194672952.0000,3,0.175420,1,0.575800,90.040616,1.558456,0.537051,26.424144,0,5.130000000000015,5.082999999999999,5.068999999999996,1,1,1,1,1,87.2071207295257,82.47790527994721,96.66555162868269,1,-0.030223950076549322,-0.06310343807812334,0.03287948800157402
2012-01-04,sh.600050,5.2400,5.27,5.07,5.1,41203191,213506062.0000,3,0.194386,1,-2.671800,87.634951,1.516818,0.522703,25.718156,0,5.134000000000016,5.107999999999999,5.067499999999996,-1,-1,1,1,1,71.96164269334996,80.3669282965936,55.15107148686266,-1,-0.028873109192977253,-0.05625737230109412,0.02738426310811687
2012-01-05,sh.600050,5.0900,5.21,4.98,5.02,71868637,365328550.0000,3,0.339057,1,-1.568600,86.260285,1.493024,0.514504,25.314734,0,5.128000000000016,5.103999999999999,5.065999999999996,-1,-1,-1,1,1,45.636856368563535,68.26853993047973,0.37348924473113243,-1,-0.03386748617373403,-0.051779395075622105,0.017911908901888075
2012-01-06,sh.600050,5.0200,5.1,4.99,5.07,37180882,187357861.0000,3,0.175410,1,0.996000,87.119451,1.507895,0.519628,25.566873,0,5.128000000000016,5.104999999999999,5.062499999999996,-1,-1,1,1,1,25.55555555555539,47.718018205822965,-18.769369744979755,-1,-0.033405901344711886,-0.04810469632944006,0.014698794984728175
2012-01-09,sh.600050,5.0700,5.2,4.98,5.18,74252617,377228660.0000,3,0.350304,1,2.169600,89.009617,1.540611,0.530902,26.121578,0,5.122000000000016,5.114999999999999,5.066499999999996,1,1,1,1,1,36.66666666666648,35.95302619692847,38.09394760614249,1,-0.023888638001805518,-0.04326148466391315,0.01937284666210763
2012-01-10,sh.600050,5.2200,5.39,5.22,5.36,154148729,822677183.0000,3,0.727233,1,3.474900,92.102615,1.594146,0.549350,27.029277,0,5.146000000000015,5.137999999999999,5.075999999999996,1,1,1,1,1,63.116531165311606,41.77958446251116,105.79042457091249,1,-0.0018008830977995771,-0.03496936435069044,0.03316848125289086
2012-01-11,sh.600050,5.3500,5.38,5.3,5.34,56555704,302079906.0000,3,0.266815,1,-0.373100,91.758948,1.588197,0.547301,26.928422,0,5.194000000000015,5.163999999999999,5.088499999999996,1,1,1,1,1,82.38482384823845,60.72267389340552,125.70912375790432,1,0.013929419269701704,-0.025189607626612008,0.03911902689631371
2012-01-12,sh.600050,5.3400,5.34,5.12,5.18,140676841,732694768.0000,3,0.663677,1,-2.996300,89.009617,1.540611,0.530902,26.121578,0,5.226000000000015,5.176999999999999,5.0944999999999965,-1,1,1,1,1,76.42276422764229,73.97470641373079,81.3188798554653,1,0.01333145765712107,-0.017485394569865392,0.030816852226986463
2012-01-13,sh.600050,5.1700,5.18,5.0,5.03,158551699,801406230.0000,3,0.748005,1,-2.895800,86.432118,1.495999,0.515528,25.365162,0,5.218000000000015,5.172999999999999,5.091999999999997,-1,-1,-1,1,1,49.5934959349593,69.46702800361335,9.846431797651206,-1,0.0007452318050180651,-0.013839269294888702,0.014584501099906767
2012-01-16,sh.600050,5.0400,5.09,5.0,5.02,64852861,327745404.0000,3,0.305959,1,-0.198800,86.260285,1.493024,0.514504,25.314734,0,5.186000000000015,5.153999999999999,5.100499999999997,-1,-1,-1,1,1,23.577235772357607,49.86449864498639,-28.997289972899964,-1,-0.009921984823325403,-0.013055812400576041,0.0031338275772506384
2012-01-17,sh.600050,5.0200,5.23,4.97,5.16,85743342,438003322.0000,3,0.404515,1,2.788800,88.665950,1.534663,0.528852,26.020722,0,5.146000000000015,5.145999999999999,5.114499999999997,1,1,1,1,1,22.396438250096733,31.855723319137876,3.4778681120144412,-1,-0.006998328508514007,-0.011844315622163634,0.004845987113649627
2012-01-18,sh.600050,5.1600,5.19,5.05,5.08,64433761,329562424.0000,3,0.303982,1,-1.550400,87.291284,1.510869,0.520653,25.617300,0,5.094000000000015,5.143999999999999,5.125999999999997,-1,-1,-1,-1,-1,27.061556329848994,24.345076784101106,32.494515421344765,1,-0.011009727936983182,-0.011677398085127544,0.0006676701481443618
2012-01-19,sh.600050,5.1000,5.16,5.06,5.09,85591140,437778691.0000,3,0.403797,1,0.196900,87.463117,1.513844,0.521678,25.667728,0,5.076000000000016,5.150999999999999,5.127499999999997,1,-1,-1,-1,-1,33.33333333333339,27.59710930442637,44.805781391147434,1,-0.013229374464279964,-0.011987793360958027,-0.0012415811033219364
2012-01-20,sh.600050,5.0700,5.18,5.0,5.16,126053712,642643020.0000,3,0.594688,1,1.375200,88.665950,1.534663,0.528852,26.020722,0,5.102000000000015,5.159999999999999,5.132499999999997,1,1,1,-1,-1,33.33333333333339,31.24274099883859,37.514518002322994,1,-0.00923360608009105,-0.011436955904784631,0.002203349824693581
2012-01-30,sh.600050,5.1700,5.17,4.97,5.0,152754368,768345443.0000,3,0.720655,1,-3.100800,85.916618,1.487076,0.512454,25.213878,0,5.098000000000015,5.1419999999999995,5.128499999999997,-1,-1,-1,-1,-1,27.042198993418552,31.236288553361774,18.654019873532107,-1,-0.018761324798117762,-0.012901829683451257,-0.005859495114666505
2012-01-31,sh.600050,5.0000,5.01,4.81,4.88,127790175,622718342.0000,3,0.602881,1,-2.400000,83.854619,1.451386,0.500155,24.608745,0,5.042000000000015,5.093999999999999,5.115999999999997,-1,-1,-1,-1,-1,21.920905192879474,27.432145839877137,10.898423898884147,-1,-0.03558490698690697,-0.0174384451441424,-0.018146461842764573
2012-02-01,sh.600050,4.7900,4.87,4.77,4.82,108376996,521327193.0000,3,0.511294,1,-1.229500,82.823620,1.433541,0.494005,24.306179,0,4.990000000000014,5.042,5.102999999999997,-1,-1,-1,-1,-1,10.464728519311507,19.80927756853651,-8.224369579138497,-1,-0.05314657500391373,-0.024580071116096665,-0.028566503887817066
2012-02-02,sh.600050,4.8200,4.88,4.79,4.88,81442361,393738091.0000,3,0.384224,1,1.244800,83.854619,1.451386,0.500155,24.608745,0,4.948000000000015,5.012,5.094499999999997,-1,-1,-1,-1,-1,15.996718621821216,16.127450778004064,15.73525430945552,-1,-0.061513732851951275,-0.031966803463267586,-0.02954692938868369
2012-02-03,sh.600050,4.8700,4.88,4.79,4.85,108131984,523142356.0000,3,0.510138,1,-0.614800,83.339120,1.442464,0.497080,24.457462,0,4.886000000000014,4.994,5.083499999999996,-1,-1,-1,-1,-1,17.391304347826118,14.617583829652943,22.938745384172464,1,-0.06976134959497848,-0.03952571268960976,-0.03023563690536872
2012-02-06,sh.600050,4.8600,4.89,4.8,4.83,96449762,466973096.0000,3,0.455025,1,-0.412400,82.995453,1.436516,0.495030,24.356606,0,4.852000000000014,4.975,5.064499999999997,-1,-1,-1,-1,-1,18.53002070393376,17.30601455786036,20.978032996080564,1,-0.0770235980449856,-0.04702528976068493,-0.029998308284300668
2012-02-07,sh.600050,4.8100,4.86,4.77,4.8,97980746,471430416.0000,3,0.462248,1,-0.621100,82.479954,1.427593,0.491956,24.205323,0,4.8360000000000145,4.939,5.042499999999997,-1,-1,-1,-1,-1,12.998030601424054,16.30645188439464,6.381188035482879,-1,-0.08422879443123055,-0.054465990694794054,-0.029762803736436493
2012-02-08,sh.600050,4.8100,4.94,4.77,4.93,124111910,603267798.0000,3,0.585528,1,2.708300,84.713786,1.466257,0.505279,24.860884,0,4.858000000000014,4.924,5.033999999999997,1,1,-1,-1,-1,20.20905923344952,17.245703512935773,26.13577067447701,1,-0.07854364864346053,-0.05928152228452735,-0.01926212635893318
2012-02-09,sh.600050,4.9000,4.91,4.85,4.88,88572975,432171743.0000,3,0.417864,1,-1.014200,83.854619,1.451386,0.500155,24.608745,0,4.858000000000014,4.9030000000000005,5.0269999999999975,1,-1,-1,-1,-1,24.61382113821141,19.273636991028322,35.29418943257759,1,-0.0771829942667912,-0.06286181668098012,-0.014321177585811085
2012-02-10,sh.600050,4.8700,4.92,4.86,4.88,68263762,333404747.0000,3,0.322051,1,0.000000,83.854619,1.451386,0.500155,24.608745,0,4.864000000000013,4.875000000000001,5.0174999999999965,1,1,-1,-1,-1,37.4525745257453,27.425151632468737,57.50742031229843,1,-0.07523737623074833,-0.06533692859093376,-0.009900447639814569
2012-02-13,sh.600050,4.8600,4.91,4.85,4.88,61559528,300296569.0000,3,0.290422,1,0.000000,83.854619,1.451386,0.500155,24.608745,0,4.874000000000013,4.863000000000001,5.002499999999996,1,1,-1,1,-1,46.01307189542484,36.02648918646051,65.98623731335348,1,-0.07285562561868364,-0.06684066799648374,-0.006014957622199904
