date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-04-22,sh.600997,10.6800,10.68,10.68,10.68,0,0.0000,3,,0,0.000000,27.027450,1.918337,0.690680,21.087656,0,10.776000000000014,10.787999999999997,10.793999999999999,-1,-1,-1,-1,-1,-1.1842378929335004e-14,-1.188185352576612e-13,2.0210993372731737e-13,1,-0.0027631696602821165,0.008069139592704413,-0.01083230925298653
2013-04-23,sh.600997,10.6800,10.68,10.68,10.68,0,0.0000,3,,0,0.000000,27.027450,1.918337,0.690680,21.087656,0,10.752000000000013,10.775999999999996,10.787999999999998,-1,-1,-1,-1,-1,-1.1842378929335004e-14,-1.188185352576612e-13,2.0210993372731737e-13,1,-0.010657298532031234,0.004323851967757283,-0.014981150499788518
2013-04-24,sh.600997,10.6800,10.68,10.68,10.68,0,0.0000,3,,0,0.000000,27.027450,1.918337,0.690680,21.087656,0,10.728000000000012,10.763999999999996,10.781999999999998,-1,-1,-1,-1,-1,-1.1842378929335004e-14,-1.188185352576612e-13,2.0210993372731737e-13,1,-0.01672070663916081,0.00011494024637366453,-0.016835646885534475
2013-04-25,sh.600997,10.6800,10.68,10.68,10.68,0,0.0000,3,,0,0.000000,27.027450,1.918337,0.690680,21.087656,0,10.704000000000011,10.751999999999995,10.775999999999998,-1,-1,-1,-1,-1,-1.1842378929335004e-14,-1.188185352576612e-13,2.0210993372731737e-13,1,-0.021280690693020077,-0.004164185941505084,-0.017116504751514994
2013-04-26,sh.600997,10.6800,10.68,10.68,10.68,0,0.0000,3,,0,0.000000,27.027450,1.918337,0.690680,21.087656,0,10.68000000000001,10.739999999999995,10.769999999999998,-1,-1,-1,-1,-1,-1.1842378929335004e-14,-1.188185352576612e-13,2.0210993372731737e-13,1,-0.024610812778600888,-0.008253511308924245,-0.016357301469676643
2013-05-02,sh.600997,9.6100,9.61,9.61,9.61,612900,5889969.0000,3,0.049642,1,-10.018700,30.475561,1.732672,0.647443,-43.490183,0,10.466000000000012,10.620999999999995,10.710499999999996,-1,-1,-1,-1,-1,-1.1842378929335004e-14,-1.188185352576612e-13,2.0210993372731737e-13,1,-0.11229554304190792,-0.029061917655520984,-0.08323362538638693
2013-05-03,sh.600997,8.6500,8.65,8.65,8.65,12458200,107763432.0000,3,1.009055,1,-9.989594,27.431176,1.559585,0.582766,-39.145690,0,10.060000000000011,10.405999999999995,10.602999999999996,-1,-1,-1,-1,-1,-1.1842378929335004e-14,-1.188185352576612e-13,2.0210993372731737e-13,1,-0.2562958810767846,-0.07450871033977371,-0.18178717073701087
2013-05-06,sh.600997,8.5500,8.63,8.38,8.54,42275697,358044416.0000,3,3.424131,1,-1.271700,27.082341,1.539752,0.575355,-38.647884,0,9.63200000000001,10.179999999999996,10.489999999999995,-1,-1,-1,-1,-1,2.2038567493112606,0.734618916436972,5.142332415059839,1,-0.3749708367328637,-0.1346011356183917,-0.24036970111447198
2013-05-07,sh.600997,8.4500,8.6,8.39,8.54,28964497,246096464.0000,3,2.345987,1,0.000000,27.082341,1.539752,0.575355,-38.647884,0,9.204000000000011,9.953999999999997,10.376999999999994,-1,-1,-1,-1,-1,4.5226973290213826,2.2421846927774367,9.083722601509272,1,-0.4636766186658843,-0.20041623222789023,-0.26326038643799404
2013-05-08,sh.600997,8.5000,8.55,8.41,8.46,18194734,153852224.0000,3,1.473687,1,-0.936800,26.828642,1.525328,0.569965,-38.285843,0,8.76000000000001,9.719999999999995,10.259999999999994,-1,-1,-1,-1,-1,5.682117618876457,4.136223899069592,8.773905058490184,1,-0.5342731530160769,-0.26718761638552757,-0.26708553663054935
2013-05-09,sh.600997,8.4500,8.45,8.14,8.23,22410927,185632608.0000,3,1.815179,1,-2.718700,26.099258,1.483860,0.554470,-37.244975,0,8.484000000000012,9.474999999999996,10.131499999999992,-1,-1,-1,-1,-1,4.659363231769907,4.954726059889142,4.068637575531438,-1,-0.6018428234839917,-0.3341186578052204,-0.2677241656787713
2013-05-10,sh.600997,8.1500,8.31,8.15,8.31,12613178,104014496.0000,3,1.021608,1,0.972100,26.352957,1.498283,0.559859,-37.607016,0,8.416000000000013,9.237999999999996,10.006999999999993,-1,-1,-1,-1,-1,4.571493780668709,4.970991543771584,3.772498254462958,-1,-0.6415416499362454,-0.3956032562314254,-0.24593839370482
2013-05-13,sh.600997,8.3300,8.33,8.18,8.24,8922031,73395832.0000,3,0.722642,1,-0.842400,26.130970,1.485663,0.555143,-37.290230,0,8.356000000000012,8.993999999999996,9.878999999999992,-1,-1,-1,-1,-1,4.7244094488188795,4.651755487085725,4.869717372285189,1,-0.6709177487243494,-0.4506661547300102,-0.2202515939943392
2013-05-14,sh.600997,8.2200,8.3,8.11,8.16,10679238,87637080.0000,3,0.864968,1,-0.970900,25.877272,1.471239,0.549754,-36.928189,0,8.280000000000012,8.741999999999996,9.746999999999991,-1,-1,-1,-1,-1,4.654418197725284,4.650107142404184,4.663040308367483,1,-0.6926691908093385,-0.49906676194587585,-0.19360242886346268
2013-05-15,sh.600997,8.1600,8.18,8.11,8.13,8040434,65472164.0000,3,0.651237,1,-0.367600,25.782135,1.465830,0.547732,-36.792423,0,8.214000000000013,8.486999999999995,9.613499999999991,-1,-1,-1,-1,-1,3.6580149703510094,4.345614205631617,2.282816499789794,-1,-0.7042104153396362,-0.540095492624628,-0.16411492271500827
2013-05-16,sh.600997,8.1100,8.24,8.08,8.23,12144580,99213744.0000,3,0.983654,1,1.230000,26.099258,1.483860,0.554470,-37.244975,0,8.214000000000013,8.348999999999995,9.484999999999989,1,-1,-1,-1,-1,11.436588103254865,6.583007090443613,21.14375012887737,1,-0.6972502873751729,-0.5715264515747369,-0.125723835800436
2013-05-17,sh.600997,8.2200,8.52,8.13,8.44,25813337,214772592.0000,3,2.090758,1,2.551600,26.765217,1.521722,0.568618,-38.195333,0,8.240000000000013,8.327999999999994,9.366999999999988,1,1,-1,-1,-1,33.4024000690668,16.165667714224117,67.87586477875217,1,-0.6670991866921874,-0.590640998598227,-0.07645818809396032
2013-05-20,sh.600997,8.3800,8.41,8.31,8.35,18636066,155745936.0000,3,1.509433,1,-1.066400,26.479806,1.505495,0.562554,-37.788036,0,8.262000000000011,8.308999999999994,9.244499999999988,1,1,-1,-1,-1,51.31676833804486,32.05191883678874,89.84646734055711,1,-0.6430537467076007,-0.6011235482201018,-0.041930198487498904
2013-05-21,sh.600997,8.3300,8.42,8.32,8.35,12357861,103288112.0000,3,1.000928,1,0.000000,26.479806,1.505495,0.562554,-37.788036,0,8.300000000000013,8.289999999999996,9.121999999999987,1,1,-1,1,-1,62.680404701681205,49.13319103626418,89.77483203251526,1,-0.6168864789509296,-0.6042761343662674,-0.012610344584662259
2013-05-22,sh.600997,8.3600,8.37,8.26,8.3,11895791,98811856.0000,3,0.963503,1,-0.598800,26.321244,1.496480,0.559186,-37.561761,0,8.334000000000012,8.273999999999994,8.996999999999987,-1,1,-1,1,-1,56.27014829142488,56.7557737770502,55.29889732017425,-1,-0.5933436169882853,-0.6020896308906709,0.008746013902385608
2013-05-23,sh.600997,8.2700,8.27,8.11,8.13,11910990,97512096.0000,3,0.964734,1,-2.048200,25.782135,1.465830,0.547732,-36.792423,0,8.31400000000001,8.263999999999992,8.869499999999986,-1,-1,-1,1,-1,40.90909090909102,53.286547967398924,16.154176792475212,-1,-0.5816978577071428,-0.5980112762539653,0.016313418546822556
2013-05-24,sh.600997,8.1200,8.2,8.11,8.16,8702497,70886680.0000,3,0.704861,1,0.369000,25.877272,1.471239,0.549754,-36.928189,0,8.258000000000013,8.248999999999992,8.743499999999987,-1,-1,-1,1,-1,26.515151515151647,41.23146357188907,-2.917472598323201,-1,-0.5635514895215525,-0.5911193189074828,0.027567829385930276
2013-05-27,sh.600997,8.1600,8.18,8.1,8.14,7445119,60569980.0000,3,0.603019,1,-0.245100,25.813847,1.467633,0.548406,-36.837679,0,8.216000000000012,8.238999999999994,8.616499999999984,-1,-1,-1,-1,-1,14.393939393939505,27.272727272727284,-11.363636363636054,-1,-0.5445074518887214,-0.5817969455037305,0.037289493615009106
2013-05-28,sh.600997,8.1400,8.27,8.05,8.26,14602670,119308152.0000,3,1.182747,1,1.474200,26.194395,1.489269,0.556491,-37.380740,0,8.198000000000011,8.248999999999993,8.495499999999984,1,1,-1,-1,-1,25.499677627337224,22.13625617880935,32.226520524392974,1,-0.5138090468842105,-0.5681993657798265,0.054390318895616074
2013-05-29,sh.600997,8.2600,8.26,8.18,8.19,9758799,80150624.0000,3,0.790417,1,-0.847500,25.972409,1.476648,0.551775,-37.063954,0,8.17600000000001,8.254999999999994,8.370999999999984,1,-1,-1,-1,-1,29.36814958091549,23.087255534063967,41.929937674618536,1,-0.48948626180222377,-0.552456744984306,0.0629704831820822
2013-05-30,sh.600997,8.1500,8.22,8.12,8.16,9560824,77969776.0000,3,0.774382,1,-0.366300,25.877272,1.471239,0.549754,-36.928189,0,8.182000000000011,8.247999999999994,8.298499999999983,-1,-1,-1,-1,-1,34.73260494537078,29.86681071787439,44.46419340036356,1,-0.4672449200792741,-0.5354143800032996,0.06816945992402546
2013-05-31,sh.600997,8.1800,8.23,8.12,8.14,8016796,65488672.0000,3,0.649323,1,-0.245092,25.813847,1.467633,0.548406,-36.837679,0,8.178000000000011,8.217999999999993,8.272999999999982,-1,-1,-1,-1,-1,27.947096032202325,30.682616852829426,22.47605439094812,-1,-0.4460900806088226,-0.5175495201244041,0.07145943951558154
2013-06-03,sh.600997,8.1200,8.26,8.08,8.16,9680870,79116016.0000,3,0.784105,1,0.245700,25.877272,1.471239,0.549754,-36.928189,0,8.182000000000011,8.198999999999995,8.253999999999982,-1,-1,-1,-1,-1,29.476351351351315,30.71868410964137,26.99168583477121,-1,-0.42283668694270027,-0.4986069534880634,0.07577026654536312
2013-06-04,sh.600997,8.1400,8.14,7.94,7.97,10484543,84242864.0000,3,0.849198,1,-2.328400,25.274737,1.436982,0.536953,-36.068341,0,8.124000000000011,8.160999999999994,8.225499999999982,-1,-1,-1,-1,-1,22.59674447174441,26.673397285099245,14.443438845034741,-1,-0.4149562595753089,-0.48187681470551247,0.06692055513020356
2013-06-05,sh.600997,7.9600,7.98,7.91,7.92,5339425,42329900.0000,3,0.432468,1,-0.627400,25.116175,1.427967,0.533584,-35.842066,0,8.070000000000011,8.122999999999994,8.198499999999981,-1,-1,-1,-1,-1,15.414562289562205,22.495886037552538,1.2519147935815411,-1,-0.40804189329515417,-0.4671098304234408,0.05906793712828662
2013-06-06,sh.600997,7.9100,8.01,7.85,7.87,5672397,44984480.0000,3,0.459437,1,-0.631300,24.957614,1.418952,0.530216,-35.615790,0,8.012000000000011,8.096999999999996,8.180499999999983,-1,-1,-1,-1,-1,5.543530543530501,14.518279101612267,-12.40596657263303,-1,-0.4019632086791347,-0.45408050607457956,0.05211729739544485
2013-06-07,sh.600997,7.8600,7.9,7.59,7.63,9427688,72494608.0000,3,0.763598,1,-3.049600,24.196517,1.375680,0.514046,-34.529667,0,7.910000000000011,8.043999999999995,8.146499999999982,-1,-1,-1,-1,-1,4.474011826953021,8.477368220015137,-3.532700959171212,-1,-0.41176522832551044,-0.44561745052476576,0.03385222219925532
2013-06-13,sh.600997,7.5400,7.54,7.21,7.25,7796607,56810456.0000,3,0.631488,1,-4.980300,22.991448,1.307167,0.488445,-32.809972,0,7.728000000000011,7.954999999999996,8.096999999999982,-1,-1,-1,-1,-1,4.817927170868384,4.945156513783863,4.563468485037427,-1,-0.4450657824265116,-0.4455071169051149,0.00044133447860328356
2013-06-14,sh.600997,7.2700,7.3,7.17,7.22,5469407,39495944.0000,3,0.442996,1,-0.413800,22.896311,1.301758,0.486424,-32.674206,0,7.578000000000012,7.850999999999995,8.049999999999981,-1,-1,-1,-1,-1,4.759677571334339,4.683872189718476,4.9112883345660645,1,-0.46847714780562555,-0.45010112308521705,-0.0183760247204085
2013-06-17,sh.600997,7.2400,7.26,7.13,7.22,5380951,38704440.0000,3,0.435832,1,0.000000,22.896311,1.301758,0.486424,-32.674206,0,7.438000000000011,7.753999999999995,8.004499999999982,-1,-1,-1,-1,-1,5.45376051424601,5.010455085482806,6.340371371772418,1,-0.4814806147231021,-0.45637702141279407,-0.025103593310308037
2013-06-18,sh.600997,7.2100,7.23,7.03,7.1,5245102,37352728.0000,3,0.424828,1,-1.662000,22.515763,1.280122,0.478339,-32.131145,0,7.2840000000000105,7.647999999999994,7.947999999999982,-1,-1,-1,-1,-1,6.0809382145944255,5.43145876672482,7.379897110333637,1,-0.49575420715447915,-0.46425245856113107,-0.03150174859334809
2013-06-19,sh.600997,7.0700,7.17,6.87,7.13,9085588,63638264.0000,3,0.735890,1,0.422500,22.610900,1.285531,0.480361,-32.266910,0,7.18400000000001,7.546999999999994,7.882499999999982,-1,-1,-1,-1,-1,11.376033208454134,7.63691064576475,18.8542783338329,1,-0.49889443818015167,-0.4711808544849352,-0.02771358369521648
2013-06-20,sh.600997,7.0300,7.06,6.78,6.79,5667085,39283772.0000,3,0.459007,1,-4.768600,21.532681,1.224229,0.457454,-30.728236,0,7.09200000000001,7.409999999999995,7.804499999999981,-1,-1,-1,-1,-1,8.992168661844063,8.816380028297436,9.34374592893732,1,-0.5227918335628843,-0.481503050300525,-0.041288783262359297
2013-06-21,sh.600997,6.6800,6.76,6.61,6.69,6675534,44669784.0000,3,0.540687,1,-1.472800,21.215557,1.206199,0.450717,-30.275684,0,6.9860000000000095,7.281999999999995,7.721499999999982,-1,-1,-1,-1,-1,8.999911596416284,9.789371155571388,7.420992478106079,-1,-0.543534330417585,-0.493909306323937,-0.04962502409364805
2013-06-24,sh.600997,6.6700,6.67,6.04,6.09,8770261,55771396.0000,3,0.710350,1,-8.968600,19.312817,1.098020,0.410294,-27.560376,0,6.7600000000000104,7.098999999999995,7.610999999999981,-1,-1,-1,-1,-1,3.0718219624592447,7.021300740239759,-4.827135593101785,-1,-0.6014546988317511,-0.5154183848254998,-0.08603631400625122
2013-06-25,sh.600997,6.0400,6.09,5.52,5.91,10908292,63732176.0000,3,0.883520,1,-2.955700,18.741995,1.065566,0.398167,-26.745784,0,6.522000000000011,6.902999999999996,7.499999999999981,-1,-1,-1,-1,-1,9.236462816788594,7.102732125221269,13.50392419992324,1,-0.6543386946111491,-0.5432024467826297,-0.11113624782851939
2013-06-26,sh.600997,5.8500,5.94,5.65,5.79,11526940,66565500.0000,3,0.933628,1,-2.030500,18.361446,1.043930,0.390082,-26.202722,0,6.254000000000011,6.718999999999996,7.381499999999981,-1,-1,-1,-1,-1,12.387880687307591,8.232055155518372,20.699531750886027,1,-0.6978878229897534,-0.5741395220240545,-0.12374830096569889
2013-06-27,sh.600997,5.8000,5.91,5.65,5.68,11345187,65524448.0000,3,0.918906,1,-1.899800,18.012611,1.024097,0.382672,-25.704916,0,6.032000000000012,6.561999999999995,7.258499999999981,-1,-1,-1,-1,-1,14.556957439254203,12.060433647783357,19.550005022195894,1,-0.7328293016568672,-0.6058774779506171,-0.12695182370625013
2013-06-28,sh.600997,5.6100,5.84,5.52,5.7,10936543,62212832.0000,3,0.885808,1,0.352100,18.076035,1.027703,0.384019,-25.795426,0,5.834000000000011,6.409999999999995,7.130499999999981,-1,-1,-1,-1,-1,11.630085804722333,12.858307977094604,9.173641459977787,-1,-0.7502583313629323,-0.6347536486330801,-0.11550468272985215
2013-07-01,sh.600997,5.6000,5.74,5.57,5.73,6050841,34329456.0000,3,0.490089,1,0.526300,18.171172,1.033112,0.386040,-25.931191,0,5.762000000000011,6.260999999999996,7.007499999999981,-1,-1,-1,-1,-1,10.816330271865686,12.33445783861397,7.780075138369117,-1,-0.7529704391797871,-0.6583970067424215,-0.0945734324373656
2013-07-02,sh.600997,5.7200,5.73,5.6,5.7,6062070,34377840.0000,3,0.490999,1,-0.523600,18.076035,1.027703,0.384019,-25.795426,0,5.720000000000011,6.120999999999996,6.88449999999998,-1,-1,-1,-1,-1,11.647300068352735,11.364572048313478,12.212756108431247,1,-0.7489076126638778,-0.6764991279267127,-0.0724084847371651
2013-07-03,sh.600997,5.6900,5.79,5.6,5.76,10118903,57948912.0000,3,0.819583,1,1.052600,18.266309,1.038521,0.388061,-26.066957,0,5.714000000000011,5.9839999999999955,6.76549999999998,1,-1,-1,-1,-1,14.590141041753975,12.351257127324025,19.067908870613877,1,-0.7324036020013986,-0.68768002274165,-0.04472357925974868
2013-07-04,sh.600997,5.7100,6.07,5.57,5.9,17926159,105054000.0000,3,1.451934,1,2.430600,18.710282,1.063763,0.397493,-26.700529,0,5.7580000000000116,5.894999999999995,6.65249999999998,1,1,-1,-1,-1,21.36220955295293,15.866550221019773,32.35352821681924,1,-0.6999585383541405,-0.6901357258641481,-0.009822812489992394
2013-07-05,sh.600997,5.8900,5.96,5.81,5.83,10007206,58793556.0000,3,0.810536,1,-1.186400,18.488296,1.051142,0.392777,-26.383743,0,5.784000000000011,5.808999999999996,6.545499999999981,1,1,-1,-1,-1,35.594760627609276,23.849037074105286,59.086207734617254,1,-0.672145926797409,-0.6865377660508003,0.01439183925339127
2013-07-08,sh.600997,5.7400,5.74,5.48,5.49,7856539,43825488.0000,3,0.636342,1,-5.831900,17.410076,0.989841,0.369871,-24.845068,0,5.736000000000011,5.748999999999996,6.423999999999981,-1,-1,-1,-1,-1,29.708119475795883,28.888363218785923,31.347631989815802,1,-0.669818143648433,-0.6831938415703268,0.013375697921893859
2013-07-09,sh.600997,5.4700,5.65,5.45,5.56,4905079,27150064.0000,3,0.397288,1,1.275000,17.632063,1.002462,0.374587,-25.161854,0,5.708000000000011,5.713999999999996,6.308499999999981,-1,-1,-1,-1,-1,24.607605216796298,29.970161773400378,13.882492103588135,-1,-0.6547770811397085,-0.6775104894842031,0.022733408344494666
2013-07-10,sh.600997,5.5500,5.9,5.5,5.81,9853954,56368212.0000,3,0.798124,1,4.496400,18.424871,1.047536,0.391430,-26.293232,0,5.7180000000000115,5.715999999999996,6.217499999999982,1,1,-1,1,-1,25.83378895571343,26.716504549435097,24.068357768270097,-1,-0.6155879058848424,-0.6651259727643309,0.049538066879488585
2013-07-11,sh.600997,5.8100,6.12,5.8,6.02,17659430,105679192.0000,3,1.430330,1,3.614500,19.090830,1.085399,0.405578,-27.243590,0,5.742000000000011,5.749999999999996,6.155999999999981,1,1,-1,-1,-1,53.62702615952486,34.68947344401142,91.50213159055174,1,-0.561116752555419,-0.6443241287225485,0.08320737616712948
2013-07-12,sh.600997,6.0100,6.01,5.81,5.83,9669585,57190600.0000,3,0.783191,1,-3.156100,18.488296,1.051142,0.392777,-26.383743,0,5.74200000000001,5.7629999999999955,6.086499999999981,1,1,-1,-1,-1,66.61852030171715,48.69311180565171,102.46933729384804,1,-0.5272021252739005,-0.6208997280328189,0.09369760275891836
2013-07-15,sh.600997,5.8800,5.98,5.84,5.89,6055328,35732556.0000,3,0.490453,1,1.029200,18.678570,1.061960,0.396820,-26.655274,0,5.82200000000001,5.778999999999995,6.019999999999981,1,1,-1,1,-1,69.15422885572133,63.133258438987674,81.19616968918864,1,-0.48983650987927607,-0.5946870844021104,0.1048505745228343
2013-07-16,sh.600997,5.8600,5.96,5.83,5.93,6295651,37094152.0000,3,0.509918,1,0.679100,18.805419,1.069172,0.399515,-26.836294,0,5.89600000000001,5.801999999999994,5.961499999999981,1,1,-1,1,-1,64.67661691542283,66.81645535762033,60.39694003102784,-1,-0.4517883894432675,-0.5661073454103418,0.11431895596707431
2013-07-17,sh.600997,5.9300,6.15,5.87,5.94,13996715,84517432.0000,3,1.133668,1,0.168600,18.837132,1.070975,0.400188,-26.881549,0,5.92200000000001,5.819999999999995,5.9019999999999815,1,1,1,1,1,69.10447761194025,67.64510779436137,72.02321724709805,1,-0.416032302042483,-0.53609233673677,0.12006003469428705
2013-07-18,sh.600997,5.8800,5.89,5.67,5.73,8427866,48516408.0000,3,0.682617,1,-3.535400,18.171172,1.033112,0.386040,-25.931191,0,5.8640000000000105,5.802999999999995,5.848999999999981,-1,-1,-1,1,1,60.547263681592035,64.77611940298493,52.08955223880625,-1,-0.4000293013490763,-0.5088797296592313,0.10885042831015501
2013-07-19,sh.600997,5.7300,5.79,5.53,5.54,6693332,38020260.0000,3,0.542128,1,-3.315900,17.568638,0.998856,0.373240,-25.071344,0,5.80600000000001,5.773999999999995,5.791499999999981,-1,-1,-1,1,1,40.95238095238096,56.86804074863765,9.121061359867596,-1,-0.3980892945226291,-0.48672164263191087,0.08863234810928178
2013-07-22,sh.600997,5.5300,5.6,5.46,5.59,4238285,23472136.0000,3,0.343281,1,0.902500,17.727200,1.007871,0.376608,-25.297620,0,5.74600000000001,5.7839999999999945,5.766499999999981,-1,-1,-1,-1,-1,23.89924085576259,41.79962849657843,-11.901534425869087,-1,-0.3880441120287159,-0.46698613651127185,0.07894202448255594
2013-07-23,sh.600997,5.6000,5.79,5.57,5.71,10585092,60242584.0000,3,0.857342,1,2.146700,18.107748,1.029506,0.384693,-25.840681,0,5.702000000000011,5.798999999999994,5.756499999999981,1,-1,-1,-1,-1,22.64320220841958,29.164941338854277,9.599723947550189,-1,-0.366179150108656,-0.44682473923074867,0.08064558912209269
2013-07-24,sh.600997,5.7000,5.73,5.48,5.59,11078037,61766596.0000,3,0.897269,1,-2.101600,17.727200,1.007871,0.376608,-25.297620,0,5.63200000000001,5.776999999999994,5.7464999999999815,-1,-1,-1,-1,-1,24.63768115942027,23.726708074534045,26.459627329192728,1,-0.3544481497426988,-0.4283494213331387,0.07390127159043991
2013-07-25,sh.600997,5.5700,5.72,5.53,5.58,7763082,43646304.0000,3,0.628773,1,-0.178900,17.695487,1.006068,0.375934,-25.252364,0,5.602000000000009,5.732999999999994,5.741499999999982,-1,-1,-1,-1,-1,24.154589371980666,23.811824246606736,24.84011962272853,1,-0.3420156206839833,-0.4110826612033076,0.06906704051932433
2013-07-26,sh.600997,5.5700,5.59,5.5,5.53,4437053,24546068.0000,3,0.359380,1,-0.896100,17.536926,0.997053,0.372566,-25.026089,0,5.60000000000001,5.702999999999994,5.732999999999981,-1,-1,-1,-1,-1,15.458937198067643,21.417069243156092,3.5426731078907423,-1,-0.33236602531679615,-0.3953393340260053,0.06297330870920914
2013-07-29,sh.600997,5.5100,5.51,5.38,5.39,5485875,29769132.0000,3,0.444330,1,-2.531600,17.092953,0.971811,0.363134,-24.392517,0,5.56000000000001,5.652999999999994,5.7159999999999815,-1,-1,-1,-1,-1,9.6116443942531,16.408390321433703,-3.9818474601081064,-1,-0.3321862451821991,-0.38270871625724406,0.05052247107504498
2013-07-30,sh.600997,5.4300,5.5,5.37,5.46,5040081,27472134.0000,3,0.408223,1,1.298700,17.314939,0.984432,0.367850,-24.709303,0,5.5100000000000104,5.6059999999999945,5.703999999999981,-1,-1,-1,-1,-1,9.5837737142085,11.55145176884298,5.648417604939539,-1,-0.3226757479806519,-0.37070212260192564,0.04802637462127374
2013-07-31,sh.600997,5.4700,5.55,5.43,5.45,4110183,22516140.0000,3,0.332905,1,-0.183200,17.283227,0.982629,0.367176,-24.664048,0,5.48200000000001,5.556999999999995,5.688499999999981,-1,-1,-1,-1,-1,12.551337551337548,10.582251886599614,16.489508880813418,1,-0.3123450080309418,-0.3590306996877289,0.0466856916567871
2013-08-01,sh.600997,5.4700,5.62,5.45,5.6,7908189,44090328.0000,3,0.640526,1,2.752300,17.758912,1.009674,0.377282,-25.342875,0,5.4860000000000095,5.543999999999995,5.67349999999998,1,1,-1,-1,-1,30.37240537240535,17.5025055459837,56.11220502524865,1,-0.2887258242181385,-0.3449697245938108,0.056243900375672284
2013-08-02,sh.600997,5.6200,5.74,5.55,5.67,10178177,57513816.0000,3,0.824384,1,1.250000,17.980898,1.022295,0.381998,-25.659661,0,5.51400000000001,5.556999999999995,5.66549999999998,1,1,1,-1,-1,48.41269841269838,30.445480445480328,84.3471343471345,1,-0.2613463973081851,-0.32824505913668567,0.06689866182850057
2013-08-05,sh.600997,5.6500,5.78,5.62,5.75,8714087,49823148.0000,3,0.705800,1,1.410900,18.234597,1.036718,0.387388,-26.021702,0,5.58600000000001,5.572999999999995,5.67849999999998,1,1,1,1,-1,72.95780100658145,50.58096826389496,117.71146649195441,1,-0.23053520645499503,-0.30870308860034756,0.07816788214535253
2013-08-06,sh.600997,5.7500,5.89,5.65,5.85,12024759,69500448.0000,3,0.973949,1,1.739100,18.551720,1.054748,0.394125,-26.474253,0,5.66400000000001,5.586999999999994,5.69299999999998,1,1,1,1,-1,85.47306352184398,68.94785431370784,118.52348193811628,1,-0.1957909947443195,-0.28612066982914197,0.09032967508482248
2013-08-07,sh.600997,5.8000,5.97,5.79,5.83,11869131,69638824.0000,3,0.961343,1,-0.341900,18.488296,1.051142,0.392777,-26.383743,0,5.740000000000011,5.610999999999994,5.6939999999999795,1,1,1,1,1,87.21909526787574,81.88331993210029,97.89064593942666,1,-0.16793395144114864,-0.2624833261515433,0.09454937471039465
2013-08-08,sh.600997,5.8400,5.87,5.73,5.76,6109737,35397168.0000,3,0.494860,1,-1.200700,18.266309,1.038521,0.388061,-26.066957,0,5.77200000000001,5.628999999999994,5.6809999999999805,-1,1,1,1,1,77.991452991453,83.56120392705748,66.85195112024405,-1,-0.14977890097352287,-0.2399424411159392,0.09016354014241634
2013-08-09,sh.600997,5.7700,5.91,5.75,5.84,10717599,62430304.0000,3,0.868075,1,1.388900,18.520008,1.052945,0.393451,-26.428998,0,5.80600000000001,5.659999999999994,5.68149999999998,1,1,1,1,1,73.33333333333333,79.51462719755392,60.97074560489216,-1,-0.12746621014021375,-0.21744719492079412,0.08998098478058036
2013-08-12,sh.600997,5.8600,6.42,5.84,6.42,31635892,195794736.0000,3,2.562358,1,9.931500,20.359324,1.157519,0.432527,-29.053796,0,5.940000000000009,5.762999999999994,5.707999999999981,1,1,1,1,1,81.1111111111111,77.47863247863238,88.37606837606856,1,-0.06226434455696417,-0.18641062484802812,0.12414628029106395
2013-08-13,sh.600997,6.4300,6.44,6.23,6.33,20439678,129182688.0000,3,1.655517,1,-1.401900,20.073913,1.141292,0.426463,-28.646499,0,6.0360000000000085,5.849999999999993,5.727999999999981,1,1,1,1,1,89.07407407407406,81.17283950617274,104.8765432098767,1,-0.017650183834395428,-0.15265853664530157,0.13500835281090615
2013-08-14,sh.600997,6.3100,6.47,6.23,6.3,15408508,97666912.0000,3,1.248016,1,-0.473900,19.978776,1.135883,0.424442,-28.510734,0,6.130000000000009,5.934999999999993,5.745999999999981,1,1,1,1,1,90.13687600644123,86.7740203972087,96.86258722490626,1,0.015111909994788952,-0.11910444731728347,0.13421635731207243
2013-08-15,sh.600997,6.2900,6.32,6.12,6.17,9776608,60720788.0000,3,0.791859,1,-2.063500,19.566515,1.112444,0.415684,-27.922417,0,6.212000000000009,5.991999999999993,5.767999999999981,-1,1,1,1,1,78.37217012408827,85.86104006820109,63.39443023586264,-1,0.030237631257030273,-0.08923603160242072,0.11947366285945099
2013-08-16,sh.600997,6.1100,6.38,6.06,6.1,12949900,80134784.0000,3,1.048881,1,-1.134500,19.344529,1.099823,0.410968,-27.605631,0,6.264000000000008,6.034999999999993,5.79599999999998,-1,1,1,1,1,67.03522342128791,78.51475651727237,44.076157229318966,-1,0.03615963359916119,-0.06415689856210434,0.10031653216126553
2013-08-19,sh.600997,6.0400,6.23,5.98,6.22,8512799,52171368.0000,3,0.689496,1,1.967200,19.725077,1.121459,0.419052,-28.148693,0,6.224000000000008,6.081999999999993,5.82749999999998,-1,1,1,1,1,61.9333824498817,69.1135919984192,47.57296335280671,-1,0.04995995299998679,-0.04133352824968611,0.0912934812496729
