date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-15,sh.600111,24.7400,25.8,24.51,25.18,76814933,1931617920.0000,3,5.192058,1,1.737400,111.148080,8.754859,7.654577,-126.068025,0,23.97200000000015,22.532000000000053,22.619499999999928,1,1,1,1,1,92.48377651155424,90.43601246849566,96.57930459767138,1,-0.472118237119048,-1.1307898163834755,0.6586715792644275
2013-07-16,sh.600111,25.0000,25.69,24.74,25.04,54790488,1379121920.0000,3,3.703387,1,-0.556000,110.530101,8.706182,7.612017,-125.367091,0,24.75400000000015,22.95800000000005,22.641999999999932,1,1,1,1,1,88.5743114909781,92.24372164186968,81.23549118919493,-1,-0.2938418036522634,-0.9634002138372331,0.6695584101849696
2013-07-17,sh.600111,25.4100,25.41,24.0,24.1,50190333,1227700736.0000,3,3.392454,1,-3.754000,106.380808,8.379353,7.326263,-120.660818,0,24.92600000000015,23.370000000000054,22.55549999999993,-1,1,1,1,1,81.33660871756105,87.46489890669774,69.08002833928768,-1,-0.22580366570931432,-0.8158809042116493,0.590077238502335
2013-07-18,sh.600111,24.0600,24.24,23.6,23.68,34660607,826430144.0000,3,2.342772,1,-1.742700,104.526868,8.233322,7.198585,-118.558016,0,24.550000000000153,23.598000000000052,22.503999999999934,-1,1,1,1,1,70.1041404216007,80.00502021004657,50.30238084470898,-1,-0.20342844463481669,-0.6933904122962827,0.48996196766146605
2013-07-19,sh.600111,23.6000,23.85,22.0,22.06,45473979,1045032192.0000,3,3.073667,1,-6.841200,97.375959,7.670063,6.706114,-110.447206,0,24.012000000000153,23.575000000000053,22.393499999999936,-1,-1,-1,1,1,48.57142857142855,66.67072590353006,12.372833907225527,-1,-0.3128104971304708,-0.6172744292631204,0.30446393213264955
2013-07-22,sh.600111,22.0100,22.89,21.68,22.86,41293333,921527040.0000,3,2.791090,1,3.626500,100.907272,7.948216,6.949310,-114.452544,0,23.54800000000015,23.760000000000055,22.439999999999934,-1,-1,1,-1,1,38.73867450910492,52.47141450071134,11.273194525892066,-1,-0.33112623059993496,-0.5600447895304833,0.22891855893054835
2013-07-23,sh.600111,22.8800,25.0,22.87,24.71,67647482,1647054592.0000,3,4.572414,1,8.092700,109.073434,8.591444,7.511699,-123.714889,0,23.482000000000152,24.118000000000055,22.612499999999933,1,1,1,-1,1,44.341672990050704,43.88392535686134,45.25716825642942,1,-0.19412429835407607,-0.4868606912952019,0.2927363929411258
2013-07-24,sh.600111,24.4000,24.89,23.77,24.65,53926614,1314863104.0000,3,3.644996,1,-0.242800,108.808585,8.570583,7.493460,-123.414489,0,23.592000000000155,24.259000000000054,22.769999999999932,1,1,1,-1,1,60.47964274105789,47.85333008007112,85.73226806303143,1,-0.08936068422009669,-0.4073606898801808,0.31800000566008413
2013-07-25,sh.600111,24.5000,24.69,23.75,23.77,39020832,943401408.0000,3,2.637487,1,-3.570000,104.924141,8.264615,7.225945,-119.008616,0,23.610000000000152,24.080000000000055,22.916499999999935,1,-1,1,-1,1,65.45307443365692,56.758130054921786,82.8429631911272,1,-0.07646200438042428,-0.34118095278022953,0.26471894839980525
2013-07-26,sh.600111,23.4800,23.83,22.97,23.42,27361475,640062080.0000,3,1.849411,1,-1.472400,103.379192,8.142923,7.119547,-117.256281,0,23.882000000000154,23.947000000000052,23.043999999999933,-1,-1,1,-1,1,55.402351725863305,60.44502296685931,45.3170092438713,-1,-0.09340506713417795,-0.2916257756510192,0.19822070851684126
2013-07-29,sh.600111,23.0000,23.35,22.58,23.32,23181657,532668928.0000,3,1.566889,1,-0.427000,102.937777,8.108154,7.089147,-116.755614,0,23.974000000000153,23.761000000000053,23.146499999999936,-1,-1,1,1,1,46.029168318347935,55.628198159289326,26.83110863646516,-1,-0.1135923092673572,-0.25601908237428683,0.14242677310692964
2013-07-30,sh.600111,23.6500,24.98,23.62,24.12,46034074,1120193792.0000,3,3.111525,1,3.430500,106.469091,8.386306,7.332343,-120.760952,0,23.856000000000154,23.669000000000054,23.313499999999937,1,1,1,1,1,53.617775172950836,51.683098405720635,57.48712870741123,1,-0.0642963615452885,-0.21767453820848717,0.15337817666319867
2013-07-31,sh.600111,24.1000,24.55,23.53,23.6,30768111,738526848.0000,3,2.079671,1,-2.155900,104.173737,8.205507,7.174266,-118.157482,0,23.64600000000015,23.619000000000053,23.494499999999938,-1,-1,1,1,1,58.431043207683295,52.69266223299397,69.90780515706194,1,-0.06642293969414936,-0.1874242185056196,0.12100127881147024
2013-08-01,sh.600111,23.8100,24.48,23.6,24.34,33869310,818782592.0000,3,2.289287,1,3.135600,107.440202,8.462798,7.399221,-121.862420,0,23.760000000000154,23.685000000000052,23.641499999999937,1,1,1,1,1,70.48192771084338,60.84358203049245,89.75861907154525,1,-0.008300766566399886,-0.15159952811777566,0.14329876155137578
2013-08-02,sh.600111,24.6100,24.71,24.08,24.13,26192402,636387968.0000,3,1.770391,1,-0.862800,106.513232,8.389783,7.335383,-120.811019,0,23.90200000000015,23.892000000000053,23.733499999999935,1,1,1,1,1,67.33379800192505,65.41558964015051,71.1702147254741,1,0.0205790074404284,-0.11716382100613484,0.13774282844656324
2013-08-05,sh.600111,24.1700,24.79,24.11,24.63,35447844,869702144.0000,3,2.395983,1,2.072100,108.720303,8.563629,7.487380,-123.314355,0,24.16400000000015,24.069000000000052,23.914499999999936,1,1,1,1,1,76.5289117904123,71.44821250106018,86.69031036911653,1,0.08285713228976022,-0.07715963034695583,0.16001676263671605
2013-08-06,sh.600111,24.5900,25.58,24.18,25.28,59546612,1484310784.0000,3,4.024861,1,2.639100,111.589495,8.789628,7.684976,-126.568693,0,24.39600000000015,24.12600000000005,24.121999999999936,1,1,1,1,1,79.8220844811754,74.56159809117086,90.34305726118444,1,0.18255814597753073,-0.025216075082058517,0.20777422105958926
2013-08-07,sh.600111,25.0800,25.88,24.8,25.21,60896267,1544054656.0000,3,4.116087,1,-0.276900,111.280505,8.765290,7.663696,-126.218225,0,24.718000000000153,24.182000000000052,24.220499999999934,1,1,1,1,1,85.03787878787881,80.46295835315544,94.18771965732554,1,0.25300699549384476,0.03042853903312214,0.2225784564607226
2013-08-08,sh.600111,26.0800,26.64,25.4,25.6,66214987,1719789440.0000,3,4.475589,1,1.547000,113.002020,8.900889,7.782254,-128.170828,0,24.97000000000015,24.365000000000048,24.222499999999933,1,1,1,1,1,81.36040205005726,82.07345510637043,79.93429593743093,-1,0.33642980357080177,0.09162879194065807,0.2448010116301437
2013-08-09,sh.600111,26.0000,28.16,25.91,28.16,156992095,4332560384.0000,3,10.611375,1,10.000000,124.302222,9.790978,8.560480,-140.987911,0,25.776000000000153,24.83900000000005,24.392999999999937,1,1,1,1,1,84.69373538339056,83.69733874044215,86.68652866928738,1,0.6021721198297172,0.19373745751846988,0.4084346623112473
2013-08-12,sh.600111,28.1600,30.63,27.8,29.57,169164616,4926741504.0000,3,11.434137,1,5.007100,130.526161,10.281222,8.989112,-148.047320,0,26.764000000000152,25.46400000000005,24.612499999999933,1,1,1,1,1,86.48488632947107,84.17967458763957,91.09530981313407,1,0.9159910614020319,0.33818817829518233,0.5778028831068496
2013-08-13,sh.600111,29.0300,29.96,29.0,29.59,74586681,2194796288.0000,3,5.041446,1,0.067600,130.614444,10.288176,8.995191,-148.147453,0,27.626000000000154,26.011000000000045,24.839999999999932,1,1,1,1,1,90.09222714189355,87.090282951585,96.09611552251064,1,1.1530173995410031,0.5011540225443465,0.6518633769966566
2013-08-14,sh.600111,29.5000,29.88,28.85,29.17,65255162,1906189184.0000,3,4.410713,1,-1.419400,128.760505,10.142146,8.867514,-146.044650,0,28.418000000000156,26.568000000000048,25.09349999999993,1,1,1,1,1,82.66220169660095,86.41310505598847,75.16039497782589,-1,1.292077722589589,0.659338762553395,0.632738960036194
2013-08-15,sh.600111,29.1800,29.74,28.6,29.3,75556225,2204691456.0000,3,5.106980,1,0.445700,129.334343,10.187346,8.907033,-146.695518,0,29.158000000000158,27.064000000000043,25.374499999999934,1,1,1,1,1,80.83913651615221,84.53118845154886,73.4550326453589,-1,1.3966739560596828,0.8068058012546525,0.5898681548050303
2013-08-16,sh.600111,29.3800,29.99,27.85,27.93,87146467,2516535040.0000,3,5.890385,1,-4.675800,68.200188,9.281415,8.699227,207.841639,0,29.112000000000158,27.444000000000045,25.66799999999993,-1,1,1,1,1,71.81689518056938,78.43941113110746,58.571863279493215,-1,1.3534183104187605,0.9161283030874741,0.4372900073312864
2013-08-19,sh.600111,28.1000,30.2,27.76,30.16,100073280,2929179648.0000,3,6.764131,1,7.984200,73.645459,10.022466,9.393795,224.436228,0,29.23000000000016,27.99700000000005,26.03299999999993,1,1,1,1,1,76.55967076880081,76.40523415517407,76.86854399605431,1,1.481996726963125,1.0293019878626042,0.4526947391005207
2013-08-20,sh.600111,29.8300,30.46,29.34,29.6,73459423,2195111168.0000,3,4.965253,1,-1.856800,72.278037,9.836373,9.219375,220.268977,0,29.23200000000016,28.42900000000005,26.27749999999993,1,1,1,1,1,76.79457088493122,75.05704561143374,80.2696214319262,1,1.5211735863416074,1.1276763075584049,0.3934972787832025
2013-08-21,sh.600111,29.6100,30.58,29.46,30.1,66941890,2012882944.0000,3,4.524721,1,1.689200,73.498949,10.002527,9.375107,223.989737,0,29.41800000000016,28.918000000000053,26.549999999999933,1,1,1,1,1,87.0051214039169,80.11978768588291,100.77578883998487,1,1.574418435298064,1.2170247331063366,0.3573937021917273
2013-08-22,sh.600111,29.9200,30.09,29.05,29.2,54642100,1613642880.0000,3,3.693357,1,-2.990000,71.301306,9.703449,9.094788,217.292369,0,29.39800000000016,29.27800000000005,26.821499999999936,-1,-1,1,1,1,73.08377660360291,78.96115629748363,61.329017215841475,-1,1.5263975228246522,1.2788992910499997,0.24749823177465258
2013-08-23,sh.600111,29.2000,29.72,27.82,28.74,71670854,2057332096.0000,3,4.844361,1,-1.575300,70.178067,9.550586,8.951514,213.869270,0,29.560000000000162,29.33600000000005,27.087499999999938,-1,-1,1,1,1,57.89905850606593,72.6626521711952,28.37187117580737,-1,1.434684300541214,1.3100562929482424,0.12462800759297155
2013-08-26,sh.600111,29.0200,29.26,28.45,29.18,43130620,1251489536.0000,3,2.915275,1,1.531000,71.252470,9.696802,9.088559,217.143539,0,29.364000000000164,29.297000000000047,27.380499999999934,-1,-1,1,1,1,45.09353300219926,58.69212270395599,17.896353598685806,-1,1.3815792483186797,1.32436088402233,0.057218364296349744
2013-08-27,sh.600111,29.2000,30.89,29.03,30.24,81692941,2472999424.0000,3,5.521771,1,3.632600,73.840805,10.049051,9.418712,225.031549,0,29.492000000000168,29.36200000000005,27.68649999999993,1,1,1,1,1,54.77986993859463,52.59082048228655,59.15796885121078,1,1.4087866376221783,1.3412460347422996,0.06754060287987862
2013-08-28,sh.600111,30.0000,31.55,29.6,31.23,106129103,3251896320.0000,3,7.173455,1,3.273800,76.258212,10.378038,9.727063,232.398654,0,29.718000000000167,29.56800000000005,28.067999999999934,1,1,1,1,1,73.71485499944284,57.86275264674553,105.41905970483747,1,1.493022778670536,1.3716013835279468,0.1214213951425891
2013-08-29,sh.600111,31.0000,31.34,30.53,30.69,58344519,1799243392.0000,3,3.943610,1,-1.729100,74.939626,10.198590,9.558872,228.380233,0,30.01600000000017,29.70700000000005,28.385499999999933,1,1,1,1,1,82.69955406442035,70.39809300081923,107.30247619162262,1,1.4989283275982181,1.3970667723420012,0.10186155525621698
2013-08-30,sh.600111,30.9500,31.14,28.78,29.24,76020777,2256489984.0000,3,5.138380,1,-4.724700,71.398979,9.716741,9.107247,217.590030,0,30.116000000000167,29.83800000000005,28.640999999999934,-1,-1,1,1,1,68.97838015001139,75.13092973795814,56.67328097411789,-1,1.37080386219856,1.391814190313313,-0.021010328114752896
2013-09-02,sh.600111,29.2900,29.7,28.58,29.06,38646234,1124544768.0000,3,2.612168,1,-0.615600,70.959451,9.656925,9.051183,216.250556,0,30.092000000000166,29.728000000000048,28.862499999999933,-1,-1,1,1,1,49.54079334875413,67.07290918772858,14.47656167080521,-1,1.2404407754928606,1.3615395073492225,-0.12109873185636189
2013-09-03,sh.600111,29.0600,29.29,28.38,29.26,32444411,937679104.0000,3,2.192975,1,0.688200,71.447816,9.723387,9.113476,217.738860,0,29.896000000000168,29.694000000000045,29.06149999999993,-1,-1,1,1,1,36.63985701519208,51.71967683798582,6.480217369604588,-1,1.1401227927406161,1.3172561644275012,-0.17713337168688503
2013-09-04,sh.600111,29.1000,30.29,28.6,29.46,52965314,1560704896.0000,3,3.580020,1,0.683500,71.936181,9.789849,9.175769,219.227164,0,29.542000000000165,29.63000000000004,29.273999999999933,-1,-1,1,-1,1,38.60589812332436,41.59551616242348,32.626662045126125,-1,1.064487646222581,1.2667024607865172,-0.2022148145639362
2013-09-05,sh.600111,29.1800,29.18,28.56,28.6,41160569,1185508736.0000,3,2.782116,1,-2.919200,69.836211,9.504063,8.907909,212.827457,0,29.124000000000166,29.570000000000043,29.423999999999932,-1,-1,-1,-1,-1,29.837929877679205,35.0278950053985,19.45799962224062,-1,0.9244944385948024,1.1982608563481743,-0.27376641775337185
2013-09-06,sh.600111,28.6200,29.2,28.61,28.71,27021079,778676928.0000,3,1.826403,1,0.384600,70.104812,9.540617,8.942170,213.646024,0,29.018000000000164,29.567000000000043,29.451499999999935,-1,-1,-1,-1,-1,20.43932871564574,29.627718905549724,2.062548335837768,-1,0.8130525301844926,1.1212191911154379,-0.30816666093094525
2013-09-09,sh.600111,28.7100,29.7,28.65,29.39,49248542,1444794368.0000,3,3.328797,1,2.368500,71.765253,9.766587,9.153967,218.706258,0,29.084000000000163,29.58800000000004,29.44249999999993,1,-1,-1,-1,-1,16.403785488959013,22.227014694094606,4.757327078687823,-1,0.770719952026166,1.0511193432975836,-0.28039939127141755
2013-09-10,sh.600111,29.6600,30.17,29.22,29.97,53503774,1588237184.0000,3,3.616415,1,1.973500,73.181512,9.959327,9.334617,223.022339,0,29.22600000000016,29.561000000000035,29.461499999999933,1,1,1,-1,-1,31.995836530536838,22.94631691171382,50.09487576818288,1,0.7750380750984043,0.9959030896577478,-0.2208650145593435
2013-09-11,sh.600111,30.3500,31.88,30.35,30.7,96055942,2989003456.0000,3,6.492592,1,2.435800,74.964045,10.201913,9.561986,228.454648,0,29.474000000000153,29.50800000000003,29.537999999999936,1,1,1,-1,-1,50.62104308003359,33.00688836650976,85.84935250708124,1,0.8278224954530238,0.9622869708168029,-0.13446447536377915
2013-09-12,sh.600111,30.7000,30.7,29.81,29.98,44241254,1332783600.0000,3,2.990345,1,-2.345300,73.205930,9.962650,9.337731,223.096754,0,29.750000000000153,29.437000000000033,29.57199999999994,1,1,1,1,1,55.23873873873871,45.951872783103,73.81247065001014,1,0.8023080385177224,0.9302911843569868,-0.1279831458392644
2013-09-13,sh.600111,30.3100,31.6,29.8,30.63,60150474,1856179520.0000,3,4.065678,1,2.168100,74.793117,10.178652,9.540184,227.933742,0,30.13400000000015,29.576000000000032,29.706999999999944,1,1,1,1,1,58.76190476190474,54.873895526892305,66.53792323192961,1,0.8250268196821686,0.9092383114220232,-0.08421149173985454
2013-09-16,sh.600111,30.4600,30.84,29.87,30.0,43117515,1300514976.0000,3,2.914390,1,-2.056800,73.254767,9.969296,9.343961,223.245585,0,30.256000000000153,29.670000000000034,29.698999999999945,-1,1,1,1,1,51.124497991967864,55.0417138308704,43.290066314162786,-1,0.7831680092590716,0.8840242509894328,-0.10085624173036123
2013-09-17,sh.600111,30.0000,30.23,28.69,28.78,59624001,1735969744.0000,3,4.030092,1,-4.066700,70.275740,9.563878,8.963973,214.166931,0,30.018000000000153,29.622000000000035,29.65799999999994,-1,-1,-1,1,1,38.095238095238095,49.327213616370194,15.631287052973889,-1,0.6441257160870286,0.836044544008952,-0.19191882792192339
2013-09-18,sh.600111,28.7400,28.99,28.11,28.67,31534583,898052416.0000,3,2.131479,1,-0.382200,70.007139,9.527324,8.929712,213.348364,0,29.612000000000155,29.543000000000042,29.586499999999937,-1,-1,-1,1,1,21.61803713527854,36.9459244074948,-9.037737409153976,-1,0.5190740537318739,0.7726504459535364,-0.2535763922216625
2013-09-23,sh.600111,28.7600,29.42,28.67,29.13,30700120,894330880.0000,3,2.075076,1,1.604500,71.130379,9.680187,9.072986,216.771463,0,29.442000000000156,29.59600000000004,29.582999999999934,-1,-1,-1,-1,-1,16.178773449234615,25.297349559917052,-2.058378772130254,-1,0.4518788874566724,0.7084961342541636,-0.2566172467974912
2013-09-24,sh.600111,29.1800,29.44,28.5,28.59,40786729,1176195376.0000,3,2.756848,1,-1.853800,69.811793,9.500740,8.904795,212.753042,0,29.034000000000155,29.58400000000004,29.575499999999938,-1,-1,-1,-1,-1,18.213969938107862,18.670260174206973,17.301389465909637,-1,0.35100656188543056,0.6369982197804169,-0.2859916578949864
2013-09-25,sh.600111,28.4200,28.48,27.83,28.07,39459464,1108894192.0000,3,2.667135,1,-1.818800,68.542043,9.327938,8.742833,208.883452,0,28.648000000000156,29.452000000000037,29.519999999999943,-1,-1,-1,-1,-1,15.237908111471318,16.543550499604567,12.626623335204819,-1,0.22649398131667198,0.554897372087668,-0.328403390770996
2013-09-26,sh.600111,28.1100,29.15,27.33,28.07,51163928,1445620720.0000,3,3.458261,1,0.000000,68.542043,9.327938,8.742833,208.883452,0,28.506000000000153,29.26200000000004,29.411499999999943,-1,-1,-1,-1,-1,11.996077396491946,15.149318482023675,5.689595225428487,-1,0.12636026171076153,0.4691899500122867,-0.34282968830152516
2013-09-27,sh.600111,27.8000,28.38,27.66,27.8,25002500,699703456.0000,3,1.689963,1,-0.961900,67.882751,9.238215,8.658737,206.874242,0,28.332000000000154,28.972000000000044,29.23999999999994,-1,-1,-1,-1,-1,11.421054153294605,12.885013220419259,8.493136019045298,-1,0.024929452769256955,0.38033785056368075,-0.3554083977944238
2013-09-30,sh.600111,28.1000,28.28,27.66,28.2,21405562,599480624.0000,3,1.446840,1,1.438800,68.859481,9.371139,8.783323,209.850850,0,28.14600000000015,28.79400000000004,29.11549999999994,1,-1,-1,-1,-1,17.707853773427548,13.708328441071336,25.706904438139976,1,-0.0229143941537977,0.29968740162018503,-0.32260179577398274
2013-10-08,sh.600111,27.9000,28.68,27.65,28.26,27223602,767111360.0000,3,1.840092,1,0.212800,69.005990,9.391077,8.802011,210.297341,0,28.080000000000148,28.557000000000038,29.06649999999994,1,-1,-1,-1,-1,22.620772021563454,17.24989331609517,33.36252943250002,1,-0.0553514321230999,0.22867963487152804,-0.28403106699462793
2013-10-09,sh.600111,28.2900,28.73,28.03,28.61,33551543,955001776.0000,3,2.267808,1,1.238500,69.860629,9.507386,8.911024,212.901872,0,28.188000000000148,28.418000000000042,29.043999999999944,1,1,-1,-1,-1,39.17293247085697,26.500519421949292,64.51775856867232,1,-0.05221405238824062,0.1725008974195743,-0.22471494980781492
2013-10-10,sh.600111,28.5000,28.65,27.74,27.87,35239710,990181920.0000,3,2.381915,1,-2.586500,68.053678,9.261476,8.680539,207.395148,0,28.14800000000015,28.327000000000037,28.974499999999942,-1,-1,-1,-1,-1,39.441629895952524,33.74511146279095,50.83466676227566,1,-0.10819229843770373,0.11636225824811869,-0.22455455668582242
2013-10-11,sh.600111,28.0000,28.27,27.8,27.93,23220814,649697648.0000,3,1.569536,1,0.215300,68.200188,9.281415,8.699227,207.841639,0,28.17400000000015,28.253000000000036,28.89799999999994,-1,-1,-1,-1,-1,38.2306477093207,38.94840335871003,36.79513641054204,-1,-0.1460306131666229,0.06388368396517036,-0.20991429713179327
2013-10-14,sh.600111,27.8600,27.86,27.02,27.13,41446328,1133938368.0000,3,2.801431,1,-2.864300,66.246727,9.015567,8.450055,201.888424,0,27.96000000000015,28.053000000000036,28.824499999999937,-1,-1,-1,-1,-1,19.730918422594552,32.46773200928922,-5.74270875079479,-1,-0.2378295137301194,0.0035410444261124024,-0.24137055815623182
2013-10-15,sh.600111,27.5100,28.34,27.5,27.9,43761916,1224000480.0000,3,2.957946,1,2.838200,68.126933,9.271446,8.689883,207.618394,0,27.888000000000147,27.984000000000037,28.783999999999935,1,-1,-1,-1,-1,24.97163073226083,27.64439895472532,19.626094287331846,-1,-0.24561691999804225,-0.046290548458718536,-0.1993263715393237
2013-10-16,sh.600111,27.6000,27.68,26.68,26.99,33694385,912241776.0000,3,2.277463,1,-3.261600,65.904872,8.969044,8.406450,200.846611,0,27.564000000000146,27.87600000000004,28.663999999999938,-1,-1,-1,-1,-1,20.533608152982872,21.74538576927938,18.110052920389855,-1,-0.3215117035982864,-0.10133477948663211,-0.2201769241116543
2013-10-17,sh.600111,27.1200,27.63,26.88,26.99,20714279,562937712.0000,3,1.400115,1,0.000000,65.904872,8.969044,8.406450,200.846611,0,27.388000000000147,27.76800000000004,28.514999999999937,-1,-1,-1,-1,-1,23.85281880987816,23.119352565040582,25.31975129955331,1,-0.3773094776030561,-0.15652971910991692,-0.2207797584931392
2013-10-18,sh.600111,27.0800,27.27,26.9,26.97,14500589,392530176.0000,3,0.980121,1,-0.074100,65.856035,8.962398,8.400221,200.697781,0,27.196000000000147,27.685000000000038,28.328499999999934,-1,-1,-1,-1,-1,14.796747967479588,19.727724976780166,4.934793948878429,-1,-0.418321300796503,-0.20888803544723414,-0.20943326534926884
2013-10-21,sh.600111,26.9000,27.16,26.12,27.14,36071552,958973120.0000,3,2.438140,1,0.630300,66.271146,9.018890,8.453170,201.962839,0,27.19800000000015,27.579000000000036,28.18649999999993,-1,-1,-1,-1,-1,22.78291748434719,20.477494753901606,27.393762945238358,1,-0.4321246232324363,-0.25353535300427454,-0.17858927022816173
2013-10-22,sh.600111,27.0000,27.09,26.72,26.77,19529659,524618400.0000,3,1.320044,1,-1.363300,65.367670,8.895936,8.337928,199.209477,0,26.97200000000015,27.430000000000035,27.993499999999933,-1,-1,-1,-1,-1,26.30616694609083,21.295277465972493,36.32794590632751,1,-0.46753036447731233,-0.2963343552988821,-0.17119600917843025
2013-10-23,sh.600111,26.9600,27.88,26.88,27.31,44162321,1209740864.0000,3,2.985010,1,2.017200,66.686256,9.075383,8.506119,203.227897,0,27.03600000000015,27.300000000000033,27.85899999999993,1,1,-1,-1,-1,39.458587659487144,29.51589069664168,59.34398158517808,1,-0.44686500090019265,-0.3264404844191442,-0.12042451648104846
2013-10-24,sh.600111,27.4500,27.5,26.63,26.67,24701316,668085408.0000,3,1.669606,1,-2.343500,65.123488,8.862705,8.306781,198.465325,0,26.97200000000015,27.180000000000035,27.753499999999928,-1,-1,-1,-1,-1,34.69002599437378,33.48492686665054,37.10022424982026,1,-0.4766358413921914,-0.3564795558137536,-0.12015628557843777
2013-10-25,sh.600111,26.6000,26.84,25.71,25.8,26389605,689814064.0000,3,1.783720,1,-3.262100,54.584778,8.259373,8.072765,43.025598,0,26.738000000000152,26.967000000000034,27.60999999999993,-1,-1,-1,-1,-1,27.26681053677248,33.80514139687776,14.190148816561916,-1,-0.5639305358928475,-0.3979697518295724,-0.16596078406327508
2013-10-28,sh.600111,25.8000,25.98,25.0,25.16,18987694,482030448.0000,3,1.283412,1,-2.480600,53.230737,8.054489,7.872511,41.958296,0,26.342000000000155,26.77000000000004,27.411499999999926,-1,-1,-1,-1,-1,11.250794520756488,24.40254368396754,-15.052703805665615,-1,-0.6769513873005657,-0.4537660789237711,-0.22318530837679462
2013-10-29,sh.600111,25.2000,25.68,24.06,24.99,25331501,632578432.0000,3,1.712201,1,-0.675700,52.871070,8.000067,7.819318,41.674794,0,25.986000000000153,26.479000000000035,27.231499999999926,-1,-1,-1,-1,-1,11.107719508571508,16.541774855366786,0.23960881498095432,-1,-0.7713471952433615,-0.5172823021876891,-0.25406489305567237
2013-10-30,sh.600111,25.0000,25.42,24.69,25.13,16320897,409042368.0000,3,1.103158,1,0.560200,53.167267,8.044885,7.863124,41.908266,0,25.550000000000153,26.293000000000035,27.084499999999924,-1,-1,-1,-1,-1,19.303858832654615,13.88745762066083,30.13666125664219,1,-0.8253456522328051,-0.5788949721967123,-0.24645068003609283
2013-10-31,sh.600111,24.9100,25.28,24.75,25.18,13573469,340962560.0000,3,0.917455,1,0.199000,53.273051,8.060892,7.878769,41.991649,0,25.25200000000015,26.112000000000034,26.93999999999992,-1,-1,-1,-1,-1,27.22513089005233,19.21223641042611,43.25091984930477,1,-0.8542578831819938,-0.6339675543937686,-0.2202903287882252
2013-11-01,sh.600111,25.4400,26.62,25.42,26.4,37801068,991845968.0000,3,2.555041,1,4.845100,55.854192,8.451451,8.260504,44.026193,0,25.37200000000015,26.055000000000035,26.86999999999992,1,1,-1,-1,-1,39.5287958115183,28.685928511408378,61.21453041173814,1,-0.7698528460831326,-0.6611446127316414,-0.10870823335149127
2013-11-04,sh.600111,27.1000,27.7,26.38,26.42,30321190,818078624.0000,3,2.049463,1,0.075800,55.896505,8.457854,8.266762,44.059546,0,25.624000000000148,25.98300000000004,26.78099999999992,1,1,-1,-1,-1,50.785340314136114,39.17975567190221,73.99650959860394,1,-0.6933548501101434,-0.6675866602073418,-0.025768189902801608
2013-11-05,sh.600111,26.4300,27.19,26.15,27.07,26402933,710078512.0000,3,1.784621,1,2.460300,57.271703,8.665939,8.470146,45.143525,0,26.040000000000152,26.01300000000004,26.721499999999924,1,1,1,1,-1,68.57631896898913,52.963485031547805,99.80198684387176,1,-0.5736671911556925,-0.648802766397012,0.07513557524131942
2013-11-06,sh.600111,27.0800,27.69,26.68,27.17,35882294,978237104.0000,3,2.425348,1,0.369400,57.483272,8.697952,8.501435,45.310290,0,26.44800000000015,25.99900000000004,26.64949999999992,1,1,1,1,-1,76.63732428130335,65.33299452147615,99.24598380095776,1,-0.46538008295883415,-0.6121182297093763,0.1467381467505422
2013-11-07,sh.600111,27.3400,27.35,26.4,26.44,21390763,572456080.0000,3,1.445840,1,-2.686800,55.938819,8.464257,8.273020,44.092899,0,26.70000000000015,25.976000000000038,26.577999999999925,-1,1,-1,1,1,77.83882783882785,74.3508236963734,84.81483612373677,1,-0.4334698975287168,-0.5763885632732444,0.1429186657445276
2013-11-08,sh.600111,26.0100,26.34,25.07,25.29,25112869,641143440.0000,3,1.697424,1,-4.349500,53.505777,8.096106,7.913187,42.175092,0,26.478000000000144,25.92500000000004,26.445999999999923,-1,-1,-1,1,1,61.53846153846154,72.00487121953087,40.605642176322874,-1,-0.49526710384382255,-0.56016427138736,0.06489716754353747
2013-11-11,sh.600111,25.1500,25.3,24.18,24.62,33345649,817622768.0000,3,2.253892,1,-2.649300,52.088265,7.881619,7.703546,41.057760,0,26.118000000000144,25.871000000000038,26.320499999999925,-1,-1,-1,1,-1,37.22527472527472,58.867521367521334,-6.059218559218493,-1,-0.5914869423659859,-0.5664288055830852,-0.025058136782900697
2013-11-12,sh.600111,24.5900,24.97,24.51,24.86,15950555,394582944.0000,3,1.078126,1,0.974800,52.596030,7.958450,7.778641,41.457998,0,25.676000000000148,25.85800000000004,26.168499999999927,-1,-1,-1,-1,-1,21.869796869796843,40.21117771117766,-14.812964812964793,-1,-0.6409869646569568,-0.5813404373978595,-0.05964652725909736
2013-11-13,sh.600111,24.7600,25.06,24.31,24.37,18552259,456232016.0000,3,1.253980,1,-1.971000,51.559343,7.801586,7.625321,40.640846,0,25.11600000000015,25.78200000000004,26.037499999999927,-1,-1,-1,-1,-1,12.405303030303015,23.833458208458154,-10.451007326007264,-1,-0.7115526577378368,-0.607382881465855,-0.10416977627198187
