date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-10-24,sh.600903,24.5200,25.19,24.1,24.65,14804761,365204900.0000,3,12.140185,1,-0.604837,118.720274,8.587438,6.395225,49.187602,0,24.70600000000001,25.669999999999987,25.12749999999999,-1,-1,-1,-1,-1,46.932358551700815,43.49807856409976,53.80091852690293,1,0.7087792492130696,1.0143735818550748,-0.3055943326420052
2018-10-25,sh.600903,24.0000,24.05,23.0,23.55,14974036,352834034.0000,3,12.278994,1,-4.462476,113.422412,8.204226,6.109840,46.992618,0,24.552000000000014,25.32499999999999,25.056499999999993,-1,-1,-1,-1,-1,37.13845002418696,42.85038440592776,25.714581260705344,-1,0.5273906909493853,0.9169770036739369,-0.3895863127245516
2018-10-26,sh.600903,23.3600,24.46,23.36,23.8,12604569,303347530.0000,3,10.335986,1,1.061571,127.578033,8.334939,5.960804,42.362188,0,24.44800000000001,25.08499999999999,25.029999999999994,-1,-1,-1,-1,-1,32.203389830508435,38.758066135465405,19.0940372205945,-1,0.3992100177690112,0.8134236064929518,-0.41421358872394054
2018-10-29,sh.600903,23.6000,24.2,23.4,23.53,8462501,201051130.0000,3,6.939411,1,-1.134448,126.130719,8.240383,5.893182,41.881608,0,24.06600000000001,24.824999999999992,25.020999999999994,-1,-1,-1,-1,-1,26.203429687422126,31.84842318070584,14.913442700854695,-1,0.2726957009722035,0.7052780253888021,-0.4325823244165986
2018-10-30,sh.600903,23.5200,23.78,22.22,23.11,11159138,256329848.0000,3,9.150705,1,-1.784956,123.879342,8.093295,5.787991,41.134040,0,23.728000000000012,24.40499999999999,24.982499999999995,-1,-1,-1,-1,-1,25.877382905649053,28.094734141193204,21.44268043456075,-1,0.1369628806787233,0.5916149964467864,-0.4546521157680631
2018-10-31,sh.600903,23.0000,24.5,23.0,23.99,18193777,432495639.0000,3,14.919243,1,3.807872,128.596513,8.401478,6.008391,42.700373,0,23.59600000000001,24.15099999999999,24.961999999999996,1,-1,-1,-1,-1,32.939529798304406,28.340114130458527,42.13836113399616,1,0.0992581026062993,0.493143617678689,-0.39388551507238967
2018-11-01,sh.600903,23.9800,24.26,23.68,23.87,16799381,402366110.0000,3,13.775811,1,-0.500204,127.953263,8.359453,5.978336,42.486782,0,23.660000000000014,24.10599999999999,24.997499999999995,1,-1,-1,-1,-1,39.56003268474538,32.792315129566276,53.09546779510359,1,0.05901352602412757,0.40631759934777667,-0.3473040733236491
2018-11-02,sh.600903,23.8000,24.98,23.68,24.27,23840115,580787014.0000,3,19.549347,1,1.675742,130.097431,8.499536,6.078518,43.198752,0,23.754000000000012,24.100999999999992,25.048499999999994,1,1,-1,-1,-1,51.33000439670872,41.27652229325283,71.43696860362051,1,0.05871918794950304,0.33679791706812195,-0.2780787291186189
2018-11-05,sh.600903,23.4000,26.5,23.28,26.28,34018246,839988536.0000,3,27.895608,1,8.281830,140.871879,9.203453,6.581930,46.776399,0,24.304000000000013,24.184999999999995,25.083499999999994,1,1,1,1,-1,66.28327542474614,52.3911041687334,94.06761793677161,1,0.21816129700272313,0.3130705930550422,-0.09490929605231907
2018-11-06,sh.600903,25.5000,27.5,25.01,25.53,38511168,1005104648.0000,3,31.579889,1,-2.853881,136.851562,8.940798,6.394090,45.441456,0,24.788000000000014,24.257999999999992,25.077499999999993,1,1,1,1,-1,72.15241766683918,63.255232496097996,89.94678800832155,1,0.2807650998563531,0.3066094944153044,-0.025844394558951267
2018-11-07,sh.600903,24.9900,26.28,24.32,25.2,27640857,696199646.0000,3,6.125658,1,-1.292597,135.082623,8.825229,6.311440,44.854081,0,25.030000000000015,24.31299999999999,24.99149999999999,1,1,1,1,1,71.3295336543,69.92174224862843,74.1451164656431,1,0.3002892747433137,0.3053454504809062,-0.005056175737592539
2018-11-08,sh.600903,24.6000,25.47,24.45,24.45,18283838,452790646.0000,3,4.051992,1,-2.976190,131.062307,8.562574,6.123599,43.519138,0,25.146000000000015,24.402999999999988,24.86399999999999,-1,1,-1,1,1,53.787878787878775,65.75661003633931,29.850416290957696,-1,0.2523348331334603,0.29474332701141703,-0.042408493877956754
2018-11-09,sh.600903,24.3000,24.75,23.9,23.92,14731769,355752512.0000,3,3.264797,1,-2.167692,128.221284,8.376964,5.990859,42.575779,0,25.076000000000015,24.414999999999985,24.749999999999993,-1,-1,-1,1,1,43.62373737373736,56.2470499386387,18.37711224393469,-1,0.16960887650883194,0.2697164369109,-0.10010756040206809
2018-11-12,sh.600903,24.2000,24.75,24.08,24.25,15599666,380097319.0000,3,3.457136,1,1.379598,129.990223,8.492532,6.073509,43.163154,0,24.670000000000016,24.486999999999988,24.65599999999999,-1,-1,-1,1,1,34.06986531986531,43.827160493827144,14.555274971941643,-1,0.12918701446379544,0.2416105524214791,-0.11242353795768367
2018-11-13,sh.600903,24.0400,24.58,23.81,24.34,15493714,376341000.0000,3,3.433656,1,0.371135,130.472661,8.524051,6.096049,43.323347,0,24.432000000000016,24.60999999999999,24.50749999999999,-1,-1,-1,-1,-1,28.364410295689897,35.35267099643085,14.38788889420799,-1,0.10322473491895323,0.21393338892097394,-0.1107086540020207
2018-11-14,sh.600903,24.5000,24.55,24.12,24.16,12429833,301776061.0000,3,2.754651,1,-0.739525,129.507785,8.461013,6.050968,43.002960,0,24.224000000000014,24.62699999999999,24.38899999999999,-1,-1,-1,-1,-1,24.58311391960677,29.00579651172065,15.737748735379007,-1,0.06734859299728058,0.18461642973623527,-0.11726783673895469
2018-11-15,sh.600903,24.8300,25.83,24.48,25.8,36629033,922716754.0000,3,8.117582,1,6.788077,138.298876,9.035354,6.461712,45.922036,0,24.494000000000014,24.819999999999986,24.46299999999999,1,1,1,-1,1,35.22906793048969,29.39219738192878,46.90280902761151,1,0.16929921009001703,0.1815529858069916,-0.012253775716974585
2018-11-16,sh.600903,25.0000,25.48,25.0,25.16,23522813,593215284.0000,3,5.213033,1,-2.480618,134.868206,8.811221,6.301422,44.782884,0,24.74200000000001,24.908999999999985,24.504999999999992,1,1,1,-1,1,39.051362077601794,32.95451464256608,51.24505694767322,1,0.19619158291093441,0.18448070522778018,0.011710877683154236
2018-11-19,sh.600903,25.3000,25.41,24.89,25.33,15351495,387284239.0000,3,3.402138,1,0.675676,135.779478,8.870756,6.343999,45.085471,0,24.958000000000013,24.813999999999986,24.49949999999999,1,1,1,1,1,52.61315573418216,42.29786191409121,73.24374337436406,1,0.22858655782292558,0.19330187574680927,0.03528468207611632
2018-11-20,sh.600903,25.2000,25.2,24.36,24.51,14193374,350767890.0000,3,3.145480,1,-3.237267,131.383932,8.583586,6.138627,43.625934,0,24.99200000000001,24.711999999999986,24.484999999999992,-1,-1,1,1,1,44.25909757955157,45.30787179711184,42.16154914443105,-1,0.18594915574174564,0.19183133174579653,-0.0058821760040508875
2018-11-21,sh.600903,24.0900,24.44,24.01,24.33,8691575,210495454.0000,3,1.926193,1,-0.734395,130.419057,8.520549,6.093545,43.305547,0,25.026000000000014,24.62499999999999,24.46899999999999,-1,-1,-1,1,1,40.64483371414063,45.83902900929146,30.256443123838977,-1,0.13606573068393502,0.18067821153342423,-0.04461248084948921
2018-11-22,sh.600903,24.3300,25.17,24.32,24.56,12979951,321599000.0000,3,2.876566,1,0.945333,131.651954,8.601096,6.151149,43.714930,0,24.778000000000013,24.63599999999999,24.51949999999999,-1,-1,1,1,1,32.50825082508252,39.13739403959158,19.249964396064414,-1,0.11378024688441002,0.16729861860362139,-0.053518371719211366
2018-11-23,sh.600903,24.1800,24.47,23.2,23.58,12581647,299565730.0000,3,2.788295,1,-3.990226,126.398740,8.257893,5.905704,41.970605,0,24.462000000000014,24.601999999999986,24.50849999999999,-1,-1,-1,-1,-1,25.77331877674455,32.97546777198924,11.369020786255177,-1,0.016846830837664584,0.13720826105043002,-0.12036143021276544
2018-11-26,sh.600903,23.4000,23.87,23.19,23.36,6657125,156184470.0000,3,1.475326,1,-0.932991,125.219448,8.180847,5.850605,41.579021,0,24.068000000000016,24.512999999999987,24.49999999999999,-1,-1,-1,-1,-1,19.3389253374006,25.87349831307589,6.2697793860500255,-1,-0.07683999747061065,0.09439860934622188,-0.17123860681683253
2018-11-27,sh.600903,23.4100,23.74,23.21,23.47,5144028,120616894.0000,3,1.139999,1,0.470885,125.809094,8.219370,5.878155,41.774813,0,23.860000000000014,24.425999999999988,24.51799999999999,-1,-1,-1,-1,-1,10.498041248991731,18.536761787712294,-5.579399828449397,-1,-0.14059076041902685,0.04740073539317213,-0.18799149581219898
2018-11-28,sh.600903,23.6000,23.6,22.89,23.55,6162840,143471128.0000,3,1.365784,1,0.340860,126.237928,8.247387,5.898191,41.917207,0,23.704000000000015,24.364999999999988,24.495999999999988,-1,-1,-1,-1,-1,14.1760266760266,14.670997754139643,13.186084519800513,-1,-0.18255399907753755,0.0014097884990301943,-0.18396378757656776
2018-11-29,sh.600903,23.6900,23.8,23.01,23.01,6998836,163724194.0000,3,1.551054,1,-2.292989,123.343300,8.058275,5.762946,40.956048,0,23.394000000000013,24.085999999999988,24.45299999999999,-1,-1,-1,-1,-1,13.616863616863574,12.763643847293968,15.323303156002783,1,-0.256427715985744,-0.05015771239792464,-0.20627000358781936
2018-11-30,sh.600903,22.9200,23.18,22.5,22.94,6965900,159126741.0000,3,1.543755,1,-0.304214,122.968071,8.033760,5.745414,40.831453,0,23.266000000000012,23.863999999999987,24.38649999999999,-1,-1,-1,-1,-1,15.513608846942182,14.435499713277451,17.66982711427164,1,-0.3169677766290917,-0.10351972524415805,-0.21344805138493367
2018-12-03,sh.600903,23.5000,23.51,23.16,23.35,8652740,202315617.0000,3,1.917586,1,1.787270,125.165843,8.177345,5.848100,41.561222,0,23.264000000000017,23.66599999999999,24.23999999999999,1,-1,-1,-1,-1,17.63113568357015,15.587202715791967,21.719001619126516,1,-0.3280807269721251,-0.14843192558975146,-0.17964880138237363
2018-12-04,sh.600903,23.4500,25.32,23.3,24.72,21546365,523131633.0000,3,4.775020,1,5.867233,132.509621,8.657130,6.191222,43.999718,0,23.514000000000017,23.68699999999999,24.199499999999993,1,1,1,-1,-1,42.28496884804158,25.143237792851306,76.56843095842211,1,-0.22376089345772243,-0.16349771916334566,-0.060263174294376776
2018-12-05,sh.600903,24.1900,24.72,23.81,24.08,12972716,312983350.0000,3,2.874962,1,-2.588995,129.078951,8.432997,6.030931,42.860566,0,23.620000000000015,23.66199999999999,24.143499999999996,1,1,-1,-1,-1,55.52899301405153,38.481699181887755,89.62358067837907,1,-0.1905329795252655,-0.1689047712357296,-0.021628208289535877
2018-12-06,sh.600903,24.0000,24.49,23.87,24.04,10019900,242012017.0000,3,2.220571,1,-0.166109,128.864534,8.418988,6.020913,42.789370,0,23.826000000000015,23.60999999999999,24.122999999999998,1,1,-1,1,-1,63.120567375886445,53.64484307932651,82.0720159690063,1,-0.16551928080866674,-0.16822767315031703,0.0027083923416502953
2018-12-07,sh.600903,24.2100,24.35,23.9,23.92,5664706,136110256.0000,3,1.255390,1,-0.499171,128.221284,8.376964,5.990859,42.575779,0,24.022000000000016,23.643999999999988,24.122999999999998,-1,1,-1,1,-1,53.66430260047277,57.43795433013691,46.11699914114449,-1,-0.15360804357134583,-0.1653037472345228,0.01169570366317696
2018-12-10,sh.600903,24.0300,24.5,24.02,24.17,9749476,236721741.0000,3,2.160640,1,1.045151,129.561389,8.464515,6.053472,43.020760,0,24.186000000000014,23.724999999999987,24.118999999999996,-1,1,1,1,1,54.72813238770684,57.17100078802201,49.84239558707651,-1,-0.12258233868659119,-0.15675946552493647,0.034177126838345284
2018-12-11,sh.600903,24.1400,24.15,23.6,23.89,7574078,180358672.0000,3,1.678537,1,-1.158464,128.060471,8.366457,5.983345,42.522381,0,24.020000000000017,23.76699999999999,24.0965,-1,1,-1,1,-1,52.95508274231679,53.78250591016546,51.30023640661945,-1,-0.11921368285167944,-0.14925030899028507,0.030036626138605638
2018-12-12,sh.600903,23.9900,23.99,23.6,23.7,5643454,134025406.0000,3,1.250680,1,-0.795306,127.041991,8.299918,5.935759,42.184195,0,23.944000000000017,23.78199999999999,24.073499999999996,-1,-1,-1,1,-1,50.35460992907799,52.679275019700526,45.70527974783292,-1,-0.13037255725052077,-0.14547475864233222,0.015102201391811454
2018-12-13,sh.600903,23.9200,24.67,23.88,24.1,14024428,340669748.0000,3,3.108038,1,1.687762,129.186160,8.440001,6.035941,42.896165,0,23.956000000000017,23.890999999999988,23.988499999999995,1,1,1,1,-1,45.120830049908044,49.47684090710093,36.40880833552227,-1,-0.10572070605587314,-0.1375239481250404,0.031803242069167265
2018-12-14,sh.600903,23.9900,24.3,23.69,23.73,8885567,212261840.0000,3,1.969184,1,-1.535273,127.202804,8.310424,5.943273,42.237593,0,23.918000000000017,23.969999999999988,23.916999999999994,-1,-1,-1,-1,1,35.786279573583805,43.75390651752327,19.85102568570487,-1,-0.1147174527716821,-0.13296264905436875,0.018245196282686643
2018-12-17,sh.600903,23.4800,23.48,22.88,23.19,7724597,178319346.0000,3,1.711895,1,-2.275596,124.308176,8.121312,5.808027,41.276434,0,23.722000000000016,23.953999999999986,23.809999999999995,-1,-1,-1,-1,-1,27.217824439448794,36.04164468764687,9.57018394305264,-1,-0.1635357876313961,-0.13907727676977422,-0.024458510861621874
2018-12-18,sh.600903,23.0100,23.3,22.91,23.08,4341300,100085311.0000,3,0.962102,1,-0.474345,123.718530,8.082789,5.780477,41.080643,0,23.560000000000016,23.789999999999985,23.738499999999995,-1,-1,-1,-1,-1,16.436046385789883,26.48005013294082,-3.6519611085119905,-1,-0.20869504385902005,-0.1530008301876234,-0.05569421367139665
2018-12-19,sh.600903,23.0000,23.21,22.58,22.74,4985200,114121590.0000,3,1.104800,1,-1.473137,121.895986,7.963719,5.695323,40.475469,0,23.368000000000016,23.655999999999988,23.659,-1,-1,-1,-1,-1,11.89217094561429,18.515347256950985,-1.3541816770591026,-1,-0.26882044353754253,-0.17616475285760722,-0.09265569067993532
2018-12-20,sh.600903,22.8000,22.98,22.6,22.81,4788728,109118700.0000,3,1.061259,1,0.307826,122.271216,7.988233,5.712855,40.600063,0,23.110000000000014,23.53299999999999,23.571499999999997,-1,-1,-1,-1,-1,9.944490479627147,12.757569270343767,4.318332898193905,-1,-0.3072797117353865,-0.20238774463316306,-0.10489196710222343
2018-12-21,sh.600903,22.8000,22.85,22.5,22.79,4827503,109305177.0000,3,1.069852,1,-0.087674,122.164007,7.981229,5.707846,40.564465,0,22.922000000000015,23.41999999999999,23.532,-1,-1,-1,-1,-1,10.67478079362624,10.837147406289219,10.350047568300283,-1,-0.3355052955173399,-0.22901125480999843,-0.10649404070734145
2018-12-24,sh.600903,22.7900,23.32,22.65,23.25,8704121,200907240.0000,3,1.928973,1,2.018425,124.629801,8.142325,5.823055,41.383230,0,22.934000000000015,23.327999999999992,23.5265,1,-1,-1,-1,-1,19.643683990033676,13.420985087762347,32.08908179457633,1,-0.3171007780186734,-0.24662915945173342,-0.07047161856694001
2018-12-25,sh.600903,22.8900,22.89,22.1,22.63,8114721,182607411.0000,3,1.798352,1,-2.666670,121.306340,7.925196,5.667773,40.279677,0,22.844000000000015,23.20199999999999,23.484499999999997,-1,-1,-1,-1,-1,22.849611791496972,17.722692191718952,33.103450991053016,1,-0.3485262896306125,-0.2670085854875092,-0.08151770414310328
2018-12-26,sh.600903,22.6300,22.77,22.31,22.39,5169868,116098911.0000,3,1.145726,1,-1.060538,120.019839,7.841146,5.607664,39.852495,0,22.774000000000015,23.07099999999999,23.426499999999997,-1,-1,-1,-1,-1,22.788866085589984,21.760720622373537,24.845157012022874,1,-0.38832090653876605,-0.2912710496977606,-0.09704985684100548
2018-12-27,sh.600903,22.8000,22.9,21.79,21.85,7150573,160223367.0000,3,1.584682,1,-2.411787,117.125211,7.652034,5.472419,38.891336,0,22.582000000000015,22.845999999999993,23.368499999999997,-1,-1,-1,-1,-1,12.451560711063818,19.363346196050248,-1.372010258909043,-1,-0.4581506387996974,-0.3246469675181479,-0.1335036712815495
2018-12-28,sh.600903,21.8100,22.1,20.21,21.1,8152043,171555998.0000,3,1.806624,1,-3.432494,113.104895,7.389378,5.284579,37.556393,0,22.244000000000018,22.58299999999999,23.2765,-1,-1,-1,-1,-1,15.116492461285935,16.78563975264657,11.778197878564661,-1,-0.5674685129209429,-0.3732112765987069,-0.19425723632223602
2019-01-02,sh.600903,21.0000,21.09,20.25,20.54,6305100,130094756.0000,3,1.397311,1,-2.654026,110.103059,7.193262,5.144324,36.559636,0,21.702000000000016,22.31799999999999,23.136,-1,-1,-1,-1,-1,14.259530559307949,13.942527910552561,14.893535856818726,1,-0.6913219070282324,-0.436833402684612,-0.25448850434362036
2019-01-03,sh.600903,20.5500,21.18,20.23,20.67,7282313,150779251.0000,3,1.613877,1,0.632907,110.799914,7.238789,5.176883,36.791026,0,21.310000000000016,22.07699999999999,22.933500000000002,-1,-1,-1,-1,-1,18.00643086816717,15.794151296253679,22.430990011994144,1,-0.7701093593114017,-0.5034885940099699,-0.26662076530143175
2019-01-04,sh.600903,20.2300,20.8,19.55,20.65,15595996,313479754.0000,3,3.456323,1,-0.096761,110.692705,7.231785,5.171874,36.755428,0,20.962000000000018,21.86799999999999,22.762,-1,-1,-1,-1,-1,18.19321603111374,16.819725819529612,20.940196454281995,1,-0.8246566867775726,-0.5677222125634904,-0.2569344742140822
2019-01-07,sh.600903,20.5000,20.78,20.42,20.7,10224026,210914365.0000,3,2.265808,1,0.242136,110.960726,7.249295,5.184397,36.844424,0,20.73200000000002,21.65699999999999,22.595,-1,-1,-1,-1,-1,24.824231465765948,20.341292788348948,33.79010882059995,1,-0.8540067959117223,-0.6249791292331368,-0.22902766667858554
2019-01-08,sh.600903,20.7100,22.77,20.5,22.77,31491549,691766729.0000,3,6.979033,1,9.999998,122.056799,7.974225,5.702837,40.528866,0,21.066000000000017,21.654999999999994,22.537499999999998,1,1,1,-1,-1,51.93370019926885,31.65038256538284,92.50033546704086,1,-0.7021414193540139,-0.6404115872573122,-0.06172983209670169
2019-01-09,sh.600903,22.9000,24.16,22.33,22.41,37127297,861465933.0000,3,8.228005,1,-1.581030,120.127047,7.848150,5.612673,39.888094,0,21.440000000000015,21.57099999999999,22.449499999999997,1,1,-1,-1,-1,62.88747577268689,46.54846914590723,95.56548902624623,1,-0.6038749115739961,-0.6331042521206489,0.029229340546652827
2019-01-10,sh.600903,21.9100,22.76,21.61,21.99,18483377,407802376.0000,3,4.096213,1,-1.874164,117.875670,7.701063,5.507483,39.140526,0,21.704000000000015,21.506999999999994,22.354499999999998,1,1,-1,1,-1,70.36228834137334,61.727821437776356,87.6312221485673,1,-0.5535079905318305,-0.6171849998028852,0.06367700927105469
2019-01-11,sh.600903,22.0700,22.08,21.36,21.59,12940373,279272013.0000,3,2.867794,1,-1.819007,115.731502,7.560980,5.407301,38.428556,0,21.892000000000014,21.426999999999996,22.249,-1,1,-1,1,-1,53.073029645697694,62.1075979199193,35.00389309725449,-1,-0.539647776148005,-0.6016775550719091,0.062029778923904155
2019-01-14,sh.600903,21.7500,22.35,21.5,21.71,12747153,279542006.0000,3,2.824974,1,0.555808,116.374752,7.603005,5.437356,38.642147,0,22.094000000000012,21.412999999999997,22.129499999999997,-1,1,-1,1,-1,48.01156905278375,57.148962346618255,29.73678246511473,-1,-0.5130661520450275,-0.5839552744665328,0.07088912242150536
2019-01-15,sh.600903,22.2800,22.55,21.74,21.87,10614600,233406337.0000,3,2.352366,1,0.736996,117.232420,7.659038,5.477428,38.926935,0,21.914000000000012,21.49,22.036499999999997,-1,1,-1,1,-1,47.143890093998515,49.409496264159976,42.612677753675584,-1,-0.47362965279574354,-0.561890150132375,0.08826049733663144
2019-01-16,sh.600903,21.5800,21.68,21.37,21.44,9533625,204603189.0000,3,2.112804,1,-1.966165,114.927438,7.508449,5.369733,38.161567,0,21.720000000000013,21.58,21.948999999999995,-1,-1,-1,1,-1,46.059291395516965,47.071583514099736,44.034707158351424,-1,-0.4716366160301142,-0.5438394433119228,0.0722028272818086
2019-01-17,sh.600903,21.5000,21.66,21.09,21.14,7720296,164741463.0000,3,1.710942,1,-1.399259,113.319312,7.403387,5.294597,37.627590,0,21.550000000000015,21.627,21.851999999999997,-1,-1,-1,-1,-1,36.858182436847706,43.35378797545439,23.86697135963435,-1,-0.4886319676692352,-0.5327979481833853,0.044165980514150105
2019-01-18,sh.600903,21.0100,21.28,20.82,21.16,6857809,144482456.0000,3,1.519801,1,0.094610,113.426520,7.410391,5.299606,37.663189,0,21.464000000000013,21.677999999999997,21.772999999999996,-1,-1,-1,-1,-1,26.093984862081516,36.337152898148716,5.60764878994712,-1,-0.49478351704268775,-0.5251950619552458,0.03041154491255804
2019-01-21,sh.600903,21.2600,21.35,21.12,21.19,5133010,108960332.0000,3,1.137557,1,0.141780,113.587333,7.420897,5.307119,37.716587,0,21.360000000000014,21.726999999999997,21.691999999999997,-1,-1,-1,-1,-1,16.120656031672926,26.35760777686737,-4.3532474587159555,-1,-0.49157138601569983,-0.5184703267673366,0.02689894075163679
2019-01-22,sh.600903,21.2000,21.24,20.8,20.88,6237497,130523038.0000,3,1.382329,1,-1.462961,111.925602,7.312333,5.229479,37.164810,0,21.162000000000013,21.537999999999997,21.596499999999995,-1,-1,-1,-1,-1,11.064087949894736,17.75957628121638,-2.3268887127485485,-1,-0.5081821507550615,-0.5164126915648816,0.008230540809820108
2019-01-23,sh.600903,20.8400,20.96,20.71,20.94,3980615,83078777.0000,3,0.882168,1,0.287363,112.247228,7.333345,5.244506,37.271606,0,21.062000000000012,21.391,21.480999999999995,-1,-1,-1,-1,-1,9.219825654812775,12.134856545460131,3.3897638735180635,-1,-0.5106187083057847,-0.5152538949130622,0.004635186607277464
2019-01-24,sh.600903,20.8400,21.29,20.84,21.02,5276599,111168307.0000,3,1.169379,1,0.382044,112.676061,7.361362,5.264542,37.413999,0,21.03800000000001,21.293999999999997,21.400499999999994,-1,-1,-1,-1,-1,11.143152913339167,10.475688839348878,12.478081061319745,1,-0.5003269091411902,-0.5122684977586878,0.011941588617497612
2019-01-25,sh.600903,21.0200,21.2,20.81,20.85,5032700,105765796.0000,3,1.115327,1,-0.808754,111.764790,7.301827,5.221965,37.111412,0,20.97600000000001,21.219999999999995,21.323499999999996,-1,-1,-1,-1,-1,12.318840579710104,10.893939715954003,15.168642307222303,1,-0.5001230561302776,-0.5098394094330058,0.009716353302728131
2019-01-28,sh.600903,21.1000,21.1,20.6,20.62,4882304,101348742.0000,3,1.081997,1,-1.103115,110.531893,7.221279,5.164361,36.702030,0,20.862000000000013,21.110999999999997,21.261999999999993,-1,-1,-1,-1,-1,8.769457863660701,10.743817118903314,4.820739353175476,-1,-0.5126115125333541,-0.5103938300530755,-0.0022176824802786488
2019-01-29,sh.600903,20.6000,20.6,19.51,20.0,6550066,130848851.0000,3,1.451600,1,-3.006793,107.208431,7.004150,5.009079,35.598477,0,20.686000000000014,20.923999999999996,21.206999999999994,-1,-1,-1,-1,-1,10.7504150594814,10.612904500950725,11.025436176542751,1,-0.5660128785182899,-0.5215176397461183,-0.04449523877217154
2019-01-30,sh.600903,19.8900,20.08,19.71,19.73,4477100,89068870.0000,3,0.992197,1,-1.350002,105.761117,6.909594,4.941457,35.117898,0,20.444000000000013,20.752999999999993,21.166499999999992,-1,-1,-1,-1,-1,12.199690421800211,10.573187781647427,15.452695702105778,1,-0.6229397278965898,-0.5418020573762126,-0.08113767052037724
2019-01-31,sh.600903,19.7200,19.83,17.94,18.58,9034390,170719932.0000,3,2.002166,1,-5.828685,99.596633,6.506855,4.653435,33.070985,0,19.956000000000014,20.496999999999993,21.06199999999999,-1,-1,-1,-1,-1,17.838515953098845,13.596207144793475,26.323133569709583,1,-0.752179399313814,-0.5838775257637329,-0.16830187355008108
2019-02-01,sh.600903,18.5800,19.33,18.58,19.14,5328649,100927452.0000,3,1.180914,1,3.013991,102.598469,6.702972,4.793689,34.067743,0,19.61400000000001,20.294999999999995,20.986499999999992,-1,-1,-1,-1,-1,22.181915235755344,17.40670720355146,31.732331300163118,1,-0.800191342454788,-0.6271402891019439,-0.1730510533528441
2019-02-11,sh.600903,19.5000,20.18,19.21,19.8,6723353,132547202.0000,3,1.490003,1,3.448275,106.136347,6.934109,4.958988,35.242492,0,19.45000000000001,20.155999999999995,20.941499999999994,1,-1,-1,-1,-1,36.70387067594572,25.574767288266628,58.96207745130391,1,-0.7760389749161831,-0.6569200262647917,-0.11911894865139139
2019-02-12,sh.600903,19.8500,19.93,19.61,19.83,6554048,129749258.0000,3,1.452482,1,0.151519,106.297160,6.944615,4.966502,35.295890,0,19.41600000000001,20.050999999999995,20.794499999999992,1,-1,-1,-1,-1,49.25373134328353,36.04650575166152,75.66818252652756,1,-0.7458792684410191,-0.6747118747000372,-0.07116739374098191
2019-02-13,sh.600903,19.9000,20.06,19.7,19.95,10586203,210861428.0000,3,2.346073,1,0.605148,106.940410,6.986640,4.996557,35.509481,0,19.46000000000001,19.95199999999999,20.67149999999999,1,-1,-1,-1,-1,57.865580075084644,47.94106069810462,77.7146188290447,1,-0.7041771705651421,-0.6806049338730582,-0.02357223669208386
2019-02-14,sh.600903,19.9600,20.6,19.81,20.15,13583797,275162451.0000,3,3.010387,1,1.002501,108.012494,7.056681,5.046647,35.865466,0,19.77400000000001,19.86499999999999,20.57949999999999,1,1,-1,-1,-1,62.670353675437276,56.59655503126847,74.81795096377489,1,-0.6475253597442645,-0.6739890190472995,0.02646365930303496
2019-02-15,sh.600903,20.0100,20.05,19.83,19.9,7412738,147624507.0000,3,1.642782,1,-1.240695,106.672389,6.969129,4.984034,35.420485,0,19.92600000000001,19.769999999999992,20.49499999999999,-1,1,-1,1,-1,68.42578703495546,62.987240261825775,79.30288058121482,1,-0.6157038514402267,-0.6623319855258849,0.046628134085658246
2019-02-18,sh.600903,20.0000,20.36,20.0,20.26,11592933,234222664.0000,3,2.569180,1,1.809048,108.602141,7.095204,5.074197,36.061257,0,20.01800000000001,19.73399999999999,20.422499999999992,1,1,-1,1,-1,76.94632149995232,69.34748740344834,92.14398969296028,1,-0.555037953464808,-0.6408731791136695,0.08583522564886148
2019-02-19,sh.600903,20.3300,20.45,20.11,20.33,13342665,270478301.0000,3,2.956949,1,0.345507,108.977370,7.119719,5.091729,36.185852,0,20.118000000000013,19.76699999999999,20.34549999999999,1,1,-1,1,-1,83.58395989974927,76.31868947821901,98.11450074280978,1,-0.49559842709130564,-0.6118182287091967,0.11621980161789103
2019-02-20,sh.600903,20.3700,20.7,20.15,20.44,12539332,256201747.0000,3,2.778917,1,0.541075,109.567017,7.158241,5.119279,36.381644,0,20.21600000000001,19.83799999999999,20.29549999999999,1,1,1,1,-1,88.26783940984534,82.93270693651563,98.93810435650474,1,-0.43460622349848776,-0.5763758276670549,0.1417696041685671
2019-02-21,sh.600903,20.4500,20.68,20.31,20.63,16096019,330578916.0000,3,3.567136,1,0.929543,110.585497,7.224781,5.166865,36.719829,0,20.312000000000012,20.04299999999999,20.26999999999999,1,1,1,1,1,90.96249551319094,87.60476494092852,97.67795665771578,1,-0.36671083637023116,-0.5344428294076902,0.167731993037459
2019-02-22,sh.600903,20.7300,21.8,20.25,21.09,21986926,461518862.0000,3,4.872656,1,2.229767,113.051291,7.385876,5.282074,37.538594,0,20.55000000000001,20.237999999999992,20.266499999999986,1,1,1,1,1,83.53925705174053,87.58986399159227,75.43804317203706,-1,-0.27264224718005536,-0.4820827129621632,0.20944046578210784
