date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-06-20,sh.600355,6.5300,6.57,6.32,6.44,1581337,10189305.0000,3,0.642703,1,-1.378300,89.172281,3.826050,4.764316,-33.661395,1,6.753999999999989,6.800999999999997,6.7970000000000095,-1,-1,-1,-1,-1,15.416666666666691,43.12724014336923,-40.004480286738385,-1,-0.12801008350301224,-0.11178337028250368,-0.01622671322050856
2011-06-21,sh.600355,6.5300,6.56,6.39,6.48,1025342,6612405.0000,3,0.416730,1,0.621100,89.726146,3.849814,4.793908,-33.870472,1,6.639999999999989,6.771999999999997,6.76750000000001,-1,-1,-1,-1,-1,11.805555555555593,23.218339307049053,-11.020011947431328,-1,-0.14146775554699786,-0.11772024733540251,-0.023747508211595353
2011-06-22,sh.600355,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,89.726146,3.849814,4.793908,-33.870472,1,6.525999999999989,6.7399999999999975,6.735500000000009,-1,-1,-1,-1,-1,15.277777777777828,14.166666666666751,17.499999999999982,1,-0.1503993475410379,-0.12425606737652958,-0.026143280164508315
2011-06-23,sh.600355,6.4800,6.48,6.48,6.48,0,0.0000,3,,0,0.000000,89.726146,3.849814,4.793908,-33.870472,1,6.4819999999999895,6.7189999999999985,6.703500000000008,-1,-1,-1,-1,-1,16.666666666666718,14.583333333333428,20.8333333333333,1,-0.15568308089772476,-0.1305414700807686,-0.02514161081695615
2011-06-24,sh.600355,6.7700,6.77,6.5,6.59,7527900,49846611.0000,3,3.059567,1,1.697500,91.249275,3.915166,4.875286,-34.445433,1,6.493999999999988,6.686999999999999,6.675000000000009,1,-1,-1,-1,-1,20.486111111111143,17.476851851851944,26.50462962962954,1,-0.14927366309002554,-0.13428790868262,-0.014985754407405544
2011-06-27,sh.600355,6.5500,6.65,6.55,6.6,2579364,17030681.0000,3,1.048332,1,0.151700,91.387741,3.921107,4.882684,-34.497702,1,6.525999999999987,6.639999999999999,6.665000000000009,1,-1,-1,-1,-1,24.652777777777782,20.60185185185193,32.754629629629484,1,-0.1417531942880963,-0.13578096580371526,-0.005972228484381031
2011-06-28,sh.600355,6.5700,6.65,6.56,6.59,2588697,17073543.0000,3,1.052125,1,-0.151500,91.249275,3.915166,4.875286,-34.445433,1,6.547999999999988,6.593999999999999,6.671500000000009,1,-1,-1,-1,-1,28.472222222222204,24.53703703703709,36.34259259259243,1,-0.13504338888159229,-0.13563345041929067,0.0005900615376983886
2011-06-29,sh.600355,6.5000,6.58,6.26,6.27,5325973,34205636.0000,3,2.164637,1,-4.855800,86.818354,3.725052,4.638550,-32.772817,1,6.505999999999988,6.516,6.666000000000009,-1,-1,-1,-1,-1,19.750816993464035,24.291938997821386,10.668572984749332,-1,-0.15377452836217564,-0.13926166600786766,-0.014512862354307987
2011-06-30,sh.600355,6.3100,6.47,6.27,6.46,2610301,16716228.0000,3,1.060906,1,3.030300,89.449214,3.837932,4.779112,-33.765933,1,6.5019999999999865,6.491999999999999,6.670000000000011,-1,-1,-1,1,-1,23.100490196078454,23.774509803921607,21.752450980392148,-1,-0.15154081110779405,-0.14171749502785294,-0.009823316079941108
2011-07-01,sh.600355,6.4600,6.47,6.34,6.37,2919191,18694930.0000,3,1.186448,1,-1.393200,88.203017,3.784462,4.712530,-33.295510,1,6.457999999999987,6.475999999999999,6.657000000000011,-1,-1,-1,-1,-1,20.915032679738623,21.25544662309375,20.23420479302837,-1,-0.1552432741009957,-0.1444226508424815,-0.010820623258514211
2011-07-04,sh.600355,6.3900,6.56,6.39,6.55,3192119,20671683.0000,3,1.297374,1,2.825700,90.695410,3.891402,4.845694,-34.236356,1,6.447999999999986,6.486999999999999,6.644000000000011,1,1,-1,-1,-1,39.21568627450989,27.743736383442368,62.15958605664494,1,-0.14201593571560078,-0.14394130781710535,0.0019253721015045633
2011-07-05,sh.600355,6.5500,6.61,6.5,6.6,2962754,19450243.0000,3,1.204153,1,0.763400,91.387741,3.921107,4.882684,-34.497702,1,6.449999999999986,6.498999999999998,6.635500000000012,1,1,-1,-1,-1,48.36601307189549,36.165577342048046,72.76688453159038,1,-0.12604561720037033,-0.14036216969375834,0.014316552493388007
2011-07-06,sh.600355,6.6000,6.65,6.52,6.6,2780818,18315817.0000,3,1.130209,1,0.000000,91.387741,3.921107,4.882684,-34.497702,1,6.515999999999986,6.5109999999999975,6.625500000000012,1,1,-1,1,-1,63.398692810457554,50.32679738562103,89.5424836601306,1,-0.11209684209925896,-0.13470910417485846,0.022612262075599493
2011-07-07,sh.600355,6.6000,6.65,6.51,6.54,2946790,19347209.0000,3,1.197665,1,-0.909100,90.556944,3.885461,4.838296,-34.184087,1,6.531999999999985,6.516999999999998,6.618000000000012,1,1,-1,1,-1,68.37606837606837,60.04692475280719,85.03435562259075,1,-0.10467718249469371,-0.1287027198388255,0.024025537344131792
2011-07-08,sh.600355,6.5500,6.56,6.38,6.45,3249609,20971324.0000,3,1.320740,1,-1.376149,89.310747,3.831991,4.771714,-33.713664,1,6.547999999999985,6.5029999999999974,6.595000000000011,-1,-1,-1,1,-1,62.39316239316239,64.72264119322949,57.7342047930282,-1,-0.1048506436877581,-0.12393230460861202,0.01908166092085392
2011-07-11,sh.600355,6.4100,6.51,6.38,6.51,3276411,21095827.0000,3,1.331633,1,0.930200,90.141545,3.867637,4.816102,-34.027279,1,6.539999999999985,6.493999999999997,6.567000000000012,-1,1,-1,1,-1,61.53846153846151,64.10256410256414,56.41025641025624,-1,-0.09900534241522685,-0.11894691216993498,0.019941569754708136
2011-07-12,sh.600355,6.4500,6.5,6.39,6.42,2313829,14861368.0000,3,0.940410,1,-1.382500,88.895349,3.814168,4.749520,-33.556856,1,6.503999999999985,6.476999999999997,6.535500000000011,-1,-1,-1,1,-1,50.764732343679704,58.23211875843459,35.82995951416994,-1,-0.10047691159013628,-0.11525291205397524,0.014776000463838965
2011-07-13,sh.600355,6.4000,6.69,6.39,6.64,4955537,32295919.0000,3,2.014081,1,3.426800,91.941607,3.944871,4.912276,-34.706779,1,6.5119999999999845,6.513999999999998,6.515000000000012,1,1,1,-1,-1,63.09684467579197,58.46667951931112,72.35717498875367,1,-0.08293495682301177,-0.10878932100778255,0.025854364184770773
2011-07-14,sh.600355,6.6100,6.64,6.53,6.6,4767415,31459962.0000,3,1.937622,1,-0.602400,91.387741,3.921107,4.882684,-34.497702,1,6.523999999999985,6.527999999999997,6.510000000000012,1,1,1,-1,1,65.38523728676519,59.748938102079,76.65783565613758,1,-0.07143701554594362,-0.10131885991541476,0.02988184436947114
2011-07-15,sh.600355,6.5800,6.71,6.54,6.68,4032441,26795725.0000,3,1.638907,1,1.212100,92.495472,3.968636,4.941868,-34.915856,1,6.569999999999984,6.5589999999999975,6.5175000000000125,1,1,1,1,1,82.53037285295336,70.33748493850356,106.91614868185297,1,-0.05523279357050814,-0.09210164664643343,0.03686885307592529
2011-07-18,sh.600355,6.7100,6.73,6.57,6.6,4169920,27698329.0000,3,1.694782,1,-1.197600,91.387741,3.921107,4.882684,-34.497702,1,6.587999999999985,6.563999999999997,6.5255000000000125,1,1,1,1,1,74.91132523390574,74.27564512454148,76.18268545263425,1,-0.04828951089949296,-0.08333921949704534,0.03504970859755238
2011-07-19,sh.600355,6.5600,6.59,6.46,6.51,3096554,20154336.0000,3,1.258534,1,-1.363600,90.141545,3.867637,4.816102,-34.027279,1,6.605999999999985,6.554999999999997,6.527000000000013,-1,-1,-1,1,1,63.63636363636354,73.69268724107427,43.52371642694209,-1,-0.04947879643189346,-0.07656713488401497,0.02708833845212151
2011-07-20,sh.600355,6.5500,6.56,6.36,6.44,3782413,24410865.0000,3,1.537288,1,-1.075300,89.172281,3.826050,4.764316,-33.661395,1,6.565999999999984,6.538999999999997,6.525000000000013,-1,-1,-1,1,1,40.54054054054047,59.696076470269965,2.229468681081485,-1,-0.055430757502214156,-0.0723398594076548,0.01690910190544065
2011-07-21,sh.600355,6.4100,6.47,6.38,6.43,1764241,11333769.0000,3,0.717041,1,-0.155300,89.033815,3.820109,4.756918,-33.609125,1,6.531999999999984,6.527999999999997,6.522500000000012,-1,-1,-1,1,1,25.894465894465824,43.35712335712333,-9.030849030849183,-1,-0.060260006118536324,-0.0699238887498311,0.009663882631294779
2011-07-22,sh.600355,6.4400,6.47,6.41,6.44,1619691,10436272.0000,3,0.658292,1,0.155500,89.172281,3.826050,4.764316,-33.661395,1,6.483999999999983,6.526999999999997,6.515000000000012,-1,-1,-1,-1,-1,20.720720720720685,29.051909051909046,4.0583440583439625,-1,-0.06255916094763858,-0.0684509431893926,0.005891782241754018
2011-07-25,sh.600355,6.4200,6.44,6.12,6.12,3579966,22283275.0000,3,1.455007,1,-4.968900,84.741360,3.635936,4.527580,-31.988779,1,6.387999999999983,6.487999999999997,6.491000000000012,-1,-1,-1,-1,-1,13.513513513513473,20.042900042900047,0.45474045474032465,-1,-0.08917463369468237,-0.07259568129045055,-0.016578952404231823
2011-07-26,sh.600355,6.0200,6.15,6.02,6.07,1729949,10505594.0000,3,0.703104,1,-0.817000,84.049029,3.606230,4.490590,-31.727432,1,6.299999999999983,6.452999999999998,6.465000000000012,-1,-1,-1,-1,-1,9.55462504758284,14.596286427272384,-0.5286977117962444,-1,-0.11299958090453543,-0.08067646121326752,-0.032323119691267915
2011-07-27,sh.600355,6.0700,6.15,6.04,6.12,1427556,8706639.0000,3,0.580202,1,0.823700,84.741360,3.635936,4.527580,-31.988779,1,6.235999999999983,6.400999999999998,6.457500000000012,-1,-1,-1,-1,-1,7.042253521126823,10.036797360741097,1.0531658418982737,-1,-0.12638950158570772,-0.08981906928775556,-0.03657043229795216
2011-07-28,sh.600355,6.0600,6.09,5.95,6.02,1591910,9577292.0000,3,0.647001,1,-1.634000,83.356698,3.576525,4.453600,-31.466086,1,6.153999999999983,6.342999999999998,6.435500000000012,-1,-1,-1,-1,-1,10.033706512579789,8.876861693763203,12.347396150212958,1,-0.14341705195886867,-0.10053866582197818,-0.04287838613689049
2011-07-29,sh.600355,6.0300,6.11,6.0,6.03,1590302,9659390.0000,3,0.646347,1,0.166100,83.495164,3.582466,4.460998,-31.518355,1,6.071999999999983,6.277999999999998,6.418500000000011,-1,-1,-1,-1,-1,11.852955338870842,9.642971790859205,16.272922434894117,1,-0.15432562217192736,-0.11129605709196802,-0.04302956507995934
2011-08-01,sh.600355,6.0300,6.1,5.97,6.02,1417615,8568334.0000,3,0.576162,1,-0.165800,83.356698,3.576525,4.453600,-31.466086,1,6.051999999999983,6.219999999999997,6.392000000000012,-1,-1,-1,-1,-1,10.983256270141476,10.956639373864087,11.036490062696256,1,-0.16191124701495774,-0.12141909507656597,-0.04049215193839177
2011-08-02,sh.600355,6.0200,6.02,5.8,5.92,1988137,11733381.0000,3,0.808039,1,-1.661100,81.972035,3.517114,4.379620,-30.943394,1,6.0219999999999825,6.160999999999998,6.358000000000012,-1,-1,-1,-1,-1,13.961952532419863,12.26605471381078,17.353748169638028,1,-0.17398646594308698,-0.13193256924987018,-0.0420538966932168
2011-08-03,sh.600355,5.8500,5.96,5.81,5.95,1217292,7199285.0000,3,0.494744,1,0.506800,82.387434,3.534937,4.401814,-31.100201,1,5.987999999999983,6.111999999999998,6.325500000000012,-1,-1,-1,-1,-1,17.257972432917388,14.06772707849296,23.63846314176625,1,-0.17907119341164268,-0.14136029408222467,-0.03771089932941801
2011-08-04,sh.600355,5.9600,6.02,5.9,5.97,1383952,8257987.0000,3,0.562480,1,0.336100,82.664366,3.546820,4.416610,-31.204740,1,5.977999999999982,6.065999999999998,6.297000000000012,-1,-1,-1,-1,-1,22.287002487562216,17.83564248429987,31.1897224940869,1,-0.1794188152925722,-0.14897199832429417,-0.03044681696827803
2011-08-05,sh.600355,5.8000,5.88,5.71,5.76,1944457,11276000.0000,3,0.790286,1,-3.517600,79.756574,3.422057,4.261252,-30.107086,1,5.923999999999983,5.997999999999998,6.262500000000012,-1,-1,-1,-1,-1,20.104732021709637,19.883235647396464,20.547724770335982,1,-0.19439864650649152,-0.15805732796073363,-0.036341318545757895
2011-08-08,sh.600355,5.6600,5.74,5.47,5.47,3541206,19660711.0000,3,1.439254,1,-5.034700,75.741052,3.249766,4.046710,-28.591278,1,5.813999999999982,5.932999999999998,6.210500000000012,-1,-1,-1,-1,-1,12.642045454545439,18.34459332127248,1.2369497210913565,-1,-0.22705351544609798,-0.1718565654578065,-0.05519694998829147
2011-08-09,sh.600355,5.2300,5.38,5.2,5.36,2243123,11806318.0000,3,0.911673,1,-2.011000,74.217923,3.184414,3.965332,-28.016316,1,5.701999999999982,5.861999999999998,6.157500000000011,-1,-1,-1,-1,-1,9.648684648684648,14.13182070831329,0.6824125294273635,-1,-0.2588252387982557,-0.18925030012589633,-0.06957493867235937
2011-08-10,sh.600355,5.4300,5.58,5.37,5.44,1636698,8979128.0000,3,0.665204,1,1.492500,75.325654,3.231943,4.024516,-28.434470,1,5.599999999999983,5.793999999999999,6.097500000000012,-1,-1,-1,-1,-1,14.652014652014676,12.314248251748303,19.32754745254742,1,-0.2743862728912756,-0.2062774946789722,-0.0681087782123034
2011-08-11,sh.600355,5.2600,5.53,5.26,5.51,1584518,8608863.0000,3,0.643996,1,1.286800,76.294917,3.273530,4.076302,-28.800355,1,5.507999999999983,5.7429999999999986,6.043000000000012,1,-1,-1,-1,-1,26.133496133496152,16.811398478065207,44.77769144435804,1,-0.27786701159217486,-0.2205953980616127,-0.05727161353056215
2011-08-12,sh.600355,5.5100,5.75,5.5,5.62,2425744,13700016.0000,3,0.985896,1,1.996400,77.818047,3.338882,4.157680,-29.375316,1,5.4799999999999836,5.701999999999998,5.990000000000012,1,-1,-1,-1,-1,37.34586100439761,26.043790596636196,59.95000181992044,1,-0.2686525816673271,-0.23020683478275558,-0.0384457468845715
2011-08-15,sh.600355,5.6300,5.7,5.58,5.69,1485479,8384977.0000,3,0.603744,1,1.245600,78.787310,3.380470,4.209466,-29.741201,1,5.523999999999984,5.668999999999999,5.944500000000012,1,1,-1,-1,-1,48.47335140018071,37.31756951269154,70.78491517515904,1,-0.2527876854963802,-0.2347230049254805,-0.018064680570899688
2011-08-16,sh.600355,5.7200,5.75,5.65,5.73,1412008,8052091.0000,3,0.573883,1,0.703000,79.341176,3.404234,4.239058,-29.950278,1,5.597999999999984,5.649999999999999,5.905500000000012,1,1,-1,-1,-1,58.53658536585373,48.11859925681073,79.37255758393972,1,-0.23428626900351457,-0.23463565774108733,0.0003493887375727589
2011-08-17,sh.600355,5.7100,5.82,5.62,5.79,1870156,10733831.0000,3,0.760088,1,1.047100,80.171973,3.439880,4.283446,-30.263894,1,5.667999999999983,5.633999999999999,5.873000000000013,1,1,-1,1,-1,70.38498326159738,59.13164000921065,92.89166976637087,1,-0.21233460344353716,-0.2301754468815773,0.017840843438040127
2011-08-18,sh.600355,5.7900,5.8,5.63,5.63,1385050,7928493.0000,3,0.562926,1,-2.763400,77.956513,3.344823,4.165078,-29.427586,1,5.691999999999984,5.599999999999999,5.833000000000013,-1,1,-1,1,-1,73.58456364449795,67.50204409064973,85.74960275219436,1,-0.20547977027325803,-0.22523631155991344,0.01975654128665541
2011-08-19,sh.600355,5.4300,5.58,5.43,5.58,1068709,5900779.0000,3,0.434356,1,-0.888100,77.264181,3.315118,4.128088,-29.166239,1,5.683999999999983,5.581999999999999,5.7900000000000125,-1,-1,-1,1,-1,72.46995572422516,72.14650087677353,73.11686541912843,1,-0.20175612866949777,-0.22054027498183032,0.01878414631233255
2011-08-22,sh.600355,5.5300,5.78,5.53,5.7,1381045,7853923.0000,3,0.561299,1,2.150500,78.925777,3.386411,4.216864,-29.793470,1,5.685999999999983,5.604999999999999,5.769000000000013,1,1,-1,1,-1,69.73886328725037,71.9311275519912,65.35433475776873,-1,-0.18696688093242653,-0.21382559617194957,0.026858715239523046
2011-08-23,sh.600355,5.7500,5.84,5.71,5.8,1707903,9904651.0000,3,0.694144,1,1.754400,80.310439,3.445821,4.290844,-30.316163,1,5.699999999999983,5.648999999999999,5.755500000000013,1,1,1,1,-1,77.6550664759786,73.2879618291514,86.389275769633,1,-0.16527197879161637,-0.20411487269588294,0.03884289390426657
2011-08-24,sh.600355,5.8000,5.8,5.8,5.8,0,0.0000,3,,0,0.000000,80.310439,3.445821,4.290844,-30.316163,1,5.701999999999983,5.684999999999999,5.739500000000012,1,1,1,1,-1,87.30625976210501,78.23339650844468,105.45198626942567,1,-0.14639110698566427,-0.1925701195538392,0.04617901256817494
2011-08-25,sh.600355,5.8500,5.87,5.77,5.87,2135879,12437717.0000,3,0.868086,1,1.206900,81.279703,3.487409,4.342630,-30.682048,1,5.749999999999984,5.720999999999998,5.732000000000013,1,1,1,1,1,94.44911690496217,86.47014771434863,110.40705528618923,1,-0.1243460808472614,-0.17892531181252364,0.05457923096526224
2011-08-26,sh.600355,5.8600,5.92,5.82,5.85,1356925,7958695.0000,3,0.551496,1,-0.340715,81.002771,3.475527,4.327834,-30.577509,1,5.803999999999983,5.743999999999999,5.723000000000012,1,1,1,1,1,91.98606271777003,91.24714646161243,93.4638952300852,1,-0.1072527289627887,-0.16459079524257664,0.057338066279787936
2011-08-29,sh.600355,5.8000,5.99,5.8,5.87,1700052,10040599.0000,3,0.690953,1,0.341900,81.279703,3.487409,4.342630,-30.682048,1,5.837999999999984,5.761999999999999,5.715500000000013,1,1,1,1,1,88.09523809523807,91.51013923932345,81.26543580706732,-1,-0.0910428067859188,-0.14988119755124507,0.058838390765326265
2011-08-30,sh.600355,5.9000,5.94,5.82,5.9,1370085,8054538.0000,3,0.556844,1,0.511100,81.695102,3.505232,4.364824,-30.838855,1,5.8579999999999846,5.778999999999998,5.7145000000000135,1,1,1,1,1,82.73809523809523,87.6064653503678,73.00135501355007,-1,-0.07491203805149471,-0.134887365651295,0.05997532759980029
2011-08-31,sh.600355,5.9000,5.9,5.7,5.79,1988495,11490940.0000,3,0.808185,1,-1.864400,69.583478,3.388698,4.576673,18.354374,1,5.855999999999984,5.778999999999998,5.7065000000000135,-1,1,1,1,1,75.59523809523809,82.14285714285715,62.49999999999997,-1,-0.07019520171482085,-0.12194893286400017,0.05175373114917932
2011-09-01,sh.600355,5.8000,5.9,5.77,5.86,2073947,12133516.0000,3,0.842915,1,1.209000,70.424729,3.429667,4.632004,18.576275,1,5.853999999999983,5.801999999999998,5.701000000000013,1,1,1,1,1,73.31780538302279,77.21704623878539,65.51932367149757,-1,-0.060115683767684835,-0.1095822830447371,0.04946659927705227
2011-09-02,sh.600355,5.8600,5.86,5.71,5.72,1309979,7555297.0000,3,0.532415,1,-2.389100,68.742227,3.347729,4.521342,18.132473,1,5.827999999999983,5.815999999999998,5.699000000000013,-1,-1,1,1,1,47.6404654815449,65.51783631993528,11.885723804764126,-1,-0.06270163769779025,-0.10020615397534774,0.03750451627755749
2011-09-05,sh.600355,5.6700,5.68,5.6,5.61,1165477,6557299.0000,3,0.473685,1,-1.923100,67.420261,3.283350,4.434393,17.783772,1,5.775999999999983,5.806999999999998,5.706000000000013,-1,-1,-1,-1,1,27.066594907674386,49.34162192408072,-17.483459125138282,-1,-0.07278805017638845,-0.09472253321555588,0.021934483039167424
2011-09-06,sh.600355,5.5800,5.64,5.53,5.57,946304,5279858.0000,3,0.384607,1,-0.713000,66.939546,3.259939,4.402775,17.656971,1,5.709999999999982,5.783999999999998,5.716500000000013,-1,-1,-1,-1,-1,6.0521021540511954,26.919720847756853,-35.68313523336012,-1,-0.08305189983709749,-0.0923884065398642,0.009336506702766714
2011-09-07,sh.600355,5.6100,5.69,5.58,5.68,1189480,6697928.0000,3,0.483441,1,1.974900,68.261512,3.324319,4.489724,18.005673,1,5.687999999999983,5.7719999999999985,5.728500000000014,-1,-1,-1,-1,-1,14.62281679672987,15.913837952818511,12.040774484552585,-1,-0.08137198831956649,-0.09018512289580466,0.008813134576238169
2011-09-08,sh.600355,5.7200,5.75,5.57,5.58,1045510,5941806.0000,3,0.424927,1,-1.760562,67.059725,3.265792,4.410680,17.688671,1,5.631999999999982,5.7429999999999986,5.7320000000000135,-1,-1,-1,-1,-1,17.391304347826047,12.688741099535733,26.79643084440667,1,-0.0871057101982009,-0.08956924035628391,0.0024635301580830105
2011-09-09,sh.600355,5.6300,5.68,5.59,5.63,1135492,6405571.0000,3,0.461498,1,0.896100,67.660618,3.295055,4.450202,17.847172,1,5.613999999999982,5.720999999999998,5.732500000000013,1,-1,-1,-1,-1,22.62283492400134,18.212318689519112,31.443867392965792,1,-0.0866166807846156,-0.08897872844195025,0.002362047657334651
2011-09-13,sh.600355,5.6100,5.85,5.52,5.8,2753359,15786237.0000,3,1.119049,1,3.019500,69.703657,3.394551,4.584578,18.386074,1,5.651999999999982,5.713999999999999,5.738000000000013,1,1,1,-1,-1,36.31467321538198,25.442937495736484,58.058144654672965,1,-0.07168519983910482,-0.08552002272138116,0.013834822882276346
2011-09-14,sh.600355,5.8400,5.85,5.67,5.8,2087682,12002130.0000,3,0.848497,1,0.000000,69.703657,3.394551,4.584578,18.386074,1,5.697999999999983,5.703999999999999,5.741500000000013,1,1,1,-1,-1,57.25288831835679,38.73013215258006,94.29840064991025,1,-0.05916982075257504,-0.08024998232761994,0.0210801615750449
2011-09-15,sh.600355,5.8100,5.84,5.73,5.77,2092869,12122752.0000,3,0.850606,1,-0.517200,69.343120,3.376993,4.560864,18.290974,1,5.715999999999982,5.701999999999998,5.740500000000012,1,1,1,1,-1,73.63261093911238,55.73339082428374,109.43105116876966,1,-0.051083186758825505,-0.07441662321386106,0.02333343645503555
2011-09-16,sh.600355,5.7700,5.77,5.77,5.77,0,0.0000,3,,0,0.000000,69.343120,3.376993,4.560864,18.290974,1,5.753999999999983,5.692999999999998,5.747500000000012,1,1,1,1,1,74.32373268286574,68.403077313445,86.16504342170722,1,-0.04416536027644291,-0.06836637062637743,0.02420101034993452
2011-09-19,sh.600355,5.7900,6.06,5.77,6.06,4788680,28657901.0000,3,1.946265,1,5.026000,72.828303,3.546720,4.790093,19.210277,1,5.839999999999983,5.7269999999999985,5.771500000000012,1,1,1,1,1,83.09566250742716,77.01733537646845,95.25231676934459,1,-0.015108198670286122,-0.05771473623515917,0.04260653756487305
2011-09-20,sh.600355,6.1600,6.28,5.92,6.03,8988657,54687268.0000,3,3.653263,1,-0.495000,72.467767,3.529162,4.766380,19.115177,1,5.885999999999983,5.768999999999998,5.788000000000013,1,1,1,1,1,80.95427963849018,79.45789160959437,83.94705569628181,1,0.005436394595736971,-0.04508451006897994,0.05052090466471691
2011-09-21,sh.600355,5.9700,6.18,5.83,6.12,6654365,40257326.0000,3,2.704536,1,1.492500,73.549376,3.581836,4.837520,19.400478,1,5.949999999999983,5.823999999999998,5.804000000000013,1,1,1,1,1,82.01754385964914,82.02249533518885,82.0076409085697,-1,0.028650119865746504,-0.03033758408203465,0.058987703947781155
2011-09-22,sh.600355,6.0300,6.15,5.91,5.92,4082252,24665730.0000,3,1.659151,1,-3.268000,71.145801,3.464783,4.679431,18.766476,1,5.979999999999983,5.847999999999998,5.810000000000013,-1,1,1,1,1,66.22807017543862,76.39996455785933,45.88428141059717,-1,0.030556598412156077,-0.018158747583196504,0.048715345995352585
2011-09-23,sh.600355,5.7900,5.91,5.71,5.82,3454758,20037680.0000,3,1.404119,1,-1.689200,69.944014,3.406256,4.600386,18.449474,1,5.9899999999999824,5.871999999999998,5.807500000000013,-1,-1,1,1,1,57.01754385964915,68.421052631579,34.21052631578945,-1,0.023724846864047855,-0.009782028693747632,0.03350687555779549
2011-09-26,sh.600355,5.8300,5.85,5.53,5.57,2917246,16616810.0000,3,1.185657,1,-4.295500,66.939546,3.259939,4.402775,17.656971,1,5.8919999999999835,5.865999999999998,5.793500000000013,-1,-1,-1,1,1,32.479532163742725,51.90838206627686,-6.378167641325547,-1,-0.0018410536008692802,-0.008193833675171961,0.006352780074302681
2011-09-27,sh.600355,5.5500,5.68,5.53,5.63,1856145,10389889.0000,3,0.754394,1,1.077200,67.660618,3.295055,4.450202,17.847172,1,5.8119999999999825,5.848999999999998,5.781500000000013,-1,-1,-1,-1,1,19.380116959064345,36.29239766081877,-14.444444444444507,-1,-0.017064012043743304,-0.00996786934888623,-0.007096142694857074
2011-09-28,sh.600355,5.6500,5.66,5.38,5.39,1730700,9574185.0000,3,0.703409,1,-4.262900,64.776329,3.154591,4.260495,17.086369,1,5.665999999999983,5.807999999999999,5.756000000000013,-1,-1,-1,-1,-1,6.592592592592584,19.48408057179991,-19.190383365822072,-1,-0.04794166880618089,-0.017562629240345164,-0.03037903956583573
2011-09-29,sh.600355,5.3700,5.37,5.12,5.12,2133250,11114729.0000,3,0.867018,1,-5.009300,61.531504,2.996569,4.047075,16.230465,1,5.5059999999999825,5.7429999999999986,5.722500000000013,-1,-1,-1,-1,-1,4.814814814814803,10.262508122157271,-6.080571799870132,-1,-0.09312568286442957,-0.03267523996516205,-0.06045044289926752
2011-09-30,sh.600355,5.1400,5.23,5.08,5.19,1039653,5353321.0000,3,0.422547,1,1.367200,62.372755,3.037538,4.102406,16.452366,1,5.379999999999983,5.684999999999998,5.6890000000000125,-1,-1,-1,-1,-1,3.4259259259259385,4.944444444444469,0.3888888888888786,-1,-0.1218809567520669,-0.05051638332254302,-0.07136457342952388
2011-10-10,sh.600355,5.2000,5.28,5.16,5.19,593520,3089819.0000,3,0.241225,1,0.000000,62.372755,3.037538,4.102406,16.452366,1,5.3039999999999825,5.597999999999997,5.662500000000012,-1,-1,-1,-1,-1,6.38888888888892,4.876543209876581,9.413580246913599,1,-0.1430210607181417,-0.06901731880166276,-0.07400374191647893
2011-10-11,sh.600355,5.2800,5.29,5.08,5.17,1271756,6632173.0000,3,0.516880,1,-0.385400,62.132397,3.025832,4.086598,16.388966,1,5.211999999999984,5.511999999999998,5.640500000000012,-1,-1,-1,-1,-1,9.192627206645923,6.335814007153622,14.906253605630527,1,-0.15954939219334907,-0.08712373348000002,-0.07242565871334905
2011-10-12,sh.600355,5.1500,5.32,5.08,5.3,1557748,8180374.0000,3,0.633116,1,2.514500,63.694721,3.101917,4.189355,16.801068,1,5.193999999999983,5.429999999999998,5.627000000000011,1,-1,-1,-1,-1,14.972413016552196,10.184643037362374,24.54795297493184,1,-0.1603103425834025,-0.10176105530068051,-0.058549287282721976
2011-10-13,sh.600355,5.3100,5.4,5.25,5.38,1801106,9609061.0000,3,0.732024,1,1.509400,64.656150,3.148738,4.252591,17.054669,1,5.245999999999983,5.375999999999998,5.612000000000012,1,1,-1,-1,-1,24.626092670231838,16.26371096447668,41.35085608174215,1,-0.15269786391369067,-0.11194841702328254,-0.04074944689040813
2011-10-14,sh.600355,5.3700,5.4,5.3,5.36,1085538,5804803.0000,3,0.441196,1,-0.371700,64.415793,3.137033,4.236782,16.991268,1,5.2799999999999825,5.329999999999997,5.6010000000000115,1,1,-1,-1,-1,37.37790990803041,25.65880519827151,60.81611932754822,1,-0.14658896622187978,-0.11887652686300199,-0.027712439358877794
2011-10-17,sh.600355,5.3900,5.39,5.31,5.35,923013,4941840.0000,3,0.375141,1,-0.186600,64.295614,3.131180,4.228878,16.959568,1,5.311999999999982,5.307999999999998,5.587000000000012,1,1,-1,1,-1,44.059809921878895,35.35460416671374,61.4702214322092,1,-0.14092998408474156,-0.1232872183073499,-0.017642765777391656
