date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-02-14,sh.600748,5.53,5.68,5.47,5.67,5329490,29744477.0,3,0.491936,1,2.1622,13.933688,1.360193,1.8022580000000001,3.019051,0,5.55599999999999,5.4470000000000045,5.358000000000007,1,1,1,1,1,82.9633055812519,78.41562698331109,92.05866277713352,1,0.06678241099262561,0.01946586441757983,0.047316546575045776
2012-02-15,sh.600748,5.65,5.69,5.59,5.68,3666089,20717163.0,3,0.338396,1,0.1764,13.958262,1.362592,1.805436,3.024376,0,5.59999999999999,5.4920000000000035,5.375500000000007,1,1,1,1,1,89.20080330811125,81.82722726046792,103.94795540339791,1,0.07954427311719314,0.031481546157502496,0.048062726959690646
2012-02-16,sh.600748,5.71,5.75,5.56,5.65,3451181,19525835.0,3,0.318560,1,-0.5282,13.884539000000002,1.3553950000000001,1.7959009999999997,3.008402,0,5.625999999999991,5.524000000000004,5.394500000000007,1,1,1,1,1,90.84490388838208,87.66967092591499,97.19536981331626,1,0.08624323320775584,0.04243388356755316,0.04380934964020268
2012-02-17,sh.600748,5.71,5.73,5.57,5.63,2989283,16829663.0,3,0.275924,1,-0.354,13.83539,1.350598,1.7895439999999998,2.997753,0,5.63599999999999,5.549000000000004,5.419500000000007,-1,1,1,1,1,82.47863247863239,87.50811322504181,72.41967098581355,-1,0.08891343574927557,0.05172979400389764,0.03718364174537793
2012-02-20,sh.600748,5.7,5.77,5.67,5.68,4968870,28315407.0,3,0.458649,1,0.8881,13.958262,1.362592,1.805436,3.024376,0,5.66199999999999,5.578000000000004,5.449000000000007,1,1,1,1,1,76.66666666666664,83.33006767789361,63.339864644212724,-1,0.0939808202390795,0.060179999250934015,0.033800820988145484
2012-02-21,sh.600748,5.67,5.77,5.61,5.74,4225032,24051623.0,3,0.389989,1,1.0563,14.105709,1.376986,1.8245080000000002,3.056323,0,5.67599999999999,5.616000000000004,5.469500000000006,1,1,1,1,1,81.38528138528137,80.17686017686003,83.80212380212407,1,0.10166631156027517,0.06847726171280225,0.03318904984747292
2012-02-22,sh.600748,5.81,6.12,5.8,6.0,19200710,114960604.0,3,1.772312,1,4.5296,14.744643,1.439358,1.9071509999999998,3.194763,0,5.73999999999999,5.6700000000000035,5.507000000000007,1,1,1,1,1,84.76190476190474,80.93795093795082,92.40981240981259,1,0.12726985819015457,0.08023578100827271,0.047034077181881864
2012-02-23,sh.600748,6.02,6.07,5.9,5.96,7990232,47746597.0,3,0.737534,1,-0.6667,14.646345000000002,1.429762,1.894437,3.173465,0,5.801999999999991,5.714000000000004,5.540000000000006,1,1,1,1,1,83.80952380952378,83.31890331890321,84.79076479076491,1,0.1426883650005708,0.09272629780673233,0.04996206719383847
2012-02-24,sh.600748,5.93,6.56,5.93,6.56,31826527,203836563.0,3,2.937731,1,10.0671,16.120810000000002,1.573698,2.085152,3.492941,0,5.987999999999991,5.812000000000004,5.599500000000006,1,1,1,1,1,86.66666666666657,85.07936507936495,89.84126984126982,1,0.20100556133351155,0.11438215051208818,0.08662341082142337
2012-02-27,sh.600748,6.71,7.03,6.67,6.76,34307398,234713424.0,3,3.166727,1,3.0488,16.612298000000003,1.621677,2.148724,3.599433,0,6.203999999999991,5.933000000000004,5.671500000000007,1,1,1,1,1,86.25850340136044,85.57823129251683,87.61904761904768,1,0.260359426707371,0.14357760575114475,0.11678182095622625
2012-02-28,sh.600748,6.75,6.83,6.57,6.8,12807709,85559386.0,3,1.182209,1,0.5917,16.710595,1.6312719999999998,2.161438,3.620731,0,6.41599999999999,6.046000000000004,5.746500000000006,1,1,1,1,1,88.66213151927428,87.195767195767,91.59486016628884,1,0.3070855670805388,0.17627919801702358,0.13080636906351523
2012-02-29,sh.600748,6.58,6.58,6.37,6.41,13334223,86243412.0,3,1.230809,1,-5.7353,15.752194,1.537714,2.037473,3.413072,0,6.4979999999999905,6.119000000000004,5.8055000000000065,-1,1,1,1,1,74.50688037772177,83.14250509945207,57.235630934261195,-1,0.3090837047850945,0.20284009937063777,0.10624360541445674
2012-03-01,sh.600748,6.36,6.51,6.35,6.39,7560433,48597343.0,3,0.697862,1,-0.312,15.703045000000001,1.532916,2.031116,3.402423,0,6.583999999999991,6.193000000000004,5.8585000000000065,-1,1,1,1,1,65.60585517890985,76.25828902530186,44.30098748612582,-1,0.30553143427117035,0.2233783663507443,0.08215306792042606
2012-03-02,sh.600748,6.42,6.77,6.36,6.65,12810937,84461326.0,3,1.182507,1,4.0689,16.341979000000002,1.5952879999999998,2.113759,3.540862,0,6.601999999999991,6.2950000000000035,5.922000000000007,1,1,1,1,1,61.90108688661642,67.33794081441592,51.02737903101743,-1,0.32000721738110194,0.24270413655681583,0.07730308082428611
2012-03-05,sh.600748,6.64,6.71,6.41,6.55,9000937,59238378.0,3,0.830827,1,-1.5038,16.096235,1.571299,2.081973,3.487616,0,6.559999999999991,6.382000000000003,5.980000000000007,-1,1,1,1,1,63.048207946868125,63.51838333746469,62.107857165674986,-1,0.31972462902129273,0.2581082350497112,0.06161639397158153
2012-03-06,sh.600748,6.5,6.54,6.35,6.45,6458183,41500730.0,3,0.596119,1,-1.5267,15.850491,1.54731,2.050188,3.434370,0,6.48999999999999,6.453000000000003,6.034500000000007,-1,-1,1,1,1,60.96253758249903,61.97061080532776,58.94639113684157,-1,0.30788243439156915,0.2680630749180828,0.03981935947348636
2012-03-07,sh.600748,6.36,6.48,6.3,6.31,5388368,34459768.0,3,0.497371,1,-2.1705,15.50645,1.513725,2.005687,3.359826,0,6.46999999999999,6.4840000000000035,6.077000000000007,-1,-1,1,-1,1,48.06454355774443,57.35842969570376,29.476771281825762,-1,0.28392763877692495,0.27123598768985124,0.012691651087073708
2012-03-08,sh.600748,6.36,6.43,6.24,6.35,12219350,77552518.0,3,1.127901,1,0.6339,15.604747,1.523321,2.018402,3.381124,0,6.461999999999991,6.523000000000003,6.118500000000007,-1,-1,1,-1,1,32.38069051668236,47.13592388564184,2.870223778763389,-1,0.2651148770984779,0.2700117655715766,-0.0048968884730986595
2012-03-09,sh.600748,6.37,6.46,6.33,6.4,7472830,47848280.0,3,0.689776,1,0.7874,15.727619,1.535315,2.034295,3.407747,0,6.41199999999999,6.507000000000003,6.1595000000000075,-1,-1,1,-1,1,25.196049748720764,35.21376127438241,5.160626697397461,-1,0.25134288573105135,0.26627798960347154,-0.014935103872420197
2012-03-12,sh.600748,6.45,6.46,6.24,6.33,7671811,48405380.0,3,0.708143,1,-1.0938,15.555598000000002,1.518523,2.012045,3.370475,0,6.367999999999991,6.464000000000004,6.198500000000008,-1,-1,1,-1,1,19.34127559205982,25.639338619154213,6.745149537871036,-1,0.2321045120302916,0.25944329408883554,-0.027338782058543953
2012-03-13,sh.600748,6.31,6.44,6.31,6.43,5412012,34451240.0,3,0.499553,1,1.5798,15.801342000000002,1.542512,2.04383,3.423721,0,6.363999999999991,6.427000000000004,6.236500000000008,1,1,1,-1,1,26.649610915680558,23.728978752153612,32.490875242734454,1,0.22236385443533457,0.25202740615813535,-0.029663551722800774
2012-03-14,sh.600748,6.45,6.52,5.91,6.06,12115456,76028128.0,3,1.118311,1,-5.7543,14.892089000000002,1.453752,1.926223,3.226711,0,6.313999999999991,6.392000000000005,6.255500000000008,-1,-1,-1,-1,1,23.424016381453754,23.13830096306461,23.995447218232044,1,0.18268255455968063,0.2381584358384444,-0.05547588127876377
2012-03-15,sh.600748,6.0,6.06,5.79,5.81,9764589,57378337.0,3,0.901315,1,-4.1254,14.277729,1.393778,1.8467580000000001,3.093596,0,6.205999999999991,6.334000000000005,6.263500000000008,-1,-1,-1,-1,-1,18.488276704122594,22.85396800041887,9.756894111530038,-1,0.12956834463362998,0.2164404175974815,-0.08687207296385152
2012-03-16,sh.600748,5.81,5.9,5.79,5.88,7792633,45548269.0,3,0.719295,1,1.2048,14.44975,1.410571,1.8690080000000002,3.130868,0,6.1019999999999905,6.257000000000005,6.276000000000008,-1,-1,-1,-1,-1,10.538591169531411,17.48362808503582,-3.3514826614774087,-1,0.09206213065015945,0.1915647602080171,-0.09950262955785766
2012-03-19,sh.600748,5.85,5.96,5.76,5.95,6567388,38511860.0,3,0.606199,1,1.1905,14.621770999999999,1.427363,1.891258,3.168140,0,6.02599999999999,6.197000000000005,6.289500000000007,-1,-1,-1,-1,-1,13.057971014492688,14.028279629382133,11.1173537847138,-1,0.0672118247582647,0.1666941731180666,-0.09948234835980191
2012-03-20,sh.600748,5.93,6.09,5.84,5.9,6833461,40675225.0,3,0.630759,1,-0.8403,14.498899,1.415369,1.8753650000000002,3.141517,0,5.91999999999999,6.142000000000005,6.297500000000008,-1,-1,-1,-1,-1,18.47368421052629,14.023415464850032,27.37422170187881,1,0.042987661170503344,0.14195287072855395,-0.0989652095580506
2012-03-21,sh.600748,5.92,6.0,5.84,5.93,3767459,22253059.0,3,0.347753,1,0.5085,14.572622,1.4225649999999999,1.884901,3.157491,0,5.89399999999999,6.1040000000000045,6.2940000000000085,1,-1,-1,-1,-1,21.92982456140349,17.820493262140726,30.14848715992901,1,0.025911890141111726,0.1187446746110655,-0.09283278446995377
2012-03-22,sh.600748,5.94,6.05,5.88,6.02,5240584,31380206.0,3,0.483729,1,1.5177,14.793792000000002,1.444156,1.9135080000000002,3.205412,0,5.935999999999991,6.071000000000005,6.297000000000009,1,-1,-1,-1,-1,24.999999999999954,21.801169590643145,31.397660818713568,1,0.019417632039553823,0.09887926609676316,-0.07946163405720934
2012-03-23,sh.600748,6.0,6.0,5.8,5.83,4404432,25994170.0,3,0.406549,1,-3.1561,14.326878,1.398576,1.853115,3.104245,0,5.92599999999999,6.014000000000005,6.260500000000008,-1,-1,-1,-1,-1,21.929824561403446,22.953216374268866,19.883040935672604,-1,-0.0010484406273603142,0.07889372475193847,-0.07994216537929878
2012-03-26,sh.600748,5.8,5.87,5.78,5.81,2616162,15193038.0,3,0.241484,1,-0.3431,14.277729,1.393778,1.8467580000000001,3.093596,0,5.897999999999991,5.962000000000005,6.213000000000008,-1,-1,-1,-1,-1,16.666666666666597,21.19883040935657,7.602339181286645,-1,-0.018666606498847216,0.05938165850178133,-0.07804826500062854
2012-03-27,sh.600748,5.86,5.87,5.76,5.78,2866992,16654948.0,3,0.264636,1,-0.5164,13.766929000000001,1.303648,1.7480099999999998,3.992626,0,5.873999999999991,5.897000000000006,6.162000000000008,-1,-1,-1,-1,-1,7.283359914938846,15.2932837143362,-8.73648768385586,-1,-0.03465045034119374,0.04057523673318632,-0.07522568707438006
2012-03-28,sh.600748,5.78,5.82,5.58,5.6,4573510,26023848.0,3,0.422156,1,-3.1142,13.338201999999999,1.26305,1.6935740000000001,3.868288,0,5.807999999999991,5.851000000000005,6.121500000000008,-1,-1,-1,-1,-1,5.520374018825975,9.823466866810376,-3.0858116771428286,-1,-0.061137502350539386,0.020232688916441175,-0.08137019126698056
2012-03-29,sh.600748,5.55,5.72,5.5,5.56,4005329,22396228.0,3,0.369710,1,-0.7143,13.242929,1.2540280000000001,1.681477,3.840657,0,5.715999999999991,5.826000000000006,6.080000000000008,-1,-1,-1,-1,-1,6.717222071160187,6.506985334974907,7.1376955435307465,1,-0.08438362569289826,-0.0006905740054267105,-0.08369305168747154
2012-03-30,sh.600748,5.57,5.72,5.52,5.69,4580186,25764771.0,3,0.422772,1,2.3381,13.552565,1.283349,1.7207919999999999,3.930457,0,5.687999999999992,5.807000000000005,6.032000000000008,1,-1,-1,-1,-1,15.431483327794304,9.223026472593393,27.848397038196126,1,-0.09126439326092406,-0.01880533785652618,-0.07245905540439787
2012-04-05,sh.600748,5.7,5.87,5.64,5.85,4103979,23667487.0,3,0.378816,1,2.812,13.933657,1.319436,1.76918,4.040979,0,5.695999999999993,5.797000000000005,5.997000000000008,1,1,-1,-1,-1,35.336414997431866,19.161706798795354,67.6858313947049,1,-0.08285172519301387,-0.03161461532382372,-0.05123710986919015
2012-04-06,sh.600748,5.83,5.96,5.77,5.84,6728797,39339375.0,3,0.621098,1,-0.1709,13.909839000000002,1.317181,1.766155,4.034072,0,5.707999999999992,5.791000000000006,5.966500000000008,1,1,-1,-1,-1,52.552645095017915,34.440181140081265,88.77757300489122,1,-0.07611414508062797,-0.04051452127518457,-0.0355996238054434
2012-04-09,sh.600748,5.84,5.84,5.71,5.72,3321010,19152369.0,3,0.306544,1,-2.0548,13.624020000000002,1.290115,1.7298639999999998,3.951180,0,5.731999999999992,5.770000000000005,5.937000000000007,-1,-1,-1,-1,-1,56.484848484848385,48.124636192432625,73.2052730696799,1,-0.07954066613125921,-0.04831975024639949,-0.031220915884859715
2012-04-10,sh.600748,5.69,5.81,5.53,5.8,4086291,23168450.0,3,0.377183,1,1.3986,13.814566000000001,1.308159,1.7540580000000001,4.006441,0,5.779999999999992,5.748000000000005,5.9095000000000075,1,1,-1,1,-1,57.01185770750978,55.3497837624586,60.33600559761214,1,-0.07493704967655379,-0.053643210132430355,-0.021293839544123436
2012-04-11,sh.600748,5.73,6.29,5.71,6.05,12638827,76487071.0,3,1.166621,1,4.3103,14.410020999999999,1.3645450000000001,1.829664,4.179133,0,5.851999999999992,5.770000000000005,5.8920000000000075,1,1,1,1,-1,59.61254815630148,57.70308478288646,63.43147490313153,1,-0.05053322425276452,-0.053021212956497185,0.002487988703732666
2012-04-12,sh.600748,6.0,6.25,6.0,6.23,11040036,67870130.0,3,1.019045,1,2.9752,14.838748999999998,1.405143,1.8841009999999998,4.303470,0,5.927999999999992,5.812000000000005,5.887000000000008,1,1,1,1,1,75.74756925334793,64.12399170571963,98.99472434860454,1,-0.01647856645061907,-0.045712683655321565,0.029234117204702495
2012-04-13,sh.600748,6.26,6.39,6.06,6.27,10081518,63366992.0,3,0.930569,1,0.6421,14.934022,1.414165,1.896198,4.331101,0,6.013999999999992,5.861000000000004,5.879000000000007,1,1,1,1,1,82.84739012942676,72.73583584635863,103.07049869556303,1,0.013581106373861118,-0.03385392564948503,0.047435032023346146
2012-04-16,sh.600748,6.27,6.27,6.27,6.27,0,0.0,3,,0,0.0,14.934022,1.414165,1.896198,4.331101,0,6.123999999999993,5.928000000000004,5.889500000000007,1,1,1,1,1,88.3762712584825,82.32374354708564,100.48132668127622,1,0.03697736164803889,-0.019687668189980245,0.05666502983801913
2012-04-17,sh.600748,6.33,6.6,6.1,6.11,10714958,68325068.0,3,0.989039,1,-2.5518,14.552931,1.3780780000000001,1.84781,4.220579,0,6.185999999999992,5.983000000000004,5.904500000000007,-1,1,1,1,1,75.64311932031458,82.28892690274118,62.351504155461384,-1,0.04212283388110727,-0.007325567775762742,0.04944840165687001
2012-04-18,sh.600748,6.14,6.38,6.0,6.33,7085296,44260916.0,3,0.654005,1,3.6007,15.076931,1.427698,1.9143430000000001,4.372547,0,6.241999999999992,6.047000000000004,5.927000000000007,1,1,1,1,1,71.72628638951547,78.58189232277074,58.01507452300493,-1,0.06322401202517902,0.006784348184425611,0.05643966384075341
2012-04-19,sh.600748,6.31,6.39,6.26,6.27,4178986,26404907.0,3,0.385739,1,-0.9479,14.582009,1.381073,1.887686,84.221594,0,6.249999999999991,6.089000000000004,5.943000000000007,1,1,1,1,1,66.04361370716505,71.13767313899825,55.85549484349866,-1,0.07424944775600295,0.020277368098741082,0.05397207965726187
2012-04-20,sh.600748,6.28,6.47,6.24,6.43,11379936,72886832.0,3,1.050419,1,2.5518,14.954118,1.416316,1.935856,86.370790,0,6.281999999999991,6.148000000000004,5.969500000000006,1,1,1,1,1,76.01246105918996,71.26078705195671,85.51580907365647,1,0.09480499486412963,0.03518289345181879,0.05962210141231084
2012-04-23,sh.600748,6.48,6.54,6.3,6.38,8758203,56391708.0,3,0.808421,1,-0.7776,14.837833999999999,1.405302,1.9208029999999998,85.699166,0,6.303999999999991,6.214000000000004,5.992000000000006,1,1,1,1,1,76.18397563792917,72.74668346809462,83.05855997759826,1,0.10584076544896881,0.049314467851248794,0.056526297597720015
2012-04-24,sh.600748,6.33,6.5,6.15,6.45,10324678,65524069.0,3,0.953014,1,1.0972,15.000632000000001,1.420721,1.941878,86.639439,0,6.371999999999991,6.279000000000005,6.013500000000006,1,1,1,1,1,78.13101613637156,76.77581761116346,80.84141318678775,1,0.11886490746901046,0.06322455577480113,0.05564035169420933
2012-04-25,sh.600748,6.45,6.98,6.41,6.82,22632265,152868557.0,3,2.089060,1,5.7364,15.861132999999999,1.50222,2.053272,91.609454,0,6.469999999999992,6.356000000000005,6.063000000000007,1,1,1,1,1,77.9847894213865,77.43326039856231,79.08784746703486,1,0.15723009101782992,0.08202566282340688,0.07520442819442304
2012-04-26,sh.600748,6.77,6.86,6.57,6.59,12899982,86640681.0,3,1.190726,1,-3.3724,15.326227,1.451558,1.984027,88.519985,0,6.533999999999992,6.392000000000006,6.1020000000000065,1,1,1,1,1,72.95918367346933,76.35832974374237,66.16089153292322,-1,0.16714890900031953,0.09905031205878942,0.06809859694153012
2012-04-27,sh.600748,6.68,6.68,6.43,6.47,7948548,52136320.0,3,0.733687,1,-1.8209,15.047145,1.4251260000000001,1.9478990000000003,86.908089,0,6.541999999999992,6.412000000000006,6.136500000000007,-1,1,1,1,1,63.945578231292416,71.62985044204932,48.57703380977861,-1,0.16344258224585673,0.11192876609620288,0.05151381614965385
2012-05-02,sh.600748,6.57,6.65,6.46,6.58,8798083,57558766.0,3,0.812103,1,1.7002,15.302970000000002,1.4493559999999999,1.9810159999999999,88.385661,0,6.581999999999992,6.443000000000007,6.185500000000006,-1,1,1,1,1,55.78231292516997,64.22902494331048,38.88888888888894,-1,0.1674511002331478,0.12303323292359186,0.044417867309555936
2012-05-03,sh.600748,6.66,6.67,6.42,6.43,7194134,46939509.0,3,0.664051,1,-2.2796,14.954118,1.416316,1.935856,86.370790,0,6.577999999999991,6.475000000000006,6.229000000000006,-1,-1,1,1,1,46.95926563396432,55.56238559680882,29.75302570827533,-1,0.15671759039147393,0.12977010441716827,0.026947485974305657
2012-05-04,sh.600748,6.5,6.55,6.41,6.53,4943553,32048271.0,3,0.456312,1,1.5552,15.186685999999998,1.438342,1.9659630000000001,87.714037,0,6.519999999999992,6.495000000000006,6.271000000000006,1,1,1,1,1,46.23391525284803,49.658497937327354,39.384749883889384,-1,0.1544993978899747,0.13471596311172956,0.019783434778245124
2012-05-07,sh.600748,6.48,6.5,6.37,6.45,4737741,30436713.0,3,0.437315,1,-1.2251,15.000632000000001,1.420721,1.941878,86.639439,0,6.491999999999992,6.513000000000007,6.301000000000007,-1,-1,1,-1,1,38.55421686746978,43.915799251427295,27.831052099554753,-1,0.14461905450116497,0.13669658138961666,0.007922473111548312
2012-05-08,sh.600748,6.45,6.5,6.36,6.46,3682688,23692046.0,3,0.339929,1,0.155,15.023888000000001,1.422924,1.9448880000000002,86.773764,0,6.489999999999992,6.516000000000007,6.332000000000006,-1,-1,1,-1,1,39.759036144578225,41.51572275496526,36.24566292380415,-1,0.13602768512815278,0.13656280213732389,-0.0005351170091711099
2012-05-09,sh.600748,6.43,6.43,6.3,6.35,4374196,27788891.0,3,0.403758,1,-1.7028,14.768064,1.398694,1.9117709999999999,85.296192,0,6.443999999999993,6.513000000000007,6.363500000000006,-1,-1,-1,-1,1,26.94897236002825,35.08740845735867,10.67210016536741,-1,0.11897145345268001,0.1330445324003951,-0.01407307894771509
2012-05-10,sh.600748,6.33,6.4,6.25,6.29,3178398,20074847.0,3,0.293380,1,-0.9449,14.628523000000001,1.385478,1.893707,84.490244,0,6.415999999999992,6.497000000000007,6.388000000000007,-1,-1,-1,-1,1,17.086571938670698,27.93152681442564,-4.603337812839193,-1,0.09946618415192265,0.1263288627507006,-0.026862678598777945
2012-05-11,sh.600748,6.26,6.36,6.22,6.22,2775168,17449482.0,3,0.256160,1,-1.1129,14.465725,1.37006,1.8726330000000002,83.549971,0,6.353999999999992,6.437000000000007,6.396500000000007,-1,-1,-1,-1,-1,4.636772741883564,16.22410568019409,-18.537893134737487,-1,0.0774667146524477,0.11655643313105002,-0.03908971847860232
2012-05-14,sh.600748,6.31,6.38,6.26,6.27,5069999,32109646.0,3,0.467984,1,0.8039,14.582009,1.381073,1.887686,84.221594,0,6.3179999999999925,6.4050000000000065,6.3985000000000065,-1,-1,-1,-1,-1,5.889496053430402,9.204280244661472,-0.7400723290317401,-1,0.06333645547590727,0.10591243760002148,-0.0425759821241142
2012-05-15,sh.600748,6.18,6.41,6.13,6.4,7778424,48932991.0,3,0.717983,1,2.0734,14.884348000000001,1.409708,1.926824,85.967816,0,6.305999999999992,6.398000000000007,6.4050000000000065,1,1,-1,-1,-1,20.37037037037032,10.29887972189468,40.5133516673216,1,0.06191432699883581,0.09711281547978434,-0.03519848848094853
2012-05-16,sh.600748,6.39,6.4,6.22,6.24,3133909,19732051.0,3,0.289274,1,-2.5,14.512239000000001,1.374465,1.878654,83.818620,0,6.283999999999992,6.364000000000007,6.403500000000006,-1,-1,-1,-1,-1,29.100529100529076,18.453465174776515,50.394656952034204,1,0.04733101463647138,0.08715645531112175,-0.03982544067465037
2012-05-17,sh.600748,6.25,6.42,6.21,6.39,3620625,22974158.0,3,0.334200,1,2.4038,14.861091,1.407505,1.923814,85.833491,0,6.303999999999992,6.360000000000007,6.417500000000007,1,1,-1,-1,-1,48.820248820248786,32.76371609704931,80.93331426664773,1,0.04733176974132558,0.07919151819716251,-0.03185974845583693
2012-05-18,sh.600748,6.33,6.34,6.16,6.16,3836243,23968326.0,3,0.354102,1,-3.5994,14.326185,1.356843,1.854569,82.744023,0,6.291999999999993,6.3230000000000075,6.409000000000008,-1,-1,-1,-1,-1,34.85628485628481,37.5923542590208,29.384146050812816,-1,0.028445389612748784,0.06904229248027977,-0.04059690286753098
2012-05-21,sh.600748,6.18,6.22,6.0,6.09,4367948,26634193.0,3,0.403181,1,-1.1364,14.163387,1.341425,1.833494,81.803750,0,6.255999999999992,6.287000000000008,6.4000000000000075,-1,-1,-1,-1,-1,33.10287031217256,38.926467996235296,21.45567494404709,-1,0.00774015857625443,0.0567818656994747,-0.04904170712322027
2012-05-22,sh.600748,6.13,6.29,6.1,6.27,3519345,21812453.0,3,0.324851,1,2.9557,14.582009,1.381073,1.887686,84.221594,0,6.2299999999999915,6.268000000000008,6.392000000000007,1,1,-1,-1,-1,31.108018317320568,33.02239116192589,27.279272628109922,-1,0.005788878891521243,0.04658326833788401,-0.04079438944636277
2012-05-23,sh.600748,6.25,6.35,6.15,6.26,4237093,26513257.0,3,0.391103,1,-0.1595,14.558753,1.37887,1.884675,84.087270,0,6.233999999999992,6.2590000000000074,6.386000000000007,1,1,-1,-1,-1,49.040236249538474,37.75037495967712,71.61995882926118,1,0.0033964075842067842,0.03794589618714857,-0.03454948860294178
2012-05-24,sh.600748,6.26,6.38,6.23,6.28,6147389,38813218.0,3,0.567432,1,0.3195,14.605266,1.383276,1.890696,84.355919,0,6.211999999999992,6.258000000000008,6.377500000000007,1,1,-1,-1,-1,64.2857142857142,48.144656284191,96.5678302887606,1,0.0030787003481709263,0.03097245701935304,-0.027893756671182112
2012-05-25,sh.600748,6.28,6.33,6.15,6.21,3685031,23021239.0,3,0.340145,1,-1.1146,14.442469000000001,1.3678569999999999,1.8696220000000001,83.415646,0,6.221999999999992,6.257000000000008,6.347000000000007,-1,-1,-1,-1,-1,59.52380952380948,57.61658668635397,63.3382551987205,1,-0.002789346065795506,0.024220096402323327,-0.027009442468118833
2012-05-28,sh.600748,6.19,6.37,6.07,6.35,4632283,28821488.0,3,0.427581,1,2.2544,14.768064,1.398694,1.9117709999999999,85.296192,0,6.273999999999992,6.265000000000009,6.335000000000006,1,1,1,1,-1,66.66666666666661,63.492063492063345,73.01587301587314,1,0.0038130602601942343,0.02013868917389751,-0.016325628913703275
2012-05-29,sh.600748,6.41,6.53,6.35,6.45,8411738,54230274.0,3,0.776441,1,1.5748,15.000632000000001,1.420721,1.941878,86.639439,0,6.3099999999999925,6.2700000000000085,6.334000000000006,1,1,1,1,-1,72.74633123689719,66.31226914245768,85.61445542577621,1,0.01691964002830293,0.019494879344778594,-0.002575239316475665
2012-05-30,sh.600748,6.49,6.64,6.43,6.48,7101891,46434428.0,3,0.655536,1,0.4651,15.070402,1.427329,1.95091,87.042413,0,6.353999999999993,6.2940000000000085,6.329000000000006,1,1,1,1,1,81.07966457023055,73.49755415793136,96.24388539482894,1,0.0293886738633935,0.021473638248501577,0.007915035614891923
2012-05-31,sh.600748,6.49,6.49,6.38,6.44,3596783,23167272.0,3,0.331999,1,-0.6173,14.977375,1.418518,1.938867,86.505115,0,6.385999999999993,6.299000000000008,6.329500000000006,1,1,1,1,1,76.2185534591195,76.68151642208232,75.29262753319387,-1,0.035632063063382624,0.024305323211477787,0.011326739851904837
2012-06-01,sh.600748,6.46,6.55,6.43,6.49,3902735,25353687.0,3,0.360240,1,0.7764,15.093658999999999,1.429532,1.95392,87.176738,0,6.441999999999993,6.332000000000009,6.327500000000006,1,1,1,1,1,72.47807017543863,76.5920960682628,64.25001838979028,-1,0.04410614790025935,0.0282654881492341,0.015840659751025252
2012-06-04,sh.600748,6.39,6.4,6.16,6.17,5024025,31614535.0,3,0.463740,1,-4.9307,14.349441,1.359046,1.857579,82.878347,0,6.4059999999999935,6.340000000000009,6.313500000000006,-1,-1,-1,1,1,53.326023391812846,67.34088234212356,25.29630549119142,-1,0.024715688465899888,0.027555528212567258,-0.0028398397466673705
2012-06-05,sh.600748,6.22,6.26,6.12,6.18,3220199,19924511.0,3,0.297239,1,0.1621,14.372698000000002,1.361249,1.8605900000000002,83.012672,0,6.351999999999993,6.331000000000009,6.299500000000006,-1,-1,-1,1,1,36.84210526315782,54.21539961013633,2.0955165692007967,-1,0.010039793598912716,0.02405238128983635,-0.014012587690923634
2012-06-06,sh.600748,6.18,6.2,6.04,6.1,2991358,18325495.0,3,0.276116,1,-1.2945,14.186644,1.3436270000000001,1.8365049999999998,81.938074,0,6.275999999999994,6.31500000000001,6.287000000000006,-1,-1,-1,-1,-1,15.614035087719182,35.26072124756318,-23.679337231968816,-1,-0.007954594614241195,0.01765098610902084,-0.025605580723262036
2012-06-07,sh.600748,6.16,6.24,6.09,6.1,2817077,17389402.0,3,0.260029,1,0.0,14.186644,1.3436270000000001,1.8365049999999998,81.938074,0,6.207999999999993,6.2970000000000095,6.277500000000005,-1,-1,-1,-1,-1,13.099415204678243,21.85185185185165,-4.405458089668571,-1,-0.021962111366834236,0.009728366613849826,-0.03169047798068406
2012-06-08,sh.600748,6.19,6.26,5.97,6.1,4967665,30506441.0,3,0.458538,1,0.0,14.186644,1.3436270000000001,1.8365049999999998,81.938074,0,6.129999999999993,6.28600000000001,6.271500000000005,-1,-1,-1,-1,-1,13.134328358208856,13.949259550201994,11.504465974222583,-1,-0.03268638105770538,0.001245417079538784,-0.03393179813724417
2012-06-11,sh.600748,6.07,6.38,6.0,6.24,5890762,36449338.0,3,0.543744,1,2.2951,14.512239000000001,1.374465,1.878654,83.818620,0,6.143999999999993,6.27500000000001,6.270000000000005,1,-1,-1,-1,-1,23.23383084577109,16.489191469552633,36.723109598208005,1,-0.02954800111684719,-0.004913266559738411,-0.024634734557108778
2012-06-12,sh.600748,6.18,6.34,6.14,6.3,5497885,34390247.0,3,0.507479,1,1.6129,14.651779999999999,1.387681,1.8967180000000001,84.624569,0,6.167999999999993,6.26000000000001,6.265000000000005,1,1,1,-1,-1,38.86601475381709,25.078057985932247,66.44192828958677,1,-0.021966102290057243,-0.008323833705802178,-0.013642268584255065
