date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-18,sh.600031,9.0900,9.35,9.08,9.31,33227608,307988286.0000,3,0.472601,1,2.307700,8.983383,3.170498,1.355048,590.169243,0,9.21800000000001,9.407000000000014,9.30249999999996,1,-1,1,-1,-1,20.481927710843376,21.696086672270457,18.05360978798921,-1,-0.25629469393164506,-0.31246188135357855,0.056167187421933495
2012-10-19,sh.600031,9.3500,9.65,9.3,9.51,43569821,414693540.0000,3,0.619699,1,2.148226,9.176367,3.238607,1.384158,602.847422,0,9.23800000000001,9.398000000000014,9.288999999999959,1,1,1,-1,-1,36.94779116465864,24.40459512468478,62.03418324460636,1,-0.22298502995413294,-0.2945665110736894,0.07158148111955648
2012-10-22,sh.600031,9.4200,9.65,9.34,9.57,35023966,332671433.0000,3,0.498151,1,0.630900,9.234262,3.259040,1.392890,606.650876,0,9.318000000000008,9.409000000000015,9.307999999999959,1,1,1,-1,1,55.823293172690796,37.75100401606428,91.96787148594383,1,-0.18956025014321476,-0.2735652588875945,0.08400500874437972
2012-10-23,sh.600031,9.5800,9.61,9.38,9.41,24849677,235322055.0000,3,0.353440,1,-1.671900,9.079875,3.204553,1.369603,596.508333,0,9.38000000000001,9.382000000000014,9.317499999999958,1,1,1,-1,1,59.839357429718895,50.87014725568945,77.77777777777779,1,-0.17397604658602006,-0.2536474164272796,0.07967136984125955
2012-10-24,sh.600031,9.3500,9.58,9.32,9.47,19051192,180513004.0000,3,0.270968,1,0.637600,9.137770,3.224986,1.378336,600.311786,0,9.45400000000001,9.362000000000013,9.329499999999959,1,1,1,1,1,58.23293172690769,57.96519410977246,58.768406961178144,1,-0.15499724269834658,-0.233917381681493,0.07892013898314643
2012-10-25,sh.600031,9.4000,9.6,9.4,9.42,16302385,154881499.0000,3,0.231871,1,-0.528000,9.089524,3.207958,1.371058,597.142242,0,9.47600000000001,9.347000000000012,9.351999999999958,-1,1,1,1,1,56.87982700030896,58.317372052311846,54.004736896303186,-1,-0.14235006309748321,-0.21560391796469106,0.07325385486720784
2012-10-26,sh.600031,9.4200,9.45,9.11,9.16,20917071,192685168.0000,3,0.297506,1,-2.760100,8.838646,3.119416,1.333216,580.660609,0,9.40600000000001,9.322000000000013,9.361999999999957,-1,-1,-1,1,1,48.6190917516219,54.57728349294619,36.702708268973325,-1,-0.1515598219503964,-0.20279509876183213,0.05123527681143572
2012-10-29,sh.600031,9.1600,9.16,9.05,9.11,12530234,113972863.0000,3,0.178219,1,-0.545900,8.790400,3.102388,1.325939,577.491064,0,9.314000000000009,9.316000000000013,9.359999999999957,-1,-1,-1,-1,-1,35.38461538461535,46.96117804551542,12.231490062815212,-1,-0.16103687151378665,-0.19444345331222304,0.03340658179843639
2012-10-30,sh.600031,9.0300,9.24,8.92,9.08,19077153,172930477.0000,3,0.271337,1,-0.329300,10.062887,2.993462,1.374272,-172.758222,0,9.248000000000008,9.314000000000012,9.356999999999958,-1,-1,-1,-1,-1,21.152089919213186,35.05193235181682,-6.647594945994086,-1,-0.16901989471571532,-0.1893587415929215,0.020338846877206163
2012-10-31,sh.600031,9.0800,9.11,8.8,8.98,24684807,220695112.0000,3,0.351095,1,-1.101300,9.952062,2.960494,1.359137,-170.855598,0,9.15000000000001,9.302000000000014,9.355499999999958,-1,-1,-1,-1,-1,20.005785243496735,25.514163515775106,8.989028698939997,-1,-0.18132545540422562,-0.1877520843551823,0.006426628950956692
2012-11-01,sh.600031,8.9800,9.25,8.98,9.19,20786398,190517860.0000,3,0.295648,1,2.338500,10.184794,3.029726,1.390921,-174.851108,0,9.104000000000008,9.290000000000013,9.348499999999957,1,-1,-1,-1,-1,29.658877249529905,23.605584137413288,41.765463473763134,1,-0.17214804049745425,-0.1846312755836367,0.01248323508618246
2012-11-02,sh.600031,9.1900,9.32,9.14,9.24,18163270,167849702.0000,3,0.258339,1,0.544100,10.240207,3.046210,1.398489,-175.802420,0,9.120000000000008,9.263000000000012,9.330499999999958,1,-1,-1,-1,-1,40.45993706124421,30.041533184756968,61.296744814218705,1,-0.15900735314317593,-0.17950649109554456,0.02049913795236863
2012-11-05,sh.600031,9.2500,9.45,9.2,9.38,21822751,203326416.0000,3,0.310388,1,1.515200,10.395361,3.092365,1.419678,-178.466093,0,9.17400000000001,9.24400000000001,9.326499999999957,1,1,1,-1,-1,57.56778019849916,42.56219816975778,87.57894425598192,1,-0.13573180204631186,-0.17075155328569802,0.035019751239386165
2012-11-06,sh.600031,9.3800,9.38,9.38,9.38,0,0.0000,3,,0,0.000000,10.395361,3.092365,1.419678,-178.466093,0,9.23400000000001,9.24100000000001,9.311499999999956,1,1,1,-1,-1,66.44032921810708,54.82268215928351,89.67562333575422,1,-0.11594917025194462,-0.15979107667894735,0.043841906427002725
2012-11-07,sh.600031,9.3300,9.45,9.22,9.27,15620087,145656438.0000,3,0.222167,1,-1.172700,10.273454,3.056100,1.403029,-176.373207,0,9.29200000000001,9.22100000000001,9.291499999999958,-1,1,-1,1,1,72.4358974358975,65.48133561750127,86.34502107268995,1,-0.10790352801701886,-0.14941356694656166,0.0415100389295428
2012-11-08,sh.600031,9.2100,9.21,9.03,9.06,16608415,151156870.0000,3,0.236224,1,-2.265400,10.040722,2.986868,1.371245,-172.377697,0,9.26600000000001,9.185000000000011,9.26599999999996,-1,-1,-1,1,1,61.602564102564166,66.82626358552295,51.15516513664659,-1,-0.11712242908063075,-0.14295533937337548,0.025832910292744732
2012-11-09,sh.600031,9.0100,9.14,9.0,9.03,10598065,96001793.0000,3,0.150738,1,-0.331100,10.007475,2.976978,1.366705,-171.806910,0,9.22400000000001,9.172000000000011,9.246999999999959,-1,-1,-1,1,-1,49.23076923076922,61.08974358974367,25.512820512820312,-1,-0.12540364867085962,-0.13944500123287232,0.014041352562012693
2012-11-12,sh.600031,9.0600,9.15,9.05,9.14,10351501,94240107.0000,3,0.147231,1,1.218200,10.129382,3.013242,1.383353,-173.899796,0,9.17600000000001,9.175000000000011,9.245499999999959,-1,-1,-1,1,-1,42.56410256410259,51.132478632478694,25.427350427350376,-1,-0.12168775349316618,-0.13589355168493109,0.014205798191764901
2012-11-13,sh.600031,9.1400,9.15,9.01,9.05,10508305,95082138.0000,3,0.149461,1,-0.984700,10.029640,2.983572,1.369732,-172.187435,0,9.11000000000001,9.172000000000011,9.24299999999996,-1,-1,-1,-1,-1,34.19530823786147,41.99672667757779,18.592471358428824,-1,-0.12456917176143278,-0.13362867570023143,0.009059503938798646
2012-11-14,sh.600031,9.0500,9.08,8.91,9.02,10995712,98941511.0000,3,0.156393,1,-0.331500,9.996392,2.973681,1.365191,-171.616648,0,9.060000000000011,9.17600000000001,9.23899999999996,-1,-1,-1,-1,-1,29.190559899779817,35.31665690058132,16.938365898176812,-1,-0.12780026388886334,-0.1324629933379578,0.00466272944909446
2012-11-15,sh.600031,9.0000,9.01,8.88,8.91,11088605,99076278.0000,3,0.157715,1,-1.219500,9.874485,2.937417,1.348543,-169.523762,0,9.03000000000001,9.14800000000001,9.21899999999996,-1,-1,-1,-1,-1,13.5090484287946,25.631638855478656,-10.736132424573512,-1,-0.1376502618361215,-0.13350044703759054,-0.004149814798530965
2012-11-16,sh.600031,8.8800,8.99,8.8,8.96,12345295,109690285.0000,3,0.175589,1,0.561200,9.929898,2.953901,1.356110,-170.475074,0,9.016000000000009,9.12000000000001,9.19149999999996,-1,-1,-1,-1,-1,16.7496376268306,19.81641531846837,10.616082243555063,-1,-0.139810228753932,-0.13476240338085882,-0.005047825373073189
2012-11-19,sh.600031,8.9600,9.04,8.82,8.97,10964669,97485868.0000,3,0.155952,1,0.111600,9.940980,2.957197,1.357624,-170.665336,0,8.98200000000001,9.079000000000011,9.161499999999961,-1,-1,-1,-1,-1,18.677462887989236,16.312049647871508,23.408289368224693,1,-0.13911151076926664,-0.13563222485854037,-0.003479285910726271
2012-11-20,sh.600031,8.9900,9.04,8.89,8.92,7757409,69361055.0000,3,0.110335,1,-0.557400,9.885568,2.940714,1.350056,-169.714024,0,8.956000000000008,9.033000000000012,9.136999999999961,-1,-1,-1,-1,-1,26.679174484052535,20.702091666290823,38.633340119575955,1,-0.14096736977536217,-0.13669925384190473,-0.004268115933457439
2012-11-21,sh.600031,8.9100,9.05,8.83,9.04,12103115,108468015.0000,3,0.172144,1,1.345300,10.018557,2.980275,1.368218,-171.997172,0,8.96000000000001,9.01000000000001,9.11549999999996,1,1,-1,-1,-1,41.33118913606703,28.89594216936963,66.20168306946184,1,-0.13124227503910824,-0.13560785808134543,0.004365583042237192
2012-11-22,sh.600031,9.0400,9.04,8.82,8.89,8663145,77348098.0000,3,0.123217,1,-1.659300,9.852320,2.930823,1.345516,-169.143237,0,8.956000000000008,8.993000000000011,9.088999999999961,-1,-1,-1,-1,-1,41.184668989546864,36.39834420322217,50.75731856219625,1,-0.13409307232507217,-0.1353049009300908,0.0012118286050186167
2012-11-23,sh.600031,8.9100,8.98,8.84,8.89,11017054,98078810.0000,3,0.156697,1,0.000000,9.852320,2.930823,1.345516,-169.143237,0,8.942000000000009,8.97900000000001,9.075499999999963,-1,-1,-1,-1,-1,39.999999999999886,40.83861937520462,38.322761249590414,-1,-0.1347984767818815,-0.13520361610044893,0.00040513931856742125
2012-11-26,sh.600031,8.8500,8.87,8.6,8.6,22350626,193513455.0000,3,0.317896,1,-3.262100,9.530928,2.835217,1.301624,-163.625629,0,8.86800000000001,8.92500000000001,9.049999999999962,-1,-1,-1,-1,-1,17.142857142857157,32.775842044134656,-14.123112659697838,-1,-0.15694888224767922,-0.139552669329895,-0.01739621291778423
2012-11-27,sh.600031,8.5900,8.59,8.31,8.33,18550138,155720109.0000,3,0.263841,1,-3.139500,9.231702,2.746205,1.260759,-158.488545,0,8.750000000000009,8.85300000000001,9.012499999999962,-1,-1,-1,-1,-1,9.472329472329474,22.205062205062195,-15.993135993135969,-1,-0.19405305881207724,-0.15045274722633145,-0.04360031158574579
2012-11-28,sh.600031,8.3100,8.31,8.17,8.2,13719487,112565772.0000,3,0.195134,1,-1.560600,9.087629,2.703347,1.241083,-156.015134,0,8.582000000000008,8.771000000000011,8.973499999999962,-1,-1,-1,-1,-1,2.037264537264519,9.550817050817074,-12.98984048984059,-1,-0.2312822221168105,-0.16661864220442726,-0.06466357991238322
2012-11-29,sh.600031,8.1900,8.35,8.15,8.16,17610071,144849523.0000,3,0.250470,1,-0.487800,9.043300,2.690160,1.235029,-155.254085,0,8.436000000000007,8.69600000000001,8.921999999999962,-1,-1,-1,-1,-1,2.4076349076348813,4.639076305742981,-2.0552478885813183,-1,-0.2610055583570805,-0.1854960254349579,-0.07550953292212259
2012-11-30,sh.600031,8.1500,8.24,8.08,8.15,22815204,185709298.0000,3,0.324504,1,-0.122500,9.032217,2.686863,1.233515,-155.063823,0,8.288000000000007,8.615000000000013,8.86749999999996,-1,-1,-1,-1,-1,3.9122322885209493,2.7857105778068068,6.165275709949235,1,-0.2821163709856993,-0.2048200945451062,-0.07729627644059311
2012-12-03,sh.600031,8.1500,8.18,7.6,7.62,28922357,227821346.0000,3,0.411367,1,-6.503100,8.444846,2.512134,1.153299,-144.979917,0,8.092000000000006,8.480000000000013,8.779499999999961,-1,-1,-1,-1,-1,3.235638767099877,3.1851686544185926,3.3365789924624467,1,-0.33772038235016666,-0.23140015210611828,-0.10632023024404838
2012-12-04,sh.600031,7.6100,7.84,7.59,7.82,22522727,173080681.0000,3,0.320344,1,2.624700,8.666495,2.578070,1.183569,-148.785165,0,7.990000000000006,8.370000000000013,8.701499999999962,-1,-1,-1,-1,-1,8.152624718568608,5.100165258063169,14.257543639579486,1,-0.36148169743799485,-0.2574164611724936,-0.10406523626550124
2012-12-05,sh.600031,7.7900,8.6,7.75,8.6,57645498,481275813.0000,3,0.819900,1,9.974400,9.530928,2.835217,1.301624,-163.625629,0,8.070000000000006,8.326000000000013,8.66799999999996,1,1,-1,-1,-1,29.96774993798068,13.78533780788308,62.33257419817588,1,-0.31375644062717,-0.2686844570634289,-0.04507198356374109
2012-12-06,sh.600031,8.6500,8.85,8.5,8.6,50084663,433642845.0000,3,0.712361,1,0.000000,9.530928,2.835217,1.301624,-163.625629,0,8.158000000000005,8.297000000000013,8.64499999999996,1,1,-1,-1,-1,55.810063156371484,31.310145937640282,104.80989759383388,1,-0.2727892856827676,-0.26950542278729667,-0.003283862895470946
2012-12-07,sh.600031,8.6100,9.13,8.51,8.87,81623964,726842294.0000,3,1.160948,1,3.139500,9.830155,2.924230,1.342488,-168.762712,0,8.302000000000005,8.295000000000012,8.636999999999961,1,1,1,1,-1,78.22833454016008,54.66871587817078,125.34757186413869,1,-0.2160453405191145,-0.25881340633366023,0.04276806581454573
2012-12-10,sh.600031,8.9200,9.14,8.84,8.89,88394340,792460868.0000,3,1.257244,1,0.225500,9.852320,2.930823,1.345516,-169.143237,0,8.556000000000006,8.324000000000014,8.62449999999996,1,1,1,1,-1,81.96470028627287,72.00103266093485,101.8920355369489,1,-0.1675303368664629,-0.24055679244022077,0.07302645557375786
2012-12-11,sh.600031,8.8400,8.89,8.71,8.76,28931244,254526405.0000,3,0.411493,1,-1.462300,9.708248,2.887965,1.325840,-166.669826,0,8.744000000000005,8.367000000000015,8.60999999999996,1,1,1,1,1,80.82390727552017,80.33898070065108,81.79376042525834,1,-0.13798119911163376,-0.22004167377450337,0.08206047466286961
2012-12-12,sh.600031,8.8000,8.98,8.7,8.82,26944241,237932524.0000,3,0.383232,1,0.684900,9.774743,2.907746,1.334921,-167.811401,0,8.788000000000006,8.429000000000013,8.599999999999959,1,1,1,1,1,79.56989247311829,80.78616667830381,77.13734406274725,-1,-0.1084714051542992,-0.19772762005046254,0.08925621489616334
2012-12-13,sh.600031,8.8200,8.82,8.6,8.67,20495234,178164907.0000,3,0.291506,1,-1.700700,9.608506,2.858295,1.312218,-164.957465,0,8.802000000000005,8.480000000000015,8.587999999999958,-1,1,1,1,1,74.83870967741936,78.41083647535264,67.6944560815528,-1,-0.09608086680989913,-0.17739826940234987,0.08131740259245074
2012-12-14,sh.600031,8.7300,9.36,8.71,9.25,90715546,825839652.0000,3,1.290259,1,6.689700,10.251289,3.049507,1.400002,-175.992682,0,8.878000000000005,8.590000000000014,8.602499999999958,1,1,1,1,1,80.93918959965983,78.44926391673253,85.91904096551443,1,-0.03901043515192271,-0.14972070255226444,0.11071026740034173
2012-12-17,sh.600031,9.3000,9.61,9.3,9.37,59213294,557550737.0000,3,0.842199,1,1.297300,10.384279,3.089068,1.418164,-178.275830,0,8.974000000000006,8.765000000000013,8.622499999999958,1,1,1,1,1,83.51983476095016,79.76591134600983,91.02768159083081,1,0.01572007894081473,-0.1166325462536486,0.13235262519446334
2012-12-18,sh.600031,9.3400,9.5,9.18,9.26,41737397,388582318.0000,3,0.593637,1,-1.174000,10.262372,3.052804,1.401516,-176.182944,0,9.074000000000005,8.909000000000013,8.639499999999959,1,1,1,1,1,83.1168511321601,82.52529183092341,84.29996973463346,1,0.04964603637597165,-0.08337682972772456,0.1330228661036962
2012-12-19,sh.600031,9.2500,10.09,9.22,9.93,103005019,999104962.0000,3,1.465054,1,7.235400,11.004898,3.273687,1.502921,-188.930522,0,9.296000000000005,9.042000000000012,8.683999999999958,1,1,1,1,1,81.812886794512,82.81652422920746,79.80561192512107,-1,0.12910772910863244,-0.040879917960453156,0.1699876470690856
2012-12-20,sh.600031,9.8800,10.1,9.8,10.01,67656444,673170857.0000,3,0.962287,1,0.805600,11.093557,3.300061,1.515029,-190.452621,0,9.564000000000004,9.183000000000014,8.739999999999958,1,1,1,1,1,84.11396206332921,83.01456666333381,86.31275286332001,1,0.19627449430819688,0.006550964493276849,0.18972352981492002
2012-12-21,sh.600031,10.0300,10.22,9.81,9.87,50259433,502750320.0000,3,0.714847,1,-1.398600,10.938403,3.253906,1.493840,-187.788948,0,9.688000000000004,9.283000000000014,8.788999999999959,1,1,1,1,1,87.42282648330472,84.44989178038202,93.3686958891501,1,0.23549319075448594,0.05233940974551867,0.18315378100896726
2012-12-24,sh.600031,9.8600,10.0,9.7,9.85,34028268,335442218.0000,3,0.483989,1,-0.202600,10.916238,3.247313,1.490813,-187.408424,0,9.784000000000004,9.379000000000014,8.851499999999959,1,1,1,1,1,83.1851851851852,84.90732457727309,79.74090640100943,-1,0.26194096499867925,0.09425972079615079,0.16768124420252845
2012-12-25,sh.600031,9.8300,10.46,9.65,10.3,85710905,870947270.0000,3,1.219078,1,4.568500,11.414949,3.395667,1.558921,-195.970230,0,9.992000000000004,9.533000000000012,8.949999999999958,1,1,1,1,1,82.31780167264039,84.30860444704348,78.33619612383421,-1,0.3155745093210687,0.13852267850113437,0.1770518308199343
2012-12-26,sh.600031,10.3000,10.62,10.25,10.39,59833298,625296392.0000,3,0.851017,1,0.873800,11.514691,3.425338,1.572543,-197.682591,0,10.084000000000005,9.690000000000014,9.05949999999996,1,1,1,1,1,85.50548615759078,83.66949100513882,89.1774764624947,1,0.36117828895460846,0.18305380059182919,0.17812448836277928
2012-12-27,sh.600031,10.3900,10.55,10.24,10.37,38082679,395531556.0000,3,0.541655,1,-0.192500,11.492527,3.418744,1.569516,-197.302066,0,10.156000000000004,9.860000000000014,9.16999999999996,1,1,1,1,1,87.33161784483359,85.05163522502163,91.8915830844575,1,0.39119631244009234,0.2246823029614818,0.16651400947861053
2012-12-28,sh.600031,10.3700,10.65,10.36,10.57,50865078,537062383.0000,3,0.723461,1,1.928600,11.714176,3.484680,1.599786,-201.107313,0,10.296000000000005,9.992000000000013,9.29099999999996,1,1,1,1,1,88.3849424004623,87.07401546762894,91.00679626612899,1,0.42621104522854836,0.2649880514148951,0.16122299381365324
2012-12-31,sh.600031,10.5800,10.68,10.28,10.59,50009738,525640010.0000,3,0.711295,1,0.189200,11.736341,3.491273,1.602813,-201.487838,0,10.444000000000006,10.114000000000013,9.43949999999996,1,1,1,1,1,90.34410948549896,88.686889910265,93.6585486359669,1,0.4503825761000897,0.30206695635193404,0.14831561974815566
2013-01-04,sh.600031,10.6400,10.73,10.34,10.39,39628133,415487956.0000,3,0.563636,1,-1.888600,11.514691,3.425338,1.572543,-197.682591,0,10.462000000000007,10.227000000000013,9.56799999999996,-1,1,1,1,1,85.63731936204219,88.12212374933453,80.66771058745749,-1,0.44823340426326297,0.3313002459341998,0.11693315832906315
2013-01-07,sh.600031,10.3600,10.36,10.05,10.15,51417250,523894926.0000,3,0.731314,1,-2.309900,11.248712,3.346216,1.536219,-193.116294,0,10.414000000000005,10.249000000000013,9.645499999999961,-1,-1,1,1,1,69.55014375105706,81.84385753286612,44.96271618743893,-1,0.4222962080462249,0.34949943835660485,0.07279676968962007
2013-01-08,sh.600031,10.1500,10.15,9.81,10.08,67483698,673765827.0000,3,0.959830,1,-0.689700,11.171135,3.323138,1.525624,-191.784458,0,10.356000000000005,10.25600000000001,9.719499999999963,-1,-1,1,1,1,51.543209876543266,68.91022432988089,16.80918096986801,-1,0.39157850493548274,0.3579152516723804,0.03366325326310232
2013-01-09,sh.600031,9.9800,10.06,9.88,9.98,57366892,571123069.0000,3,0.815937,1,-0.992100,11.060310,3.290171,1.510489,-189.881834,0,10.238000000000005,10.267000000000012,9.774999999999961,-1,-1,1,-1,1,38.888888888888935,53.32741417216314,10.011838322340523,-1,0.3550722873423311,0.35734665880637057,-0.0022743714640394708
2013-01-10,sh.600031,9.9800,10.26,9.98,10.11,64627545,654804471.0000,3,0.919206,1,1.302600,11.204382,3.333029,1.530164,-192.355245,0,10.142000000000005,10.293000000000012,9.835999999999961,-1,-1,1,-1,1,34.3263553408481,41.58615136876015,19.80676328502402,-1,0.3327945124492082,0.3524362295349381,-0.01964171708572987
2013-01-11,sh.600031,10.1300,10.16,9.61,9.66,57303415,565159522.0000,3,0.815034,1,-4.451000,10.705671,3.184674,1.462056,-183.793439,0,9.996000000000004,10.229000000000012,9.880999999999961,-1,-1,-1,-1,1,22.542845640671768,31.919363290136317,3.7898103417426654,-1,0.27565044935688476,0.3370790734993274,-0.061428624142442656
2013-01-14,sh.600031,9.6400,10.13,9.55,10.06,51932565,515012291.0000,3,0.738644,1,4.140800,11.148970,3.316545,1.522597,-191.403933,0,9.978000000000005,10.196000000000012,9.942999999999962,1,-1,1,-1,1,26.764440116503526,27.877880366007847,24.537559617494885,-1,0.2596469760012816,0.32159265399971826,-0.06194567799843664
2013-01-15,sh.600031,10.0700,10.44,10.01,10.35,67560522,690709897.0000,3,0.960922,1,2.882700,11.470362,3.412151,1.566489,-196.921541,0,10.032000000000005,10.194000000000011,10.026999999999962,1,1,1,-1,1,38.49374495560941,29.26701023759495,56.94721439163833,1,0.2672836054121195,0.3107308442821985,-0.04344723887007901
2013-01-16,sh.600031,10.3700,10.4,10.02,10.27,46473024,475045222.0000,3,0.660992,1,-0.772900,11.381702,3.385777,1.554381,-195.399443,0,10.090000000000003,10.164000000000012,10.077999999999964,1,1,1,-1,1,57.34463276836158,40.86760594682489,90.29868641143496,1,0.2638389862278796,0.3013524726713347,-0.03751348644345509
2013-01-17,sh.600031,10.2000,10.25,10.1,10.14,30229860,307164065.0000,3,0.429963,1,-1.265800,11.237630,3.342919,1.534705,-192.926032,0,10.096000000000004,10.11900000000001,10.116499999999963,1,1,1,-1,-1,65.0352313844982,53.62453636948978,87.85662141451503,1,0.24776312804959666,0.2906346037469871,-0.042871475697390415
2013-01-18,sh.600031,10.1500,10.27,10.0,10.19,37045934,376160746.0000,3,0.526909,1,0.493100,11.293042,3.359403,1.542273,-193.877344,0,10.202000000000004,10.09900000000001,10.162999999999963,-1,1,1,1,1,66.40639878118456,62.928754311348165,73.36168772085735,1,0.2363331750261608,0.2797743180028218,-0.04344114297666102
2013-01-21,sh.600031,10.1800,10.76,10.1,10.7,108214351,1139475928.0000,3,1.539147,1,5.004900,11.858248,3.527538,1.619462,-203.580724,0,10.330000000000004,10.15400000000001,10.201499999999962,1,1,1,1,1,77.747856501687,69.72982888912331,93.78391172681435,1,0.26536858875393854,0.27689317215304515,-0.011524583399106614
2013-01-22,sh.600031,10.6900,10.83,10.52,10.62,70193651,750303241.0000,3,0.998374,1,-0.747700,11.769588,3.501164,1.607354,-202.058625,0,10.384000000000004,10.20800000000001,10.231999999999962,1,1,1,1,1,83.51506155786672,75.88977228024613,98.76564011310788,1,0.27871122242950364,0.2772567822083368,0.0014544402211668084
2013-01-23,sh.600031,10.5800,10.65,10.3,10.45,39089259,407958650.0000,3,0.555972,1,-1.600800,11.581186,3.445119,1.581624,-198.824165,0,10.420000000000005,10.255000000000011,10.260999999999962,1,1,1,1,1,82.9825241046832,81.415147388079,86.11727753789157,1,0.2724274029738414,0.2762909063614377,-0.0038635033875963343
2013-01-24,sh.600031,10.4300,10.9,10.36,10.49,62614849,666517954.0000,3,0.890579,1,0.382800,11.625516,3.458306,1.587678,-199.585215,0,10.490000000000006,10.29300000000001,10.292999999999962,-1,1,1,1,1,74.51195987654323,80.33651517969776,62.862849270234165,-1,0.2675904800046034,0.27455082109007084,-0.0069603410854674475
2013-01-25,sh.600031,10.4500,10.7,10.38,10.6,37288355,394217103.0000,3,0.530357,1,1.048600,11.747423,3.494570,1.604327,-201.678100,0,10.572000000000006,10.387000000000011,10.30799999999996,1,1,1,1,1,68.86959876543212,75.45469424888621,55.699407798523936,-1,0.26952633260700054,0.2735459233934568,-0.004019590786456251
2013-01-28,sh.600031,10.7000,11.18,10.68,11.15,77978001,857433307.0000,3,1.026877,1,5.188700,12.356960,3.675892,1.687570,-212.142530,0,10.662000000000004,10.496000000000011,10.345999999999963,1,1,1,1,1,77.91797447164684,73.76651103787411,86.2209013391923,1,0.3118461449580856,0.28120596770638256,0.030640177251703038
2013-01-29,sh.600031,11.2000,11.57,11.18,11.37,74589883,851752343.0000,3,0.982259,1,1.973100,12.600774,3.748421,1.720867,-216.328302,0,10.812000000000005,10.598000000000011,10.395999999999962,1,1,1,1,1,83.7951467607087,76.86090666592925,97.66362695026763,1,0.3589987484245132,0.2967645238500087,0.062234224574504504
2013-01-30,sh.600031,11.3300,11.5,11.23,11.31,44273125,502484097.0000,3,0.583024,1,-0.527700,12.534279,3.728640,1.711786,-215.186728,0,10.984000000000005,10.702000000000012,10.432999999999963,1,1,1,1,1,89.3860880204398,83.69973641759849,100.75879122612244,1,0.3870641927537726,0.31482445763076145,0.07223973512301113
2013-01-31,sh.600031,11.3200,11.63,11.25,11.51,54666333,627170156.0000,3,0.719890,1,1.768300,12.794225,3.805968,1.747287,-219.649435,0,11.188000000000006,10.839000000000013,10.478999999999962,1,1,1,1,1,87.61916656259109,86.9334671145799,88.99056545861347,1,0.42059621674104086,0.33597880945281733,0.08461740728822353
2013-02-01,sh.600031,11.4600,12.2,11.39,12.0,55875459,659649201.0000,3,0.735813,1,4.257200,13.338896,3.967994,1.821672,-229.000280,0,11.468000000000005,11.020000000000014,10.559499999999963,1,1,1,1,1,88.35667913382814,88.45397790561971,88.16208159024498,-1,0.481162945315214,0.3650156366252967,0.1161473086899173
2013-02-04,sh.600031,12.0000,13.19,12.0,12.28,104115527,1305994303.0000,3,1.371077,1,2.333300,13.650137,4.060581,1.864177,-234.343620,0,11.694000000000006,11.178000000000013,10.665999999999963,1,1,1,1,1,83.38088589408936,86.45224386350291,77.23816995526224,-1,0.545468354365461,0.40110618017332955,0.1443621741921315
2013-02-05,sh.600031,12.2000,12.96,12.01,12.91,82436518,1046412831.0000,3,1.085590,1,5.130300,14.350429,4.268900,1.959815,-246.366134,0,12.002000000000006,11.407000000000012,10.807499999999962,1,1,1,1,1,82.69726733476931,84.81161078756232,78.46858042918328,-1,0.6398903317767317,0.44886301049401,0.1910273212827217
2013-02-06,sh.600031,12.8500,13.12,12.6,12.73,44020410,562986903.0000,3,0.579696,1,-1.394300,14.150346,4.209380,1.932490,-242.931130,0,12.286000000000007,11.635000000000012,10.944999999999961,1,1,1,1,1,80.7493370107386,82.2758300798658,77.6963508724842,-1,0.6922164926342589,0.4975337069220598,0.1946827857121991
2013-02-07,sh.600031,12.7300,12.76,12.24,12.53,49005887,609749392.0000,3,0.645349,1,-1.571100,13.928031,4.143247,1.902129,-239.114459,0,12.490000000000007,11.839000000000013,11.065999999999962,1,1,1,1,1,82.48035986281359,81.97565473610722,83.48977011622631,1,0.7093698495154079,0.5399009354407294,0.16946891407467857
2013-02-08,sh.600031,12.5300,12.74,12.39,12.55,32242010,404494597.0000,3,0.424589,1,0.159600,13.950262,4.149860,1.905165,-239.496126,0,12.600000000000009,12.034000000000013,11.210499999999962,-1,1,1,1,1,75.16475883380083,79.46481856911771,66.56463936316709,-1,0.7163205439434819,0.5751848571412799,0.141135686802202
2013-02-18,sh.600031,12.5200,12.8,12.3,12.33,42122306,529953453.0000,3,0.554700,1,-1.753000,13.705716,4.077114,1.871768,-235.297787,0,12.610000000000008,12.152000000000012,11.323999999999963,-1,1,1,1,1,65.99561074752005,74.54690981471153,48.893012613137074,-1,0.6960531900743838,0.5993585237279007,0.09669466634648316
2013-02-19,sh.600031,12.3000,12.46,11.54,11.78,61000852,725604806.0000,3,0.803308,1,-4.460700,13.094350,3.895248,1.788274,-224.801941,0,12.38400000000001,12.193000000000012,11.395499999999963,-1,-1,1,1,1,50.533746862852524,63.89803881472451,23.805162959108557,-1,0.6283673351618493,0.6051602860146904,0.023207049147158876
