date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-03-28,sh.600703,13.8,13.87,13.29,13.32,9875118,134782672.0,3,0.773120,1,-4.6528,23.744784,3.183576,5.719108,449.429884,0,13.955999999999964,13.859000000000009,13.924000000000046,-1,-1,-1,1,1,38.37209302325575,52.563676633443976,9.988925802879294,-1,0.10822599093040886,0.16852433058195668,-0.06029833965154782
2013-03-29,sh.600703,13.52,13.66,13.3,13.61,3951184,53166724.0,3,0.309337,1,2.1772,24.26175,3.252888,5.843623,459.214769,0,13.795999999999964,13.85100000000001,13.935000000000048,-1,-1,-1,-1,-1,33.33333333333327,42.441860465116186,15.116279069767444,-1,0.08038960174635079,0.1508973848148355,-0.07050778306848471
2013-04-01,sh.600703,13.5,13.85,12.25,12.37,23918748,306271840.0,3,1.872591,1,-9.1109,22.051275,2.9565189999999997,5.3112129999999995,417.375951,0,13.427999999999964,13.74800000000001,13.907500000000047,-1,-1,-1,-1,-1,17.278702086588755,29.661376147725885,-7.486646035685503,-1,-0.04125303481376541,0.11246730088911532,-0.15372033570288074
2013-04-02,sh.600703,12.37,12.37,12.37,12.37,0,0.0,3,,0,0.0,22.051275,2.9565189999999997,5.3112129999999995,417.375951,0,13.127999999999963,13.62100000000001,13.839500000000047,-1,-1,-1,-1,-1,13.820970064650458,21.477668494857454,-1.492426795763535,-1,-0.13608697474190556,0.06275644576291113,-0.19884342050481668
2013-04-03,sh.600703,11.84,12.51,11.62,12.38,21687987,262664880.0,3,1.697945,1,0.0808,22.069101,2.9589090000000002,5.315507,417.713361,0,12.809999999999963,13.472000000000008,13.726000000000047,-1,-1,-1,-1,-1,11.178932973099117,14.092868374779401,5.351062169738551,-1,-0.2080385006144727,0.00859745648743436,-0.21663595710190708
2013-04-08,sh.600703,12.12,12.56,11.85,12.48,7733663,94620208.0,3,0.605466,1,0.8077,22.247365,2.9828099999999997,5.358443,421.087459,0,12.641999999999962,13.299000000000007,13.630000000000049,-1,-1,-1,-1,-1,19.348472198538982,14.782791745429478,28.479833104757986,1,-0.25406276161874075,-0.04393458713380067,-0.2101281744849401
2013-04-09,sh.600703,12.55,12.71,12.22,12.33,11121865,137545040.0,3,0.870727,1,-1.2019,21.979969,2.946959,5.294039,416.026312,0,12.385999999999962,13.091000000000008,13.52050000000005,-1,-1,-1,-1,-1,27.01223619722148,19.179880456286483,42.67694767909147,1,-0.2991921654070566,-0.09498610278845186,-0.20420606261860474
2013-04-10,sh.600703,12.39,12.61,12.22,12.43,9201665,114490968.0,3,0.720395,1,0.811,22.158233,2.97086,5.336975,419.400410,0,12.397999999999962,12.913000000000007,13.409500000000047,1,-1,-1,-1,-1,29.795358560090666,25.385355651950334,38.61536437637133,1,-0.3231631550941181,-0.1406215132495851,-0.18254164184453298
2013-04-11,sh.600703,12.47,12.55,12.38,12.53,5388476,67175200.0,3,0.421862,1,0.8045,22.336497,2.994761,5.379911,422.774508,0,12.429999999999962,12.779000000000007,13.326000000000047,1,-1,-1,-1,-1,33.52627314814811,30.11128930182004,40.35624084080424,1,-0.3302838660444465,-0.1785539838085574,-0.1517298822358891
2013-04-12,sh.600703,12.5,12.65,12.3,12.37,4733480,59162872.0,3,0.370583,1,-1.276934,22.051275,2.9565189999999997,5.3112129999999995,417.375951,0,12.427999999999962,12.619000000000009,13.258000000000047,-1,-1,-1,-1,-1,35.492243813319995,32.93795850718621,40.60081442558757,1,-0.3448623846973309,-0.21181566398631207,-0.1330467207110188
2013-04-15,sh.600703,12.41,12.41,11.7,12.14,4938900,59637884.0,3,0.386665,1,-1.8593,21.641267000000003,2.901548,5.21246,409.615525,0,12.359999999999962,12.501000000000008,13.180000000000046,-1,-1,-1,-1,-1,32.46503903006141,33.82785199717646,29.739413095831324,-1,-0.37070182370232807,-0.24359289592951527,-0.1271089277728128
2013-04-16,sh.600703,12.0,12.31,10.93,12.21,23522903,267721456.0,3,1.841600,1,0.576604,21.766052,2.918278,5.242515,411.977394,0,12.335999999999963,12.36100000000001,13.106000000000046,-1,-1,-1,-1,-1,42.95359500176346,36.970292615048244,54.92019977519389,1,-0.3811378306298643,-0.2711018828695851,-0.1100359477602792
2013-04-17,sh.600703,11.8,12.18,11.63,12.02,10340874,123024752.0,3,0.809584,1,-1.5561,21.42735,2.872867,5.160936,405.566607,0,12.253999999999962,12.32600000000001,13.037000000000045,-1,-1,-1,-1,-1,52.15481768865147,42.5244839068254,71.41548525230361,1,-0.4001274334291587,-0.2969069929814998,-0.10322044044765888
2013-04-18,sh.600703,11.9,12.65,11.78,12.61,11746668,144329616.0,3,0.919643,1,4.9085,22.479109,3.013881,5.41426,425.473787,0,12.269999999999962,12.350000000000009,12.985500000000048,1,1,-1,-1,-1,75.84269662921339,56.98370310654273,113.56068367455474,1,-0.3633799435034888,-0.3102015830858976,-0.053178360417591164
2013-04-19,sh.600703,12.67,13.33,12.6,13.22,21475762,279545664.0,3,1.681330,1,4.837436,23.56652,3.1596759999999997,5.676171,446.055786,0,12.439999999999962,12.434000000000008,12.95300000000005,1,1,1,1,-1,83.67821473158544,70.55857634981673,109.91749149512285,1,-0.281787124404989,-0.3045186913497159,0.02273156694472689
2013-04-22,sh.600703,13.1,13.65,13.04,13.42,16750683,224805056.0,3,1.311406,1,1.5129,23.923048,3.207477,5.762044,452.803982,0,12.695999999999962,12.52800000000001,12.913500000000047,1,1,1,1,-1,93.7809355952118,84.43394898533684,112.47490881496171,1,-0.19869546130041016,-0.28335404533985475,0.0846585840394446
2013-04-23,sh.600703,13.31,13.57,13.05,13.43,8055650,107454976.0,3,0.630674,1,0.0745,23.940875,3.209867,5.766337,453.141392,0,12.939999999999964,12.638000000000009,12.864500000000046,1,1,1,1,1,92.95751633986923,90.1388888888888,98.59477124183007,1,-0.1305330989102078,-0.25278985605392534,0.12225675714371753
2013-04-24,sh.600703,13.3,14.4,13.3,14.13,26197724,365587072.0,3,2.051011,1,5.2122,25.188724,3.3771720000000003,6.066891,476.760080,0,13.361999999999963,12.808000000000007,12.860500000000048,1,1,1,1,1,91.8916341752839,92.87669537012162,89.92151178560843,-1,-0.019801526109791467,-0.20619219006509856,0.1863906639553071
2013-04-25,sh.600703,14.15,14.91,13.95,14.43,37009795,538495296.0,3,2.897485,1,2.1231,26.9538,3.3599160000000006,5.984077,-104.035302,0,13.725999999999965,12.998000000000008,12.888500000000047,1,1,1,1,1,90.69016112375174,91.84643721296827,88.37760894531866,-1,0.09111126199434949,-0.14673149965320895,0.23784276164755844
2013-04-26,sh.600703,14.43,14.53,13.97,14.08,13121404,187957904.0,3,1.027270,1,-2.425505,26.300034999999998,3.278422,5.838933,-101.511923,0,13.897999999999964,13.169000000000008,12.894000000000048,1,1,1,1,1,86.43481576952966,89.67220368952174,79.9600399295455,-1,0.1490502126515061,-0.08757515719226594,0.23662536984377203
2013-05-02,sh.600703,13.98,13.98,13.33,13.93,11828739,161058400.0,3,0.926068,1,-1.0653,26.01985,3.2434950000000002,5.7767290000000004,-100.430475,0,13.999999999999966,13.348000000000008,12.924500000000048,-1,1,1,1,1,79.06912611839682,85.39803433722604,66.41130968073841,-1,0.18077958752361845,-0.03390420824908906,0.21468379577270752
2013-05-03,sh.600703,13.86,14.99,13.86,14.61,11488062,167493232.0,3,0.899397,1,4.881546,27.290021999999997,3.401828,6.0587230000000005,-105.333039,0,14.235999999999967,13.588000000000005,12.974500000000049,1,1,1,1,1,79.14322454406617,81.54905547733085,74.3315626775368,-1,0.2578236323661738,0.024441359873963515,0.23338227249221027
2013-05-06,sh.600703,14.46,14.86,14.43,14.61,7651766,112225768.0,3,0.599054,1,0.0,27.290021999999997,3.401828,6.0587230000000005,-105.333039,0,14.331999999999965,13.847000000000005,13.086500000000049,1,1,1,1,1,80.79478779967474,79.66904615404587,83.04627109093246,1,0.3152476147087313,0.08260261084091708,0.23264500386781423
2013-05-07,sh.600703,14.51,14.64,14.0,14.14,8835775,125695576.0,3,0.691750,1,-3.217,26.412109,3.292392,5.863815,-101.944502,0,14.273999999999967,14.000000000000005,13.175000000000049,-1,1,1,1,1,76.22422286325616,78.720745068999,71.23117845177049,-1,0.31915247136220337,0.12991258294517433,0.18923988841702905
2013-05-08,sh.600703,14.33,14.46,14.08,14.35,6262200,89425512.0,3,0.490266,1,1.4851,26.804368,3.3412889999999997,5.950901,-103.458529,0,14.327999999999966,14.113000000000005,13.27350000000005,1,1,1,1,1,69.1736613662162,75.397557343049,56.725869412550566,-1,0.3353269035395705,0.17099544706405356,0.16433145647551695
2013-05-09,sh.600703,14.32,14.45,13.81,14.38,11222819,157735344.0,3,0.878631,1,0.2091,26.860405,3.348274,5.963342,-103.674819,0,14.417999999999967,14.209000000000007,13.36850000000005,-1,1,1,1,1,62.44196371079792,69.27994931342339,48.76599250554699,-1,0.346570952641045,0.20611054817945185,0.14046040446159314
2013-05-10,sh.600703,14.38,14.85,14.26,14.64,13845364,203220608.0,3,1.083949,1,1.8081,27.346059000000004,3.408813,6.071162999999999,-105.549329,0,14.423999999999968,14.330000000000007,13.484000000000052,1,1,1,1,1,69.94376579091325,67.18646362264242,75.45837012745491,1,0.37217160703517926,0.23932275995059732,0.13284884708458194
2013-05-13,sh.600703,14.6,15.34,14.6,15.24,18680242,283561024.0,3,1.462470,1,4.0984,28.4668,3.548519,6.3199819999999995,-109.875121,0,14.549999999999965,14.441000000000008,13.624500000000051,1,1,1,1,1,79.28195457209328,70.55589469126812,96.73407433374359,1,0.4358510757823204,0.2786284231169419,0.1572226526653785
2013-05-14,sh.600703,15.35,15.51,15.18,15.39,14103749,216868768.0,3,1.104178,1,0.9843,28.746985,3.5834449999999998,6.382186,-110.956569,0,14.799999999999965,14.537000000000006,13.767500000000052,1,1,1,1,1,89.47865037217655,79.56812357839432,109.29970395974098,1,0.49274124558954213,0.32145098761146196,0.17129025797808017
2013-05-15,sh.600703,15.39,16.93,15.18,16.93,39798706,656112512.0,3,3.115828,1,10.0065,31.623551000000003,3.942022,7.020819,-122.059436,0,15.315999999999965,14.822000000000006,13.995500000000053,1,1,1,1,1,96.50676282197573,88.42245592208182,112.67537662176355,1,0.654547033950303,0.38807019687923017,0.26647683707107284
2013-05-16,sh.600703,17.51,18.32,17.37,18.06,49021610,874080768.0,3,3.837886,1,6.6745,33.734278,4.205133999999999,7.489427,-130.206344,0,16.051999999999964,15.235000000000005,14.291500000000052,1,1,1,1,1,96.24348203448669,94.07629840954628,100.57784928436749,1,0.864001175441496,0.48325639259168335,0.38074478284981267
2013-05-17,sh.600703,17.88,19.84,17.76,19.39,43042618,814217792.0,3,3.369793,1,7.3643,36.218586,4.5148150000000005,8.040974,-139.795184,0,17.001999999999963,15.713000000000005,14.650500000000054,1,1,1,1,1,95.59078223075305,96.11367569573845,94.54499530078223,-1,1.124354121903922,0.6114759384541311,0.5128781834497909
2013-05-20,sh.600703,19.3,20.61,19.12,19.56,36849648,729906944.0,3,2.884947,1,0.8767,36.536128999999995,4.554398,8.111472000000001,-141.020825,0,17.865999999999964,16.208000000000006,15.027500000000055,1,1,1,1,1,90.44372340722363,94.09266255748776,83.14584510669539,-1,1.3290824517886843,0.7549972411210417,0.5740852106676426
2013-05-21,sh.600703,19.35,20.15,19.28,19.69,24245160,478421280.0,3,1.898146,1,0.6646270000000001,36.778956,4.584668,8.165383,-141.958080,0,18.725999999999964,16.763000000000005,15.381500000000054,1,1,1,1,1,87.85557506584719,91.29669356794125,80.97333806165909,-1,1.4847062720483848,0.9009390473065103,0.5837672247418745
2013-05-22,sh.600703,19.48,20.16,18.68,19.17,25917746,499397248.0,3,2.029092,1,-2.6409,35.807648,4.46359,7.949741,-138.209060,0,19.173999999999964,17.245000000000005,15.679000000000054,-1,1,1,1,1,82.7840821367917,87.02779353662079,74.29665933713349,-1,1.5482325554763747,1.0303977489404832,0.5178348065358915
2013-05-23,sh.600703,19.0,19.4,18.7,18.89,25065141,477499328.0,3,1.962342,1,-1.4606,35.284634999999994,4.398394000000001,7.833626,-136.190357,0,19.339999999999964,17.696000000000005,15.952500000000052,-1,1,1,1,1,78.39148483164668,83.01038067809515,69.15369313874976,-1,1.5580240019743563,1.1359229995472577,0.4221010024270986
2013-05-24,sh.600703,19.01,20.78,19.01,20.78,55479956,1115773440.0,3,4.343508,1,10.0053,38.814966999999996,4.838466,8.617403,-149.816602,0,19.617999999999963,18.310000000000006,16.32000000000005,1,1,1,1,1,82.9012887532153,81.35895190721784,85.98596244521022,1,1.6987093346781954,1.2484802665734454,0.45022906810475005
2013-05-27,sh.600703,21.14,21.57,20.32,21.02,24106034,507859136.0,3,1.887254,1,1.155,39.263263,4.894348,8.71693,-151.546919,0,19.90999999999996,18.888000000000005,16.66450000000005,1,1,1,1,1,87.59127762197757,82.96135040227979,96.85113206137314,1,1.8087196741506801,1.3605281480888922,0.4481915260617879
2013-05-28,sh.600703,20.64,20.64,19.45,19.95,24914369,495303296.0,3,1.950538,1,-5.0904,37.26461,4.645207,8.273204,-143.832590,0,19.961999999999964,19.344000000000005,16.94050000000005,-1,1,1,1,1,84.27379089350913,84.92211908956729,82.97713450139281,-1,1.7889417956843872,1.4462108776079912,0.342730918076396
2013-05-29,sh.600703,19.9,21.0,19.75,20.5,23373214,474283712.0,3,1.829881,1,2.7569,38.291955,4.77327,8.501288,-147.797899,0,20.227999999999962,19.701000000000004,17.261500000000048,1,1,1,1,1,74.91246105973835,82.25917652507496,60.21903012906512,-1,1.7969341496417428,1.5163555320147415,0.2805786176270013
2013-05-30,sh.600703,20.3,20.39,19.81,19.93,13540231,271215040.0,3,1.060060,1,-2.7805,37.227252,4.64055,8.26491,-143.688397,0,20.43599999999996,19.888000000000005,17.56150000000005,-1,1,1,1,1,58.86572569432275,72.68399254919002,31.229191984588198,-1,1.7372479979030118,1.5605340251923956,0.17671397271061617
2013-05-31,sh.600703,19.75,19.75,18.0,19.0,23790535,451428736.0,3,1.862553,1,-4.666334,35.490105,4.424005999999999,7.879242,-136.983419,0,20.079999999999963,19.849000000000007,17.78100000000005,-1,-1,1,1,1,47.726603378729855,60.50159671093027,22.176616714329015,-1,1.5964996112370216,1.5677271424013208,0.028772468835700726
2013-06-03,sh.600703,18.9,19.3,18.68,19.0,15450810,293415488.0,3,1.209639,1,0.0,35.490105,4.424005999999999,7.879242,-136.983419,0,19.675999999999963,19.793000000000006,18.00050000000005,-1,-1,1,-1,1,33.091668039764876,46.56133237093911,6.152339377416411,-1,1.4680329309575484,1.5477883001125663,-0.07975536915501791
2013-06-04,sh.600703,19.05,19.63,18.38,19.01,24559989,467834848.0,3,1.922794,1,0.0526,35.508784000000006,4.426335,7.883389,-137.055515,0,19.487999999999964,19.725000000000005,18.24400000000005,-1,-1,1,-1,1,28.104575163398664,36.30761552729775,11.698494435600495,-1,1.3514503987618625,1.5085207198424255,-0.15707032108056307
2013-06-05,sh.600703,19.9,20.65,19.45,20.34,35102276,706997440.0,3,2.748146,1,6.9963,37.993091,4.736015,8.434936,-146.644354,0,19.455999999999964,19.842000000000006,18.543500000000044,1,1,1,-1,1,40.61624649859941,33.93749656725427,53.973746361289685,1,1.3508065299616874,1.476977881866278,-0.1261713519045906
2013-06-06,sh.600703,20.1,20.94,19.62,20.44,24352027,498138752.0,3,1.906512,1,0.4916,38.179881,4.7592989999999995,8.476405999999999,-147.365320,0,19.557999999999964,19.997000000000003,18.846500000000045,1,1,1,-1,1,54.061624649859915,40.92748210395262,80.32990974167451,1,1.342885475716976,1.4501594006364176,-0.10727392491944165
2013-06-07,sh.600703,20.3,21.19,19.88,20.5,22713373,468084480.0,3,1.778223,1,0.2935,38.291955,4.77327,8.501288,-147.797899,0,19.857999999999965,19.969,19.139500000000048,1,1,1,-1,1,70.75448779302731,55.144119647162164,101.97522408475761,1,1.3261623081381622,1.4253599821367664,-0.09919767399860424
2013-06-13,sh.600703,20.01,20.5,18.45,19.68,19928709,384239232.0,3,1.560212,1,-4.0,36.760277,4.582339,8.161236,-141.885983,0,19.993999999999964,19.835,19.361500000000046,-1,-1,1,1,1,66.46060723139826,63.75890655809511,71.86400857800454,1,1.2325340451275437,1.386794794734922,-0.15426074960737823
2013-06-14,sh.600703,19.77,21.46,19.6,21.12,27496018,571510592.0,3,2.152654,1,7.3171,39.450053000000004,4.917632,8.7584,-152.267884,0,20.415999999999965,19.952000000000005,19.648000000000046,1,1,1,1,1,73.73596438774827,70.3170198040579,80.573853555129,1,1.2600043912573717,1.361436714039412,-0.10143232278204017
2013-06-17,sh.600703,21.1,22.02,20.61,20.7,25317732,539452096.0,3,1.982117,1,-1.9886,38.665535,4.819838,8.584227,-149.239830,0,20.487999999999964,19.972,19.836500000000047,1,1,1,1,1,70.00072210386986,70.06576457433876,69.87063716293207,-1,1.233663444307723,1.335882060093074,-0.10221861578535107
2013-06-18,sh.600703,20.68,20.85,19.4,20.25,15922998,317371392.0,3,1.246606,1,-2.1739,37.82498,4.715058999999999,8.397613,-145.995486,0,20.449999999999967,20.004,19.946000000000048,-1,1,1,1,1,69.57040529424272,71.10236392862025,66.50648802548764,-1,1.1630696716912432,1.301319582412708,-0.13824991072146475
2013-06-19,sh.600703,20.55,20.8,19.87,20.28,13143549,268769280.0,3,1.029004,1,0.1481,37.881017,4.722045,8.410053999999999,-146.211775,0,20.405999999999967,20.132,19.990500000000047,-1,1,1,1,1,56.91186922530204,65.49433220780485,39.74694326029643,-1,1.0968999675422495,1.2604356594386164,-0.16353569189636685
2013-06-20,sh.600703,19.78,20.7,19.61,19.84,11572241,231592368.0,3,0.905987,1,-2.1696,37.059141,4.619594,8.227588,-143.039528,0,20.437999999999967,20.216,20.004500000000046,-1,-1,-1,1,1,47.50233426704013,57.994869595528264,26.517263610063864,-1,0.9974576071116452,1.2078400489732222,-0.21038244186157695
2013-06-21,sh.600703,19.3,20.39,18.6,19.68,18590578,367112384.0,3,1.455450,1,-0.8065,36.760277,4.582339,8.161236,-141.885983,0,20.149999999999967,20.283000000000005,20.004000000000048,-1,-1,-1,-1,1,41.86238598003302,48.758863157458364,28.069431625182318,-1,0.8954163548413803,1.1453553101468539,-0.2499389553054736
2013-06-24,sh.600703,19.57,19.67,18.52,18.6,16136701,305855488.0,3,1.263337,1,-5.4878,34.742944,4.330869,7.713363,-134.099557,0,19.72999999999997,20.109,19.975500000000046,-1,-1,-1,-1,-1,25.863678804855255,38.40946635064277,0.7721037132802309,-1,0.7191114836342933,1.0601065448443419,-0.3409950612100485
2013-06-25,sh.600703,18.17,18.94,16.74,18.69,20331250,362928896.0,3,1.591727,1,0.4839,34.911055,4.351825,7.750686,-134.748426,0,19.417999999999967,19.934000000000005,19.96550000000005,-1,-1,-1,-1,-1,25.195760122230705,30.973941635706293,13.639397095279527,-1,0.5799653710517099,0.9640783100858155,-0.3841129390341056
2013-06-26,sh.600703,18.8,20.13,18.51,19.97,25315571,493401152.0,3,1.981948,1,6.8486,37.301968,4.649863,8.281498,-143.976783,0,19.355999999999966,19.881000000000004,19.92500000000005,1,1,1,-1,-1,34.102580426109824,28.387339784398563,45.53306170953235,1,0.5664467316089237,0.8845519943904371,-0.3181052627815134
2013-06-27,sh.600703,19.97,20.79,19.74,19.86,17324216,350328032.0,3,1.356307,1,-0.5508,37.096499,4.624251,8.235882,-143.183721,0,19.359999999999964,19.899,19.867000000000054,1,-1,-1,-1,-1,52.39898989898987,37.232443482443436,82.73208273208273,1,0.5406250427963819,0.815766604071626,-0.27514156127524414
2013-06-28,sh.600703,19.6,20.3,19.2,19.64,10227432,200888048.0,3,0.800702,1,-1.1078,36.685561,4.573025,8.144648,-141.597597,0,19.35199999999997,19.750999999999998,19.85150000000005,1,-1,-1,-1,-1,63.608254073582486,50.036608132894024,90.75154595495941,1,0.49668354822477667,0.7519499929022562,-0.2552664446774795
2013-07-01,sh.600703,19.88,19.98,18.7,19.93,12864169,248183424.0,3,1.007132,1,1.4766,37.227252,4.64055,8.26491,-143.688397,0,19.617999999999967,19.674,19.823000000000054,1,1,1,-1,-1,69.40731612264453,61.804853365072255,84.61224163778907,1,0.4797301430963117,0.6975060229410672,-0.21777587984475555
2013-07-02,sh.600703,19.93,20.71,19.55,20.68,17701915,359203232.0,3,1.385877,1,3.7632,38.628177,4.815182,8.575933000000001,-149.095637,0,20.01599999999997,19.717000000000002,19.86050000000005,1,1,1,1,1,82.13832996476948,71.71796672033213,102.9790564536442,1,0.520809610382031,0.6621667404292599,-0.14135713004722894
2013-07-03,sh.600703,20.65,20.65,19.58,20.02,16391730,327384864.0,3,1.283303,1,-3.1915,37.395363,4.661506,8.302233,-144.337265,0,20.025999999999968,19.691000000000003,19.911500000000053,-1,1,1,1,1,85.61434450323334,79.05333019688241,98.73637311593521,1,0.49440965329383957,0.6286153230021758,-0.13420566970833625
2013-07-04,sh.600703,19.7,20.3,18.96,19.46,15090820,296194688.0,3,1.181455,1,-2.7972,36.349339,4.531114,8.070003,-140.299859,0,19.94599999999997,19.653000000000002,19.93450000000005,-1,-1,-1,1,1,81.81069958847733,83.18779135216,79.05651606111198,-1,0.42341926351484105,0.5875761111047089,-0.16415684758986782
2013-07-05,sh.600703,19.4,19.4,18.0,18.69,20369112,378749760.0,3,1.594691,1,-3.9568,34.911055,4.351825,7.750686,-134.748426,0,19.75599999999997,19.554000000000002,19.91850000000005,-1,-1,-1,1,-1,65.43209876543209,77.61904761904755,41.05820105820115,-1,0.301550220086682,0.5303709329011035,-0.2288207128144215
2013-07-08,sh.600703,18.02,18.53,17.51,17.87,14807413,266115008.0,3,1.159268,1,-4.3874,33.379377000000005,4.160894,7.410635000000001,-128.836510,0,19.343999999999973,19.481,19.79500000000005,-1,-1,-1,-1,-1,42.09475057713538,63.11251631034824,0.05921911070964825,-1,0.137219200647678,0.45174058645041837,-0.31452138580274036
2013-07-09,sh.600703,17.8,18.18,16.7,17.03,16981311,294275296.0,3,1.258333,1,-4.7006,31.810340999999998,3.965307,7.062289,-122.780401,0,18.61399999999997,19.315000000000005,19.62450000000005,-1,-1,-1,-1,-1,22.39740585398245,43.308085065516615,-19.423952569085884,-1,-0.06010247213955111,0.3493719747324245,-0.4094744468719756
2013-07-10,sh.600703,16.88,18.73,16.79,18.66,22127248,393423936.0,3,1.639653,1,9.5713,34.855018,4.3448400000000005,7.738245,-134.532136,0,18.34199999999997,19.184000000000005,19.532500000000052,1,-1,-1,-1,-1,22.640624966694475,29.04426046593741,9.833353968208606,-1,-0.08398580583735793,0.262700418618468,-0.3466862244558259
2013-07-11,sh.600703,18.65,19.5,18.22,19.36,17349609,328243648.0,3,1.285624,1,3.7513,36.162549,4.50783,8.028533,-139.578894,0,18.32199999999997,19.134000000000004,19.516500000000054,1,1,-1,-1,-1,41.09347657750484,28.71050246606056,65.85942480039338,1,-0.045900260377376156,0.20098028281929917,-0.24688054319667532
2013-07-12,sh.600703,19.15,19.3,18.82,18.85,12909955,246397184.0,3,0.956641,1,-2.6343,35.209919,4.38908,7.817038,-135.901971,0,18.353999999999974,19.055000000000003,19.403000000000056,1,-1,-1,-1,-1,56.27597672485447,40.003359423017905,88.82121132852761,1,-0.056221838602436236,0.14953985853495208,-0.20576169713738832
2013-07-15,sh.600703,18.65,19.45,18.65,19.38,10333494,197481664.0,3,0.765723,1,3.9142,36.199907,4.512486,8.036827,-139.723087,0,18.65599999999997,19.000000000000004,19.337000000000053,1,1,1,-1,-1,62.599408651367305,53.32295398457551,81.1523179849509,1,-0.021388638196402354,0.1153541591886812,-0.13674279738508355
2013-07-16,sh.600703,19.39,20.7,19.31,20.5,24006988,486297344.0,3,1.778943,1,5.7792,38.291955,4.77327,8.501288,-147.797899,0,19.349999999999973,18.982000000000003,19.349500000000056,1,1,1,1,1,72.15468712185776,63.67669083269315,89.11067970018699,1,0.09549080529204446,0.11138148840935384,-0.015890683117309387
2013-07-17,sh.600703,20.4,21.6,20.26,20.79,24811286,518924160.0,3,1.838543,1,1.4146,38.833646,4.840794,8.62155,-149.888699,0,19.77599999999997,19.059,19.375000000000053,1,1,1,1,1,82.10582967364155,72.28664181562218,101.7442053896803,1,0.2091087076799525,0.13092693226347357,0.07818177541647892
2013-07-18,sh.600703,21.28,21.56,20.41,20.99,20603037,434096416.0,3,1.526707,1,0.962,39.207226,4.887363,8.704489,-151.330629,0,20.10199999999997,19.212,19.432500000000054,1,1,1,1,1,88.67346938775502,80.97799539441809,104.0644173744289,1,0.3116969935088818,0.16708094451255523,0.14461604899632657
2013-07-19,sh.600703,20.9,22.61,20.78,22.12,38287313,839733504.0,3,2.837130,1,5.3835,41.317953,5.150475,9.173097,-159.477538,0,20.755999999999972,19.555,19.554500000000054,1,1,1,1,1,87.57645867145497,86.1185859109505,90.4922041924639,1,0.47866277877646013,0.2293973113653362,0.24926546741112393
2013-07-22,sh.600703,21.81,22.76,21.68,22.67,19580635,436679552.0,3,1.450946,1,2.4864,42.345298,5.278538,9.40118,-163.442847,0,21.413999999999973,20.035000000000004,19.758000000000056,1,1,1,1,1,92.58415019027358,89.61135941649451,98.5297317378317,1,0.6478962255954883,0.3130970942113666,0.3347991313841217
2013-07-23,sh.600703,22.7,23.14,22.1,22.66,16912435,381723104.0,3,1.253229,1,-0.0441,42.326619,5.27621,9.397033,-163.370751,0,21.84599999999997,20.598000000000003,19.956500000000055,1,1,1,1,1,93.48177753389398,91.21412879854084,98.01707500460023,1,0.772305379364294,0.4049387512419521,0.3673666281223419
2013-07-24,sh.600703,22.38,22.59,21.66,21.71,19141279,420715200.0,3,1.418389,1,-4.1924,40.552114,5.055009,9.003071,-156.521580,0,22.029999999999973,20.903000000000002,20.043500000000055,-1,1,1,1,1,85.62927080401732,90.56506617606162,75.75768005992873,-1,0.785192261896956,0.4809894533729529,0.3042028085240031
2013-07-25,sh.600703,21.72,22.11,20.7,20.72,17569538,375208384.0,3,1.301921,1,-4.5601,38.702892999999996,4.824495,8.592521000000001,-149.384023,0,21.975999999999974,21.039,20.08650000000005,-1,-1,1,1,1,68.16593332971186,82.42566055587437,39.64647887738684,-1,0.7073664033467963,0.5262648433677216,0.18110155997907473
2013-07-26,sh.600703,20.8,21.09,20.19,20.3,12495430,256405840.0,3,0.925925,1,-2.027,37.918375,4.726701,8.418348,-146.355968,0,21.611999999999973,21.184000000000005,20.119500000000052,-1,-1,1,1,1,46.70082050625988,66.83200821332967,6.438445092120304,-1,0.6048262987465662,0.5419771344434905,0.06284916430307574
2013-07-29,sh.600703,20.49,21.19,20.2,20.77,15220401,314195776.0,3,1.127848,1,2.3153,38.796288,4.836137,8.613256,-149.744506,0,21.23199999999997,21.323000000000004,20.161500000000053,-1,-1,1,-1,1,30.537343602154067,48.46803247937526,-5.32403415228832,-1,0.5550888800569638,0.5445994835661851,0.010489396490778624
2013-07-30,sh.600703,20.83,20.9,19.3,19.87,13634942,271683360.0,3,1.010364,1,-4.3332,37.115178,4.626579,8.240029,-143.255817,0,20.67399999999997,21.260000000000005,20.121000000000052,-1,-1,-1,-1,1,20.117776972606933,32.45198036034028,-4.55062980285976,-1,0.438000145983267,0.5232796160496015,-0.08527947006633452
2013-07-31,sh.600703,19.89,20.5,19.6,19.8,9752974,195903328.0,3,0.722706,1,-0.3523,36.984425,4.61028,8.211,-142.751142,0,20.29199999999997,21.16100000000001,20.110000000000053,-1,-1,-1,-1,1,15.841866760828564,22.165662445196507,3.1942753920926776,-1,0.33568845807956293,0.4857613844555938,-0.15007292637603087
