date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-06-04,sh.601375,5.4500,5.47,5.37,5.39,6823274,36959126.0000,3,0.378494,1,-0.919121,46.996965,2.036844,9.588940,-8.901139,0,5.442000000000003,5.637000000000005,5.812499999999999,-1,-1,-1,-1,-1,12.746582517930362,9.302930551679955,19.633886450431174,1,-0.17395250929951622,-0.1260393918672869,-0.04791311743222931
2018-06-05,sh.601375,5.4000,5.44,5.37,5.42,6658593,35978477.0000,3,0.369359,1,0.556590,47.258544,2.048180,9.642310,-8.950682,0,5.402000000000003,5.5800000000000045,5.778,1,-1,-1,-1,-1,15.112066442634642,12.53524540041945,20.265708527065026,1,-0.17761082818139418,-0.13635367913010837,-0.0412571490512858
2018-06-06,sh.601375,5.4200,5.46,5.38,5.4,8357958,45240039.0000,3,0.463625,1,-0.369003,47.084158,2.040623,9.606730,-8.917653,0,5.412000000000002,5.533000000000005,5.7455,-1,-1,-1,-1,-1,14.167985106396438,14.008878022320472,14.486199274548373,1,-0.18004841900700885,-0.14509262710548848,-0.03495579190152037
2018-06-07,sh.601375,5.4400,5.55,5.4,5.45,15879537,86905773.0000,3,0.880854,1,0.925921,47.520122,2.059517,9.695681,-9.000224,0,5.420000000000002,5.494000000000005,5.714,1,-1,-1,-1,-1,20.533882890204705,16.604644813078583,28.392359044456946,1,-0.17591777456545898,-0.15125765659748258,-0.024660117967976403
2018-06-08,sh.601375,5.4500,5.45,5.22,5.3,15730498,83398110.0000,3,0.872587,1,-2.752287,46.212229,2.002833,9.428828,-8.752512,0,5.392000000000001,5.448000000000006,5.679,-1,-1,-1,-1,-1,20.015514623357753,18.23912753998629,23.56828879010068,1,-0.18264256567745907,-0.15753463841347787,-0.0251079272639812
2018-06-11,sh.601375,5.2700,5.38,5.24,5.3,10103439,53749767.0000,3,0.560448,1,0.000000,46.212229,2.002833,9.428828,-8.752512,0,5.374000000000001,5.408000000000005,5.646,-1,-1,-1,-1,-1,22.28445022562669,20.944615913063036,24.964118850753998,1,-0.1858298799027871,-0.1631936867113397,-0.022636193191447385
2018-06-12,sh.601375,5.3000,5.37,5.27,5.35,7706488,41080219.0000,3,0.427487,1,0.943391,46.648193,2.021728,9.517779,-8.835082,0,5.360000000000002,5.381000000000006,5.6145,-1,-1,-1,-1,-1,24.147677088853538,22.149213979279313,28.144603308001983,1,-0.18222073999496402,-0.16699909736806456,-0.015221642626899456
2018-06-13,sh.601375,5.3400,5.34,5.22,5.25,6462100,34164084.0000,3,0.358459,1,-1.869157,45.776265,1.983939,9.339876,-8.669941,0,5.330000000000003,5.371000000000005,5.581999999999999,-1,-1,-1,-1,-1,21.621621621621625,22.684582978700604,19.495698907463662,-1,-0.18529368462564477,-0.1706580148195806,-0.014635669806064178
2018-06-14,sh.601375,5.2400,5.31,5.23,5.25,6868681,36191445.0000,3,0.381013,1,0.000000,45.776265,1.983939,9.339876,-8.669941,0,5.290000000000003,5.355000000000006,5.5504999999999995,-1,-1,-1,-1,-1,17.444717444717465,21.07133871839753,10.191474897357331,-1,-0.18558965338614186,-0.17364434253289285,-0.011945310853249014
2018-06-15,sh.601375,5.2500,5.3,5.02,5.07,13592825,69959810.0000,3,0.754008,1,-3.428568,44.206793,1.915918,9.019652,-8.372686,0,5.244000000000002,5.318000000000006,5.507,-1,-1,-1,-1,-1,8.877659821056126,15.98133296246506,-5.329686461761746,-1,-0.19806553029666052,-0.17852858008564637,-0.019536950211014148
2018-06-19,sh.601375,4.9800,4.98,4.56,4.61,19382742,92498072.0000,3,1.075181,1,-9.072979,40.195920,1.742087,8.201301,-7.613034,0,5.1060000000000025,5.2400000000000055,5.4384999999999994,-1,-1,-1,-1,-1,7.85845880185511,11.39361202254289,0.7881523604795504,-1,-0.24227807738841634,-0.19127847954620036,-0.05099959784221597
2018-06-20,sh.601375,4.5700,4.68,4.36,4.54,16075099,73558212.0000,3,0.891702,1,-1.518442,39.585570,1.715635,8.076769,-7.497434,0,4.944000000000003,5.1520000000000055,5.366,-1,-1,-1,-1,-1,9.870172578274738,8.868763733728647,11.87299026736692,1,-0.279740579213712,-0.20897089947970268,-0.0707696797340093
2018-06-21,sh.601375,4.5500,4.58,4.36,4.38,13389646,59826304.0000,3,0.742738,1,-3.524225,38.190484,1.655172,7.792125,-7.233208,0,4.770000000000002,5.050000000000006,5.291499999999999,-1,-1,-1,-1,-1,7.337139285331401,8.355256888487071,5.300904079020061,-1,-0.31866714811713504,-0.23091014920718916,-0.08775699890994587
2018-06-22,sh.601375,4.3700,4.48,4.3,4.47,12003841,53269226.0000,3,0.665865,1,2.054787,38.975220,1.689182,7.952238,-7.381835,0,4.6140000000000025,4.952000000000005,5.222999999999999,-1,-1,-1,-1,-1,10.900551182076605,9.369287681894235,13.963078182441343,1,-0.3383541505558041,-0.25239894947691216,-0.08595520107889193
2018-06-25,sh.601375,4.5400,4.55,4.45,4.46,8241904,37108665.0000,3,0.457187,1,-0.223708,38.888027,1.685403,7.934447,-7.365321,0,4.492000000000003,4.868000000000006,5.157999999999999,-1,-1,-1,-1,-1,10.842958051366386,9.693549506258117,13.141775141582922,1,-0.3507202732578296,-0.27206321423309565,-0.07865705902473397
2018-06-26,sh.601375,4.3900,4.54,4.34,4.54,10112540,45197261.0000,3,0.560953,1,1.793720,39.585570,1.715635,8.076769,-7.497434,0,4.478000000000002,4.792000000000006,5.099999999999999,1,-1,-1,-1,-1,17.923644948567063,13.222384727336673,27.326165391027846,1,-0.35003025231773144,-0.28765662185002283,-0.06237363046770861
2018-06-27,sh.601375,4.5200,4.57,4.47,4.53,8351300,37750076.0000,3,0.463255,1,-0.220259,39.498377,1.711856,8.058979,-7.480920,0,4.476000000000003,4.710000000000006,5.045499999999999,1,-1,-1,-1,-1,20.26749044422776,16.34469781472039,28.1130757032425,1,-0.34629840967443304,-0.2993849794149049,-0.046913430259528155
2018-06-28,sh.601375,4.5300,4.75,4.51,4.56,17388540,80524925.0000,3,0.964560,1,0.662246,39.759956,1.723192,8.112350,-7.530463,0,4.512000000000002,4.641000000000006,5.0059999999999985,1,-1,-1,-1,-1,23.94973343488196,20.713622942558914,30.42195441952805,1,-0.3370350183194333,-0.30691498719581056,-0.030120031123622715
2018-06-29,sh.601375,4.5600,4.68,4.54,4.67,12141294,56112505.0000,3,0.673490,1,2.412284,40.719077,1.764761,8.308042,-7.712119,0,4.552000000000002,4.583000000000006,4.968999999999999,1,1,-1,-1,-1,34.394680644535036,26.203968174548237,50.77610558450863,1,-0.3171615918353803,-0.3089643081237245,-0.00819728371165579
2018-07-02,sh.601375,4.6700,4.67,4.48,4.53,10258689,47056823.0000,3,0.569060,1,-2.997856,39.498377,1.711856,8.058979,-7.480920,0,4.5660000000000025,4.529000000000006,4.923499999999999,-1,1,-1,1,-1,43.84095860566449,34.061790895027144,63.399294026939174,1,-0.3091449575035963,-0.30900043799969884,-0.0001445195038974334
2018-07-03,sh.601375,4.5200,4.61,4.5,4.6,8452330,38587559.0000,3,0.468859,1,1.545247,40.108727,1.738308,8.183511,-7.596519,0,4.578000000000003,4.528000000000007,4.883999999999999,1,1,-1,1,-1,57.39651416122003,45.210717803806496,81.7681068760471,1,-0.2937570535968872,-0.3059517611191365,0.012194707522249326
2018-07-04,sh.601375,4.5800,4.6,4.49,4.51,7069300,32055909.0000,3,0.392141,1,-1.956515,39.323991,1.704298,8.023399,-7.447892,0,4.5740000000000025,4.525000000000007,4.838499999999999,-1,-1,-1,1,-1,54.8148148148148,52.01742919389975,60.4095860566449,1,-0.28553283197656665,-0.30186797529062254,0.01633514331405589
2018-07-05,sh.601375,4.5400,4.59,4.46,4.46,9352746,42462912.0000,3,0.518806,1,-1.108652,38.888027,1.685403,7.934447,-7.365321,0,4.554000000000003,4.533000000000007,4.791499999999998,-1,-1,-1,1,-1,47.53387533875335,53.248401438262704,36.104823139734634,-1,-0.2798240220805708,-0.2974591846486122,0.01763516256804143
2018-07-06,sh.601375,4.4800,4.62,4.43,4.56,13603529,61766376.0000,3,0.754602,1,2.242150,39.759956,1.723192,8.112350,-7.530463,0,4.532000000000003,4.542000000000007,4.746999999999998,1,1,-1,-1,-1,43.19783197831973,48.51550737729593,32.56248118036734,-1,-0.264185222052876,-0.29080439212946496,0.026619170076588983
2018-07-09,sh.601375,4.5600,4.63,4.53,4.62,10831303,49804968.0000,3,0.600824,1,1.315788,40.283113,1.745866,8.219091,-7.629548,0,4.5500000000000025,4.558000000000006,4.712999999999999,1,1,-1,-1,-1,47.433943089430876,46.055216802167955,50.191395663956726,1,-0.24413561836105924,-0.2814706373757838,0.03733501901472458
2018-07-10,sh.601375,4.6000,4.63,4.56,4.61,7610701,34946180.0000,3,0.422173,1,-0.216445,40.195920,1.742087,8.201301,-7.613034,0,4.552000000000002,4.565000000000007,4.678499999999999,1,1,-1,-1,-1,56.427845528455315,49.01987353206861,71.24378952122872,1,-0.22644278790894035,-0.2704650674824151,0.044022279573474765
2018-07-11,sh.601375,4.5500,4.55,4.36,4.42,10895961,48545581.0000,3,0.604410,1,-4.121476,38.539255,1.670287,7.863286,-7.299264,0,4.534000000000003,4.5540000000000065,4.632,-1,-1,-1,-1,-1,44.791666666666686,49.551151761517595,35.27269647696487,-1,-0.22515703427370237,-0.26140346084067256,0.03624642656697019
2018-07-12,sh.601375,4.4200,4.62,4.41,4.59,13548735,61639770.0000,3,0.751562,1,3.846155,40.021534,1.734529,8.165720,-7.580005,0,4.560000000000003,4.557000000000007,4.598999999999999,1,1,-1,1,-1,49.731182795698906,50.31689833027361,48.55975172654949,-1,-0.2080225317472486,-0.25072727502198777,0.042704743274739165
2018-07-13,sh.601375,4.5900,4.63,4.53,4.56,8518530,38922202.0000,3,0.472532,1,-0.653599,39.759956,1.723192,8.112350,-7.530463,0,4.560000000000003,4.5460000000000065,4.5645,-1,1,-1,1,-1,55.67254082039017,50.06513009425189,66.88736227266672,1,-0.19462059920661012,-0.23950593985891225,0.044885340652302125
2018-07-16,sh.601375,4.5800,4.59,4.54,4.55,6003900,27409952.0000,3,0.333043,1,-0.219293,39.672763,1.719413,8.094559,-7.513949,0,4.546000000000003,4.548000000000006,4.5385,1,1,1,-1,1,72.87933094384697,59.427684853311995,99.7826231249169,1,-0.1827003318405085,-0.2281448182552315,0.04544448641472301
2018-07-17,sh.601375,4.5800,4.58,4.52,4.56,5879200,26711461.0000,3,0.326125,1,0.219775,39.759956,1.723192,8.112350,-7.530463,0,4.536000000000003,4.544000000000006,4.536,1,1,1,-1,1,72.83950617283936,67.13045931235881,84.25759989380046,1,-0.17048131516518072,-0.21661211763722135,0.04613080247204063
2018-07-18,sh.601375,4.5600,4.59,4.5,4.51,6607730,30063198.0000,3,0.366538,1,-1.096485,39.323991,1.704298,8.023399,-7.447892,0,4.554000000000002,4.544000000000006,4.5344999999999995,-1,-1,-1,1,1,66.66666666666653,70.79516792778425,58.409664144431105,-1,-0.16295380848034924,-0.20588045580584693,0.0429266473254977
2018-07-19,sh.601375,4.5000,4.54,4.44,4.46,7338952,32849569.0000,3,0.407099,1,-1.108652,38.888027,1.685403,7.934447,-7.365321,0,4.528000000000002,4.544000000000006,4.5385,-1,-1,-1,-1,-1,55.55555555555542,65.02057613168706,36.62551440329213,-1,-0.15918776981297,-0.19654191860727155,0.037354148794301545
2018-07-20,sh.601375,4.4600,4.65,4.42,4.6,19029357,86822346.0000,3,1.055578,1,3.139010,40.108727,1.738308,8.183511,-7.596519,0,4.536000000000003,4.548000000000006,4.545,1,1,1,-1,-1,58.450404427415755,60.22420888321253,54.902795515822206,-1,-0.1432549729104604,-0.18588452946790932,0.042629556557448905
2018-07-23,sh.601375,4.5600,4.66,4.52,4.65,18541662,85353215.0000,3,1.028525,1,1.086961,40.544692,1.757203,8.272462,-7.679090,0,4.556000000000003,4.551000000000006,4.5545,1,1,1,1,1,72.15410813111951,62.053356038030195,92.35561231729814,1,-0.12515087308187844,-0.17373779819070315,0.0485869251088247
2018-07-24,sh.601375,4.6100,4.86,4.61,4.74,23551440,111499595.0000,3,1.306423,1,1.935477,41.329427,1.791213,8.432574,-7.827718,0,4.592000000000003,4.564000000000006,4.5645,1,1,1,1,1,84.25287356321832,71.61912870725116,109.52036327515262,1,-0.10236104132920776,-0.15946244681840407,0.057101405489196316
2018-07-25,sh.601375,4.7200,4.74,4.67,4.69,12181457,57133549.0000,3,0.675718,1,-1.054846,40.893463,1.772318,8.343623,-7.745147,0,4.628000000000004,4.591000000000006,4.5725,1,1,1,1,1,77.12121212121214,77.84273127184996,75.67817381993652,-1,-0.08732785643661156,-0.14503552874204556,0.057707672305434
2018-07-26,sh.601375,4.6800,4.74,4.66,4.72,14504609,68204931.0000,3,0.804586,1,0.639653,41.155042,1.783655,8.396994,-7.794690,0,4.680000000000003,4.604000000000006,4.580499999999999,1,1,1,1,1,67.62626262626259,76.33344943689764,50.211889004992486,-1,-0.07216136848444421,-0.1304606966905253,0.05829932820608108
2018-07-27,sh.601375,4.7200,4.76,4.68,4.68,9427700,44460962.0000,3,0.522964,1,-0.847457,40.806270,1.768540,8.325833,-7.728633,0,4.696000000000003,4.616000000000006,4.580999999999999,-1,1,1,1,1,62.87878787878782,69.20875420875414,50.21885521885517,-1,-0.06264732386682681,-0.1168980221257856,0.054250698258958785
2018-07-30,sh.601375,4.6500,4.68,4.53,4.56,11666018,53613374.0000,3,0.647126,1,-2.564100,39.759956,1.723192,8.112350,-7.530463,0,4.6780000000000035,4.617000000000006,4.582499999999999,-1,-1,-1,1,1,53.03030303030292,61.17845117845107,36.73400673400661,-1,-0.06405202026194967,-0.10632882175301842,0.042276801491068744
2018-07-31,sh.601375,4.5200,4.64,4.52,4.6,7511400,34419348.0000,3,0.416665,1,0.877192,40.108727,1.738308,8.183511,-7.596519,0,4.650000000000004,4.621000000000007,4.582499999999999,-1,-1,1,1,1,43.939393939393824,53.28282828282815,25.252525252525174,-1,-0.061231745126938186,-0.09730940642780236,0.03607766130086418
2018-08-01,sh.601375,4.6000,4.64,4.45,4.47,10645616,48396403.0000,3,0.590523,1,-2.826089,38.975220,1.689182,7.952238,-7.381835,0,4.606000000000003,4.617000000000006,4.580499999999999,-1,-1,-1,-1,1,28.03030303030293,41.66666666666652,0.7575757575757507,-1,-0.06869470056102323,-0.09158646525444654,0.022891764693423314
2018-08-02,sh.601375,4.4700,4.49,4.21,4.3,13463047,58204570.0000,3,0.746809,1,-3.803123,37.492941,1.624940,7.649803,-7.101094,0,4.522000000000004,4.601000000000006,4.572499999999999,-1,-1,-1,-1,-1,22.039627039626964,31.3364413364412,3.445998445998491,-1,-0.08732015338760313,-0.09073320288107786,0.0034130494934747346
2018-08-03,sh.601375,4.2700,4.32,4.23,4.24,6832358,29149222.0000,3,0.378998,1,-1.395359,36.969783,1.602267,7.543062,-7.002009,0,4.434000000000005,4.565000000000007,4.556499999999998,-1,-1,-1,-1,-1,9.941724941724912,20.0038850038849,-10.182595182595065,-1,-0.10570396795671666,-0.09372735589620562,-0.011976612060511038
2018-08-06,sh.601375,4.2000,4.28,4.14,4.17,8326031,35042656.0000,3,0.461854,1,-1.650936,36.359433,1.575814,7.418530,-6.886410,0,4.356000000000004,4.517000000000007,4.533999999999998,-1,-1,-1,-1,-1,7.766749379652606,13.24936712033479,-3.1984861017117616,-1,-0.12448668344013392,-0.09987922140499128,-0.024607462035142635
2018-08-07,sh.601375,4.1800,4.28,4.17,4.27,7274130,30868233.0000,3,0.403504,1,2.398079,37.231362,1.613603,7.596433,-7.051552,0,4.2900000000000045,4.470000000000006,4.516999999999998,-1,-1,-1,-1,-1,10.14061207609595,9.283028799157785,11.855778629972281,1,-0.12980662652896324,-0.10586470242978567,-0.023941924099177572
2018-08-08,sh.601375,4.2700,4.3,4.2,4.21,7286000,30973147.0000,3,0.404162,1,-1.405151,36.708205,1.590930,7.489691,-6.952467,0,4.238000000000005,4.422000000000006,4.506499999999997,-1,-1,-1,-1,-1,12.36559139784947,10.090984284532638,16.91480562448313,1,-0.13728172009965345,-0.11214810596375922,-0.025133614135894225
2018-08-09,sh.601375,4.2100,4.33,4.19,4.29,12231500,52391222.0000,3,0.678494,1,1.900236,37.405748,1.621161,7.632013,-7.084580,0,4.236000000000004,4.379000000000007,4.491499999999998,1,-1,-1,-1,-1,20.011947431302286,14.172716968415864,31.690408357075125,1,-0.13519204446301902,-0.11675689366361118,-0.018435150799407843
2018-08-10,sh.601375,4.2700,4.32,4.25,4.3,8129100,34841980.0000,3,0.450930,1,0.233106,37.492941,1.624940,7.649803,-7.101094,0,4.248000000000004,4.341000000000006,4.478499999999998,1,-1,-1,-1,-1,23.68936678614101,18.688968538430885,33.69016328156127,1,-0.13121646332932446,-0.11964880759675384,-0.011567655732570625
2018-08-13,sh.601375,4.2600,4.28,4.2,4.27,6630100,28085126.0000,3,0.367779,1,-0.697679,37.231362,1.613603,7.596433,-7.051552,0,4.268000000000004,4.3120000000000065,4.4644999999999975,1,-1,-1,-1,-1,28.5925925925926,24.097968936678594,37.58183990442061,1,-0.12899950986754938,-0.12151894805091294,-0.007480561816636436
2018-08-14,sh.601375,4.2600,4.28,4.23,4.27,4987420,21225050.0000,3,0.276657,1,0.000000,37.231362,1.613603,7.596433,-7.051552,0,4.268000000000004,4.279000000000006,4.4499999999999975,1,-1,-1,-1,-1,31.71428571428567,27.99874836433972,39.145360414177574,1,-0.12579250063262482,-0.12237365856725532,-0.003418842065369493
2018-08-15,sh.601375,4.2500,4.28,4.19,4.2,8662639,36615306.0000,3,0.480526,1,-1.639348,36.621012,1.587151,7.471901,-6.935953,0,4.266000000000004,4.252000000000007,4.434499999999997,-1,-1,-1,1,-1,31.573934837092747,30.626937714656965,33.46792908196431,1,-0.12743039937298217,-0.12338500672840069,-0.00404539264458148
2018-08-16,sh.601375,4.1800,4.32,4.15,4.24,12149480,51575497.0000,3,0.673944,1,0.952380,36.969783,1.602267,7.543062,-7.002009,0,4.256000000000005,4.2460000000000075,4.423499999999997,-1,-1,-1,1,-1,40.45112781954895,34.57978279030908,52.19381787802868,1,-0.12407057189750148,-0.12352211976222086,-0.0005484521352806249
2018-08-17,sh.601375,4.2500,4.28,4.17,4.17,8260800,34900308.0000,3,0.458235,1,-1.650936,36.359433,1.575814,7.418530,-6.886410,0,4.230000000000004,4.239000000000007,4.4019999999999975,-1,-1,-1,-1,-1,31.77387914230023,34.59964726631394,26.12234289427282,-1,-0.12560836436659795,-0.12393936868309627,-0.0016689956835016784
2018-08-20,sh.601375,4.2000,4.25,4.16,4.25,7958400,33596118.0000,3,0.441461,1,1.918463,37.056976,1.606046,7.560852,-7.018523,0,4.226000000000004,4.247000000000007,4.381999999999997,1,1,-1,-1,-1,39.76608187134496,37.33036294439801,44.637519725238846,1,-0.11899998679262414,-0.12295149230500184,0.003951505512377704
2018-08-21,sh.601375,4.2200,4.31,4.22,4.28,8003540,34166208.0000,3,0.443965,1,0.705887,37.318555,1.617382,7.614223,-7.068066,0,4.228000000000004,4.248000000000007,4.358999999999997,1,1,-1,-1,-1,46.29629629629619,39.27875243664709,60.331384015594395,1,-0.11007319539657434,-0.12037583292331634,0.010302637526742
2018-08-22,sh.601375,4.2600,4.28,4.21,4.21,5652600,23931946.0000,3,0.313556,1,-1.635518,36.708205,1.590930,7.489691,-6.952467,0,4.230000000000005,4.248000000000007,4.334999999999997,-1,-1,-1,-1,-1,54.35729847494543,46.806558880862156,69.45877766311199,1,-0.10740892070854002,-0.11778245048036108,0.010373529771821058
2018-08-23,sh.601375,4.2200,4.29,4.21,4.26,6923200,29427364.0000,3,0.384037,1,1.187653,37.144169,1.609824,7.578642,-7.035038,0,4.234000000000004,4.245000000000007,4.311999999999998,1,1,-1,-1,-1,57.40740740740724,52.68700072621625,66.84822076978922,1,-0.10010888873690593,-0.11424773813167005,0.01413884939476412
2018-08-24,sh.601375,4.2400,4.3,4.23,4.27,8289100,35365206.0000,3,0.459805,1,0.234736,37.231362,1.613603,7.596433,-7.051552,0,4.254000000000004,4.242000000000007,4.291499999999997,1,1,-1,1,-1,56.862745098038886,56.20915032679715,58.16993464052236,1,-0.09245092763392382,-0.1098883760321208,0.017437448398196984
2018-08-27,sh.601375,4.2600,4.35,4.25,4.3,10228815,44000477.0000,3,0.567403,1,0.702581,37.492941,1.624940,7.649803,-7.101094,0,4.264000000000005,4.245000000000007,4.278499999999997,1,1,1,1,-1,70.09803921568601,61.45606390704401,87.38198983297002,1,-0.08300436634088637,-0.10451157409387392,0.021507207752987548
2018-08-28,sh.601375,4.3200,4.32,4.26,4.29,5677700,24354480.0000,3,0.314948,1,-0.232564,37.405748,1.621161,7.632013,-7.084580,0,4.266000000000004,4.247000000000008,4.262999999999997,1,1,1,1,1,71.86274509803908,66.27450980392129,83.03921568627467,1,-0.07545501642365338,-0.0987002625598298,0.02324524613617643
2018-08-29,sh.601375,4.2900,4.3,4.23,4.23,6010200,25519912.0000,3,0.333392,1,-1.398600,36.882590,1.598488,7.525272,-6.985495,0,4.270000000000004,4.250000000000007,4.250999999999998,-1,-1,-1,1,1,60.6140350877194,67.52493980048146,46.79222566219528,-1,-0.07346672214179062,-0.09365355447622196,0.020186832334431346
2018-08-30,sh.601375,4.2300,4.25,4.16,4.18,7322457,30757326.0000,3,0.406184,1,-1.182038,35.595834,1.609207,7.450806,-12.608847,0,4.254000000000003,4.244000000000007,4.244999999999997,-1,-1,-1,1,1,39.1228070175439,57.19986240110075,2.968696250430199,-1,-0.07506031810737657,-0.08993490720245288,0.014874589095076315
2018-08-31,sh.601375,4.1700,4.22,4.13,4.14,6353057,26499801.0000,3,0.352411,1,-0.956937,35.255204,1.593808,7.379506,-12.488188,0,4.228000000000003,4.241000000000007,4.2399999999999975,-1,-1,-1,-1,-1,17.304625199362025,39.01382243487507,-26.113769271664054,-1,-0.07864435690540184,-0.08767679714304268,0.00903244023764084
2018-09-03,sh.601375,4.1600,4.16,4.08,4.14,6398100,26384138.0000,3,0.354909,1,0.000000,35.255204,1.593808,7.379506,-12.488188,0,4.196000000000003,4.230000000000007,4.2384999999999975,-1,-1,-1,-1,-1,12.431330852383349,22.952921023096383,-8.611849489042719,-1,-0.08055613252316629,-0.0862526642190674,0.005696531695901105
2018-09-04,sh.601375,4.1400,4.2,4.11,4.19,8827000,36742441.0000,3,0.489643,1,1.207734,35.680992,1.613057,7.468631,-12.639012,0,4.176000000000004,4.221000000000006,4.234499999999998,1,-1,-1,-1,-1,22.502805836139164,17.412920629294806,32.68257624982788,1,-0.077147339830268,-0.08443159934130752,0.0072842595110395175
2018-09-05,sh.601375,4.1700,4.18,4.11,4.11,6611301,27433375.0000,3,0.366736,1,-1.909306,34.999732,1.582259,7.326032,-12.397694,0,4.152000000000004,4.2110000000000065,4.229499999999998,-1,-1,-1,-1,-1,24.69135802469142,19.87516490440461,34.32374426526504,1,-0.0799792277223812,-0.08354112501752226,0.003561897295141059
2018-09-06,sh.601375,4.1000,4.16,4.08,4.11,4907200,20213678.0000,3,0.272207,1,0.000000,34.999732,1.582259,7.326032,-12.397694,0,4.1380000000000035,4.196000000000007,4.220499999999998,-1,-1,-1,-1,-1,20.98765432098779,22.72727272727276,17.508417508417857,-1,-0.08128649911680075,-0.08309019983737795,0.0018037007205772004
2018-09-07,sh.601375,4.1100,4.17,4.1,4.12,5705600,23582303.0000,3,0.316496,1,0.243303,35.084889,1.586108,7.343857,-12.427859,0,4.134000000000004,4.181000000000006,4.211499999999998,-1,-1,-1,-1,-1,12.962962962963038,19.547325102880716,-0.20576131687231936,-1,-0.08058665192876191,-0.08258949025565474,0.002002838326892825
2018-09-10,sh.601375,4.1100,4.12,4.0,4.02,7655500,31053908.0000,3,0.424658,1,-2.427182,34.233315,1.547611,7.165608,-12.126212,0,4.110000000000004,4.153000000000008,4.198999999999998,-1,-1,-1,-1,-1,11.481481481481474,15.144032921810735,4.156378600822951,-1,-0.08709718017826162,-0.08349102824017611,-0.003606151938085514
2018-09-11,sh.601375,4.0200,4.05,4.0,4.04,4428200,17825713.0000,3,0.245637,1,0.497512,34.403629,1.555310,7.201258,-12.186541,0,4.080000000000004,4.128000000000007,4.187499999999998,-1,-1,-1,-1,-1,13.111111111111072,12.518518518518496,14.296296296296223,1,-0.0896100193460665,-0.08471482646135418,-0.00489519288471231
2018-09-12,sh.601375,4.0200,4.08,4.02,4.04,4922600,19957683.0000,3,0.273062,1,0.000000,34.403629,1.555310,7.201258,-12.186541,0,4.066000000000003,4.109000000000007,4.179499999999999,-1,-1,-1,-1,-1,13.61616161616159,12.736251402918013,15.37598204264874,1,-0.09055757118014629,-0.08588337540511261,-0.004674195775033682
2018-09-13,sh.601375,4.0600,4.09,4.05,4.08,6484800,26409469.0000,3,0.359719,1,0.990098,34.744259,1.570709,7.272557,-12.307200,0,4.060000000000004,4.099000000000006,4.171499999999999,1,-1,-1,-1,-1,24.727272727272748,17.151515151515103,39.87878787878804,1,-0.08707707679168841,-0.08612211568242777,-0.0009549611092606464
2018-09-14,sh.601375,4.0800,4.11,4.05,4.07,6939200,28322825.0000,3,0.384925,1,-0.245092,34.659102,1.566859,7.254732,-12.277035,0,4.050000000000003,4.092000000000007,4.166499999999999,1,-1,-1,-1,-1,31.060606060606116,23.13468013468012,46.9124579124581,1,-0.0841555831620795,-0.08572880917835811,0.0015732260162786144
2018-09-17,sh.601375,4.0400,4.09,4.01,4.06,5544700,22431879.0000,3,0.307570,1,-0.245706,34.573944,1.563010,7.236907,-12.246870,0,4.058000000000003,4.084000000000007,4.156999999999999,1,-1,-1,-1,-1,36.1111111111111,30.632996632996623,47.067340067340055,1,-0.08170534646467065,-0.08492411663562062,0.003218770170949972
2018-09-18,sh.601375,4.0500,4.15,4.04,4.14,8724551,35735667.0000,3,0.483960,1,1.970441,35.255204,1.593808,7.379506,-12.488188,0,4.078000000000004,4.079000000000007,4.1499999999999995,1,1,-1,-1,-1,50.228758169934586,39.13349178055057,72.41929094870261,1,-0.07247276390727375,-0.08243384608995125,0.009961082182677494
2018-09-19,sh.601375,4.1200,4.19,4.1,4.16,9486585,39388209.0000,3,0.526231,1,0.483091,35.425519,1.601507,7.415156,-12.548518,0,4.102000000000004,4.084000000000008,4.147499999999999,1,1,1,1,-1,66.63226694186433,50.9907120743033,97.9153766769864,1,-0.06281791701578321,-0.07851066027511763,0.015692743259334424
2018-09-20,sh.601375,4.1500,4.22,4.14,4.15,9197500,38340890.0000,3,0.510195,1,-0.240379,35.340362,1.597658,7.397331,-12.518353,0,4.116000000000004,4.088000000000007,4.1419999999999995,1,1,1,1,-1,78.24842855802608,65.0364845566083,104.67231656086162,1,-0.055335425382669,-0.07387561329662791,0.018540187913958908
2018-09-21,sh.601375,4.1500,4.28,4.12,4.27,15435760,65002804.0000,3,0.856238,1,2.891563,36.362252,1.643855,7.611230,-12.880329,0,4.156000000000004,4.103000000000007,4.1419999999999995,1,1,1,1,1,82.94030530872634,75.94033360287222,96.94024872043457,1,-0.03926982167715032,-0.06695445497273239,0.027684633295582073
2018-09-25,sh.601375,4.2200,4.24,4.21,4.22,5989139,25286215.0000,3,0.332224,1,-1.170965,35.936464,1.624606,7.522106,-12.729506,0,4.188000000000004,4.123000000000007,4.138,1,1,1,1,1,80.79605579605575,80.66159655426937,81.06497427962853,1,-0.03022389488020938,-0.05960834295422779,0.02938444807401841
