date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-20,sh.600715,6.72,6.99,6.61,6.86,4674077,31634906.0,3,2.084260,1,2.3881,74.55851899999999,32.813308,14.798703,-36.835995,0,6.714000000000013,6.606000000000006,6.463500000000002,1,1,1,1,1,80.10478328910669,82.94688964084736,74.42057058562534,-1,0.11434876072205569,0.07096656974096349,0.043382190981092195
2013-05-21,sh.600715,6.83,7.3,6.8,7.04,8222321,58191016.0,3,3.666489,1,2.623904,76.514865,33.674298,15.187007000000001,-37.802537,0,6.808000000000012,6.680000000000007,6.499500000000002,1,1,1,1,1,77.55474622461446,80.8719782036571,70.9202822665292,-1,0.14095877554845515,0.08496501090246182,0.05599376464599333
2013-05-22,sh.600715,7.01,7.11,6.91,6.99,4740831,33216826.0,3,2.114026,1,-0.7102,75.971436,33.435134000000005,15.079145,-37.534053,0,6.860000000000012,6.741000000000007,6.528500000000003,1,1,1,1,1,71.99537372948105,76.55163441440071,62.8828523596417,-1,0.15621210596174873,0.0992144299143192,0.05699767604742953
2013-05-23,sh.600715,6.99,7.25,6.8,6.83,3860520,27157664.0,3,1.721479,1,-2.289,74.232462,32.669809,14.733985999999998,-36.674904,0,6.884000000000012,6.771000000000006,6.549500000000004,-1,1,1,1,1,59.16987590928543,69.57333195446027,38.362963818935754,-1,0.15361899325465167,0.1100953425823857,0.043523650672265976
2013-05-24,sh.600715,6.81,7.12,6.81,7.04,3117484,21715444.0,3,1.390145,1,3.0747,76.514865,33.674298,15.187007000000001,-37.802537,0,6.952000000000012,6.811000000000007,6.581500000000003,1,1,1,1,1,57.723577235772375,62.96294229151292,47.24484712429128,-1,0.16658884519918082,0.12139404310574473,0.0451948020934361
2013-05-27,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,6.988000000000012,6.851000000000008,6.608000000000002,1,1,1,1,1,59.491869918699194,58.79510768791897,60.88539438025964,1,0.1748519617346469,0.13208562683152517,0.04276633490312173
2013-05-28,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,6.988000000000012,6.898000000000008,6.637000000000003,1,1,1,1,1,66.03717450217981,61.08420721888376,75.94310906877189,1,0.17933329848768054,0.14153516116275625,0.03779813732492429
2013-05-29,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,6.998000000000012,6.929000000000007,6.6765000000000025,1,1,1,1,1,64.04589371980678,63.19164604689522,65.75438906562992,1,0.1808006329980314,0.14938825552981128,0.03141237746822012
2013-05-30,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,6.962000000000008,6.725500000000002,-1,1,1,1,1,62.31884057971016,64.13396960056555,58.688582537999395,-1,0.17988984797909868,0.15548857401966876,0.024401273959429925
2013-05-31,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,6.9960000000000075,6.769000000000003,-1,1,1,1,1,57.54589371980679,61.30354267310787,50.03059581320463,-1,0.1771262432152163,0.15981610785877826,0.01731013535643805
2013-06-03,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.014000000000008,6.810000000000002,-1,1,1,1,1,54.55072463768119,58.138486312399344,47.375201288244895,-1,0.1729424931214023,0.16244138491130306,0.010501108210099253
2013-06-04,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.014000000000008,6.847000000000001,-1,1,1,1,1,51.5555555555556,54.55072463768116,45.565217391304486,-1,0.16769377161631827,0.1634918622523061,0.004201909364012157
2013-06-05,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.019000000000008,6.880000000000001,-1,1,1,1,1,60.28673835125451,55.46433951483039,69.93153602410275,1,0.16167048529049666,0.16312758685994422,-0.0014571015694475609
2013-06-06,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.040000000000009,6.905500000000001,-1,-1,1,1,1,42.50896057347672,51.45041816009557,24.626045400239022,-1,0.1551089876245051,0.1615238670128564,-0.006414879388351308
2013-06-07,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.040000000000009,6.925500000000001,-1,-1,1,1,1,24.73118279569893,42.50896057347668,-10.824372759856558,-1,0.14820058930927527,0.15885921147214016,-0.010658622162864895
2013-06-13,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.040000000000009,6.945500000000001,-1,-1,1,1,1,4.736951571734001e-15,22.41338112305851,-44.826762246117006,-1,0.14109913092202397,0.15530719536211693,-0.014208064440092955
2013-06-14,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.040000000000009,6.969000000000001,-1,-1,1,1,1,4.736951571734001e-15,8.24372759856627,-16.487455197132526,-1,0.13392734294429687,0.15103122487855292,-0.01710388193425605
2013-06-17,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.040000000000009,6.9845000000000015,-1,-1,1,1,1,4.736951571734001e-15,-3.868510450249434e-14,9.158106372019068e-14,1,0.12678218321309398,0.14618141654546113,-0.01939923333236715
2013-06-18,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.040000000000009,7.001,-1,-1,1,1,1,4.736951571734001e-15,-3.868510450249434e-14,9.158106372019068e-14,1,0.11973931238992286,0.1408929957143535,-0.021153683324430628
2013-06-19,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.040000000000009,7.018000000000001,-1,-1,1,1,1,4.736951571734001e-15,-3.868510450249434e-14,9.158106372019068e-14,1,0.11285684308527344,0.13528576518853747,-0.022428922103264026
2013-06-20,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.040000000000009,7.026999999999999,-1,-1,1,1,1,4.736951571734001e-15,-3.868510450249434e-14,9.158106372019068e-14,1,0.10617847718464812,0.1294643075877596,-0.023285830403111468
2013-06-21,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.040000000000009,7.026999999999999,-1,-1,1,1,1,4.736951571734001e-15,-3.868510450249434e-14,9.158106372019068e-14,1,0.09973612809231014,0.1235186716886697,-0.023782543596359562
2013-06-24,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.040000000000009,7.029499999999999,-1,-1,1,1,1,4.736951571734001e-15,-3.868510450249434e-14,9.158106372019068e-14,1,0.09355210953743232,0.11752535925842222,-0.02397324972098991
2013-06-25,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.040000000000009,7.039999999999997,-1,-1,1,1,1,4.736951571734001e-15,-3.868510450249434e-14,9.158106372019068e-14,1,0.08764095984871112,0.11154847937648,-0.023907519527768886
2013-06-26,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.040000000000009,7.039999999999997,-1,-1,1,1,1,4.736951571734001e-15,-3.868510450249434e-14,9.158106372019068e-14,1,0.08201095983790463,0.10564097546876493,-0.0236300156308603
2013-06-27,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.040000000000009,7.039999999999997,-1,-1,1,1,1,4.736951571734001e-15,-3.868510450249434e-14,9.158106372019068e-14,1,0.076665393335559,0.09984585904212374,-0.02318046570656475
2013-06-28,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.040000000000009,7.039999999999997,-1,-1,1,1,1,4.736951571734001e-15,-3.868510450249434e-14,9.158106372019068e-14,1,0.07160359173587949,0.09419740558087489,-0.022593813844995397
2013-07-01,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.040000000000009,7.039999999999997,-1,-1,1,1,1,4.736951571734001e-15,-3.868510450249434e-14,9.158106372019068e-14,1,0.06682179741435501,0.08872228394757091,-0.0219004865332159
2013-07-02,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.040000000000009,7.039999999999997,-1,-1,1,1,1,4.736951571734001e-15,-3.868510450249434e-14,9.158106372019068e-14,1,0.062313875397041585,0.08344060223746505,-0.021126726840423465
2013-07-03,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.040000000000009,7.039999999999997,-1,-1,1,1,1,4.736951571734001e-15,-3.868510450249434e-14,9.158106372019068e-14,1,0.058071898028525304,0.0783668613956771,-0.020294963367151794
2013-07-04,sh.600715,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,76.514865,33.674298,15.187007000000001,-37.802537,0,7.040000000000012,7.040000000000009,7.039999999999997,-1,-1,1,1,1,4.736951571734001e-15,-3.868510450249434e-14,9.158106372019068e-14,1,0.05408662347451898,0.07351081381144547,-0.019424190336926495
2013-07-05,sh.600715,6.46,6.88,6.34,6.37,14398956,93413656.0,3,6.420767,1,-9.517,69.232911,30.4695,13.741653,-34.204852,0,6.906000000000011,6.973000000000009,7.006499999999998,-1,-1,-1,-1,-1,1.4285714285714448,0.47619047619044136,3.3333333333334516,1,-0.0030994078538277847,0.05818876947839082,-0.061288177332218606
2013-07-08,sh.600715,6.15,6.16,5.73,5.73,9199799,53742392.0,3,4.102365,1,-10.0471,62.277014,27.4082,12.361016000000001,-30.768258,0,6.644000000000011,6.8420000000000085,6.940999999999998,-1,-1,-1,-1,-1,1.4285714285714448,0.9523809523809215,2.3809523809524915,1,-0.09892208871958275,0.026766597838796105,-0.12568868655837884
2013-07-09,sh.600715,5.65,5.75,5.44,5.54,4961245,27548850.0,3,2.212313,1,-3.3159,60.21198199999999,26.499377000000003,11.951139,-29.748019,0,6.344000000000011,6.692000000000009,6.865999999999998,-1,-1,-1,-1,-1,3.511904761904771,2.1230158730158437,6.289682539682626,1,-0.18802621659195928,-0.01619196504735497,-0.1718342515446043
2013-07-10,sh.600715,5.52,5.62,5.45,5.61,4041316,22405168.0,3,1.802099,1,1.2635,60.97278299999999,26.834206,12.102147,-30.123897,0,6.058000000000011,6.549000000000009,6.794499999999999,-1,-1,-1,-1,-1,5.624999999999997,3.521825396825361,9.83134920634927,1,-0.2501103484966203,-0.06297564173720803,-0.18713470675941224
2013-07-11,sh.600715,5.6,5.78,5.55,5.69,5314537,30063046.0,3,2.369853,1,1.426,61.84226999999999,27.216869,12.274726,-30.553471,0,5.788000000000012,6.41400000000001,6.726999999999999,-1,-1,-1,-1,-1,10.833333333333334,6.656746031745992,19.186507936508015,1,-0.28951973561854416,-0.10828446051347526,-0.1812352751050689
2013-07-12,sh.600715,5.67,5.77,5.65,5.69,4048434,23115512.0,3,1.805273,1,0.0,61.84226999999999,27.216869,12.274726,-30.553471,0,5.652000000000012,6.27900000000001,6.6594999999999995,1,-1,-1,-1,-1,13.958333333333343,10.138888888888848,21.59722222222233,1,-0.31709666586371466,-0.15004690158352313,-0.16704976428019153
2013-07-15,sh.600715,5.72,5.84,5.65,5.83,3502076,20098872.0,3,1.561642,1,2.4605,63.363873,27.886528000000002,12.576741,-31.305226,0,5.672000000000011,6.15800000000001,6.598999999999999,1,-1,-1,-1,-1,18.54166666666667,14.444444444444407,26.7361111111112,1,-0.32392079450749467,-0.18482168016831743,-0.13909911433917724
2013-07-16,sh.600715,5.86,6.0,5.84,5.95,4915692,29103968.0,3,2.192000,1,2.0583,64.668103,28.460521999999997,12.83561,-31.949587,0,5.754000000000011,6.04900000000001,6.544499999999999,1,-1,-1,-1,-1,23.958333333333332,18.819444444444404,34.23611111111119,1,-0.3160032794049581,-0.21105800001564556,-0.10494527938931253
2013-07-17,sh.600715,5.95,5.95,5.8,5.82,2639007,15454200.0,3,1.176783,1,-2.1849,63.255187,27.838695,12.555168,-31.251529,0,5.796000000000012,5.92700000000001,6.483499999999999,1,-1,-1,-1,-1,27.546296296296294,23.34876543209872,35.941358024691446,1,-0.316569291453912,-0.23216025830329884,-0.08440903315061316
2013-07-18,sh.600715,5.8,5.8,5.7,5.74,2682642,15418964.0,3,1.196241,1,-1.3746,62.3857,27.456033,12.382588,-30.821955,0,5.806000000000012,5.79700000000001,6.418499999999999,-1,-1,-1,1,-1,33.31018518518518,28.271604938271555,43.387345679012434,1,-0.3197868873161527,-0.2496855841058696,-0.07010130321028307
2013-07-19,sh.600715,5.7,6.05,5.66,5.94,5330186,31307492.0,3,2.376831,1,3.4843,64.55941800000001,28.412689,12.814038,-31.895890,0,5.856000000000011,5.75400000000001,6.363499999999998,1,1,-1,1,-1,50.007589556769915,36.95469034608375,76.11338797814224,1,-0.3027090847886642,-0.2602902842424285,-0.0424188005462357
2013-07-22,sh.600715,5.78,5.89,5.72,5.86,3660469,21295620.0,3,1.632272,1,-1.3468,-101.112899,31.768739,13.9181,-31.319859,0,5.862000000000012,5.76700000000001,6.304499999999998,-1,1,-1,1,-1,63.98907103825142,49.10228192673546,93.76264926128334,1,-0.29226113027523404,-0.2666844534489896,-0.025576676826244427
2013-07-23,sh.600715,5.8,6.0,5.79,5.93,3552790,21032540.0,3,1.584256,1,1.1945,-102.32073299999999,32.148229,14.084357,-31.693987,0,5.858000000000012,5.80600000000001,6.248999999999998,1,1,-1,1,-1,75.43351548269585,63.143392025905676,100.01376239627622,1,-0.27516075417183217,-0.2683797135935581,-0.006781040578274056
2013-07-24,sh.600715,5.9,5.97,5.89,5.92,2186298,12961596.0,3,0.974912,1,-0.1686,-102.148185,32.094015999999996,14.060606,-31.640540,0,5.878000000000012,5.83700000000001,6.192999999999998,1,1,-1,1,-1,70.61111111111113,70.01123254401942,71.81086824529453,1,-0.2594250093139321,-0.26658877273763293,0.007163763423700842
2013-07-25,sh.600715,5.95,6.15,5.92,6.06,4937907,29894968.0,3,2.201906,1,2.3649,-104.563852,32.852996000000005,14.393120000000001,-32.388796,0,5.942000000000011,5.874000000000011,6.1439999999999975,1,1,-1,1,-1,75.16666666666661,73.73709775349114,78.02580449301755,1,-0.23297193275217065,-0.2598654047405405,0.026893471988369833
2013-07-26,sh.600715,6.02,6.12,5.98,6.01,2395330,14442095.0,3,1.068123,1,-0.8251,-103.701113,32.581932,14.274365,-32.121562,0,5.95600000000001,5.906000000000011,6.092499999999998,1,1,-1,1,-1,73.64285714285705,73.14021164021155,74.64814814814807,1,-0.21358024105560958,-0.2506083720035543,0.037028130947944715
2013-07-29,sh.600715,6.0,6.09,5.77,5.77,2315027,13628730.0,3,1.032314,1,-3.9933,-99.55997099999999,31.280822999999998,13.704341000000001,-30.838838,0,5.93800000000001,5.900000000000011,6.028999999999997,-1,-1,-1,1,-1,58.62585034013592,69.14512471655314,37.58730158730148,-1,-0.21509865649499194,-0.24350642890184182,0.028407772406849885
2013-07-30,sh.600715,5.77,5.85,5.72,5.78,1110757,6415497.0,3,0.495308,1,0.1733,-99.732518,31.335036,13.728092000000002,-30.892284,0,5.90800000000001,5.8830000000000116,5.965999999999997,-1,-1,-1,1,-1,39.455782312925095,57.241496598639294,3.884353741496696,-1,-0.21303931068259896,-0.23741300525799325,0.02437369457539429
2013-07-31,sh.600715,5.78,5.85,5.68,5.71,1355514,7781230.0,3,0.604449,1,-1.2111,-98.52468499999999,30.955546000000002,13.561835,-30.518156,0,5.866000000000011,5.872000000000011,5.899499999999996,-1,-1,-1,-1,-1,19.047619047618998,39.04308390022661,-20.94331065759623,-1,-0.214582110280495,-0.2328468262624936,0.01826471598199858
2013-08-01,sh.600715,5.69,5.83,5.69,5.82,1665900,9644824.0,3,0.742856,1,1.9264,-100.422709,31.551887,13.823096,-31.106072,0,5.818000000000011,5.880000000000011,5.838499999999996,1,-1,-1,-1,-1,21.493703864524548,26.665701741689485,11.149708110194673,-1,-0.20457054745513759,-0.2271915705010224,0.022621023045884814
2013-08-02,sh.600715,5.85,5.95,5.83,5.85,1561301,9199700.0,3,0.696214,1,0.5155,-100.940352,31.714526,13.894348999999998,-31.266412,0,5.786000000000011,5.871000000000011,5.812499999999996,1,-1,1,-1,-1,25.387176147054557,21.976166353065974,32.20919573503172,1,-0.19200227974347417,-0.22015371234951275,0.028151432606038584
2013-08-05,sh.600715,5.88,5.89,5.7,5.88,1660454,9668278.0,3,0.740428,1,0.5128,-101.457995,31.877164,13.965601999999999,-31.426753,0,5.808000000000011,5.873000000000012,5.819999999999995,1,1,1,-1,-1,36.170212765957444,27.68369759251212,53.14324311284809,1,-0.17757412378996573,-0.21163779463760335,0.03406367084763762
2013-08-06,sh.600715,5.87,5.89,5.77,5.87,2533532,14743412.0,3,1.129750,1,-0.1701,-101.28544699999999,31.822952,13.941851000000002,-31.373306,0,5.826000000000011,5.8670000000000115,5.836499999999996,1,1,1,-1,-1,39.716312056737564,33.75790032324979,51.63313552371311,1,-0.16504409705955325,-0.20231905512199333,0.03727495806244008
2013-08-07,sh.600715,5.84,6.03,5.8,5.89,3508222,20736312.0,3,1.564383,1,0.3407,-101.630542,31.931377,13.989353,-31.480200,0,5.862000000000011,5.864000000000011,5.850499999999995,1,1,1,-1,1,43.56866537717599,39.81839673329027,51.069202664947426,1,-0.1517508385435944,-0.19220541180631354,0.040454573262719146
2013-08-08,sh.600715,5.89,5.93,5.79,5.86,1590059,9301135.0,3,0.709037,1,-0.5093,-101.112899,31.768739,13.9181,-31.319859,0,5.870000000000011,5.844000000000011,5.8589999999999955,-1,1,1,1,1,44.01841455551889,42.43446399647742,47.186315673601825,1,-0.14199970052062305,-0.18216426954917544,0.040164569028552394
2013-08-09,sh.600715,5.84,5.88,5.79,5.84,1479290,8613509.0,3,0.659643,1,-0.3413,-100.767804,31.660313000000002,13.870598000000001,-31.212966,0,5.868000000000011,5.827000000000011,5.866499999999996,-1,1,-1,1,1,45.781332488649575,44.45613747378142,48.43172251838588,1,-0.13433713140837344,-0.17259884192101504,0.0382617105126416
2013-08-12,sh.600715,5.8,5.91,5.8,5.91,1775054,10435610.0,3,0.791530,1,1.1986,-101.975637,32.039803000000006,14.036855,-31.587094,0,5.874000000000011,5.841000000000011,5.870499999999995,1,1,1,1,1,51.777003484320595,47.19225017616296,60.94651010063586,1,-0.121218741005233,-0.16232282173785864,0.04110408073262564
2013-08-13,sh.600715,5.95,6.3,5.95,6.15,4667308,28818852.0,3,2.081241,1,4.0609,-106.11678,33.340912,14.606879999999999,-32.869818,0,5.930000000000011,5.878000000000011,5.880499999999996,1,1,1,1,1,62.27946916471509,53.27926837922836,80.27987073568853,1,-0.09041409050698679,-0.14794107549168428,0.05752698498469749
2013-08-14,sh.600715,6.07,6.17,6.04,6.1,3263256,19923728.0,3,1.455148,1,-0.813,-105.254042,33.069848,14.488124,-32.602584,0,5.972000000000011,5.9170000000000105,5.894499999999995,1,1,1,1,1,69.26359614884205,61.106689599292515,85.57740924794113,1,-0.06923763680600192,-0.13220038775454782,0.06296275094854589
2013-08-15,sh.600715,6.11,6.18,6.05,6.16,3335291,20471664.0,3,1.487269,1,0.9836,-106.289328,33.395125,14.630631,-32.923265,0,6.032000000000012,5.95100000000001,5.915499999999995,1,1,1,1,1,72.91438979963571,68.1524850377309,82.43819932344533,1,-0.04707104046698518,-0.11517451829703529,0.06810347783005011
2013-08-16,sh.600715,6.18,6.34,6.02,6.05,4130331,25618628.0,3,1.841793,1,-1.7857,-104.391304,32.798783,14.369369,-32.335350,0,6.074000000000011,5.97100000000001,5.920999999999995,-1,1,1,1,1,64.15204678362572,68.77667757736776,54.90278519614162,-1,-0.03794255569462823,-0.09972812577655388,0.061785570081925645
2013-08-19,sh.600715,5.98,6.03,5.87,5.91,3589589,21230948.0,3,1.600666,1,-2.314,-101.975637,32.039803000000006,14.036855,-31.587094,0,6.074000000000011,5.974000000000009,5.923499999999995,-1,-1,-1,1,1,49.202551834130794,62.08966280579734,23.428329890797713,-1,-0.04152630630666021,-0.08808776188257514,0.04656145557591493
2013-08-20,sh.600715,5.9,5.92,5.83,5.89,1802881,10592819.0,3,0.803939,1,-0.3384,-101.630542,31.931377,13.989353,-31.480200,0,6.022000000000011,5.97600000000001,5.9214999999999955,-1,-1,-1,1,1,29.707602339181268,47.68740031897919,-6.251993620414581,-1,-0.04545629546074004,-0.07956146859820812,0.03410517313746808
2013-08-21,sh.600715,5.87,6.0,5.87,5.97,3052407,18181262.0,3,1.361126,1,1.3582,-103.01092299999999,32.36508,14.179360999999998,-31.907775,0,5.996000000000011,5.98400000000001,5.923999999999995,-1,-1,1,1,1,24.242424242424207,34.384192805245355,3.9588871167819093,-1,-0.04163555994942669,-0.07197628686845184,0.030340726919025146
2013-08-22,sh.600715,5.97,6.05,5.94,5.99,3118926,18725712.0,3,1.390788,1,0.335,-103.356018,32.473506,14.226863,-32.014668,0,5.96200000000001,5.99700000000001,5.920499999999995,1,-1,1,-1,1,28.698092031425347,27.549372871010206,30.995530352255628,1,-0.036572185290142833,-0.06489546655279003,0.0283232812626472
2013-08-23,sh.600715,5.93,6.01,5.8,5.86,1677424,9881428.0,3,0.747995,1,-2.1703,-101.112899,31.768739,13.9181,-31.319859,0,5.92400000000001,5.999000000000009,5.912999999999995,-1,-1,-1,-1,1,26.341189674523037,26.42723531612413,26.16909839132085,-1,-0.04255874719195507,-0.060428122680623045,0.017869375488667974
2013-08-26,sh.600715,5.9,5.9,5.82,5.9,2565462,15035265.0,3,1.143988,1,0.6826,-101.80309,31.985590000000002,14.013104,-31.533647,0,5.9220000000000095,5.99800000000001,5.919499999999995,-1,-1,-1,-1,1,21.60493827160501,25.548073325851064,13.718668163112909,-1,-0.04357319030942097,-0.05705713620638263,0.013483945896961655
2013-08-27,sh.600715,5.89,5.9,5.73,5.79,4228029,24510250.0,3,1.885358,1,-1.8644,-99.905066,31.389249,13.751843,-30.945731,0,5.90200000000001,5.9620000000000095,5.9199999999999955,-1,-1,-1,-1,-1,13.155231734466739,20.367119893531527,-1.2685445836628375,-1,-0.05264635012727226,-0.05617497899056055,0.003528628863288294
2013-08-28,sh.600715,5.76,5.82,5.72,5.78,2710866,15619442.0,3,1.208827,1,-0.1727,-99.732518,31.335036,13.728092000000002,-30.892284,0,5.86400000000001,5.9300000000000095,5.923499999999995,-1,-1,-1,-1,-1,12.677334482375933,15.81250149614916,6.407000454829479,-1,-0.05995271351587572,-0.056930525895623585,-0.003022187620252137
2013-08-29,sh.600715,5.78,5.79,5.66,5.69,2022604,11552666.0,3,0.901917,1,-1.5571,-98.17959,30.84712,13.514332999999999,-30.411263,0,5.80400000000001,5.88300000000001,5.916999999999996,-1,-1,-1,-1,-1,9.068597540305648,11.633721252382706,3.9383501161515326,-1,-0.07217333766915868,-0.0599790882503306,-0.012194249418828074
2013-08-30,sh.600715,5.69,5.71,5.44,5.48,4853217,26897150.0,3,2.164141,1,-3.6907,-94.55609,29.70865,13.015561,-29.288879,0,5.72800000000001,5.82600000000001,5.898499999999997,-1,-1,-1,-1,-1,7.975701365442283,9.907211129374554,4.112681837577739,-1,-0.09767754932578576,-0.06751878046542163,-0.03015876886036413
2013-09-02,sh.600715,5.48,5.55,5.46,5.53,2553161,14059715.0,3,1.138503,1,0.9124,-95.418828,29.979714,13.134316,-29.556113,0,5.654000000000011,5.788000000000011,5.880999999999997,-1,-1,-1,-1,-1,9.667927700714595,8.904075535487442,11.195632031168902,1,-0.11255774308153832,-0.07652657298864497,-0.03603117009289335
2013-09-03,sh.600715,5.53,5.59,5.49,5.57,3015378,16686620.0,3,1.344614,1,0.7233,-96.10901899999999,30.196565999999997,13.229320000000001,-29.769900,0,5.610000000000011,5.756000000000011,5.865999999999997,-1,-1,-1,-1,-1,14.207650273224028,10.6170931131269,21.388764593418284,1,-0.11974242202884877,-0.08516974279668574,-0.034572679232163034
2013-09-04,sh.600715,5.57,5.63,5.51,5.62,3385016,18822664.0,3,1.509443,1,0.8977,-96.971757,30.46763,13.348075,-30.037135,0,5.578000000000011,5.721000000000011,5.852499999999997,1,-1,-1,-1,-1,22.548173712970925,15.474583895636448,36.69535334763988,1,-0.12001825400148469,-0.09213944503764553,-0.027878808963839166
2013-09-05,sh.600715,5.61,5.63,5.58,5.6,2452011,13751769.0,3,1.093398,1,-0.3559,-96.626661,30.359204,13.300573000000002,-29.930241,0,5.560000000000011,5.682000000000011,5.839499999999997,1,-1,-1,-1,-1,29.224343824636353,21.993389270277035,43.68625293335499,1,-0.120462073877464,-0.09780397080560922,-0.02265810307185477
2013-09-06,sh.600715,5.6,5.69,5.51,5.67,2060582,11571795.0,3,0.918853,1,1.25,-97.83449499999999,30.738694,13.466829999999998,-30.304369,0,5.5980000000000105,5.663000000000011,5.830999999999997,1,1,-1,-1,-1,38.78718535469097,30.186567630766017,55.98842080254088,1,-0.1138529632517793,-0.10101376929484324,-0.012839193956936057
2013-09-09,sh.600715,5.66,5.74,5.62,5.69,3632380,20639300.0,3,1.619747,1,0.3527,-98.17959,30.84712,13.514332999999999,-30.411263,0,5.6300000000000106,5.642000000000011,5.819999999999997,1,1,-1,-1,-1,50.190694126620805,39.400741101982646,71.77060017589713,1,-0.10578197386411325,-0.10196741020869723,-0.00381456365541602
2013-09-10,sh.600715,5.71,5.71,5.65,5.69,2810262,15939293.0,3,1.253149,1,0.0,-98.17959,30.84712,13.514332999999999,-30.411263,0,5.654000000000011,5.63200000000001,5.796999999999996,1,1,-1,1,-1,62.40601503759397,50.46129817296852,86.29544876684487,1,-0.09825305655053906,-0.1012245394770656,0.0029714829265265336
2013-09-11,sh.600715,5.7,5.73,5.62,5.67,2863546,16232440.0,3,1.276909,1,-0.3515,-97.83449499999999,30.738694,13.466829999999998,-30.304369,0,5.66400000000001,5.621000000000011,5.7754999999999965,1,1,-1,1,-1,71.29490392648286,61.29720436356581,91.29030305231697,1,-0.09283008080286059,-0.0995456477422246,0.006715566939364009
2013-09-12,sh.600715,5.68,5.75,5.66,5.69,2409739,13748018.0,3,1.074548,1,0.3527,-98.17959,30.84712,13.514332999999999,-30.411263,0,5.68200000000001,5.621000000000011,5.751999999999997,1,1,-1,1,-1,75.8018609742748,69.83425997945048,87.73706296392345,1,-0.08592797637601457,-0.09682211346898259,0.01089413709296802
