date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-06-07,sh.600096,18.6700,18.98,18.6,18.88,3336137,62852103.0000,3,0.565338,1,0.747100,102.290159,2.816513,1.693065,126.725897,0,18.66199999999998,18.672999999999995,19.523499999999995,1,1,-1,-1,-1,49.9544524147596,36.497580962357056,76.86819531956469,1,-0.9363113610664691,-1.0277159316131523,0.09140457054668327
2011-06-08,sh.600096,18.8800,18.88,18.88,18.88,0,0.0000,3,,0,0.000000,102.290159,2.816513,1.693065,126.725897,0,18.73999999999998,18.642999999999994,19.415499999999994,1,1,-1,1,-1,65.08325803536849,50.27328109565722,94.70321191479103,1,-0.8755071258889231,-0.9972741704683065,0.12176704457938337
2011-06-09,sh.600096,18.8300,18.94,18.2,18.28,3784497,70294917.0000,3,0.641317,1,-3.178000,99.039412,2.727005,1.639260,122.698591,0,18.66399999999998,18.57099999999999,19.273499999999995,-1,-1,-1,1,-1,55.220017256255424,56.75257590212781,52.15489996451065,-1,-0.8657544387738767,-0.9709702241294205,0.10521578535554377
2011-06-10,sh.600096,18.4600,18.55,18.09,18.36,3925814,71867283.0000,3,0.665264,1,0.437600,99.472845,2.738939,1.646434,123.235566,0,18.627999999999982,18.53599999999999,19.145499999999995,-1,-1,-1,1,-1,43.57492090882946,54.6260654001511,21.472631926186196,-1,-0.8418655307632399,-0.9451492854561844,0.10328375469294448
2011-06-13,sh.600096,18.2900,18.41,18.09,18.34,2690098,49025575.0000,3,0.455861,1,-0.108900,99.364487,2.735956,1.644640,123.101322,0,18.547999999999984,18.52999999999999,19.028999999999993,-1,-1,-1,1,-1,30.745142425957393,43.18002686368073,5.875373550510716,-1,-0.8151506822561778,-0.919149564816183,0.10399888256000522
2011-06-14,sh.600096,18.5100,18.86,18.35,18.69,3917451,73013494.0000,3,0.663847,1,1.908400,101.260756,2.788169,1.676026,125.450584,0,18.509999999999984,18.58599999999999,18.937499999999993,1,1,-1,-1,-1,44.44512271375557,39.588395349514116,54.15857744223848,1,-0.7570105510069887,-0.8867217620543442,0.1297112110473555
2011-06-15,sh.600096,18.5900,19.43,18.56,19.04,7050791,134737124.0000,3,1.194819,1,1.872700,103.157024,2.840382,1.707413,127.799846,0,18.541999999999984,18.640999999999988,18.886999999999993,1,1,1,-1,-1,56.49801614135445,43.896093760355775,81.7018609033518,1,-0.6749120373387392,-0.8443598171112232,0.16944777977248404
2011-06-16,sh.600096,18.8100,19.04,18.73,18.94,4173964,78922487.0000,3,0.707315,1,-0.525200,102.615233,2.825464,1.698445,127.128628,0,18.673999999999985,18.66899999999999,18.826999999999995,1,1,1,1,-1,67.24802951534478,56.063722790151566,89.6166429657312,1,-0.6108757427286982,-0.7976630022347182,0.18678725950602004
2011-06-17,sh.600096,18.9500,19.09,18.51,18.66,4136040,77652717.0000,3,0.700889,1,-1.478400,101.098218,2.783693,1.673336,125.249219,0,18.733999999999984,18.68099999999999,18.756999999999998,-1,-1,-1,1,-1,58.95522388059714,60.90042317909876,55.06482528359389,-1,-0.5760794920487129,-0.7533463001975171,0.17726680814880424
2011-06-20,sh.600096,18.6500,18.82,18.11,18.3,4561476,84028588.0000,3,0.772983,1,-1.929300,99.147770,2.729989,1.641053,122.832835,0,18.72599999999998,18.63699999999999,18.660999999999998,-1,-1,-1,1,1,40.5472636815922,55.583505692511345,10.474779659753906,-1,-0.5709704125467425,-0.7168711226673622,0.14590071012061967
2011-06-21,sh.600096,18.3500,18.5,18.08,18.48,2453553,44900922.0000,3,0.415776,1,0.983600,100.122994,2.756841,1.657195,124.041027,0,18.683999999999983,18.596999999999987,18.634999999999998,-1,-1,-1,1,1,29.279528284503574,42.927338615564274,1.9839076223821763,-1,-0.5461018127939568,-0.6827172606926811,0.13661544789872437
2011-06-22,sh.600096,18.6400,18.64,18.28,18.47,2237950,41307221.0000,3,0.379241,1,-0.054100,100.068815,2.755349,1.656298,123.973905,0,18.569999999999983,18.55599999999999,18.5995,-1,-1,-1,1,-1,24.73005343652126,31.518948467538976,11.152263374485827,-1,-0.5211922054344349,-0.6504122496410318,0.12922004420659694
2011-06-23,sh.600096,18.3400,19.1,18.25,18.83,4497762,83657905.0000,3,0.762186,1,1.949100,102.019263,2.809054,1.688581,126.390289,0,18.54799999999998,18.61099999999999,18.591,1,1,1,-1,-1,38.02469135802482,30.678091026349847,52.71789202137475,1,-0.46701867026176913,-0.6137335337651793,0.14671486350341012
2011-06-24,sh.600096,18.7100,19.38,18.64,19.2,7349020,140784468.0000,3,1.245357,1,1.964900,104.023890,2.864250,1.721761,128.873794,0,18.655999999999985,18.694999999999986,18.6155,1,1,1,-1,1,55.80246913580254,39.51907131011617,88.36926478717528,1,-0.38973719774458715,-0.5689342665610608,0.17919706881647368
2011-06-27,sh.600096,19.2500,20.0,19.25,19.78,9986831,196872019.0000,3,1.692358,1,3.020800,107.166279,2.950775,1.773772,132.766857,0,18.951999999999984,18.838999999999988,18.684500000000003,1,1,1,1,1,75.68672839506182,56.5046296296297,114.05092592592605,1,-0.27847977970127147,-0.510843369189103,0.23236358948783153
2011-06-28,sh.600096,19.7800,19.78,19.78,19.78,0,0.0000,3,,0,0.000000,107.166279,2.950775,1.773772,132.766857,0,19.211999999999982,18.947999999999986,18.767000000000003,1,1,1,1,1,86.68209876543223,72.72376543209883,114.59876543209904,1,-0.18813872818925859,-0.44630244098913413,0.25816371279987554
2011-06-29,sh.600096,19.7800,20.1,19.5,19.6,5089021,100609010.0000,3,0.862380,1,-0.910000,106.191055,2.923922,1.757631,131.558665,0,19.43799999999998,19.003999999999987,18.8225,1,1,1,1,1,84.11028602860301,82.15970439636565,88.01144929307773,1,-0.1295736453443581,-0.38295668186017895,0.25338303651582084
2011-06-30,sh.600096,19.6500,19.95,19.63,19.89,3357674,66508225.0000,3,0.568988,1,1.479600,107.762249,2.967184,1.783636,133.505196,0,19.649999999999984,19.09899999999999,18.884,1,1,1,1,1,84.46438393839396,85.08558957747636,83.2219726602292,-1,-0.05907879530525406,-0.31818110454919396,0.2591023092439399
2011-07-01,sh.600096,20.0000,20.28,19.79,20.11,4944069,99188367.0000,3,0.837817,1,1.106100,108.954189,3.000004,1.803365,134.981875,0,19.831999999999983,19.24399999999999,18.9625,1,1,1,1,1,85.70807080708077,84.76091359135921,87.60238523852388,1,0.014375332734562818,-0.2516698170924426,0.26604514982700544
2011-07-04,sh.600096,20.1200,20.33,20.01,20.17,4658360,94178984.0000,3,0.789401,1,1.305900,109.279264,3.008955,1.808745,135.384606,0,19.909999999999982,19.43099999999999,19.034,1,1,1,1,1,91.3947933254865,87.18908269032038,99.80621459581877,1,0.07654736658074768,-0.18602638035780455,0.26257374693855223
2011-07-05,sh.600096,20.1700,20.35,20.02,20.27,4485027,90591159.0000,3,0.760028,1,0.495800,109.821055,3.023873,1.817713,136.055823,0,20.00799999999998,19.609999999999992,19.1035,1,1,1,1,1,93.59029859029869,90.23105424095529,100.30878728898549,1,0.13236252282398908,-0.12234859972144582,0.25471112254543493
2011-07-06,sh.600096,20.2000,20.2,19.74,19.87,4694123,93426701.0000,3,0.795461,1,-1.973400,107.653891,2.964201,1.781843,133.370952,0,20.061999999999983,19.749999999999993,19.153,-1,1,1,1,1,86.80933101985745,90.5981409785475,79.23171110247736,-1,0.1426751093641485,-0.06934385790432696,0.21201896726847547
2011-07-07,sh.600096,19.8700,20.16,19.81,19.89,4705941,94215725.0000,3,0.797464,1,0.100700,107.762249,2.967184,1.783636,133.505196,0,20.061999999999983,19.855999999999987,19.2335,-1,1,1,1,1,75.43403964456601,85.27788975157401,55.74633943055002,-1,0.15072428560656093,-0.025330229202149376,0.17605451480871032
2011-07-08,sh.600096,19.8600,20.1,19.8,19.9,3900886,77846505.0000,3,0.661040,1,0.050278,107.816428,2.968676,1.784533,133.572318,0,20.019999999999982,19.92599999999999,19.310499999999998,-1,-1,1,1,1,59.05682209087781,73.76673091843371,29.637004435766016,-1,0.15611068539071127,0.010957953716422754,0.14515273167428852
2011-07-11,sh.600096,19.9000,19.98,19.61,19.88,2603854,51680464.0000,3,0.441246,1,-0.100500,107.708070,2.965693,1.782740,133.438074,0,19.961999999999982,19.93599999999999,19.387499999999996,-1,-1,1,1,1,49.98217468805697,61.491012141166884,26.964499781837148,-1,0.15695631843651725,0.040157626660441655,0.1167986917760756
2011-07-12,sh.600096,19.9000,19.94,19.4,19.45,4127815,80939775.0000,3,0.699495,1,-2.163000,105.378368,2.901545,1.744179,130.551838,0,19.79799999999998,19.902999999999988,19.425499999999996,-1,-1,1,-1,1,32.34262125902989,47.127206012654845,2.773451751779973,-1,0.12152818115404074,0.05643173755916148,0.06509644359487926
2011-07-13,sh.600096,19.6000,19.93,19.53,19.87,2506539,49582728.0000,3,0.424755,1,2.159400,107.653891,2.964201,1.781843,133.370952,0,19.79799999999998,19.92999999999999,19.466999999999995,1,-1,1,-1,1,33.14757481940152,38.49079025549608,22.461143947212406,-1,0.12589043050646964,0.07032347614862311,0.05556695435784653
2011-07-14,sh.600096,19.8200,20.7,19.82,20.65,7429629,151093831.0000,3,1.259017,1,3.925500,111.879861,3.080561,1.851790,138.606450,0,19.94999999999998,20.005999999999993,19.552499999999995,1,1,1,-1,1,50.29689608636989,38.59569738826705,73.69929348257558,1,0.19009572067710678,0.09427792505431984,0.09581779562278694
2011-07-15,sh.600096,20.5500,21.08,20.41,20.86,6876188,143225008.0000,3,1.165231,1,1.016900,113.017622,3.111889,1.870621,140.016007,0,20.14199999999998,20.080999999999996,19.662499999999994,1,1,1,1,1,77.51076408971159,53.65174499849428,125.2288022721462,1,0.25498481444980214,0.1264193029334163,0.12856551151638584
2011-07-18,sh.600096,21.0000,21.26,20.76,20.86,6622076,138602800.0000,3,1.122170,1,0.000000,113.017622,3.111889,1.870621,140.016007,0,20.337999999999983,20.149999999999995,19.790499999999994,1,1,1,1,1,87.1844105715074,71.66402358252958,118.22518454946305,1,0.30291803818111873,0.16171904998295678,0.14119898819816196
2011-07-19,sh.600096,20.7500,20.95,20.63,20.8,3385388,70314006.0000,3,0.573684,1,-0.287600,112.692548,3.102938,1.865241,139.613277,0,20.607999999999983,20.202999999999996,19.906499999999994,1,1,1,1,1,80.2227342549924,81.63930297207042,77.38959682083635,-1,0.3322341759970371,0.19582207518577283,0.13641210081126426
2011-07-20,sh.600096,20.9800,21.5,20.9,21.38,7506300,159841570.0000,3,1.272009,1,2.788500,115.834936,3.189462,1.917252,143.506339,0,20.90999999999998,20.353999999999992,20.051999999999992,1,1,1,1,1,82.68305171530982,83.36339884726983,81.32235745138976,-1,0.3976843218528465,0.23619452451918757,0.16148979733365895
2011-07-21,sh.600096,21.5000,21.55,20.7,20.87,4991439,105331949.0000,3,0.845844,1,-2.385400,113.071801,3.113380,1.871518,140.083129,0,20.95399999999998,20.45199999999999,20.153999999999993,-1,1,1,1,1,79.30887483775713,80.73822026935308,76.45018397456525,-1,0.40374715040822196,0.26970504969699444,0.13404210071122752
2011-07-22,sh.600096,20.8700,21.13,20.63,20.66,2782842,57970129.0000,3,0.471577,1,-1.006200,111.934040,3.082053,1.852686,138.673572,0,20.91399999999998,20.52799999999999,20.226999999999997,-1,1,1,1,1,73.75415282392035,78.58202645899573,64.0984055537696,-1,0.38714398588142984,0.29319283693388154,0.0939511489475483
2011-07-25,sh.600096,20.6100,20.85,19.89,19.95,5330127,108298297.0000,3,0.903238,1,-3.436600,108.087323,2.976135,1.789017,133.907927,0,20.731999999999978,20.53499999999999,20.235499999999995,-1,-1,-1,1,1,49.25627446465584,67.4397673754444,12.889288643078714,-1,0.3130857346324447,0.2971714164735942,0.015914318158850527
2011-07-26,sh.600096,19.9700,20.27,19.83,20.09,3783059,75957001.0000,3,0.641073,1,0.701800,108.845831,2.997020,1.801571,134.847631,0,20.589999999999982,20.598999999999993,20.25099999999999,-1,-1,-1,-1,1,31.66788892896554,51.55943873918054,-8.115210691464469,-1,0.26266305078059204,0.2902697433349938,-0.027606692554401735
2011-07-27,sh.600096,20.0100,20.87,19.86,20.68,4214532,86218489.0000,3,0.714190,1,2.936800,112.042398,3.085036,1.854480,138.807816,0,20.44999999999998,20.679999999999993,20.30499999999999,1,1,1,-1,1,28.60587342508957,36.510012272903616,12.797595729461477,-1,0.26723031499032857,0.2856618576660607,-0.01843154267573216
2011-07-28,sh.600096,20.4000,21.3,20.33,21.29,6066958,127287009.0000,3,1.028100,1,2.949700,115.347324,3.176036,1.909182,142.902243,0,20.53399999999998,20.743999999999993,20.374999999999993,1,1,1,-1,1,49.96975399919349,36.74783878441617,76.41358442874814,1,0.31642426484136976,0.29181433910112253,0.02460992574024723
2011-07-29,sh.600096,21.2700,21.49,20.9,20.91,4389291,92862008.0000,3,0.743805,1,-1.784900,113.288518,3.119348,1.875105,140.351616,0,20.583999999999982,20.74899999999999,20.414999999999992,1,1,1,-1,1,65.69767441860472,48.0911006142959,100.91082202722237,1,0.32104716840168734,0.2976609049612355,0.02338626344045186
2011-08-01,sh.600096,20.9700,22.18,20.94,22.03,11741373,256441839.0000,3,1.989680,1,5.356300,119.356578,3.286429,1.975541,147.869254,0,20.99999999999998,20.865999999999993,20.507999999999992,1,1,1,1,1,80.43047996041572,65.36596945940461,110.55950096243797,1,0.41035517354550777,0.3201997586780899,0.09015541486741785
2011-08-02,sh.600096,21.8000,22.25,21.58,22.21,11124263,245111176.0000,3,1.885106,1,0.817100,120.331802,3.313281,1.991683,149.077446,0,21.423999999999978,21.006999999999994,20.604999999999993,1,1,1,1,1,84.9182754630104,77.01547661401025,100.72387316101072,1,0.49000839497105986,0.3541614859366839,0.13584690903437596
2011-08-03,sh.600096,22.0500,22.77,21.9,22.03,11928797,267655751.0000,3,2.021441,1,-0.810400,119.356578,3.286429,1.975541,147.869254,0,21.693999999999978,21.071999999999996,20.712999999999994,1,1,1,1,1,88.93135356246727,84.7600363286311,97.27398803013958,1,0.5324716494216055,0.3898235186336682,0.1426481307879373
2011-08-04,sh.600096,22.0400,22.4,21.76,21.85,6903772,152545823.0000,3,1.169906,1,-0.817100,118.381354,3.259577,1.959400,146.661062,0,21.805999999999976,21.169999999999995,20.810999999999996,1,1,1,1,1,80.62817413466779,84.82593438671513,72.23265363057308,-1,0.5453135536273415,0.42092152563240287,0.12439202799493859
2011-08-05,sh.600096,21.1900,22.7,21.1,22.63,14553852,323381659.0000,3,2.466280,1,3.569800,122.607325,3.375937,2.029346,151.896560,0,22.149999999999977,21.366999999999994,20.947499999999998,1,1,1,1,1,79.59183673469401,83.05045481060968,72.67460058286267,-1,0.6113826973369392,0.4590137599733101,0.15236893736362905
2011-08-08,sh.600096,22.4500,23.0,21.39,21.7,12261503,271386116.0000,3,2.077821,1,-4.109600,117.568668,3.237200,1.945948,145.654236,0,22.08399999999998,21.541999999999994,21.038499999999996,-1,1,1,1,1,74.18143478198084,78.1338152171142,66.27667391171411,-1,0.5819909130941809,0.4836091905974843,0.09838172249669663
2011-08-09,sh.600096,20.9800,22.8,20.75,22.61,10991946,240811533.0000,3,1.862683,1,4.193500,122.498967,3.372953,2.027553,151.762317,0,22.16399999999998,21.793999999999993,21.196499999999997,1,1,1,1,1,79.74335992657048,77.83887714774842,83.5523254842146,1,0.624923379421432,0.5118720283622739,0.11305135105915809
2011-08-10,sh.600096,23.0000,23.69,23.0,23.52,15378054,360275943.0000,3,2.605948,1,4.024800,127.429265,3.508707,2.109157,157.870398,0,22.46199999999998,22.077999999999996,21.378999999999998,1,1,1,1,1,79.4032238721487,77.77600619356666,82.65765922931277,1,0.7240308857527928,0.5543037998403777,0.16972708591241514
2011-08-11,sh.600096,23.1500,24.19,23.01,23.85,14766500,351363147.0000,3,2.502315,1,1.403100,129.217176,3.557936,2.138750,160.085416,0,22.861999999999977,22.333999999999996,21.538999999999998,1,1,1,1,1,89.90907485718795,83.01855288530236,103.69011880095914,1,0.8197529390237683,0.6073936276770558,0.2123593113467125
2011-08-12,sh.600096,24.0000,24.0,23.45,23.63,8178067,193376711.0000,3,1.385846,1,-0.922400,128.025236,3.525116,2.119021,158.608737,0,23.061999999999976,22.605999999999995,21.6775,1,1,1,1,1,89.35163212571855,86.22131028501838,95.61227580711892,1,0.867857078321272,0.6594863178058991,0.20837076051537295
2011-08-15,sh.600096,23.6400,25.35,23.64,24.78,14984967,369662954.0000,3,2.539336,1,4.866700,134.255833,3.696673,2.222147,166.327740,0,23.677999999999976,22.880999999999993,21.873499999999996,1,1,1,1,1,87.14863498483324,88.80311398924654,83.83967697600664,-1,0.9873932891290451,0.7250677120705282,0.2623255770585169
2011-08-16,sh.600096,24.8500,25.16,24.51,24.64,5349772,132391257.0000,3,0.906567,1,-0.565000,133.497326,3.675788,2.209593,165.388036,0,24.08399999999998,23.123999999999995,22.065499999999993,1,1,1,1,1,85.2982810920122,87.26618273418796,81.3624778076607,-1,1.0586265792020413,0.7917794854968309,0.2668470937052104
2011-08-17,sh.600096,24.8000,24.99,24.11,24.42,8219636,200954238.0000,3,1.392891,1,-0.892900,132.305385,3.642968,2.189864,163.911357,0,24.263999999999978,23.362999999999992,22.217499999999994,1,1,1,1,1,83.98550724637691,85.4774744410741,81.00157285698253,-1,1.084822158840975,0.8503880201656597,0.23443413867531526
2011-08-18,sh.600096,24.5500,24.59,23.36,23.43,10022343,238452242.0000,3,1.698375,1,-4.054100,126.941653,3.495281,2.101086,157.266302,0,24.17999999999998,23.520999999999994,22.345499999999994,-1,-1,1,1,1,74.20289855072473,81.16222896303793,60.2842377260983,-1,1.014008756463035,0.8831121674251348,0.13089658903790014
2011-08-19,sh.600096,23.0900,24.36,23.03,23.52,9346727,222793711.0000,3,1.583886,1,0.384100,127.429265,3.508707,2.109157,157.870398,0,24.15799999999998,23.609999999999996,22.488499999999995,-1,-1,1,1,1,66.08695652173922,74.75845410628028,48.743961352657095,-1,0.95415200238957,0.8973201344180218,0.056831867971548156
2011-08-22,sh.600096,23.5000,24.18,23.0,23.49,7148745,169899299.0000,3,1.211419,1,-0.127600,127.266728,3.504231,2.106467,157.669032,0,23.899999999999977,23.788999999999998,22.665499999999994,-1,-1,1,1,1,46.44310823311755,62.24432110186049,14.840682495631654,-1,0.8939889956096216,0.8966539066563418,-0.0026649110467201753
2011-08-23,sh.600096,23.3700,23.68,23.1,23.6,4220287,98583782.0000,3,0.715165,1,0.468300,127.862698,3.520641,2.116331,158.407372,0,23.69199999999998,23.887999999999998,22.840999999999998,-1,-1,1,-1,1,35.53345667591744,49.3545071435914,7.891355740569523,-1,0.8454397567294976,0.886411076670973,-0.040971319941475404
2011-08-24,sh.600096,23.6900,24.1,23.13,23.43,4443131,104878289.0000,3,0.752928,1,-0.720300,126.941653,3.495281,2.101086,157.266302,0,23.49399999999998,23.878999999999998,22.978499999999997,-1,-1,1,-1,1,21.56028368794335,34.51228286565944,-4.343714667488825,-1,0.7842067090971554,0.8659702031562094,-0.08176349405905403
2011-08-25,sh.600096,23.7000,24.95,23.4,24.69,11566193,280733360.0000,3,1.959995,1,5.377700,133.768221,3.683247,2.214077,165.723645,0,23.745999999999974,23.962999999999997,23.148499999999995,1,1,1,-1,1,38.58156028368806,31.891766882516276,51.96114708603164,1,0.8278080910479169,0.8583377807345509,-0.030529689686634054
2011-08-26,sh.600096,24.5100,25.74,24.4,25.2,17094057,431817922.0000,3,2.896740,1,2.065614,136.531356,3.759329,2.259811,169.146855,0,24.081999999999976,24.119999999999997,23.362999999999992,1,1,1,-1,1,56.83491225345562,38.992252075029,92.52023261030885,1,0.8932187681768831,0.8653139782230174,0.027904789953865694
2011-08-29,sh.600096,24.7300,26.14,24.73,25.31,14510932,371520354.0000,3,2.459007,1,0.436500,137.127326,3.775738,2.269675,169.885194,0,24.445999999999977,24.172999999999995,23.526999999999994,1,1,1,1,1,75.25791446694434,56.891462334695994,111.99081873144105,1,0.9430622472018371,0.8808636320187813,0.062198615183055805
2011-08-30,sh.600096,25.1800,25.37,24.4,24.59,8282542,206053845.0000,3,1.403551,1,-2.844700,194.544699,2.674344,1.936580,8.207403,0,24.643999999999977,24.168,23.645999999999994,-1,1,1,1,1,68.16526415299033,66.75269695779674,70.9903985433775,1,0.9139303604299123,0.8874769777010074,0.02645338272890485
2011-08-31,sh.600096,24.4000,24.6,23.4,23.6,9954608,236633117.0000,3,1.686897,1,-4.026000,186.712277,2.566674,1.858613,7.876971,0,24.677999999999976,24.086,23.724499999999995,-1,-1,-1,1,1,47.770700636942784,63.7312930856258,15.849515739576745,-1,0.8017167128401717,0.8703249247288403,-0.06860821188866861
2011-09-01,sh.600096,23.6100,24.0,23.15,23.2,7159242,168276442.0000,3,1.213197,1,-1.694900,183.547662,2.523171,1.827111,7.743463,0,24.379999999999974,24.062999999999995,23.791999999999994,-1,-1,-1,1,1,25.371549893843,47.10250489459202,-18.090360107655044,-1,0.6727548326733945,0.8308109063177511,-0.1580560736443566
2011-09-02,sh.600096,23.3000,23.75,22.9,23.69,5568503,129731388.0000,3,0.943632,1,2.112100,187.424315,2.576462,1.865701,7.907010,0,24.077999999999975,24.079999999999995,23.84499999999999,-1,-1,-1,-1,1,16.62014101858419,29.920797183123312,-9.981171310494062,-1,0.6031379199196678,0.7852763090381345,-0.1821383891184667
2011-09-05,sh.600096,23.5300,24.0,22.69,22.72,8503052,196666238.0000,3,1.440918,1,-4.094600,179.750124,2.470967,1.789309,7.583253,0,23.559999999999974,24.002999999999993,23.895999999999994,-1,-1,-1,-1,-1,10.54056933945556,17.510753417294236,-3.3997988162217894,-1,0.4643424706690915,0.7210895413643259,-0.2567470706952344
2011-09-06,sh.600096,22.8500,22.85,22.05,22.44,5513719,123427851.0000,3,0.934349,1,-1.232400,177.534894,2.440515,1.767258,7.489798,0,23.129999999999974,23.886999999999993,23.887499999999992,-1,-1,-1,-1,-1,11.595911196504252,12.918873851514654,8.949985886483447,-1,0.3279717629010399,0.6424659856716687,-0.3144942227706288
2011-09-07,sh.600096,22.7300,24.2,22.51,24.19,14868216,349954137.0000,3,2.519552,1,7.798600,191.380084,2.630841,1.905078,8.073895,0,23.247999999999973,23.962999999999994,23.920999999999992,1,1,1,-1,-1,20.90925197547935,14.348577503813042,34.03060091881197,1,0.3569921854428699,0.5853712256259089,-0.228379040183039
2011-09-08,sh.600096,24.0000,24.17,23.22,23.27,14173129,335867887.0000,3,2.401763,1,-3.803225,184.101470,2.530784,1.832624,7.766827,0,23.261999999999972,23.820999999999994,23.89199999999999,1,-1,-1,-1,-1,30.56234718826417,21.02250345341591,49.642034657960686,1,0.3022703833267215,0.5287510571660714,-0.2264806738393499
2011-09-09,sh.600096,22.9200,23.5,22.5,23.07,7102240,163069340.0000,3,1.203538,1,-0.859500,182.519162,2.509032,1.816873,7.700073,0,23.13799999999997,23.607999999999997,23.86399999999999,-1,-1,-1,-1,-1,37.62482693610639,29.69880869994996,53.47686340841924,1,0.23999808385308086,0.47100046250347327,-0.23100237865039241
2011-09-13,sh.600096,22.6000,22.94,22.23,22.45,5902267,133022138.0000,3,1.000192,1,-2.687500,177.614009,2.441603,1.768045,7.493135,0,23.08399999999997,23.321999999999996,23.747499999999988,-1,-1,-1,-1,-1,25.41267231060498,31.1999488116585,13.838119308497937,-1,0.1390155348768296,0.4046034769781445,-0.2655879421013149
2011-09-14,sh.600096,22.5000,22.7,22.0,22.69,5588427,125191787.0000,3,0.947009,1,1.069000,179.512778,2.467705,1.786946,7.573240,0,23.133999999999972,23.131999999999994,23.649999999999988,-1,-1,-1,1,-1,25.92426747990189,29.653922242204406,18.46495795529686,-1,0.0774592297258998,0.33917462752769556,-0.26171539780179576
2011-09-15,sh.600096,22.6000,23.1,22.46,22.49,5715852,130279076.0000,3,0.968602,1,-0.881400,177.930471,2.445953,1.771195,7.506486,0,22.793999999999972,23.020999999999994,23.55349999999999,-1,-1,-1,-1,-1,23.10754604872261,24.814828613076482,19.692980920014868,-1,0.012394213100801466,0.27381854464231675,-0.2614243315415153
2011-09-16,sh.600096,22.6900,23.1,22.54,22.8,4894481,112082232.0000,3,0.829413,1,1.378400,180.383047,2.479668,1.795609,7.609955,0,22.69999999999997,22.980999999999998,23.521999999999988,1,-1,-1,-1,-1,30.000000000000128,26.343937842874865,37.31212431425065,1,-0.01399455164080976,0.21625592538569144,-0.2302504770265012
2011-09-19,sh.600096,22.5000,22.8,22.27,22.34,4031151,90634157.0000,3,0.683114,1,-2.017500,176.743740,2.429640,1.759382,7.456421,0,22.553999999999974,22.845999999999997,23.462999999999987,-1,-1,-1,-1,-1,24.696969696969802,25.934838581897505,22.221231927114395,-1,-0.07120518439687729,0.1587637034291777,-0.22996888782605499
2011-09-20,sh.600096,22.6900,22.69,21.6,22.16,8306157,182775533.0000,3,1.407552,1,-0.805700,175.319663,2.410063,1.745206,7.396342,0,22.495999999999974,22.79,23.39649999999999,-1,-1,-1,-1,-1,24.452214452214566,26.383061383061488,20.590520590520725,-1,-0.12957584898471097,0.10109579294639998,-0.23067164193111095
2011-09-21,sh.600096,22.1400,22.14,21.14,21.79,16177794,349377074.0000,3,2.741471,1,-1.669700,172.392395,2.369823,1.716067,7.272847,0,22.315999999999974,22.724999999999998,23.30599999999999,-1,-1,-1,-1,-1,19.481717402509563,22.876967183897964,12.691217839732765,-1,-0.20334687281865982,0.04020725979338802,-0.24355413261204784
2011-09-22,sh.600096,21.6000,22.48,21.2,21.22,11869682,260133761.0000,3,2.011423,1,-2.615900,167.882818,2.307831,1.671177,7.082598,0,22.061999999999976,22.427999999999997,23.19549999999999,-1,-1,-1,-1,-1,15.460145753819248,19.798025869514447,6.784385522428849,-1,-0.3042974257048776,-0.02869367730626511,-0.2756037483986125
2011-09-23,sh.600096,20.6800,20.8,19.91,20.28,9880633,200749706.0000,3,1.674361,1,-4.429800,160.445974,2.205599,1.597147,6.768854,0,21.557999999999975,22.128999999999998,22.974999999999987,-1,-1,-1,-1,-1,12.14690726816699,15.696256808165257,5.048208188170452,-1,-0.45490771727436297,-0.11393648529988469,-0.34097123197447826
2011-09-26,sh.600096,20.2200,20.4,19.88,20.13,4636375,93610340.0000,3,0.785675,1,-0.739600,159.259243,2.189286,1.585334,6.718789,0,21.115999999999975,21.834999999999997,22.72149999999999,-1,-1,-1,-1,-1,7.5841839150863555,11.73041231235752,-0.7082728794559756,-1,-0.579688911896902,-0.20708697061928816,-0.3726019412776138
2011-09-27,sh.600096,20.3300,20.75,20.13,20.49,4947862,101049114.0000,3,0.838459,1,1.788400,162.107396,2.228438,1.613686,6.838946,0,20.781999999999975,21.639,22.48049999999999,-1,-1,-1,-1,-1,12.768940205222172,10.833343796158495,16.640133023349527,1,-0.6421278659527729,-0.2940951496859851,-0.34803271626678783
2011-09-28,sh.600096,20.5700,21.09,19.88,20.08,7407188,152674639.0000,3,1.255214,1,-2.001000,158.863666,2.183848,1.581396,6.702100,0,20.439999999999973,21.377999999999997,22.25499999999999,-1,-1,-1,-1,-1,10.973084886128454,10.442069668812316,12.035115320760731,1,-0.7164361306295639,-0.37856334587470086,-0.33787278475486304
2011-09-29,sh.600096,19.9900,20.16,19.56,19.66,3172650,62973247.0000,3,0.537634,1,-2.091600,155.540820,2.138170,1.548319,6.561917,0,20.12799999999997,21.094999999999995,22.05799999999999,-1,-1,-1,-1,-1,9.41389975206411,11.0519749478049,6.137749360582525,-1,-0.7999946157110429,-0.4628495998419693,-0.33714501586907364
