date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-08,sh.601126,15.1000,15.1,14.16,14.18,1991230,29278828.0000,3,1.314264,1,-7.016400,19.220273,1.986494,2.296559,-16.381535,0,15.025999999999987,14.78700000000004,15.135500000000011,-1,-1,-1,1,-1,64.73961358670098,81.5377698512872,31.14330105752856,-1,-0.42820206904013247,-0.4363647534719709,0.00816268443183843
2013-07-09,sh.601126,14.1400,14.36,13.62,13.95,1739529,24363784.0000,3,1.148135,1,-1.622000,18.908520,1.954273,2.259309,-16.115826,0,14.783999999999988,14.746000000000038,15.01800000000001,-1,-1,-1,1,-1,39.649913291217636,65.63250599306342,-12.315272112473934,-1,-0.4790255787380584,-0.4448969185251884,-0.03412866021286998
2013-07-10,sh.601126,13.9200,14.41,13.72,14.41,1939289,27269804.0000,3,1.279982,1,3.297500,19.532027,2.018715,2.333809,-16.647244,0,14.61799999999999,14.706000000000037,14.944000000000011,-1,-1,-1,-1,-1,23.993558776167486,42.794361884695455,-13.608047440888456,-1,-0.476690430168194,-0.45125562085378956,-0.02543480931440445
2013-07-11,sh.601126,15.0000,15.85,14.7,15.66,5354103,82781632.0000,3,3.533849,1,8.674500,21.226339,2.193830,2.536256,-18.091315,0,14.689999999999989,14.841000000000037,14.950500000000014,1,1,1,-1,-1,50.783128615064676,38.14220022748335,76.06498539022733,1,-0.3697134285232213,-0.43494718238767593,0.06523375386445462
2013-07-12,sh.601126,15.5000,15.95,15.4,15.44,2890928,45235648.0000,3,1.908089,1,-1.404900,20.928140,2.163009,2.500626,-17.837158,0,14.727999999999989,14.940000000000037,14.924500000000014,1,1,1,-1,-1,70.84206373977702,48.53958371033647,115.44702379865811,1,-0.299236137450686,-0.40780497340027794,0.10856883594959194
2013-07-15,sh.601126,15.4200,15.95,15.42,15.69,2153846,33804268.0000,3,1.421595,1,1.619200,21.267002,2.198032,2.541115,-18.125973,0,15.02999999999999,15.028000000000038,14.919000000000015,1,1,1,1,1,86.14420344245787,69.25646526576661,119.91967979584038,1,-0.22066576823487338,-0.37037713236719705,0.14971136413232367
2013-07-16,sh.601126,15.5600,15.94,15.54,15.84,1689765,26612628.0000,3,1.115289,1,0.956000,21.470320,2.219046,2.565409,-18.299261,0,15.40799999999999,15.096000000000037,14.919500000000014,1,1,1,1,1,87.41058655221748,81.46561791148422,99.30052383368403,1,-0.1446272650802065,-0.3252271589097989,0.1805998938295924
2013-07-17,sh.601126,15.8400,15.84,15.48,15.53,1363027,21291856.0000,3,0.899634,1,-1.957100,21.050130,2.175618,2.515202,-17.941131,0,15.63199999999999,15.125000000000037,14.903000000000011,-1,1,1,1,1,88.69814020028615,87.41764339832059,91.25913380421724,1,-0.10813411001509365,-0.28180854913085784,0.1736744391157642
2013-07-18,sh.601126,15.4700,15.48,15.11,15.27,1222273,18692732.0000,3,0.806732,1,-1.674200,20.697713,2.139194,2.473093,-17.640765,0,15.553999999999991,15.122000000000037,14.915500000000012,-1,1,1,1,1,82.68955650929901,86.26609442060096,75.53648068669511,-1,-0.0990510499496633,-0.24525704929461895,0.14620599934495565
2013-07-19,sh.601126,15.2900,15.43,14.93,14.97,2381665,36468232.0000,3,1.552363,1,-1.964600,20.291078,2.097167,2.424505,-17.294188,0,15.45999999999999,15.094000000000037,14.937000000000012,-1,-1,1,1,1,70.24320457796854,80.54363376251798,49.64234620886967,-1,-0.11473752938615434,-0.219153145312926,0.10441561592677168
2013-07-22,sh.601126,14.6500,15.2,14.55,15.01,1952743,29072636.0000,3,1.272793,1,0.267200,20.345296,2.102770,2.430984,-17.340398,0,15.323999999999993,15.177000000000035,14.98200000000001,-1,-1,1,1,1,62.20096614638467,71.7112424112175,43.18041361671902,-1,-0.12252907276931779,-0.19982833080420437,0.07729925803488658
2013-07-23,sh.601126,14.8500,15.58,14.81,15.4,1648073,25302796.0000,3,1.074210,1,2.598300,20.873922,2.157406,2.494147,-17.790948,0,15.235999999999994,15.322000000000036,15.03400000000001,1,1,1,-1,1,58.83391116988764,63.7593606314137,48.98301224683553,-1,-0.09612610450519377,-0.17908788554440225,0.08296178103920848
2013-07-24,sh.601126,15.4000,15.4,14.86,15.19,2451188,37075808.0000,3,1.597678,1,-1.363600,20.589277,2.127987,2.460136,-17.548344,0,15.167999999999992,15.400000000000038,15.053000000000008,1,-1,1,-1,1,54.758701686952804,58.597859667741794,47.080385725374825,-1,-0.09109670082811405,-0.16148964860114462,0.07039294777303057
2013-07-25,sh.601126,15.0500,15.35,14.97,14.98,1072332,16281685.0000,3,0.698943,1,-1.382500,20.304633,2.098567,2.426125,-17.305740,0,15.109999999999994,15.332000000000036,15.08650000000001,-1,-1,-1,-1,1,45.714285714285715,53.10229952370881,30.938258095439522,-1,-0.10287028255315711,-0.14976577539154712,0.04689549283839001
2013-07-26,sh.601126,14.6900,15.0,14.6,14.84,1245324,18399892.0000,3,0.811699,1,-0.934600,20.114870,2.078955,2.403451,-17.144005,0,15.083999999999994,15.272000000000038,15.106000000000009,-1,-1,-1,-1,-1,32.43062692702978,44.30120477608952,8.689471228910293,-1,-0.12209037897530806,-0.1442306961082993,0.02214031713299125
2013-07-29,sh.601126,14.7500,15.11,14.58,14.62,1631102,24041416.0000,3,1.063148,1,-1.482500,19.816671,2.048135,2.367820,-16.889848,0,15.005999999999995,15.165000000000038,15.09650000000001,-1,-1,-1,-1,-1,19.00131721865028,32.38207661998868,-7.760201584026525,-1,-0.15330737327784405,-0.14604603154220824,-0.007261341735635807
2013-07-30,sh.601126,14.4600,14.88,14.41,14.68,1203928,17706252.0000,3,0.784717,1,0.410400,19.897998,2.056540,2.377538,-16.959164,0,14.861999999999995,15.049000000000039,15.072500000000009,-1,-1,-1,-1,-1,16.45552967286272,22.629157939514347,4.108273139559465,-1,-0.171231714987492,-0.151083168231265,-0.020148546756227015
2013-07-31,sh.601126,14.8200,14.92,14.61,14.64,517711,7641455.0000,3,0.337443,1,-0.272500,19.843780,2.050936,2.371059,-16.912953,0,14.751999999999995,14.960000000000036,15.042500000000008,-1,-1,-1,-1,-1,16.05379977472997,17.170215555414412,13.820968213361091,-1,-0.18651452726727236,-0.15816944003846647,-0.028345087228805882
2013-08-01,sh.601126,14.9000,15.64,14.71,15.56,2627319,40363156.0000,3,1.712480,1,6.284200,21.090794,2.179820,2.520060,-17.975789,0,14.867999999999995,14.989000000000036,15.055500000000006,1,1,1,-1,-1,45.41032589813077,25.973218448574574,84.28454079724318,1,-0.12297240552331345,-0.15113003313543588,0.028157627612122427
2013-08-02,sh.601126,15.8000,16.54,15.74,15.8,3493115,56365976.0000,3,2.276804,1,1.542400,21.416102,2.213442,2.558930,-18.253051,0,15.059999999999993,15.072000000000036,15.083000000000007,1,1,1,-1,-1,59.470756859970216,40.31162751094374,97.78901555802318,1,-0.05264199782621226,-0.13143242607359115,0.07879042824737889
2013-08-05,sh.601126,15.8900,16.16,15.5,16.07,1811230,28822848.0000,3,1.180555,1,1.708900,21.782073,2.251267,2.602659,-18.564970,0,15.349999999999994,15.178000000000036,15.177500000000006,1,1,1,1,1,78.89614107408683,61.25907461072936,114.17027400080178,1,0.024598543792041738,-0.10022623210046458,0.12482477589250632
2013-08-06,sh.601126,16.1000,16.4,15.95,16.16,2074679,33456664.0000,3,1.352271,1,0.560000,21.904063,2.263875,2.617235,-18.668943,0,15.645999999999995,15.254000000000037,15.288000000000007,1,1,1,1,1,75.11737089201883,71.16142294202537,83.02926679200576,1,0.0920137995466046,-0.06177822577105074,0.15379202531765535
2013-08-07,sh.601126,16.1400,16.15,15.6,15.71,1647091,26289524.0000,3,1.073570,1,-2.784700,21.294111,2.200834,2.544354,-18.149078,0,15.859999999999996,15.306000000000036,15.353000000000005,-1,1,1,1,1,73.70892018779348,75.90747738463313,69.3118057941142,-1,0.10788599366147267,-0.027845381884546057,0.13573137554601872
2013-08-08,sh.601126,15.6900,15.96,15.6,15.75,1159918,18288932.0000,3,0.756032,1,0.254600,21.348329,2.206438,2.550832,-18.195288,0,15.897999999999996,15.383000000000038,15.357500000000005,-1,1,1,1,1,68.7010954616589,72.50912884715716,61.08502869066237,-1,0.12228288655874486,0.0021802718041121286,0.12010261475463274
2013-08-09,sh.601126,15.8500,16.21,15.73,16.13,1896087,30446206.0000,3,1.235865,1,2.412700,21.863400,2.259672,2.612376,-18.634285,0,15.963999999999995,15.512000000000038,15.392000000000005,1,1,1,1,1,68.23161189358376,70.2138758476788,64.26708398539367,-1,0.16248235664568256,0.03424068877242622,0.12824166787325633
2013-08-12,sh.601126,16.2000,16.75,16.19,16.6,3254055,53741060.0000,3,2.120985,1,2.913800,22.500461,2.325515,2.688496,-19.177256,0,16.069999999999997,15.710000000000036,15.437500000000005,1,1,1,1,1,78.88420867886451,71.93897201136916,92.7746820138552,1,0.2296188946722495,0.07331632995239087,0.15630256471985862
2013-08-13,sh.601126,16.6000,16.94,16.59,16.67,2435230,40731908.0000,3,1.587277,1,0.421700,22.595343,2.335322,2.699833,-19.258124,0,16.171999999999997,15.909000000000038,15.479000000000008,1,1,1,1,1,87.21140153204738,78.10907403483198,105.41605652647817,1,0.2851860524460861,0.11569027445112992,0.16949577799495616
2013-08-14,sh.601126,16.7400,16.74,16.45,16.53,1628404,26971420.0000,3,1.061390,1,-0.839800,22.405580,2.315709,2.677159,-19.096388,0,16.335999999999995,16.098000000000038,15.529000000000007,1,1,1,1,1,84.13693622166657,83.41084881085959,85.58911104328052,1,0.31430350024671583,0.1554129196102471,0.15889058063646871
2013-08-15,sh.601126,16.5100,16.57,16.3,16.41,1521432,24971848.0000,3,0.991666,1,-0.726000,22.242926,2.298898,2.657724,-18.957757,0,16.467999999999996,16.18300000000004,15.58600000000001,-1,1,1,1,1,74.20486630127886,81.85106801833103,58.9124628671745,-1,0.3239618596318632,0.18912270761457034,0.13483915201729285
2013-08-16,sh.601126,16.2700,16.59,15.85,16.01,1998024,32346186.0000,3,1.302307,1,-2.437500,21.700746,2.242861,2.592941,-18.495655,0,16.443999999999996,16.204000000000036,15.638000000000009,-1,-1,1,1,1,55.1064123825318,71.1494049684925,23.020427210610393,-1,0.29592824536516105,0.21048381516468848,0.08544443020047257
2013-08-19,sh.601126,15.8800,16.49,15.87,16.39,1237160,19963672.0000,3,0.806378,1,2.373500,22.215817,2.296096,2.654485,-18.934652,0,16.401999999999994,16.236000000000036,15.707000000000008,-1,1,1,1,1,50.915561083471545,60.07561325576083,32.59545673889298,-1,0.3009055761207069,0.22856816735589217,0.07233740876481473
2013-08-20,sh.601126,16.3000,16.55,16.23,16.5,2065852,33889504.0000,3,1.346517,1,0.671100,22.364916,2.311506,2.672301,-19.061730,0,16.367999999999995,16.270000000000035,15.76200000000001,1,1,1,1,1,52.23880597014926,52.75359314538429,51.20923161967919,-1,0.31015099963435766,0.24488473381158526,0.0652662658227724
2013-08-21,sh.601126,16.5000,16.98,16.3,16.93,2246710,37630012.0000,3,1.464400,1,2.606100,22.947759,2.371745,2.741942,-19.558490,0,16.447999999999997,16.392000000000035,15.849000000000009,1,1,1,1,1,74.03980099502483,59.06472268288197,103.98995761931054,1,0.34816207504095864,0.26554020205745993,0.08262187298349871
2013-08-22,sh.601126,16.8800,17.34,16.67,16.74,2330113,39738924.0000,3,1.518762,1,-1.122300,22.690224,2.345128,2.711170,-19.338992,0,16.513999999999996,16.491000000000035,15.937000000000008,1,1,1,1,1,74.2985742428795,66.85906040268462,89.17760192326924,1,0.35881847799438304,0.28419585724484453,0.07462262074953852
2013-08-23,sh.601126,17.4000,17.94,17.02,17.53,7630699,134292864.0000,3,4.973671,1,4.719200,21.894454,2.462679,2.603748,56.920455,0,16.817999999999994,16.631000000000036,16.071500000000007,1,1,1,1,1,78.70477291459271,75.68104938416576,84.75221997544662,1,0.4260983552029707,0.3125763568364698,0.1135219983665009
2013-08-26,sh.601126,17.5200,18.19,17.51,18.18,6086861,109539232.0000,3,3.967401,1,3.707900,22.706285,2.553993,2.700293,59.031025,0,17.175999999999995,16.789000000000037,16.24950000000001,1,1,1,1,1,79.8956561054759,77.63300108764945,84.42096614112879,1,0.5258065398512599,0.3552223934394278,0.17058414641183212
2013-08-27,sh.601126,18.1500,18.15,17.9,18.06,2511400,45238444.0000,3,1.636924,1,-0.660100,22.556409,2.537135,2.682469,58.641381,0,17.487999999999992,16.928000000000036,16.41850000000001,1,1,1,1,1,91.46662304557033,83.35568402187971,107.68850109295158,1,0.5883607410446352,0.40185006296046927,0.18651067808416594
2013-08-28,sh.601126,18.0500,18.05,17.65,17.78,1456661,25928750.0000,3,0.949448,1,-1.550400,22.206697,2.497800,2.640880,57.732212,0,17.657999999999994,17.053000000000036,16.575500000000012,1,1,1,1,1,92.16524216524208,87.8425071054295,100.81071228486721,1,0.6083292947882235,0.4431459093260201,0.1651833854622034
2013-08-29,sh.601126,17.7900,17.96,17.42,17.64,2272253,40139560.0000,3,1.481049,1,-0.787400,22.031841,2.478132,2.620086,57.277628,0,17.837999999999994,17.176000000000037,16.67950000000001,-1,1,1,1,1,84.40539345711754,89.34575288931006,74.52467459273248,-1,0.605873554333332,0.4756914383274825,0.1301821160058495
2013-08-30,sh.601126,17.6500,18.18,17.51,17.84,2766561,49701984.0000,3,1.803238,1,1.133800,22.281635,2.506229,2.649792,57.927034,0,17.899999999999995,17.35900000000004,16.78150000000001,-1,1,1,1,1,80.30486435658844,85.62516665964944,69.66425975046644,-1,0.6129994151811147,0.503153033698209,0.10984638148290571
2013-09-02,sh.601126,17.8500,18.18,17.8,18.03,1735943,31337608.0000,3,1.131483,1,1.065000,22.518940,2.532921,2.678013,58.543970,0,17.869999999999994,17.52300000000004,16.879500000000007,1,1,1,1,1,83.32345070850812,82.67790284073811,84.61454644404813,1,0.6267533014273141,0.52787308724403,0.09888021418328408
2013-09-03,sh.601126,18.0200,18.55,17.7,18.5,2153219,39331360.0000,3,1.403463,1,2.606800,23.105956,2.598948,2.747823,60.070075,0,17.95799999999999,17.723000000000038,16.996500000000005,1,1,1,1,1,90.33922473638778,84.65584660049485,101.70598100817361,1,0.667879527957215,0.5558743753866671,0.11200515257054788
2013-09-04,sh.601126,18.4800,18.48,18.13,18.18,1421885,25954008.0000,3,0.926781,1,-1.729700,22.706285,2.553993,2.700293,59.031025,0,18.037999999999993,17.848000000000038,17.120000000000008,1,1,1,1,1,88.23060351011951,87.29775965167188,90.09629122701475,1,0.666962702270304,0.5780920407633945,0.08887066150690948
2013-09-05,sh.601126,18.1200,19.27,18.05,19.03,2969975,55464556.0000,3,1.935823,1,4.675500,23.767910,2.673404,2.826544,61.791001,0,18.315999999999995,18.077000000000037,17.28400000000001,1,1,1,1,1,86.72814867433136,88.43265897361296,83.31912807576819,-1,0.7264499447974231,0.6077636215702003,0.11868632322722283
2013-09-06,sh.601126,18.9800,19.95,18.87,19.47,3655927,71518104.0000,3,2.382924,1,2.312100,24.317457,2.735217,2.891898,63.219695,0,18.641999999999992,18.271000000000036,17.45100000000001,1,1,1,1,1,81.29056282508965,85.41643833651358,73.03881180224181,-1,0.799877841993343,0.6461864656548288,0.15369137633851415
2013-09-09,sh.601126,19.5000,19.5,18.54,18.7,5282337,99183272.0000,3,3.443014,1,-3.954800,23.355750,2.627045,2.777529,60.719481,0,18.775999999999993,18.323000000000036,17.556000000000008,-1,1,1,1,1,72.88252679557026,80.30041276499715,58.04675485671649,-1,0.786866902850619,0.6743225530939869,0.11254434975663208
2013-09-10,sh.601126,18.5200,19.0,18.16,18.46,3581113,66335864.0000,3,2.334161,1,-1.283400,23.055997,2.593329,2.741881,59.940194,0,18.767999999999994,18.363000000000035,17.645500000000006,-1,1,1,1,1,57.57575757575753,70.58294906547255,31.561374596327482,-1,0.7485607037746895,0.6891701832301275,0.059390520544562064
2013-09-11,sh.601126,18.4500,18.47,17.74,18.08,2192463,39374399.0000,3,1.429042,1,-2.058500,22.581388,2.539945,2.685440,58.706322,0,18.747999999999994,18.393000000000036,17.723000000000006,-1,-1,1,1,1,38.353420160262566,56.27056817719685,2.51912412639399,-1,0.6797047278174837,0.6872770921475987,-0.007572364330114989
2013-09-12,sh.601126,18.0800,18.22,17.91,18.1,891351,16095662.0000,3,0.580980,1,0.110600,22.606368,2.542755,2.688410,58.771262,0,18.561999999999994,18.439000000000036,17.807500000000005,-1,-1,1,1,1,27.41505096102384,41.11474289901471,0.015667085042110784,-1,0.6196072568787336,0.6737431250938257,-0.05413586821509209
2013-09-13,sh.601126,18.1400,18.4,17.51,17.68,2037698,36182473.0000,3,1.328167,1,-2.320400,22.081800,2.483751,2.626027,57.407509,0,18.203999999999997,18.423000000000037,17.891000000000005,-1,-1,-1,-1,1,16.035215543412207,27.267895554899606,-6.430144479562593,-1,0.5319570188853682,0.6453859038521342,-0.11342888496676606
2013-09-16,sh.601126,17.6500,18.18,17.27,18.06,1828068,32350269.0000,3,1.191530,1,2.149300,22.556409,2.537135,2.682469,58.641381,0,18.075999999999997,18.426000000000037,17.974500000000006,-1,-1,1,-1,1,18.074200944276765,20.50815581623767,13.206291200354947,-1,0.4875363820656595,0.6138159994948393,-0.1262796174291798
2013-09-17,sh.601126,17.8900,18.04,17.69,17.85,1432917,25548656.0000,3,0.933972,1,-1.162800,22.294125,2.507634,2.651278,57.959505,0,17.953999999999997,18.361000000000036,18.04200000000001,-1,-1,-1,-1,-1,19.362205366609537,17.823873951432905,22.4388681969628,1,0.43042578191272085,0.5771379559784157,-0.1467121740656948
2013-09-18,sh.601126,17.8500,18.16,17.71,18.12,901217,16255347.0000,3,0.587411,1,1.512600,22.631347,2.545564,2.691381,58.836203,0,17.961999999999996,18.355000000000036,18.10150000000001,1,-1,1,-1,-1,27.611940298507466,21.682782203131325,39.470256489259754,1,0.4023143341357702,0.5421732316098866,-0.1398588974741164
2013-09-23,sh.601126,18.1800,18.74,18.08,18.71,1263705,23539861.0000,3,0.823680,1,3.256100,23.368240,2.628450,2.779014,60.751951,0,18.083999999999996,18.323000000000036,18.200000000000006,1,1,1,-1,-1,39.31073332887137,28.761626331329524,60.40894732395506,1,0.42277044389302176,0.5182926740665137,-0.09552223017349193
2013-09-24,sh.601126,18.7100,19.05,18.58,18.73,1308778,24700703.0000,3,0.853058,1,0.106900,23.393219,2.631259,2.781985,60.816892,0,18.293999999999997,18.249000000000034,18.26000000000001,1,1,1,1,1,59.43762695065009,42.120100192676375,94.07268046659752,1,0.4355748553108896,0.5017491103153888,-0.06617425500449925
2013-09-25,sh.601126,18.5800,18.9,17.85,18.13,1743321,31737174.0000,3,1.136292,1,-3.203400,22.643837,2.546969,2.692866,58.868673,0,18.307999999999996,18.192000000000036,18.257500000000007,-1,-1,-1,1,1,64.97035656102514,54.572905613515594,85.76525845604424,1,0.39277973770026264,0.4799552357923636,-0.08717549809210096
2013-09-26,sh.601126,17.9300,18.27,17.83,17.85,1507506,27083234.0000,3,0.982589,1,-1.544400,22.294125,2.507634,2.651278,57.959505,0,18.307999999999993,18.131000000000036,18.247000000000007,-1,-1,-1,1,1,54.307116104868896,59.57169987218143,43.77794857024382,-1,0.33243849469820574,0.45045188757353205,-0.1180133928753263
2013-09-27,sh.601126,17.8500,18.5,17.51,18.19,1082022,19328224.0000,3,0.705259,1,1.904800,22.718775,2.555398,2.701778,59.063495,0,18.321999999999992,18.142000000000035,18.26750000000001,-1,1,-1,1,1,44.194756554307126,54.490743073400445,23.602783516120482,-1,0.30849662630971864,0.4220608353207694,-0.11356420901105074
2013-09-30,sh.601126,18.0600,18.65,17.94,18.36,1362233,24760659.0000,3,0.887900,1,0.934600,22.931100,2.579280,2.727028,59.615490,0,18.25199999999999,18.168000000000035,18.30350000000001,1,1,1,1,-1,48.50187265917604,49.00124843945074,47.503121098626636,-1,0.2997843747083735,0.3976055431982902,-0.09782116848991673
2013-10-08,sh.601126,18.2100,18.38,17.52,18.11,1162741,20894159.0000,3,0.757872,1,-1.361700,22.618857,2.544159,2.689896,58.803733,0,18.12799999999999,18.211000000000034,18.317000000000014,-1,-1,-1,-1,-1,50.62746242521518,47.774697212899504,56.33299284984652,1,0.2695991704656251,0.3720042686517572,-0.10240509818613208
2013-10-09,sh.601126,18.2000,18.8,18.2,18.6,1382592,25582242.0000,3,0.901170,1,2.705700,23.230853,2.612996,2.762676,60.394778,0,18.22199999999999,18.265000000000036,18.345500000000015,1,1,1,-1,-1,56.992071598813105,52.0404688944015,66.89527700763631,1,0.28196575779150024,0.3539965664797058,-0.07203080868820555
2013-10-10,sh.601126,18.7800,19.25,18.61,19.19,3147041,60062163.0000,3,2.051234,1,3.172000,23.967746,2.695882,2.850309,62.310526,0,18.48999999999999,18.399000000000036,18.380000000000017,1,1,1,1,1,68.76399462606356,58.79450955003068,88.70296477812934,1,0.33550692156201123,0.35029863749616685,-0.014791715934155625
2013-10-11,sh.601126,19.2000,19.38,18.99,19.23,1597545,30579772.0000,3,1.041276,1,0.208400,24.017705,2.701501,2.856250,62.440407,0,18.697999999999993,18.510000000000034,18.432500000000015,1,1,1,1,1,86.43651818094013,70.73086146860567,117.84783160560903,1,0.3768225692846414,0.3556034238538618,0.02121914543077963
2013-10-14,sh.601126,19.1500,19.4,18.91,19.25,2592758,49667254.0000,3,1.689953,1,0.104000,24.042684,2.704311,2.859221,62.505348,0,18.875999999999994,18.564000000000032,18.443500000000018,1,1,1,1,1,93.53127527569723,82.91059602756704,114.7726337719576,1,0.4064935460555361,0.3657814482941967,0.04071209776133944
2013-10-15,sh.601126,19.2600,19.45,18.59,18.67,1887869,36046213.0000,3,1.230508,1,-3.013000,23.318281,2.622830,2.773073,60.622070,0,18.987999999999992,18.558000000000032,18.403500000000015,-1,1,1,1,1,81.27863870738345,87.08214405467366,69.67162801280304,-1,0.37883982647654335,0.36839312393066603,0.010446702545877318
2013-10-16,sh.601126,18.4800,18.78,17.8,17.9,1963641,35534743.0000,3,1.279896,1,-4.124300,22.356574,2.514658,2.658704,58.121856,0,18.847999999999995,18.535000000000032,18.363500000000016,-1,-1,-1,1,1,57.320133093328955,77.37668235880327,17.20703456238033,-1,0.29143204245908194,0.3530009076363492,-0.061568865177267285
2013-10-17,sh.601126,17.9900,18.09,17.65,17.84,1550392,27669952.0000,3,1.010542,1,-0.335200,22.281635,2.506229,2.649792,57.927034,0,18.577999999999996,18.534000000000034,18.332500000000017,-1,-1,-1,1,1,32.15907269910792,56.91928149994016,-17.36134490255658,-1,0.21484267273076796,0.325369260655233,-0.11052658792446501
2013-10-18,sh.601126,17.6700,18.0,17.67,17.99,846297,15114642.0000,3,0.551614,1,0.840800,22.468981,2.527301,2.672072,58.414089,0,18.329999999999995,18.514000000000035,18.328000000000017,-1,-1,-1,-1,1,20.345245090183848,36.608150294206965,-12.180565317862388,-1,0.164354218695987,0.2931662522633838,-0.1288120335673968
2013-10-21,sh.601126,18.0000,18.58,17.68,18.45,1515673,27530472.0000,3,0.987912,1,2.557000,23.043507,2.591924,2.740396,59.907723,0,18.169999999999995,18.523000000000035,18.345500000000015,1,-1,1,-1,-1,28.459028977163666,26.9877822554852,31.401522420520593,1,0.15961991176051882,0.2664569841628108,-0.10683707240229195
2013-10-22,sh.601126,18.4500,18.48,17.94,18.01,1598447,29018541.0000,3,1.041864,1,-2.384800,22.493960,2.530111,2.675043,58.479030,0,18.037999999999997,18.513000000000034,18.362000000000016,-1,-1,-1,-1,-1,29.598925350220707,26.13439980585613,36.52797643894986,1,0.11899195149186781,0.23696397762862217,-0.11797202613675437
2013-10-23,sh.601126,18.0000,18.28,17.55,17.75,800986,14294474.0000,3,0.522081,1,-1.443600,22.169228,2.493585,2.636424,57.634801,0,18.008,18.428000000000033,18.346500000000013,-1,-1,-1,-1,-1,24.99025341130607,27.68273591289687,19.605288408124473,-1,0.06506415411339006,0.20258401292557576,-0.1375198588121857
2013-10-24,sh.601126,17.7300,17.99,17.49,17.83,784850,13921716.0000,3,0.511563,1,0.450700,22.269146,2.504824,2.648307,57.894564,0,18.005999999999997,18.292000000000037,18.345500000000012,-1,-1,-1,-1,-1,15.95775152166131,23.515643427729415,0.8419677095251004,-1,0.028453325351183167,0.16775787541069725,-0.1393045500595141
2013-10-25,sh.601126,17.9100,17.98,17.55,17.65,1034101,18321549.0000,3,0.674025,1,-1.009500,20.972891,2.415786,2.490391,184.547550,0,17.938,18.134000000000036,18.32200000000001,-1,-1,-1,-1,-1,12.012173290368741,17.653392741112093,0.7297343888820365,-1,-0.014913601175916114,0.1312235800933746,-0.1461371812692907
2013-10-28,sh.601126,17.8000,17.95,17.6,17.93,755700,13424787.0000,3,0.492563,1,1.586400,21.305605,2.454110,2.529899,187.475216,0,17.833999999999996,18.002000000000038,18.283000000000012,1,-1,-1,-1,-1,19.872910404471845,15.947611738834018,27.7235077357475,1,-0.026384400008534925,0.09970198407299269,-0.1260863840815276
2013-10-29,sh.601126,18.0000,18.32,17.4,17.98,1663564,29669823.0000,3,1.084307,1,0.278900,21.365019,2.460954,2.536954,187.998014,0,17.827999999999996,17.933000000000035,18.245500000000014,1,1,-1,-1,-1,30.474778270262288,20.786620655034344,49.85109350071817,1,-0.031082212199237347,0.07354514481854668,-0.10462735701778403
2013-10-30,sh.601126,17.8500,18.77,17.69,18.46,2029726,37448008.0000,3,1.322970,1,2.669600,21.935386,2.526652,2.604681,193.016871,0,17.97,17.989000000000036,18.26200000000001,1,1,1,-1,-1,53.544444092795715,34.63071092251,91.37191043336715,1,0.0038819772490654714,0.05961251130465044,-0.055730534055584965
2013-10-31,sh.601126,18.4800,18.7,18.2,18.67,1459258,26928004.0000,3,0.951141,1,1.137600,22.184922,2.555395,2.634312,195.212621,0,18.137999999999998,18.07200000000004,18.30300000000001,1,1,1,1,-1,73.07517835787054,52.36480024030957,114.4959345929925,1,0.0479834706658373,0.05728670317688781,-0.009303232511050509
2013-11-01,sh.601126,17.7800,18.66,17.78,18.04,1792390,32281036.0000,3,1.168275,1,-3.374400,21.436315,2.469166,2.545420,188.625371,0,18.215999999999998,18.077000000000034,18.29550000000001,-1,-1,-1,1,-1,72.2627737226278,66.29413205776474,84.20005705235391,1,0.03173269233805698,0.052175901009121645,-0.020443208671064667
2013-11-04,sh.601126,18.1100,18.18,17.91,18.06,1195333,21575178.0000,3,0.779115,1,0.110900,21.460080,2.471904,2.548242,188.834490,0,18.241999999999997,18.038000000000036,18.28050000000001,-1,1,-1,1,-1,62.53041362530414,69.28945523526755,49.01233040537733,-1,0.020234416527539878,0.04578760411280529,-0.02555318758526541
2013-11-05,sh.601126,18.0500,18.05,17.2,17.53,1926039,33623292.0000,3,1.255388,1,-2.934700,20.830299,2.399362,2.473459,183.292835,0,18.151999999999994,17.990000000000038,18.25150000000001,-1,-1,-1,1,-1,38.636539743053284,57.80990903032847,0.2898011685029189,-1,-0.03128399804226589,0.03037328368179105,-0.06165728172405695
2013-11-06,sh.601126,17.5000,17.5,16.98,17.03,1727832,29639699.0000,3,1.126197,1,-2.852300,20.236166,2.330926,2.402910,178.064860,0,17.865999999999996,17.91800000000004,18.17300000000001,-1,-1,-1,-1,-1,23.995862283797365,41.72093855071832,-11.45429025004455,-1,-0.11117695534861483,0.002063235875709876,-0.1132401912243247
2013-11-07,sh.601126,17.0300,17.24,16.84,17.06,1027226,17463752.0000,3,0.669543,1,0.176200,20.271814,2.335032,2.407143,178.378538,0,17.543999999999997,17.841000000000037,18.06650000000001,-1,-1,-1,-1,-1,11.737122700070062,24.7898415756403,-14.368315051070411,-1,-0.17011101642511406,-0.032371614584454915,-0.13773940184065914
