date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-07-04,sh.600104,18.9200,19.63,18.92,19.2,35045344,678414176.0000,3,0.411261,1,3.114900,11.558231,2.509145,0.510988,10.001181,0,18.788000000000007,18.60299999999999,17.91400000000001,1,1,1,1,1,75.62776157858241,77.32606852511624,72.23114768551474,-1,0.49219422640480204,0.3560429071000314,0.13615131930477065
2011-07-05,sh.600104,19.2000,19.58,19.06,19.37,23568843,455058189.0000,3,0.276583,1,0.885400,11.660570,2.531361,0.515513,10.089734,0,18.92600000000001,18.751999999999992,18.015000000000008,1,1,1,1,1,77.78627204159119,76.60540199105554,80.14801214266248,1,0.53206564721512,0.3912474551230491,0.14081819209207086
2011-07-06,sh.600104,19.3000,19.4,18.88,19.14,16961103,325241886.0000,3,0.199040,1,-1.187400,11.522112,2.501304,0.509391,9.969928,0,19.01400000000001,18.873999999999988,18.08400000000001,1,1,1,1,1,75.90027256693922,76.4381020623709,74.82461357607585,-1,0.5388929353461087,0.420776551167661,0.11811638417844772
2011-07-07,sh.600104,19.2800,19.36,18.51,18.56,26094429,492235972.0000,3,0.306221,1,-3.030300,11.172957,2.425506,0.493955,9.667809,0,18.978000000000012,18.88699999999999,18.14350000000001,-1,-1,1,1,1,56.71957671957665,70.13537377603565,29.887982606658653,-1,0.49183291396331086,0.43498782372679096,0.0568450902365199
2011-07-08,sh.600104,18.5600,18.79,18.0,18.31,25170085,460093903.0000,3,0.295374,1,-1.346983,11.022459,2.392835,0.487302,9.537585,0,18.91600000000001,18.82099999999999,18.205500000000008,-1,-1,1,1,1,34.487616450806506,55.70248857910743,-7.9421278057953515,-1,0.4294145734045536,0.43387317366234346,-0.00445860025778988
2011-07-11,sh.600104,18.3000,18.91,18.2,18.65,19992613,371841454.0000,3,0.234615,1,1.856900,11.227136,2.437268,0.496351,9.714689,0,18.80600000000001,18.79699999999999,18.29300000000001,-1,-1,1,1,1,26.54548208740421,39.250891752595756,1.1346627570211183,-1,0.40274020888239903,0.4276465807063546,-0.024906371823955553
2011-07-12,sh.600104,18.4800,18.48,18.08,18.15,15525274,283561214.0000,3,0.182191,1,-2.681000,10.926141,2.371926,0.483044,9.454242,0,18.562000000000012,18.74399999999999,18.31500000000001,-1,-1,-1,-1,1,22.69938650306734,27.910828347092657,12.276502815016705,-1,0.33736581834359214,0.4095904282338021,-0.07222460989020996
2011-07-13,sh.600104,18.1500,18.79,18.12,18.33,31952010,586251118.0000,3,0.374960,1,0.991700,11.034499,2.395449,0.487834,9.548003,0,18.400000000000013,18.706999999999987,18.35450000000001,-1,-1,-1,-1,1,23.108384458077555,24.117751016183007,21.089651341866656,-1,0.2966609161454521,0.3870045258161321,-0.09034360967068
2011-07-14,sh.600104,18.3400,18.55,18.1,18.48,22088564,404515589.0000,3,0.259212,1,0.818300,11.124798,2.415052,0.491826,9.626137,0,18.38400000000001,18.680999999999987,18.42100000000001,1,-1,1,-1,-1,19.63190184049068,21.813224267211833,15.269256987048372,-1,0.27335467178912864,0.3642745550107314,-0.09091988322160277
2011-07-15,sh.600104,18.4000,18.48,18.13,18.33,18338653,335687897.0000,3,0.215206,1,-0.811700,11.034499,2.395449,0.487834,9.548003,0,18.388000000000012,18.651999999999987,18.51000000000001,-1,-1,-1,-1,-1,23.526442494369686,22.088909597645948,26.40150828781716,1,0.24001382881150235,0.3394224097708856,-0.09940858095938326
2011-07-18,sh.600104,18.3200,18.45,18.14,18.39,14633596,267296356.0000,3,0.171727,1,0.327300,11.070619,2.403290,0.489431,9.579257,0,18.33600000000001,18.570999999999987,18.587000000000007,1,-1,-1,-1,-1,26.06369052241531,23.074011619091866,32.043048329062195,1,0.2159432101958565,0.31472656985587977,-0.09878335966002327
2011-07-19,sh.600104,18.2200,18.3,17.9,18.03,13466566,243901565.0000,3,0.158032,1,-1.957600,10.853902,2.356244,0.479850,9.391734,0,18.312000000000012,18.436999999999987,18.594500000000004,-1,-1,-1,-1,-1,19.21577613185032,22.93530304954508,11.776722296460797,-1,0.16590562341498227,0.2849623805677003,-0.11905675715271802
2011-07-20,sh.600104,18.2000,18.3,17.73,17.78,10669696,191629971.0000,3,0.125210,1,-1.386600,10.703404,2.323572,0.473196,9.261511,0,18.202000000000012,18.300999999999984,18.587500000000006,-1,-1,-1,-1,-1,13.666180193925747,19.6485489493971,1.7014426829830427,-1,0.10486870359047984,0.2489436451722562,-0.14407494158177636
2011-07-21,sh.600104,17.8800,18.08,17.68,18.01,12097959,216440519.0000,3,0.141971,1,1.293600,10.841862,2.353630,0.479318,9.381317,0,18.10800000000001,18.245999999999984,18.566500000000005,-1,-1,-1,-1,-1,13.323555339105795,15.401837221627261,9.166991574062862,-1,0.07420024841640682,0.21399496582108632,-0.1397947174046795
2011-07-22,sh.600104,18.0300,18.19,17.88,18.0,6509373,117331819.0000,3,0.076388,1,-0.055500,10.835842,2.352323,0.479052,9.376108,0,18.042000000000012,18.214999999999982,18.518000000000008,-1,-1,-1,-1,-1,19.965128419034997,15.651621317355486,28.592142622394018,1,0.048528948796644045,0.18090176241619788,-0.13237281361955383
2011-07-25,sh.600104,17.8600,17.91,17.3,17.41,14199900,249565816.0000,3,0.166637,1,-3.277800,10.480667,2.275219,0.463349,9.068780,0,17.84600000000001,18.090999999999983,18.44400000000001,-1,-1,-1,-1,-1,21.013549152360714,18.100744303500477,26.83915885008119,1,-0.01920245630483919,0.14088091867199046,-0.16008337497682965
2011-07-26,sh.600104,17.4000,17.62,17.06,17.47,14136649,244927406.0000,3,0.165895,1,0.344600,10.516787,2.283060,0.464946,9.100033,0,17.734000000000012,18.022999999999982,18.38350000000001,-1,-1,-1,-1,-1,21.242719229296327,20.740465600230653,22.247226487427675,1,-0.06726321578543448,0.09925209178050547,-0.16651530756593996
2011-07-27,sh.600104,17.3000,17.4,16.88,17.25,24802643,424033551.0000,3,0.291062,1,-1.259300,10.384349,2.254310,0.459091,8.985436,0,17.62800000000001,17.91499999999998,18.31100000000001,-1,-1,-1,-1,-1,19.34144295302005,20.53257044489234,16.95918796927547,-1,-0.12170098215016978,0.05506147699437041,-0.1767624591445402
2011-07-28,sh.600104,17.0000,17.16,16.59,16.99,17165743,288856756.0000,3,0.201442,1,-1.507200,10.227831,2.220332,0.452171,8.850004,0,17.42400000000001,17.765999999999984,18.22350000000001,-1,-1,-1,-1,-1,24.049051622525216,21.544404601613838,29.058345664347975,1,-0.18370548876470139,0.007308083842556046,-0.19101357260725743
2011-07-29,sh.600104,16.9900,16.99,16.99,16.99,0,0.0000,3,,0,0.000000,10.227831,2.220332,0.452171,8.850004,0,17.22200000000001,17.631999999999984,18.14200000000001,-1,-1,-1,-1,-1,22.67406306986091,22.021519215135367,23.979150779312,1,-0.23019100832008021,-0.04019173458997121,-0.189999273730109
2011-08-01,sh.600104,16.9900,16.99,16.99,16.99,0,0.0000,3,,0,0.000000,10.227831,2.220332,0.452171,8.850004,0,17.13800000000001,17.491999999999983,18.031500000000012,-1,-1,-1,-1,-1,22.763000691693225,23.162038461359757,21.964925152360166,-1,-0.26398802781993425,-0.08495099323596382,-0.1790370345839704
2011-08-02,sh.600104,16.9900,16.99,16.99,16.99,0,0.0000,3,,0,0.000000,10.227831,2.220332,0.452171,8.850004,0,17.04200000000001,17.387999999999984,17.912500000000012,-1,-1,-1,-1,-1,23.92787524366454,23.121646335072867,25.540333060847885,1,-0.2874587635782824,-0.12545254730442754,-0.16200621627385484
2011-08-03,sh.600104,16.6200,17.32,16.61,16.96,12863419,218754924.0000,3,0.150954,1,-0.176600,10.209771,2.216411,0.451373,8.834377,0,16.98400000000001,17.305999999999987,17.80350000000001,-1,-1,-1,-1,-1,23.838937621832226,23.509937852396643,24.49693716070339,1,-0.3049647957128485,-0.16135499698611172,-0.1436097987267368
2011-08-04,sh.600104,16.9900,17.25,16.93,17.05,9234926,157800978.0000,3,0.108373,1,0.530700,10.263950,2.228173,0.453768,8.881258,0,16.99600000000001,17.209999999999987,17.728000000000012,1,-1,-1,-1,-1,27.657828282828195,25.14154704944163,32.69039074960133,1,-0.30802547848821504,-0.19068909328653239,-0.11733638520168266
2011-08-05,sh.600104,16.6300,16.89,16.33,16.5,15671717,260748352.0000,3,0.183909,1,-3.225800,9.932855,2.156296,0.439131,8.594765,0,16.89800000000001,17.059999999999988,17.63750000000001,-1,-1,-1,-1,-1,23.71725980737607,25.07134190401214,21.009095614103934,-1,-0.35078783133515046,-0.222708840896256,-0.12807899043889445
2011-08-08,sh.600104,16.2700,16.59,15.5,16.16,17410410,281994396.0000,3,0.204313,1,-2.060600,9.728178,2.111863,0.430082,8.417661,0,16.73200000000001,16.934999999999988,17.513000000000012,-1,-1,-1,-1,-1,27.58787384246379,26.320987310889326,30.121646905612714,1,-0.4074160242341982,-0.25965027756384446,-0.14776574667035375
2011-08-09,sh.600104,15.8000,16.47,15.56,16.4,16057133,258082800.0000,3,0.188432,1,1.485100,9.872656,2.143228,0.436469,8.542676,0,16.61400000000001,16.82799999999999,17.425500000000014,-1,-1,-1,-1,-1,32.455228709818606,27.920120786552797,41.525444556350216,1,-0.4279946252322091,-0.2933191470975174,-0.13467547813469172
2011-08-10,sh.600104,16.5800,17.05,16.46,16.53,16290284,272606911.0000,3,0.191168,1,0.792700,9.950915,2.160217,0.439929,8.610392,0,16.52800000000001,16.75599999999999,17.335500000000014,1,-1,-1,-1,-1,46.92693271640632,35.65667842289621,69.46744130342653,1,-0.42886965877501027,-0.320429249433016,-0.10844040934199428
2011-08-11,sh.600104,16.2600,16.65,16.21,16.56,9626059,158360979.0000,3,0.112963,1,0.181500,9.968975,2.164137,0.440727,8.626019,0,16.43000000000001,16.712999999999987,17.239500000000014,1,-1,-1,-1,-1,54.76190476190464,44.71468872937649,74.85633682696093,1,-0.4222746604535601,-0.3407983316371248,-0.0814763288164353
2011-08-12,sh.600104,16.6900,17.0,16.4,16.45,19213563,319866966.0000,3,0.225473,1,-0.664300,9.902756,2.149762,0.437800,8.568721,0,16.42000000000001,16.658999999999985,17.145500000000013,1,-1,-1,-1,-1,55.677655677655565,52.45549771865547,62.12197159565575,1,-0.42107032090879315,-0.35685272949145846,-0.06421759141733469
2011-08-15,sh.600104,16.4600,16.62,16.2,16.57,13143537,215765885.0000,3,0.154241,1,0.729500,9.974994,2.165444,0.440994,8.631228,0,16.50200000000001,16.616999999999983,17.05450000000001,1,-1,-1,-1,-1,56.41025641025629,55.61660561660546,57.997557997557934,1,-0.4057555782921405,-0.3666332992515949,-0.039122279040545604
2011-08-16,sh.600104,16.7000,16.94,16.32,16.42,13838971,230975270.0000,3,0.162402,1,-0.905300,9.884696,2.145841,0.437001,8.553094,0,16.506000000000007,16.559999999999985,16.974000000000014,-1,-1,-1,-1,-1,54.520146520146454,55.5360195360194,52.48840048840056,-1,-0.40109866509342496,-0.3735263724199609,-0.02757229267346406
2011-08-17,sh.600104,16.4200,16.58,16.2,16.26,7476322,122441084.0000,3,0.087735,1,-0.974400,9.788377,2.124932,0.432743,8.469751,0,16.45200000000001,16.489999999999984,16.898000000000014,-1,-1,-1,-1,-1,53.46496514238447,54.79845602426237,50.79798337862867,-1,-0.40564269418168664,-0.37994963677230603,-0.025693057409380604
2011-08-18,sh.600104,16.3000,16.32,15.65,15.72,16767115,266366697.0000,3,0.196764,1,-3.321000,9.463302,2.054362,0.418372,8.188467,0,16.28400000000001,16.35699999999998,16.783500000000014,-1,-1,-1,-1,-1,38.599078341013815,48.861396667848204,18.074441687345043,-1,-0.44765704524306926,-0.3934911184664587,-0.054165926776610585
2011-08-19,sh.600104,15.5000,15.61,15.05,15.24,22260965,340795930.0000,3,0.261235,1,-3.053400,9.174346,1.991634,0.405597,7.938438,0,16.04200000000001,16.230999999999984,16.645500000000016,-1,-1,-1,-1,-1,24.24193548387092,38.76865965575636,-4.811512859899963,-1,-0.5137633653596154,-0.41754556784509,-0.09621779751452542
2011-08-22,sh.600104,15.3000,15.45,15.19,15.3,7719836,118254201.0000,3,0.090593,1,0.393700,9.210466,1.999475,0.407194,7.969691,0,15.788000000000007,16.144999999999985,16.540000000000013,-1,-1,-1,-1,-1,12.064516129032183,24.96850998463893,-13.743471582181314,-1,-0.5549148883528119,-0.4450194319466344,-0.10989545640617748
2011-08-23,sh.600104,15.3500,15.45,15.2,15.38,10409144,159242617.0000,3,0.122152,1,0.522900,9.258625,2.009929,0.409323,8.011363,0,15.580000000000007,16.042999999999985,16.43550000000001,-1,-1,-1,-1,-1,12.974358974358891,16.426936862420625,6.069203198235421,-1,-0.574450527297877,-0.4709056510168829,-0.10354487628099412
2011-08-24,sh.600104,15.4500,15.55,15.2,15.24,13732020,211055220.0000,3,0.161147,1,-0.910300,9.174346,1.991634,0.405597,7.938438,0,15.376000000000005,15.913999999999984,16.335000000000015,-1,-1,-1,-1,-1,13.055555555555472,12.698143552982144,13.770379560702128,1,-0.5943778737386225,-0.49560009556123086,-0.09877777817739164
2011-08-25,sh.600104,15.2500,16.0,15.21,15.98,32579147,509634360.0000,3,0.382320,1,4.855600,9.619820,2.088340,0.425291,8.323900,0,15.428000000000006,15.855999999999984,16.284500000000016,1,1,-1,-1,-1,25.291005291005195,17.106973273639813,41.65906932573596,1,-0.5441855910498745,-0.5053171946589596,-0.03886839639091488
2011-08-26,sh.600104,15.8500,16.02,15.71,15.97,10919924,173415698.0000,3,0.128146,1,-0.062574,9.613800,2.087033,0.425025,8.318691,0,15.574000000000007,15.807999999999984,16.233500000000014,1,1,-1,-1,-1,35.875729209062435,24.740763351874325,58.14566092343866,1,-0.4994573286464412,-0.5041452214564559,0.004687892810014693
2011-08-29,sh.600104,16.0000,16.0,15.52,15.54,15012384,235386137.0000,3,0.176172,1,-2.692500,8.739481,1.985336,0.410792,9.448944,0,15.622000000000009,15.704999999999984,16.161000000000016,-1,-1,-1,-1,-1,43.30324722481574,34.823327241627744,60.26308719119173,1,-0.49302399110931816,-0.5019209753870284,0.00889698427771024
2011-08-30,sh.600104,15.7100,15.85,15.35,15.43,13863710,216384510.0000,3,0.162692,1,-0.707900,8.677619,1.971283,0.407884,9.382059,0,15.632000000000009,15.605999999999984,16.083000000000016,-1,-1,-1,1,-1,36.87488410353922,38.684620179139095,33.255411952339486,-1,-0.4911400486957973,-0.49976479004878216,0.008624741352984855
2011-08-31,sh.600104,15.4600,15.59,15.2,15.45,11736934,180562661.0000,3,0.137734,1,0.129600,8.688866,1.973838,0.408412,9.394220,0,15.674000000000007,15.524999999999983,16.007500000000014,-1,-1,-1,1,-1,34.394839011810255,38.190990113388374,26.80253680865401,-1,-0.4824715462499256,-0.49630614128901085,0.01383459503908524
2011-09-01,sh.600104,15.5000,15.59,15.27,15.32,11697582,180034673.0000,3,0.137272,1,-0.841400,8.615756,1.957230,0.404976,9.315175,0,15.542000000000007,15.484999999999982,15.921000000000015,-1,-1,-1,1,-1,28.940341282330284,33.40335479922655,20.014314248537758,-1,-0.48055210363563816,-0.4931553337583363,0.01260323012269815
2011-09-02,sh.600104,15.3000,15.51,15.27,15.4,10494344,161529578.0000,3,0.123152,1,0.522200,8.660747,1.967450,0.407091,9.363818,0,15.428000000000008,15.500999999999982,15.866000000000014,-1,-1,-1,-1,-1,27.096669302303457,30.143949865481293,21.00210817594779,-1,-0.4671901231983995,-0.48796229164634897,0.02077216844794949
2011-09-05,sh.600104,15.3600,15.65,15.24,15.39,14344808,221975457.0000,3,0.168338,1,-0.064900,8.655123,1.966173,0.406826,9.357738,0,15.398000000000007,15.50999999999998,15.827500000000011,-1,-1,-1,-1,-1,21.074542070721947,25.703850885118527,11.815924441928786,-1,-0.4521949519361925,-0.48080882370431766,0.028613871768125132
2011-09-06,sh.600104,15.2600,15.3,14.4,14.75,23269913,342089059.0000,3,0.273075,1,-4.158500,8.295196,1.884409,0.389908,8.968592,0,15.262000000000006,15.44699999999998,15.745000000000013,-1,-1,-1,-1,-1,23.055304627120346,23.74217200004855,21.681569881263933,-1,-0.4863475106118269,-0.4819165610858195,-0.004430949526007422
2011-09-07,sh.600104,14.7700,15.4,14.77,15.28,22966735,347408752.0000,3,0.269517,1,3.593200,8.593261,1.952120,0.403919,9.290853,0,15.228000000000005,15.45099999999998,15.68250000000001,1,-1,-1,-1,-1,33.03221921108095,25.720688636307717,47.65528036062741,1,-0.4652835892253684,-0.4785899667137293,0.013306377488360888
2011-09-08,sh.600104,15.3800,15.44,15.1,15.14,9345433,142646900.0000,3,0.109670,1,-0.916226,8.514527,1.934234,0.400218,9.205728,0,15.192000000000007,15.36699999999998,15.61150000000001,-1,-1,-1,-1,-1,40.72530864197521,32.270944160058804,57.63403760580803,1,-0.454646230996941,-0.47380121957037163,0.01915498857343062
2011-09-09,sh.600104,15.1000,15.26,14.75,14.88,12013419,179803804.0000,3,0.140979,1,-1.717300,8.368306,1.901017,0.393345,9.047637,0,15.088000000000008,15.257999999999978,15.53300000000001,-1,-1,-1,-1,-1,44.558145310060944,39.438557721039,54.79732048810483,1,-0.46187170553595713,-0.47141531676348875,0.009543611227531612
2011-09-13,sh.600104,14.5900,14.95,14.46,14.9,11037756,161825102.0000,3,0.129529,1,0.134400,8.379554,1.903572,0.393874,9.059798,0,14.990000000000009,15.19399999999998,15.44950000000001,-1,-1,-1,-1,-1,39.78448275862062,41.68931223688555,35.97482380209077,-1,-0.46067375304617286,-0.4692670040200256,0.008593250973852717
2011-09-14,sh.600104,14.9700,15.13,14.7,15.12,7941408,118173269.0000,3,0.093193,1,1.476500,8.503279,1.931679,0.399689,9.193567,0,15.06400000000001,15.162999999999979,15.384500000000008,1,-1,-1,-1,-1,43.567816091953915,42.63681472021179,45.42981883543817,1,-0.4369354853912579,-0.46280070029427206,0.025865214903014133
2011-09-15,sh.600104,15.0800,15.8,15.07,15.47,22729182,353653110.0000,3,0.266729,1,2.314800,8.700114,1.976393,0.408941,9.406381,0,15.10200000000001,15.164999999999981,15.34500000000001,1,1,1,-1,-1,58.00952380952369,47.120607553366035,79.787356321839,1,-0.3854375778508956,-0.44732807580559675,0.06189049795470114
2011-09-16,sh.600104,15.4600,15.75,15.45,15.63,18327555,287320261.0000,3,0.215076,1,1.034300,8.790096,1.996834,0.413171,9.503667,0,15.200000000000008,15.19599999999998,15.34050000000001,1,1,1,1,-1,73.96190476190465,58.51308155446071,104.85955117679254,1,-0.32793423060017446,-0.4234493067645123,0.09551507616433785
2011-09-19,sh.600104,15.5400,15.75,15.42,15.6,13180950,205346302.0000,3,0.154680,1,-0.191900,8.773224,1.993002,0.412378,9.485426,0,15.344000000000008,15.21599999999998,15.35850000000001,1,1,1,1,-1,83.33333333333321,71.76825396825382,106.46349206349203,1,-0.2815377707245368,-0.3950669995565172,0.11352922883198041
2011-09-20,sh.600104,15.5300,15.95,15.5,15.64,18660725,293226992.0000,3,0.218986,1,0.256400,8.795720,1.998112,0.413435,9.509748,0,15.492000000000008,15.24099999999998,15.375500000000008,1,1,1,1,1,84.2553531479705,80.51686374773608,91.73233194843934,1,-0.2387879771385002,-0.3638111950729138,0.12502321793441362
2011-09-21,sh.600104,15.6700,16.58,15.64,16.47,31364720,508738709.0000,3,0.368068,1,5.306900,9.262500,2.104150,0.435376,10.014421,0,15.762000000000006,15.412999999999979,15.430000000000007,1,1,1,1,1,86.57341244716189,84.72069964282184,90.27883805584196,1,-0.13636249239572606,-0.3183214545374763,0.18195896214175022
2011-09-22,sh.600104,16.2500,16.42,15.66,15.77,18058070,289088847.0000,3,0.211913,1,-4.250200,8.868830,2.014720,0.416872,9.588793,0,15.822000000000006,15.46199999999998,15.456500000000005,-1,1,1,1,1,78.5994681524629,83.14274458253175,69.5129152923252,-1,-0.1104010728121203,-0.27673737819240507,0.16633630538028477
2011-09-23,sh.600104,15.5000,15.63,15.1,15.37,26899773,413688935.0000,3,0.315672,1,-2.536500,8.643875,1.963618,0.406298,9.345577,0,15.770000000000005,15.48499999999998,15.426000000000005,-1,-1,-1,1,1,66.50943396226405,77.22743818729627,45.073425512199634,-1,-0.12071162928864254,-0.24553222841165256,0.12482059912301002
2011-09-26,sh.600104,15.3500,15.96,15.22,15.38,24143175,377577388.0000,3,0.283323,1,0.065100,8.649499,1.964895,0.406562,9.351657,0,15.726000000000004,15.534999999999979,15.396500000000003,-1,-1,-1,1,1,46.962397966010904,64.02376669357928,12.839660510874154,-1,-0.12661634870143246,-0.22174905246960855,0.09513270376817609
2011-09-27,sh.600104,15.6000,16.13,15.55,16.09,25014849,397536752.0000,3,0.293552,1,4.616400,9.048793,2.055602,0.425331,9.783366,0,15.816000000000006,15.653999999999979,15.424000000000001,1,1,1,1,1,48.88146998067208,54.11776730298234,38.408875336051565,-1,-0.07316145537867413,-0.19203153305142168,0.11887007767274754
2011-09-28,sh.600104,16.3200,16.33,15.74,15.82,14667863,235141961.0000,3,0.172129,1,-1.678100,8.896949,2.021108,0.418193,9.619195,0,15.686000000000007,15.723999999999979,15.4435,1,1,1,-1,1,50.7895100962594,48.87779268098078,54.61294492681664,1,-0.051985553711229926,-0.16402233718338333,0.1120367834721534
2011-09-29,sh.600104,15.7700,16.22,15.7,16.09,22884230,367201952.0000,3,0.268549,1,1.706700,9.048793,2.055602,0.425331,9.783366,0,15.750000000000009,15.785999999999978,15.4755,1,1,1,-1,1,61.03006980490421,53.56701662727855,75.95617616015554,1,-0.013263858060538425,-0.13387064135881435,0.12060678329827593
2011-09-30,sh.600104,16.0600,16.31,15.81,15.98,13186311,211509231.0000,3,0.154743,1,-0.683700,8.986931,2.041549,0.422423,9.716481,0,15.872000000000009,15.820999999999978,15.508500000000002,1,1,1,1,1,58.333333333333314,56.717637744832295,61.56472451033535,1,0.00844987907958128,-0.10540653727113522,0.1138564163507165
2011-10-10,sh.600104,16.0300,16.15,15.11,15.18,15721436,242463173.0000,3,0.184493,1,-5.006300,8.537022,1.939344,0.401275,9.230049,0,15.832000000000008,15.778999999999979,15.497500000000002,-1,-1,-1,1,1,43.91891891891888,54.427440685718786,22.90187538531906,-1,-0.03845189243832614,-0.0920156083045734,0.053563715866247266
2011-10-11,sh.600104,15.6500,15.8,14.65,14.99,25416595,385082779.0000,3,0.298266,1,-1.251600,8.430169,1.915070,0.396253,9.114522,0,15.612000000000005,15.71399999999998,15.477500000000003,-1,-1,-1,-1,1,28.024634804295744,43.4256290188493,-2.7773536248113686,-1,-0.08991679157699117,-0.09159584495905695,0.0016790533820657816
2011-10-12,sh.600104,14.9000,15.76,14.5,15.66,24996954,385796289.0000,3,0.293342,1,4.469600,8.806967,2.000667,0.413964,9.521908,0,15.580000000000007,15.632999999999981,15.523000000000005,1,1,1,-1,1,29.334141031834747,33.759231585016444,20.483959925471353,-1,-0.07576630752236113,-0.08842993747171779,0.012663629949356658
2011-10-13,sh.600104,15.6900,16.03,15.56,15.9,20645155,327579770.0000,3,0.242273,1,1.532600,8.941940,2.031329,0.420308,9.667838,0,15.542000000000007,15.645999999999981,15.554000000000006,1,1,1,-1,-1,53.033249976845354,36.79734193765861,85.50506605521885,1,-0.04467101309183974,-0.07967815259574218,0.03500713950390244
2011-10-14,sh.600104,15.9000,16.03,15.68,15.93,11773721,186893471.0000,3,0.138166,1,0.188700,8.958812,2.035161,0.421101,9.686079,0,15.532000000000005,15.70199999999998,15.593500000000006,1,1,1,-1,-1,72.67759562841526,51.68166221236512,114.66946246051556,1,-0.017406369158047497,-0.06722379590820324,0.04981742675015574
2011-10-17,sh.600104,16.0000,16.2,15.9,16.0,10318635,165229505.0000,3,0.121090,1,0.439400,8.998179,2.044104,0.422951,9.728642,0,15.696000000000003,15.763999999999982,15.649500000000007,1,1,1,-1,1,78.87067395264113,68.19383985263391,100.22434215265554,1,0.009737227874500931,-0.0518315911516624,0.06156881902616333
2011-10-18,sh.600104,16.0000,16.0,15.28,15.39,9730609,152119431.0000,3,0.114190,1,-3.812500,8.655123,1.966173,0.406826,9.357738,0,15.776000000000005,15.693999999999983,15.674000000000007,-1,-1,-1,1,1,69.76018677857274,73.76948545320971,61.74158942929881,-1,-0.017768355394862212,-0.04501894400030236,0.02725058860544015
2011-10-19,sh.600104,15.4700,15.65,15.13,15.16,12874944,197689036.0000,3,0.151089,1,-1.494500,8.525774,1.936789,0.400746,9.217888,0,15.676000000000005,15.627999999999982,15.676000000000007,-1,-1,-1,1,-1,55.86752407692534,68.16612826937974,31.27031569201654,-1,-0.057463403763795995,-0.047507835953001086,-0.009955567810794909
2011-10-20,sh.600104,15.1100,15.25,14.75,15.08,10841584,162294055.0000,3,0.127227,1,-0.527700,8.480783,1.926568,0.398632,9.169245,0,15.512000000000006,15.526999999999983,15.656500000000005,-1,-1,-1,-1,-1,39.91766872494846,55.181793193482186,9.38941978788101,-1,-0.09429042566237733,-0.05686435389487633,-0.037426071767501
2011-10-21,sh.600104,15.0900,15.15,14.85,15.0,8376620,125675918.0000,3,0.098301,1,-0.530500,8.435793,1.916348,0.396517,9.120602,0,15.326000000000004,15.428999999999984,15.625000000000005,-1,-1,-1,-1,-1,33.33116672083188,43.03878650756857,13.915927147358516,-1,-0.12845073711383215,-0.0711816305386675,-0.05726910657516465
2011-10-24,sh.600104,15.0900,15.5,14.9,15.37,8428750,128394507.0000,3,0.098912,1,2.466700,8.643875,1.963618,0.406298,9.345577,0,15.200000000000006,15.447999999999984,15.613500000000005,1,-1,-1,-1,-1,38.23529411764694,37.16137652114242,40.383129310655974,1,-0.12423501831239037,-0.08179230809341206,-0.0424427102189783
2011-10-25,sh.600104,15.3200,15.74,15.19,15.73,13863927,215455007.0000,3,0.162695,1,2.342200,8.846334,2.009610,0.415814,9.564471,0,15.268000000000006,15.521999999999982,15.618000000000006,1,1,1,-1,-1,49.39148073022303,40.31931385623395,67.53581447820119,1,-0.09079837231909771,-0.08359352093854919,-0.0072048513805485215
2011-10-26,sh.600104,15.7500,16.38,15.66,16.15,31459549,509260931.0000,3,0.369181,1,2.670100,9.082537,2.063268,0.426917,9.819848,0,15.466000000000008,15.570999999999984,15.602000000000004,1,1,1,-1,-1,68.2174160123113,51.948063620060424,100.75612079681306,1,-0.030062557112739086,-0.07288732817338717,0.04282477106064808
2011-10-27,sh.600104,16.2900,16.47,16.02,16.15,13453450,218604824.0000,3,0.157878,1,0.000000,8.560312,1.941037,0.408465,8.936010,0,15.680000000000007,15.595999999999984,15.621000000000004,1,1,1,1,1,78.29037542863597,65.2997573903901,104.27161150512771,1,0.01786507653455338,-0.05473684723179906,0.07260192376635244
2011-10-28,sh.600104,16.4000,16.72,16.2,16.48,18019494,296928175.0000,3,0.211461,1,2.043300,8.735229,1.980699,0.416812,9.118604,0,15.976000000000008,15.650999999999982,15.676500000000004,1,1,1,1,1,85.03405942420163,77.18061695504963,100.74094436250562,1,0.08153641256551403,-0.02748219527233644,0.10901860783785047
2011-10-31,sh.600104,16.4100,16.63,16.29,16.34,12940566,212682927.0000,3,0.151859,1,-0.849500,8.661022,1.963873,0.413271,9.041140,0,16.17000000000001,15.684999999999983,15.724500000000003,1,1,1,1,1,83.3077558729783,82.21073024193863,85.50180713505765,1,0.11932408139244366,0.0018790600606195841,0.11744502133182408
2011-11-01,sh.600104,16.2500,16.66,16.08,16.17,18983848,310616194.0000,3,0.222777,1,-1.040400,8.570913,1.943441,0.408971,8.947077,0,16.258000000000006,15.762999999999982,15.728500000000006,-1,1,1,1,1,80.20304568527915,82.84828699415301,74.91256306753141,-1,0.13400873267972457,0.028304994584440583,0.105703738095284
