date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-04-25,sh.600389,7.6700,7.95,7.64,7.9,1454117,11402661.0000,3,0.734403,1,2.730800,46.230874,1.734264,0.590825,-11.556249,0,7.9919999999999884,8.028000000000027,7.628500000000008,-1,-1,1,-1,1,37.63227614735558,49.07252796479127,14.751772512484209,-1,0.0468638086826596,0.0021752536791655504,0.04468855500349405
2012-04-26,sh.600389,7.9100,8.05,7.73,7.81,1357107,10734847.0000,3,0.685408,1,-1.139200,45.704193,1.714507,0.584094,-11.424595,0,7.891999999999989,8.069000000000027,7.639000000000008,-1,-1,1,-1,1,30.446050931531648,38.55867318679135,14.220806421012242,-1,0.037943034111357576,0.009328809765603956,0.02861422434575362
2012-04-27,sh.600389,7.8100,8.03,7.81,7.9,1391574,11080268.0000,3,0.702815,1,1.152400,46.230874,1.734264,0.590825,-11.556249,0,7.833999999999989,8.053000000000027,7.64600000000001,1,-1,1,-1,1,30.491188601424827,32.85650522677063,25.760555350733227,-1,0.037700911195250875,0.01500323005153334,0.022697681143717535
2012-05-02,sh.600389,8.0000,8.18,7.92,8.08,1499867,12131182.0000,3,0.757509,1,2.278500,47.284235,1.773779,0.604287,-11.819556,0,7.875999999999989,8.006000000000027,7.68400000000001,1,1,1,-1,1,36.922117408591255,32.61978564718252,45.52678093140874,1,0.05144054809920906,0.022290693661068485,0.029149854438140575
2012-05-03,sh.600389,8.0800,8.13,7.82,7.9,1715811,13606437.0000,3,0.866571,1,-2.227700,46.230874,1.734264,0.590825,-11.556249,0,7.9179999999999895,7.9840000000000275,7.733000000000011,-1,-1,1,-1,1,41.91938878927265,36.44423159976285,52.86970316829225,1,0.047260029455880925,0.027284560820030973,0.019975468635849952
2012-05-04,sh.600389,7.9100,8.0,7.85,7.87,1305398,10305828.0000,3,0.659292,1,-0.379700,46.055313,1.727678,0.588581,-11.512364,0,7.911999999999989,7.952000000000028,7.784000000000011,-1,-1,1,-1,1,43.56435643564359,40.80195421116911,49.089160884592545,1,0.04105295610904669,0.030038239877834116,0.011014716231212574
2012-05-07,sh.600389,7.8000,7.89,7.66,7.76,1244618,9635497.0000,3,0.628595,1,-1.397700,45.411592,1.703530,0.580355,-11.351455,0,7.9019999999999895,7.897000000000029,7.82100000000001,-1,-1,-1,1,1,37.190286192798396,40.891343805904825,29.78817096658554,-1,0.026947095724956682,0.02942001104725863,-0.002472915322301948
2012-05-08,sh.600389,7.7300,7.97,7.72,7.88,1216444,9543332.0000,3,0.614366,1,1.546400,46.113833,1.729873,0.589329,-11.526993,0,7.897999999999991,7.866000000000028,7.858500000000011,-1,1,1,1,1,42.726959263090485,41.1605339638441,45.859809861583244,1,0.025161055871610216,0.02856822001212895,-0.003407164140518733
2012-05-09,sh.600389,7.8100,8.04,7.72,7.98,1787775,14129158.0000,3,0.902917,1,1.269000,46.699034,1.751826,0.596808,-11.673274,0,7.877999999999991,7.877000000000028,7.89950000000001,1,1,1,1,-1,51.83342546526629,43.916890307051666,67.66649578169553,1,0.03145220919595104,0.029145017848893368,0.0023071913470576744
2012-05-10,sh.600389,7.9800,8.25,7.97,8.2,3391229,27583909.0000,3,1.712742,1,2.756900,47.986476,1.800122,0.613262,-11.995094,0,7.937999999999991,7.928000000000028,7.94650000000001,1,1,1,1,-1,69.9040890962638,54.82149127487347,100.06928473904445,1,0.05357260329113522,0.03403053493734174,0.019542068353793483
2012-05-11,sh.600389,8.1900,8.38,8.03,8.07,3098125,25527132.0000,3,1.564710,1,-1.585400,47.225715,1.771584,0.603539,-11.804928,0,7.977999999999992,7.945000000000027,7.986500000000009,1,1,1,1,-1,70.47761037874028,64.0717083134234,83.28941450937404,1,0.05992251201766319,0.03920893035340603,0.020713581664257158
2012-05-14,sh.600389,8.1800,8.35,8.15,8.2,2359560,19410727.0000,3,1.191697,1,1.610900,47.986476,1.800122,0.613262,-11.995094,0,8.065999999999992,7.9840000000000275,8.02650000000001,1,1,1,1,1,74.48995605775252,71.62388517758548,80.22209781808661,1,0.0745850044727181,0.04628414517726844,0.028300859295449655
2012-05-15,sh.600389,8.2000,8.48,8.18,8.39,3606624,30114249.0000,3,1.821527,1,2.317100,49.098358,1.841832,0.627471,-12.273029,0,8.16799999999999,8.033000000000026,8.04300000000001,1,1,1,1,1,73.65627822944886,72.87461488864716,75.21960491105227,1,0.10037943583240239,0.05710320330829523,0.04327623252410716
2012-05-16,sh.600389,8.3000,8.41,8.2,8.37,2654960,21956110.0000,3,1.340889,1,-0.238400,48.981318,1.837442,0.625975,-12.243773,0,8.245999999999992,8.062000000000028,8.03400000000001,1,1,1,1,1,83.53658536585353,77.22760655101824,96.15454299552411,1,0.11784938136113077,0.06925243891886233,0.048596942442268434
2012-05-17,sh.600389,8.4500,8.47,8.3,8.45,1693753,14220088.0000,3,0.855431,1,0.955800,49.449479,1.855004,0.631959,-12.360798,0,8.295999999999992,8.117000000000028,8.050500000000008,1,1,1,1,1,90.65040650406492,82.6144233664557,106.72237277928338,1,0.13657541411029328,0.08271703395714852,0.05385838015314476
2012-05-18,sh.600389,8.4500,8.49,8.28,8.31,2137500,17838794.0000,3,1.079545,1,-1.656800,48.630197,1.824270,0.621488,-12.156004,0,8.343999999999992,8.161000000000026,8.056500000000009,-1,1,1,1,1,86.51673529722298,86.90124238904707,85.74772111357481,-1,0.1385223011461285,0.09387808739494452,0.04464421375118399
2012-05-21,sh.600389,8.3700,8.37,8.2,8.32,1223048,10125317.0000,3,0.617701,1,0.120300,48.688718,1.826465,0.622236,-12.170632,0,8.367999999999993,8.217000000000027,8.057000000000007,-1,1,1,1,1,83.62897265336284,86.93203815155017,77.02284165698816,-1,0.1392667590671266,0.10295582172938093,0.036310937337745666
2012-05-22,sh.600389,8.3000,8.47,8.28,8.42,1400433,11748911.0000,3,0.707289,1,1.201900,49.273919,1.848418,0.629715,-12.316913,0,8.373999999999993,8.271000000000027,8.068500000000007,1,1,1,1,1,80.36130536130533,83.50233777063032,74.07924054265536,-1,0.14624014622383896,0.11161268662827253,0.03462745959556643
2012-05-23,sh.600389,8.4500,8.45,8.29,8.4,1147194,9575052.0000,3,0.579391,1,-0.237500,49.156878,1.844028,0.628219,-12.287657,0,8.379999999999994,8.313000000000027,8.095000000000008,1,1,1,1,1,81.63177402307835,81.87401734591545,81.14728737740415,-1,0.1484416302215621,0.11897847534693044,0.02946315487463165
2012-05-24,sh.600389,8.4600,8.46,8.34,8.39,602333,5059907.0000,3,0.304209,1,-0.119000,49.098358,1.841832,0.627471,-12.273029,0,8.367999999999995,8.332000000000027,8.130000000000006,1,1,1,1,1,79.18715981375829,80.39341306604726,76.77465330918034,-1,0.14767707631411753,0.12471819554036787,0.022958880773749663
2012-05-25,sh.600389,8.4000,8.4,8.28,8.29,930846,7747073.0000,3,0.470124,1,-1.191900,48.513157,1.819880,0.619992,-12.126747,0,8.363999999999994,8.354000000000028,8.149500000000007,-1,-1,1,1,1,62.168962956851686,74.32929893122937,37.84829100809631,-1,0.13741792922066054,0.1272581422764264,0.01015978694423414
2012-05-28,sh.600389,8.2800,8.34,8.09,8.24,1102234,9048961.0000,3,0.556684,1,-0.603100,48.220557,1.808903,0.616253,-12.053606,0,8.347999999999995,8.358000000000027,8.171000000000006,-1,-1,1,-1,1,47.85736875395313,63.07116384152096,17.429778578817476,-1,0.12382551563780275,0.12657161694870167,-0.0027461013108989185
2012-05-29,sh.600389,8.2100,8.37,8.17,8.32,988234,8181095.0000,3,0.499108,1,0.970900,48.688718,1.826465,0.622236,-12.170632,0,8.327999999999994,8.351000000000028,8.192000000000005,-1,-1,1,-1,1,43.494623655913905,51.17365178890617,28.136567389929382,-1,0.11814683815108751,0.12488666118917884,-0.006739823038091328
2012-05-30,sh.600389,8.3400,8.68,8.23,8.6,1712521,14644485.0000,3,0.864910,1,3.365400,50.327280,1.887933,0.643177,-12.580220,0,8.367999999999995,8.374000000000027,8.218000000000005,1,1,1,-1,1,60.48022598870057,50.61073946618913,80.21919903372344,1,0.13468751148028524,0.12684683124740012,0.007840680232885117
2012-05-31,sh.600389,8.5300,8.75,8.53,8.71,1413253,12219102.0000,3,0.713764,1,1.279100,50.971001,1.912081,0.651403,-12.741130,0,8.431999999999995,8.400000000000025,8.258500000000005,1,1,1,1,1,79.2933573018319,61.08940231548206,115.70126727453157,1,0.15488675683529607,0.1324548163649793,0.02243194047031677
2012-06-01,sh.600389,8.7300,8.98,8.64,8.88,2139458,18894520.0000,3,1.080534,1,1.951800,51.965843,1.949401,0.664117,-12.989809,0,8.549999999999995,8.457000000000026,8.309000000000005,1,1,1,1,1,89.71470561643865,76.49609630232364,116.15192424466866,1,0.1825085387306995,0.14246556083812334,0.04004297789257616
2012-06-04,sh.600389,8.8600,8.95,8.6,8.74,1729479,15139174.0000,3,0.873474,1,-1.576600,51.146561,1.918667,0.653647,-12.785015,0,8.649999999999995,8.499000000000025,8.358000000000006,1,1,1,1,1,85.24571558279426,84.75125950035488,86.23462774767302,1,0.19090157538686192,0.15215276374787107,0.038748811638990854
2012-06-05,sh.600389,8.7000,8.84,8.58,8.72,824761,7185339.0000,3,0.416546,1,-0.228800,51.029521,1.914276,0.652151,-12.755758,0,8.729999999999995,8.529000000000025,8.400000000000006,-1,1,1,1,1,77.52808988764045,84.16283702895772,64.2585956050059,-1,0.1937063582327223,0.1604634826448413,0.033242875587881
2012-06-06,sh.600389,8.6700,8.78,8.6,8.69,654215,5675902.0000,3,0.330412,1,-0.344000,50.853961,1.907690,0.649908,-12.711874,0,8.747999999999994,8.558000000000025,8.435500000000006,-1,1,1,1,1,70.41198501872655,77.72859682972036,55.77876139673893,-1,0.19130319541130092,0.16663142519813323,0.024671770213167687
2012-06-07,sh.600389,8.6900,8.8,8.62,8.7,623402,5437149.0000,3,0.314849,1,0.115100,50.912481,1.909886,0.650656,-12.726502,0,8.745999999999995,8.589000000000024,8.460500000000007,-1,1,1,1,1,68.91385767790256,72.28464419475647,62.17228464419472,-1,0.1880380029396882,0.17091274074644422,0.01712526219324398
2012-06-08,sh.600389,8.7200,8.79,8.19,8.21,1226120,10342613.0000,3,0.619253,1,-5.632200,48.044997,1.802317,0.614009,-12.009722,0,8.611999999999995,8.581000000000026,8.467500000000006,-1,-1,-1,1,1,46.964442594904476,62.096761763844476,16.699804257024468,-1,0.14424860139708784,0.16557991287657295,-0.02133131147948511
2012-06-11,sh.600389,8.2500,8.36,8.11,8.34,812006,6697116.0000,3,0.410104,1,1.583400,48.805758,1.830856,0.623732,-12.199888,0,8.531999999999993,8.591000000000026,8.474500000000008,-1,-1,-1,-1,1,33.30479301894342,49.72769776391676,0.45898352899673966,-1,0.11866717738055321,0.156197365777369,-0.037530188396815795
2012-06-12,sh.600389,8.3200,8.51,8.26,8.48,641455,5388429.0000,3,0.323967,1,1.678700,49.625039,1.861590,0.634202,-12.404682,0,8.483999999999995,8.607000000000026,8.479000000000006,-1,-1,1,-1,1,24.634596282105907,34.96794396531788,3.967900915681966,-1,0.10844050981910236,0.14664599458571567,-0.03820548476661331
2012-06-13,sh.600389,8.4500,8.63,8.4,8.58,733057,6270143.0000,3,0.370231,1,1.179200,50.210240,1.883542,0.641681,-12.550964,0,8.461999999999994,8.605000000000027,8.489500000000007,1,-1,1,-1,-1,40.996168582375496,32.978519294474886,57.03146715817671,1,0.10716958213057026,0.1387507120946866,-0.03158112996411633
2012-06-14,sh.600389,8.5800,8.68,8.51,8.58,555187,4778478.0000,3,0.280397,1,0.000000,50.210240,1.883542,0.641681,-12.550964,0,8.437999999999994,8.592000000000025,8.496000000000008,1,-1,1,-1,-1,50.8347016967707,38.821822187083974,74.86046071614415,1,0.10495253528478976,0.1319910767327072,-0.027038541447917452
2012-06-15,sh.600389,8.5600,8.65,8.48,8.64,523478,4486600.0000,3,0.264383,1,0.699300,50.561361,1.896714,0.646168,-12.638733,0,8.523999999999994,8.568000000000026,8.512500000000008,1,1,1,-1,1,60.85936972805187,50.89674666906597,80.78461584602367,1,0.1068058172684676,0.1269540248398593,-0.020148207571391685
2012-06-18,sh.600389,8.6400,8.64,8.64,8.64,0,0.0000,3,,0,0.000000,50.561361,1.896714,0.646168,-12.638733,0,8.583999999999994,8.558000000000026,8.528500000000008,1,1,1,1,1,68.45557162710234,60.049881017308245,85.26695284669053,1,0.10704065851188105,0.12297135157426364,-0.015930693062382595
2012-06-19,sh.600389,8.5200,8.62,8.4,8.48,781595,6661850.0000,3,0.394745,1,-1.851900,49.625039,1.861590,0.634202,-12.404682,0,8.583999999999994,8.534000000000027,8.531500000000008,-1,-1,-1,1,1,67.67917411157437,65.66470515557613,71.70811202357086,1,0.0932412816112862,0.11702533758166815,-0.023784055970381954
2012-06-20,sh.600389,8.4800,8.63,8.48,8.54,447599,3823445.0000,3,0.226060,1,0.707500,49.976160,1.874761,0.638689,-12.492451,0,8.575999999999995,8.519000000000029,8.538500000000008,-1,1,1,1,1,64.55669224211422,66.89714599359691,59.875784739148855,-1,0.08615355006111969,0.11085098007755846,-0.024697430016438773
2012-06-21,sh.600389,8.6100,8.63,8.47,8.54,642078,5488353.0000,3,0.324282,1,0.000000,49.976160,1.874761,0.638689,-12.492451,0,8.567999999999994,8.503000000000029,8.546000000000008,-1,1,-1,1,1,64.09902633822402,65.44496423063747,61.407150553397145,-1,0.0796186771934817,0.1046045195007431,-0.024985842307261405
2012-06-25,sh.600389,8.5000,8.51,8.31,8.33,598283,5034487.0000,3,0.302163,1,-2.459000,48.747238,1.828661,0.622984,-12.185260,0,8.505999999999995,8.515000000000027,8.548000000000009,-1,-1,-1,-1,-1,51.78018575851389,60.14530144628397,35.04995438297372,-1,0.05683929044882596,0.09505147369035968,-0.03821218324153372
2012-06-26,sh.600389,8.3000,8.45,8.3,8.35,265970,2220306.0000,3,0.134328,1,0.240100,48.864278,1.833051,0.624480,-12.214516,0,8.447999999999995,8.516000000000027,8.553500000000009,-1,-1,-1,-1,-1,35.087719298245496,50.322310464994395,4.61853696474769,-1,0.03993989296570355,0.08402915754542846,-0.04408926457972491
2012-06-27,sh.600389,8.3300,8.42,8.31,8.35,267360,2236624.0000,3,0.135030,1,0.000000,48.864278,1.833051,0.624480,-12.214516,0,8.421999999999995,8.503000000000025,8.555000000000009,-1,-1,-1,-1,-1,14.327485380116785,33.73179681229198,-24.481137484233606,-1,0.026244468806954302,0.07247221979773363,-0.04622775099077933
2012-06-28,sh.600389,8.3500,8.65,8.35,8.62,1351392,11548145.0000,3,0.682521,1,3.233500,50.444320,1.892324,0.644672,-12.609477,0,8.437999999999995,8.507000000000026,8.556000000000008,1,1,1,-1,-1,39.24812030075157,29.554441659704548,58.63547758284563,1,0.03675381490699969,0.06532853881958685,-0.028574723912587155
2012-06-29,sh.600389,8.6300,8.63,8.43,8.6,861405,7372212.0000,3,0.435053,1,-0.232000,50.327280,1.887933,0.643177,-12.580220,0,8.449999999999996,8.509000000000025,8.550500000000008,1,1,1,-1,-1,63.433583959899444,39.00306321358919,112.29462545251995,1,0.04297334458758151,0.06085749997318578,-0.01788415538560427
2012-07-02,sh.600389,8.5300,8.77,8.52,8.69,961962,8313819.0000,3,0.485839,1,1.046500,50.853961,1.907690,0.649908,-12.711874,0,8.521999999999995,8.514000000000026,8.541000000000007,1,1,1,1,-1,86.70719351570392,63.12963259211824,133.86231536287528,1,0.05453595793176902,0.05959319156490243,-0.005057233633133408
2012-07-03,sh.600389,8.7300,8.88,8.68,8.86,1222814,10766872.0000,3,0.617583,1,1.956300,51.848803,1.945010,0.662622,-12.960553,0,8.623999999999995,8.536000000000026,8.547000000000008,1,1,1,1,1,88.41491108549049,79.51856285369787,106.20760754907573,1,0.07653474664380511,0.06298150258068297,0.013553244063122138
2012-07-04,sh.600389,8.9300,8.94,8.74,8.77,801427,7050731.0000,3,0.404761,1,-1.015800,51.322122,1.925253,0.655891,-12.828899,0,8.707999999999995,8.565000000000024,8.549500000000009,1,1,1,1,1,84.32264918072865,86.48158459397428,80.00477835423737,-1,0.08571858684105393,0.06752891943275716,0.018189667408296778
2012-07-05,sh.600389,8.8000,9.65,8.8,9.44,4739591,44634120.0000,3,2.393733,1,7.639700,55.242968,2.072336,0.705999,-13.808986,0,8.871999999999996,8.655000000000024,8.587000000000009,1,1,1,1,1,84.81122286079167,85.84959437567018,82.73447983103466,-1,0.14538434668971334,0.0831000048841484,0.06228434180556494
2012-07-06,sh.600389,9.5000,10.33,9.22,9.96,5052167,49125368.0000,3,2.551599,1,5.508500,58.286013,2.186490,0.744888,-14.569651,0,9.143999999999995,8.797000000000025,8.65000000000001,1,1,1,1,1,79.88511448640753,83.00632884264253,73.64268577393753,-1,0.23195570444362268,0.11287114479604325,0.11908455964757943
2012-07-09,sh.600389,9.7800,10.3,9.72,9.8,3993072,40031790.0000,3,2.016703,1,-1.606400,57.349691,2.151365,0.732922,-14.335600,0,9.365999999999996,8.944000000000026,8.72950000000001,1,1,1,1,1,79.99340656561547,81.56324797093815,76.8537237549701,-1,0.2843753641716873,0.14717198867117207,0.13720337550051523
2012-07-10,sh.600389,9.9400,10.78,9.77,10.78,8629789,90685214.0000,3,4.358479,1,10.000000,63.084661,2.366502,0.806215,-15.769160,0,9.749999999999996,9.187000000000026,8.85150000000001,1,1,1,1,1,85.17859175080069,81.68570426760782,92.16436671718643,1,0.4003807914324593,0.1978137492234295,0.2025670422090298
2012-07-11,sh.600389,10.9000,11.65,10.48,11.29,9724116,106456263.0000,3,4.911170,1,4.731000,66.069185,2.478461,0.844356,-16.515196,0,10.253999999999998,9.481000000000027,8.99200000000001,1,1,1,1,1,87.52741733800706,84.23313855147433,94.1159749110725,1,0.5273892510648892,0.26372884959172144,0.26366040147316777
2012-07-12,sh.600389,11.2000,11.55,10.95,11.3,7496980,84515089.0000,3,3.786354,1,0.088600,66.127705,2.480656,0.845104,-16.529824,0,10.626,9.749000000000025,9.12800000000001,1,1,1,1,1,92.54592238339977,88.41731049073576,100.80314616872778,1,0.6216848903659109,0.3353200577465593,0.2863648326193516
2012-07-13,sh.600389,11.0300,11.7,10.92,11.16,7192865,80862946.0000,3,3.632760,1,-1.238900,65.308424,2.449922,0.834634,-16.325030,0,10.866,10.005000000000026,9.257000000000009,1,1,1,1,1,86.58565748273752,88.88633240138137,81.9843076454498,-1,0.6773104209822005,0.40371813039368754,0.273592290588513
2012-07-16,sh.600389,11.2500,11.92,11.02,11.46,8405817,96342251.0000,3,4.245362,1,2.688200,67.064027,2.515780,0.857070,-16.763875,0,11.198,10.282000000000025,9.398000000000009,1,1,1,1,1,85.49056262226122,88.20738082946609,80.05692620785149,-1,0.7371046638185259,0.4703954370786552,0.2667092267398707
2012-07-17,sh.600389,11.3500,12.61,11.11,12.61,10918701,130995708.0000,3,5.514495,1,10.034900,73.793838,2.768237,0.943077,-18.446114,0,11.564,10.657000000000025,9.59650000000001,1,1,1,1,1,89.21793216432725,87.0980507564419,93.45769498009795,1,0.8672898436610197,0.5497743183951281,0.31751552526589155
2012-07-18,sh.600389,12.9800,13.87,12.73,13.87,17678357,239141767.0000,3,8.928463,1,9.992100,81.167369,3.044841,1.037309,-20.289262,0,12.08,11.167000000000026,9.86600000000001,1,1,1,1,1,95.17819706498949,89.96223061719256,105.61012996058335,1,1.0599159550058683,0.6518026457172762,0.40811330928859213
2012-07-19,sh.600389,13.8700,14.88,13.81,14.16,18804639,267135086.0000,3,9.497292,1,2.090800,82.864452,3.108504,1.058998,-20.713479,0,12.651999999999997,11.639000000000026,10.14700000000001,1,1,1,1,1,95.34883720930229,93.24832214620625,99.54986733549435,1,1.2218889373415092,0.7658199040421227,0.4560690332993864
2012-07-20,sh.600389,13.9000,14.58,13.64,14.48,15779071,222591265.0000,3,7.969228,1,2.259900,84.737095,3.178752,1.082930,-21.181580,0,13.315999999999999,12.091000000000026,10.44400000000001,1,1,1,1,1,92.7395743260668,94.42220286678611,89.37431724462817,-1,1.3603932518512956,0.8847345736039574,0.4756586782473382
2012-07-23,sh.600389,14.1900,14.22,13.5,13.96,11595163,160538262.0000,3,5.856143,1,-3.591200,81.694050,3.064598,1.044040,-20.420916,0,13.815999999999999,12.507000000000028,10.72550000000001,1,1,1,1,1,85.76987735636983,91.28609629724622,74.73743947461708,-1,1.4119234896939918,0.9901723568219643,0.4217511328720276
2012-07-24,sh.600389,13.8300,14.04,13.61,13.87,9169602,126618205.0000,3,4.631112,1,-0.644700,81.167369,3.044841,1.037309,-20.289262,0,14.068000000000001,12.816000000000027,11.00150000000001,-1,1,1,1,1,81.919356645384,86.8096027759401,72.13886438427178,-1,1.4290263998021544,1.0779431654180023,0.3510832343841521
2012-07-25,sh.600389,13.8800,14.48,13.1,13.21,14945787,204118820.0000,3,7.548377,1,-4.758500,77.305043,2.899953,0.987949,-19.323804,0,13.936000000000002,13.00800000000003,11.244500000000011,-1,1,1,1,1,70.47138047138043,79.38687149104464,52.640398432051995,-1,1.3734913419119454,1.1370528007167908,0.23643854119515462
2012-07-26,sh.600389,12.8500,13.09,12.63,12.73,10085818,129424901.0000,3,5.093847,1,-3.633600,74.496079,2.794580,0.952051,-18.621652,0,13.650000000000002,13.15100000000003,11.45000000000001,-1,-1,1,1,1,58.874583485982406,70.42177353424884,35.780203389449525,-1,1.2760380476456898,1.1648498501025706,0.11118819754311926
2012-07-27,sh.600389,12.7600,13.12,12.54,12.7,8770922,112149776.0000,3,4.429759,1,-0.235700,74.320518,2.787994,0.949807,-18.577767,0,13.294000000000002,13.30500000000003,11.65500000000001,-1,-1,1,-1,1,48.10128909199836,59.14908434978696,26.005698576421167,-1,1.1827508450422641,1.1684300490905093,0.014320795951754839
2012-07-30,sh.600389,12.8400,13.02,12.41,12.69,6319452,80605112.0000,3,3.191642,1,-0.078700,74.261998,2.785799,0.949060,-18.563139,0,13.040000000000003,13.42800000000003,11.85500000000001,-1,-1,1,-1,1,32.60387227879206,46.526581618924176,4.758453598527822,-1,1.095386217987814,1.1538212828699703,-0.05843506488215633
2012-07-31,sh.600389,12.8000,13.96,12.76,13.96,11679051,157569934.0000,3,5.898511,1,10.007900,81.694050,3.064598,1.044040,-20.420916,0,13.058000000000003,13.563000000000027,12.11000000000001,1,1,1,-1,1,38.754711712969375,39.81995769458649,36.62421974973515,-1,1.1157656558455784,1.146210157465092,-0.03044450161951362
2012-08-01,sh.600389,14.6500,14.66,13.34,13.63,16450946,230731079.0000,3,8.308559,1,-2.363900,79.762887,2.992154,1.019360,-19.938186,0,13.142000000000005,13.539000000000026,12.353000000000009,1,1,1,-1,1,42.77043034937768,38.0430047803796,52.22528148737386,1,1.0926923874339067,1.135506603458855,-0.04281421602494828
2012-08-02,sh.600389,13.1400,14.28,13.08,13.98,11497399,158540568.0000,3,5.806767,1,2.567900,81.811090,3.068989,1.045536,-20.450172,0,13.392000000000005,13.521000000000026,12.580000000000009,1,1,1,-1,1,62.25101214574897,47.9253847360319,90.90226696518312,1,1.0900829334084214,1.1264218694487682,-0.03633893604034677
2012-08-03,sh.600389,13.8900,14.18,13.21,14.0,8574292,117351319.0000,3,4.330451,1,0.143100,81.928131,3.073379,1.047032,-20.479429,0,13.652000000000005,13.473000000000024,12.782000000000007,1,1,1,1,1,64.88888888888887,56.636777128005065,81.3931124106565,1,1.0772113334350806,1.1165797622460307,-0.03936842881095015
2012-08-06,sh.600389,13.6000,14.87,13.48,14.15,13872078,199064158.0000,3,7.006100,1,1.071400,82.805932,3.106308,1.058250,-20.698851,0,13.944000000000006,13.492000000000024,12.999500000000006,1,1,1,1,1,70.3920505871725,65.84398387393668,79.48818401364417,1,1.0668166458954556,1.1066271389759157,-0.03981049308046014
2012-08-07,sh.600389,14.0000,15.57,13.85,15.57,19698081,300606801.0000,3,9.948526,1,10.035300,91.115785,3.418037,1.164449,-22.776050,0,14.266000000000005,13.662000000000024,13.239000000000008,1,1,1,1,1,80.46612466124658,71.91568804576922,97.56699789220133,1,1.1597915585536356,1.1172600228914598,0.04253153566217582
2012-08-08,sh.600389,15.5000,15.56,14.53,14.82,16179996,241552884.0000,3,8.171715,1,-4.817000,86.726778,3.253391,1.108358,-21.678938,0,14.504000000000005,13.823000000000022,13.415500000000009,1,1,1,1,1,82.33251003396107,77.73022842745995,91.53707324696333,1,1.15958909344476,1.1257258370021197,0.03386325644264021
2012-08-09,sh.600389,14.6800,14.98,14.21,14.84,8727101,128004862.0000,3,4.407627,1,0.135000,86.843818,3.257782,1.109854,-21.708194,0,14.676000000000005,14.03400000000002,13.592500000000006,1,1,1,1,1,84.38818565400838,82.39560678307191,88.3733433958813,1,1.1478112180068116,1.130142913203058,0.017668304803753587
2012-08-10,sh.600389,14.5500,15.19,14.44,14.48,6220851,91593360.0000,3,3.141844,1,-2.425900,84.737095,3.178752,1.082930,-21.181580,0,14.772000000000006,14.212000000000021,13.758500000000007,-1,1,1,1,1,71.45817379161218,79.39295649319378,55.58860838844899,-1,1.0967851193815612,1.1234713544387587,-0.02668623505719747
2012-08-13,sh.600389,14.3500,14.9,14.16,14.41,5398277,78675018.0000,3,2.726403,1,-0.483400,84.327454,3.163385,1.077695,-21.079183,0,14.824000000000007,14.38400000000002,13.90600000000001,-1,1,1,1,1,63.840784402833435,73.22904794948458,45.06425730953114,-1,1.0387243854799362,1.1065219606469943,-0.06779757516705809
2012-08-14,sh.600389,14.1900,14.79,13.0,13.54,9716792,134714896.0000,3,4.907471,1,-6.037500,78.509451,2.940060,0.968874,-5.984466,0,14.418000000000006,14.342000000000018,13.95250000000001,-1,-1,-1,1,1,45.21176406101202,60.170240751819115,15.294810679397827,-1,0.9119961821612286,1.0676168049498411,-0.15562062278861255
2012-08-15,sh.600389,13.7400,14.09,13.22,13.79,6657511,91095380.0000,3,3.362379,1,1.846400,79.959034,2.994344,0.986763,-6.094962,0,14.212000000000007,14.358000000000018,13.94850000000001,-1,-1,-1,-1,1,35.05487579370652,48.03580808585056,9.09301120941845,-1,0.8222576048356167,1.0185449649269962,-0.19628736009137948
2012-08-16,sh.600389,13.6800,13.73,13.14,13.27,4140889,55453374.0000,3,2.091358,1,-3.770800,76.943900,2.881432,0.949554,-5.865131,0,13.898000000000005,14.28700000000002,13.904000000000007,-1,-1,-1,-1,-1,20.752269779507046,33.6729698780751,-5.089130417629065,-1,0.7010976641407858,0.9550555047697541,-0.2539578406289683
2012-08-17,sh.600389,13.2000,13.25,12.71,13.03,3863963,49927748.0000,3,1.951496,1,-1.808600,75.552300,2.829319,0.932380,-5.759054,0,13.608000000000004,14.19000000000002,13.831500000000005,-1,-1,-1,-1,-1,17.477982458527112,24.428376010580127,3.577195354421086,-1,0.5790367685634585,0.879851757528495,-0.30081498896503645
2012-08-20,sh.600389,12.9300,13.32,12.7,13.29,4048940,53072995.0000,3,2.044919,1,1.995400,77.059867,2.885775,0.950985,-5.873970,0,13.384000000000004,14.104000000000019,13.798000000000007,-1,-1,-1,-1,-1,14.108006131352349,17.446086123128737,7.431846147799575,-1,0.49754704389673776,0.8033908148021436,-0.3058437709054058
2012-08-21,sh.600389,13.1900,13.65,12.74,13.44,5977742,78882161.0000,3,3.019062,1,1.128700,77.929617,2.918346,0.961718,-5.940268,0,13.364000000000004,13.89100000000002,13.776500000000008,1,-1,-1,-1,-1,20.512352440063207,17.36611367664746,26.8048299668947,1,0.4399975782017673,0.7307121674820684,-0.29071458928030103
