date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-08-20,sh.601319,8.5300,8.62,8.45,8.48,28680885,244382691.0000,3,2.836200,1,-1.050200,26.621668,2.238241,0.728885,44.438848,0,8.405999999999992,8.356,8.640000000000008,1,1,-1,1,-1,76.92307692307698,60.98005698005695,108.80911680911704,1,-0.18145536322330358,-0.18961703471228503,0.008161671488981448
2019-08-21,sh.601319,8.4400,8.53,8.41,8.44,17146698,145212903.0000,3,1.695600,1,-0.471700,26.496094,2.227683,0.725447,44.229231,0,8.431999999999992,8.368,8.608500000000008,1,1,-1,1,-1,79.48717948717955,73.50997150997149,91.44159544159564,1,-0.17133130615586367,-0.18595988900100074,0.014628582845137073
2019-08-22,sh.601319,8.4700,8.48,8.4,8.46,15969282,134720597.0000,3,1.579200,1,0.237000,26.558881,2.232962,0.727166,44.334040,0,8.46599999999999,8.373000000000001,8.579000000000008,-1,1,-1,1,-1,69.2307692307694,75.21367521367527,57.264957264957644,-1,-0.15985141750011067,-0.18073819470082272,0.020886777200712053
2019-08-23,sh.601319,8.4700,8.65,8.45,8.57,36520228,312850731.0000,3,3.611400,1,1.300200,26.904210,2.261995,0.736621,44.910487,0,8.513999999999992,8.408000000000001,8.555500000000007,1,1,1,1,-1,73.35664335664346,74.0248640248641,72.02020202020216,-1,-0.14026060539090146,-0.17264267683883847,0.032382071447937005
2019-08-26,sh.601319,8.3900,8.47,8.34,8.42,24455619,205641964.0000,3,2.418400,1,-1.750300,19.394063,2.166039,0.713540,19.533442,0,8.473999999999993,8.415000000000003,8.525500000000006,-1,1,-1,1,-1,70.95571095571104,71.18104118104127,70.5050505050506,-1,-0.13527907903307756,-0.1651699572776863,0.029890878244608732
2019-08-27,sh.601319,8.4700,8.68,8.47,8.57,38460212,330072746.0000,3,3.803300,1,1.781500,19.739562,2.204627,0.726252,19.881425,0,8.491999999999992,8.449000000000002,8.497500000000006,1,1,1,1,-1,74.89028213166146,73.06754548133863,78.53575543230713,1,-0.11786871987486158,-0.15570970979712134,0.03784098992225976
2019-08-28,sh.601319,8.5300,8.55,8.43,8.46,23097019,195651368.0000,3,2.284000,1,-1.283500,19.486196,2.176329,0.716930,19.626237,0,8.495999999999992,8.464000000000002,8.466000000000006,-1,-1,-1,1,1,61.405433646813094,69.08380891139517,46.04868311764895,-1,-0.11165982059278434,-0.14689973195625394,0.0352399113634696
2019-08-29,sh.601319,8.4700,8.5,8.39,8.42,18747741,158012093.0000,3,1.853900,1,-0.472800,19.394063,2.166039,0.713540,19.533442,0,8.487999999999992,8.477000000000002,8.436000000000005,-1,-1,-1,1,1,49.85463150777568,62.05011576208338,25.463662999160277,-1,-0.10871370496616883,-0.13926252655823693,0.030548821592068093
2019-08-30,sh.601319,8.4700,8.52,8.35,8.4,22159647,186829879.0000,3,2.191300,1,-0.237500,19.347996,2.160894,0.711845,19.487044,0,8.453999999999992,8.484000000000004,8.417000000000005,-1,-1,-1,-1,1,28.7254901960786,46.66185178355576,-7.147232978875721,-1,-0.10676203369214043,-0.13276242798501764,0.026000394292877205
2019-09-02,sh.601319,8.4100,8.66,8.38,8.58,38817574,331890406.0000,3,3.838600,1,2.142900,19.762596,2.207199,0.727099,19.904624,0,8.485999999999992,8.480000000000002,8.416000000000007,1,1,1,1,1,37.2549019607844,38.61167455487953,34.541356772594156,-1,-0.08965731080004247,-0.12414140454802261,0.034484093747980143
2019-09-03,sh.601319,8.5500,8.64,8.52,8.57,27956618,239325652.0000,3,2.764600,1,-0.116600,19.739562,2.204627,0.726252,19.881425,0,8.485999999999992,8.489,8.422500000000007,1,1,1,-1,1,51.96078431372562,39.31372549019617,77.25490196078452,1,-0.07603215969312771,-0.11451955557704363,0.03848739588391592
2019-09-04,sh.601319,8.5600,8.79,8.51,8.75,57801400,501973228.0000,3,5.715900,1,2.100400,20.154162,2.250932,0.741506,20.299004,0,8.543999999999992,8.520000000000001,8.444000000000006,1,1,1,1,1,76.44880174291953,55.22149600580982,118.90341321713895,1,-0.05013174603736026,-0.10164199366910695,0.05151024763174669
2019-09-05,sh.601319,8.8100,9.55,8.81,9.1,130445308,1193255889.0000,3,12.899500,1,4.000000,20.960329,2.340969,0.771166,21.110964,0,8.67999999999999,8.584,8.478500000000007,1,1,1,1,1,73.8560290966709,67.42187171777198,86.72434385446871,1,-0.001347869286689729,-0.0815831687926235,0.08023529950593378
2019-09-06,sh.601319,9.1000,9.15,8.95,9.15,68314191,619135227.0000,3,6.755500,1,0.549400,21.075496,2.353831,0.775403,21.226959,0,8.829999999999991,8.642000000000001,8.525000000000007,1,1,1,1,1,73.52923171104993,74.61135418354675,71.36498676605629,-1,0.04087708109388366,-0.05709111881532207,0.09796819990920573
2019-09-09,sh.601319,9.2800,9.34,9.09,9.17,63480020,582365704.0000,3,6.277400,1,0.218600,21.121562,2.358976,0.777098,21.273356,0,8.947999999999992,8.717000000000002,8.566000000000006,1,1,1,1,1,65.93663911845726,71.10729997539266,55.59531740458647,-1,0.07508891308898846,-0.03065511243445996,0.10574402552344841
2019-09-10,sh.601319,9.1800,9.22,9.05,9.2,46570896,425213594.0000,3,4.605300,1,0.327200,21.190662,2.366694,0.779640,21.342953,0,9.073999999999993,8.780000000000003,8.614500000000007,1,1,1,1,1,68.61111111111107,69.35899398020605,67.1153453729211,-1,0.10343050324938297,-0.003837989297691375,0.10726849254707434
2019-09-11,sh.601319,9.2900,9.34,9.13,9.16,45373331,417983318.0000,3,4.486900,1,-0.434800,21.098529,2.356404,0.776250,21.250158,0,9.155999999999992,8.850000000000003,8.657000000000007,1,1,1,1,1,68.88888888888884,67.8122130394857,71.04224058769512,1,0.1212658744206383,0.021182783445974563,0.10008309097466374
2019-09-12,sh.601319,9.1800,9.47,9.15,9.42,91110390,849226294.0000,3,9.009800,1,2.838400,21.697395,2.423289,0.798284,21.853328,0,9.219999999999992,8.950000000000003,8.713500000000007,1,1,1,1,1,75.74074074074068,71.08024691358017,85.06172839506169,1,0.1545982492765141,0.04786587661208247,0.10673237266443164
2019-09-16,sh.601319,9.4400,9.44,9.26,9.29,53736533,500653912.0000,3,5.313900,1,-1.380000,21.397962,2.389846,0.787267,21.551743,0,9.247999999999992,9.039000000000001,8.761500000000005,1,1,1,1,1,77.12962962962956,73.91975308641968,83.54938271604934,1,0.16858118400090127,0.07200893808984624,0.09657224591105504
2019-09-17,sh.601319,9.2000,9.27,9.0,9.02,49103348,446685355.0000,3,4.855800,1,-2.906300,20.776062,2.320389,0.764386,20.925374,0,9.217999999999993,9.083000000000002,8.781500000000005,-1,-1,1,1,1,70.97578347578339,74.61538461538451,63.69658119658115,-1,0.15607686010689292,0.08882252249325558,0.06725433761363735
2019-09-18,sh.601319,9.0700,9.09,8.96,8.97,29227479,263679103.0000,3,2.890300,1,-0.554300,20.660896,2.307527,0.760149,20.809379,0,9.171999999999992,9.123000000000001,8.806000000000006,-1,-1,1,1,1,48.55336105336099,65.55292471959127,14.554233720900413,-1,0.14051276748216424,0.09916057149103731,0.041352195991126925
2019-09-19,sh.601319,9.0100,9.16,8.96,9.14,33968208,308370710.0000,3,3.359100,1,1.895200,21.052462,2.351259,0.774556,21.203760,0,9.167999999999992,9.162000000000003,8.841000000000005,-1,-1,1,1,1,35.73284823284826,51.75399758733084,3.6905495238831065,-1,0.14027864628065778,0.1073841864489614,0.03289445983169638
2019-09-20,sh.601319,9.1100,9.23,9.07,9.15,32586478,298346605.0000,3,3.222400,1,0.109400,21.075496,2.353831,0.775403,21.226959,0,9.113999999999992,9.167000000000003,8.875500000000006,1,-1,1,-1,1,31.80499504028918,38.697068108832774,18.020848903201994,-1,0.13929432173496714,0.11376621350616255,0.025528108228804594
2019-09-23,sh.601319,9.0800,9.09,8.98,9.04,30165455,271909913.0000,3,2.983000,1,-1.202200,20.822129,2.325534,0.766081,20.971771,0,9.063999999999991,9.156000000000002,8.899000000000004,-1,-1,1,-1,1,29.826546003016503,32.454796425384615,24.57004515828028,-1,0.1281607988375182,0.11664513057243367,0.011515668265084517
2019-09-24,sh.601319,9.0300,9.07,8.96,9.0,21661029,195325943.0000,3,2.142000,1,-0.442500,20.729996,2.315244,0.762692,20.878976,0,9.059999999999992,9.139000000000003,8.928000000000006,-1,-1,1,-1,1,20.26143790849654,27.297659650600707,6.188994424288204,-1,0.11478654814763622,0.11627341408747419,-0.0014868659398379613
2019-09-25,sh.601319,8.9600,8.97,8.78,8.8,37550783,332558493.0000,3,3.713300,1,-2.222200,20.269329,2.263794,0.745743,20.414999,0,9.025999999999991,9.099000000000002,8.939500000000006,-1,-1,-1,-1,1,8.809320829781086,19.632434913764673,-12.836907338186087,-1,0.08704562184476572,0.1104278556389325,-0.023382233794166776
2019-09-26,sh.601319,8.8200,8.9,8.67,8.7,30455901,267114032.0000,3,3.011700,1,-1.136400,20.038996,2.238069,0.737268,20.183010,0,8.937999999999992,9.053000000000003,8.951500000000006,-1,-1,-1,-1,-1,4.879263958547827,11.316674232275114,-7.995556588906748,-1,0.05634209699955406,0.09961070391105681,-0.04326860691150275
2019-09-27,sh.601319,8.6900,8.73,8.61,8.69,19042104,165345917.0000,3,1.883000,1,-0.114900,20.015962,2.235497,0.736421,20.159811,0,8.845999999999991,8.980000000000002,8.965000000000007,-1,-1,-1,-1,-1,6.305288913984604,6.664624567437802,5.586617607078205,-1,0.030846832838781424,0.08585792969660173,-0.05501109685782031
2019-09-30,sh.601319,8.7000,8.74,8.6,8.6,16615600,144118248.0000,3,1.643100,1,-1.035700,19.808662,2.212344,0.728794,19.951021,0,8.757999999999992,8.911000000000001,8.975000000000005,-1,-1,-1,-1,-1,5.339105339105313,5.5078860705458785,5.001543876224181,-1,0.003340892737448087,0.069354522304771,-0.06601362956732292
2019-10-08,sh.601319,8.6200,8.77,8.62,8.66,20775845,180257728.0000,3,2.054500,1,0.697700,19.946862,2.227779,0.733879,20.090214,0,8.689999999999992,8.875000000000002,8.979000000000005,-1,-1,-1,-1,-1,7.215007215007238,6.286467156032348,9.072087332957018,1,-0.013461093299063975,0.05279139918400401,-0.06625249248306798
2019-10-09,sh.601319,8.6100,8.74,8.53,8.68,16639716,143890082.0000,3,1.645500,1,0.231000,19.992929,2.232924,0.735574,20.136612,0,8.665999999999993,8.846,8.984500000000006,1,-1,-1,-1,-1,10.317460317460345,7.623857623857595,15.704665704665844,1,-0.024876198104889724,0.03725787972622526,-0.062134077831114985
2019-10-10,sh.601319,8.6800,8.72,8.63,8.72,16342627,142022033.0000,3,1.616100,1,0.460800,20.085062,2.243214,0.738963,20.229408,0,8.669999999999993,8.804,8.983000000000006,1,-1,-1,-1,-1,21.626984126984222,13.053150553150564,38.77465127465153,1,-0.03034528365811795,0.02373724704935662,-0.05408253070747457
2019-10-11,sh.601319,8.7200,8.86,8.61,8.79,32823004,287007779.0000,3,3.245800,1,0.802700,20.246296,2.261222,0.744895,20.391800,0,8.689999999999994,8.768,8.967500000000005,1,1,-1,-1,-1,34.501763668430364,22.14873603762494,59.20781893004122,1,-0.028700318964400395,0.013249733846605216,-0.04195005281100561
2019-10-14,sh.601319,8.8800,9.2,8.79,9.04,59353546,535184464.0000,3,5.869400,1,2.844100,20.822129,2.325534,0.766081,20.971771,0,8.777999999999993,8.768,8.962000000000005,1,1,1,1,-1,52.732040853931416,36.286929549781966,85.62226346223032,1,-0.007141439857191401,0.009171499105845892,-0.016312938963037295
2019-10-15,sh.601319,9.0100,9.05,8.87,8.9,26095710,232621878.0000,3,2.580600,1,-1.548700,20.499662,2.289519,0.754217,20.646987,0,8.825999999999992,8.758000000000001,8.948500000000006,1,1,-1,1,-1,59.83047724341257,49.02142725525808,81.44857721972154,1,-0.0013372873959074383,0.007069741805495226,-0.008407029201402665
2019-10-16,sh.601319,8.9400,9.27,8.93,9.04,60747070,553668713.0000,3,6.007200,1,1.573000,20.822129,2.325534,0.766081,20.971771,0,8.897999999999993,8.782000000000002,8.940500000000005,1,1,1,1,-1,66.75406750033618,59.77219519922668,80.71781210255516,1,0.014393456411605499,0.00853448472671728,0.005858971684888218
2019-10-17,sh.601319,9.0000,9.13,8.93,9.04,30109406,271401569.0000,3,2.977500,1,0.000000,20.822129,2.325534,0.766081,20.971771,0,8.961999999999993,8.816000000000003,8.934500000000005,1,1,1,1,1,64.35390614495094,63.646150296233195,65.76941784238643,1,0.0265540852475592,0.012138404830885664,0.014415680416673536
2019-10-18,sh.601319,9.0200,9.08,8.75,8.78,37937800,336667575.0000,3,3.751600,1,-2.876100,20.223262,2.258649,0.744048,20.368601,0,8.959999999999992,8.825000000000003,8.902500000000007,-1,-1,-1,1,1,57.207207207207176,62.7717269508314,46.07816771995873,-1,0.015038292053533908,0.012718382275415312,0.002319909778118596
2019-10-21,sh.601319,8.7900,8.95,8.61,8.85,26580376,234253654.0000,3,2.628500,1,0.797300,20.384496,2.276657,0.749980,20.530993,0,8.921999999999993,8.850000000000003,8.880500000000007,-1,-1,-1,1,1,48.648648648648646,56.73658733360222,32.47277127874149,-1,0.011428615994926616,0.012460429019317574,-0.0010318130243909575
2019-10-22,sh.601319,8.8400,8.85,8.66,8.76,26632742,232658494.0000,3,2.633700,1,-1.017000,20.177196,2.253504,0.742353,20.322203,0,8.893999999999993,8.860000000000003,8.867500000000005,-1,-1,-1,1,1,33.251433251433276,46.36909636909633,7.016107016107171,-1,0.0012907943992086501,0.010226502095295789,-0.008935707696087139
2019-10-23,sh.601319,8.7000,8.75,8.62,8.64,20483055,177769972.0000,3,2.025500,1,-1.369900,19.900796,2.222634,0.732184,20.043817,0,8.813999999999993,8.856000000000005,8.851000000000004,-1,-1,-1,-1,-1,23.50532350532359,35.13513513513514,0.24570024570050464,-1,-0.016239302798567223,0.004933341116523186,-0.02117264391509041
2019-10-24,sh.601319,8.6400,8.71,8.59,8.63,15807376,136626145.0000,3,1.563200,1,-0.115700,19.877762,2.220062,0.731336,20.020618,0,8.731999999999994,8.847000000000005,8.825500000000005,-1,-1,-1,-1,-1,11.051693404634705,22.602816720463824,-12.050553227023535,-1,-0.03058636695296535,-0.0021706004973745217,-0.028415766455590828
2019-10-25,sh.601319,8.6300,8.63,8.45,8.6,25773322,219929221.0000,3,2.548700,1,-0.347600,19.808662,2.212344,0.728794,19.951021,0,8.695999999999994,8.828000000000003,8.798000000000005,-1,-1,-1,-1,-1,9.573496804486881,14.71017123814836,-0.6998520628360758,-1,-0.043871544088712966,-0.01051078921564221,-0.033360754873070754
2019-10-28,sh.601319,8.6100,8.72,8.58,8.7,23254115,201398036.0000,3,2.299600,1,1.162800,20.038996,2.238069,0.737268,20.183010,0,8.665999999999993,8.794000000000004,8.781000000000004,1,-1,-1,-1,-1,18.220946915351565,12.948712374824352,28.765415996405995,1,-0.04580299006015487,-0.017569229384544742,-0.028233760675610127
2019-10-29,sh.601319,8.7100,8.72,8.6,8.6,16356130,141141216.0000,3,1.617400,1,-1.149400,19.808662,2.212344,0.728794,19.951021,0,8.633999999999995,8.764000000000003,8.761000000000005,-1,-1,-1,-1,-1,23.61310377809662,17.135849165978325,36.56761300233321,1,-0.054771467786382644,-0.025009677064912323,-0.02976179072147032
2019-10-30,sh.601319,8.5800,8.78,8.58,8.66,29227006,254278594.0000,3,2.890200,1,0.697700,16.871355,2.136031,0.718292,21.783730,0,8.637999999999995,8.726000000000003,8.754000000000003,1,-1,-1,-1,-1,28.626653913597995,23.486901535682026,38.906158669429935,1,-0.0563875518421284,-0.031285252020355536,-0.025102299821772867
2019-10-31,sh.601319,8.6700,8.69,8.5,8.55,18871737,161759099.0000,3,1.866200,1,-1.270200,16.657054,2.108899,0.709168,21.507031,0,8.621999999999995,8.677000000000003,8.746500000000005,-1,-1,-1,-1,-1,25.130718954248504,25.79015888198101,23.811839098783487,-1,-0.06578605015540973,-0.03818541164736637,-0.027600638508043354
2019-11-01,sh.601319,8.5000,8.68,8.5,8.65,17542254,151300567.0000,3,1.734700,1,1.169600,16.851873,2.133565,0.717463,21.758576,0,8.631999999999994,8.664000000000003,8.744500000000006,1,-1,-1,-1,-1,34.444444444444656,29.40060577076369,44.53212179180659,1,-0.06442263943042725,-0.04343285720397855,-0.020989782226448706
2019-11-04,sh.601319,8.6300,8.73,8.63,8.67,22674107,196941394.0000,3,2.242200,1,0.231200,16.890837,2.138498,0.719122,21.808884,0,8.625999999999994,8.646000000000004,8.748000000000005,1,1,-1,-1,-1,45.55555555555579,35.04357298474962,66.57952069716812,1,-0.061024837415919464,-0.04695125324636673,-0.014073584169552733
2019-11-05,sh.601319,8.6800,8.89,8.65,8.81,45373032,398538312.0000,3,4.486900,1,1.614800,17.163584,2.173030,0.730734,22.161046,0,8.667999999999994,8.651000000000003,8.755500000000005,1,1,1,1,-1,66.16161616161632,48.72053872053889,101.04377104377117,1,-0.046499210909784594,-0.0468608447790503,0.0003616338692657081
2019-11-06,sh.601319,8.8100,8.83,8.61,8.66,25598665,223202021.0000,3,2.531400,1,-1.702600,16.871355,2.136031,0.718292,21.783730,0,8.667999999999992,8.653000000000002,8.754500000000004,-1,1,-1,1,-1,65.4040404040405,59.04040404040418,78.13131313131315,1,-0.046554640730793295,-0.046799603969398904,0.0002449632386056083
2019-11-07,sh.601319,8.6700,8.67,8.56,8.62,19194448,165262032.0000,3,1.898100,1,-0.461900,16.793427,2.126165,0.714974,21.683112,0,8.681999999999992,8.652000000000005,8.749500000000005,-1,-1,-1,1,-1,53.4382284382284,61.66796166796171,36.97876197876177,-1,-0.049258414627812996,-0.04729136610108172,-0.0019670485267312757
2019-11-08,sh.601319,8.6600,8.7,8.55,8.55,21583464,185921922.0000,3,2.134400,1,-0.812100,16.657054,2.108899,0.709168,21.507031,0,8.661999999999992,8.647000000000004,8.737500000000006,-1,-1,-1,1,-1,30.43900543900544,49.76042476042475,-8.20383320383317,-1,-0.05639945212971931,-0.04911298330680924,-0.007286468822910071
2019-11-11,sh.601319,8.5200,8.55,8.39,8.41,21019885,178009619.0000,3,2.078600,1,-1.637400,16.384307,2.074368,0.697556,21.154870,0,8.60999999999999,8.618000000000004,8.706000000000007,-1,-1,-1,-1,-1,15.86324786324782,33.24682724682719,-18.90391090391092,-1,-0.07251964445024761,-0.05379431553549691,-0.018725328914750698
2019-11-12,sh.601319,8.3800,8.41,8.24,8.3,21792287,181187333.0000,3,2.155000,1,-1.308000,16.170005,2.047236,0.688432,20.878171,0,8.50799999999999,8.588000000000005,8.676000000000005,-1,-1,-1,-1,-1,8.683760683760745,18.328671328671305,-10.606060606060375,-1,-0.09309791883869245,-0.06165503619613602,-0.03144288264255643
2019-11-13,sh.601319,8.2600,8.26,7.94,8.11,30307265,244705430.0000,3,2.997000,1,-2.289200,15.799849,2.000371,0.672673,20.400237,0,8.39799999999999,8.533000000000005,8.629500000000007,-1,-1,-1,-1,-1,10.375168690958139,11.640725745988872,7.844054580896671,-1,-0.1233162487004229,-0.0739872786969934,-0.049328970003429506
2019-11-14,sh.601319,8.1100,8.13,8.04,8.08,17434886,140802758.0000,3,1.724100,1,-0.369900,15.741403,1.992972,0.670185,20.324774,0,8.28999999999999,8.486000000000004,8.581500000000009,-1,-1,-1,-1,-1,13.954116059379208,11.004348478032668,19.853651222072287,1,-0.14797942738183067,-0.08878570843396086,-0.05919371894786982
2019-11-15,sh.601319,8.0600,8.07,7.95,7.95,20480424,163779729.0000,3,2.025300,1,-1.608900,15.488138,1.960906,0.659402,19.997766,0,8.169999999999991,8.416000000000004,8.540000000000008,-1,-1,-1,-1,-1,11.228070175438555,11.85245164192527,9.979307242465126,-1,-0.1759864257518018,-0.10622585189752905,-0.06976057385427274
2019-11-18,sh.601319,7.8800,7.88,7.16,7.16,194238576,1417560796.0000,3,3.467600,1,-9.937100,13.949065,1.766049,0.593877,18.010567,0,7.91999999999999,8.265000000000004,8.455500000000008,-1,-1,-1,-1,-1,5.263157894736835,10.148448043184835,-4.507422402159165,-1,-0.25894363044905333,-0.1367694076078339,-0.12217422284121943
2019-11-19,sh.601319,6.9500,7.17,6.74,7.17,223923433,1545696393.0000,3,3.997500,1,0.139700,13.968547,1.768516,0.594706,18.035721,0,7.69399999999999,8.101000000000003,8.376000000000008,-1,-1,-1,-1,-1,7.663802363050486,8.05167681107526,6.888053467000937,-1,-0.3201899460329507,-0.17345351529285727,-0.14673643074009343
2019-11-20,sh.601319,7.0000,7.07,6.92,6.94,126827379,885732680.0000,3,2.264100,1,-3.207800,13.520462,1.711785,0.575629,17.457169,0,7.459999999999989,7.929000000000004,8.291000000000007,-1,-1,-1,-1,-1,10.71428571428573,7.8804153240243195,16.38202649480855,1,-0.382873641193747,-0.21533754047303522,-0.1675361007207118
2019-11-21,sh.601319,6.9400,6.95,6.82,6.87,65835896,452967013.0000,3,1.175300,1,-1.008600,13.384089,1.694519,0.569823,17.281088,0,7.217999999999989,7.754000000000003,8.203000000000008,-1,-1,-1,-1,-1,13.108392528282044,10.495493535206057,18.334190514434017,1,-0.4332056115767795,-0.25891115469378406,-0.17429445688299544
2019-11-22,sh.601319,6.8600,6.91,6.76,6.79,82284534,561580100.0000,3,1.469000,1,-1.164500,13.228233,1.674787,0.563188,17.079853,0,6.98599999999999,7.578000000000005,8.112500000000008,-1,-1,-1,-1,-1,6.793471350229983,10.205383197599222,-0.030352344508493445,-1,-0.4740844418019261,-0.3019458121154125,-0.1721386296865136
2019-11-25,sh.601319,6.7900,6.88,6.73,6.83,57549561,392162644.0000,3,1.027400,1,0.589100,13.306161,1.684653,0.566505,17.180471,0,6.91999999999999,7.420000000000004,8.019000000000009,-1,-1,-1,-1,-1,5.570760043485052,8.490874640665663,-0.2694691508761693,-1,-0.4975184604478171,-0.34106034178189343,-0.15645811866592368
2019-11-26,sh.601319,6.8400,6.85,6.76,6.76,51159782,347292163.0000,3,0.913300,1,-1.024900,13.169788,1.667387,0.560699,17.004390,0,6.837999999999989,7.266000000000005,7.927000000000009,-1,-1,-1,-1,-1,3.8909389437744366,5.418390112496461,0.8360366063303886,-1,-0.5157927661054487,-0.37600682664660445,-0.1397859394588442
2019-11-27,sh.601319,6.7700,6.79,6.72,6.74,41809279,282317608.0000,3,0.746400,1,-0.295900,13.130824,1.662454,0.559040,16.954081,0,6.797999999999989,7.129000000000005,7.83100000000001,-1,-1,-1,-1,-1,3.38676211225231,4.282820366503903,1.5946456037491252,-1,-0.5258277034029621,-0.405971001997876,-0.11985670140508614
2019-11-28,sh.601319,6.7200,6.76,6.57,6.6,72282872,479919660.0000,3,1.290400,1,-2.077100,12.858077,1.627922,0.547428,16.601919,0,6.743999999999988,6.981000000000004,7.733500000000009,-1,-1,-1,-1,-1,1.9714716534054884,3.0830575698107157,-0.25170017940496603,-1,-0.538865586432034,-0.4325499188847076,-0.10631566754732635
2019-11-29,sh.601319,6.6100,6.62,6.55,6.59,47130159,310035450.0000,3,0.841400,1,-0.151500,12.838595,1.625456,0.546599,16.576765,0,6.703999999999988,6.845000000000004,7.630500000000009,-1,-1,-1,-1,-1,3.4077235735283935,2.921985779728701,4.3791991611277785,1,-0.543737254486925,-0.4547873860051511,-0.08894986848177389
2019-12-02,sh.601319,6.6000,6.68,6.58,6.61,55967731,370961043.0000,3,0.999100,1,0.303500,12.877558,1.630389,0.548258,16.627073,0,6.659999999999988,6.7900000000000045,7.5275000000000105,-1,-1,-1,-1,-1,6.7600502591884295,4.046415162040741,12.187320453483807,1,-0.5397622108890534,-0.47178235098193155,-0.06797985990712185
2019-12-03,sh.601319,6.5900,6.68,6.55,6.68,48652308,322382404.0000,3,0.868500,1,1.059000,13.013932,1.647655,0.554064,16.803154,0,6.643999999999989,6.741000000000005,7.421000000000011,1,-1,-1,-1,-1,16.830024813895808,8.999266215537515,32.49154201061239,1,-0.5249126786013871,-0.48240841650582267,-0.04250426209556446
2019-12-04,sh.601319,6.6400,6.71,6.6,6.63,57826653,384554305.0000,3,1.032300,1,-0.748500,12.916522,1.635322,0.549917,16.677382,0,6.621999999999988,6.710000000000005,7.31950000000001,1,-1,-1,-1,-1,22.086894586894612,15.225656553326255,35.809370654031326,1,-0.5112851227794115,-0.48818375776054046,-0.023101365018871056
2019-12-05,sh.601319,6.6500,6.77,6.63,6.75,65065858,435890540.0000,3,1.161600,1,1.810000,13.150306,1.664921,0.559870,16.979235,0,6.651999999999989,6.698000000000005,7.226000000000011,1,1,-1,-1,-1,38.44276094276095,25.78656011451709,63.75516259924867,1,-0.48520900214647344,-0.4875888066377271,0.0023798044912536342
2019-12-06,sh.601319,6.7600,6.82,6.73,6.79,54596752,369963887.0000,3,0.974700,1,0.592600,13.228233,1.674787,0.563188,17.079853,0,6.691999999999989,6.698000000000005,7.13800000000001,1,1,-1,-1,-1,54.27609427609434,38.26858326858327,86.29111629111648,1,-0.4560586625947822,-0.4812827778291381,0.02522411523435586
2019-12-09,sh.601319,6.8200,6.84,6.76,6.78,37023773,251249407.0000,3,0.661000,1,-0.147300,13.208751,1.672320,0.562358,17.054699,0,6.725999999999989,6.693000000000005,7.0565000000000095,1,1,-1,1,-1,73.30546847788237,55.34144123224585,109.23352296915543,1,-0.42882054855747587,-0.47079033197480563,0.041969783417329765
2019-12-10,sh.601319,6.7600,6.78,6.72,6.75,31360965,211373830.0000,3,0.559900,1,-0.442500,13.150306,1.664921,0.559870,16.979235,0,6.7399999999999896,6.692000000000005,6.979000000000009,1,1,-1,1,-1,76.09195402298862,67.89117225898842,92.49351755098903,1,-0.40498646435665187,-0.45762955845117487,0.052643094094523
2019-12-11,sh.601319,6.7700,6.87,6.74,6.81,55839869,380173344.0000,3,0.996900,1,0.888900,13.267197,1.679720,0.564846,17.130162,0,6.775999999999989,6.699000000000003,6.91400000000001,1,1,-1,1,-1,76.50862068965519,75.30201439684203,78.92183327528153,1,-0.37691148141461994,-0.4414859430438639,0.06457446162924396
2019-12-12,sh.601319,6.8100,6.82,6.76,6.77,26931218,182482753.0000,3,0.480800,1,-0.587400,13.189269,1.669854,0.561529,17.029544,0,6.77999999999999,6.716000000000004,6.84850000000001,-1,1,-1,1,-1,72.98850574712637,75.19636015325669,68.57279693486572,-1,-0.35381100781143715,-0.42395095599737853,0.07013994818594138
2019-12-13,sh.601319,6.8100,7.17,6.81,7.1,162022484,1136297975.0000,3,2.892400,1,4.874400,13.832173,1.751250,0.588900,17.859640,0,6.84199999999999,6.767000000000003,6.80600000000001,1,1,1,1,1,79.56989247311817,76.35567296996653,85.99833147942147,1,-0.3053555255546829,-0.4002318699088394,0.09487634435415648
2019-12-16,sh.601319,7.1000,7.2,7.0,7.18,117267108,832130874.0000,3,2.093500,1,1.126800,13.988029,1.770982,0.595536,18.060876,0,6.92199999999999,6.824000000000003,6.807000000000011,1,1,1,1,1,84.70878136200709,79.08905986075051,95.94822436452026,1,-0.2575302271990525,-0.37169154136688204,0.11416131416782954
2019-12-17,sh.601319,7.1500,7.9,7.13,7.64,211053069,1601685544.0000,3,3.767800,1,6.406700,14.884198,1.884443,0.633690,19.217979,0,7.09999999999999,6.9200000000000035,6.8305000000000105,1,1,1,1,1,88.3013010470465,84.19332496072388,96.51725321969172,1,-0.1804302900007766,-0.33343929109366094,0.15300900109288434
2019-12-18,sh.601319,7.5900,7.84,7.53,7.62,138619966,1065266984.0000,3,2.474700,1,-0.261800,14.845234,1.879510,0.632031,19.167670,0,7.261999999999991,7.019000000000003,6.864500000000011,1,1,1,1,1,84.15513738748754,85.72173993218034,81.02193229810194,-1,-0.11956361225283185,-0.2906641553254951,0.17110054307266326
