date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-06-20,sh.601908,6.7000,6.79,6.68,6.77,2495677,16805027.0000,3,1.209872,1,1.044800,83.871885,1.578071,11.811432,-5.366191,0,6.952000000000003,7.117999999999997,7.326499999999993,-1,-1,-1,-1,-1,5.000645244547736,6.607066946019631,1.7878018416039456,-1,-0.23672196382019894,-0.1853019452481356,-0.05142001857206335
2014-06-23,sh.601908,6.7800,6.94,6.73,6.88,3561204,24486912.0000,3,1.726426,1,1.624800,85.234648,1.603712,12.003346,-5.453381,0,6.882000000000002,7.061999999999996,7.292499999999992,-1,-1,-1,-1,-1,13.995354239256748,7.432964152237266,27.120134413295716,1,-0.23810622725170205,-0.1958628016488489,-0.04224342560285316
2014-06-24,sh.601908,6.9100,6.93,6.85,6.92,1630126,11240567.0000,3,0.790264,1,0.581400,85.730198,1.613036,12.073133,-5.485087,0,6.846000000000002,7.019999999999996,7.2589999999999915,1,-1,-1,-1,-1,25.88075880758814,14.958919430464201,47.72443756183603,1,-0.23328641965813013,-0.20334752525070515,-0.029938894407424976
2014-06-25,sh.601908,6.9400,6.94,6.82,6.83,1555590,10691719.0000,3,0.754130,1,-1.300600,84.615210,1.592057,11.916112,-5.413749,0,6.820000000000002,6.969999999999996,7.2184999999999935,1,-1,-1,-1,-1,30.842911877394727,23.573008308079864,45.38271901602445,1,-0.2340311696100823,-0.2094842541225806,-0.024546915487501708
2014-06-26,sh.601908,6.8800,6.92,6.81,6.91,2432915,16757736.0000,3,1.179446,1,1.468400,85.606311,1.610705,12.055686,-5.477161,0,6.862000000000002,6.948999999999996,7.183999999999993,1,-1,-1,-1,-1,34.53749315818292,30.42038794772192,42.77170357910492,1,-0.2255658749045173,-0.21270057827896793,-0.01286529662554936
2014-06-27,sh.601908,6.9100,7.04,6.87,6.98,2714289,18872830.0000,3,1.315852,1,1.013000,86.473524,1.627022,12.177813,-5.532646,0,6.904000000000002,6.927999999999997,7.158499999999992,1,1,-1,-1,-1,39.69622331691309,35.02554278416357,49.037584382412135,1,-0.21077892463771253,-0.21231624755071685,0.0015373229130043187
2014-06-30,sh.601908,7.0000,7.19,7.0,7.13,4784243,34032607.0000,3,2.319339,1,2.149000,88.331837,1.661986,12.439514,-5.651542,0,6.954000000000002,6.917999999999997,7.140499999999991,1,1,-1,1,-1,60.48729836762299,44.90700494757299,91.64788520772298,1,-0.184825856199188,-0.20681816928041108,0.02199231308122307
2014-07-01,sh.601908,7.1600,7.26,7.1,7.24,5608146,40378308.0000,3,2.718757,1,1.542800,89.694600,1.687627,12.631428,-5.738733,0,7.0180000000000025,6.931999999999997,7.129499999999991,1,1,1,1,-1,79.4528156090023,59.87877909784612,118.60088863131466,1,-0.15361104923226154,-0.19617674527078116,0.04256569603851962
2014-07-02,sh.601908,7.2300,7.23,7.07,7.17,4157902,29700462.0000,3,2.015697,1,-0.966800,88.827387,1.671310,12.509301,-5.683248,0,7.086000000000003,6.952999999999996,7.11349999999999,1,1,1,1,-1,89.75659229208931,76.56556875623819,116.13863936379155,1,-0.1329884962042449,-0.1835390954574739,0.050550599253228995
2014-07-03,sh.601908,7.1600,7.38,7.11,7.21,3686591,26596776.0000,3,1.787212,1,0.557900,89.322938,1.680634,12.579088,-5.714953,0,7.146000000000003,7.003999999999995,7.0969999999999915,1,1,1,1,1,84.9602122015916,84.72320670089441,85.43422320298598,1,-0.11212480370418376,-0.16925623710681587,0.057131433402632104
2014-07-04,sh.601908,7.2100,7.25,7.15,7.18,1748296,12567006.0000,3,0.847551,1,-0.416100,88.951275,1.673641,12.526748,-5.691174,0,7.186000000000002,7.044999999999996,7.081499999999991,-1,1,1,1,1,74.41373105619935,83.0435118499601,57.15416946867785,-1,-0.09689399272887478,-0.15478378823122765,0.057889795502352875
2014-07-07,sh.601908,7.1600,7.23,7.12,7.19,1687970,12104734.0000,3,0.818306,1,0.139300,89.075163,1.675972,12.544195,-5.699101,0,7.198000000000002,7.075999999999996,7.068999999999991,-1,1,1,1,1,68.47503373819171,75.9496589986609,53.52578321725335,-1,-0.08305909532395805,-0.14043884964977374,0.057379754325815685
2014-07-08,sh.601908,7.1700,7.21,7.12,7.2,1800189,12924222.0000,3,0.872708,1,0.139100,89.199050,1.678303,12.561641,-5.707027,0,7.190000000000002,7.1039999999999965,7.0619999999999905,1,1,1,1,1,66.66666666666677,69.85181048701928,60.296379025961755,-1,-0.07047552504575982,-0.12644618472897096,0.05597065968321113
2014-07-09,sh.601908,7.2100,7.26,7.1,7.23,4384938,31555178.0000,3,2.125761,1,0.416700,89.570713,1.685296,12.613981,-5.730806,0,7.202000000000001,7.143999999999997,7.05699999999999,1,1,1,1,1,68.55865153078788,67.90011731188213,69.87571996859941,1,-0.057420300183401274,-0.11264100781985702,0.05522070763645574
2014-07-10,sh.601908,7.2600,7.36,7.15,7.32,6163162,44851338.0000,3,2.987822,1,1.244800,90.685701,1.706275,12.771002,-5.802144,0,7.224000000000001,7.184999999999997,7.066999999999989,1,1,1,1,1,74.40660474716215,69.8773076482056,83.46519894507526,1,-0.03935799808117313,-0.09798440587212023,0.058626407790947105
2014-07-11,sh.601908,7.2800,7.44,7.24,7.36,3684834,27122070.0000,3,1.786360,1,0.546400,91.181251,1.715599,12.840789,-5.833850,0,7.260000000000001,7.222999999999996,7.075499999999989,1,1,1,1,1,77.72571332942861,73.56365653579287,86.04982691670008,1,-0.021567214404712765,-0.08270096757863873,0.06113375317392597
2014-07-14,sh.601908,7.3500,7.47,7.33,7.42,3918431,29020185.0000,3,1.899605,1,0.815200,91.924577,1.729585,12.945469,-5.881408,0,7.306,7.251999999999997,7.084999999999989,1,1,1,1,1,83.36296823138937,78.49842876932671,93.0920471555147,1,-0.0025964612176885282,-0.0666800663064487,0.06408360508876017
2014-07-15,sh.601908,7.4000,7.43,7.29,7.36,2628371,19337783.0000,3,1.274200,1,-0.808600,91.181251,1.715599,12.840789,-5.833850,0,7.338000000000001,7.263999999999998,7.09799999999999,1,1,1,1,1,78.71621621621632,79.9349659256781,76.27871679729279,-1,0.007509929013941985,-0.05184206724237056,0.059351996256312545
2014-07-16,sh.601908,7.3600,7.41,7.32,7.34,2557129,18820011.0000,3,1.239663,1,-0.271700,90.933476,1.710937,12.805895,-5.817997,0,7.360000000000001,7.280999999999997,7.11699999999999,-1,1,1,1,1,74.21171171171183,78.76363205310582,65.10787102892385,-1,0.013747016186712813,-0.03872425055655389,0.0524712667432667
2014-07-17,sh.601908,7.3900,7.4,7.19,7.27,2465550,18049096.0000,3,1.195267,1,-0.953700,90.066263,1.694620,12.683768,-5.762512,0,7.35,7.286999999999997,7.145499999999991,-1,-1,1,1,1,60.36036036036046,71.09609609609619,38.888888888889,-1,0.012892916208835814,-0.028400817203475946,0.04129373341231176
2014-07-18,sh.601908,7.2300,7.33,7.2,7.28,2014810,14668040.0000,3,0.976754,1,0.137600,90.190151,1.696951,12.701215,-5.770438,0,7.3340000000000005,7.296999999999997,7.1709999999999905,-1,-1,1,1,1,53.15315315315325,62.575075075075155,34.30930930930943,-1,0.01287454253717879,-0.020145745255344998,0.03302028779252379
2014-07-21,sh.601908,7.2800,7.32,7.17,7.19,1722254,12435283.0000,3,0.834927,1,-1.236300,89.075163,1.675972,12.544195,-5.699101,0,7.287999999999999,7.296999999999997,7.186499999999991,-1,-1,1,-1,1,39.63963963963979,51.05105105105114,16.81681681681708,-1,0.005533941597422931,-0.015009807884791412,0.020543749482214345
2014-07-22,sh.601908,7.2200,7.29,7.18,7.27,2627302,19064434.0000,3,1.273682,1,1.112700,90.066263,1.694620,12.683768,-5.762512,0,7.269999999999999,7.303999999999997,7.203999999999992,1,-1,1,-1,1,36.82432432432443,43.2057057057058,24.061561561561675,-1,0.006101460045222495,-0.01078755429878863,0.016889014344011126
2014-07-23,sh.601908,7.3400,7.34,7.21,7.23,2139382,15512478.0000,3,1.037145,1,-0.550200,89.570713,1.685296,12.613981,-5.730806,0,7.247999999999999,7.303999999999997,7.223999999999991,-1,-1,1,-1,1,27.274774774774887,34.57957957957968,12.665165165165305,-1,0.0032856815066582,-0.007972907137699265,0.011258588644357465
2014-07-24,sh.601908,7.2100,7.26,7.15,7.22,2654704,19118755.0000,3,1.286966,1,-0.138300,89.446825,1.682965,12.596535,-5.722880,0,7.2379999999999995,7.293999999999997,7.239499999999991,-1,-1,-1,-1,-1,26.458333333333332,30.18581081081086,19.00337837837828,-1,0.0002444227484472705,-0.0063294411604699575,0.006573863908917228
2014-07-25,sh.601908,7.2200,7.32,7.18,7.31,3114773,22619232.0000,3,1.510002,1,1.246500,90.561813,1.703944,12.753555,-5.794218,0,7.244,7.288999999999997,7.255999999999991,1,1,1,-1,-1,33.0059523809524,28.91302016302018,41.19181681681683,1,0.005038371895166094,-0.004055878549342747,0.009094250444508841
2014-07-28,sh.601908,7.3500,7.48,7.32,7.47,6873723,50995537.0000,3,3.332292,1,2.188800,92.544015,1.741240,13.032703,-5.921041,0,7.3,7.293999999999997,7.272999999999992,1,1,1,1,1,58.66251803751792,39.37560125060119,97.23635161135138,1,0.021500430378832647,0.001055383236292332,0.020445047142540314
2014-07-29,sh.601908,7.4800,7.63,7.47,7.49,6237223,47006619.0000,3,3.023725,1,0.267700,92.791790,1.745902,13.067596,-5.936893,0,7.343999999999999,7.306999999999997,7.285499999999992,1,1,1,1,1,74.98196248196243,55.55014430014423,113.84559884559881,1,0.03574847699277228,0.007994001987588322,0.027754475005183958
2014-07-30,sh.601908,7.4900,7.58,7.45,7.57,4032790,30347640.0000,3,1.955045,1,1.068100,93.782890,1.764549,13.207170,-6.000305,0,7.412000000000001,7.329999999999996,7.305499999999992,1,1,1,1,1,85.1010101010101,72.91516354016346,109.47270322270339,1,0.05288585280719538,0.016972372151509735,0.03591348065568564
2014-07-31,sh.601908,7.6100,7.72,7.58,7.6,4404464,33608106.0000,3,2.135227,1,0.396300,94.154553,1.771542,13.259510,-6.024084,0,7.488000000000001,7.362999999999995,7.324999999999991,1,1,1,1,1,79.09356725146205,79.72551327814485,77.82967519809645,-1,0.06810304636200293,0.027198506993608373,0.040904539368394555
2014-08-01,sh.601908,7.6000,7.66,7.5,7.54,5933527,45075081.0000,3,2.876497,1,-0.789500,93.411228,1.757556,13.154830,-5.976526,0,7.534000000000002,7.388999999999996,7.342999999999991,1,1,1,1,1,78.28947368421058,80.82801701222756,73.21238702817661,-1,0.07446292112588893,0.03665138982006448,0.037811531305824445
2014-08-04,sh.601908,7.5500,7.65,7.49,7.62,5270306,39955019.0000,3,2.554976,1,1.061000,94.402328,1.776204,13.294404,-6.039937,0,7.564000000000002,7.431999999999997,7.364499999999991,1,1,1,1,1,76.60818713450297,77.99707602339184,73.83040935672523,-1,0.08497891507336863,0.04631689487072531,0.038662020202643324
2014-08-05,sh.601908,7.6400,7.69,7.58,7.69,4163558,31756745.0000,3,2.018439,1,0.918600,95.269541,1.792521,13.416531,-6.095422,0,7.604000000000001,7.473999999999997,7.388999999999991,1,1,1,1,1,81.87134502923986,78.92300194931778,87.76803118908401,1,0.09783356656984488,0.056620229210549225,0.04121333735929565
2014-08-06,sh.601908,7.6900,7.69,7.58,7.65,4012029,30611030.0000,3,1.944980,1,-0.520200,94.773991,1.783197,13.346744,-6.063716,0,7.62,7.5159999999999965,7.409999999999992,1,1,1,1,1,88.0766731643926,82.18540177604513,99.85921594108754,1,0.10359907909193034,0.06601599918682545,0.037583079905104885
2014-08-07,sh.601908,7.6500,7.67,7.51,7.54,4201592,31932407.0000,3,2.036878,1,-1.437900,93.411228,1.757556,13.154830,-5.976526,0,7.608,7.547999999999997,7.420999999999992,-1,-1,1,1,1,78.92462638076685,82.95754819146642,70.85878275936773,-1,0.09816067347143331,0.07244493404374702,0.02571573942768629
2014-08-08,sh.601908,7.5700,7.64,7.52,7.59,2871692,21778237.0000,3,1.392159,1,0.663100,94.030665,1.769211,13.242063,-6.016158,0,7.618,7.575999999999998,7.432499999999992,-1,1,1,1,1,64.6296296296297,77.2103097249297,39.46826943902971,-1,0.09676977820213839,0.0773099028754253,0.01945987532671309
2014-08-11,sh.601908,7.5900,7.78,7.56,7.77,5860497,45111703.0000,3,2.841093,1,2.371500,96.260642,1.811169,13.556105,-6.158833,0,7.648000000000001,7.605999999999997,7.449999999999993,1,1,1,1,1,67.94051627384958,70.49825742808203,62.82503396538468,-1,0.1089362303050887,0.08363516836135798,0.025301061943730718
2014-08-12,sh.601908,7.8100,8.09,7.8,7.89,10752327,85623411.0000,3,5.212590,1,1.544400,97.747292,1.839141,13.765465,-6.253950,0,7.688,7.645999999999998,7.476499999999992,1,1,1,1,1,71.82940516273845,68.13318368873924,79.22184811073689,1,0.12679956194922237,0.09226804707893085,0.03453151487029152
2014-08-13,sh.601908,7.8400,8.02,7.81,8.0,7884944,62479202.0000,3,3.822519,1,1.394200,99.110056,1.864781,13.957379,-6.341141,0,7.758,7.688999999999998,7.509499999999991,1,1,1,1,1,82.87878787878786,74.21623643845862,100.20389075944632,1,0.1481249692265436,0.1034394315084534,0.04468553771809021
2014-08-14,sh.601908,8.0000,8.27,7.96,8.05,9203422,75015543.0000,3,4.461700,1,0.625000,99.729494,1.876436,14.044613,-6.380773,0,7.859999999999999,7.733999999999999,7.548499999999992,1,1,1,1,1,74.48717948717957,76.39845750956862,70.6646234424015,-1,0.1671334795523478,0.11617824111723228,0.05095523843511553
2014-08-15,sh.601908,8.0600,8.26,8.04,8.16,7041241,57612941.0000,3,3.413503,1,1.366500,101.092257,1.902077,14.236527,-6.467964,0,7.973999999999999,7.795999999999998,7.592499999999991,1,1,1,1,1,80.77372919478195,79.3798988535831,83.56138987717966,1,0.18889646080986022,0.13072188505575788,0.05817457575410234
2014-08-18,sh.601908,8.1600,8.23,8.06,8.18,6395027,51961433.0000,3,3.100227,1,0.245100,101.340032,1.906739,14.271420,-6.483817,0,8.056,7.8519999999999985,7.6419999999999915,1,1,1,1,1,81.82636077372932,79.02908981856359,87.42090268406076,1,0.20539000497674387,0.14565550903995508,0.059734495936788784
2014-08-19,sh.601908,8.1700,8.17,8.0,8.09,6347396,51249003.0000,3,3.077136,1,-1.100200,100.225044,1.885760,14.114400,-6.412479,0,8.095999999999998,7.891999999999999,7.682999999999991,-1,1,1,1,1,83.33333333333343,81.97780776728155,86.04438446543719,1,0.2087921833983568,0.15828284391163544,0.05050933948672137
2014-08-20,sh.601908,8.0900,8.16,8.02,8.07,4538337,36750985.0000,3,2.200127,1,-0.247200,99.977269,1.881098,14.079506,-6.396626,0,8.109999999999998,7.9339999999999975,7.724999999999992,-1,1,1,1,1,79.26900584795332,81.47623331833869,74.85455090718258,-1,0.20748286810590688,0.16812284875048972,0.039360019355417164
2014-08-21,sh.601908,8.0700,8.26,8.04,8.23,6867054,56161164.0000,3,3.329059,1,1.982600,101.959470,1.918394,14.358654,-6.523449,0,8.145999999999997,8.002999999999997,7.775499999999991,1,1,1,1,1,81.33843999670552,81.31359305933074,81.38813387145507,1,0.21685610691545953,0.17786950038348368,0.03898660653197586
2014-08-22,sh.601908,8.2200,8.4,8.15,8.32,7428565,61549770.0000,3,3.601273,1,1.093600,103.074458,1.939373,14.515674,-6.594787,0,8.177999999999999,8.075999999999997,7.825999999999991,1,1,1,1,1,84.78873239436633,81.79872607967503,90.76874502374895,1,0.22890800504926379,0.18807720131663969,0.0408308037326241
2014-08-25,sh.601908,8.3200,8.36,8.12,8.14,4586630,37626953.0000,3,2.223539,1,-2.163500,100.844482,1.897415,14.201633,-6.452111,0,8.169999999999998,8.112999999999996,7.859499999999992,-1,1,1,1,1,78.98835574653206,81.70517604586796,73.55471514786026,-1,0.2213827627888616,0.19473831361108407,0.02664444917777753
2014-08-26,sh.601908,8.1400,8.29,7.96,8.01,5791290,46943265.0000,3,2.807543,1,-1.597100,99.233943,1.867112,13.974826,-6.349068,0,8.153999999999998,8.124999999999996,7.885499999999991,-1,-1,1,1,1,51.32083547337792,71.69930787142542,10.563890677282927,-1,0.2025936668550541,0.19630938425987807,0.006284282595176022
2014-08-27,sh.601908,8.0000,8.06,7.9,7.96,4488251,35723012.0000,3,2.175846,1,-0.624200,98.614505,1.855457,13.887592,-6.309435,0,8.131999999999998,8.120999999999997,7.904999999999991,-1,-1,1,1,1,26.43194658448901,52.24704593479964,-25.198252116132252,-1,0.1815755014726692,0.1933626077024363,-0.011787106229767086
2014-08-28,sh.601908,7.9400,8.05,7.91,8.0,3081415,24637260.0000,3,1.493830,1,0.502500,99.110056,1.864781,13.957379,-6.341141,0,8.085999999999999,8.115999999999996,7.924999999999992,-1,-1,1,-1,1,14.454545454545451,30.735775837470765,-18.107915311305177,-1,0.16622992458934682,0.1879360710798184,-0.02170614649047159
2014-08-29,sh.601908,8.0800,8.4,8.08,8.26,8373411,69250022.0000,3,4.059322,1,3.250000,84.423821,1.924032,14.381207,-7.151428,0,8.073999999999998,8.125999999999998,7.960999999999991,1,1,1,-1,1,34.66666666666664,25.18438623523367,53.63122752953259,1,0.17305341934356022,0.18495954073256676,-0.011906121389006541
2014-09-01,sh.601908,8.2600,8.47,8.21,8.47,7703332,64713533.0000,3,3.734476,1,2.542400,86.570189,1.972948,14.746831,-7.333244,0,8.139999999999997,8.154999999999998,8.003499999999992,1,1,1,-1,1,64.0,37.70707070707066,116.58585858585867,1,0.19317948025533926,0.18660352863712126,0.006575951618218001
2014-09-02,sh.601908,8.5000,8.56,8.4,8.51,9018255,76469048.0000,3,4.371934,1,0.472300,86.979021,1.982265,14.816474,-7.367875,0,8.239999999999998,8.197,8.04449999999999,1,1,1,1,1,88.14141414141413,62.26936026936022,139.88552188552194,1,0.20993716922889316,0.19127025675547565,0.018666912473417507
2014-09-03,sh.601908,8.5300,9.3,8.49,9.07,22477078,201776013.0000,3,10.896598,1,6.580500,92.702670,2.112708,15.791471,-7.852718,0,8.461999999999998,8.296999999999997,8.11549999999999,1,1,1,1,1,91.99855699855702,81.37999037999036,113.23569023569033,1,0.26534633102607863,0.20608547160959625,0.059260859416482375
2014-09-04,sh.601908,9.1000,9.16,8.88,9.11,9552216,86368350.0000,3,4.630791,1,0.441000,93.111502,2.122025,15.861114,-7.887349,0,8.683999999999997,8.384999999999996,8.193999999999992,1,1,1,1,1,87.47474747474746,89.20490620490618,84.01443001443002,-1,0.30892506085548455,0.22665338945877392,0.08227167139671063
2014-09-05,sh.601908,9.3000,10.02,9.3,10.01,36994786,366983312.0000,3,17.934596,1,9.879300,102.310223,2.331665,17.428073,-8.666561,0,9.033999999999997,8.553999999999998,8.31499999999999,1,1,1,1,1,89.84276729559751,89.7720239229673,89.9842540408579,1,0.41134229863230765,0.26359117129348064,0.147751127338827
2014-09-09,sh.601908,9.7500,9.96,9.7,9.87,17931951,176056795.0000,3,6.319196,1,-1.398600,100.879311,2.299055,17.184324,-8.545350,0,9.313999999999997,8.726999999999999,8.419999999999991,1,1,1,1,1,92.96046720575025,90.09266065869838,98.69608029985397,1,0.47572797154996316,0.30601853134477713,0.16970944020518602
2014-09-10,sh.601908,9.8000,9.8,9.51,9.77,11691234,112883303.0000,3,4.119976,1,-1.013200,99.857231,2.275761,17.010217,-8.458771,0,9.565999999999997,8.902999999999997,8.513999999999992,1,1,1,1,1,93.53482965215063,92.1126880511661,96.37911285411971,1,0.5127739777213449,0.3473696206200907,0.16540435710125423
2014-09-11,sh.601908,9.7000,9.84,9.41,9.65,19480323,187263102.0000,3,6.864841,1,-1.228300,98.630735,2.247809,16.801290,-8.354876,0,9.681999999999997,9.072,8.596499999999992,-1,1,1,1,1,87.33467404040196,91.27665696610092,79.45070818900405,-1,0.5263823987647775,0.38317217624902805,0.1432102225157495
2014-09-12,sh.601908,9.6500,9.77,9.53,9.74,10548378,102030875.0000,3,3.717235,1,0.932600,99.550607,2.268773,16.957985,-8.432797,0,9.807999999999996,9.245999999999999,8.680999999999992,-1,1,1,1,1,84.53662685321687,88.46871018192313,76.67246019580435,-1,0.538225094468153,0.414182759892853,0.1240423345753
2014-09-15,sh.601908,9.7200,9.93,9.53,9.82,13715581,134076025.0000,3,4.833353,1,0.821400,100.368271,2.287408,17.097271,-8.502060,0,9.769999999999998,9.401999999999997,8.763999999999992,1,1,1,1,1,84.37084759317749,85.41404949559875,82.28444378833498,-1,0.5477517068344095,0.44089654928116434,0.1068551575532452
2014-09-16,sh.601908,9.7900,10.28,9.53,9.61,17445030,174616473.0000,3,6.147606,1,-2.138500,98.221903,2.238492,16.731647,-8.320244,0,9.717999999999998,9.515999999999998,8.83549999999999,-1,1,1,1,1,78.2515133767402,82.38632927437816,69.98188158146431,-1,0.5322212554765251,0.45916149052023647,0.07305976495628863
2014-09-17,sh.601908,9.6000,9.78,9.26,9.48,11010881,104379293.0000,3,3.880220,1,-1.352800,96.893198,2.208211,16.505308,-8.207692,0,9.66,9.612999999999998,8.90499999999999,-1,-1,1,1,1,64.360432082344,75.66093101742052,41.75943421219097,-1,0.5036179530681935,0.4680527830298279,0.03556517003836557
2014-09-18,sh.601908,9.4100,9.62,9.33,9.54,6360771,60219879.0000,3,2.241528,1,0.632900,97.506447,2.222187,16.609772,-8.259639,0,9.638,9.659999999999997,8.97849999999999,-1,-1,1,-1,1,44.292651883844826,62.30153244764298,8.274890756248524,-1,0.4802550471577547,0.47049323585541325,0.009761811302341439
2014-09-19,sh.601908,9.5200,9.86,9.46,9.77,6914494,67056813.0000,3,2.436659,1,2.410900,99.857231,2.275761,17.010217,-8.458771,0,9.644,9.725999999999996,9.055499999999991,1,1,1,-1,1,40.102707749766616,49.58526390531844,21.13759543866297,-1,0.47482536250247875,0.47135966118482636,0.003465701317652392
2014-09-22,sh.601908,9.8700,10.05,9.63,9.75,8032530,78705731.0000,3,2.830653,1,-0.204700,99.652815,2.271103,16.975396,-8.441455,0,9.629999999999999,9.699999999999996,9.126999999999992,1,1,1,-1,1,41.830065359477175,42.07514166436283,41.33991274970586,-1,0.46356477922552664,0.46980068479296644,-0.006235905567439803
2014-09-23,sh.601908,9.6500,9.95,9.6,9.94,7425884,72951531.0000,3,2.616872,1,1.948700,101.594767,2.315360,17.306199,-8.605955,0,9.696,9.706999999999995,9.21699999999999,1,1,1,-1,1,54.90196078431379,45.61157796451915,73.48272642390309,1,0.46461629057007414,0.46876380594838796,-0.004147515378313815
2014-09-24,sh.601908,10.1400,10.9,10.0,10.56,17006627,179886286.0000,3,5.993113,1,6.237400,107.931664,2.459779,18.385660,-9.142745,0,9.912,9.785999999999996,9.344499999999991,1,1,1,1,1,64.65805834528942,53.79669482969342,86.38078537648141,1,0.5096040411611558,0.47693185299094154,0.03267218817021422
2014-09-25,sh.601908,10.4800,10.86,10.38,10.65,10982657,116486564.0000,3,3.870274,1,0.852300,108.851536,2.480743,18.542356,-9.220666,0,10.134,9.885999999999996,9.47899999999999,1,1,1,1,1,76.89701897018978,65.48567936659762,99.71969817737408,1,0.546222888021278,0.49079005999700887,0.05543282802426919
2014-09-26,sh.601908,10.9900,10.99,10.45,10.52,8165677,87173375.0000,3,2.877574,1,-1.220600,107.522832,2.450462,18.316017,-9.108114,0,10.284,9.963999999999995,9.604999999999992,1,1,1,1,1,78.95225339536638,73.50244357028181,89.85187304553554,1,0.5583177351279698,0.5042955950232011,0.05402214010476869
2014-09-29,sh.601908,10.5700,10.69,10.45,10.61,7151628,75442583.0000,3,2.520225,1,0.855500,108.442704,2.471426,18.472713,-9.186035,0,10.456,10.042999999999996,9.722499999999991,1,1,1,1,1,78.5410498613657,78.13010740897391,79.3629347661493,1,0.5686106468482777,0.5171586053882165,0.051452041460061215
2014-09-30,sh.601908,10.5000,10.65,10.4,10.46,7446820,78001384.0000,3,2.624250,1,-1.413800,106.909584,2.436486,18.211553,-9.056166,0,10.56,10.127999999999997,9.821999999999992,-1,1,1,1,1,72.97978039324936,76.82436121666045,65.29061874642716,-1,0.5582291885454058,0.5253727220196543,0.03285646652575147
2014-10-08,sh.601908,10.4900,10.73,10.33,10.65,5665083,59670510.0000,3,1.996368,1,1.816400,108.851536,2.480743,18.542356,-9.220666,0,10.578,10.244999999999997,9.928999999999991,1,1,1,1,1,74.62824967177643,75.38302664213046,73.11869573106839,-1,0.5588906763303871,0.5320763128818009,0.02681436344858623
2014-10-09,sh.601908,10.7500,11.06,10.68,10.86,10151990,110350922.0000,3,3.577548,1,1.971800,110.997905,2.529659,18.907980,-9.402482,0,10.620000000000001,10.376999999999997,10.018499999999992,1,1,1,1,1,77.38381226580604,74.99728077694391,82.1568752435303,1,0.5697919482265359,0.5396194399507479,0.03017250827578799
2014-10-10,sh.601908,10.8100,10.87,10.49,10.55,7040620,74765845.0000,3,2.481105,1,-2.854500,107.829456,2.457450,18.368249,-9.134087,0,10.626,10.454999999999997,10.090499999999992,-1,1,1,1,1,76.38254693049218,76.13153628935818,76.88456821276017,1,0.5471101305015633,0.541117578060911,0.005992552440652332
2014-10-13,sh.601908,10.5300,10.53,10.11,10.3,5900212,60809109.0000,3,2.079227,1,-2.369700,105.274256,2.399216,17.932983,-8.917640,0,10.563999999999998,10.509999999999996,10.104999999999993,-1,-1,1,1,1,59.890583268717215,71.21898082167179,37.233788162808054,-1,0.503161582363747,0.5335263789214781,-0.030364796557731166
2014-10-14,sh.601908,10.3500,10.48,10.2,10.23,5729012,59176708.0000,3,2.018896,1,-0.679600,104.558800,2.382911,17.811108,-8.857034,0,10.517999999999997,10.538999999999998,10.122999999999992,-1,-1,1,-1,1,35.333986296835505,57.20237216534829,-8.402785440190058,-1,0.457410878468151,0.5183032788308127,-0.06089240036266175
2014-10-15,sh.601908,10.2800,10.52,10.19,10.49,5322512,55217938.0000,3,1.875646,1,2.541500,107.216208,2.443474,18.263785,-9.082140,0,10.485999999999999,10.531999999999996,10.158999999999992,1,-1,1,-1,1,26.97782191327386,40.73413049294218,-0.534795246062771,-1,0.4370943910460383,0.5020615012738578,-0.06496711022781954
2014-10-16,sh.601908,10.3400,10.37,10.06,10.08,7391256,75730025.0000,3,2.604669,1,-3.908500,103.025679,2.347971,17.549948,-8.727166,0,10.329999999999998,10.474999999999996,10.180499999999991,-1,-1,-1,-1,1,18.210526315789554,26.840778175299622,0.950022596769422,-1,0.3834892297774761,0.4783470469745815,-0.0948578171971054
2014-10-17,sh.601908,10.0400,10.06,9.48,9.71,11638117,113200244.0000,3,4.101257,1,-3.670600,99.243983,2.261785,16.905754,-8.406823,0,10.161999999999999,10.393999999999997,10.178999999999991,-1,-1,-1,-1,-1,18.852320675105542,21.34688963472297,13.863182755870682,-1,0.30760496690578165,0.44419863096082157,-0.13659366405503992
2014-10-20,sh.601908,9.6200,9.8,9.62,9.8,4744289,46088213.0000,3,1.671881,1,0.926900,100.163855,2.282749,17.062449,-8.484745,0,10.061999999999998,10.312999999999997,10.177999999999994,-1,-1,-1,-1,-1,12.270042194092875,16.444296394995977,3.9215337922866738,-1,0.2518255020700586,0.405724005182669,-0.15389850311261039
2014-10-21,sh.601908,9.8300,10.2,9.77,10.0,10036655,100710051.0000,3,3.536904,1,2.040800,102.208015,2.329336,17.410663,-8.657903,0,10.015999999999996,10.266999999999996,10.197499999999994,-1,-1,-1,-1,-1,22.573839662447313,17.89873417721523,31.92405063291148,1,0.2212082518190499,0.3688208545099452,-0.14761260269089527
