date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-11-18,sh.600792,13.6600,13.68,12.96,13.35,802642,10670008.0000,3,0.635882,1,-1.403200,-5.868463,-4.360393,1.472100,-42.327576,1,13.976000000000003,14.222999999999999,13.676500000000008,-1,-1,-1,-1,1,21.007639658061347,35.4917135235871,-7.960508072990166,-1,0.4270566588694873,0.5382593282154795,-0.11120266934599221
2010-11-19,sh.600792,13.4000,13.7,13.15,13.69,700334,9385139.0000,3,0.554830,1,2.546800,-6.017922,-4.471444,1.509591,-43.405582,1,13.884000000000004,14.156,13.732500000000007,-1,-1,-1,-1,1,17.145210303598237,24.716612246909833,2.002406416975049,-1,0.37805086348650185,0.506217635269684,-0.12816677178318214
2010-11-22,sh.600792,13.6200,13.77,13.45,13.69,641287,8724427.0000,3,0.508051,1,0.000000,-6.017922,-4.471444,1.509591,-43.405582,1,13.704000000000002,14.09,13.786000000000007,-1,-1,-1,-1,-1,25.482093663911765,21.211647875190447,34.0229852413544,1,0.3353477376053995,0.4720436557368271,-0.13669591813142762
2010-11-23,sh.600792,13.6800,13.68,13.03,13.35,909778,12081815.0000,3,0.720759,1,-2.483600,-5.868463,-4.360393,1.472100,-42.327576,1,13.524000000000001,13.986,13.815500000000009,-1,-1,-1,-1,-1,25.482093663911765,22.703132543807254,31.040015904120786,1,0.27094673883695286,0.4318242723568523,-0.16087753351989942
2010-11-24,sh.600792,13.1000,13.74,13.06,13.72,715735,9692209.0000,3,0.567031,1,2.771500,-6.031109,-4.481243,1.512899,-43.500700,1,13.560000000000002,13.922000000000002,13.868500000000008,1,-1,-1,-1,-1,25.895316804407646,25.61983471074372,26.4462809917355,1,0.24691807326239257,0.3948430325379603,-0.14792495927556776
2010-11-25,sh.600792,13.8100,13.88,13.56,13.69,656509,9017543.0000,3,0.520110,1,-0.218700,-6.017922,-4.471444,1.509591,-43.405582,1,13.628000000000004,13.802000000000003,13.92100000000001,1,-1,-1,-1,-1,27.827084096676504,26.401498188331967,30.678255913365582,1,0.22288515210554571,0.3604514564514774,-0.1375663043459317
2010-11-26,sh.600792,13.6800,14.09,13.62,13.98,589315,8150895.0000,3,0.466877,1,2.118300,-6.145401,-4.566165,1.541570,-44.325057,1,13.686000000000003,13.785000000000002,13.98050000000001,1,1,-1,-1,-1,39.20395174313664,30.975450881406925,55.66095346659608,1,0.2246498417734788,0.3332911335158777,-0.1086412917423989
2010-11-29,sh.600792,14.0500,14.05,13.69,13.8,668766,9235427.0000,3,0.529821,1,-1.287600,-6.066276,-4.507373,1.521721,-43.754348,1,13.708000000000004,13.706000000000003,14.015500000000008,1,1,-1,1,-1,49.6311545719677,38.88739680392694,71.11867010804922,1,0.209113346877718,0.30845557618824576,-0.09934222931052777
2010-11-30,sh.600792,13.6600,13.87,13.11,13.22,1319143,17445639.0000,3,1.045073,1,-4.202900,-5.811317,-4.317932,1.457765,-41.915397,1,13.682000000000006,13.603000000000003,13.99600000000001,-1,-1,-1,1,-1,45.313907380140115,44.716337898414814,46.509046343590725,1,0.14829001501491135,0.2764224639535789,-0.12813244893866754
2010-12-01,sh.600792,13.3000,13.3,13.08,13.2,365354,4813443.0000,3,0.289447,1,-0.151300,-5.802525,-4.311400,1.455559,-41.851985,1,13.578000000000007,13.569000000000003,13.941500000000008,-1,-1,-1,1,-1,33.911050856919246,42.95203760300901,15.829077364739717,-1,0.09735105113362508,0.24060818138958812,-0.14325713025596304
2010-12-02,sh.600792,13.3000,13.52,13.18,13.22,464284,6210292.0000,3,0.367823,1,0.151500,-5.811317,-4.317932,1.457765,-41.915397,1,13.484000000000005,13.556000000000003,13.889500000000009,-1,-1,-1,-1,-1,18.99037123615518,32.73844315773817,-8.505772607010798,-1,0.05792763440459758,0.20407207199259,-0.14614443758799242
2010-12-03,sh.600792,13.2200,13.31,12.85,13.02,504600,6573588.0000,3,0.399762,1,-1.512900,-5.723399,-4.252608,1.435711,-41.281276,1,13.292000000000005,13.489000000000004,13.822500000000009,-1,-1,-1,-1,-1,15.890647190099415,22.930689761057938,1.8105620481823692,-1,0.010425782159297015,0.1653428140259314,-0.15491703186663439
2010-12-06,sh.600792,13.0500,13.06,12.37,12.37,1207266,15073673.0000,3,0.956440,1,-4.992300,-5.437669,-4.040304,1.364035,-39.220383,1,13.006000000000006,13.357000000000005,13.723500000000007,-1,-1,-1,-1,-1,10.544735240413885,15.141917888889486,1.3503699434626846,-1,-0.0787614329292925,0.11652196463488662,-0.19528339756417912
2010-12-07,sh.600792,12.3700,12.46,11.97,12.35,694644,8448814.0000,3,0.550322,1,-0.161700,-5.428877,-4.033772,1.361830,-39.156971,1,12.832000000000004,13.257000000000005,13.621500000000008,-1,-1,-1,-1,-1,10.544735240413834,12.326705890309036,6.980793940623428,-1,-0.1493353315550614,0.06335050539689702,-0.21268583695195842
2010-12-08,sh.600792,12.4000,12.97,12.25,12.97,766695,9751922.0000,3,0.607403,1,5.020200,-5.701420,-4.236277,1.430197,-41.122746,1,12.786000000000005,13.182000000000006,13.55200000000001,1,-1,-1,-1,-1,21.698113207547134,14.262527896124942,36.56928383039151,1,-0.15346775547490843,0.019986853222535926,-0.17345460869744436
2010-12-09,sh.600792,13.0000,13.62,12.97,13.04,1335266,17901629.0000,3,1.057846,1,0.539700,-5.732191,-4.259141,1.437916,-41.344689,1,12.750000000000004,13.117000000000004,13.459500000000011,1,-1,-1,-1,-1,38.84554910498301,23.696132517647982,69.14438227965306,1,-0.14937244366880797,-0.013885006155732856,-0.13548743751307513
2010-12-10,sh.600792,13.2500,13.25,12.78,13.13,426661,5523944.0000,3,0.338016,1,0.690200,-5.771754,-4.288536,1.447840,-41.630043,1,12.772000000000004,13.032000000000005,13.408500000000013,1,1,-1,-1,-1,53.221583530669896,37.9217486144,83.82125336320968,1,-0.13728212879315826,-0.03856443068321794,-0.09871769810994033
2010-12-13,sh.600792,13.4000,13.4,13.1,13.25,696434,9194155.0000,3,0.551740,1,0.913900,-5.824504,-4.327731,1.461073,-42.010516,1,12.948000000000004,12.977000000000004,13.341500000000014,1,1,-1,-1,-1,63.356898949004176,51.80801052821901,86.45467579057451,1,-0.11667254159664431,-0.05418605286590321,-0.0624864887307411
2010-12-14,sh.600792,13.3000,13.53,13.26,13.38,430043,5758693.0000,3,0.340696,1,0.981100,-5.881650,-4.370192,1.475408,-42.422694,1,13.154000000000005,12.993000000000004,13.298000000000012,1,1,1,1,-1,74.6943115364168,63.757598005363604,96.56773859852319,1,-0.08882545713673551,-0.061113933720069666,-0.027711523416665843
2010-12-15,sh.600792,13.2700,13.38,13.01,13.19,499672,6569965.0000,3,0.395858,1,-1.420000,-5.798129,-4.308134,1.454457,-41.820279,1,13.198000000000004,12.992000000000004,13.280500000000014,-1,1,-1,1,-1,78.98989898989898,72.3470364917733,92.27562398615035,1,-0.08115238005690095,-0.06512162298743593,-0.016030757069465024
2010-12-16,sh.600792,13.0000,13.22,13.0,13.18,311620,4089974.0000,3,0.246877,1,-0.075800,-5.793733,-4.304868,1.453354,-41.788573,1,13.226000000000004,12.988000000000005,13.272000000000014,-1,1,-1,1,-1,77.57575757575756,77.08665603402443,78.55396065922383,1,-0.07501361732988698,-0.06710002185592615,-0.007913595473960838
2010-12-17,sh.600792,13.2000,13.25,12.7,12.8,541665,6983985.0000,3,0.429127,1,-2.883200,-5.626691,-4.180751,1.411451,-40.583743,1,13.160000000000005,12.966000000000005,13.227500000000015,-1,-1,-1,1,-1,65.85858585858584,74.1414141414141,49.2929292929293,-1,-0.09966257966821068,-0.07361253341838306,-0.026050046249827624
2010-12-20,sh.600792,12.8800,12.95,12.17,12.48,673968,8469100.0000,3,0.533942,1,-2.500000,-5.486023,-4.076233,1.376165,-39.569150,1,13.006000000000006,12.977000000000004,13.167000000000016,-1,-1,-1,1,-1,48.338557993730404,63.92430047602459,17.16707302914203,-1,-0.14336575438150412,-0.08756317761100726,-0.05580257677049685
2010-12-21,sh.600792,12.5300,12.78,12.5,12.63,376459,4775869.0000,3,0.298244,1,1.201900,-5.551961,-4.125226,1.392706,-40.044741,1,12.856000000000005,13.005000000000004,13.131000000000018,-1,-1,-1,-1,-1,34.46882619296415,49.55532334842678,4.295831882038897,-1,-0.16400652369383906,-0.10285184682757362,-0.06115467686626544
2010-12-22,sh.600792,12.6300,12.8,12.5,12.55,302416,3825598.0000,3,0.239585,1,-0.633400,-5.516794,-4.099096,1.383884,-39.791092,1,12.728000000000005,12.963000000000005,13.072500000000016,-1,-1,-1,-1,-1,27.01487491548347,36.60741970072599,7.829785344998427,-1,-0.18469081277109467,-0.11921964001627783,-0.06547117275481684
2010-12-23,sh.600792,12.7000,12.7,12.52,12.57,416289,5234377.0000,3,0.329799,1,0.159400,-5.525586,-4.105629,1.386089,-39.854504,1,12.606000000000005,12.916000000000006,13.016500000000017,-1,-1,-1,-1,-1,29.692359702501722,30.392020270316433,28.293038566872305,-1,-0.1971962721590188,-0.13481496644482602,-0.062381305714192786
2010-12-24,sh.600792,12.5400,12.72,12.1,12.7,428181,5317432.0000,3,0.339220,1,1.034200,-5.582732,-4.148089,1.400424,-40.266683,1,12.586000000000007,12.873000000000005,12.952500000000018,1,-1,-1,-1,-1,33.103661044837516,29.936965220940888,39.43705269263078,1,-0.1943763754155512,-0.14672724823897104,-0.04764912717658015
2010-12-27,sh.600792,12.6400,12.75,12.11,12.26,390550,4899760.0000,3,0.309408,1,-3.464600,-5.389315,-4.004376,1.351906,-38.871617,1,12.542000000000005,12.774000000000004,12.875500000000017,-1,-1,-1,-1,-1,27.956602221308085,30.250874322882424,23.368058018159402,-1,-0.22505165431550722,-0.16239212945427828,-0.06265952486122894
2010-12-28,sh.600792,12.1600,12.37,11.79,11.84,598229,7224167.0000,3,0.473939,1,-3.425800,-5.204689,-3.867195,1.305593,-37.539963,1,12.384000000000006,12.620000000000006,12.806500000000018,-1,-1,-1,-1,-1,19.29423316409616,26.784832143413905,4.313035205460672,-1,-0.28002457477198917,-0.18591861851782046,-0.0941059562541687
2010-12-29,sh.600792,11.8400,12.09,11.7,11.88,484550,5767073.0000,3,0.383878,1,0.337800,-5.222272,-3.880260,1.310003,-37.666787,1,12.250000000000007,12.489000000000006,12.740500000000017,-1,-1,-1,-1,-1,9.179186920017692,18.81000743514063,-10.082454110228184,-1,-0.31671248026043664,-0.2120773908663437,-0.10463508939409294
2010-12-30,sh.600792,11.7500,11.96,11.69,11.71,474102,5586220.0000,3,0.375601,1,-1.431000,-5.147543,-3.824734,1.291258,-37.127784,1,12.078000000000007,12.342000000000008,12.665000000000017,-1,-1,-1,-1,-1,5.541620782451591,11.338346955521798,-6.051831563688825,-1,-0.35540856028402956,-0.24074362474988087,-0.1146649355341487
2010-12-31,sh.600792,11.8000,11.85,11.5,11.64,879804,10219255.0000,3,0.697012,1,-0.597800,-5.116772,-3.801871,1.283539,-36.905842,1,11.866000000000009,12.226000000000008,12.596000000000018,-1,-1,-1,-1,-1,7.989811860779652,7.570206521082962,8.829022540173032,1,-0.387259807478765,-0.2700468612956577,-0.11721294618310729
2011-01-04,sh.600792,11.6100,12.19,11.61,12.18,658973,7801037.0000,3,0.522062,1,4.639200,-5.354148,-3.978246,1.343084,-38.617968,1,11.850000000000009,12.196000000000007,12.586500000000019,1,-1,-1,-1,-1,21.554741554741558,11.69539139932425,41.273441865576174,1,-0.364724348073171,-0.28898235865116034,-0.07574198942201066
2011-01-05,sh.600792,12.1000,12.15,11.96,12.07,594142,7161838.0000,3,0.470701,1,-0.903100,-5.305794,-3.942318,1.330955,-38.269202,1,11.896000000000008,12.140000000000006,12.572500000000018,1,-1,-1,-1,-1,36.225641025641,21.923398147054055,64.83012678281489,1,-0.35168688730727204,-0.3015232643823827,-0.05016362292488935
2011-01-06,sh.600792,12.0000,12.35,12.0,12.08,377030,4584595.0000,3,0.298697,1,0.082900,-5.310189,-3.945584,1.332057,-38.300908,1,11.936000000000007,12.093000000000007,12.528000000000018,1,-1,-1,-1,-1,48.10256410256407,35.29431556098219,73.71906118572782,1,-0.3366668039458709,-0.30855197229508036,-0.02811483165079054
2011-01-07,sh.600792,12.1500,12.15,11.88,12.02,285205,3425473.0000,3,0.225950,1,-0.496700,-5.283814,-3.925987,1.325441,-38.110672,1,11.998000000000008,12.038000000000007,12.47700000000002,1,-1,-1,-1,-1,44.5333333333333,42.95384615384611,47.69230769230769,1,-0.32584859841832525,-0.31201129751972934,-0.013837300898595917
2011-01-10,sh.600792,11.7900,12.02,11.69,11.75,423600,5042663.0000,3,0.335591,1,-2.246300,-5.165126,-3.837799,1.295668,-37.254608,1,12.020000000000007,11.943000000000007,12.408000000000019,-1,-1,-1,1,-1,38.91187739463599,43.84925827684443,29.037115630219105,-1,-0.33519788356434077,-0.31664861472865163,-0.018549268835689137
2011-01-11,sh.600792,11.6800,11.88,11.46,11.65,339950,3934271.0000,3,0.269321,1,-0.851100,-5.121168,-3.805137,1.284641,-36.937548,1,11.914000000000007,11.882000000000007,12.32800000000002,-1,-1,-1,1,-1,30.561315596883162,38.00217544161746,15.679595907414566,-1,-0.3466801111452451,-0.32265491401197033,-0.024025197133274778
2011-01-12,sh.600792,11.6500,11.75,11.49,11.62,361660,4186875.0000,3,0.286520,1,-0.257500,-5.107980,-3.795338,1.281333,-36.842430,1,11.824000000000007,11.860000000000007,12.24000000000002,-1,-1,-1,-1,-1,22.687158293512336,30.720117095010476,6.6212406905160535,-1,-0.35411855029102135,-0.32894764126778053,-0.025170909023240817
2011-01-13,sh.600792,11.7000,11.7,11.38,11.59,353054,4062407.0000,3,0.279702,1,-0.258200,-5.094793,-3.785540,1.278025,-36.747311,1,11.726000000000008,11.831000000000007,12.160000000000021,-1,-1,-1,-1,-1,20.32510907757045,24.52452765598863,11.926271920734088,-1,-0.35830401058710315,-0.3348189151316451,-0.02348509545545807
2011-01-14,sh.600792,11.5200,11.58,11.28,11.36,478675,5462011.0000,3,0.379224,1,-1.984500,-4.993688,-3.710417,1.252663,-36.018072,1,11.594000000000008,11.796000000000008,12.06900000000002,-1,-1,-1,-1,-1,15.70121604666283,19.57116113924852,7.961325861491453,-1,-0.37584755913147205,-0.3430246439316105,-0.03282291519986158
2011-01-17,sh.600792,11.3000,11.3,10.79,10.81,789299,8590104.0000,3,0.625311,1,-4.841500,-4.751916,-3.530775,1.192015,-34.274240,1,11.40600000000001,11.713000000000008,11.96950000000002,-1,-1,-1,-1,-1,10.136057110717461,15.387460744983562,-0.36675015781473874,-1,-0.4291839853798365,-0.36025651222125565,-0.06892747315858083
2011-01-18,sh.600792,10.4600,10.88,10.45,10.78,513866,5517851.0000,3,0.407103,1,-0.277500,-4.738729,-3.520977,1.188707,-34.179121,1,11.23200000000001,11.573000000000008,11.88450000000002,-1,-1,-1,-1,-1,8.709035949567186,11.515436368982472,3.096235110736611,-1,-0.46847396052736023,-0.3819000018824766,-0.08657395864488365
2011-01-19,sh.600792,10.6000,11.07,10.6,11.06,333811,3644774.0000,3,0.264457,1,2.597400,-4.861812,-3.612431,1.219582,-35.066891,1,11.12000000000001,11.472000000000008,11.80600000000002,-1,-1,-1,-1,-1,18.177608425286458,12.340900495190349,29.851024285478676,1,-0.4715817876597246,-0.3998363590379262,-0.07174542862179839
2011-01-20,sh.600792,11.0400,11.13,10.82,10.92,176681,1932033.0000,3,0.139973,1,-1.265800,-4.800271,-3.566704,1.204144,-34.623006,1,10.98600000000001,11.356000000000009,11.724500000000019,-1,-1,-1,-1,-1,27.729026575430705,18.205223650094766,46.77663242610258,1,-0.4798106346989286,-0.4158312141701267,-0.0639794205288019
2011-01-21,sh.600792,11.0900,11.1,10.85,10.95,211800,2324116.0000,3,0.167796,1,0.274700,-4.813458,-3.576502,1.207453,-34.718124,1,10.90400000000001,11.24900000000001,11.643500000000019,1,-1,-1,-1,-1,33.59456454623182,26.500399848982976,47.782893940729515,1,-0.4783966472259529,-0.42834430078129193,-0.050052346444660945
2011-01-24,sh.600792,11.1300,11.13,10.62,10.7,183021,1970111.0000,3,0.144996,1,-2.283100,-4.703562,-3.494847,1.179885,-33.925473,1,10.88200000000001,11.144000000000009,11.54350000000002,-1,-1,-1,-1,-1,28.044036642762723,29.789209254808398,24.553691418671377,-1,-0.4917800285821592,-0.4410314463414654,-0.050748582240693785
2011-01-25,sh.600792,10.5200,10.88,10.52,10.61,195897,2088264.0000,3,0.155197,1,-0.841100,-4.663999,-3.465451,1.169961,-33.640119,1,10.84800000000001,11.04000000000001,11.461000000000018,-1,-1,-1,-1,-1,22.33193473193469,27.990178640309725,11.015446915184619,-1,-0.5038407401452005,-0.4535933051022124,-0.05024743504298812
2011-01-26,sh.600792,10.6100,10.75,10.5,10.68,292599,3110806.0000,3,0.231807,1,0.659800,-4.694770,-3.488315,1.177680,-33.862061,1,10.77200000000001,10.946000000000009,11.403000000000018,-1,-1,-1,-1,-1,17.461583843884707,22.612518406194024,7.15971471926607,-1,-0.5019641951858151,-0.46326748311893295,-0.03869671206688219
2011-01-27,sh.600792,10.6600,10.83,10.51,10.76,354361,3794241.0000,3,0.280738,1,0.749100,-4.729937,-3.514444,1.186501,-34.115709,1,10.740000000000009,10.86300000000001,11.347000000000019,1,-1,-1,-1,-1,23.208190178726337,21.000569584848563,27.62343136648188,1,-0.4883918115830408,-0.4682923488117545,-0.02009946277128627
2011-01-28,sh.600792,10.8000,10.96,10.76,10.9,214563,2326627.0000,3,0.169985,1,1.301100,-4.791479,-3.560171,1.201939,-34.559594,1,10.730000000000008,10.81700000000001,11.306500000000018,1,1,-1,-1,-1,41.000347041471436,27.223373688027475,68.55429374835936,1,-0.4610243678876138,-0.46683875262692637,0.005814384739312561
2011-01-31,sh.600792,10.9000,10.95,10.75,10.89,518171,5616048.0000,3,0.410514,1,-0.091700,-4.787083,-3.556905,1.200836,-34.527888,1,10.76800000000001,10.82500000000001,11.269000000000016,1,1,-1,-1,-1,54.85060690943041,39.686381376542705,85.17905797520582,1,-0.435126520344042,-0.4604963061703495,0.0253697858263075
2011-02-01,sh.600792,10.8600,10.97,10.83,10.88,454441,4943390.0000,3,0.360025,1,-0.091800,-4.782687,-3.553639,1.199734,-34.496182,1,10.82200000000001,10.83500000000001,11.204000000000017,1,1,-1,-1,-1,62.799564270152494,52.883506073684764,82.63168066308795,1,-0.4106751979626786,-0.4505320845288153,0.03985688656613673
2011-02-09,sh.600792,10.8900,11.2,10.8,11.05,427982,4697821.0000,3,0.339063,1,1.562500,-4.857417,-3.609164,1.218480,-35.035185,1,10.89600000000001,10.834000000000009,11.153000000000016,1,1,-1,1,-1,66.93121693121698,61.52712937026661,77.73939205311774,1,-0.37327686620562517,-0.4350810408641773,0.06180417465855215
2011-02-10,sh.600792,10.8800,11.44,10.88,11.3,1261447,14135476.0000,3,0.999364,1,2.262400,-4.967313,-3.690820,1.246047,-35.827836,1,11.00400000000001,10.872000000000009,11.114000000000017,1,1,1,1,-1,74.6650906225375,68.13195727463564,87.73135731834125,1,-0.31977929156741425,-0.4120206910048247,0.09224139943741044
2011-02-11,sh.600792,11.2600,11.48,11.23,11.35,645853,7307383.0000,3,0.511668,1,0.442500,-4.989292,-3.707151,1.251560,-35.986366,1,11.094000000000012,10.912000000000008,11.080500000000017,1,1,1,1,1,83.47083514256771,75.02238089877405,100.36774363015505,1,-0.2702324249241723,-0.3836630377886942,0.11343061286452188
2011-02-14,sh.600792,11.4000,11.55,11.23,11.43,734041,8352417.0000,3,0.581534,1,0.704800,-5.024459,-3.733280,1.260382,-36.240015,1,11.20200000000001,10.985000000000008,11.064500000000017,1,1,1,1,1,86.80416847590095,81.64669808033538,97.11910926703209,1,-0.2219523165863162,-0.3513208935482186,0.1293685769619024
2011-02-15,sh.600792,11.4300,11.55,11.25,11.4,739011,8456674.0000,3,0.585471,1,-0.262500,-5.011271,-3.723482,1.257074,-36.144896,1,11.30600000000001,11.064000000000009,11.052000000000017,1,1,1,1,1,86.9610151753008,85.74533959792315,89.39236633005609,1,-0.18398981214399157,-0.3178546772673732,0.13386486512338164
2011-02-16,sh.600792,11.2800,11.85,11.28,11.77,738909,8509808.0000,3,0.585390,1,3.245600,-5.173918,-3.844332,1.297874,-37.318020,1,11.450000000000008,11.173000000000009,11.059500000000018,1,1,1,1,1,88.95854145854139,87.57457503658105,91.72647430246207,1,-0.12263468972172653,-0.27881067975824386,0.15617599003651733
2011-02-17,sh.600792,11.7000,11.82,11.3,11.7,682160,7875953.0000,3,0.540432,1,-0.594700,-5.143147,-3.821468,1.290155,-37.096078,1,11.53000000000001,11.267000000000008,11.065000000000015,1,1,1,1,1,88.22261072261067,88.04738911881763,88.57305393019672,1,-0.07875093637412078,-0.23879873108141925,0.16004779470729846
2011-02-18,sh.600792,11.7500,11.75,11.51,11.64,432294,5023556.0000,3,0.342479,1,-0.512800,-5.116772,-3.801871,1.283539,-36.905842,1,11.58800000000001,11.341000000000008,11.079000000000017,1,1,1,1,1,86.36363636363633,87.84826284826279,83.39438339438342,-1,-0.04825795655620446,-0.20069057617637628,0.15243261962017182
2011-02-21,sh.600792,11.6000,11.78,11.51,11.75,385043,4491799.0000,3,0.305045,1,0.945000,-5.165126,-3.837799,1.295668,-37.254608,1,11.65200000000001,11.427000000000008,11.126000000000015,1,1,1,1,1,85.6132756132756,86.73317423317421,83.37347837347838,-1,-0.01504256830506101,-0.16356097460211322,0.1485184062970522
2011-02-22,sh.600792,11.7200,11.85,11.35,11.43,964459,11182056.0000,3,0.764079,1,-2.723400,-5.024459,-3.733280,1.260382,-36.240015,1,11.65800000000001,11.482000000000008,11.158500000000016,-1,-1,1,1,1,75.7257404680085,82.56755081497347,62.04211977407854,-1,-0.01437475621878015,-0.1337237309254466,0.11934897470666644
2011-02-23,sh.600792,11.2600,11.49,11.26,11.42,427183,4862930.0000,3,0.338430,1,-0.087500,-5.020063,-3.730014,1.259279,-36.208309,1,11.588000000000012,11.519000000000009,11.176500000000015,-1,-1,1,1,1,59.27412756478265,73.53771454868892,30.746953596970116,-1,-0.01448544753330161,-0.10987607424701759,0.09539062671371598
2011-02-24,sh.600792,11.4200,11.53,11.35,11.48,367250,4207416.0000,3,0.290949,1,0.525400,-5.046438,-3.749611,1.265895,-36.398545,1,11.544000000000011,11.53700000000001,11.204500000000015,-1,-1,1,1,1,42.55625762110626,59.1853752179658,9.298022427387195,-1,-0.0096207703861797,-0.08982501347485002,0.08020424308867032
2011-02-25,sh.600792,11.6000,11.65,11.4,11.59,386045,4450434.0000,3,0.305839,1,0.958200,-5.094793,-3.785540,1.278025,-36.747311,1,11.534000000000011,11.56100000000001,11.236500000000017,1,1,1,-1,1,42.54480286738349,48.12506268442413,31.384283233302213,-1,0.003075153536906683,-0.07124498007249867,0.07432013360940536
2011-02-28,sh.600792,11.5500,11.75,11.47,11.71,463721,5388949.0000,3,0.367377,1,1.035400,-5.147543,-3.824734,1.291258,-37.127784,1,11.526000000000012,11.58900000000001,11.287000000000017,1,1,1,-1,1,57.75347791750202,47.61817946866392,78.02407481517822,1,0.022559707567394227,-0.05248404254452009,0.07504375011191432
2011-03-01,sh.600792,11.7700,12.26,11.62,12.06,1149393,13892592.0000,3,0.910591,1,2.988902,-5.301398,-3.939052,1.329852,-38.237496,1,11.652000000000012,11.65500000000001,11.359500000000017,1,1,1,-1,1,70.97928436911492,57.092521718000135,98.75280967134451,1,0.06548852103780511,-0.02888952982805505,0.09437805086586017
2011-03-02,sh.600792,12.0800,12.28,11.82,11.94,577393,6904030.0000,3,0.457432,1,-0.995000,-10.434996,-3.899857,1.288616,-37.857023,1,11.75600000000001,11.67200000000001,11.422500000000017,1,1,1,1,1,74.31261770244826,67.68179332968839,87.574266447968,1,0.08880324930051664,-0.005350974002340709,0.09415422330285735
2011-03-03,sh.600792,11.9100,12.09,11.81,11.82,573782,6843129.0000,3,0.454571,1,-1.005000,-10.330122,-3.860663,1.275665,-37.476551,1,11.82400000000001,11.684000000000008,11.475500000000016,-1,1,1,1,1,67.18954248366015,70.82714818507444,59.91433108083157,-1,0.09648512187898817,0.015016245173925066,0.0814688767050631
2011-03-04,sh.600792,11.8200,11.96,11.7,11.93,545420,6449249.0000,3,0.432101,1,0.930600,-10.426257,-3.896591,1.287537,-37.825317,1,11.892000000000012,11.713000000000008,11.527000000000017,1,1,1,1,1,62.41830065359477,67.97348694656772,51.307928067648874,-1,0.11017906624241824,0.0340488093876237,0.07613025685479455
2011-03-07,sh.600792,12.0000,12.2,11.95,12.13,690593,8348027.0000,3,0.547113,1,1.676400,-10.601047,-3.961915,1.309122,-38.459438,1,11.976000000000012,11.751000000000008,11.589000000000016,1,1,1,1,1,68.6274509803922,66.07843137254902,73.72549019607854,1,0.13560675409134504,0.054360398328367976,0.08124635576297706
2011-03-08,sh.600792,12.2200,12.28,12.06,12.13,658451,8002303.0000,3,0.521649,1,0.000000,-10.601047,-3.961915,1.309122,-38.459438,1,11.990000000000013,11.821000000000007,11.651500000000016,1,1,1,1,1,78.2837866329328,69.7765127556399,95.29833438751862,1,0.15398335563576104,0.07428498978984659,0.07969836584591446
2011-03-09,sh.600792,12.1000,12.37,12.1,12.24,783359,9594152.0000,3,0.620605,1,0.906800,-10.697182,-3.997844,1.320993,-38.808205,1,12.050000000000013,11.903000000000006,11.711000000000016,1,1,1,1,1,85.2543411777748,77.38852626369992,100.9859710059246,1,0.17540111062770158,0.09450821395741758,0.080892896670284
2011-03-10,sh.600792,12.2700,12.38,12.16,12.22,593732,7272213.0000,3,0.470376,1,-0.163400,-10.679703,-3.991311,1.318835,-38.744793,1,12.130000000000013,11.977000000000006,11.757000000000016,1,1,1,1,1,84.29549610128262,82.61120797066339,87.6640723625211,1,0.1885870883492764,0.11332398883578934,0.07526309951348706
2011-03-11,sh.600792,12.1800,12.22,12.07,12.11,679340,8227961.0000,3,0.538198,1,-0.900200,-10.583568,-3.955383,1.306963,-38.396026,1,12.166000000000013,12.029000000000005,11.795000000000016,-1,1,1,1,1,77.82973492414615,82.45985740106782,68.56948997030281,-1,0.18799391319268288,0.12825797370716804,0.05973593948551484
2011-03-14,sh.600792,12.0300,12.14,11.91,12.11,350398,4220859.0000,3,0.277598,1,0.000000,-10.583568,-3.955383,1.306963,-38.396026,1,12.162000000000011,12.069000000000004,11.829000000000017,-1,1,1,1,1,69.06179475838906,77.06234192793924,53.06070041928868,-1,0.1853867940450069,0.1396837377747358,0.0457030562702711
2011-03-15,sh.600792,12.0000,12.0,11.56,11.9,865263,10207576.0000,3,0.685493,1,-1.734100,-10.400038,-3.886792,1.284299,-37.730199,1,12.11600000000001,12.053000000000004,11.854000000000017,-1,-1,1,1,1,55.410405497243694,67.4339783932596,31.363259705211902,-1,0.16447937255842504,0.14464286473147364,0.0198365078269514
2011-03-16,sh.600792,11.8000,12.02,11.8,11.96,431368,5128589.0000,3,0.341745,1,0.504200,-10.452475,-3.906390,1.290774,-37.920435,1,12.060000000000011,12.055000000000003,11.863500000000016,-1,-1,1,1,1,50.17934002869432,58.21718009477565,34.10365989653165,-1,0.1510108301110069,0.1459164578073803,0.00509437230362661
2011-03-17,sh.600792,11.9000,12.15,11.67,11.87,748217,8942881.0000,3,0.592765,1,-0.752500,-10.373819,-3.876994,1.281061,-37.635081,1,11.99000000000001,12.060000000000006,11.872000000000018,-1,-1,-1,-1,1,42.68292682926818,49.42422411840203,29.20033225100049,-1,0.13155814494438545,0.14304479523478134,-0.011486650290395889
