date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-11-17,sh.600378,14.3500,15.2,13.55,13.78,14685025,213089052.0000,3,5.435361,1,-7.516800,87.921362,7.563828,7.028467,269.345011,0,14.334000000000012,13.965000000000007,13.415500000000003,-1,-1,1,1,1,65.72101730990218,68.20411573329729,60.75482046311197,-1,0.5715496920116312,0.5314799921434437,0.040069699868187536
2010-11-18,sh.600378,13.7400,14.12,12.7,14.11,9219324,123987059.0000,3,3.412344,1,2.394800,90.026881,7.744965,7.196783,275.795218,0,14.194000000000011,14.107000000000005,13.482000000000003,-1,1,1,1,1,62.89567295728509,66.00891569274167,56.66918748637195,-1,0.5481116015899214,0.5348063140327393,0.013305287557182188
2010-11-19,sh.600378,14.0400,15.08,13.9,14.96,11750288,170724876.0000,3,4.349128,1,6.024100,95.450187,8.211529,7.630324,292.409387,0,14.400000000000011,14.266000000000005,13.589000000000002,1,1,1,1,1,62.46192468619244,63.69287165112663,60.00003075632405,-1,0.5913084070818577,0.5461067326425629,0.04520167443929479
2010-11-22,sh.600378,15.0000,16.09,14.7,15.9,18661137,288773401.0000,3,6.907037,1,6.283400,101.447726,8.727494,8.109770,310.782704,0,14.730000000000013,14.498000000000005,13.7345,1,1,1,1,1,80.39842674532939,68.58534146293569,104.02459731011677,1,0.6933992557483961,0.5755652372637295,0.11783401848466657
2010-11-23,sh.600378,15.7600,16.09,15.05,15.77,10056387,157093899.0000,3,3.722165,1,-0.817600,100.618279,8.656137,8.043464,308.241714,0,14.904000000000014,14.642000000000005,13.881499999999999,1,1,1,1,1,91.78525073746312,78.21520072299504,118.92535076639928,1,0.7551126072022551,0.6114747112514347,0.14363789595082044
2010-11-24,sh.600378,15.5200,16.1,15.25,16.08,9469608,148958214.0000,3,3.504981,1,1.965800,102.596191,8.826296,8.201579,314.300999,0,15.364000000000013,14.849000000000007,14.044,1,1,1,1,1,94.78917230609052,88.99094992962773,106.38561705901611,1,0.8195875964358805,0.6530972882883239,0.1664903081475566
2010-11-25,sh.600378,16.3100,16.96,15.9,16.41,11982373,197129969.0000,3,4.435030,1,2.052200,104.701710,9.007432,8.369895,320.751206,0,15.824000000000012,15.009000000000006,14.2375,1,1,1,1,1,92.35381285340588,92.9760786323199,91.10928129557786,-1,0.8870869458760602,0.6998952198058712,0.18719172607018897
2010-11-26,sh.600378,16.4500,17.08,16.1,17.0,12190477,202901349.0000,3,4.512055,1,3.595400,108.466122,9.331283,8.670823,332.283395,0,16.23200000000001,15.316000000000006,14.4555,1,1,1,1,1,94.89149418851723,94.0114931160046,96.65149633354247,1,0.9769273256838815,0.7553016409814732,0.2216256847024083
2010-11-29,sh.600378,16.9900,17.4,16.15,16.27,14710198,247792980.0000,3,5.444678,1,-4.294100,103.808459,8.930587,8.298488,318.014755,0,16.306000000000008,15.518000000000006,14.5995,-1,1,1,1,1,87.07338822272669,91.43956508821667,78.34103449174674,-1,0.9779483944713903,0.7998309916794566,0.17811740279193367
2010-11-30,sh.600378,16.1800,16.39,14.9,15.82,11577617,181855880.0000,3,4.285217,1,-2.765800,100.937297,8.683582,8.068966,309.219018,0,16.31600000000001,15.610000000000005,14.733,-1,1,1,1,1,80.17131383788336,87.3787320830425,65.7564773475651,-1,0.9317062301941217,0.8262060393823896,0.10550019081173212
2010-12-01,sh.600378,15.9400,17.4,15.83,17.4,11815963,200556749.0000,3,4.373436,1,9.987400,111.018266,9.550842,8.874843,340.101828,0,16.580000000000005,15.972000000000005,14.9685,1,1,1,1,1,80.78014184397163,82.67494796819396,76.99052959552697,-1,1.0108987655302322,0.8631445846119581,0.14775418091827408
2010-12-02,sh.600378,18.2000,18.61,17.37,17.52,18918837,340659340.0000,3,7.002419,1,0.689700,111.783909,9.616710,8.936048,342.447357,0,16.802000000000007,16.31300000000001,15.209999999999999,1,1,1,1,1,79.50191362391394,80.15112310192303,78.20349466789574,-1,1.0709966349185773,0.904714994673282,0.16628164024529535
2010-12-03,sh.600378,17.2100,18.1,17.16,17.78,8866929,156280707.0000,3,3.281912,1,1.484000,113.442803,9.759424,9.068661,347.529339,0,16.958000000000006,16.595000000000006,15.4305,1,1,1,1,1,83.25026483111701,81.17744009966759,87.39591429401582,1,1.1266175111069554,0.9490954979600167,0.17752201314693872
2010-12-06,sh.600378,17.9000,18.18,17.4,17.61,6817329,120622615.0000,3,2.523294,1,-0.956100,112.358142,9.666111,8.981953,344.206505,0,17.226000000000006,16.76600000000001,15.632000000000001,1,1,1,1,1,74.26553886525896,79.00590577343003,64.78480504891681,-1,1.1437949210994827,0.9880353825879099,0.15575953851157276
2010-12-07,sh.600378,17.3000,17.45,16.58,17.33,6766688,115666169.0000,3,2.504551,1,-1.590000,110.571641,9.512420,8.839139,338.733602,0,17.528000000000006,16.922000000000008,15.782000000000002,-1,1,1,1,1,72.05750224618146,76.52443531418588,63.12363611017261,-1,1.121882123559729,1.0148047307822736,0.10707739277745532
2010-12-08,sh.600378,17.4500,17.72,16.98,17.06,4195587,72658229.0000,3,1.552910,1,-1.558000,108.848944,9.364217,8.701426,333.456160,0,17.460000000000008,17.02000000000001,15.934500000000003,-1,1,1,1,1,65.58849955076364,70.63718022073475,55.49113821082145,-1,1.0703905343355942,1.0259218914929378,0.04446864284265639
2010-12-09,sh.600378,16.5000,17.35,16.3,17.19,5990388,100839563.0000,3,2.217219,1,0.762000,109.678390,9.435574,8.767732,335.997150,0,17.39400000000001,17.09800000000001,16.053500000000003,-1,1,1,1,1,61.81491464510329,66.48697214734952,52.470799640610835,-1,1.028220308768704,1.0263815749480911,0.0018387338206129478
2010-12-10,sh.600378,16.8500,17.75,16.78,17.58,5180826,90095962.0000,3,1.917576,1,2.268800,112.166731,9.649644,8.966651,343.620122,0,17.354000000000006,17.156000000000013,16.236,1,1,1,1,1,64.0610961365678,63.82150344414496,64.54028152141346,1,1.0145744590081058,1.024020151760094,-0.009445692751988144
2010-12-13,sh.600378,17.8500,18.75,17.56,18.54,9197293,167932044.0000,3,3.404189,1,5.460800,118.291877,10.176587,9.456298,362.384361,0,17.54000000000001,17.38300000000001,16.4505,1,1,1,1,1,75.59016110967515,67.15539063044879,92.45970206812788,1,1.0689023606599655,1.0329965935400682,0.035905767119897236
2010-12-14,sh.600378,18.5500,19.48,18.2,19.44,8477605,160945488.0000,3,3.137812,1,4.854400,124.034201,10.670596,9.915341,379.975835,0,17.96200000000001,17.74500000000001,16.677500000000002,1,1,1,1,1,87.92918476945353,75.86014733856554,112.06725963122952,1,1.1710806042828175,1.0606133956886181,0.11046720859419934
2010-12-15,sh.600378,19.7000,19.7,18.68,18.9,7839993,150007353.0000,3,2.901813,1,-2.777800,120.588806,10.374191,9.639915,369.420951,0,18.330000000000005,17.89500000000001,16.933500000000002,1,1,1,1,1,89.34031525938536,84.28655371283806,99.44783835247998,1,1.1947122127704333,1.087433159104981,0.1072790536654522
2010-12-16,sh.600378,19.0800,19.35,18.4,18.55,6148179,116112401.0000,3,2.275622,1,-1.851900,118.355680,10.182076,9.461398,362.579822,0,18.602000000000007,17.99800000000001,17.155500000000004,-1,1,1,1,1,80.46306572943642,85.9108552527585,69.56748668279226,-1,1.1716918238331502,1.104284892050615,0.0674069317825352
2010-12-17,sh.600378,18.4900,18.84,18.3,18.71,2284208,42537077.0000,3,0.845453,1,0.862500,119.376538,10.269900,9.543006,365.707195,0,18.82800000000001,18.09100000000001,17.343000000000004,-1,1,1,1,1,71.17647058823528,80.32661719235242,52.876177380000996,-1,1.1530668259611083,1.1140412788327136,0.03902554712839468
2010-12-20,sh.600378,18.8800,19.1,17.9,18.11,5656114,103694964.0000,3,2.093495,1,-3.206800,115.548322,9.940561,9.236977,353.979546,0,18.74200000000001,18.141000000000012,17.453500000000005,-1,-1,1,1,1,63.43137254901959,71.69030295556382,46.91351173593114,-1,1.0774709806088119,1.1067272191879334,-0.02925623857912152
2010-12-21,sh.600378,18.1200,18.5,17.62,18.37,4895715,87762045.0000,3,1.812048,1,1.435700,117.207215,10.083274,9.369590,359.061527,0,18.528000000000013,18.245000000000015,17.583500000000008,-1,1,1,1,1,61.66666666666666,65.42483660130723,54.1503267973855,-1,1.0267053356107603,1.0907228424724988,-0.06401750686173857
2010-12-22,sh.600378,18.3000,19.53,18.17,19.33,9258187,177463087.0000,3,3.426728,1,5.225900,123.332361,10.610218,9.859236,377.825766,0,18.61400000000001,18.472000000000016,17.746000000000006,1,1,1,1,1,67.14880472737036,64.08228131435226,73.28185155340657,1,1.0518125329984898,1.082940780577697,-0.03112824757920718
2010-12-23,sh.600378,19.1100,19.37,18.21,18.4,6549922,123424651.0000,3,2.424319,1,-4.811200,117.398626,10.099741,9.384891,359.647910,0,18.584000000000014,18.593000000000014,17.845500000000005,-1,-1,1,-1,1,62.48781883768739,63.767763410574865,59.92792969191244,-1,0.9853089123421697,1.0634144069305915,-0.07810549458842186
2010-12-24,sh.600378,17.9000,17.94,16.56,17.78,9677475,165773506.0000,3,3.581919,1,-3.369600,113.442803,9.759424,9.068661,347.529339,0,18.398000000000014,18.613000000000014,17.884500000000003,-1,-1,-1,-1,1,55.14486891886637,61.59383082797476,42.2469451006496,-1,0.8725176549921514,1.0252350565429036,-0.1527174015507522
2010-12-27,sh.600378,17.3000,17.72,16.5,16.78,4672054,79937438.0000,3,1.729265,1,-5.624300,107.062443,9.210525,8.558613,327.983257,0,18.132000000000012,18.437000000000015,17.910000000000004,-1,-1,-1,-1,1,28.95194654443718,48.86154476699704,-10.867249900682538,-1,0.6944331353590343,0.9590746723061297,-0.26464153694709547
2010-12-28,sh.600378,16.4000,16.9,15.62,16.77,4779039,78138957.0000,3,1.768863,1,-0.059600,106.998639,9.205036,8.553512,327.787796,0,17.812000000000012,18.170000000000016,17.957500000000003,-1,-1,-1,-1,-1,25.671755963531925,36.589523808945216,3.836220272705347,-1,0.5461967380925294,0.8764990854634097,-0.33030234737088027
2010-12-29,sh.600378,16.6700,17.29,16.5,17.2,5365554,91788717.0000,3,1.985950,1,2.564100,109.742194,9.441063,8.772833,336.192611,0,17.386000000000013,18.000000000000014,17.9475,-1,-1,-1,-1,-1,26.190323955669214,26.938008821212833,24.694954224581977,-1,0.4581346406547553,0.7928261965016788,-0.33469155584692356
2010-12-30,sh.600378,17.1500,17.6,16.5,16.99,5722036,97940492.0000,3,2.117894,1,-1.220900,108.402318,9.325794,8.665723,332.087934,0,17.10400000000001,17.844000000000015,17.921000000000003,-1,-1,-1,-1,-1,34.95311167945436,28.93839719955189,46.98254063925929,1,0.3671670755322296,0.707694372307789,-0.3405272967755594
2010-12-31,sh.600378,16.6000,17.35,16.6,17.2,3679437,62547951.0000,3,1.361868,1,1.236000,109.742194,9.441063,8.772833,336.192611,0,16.98800000000001,17.693000000000012,17.892000000000003,1,-1,-1,-1,-1,38.618925831202006,33.25412048877525,49.34853651605552,1,0.30846408775210676,0.6278483153966525,-0.31938422764454577
2011-01-04,sh.600378,17.1000,17.2,16.6,17.18,4205568,71125733.0000,3,1.556605,1,-0.116300,109.614587,9.430085,8.762632,335.801689,0,17.068000000000012,17.600000000000012,17.870500000000003,1,-1,-1,-1,-1,38.4484228473998,37.34015345268545,40.664961636828494,1,0.257361016553979,0.5537508556281179,-0.29638983907413885
2011-01-05,sh.600378,17.0500,18.48,16.9,18.45,9037127,162344412.0000,3,3.344907,1,7.392300,117.717644,10.127186,9.410393,360.625214,0,17.404000000000014,17.60800000000001,17.926500000000004,1,1,1,-1,-1,51.924524012503525,42.997290897035164,69.77899024344025,1,0.315700650042011,0.5061408145108965,-0.19044016446888556
2011-01-06,sh.600378,18.2100,18.55,17.5,17.84,5836324,104799042.0000,3,2.160196,1,-3.306200,113.825625,9.792358,9.099264,348.702104,0,17.532000000000014,17.45900000000001,17.965500000000002,1,1,-1,1,-1,63.710760988374155,51.36123594942588,88.4098110662707,1,0.30914964323016036,0.4667425802547493,-0.15759293702458893
2011-01-07,sh.600378,17.6400,17.66,16.95,17.16,4426962,76852175.0000,3,1.638549,1,-3.811700,109.486980,9.419107,8.752431,335.410768,0,17.566000000000013,17.33500000000001,17.964000000000006,-1,-1,-1,1,-1,67.93143723928705,61.1889074133883,81.41649689108455,1,0.24624900093335,0.4226438643904694,-0.1763948634571194
2011-01-10,sh.600378,16.8100,17.19,16.5,16.64,4490828,75612295.0000,3,1.662188,1,-3.030300,106.169192,9.133679,8.487206,325.246805,0,17.454000000000015,17.22100000000001,17.917000000000005,-1,-1,-1,1,-1,54.37997724687145,62.00739182484427,39.125148090925805,-1,0.15268013302635453,0.36865111811764645,-0.21597098509129192
2011-01-11,sh.600378,16.5000,16.85,16.4,16.69,2981784,49681487.0000,3,1.103646,1,0.300500,106.488210,9.161124,8.512708,326.224109,0,17.356000000000012,17.21200000000001,17.824500000000004,-1,-1,-1,1,-1,33.62012858163351,51.97718102259739,-3.0939763002942584,-1,0.08161985038666941,0.31124486457145106,-0.22962501418478165
2011-01-12,sh.600378,16.4600,16.8,15.81,16.18,4128475,66773379.0000,3,1.528070,1,-3.055700,103.234227,8.881186,8.252584,316.255607,0,16.902000000000008,17.15300000000001,17.661500000000004,-1,-1,-1,-1,-1,20.601436139159883,36.20051398922167,-10.596719560963692,-1,-0.015668061657375887,0.24586227932568566,-0.26153034098306155
2011-01-13,sh.600378,16.1200,16.25,15.6,15.74,3146225,49663248.0000,3,1.164511,1,-2.719400,100.426868,8.639670,8.028162,307.655331,0,16.482000000000006,17.007000000000012,17.503500000000006,-1,-1,-1,-1,-1,10.579261479974747,21.600275400256105,-11.46276636058797,-1,-0.1268119464593198,0.17132743416868457,-0.2981393806280044
2011-01-14,sh.600378,15.7500,16.01,14.81,15.95,6719380,102972831.0000,3,2.487041,1,1.334200,101.766744,8.754939,8.135272,311.760009,0,16.24000000000001,16.90300000000001,17.373500000000003,-1,-1,-1,-1,-1,16.24356525645358,15.808087625196128,17.11452051896848,1,-0.19569320154392855,0.09792330702616193,-0.2936165085700905
2011-01-17,sh.600378,15.6500,16.3,15.15,16.26,6502543,102893969.0000,3,2.406783,1,1.943600,103.744656,8.925098,8.293387,317.819294,0,16.16400000000001,16.809000000000008,17.251000000000005,1,-1,-1,-1,-1,24.66569987008671,17.162842202171735,39.67141520591665,1,-0.22270053015387603,0.033798539590154345,-0.25649906974403036
2011-01-18,sh.600378,16.2000,16.95,16.0,16.7,8447551,140858992.0000,3,3.126688,1,2.706000,106.552014,9.166613,8.517809,326.419570,0,16.16600000000001,16.761000000000006,17.180500000000002,1,-1,-1,-1,-1,39.928698752228144,26.945987959589534,65.89412033750537,1,-0.20622250521689622,-0.014205669371255766,-0.19201683584564044
2011-01-19,sh.600378,16.5000,17.1,16.32,16.74,7637844,127439658.0000,3,2.826991,1,0.239500,106.807228,9.188569,8.538211,327.201413,0,16.278000000000013,16.59000000000001,17.099000000000004,1,1,-1,-1,-1,52.34137035994618,38.978589660753734,79.06693175833108,1,-0.18777137450881654,-0.04891881039876792,-0.13885256411004862
2011-01-20,sh.600378,16.4900,16.98,16.3,16.32,3944801,65822941.0000,3,1.460087,1,-2.509000,104.127477,8.958032,8.323990,318.992059,0,16.394000000000013,16.43800000000001,16.948500000000003,-1,-1,-1,-1,-1,60.56647858505439,50.9455158990763,79.80840395701057,1,-0.2046797892018155,-0.08007100615937744,-0.12460878304243807
2011-01-21,sh.600378,16.3200,16.55,15.4,16.33,12930757,203400217.0000,3,4.786054,1,0.061300,104.191281,8.963521,8.329091,319.187520,0,16.47000000000001,16.355000000000008,16.845000000000006,-1,-1,-1,1,-1,65.84674074946757,59.58486323148944,78.37049578542381,1,-0.21479686864274683,-0.10701617865605131,-0.10778068998669552
2011-01-24,sh.600378,15.6000,15.88,14.7,14.7,8176528,123254082.0000,3,3.026374,1,-9.981600,93.791294,8.068815,7.497712,287.327406,0,16.15800000000001,16.16100000000001,16.691000000000006,-1,-1,-1,-1,-1,43.27364133426291,56.56228688959502,16.696350223598685,-1,-0.350304017849826,-0.15567374649480625,-0.19463027135501976
2011-01-25,sh.600378,14.0500,14.07,13.23,13.23,7813898,104106565.0000,3,2.892154,1,-10.000000,84.412164,7.261934,6.747941,258.594665,0,15.46400000000001,15.815000000000007,16.513500000000004,-1,-1,-1,-1,-1,22.12518195050942,43.7485213447467,-21.12149683796514,-1,-0.5697434764268863,-0.23848769248122226,-0.331255783945664
2011-01-26,sh.600378,13.1500,13.35,13.01,13.25,5136341,67650778.0000,3,1.901111,1,0.151200,84.539772,7.272912,6.758142,258.985587,0,14.76600000000001,15.522000000000006,16.337500000000006,-1,-1,-1,-1,-1,1.9559902200489006,22.45160450160714,-39.035238343067576,-1,-0.7335807334154438,-0.3375063006680666,-0.39607443274737725
2011-01-27,sh.600378,13.0100,13.45,12.7,13.34,5860753,77209243.0000,3,2.169237,1,0.679200,85.114004,7.322313,6.804046,260.744734,0,14.17000000000001,15.282000000000005,16.144500000000004,-1,-1,-1,-1,-1,6.804475068533751,10.295215746364088,-0.1770062871269218,-1,-0.8464038751196945,-0.4392858155583922,-0.4071180595613023
2011-01-28,sh.600378,13.3200,13.68,13.06,13.63,5769973,76812556.0000,3,2.135637,1,2.173900,86.964308,7.481493,6.951960,266.413098,0,13.63000000000001,15.050000000000006,15.976500000000005,-1,-1,-1,-1,-1,13.849929613988303,7.536798300857048,26.476192240250818,1,-0.902018543120235,-0.5318323610707607,-0.3701861820494743
2011-01-31,sh.600378,13.4000,14.38,13.4,13.88,9167925,128259589.0000,3,3.393319,1,1.834200,88.559398,7.618718,7.079472,271.299619,0,13.466000000000008,14.812000000000006,15.810500000000005,1,-1,-1,-1,-1,20.83333333333335,13.8292460052852,34.84150798942965,1,-0.9153688551648713,-0.6085396598895828,-0.3068291952752885
2011-02-01,sh.600378,13.8800,14.38,13.8,14.16,7511715,105638256.0000,3,2.780307,1,2.017300,90.345899,7.772410,7.222286,276.772522,0,13.652000000000006,14.558000000000007,15.659500000000005,1,-1,-1,-1,-1,27.35556499575193,20.67960931435793,40.70747635853993,1,-0.8930607651124944,-0.6654438809341652,-0.22761688417832926
2011-02-09,sh.600378,13.9000,14.25,13.6,13.91,3919419,54514946.0000,3,1.450693,1,-1.765500,88.750809,7.635185,7.094774,271.886001,0,13.784000000000006,14.275000000000006,15.432500000000008,1,-1,-1,-1,-1,30.786300926487854,26.325066418524443,39.708769942414676,1,-0.8853486060673283,-0.7094248259607978,-0.17592378010653054
2011-02-10,sh.600378,13.8700,14.32,13.63,14.28,3788212,53200175.0000,3,1.402129,1,2.660000,91.111542,7.838278,7.283492,279.118052,0,13.972000000000005,14.071000000000007,15.254500000000007,1,1,-1,-1,-1,38.40875185082555,32.183539257688516,50.85917703709963,1,-0.8397012038972722,-0.7354801015480927,-0.10422110234917947
2011-02-11,sh.600378,14.2700,14.63,14.15,14.55,4399920,63717427.0000,3,1.628540,1,1.890800,92.834240,7.986480,7.421205,284.395494,0,14.156000000000006,13.893000000000006,15.124000000000006,1,1,-1,1,-1,58.989676099853035,42.72824295905554,91.51254238144803,1,-0.7728298636911326,-0.7429500539767007,-0.029879809714431937
2011-02-14,sh.600378,14.4500,15.3,14.35,14.94,6008605,89042372.0000,3,2.223962,1,2.680400,95.322580,8.200551,7.620124,292.018466,0,14.368000000000006,13.917000000000007,15.039000000000007,1,1,-1,1,-1,77.23143434161126,58.20995409743002,115.27439482997376,1,-0.6805194989861398,-0.7304639429785885,0.049944443992448684
2011-02-15,sh.600378,14.9800,15.02,14.67,14.74,3811149,56715393.0000,3,1.410619,1,-1.338700,94.046508,8.090771,7.518114,288.109249,0,14.484000000000005,14.068000000000007,14.941500000000008,1,1,-1,1,-1,86.82343563172577,74.34818202439676,111.77394284638379,1,-0.6163957716647204,-0.7076503087158149,0.09125453705109454
2011-02-16,sh.600378,14.7000,15.49,14.7,15.25,5060629,76990517.0000,3,1.873088,1,3.460000,97.300492,8.370710,7.778239,298.077751,0,14.752000000000006,14.268000000000006,14.895000000000007,1,1,1,1,-1,84.91294713516935,82.9892723695022,88.76029666650362,1,-0.5184481702400792,-0.6698098810206677,0.15136171078058858
2011-02-17,sh.600378,15.2300,15.6,14.95,15.25,3706886,56332926.0000,3,1.372028,1,0.000000,97.300492,8.370710,7.778239,298.077751,0,14.946000000000007,14.459000000000007,14.870500000000007,1,1,1,1,1,84.22530144752368,85.32056140480636,82.0347815329583,-1,-0.4358003552180385,-0.6230079758601419,0.1872076206421034
2011-02-18,sh.600378,15.2400,15.24,14.65,14.69,3967785,58812821.0000,3,1.468594,1,-3.672100,93.727490,8.063326,7.492611,287.131945,0,14.974000000000007,14.565000000000007,14.807500000000008,-1,1,-1,1,1,76.23812196034419,81.79212351434582,65.13011885234093,-1,-0.4107537724489969,-0.5805571351779129,0.16980336272891594
2011-02-21,sh.600378,14.5900,14.94,14.48,14.82,2608036,38539229.0000,3,0.965311,1,0.885000,94.556937,8.134683,7.558918,289.672936,0,14.950000000000006,14.659000000000006,14.735500000000007,-1,1,1,1,1,66.53030303030305,75.6645754793904,48.261758132128335,-1,-0.3760790563484768,-0.5396615194120257,0.16358246306354884
2011-02-22,sh.600378,14.8200,15.75,14.8,15.15,14762096,225408823.0000,3,5.463887,1,2.226700,96.662456,8.315820,7.727234,296.123143,0,15.032000000000005,14.758000000000006,14.658000000000007,1,1,1,1,1,62.3993710691824,68.38926535327663,50.419582500993954,-1,-0.31830166844808616,-0.4953895492192378,0.17708788077115162
2011-02-23,sh.600378,15.0300,16.17,14.7,16.07,19913558,305866927.0000,3,7.370595,1,6.072600,102.532387,8.820807,8.196478,314.105538,0,15.196000000000003,14.974000000000007,14.624500000000006,1,1,1,1,1,75.9158727193474,68.28184893961104,91.18392027882012,1,-0.1960168013643262,-0.43551499964825546,0.23949819828392926
2011-02-24,sh.600378,15.8000,15.98,15.5,15.79,10260295,161776511.0000,3,3.797638,1,-1.742400,100.745886,8.667115,8.053665,308.632635,0,15.304000000000002,15.125000000000005,14.598000000000008,1,1,1,1,1,81.95616575964038,73.42380318272347,99.0208909134742,1,-0.12031194195267148,-0.3724743881091387,0.2521624461564672
2011-02-25,sh.600378,15.9200,16.4,15.55,16.02,9040556,144529685.0000,3,3.346176,1,1.456600,102.213369,8.793362,8.170976,313.128234,0,15.570000000000002,15.272000000000006,14.582500000000007,1,1,1,1,1,84.79290580156912,80.88831476018572,92.6020878843359,1,-0.04128036330305207,-0.3062355831479214,0.2649552198448693
2011-02-28,sh.600378,16.1200,16.32,15.69,16.14,6166365,99056437.0000,3,2.282353,1,0.749100,102.979012,8.859230,8.232182,315.473764,0,15.834000000000003,15.392000000000007,14.654500000000008,1,1,1,1,1,81.92918192918194,82.8927511634639,80.00204346061801,-1,0.03068204576206668,-0.23885205736592374,0.2695341031279904
2011-03-01,sh.600378,16.2000,16.95,16.11,16.64,9206631,153662163.0000,3,3.407646,1,3.097893,106.169192,9.133679,8.487206,325.246805,0,16.132,15.582000000000004,14.825000000000006,1,1,1,1,1,84.70535312640583,83.80914695238572,86.49776547444603,1,0.12659923752804936,-0.16576179838712912,0.2923610359151785
2011-03-02,sh.600378,16.6100,16.85,16.24,16.48,5332413,87971612.0000,3,1.973683,1,-0.961500,105.148335,9.045855,8.405598,322.119432,0,16.214000000000002,15.705000000000004,14.986500000000007,1,1,1,1,1,84.95979532163749,83.8647767924085,87.14983238009543,1,0.18754177537857153,-0.09510108363398899,0.28264285901256053
2011-03-03,sh.600378,16.6600,16.67,15.5,15.53,7216920,115594111.0000,3,2.671195,1,-5.764600,99.086993,8.524401,7.921052,303.550654,0,16.162,15.733000000000004,15.096000000000007,-1,-1,1,1,1,70.31039136302296,79.99184660368884,50.94748088169118,-1,0.15736807397509267,-0.04460725211217265,0.20197532608726532
2011-03-04,sh.600378,15.5500,15.94,15.38,15.64,5802757,90501156.0000,3,2.147771,1,0.708300,99.788832,8.584780,7.977157,305.700723,0,16.086000000000002,15.828000000000003,15.196500000000006,-1,-1,1,1,1,55.086519718098685,70.11890213425313,25.02175488578979,-1,0.1407092700381778,-0.007543947682102564,0.14825321772028036
2011-03-07,sh.600378,15.6800,15.86,15.51,15.78,5960097,93640281.0000,3,2.206008,1,0.895100,100.682083,8.661626,8.048564,308.437175,0,16.014000000000003,15.924000000000003,15.291500000000005,-1,-1,1,1,1,44.0959664117559,56.497625830959265,19.29264757334917,-1,0.13722206729514497,0.021409255313346944,0.11581281198179802
2011-03-08,sh.600378,15.8600,15.98,15.6,15.8,4412385,69632093.0000,3,1.633154,1,0.126700,100.809690,8.672604,8.058765,308.828096,0,15.846,15.989000000000004,15.373500000000003,-1,-1,1,-1,1,38.84312337815526,46.00853650267003,24.512297129125713,-1,0.13452158574667017,0.04403172140001159,0.09048986434665858
2011-03-09,sh.600378,15.7200,15.9,15.18,15.36,7371730,113967146.0000,3,2.728495,1,-2.784800,98.002331,8.431089,7.834344,300.227820,0,15.622,15.918000000000006,15.446000000000003,-1,-1,-1,-1,1,28.307027960703888,37.0820392502051,10.757005381701461,-1,0.09577309922582522,0.054379996965174315,0.041393102260650905
2011-03-10,sh.600378,15.4200,15.66,15.05,15.49,6004898,92084097.0000,3,2.222590,1,0.846400,98.831778,8.502445,7.900650,302.768811,0,15.613999999999999,15.888000000000009,15.506500000000006,-1,-1,-1,-1,1,20.026326206317915,29.058825848392434,1.9613269221688725,-1,0.07469353743056573,0.058442705058252595,0.01625083237231313
2011-03-11,sh.600378,15.3900,15.51,15.15,15.17,4383744,67198934.0000,3,1.622553,1,-2.065800,96.790063,8.326798,7.737435,296.514065,0,15.52,15.803000000000006,15.537500000000005,-1,-1,-1,-1,-1,13.214391911983336,20.51591535966846,-1.3886549833869068,-1,0.031799937306866255,0.05311415150797533,-0.021314214201109072
2011-03-14,sh.600378,15.0100,15.29,14.81,15.27,3916077,58854832.0000,3,1.449456,1,0.659200,97.428099,8.381688,7.788439,298.468673,0,15.417999999999997,15.716000000000005,15.554000000000006,-1,-1,-1,-1,-1,17.340901272789793,16.860539797030427,18.301624224308526,1,0.005808655873121182,0.043653052381004497,-0.037844396507883314
2011-03-15,sh.600378,15.2800,15.29,14.56,14.76,5727262,84786001.0000,3,2.119829,1,-3.339900,94.174115,8.101749,7.528315,288.500171,0,15.209999999999999,15.528000000000002,15.555000000000003,-1,-1,-1,-1,-1,12.78116068910308,14.44548462462548,9.452512818058278,-1,-0.05530483990400903,0.02386147392400179,-0.07916631382801081
2011-03-16,sh.600378,15.1800,15.95,15.05,15.64,9482169,148249333.0000,3,3.509630,1,5.962100,99.788832,8.584780,7.977157,305.700723,0,15.266,15.444000000000006,15.574500000000004,1,1,1,-1,-1,36.02801020726469,22.050024056385933,63.98398250902222,1,-0.03235609910371018,0.012617959318459396,-0.044974058422169574
2011-03-17,sh.600378,15.2500,15.62,15.0,15.11,4533183,69103404.0000,3,1.677865,1,-3.388700,93.609294,7.985811,8.319144,110.669021,0,15.189999999999998,15.402000000000005,15.567500000000004,-1,-1,-1,-1,-1,41.42246846004937,30.07721311880579,64.11297914253655,1,-0.05628678823049782,-0.0011629901913320483,-0.05512379803916577
2011-03-18,sh.600378,15.3800,15.47,15.05,15.45,4043902,61856747.0000,3,1.496767,1,2.250200,95.715658,8.165505,8.506339,113.159257,0,15.245999999999999,15.383000000000004,15.605500000000003,1,1,-1,-1,-1,59.15492957746475,45.535136081593016,86.39451656920822,1,-0.04727195164059772,-0.010384782481185182,-0.036887169159412536
