date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-02-24,sh.601069,22.3500,22.42,22.0,22.21,9647366,214012948.0000,3,5.084251,1,0.679962,126.165062,8.368894,12.177964,-166.667198,0,21.856,21.82199999999998,21.732500000000034,1,1,1,1,1,79.52792609543188,63.29973598658032,111.98430631313498,1,-0.014074435280669206,-0.09098298314468423,0.07690854786401502
2017-02-27,sh.601069,22.3500,22.66,22.23,22.41,11353493,254971222.0000,3,5.983396,1,0.900499,127.301173,8.444256,12.287626,-168.168028,0,22.038,21.863999999999983,21.794500000000035,1,1,1,1,1,82.74853801169594,76.04447344167858,96.15666715173069,1,0.03161086617547326,-0.06646421328065273,0.098075079456126
2017-02-28,sh.601069,22.2800,22.28,21.95,22.11,5679361,125419198.0000,3,2.993076,1,-1.338685,125.597007,8.331213,12.123133,-165.916783,0,22.118,21.881999999999984,21.855500000000035,-1,1,1,1,1,74.53597762522253,78.93748057745012,65.73297172076735,-1,0.043112331804355364,-0.044548904263651115,0.08766123606800648
2017-03-01,sh.601069,21.9200,22.05,21.76,22.04,6020466,131831207.0000,3,3.172841,1,-0.316597,125.199369,8.304837,12.084751,-165.391492,0,22.165999999999997,21.92399999999998,21.917000000000037,-1,1,1,1,1,65.70048309178748,74.32833290956864,48.44478345622514,-1,0.04604809739046445,-0.026429503932828002,0.07247760132329245
2017-03-02,sh.601069,21.9100,22.04,21.69,21.72,5684600,124192435.0000,3,2.995837,1,-1.451913,123.381592,8.184259,11.909292,-162.990164,0,22.097999999999995,21.92399999999998,21.941000000000038,-1,-1,-1,1,1,49.03381642512076,63.09009238071025,20.92126451394178,-1,0.022296368463454286,-0.016684329453571546,0.03898069791702583
2017-03-03,sh.601069,21.3000,21.41,21.1,21.14,8950993,190079212.0000,3,4.717256,1,-2.670350,120.086872,7.965710,11.591272,-158.637756,0,21.883999999999993,21.869999999999983,21.913500000000035,-1,-1,-1,1,-1,29.840208101077664,48.19150253932863,-6.8623807754242705,-1,-0.04283443190344727,-0.021914349943546692,-0.020920081959900576
2017-03-06,sh.601069,21.1000,21.25,21.01,21.22,4386598,92893453.0000,3,2.311778,1,0.378429,120.541316,7.995855,11.635137,-159.238088,0,21.645999999999994,21.84199999999998,21.87000000000004,-1,-1,-1,-1,-1,15.725144420796576,31.533056315664997,-15.890679368940262,-1,-0.08699292869342656,-0.034930065693522666,-0.0520628629999039
2017-03-07,sh.601069,21.1100,21.4,21.02,21.29,5684559,120784468.0000,3,2.995815,1,0.329885,120.938955,8.022231,11.673518,-159.763379,0,21.481999999999992,21.79999999999998,21.81700000000004,-1,-1,-1,-1,-1,10.753690753690739,18.773014425188325,-5.284956589304436,-1,-0.11501462357226444,-0.05094697726927103,-0.06406764630299341
2017-03-08,sh.601069,21.1500,21.28,21.05,21.17,4708493,99524024.0000,3,2.481419,1,-0.563649,120.257288,7.977014,11.607721,-158.862881,0,21.307999999999996,21.736999999999977,21.76850000000004,-1,-1,-1,-1,-1,13.13131313131314,13.20338276860015,12.987173856739119,-1,-0.1452308845334933,-0.06980375872211549,-0.07542712581137782
2017-03-09,sh.601069,20.6400,20.85,20.53,20.8,7079217,146682463.0000,3,3.730813,1,-1.747760,118.155484,7.837596,11.404847,-156.086345,0,21.123999999999995,21.61099999999998,21.70050000000004,-1,-1,-1,-1,-1,13.114241001565,12.333081628856291,14.67655974698242,1,-0.1967652099642727,-0.09519604897054694,-0.10156916099372577
2017-03-10,sh.601069,20.6500,20.88,20.64,20.84,3807950,79152073.0000,3,2.006825,1,0.192312,118.382706,7.852668,11.426779,-156.386511,0,21.063999999999997,21.47399999999998,21.64800000000004,-1,-1,-1,-1,-1,13.36243724976127,13.202663794213136,13.681984160857535,1,-0.23170788419107424,-0.1224984160146524,-0.10920946817642184
2017-03-13,sh.601069,20.8800,21.41,20.78,21.32,9316661,197811282.0000,3,4.909966,1,2.303261,121.109371,8.033536,11.689968,-159.988503,0,21.083999999999996,21.364999999999977,21.61450000000004,1,-1,-1,-1,-1,27.45467542094679,17.977117890757683,46.409790481325004,1,-0.21815347927827133,-0.14162942866737618,-0.07652405061089515
2017-03-14,sh.601069,21.3200,21.32,21.03,21.15,4899613,103484584.0000,3,2.582141,1,-0.797374,120.143677,7.969478,11.596755,-158.712798,0,21.056,21.26899999999998,21.575500000000037,1,-1,-1,-1,-1,36.91585752460624,25.910990065104766,58.92559244360918,1,-0.21860910529498412,-0.15702536399289777,-0.06158374130208635
2017-03-15,sh.601069,21.1000,21.41,21.02,21.25,5345485,113490800.0000,3,2.817120,1,0.472815,120.711732,8.007159,11.651586,-159.463213,0,21.072,21.18999999999998,21.557000000000038,1,1,-1,-1,-1,58.28382289257163,40.88478527937488,93.08189811896511,1,-0.20849759741297547,-0.16731981067691332,-0.04117778673606215
2017-03-16,sh.601069,21.5500,21.77,21.22,21.31,9551712,204467553.0000,3,5.033840,1,0.282351,121.052566,8.029767,11.684485,-159.913462,0,21.174,21.14899999999998,21.53650000000004,1,1,-1,1,-1,61.927003424546704,52.37556128057486,81.02988771249039,1,-0.19341311007051587,-0.17253847055563382,-0.020874639514882054
2017-03-17,sh.601069,21.3300,21.4,21.01,21.05,8167470,172937736.0000,3,4.304332,1,-1.220086,119.575622,7.931798,11.541924,-157.962383,0,21.216,21.13999999999998,21.505000000000038,-1,-1,-1,1,-1,62.21896383186712,60.80993004966182,65.03703139627773,1,-0.2001313822657913,-0.17805705289766532,-0.022074329368125978
2017-03-20,sh.601069,21.1400,21.19,20.96,21.07,3758470,79099342.0000,3,1.980748,1,0.095014,119.689233,7.939334,11.552890,-158.112466,0,21.165999999999997,21.12499999999998,21.48350000000004,-1,-1,-1,1,-1,49.46236559139792,57.869444282603915,32.648208208985935,-1,-0.20151884472914716,-0.1827494112639617,-0.018769433465185476
2017-03-21,sh.601069,21.1100,21.11,20.8,20.9,4608384,96264907.0000,3,2.428661,1,-0.806835,118.723539,7.875276,11.459678,-156.836760,0,21.115999999999996,21.08599999999998,21.443000000000037,-1,-1,-1,1,-1,38.44086021505382,50.04072987943962,15.241120886282218,-1,-0.2138706304798781,-0.18897365510714498,-0.02489697537273311
2017-03-22,sh.601069,21.1000,21.31,21.06,21.22,8937256,189412007.0000,3,4.710016,1,1.531099,120.541316,7.995855,11.635137,-159.238088,0,21.109999999999996,21.090999999999983,21.414000000000037,1,1,-1,1,-1,41.571510134170715,43.15824531354082,38.398039775430505,-1,-0.19558361782896938,-0.19029564765150986,-0.005287970177459522
2017-03-23,sh.601069,21.1500,22.16,20.9,21.64,17620928,380176224.0000,3,9.286392,1,1.979265,122.927148,8.154114,11.865427,-162.389832,0,21.175999999999995,21.174999999999983,21.393000000000036,1,1,1,1,-1,47.828327961816036,42.61356610368019,58.25785167808773,1,-0.14552303962294033,-0.18134112604579594,0.03581808642285561
2017-03-24,sh.601069,21.4000,21.48,21.23,21.35,9144551,194978789.0000,3,4.819263,1,-1.340106,121.279788,8.044840,11.706417,-160.213628,0,21.235999999999997,21.22599999999998,21.35000000000004,1,1,-1,1,-1,51.36248355953908,46.92077388517527,60.2459029082667,1,-0.1277773098077013,-0.170628362798177,0.0428510529904757
2017-03-27,sh.601069,21.5200,22.45,21.4,22.35,25272868,555059568.0000,3,13.319035,1,4.683841,126.960340,8.421647,12.254727,-167.717779,0,21.491999999999997,21.328999999999983,21.34700000000004,1,1,1,1,1,65.5664703298976,54.91909395041756,86.86122308885768,1,-0.03264572878655869,-0.14303183599585334,0.11038610720929465
2017-03-28,sh.601069,22.0000,22.46,21.9,22.17,18306367,405471296.0000,3,9.647624,1,-0.805370,111.419629,8.272399,12.665653,222.178206,0,21.745999999999995,21.430999999999983,21.35000000000004,1,1,1,1,1,72.3035636306368,63.077505840024486,90.75567921186143,1,0.027900617925581628,-0.10884534521156634,0.13674596313714799
2017-03-29,sh.601069,22.0200,22.1,21.58,21.86,13216109,287995728.0000,3,6.965011,1,-1.398283,109.861664,8.156727,12.488551,219.071519,0,21.873999999999995,21.491999999999983,21.34100000000004,-1,1,1,1,1,80.10831203602301,72.65944866551912,95.0060387770308,1,0.05028991386329196,-0.07701829339659469,0.12730820725988665
2017-03-30,sh.601069,21.6700,21.77,21.01,21.21,10667515,227279477.0000,3,5.621879,1,-2.973474,106.594963,7.914190,12.117208,212.557499,0,21.787999999999993,21.481999999999985,21.31550000000004,-1,-1,-1,1,1,57.028112449799295,69.81332937215304,31.457678605091814,-1,0.01540642875621856,-0.05853334896603204,0.0739397777222506
2017-03-31,sh.601069,20.9500,21.48,20.92,21.43,7052043,149346511.0000,3,3.716492,1,1.037252,107.700616,7.996279,12.242893,214.762244,0,21.803999999999995,21.519999999999985,21.33000000000004,-1,-1,1,1,1,42.168674698795236,59.76836639487251,6.969291306640699,-1,0.005450348643766034,-0.04573660944407242,0.051186958087838456
2017-04-05,sh.601069,21.3500,21.6,21.16,21.56,7156412,153522079.0000,3,3.771495,1,0.606622,108.353956,8.044787,12.317162,216.065048,0,21.645999999999997,21.568999999999985,21.34700000000004,-1,-1,1,1,1,34.986098239110355,44.72762846256828,15.50303779219449,-1,0.00795825911243142,-0.034997635732771655,0.042955894845203076
2017-04-06,sh.601069,21.6000,21.66,21.42,21.52,6374833,137319104.0000,3,3.359596,1,-0.185524,108.152928,8.029862,12.294310,215.664186,0,21.516,21.630999999999986,21.35850000000004,1,-1,1,-1,1,40.00102976006597,39.051934232657175,41.89922081488356,1,0.006641570629334126,-0.026669794460350497,0.03331136508968462
2017-04-07,sh.601069,21.6200,23.67,21.62,23.67,30815690,714795664.0000,3,16.240153,1,9.990704,118.958170,8.832102,13.522598,237.210561,0,21.877999999999997,21.875999999999987,21.48350000000004,1,1,1,1,1,60.68376068376077,45.22362956097902,91.60402292932426,1,0.17704426118383765,0.014073016668487134,0.1629712445153505
2017-04-10,sh.601069,22.5000,23.75,22.38,23.38,37796533,873022784.0000,3,19.919121,1,-1.225183,117.500719,8.723892,13.356922,234.304306,0,22.311999999999994,22.04999999999999,21.612500000000036,1,1,1,1,1,75.55646159886452,58.7470840142304,109.17521676813273,1,0.2853991411204575,0.06833824155888121,0.2170608995615763
2017-04-11,sh.601069,22.8100,25.7,22.61,24.67,53711455,1311545600.0000,3,28.306432,1,5.517540,123.983863,9.205236,14.093895,247.232131,0,22.959999999999994,22.381999999999987,21.804000000000038,1,1,1,1,1,88.45922596606404,74.89981608289644,115.57804573239926,1,0.4699461366135864,0.14865982056982224,0.3212863160437642
2017-04-12,sh.601069,25.5500,25.88,24.72,25.06,45028673,1137157248.0000,3,23.730526,1,1.580865,125.943884,9.350759,14.316701,251.140543,0,23.659999999999993,22.652999999999988,21.99100000000004,1,1,1,1,1,82.94847327789199,82.32138694760684,84.2026459384623,1,0.6402898380784201,0.24698582407154182,0.3933040140068783
2017-04-13,sh.601069,25.6000,25.68,24.61,25.27,31641800,794988512.0000,3,16.675520,1,0.837993,126.999280,9.429117,14.436673,253.245073,0,24.409999999999993,22.96299999999999,22.19700000000004,1,1,1,1,1,83.2070792279661,84.87159282397404,79.87805203595022,-1,0.783205389504392,0.3542297371581119,0.4289756523462801
2017-04-14,sh.601069,25.5000,26.98,25.01,26.32,49511625,1301335040.0000,3,26.093083,1,4.155122,132.276258,9.820909,15.036535,263.767721,0,24.93999999999999,23.408999999999992,22.45050000000004,1,1,1,1,1,86.75942190993304,84.30499147193039,91.66828278593832,1,0.9700115293452001,0.4773860955955295,0.49262543374967055
2017-04-17,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,132.276258,9.820909,15.036535,263.767721,0,25.52799999999999,23.91999999999999,22.70100000000004,1,1,1,1,1,88.49010586958275,86.15220233582731,93.16591293709362,1,1.1053153536723848,0.6029719472109005,0.5023434064614842
2017-04-18,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,132.276258,9.820909,15.036535,263.767721,0,25.857999999999993,24.40899999999999,22.964500000000037,1,1,1,1,1,88.63273370280005,87.96075382743862,89.9766934535229,1,1.1987264370777595,0.7221228451842723,0.4766035918934872
2017-04-19,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,132.276258,9.820909,15.036535,263.767721,0,26.109999999999992,24.884999999999987,23.22700000000004,1,1,1,1,1,88.15861912716338,88.42715289984874,87.62155158179266,-1,1.2582510586964695,0.8293484878867117,0.4289025708097578
2017-04-20,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,132.276258,9.820909,15.036535,263.767721,0,26.319999999999993,25.364999999999988,23.49800000000004,1,1,1,1,1,87.15607916003354,87.98247732999899,85.50328282010267,-1,1.2905481148513367,0.9215884132796367,0.3689597015717
2017-04-21,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,132.276258,9.820909,15.036535,263.767721,0,26.319999999999993,25.629999999999985,23.75300000000004,1,1,1,1,1,86.07858874961589,87.1310956789376,83.97357489097246,-1,1.3011449752022877,0.9974997256641669,0.3036452495381208
2017-04-24,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,132.276258,9.820909,15.036535,263.767721,0,26.319999999999993,25.923999999999985,23.98700000000004,1,1,1,1,1,80.90036593961526,84.7116779497549,73.27774191933597,-1,1.294619495702861,1.0569236796719057,0.23769581603095524
2017-04-25,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,132.276258,9.820909,15.036535,263.767721,0,26.319999999999993,26.08899999999998,24.235500000000037,1,1,1,1,1,76.4002742133265,81.12640963418589,66.94800337160771,-1,1.2747534420129654,1.1004896321401176,0.17426380987284773
2017-04-26,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,132.276258,9.820909,15.036535,263.767721,0,26.319999999999993,26.214999999999982,24.434000000000037,1,1,1,1,1,70.26708646576293,75.85590887290157,59.08944165148566,-1,1.2446617652814211,1.1293240587683784,0.11533770651304276
2017-04-27,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,116.631629,9.524694,15.070338,1180.730630,0,26.319999999999993,26.319999999999983,24.641500000000036,1,1,1,1,1,46.216453554370524,64.29460474448665,10.06015117413827,-1,1.206901485616747,1.1448395441380521,0.062061941478694926
2017-04-28,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,116.631629,9.524694,15.070338,1180.730630,0,26.319999999999993,26.319999999999983,24.864500000000035,1,1,1,1,1,22.165820642978115,46.216453554370524,-25.935445179806706,-1,1.1635633578382496,1.1485843068780917,0.014979050960157947
2017-05-02,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,116.631629,9.524694,15.070338,1180.730630,0,26.319999999999993,26.319999999999983,25.120000000000037,1,1,1,1,1,1.1842378929335004e-13,22.79409139911625,-45.58818279823215,-1,1.1163490029367118,1.1421372460898156,-0.025788243153103796
2017-05-03,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,116.631629,9.524694,15.070338,1180.730630,0,26.319999999999993,26.319999999999983,25.364500000000035,1,1,1,1,1,1.1842378929335004e-13,7.388606880992781,-14.777213761985207,-1,1.0666357732795362,1.1270369515277596,-0.06040117824822344
2017-05-04,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,116.631629,9.524694,15.070338,1180.730630,0,26.319999999999993,26.319999999999983,25.60250000000004,1,1,1,1,1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,1.015531268297078,1.1047358148816233,-0.08920454658454524
2017-05-05,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,116.631629,9.524694,15.070338,1180.730630,0,26.319999999999993,26.319999999999983,25.84250000000004,1,1,1,1,1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.9639191203102833,1.0765724759673554,-0.11265335565707213
2017-05-08,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,116.631629,9.524694,15.070338,1180.730630,0,26.319999999999993,26.319999999999983,25.97500000000004,1,1,1,1,1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.9124974189495738,1.043757464563799,-0.13126004561422522
2017-05-09,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,116.631629,9.524694,15.070338,1180.730630,0,26.319999999999993,26.319999999999983,26.122000000000043,1,1,1,1,1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.861810930203152,1.0073681576916695,-0.14555722748851752
2017-05-10,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,116.631629,9.524694,15.070338,1180.730630,0,26.319999999999993,26.319999999999983,26.204500000000042,1,1,1,1,1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.8122780865391128,0.9683501434611582,-0.1560720569220454
2017-05-11,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,116.631629,9.524694,15.070338,1180.730630,0,26.319999999999993,26.319999999999983,26.26750000000004,1,1,1,1,1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.764213572710716,0.9275228293110698,-0.16330925660035378
2017-05-12,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,116.631629,9.524694,15.070338,1180.730630,0,26.319999999999993,26.319999999999983,26.320000000000043,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.7178472034980317,0.8855877041484621,-0.16774050065043045
2017-05-15,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,116.631629,9.524694,15.070338,1180.730630,0,26.319999999999993,26.319999999999983,26.320000000000043,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.6733396811405363,0.8431380995468769,-0.16979841840634058
2017-05-16,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,116.631629,9.524694,15.070338,1180.730630,0,26.319999999999993,26.319999999999983,26.320000000000043,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.63079572851127,0.8006696253397555,-0.16987389682848553
2017-05-17,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,116.631629,9.524694,15.070338,1180.730630,0,26.319999999999993,26.319999999999983,26.320000000000043,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.590275016582229,0.7585907035882502,-0.16831568700602118
2017-05-18,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,116.631629,9.524694,15.070338,1180.730630,0,26.319999999999993,26.319999999999983,26.320000000000043,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.5518012392408735,0.7172328107187749,-0.16543157147790133
2017-05-19,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,116.631629,9.524694,15.070338,1180.730630,0,26.319999999999993,26.319999999999983,26.320000000000043,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.5153696331843598,0.6768601752118919,-0.1614905420275321
2017-05-22,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,116.631629,9.524694,15.070338,1180.730630,0,26.319999999999993,26.319999999999983,26.320000000000043,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.4809531938730274,0.637678778944119,-0.15672558507109158
2017-05-23,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,116.631629,9.524694,15.070338,1180.730630,0,26.319999999999993,26.319999999999983,26.320000000000043,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.44850779904080795,0.5998445829634568,-0.15133678392264882
2017-05-24,sh.601069,26.3200,26.32,26.32,26.32,0,0.0000,3,,0,0.000000,116.631629,9.524694,15.070338,1180.730630,0,26.319999999999993,26.319999999999983,26.320000000000043,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.41797641791538354,0.5634709499538422,-0.14549453203845863
2017-05-25,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.307999999999993,26.313999999999982,26.317000000000046,-1,-1,-1,-1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.3845062313593921,0.5276780062349522,-0.1431717748755601
2017-05-26,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.295999999999992,26.307999999999982,26.31400000000005,-1,-1,-1,-1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.3539013133299491,0.4929226676539516,-0.13902135432400248
2017-05-31,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.283999999999992,26.301999999999982,26.311000000000053,-1,-1,-1,-1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.32589003779884607,0.4595161416829305,-0.1336261038840844
2017-06-01,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.27199999999999,26.29599999999998,26.308000000000057,-1,-1,-1,-1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.3002300351713565,0.4276589203806157,-0.1274288852092592
2017-06-02,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.25999999999999,26.28999999999998,26.305000000000057,1,-1,-1,-1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.276704619606555,0.39746806022580355,-0.12076344061924854
2017-06-05,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.25999999999999,26.28399999999998,26.30200000000006,1,-1,-1,-1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.25511969721696204,0.36899838762403525,-0.11387869040707321
2017-06-06,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.25999999999999,26.27799999999998,26.299000000000063,1,-1,-1,-1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.23530108625968182,0.3422589273511646,-0.10695784109148276
2017-06-07,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.25999999999999,26.27199999999998,26.296000000000067,1,-1,-1,-1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.21709219065201424,0.3172255800113345,-0.10013338935932026
2017-06-08,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.25999999999999,26.26599999999998,26.29300000000007,1,-1,-1,-1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.20035197682091166,0.29385085937324995,-0.09349888255233829
2017-06-09,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.25999999999999,26.25999999999998,26.29000000000007,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.18495321126297526,0.272071329751195,-0.08711811848821976
2017-06-12,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.25999999999999,26.25999999999998,26.287000000000074,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.17078092244963017,0.25181324829088203,-0.08103232584125186
2017-06-13,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.25999999999999,26.25999999999998,26.284000000000077,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.15773105602949045,0.2329968098386037,-0.07526575380911327
2017-06-14,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.25999999999999,26.25999999999998,26.28100000000008,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.14570929679970135,0.21553930723082323,-0.06983001043112189
2017-06-15,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.25999999999999,26.25999999999998,26.278000000000084,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.13463003476154967,0.19935745273696853,-0.06472741797541887
2017-06-16,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.25999999999999,26.25999999999998,26.275000000000084,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.12441545584548663,0.18436905335867215,-0.05995359751318552
2017-06-19,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.25999999999999,26.25999999999998,26.272000000000087,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.1149947406736942,0.17049419082167655,-0.055499450147982354
2017-06-20,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.25999999999999,26.25999999999998,26.26900000000009,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.10630335709837269,0.1576560240770158,-0.0513526669786431
2017-06-21,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.25999999999999,26.25999999999998,26.266000000000094,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.09828243427328331,0.1457813061162693,-0.047498871842985985
2017-06-22,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.25999999999999,26.25999999999998,26.263000000000098,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.09087820773769195,0.13480068644055382,-0.04392247870286187
2017-06-23,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.25999999999999,26.25999999999998,26.260000000000097,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.0840415264606591,0.12464885444457488,-0.04060732798391578
2017-06-26,sh.601069,26.2600,26.26,26.26,26.26,0,0.0000,3,,0,0.000000,116.365751,9.502981,15.035983,1178.038995,0,26.25999999999999,26.25999999999998,26.260000000000097,1,1,-1,1,-1,1.1842378929335004e-13,1.1526582157886072e-13,1.2473972472232866e-13,1,0.07772741404747663,0.11526456636515522,-0.037537152317678596
