date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-05-29,sh.601512,11.8600,12.07,11.8,11.82,7406019,88358384.0000,3,4.941000,1,0.084700,14.798932,1.637347,4.408298,11.110681,0,11.795999999999992,11.817999999999998,11.866999999999999,1,1,-1,-1,-1,54.53972257250954,50.96679277007155,61.68558217738553,1,0.1422229795507466,0.16783078703901338,-0.0256078074882668
2020-06-01,sh.601512,11.8800,12.19,11.87,12.08,10306562,124067609.0000,3,6.876100,1,2.199700,15.124458,1.673363,4.505266,11.355078,0,11.881999999999993,11.857999999999997,11.9095,1,1,1,1,-1,57.61465079331165,55.23542864470912,62.3730950905167,1,0.15468651778884457,0.16520193318897963,-0.010515415400135064
2020-06-02,sh.601512,12.1200,12.14,11.92,11.98,7011072,84151746.0000,3,4.677500,1,-0.827800,14.999256,1.659510,4.467971,11.261079,0,11.927999999999992,11.851999999999997,11.911999999999999,1,1,1,1,1,62.690134724033136,58.28150269661813,71.50739877886315,1,0.15471138087808,0.1631038227267997,-0.008392441848719706
2020-06-03,sh.601512,12.0200,12.1,11.93,11.98,7625542,91598724.0000,3,5.087400,1,0.000000,14.999256,1.659510,4.467971,11.261079,0,11.933999999999992,11.878999999999998,11.867999999999999,1,1,1,1,1,70.05649717514136,63.45376089749541,83.26196973043325,1,0.1529677678468193,0.16107661175080362,-0.008108843903984309
2020-06-04,sh.601512,12.0300,12.05,11.89,11.9,5826882,69700400.0000,3,3.887400,1,-0.667800,14.899094,1.648429,4.438135,11.185880,0,11.951999999999991,11.862999999999998,11.867999999999999,-1,1,1,1,1,59.88700564971765,64.21121251629741,51.238591916558136,-1,0.14347670045370187,0.15755662949138327,-0.014079929037681405
2020-06-05,sh.601512,11.9000,11.95,11.67,11.73,6408091,75418806.0000,3,4.275200,1,-1.428600,14.686249,1.624880,4.374733,11.026082,0,11.933999999999992,11.864999999999998,11.865499999999999,-1,-1,-1,1,1,43.35635070098357,57.76661784194755,14.535816419055607,-1,0.12084436331717185,0.150214176256541,-0.029369812939369133
2020-06-08,sh.601512,11.8000,11.85,11.73,11.77,3753432,44251097.0000,3,2.504100,1,0.341000,14.736330,1.630420,4.389651,11.063681,0,11.871999999999991,11.876999999999999,11.8415,-1,-1,-1,-1,1,29.294831554718574,44.179395968473294,-0.47429727279086364,-1,0.10492621469661856,0.1411565839445565,-0.03623036924793793
2020-06-09,sh.601512,11.7500,11.83,11.68,11.72,3541464,41591823.0000,3,2.362700,1,-0.424800,14.673729,1.623494,4.371003,11.016682,0,11.81999999999999,11.873999999999999,11.8265,-1,-1,-1,-1,-1,15.550807217473904,29.400663157725376,-12.148904663029036,-1,0.08727038640762075,0.13037934443716934,-0.04310895802954859
2020-06-10,sh.601512,11.7200,11.77,11.59,11.6,4307859,50160361.0000,3,2.874000,1,-1.023900,14.523486,1.606871,4.326249,10.903883,0,11.74399999999999,11.838999999999997,11.809,-1,-1,-1,-1,-1,11.168091168091165,18.671243313427908,-3.8382131225823244,-1,0.06287028861529897,0.11687753327279526,-0.05400724465749629
2020-06-11,sh.601512,11.6400,11.82,11.61,11.75,4999176,58651240.0000,3,3.335200,1,1.293100,14.711290,1.627650,4.382192,11.044882,0,11.71399999999999,11.832999999999997,11.8165,1,-1,-1,-1,-1,12.649572649572695,13.122823678379282,11.70307059195952,-1,0.05500274432085561,0.10450257548240734,-0.049499831161551724
2020-06-12,sh.601512,11.5500,11.73,11.55,11.6,4137703,48162201.0000,3,2.760500,1,-1.276600,14.523486,1.606871,4.326249,10.903883,0,11.68799999999999,11.810999999999996,11.814499999999999,-1,-1,-1,-1,-1,12.269303201506526,12.028989006390155,12.74993159173927,1,0.03624609002383039,0.09085127839069194,-0.054605188366861554
2020-06-15,sh.601512,11.6700,11.76,11.58,11.59,3627400,42319836.0000,3,2.420000,1,-0.086200,14.510966,1.605486,4.322519,10.894483,0,11.65199999999999,11.761999999999997,11.809999999999999,-1,-1,-1,-1,-1,14.13799007019336,13.018955307090886,16.37605959639831,1,0.020339923950391636,0.07674900750263189,-0.05640908355224025
2020-06-16,sh.601512,11.6500,11.72,11.64,11.7,2850577,33310422.0000,3,1.901800,1,0.949100,14.648689,1.620724,4.363544,10.997882,0,11.64799999999999,11.733999999999996,11.793,1,-1,-1,-1,-1,15.249101181304363,13.885464817668108,17.976373908576875,1,0.016420962793702643,0.06468339856084604,-0.0482624357671434
2020-06-17,sh.601512,11.6900,11.87,11.69,11.86,4893400,57694274.0000,3,3.264700,1,1.367500,14.849013,1.642888,4.423217,11.148281,0,11.69999999999999,11.721999999999996,11.8005,1,1,1,-1,-1,38.25757575757559,22.548222336357796,69.67628260001118,1,0.025926950915456715,0.05693210903176817,-0.03100515811631146
2020-06-18,sh.601512,11.8400,11.88,11.72,11.78,3385628,39863309.0000,3,2.258700,1,-0.674500,14.748851,1.631806,4.393380,11.073081,0,11.70599999999999,11.709999999999996,11.7865,1,1,-1,-1,-1,59.0656565656563,37.52411116817877,102.14874736061135,1,0.026697432196998605,0.05088517366481426,-0.024187741467815653
2020-06-19,sh.601512,11.8000,11.85,11.72,11.83,4289500,50660105.0000,3,2.861800,1,0.424400,14.811452,1.638732,4.412028,11.120081,0,11.75199999999999,11.719999999999995,11.7925,1,1,1,1,-1,77.3484848484846,58.22390572390552,115.59764309764279,1,0.03098544536975112,0.04690522800580163,-0.01591978263605051
2020-06-22,sh.601512,11.6200,11.68,11.5,11.53,3925298,45432574.0000,3,2.618800,1,-0.689100,14.435844,1.597175,4.300142,10.838084,0,11.73999999999999,11.695999999999994,11.7865,-1,-1,-1,1,-1,54.146730462519656,63.52029062555354,35.399610136451884,-1,0.010060265429659765,0.03953623549057326,-0.029475970060913494
2020-06-23,sh.601512,11.5300,11.56,11.33,11.34,4690400,53628338.0000,3,3.129200,1,-1.647900,14.197960,1.570855,4.229281,10.659486,0,11.667999999999989,11.657999999999996,11.766,-1,-1,-1,1,-1,31.520467836257154,54.33856104908716,-14.11571858940286,-1,-0.021605448374454994,0.027307898717567607,-0.0489133470920226
2020-06-24,sh.601512,11.4600,11.52,11.39,11.46,3078154,35267880.0000,3,2.053600,1,1.058200,14.348203,1.587478,4.274036,10.772285,0,11.58799999999999,11.643999999999997,11.7415,-1,-1,-1,-1,-1,11.11642743221686,32.261208576997916,-31.173134857345254,-1,-0.03659590279791125,0.014527138414471834,-0.051123041212383084
2020-06-29,sh.601512,11.4300,11.45,11.34,11.37,2684239,30533070.0000,3,1.790800,1,-0.785300,14.235520,1.575011,4.240470,10.687686,0,11.50599999999999,11.605999999999998,11.7195,-1,-1,-1,-1,-1,10.90909090909087,17.84866205918832,-2.970051391104036,-1,-0.0551030006761426,0.0006011105963489444,-0.055704111272491544
2020-06-30,sh.601512,11.4200,11.5,11.37,11.5,2940027,33688455.0000,3,1.961500,1,1.143400,14.398284,1.593019,4.288954,10.809884,0,11.439999999999989,11.595999999999998,11.703500000000002,1,-1,-1,-1,-1,20.606060606060563,14.210526315789457,33.39712918660277,1,-0.058604538892122804,-0.011240019301345406,-0.0473645195907774
2020-07-01,sh.601512,11.5000,11.98,11.5,11.96,12684313,149951588.0000,3,8.462400,1,4.000000,14.974215,1.656740,4.460512,11.242280,0,11.52599999999999,11.633,11.697500000000002,1,1,1,-1,-1,45.034965034964976,25.516705516705496,84.07148407148392,1,-0.023984894601028373,-0.013788994361282,-0.010195900239746373
2020-07-02,sh.601512,12.1500,12.45,12.04,12.22,18775959,229837302.0000,3,12.526500,1,2.173900,15.299741,1.692756,4.557479,11.486677,0,11.70199999999999,11.684999999999999,11.709500000000002,1,1,1,1,-1,69.09881784881787,44.91328116328117,117.46989121989128,1,0.024152831206535552,-0.006200629247718488,0.03035346045425404
2020-07-03,sh.601512,12.1900,12.34,12.05,12.21,12116574,147612769.0000,3,8.083600,1,-0.081800,15.287221,1.691371,4.553750,11.477277,0,11.85199999999999,11.719999999999999,11.721000000000002,1,1,1,1,1,84.98626373626382,66.37334887334892,122.21209346209363,1,0.06079460691096372,0.007198417984017953,0.053596188926945766
2020-07-06,sh.601512,12.3000,12.74,12.3,12.72,18660979,234007325.0000,3,12.449800,1,4.176900,15.925754,1.762018,4.743956,11.956672,0,12.12199999999999,11.813999999999998,11.762000000000002,1,1,1,1,1,85.53909152313416,79.87472436940531,96.86782583059184,1,0.12949349548951972,0.03165743348511831,0.0978360620044014
2020-07-07,sh.601512,12.7600,12.87,12.42,12.44,18614484,233824371.0000,3,12.418800,1,-2.201300,15.575187,1.723231,4.639529,11.693475,0,12.30999999999999,11.874999999999998,11.797500000000003,1,1,1,1,1,83.07697031101291,84.53410852347032,80.16269388609808,-1,0.15950551935602952,0.05722705065930055,0.10227846869672896
2020-07-08,sh.601512,12.3600,12.45,12.13,12.44,14971401,183979074.0000,3,9.988300,1,0.000000,15.575187,1.723231,4.639529,11.693475,0,12.405999999999988,11.965999999999998,11.831000000000001,1,1,1,1,1,80.85163573273711,83.15589918896143,76.24310882028846,-1,0.18120148655223112,0.08202193783788667,0.09917954871434445
2020-07-09,sh.601512,12.5200,13.03,12.32,13.01,21492116,272078352.0000,3,14.338600,1,4.582000,16.288841,1.802189,4.852112,12.229269,0,12.56399999999999,12.133,11.895500000000002,1,1,1,1,1,80.92997165395354,81.61952589923455,79.55086316339154,-1,0.24160486271390091,0.11393852281308953,0.1276663399008114
2020-07-10,sh.601512,13.0400,13.2,12.75,12.79,14711645,190463737.0000,3,9.815000,1,-1.691000,16.013395,1.771714,4.770062,12.022471,0,12.679999999999989,12.265999999999996,11.955000000000002,1,1,1,1,1,82.76920709974637,81.5169381621457,85.27374497494768,1,0.2686262558580701,0.14487606942208564,0.12375018643598446
2020-07-13,sh.601512,12.7700,13.08,12.6,12.94,13069612,168285205.0000,3,8.719500,1,1.172800,16.201199,1.792493,4.826005,12.163470,0,12.723999999999988,12.422999999999996,12.014500000000002,1,1,1,1,1,87.03935960519298,83.57951278629766,93.95905324298363,1,0.2987014071150913,0.17564113696068678,0.12306027015440452
2020-07-14,sh.601512,12.9500,13.45,12.66,13.36,17238924,223307286.0000,3,11.501100,1,3.245800,16.727050,1.850673,4.982645,12.558265,0,12.907999999999987,12.608999999999996,12.102500000000001,1,1,1,1,1,85.30617734827914,85.03824801773952,85.84203600935837,1,0.35236482867412455,0.21098587530337434,0.1413789533707502
2020-07-15,sh.601512,13.3300,13.36,12.79,12.81,11845207,154155067.0000,3,7.902600,1,-4.116800,16.038436,1.774485,4.777521,12.041271,0,12.981999999999989,12.693999999999997,12.1635,-1,1,1,1,1,77.5362059717504,83.29391430840754,66.02078929843614,-1,0.34651862244631104,0.23809242473196168,0.10842619771434936
2020-07-16,sh.601512,12.7900,12.96,12.2,12.21,9693251,122231700.0000,3,6.466900,1,-4.683800,15.287221,1.691371,4.553750,11.477277,0,12.821999999999989,12.692999999999998,12.189000000000002,-1,-1,1,1,1,51.321113874305375,71.38783239811167,11.18767682669278,-1,0.2901260834080368,0.2484991564671767,0.04162692694086009
2020-07-17,sh.601512,12.2500,12.38,12.03,12.14,5964447,72705895.0000,3,3.979200,1,-0.573300,15.199579,1.681674,4.527643,11.411478,0,12.69199999999999,12.685999999999996,12.203,-1,-1,-1,1,1,22.6975997398533,50.518306528636394,-32.943813837712895,-1,0.23705356896599206,0.24621003896693977,-0.009156470000947714
2020-07-20,sh.601512,12.3500,12.65,12.25,12.62,7897089,98575110.0000,3,5.268600,1,3.953900,15.800551,1.748165,4.706660,11.862673,0,12.62799999999999,12.675999999999998,12.245000000000001,-1,-1,1,-1,1,18.45212690283115,30.823613505663307,-6.290846302833167,-1,0.23106167224967855,0.24318036562348752,-0.01211869337380897
2020-07-21,sh.601512,12.6700,12.85,12.52,12.57,5931300,75020933.4000,3,3.957100,1,-0.396200,15.737950,1.741239,4.688013,11.815673,0,12.469999999999988,12.688999999999998,12.282,1,-1,1,-1,1,29.10798122065732,23.419235954447288,40.48547175307738,1,0.2197453808366152,0.23849336866611306,-0.018747987829497853
2020-07-22,sh.601512,12.5500,12.66,12.41,12.44,5927152,74174172.6200,3,3.954300,1,-1.034200,15.575187,1.723231,4.639529,11.693475,0,12.395999999999988,12.688999999999998,12.327499999999999,1,-1,1,-1,1,36.150234741784054,27.90344762175754,52.643808981837076,1,0.1980047493211199,0.23039564479711444,-0.03239089547599455
2020-07-23,sh.601512,12.4400,12.44,11.99,12.22,7598191,92547829.2900,3,5.069200,1,-1.768500,15.299741,1.692756,4.557479,11.486677,0,12.397999999999987,12.609999999999998,12.3715,-1,-1,-1,-1,1,27.55161103607952,30.936608999506998,20.781615109224568,-1,0.16116516908167533,0.21654954965402662,-0.05538438057235129
2020-07-24,sh.601512,12.1900,12.35,11.68,11.7,7666359,91808511.4600,3,5.114700,1,-4.255300,14.648689,1.620724,4.363544,10.997882,0,12.309999999999988,12.500999999999998,12.383499999999998,-1,-1,-1,-1,-1,15.252202532326274,26.318016103396648,-6.879424609814471,-1,0.08898412850568072,0.19103646542435743,-0.10205233691867671
2020-07-27,sh.601512,11.7700,11.77,11.53,11.63,3497222,40688243.5300,3,2.333200,1,-0.598300,14.561047,1.611027,4.337437,10.932083,0,12.11199999999999,12.369999999999997,12.396499999999998,-1,-1,-1,-1,-1,7.4492830115587045,16.75103219332153,-11.15421535196695,-1,0.025833921461746456,0.15799595663183524,-0.1321620351700888
2020-07-28,sh.601512,11.6700,11.81,11.62,11.74,3217172,37670738.6300,3,2.146400,1,0.945800,14.698770,1.626265,4.378462,11.035482,0,11.945999999999989,12.207999999999997,12.408499999999998,-1,-1,-1,-1,-1,7.0932463541521855,9.931577299345754,1.416584463765048,-1,-0.015162211367112377,0.12336432303204573,-0.1385265343991581
2020-07-29,sh.601512,11.7400,11.95,11.63,11.91,3855275,45608235.8400,3,2.572100,1,1.448000,14.911614,1.649814,4.441864,11.195280,0,11.83999999999999,12.117999999999997,12.405999999999997,1,-1,-1,-1,-1,16.312558115836854,10.285029160515947,28.36761602647867,1,-0.0335476463598976,0.09198192915365705,-0.12552957551355465
2020-07-30,sh.601512,11.8600,12.1,11.86,11.99,5481774,65701317.5500,3,3.657200,1,0.671700,15.011776,1.660896,4.471700,11.270479,0,11.79399999999999,12.095999999999997,12.394499999999997,1,-1,-1,-1,-1,26.10722610722615,16.50434352573843,45.312991270201586,1,-0.041188113703420015,0.06534792058224163,-0.10653603428566165
2020-07-31,sh.601512,11.9600,12.08,11.82,11.93,4167600,49786806.4900,3,2.780400,1,-0.500400,14.936654,1.652584,4.449323,11.214080,0,11.839999999999991,12.074999999999998,12.380499999999998,1,-1,-1,-1,-1,31.313131313131347,24.57763851206482,44.7841169152644,1,-0.05149117941468795,0.041980100582855714,-0.09347127999754366
2020-08-03,sh.601512,12.0000,12.14,11.96,12.11,5069639,61253810.3600,3,3.382200,1,1.508800,15.162019,1.677518,4.516455,11.383278,0,11.93599999999999,12.023999999999997,12.349999999999998,1,1,-1,-1,-1,38.82631625994458,32.082224560100734,52.31449965963229,1,-0.0446176134686489,0.02466055777255479,-0.0692781712412037
2020-08-04,sh.601512,12.1200,12.16,12.0,12.11,4925495,59487643.6700,3,3.286100,1,0.000000,15.162019,1.677518,4.516455,11.383278,0,12.00999999999999,11.977999999999996,12.333499999999997,1,1,-1,1,-1,48.4555758892042,39.53167448742675,66.3033786927591,1,-0.038723878172250537,0.011983670583593724,-0.05070754875584426
2020-08-05,sh.601512,12.0800,12.1,11.89,11.99,4214273,50501636.8100,3,2.811600,1,-0.990900,15.011776,1.660896,4.471700,11.270479,0,12.02599999999999,11.932999999999996,12.310999999999998,-1,1,-1,1,-1,57.05375278006404,48.11188164307097,74.93749505405017,1,-0.043237631109008134,0.0009394102450733521,-0.04417704135408149
2020-08-06,sh.601512,11.9800,12.11,11.93,12.09,5164400,62208925.7300,3,3.445500,1,0.834000,15.136978,1.674748,4.508996,11.364478,0,12.045999999999989,11.919999999999996,12.264999999999999,1,1,-1,1,-1,69.57423786692081,58.361188845396384,92.00033590996966,1,-0.03830410271348583,-0.0069092923466384844,-0.031394810366847346
2020-08-07,sh.601512,12.0000,12.08,11.74,11.86,4826282,57469334.3200,3,3.219900,1,-1.902400,14.849013,1.642888,4.423217,11.148281,0,12.03199999999999,11.935999999999996,12.2185,-1,-1,-1,1,-1,63.143631436314365,63.25720736109977,62.91647958674355,-1,-0.05234986704504507,-0.015997407286319803,-0.03635245975872527
2020-08-10,sh.601512,11.8100,13.05,11.81,12.74,20616806,260926011.6600,3,13.754600,1,7.419900,15.950794,1.764788,4.751415,11.975472,0,12.15799999999999,12.046999999999995,12.2085,1,1,1,1,-1,70.50078247261342,67.73955059194957,76.02324623394114,1,0.00744162662162573,-0.011309600504730696,0.018751227126356428
2020-08-11,sh.601512,12.6200,12.77,12.22,12.33,11790598,147414841.7200,3,7.866200,1,-3.218200,15.437464,1.707994,4.598504,11.590076,0,12.20199999999999,12.105999999999996,12.157,1,1,1,1,1,55.88387548929423,63.17609646607405,41.29943353573459,-1,0.021495456398968216,-0.004748589123990913,0.026244045522959128
2020-08-12,sh.601512,12.4400,12.44,12.04,12.24,6625612,80656132.1200,3,4.420300,1,-0.729900,15.324782,1.695526,4.564939,11.505477,0,12.25199999999999,12.138999999999996,12.1285,-1,1,1,1,1,53.791706984912,60.05878831560659,41.25754432352281,-1,0.025081842049035075,0.0012174971106142848,0.023864344938420788
2020-08-13,sh.601512,12.3000,12.77,12.29,12.6,9915303,124682996.1400,3,6.615100,1,2.941200,15.775511,1.745395,4.699201,11.843873,0,12.353999999999989,12.199999999999996,12.148,1,1,1,1,1,49.618320610686986,53.097967694964446,42.65902644213206,-1,0.05632380411619309,0.012238758511730046,0.04408504560446304
2020-08-14,sh.601512,12.5500,12.61,12.32,12.52,6049700,75472755.9700,3,4.036100,1,-0.634900,15.675349,1.734313,4.669365,11.768674,0,12.48599999999999,12.258999999999997,12.167,1,1,1,1,1,54.45292620865135,52.620984601416815,58.116809423120415,1,0.07377749172873926,0.02454650515513189,0.049230986573607374
2020-08-17,sh.601512,12.5300,12.71,12.4,12.67,7814151,98473731.9300,3,5.213300,1,1.198100,15.863153,1.755092,4.725308,11.909672,0,12.47199999999999,12.314999999999996,12.1695,1,1,1,1,1,65.39440203562334,56.4885496183206,83.20610687022885,1,0.0985770761348217,0.03935261935106985,0.05922445678375184
2020-08-18,sh.601512,12.6400,12.69,12.49,12.55,5411388,68057110.0700,3,3.610200,1,-0.947100,15.712910,1.738469,4.680554,11.796874,0,12.515999999999991,12.358999999999996,12.1685,1,1,1,1,1,64.12213740458012,61.32315521628497,69.72010178117041,1,0.10731091490158384,0.05294427846117265,0.05436663644041119
2020-08-19,sh.601512,12.5800,12.58,12.35,12.42,4921444,61214871.0400,3,3.283400,1,-1.035900,15.550146,1.720461,4.632070,11.674675,0,12.55199999999999,12.401999999999997,12.1675,-1,1,1,1,1,61.57760814249361,63.69804919423239,57.33672603901606,-1,0.10256037929261907,0.06286749862746194,0.03969288066515714
2020-08-20,sh.601512,12.3600,12.36,12.06,12.1,6129146,74639769.7700,3,4.089100,1,-2.576500,15.149498,1.676133,4.512725,11.373878,0,12.451999999999991,12.402999999999995,12.1615,-1,-1,-1,1,1,45.7091849298202,57.136310158964676,22.854934471531266,-1,0.07214260490619218,0.06472251988320799,0.007420085022984191
2020-08-21,sh.601512,12.0600,12.18,12.01,12.09,5185024,62718754.2000,3,3.459200,1,-0.082600,19.968329,1.714222,5.138037,-49.894704,0,12.36599999999999,12.425999999999997,12.181000000000001,-1,-1,-1,-1,1,28.607269836744006,45.29802096968597,-4.7742324291399285,-1,0.04669115654182576,0.06111624721493154,-0.014425090673105781
2020-08-24,sh.601512,12.1700,12.26,12.06,12.11,3923614,47610025.5600,3,2.617700,1,0.165400,20.001361,1.717058,5.146536,-49.977243,0,12.25399999999999,12.362999999999996,12.205000000000002,-1,-1,-1,-1,1,15.69043576683641,30.00229684446691,-12.933286388424584,-1,0.027813911737359476,0.05445578011941713,-0.026641868382057655
2020-08-25,sh.601512,12.1500,12.21,12.09,12.2,3914662,47543016.9600,3,2.611700,1,0.743200,20.150009,1.729819,5.184785,-50.348667,0,12.183999999999992,12.349999999999998,12.228,1,-1,-1,-1,-1,16.228070175438564,20.17525859300636,8.333693340302972,-1,0.019886567098676977,0.0475419375152691,-0.02765537041659212
2020-08-26,sh.601512,12.2000,12.2,11.96,12.09,3969041,47938373.6200,3,2.648000,1,-0.901600,19.968329,1.714222,5.138037,-49.894704,0,12.117999999999991,12.334999999999997,12.237,-1,-1,-1,-1,-1,18.49707602339173,16.805193988555605,21.880840093063988,1,0.004674128226790586,0.0389683756575734,-0.03429424743078281
2020-08-27,sh.601512,12.1000,12.12,12.0,12.06,2614885,31543304.1000,3,1.744500,1,-0.248100,19.918779,1.709968,5.125287,-49.770896,0,12.109999999999992,12.280999999999999,12.2405,-1,-1,-1,-1,-1,18.555555555555475,17.760233918128623,20.146198830409183,1,-0.009690878048640883,0.02923652491633054,-0.03892740296497142
2020-08-28,sh.601512,12.0600,12.15,11.93,12.13,3291886,39658079.0600,3,2.196200,1,0.580400,20.034394,1.719893,5.155036,-50.059782,0,12.117999999999993,12.241999999999999,12.250499999999999,1,-1,-1,-1,-1,18.994152046783615,18.682261208576975,19.6179337231969,1,-0.015251029654193005,0.02033901400222583,-0.03559004365641884
2020-08-31,sh.601512,12.1200,12.19,12.02,12.02,3467042,42029241.4200,3,2.313100,1,-0.906800,19.852714,1.704297,5.108288,-49.605818,0,12.099999999999994,12.176999999999998,12.245999999999999,-1,-1,-1,-1,-1,17.831758884390485,18.46048882890989,16.574298995351676,-1,-0.028208401656785398,0.010629530870423582,-0.038837932527208976
2020-09-01,sh.601512,12.0100,12.05,11.93,11.98,2614816,31326276.5800,3,1.744500,1,-0.332800,19.786648,1.698625,5.091289,-49.440741,0,12.055999999999994,12.12,12.2395,-1,-1,-1,-1,-1,17.263283432194175,18.029731454456126,15.730387387670277,-1,-0.04122960876244264,0.00025770294385033844,-0.041487311706292974
2020-09-02,sh.601512,11.9900,12.07,11.85,12.02,3768722,45011521.0000,3,2.514300,1,0.333900,19.852714,1.704297,5.108288,-49.605818,0,12.041999999999993,12.079999999999998,12.241,-1,-1,-1,-1,-1,22.312491819014827,19.13584471186653,28.665786033311427,1,-0.04777067291915493,-0.009347972228750716,-0.03842270069040422
2020-09-03,sh.601512,12.0600,12.07,11.83,11.85,3272341,39024794.9500,3,2.183200,1,-1.414300,19.571935,1.680193,5.036041,-48.904238,0,11.999999999999993,12.054999999999998,12.229,-1,-1,-1,-1,-1,19.247494800529413,19.60775668391284,18.526971033762564,-1,-0.06591229671237286,-0.020660837125475146,-0.04525145958689772
2020-09-04,sh.601512,11.7700,11.85,11.69,11.84,2104408,24786808.1200,3,1.404000,1,-0.084400,19.555418,1.678775,5.031791,-48.862969,0,11.941999999999993,12.029999999999998,12.227999999999998,-1,-1,-1,-1,-1,24.986910423665908,22.182299014403416,30.596133242190895,1,-0.08017240314053709,-0.032563150328487535,-0.04760925281204955
2020-09-07,sh.601512,11.9000,12.04,11.79,11.83,2916300,34748866.7800,3,1.945600,1,-0.084500,19.538902,1.677357,5.027541,-48.821700,0,11.903999999999993,12.001999999999999,12.1825,-1,-1,-1,-1,-1,20.31609900966947,21.516834744621633,17.914627539765135,-1,-0.09122892637467572,-0.04429630553772517,-0.04693262083695055
2020-09-08,sh.601512,11.8000,11.89,11.77,11.86,2124642,25142505.9400,3,1.417500,1,0.253600,19.588451,1.681611,5.040291,-48.945508,0,11.879999999999992,11.967999999999998,12.158999999999997,-1,-1,-1,-1,-1,30.0990447461036,25.13401805981303,40.02909811868474,1,-0.09645863630028728,-0.05472877169023759,-0.04172986461004969
2020-09-09,sh.601512,11.7900,11.84,11.65,11.66,3307762,38769480.9300,3,2.206800,1,-1.686300,19.258123,1.653253,4.955294,-48.120120,0,11.807999999999993,11.924999999999997,12.129999999999997,-1,-1,-1,-1,-1,21.10094408133626,23.838695945703147,15.625440352602482,-1,-0.11541115961749959,-0.06686524927568999,-0.048545910341809606
2020-09-10,sh.601512,11.8100,11.83,11.46,11.49,2901919,33731643.5900,3,1.936000,1,-1.458000,18.977344,1.629149,4.883047,-47.418540,0,11.735999999999994,11.867999999999997,12.074499999999997,-1,-1,-1,-1,-1,13.3204802976492,21.50682304169639,-3.0522051904451786,-1,-0.14250602934332157,-0.08199340528921631,-0.06051262405410526
2020-09-11,sh.601512,11.4700,11.59,11.45,11.56,1599087,18419928.1500,3,1.066800,1,0.609200,19.092959,1.639074,4.912796,-47.707426,0,11.679999999999993,11.810999999999996,12.026499999999997,-1,-1,-1,-1,-1,7.901125458939583,14.107516612641716,-4.511656848464682,-1,-0.15652615771149314,-0.09689995577367168,-0.05962620193782146
2020-09-14,sh.601512,11.5500,11.62,11.51,11.54,1426084,16481947.4400,3,0.951400,1,-0.173000,19.059926,1.636238,4.904296,-47.624887,0,11.621999999999993,11.762999999999996,11.969999999999997,-1,-1,-1,-1,-1,12.122551185741651,11.114718980776845,14.138215595671266,1,-0.16732225648756405,-0.11098441591645015,-0.05633784057111389
2020-09-15,sh.601512,11.5000,11.62,11.5,11.62,1209293,13982887.8500,3,0.806800,1,0.693200,19.192058,1.647581,4.938295,-47.955042,0,11.573999999999993,11.726999999999997,11.923499999999997,1,-1,-1,-1,-1,19.892473118279586,13.30538325432031,33.06665284619814,1,-0.16749216571112413,-0.12228596587538496,-0.045206199835739175
2020-09-16,sh.601512,11.5800,11.69,11.53,11.61,1580500,18337728.0000,3,1.054400,1,-0.086100,19.175541,1.646164,4.934045,-47.913773,0,11.563999999999993,11.685999999999996,11.883,1,-1,-1,-1,-1,23.018042646254756,18.344355650092034,32.3654166385802,1,-0.16651426364170518,-0.131131625428649,-0.03538263821305618
2020-09-17,sh.601512,11.6200,11.63,11.52,11.55,1594684,18440586.5200,3,1.063900,1,-0.516800,19.076443,1.637656,4.908546,-47.666156,0,11.575999999999993,11.655999999999997,11.8555,-1,-1,-1,-1,-1,23.82905048295979,22.24652208249808,26.994107283883217,1,-0.16863682739197117,-0.13863266582131345,-0.030004161570657717
2020-09-18,sh.601512,11.5500,11.75,11.54,11.71,2153412,25116036.7900,3,1.436700,1,1.385300,19.340705,1.660342,4.976543,-48.326467,0,11.605999999999993,11.642999999999997,11.8365,1,1,-1,-1,-1,34.38623523369301,27.07777612096922,49.00315345914058,1,-0.15561448471890849,-0.14202902960083247,-0.013585455118076017
2020-09-21,sh.601512,11.7800,11.79,11.62,11.64,1554300,18156371.0200,3,1.037000,1,-0.597800,19.225090,1.650417,4.946795,-48.037581,0,11.625999999999994,11.623999999999999,11.812999999999999,1,1,-1,1,-1,41.58600345041045,33.26709638902111,58.22381757318912,1,-0.14922245573324489,-0.14346771482731496,-0.005754740905929923
2020-09-22,sh.601512,11.6000,11.74,11.48,11.55,1705411,19765262.2700,3,1.137800,1,-0.773200,19.076443,1.637656,4.908546,-47.666156,0,11.611999999999995,11.592999999999998,11.7805,-1,-1,-1,1,-1,44.70821576084759,40.22681814831705,53.67101098590865,1,-0.1496934021891132,-0.14471285229967462,-0.004980549889438579
2020-09-23,sh.601512,11.6100,11.62,11.53,11.53,1134981,13127338.7400,3,0.757200,1,-0.173200,19.043410,1.634820,4.900047,-47.583618,0,11.595999999999995,11.579999999999998,11.752500000000001,-1,-1,-1,1,-1,32.854383318779796,39.71620084334598,19.130748269647427,-1,-0.14995191121078477,-0.14576066408189664,-0.0041912471288881314
