date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-13,sh.600585,26.0,27.15,25.4,25.78,40349131,1055786282.0,3,1.513205,1,3.9935,22.522015,3.081501,3.296294,-39.503850,0,24.233999999999998,23.30700000000001,23.202000000000016,1,1,1,1,1,85.14259149808346,86.53415909755938,82.35945629913164,-1,0.7496398859736431,0.5350123285658673,0.21462755740777573
2010-10-14,sh.600585,25.78,26.04,24.71,24.73,35693295,903696057.0,3,1.338598,1,-4.0729,21.60471,2.955994,3.162039,-37.894888,0,24.654,23.581000000000007,23.277500000000014,1,1,1,1,1,73.47881087919042,83.44533259143822,53.54576745469484,-1,0.7812470992308604,0.584259282698866,0.1969878165319945
2010-10-15,sh.600585,24.68,24.86,23.83,24.3,30394512,738914422.0,3,1.139879,1,-1.7388,21.229052,2.9045959999999997,3.1070580000000003,-37.235979,0,24.849999999999998,23.788000000000007,23.287500000000016,-1,1,1,1,1,58.00126502213795,72.20755579980401,29.588683466805833,-1,0.7628054902531147,0.6199685242097157,0.14283696604339902
2010-10-18,sh.600585,24.35,24.8,22.97,23.2,39428564,926933207.0,3,1.478681,1,-4.5267,20.268066,2.773112,2.966409,-35.550400,0,24.56,23.84700000000001,23.234000000000016,-1,-1,-1,1,1,41.682479443390314,57.72085178157297,9.605734767024998,-1,0.65191470840157,0.6263577610480866,0.02555694735348335
2010-10-19,sh.600585,23.2,24.15,23.0,23.93,19405621,461458104.0,3,0.727765,1,3.1466,20.905812,2.860369,3.059749,-36.669012,0,24.387999999999998,23.96700000000001,23.256500000000013,-1,-1,1,1,1,36.62239089184066,45.435378452456376,18.996415770609218,-1,0.6158388569976339,0.624253980237996,-0.008415123240362199
2010-10-20,sh.600585,23.1,25.26,23.0,24.46,36260608,882296788.0,3,1.359874,1,2.2148,21.368832,2.92372,3.127516,-37.481155,0,24.124000000000002,24.17900000000001,23.330000000000013,1,1,1,-1,1,34.035929536812915,37.446933290681365,27.213922029076016,-1,0.6228353967011309,0.623970263530623,-0.0011348668294921538
2010-10-21,sh.600585,24.6,25.52,24.6,25.19,28781885,725705801.0,3,1.079401,1,2.9845,22.006577,3.0109779999999997,3.220855,-38.599766,0,24.216,24.43500000000001,23.441500000000012,1,1,1,-1,1,43.861570743074644,38.17329705724281,55.2381181147383,1,0.6794527950819216,0.6350667698408827,0.04438602524103885
2010-10-22,sh.600585,25.36,26.55,25.01,26.29,37357704,969980870.0,3,1.401018,1,4.3668,22.967563000000002,3.142462,3.361504,-40.285346,0,24.613999999999997,24.73200000000001,23.595500000000015,1,1,1,-1,1,57.37037293658671,45.089291072158154,81.93253666544383,1,0.8038173915901545,0.6688168941907371,0.13500049739941744
2010-10-25,sh.600585,26.3,27.54,25.7,27.26,42808184,1147032324.0,3,1.605426,1,3.6896,23.814978,3.258406,3.485531,-41.771720,0,25.426,24.99300000000001,23.823000000000015,1,1,1,1,1,75.94109486956626,59.05767951640927,109.70792557588022,1,0.9694726465001331,0.7289480446526163,0.24052460184751678
2010-10-26,sh.600585,28.2,28.3,26.5,26.56,44817015,1219135722.0,3,1.680763,1,-2.5679,20.998416,2.966469,3.160591,-154.281213,0,25.951999999999998,25.17000000000001,24.056500000000018,1,1,1,1,1,80.21783976087737,71.17643585567684,98.3006475712784,1,1.0323709499595175,0.7896326257139965,0.242738324245521
2010-10-27,sh.600585,26.6,27.25,25.44,25.66,23739499,623047915.0,3,0.890297,1,-3.3886,20.286873,2.865949,3.053493,-149.053311,0,26.191999999999997,25.15800000000001,24.23250000000002,-1,1,1,1,1,70.5655750380093,75.57483655615103,60.54705200172586,-1,0.9980904646361353,0.8313241934984242,0.16676627113771103
2010-10-28,sh.600585,25.7,25.96,25.02,25.35,18793190,478721654.0,3,0.704797,1,-1.2081,20.041786,2.831325,3.016604,-147.252589,0,26.223999999999997,25.22000000000001,24.40050000000002,-1,1,1,1,1,54.15884928080053,68.31408802656246,25.848371789276683,-1,0.9351289395008813,0.8520851426989157,0.08304379680196561
2010-10-29,sh.600585,25.5,26.61,25.4,26.6,18360883,477555046.0,3,0.688584,1,4.931,21.03004,2.9709369999999997,3.165351,-154.513564,0,26.285999999999994,25.45000000000001,24.61900000000002,1,1,1,1,1,54.34882650713305,59.69108360864768,43.664312304103774,-1,0.9748584689305133,0.8766398079452352,0.0982186609852781
2010-11-01,sh.600585,26.66,26.94,26.19,26.89,23114649,615303031.0,3,0.866864,1,1.0902,21.259315,3.003327,3.199861,-156.198111,0,26.211999999999996,25.81900000000001,24.83300000000002,1,1,1,1,1,61.9912209281745,56.83296557203607,72.30773164045135,1,1.0180099980399895,0.9049138459641861,0.11309615207580337
2010-11-02,sh.600585,27.1,27.28,25.91,26.0,25948039,686357578.0,3,0.973124,1,-3.3098,20.555678,2.903923,3.0939520000000003,-151.028296,0,26.099999999999994,26.02600000000001,24.99650000000002,-1,-1,1,1,1,59.71953085160635,58.686526095638015,61.78554036354302,1,0.9692197715811481,0.9177750310875785,0.05144474049356962
2010-11-03,sh.600585,25.98,26.2,25.33,25.78,20759275,534460845.0,3,0.778531,1,-0.8462,20.381746,2.879352,3.067773,-149.750364,0,26.123999999999995,26.15800000000001,25.168500000000016,-1,-1,1,-1,1,44.87943985736039,55.53006387904713,23.57819181398692,-1,0.9023987135683136,0.9146997675837255,-0.012301054015411927
2010-11-04,sh.600585,25.78,25.98,25.63,25.94,17675050,455502313.0,3,0.662864,1,0.6206,20.508242000000003,2.897222,3.0868130000000003,-150.679769,0,26.241999999999997,26.23300000000001,25.334000000000017,-1,-1,1,1,1,29.763624548263916,44.78753175241027,-0.2841898600287891,-1,0.8525258195289886,0.9022649779727782,-0.04973915844378951
2010-11-05,sh.600585,26.11,26.35,25.82,26.01,24618042,641261322.0,3,0.923245,1,0.2699,20.563584,2.90504,3.0951419999999996,-151.086384,0,26.123999999999995,26.205000000000013,25.468500000000017,-1,-1,1,-1,1,27.211987545407425,33.95168398367729,13.73259466886769,-1,0.8093202664266208,0.8836760356635467,-0.07435576923692588
2010-11-08,sh.600585,26.11,26.43,25.44,26.38,27738404,719494049.0,3,1.040267,1,1.4225,20.856107,2.946365,3.1391720000000003,-153.235633,0,26.022,26.11700000000001,25.555000000000017,1,1,1,-1,1,39.469566155838585,32.14839274983669,54.111912967842386,1,0.7957624083956851,0.8660933102099744,-0.07033090181428925
2010-11-09,sh.600585,26.38,27.36,26.11,27.1,40694796,1097910572.0,3,1.526168,1,2.7293,21.425342,3.026782,3.22485,-157.417955,0,26.241999999999997,26.171000000000014,25.670500000000015,1,1,1,1,1,59.74960228953328,42.14371866359314,94.96136954141356,1,0.8335075349139522,0.8595761551507699,-0.026068620236817663
2010-11-10,sh.600585,26.82,27.02,25.95,26.17,32930997,872125423.0,3,1.235004,1,-3.4317,20.690081,2.92291,3.114182,-152.015789,0,26.319999999999993,26.222000000000016,25.690000000000015,-1,-1,1,1,1,63.48173012805307,54.23363285780835,81.97792466854251,1,0.7793932319306656,0.843539570506749,-0.06414633857608343
2010-11-11,sh.600585,25.81,26.3,25.66,25.92,29766339,774577783.0,3,1.116321,1,-0.9553,20.49243,2.894988,3.084433,-150.563594,0,26.315999999999995,26.279000000000014,25.749500000000012,-1,-1,1,1,1,53.11074621419465,58.78069287726038,41.77085288806319,-1,0.7081709919075152,0.8164658547869023,-0.10829486287938705
2010-11-12,sh.600585,25.8,25.8,23.33,23.66,59992287,1447273334.0,3,2.249878,1,-8.7191,18.705667000000002,2.64257,2.815497,-137.435749,0,25.845999999999997,25.985000000000014,25.717500000000012,-1,-1,-1,-1,1,26.210645120545152,47.601040487597665,-16.570145613559873,-1,0.464014866625476,0.745975657154617,-0.281960790529141
2010-11-15,sh.600585,23.5,23.73,22.25,23.13,32064942,739705910.0,3,1.202525,1,-2.2401,18.286648,2.583375,2.752428,-134.357096,0,25.195999999999998,25.609000000000016,25.714000000000016,-1,-1,-1,-1,-1,18.157920015387305,32.493103783375744,-10.512447520589575,-1,0.22515733409253258,0.6418119925422001,-0.41665465844966754
2010-11-16,sh.600585,23.2,24.12,22.96,23.29,38010738,896742166.0,3,1.425509,1,0.6917,18.413144,2.601245,2.771467,-135.286500,0,24.433999999999997,25.338000000000015,25.682000000000016,-1,-1,-1,-1,-1,15.253990375510517,19.874185170481034,6.01360078556948,-1,0.048215878870511375,0.5230927698078623,-0.47487689093735097
2010-11-17,sh.600585,23.0,23.5,21.5,21.84,26101062,588165165.0,3,0.978863,1,-6.2258,17.26677,2.439296,2.59892,-126.863769,0,23.567999999999998,24.944000000000013,25.551000000000016,-1,-1,-1,-1,-1,14.45847776672034,15.956796052539431,11.461841195082158,-1,-0.20663245076350023,0.3771477256935898,-0.58378017645709
2010-11-18,sh.600585,22.33,22.84,22.2,22.79,25652708,578748201.0,3,0.962048,1,4.3498,18.017843,2.5454,2.711968,-132.382110,0,22.941999999999997,24.629000000000012,25.43100000000002,-1,-1,-1,-1,-1,16.05598338264664,15.256150508292544,17.65564913135483,1,-0.32816168394383993,0.23608584376610384,-0.5642475277099438
2010-11-19,sh.600585,22.95,22.95,21.73,22.72,19006852,426285601.0,3,0.712810,1,-0.3072,17.9625,2.537582,2.703638,-131.975496,0,22.753999999999998,24.300000000000015,25.252500000000015,-1,-1,-1,-1,-1,16.211604095563157,15.575355081643423,17.48410212340262,1,-0.4252212064191063,0.1038244337290618,-0.5290456401481681
2010-11-22,sh.600585,22.7,23.5,22.34,23.18,15681846,362059674.0,3,0.588113,1,2.0246,18.326178,2.588959,2.758378,-134.647535,0,22.764,23.980000000000015,25.048500000000015,1,-1,-1,-1,-1,24.422515704605058,18.896701060938327,35.474144991938516,1,-0.459724009424864,-0.008885254901723372,-0.45083875452314065
2010-11-23,sh.600585,23.0,23.0,22.08,22.45,13946937,312819119.0,3,0.523049,1,-3.1493,17.749038,2.5074259999999997,2.671509,-130.407125,0,22.596,23.515000000000015,24.843000000000014,-1,-1,-1,-1,-1,23.68185396778291,21.438657922650417,28.16824605804789,1,-0.539750718225104,-0.11505834756639952,-0.42469237065870447
2010-11-24,sh.600585,22.3,23.47,22.21,23.29,20815342,481999425.0,3,0.780633,1,3.7416,18.413144,2.601245,2.771467,-135.286500,0,22.886000000000003,23.22700000000001,24.724500000000013,1,1,-1,-1,-1,30.618118750702184,26.240829474363423,39.37269730337971,1,-0.5292901542569162,-0.19790470890450285,-0.3313854453524133
2010-11-25,sh.600585,23.44,25.25,23.44,24.64,45268430,1112112215.0,3,1.697692,1,5.7965,19.480458,2.752026,2.932115,-143.128354,0,23.256000000000004,23.09900000000001,24.689000000000014,1,1,-1,1,-1,48.384302325581416,34.228091681355544,76.69672361403316,1,-0.4073704513843275,-0.23979785740046777,-0.1675725939838597
2010-11-26,sh.600585,24.61,25.01,24.05,24.31,19383270,477306052.0,3,0.726927,1,-1.3393,19.219559,2.7151680000000002,2.892846,-141.211457,0,23.574000000000005,23.164000000000012,24.57450000000001,1,1,-1,1,-1,66.76485788113696,48.58909298580689,103.11638767179711,1,-0.3335317046735007,-0.25854462685507434,-0.07498707781842634
2010-11-29,sh.600585,24.3,25.1,24.14,24.88,18671381,463370806.0,3,0.700229,1,2.3447,19.670203,2.7788310000000003,2.960674,-144.522462,0,23.914000000000005,23.339000000000013,24.47400000000001,1,1,1,1,-1,82.93333333333335,66.02749784668394,116.74500430663218,1,-0.2264098181658909,-0.25211766511723765,0.025707846951346758
2010-11-30,sh.600585,25.16,26.98,24.89,26.78,94853361,2460995639.0,3,3.557266,1,7.6367,21.172349,2.991041,3.186771,-155.559145,0,24.780000000000005,23.688000000000013,24.513000000000012,1,1,1,1,1,87.0857142857143,78.92796850006158,103.40120585701976,1,0.011664706228000199,-0.1993611908481901,0.2110258970761903
2010-12-01,sh.600585,26.59,27.54,26.35,26.6,48096940,1298706853.0,3,1.803769,1,-0.6721,21.03004,2.9709369999999997,3.165351,-154.513564,0,25.442,24.164000000000012,24.554000000000013,1,1,1,1,1,90.04826926754642,86.68910562886474,96.76659654490979,1,0.1836984252690499,-0.12274926762474209,0.306447692893792
2010-12-02,sh.600585,26.92,27.58,26.4,27.02,52210838,1417807739.0,3,1.958052,1,1.5789,21.362092999999998,3.017846,3.215331,-156.953252,0,25.918,24.587000000000014,24.60800000000001,1,1,1,1,1,89.94321876249592,89.02573410525225,91.77818807698324,1,0.3498935222354689,-0.02822070965269989,0.3781142318881688
2010-12-03,sh.600585,27.15,27.57,26.4,26.78,26976942,727891331.0,3,1.011711,1,-0.8882,21.172349,2.991041,3.186771,-155.559145,0,26.412,24.993000000000016,24.646500000000014,1,1,1,1,1,86.36457518385235,88.78535440463162,81.5230167422938,-1,0.4569706663289814,0.06881756554363638,0.38815310078534504
2010-12-06,sh.600585,27.02,28.09,27.02,28.0,61300513,1704723444.0,3,2.298940,1,4.5556,22.136884,3.1273020000000002,3.331949,-162.645857,0,27.036,25.475000000000016,24.727500000000013,1,1,1,1,1,91.24737167594314,89.18505520743054,95.37200461296834,1,0.6329773100908049,0.1816495144530701,0.45132779563773484
2010-12-07,sh.600585,28.12,29.1,27.4,28.8,59500779,1697696312.0,3,2.231445,1,2.8571,22.769367000000003,3.216653,3.427147,-167.292882,0,27.440000000000005,26.110000000000014,24.812500000000014,1,1,1,1,1,92.87452661758569,90.16215782579378,98.2992642011695,1,0.827478500387496,0.3108153116399553,0.5166631887475408
2010-12-08,sh.600585,28.86,29.62,28.09,28.28,43235529,1247923701.0,3,1.621453,1,-1.8056,22.358253,3.158575,3.365268,-164.272316,0,27.776000000000003,26.609000000000016,24.918000000000013,1,1,1,1,1,89.7038612566151,91.27525318338137,86.56107740308258,-1,0.9289540369403184,0.4344430567000279,0.4945109802402905
2010-12-09,sh.600585,28.26,28.45,27.27,27.42,21898995,607707433.0,3,0.821273,1,-3.041,21.678335,3.062522,3.26293,-159.276764,0,27.856000000000005,26.887000000000018,24.993000000000013,-1,1,1,1,1,76.83207020442781,86.47015269287624,57.55590522753096,-1,0.9292673030493326,0.5334079059698889,0.39585939707944373
2010-12-10,sh.600585,27.29,28.16,27.01,27.92,18909884,525917364.0,3,0.709173,1,1.8235,22.073635999999997,3.1183669999999997,3.322429,-162.181155,0,28.084000000000003,27.24800000000002,25.20600000000001,-1,1,1,1,1,66.61858686250336,77.71817277451548,44.419415038479116,-1,0.9588088385700786,0.6184880924899268,0.34032074608015184
2010-12-13,sh.600585,28.0,29.6,28.0,29.58,42361235,1239267900.0,3,1.588664,1,5.9456,23.386036999999998,3.303771,3.519966,-171.823731,0,28.4,27.718000000000018,25.52850000000001,1,1,1,1,1,74.22998987522072,72.56021564738403,77.56953833089412,1,1.1034489722279837,0.7154802684375381,0.38796870379044557
2010-12-14,sh.600585,29.6,31.03,29.35,30.77,48198521,1463876051.0,3,1.807579,1,4.023,24.326855,3.436682,3.661574,-178.736179,0,28.794,28.11700000000002,25.90250000000001,1,1,1,1,1,85.7401347570608,75.52957049826169,106.16126327465904,1,1.2991248721339979,0.8322091891768301,0.4669156829571678
2010-12-15,sh.600585,30.9,30.99,29.48,29.51,30491533,913243929.0,3,1.143518,1,-4.0949,23.330695000000002,3.295953,3.511636,-171.417116,0,29.04,28.408000000000023,26.286000000000012,1,1,1,1,1,86.77727800124609,82.24913421117593,95.83356558138641,1,1.3371145387596926,0.9331902590934026,0.40392427966628996
2010-12-16,sh.600585,29.51,30.6,29.26,29.81,16329344,489364280.0,3,0.612396,1,1.0166,23.567876000000002,3.3294599999999996,3.547335,-173.159750,0,29.517999999999994,28.687000000000022,26.63700000000001,1,1,1,1,1,77.0689389624949,83.19545057360064,64.81591574028343,-1,1.3755723739933856,1.0216666820733993,0.35390569191998633
2010-12-17,sh.600585,29.83,30.29,29.18,29.64,13296469,395214955.0,3,0.498655,1,-0.5703,23.433473,3.3104730000000004,3.527106,-172.172257,0,29.861999999999995,28.973000000000024,26.98300000000001,-1,1,1,1,1,67.41508440518787,77.08710045630967,48.07105230294425,-1,1.3764658645725696,1.0926265185732333,0.28383934599933625
2010-12-20,sh.600585,29.5,29.85,27.55,28.52,27700649,790252887.0,3,1.038852,1,-3.7787,22.547998,3.18538,3.393828,-165.666423,0,29.649999999999995,29.025000000000023,27.25000000000001,-1,-1,1,1,1,57.5456053067993,67.34320955816075,37.950396804076405,-1,1.2721349427805002,1.1285282034146866,0.14360673936581358
2010-12-21,sh.600585,28.74,29.6,28.18,29.58,17329383,502980827.0,3,0.649900,1,3.7167,23.386036999999998,3.303771,3.519966,-171.823731,0,29.411999999999995,29.10300000000002,27.60650000000001,1,1,1,1,1,55.63847429519067,60.199721335726004,46.515980214120006,-1,1.2604553323419232,1.1549136292001339,0.10554170314178934
2010-12-22,sh.600585,29.63,30.48,28.96,29.55,21044164,631462041.0,3,0.789215,1,-0.1014,23.362319,3.300421,3.516396,-171.649467,0,29.419999999999995,29.230000000000025,27.91950000000001,1,1,1,1,1,54.89220563847425,56.025428413488136,52.625760088446484,-1,1.2345473146781742,1.1708403662957418,0.0637069483824324
2010-12-23,sh.600585,29.45,29.5,28.45,28.56,14779709,426442491.0,3,0.554280,1,-3.3503,22.579622,3.189848,3.3985879999999997,-165.898774,0,29.169999999999995,29.344000000000023,28.115500000000008,-1,-1,1,-1,1,52.045805455481165,54.192161796382095,47.7530927736793,-1,1.1212057359994176,1.160913440236477,-0.03970770423705927
2010-12-24,sh.600585,28.55,28.85,28.0,28.28,8797442,250123805.0,3,0.329929,1,-0.9804,22.358253,3.158575,3.365268,-164.272316,0,28.89799999999999,29.380000000000017,28.31400000000001,-1,-1,-1,-1,1,37.728026533996655,48.22201254265076,16.740054516688446,-1,0.9972918981627927,1.12818913182174,-0.13089723365894734
2010-12-27,sh.600585,28.5,30.03,28.3,28.82,27653192,811541421.0,3,1.037072,1,1.9095,22.785179,3.218887,3.4295269999999998,-167.409057,0,28.95799999999999,29.30400000000002,28.511000000000013,-1,-1,1,-1,1,28.97286821705424,39.58223340217742,7.754137846807879,-1,0.9319201802205619,1.0889353415015044,-0.1570151612809425
2010-12-28,sh.600585,28.5,28.82,28.01,28.09,17888766,505463787.0,3,0.670879,1,-2.533,22.208039000000003,3.137354,3.342659,-163.168647,0,28.65999999999999,29.03600000000002,28.576500000000017,-1,-1,-1,-1,1,25.200178059400837,30.633690936817313,14.333152304567882,-1,0.8118492310610321,1.03351811941341,-0.22166888835237786
2010-12-29,sh.600585,28.09,28.3,27.2,27.85,13739178,380203652.0,3,0.515257,1,-0.8544,22.018294,3.1105490000000002,3.3140989999999997,-161.774540,0,28.319999999999993,28.870000000000022,28.639000000000017,-1,-1,-1,-1,-1,24.813531951560464,26.32885940933858,21.78287703600423,-1,0.6893794078612743,0.9646903771029829,-0.2753109692417086
2010-12-30,sh.600585,28.12,29.0,27.71,28.39,20241800,574727075.0,3,0.759124,1,1.939,22.445219,3.170861,3.378358,-164.911282,0,28.28599999999999,28.72800000000002,28.707500000000017,1,-1,-1,-1,-1,24.60082633613222,24.871512115697907,24.059454777000845,-1,0.6286480146664601,0.8974819046156783,-0.2688338899492182
2010-12-31,sh.600585,28.5,29.99,28.3,29.68,28659359,847611142.0,3,1.074806,1,4.5439,23.465097,3.31494,3.5318660000000004,-172.404609,0,28.565999999999992,28.73200000000002,28.852500000000013,1,1,1,-1,-1,43.902439024390254,31.105599104027714,69.49611886511533,1,0.6768083417683428,0.8533471920462112,-0.17653885027786842
2011-01-04,sh.600585,29.88,31.22,29.88,30.73,39963194,1233127363.0,3,1.498731,1,3.5377,24.29523,3.432214,3.656814,-178.503828,0,28.94799999999999,28.953000000000024,28.989000000000015,1,1,1,-1,-1,66.5670630586903,45.02344280640432,109.65430356326226,1,0.7905885599619147,0.8407954656293519,-0.05020690566743724
2011-01-05,sh.600585,30.76,32.0,30.37,31.0,36321003,1140193834.0,3,1.362139,1,0.8786,24.508693,3.4623699999999995,3.688943,-180.072199,0,29.52999999999999,29.095000000000027,29.099000000000018,1,1,1,1,1,80.86245601261983,63.777319365233524,115.03272930739246,1,0.8922615108547518,0.8510886746744319,0.04117283618031986
2011-01-06,sh.600585,31.5,31.75,31.0,31.33,15995236,501002578.0,3,0.599866,1,1.0645,24.769592000000003,3.499228,3.7282129999999998,-181.989097,0,30.22599999999999,29.273000000000025,29.25150000000002,1,1,1,1,1,84.33975953565506,77.25642620232179,98.50642620232162,1,0.9880763696926707,0.8784862136780797,0.10959015601459099
2011-01-07,sh.600585,31.33,31.49,30.5,30.78,24096529,744840497.0,3,0.903687,1,-1.7555,24.334761,3.4377980000000004,3.662764,-178.794267,0,30.703999999999986,29.495000000000026,29.41950000000002,1,1,1,1,1,79.93055555555554,81.71092370127688,76.36981926411286,-1,1.0080102178455412,0.904391014511572,0.10361920333396923
2011-01-10,sh.600585,30.7,30.7,29.19,29.38,32160963,959443100.0,3,1.206126,1,-4.5484,23.227916,3.2814330000000003,3.4961660000000006,-170.661974,0,30.643999999999984,29.60500000000003,29.492500000000025,-1,-1,-1,1,1,68.68055555555553,77.65029021558878,50.74108623548901,-1,0.9004596975340249,0.9036047511160625,-0.003145053582037649
2011-01-11,sh.600585,29.0,29.8,28.72,29.07,26661926,779733618.0,3,0.999897,1,-1.0551,22.982829000000002,3.24681,3.4592769999999997,-168.861252,0,30.311999999999983,29.63000000000003,29.467000000000024,-1,-1,-1,1,1,52.98611111111111,67.19907407407415,24.56018518518502,-1,0.7812054756656366,0.8791248960259773,-0.09791942036034074
2011-01-12,sh.600585,29.19,29.25,28.2,28.78,15160121,436553242.0,3,0.568547,1,-0.9976,22.753555,3.21442,3.4247669999999997,-167.176706,0,29.867999999999984,29.699000000000034,29.367500000000025,-1,-1,-1,1,1,36.43890831390831,52.7018583268584,3.9130082880081147,-1,0.6557361511172921,0.8344471470442403,-0.17871099592694817
2011-01-13,sh.600585,28.89,28.9,27.61,28.15,29327204,821253989.0,3,1.099852,1,-2.189,22.255475,3.144055,3.3497980000000003,-163.517174,0,29.23199999999998,29.72900000000003,29.299500000000023,-1,-1,-1,-1,-1,25.400247215452215,38.27508888015729,-0.3494361139579354,-1,0.49970478685727926,0.7674986750068481,-0.26779388814956884
2011-01-14,sh.600585,28.1,28.1,27.0,27.09,23726265,647371914.0,3,0.889801,1,-3.7655,21.417436,3.025665,3.2236599999999997,-157.359867,0,28.493999999999982,29.59900000000003,29.163500000000028,-1,-1,-1,-1,-1,13.014136104341098,24.951097211233957,-10.85978610944462,-1,0.2872049454927996,0.6714399291040384,-0.38423498361123876
2011-01-17,sh.600585,26.9,26.9,26.0,26.49,21288149,559104467.0,3,0.798365,1,-2.2148,20.943074,2.9586509999999997,3.152262,-153.874598,0,27.915999999999986,29.28000000000003,29.00600000000003,-1,-1,-1,-1,-1,7.422450012654994,15.278944444149518,-8.290538850334055,-1,0.06958022709621403,0.5510679887024735,-0.4814877616062595
2011-01-18,sh.600585,26.2,27.45,26.16,27.34,16808573,454033417.0,3,0.630368,1,3.2088,21.615085999999998,3.053587,3.2534099999999997,-158.812062,0,27.569999999999986,28.941000000000024,28.94700000000003,-1,-1,-1,-1,-1,11.090338164251184,10.50897476041584,12.25306497192187,1,-0.033910138907909726,0.4340723631803969,-0.4679825020883066
2011-01-19,sh.600585,27.36,28.1,26.82,27.83,13997805,386925913.0,3,0.524957,1,1.7922,22.002482,3.108315,3.311719,-161.658364,0,27.379999999999985,28.624000000000024,28.859500000000033,1,-1,-1,-1,-1,21.601449275362288,13.37141248408957,38.06152285790773,1,-0.07551757507743062,0.33215437552883137,-0.407671950606262
2011-01-20,sh.600585,27.83,27.83,26.31,26.34,13108002,351884954.0,3,0.491587,1,-5.3539,20.824482999999997,2.941898,3.1344119999999998,-153.003281,0,27.017999999999983,28.12500000000002,28.699000000000034,-1,-1,-1,-1,-1,21.29057457087057,17.994120670161433,27.883482372288846,1,-0.2261157934429825,0.22050034173446859,-0.4466161351774511
2011-01-21,sh.600585,26.2,27.57,26.08,26.77,15183980,405437119.0,3,0.569442,1,1.6325,21.164443,2.9899240000000002,3.185581,-155.501057,0,26.953999999999986,27.724000000000025,28.609500000000036,-1,-1,-1,-1,-1,20.27684459375386,21.056289479995655,18.71795482127027,-1,-0.30722703810609886,0.11495486576635508,-0.4221819038724539
2011-01-24,sh.600585,26.78,28.28,26.78,27.9,25532920,711507527.0,3,0.957556,1,4.2211,22.057824,3.116133,3.3200489999999996,-162.064979,0,27.235999999999983,27.576000000000022,28.590500000000038,1,1,-1,-1,-1,28.65291296982223,23.40677737814897,39.14518415316875,1,-0.2771321210973632,0.036537468393611425,-0.3136695894909746
2011-01-25,sh.600585,27.9,28.2,27.12,27.35,15728868,433508378.0,3,0.589876,1,-1.9713,21.622992,3.054704,3.2546,-158.870150,0,27.237999999999982,27.404000000000025,28.517000000000035,1,-1,-1,-1,-1,41.758806831402104,30.229521464992814,64.81737756422069,1,-0.29426992547972475,-0.029624010381055818,-0.2646459150986689
2011-01-26,sh.600585,27.69,28.35,27.3,28.25,14000817,393523386.0,3,0.525070,1,3.2907,22.334535,3.155224,3.3616980000000005,-164.098052,0,27.32199999999998,27.35100000000002,28.525000000000034,1,1,-1,-1,-1,66.91931448351109,45.777011428245224,109.20392059404283,1,-0.23254860497610608,-0.07020892930006586,-0.1623396756760402
2011-01-27,sh.600585,27.94,29.5,27.2,29.02,26890894,770381382.0,3,1.008484,1,2.7257,22.943299,3.241225,3.453327,-168.570813,0,27.857999999999983,27.438000000000024,28.583500000000033,1,1,1,1,-1,76.19403975823637,61.62405369104994,105.33401189260923,1,-0.12011681706043831,-0.08019050685214035,-0.039926310208297955
2011-01-28,sh.600585,28.78,30.03,28.78,29.64,19616951,583754219.0,3,0.735690,1,2.1365,23.433473,3.3104730000000004,3.527106,-172.172257,0,28.43199999999998,27.693000000000023,28.646000000000033,1,1,1,1,-1,90.718992471753,77.9441155711669,116.2687462729252,1,0.018798308139135855,-0.060392743853885114,0.07919105199302097
2011-01-31,sh.600585,29.66,29.96,29.2,29.84,16249236,482018333.0,3,0.609392,1,0.6748,23.591594,3.33281,3.550905,-173.334014,0,28.819999999999983,28.02800000000002,28.654000000000035,1,1,1,1,1,90.53405666063891,85.81569629687618,99.97077738816438,1,0.14337513491214438,-0.019639168100679213,0.1630143030128236
2011-02-01,sh.600585,29.95,30.19,29.46,29.81,15043830,448633879.0,3,0.564186,1,-0.1005,23.567876000000002,3.3294599999999996,3.547335,-173.159750,0,29.311999999999983,28.275000000000016,28.608000000000033,1,1,1,1,1,92.02357120124833,91.09220677788016,93.88630004798466,1,0.23695099480652715,0.03167886448076206,0.20527213032576508
2011-02-09,sh.600585,29.5,30.61,29.01,29.76,15652414,469677133.0,3,0.587009,1,-0.1677,23.528346,3.323875,3.541386,-172.869311,0,29.613999999999983,28.468000000000018,28.54600000000003,1,1,1,1,1,89.06011147192392,90.5392464446038,86.10184152656416,-1,0.3035765147259859,0.08605839452980683,0.21751812019617905
2011-02-10,sh.600585,29.5,30.11,29.0,30.05,14045964,415722404.0,3,0.526763,1,0.9745,23.757620000000003,3.356265,3.5758949999999996,-174.553857,0,29.819999999999983,28.83900000000002,28.482000000000028,1,1,1,1,1,85.78968369212642,88.95778878843298,79.45347349951331,-1,0.37545033785688986,0.14393678319522343,0.23151355466166643
2011-02-11,sh.600585,30.0,31.46,30.0,31.2,27994501,869588702.0,3,1.049872,1,3.827,24.666814000000002,3.4847080000000004,3.712743,-181.233955,0,30.131999999999984,29.28200000000002,28.503000000000032,1,1,1,1,1,86.87466991956614,87.24148836120558,86.14103303628727,-1,0.5192209931548106,0.21899362518714088,0.30022736796766974
