date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-11-07,sh.601860,6.3600,6.43,6.36,6.39,11773643,75149139.0000,3,3.216100,1,0.000000,16.660556,1.748820,4.792714,8.000080,0,6.442,6.453999999999989,6.59849999999999,-1,-1,-1,-1,-1,44.453293890089846,44.50765477048324,44.34457212930306,-1,-0.050089092345899644,-0.030068408916328546,-0.0200206834295711
2019-11-08,sh.601860,6.4600,6.49,6.33,6.33,12453000,79485524.0000,3,3.401600,1,-0.939000,16.504119,1.732399,4.747712,7.924962,0,6.4239999999999995,6.427999999999988,6.5909999999999895,-1,-1,-1,-1,-1,29.94652406417116,39.832619056649044,10.174334079215399,-1,-0.0581371846551022,-0.035682164064083276,-0.022455020591018927
2019-11-11,sh.601860,6.3000,6.3,6.16,6.16,13542277,84180641.0000,3,3.699200,1,-2.685600,16.060880,1.685873,4.620206,7.712127,0,6.366,6.384999999999988,6.54249999999999,-1,-1,-1,-1,-1,18.181818181818237,30.860545378693036,-7.175636211931362,-1,-0.07734139162493125,-0.04401400957625287,-0.03332738204867838
2019-11-12,sh.601860,6.2000,6.26,6.17,6.26,8493659,52825199.0000,3,2.320100,1,1.623400,16.321609,1.713241,4.695209,7.837324,0,6.306,6.365999999999987,6.5074999999999905,-1,-1,-1,-1,-1,13.636363636363663,20.58823529411764,-0.26737967914429106,-1,-0.08352883136910094,-0.05191697393482249,-0.031611857434278454
2019-11-13,sh.601860,6.2500,6.25,6.17,6.2,6996091,43333516.0000,3,1.911000,1,-0.958500,16.165171,1.696820,4.650207,7.762206,0,6.268,6.352999999999988,6.4724999999999895,-1,-1,-1,-1,-1,10.60606060606059,14.141414141414119,3.535353535353533,-1,-0.09221096984252064,-0.05997577311636212,-0.03223519672615852
2019-11-14,sh.601860,6.2000,6.26,6.18,6.21,7395928,45894485.0000,3,2.020300,1,0.161300,16.191244,1.699557,4.657708,7.774725,0,6.232,6.336999999999988,6.43649999999999,-1,-1,-1,-1,-1,14.39393939393937,12.878787878787831,17.424242424242447,1,-0.09716465702434451,-0.0674135498979586,-0.029751107126385914
2019-11-15,sh.601860,6.2200,6.24,6.15,6.15,8610300,53231411.0000,3,2.352000,1,-0.966200,16.034807,1.683136,4.612706,7.699607,0,6.196,6.309999999999988,6.411999999999989,-1,-1,-1,-1,-1,6.818181818181812,10.606060606060547,-0.7575757575756583,-1,-0.10472478621780379,-0.07487579716192763,-0.029848989055876157
2019-11-18,sh.601860,6.1600,6.22,6.15,6.19,6234532,38564363.0000,3,1.703000,1,0.650400,16.139099,1.694083,4.642707,7.749686,0,6.202,6.283999999999987,6.382999999999989,-1,-1,-1,-1,-1,6.88865398167723,9.366925064599428,1.9321118158328332,-1,-0.10626363631276092,-0.08115336499209429,-0.025110271320666636
2019-11-19,sh.601860,6.2000,6.26,6.15,6.26,10296132,63996632.0000,3,2.812500,1,1.130900,16.321609,1.713241,4.695209,7.837324,0,6.202,6.253999999999987,6.36799999999999,1,1,-1,-1,-1,13.885088919288597,9.197308239715838,23.260650278434113,1,-0.10067426090211207,-0.08505754417409785,-0.015616716728014221
2019-11-20,sh.601860,6.2300,6.35,6.22,6.23,11495800,72057014.0000,3,3.140200,1,-0.479200,16.243390,1.705031,4.672708,7.799765,0,6.208,6.237999999999987,6.3554999999999895,1,-1,-1,-1,-1,21.728226174190567,14.16732302505209,36.85003247246752,1,-0.09754099799175098,-0.08755423493762847,-0.009986763054122508
2019-11-21,sh.601860,6.1800,6.24,6.18,6.22,5827867,36196981.0000,3,1.591900,1,-0.160500,16.217317,1.702294,4.665208,7.787245,0,6.209999999999999,6.220999999999987,6.33749999999999,1,-1,-1,-1,-1,30.294117647058716,21.969144246845918,46.944064447484315,1,-0.0947723048512481,-0.0889978489203524,-0.0057744559308957055
2019-11-22,sh.601860,6.2400,6.27,6.17,6.2,7861850,48832404.0000,3,2.147500,1,-0.321500,16.165171,1.696820,4.650207,7.762206,0,6.22,6.207999999999987,6.317999999999989,-1,-1,-1,1,-1,27.843137254901904,26.62182702538369,30.28575771393833,1,-0.09311851615311895,-0.08982198236690571,-0.0032965337862132377
2019-11-25,sh.601860,6.2300,6.28,6.18,6.28,11019759,68759573.0000,3,3.010100,1,1.290300,16.373754,1.718715,4.710210,7.862363,0,6.2379999999999995,6.219999999999987,6.3024999999999896,1,1,-1,1,-1,41.66666666666666,33.26797385620905,58.464052287581865,1,-0.08437986670412201,-0.08873355923434897,0.004353692530226966
2019-11-26,sh.601860,6.2800,6.33,6.23,6.26,9015961,56545856.0000,3,2.462800,1,-0.318500,16.321609,1.713241,4.695209,7.837324,0,6.2379999999999995,6.219999999999987,6.2929999999999895,1,1,-1,1,-1,48.33333333333335,39.28104575163393,66.43790849673219,1,-0.07816719415343698,-0.08662028621816657,0.008453092064729592
2019-11-27,sh.601860,6.2200,6.25,6.16,6.19,7715900,47746951.0000,3,2.107700,1,-1.118200,16.139099,1.694083,4.642707,7.749686,0,6.2299999999999995,6.218999999999987,6.285999999999989,-1,-1,-1,1,-1,46.666666666666714,45.555555555555536,48.88888888888907,1,-0.0779929670079893,-0.08489482237613112,0.006901855368141821
2019-11-28,sh.601860,6.1800,6.2,6.16,6.18,5025846,31032936.0000,3,1.372800,1,-0.161600,16.113026,1.691347,4.635207,7.737166,0,6.2219999999999995,6.215999999999987,6.276499999999989,-1,-1,-1,1,-1,29.9999999999999,41.666666666666615,6.6666666666664725,-1,-0.07776537631559588,-0.08346893316402407,0.005703556848428187
2019-11-29,sh.601860,6.1900,6.25,6.17,6.22,7563511,46981206.0000,3,2.066000,1,0.647200,16.217317,1.702294,4.665208,7.787245,0,6.226,6.2229999999999865,6.266499999999988,-1,-1,-1,1,-1,23.3333333333332,33.33333333333323,3.333333333333144,-1,-0.07350996621397066,-0.08147713977401339,0.007967173560042728
2019-12-02,sh.601860,6.1900,6.23,6.17,6.19,6705429,41520218.0000,3,1.831600,1,-0.482300,16.139099,1.694083,4.642707,7.749686,0,6.208,6.2229999999999865,6.253499999999988,-1,-1,-1,-1,-1,21.929824561403404,25.08771929824546,15.614035087719287,-1,-0.07173139743105583,-0.07952799130542187,0.007796593874366042
2019-12-03,sh.601860,6.1700,6.2,6.16,6.2,4827282,29822295.0000,3,1.318600,1,0.161500,16.165171,1.696820,4.650207,7.762206,0,6.196,6.216999999999987,6.2354999999999885,1,-1,-1,-1,-1,24.772961816305465,23.345373237013984,27.628138974888422,1,-0.06872275924009941,-0.07736694489235738,0.008644185652257969
2019-12-04,sh.601860,6.1900,6.19,6.15,6.16,5978339,36857468.0000,3,1.633000,1,-0.645200,16.060880,1.685873,4.620206,7.712127,0,6.1899999999999995,6.209999999999987,6.223999999999988,-1,-1,-1,-1,-1,14.958147001490673,20.55364445973314,3.7671520850057405,-1,-0.06877328191966203,-0.0756482122978183,0.0068749303781562715
2019-12-05,sh.601860,6.1800,6.21,6.16,6.21,9306783,57552542.0000,3,2.542200,1,0.811700,16.191244,1.699557,4.657708,7.774725,0,6.196,6.208999999999987,6.214999999999987,1,1,-1,-1,-1,20.80610021786483,20.179069678553613,22.060161296487266,1,-0.06404052012251427,-0.0733266738627575,0.009286153740243233
2019-12-06,sh.601860,6.2200,6.22,6.17,6.21,8121300,50287597.0000,3,2.218400,1,0.000000,16.191244,1.699557,4.657708,7.774725,0,6.194000000000001,6.209999999999987,6.208999999999987,1,1,1,-1,-1,24.074074074073916,19.94610709780977,32.33000802660221,1,-0.059602709368367535,-0.0705818809638795,0.010979171595511969
2019-12-09,sh.601860,6.2100,6.21,5.6,5.68,49360536,284325516.0000,3,13.483200,1,-8.534600,14.809383,1.554506,4.260190,7.111182,0,6.0920000000000005,6.149999999999986,6.184999999999988,-1,-1,-1,-1,-1,26.324786324786203,23.73498687224161,31.50438522987539,1,-0.09772576123485166,-0.07601065701807394,-0.02171510421677772
2019-12-10,sh.601860,5.5100,5.55,5.27,5.4,42875472,231274541.0000,3,11.711800,1,-4.929600,14.079343,1.477876,4.050181,6.760631,0,5.932,6.063999999999987,6.141999999999988,-1,-1,-1,-1,-1,19.635443921158164,23.34476810667272,12.21679555012905,-1,-0.14881674761189956,-0.09057187513683906,-0.058244872475060494
2019-12-11,sh.601860,5.3700,5.39,5.3,5.38,18726084,100297929.0000,3,5.115200,1,-0.370400,14.027197,1.472402,4.035180,6.735591,0,5.776000000000001,5.982999999999987,6.1009999999999875,-1,-1,-1,-1,-1,12.265829408686571,19.408686551543607,-2.0198848770275006,-1,-0.1887448224359467,-0.11020646459666059,-0.07853835783928612
2019-12-12,sh.601860,5.3800,5.38,5.24,5.25,20753465,109983503.0000,3,5.669000,1,-2.416400,13.688250,1.436824,3.937676,6.572836,0,5.5840000000000005,5.889999999999987,6.052999999999988,-1,-1,-1,-1,-1,8.499965642822795,13.467079657555802,-1.4342623866432156,-1,-0.22824693436434895,-0.13381455855019825,-0.0944323758141507
2019-12-13,sh.601860,5.2500,5.37,5.25,5.33,29029423,154387294.0000,3,7.929600,1,1.523800,13.896833,1.458718,3.997678,6.672993,0,5.4079999999999995,5.800999999999987,6.011999999999988,-1,-1,-1,-1,-1,7.139421425135693,9.301738825548313,2.814786624310454,-1,-0.2502130114095156,-0.1570942491220617,-0.09311876228745386
2019-12-16,sh.601860,5.3000,5.33,5.26,5.33,19005244,100685341.0000,3,5.191400,1,0.000000,13.896833,1.458718,3.997678,6.672993,0,5.337999999999999,5.714999999999987,5.968999999999988,-1,-1,-1,-1,-1,6.459149316292144,7.36617879475017,4.6450903593760895,-1,-0.2645714705029132,-0.178589693398232,-0.08598177710468119
2019-12-17,sh.601860,5.3300,5.86,5.32,5.86,80358205,457640676.0000,3,21.950500,1,9.943700,15.278694,1.603769,4.395196,7.336536,0,5.43,5.680999999999987,5.948999999999987,1,1,-1,-1,-1,27.210884353741488,13.603151698389736,54.426349664444984,1,-0.23052671371850497,-0.18897709746228658,-0.04154961625621839
2019-12-18,sh.601860,5.7100,6.35,5.67,5.99,90231997,541219039.0000,3,24.647600,1,2.218400,15.617641,1.639347,4.492700,7.499292,0,5.552,5.663999999999986,5.936999999999987,1,1,1,-1,-1,46.67218238646811,26.78073868550054,86.45506978840325,1,-0.19085601579660594,-0.18935288112915044,-0.0015031346674554968
2019-12-19,sh.601860,5.9900,6.35,5.81,6.05,61355599,372514849.0000,3,16.759800,1,1.001700,15.774079,1.655768,4.537702,7.574410,0,5.712,5.647999999999986,5.928499999999987,1,1,1,1,-1,67.93528222099651,47.272782987068666,109.26028068885222,1,-0.15281366254387585,-0.18204503741209552,0.029231374868219667
2019-12-20,sh.601860,5.9900,6.24,5.89,6.01,52977989,320531244.0000,3,14.471300,1,-0.661200,15.669787,1.644821,4.507701,7.524332,0,5.847999999999999,5.627999999999986,5.918999999999987,1,1,1,1,-1,69.96996996996997,61.52581152581149,86.85828685828693,1,-0.12445781697499747,-0.1705275933246759,0.04606977634967843
2019-12-23,sh.601860,5.9100,5.99,5.65,5.67,38822563,225908935.0000,3,10.604700,1,-5.657200,14.783310,1.551769,4.252690,7.098662,0,5.9159999999999995,5.6269999999999865,5.888499999999987,-1,1,-1,1,1,60.360360360360346,66.0885375171089,48.90400604686323,-1,-0.127945883073739,-0.1620112512744885,0.03406536820074951
2019-12-24,sh.601860,5.7500,5.76,5.59,5.66,22601591,127935763.0000,3,6.173800,1,-0.176400,14.757237,1.549033,4.245189,7.086143,0,5.8759999999999994,5.652999999999986,5.858499999999987,-1,1,-1,1,1,48.64864864864864,59.65965965965961,26.626626626626688,-1,-0.1300183464494058,-0.15561267030947196,0.02559432386006616
2019-12-25,sh.601860,5.6300,5.75,5.54,5.61,21219917,119252222.0000,3,5.796400,1,-0.883400,14.626873,1.535349,4.207688,7.023544,0,5.8,5.675999999999986,5.829499999999987,-1,-1,-1,1,-1,36.43461643461644,48.481208481208434,12.341432341432451,-1,-0.1341489847471573,-0.15131993319700904,0.01717094844985173
2019-12-26,sh.601860,5.5500,5.77,5.55,5.76,24691808,140041148.0000,3,6.744800,1,2.673800,15.017966,1.576401,4.320193,7.211340,0,5.742,5.726999999999985,5.808499999999987,1,1,-1,1,-1,38.81222339937937,41.29849616088145,33.839677876375205,-1,-0.12389066449898944,-0.14583407945740512,0.021943414958415675
2019-12-27,sh.601860,5.7000,5.94,5.63,5.68,38966179,224244639.0000,3,10.643900,1,-1.388900,14.809383,1.554506,4.260190,7.111182,0,5.676,5.761999999999985,5.781499999999987,1,-1,-1,-1,-1,37.85009622365995,37.698978685885216,38.15233129920942,1,-0.12082342596268703,-0.1408319487584615,0.020008522795774475
2019-12-30,sh.601860,5.5700,5.73,5.43,5.65,28006402,156483304.0000,3,7.650200,1,-0.528200,14.731164,1.546296,4.237689,7.073623,0,5.672,5.793999999999985,5.754499999999988,-1,-1,-1,-1,-1,34.91201980732267,37.1914464767873,30.35316646839341,-1,-0.11943657610133673,-0.13655287422703655,0.017116298125699814
2019-12-31,sh.601860,5.6200,5.7,5.61,5.62,17048061,96175448.0000,3,4.656800,1,-0.531000,14.652946,1.538085,4.215188,7.036064,0,5.664,5.769999999999985,5.725499999999988,-1,-1,-1,-1,-1,26.50555790066133,33.08922464388129,13.338224414221415,-1,-0.11938207463046258,-0.13311871430772176,0.013736639677259188
2020-01-02,sh.601860,5.7700,5.81,5.67,5.68,35140536,201682610.0000,3,9.598900,1,1.067600,14.809383,1.554506,4.260190,7.111182,0,5.678,5.738999999999985,5.701499999999987,1,-1,-1,-1,-1,25.14313830738953,28.853572005124477,17.722270911919637,-1,-0.11319256977857695,-0.1291334854018928,0.015940915623315843
2020-01-03,sh.601860,5.2600,5.49,5.26,5.45,152181544,815507848.0000,3,8.771000,1,-4.049300,14.209707,1.491560,4.087682,6.823229,0,5.6160000000000005,5.678999999999986,5.6634999999999875,-1,-1,-1,-1,-1,25.847922901393886,25.832206369814884,25.87935596455189,1,-0.12540087714785564,-0.12838696375108535,0.002986086603229715
2020-01-06,sh.601860,5.3200,5.42,5.3,5.38,79616672,426576427.0000,3,4.588700,1,-1.284400,14.027197,1.472402,4.035180,6.735591,0,5.556,5.615999999999986,5.6219999999999875,-1,-1,-1,-1,-1,24.84621787155585,25.279093026779723,23.980467561108107,-1,-0.13912076608791324,-0.13053372421845094,-0.008587041869462297
2020-01-07,sh.601860,5.4000,5.42,5.35,5.41,55692982,299808370.0000,3,3.209900,1,0.557600,14.105416,1.480613,4.057681,6.773151,0,5.508000000000001,5.5899999999999865,5.608499999999988,-1,-1,-1,-1,-1,21.91109320440506,24.201744659118233,17.329790294978707,-1,-0.14589138259550438,-0.13360525589386163,-0.012286126701642752
2020-01-08,sh.601860,5.4000,5.4,5.31,5.32,45169493,241904836.0000,3,2.603400,1,-1.663600,13.870760,1.455981,3.990178,6.660473,0,5.448,5.555999999999987,5.604499999999987,-1,-1,-1,-1,-1,16.17647058823531,20.97792722139871,6.573557321908517,-1,-0.15671290398925208,-0.1382267855129397,-0.018486118476312374
2020-01-09,sh.601860,5.3600,5.39,5.34,5.36,35488297,190160276.0000,3,2.045400,1,0.751900,13.975051,1.466928,4.020179,6.710552,0,5.384,5.530999999999986,5.603499999999988,-1,-1,-1,-1,-1,15.19607843137259,17.761214074670956,10.065807144775853,-1,-0.16021451871097092,-0.14262433215254594,-0.01759018655842498
2020-01-10,sh.601860,5.3800,5.39,5.33,5.36,28814124,154262123.0000,3,1.660700,1,0.000000,13.975051,1.466928,4.020179,6.710552,0,5.3660000000000005,5.490999999999987,5.6089999999999876,-1,-1,-1,-1,-1,13.903743315508086,15.09209744503863,11.527035056446994,-1,-0.1611321425674639,-0.14632589423552952,-0.014806248331934363
2020-01-13,sh.601860,5.3600,5.36,5.3,5.36,29028229,154803188.0000,3,1.673000,1,0.000000,13.975051,1.466928,4.020179,6.710552,0,5.362,5.458999999999987,5.610499999999988,-1,-1,-1,-1,-1,17.02317290552592,15.374331550802168,20.320855614973425,1,-0.16001481490440295,-0.1490636783693042,-0.010951136535098743
2020-01-14,sh.601860,5.3700,5.38,5.31,5.33,36029070,192614349.0000,3,2.076500,1,-0.559700,13.896833,1.458718,3.997678,6.672993,0,5.346000000000001,5.426999999999987,5.610499999999988,-1,-1,-1,-1,-1,16.363636363636434,15.763517528223451,17.563874034462405,1,-0.15970904747716919,-0.1511927521908772,-0.008516295286291997
2020-01-15,sh.601860,5.3200,5.33,5.26,5.28,29614502,156570300.0000,3,1.706800,1,-0.938100,13.766469,1.445034,3.960177,6.610395,0,5.338000000000001,5.392999999999987,5.581499999999988,-1,-1,-1,-1,-1,13.201581027668084,15.529463432276783,8.545816218450685,-1,-0.16163804396606274,-0.1532818105459143,-0.008356233420148435
2020-01-16,sh.601860,5.2800,5.29,5.24,5.24,24115051,126745767.0000,3,1.389900,1,-0.757600,13.662177,1.434087,3.930175,6.560316,0,5.314000000000002,5.348999999999988,5.543999999999988,-1,-1,-1,-1,-1,7.140974967061989,12.235397452788805,-3.047870004391644,-1,-0.16449822020133809,-0.15552509247699906,-0.00897312772433903
2020-01-17,sh.601860,5.2500,5.28,5.18,5.22,25476314,133237880.0000,3,1.468300,1,-0.381700,13.610031,1.428613,3.915175,6.535276,0,5.286000000000001,5.325999999999987,5.502499999999988,-1,-1,-1,-1,-1,8.454106280193283,9.598887424974421,6.164543990631007,-1,-0.1664599170215535,-0.15771205738590993,-0.008747859635643562
2020-01-20,sh.601860,5.2100,5.26,5.21,5.24,18752509,98226563.0000,3,1.080800,1,0.383100,13.662177,1.434087,3.930175,6.560316,0,5.262000000000002,5.311999999999987,5.463999999999987,-1,-1,-1,-1,-1,14.64646464646468,10.08051529790662,23.778363343580804,1,-0.16450443826791528,-0.159070533562311,-0.005433904705604287
2020-01-21,sh.601860,5.2300,5.23,5.13,5.15,32464258,167991709.0000,3,1.871100,1,-1.717600,13.427521,1.409456,3.862672,6.447639,0,5.226000000000002,5.285999999999986,5.437999999999987,-1,-1,-1,-1,-1,17.21056721056731,13.437046045741726,24.75760954021848,1,-0.16827716074562904,-0.1609118589989746,-0.007365301746654451
2020-01-22,sh.601860,5.1200,5.13,5.04,5.07,28542297,144908152.0000,3,1.645000,1,-1.553400,13.218939,1.387561,3.802670,6.347481,0,5.184000000000002,5.260999999999987,5.408499999999988,-1,-1,-1,-1,-1,14.512154512154638,15.456395456395512,12.623672623672888,-1,-0.17569707538491297,-0.16386890227616227,-0.0118281731087507
2020-01-23,sh.601860,5.0400,5.04,4.81,4.88,37791720,186836813.0000,3,2.178100,1,-3.747500,12.723554,1.335562,3.660163,6.109607,0,5.112000000000001,5.212999999999987,5.3719999999999875,-1,-1,-1,-1,-1,9.5148126727075,13.745844798476453,1.0527484211695928,-1,-0.19466484810361262,-0.17002809144165235,-0.024636756661960274
2020-02-03,sh.601860,4.4000,4.4,4.39,4.39,11997200,52683955.0000,3,0.691500,1,-10.041000,11.445984,1.201458,3.292647,5.496142,0,4.9460000000000015,5.115999999999987,5.303499999999987,-1,-1,-1,-1,-1,6.9507101086048735,10.32589243115564,0.20034546350333926,-1,-0.24639555495611454,-0.18530158414454478,-0.06109397081156975
2020-02-04,sh.601860,4.0100,4.38,4.01,4.29,49908497,212699586.0000,3,2.876500,1,-2.277900,11.091252,1.174090,3.359404,5.370946,0,4.756000000000002,5.008999999999987,5.233999999999988,-1,-1,-1,-1,-1,11.164274322169064,9.209932367827117,15.072958230852958,1,-0.29209459246213587,-0.206660185808063,-0.08543440665407287
2020-02-05,sh.601860,4.3000,4.62,4.27,4.44,52863528,233508987.0000,3,3.046800,1,3.496500,11.479058,1.215142,3.476866,5.558741,0,4.6140000000000025,4.919999999999987,5.173499999999988,-1,-1,-1,-1,-1,18.26862373737374,12.12786938938253,30.550132433356158,1,-0.31260415640603156,-0.2278489799276567,-0.08475517647837486
2020-02-06,sh.601860,4.4300,4.56,4.36,4.49,47190296,210421975.0000,3,2.719800,1,1.126100,11.608327,1.228826,3.516019,5.621339,0,4.498000000000002,4.840999999999987,5.116999999999988,-1,-1,-1,-1,-1,30.86704893422414,20.099982331255617,52.40118214016118,1,-0.321121858568274,-0.24650355565578017,-0.07461830291249386
2020-02-07,sh.601860,4.4500,4.53,4.41,4.47,29329350,130769889.0000,3,1.690400,1,-0.445400,11.556620,1.223353,3.500358,5.596300,0,4.416000000000002,4.763999999999987,5.056499999999987,1,-1,-1,-1,-1,36.06300853018373,28.39956040059384,51.389904789363506,1,-0.32573120517893894,-0.2623490855604119,-0.06338211961852702
2020-02-10,sh.601860,4.4300,4.51,4.42,4.51,30946884,138552447.0000,3,1.783600,1,0.894900,11.660035,1.234300,3.531681,5.646379,0,4.440000000000002,4.692999999999986,5.009499999999987,1,-1,-1,-1,-1,38.52629404930939,35.15211717123905,45.27464780545007,1,-0.322439596908902,-0.27436718783010994,-0.04807240907879207
2020-02-11,sh.601860,4.5500,4.69,4.5,4.57,49103726,226427241.0000,3,2.830100,1,1.330400,11.815157,1.250721,3.578666,5.721497,0,4.496000000000002,4.625999999999986,4.968999999999987,1,-1,-1,-1,-1,42.59453551912568,39.06127936620623,49.66104782496457,1,-0.31139985143341686,-0.2817737205507713,-0.02962613088264554
2020-02-12,sh.601860,4.5400,4.6,4.5,4.6,33714583,153533125.0000,3,1.943100,1,0.656400,11.892718,1.258931,3.602158,5.759056,0,4.528000000000001,4.570999999999986,4.928499999999987,1,1,-1,-1,-1,49.42171998514508,43.51418318452667,61.23679358638191,1,-0.29680859954882344,-0.2847806963503817,-0.012027903198441714
2020-02-13,sh.601860,4.5800,4.61,4.5,4.52,27487818,125114575.0000,3,1.584300,1,-1.739100,11.685888,1.237037,3.539512,5.658898,0,4.534000000000001,4.515999999999987,4.888499999999987,-1,1,-1,1,-1,60.760517799352705,50.92559110120777,80.43037119564258,1,-0.2883760392455228,-0.2854997649294099,-0.00287627431611287
2020-02-14,sh.601860,4.5100,4.62,4.49,4.58,31441509,143320631.0000,3,1.812100,1,1.327400,11.841011,1.253458,3.586496,5.734017,0,4.556000000000002,4.485999999999986,4.849499999999987,1,1,-1,1,-1,72.03502760327426,60.73908846259062,94.62690588464152,1,-0.27369667103928386,-0.2831391461513847,0.009442475112100834
2020-02-17,sh.601860,4.6000,4.76,4.57,4.75,59105285,275159107.0000,3,3.406500,1,3.711800,12.280524,1.299983,3.719620,5.946851,0,4.604000000000002,4.521999999999986,4.818999999999987,1,1,-1,1,-1,85.59423769507798,72.79659436590158,111.18952435343076,1,-0.24551543758950434,-0.27561440443900864,0.030098966849504305
2020-02-18,sh.601860,4.7200,4.73,4.65,4.69,41189415,193036223.0000,3,2.374000,1,-1.263200,12.125402,1.283562,3.672635,5.871733,0,4.628000000000002,4.561999999999986,4.7854999999999865,1,1,-1,1,-1,88.09423769507805,81.90783433114338,100.4670444229474,1,-0.2254245516947817,-0.2655764338901633,0.04015188219538157
2020-02-19,sh.601860,4.6800,4.78,4.66,4.67,34579033,162901131.0000,3,1.993000,1,-0.426400,12.125402,1.283562,3.672635,5.871733,0,4.642000000000003,4.584999999999987,4.752499999999987,1,1,-1,1,-1,83.57648464791322,85.75498667935636,79.21948058502693,-1,-0.20871032996307903,-0.2542032131047464,0.045492883141667384
2020-02-20,sh.601860,4.6600,5.0,4.6,4.87,85208610,406501404.0000,3,4.911000,1,4.282700,12.590769,1.332825,3.813589,6.097087,0,4.712000000000003,4.622999999999986,4.731999999999987,1,1,1,1,-1,76.78549238894065,82.81873824397725,64.71900067886745,-1,-0.17728226074350495,-0.23881902263249813,0.06153676188899318
2020-02-21,sh.601860,4.8000,4.94,4.78,4.83,66082122,319528546.0000,3,3.808700,1,-0.821400,12.487354,1.321878,3.782266,6.047009,0,4.762000000000003,4.6589999999999865,4.711499999999988,1,1,1,1,1,71.50771461116284,77.28989721600551,59.94334940147749,-1,-0.1538297021157078,-0.22182115852914006,0.06799145641343227
2020-02-24,sh.601860,4.8000,4.83,4.76,4.8,41839367,200466054.0000,3,2.411400,1,-0.621100,12.409793,1.313667,3.758774,6.009450,0,4.772000000000004,4.687999999999986,4.690499999999988,1,1,1,1,1,68.34572909623616,72.21297869877982,60.61122989114884,-1,-0.13609530772508904,-0.20467598836832984,0.0685806806432408
2020-02-25,sh.601860,4.7000,4.73,4.56,4.69,49694645,231855624.0000,3,2.864200,1,-2.291700,12.125402,1.283562,3.672635,5.871733,0,4.772000000000004,4.699999999999986,4.662999999999988,-1,-1,1,1,1,55.55555555555552,65.13633308765144,36.3940004913637,-1,-0.12942482428258018,-0.18962575555117991,0.06020093126859974
2020-02-26,sh.601860,4.6100,4.85,4.61,4.72,55736284,265045494.0000,3,3.212400,1,0.639700,12.202963,1.291773,3.696127,5.909292,0,4.782000000000004,4.7119999999999855,4.641499999999987,-1,1,1,1,1,48.36601307189537,57.422432574562286,30.253174066561527,-1,-0.12033057287568472,-0.17576671901608087,0.05543614614039616
2020-02-27,sh.601860,4.7100,4.79,4.65,4.79,52790869,248892387.0000,3,3.042600,1,1.483100,12.383939,1.310930,3.750943,5.996930,0,4.766000000000004,4.738999999999985,4.627499999999987,1,1,1,1,1,45.52881758764109,49.8167954050306,36.95286195286208,-1,-0.10625011296571607,-0.16186339780600792,0.05561328484029185
2020-02-28,sh.601860,4.7000,4.71,4.5,4.52,48575807,224421488.0000,3,2.799700,1,-5.636700,11.685888,1.237037,3.539512,5.658898,0,4.704000000000002,4.732999999999985,4.609499999999987,-1,-1,-1,-1,1,33.790255496137775,42.56169538522468,16.247375717963962,-1,-0.11554604764633059,-0.15259992777407244,0.037053880127741856
2020-03-02,sh.601860,4.4800,4.68,4.48,4.62,35109942,160996249.0000,3,2.023600,1,2.212400,11.944426,1.264405,3.617820,5.784095,0,4.668000000000003,4.7199999999999855,4.620999999999987,-1,-1,-1,-1,1,27.73193473193467,35.68366927190445,11.828465651995103,-1,-0.11353521530041544,-0.14478698527934103,0.03125176997892559
2020-03-03,sh.601860,4.6500,4.75,4.62,4.65,43287707,202329300.0000,3,2.494800,1,0.649400,12.021987,1.272615,3.641312,5.821654,0,4.660000000000002,4.715999999999985,4.638999999999987,-1,-1,1,-1,1,21.20512820512813,27.575772811066795,8.463838993250796,-1,-0.10827276585218648,-0.13748414139391013,0.02921137554172365
2020-03-04,sh.601860,4.6000,4.67,4.59,4.67,30394440,140859058.0000,3,1.751700,1,0.430100,12.073694,1.278089,3.656973,5.846694,0,4.650000000000003,4.715999999999985,4.650499999999988,1,-1,1,-1,-1,33.639910813823775,27.52565791696213,45.86841660754707,1,-0.10132044487876257,-0.13025140209088062,0.028930957212118052
2020-03-05,sh.601860,4.6900,4.91,4.67,4.84,96483271,465297455.0000,3,5.560700,1,3.640300,12.513208,1.324615,3.790097,6.059528,0,4.660000000000003,4.712999999999985,4.667999999999988,1,1,1,-1,-1,52.572528583650836,35.805855867534184,86.10587401588414,1,-0.08115756725139356,-0.12043263512298322,0.03927506787158966
2020-03-06,sh.601860,4.7700,4.81,4.71,4.74,56126227,266510736.0000,3,3.234800,1,-2.066100,12.254670,1.297246,3.711789,5.934331,0,4.704000000000003,4.7039999999999855,4.681499999999987,1,1,1,1,1,61.83013144590485,49.34752361445975,86.79534710879504,1,-0.07241277632110332,-0.11082866336260724,0.03841588704150392
2020-03-09,sh.601860,4.6600,4.67,4.56,4.56,44229329,203816366.0000,3,2.549100,1,-3.797500,11.789303,1.247984,3.570835,5.708977,0,4.692000000000003,4.679999999999986,4.683999999999988,-1,-1,-1,1,1,54.26356589147273,56.2220753070094,50.3465470603994,-1,-0.07909520193046404,-0.1044819710761786,0.025386769145714555
