date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-06-16,sh.600779,20.0900,20.09,19.66,19.73,2224480,44180324.0000,3,0.753235,1,-2.326700,38.488998,6.097649,5.324437,-31.018827,0,20.052000000000024,20.037999999999972,20.117,-1,-1,-1,1,-1,46.34108912944293,54.55559683485711,29.91207371861455,-1,-0.21394284233539196,-0.25934610890155113,0.04540326656615917
2011-06-17,sh.600779,19.7000,19.96,19.59,19.67,1263757,25015451.0000,3,0.427923,1,-0.304100,38.371951,6.079106,5.308245,-30.924497,0,19.982000000000024,20.03199999999997,20.056000000000004,-1,-1,-1,-1,-1,26.662726556343657,44.62456367572796,-9.260947682424955,-1,-0.22935270042852807,-0.25334742720694653,0.023994726778418463
2011-06-20,sh.600779,19.6600,20.09,19.66,19.71,1552339,30769137.0000,3,0.525640,1,0.203400,38.449982,6.091468,5.319040,-30.987384,0,19.910000000000025,19.99199999999997,20.0025,-1,-1,-1,-1,-1,9.907407407407549,27.637074364398014,-25.55192650657338,-1,-0.23562136189262617,-0.24980221414408246,0.014180852251456294
2011-06-21,sh.600779,19.8800,20.27,19.85,20.24,3076995,61942832.0000,3,1.041907,1,2.689000,39.483898,6.255267,5.462068,-31.820631,0,19.910000000000025,20.014999999999972,20.012,1,1,1,-1,-1,33.04886211512714,23.206332026292753,52.73392229279592,1,-0.1955683603400793,-0.23895544338328184,0.043387083043202546
2011-06-22,sh.600779,20.2500,20.48,20.17,20.3,2896424,59003023.0000,3,0.980763,1,0.296400,39.600946,6.273810,5.478260,-31.914961,0,19.930000000000025,20.008999999999975,20.021,1,1,1,-1,-1,56.862844636974785,33.27303805316979,104.04245780458477,1,-0.1571727795186817,-0.2225989106103618,0.0654261310916801
2011-06-23,sh.600779,20.3300,20.98,20.08,20.85,5808213,120333420.0000,3,1.966729,1,2.709400,40.673878,6.443791,5.626686,-32.779652,0,20.154000000000025,20.102999999999973,20.038500000000003,1,1,1,1,1,82.9120053084376,57.60790402017981,133.5202078849532,1,-0.08142498509144858,-0.19436412550657917,0.11293914041513059
2011-06-24,sh.600779,20.9000,21.24,20.71,21.22,7359731,154971825.0000,3,2.492091,1,1.774600,41.395668,6.558141,5.726536,-33.361354,0,20.464000000000024,20.222999999999974,20.0865,1,1,1,1,1,89.73688056704793,76.50391017082008,116.20282135950364,1,0.008365167067683643,-0.1538182669917266,0.16218343405941024
2011-06-27,sh.600779,21.2200,21.22,21.22,21.22,0,0.0000,3,,0,0.000000,41.395668,6.558141,5.726536,-33.361354,0,20.766000000000027,20.337999999999973,20.148500000000002,1,1,1,1,1,96.07441319671538,89.57443302406693,109.07437354201227,1,0.07861824733973677,-0.10733096412543391,0.18594921146517068
2011-06-28,sh.600779,23.3400,23.34,22.01,22.47,25475231,577007178.0000,3,8.626212,1,5.890700,43.834150,6.944459,6.063867,-35.326561,0,21.212000000000025,20.56099999999997,20.291500000000003,1,1,1,1,1,91.45858585858586,92.4232932074497,89.52917116085817,-1,0.23247899971995167,-0.039368971356356794,0.2718479710763085
2011-06-29,sh.600779,22.5000,23.2,22.25,22.41,11198362,254523313.0000,3,3.791897,1,-0.267000,43.717103,6.925916,6.047675,-35.232231,0,21.634000000000025,20.781999999999975,20.423500000000004,1,1,1,1,1,83.5959595959596,90.37631955042025,70.03523968703831,-1,0.3455895151207464,0.037622725939063864,0.3079667891816826
2011-06-30,sh.600779,22.4900,22.75,22.3,22.42,7250843,162877577.0000,3,2.455220,1,0.044600,43.736611,6.929006,6.050374,-35.247952,0,21.94800000000003,21.050999999999977,20.544500000000006,1,1,1,1,1,75.66666666666667,83.57373737373734,59.85252525252531,-1,0.431068243538796,0.11631182945901031,0.3147564140797857
2011-07-01,sh.600779,22.4300,22.51,22.22,22.32,7568508,168969429.0000,3,2.562785,1,-0.446000,43.541532,6.898101,6.023387,-35.090736,0,22.168000000000028,21.315999999999974,20.674000000000003,1,1,1,1,1,73.65787965616046,77.64016863959553,65.69330168929034,-1,0.485149090663608,0.19007928169992985,0.2950698089636782
2011-07-04,sh.600779,22.4300,22.74,22.35,22.64,8246673,186391949.0000,3,2.792420,1,1.433700,44.165784,6.996998,6.109744,-35.593829,0,22.45200000000003,21.608999999999973,20.800500000000003,1,1,1,1,1,74.7670821101482,74.6972094776584,74.90682737512779,1,0.5475184256968539,0.2615671104993147,0.28595131519753925
2011-07-05,sh.600779,22.6000,22.62,22.15,22.32,7172761,160029657.0000,3,2.428781,1,-1.413400,43.541532,6.898101,6.023387,-35.090736,0,22.422000000000033,21.81699999999997,20.916000000000004,-1,1,1,1,1,72.67096759072079,73.69864311900977,70.61561653414282,-1,0.5646166975810551,0.3221770279156628,0.24243966966539238
2011-07-06,sh.600779,22.3000,22.92,22.22,22.9,9853236,222493877.0000,3,3.336421,1,2.598600,44.672988,7.077353,6.179909,-36.002592,0,22.52000000000003,22.076999999999973,21.043,1,1,1,1,1,76.83640859362242,74.75815276483043,80.99292025120641,1,0.6178462074894071,0.38131086383041163,0.23653534365899548
2011-07-07,sh.600779,22.9200,23.65,22.67,23.0,16108630,374227629.0000,3,5.454571,1,0.436700,44.868066,7.108258,6.206895,-36.159808,0,22.63600000000003,22.291999999999973,21.197499999999998,1,1,1,1,1,75.07754907516282,74.86164175316866,75.50936371915114,1,0.6604864650245617,0.43714598406924166,0.22334048095532
2011-07-08,sh.600779,22.8500,23.2,22.71,22.84,6499018,148808565.0000,3,2.200644,1,-0.695651,44.555941,7.058809,6.163717,-35.908262,0,22.74000000000003,22.453999999999972,21.3385,1,1,1,1,1,69.04358229377719,73.65251332085411,59.82572023962334,-1,0.673603630158663,0.4844375132871259,0.18916611687153706
2011-07-11,sh.600779,23.1300,24.25,22.92,23.92,17223241,408741560.0000,3,5.831991,1,4.728500,46.662789,7.392588,6.455171,-37.606201,0,22.99600000000003,22.723999999999972,21.531,1,1,1,1,1,69.3821663966199,71.16776592185327,65.81096734615315,-1,0.7623580628972455,0.5400216232091498,0.2223364396880957
2011-07-12,sh.600779,23.6900,24.14,23.58,23.83,9583283,229221603.0000,3,3.245012,1,-0.376300,46.487218,7.364774,6.430883,-37.464706,0,23.298000000000034,22.859999999999975,21.7105,1,1,1,1,1,71.63182346109174,70.01919071716291,74.85708894894938,1,0.8160276832719511,0.59522283522171,0.22080484805024103
2011-07-13,sh.600779,23.7300,24.65,23.59,24.06,12534021,302987561.0000,3,4.244166,1,0.965200,46.935899,7.435856,6.492952,-37.826304,0,23.530000000000037,23.024999999999974,21.9035,1,1,1,1,1,80.22857142857141,73.74752042876098,93.1906734281923,1,0.8671246487134212,0.6496031979200523,0.21752145079336893
2011-07-14,sh.600779,24.0000,24.1,23.73,23.98,6969724,166494565.0000,3,2.360030,1,-0.332500,46.779836,7.411132,6.471363,-37.700531,0,23.726000000000035,23.180999999999976,22.116,1,1,1,1,1,76.53333333333332,76.13124274099879,77.3375145180024,1,0.8908943549856474,0.6978614293331713,0.1930329256524761
2011-07-15,sh.600779,23.9000,24.1,23.69,23.91,5657054,135078045.0000,3,1.915545,1,-0.291900,46.643281,7.389498,6.452473,-37.590479,0,23.940000000000033,23.339999999999975,22.328,-1,1,1,1,1,73.33333333333336,76.69841269841265,66.60317460317475,-1,0.8937806564241626,0.7370452747513696,0.156735381672793
2011-07-18,sh.600779,23.8800,24.28,23.73,23.83,6248593,149928458.0000,3,2.115847,1,-0.334600,46.487218,7.364774,6.430883,-37.464706,0,23.922000000000033,23.458999999999975,22.534,-1,1,1,1,1,69.95171467764062,73.27279378143572,63.30955647005044,-1,0.8794747027771379,0.7655311603565232,0.11394354242061466
2011-07-19,sh.600779,23.7200,23.87,23.04,23.1,8390279,196486486.0000,3,2.841047,1,-3.063400,45.063145,7.139164,6.233882,-36.317025,0,23.77600000000003,23.536999999999974,22.677,-1,-1,1,1,1,52.79077191669785,65.35860664255723,27.65510246497908,-1,0.8000102125661996,0.7724269707984586,0.027583241767741074
2011-07-20,sh.600779,23.3000,23.47,22.98,23.3,5255776,122132808.0000,3,1.779667,1,0.865800,45.453302,7.200975,6.287855,-36.631458,0,23.62400000000003,23.576999999999977,22.827,-1,-1,1,1,1,39.46156229470471,54.068016296347686,10.24865429141876,-1,0.7445891992947651,0.7668594164977198,-0.022270217202954745
2011-07-21,sh.600779,23.2500,23.89,22.99,23.52,8065272,190239786.0000,3,2.730996,1,0.944200,45.882475,7.268967,6.347225,-36.977334,0,23.532000000000032,23.628999999999976,22.9605,-1,-1,1,-1,1,28.93720792534926,40.3965140455839,6.018595684879983,-1,0.7102326880502545,0.7555340708082268,-0.04530138275797224
2011-07-22,sh.600779,23.6500,23.77,23.31,23.49,3923280,92447311.0000,3,1.328469,1,-0.127600,45.823951,7.259695,6.339129,-36.930170,0,23.44800000000003,23.693999999999978,23.074,1,-1,1,-1,1,31.87779140485486,33.42552054163624,28.782333131292106,-1,0.6728282112854664,0.7389928989036747,-0.06616468761820826
2011-07-25,sh.600779,23.5000,23.66,22.51,22.64,6762614,155915939.0000,3,2.289900,1,-3.618600,44.165784,6.996998,6.109744,-35.593829,0,23.21000000000003,23.565999999999974,23.145,-1,-1,-1,-1,1,23.765256478561366,28.193418602921785,14.908932229840524,-1,0.5680488837770348,0.7048040958783467,-0.13675521210131192
2011-07-26,sh.600779,22.6300,22.95,22.45,22.92,3423112,77563132.0000,3,1.159106,1,1.236700,44.712004,7.083534,6.185306,-36.034035,0,23.17400000000003,23.474999999999977,23.167499999999997,-1,-1,-1,-1,1,20.765582873372793,25.4695435855963,11.357661448925782,-1,0.5018195088484703,0.6642071784723714,-0.16238766962390117
2011-07-27,sh.600779,22.7200,23.09,22.58,22.96,5868178,134048337.0000,3,1.987034,1,0.174500,44.790035,7.095896,6.196101,-36.096922,0,23.106000000000034,23.364999999999977,23.194999999999997,-1,-1,-1,-1,-1,19.875559641148765,21.468799664360933,16.689079594724426,-1,0.44740253978650557,0.6208462507351983,-0.1734437109486927
2011-07-28,sh.600779,22.7100,22.82,22.46,22.8,4965719,112463235.0000,3,1.681451,1,-0.696900,44.477909,7.046447,6.152922,-35.845375,0,22.962000000000035,23.24699999999998,23.213999999999995,-1,-1,-1,-1,-1,24.22586520947183,21.622335907997755,29.43292381241998,1,0.3869060251107612,0.5740582056103108,-0.18715218049954963
2011-07-29,sh.600779,22.7800,23.1,22.7,22.86,4568854,104760502.0000,3,1.547067,1,0.263200,44.594956,7.064990,6.169114,-35.939705,0,22.836000000000034,23.141999999999978,23.240999999999996,1,-1,-1,-1,-1,25.155585913782655,23.085670254801045,29.295417231745873,1,0.33988561019260644,0.52722368652677,-0.18733807633416355
2011-08-01,sh.600779,22.7800,23.61,22.75,23.27,5671085,131816907.0000,3,1.920296,1,1.793500,45.394778,7.191703,6.279759,-36.584293,0,22.962000000000035,23.08599999999998,23.272499999999997,1,1,-1,-1,-1,34.847449908925306,28.076300344059888,48.389749038656134,1,0.3318794661947031,0.4881548424603566,-0.15627537626565352
2011-08-02,sh.600779,23.2000,23.2,22.77,23.06,3427131,78547442.0000,3,1.160467,1,-0.902400,44.985113,7.126801,6.223087,-36.254138,0,22.990000000000034,23.081999999999983,23.309499999999996,1,-1,-1,-1,-1,42.59259259259253,34.19854280510012,59.380692167577365,1,0.30507260732233377,0.45153839543275204,-0.14646578811041827
2011-08-03,sh.600779,22.7800,23.39,22.78,23.3,4042937,93790733.0000,3,1.368986,1,1.040800,45.453302,7.200975,6.287855,-36.631458,0,23.058000000000035,23.081999999999983,23.3295,1,1,-1,-1,-1,54.56649831649829,44.002180272672,75.69513440415086,1,0.299738770800424,0.42117847050628643,-0.12143969970586244
2011-08-04,sh.600779,23.3200,23.76,23.31,23.47,4813041,113471415.0000,3,1.629752,1,0.729600,45.784936,7.253514,6.333732,-36.898726,0,23.192000000000036,23.07699999999998,23.352999999999998,1,1,1,1,-1,61.5392153082992,52.89943540579662,78.81877511330435,1,0.305705266165873,0.39808382963820377,-0.09237856347233075
2011-08-05,sh.600779,22.9300,23.41,22.71,22.89,6804953,156999750.0000,3,2.304237,1,-2.471200,44.653480,7.074262,6.177210,-35.986870,0,23.198000000000036,23.016999999999978,23.3555,-1,-1,-1,1,-1,58.61477369110953,58.24016243863562,59.36399619605734,1,0.26062824383206973,0.37059271247697695,-0.10996446864490722
2011-08-08,sh.600779,22.6800,22.88,21.82,22.2,9235515,206549483.0000,3,3.127254,1,-3.014400,43.307438,6.861014,5.991003,-34.902076,0,22.984000000000037,22.972999999999978,23.269499999999997,-1,-1,-1,1,-1,43.67933684845614,54.6111086159549,21.815793313458627,-1,0.16729863096276887,0.3299338961741353,-0.16263526521136645
2011-08-09,sh.600779,21.9000,22.45,21.6,22.27,7169593,158026156.0000,3,2.427708,1,0.315300,43.443993,6.882648,6.009894,-35.012128,0,22.826000000000036,22.90799999999998,23.191499999999998,-1,-1,-1,-1,-1,28.064644548013234,43.45291836252625,-2.7119030810127924,-1,0.09785464787755771,0.2835180465148198,-0.1856633986372621
2011-08-10,sh.600779,22.6000,23.16,22.42,22.81,6866124,156339445.0000,3,2.324950,1,2.424800,44.497417,7.049538,6.155621,-35.861097,0,22.728000000000037,22.89299999999998,23.128999999999998,1,-1,-1,-1,-1,35.54155530100536,35.76184556582486,35.10097477136635,-1,0.08540873921675285,0.24389618505520644,-0.1584874458384536
2011-08-11,sh.600779,22.5500,23.66,22.47,23.61,12222077,285418147.0000,3,4.138538,1,3.507200,46.058046,7.296781,6.371513,-37.118829,0,22.756000000000036,22.97399999999998,23.110499999999995,1,1,1,-1,-1,60.03086419753074,41.21235468218306,97.66788322822609,1,0.13850201602988932,0.22281735125014301,-0.0843153352202537
2011-08-12,sh.600779,23.7500,24.24,23.58,23.82,12075391,288947419.0000,3,4.088869,1,0.889500,46.467710,7.361683,6.428185,-37.448984,0,22.942000000000036,23.069999999999975,23.105999999999995,1,1,1,-1,-1,77.72166105499431,57.76469351784342,117.6355961292961,1,0.19527307887744882,0.21730849677560418,-0.022035417898155357
2011-08-15,sh.600779,23.9100,24.35,23.82,23.98,9569713,230616272.0000,3,3.240417,1,0.671700,46.779836,7.411132,6.471363,-37.700531,0,23.298000000000037,23.140999999999973,23.113499999999995,1,1,1,1,1,87.89730639730635,75.21661054994375,113.25869809203155,1,0.25029003035200503,0.22390480349088435,0.026385226861120686
2011-08-16,sh.600779,24.0600,24.26,23.76,23.83,6128789,146704760.0000,3,2.075280,1,-0.625500,46.487218,7.364774,6.430883,-37.464706,0,23.610000000000035,23.21799999999997,23.149999999999995,1,1,1,1,1,83.90909090909086,83.17601945379711,85.37523381967836,1,0.27857635950896764,0.234839114694501,0.04373724481446664
2011-08-17,sh.600779,23.8100,24.25,23.8,23.94,6031745,144674290.0000,3,2.042420,1,0.461600,46.701805,7.398770,6.460569,-37.637644,0,23.836000000000034,23.28199999999997,23.181999999999995,1,1,1,1,1,84.24242424242418,85.3496071829404,82.02805836139171,-1,0.3063382828141812,0.24913894831843703,0.05719933449574416
2011-08-18,sh.600779,23.9500,24.09,23.52,23.62,4654583,110658619.0000,3,1.576096,1,-1.336700,46.077553,7.299872,6.374212,-37.134551,0,23.838000000000036,23.296999999999972,23.186999999999994,-1,1,1,1,1,79.87878787878782,82.67676767676755,74.28282828282835,-1,0.2990709773374789,0.2591253541222454,0.03994562321523348
2011-08-19,sh.600779,23.3300,23.95,23.25,23.93,5487055,129935253.0000,3,1.857981,1,1.312400,46.682297,7.395679,6.457870,-37.621922,0,23.860000000000035,23.40099999999997,23.208999999999996,1,1,1,1,1,81.09090909090905,81.73737373737362,79.7979797979799,-1,0.3146983479487524,0.2702399528875468,0.04445839506120558
2011-08-22,sh.600779,24.0600,24.19,23.2,23.37,6484463,154337164.0000,3,2.195715,1,-2.340200,45.589857,7.222608,6.306745,-36.741510,0,23.738000000000035,23.517999999999972,23.245499999999996,-1,-1,1,1,1,69.13487203642639,76.70152300204101,54.001570105197146,-1,0.27868334375018833,0.27192863106007514,0.006754712690113185
2011-08-23,sh.600779,23.4500,23.85,23.25,23.55,3884670,91437221.0000,3,1.315395,1,0.770200,45.940998,7.278238,6.355321,-37.024499,0,23.682000000000038,23.645999999999972,23.276999999999994,-1,-1,1,1,1,63.79895972179069,71.34158028304196,48.71371859928814,-1,0.26164955591655215,0.26987281603137053,-0.008223260114818387
2011-08-24,sh.600779,23.7100,23.88,23.4,23.48,3434981,81145821.0000,3,1.163125,1,-0.297200,45.804443,7.256604,6.336431,-36.914448,0,23.59000000000004,23.712999999999973,23.302999999999997,-1,-1,1,-1,1,43.672477508351996,58.86876975552295,13.2798930140101,-1,0.23973818874300434,0.2638458905736973,-0.02410770183069294
2011-08-25,sh.600779,23.5500,23.99,23.33,23.95,5027066,119038306.0000,3,1.702223,1,2.001700,46.721313,7.401860,6.463267,-37.653366,0,23.656000000000038,23.746999999999968,23.360499999999995,1,1,1,-1,1,49.00400863398087,52.158481954707774,42.695061992527044,-1,0.25733198154158643,0.2625431087672751,-0.005211127225688672
2011-08-26,sh.600779,23.8700,24.13,23.66,24.06,5028245,120345508.0000,3,1.702623,1,0.459285,46.935899,7.435856,6.492952,-37.826304,0,23.682000000000038,23.77099999999997,23.420499999999997,1,1,1,-1,1,56.89909762100072,49.85852792111112,70.98023702077992,1,0.27695866271949043,0.26542621955771817,0.011532443161772266
2011-08-29,sh.600779,23.9600,24.8,23.9,24.53,12878599,316110288.0000,3,4.360844,1,1.953400,43.445763,7.962739,6.702581,-1638.400971,0,23.914000000000037,23.825999999999972,23.4835,1,1,1,1,1,76.49148892534855,60.79819839344331,107.87806998915902,1,0.32667234554867974,0.2776754447559105,0.04899690079276925
2011-08-30,sh.600779,24.6500,24.69,24.05,24.06,6919770,168822321.0000,3,2.343115,1,-1.916000,42.613333,7.810172,6.574158,-1607.008862,0,24.01600000000004,23.848999999999972,23.533499999999997,1,1,1,1,1,72.66902515723261,68.68653723452722,80.63400100264337,1,0.32440617288723317,0.287021590382175,0.03738458250505816
2011-08-31,sh.600779,24.2100,25.47,24.02,25.29,15544725,384125459.0000,3,5.263626,1,5.112200,44.791820,8.209445,6.910243,-1689.162681,0,24.378000000000036,23.983999999999973,23.633,1,1,1,1,1,76.31516152716591,75.15855853658228,78.62836750833318,1,0.41705340316231343,0.3130279529382027,0.10402545022411075
2011-09-01,sh.600779,25.1800,25.45,24.7,24.78,15918417,399644924.0000,3,5.390162,1,-2.016600,43.888545,8.043892,6.770891,-1655.098902,0,24.544000000000036,24.099999999999973,23.698499999999996,1,1,1,1,1,71.80800293685756,73.59739654041863,68.22921572973542,-1,0.4442037584699996,0.33926311404456205,0.10494064442543755
2011-09-02,sh.600779,24.6700,24.95,24.15,24.28,6463333,157875319.0000,3,2.188560,1,-2.017800,43.002981,7.881586,6.634271,-1621.703041,0,24.588000000000036,24.13499999999997,23.767999999999994,-1,1,1,1,1,69.35680173565642,72.49332206655988,63.0837610738495,-1,0.42052721338662025,0.3555159339129737,0.06501127947364654
2011-09-05,sh.600779,24.0200,24.28,23.63,23.69,5609440,134078302.0000,3,1.899422,1,-2.430000,41.958016,7.690065,6.473059,-1582.295924,0,24.420000000000037,24.16699999999997,23.842499999999994,-1,-1,-1,1,1,44.27411684400454,61.81297383883943,9.19640285433475,-1,0.35011935369580627,0.3544366178695402,-0.004317264173733959
2011-09-06,sh.600779,23.5300,23.66,22.91,23.17,5861292,136145672.0000,3,1.984702,1,-2.195000,41.037029,7.521267,6.330974,-1547.564228,0,24.242000000000036,24.12899999999997,23.887499999999996,-1,-1,-1,1,1,24.45835876764623,46.02975911576899,-18.684441928599284,-1,0.2494850550355281,0.3334463053027378,-0.08396125026720969
2011-09-07,sh.600779,23.2600,23.77,23.25,23.71,4985371,117486035.0000,3,1.688105,1,2.330600,41.993438,7.696557,6.478524,-1583.631758,0,23.926000000000037,24.15199999999997,23.932499999999997,-1,-1,-1,-1,-1,19.40955996884742,29.380678526832654,-0.5326771471230387,-1,0.2108743075947359,0.3089319057611374,-0.09805759816640147
2011-09-08,sh.600779,23.7000,23.72,23.14,23.24,5327232,124435662.0000,3,1.803863,1,-1.982283,41.161008,7.543990,6.350101,-1552.239648,0,23.618000000000038,24.08099999999997,23.913999999999994,-1,-1,-1,-1,-1,18.09895833333334,20.655625689942255,12.985623620115504,-1,0.14072771848762144,0.2752910683064342,-0.13456334981881274
2011-09-09,sh.600779,23.2600,23.48,23.22,23.29,2769276,64610464.0000,3,0.937709,1,0.215100,41.249564,7.560220,6.363763,-1555.579235,0,23.420000000000037,24.00399999999997,23.887499999999996,-1,-1,-1,-1,-1,19.661458333333304,19.05665887850461,20.871057242990695,1,0.08815443393375588,0.23786374143189853,-0.14970930749814265
2011-09-13,sh.600779,22.9400,23.06,22.61,22.69,3832189,87524927.0000,3,1.297624,1,-2.576200,40.186888,7.365453,6.199819,-1515.504201,0,23.220000000000038,23.819999999999972,23.822999999999997,-1,-1,-1,-1,-1,10.17719259906758,15.979203088577998,-1.4268283799532604,-1,-0.0019033181689458445,0.18991032951172965,-0.1918136476806755
2011-09-14,sh.600779,22.8600,23.06,22.45,23.04,3185840,72652474.0000,3,1.078763,1,1.542500,40.806783,7.479067,6.295453,-1538.881304,0,23.194000000000038,23.717999999999968,23.783499999999997,-1,-1,-1,-1,-1,12.435873154623152,14.091508029007935,9.124603405853588,-1,-0.04451946789990657,0.1430243700294024,-0.18754383792930898
2011-09-15,sh.600779,23.0600,23.38,22.91,23.0,2803720,64946238.0000,3,0.949372,1,-0.173600,40.735937,7.466083,6.284523,-1536.209635,0,23.05200000000004,23.48899999999997,23.7365,-1,-1,-1,-1,-1,14.821289821289838,12.478118524993448,19.507632413882618,1,-0.08059172802644454,0.09830115041823301,-0.17889287844467755
2011-09-16,sh.600779,23.1800,23.24,22.8,22.82,2011440,46274964.0000,3,0.681097,1,-0.782600,40.417134,7.407652,6.235340,-1524.187125,0,22.96800000000004,23.29299999999997,23.696499999999997,-1,-1,-1,-1,-1,20.628415300546454,15.961859425486404,29.961527050666557,1,-0.12229402039878323,0.05418211625482976,-0.176476136653613
2011-09-19,sh.600779,22.7000,23.02,22.62,22.64,2302504,52578295.0000,3,0.779655,1,-0.788800,40.098331,7.349222,6.186157,-1512.164615,0,22.838000000000044,23.12899999999997,23.631999999999998,-1,-1,-1,-1,-1,18.870839542970728,18.106848221602263,20.398822185707658,1,-0.16793206689678541,0.00975927962450672,-0.17769134652129215
2011-09-20,sh.600779,22.6500,22.95,22.53,22.7,1761756,40016135.0000,3,0.596551,1,0.265000,40.204599,7.368699,6.202551,-1516.172118,0,22.840000000000042,23.029999999999966,23.598499999999994,-1,-1,-1,-1,-1,17.850637522768697,19.11663078876188,15.31865099078233,-1,-0.19698829059867506,-0.03159023442012964,-0.16539805617854542
2011-09-21,sh.600779,22.7000,23.23,22.63,23.19,3669879,84666987.0000,3,1.242664,1,2.158600,41.072452,7.527759,6.336439,-1548.900062,0,22.870000000000044,23.031999999999965,23.580499999999994,1,1,-1,-1,-1,30.53368328958888,22.41838678510936,46.76427629854792,1,-0.17841993833549807,-0.06095617520320333,-0.11746376313229474
2011-09-22,sh.600779,23.0500,23.18,22.6,22.66,2712915,61990452.0000,3,0.918625,1,-2.285500,40.133754,7.355714,6.191622,-1513.500449,0,22.802000000000042,22.926999999999964,23.539499999999997,-1,-1,-1,-1,-1,32.53181999646344,26.972046936273596,43.65136611684313,1,-0.20411801062691026,-0.08958854228794472,-0.11452946833896555
2011-09-23,sh.600779,22.4000,22.7,22.16,22.44,4303242,96172502.0000,3,1.457128,1,-0.970900,39.744106,7.284300,6.131509,-1498.806270,0,22.726000000000045,22.846999999999962,23.463999999999995,-1,-1,-1,-1,-1,33.86896190737588,32.31148839780932,36.98390892650902,1,-0.2394755543238638,-0.11956594469512853,-0.11990960962873527
2011-09-26,sh.600779,22.2900,22.51,21.9,22.02,3068094,67958090.0000,3,1.038893,1,-1.871700,39.000232,7.147963,6.016748,-1470.753746,0,22.602000000000043,22.719999999999963,23.361999999999995,-1,-1,-1,-1,-1,17.14909243160086,27.84995811181332,-4.252638928824062,-1,-0.2979525409317425,-0.15524326394245133,-0.14270927698929117
2011-09-27,sh.600779,22.0900,22.3,21.71,21.94,3318450,72882544.0000,3,1.123666,1,-0.363300,38.858542,7.121994,5.994889,-1465.410408,0,22.450000000000042,22.644999999999964,23.232499999999995,-1,-1,-1,-1,-1,14.943794290019936,21.98728287633215,0.8568171173955079,-1,-0.34675413965949176,-0.19354543908585942,-0.15320870057363234
2011-09-28,sh.600779,22.0200,22.14,21.74,21.79,2362063,51807923.0000,3,0.799822,1,-0.683700,38.592873,7.073302,5.953903,-1455.391650,0,22.170000000000044,22.519999999999964,23.118999999999996,-1,-1,-1,-1,-1,9.03644045595436,13.709775725858307,-0.31023008385353634,-1,-0.3930032082962249,-0.23343699292793252,-0.1595662153682924
2011-09-29,sh.600779,21.7000,21.98,21.56,21.79,2705743,59013509.0000,3,0.916196,1,0.000000,38.592873,7.073302,5.953903,-1455.391650,0,21.996000000000045,22.398999999999965,22.943999999999996,-1,-1,-1,-1,-1,10.92455611652509,11.634930287499719,9.503807774575836,-1,-0.4247595645410023,-0.2717015072505465,-0.1530580572904558
2011-09-30,sh.600779,21.7500,22.0,21.72,21.91,1845135,40321257.0000,3,0.624784,1,0.550700,38.805408,7.112255,5.986691,-1463.406657,0,21.890000000000043,22.307999999999964,22.800499999999996,1,-1,-1,-1,-1,13.319765697363422,11.09358742328088,17.772122245528507,1,-0.4352266862194938,-0.30440654304433595,-0.13082014317515783
2011-10-10,sh.600779,22.0000,22.02,21.54,21.61,2120576,46089136.0000,3,0.718052,1,-1.369200,38.274070,7.014872,5.904719,-1443.369140,0,21.808000000000042,22.204999999999966,22.666999999999994,-1,-1,-1,-1,-1,12.95751691882509,12.400612910904456,14.071324934666357,1,-0.46239919823290165,-0.3360050740820491,-0.12639412415085255
2011-10-11,sh.600779,21.9900,22.15,21.28,21.41,3080749,66590922.0000,3,1.043178,1,-0.925500,37.919844,6.949949,5.850071,-1430.010795,0,21.702000000000044,22.07599999999997,22.552999999999997,-1,-1,-1,-1,-1,10.647400309937582,12.308227642041954,7.325745645728841,-1,-0.4943731127934612,-0.3676786818243315,-0.1266944309691297
2011-10-12,sh.600779,21.4700,22.13,21.41,22.06,3471444,75836722.0000,3,1.175472,1,3.036000,39.071077,7.160947,6.027677,-1473.425415,0,21.756000000000046,21.96299999999997,22.497499999999995,1,1,-1,-1,-1,21.971231520755328,15.19204958317259,35.52959539592081,1,-0.46193816707545565,-0.38653057887455633,-0.07540758820089932
2011-10-13,sh.600779,22.0100,22.37,21.86,22.25,3509328,77878102.0000,3,1.188300,1,0.861300,39.407592,7.222623,6.079593,-1486.115842,0,21.84800000000005,21.92199999999997,22.4245,1,1,-1,-1,-1,46.877823781944166,26.498818537545617,87.63583427074127,1,-0.41610522479410506,-0.39244550805846606,-0.02365971673563899
2011-10-14,sh.600779,22.2000,22.46,22.01,22.19,1669065,37038974.0000,3,0.565165,1,-0.269700,39.301324,7.203147,6.063199,-1482.108339,0,21.904000000000046,21.89699999999997,22.371999999999996,1,1,-1,1,-1,70.30333671682376,46.38413067317435,118.1417488041226,1,-0.3802406093338533,-0.3900045283135435,0.0097639189796902
