date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-01-12,sh.600872,7.4900,7.57,7.38,7.51,11473032,85851263.0000,3,1.440183,1,0.267000,66.257542,3.540178,5.069556,-35.329102,0,7.454000000000012,7.392999999999995,7.562499999999996,1,1,-1,1,-1,65.28116944783619,62.69452629770516,70.45445574809825,1,-0.1962448112875581,-0.23969257308399392,0.04344776179643581
2011-01-13,sh.600872,7.4700,7.5,7.31,7.38,7417037,54857425.0000,3,0.931043,1,-1.731000,65.110607,3.478897,4.981801,-34.717546,0,7.432000000000012,7.409999999999995,7.527999999999996,-1,-1,-1,1,-1,69.23775208088938,65.67176915135774,76.36971793995266,1,-0.18929440878079884,-0.2296129402233549,0.040318531442556066
2011-01-14,sh.600872,7.3800,7.38,7.1,7.17,6469637,46515034.0000,3,0.812118,1,-2.845500,63.257866,3.379904,4.840042,-33.729649,0,7.368000000000012,7.412999999999995,7.486499999999995,-1,-1,-1,-1,-1,48.41628959276023,60.97840370716188,23.292061363956932,-1,-0.19844387224381332,-0.22337912662744658,0.024935254383633254
2011-01-17,sh.600872,7.1000,7.16,6.79,6.84,7923485,55010162.0000,3,0.994617,1,-4.602500,60.346416,3.224344,4.617279,-32.177238,0,7.278000000000011,7.358999999999996,7.425999999999995,-1,-1,-1,-1,-1,24.142270439223015,47.26543737095749,-22.104063424245936,-1,-0.22967557299410846,-0.22463841590077896,-0.005037157093329497
2011-01-18,sh.600872,6.8000,6.86,6.75,6.86,5432052,36966199.0000,3,0.681873,1,0.292400,60.522868,3.233771,4.630780,-32.271323,0,7.152000000000011,7.300999999999997,7.376999999999995,-1,-1,-1,-1,-1,10.709771002666818,27.7561103448833,-23.38290768176615,-1,-0.249932027166059,-0.22969713815383497,-0.020234889012224033
2011-01-19,sh.600872,6.8600,7.03,6.8,7.02,5529698,38398374.0000,3,0.694130,1,2.332400,61.934480,3.309195,4.738786,-33.024007,0,7.054000000000011,7.253999999999996,7.329999999999996,-1,-1,-1,-1,-1,16.567419101694195,17.139820181194622,15.422616942693338,-1,-0.2501907074755252,-0.23379585201817302,-0.01639485545735217
2011-01-20,sh.600872,7.0200,7.12,6.7,6.72,8251244,57027799.0000,3,1.035759,1,-4.273500,59.287707,3.167776,4.536274,-31.612725,0,6.922000000000011,7.176999999999997,7.274999999999996,-1,-1,-1,-1,-1,15.284024654339552,14.187071586233467,17.47793079055172,1,-0.2714738250117099,-0.24133144661688039,-0.030142378394829528
2011-01-21,sh.600872,6.7300,6.93,6.7,6.82,5307780,36204332.0000,3,0.666273,1,1.488100,60.169965,3.214916,4.603778,-32.083152,0,6.852000000000011,7.109999999999997,7.231499999999995,-1,-1,-1,-1,-1,15.66716641679165,15.839536724275078,15.322425801824792,-1,-0.27707770541741894,-0.2484806983769881,-0.028597007040430833
2011-01-24,sh.600872,6.8200,6.93,6.71,6.75,4750378,32391620.0000,3,0.596304,1,-1.026400,59.552385,3.181918,4.556525,-31.753853,0,6.834000000000012,7.055999999999997,7.1939999999999955,-1,-1,-1,-1,-1,7.2380476428453,12.729746237992112,-3.745349547448324,-1,-0.28389467490431386,-0.25556349368245324,-0.028331181221860624
2011-01-25,sh.600872,6.8100,6.81,6.66,6.76,4416073,29647507.0000,3,0.554339,1,0.148100,59.640610,3.186632,4.563276,-31.800896,0,6.814000000000012,6.982999999999997,7.167499999999995,-1,-1,-1,-1,-1,10.48166392993985,11.128959329858878,9.187073130101798,-1,-0.28520261766579313,-0.2614913184791212,-0.02371129918667192
2011-01-26,sh.600872,6.7800,6.89,6.76,6.88,4357836,29853475.0000,3,0.547029,1,1.775100,60.699319,3.243199,4.644281,-32.365409,0,6.786000000000011,6.919999999999997,7.156499999999996,1,-1,-1,-1,-1,16.069147965699738,11.262953179494906,25.6815375381094,1,-0.2734045372918432,-0.2638739622416656,-0.009530575050177625
2011-01-27,sh.600872,6.8500,6.98,6.78,6.96,6201244,42929858.0000,3,0.778428,1,1.162800,61.405126,3.280911,4.698284,-32.741751,0,6.834000000000012,6.8779999999999974,7.143999999999996,1,1,-1,-1,-1,34.153439153439194,20.23475034969287,61.99081676093184,1,-0.25466353942288666,-0.2620318776779098,0.0073683382550231435
2011-01-28,sh.600872,6.9600,7.08,6.89,7.03,5434235,37972122.0000,3,0.682147,1,1.005700,62.022706,3.313909,4.745537,-33.071050,0,6.876000000000012,6.863999999999997,7.138499999999996,1,1,-1,1,-1,56.9967793880838,35.73978883574085,99.51076049276969,1,-0.23149422725293078,-0.255924347592914,0.024430120339983208
2011-01-31,sh.600872,7.0000,7.06,6.94,7.03,6168152,43235011.0000,3,0.774274,1,0.000000,62.022706,3.313909,4.745537,-33.071050,0,6.932000000000012,6.882999999999997,7.120999999999997,1,1,-1,1,-1,73.62318840579718,54.92446898244,111.02062725251155,1,-0.21070352139609394,-0.24688018235354997,0.03617666095745603
2011-02-01,sh.600872,7.0500,7.09,7.01,7.03,5376778,37889934.0000,3,0.674934,1,0.000000,62.022706,3.313909,4.745537,-33.071050,0,6.986000000000013,6.899999999999997,7.100499999999997,1,1,-1,1,-1,80.43478260869574,70.35158346752551,100.6011808910362,1,-0.19201332710488472,-0.2359068113038169,0.04389348419893219
2011-02-09,sh.600872,7.0100,7.28,6.98,7.09,10148999,72442937.0000,3,1.273980,1,0.853500,62.552060,3.342192,4.786039,-33.353307,0,7.028000000000013,6.906999999999998,7.080499999999996,1,1,1,1,-1,76.74146797568964,76.93314633006078,76.35811126694736,-1,-0.17039550163906725,-0.22280454937086697,0.05240904773179972
2011-02-10,sh.600872,7.0700,7.47,7.04,7.39,13708680,99493423.0000,3,1.720818,1,4.231300,65.198833,3.483611,4.988551,-34.764589,0,7.114000000000013,6.973999999999998,7.0754999999999955,1,1,1,1,1,79.97102603616555,79.04909220685023,81.81489369479621,1,-0.12758500588506116,-0.2037606406737058,0.07617563478864464
2011-02-11,sh.600872,7.3800,7.52,7.3,7.4,11521300,85490651.0000,3,1.446242,1,0.135300,65.287059,3.488325,4.995302,-34.811632,0,7.188000000000012,7.031999999999998,7.070999999999995,1,1,1,1,1,81.84160237590268,79.51803212925255,86.48874286920295,1,-0.0917923382044572,-0.18136698017985609,0.08957464197539888
2011-02-14,sh.600872,7.4000,7.56,7.36,7.48,12882758,96270449.0000,3,1.617142,1,1.081100,65.992865,3.526037,5.049305,-35.187974,0,7.278000000000011,7.104999999999999,7.080499999999995,1,1,1,1,1,88.72332280601027,83.51198373935944,99.14600093931193,1,-0.056321816936697466,-0.15635794753122437,0.1000361305945269
2011-02-15,sh.600872,7.5500,7.77,7.5,7.56,23101568,177142569.0000,3,2.899886,1,1.069500,66.698671,3.563748,5.103308,-35.564316,0,7.384000000000012,7.184999999999998,7.083999999999994,1,1,1,1,1,84.94479680526204,85.16990732905828,84.49457575766957,-1,-0.0215079120467232,-0.12938794043432414,0.10788002838760094
2011-02-16,sh.600872,7.5500,7.66,7.51,7.63,10213233,77474014.0000,3,1.282043,1,0.925900,67.316251,3.596746,5.150561,-35.893615,0,7.4920000000000115,7.259999999999998,7.0899999999999945,1,1,1,1,1,84.2929292929294,85.98701630140052,80.90475527598718,-1,0.011597089357635149,-0.10119093447593228,0.11278802383356742
2011-02-17,sh.600872,7.6800,7.88,7.66,7.84,22396263,174431332.0000,3,2.811350,1,2.752300,69.168992,3.695739,5.292320,-36.881512,0,7.5820000000000105,7.347999999999999,7.112999999999995,1,1,1,1,1,86.20782290995065,85.14851633604731,88.32643605775732,1,0.05415403245953865,-0.0701219410888381,0.12427597354837674
2011-02-18,sh.600872,7.8400,7.84,7.62,7.64,13417056,103413492.0000,3,1.684212,1,-2.551000,67.404477,3.601460,5.157312,-35.940658,0,7.630000000000011,7.408999999999999,7.136499999999995,1,1,1,1,1,84.38964109176884,84.96346443154958,83.24199441220733,-1,0.07092481087317104,-0.04191259069643627,0.11283740156960731
2011-02-21,sh.600872,7.6000,7.82,7.6,7.75,13046695,100691942.0000,3,1.637721,1,1.439800,68.374960,3.653313,5.231566,-36.458128,0,7.684000000000012,7.480999999999999,7.181999999999995,1,1,1,1,1,84.87785657998431,85.15844019390123,84.31668935215046,-1,0.09203097845224928,-0.015123876866699158,0.10715485531894844
2011-02-22,sh.600872,7.7400,7.77,7.39,7.41,17144024,129502669.0000,3,2.152049,1,-4.387100,65.375284,3.493039,5.002052,-34.858674,0,7.654000000000012,7.518999999999998,7.209499999999994,-1,-1,1,1,1,67.64550264550272,78.97100010575191,44.994507725004325,-1,0.08039585643070346,0.003980069792781368,0.07641578663792209
2011-02-23,sh.600872,7.3900,8.04,7.36,7.88,35811789,279440059.0000,3,4.495370,1,6.342800,69.521895,3.714595,5.319321,-37.069683,0,7.704000000000012,7.597999999999997,7.252499999999993,1,1,1,1,1,69.32718432718444,73.95018118422378,60.08119061310575,-1,0.1078567054858377,0.024755396931392636,0.08310130855444506
2011-02-24,sh.600872,8.0000,8.33,7.89,7.97,45093338,365075078.0000,3,5.660461,1,1.142100,70.315927,3.757020,5.380075,-37.493068,0,7.730000000000013,7.655999999999997,7.314999999999993,1,1,1,1,1,61.77086512138069,66.24785069802257,52.816893968096906,-1,0.13532196664885365,0.04686871087488484,0.08845325577396881
2011-02-25,sh.600872,7.8500,7.98,7.78,7.87,17750298,139468077.0000,3,2.228153,1,-1.254700,69.433669,3.709881,5.312571,-37.022641,0,7.776000000000012,7.702999999999998,7.367499999999994,1,1,1,1,1,64.61409863471728,65.23738269442742,63.367530515297005,-1,0.14732099500564555,0.06695916770103698,0.08036182730460857
2011-02-28,sh.600872,7.9300,8.25,7.88,8.14,28496712,231647087.0000,3,3.577125,1,3.430700,71.815765,3.837157,5.494832,-38.292795,0,7.854000000000012,7.768999999999997,7.436999999999995,1,1,1,1,1,65.29209621993135,63.89235332534306,68.09158200910794,1,0.17658153294893708,0.088883640750617,0.08769789219832008
2011-03-01,sh.600872,8.1000,8.2,8.02,8.09,21345691,173131834.0000,3,2.679475,1,-0.614253,71.374636,3.813588,5.461080,-38.057581,0,7.990000000000012,7.821999999999997,7.503499999999995,1,1,1,1,1,69.41580756013754,66.44066747159535,75.36608773722193,1,0.1935055266885648,0.10980801793820656,0.08369750875035824
2011-03-02,sh.600872,8.0500,8.29,7.97,8.25,31334947,255743658.0000,3,3.933402,1,1.977800,72.786248,3.889011,5.569086,-38.810265,0,8.06400000000001,7.883999999999998,7.571999999999996,1,1,1,1,1,82.4742268041238,72.39404352806419,102.63459335624302,1,0.21732340751945767,0.13131109585445677,0.0860123116650009
2011-03-03,sh.600872,8.2100,8.23,7.93,7.96,21180222,170804009.0000,3,2.658704,1,-3.515200,70.227701,3.752306,5.373325,-37.446025,0,8.062000000000012,7.895999999999996,7.6219999999999954,-1,1,1,1,1,76.28865979381449,76.05956471935856,76.74684994272636,1,0.2103736172015589,0.1471236001238772,0.06325001707768169
2011-03-04,sh.600872,8.0000,8.24,7.94,8.15,22793007,184710165.0000,3,2.861153,1,2.386900,71.903990,3.841871,5.501582,-38.339838,0,8.118000000000013,7.946999999999997,7.6779999999999955,1,1,1,1,1,78.3505154639176,79.03780068728526,76.97594501718231,-1,0.217687899804897,0.16123646006008116,0.05645143974481584
2011-03-07,sh.600872,8.2500,8.47,8.11,8.4,31933758,264063027.0000,3,4.008570,1,3.067500,74.109634,3.959720,5.670343,-39.515906,0,8.170000000000012,8.011999999999997,7.746499999999996,1,1,1,1,1,78.99755425528629,77.87890983767274,81.23484309051341,1,0.24088070925418048,0.17716530989890103,0.06371539935527945
2011-03-08,sh.600872,8.3400,8.47,8.25,8.34,20647198,172414805.0000,3,2.591794,1,-0.714300,73.580280,3.931436,5.629840,-39.233650,0,8.220000000000013,8.104999999999999,7.811999999999996,1,1,1,1,1,85.43213765087368,80.92673579002582,94.44294137256941,1,0.25152030971439654,0.19203630986200013,0.05948399985239641
2011-03-09,sh.600872,8.3500,8.39,8.18,8.21,17065331,140243314.0000,3,2.142171,1,-1.558800,72.433345,3.870155,5.542085,-38.622094,0,8.212000000000014,8.138,7.867999999999997,-1,1,1,1,1,79.05731818775301,81.16233669797096,74.8472811673171,-1,0.24661948033462977,0.20295294395652605,0.04366653637810372
2011-03-10,sh.600872,8.1600,8.23,7.97,7.99,20499814,164695593.0000,3,2.573294,1,-2.679700,70.492378,3.766448,5.393576,-37.587154,0,8.218000000000014,8.139999999999999,7.897999999999998,-1,-1,1,1,1,54.04077622205852,72.84341068689504,16.435507292385466,-1,0.2224194632384071,0.20684624781290226,0.015573215425504855
2011-03-11,sh.600872,7.9200,8.1,7.92,7.99,11556514,92685585.0000,3,1.450662,1,0.000000,70.492378,3.766448,5.393576,-37.587154,0,8.186000000000014,8.151999999999997,7.9274999999999975,-1,-1,1,1,1,31.23006036786445,54.77605159255862,-15.8619220815239,-1,0.20092464114605768,0.20566192647953335,-0.0047372853334756715
2011-03-14,sh.600872,7.9600,8.18,7.86,8.16,16222081,129881502.0000,3,2.036320,1,2.127700,71.992216,3.846585,5.508333,-38.386880,0,8.138000000000014,8.153999999999998,7.961499999999998,1,1,1,-1,1,26.850556130911855,37.373797573611576,5.804073245512413,-1,0.19535548262759495,0.20360063770914566,-0.008245155081550715
2011-03-15,sh.600872,8.1100,8.18,7.81,8.17,21036563,168535364.0000,3,2.640670,1,0.122500,72.080442,3.851299,5.515083,-38.433923,0,8.104000000000013,8.161999999999997,7.991999999999997,1,1,1,-1,1,38.817685047193294,32.2994338486565,51.854187444266884,1,0.18956362928546433,0.2007932360244094,-0.011229606738945075
2011-03-16,sh.600872,8.1100,8.34,8.07,8.29,29294001,242110125.0000,3,3.677207,1,1.468800,73.139151,3.907867,5.596088,-38.998436,0,8.120000000000013,8.165999999999997,8.024999999999997,1,1,1,-1,1,58.81768504719323,41.49530874176609,93.4624376580475,1,0.19243823274350458,0.19912223536822843,-0.00668400262472385
2011-03-17,sh.600872,8.2000,8.49,8.13,8.33,30696762,256271876.0000,3,3.853293,1,0.482500,73.492054,3.926722,5.623090,-39.186607,0,8.188000000000013,8.202999999999998,8.049499999999998,1,1,1,-1,1,67.9144385026738,55.183269532353414,93.37677644331457,1,0.19568826983748533,0.19843544226207982,-0.0027471724245944906
2011-03-18,sh.600872,8.4000,8.88,8.28,8.6,58161720,502779638.0000,3,7.300904,1,3.241300,75.874149,4.053999,5.805351,-40.456761,0,8.310000000000013,8.247999999999996,8.097499999999998,1,1,1,1,1,74.34321222116712,67.02511192367803,88.97941281614533,1,0.21754299098134489,0.20225695200593283,0.015286038975412058
2011-03-21,sh.600872,8.6000,8.85,8.4,8.46,34239079,292065510.0000,3,4.297951,1,-1.627900,74.638989,3.988004,5.710845,-39.798163,0,8.370000000000012,8.253999999999996,8.133,1,1,1,1,1,70.35000916254359,70.86921996212814,69.31158756337447,-1,0.22101842217973733,0.20600924604069373,0.015009176139043595
2011-03-22,sh.600872,8.4500,8.46,8.17,8.27,21338709,176503460.0000,3,2.678598,1,-2.245900,72.962699,3.898439,5.582587,-38.904351,0,8.390000000000011,8.246999999999996,8.175999999999998,-1,1,1,1,1,59.190031152648025,67.96108417878622,41.64792510037162,-1,0.20606591474623137,0.20602057978180127,4.533496443009932e-05
2011-03-23,sh.600872,8.2300,8.38,8.2,8.35,15759241,130799767.0000,3,1.978221,1,0.967400,73.668505,3.936150,5.636591,-39.280693,0,8.402000000000012,8.260999999999996,8.199499999999999,-1,1,1,1,1,51.40186915887856,60.31396982469004,33.57766782725561,-1,0.19838442413882618,0.20449334865320626,-0.006108924514380082
2011-03-24,sh.600872,8.3600,8.5,8.3,8.34,23161275,194255236.0000,3,2.907381,1,-0.119800,73.580280,3.931436,5.629840,-39.233650,0,8.404000000000014,8.295999999999996,8.218,-1,1,1,1,1,47.66355140186919,52.751817237798576,37.48701973001042,-1,0.1893076503109299,0.20145620898475097,-0.012148558673821086
2011-03-25,sh.600872,8.3000,8.45,8.27,8.31,19745894,164492975.0000,3,2.478656,1,-0.359700,73.315602,3.917295,5.609589,-39.092522,0,8.346000000000014,8.327999999999998,8.239999999999998,-1,-1,1,1,1,48.90965732087233,49.32502596054001,48.07892004153696,-1,0.17764570329122797,0.19669410784604638,-0.019048404554818404
2011-03-28,sh.600872,8.3000,8.49,8.27,8.42,23766522,198669317.0000,3,2.983356,1,1.323700,74.286086,3.969148,5.683843,-39.609992,0,8.338000000000013,8.353999999999997,8.253999999999998,1,1,1,-1,1,46.49051959540023,47.68790943938057,44.09573990743955,-1,0.17525932652888443,0.19240715158261398,-0.017147825053729554
2011-03-29,sh.600872,8.3600,8.92,8.35,8.59,55536436,479812067.0000,3,6.971359,1,2.019000,75.785924,4.049285,5.798600,-40.409718,0,8.402000000000015,8.395999999999997,8.278999999999998,1,1,1,1,1,49.38889886903089,48.2630252617678,51.64064608355706,1,0.18495365440421274,0.19091645214693373,-0.005962797742720988
2011-03-30,sh.600872,8.5700,8.65,8.18,8.5,34905891,292377713.0000,3,4.381655,1,-1.047700,74.991892,4.006860,5.737847,-39.986334,0,8.432000000000015,8.416999999999998,8.291499999999997,1,1,1,1,1,48.479241548158605,48.11955333752989,49.19861796941605,1,0.1832617043987934,0.18938550259730566,-0.006123798198512248
2011-03-31,sh.600872,8.8100,9.19,8.5,8.58,69029500,610348540.0000,3,8.665111,1,0.941200,75.697698,4.044571,5.791850,-40.362676,0,8.480000000000015,8.441999999999998,8.322499999999998,1,1,1,1,1,47.474642177546194,48.44759419824521,45.52873813614815,-1,0.1862294164526812,0.18875428536838076,-0.0025248689156995574
2011-04-01,sh.600872,8.3200,8.45,8.2,8.38,37275528,309716142.0000,3,4.679110,1,-2.331000,73.933183,3.950292,5.656842,-39.421821,0,8.494000000000016,8.419999999999998,8.333999999999998,-1,-1,1,1,1,34.928104575163516,43.627329433622755,17.52965485824504,-1,0.17047785847264763,0.18509899998923413,-0.0146211415165865
2011-04-06,sh.600872,8.2900,8.43,8.23,8.34,20392453,169458305.0000,3,2.559817,1,-0.477300,73.580280,3.931436,5.629840,-39.233650,0,8.478000000000014,8.407999999999998,8.330999999999998,-1,-1,1,1,1,25.54196596130213,35.9815709046706,4.662756074565195,-1,0.15300324343447258,0.17867984867828182,-0.025676605243809242
2011-04-07,sh.600872,8.3300,8.42,8.24,8.31,19508009,162084187.0000,3,2.448795,1,-0.359700,73.315602,3.917295,5.609589,-39.092522,0,8.422000000000015,8.411999999999999,8.329499999999998,-1,-1,-1,1,1,16.433702193748918,25.63459091007151,-1.9680752388962617,-1,0.13517551662753213,0.16997898226813188,-0.034803465640599746
2011-04-08,sh.600872,8.3000,8.3,8.18,8.24,25694908,211186043.0000,3,3.225422,1,-0.842400,72.698022,3.884297,5.562336,-38.763222,0,8.370000000000015,8.401,8.330999999999998,-1,-1,-1,-1,1,11.55115511551167,17.842274423520895,-1.0310835005067815,-1,0.11408341708787795,0.1587998692320811,-0.04471645214420314
2011-04-11,sh.600872,8.2500,8.45,8.13,8.34,30036688,248518156.0000,3,3.770435,1,1.213600,73.580280,3.931436,5.629840,-39.233650,0,8.322000000000013,8.401,8.348499999999998,1,-1,-1,-1,-1,12.87440064761202,13.619752652290856,11.38369663825435,-1,0.10423537993187537,0.14788697137203993,-0.04365159144016456
2011-04-12,sh.600872,8.2600,8.3,8.18,8.23,14377482,118490733.0000,3,1.804772,1,-1.318900,72.609796,3.879583,5.555586,-38.716180,0,8.292000000000012,8.392999999999999,8.360499999999996,-1,-1,-1,-1,-1,11.72862569275801,12.05139381862722,11.083089441019592,-1,0.08655688495287883,0.1356209540882077,-0.049064069135328875
2011-04-13,sh.600872,8.1700,8.31,8.15,8.28,11987768,99029776.0000,3,1.504796,1,0.607500,73.050925,3.903153,5.589338,-38.951393,0,8.280000000000012,8.379,8.366499999999997,-1,-1,-1,-1,-1,14.465408805031446,13.022811715133813,17.350602984826715,1,0.07570841298981357,0.12363844586852887,-0.047930032878715306
2011-04-14,sh.600872,8.2800,8.34,8.17,8.21,13911709,114614389.0000,3,1.746304,1,-0.845400,72.433345,3.870155,5.542085,-38.622094,0,8.260000000000012,8.341,8.368499999999997,-1,-1,-1,-1,-1,10.377358490566065,12.190464329451828,6.751146812794538,-1,0.06076207839778469,0.11106317237438004,-0.05030109397659535
2011-04-15,sh.600872,8.2400,8.37,8.22,8.3,16386465,135876052.0000,3,2.056955,1,1.096200,73.227377,3.912581,5.602838,-39.045479,0,8.272000000000011,8.321,8.368999999999998,1,-1,-1,-1,-1,24.941037735849164,16.59460167714888,41.63390985324973,1,0.05553902903482566,0.09995834370646917,-0.044419314671643506
2011-04-18,sh.600872,8.3500,8.37,8.2,8.3,15215576,126227325.0000,3,1.909976,1,0.000000,73.227377,3.912581,5.602838,-39.045479,0,8.26400000000001,8.293,8.367499999999998,1,1,-1,-1,-1,37.93238993710714,24.416928721174113,64.96331236897319,1,0.05081397293524503,0.09012946955222434,-0.039315496616979306
2011-04-19,sh.600872,8.2500,8.25,8.0,8.02,22031517,178155956.0000,3,2.765565,1,-3.373500,70.757056,3.780590,5.413827,-37.728282,0,8.222000000000008,8.257,8.3385,-1,-1,-1,-1,-1,36.89814814814834,33.2571919403682,44.18006056370861,1,0.02419674695482854,0.07694292503274518,-0.052746178077916636
2011-04-20,sh.600872,8.0000,8.08,7.98,8.04,11760174,94344505.0000,3,1.476227,1,0.249400,70.933507,3.790018,5.427328,-37.822367,0,8.174000000000008,8.226999999999999,8.317499999999999,-1,-1,-1,-1,-1,23.44513396375102,32.75855734966882,4.818287191915417,-1,0.004662490167268274,0.062486838059649795,-0.05782434789238152
2011-04-21,sh.600872,8.0300,8.13,7.99,8.05,10671242,85881869.0000,3,1.339536,1,0.124400,71.021733,3.794732,5.434078,-37.869410,0,8.142000000000007,8.200999999999997,8.306499999999998,-1,-1,-1,-1,-1,10.70133963750984,23.681540583136385,-15.259062253743252,-1,-0.009897539967342439,0.04800996245425135,-0.05790750242159379
2011-04-22,sh.600872,8.0600,8.17,8.05,8.07,11194231,90691435.0000,3,1.405186,1,0.248400,71.198184,3.804160,5.447579,-37.963496,0,8.096000000000007,8.183999999999997,8.292499999999999,-1,-1,-1,-1,-1,16.91216584833609,17.01954648319897,16.69740457861034,-1,-0.019596736910784784,0.03448862258124412,-0.0540853594920289
2011-04-25,sh.600872,8.1600,8.16,7.87,7.88,9509774,76089936.0000,3,1.193740,1,-2.354400,69.521895,3.714595,5.319321,-37.069683,0,8.012000000000008,8.137999999999996,8.269499999999997,-1,-1,-1,-1,-1,13.323513366066654,13.645672950637517,12.679194196924929,-1,-0.042129193354670136,0.019165059394061268,-0.061294252748731404
2011-04-26,sh.600872,7.8400,7.89,7.55,7.67,11688743,89765836.0000,3,1.467261,1,-2.665000,67.669154,3.615602,5.177563,-36.081786,0,7.942000000000007,8.081999999999997,8.237499999999997,-1,-1,-1,-1,-1,13.237023139462238,14.49090078462165,10.729267849143415,-1,-0.07605485930523948,0.00012107565420111863,-0.0761759349594406
2011-04-27,sh.600872,7.6900,7.74,7.41,7.46,12992786,97957532.0000,3,1.630954,1,-2.737900,65.816413,3.516609,5.035804,-35.093888,0,7.826000000000008,7.999999999999996,8.189499999999999,-1,-1,-1,-1,-1,7.28082655826564,11.280454354598165,-0.71842903439941,-1,-0.11852021172457139,-0.023607181821553386,-0.094913029903018
2011-04-28,sh.600872,7.4800,7.54,7.18,7.2,8518613,62615031.0000,3,1.069322,1,-3.485300,63.522544,3.394046,4.860294,-33.870777,0,7.656000000000008,7.8989999999999965,8.119999999999997,-1,-1,-1,-1,-1,7.174383981234854,9.230744559654232,3.061662824396098,-1,-0.1711808700391524,-0.05312191946507319,-0.1180589505740792
2011-04-29,sh.600872,7.2700,7.38,7.22,7.36,6236093,45527941.0000,3,0.782802,1,2.222200,54.116667,3.385814,4.006032,-461.915665,0,7.514000000000007,7.804999999999997,8.062999999999999,-1,-1,-1,-1,-1,7.903811836261077,7.4530074585871775,8.805420591608877,1,-0.19772490866124137,-0.08204251730430683,-0.11568239135693455
2011-05-03,sh.600872,7.3800,7.49,7.32,7.49,6089902,45194450.0000,3,0.764451,1,1.766300,55.072532,3.445618,4.076791,-470.074502,0,7.436000000000007,7.723999999999997,8.008499999999998,1,-1,-1,-1,-1,16.60541116286042,10.561202326785438,28.693828835010386,1,-0.20589787443454455,-0.10681358873035438,-0.09908428570419017
2011-05-04,sh.600872,7.4600,7.48,7.2,7.23,7262556,53220250.0000,3,0.911652,1,-3.471300,53.160802,3.326011,3.935274,-453.756829,0,7.348000000000008,7.644999999999998,7.950999999999998,-1,-1,-1,-1,-1,17.72868875672626,14.079303918615906,25.027458432946972,1,-0.23069552141437466,-0.13158997526715843,-0.09910554614721623
2011-05-05,sh.600872,7.2300,7.45,7.15,7.31,5704727,41952082.0000,3,0.716101,1,1.106500,53.749027,3.362813,3.978818,-458.777651,0,7.318000000000008,7.571999999999997,7.899499999999998,-1,-1,-1,-1,-1,17.349970291146843,17.228023403577826,17.593864066284873,1,-0.2411131021374393,-0.15349460064121462,-0.08761850149622469
2011-05-06,sh.600872,7.2500,7.38,7.21,7.32,4673052,34064229.0000,3,0.586597,1,0.136800,53.822555,3.367413,3.984261,-459.405254,0,7.342000000000008,7.498999999999998,7.849999999999997,-1,-1,-1,-1,-1,12.522820909542,15.867159985805019,5.8341427570159645,-1,-0.24572957589895772,-0.17194159569276324,-0.07378798020619448
2011-05-09,sh.600872,7.3200,7.4,7.31,7.36,4961842,36513639.0000,3,0.622848,1,0.546400,54.116667,3.385814,4.006032,-461.915665,0,7.342000000000008,7.427999999999999,7.805999999999997,1,-1,-1,-1,-1,20.29877868549976,16.723856628729518,27.448622799040244,1,-0.24335525105799416,-0.1862243267658094,-0.05713092429218475
2011-05-10,sh.600872,7.3600,7.44,7.31,7.43,5518511,40645075.0000,3,0.692726,1,0.951100,54.631363,3.418016,4.044133,-466.308885,0,7.330000000000007,7.382999999999998,7.760499999999998,1,1,-1,-1,-1,30.889229555113133,21.236943050051618,50.19380256523616,1,-0.23313770024461267,-0.19560700146157006,-0.037530698783042604
2011-05-11,sh.600872,7.4300,7.94,7.35,7.79,22529650,172669232.0000,3,2.828094,1,4.845200,57.278374,3.583627,4.240081,-488.902586,0,7.442000000000007,7.394999999999999,7.7384999999999975,1,1,1,1,-1,52.282887908290206,34.49029871630102,87.86806629226858,1,-0.19375770800911862,-0.19523714277107979,0.0014794347619611625
2011-05-12,sh.600872,7.6800,7.98,7.61,7.69,19572989,153160434.0000,3,2.456951,1,-1.283700,56.543094,3.537624,4.185651,-482.626558,0,7.518000000000008,7.417999999999999,7.708999999999998,1,1,-1,1,-1,64.51017543678255,49.22743096672861,95.0756643768904,1,-0.16867358066781524,-0.1899244303504269,0.02125084968261165
2011-05-13,sh.600872,7.6600,7.78,7.51,7.7,10641119,81364564.0000,3,1.335755,1,0.130000,56.616622,3.542224,4.191094,-483.254161,0,7.594000000000008,7.467999999999999,7.683499999999997,1,1,1,1,-1,70.77931981088918,62.524127718653965,87.2897039953596,1,-0.1463008475010641,-0.18119971378055433,0.03489886627949024
2011-05-16,sh.600872,7.7200,7.83,7.67,7.75,8846457,68741192.0000,3,1.110475,1,0.649400,56.984262,3.565226,4.218309,-486.392175,0,7.672000000000009,7.507,7.655999999999996,1,1,1,1,1,67.87148594377516,67.72032706381562,68.17380370369423,1,-0.12311650274077657,-0.16958307157259878,0.04646656883182221
