date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-12-07,sh.600678,6.4,6.41,6.18,6.35,5375601,33818216.0,3,1.929673,1,-2.3077,-2.470754,-3.880559,4.352275,17.154420,1,6.454000000000003,6.440999999999994,6.155499999999994,-1,-1,1,1,1,55.67843827238065,65.19077336088496,36.653768095372044,-1,0.2125226075965303,0.19605412238139688,0.016468485215133416
2010-12-08,sh.600678,6.3,6.4,6.24,6.26,2720551,17158592.0,3,0.976593,1,-1.4173,-2.4357349999999998,-3.8255589999999997,4.29059,16.911286,1,6.458000000000003,6.444999999999995,6.164499999999994,-1,-1,1,1,1,32.80752732807522,52.711011998377195,-6.999442012528746,-1,0.19080168926175656,0.19500363575746882,-0.004201946495712261
2010-12-09,sh.600678,6.26,6.39,6.16,6.18,3379824,21253646.0,3,1.213251,1,-1.278,-2.404607,-3.7766699999999997,4.235758000000001,16.695168,1,6.384000000000002,6.414999999999995,6.165999999999994,-1,-1,1,-1,1,15.979700306855753,34.82188863577055,-21.70467635097384,-1,0.1652277311446344,0.18904845483490193,-0.023820723690267526
2010-12-10,sh.600678,6.21,6.29,6.15,6.25,2448019,15271282.0,3,0.878762,1,1.1327,-2.431844,-3.8194480000000004,4.283736,16.884272,1,6.3080000000000025,6.382999999999995,6.1864999999999934,-1,-1,1,-1,1,10.14900132547185,19.645409653467613,-8.843815330519675,-1,0.1488922627492295,0.18101721641776744,-0.03212495366853793
2010-12-13,sh.600678,6.31,6.48,6.26,6.4,4740368,30333313.0,3,1.701644,1,2.4,-2.490208,-3.911114,4.386545,17.289494,1,6.288000000000002,6.369999999999995,6.2149999999999945,1,1,1,-1,1,18.929110105580637,15.019270579302756,26.748789158136404,1,0.14636285289243922,0.1740863437127018,-0.02772349082026257
2010-12-14,sh.600678,6.48,6.61,6.34,6.51,5197322,33716969.0,3,1.865677,1,1.7188,-2.533009,-3.9783370000000002,4.461939,17.586657,1,6.320000000000002,6.386999999999994,6.255499999999994,1,1,1,-1,1,36.41025641025636,21.829455947102957,65.57185733656317,1,0.1514880975585733,0.16956669448187608,-0.018078596923302798
2010-12-15,sh.600678,6.5,6.65,6.4,6.47,5087804,33317612.0,3,1.826363,1,-0.6144,-2.517445,-3.9538919999999997,4.434523,17.478598,1,6.362000000000002,6.409999999999994,6.298499999999994,1,1,1,-1,1,47.692307692307644,34.34389140271489,74.38914027149315,1,0.15058635936185727,0.16577062745787233,-0.015184268096015058
2010-12-16,sh.600678,6.46,6.55,6.43,6.47,2495307,16194653.0,3,0.895737,1,0.0,-2.517445,-3.9538919999999997,4.434523,17.478598,1,6.420000000000002,6.401999999999994,6.336999999999994,1,1,1,1,1,53.919413919413834,46.00732600732596,69.74358974358958,1,0.14816378545432318,0.1622492590571625,-0.014085473602839321
2010-12-17,sh.600678,6.46,6.52,6.4,6.48,2547570,16479250.0,3,0.914498,1,0.1546,-2.5213360000000002,-3.960003,4.441376999999999,17.505613,1,6.466000000000003,6.386999999999993,6.373999999999994,1,1,1,1,1,57.45787545787539,53.02319902319897,66.32722832722823,1,0.14537500207429765,0.15887440766058952,-0.013499405586291868
2010-12-20,sh.600678,6.47,6.64,6.32,6.58,5686136,37092491.0,3,2.041146,1,1.5432,-2.560245,-4.021114,4.509917,17.775761,1,6.5020000000000024,6.394999999999993,6.4089999999999945,1,1,1,1,1,69.71428571428565,60.3638583638583,88.41514041514034,1,0.14951057062756146,0.15700164025398392,-0.0074910696264224585
2010-12-21,sh.600678,6.64,6.64,6.52,6.6,3642234,23981107.0,3,1.307448,1,0.304,-2.568027,-4.033337,4.523625,17.829791,1,6.520000000000003,6.419999999999993,6.430499999999995,1,1,1,1,1,80.66666666666659,69.2796092796092,103.44078144078136,1,0.1526423058686932,0.15612977337692577,-0.0034874675082325612
2010-12-22,sh.600678,6.6,6.62,6.45,6.48,2913787,19081912.0,3,1.045959,1,-1.8182,-2.5213360000000002,-3.960003,4.441376999999999,17.505613,1,6.522000000000003,6.441999999999993,6.443499999999995,-1,1,1,1,1,80.66666666666657,77.01587301587294,87.96825396825383,1,0.1437837815605345,0.15366057501364752,-0.009876793453113014
2010-12-23,sh.600678,6.49,6.49,6.21,6.23,4023378,25519132.0,3,1.444267,1,-3.858,-2.4240619999999997,-3.807225,4.270028,16.830242,1,6.474000000000004,6.446999999999993,6.430999999999995,-1,-1,-1,1,1,53.51515151515147,71.61616161616153,17.31313131313135,-1,0.1152617607315154,0.14598081215722108,-0.03071905142570569
2010-12-24,sh.600678,6.23,6.35,6.18,6.22,2565277,16051405.0,3,0.920854,1,-0.1605,-2.420171,-3.801114,4.263173999999999,16.803227,1,6.422000000000004,6.443999999999993,6.413499999999995,-1,-1,-1,-1,1,26.35203094777563,53.511283043197885,-27.966473243068876,-1,0.09080420297964586,0.13494549032170605,-0.04414128734206019
2010-12-27,sh.600678,6.3,6.33,6.03,6.09,2928760,18193536.0,3,1.051334,1,-2.09,-2.369589,-3.7216699999999996,4.174072,16.452034,1,6.324000000000004,6.412999999999992,6.391499999999995,-1,-1,-1,-1,-1,7.5778373993885095,29.148339954105197,-35.563167710044866,-1,0.060237122655762754,0.12000381678851739,-0.059766694132754636
2010-12-28,sh.600678,6.11,6.11,5.8,5.94,3386419,20146823.0,3,1.215619,1,-2.4631,-2.311225,-3.630003,4.071262,16.046812,1,6.1920000000000055,6.355999999999993,6.371499999999995,-1,-1,-1,-1,-1,11.618241439792541,15.182703262318887,4.489317794739851,-1,0.023636280548381627,0.10073030954049024,-0.07709402899210861
2010-12-29,sh.600678,5.94,5.94,5.94,5.94,0,0.0,3,,0,0.0,-2.311225,-3.630003,4.071262,16.046812,1,6.084000000000005,6.302999999999992,6.356499999999995,-1,-1,-1,-1,-1,14.33691756272401,11.17766546730168,20.655421753568667,1,-0.005308952220061336,0.07952245718837993,-0.08483140940844126
2010-12-30,sh.600678,5.99,6.19,5.99,6.12,2752056,16812192.0,3,0.987902,1,3.0303,-2.381262,-3.7400029999999997,4.194634,16.533079,1,6.062000000000006,6.267999999999992,6.3349999999999955,1,-1,-1,-1,-1,23.80952380952384,16.588227604013454,38.25211622054461,1,-0.0135673659022304,0.06090449257025786,-0.07447185847248826
2010-12-31,sh.600678,6.11,6.16,6.07,6.14,1792936,10964594.0,3,0.643608,1,0.3268,-2.3890439999999997,-3.752225,4.208342,16.587108,1,6.046000000000006,6.233999999999992,6.310499999999996,1,-1,-1,-1,-1,31.746031746031747,23.29749103942652,48.6431131592422,1,-0.01828757758025734,0.04506607854015482,-0.06335365612041216
2011-01-04,sh.600678,6.23,6.23,6.12,6.15,2455267,15126251.0,3,0.881364,1,0.1629,-2.392935,-3.758336,4.215196,16.614123,1,6.058000000000005,6.190999999999992,6.292999999999996,1,-1,-1,-1,-1,40.41811846689895,31.9912246741515,57.27190605239385,1,-0.020979622882641102,0.031856938255595636,-0.05283656113823674
2011-01-05,sh.600678,6.14,6.18,6.1,6.13,2328954,14270098.0,3,0.836022,1,-0.3252,-2.385153,-3.746114,4.2014879999999994,16.560094,1,6.096000000000005,6.143999999999992,6.281999999999996,1,-1,-1,-1,-1,43.66173475399348,38.60862832230805,53.76794761736434,1,-0.024445132759065125,0.020596524052663483,-0.04504165681172861
2011-01-06,sh.600678,6.13,6.15,5.92,5.94,4809844,28957380.0,3,1.726584,1,-3.0995,-2.311225,-3.630003,4.071262,16.046812,1,6.096000000000005,6.089999999999992,6.265999999999996,-1,-1,-1,1,-1,38.65451974677851,40.9114576558903,34.14064392855494,-1,-0.04203839396983522,0.00806954044816374,-0.05010793441799896
2011-01-07,sh.600678,5.96,6.06,5.86,5.98,2446054,14605874.0,3,0.878057,1,0.6734,-2.326788,-3.6544470000000002,4.098678,16.154871,1,6.068000000000005,6.064999999999992,6.255999999999995,-1,-1,-1,1,-1,35.7476321873369,39.35462889603628,28.533638769938122,-1,-0.052152334873204254,-0.003974834616109859,-0.04817750025709439
2011-01-10,sh.600678,5.95,6.0,5.83,5.87,2395246,14146444.0,3,0.859819,1,-1.8395,-2.283988,-3.587225,4.023285,15.857708,1,6.014000000000005,6.029999999999992,6.236999999999996,-1,-1,-1,-1,-1,25.23195979097696,33.21137057503078,9.27313822286932,-1,-0.06825696281888316,-0.016831260256664524,-0.051425702562218636
2011-01-11,sh.600678,5.8,5.93,5.76,5.91,1863877,10855800.0,3,0.669074,1,0.6814,-2.2995520000000003,-3.6116699999999997,4.0507,15.965767,1,5.966000000000005,6.011999999999992,6.212499999999995,-1,-1,-1,-1,-1,27.385409178468873,29.455000385594232,23.24622676421815,-1,-0.07690580849918671,-0.028846169905168962,-0.04805963859401775
2011-01-12,sh.600678,5.92,5.97,5.86,5.89,1406873,8306776.0,3,0.505024,1,-0.3384,-2.29177,-3.599447,4.036992,15.911738,1,5.918000000000005,6.006999999999993,6.181499999999994,-1,-1,-1,-1,-1,25.284512617516057,25.967293862320616,23.91895012790694,-1,-0.08440099177008875,-0.03995713427815292,-0.04444385749193583
2011-01-13,sh.600678,5.89,5.97,5.87,5.93,1620470,9574301.0,3,0.581698,1,0.6791,-2.307334,-3.6238919999999997,4.064408,16.019797,1,5.916000000000005,6.005999999999992,6.154499999999994,1,-1,-1,-1,-1,31.914893617021217,28.194938471002036,39.35480390905958,1,-0.08612056850062366,-0.04918982112264707,-0.036930747377976594
2011-01-14,sh.600678,5.93,5.95,5.79,5.86,1482440,8684914.0,3,0.532150,1,-1.1804,-2.280097,-3.581114,4.016431,15.830693,1,5.892000000000005,5.979999999999992,6.123999999999994,-1,-1,-1,-1,-1,28.36879432624109,28.52273352025944,28.060915938204396,-1,-0.09207042983080793,-0.05776594286427924,-0.03430448696652869
2011-01-17,sh.600678,5.86,6.15,5.8,6.15,9611645,58904801.0,3,3.450281,1,4.9488,-2.392935,-3.758336,4.215196,16.614123,1,5.948000000000005,5.980999999999993,6.107499999999995,1,1,1,-1,-1,50.10131712259375,36.79500168861867,76.71394799054391,1,-0.07254886329655541,-0.060722526950734476,-0.011826336345820934
2011-01-18,sh.600678,6.15,6.18,5.94,6.13,6362738,38623888.0,3,2.284025,1,-0.3252,-2.385153,-3.746114,4.2014879999999994,16.560094,1,5.992000000000004,5.978999999999993,6.084999999999995,1,1,1,1,-1,67.40965889902067,48.62659011595182,104.97579646515838,1,-0.058022862584003576,-0.060182594077388296,0.00215973149338472
2011-01-19,sh.600678,6.05,6.18,6.05,6.17,3100129,19022048.0,3,1.112850,1,0.6525,-2.400716,-3.7705589999999995,4.228904,16.668153,1,6.0480000000000045,5.9829999999999925,6.063499999999995,1,1,1,1,-1,92.85714285714293,70.1227062929191,138.32601598559057,1,-0.04278998040084758,-0.05670407134208015,0.013914090941232568
2011-01-20,sh.600678,6.16,6.38,6.1,6.14,4426427,27602594.0,3,1.588949,1,-0.4862,-2.3890439999999997,-3.752225,4.208342,16.587108,1,6.090000000000005,6.002999999999993,6.046499999999995,1,1,1,1,1,82.33486943164364,80.86722372926907,85.27016083639276,1,-0.03276091338668419,-0.05191543975100096,0.01915452636431677
2011-01-21,sh.600678,6.14,6.2,6.06,6.17,2527042,15515638.0,3,0.907129,1,0.4886,-2.400716,-3.7705589999999995,4.228904,16.668153,1,6.1520000000000055,6.021999999999993,6.0434999999999945,1,1,1,1,1,75.01280081925243,83.40160436934633,58.235193719064625,-1,-0.022136876114771553,-0.04595972702375507,0.02382285090898352
2011-01-24,sh.600678,6.15,6.17,5.94,5.99,2518589,15203263.0,3,0.904095,1,-2.9173,-2.330679,-3.660558,4.105532,16.181886,1,6.120000000000006,6.033999999999994,6.031999999999995,-1,-1,-1,1,1,53.77255330781847,70.37340785290483,20.570844217645742,-1,-0.02791990245598086,-0.04235176211020023,0.014431859654219371
2011-01-25,sh.600678,5.98,5.98,5.76,5.82,1916625,11199032.0,3,0.688009,1,-2.8381,-2.264533,-3.5566699999999996,3.989015,15.722634,1,6.058000000000006,6.024999999999993,6.018499999999994,-1,-1,-1,1,1,36.56825223254969,55.11786878654019,-0.5309808754313252,-1,-0.04569384158421119,-0.04302017800500242,-0.002673663579208771
2011-01-26,sh.600678,5.86,5.91,5.81,5.87,869505,5107439.0,3,0.312125,1,0.8591,-2.283988,-3.587225,4.023285,15.857708,1,5.998000000000006,6.0229999999999935,6.014999999999995,-1,-1,-1,-1,-1,20.439219974485184,36.92667517161778,-12.53569041978001,-1,-0.055109960940126435,-0.045438134592027224,-0.00967182634809921
2011-01-27,sh.600678,5.86,6.0,5.82,5.88,1492879,8828972.0,3,0.535897,1,0.1704,-2.287879,-3.593336,4.030139,15.884723,1,5.946000000000007,6.017999999999994,6.011999999999995,-1,-1,-1,-1,-1,15.591397849462396,24.199623352165755,-1.6250531559443218,-1,-0.061061507889176525,-0.04856280925145708,-0.012498698637719442
2011-01-28,sh.600678,5.88,5.97,5.85,5.92,1584847,9356920.0,3,0.568911,1,0.6803,-2.303443,-3.617781,4.057554,15.992782,1,5.896000000000006,6.023999999999994,6.0019999999999945,1,-1,-1,-1,-1,20.967741935483883,18.999453253143816,24.904319300164012,1,-0.06183765996733026,-0.05121777939463172,-0.01061988057269854
2011-01-31,sh.600678,5.92,5.92,5.92,5.92,0,0.0,3,,0,0.0,-3.5175650000000003,-2.796909,4.420485,-20.565756,1,5.882000000000007,6.000999999999994,5.990999999999994,1,-1,-1,-1,-1,23.655913978494624,20.071684587813632,30.824372759856608,1,-0.06174105364716809,-0.053322434245138994,-0.008418619402029093
2011-02-01,sh.600678,5.85,5.95,5.66,5.8,4492045,25928851.0,3,1.612504,1,-2.027,-3.4462629999999996,-2.740215,4.330881,-20.148883,1,5.878000000000006,5.967999999999994,5.973499999999994,-1,-1,-1,-1,-1,23.68578255675028,22.76981282357626,25.517722023098315,1,-0.07053441275647465,-0.05676482994740613,-0.013769582809068523
2011-02-09,sh.600678,5.8,5.86,5.69,5.76,2459764,14232871.0,3,0.882979,1,-0.6897,-3.4224959999999998,-2.721317,4.301012999999999,-20.009925,1,5.856000000000006,5.926999999999993,5.954999999999995,-1,-1,-1,-1,-1,21.256471525288678,22.866056020177854,18.037302535510328,-1,-0.0798108688933219,-0.06137403773658928,-0.018436831156732614
2011-02-10,sh.600678,5.72,5.9,5.72,5.87,2253344,13095555.0,3,0.808880,1,1.9097,-3.487856,-2.773286,4.38315,-20.392059,1,5.854000000000006,5.899999999999993,5.951499999999995,1,-1,-1,-1,-1,26.3798111837327,23.774021755257213,31.59139004068367,1,-0.07739429328665448,-0.06457808884660232,-0.012816204440052159
2011-02-11,sh.600678,5.89,5.98,5.84,5.96,2644024,15658542.0,3,0.949122,1,1.5332,-3.5413330000000003,-2.815807,4.450354,-20.704714,1,5.862000000000006,5.8789999999999925,5.950499999999995,1,1,1,-1,-1,49.31009440813358,32.315459039051646,83.29936514629745,1,-0.06743949139212457,-0.06515036935570677,-0.002289122036417804
2011-02-14,sh.600678,5.93,6.26,5.92,6.08,4917484,30115547.0,3,1.765223,1,2.0134,-3.612635,-2.8725009999999997,4.539958,-21.121587,1,5.8940000000000055,5.887999999999993,5.960999999999994,1,1,1,1,-1,66.4705882352941,47.38683127572012,104.63810215444208,1,-0.04929895439336551,-0.06198008636323852,0.012681131969873007
2011-02-15,sh.600678,6.08,6.2,6.03,6.04,3570610,21779519.0,3,1.281738,1,-0.6579,-3.588867,-2.8536029999999997,4.51009,-20.982630,1,5.9420000000000055,5.909999999999992,5.967499999999995,1,1,1,1,-1,73.85620915032679,63.21229726458481,95.14403292181076,1,-0.037715354700395665,-0.057127140030669946,0.01941178533027428
2011-02-16,sh.600678,6.05,6.13,6.02,6.13,2978093,18035799.0,3,1.069043,1,1.4901,-3.642344,-2.8961240000000004,4.577293,-21.295285,1,6.0160000000000045,5.935999999999993,5.9794999999999945,1,1,1,1,1,70.55555555555554,70.2941176470588,71.07843137254903,1,-0.021030593064019776,-0.04990783063733991,0.028877237573320134
2011-02-17,sh.600678,6.13,6.13,5.96,6.01,3907778,23521606.0,3,1.402770,1,-1.9576,-3.571042,-2.83943,4.487689,-20.878411,1,6.044000000000004,5.948999999999993,5.983499999999994,-1,1,1,1,1,66.66666666666664,70.35947712418299,59.28104575163397,-1,-0.017291471063280994,-0.043384558722528124,0.02609308765924713
2011-02-18,sh.600678,6.01,6.13,5.98,6.09,4547200,27647036.0,3,1.632303,1,1.3311,-3.618576,-2.877226,4.547425,-21.156327,1,6.070000000000004,5.965999999999992,5.994999999999995,1,1,1,1,1,69.44444444444441,68.88888888888886,70.55555555555554,1,-0.00778313934118291,-0.03626427484625908,0.028481135505076173
2011-02-21,sh.600678,6.13,6.25,6.06,6.22,5946163,36731117.0,3,2.134487,1,2.1346,-3.69582,-2.938644,4.644497,-21.607940,1,6.098000000000003,5.9959999999999924,5.998499999999995,1,1,1,1,1,74.32748538011691,70.14619883040932,82.6900584795321,1,0.010125475419334506,-0.026986324793140365,0.03711180021247487
2011-02-22,sh.600678,6.23,6.37,6.04,6.05,6443692,39896899.0,3,2.313085,1,-2.7331,-3.5948089999999997,-2.8583279999999998,4.517557,-21.017369,1,6.100000000000003,6.020999999999992,5.994499999999994,-1,1,1,1,1,71.80611785874939,71.85934922777024,71.69965512070769,-1,0.010479797805274416,-0.01949310027345741,0.029972898078731824
2011-02-23,sh.600678,6.03,6.13,6.01,6.07,3070650,18632648.0,3,1.102268,1,0.3306,-3.606693,-2.8677770000000002,4.532491,-21.086848,1,6.088000000000004,6.0519999999999925,5.989499999999994,-1,1,1,1,1,62.38263777489197,69.50541367125275,48.13708598217039,-1,0.012233414514427388,-0.01314779731588045,0.025381211830307837
2011-02-24,sh.600678,6.08,6.23,6.03,6.14,3140049,19299558.0,3,1.127180,1,1.1532,-3.648286,-2.900848,4.58476,-21.330024,1,6.114000000000004,6.078999999999993,5.989499999999994,1,1,1,1,1,47.68478202440462,60.624512552681985,21.80532096784988,-1,0.019051964192374093,-0.006707845014229541,0.025759809206603635
2011-02-25,sh.600678,6.21,6.21,6.07,6.19,3167273,19467494.0,3,1.136952,1,0.8143,-3.6779949999999997,-2.924471,4.622095,-21.503721,1,6.134000000000005,6.101999999999992,5.990499999999994,1,1,1,1,1,49.46089209319765,53.176103964164746,42.03046835126345,-1,0.028165620331023433,0.00026684805482105403,0.02789877227620238
2011-02-28,sh.600678,6.14,6.28,6.14,6.19,3893365,24188330.0,3,1.397597,1,0.0,-3.6779949999999997,-2.924471,4.622095,-21.503721,1,6.128000000000005,6.112999999999992,6.0004999999999935,1,1,1,1,1,53.69467028003613,50.28011479921279,60.52378124168281,1,0.0349849734843124,0.007210473140719324,0.027774500343593075
2011-03-01,sh.600678,6.22,6.5,6.17,6.5,9078494,57675728.0,3,3.258896,1,5.008077,-3.862192,-3.0709299999999997,4.853574,-22.580644,1,6.218000000000005,6.158999999999993,6.034499999999994,1,1,1,1,1,70.73170731707319,57.96242323010231,96.27027549101494,1,0.06465842711171188,0.018700063934917837,0.04595836317679404
2011-03-02,sh.600678,6.52,6.64,6.38,6.57,11208023,73233028.0,3,4.023331,1,1.0769,-3.9037839999999995,-3.104002,4.905843,-22.823821,1,6.318000000000005,6.202999999999992,6.0694999999999935,1,1,1,1,1,81.83050012318307,68.75229257343078,107.98691522268766,1,0.09275405685270321,0.03351086251847491,0.059243194334228304
2011-03-03,sh.600678,6.57,6.57,6.57,6.57,0,0.0,3,,0,0.0,-3.9037839999999995,-3.104002,4.905843,-22.823821,1,6.404000000000005,6.258999999999992,6.103999999999994,1,1,1,1,1,92.76094276094278,81.77438340039967,114.734061482029,1,0.11370927608735215,0.04955054523225036,0.06415873085510179
2011-03-04,sh.600678,6.7,6.72,6.33,6.51,8102597,52497646.0,3,2.908580,1,-0.9132,-3.8681330000000003,-3.075655,4.861041,-22.615384,1,6.468000000000005,6.300999999999993,6.1334999999999935,1,1,1,1,1,82.90178783136533,85.83107690516373,77.04320968376854,-1,0.12404502590267708,0.06444944136633571,0.05959558453634137
2011-03-07,sh.600678,6.5,6.66,6.34,6.46,9779871,63191327.0,3,3.510669,1,-0.768,-3.838424,-3.052032,4.823705,-22.441687,1,6.522000000000004,6.324999999999993,6.160499999999994,-1,1,1,1,1,74.23056859676579,83.29776639635797,56.09617299758142,-1,0.12674061306963935,0.07690767570699644,0.04983293736264291
2011-03-08,sh.600678,6.4,6.44,6.35,6.41,4352819,27789603.0,3,1.562526,1,-0.774,-3.8087150000000003,-3.02841,4.78637,-22.267989,1,6.504000000000005,6.360999999999993,6.190999999999994,-1,1,1,1,1,62.958426889841455,73.36359443932419,42.14809179087598,-1,0.12341959887771914,0.08621006034114098,0.03720953853657816
2011-03-09,sh.600678,6.39,6.44,6.29,6.33,4157670,26431651.0,3,1.492474,1,-1.248,-3.7611800000000004,-2.990614,4.726634,-21.990074,1,6.456000000000005,6.3869999999999925,6.219499999999993,-1,-1,1,1,1,52.81758181941891,63.33552576867539,31.781693920905965,-1,0.113029407144702,0.09157392970185319,0.021455477442848814
2011-03-10,sh.600678,6.32,6.41,6.25,6.37,5129075,32453779.0,3,1.841178,1,0.6319,-3.7849480000000004,-3.009512,4.756501999999999,-22.129032,1,6.416000000000004,6.409999999999992,6.244499999999993,-1,-1,1,1,1,44.90921206063635,53.56174025663224,27.604155668644566,-1,0.10679174231519095,0.09461749222452073,0.012174250090670219
2011-03-11,sh.600678,6.31,6.4,6.27,6.3,4859391,30763832.0,3,1.744370,1,-1.0989,-3.743355,-2.97644,4.704233,-21.885855,1,6.374000000000004,6.420999999999992,6.261499999999993,-1,-1,1,-1,1,34.4305120167189,44.05243529892471,15.186665452307281,-1,0.09510363747936079,0.09471472127548874,0.0003889162038720473
2011-03-14,sh.600678,6.27,6.39,6.15,6.34,5017074,31393661.0,3,1.800973,1,0.6349,-3.767122,-2.9953380000000003,4.734101,-22.024813,1,6.350000000000004,6.435999999999993,6.2744999999999935,-1,-1,1,-1,1,32.208289794496665,37.1826712906173,22.259526802255394,-1,0.08805337144012793,0.09338245130841658,-0.00532907986828865
2011-03-15,sh.600678,6.34,6.34,6.05,6.21,5131185,31638093.0,3,1.841935,1,-2.0505,-3.6898779999999998,-2.93392,4.637029,-21.573200,1,6.310000000000004,6.406999999999992,6.282999999999992,-1,-1,-1,-1,1,26.95009799487407,31.19629993536321,18.45769411389579,-1,0.07115583113656765,0.08893712727404679,-0.01778129613747914
2011-03-16,sh.600678,6.18,6.25,6.1,6.2,4701472,29151219.0,3,1.687682,1,-0.161,-3.6839370000000002,-2.929195,4.629562,-21.538461,1,6.284000000000004,6.369999999999992,6.286499999999993,-1,-1,-1,-1,-1,26.533996683250393,28.56412815754037,22.47373373467044,-1,0.05630840404817583,0.0824113826288726,-0.026102978580696767
2011-03-17,sh.600678,6.12,6.22,6.1,6.11,4069441,24997803.0,3,1.460802,1,-1.4516,-3.63046,-2.886675,4.562359,-21.225806,1,6.232000000000004,6.323999999999993,6.291499999999993,-1,-1,-1,-1,-1,18.70157409672949,24.06188959161798,7.980943106952516,-1,0.03685462608378831,0.07330003131985574,-0.03644540523606743
2011-03-18,sh.600678,6.14,6.21,6.1,6.2,3769028,23214180.0,3,1.352964,1,1.473,-3.6839370000000002,-2.929195,4.629562,-21.538461,1,6.212000000000003,6.292999999999993,6.296999999999993,-1,-1,-1,-1,-1,23.561887912267192,22.93248623074902,24.82069127530353,1,0.028372553592215688,0.06431453577432773,-0.035941982182112045
2011-03-21,sh.600678,6.18,6.23,6.11,6.17,3317192,20415392.0,3,1.190768,1,-0.4839,-3.666111,-2.915022,4.607161,-21.434242,1,6.178000000000003,6.263999999999993,6.294499999999993,-1,-1,-1,-1,-1,26.355611601513242,22.87302453683664,33.32078573086645,1,0.019010558864149374,0.05525374039229206,-0.03624318152814269
2011-03-22,sh.600678,6.17,6.28,6.13,6.26,4593889,28613841.0,3,1.649063,1,1.4587,-3.719588,-2.9575419999999997,4.674365,-21.746898,1,6.188000000000002,6.2489999999999934,6.3049999999999935,1,1,-1,-1,-1,42.52136752136747,30.812955678382632,65.93819120733716,1,0.018638505343708367,0.04793069338257532,-0.029292188038866955
2011-03-23,sh.600678,6.25,6.3,6.2,6.25,3463655,21673436.0,3,1.243344,1,-0.1597,-3.713646,-2.952818,4.666898000000001,-21.712158,1,6.198000000000002,6.240999999999993,6.313999999999993,1,1,-1,-1,-1,48.74847374847368,39.20848429045146,67.82845266451811,1,0.017336885003263802,0.04181193170671302,-0.024475046703449216
2011-03-24,sh.600678,6.25,6.39,6.23,6.36,6319148,39831669.0,3,2.268377,1,1.76,-3.779006,-3.004787,4.749035,-22.094292,1,6.248000000000003,6.239999999999993,6.324999999999993,1,1,1,1,-1,68.88422035480859,53.384687208216576,99.88328664799263,1,0.024894454423106005,0.038428436249991614,-0.013533981826885609
2011-03-25,sh.600678,6.35,6.43,6.31,6.33,6319792,40275350.0,3,2.268608,1,-0.4717,-3.7611800000000004,-2.990614,4.726634,-21.990074,1,6.274000000000003,6.242999999999993,6.331999999999993,1,1,-1,1,-1,74.00117941913611,63.87795784080612,94.24762257579607,1,0.02813876716602426,0.03637050243319814,-0.008231735267173884
2011-03-28,sh.600678,6.35,6.49,6.31,6.42,7231277,46320132.0,3,2.595803,1,1.4218,-3.814657,-3.033134,4.793837,-22.302729,1,6.3240000000000025,6.250999999999993,6.3434999999999935,1,1,1,1,-1,82.30398772194441,75.06312916529636,96.78570483524052,1,0.03753942510231578,0.03660428696702167,0.0009351381352941113
2011-03-29,sh.600678,6.42,6.48,6.21,6.24,5944814,37633559.0,3,2.134003,1,-2.8037,-3.707704,-2.948093,4.659431,-21.677419,1,6.320000000000003,6.253999999999993,6.330499999999993,-1,-1,-1,1,-1,63.87764282501126,73.39426998869726,44.844388497639244,-1,0.030117838868899405,0.035306997347397215,-0.00518915847849781
2011-03-30,sh.600678,6.25,6.29,6.16,6.2,3765364,23406914.0,3,1.351648,1,-0.641,-3.6839370000000002,-2.929195,4.629562,-21.538461,1,6.310000000000003,6.253999999999993,6.311999999999992,-1,-1,-1,1,-1,47.863247863247885,64.68162613673452,14.226491316274604,-1,0.02076909935418403,0.03239941774875458,-0.01163031839457055
2011-03-31,sh.600678,6.21,6.28,6.09,6.1,4282583,26433634.0,3,1.537314,1,-1.6129,-3.624518,-2.88195,4.554892,-21.191066,1,6.258000000000003,6.252999999999994,6.288499999999992,-1,-1,-1,1,-1,21.346153846153864,44.362348178137665,-24.68623481781374,-1,0.005230695468248392,0.02696567329265334,-0.02173497782440495
2011-04-01,sh.600678,6.15,6.21,6.07,6.17,3709022,22715426.0,3,1.331423,1,1.1475,-3.666111,-2.915022,4.607161,-21.434242,1,6.2260000000000035,6.249999999999994,6.271499999999992,-1,-1,-1,-1,-1,17.31684981684978,28.842083842083838,-5.733618233618344,-1,-0.0014188311713683177,0.02128877239984901,-0.022707603571217327
2011-04-06,sh.600678,6.13,6.22,6.1,6.2,3917759,24174918.0,3,1.406353,1,0.4862,-3.6839370000000002,-2.929195,4.629562,-21.538461,1,6.182000000000003,6.252999999999994,6.258499999999993,1,-1,-1,-1,-1,19.08730158730151,19.250101750101713,18.761701261701106,-1,-0.004219242855723948,0.016187169348734418,-0.020406412204458366
2011-04-07,sh.600678,6.19,6.51,6.15,6.51,14315241,92056578.0,3,5.138725,1,5.0,-3.8681330000000003,-3.075655,4.861041,-22.615384,1,6.236000000000002,6.277999999999993,6.2634999999999925,1,1,1,-1,-1,51.58730158730153,29.330484330484268,96.10093610093605,1,0.01836412967483181,0.016622561413953896,0.001741568260877912
