date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-11-12,sh.600073,6.1300,6.18,6.1,6.13,865510,5307891.0000,3,0.161899,1,0.163400,26.208798,2.487996,0.714790,-41.205261,0,6.207999999999993,6.217999999999998,6.246500000000008,-1,-1,-1,-1,-1,33.33333333333322,51.35296934865889,-2.7059386973181176,-1,-0.0766462535152872,-0.08338766767477798,0.006741414159490783
2012-11-13,sh.600073,6.1200,6.16,5.9,5.97,1257349,7618192.0000,3,0.235194,1,-2.610100,25.524719,2.423057,0.696133,-40.129757,0,6.147999999999993,6.198999999999998,6.232500000000008,-1,-1,-1,-1,-1,20.127713920817204,35.444870157513726,-10.506598552575838,-1,-0.09099542064580834,-0.08490921826898405,-0.006086202376824293
2012-11-14,sh.600073,5.9000,5.98,5.85,5.98,1230039,7295138.0000,3,0.230086,1,0.167500,25.567474,2.427115,0.697299,-40.196976,0,6.0839999999999925,6.184999999999998,6.220000000000008,-1,-1,-1,-1,-1,21.897828863345936,25.119625372498813,15.45423584504018,-1,-0.10040293995723282,-0.08800796260663381,-0.01239497735059901
2012-11-15,sh.600073,5.9800,6.02,5.88,5.99,2066450,12300083.0000,3,0.386541,1,0.167200,25.610228,2.431174,0.698465,-40.264195,0,6.037999999999992,6.152999999999998,6.202000000000008,-1,-1,-1,-1,-1,23.18518518518502,21.736909323116077,26.081736909322906,1,-0.10583158967464801,-0.09157268802023665,-0.014258901654411363
2012-11-16,sh.600073,5.9500,6.11,5.94,6.07,1870136,11305699.0000,3,0.349820,1,1.335600,25.952268,2.463644,0.707794,-40.801947,0,6.0279999999999925,6.129999999999998,6.1915000000000076,1,-1,-1,-1,-1,32.66666666666658,25.9165602383992,46.166879523201345,1,-0.10249698088145909,-0.09375754659248113,-0.008739434288977957
2012-11-19,sh.600073,6.0900,6.1,5.98,6.05,1047832,6304886.0000,3,0.196003,1,-0.329500,25.866758,2.455526,0.705462,-40.667509,0,6.0119999999999925,6.109999999999998,6.176000000000007,1,-1,-1,-1,-1,37.33333333333321,31.061728395061625,49.87654320987638,1,-0.10031178047788902,-0.09506839336956271,-0.005243387108326308
2012-11-20,sh.600073,6.0500,6.09,6.01,6.03,938435,5663756.0000,3,0.175540,1,-0.330600,25.781248,2.447409,0.703129,-40.533071,0,6.023999999999993,6.0859999999999985,6.160000000000008,1,-1,-1,-1,-1,41.33333333333321,37.11111111111102,49.77777777777759,1,-0.09905201628161198,-0.09586511795197257,-0.0031868983296394066
2012-11-21,sh.600073,6.0100,6.06,5.96,6.05,669284,4018690.0000,3,0.125193,1,0.331700,25.866758,2.455526,0.705462,-40.667509,0,6.037999999999993,6.060999999999998,6.143500000000008,1,-1,-1,-1,-1,45.71428571428553,41.460317460317334,54.22222222222193,1,-0.09534078203915453,-0.09576025076940896,0.00041946873025443254
2012-11-22,sh.600073,6.0500,6.09,6.0,6.06,901155,5454277.0000,3,0.168566,1,0.165300,25.909513,2.459585,0.706628,-40.734728,0,6.051999999999993,6.044999999999999,6.135500000000008,1,1,-1,1,-1,53.59307359307339,46.880230880230734,67.0187590187587,1,-0.09054889444704006,-0.09471797950493518,0.004169085057895122
2012-11-23,sh.600073,6.0400,6.09,6.01,6.02,565319,3416169.0000,3,0.105746,1,-0.660100,25.738493,2.443350,0.701963,-40.465852,0,6.041999999999993,6.034999999999999,6.128000000000008,-1,-1,-1,1,-1,58.5393101522131,52.615556486524035,70.38681748359123,1,-0.08895355351934775,-0.0935650943078177,0.004611540788469953
2012-11-26,sh.600073,6.0300,6.05,5.98,5.98,684049,4109826.0000,3,0.127955,1,-0.664500,25.567474,2.427115,0.697299,-40.196976,0,6.027999999999993,6.019999999999999,6.119000000000009,-1,-1,-1,1,-1,56.15835777126079,56.096913838849126,56.28124563608411,1,-0.08988081001737402,-0.09282823744972897,0.002947427432354946
2012-11-27,sh.600073,6.0000,6.02,5.88,5.89,1587509,9440284.0000,3,0.296953,1,-1.505000,25.182679,2.390587,0.686805,-39.592005,0,5.999999999999993,6.011999999999999,6.105500000000008,-1,-1,-1,-1,-1,36.395511921458386,50.36439328164412,8.457749201086912,-1,-0.09676249747289489,-0.09361508945436216,-0.0031474080185327352
2012-11-28,sh.600073,5.8900,5.89,5.52,5.56,2592411,14676345.0000,3,0.484925,1,-5.602700,23.771765,2.256649,0.648325,-37.373777,0,5.901999999999992,5.969999999999999,6.077500000000009,-1,-1,-1,-1,-1,20.375829034635025,37.6432329091181,-14.15897871433112,-1,-0.12737621274462274,-0.10036731411241427,-0.02700889863220847
2012-11-29,sh.600073,5.5600,5.68,5.5,5.51,690232,3857140.0000,3,0.129112,1,-0.899300,23.557990,2.236355,0.642495,-37.037682,0,5.791999999999993,5.921999999999999,6.0375000000000085,-1,-1,-1,-1,-1,4.264717923523846,20.34535295987245,-27.896552149173363,-1,-0.15389834051883078,-0.11107351939369757,-0.04282482112513321
2012-11-30,sh.600073,5.5100,5.63,5.51,5.6,613528,3427574.0000,3,0.114764,1,1.633400,23.942785,2.272884,0.652989,-37.642653,0,5.707999999999993,5.874999999999998,6.002500000000008,-1,-1,-1,-1,-1,8.465160075329313,11.035235677829426,3.3250088703290857,-1,-0.1657444709343059,-0.12200770970181923,-0.043736761232486654
2012-12-03,sh.600073,5.6000,5.6,5.35,5.41,1133553,6268455.0000,3,0.212038,1,-3.392900,23.130440,2.195768,0.630834,-36.365492,0,5.593999999999992,5.810999999999998,5.960500000000009,-1,-1,-1,-1,-1,8.907975772382322,7.212617923745192,12.298691469656582,1,-0.18829349651982774,-0.13526486706542093,-0.05302862945440681
2012-12-04,sh.600073,5.3900,5.46,5.31,5.43,858261,4620565.0000,3,0.160543,1,0.369700,23.215950,2.203886,0.633166,-36.499930,0,5.501999999999993,5.750999999999999,5.918500000000009,-1,-1,-1,-1,-1,13.48062534503191,10.28458706424788,19.87270190659997,1,-0.20221887557948381,-0.1486556687682335,-0.05356320681125032
2012-12-05,sh.600073,5.4500,5.95,5.45,5.77,2546431,14615288.0000,3,0.476325,1,6.261500,24.669619,2.341882,0.672812,-38.785377,0,5.5439999999999925,5.722999999999999,5.892000000000008,1,1,-1,-1,-1,27.489027489027283,16.6258762021472,49.21533006278745,1,-0.18370207711534547,-0.15566495043765588,-0.028037126677689594
2012-12-06,sh.600073,5.7500,5.89,5.71,5.8,1278539,7407003.0000,3,0.239158,1,0.519900,24.797884,2.354058,0.676310,-38.987034,0,5.601999999999993,5.696999999999998,5.871000000000008,1,1,-1,-1,-1,46.85839685839664,29.276016564151973,82.02315744688596,1,-0.1647079805737528,-0.15747355646487526,-0.007234424108877535
2012-12-07,sh.600073,5.7800,5.89,5.74,5.85,1199651,7011631.0000,3,0.224402,1,0.862100,25.011659,2.374352,0.682141,-39.323129,0,5.651999999999994,5.679999999999999,5.857500000000008,1,1,-1,-1,-1,67.08230440624784,47.14324291789061,106.96042738296232,1,-0.14396094789217617,-0.15477103475033543,0.010810086858159262
2012-12-10,sh.600073,5.8500,6.05,5.83,6.01,2364216,14134967.0000,3,0.442240,1,2.735000,25.695738,2.439291,0.700797,-40.398633,0,5.771999999999994,5.682999999999999,5.851500000000009,1,1,1,1,-1,78.95571627965973,64.29880584810142,108.26953714277633,1,-0.11330203684088769,-0.14647723516844588,0.03317519832755819
2012-12-11,sh.600073,5.9100,6.07,5.9,6.02,1576310,9453054.0000,3,0.294858,1,0.166400,25.738493,2.443350,0.701963,-40.465852,0,5.889999999999994,5.696,5.854000000000008,1,1,1,1,1,88.02399508478061,78.02067192356274,108.03064140721634,1,-0.08719261038371506,-0.13462031021149973,0.047427699827784664
2012-12-12,sh.600073,6.0100,6.11,5.95,6.03,1124312,6772377.0000,3,0.210309,1,0.166100,25.781248,2.447409,0.703129,-40.533071,0,5.941999999999995,5.742999999999999,5.8565000000000085,1,1,1,1,1,92.67188240872427,86.55053125772156,104.91458471072968,1,-0.06494513825477632,-0.12068527582015505,0.055740137565378725
2012-12-13,sh.600073,6.0300,6.05,5.5,5.55,9180010,52160153.0000,3,1.717174,1,-7.960200,23.729010,2.252590,0.647159,-37.306558,0,5.891999999999994,5.746999999999999,5.834500000000008,-1,-1,-1,1,1,71.14035087719274,83.94540945689924,45.53023371777974,-1,-0.08506526535313164,-0.11356127372675037,0.028496008373618736
2012-12-14,sh.600073,5.5200,6.11,5.51,6.11,8907627,52190883.0000,3,1.666223,1,10.090100,26.123288,2.479879,0.712458,-41.070823,0,5.943999999999994,5.797999999999999,5.836500000000009,1,1,1,1,1,73.33333333333313,79.04852220641675,61.90295558716588,-1,-0.055187128289414744,-0.10188644463928324,0.0466993163498685
2012-12-17,sh.600073,6.1700,6.42,6.17,6.29,8604364,54058445.0000,3,1.220005,1,2.946000,26.892878,2.552936,0.733447,-42.280766,0,5.999999999999995,5.885999999999999,5.848500000000009,1,1,1,1,1,72.19931271477644,72.22433230843414,72.14927352746102,-1,-0.016790443942748645,-0.08486724449997632,0.06807680055722767
2012-12-18,sh.600073,6.2900,6.49,6.12,6.46,7134352,45127101.0000,3,1.011573,1,2.702700,27.619712,2.621934,0.753270,-43.423489,0,6.087999999999995,5.988999999999999,5.870000000000009,1,1,1,1,1,94.52254503800874,80.01839702870613,123.53084105661398,1,0.027045026060397603,-0.06248479038790153,0.08952981644829913
2012-12-19,sh.600073,6.4000,6.52,6.27,6.34,4478757,28481759.0000,3,0.635039,1,-1.857600,27.106653,2.573229,0.739277,-42.616861,0,6.149999999999994,6.045999999999999,5.884500000000009,1,1,1,1,1,88.64019209683228,85.12068328320584,95.67920972408518,1,0.051508200267302406,-0.039686192256860736,0.09119439252416314
2012-12-20,sh.600073,6.3900,6.47,6.21,6.43,3377261,21412178.0000,3,0.478859,1,1.419600,27.491447,2.609758,0.749772,-43.221832,0,6.325999999999994,6.109,5.9030000000000085,1,1,1,1,1,90.16636957813408,91.10970223765838,88.27970425908546,-1,0.07726700398761466,-0.016295553007965657,0.09356255699558032
2012-12-21,sh.600073,6.4300,6.43,6.24,6.3,2914934,18410500.0000,3,0.413306,1,-2.021800,26.935633,2.556994,0.734613,-42.347985,0,6.3639999999999946,6.153999999999999,5.917000000000009,-1,1,1,1,1,83.98692810457497,87.5978299265138,76.76512446069731,-1,0.08619749688543621,0.004203056970714717,0.0819944399147215
2012-12-24,sh.600073,6.2500,6.36,6.24,6.31,2410066,15171317.0000,3,0.341721,1,0.158700,26.978388,2.561053,0.735779,-42.415204,0,6.367999999999994,6.183999999999999,5.933500000000008,-1,1,1,1,1,83.00653594771221,85.71994454347379,77.57971875618904,-1,0.09300973494628906,0.021964392565829587,0.07104534238045947
2012-12-25,sh.600073,6.3000,6.41,6.24,6.4,3405935,21636658.0000,3,0.482924,1,1.426300,27.363182,2.597582,0.746273,-43.020175,0,6.3559999999999945,6.2219999999999995,5.9590000000000085,1,1,1,1,1,82.02614379084949,83.00653594771225,80.06535947712396,-1,0.10446650567833782,0.03846481518833123,0.06600169049000659
2012-12-26,sh.600073,6.4600,6.48,6.32,6.42,4066991,26064154.0000,3,0.576655,1,0.312500,27.448692,2.605699,0.748605,-43.154613,0,6.371999999999995,6.260999999999999,6.002000000000009,1,1,1,1,1,85.91535624150633,83.64934532668939,90.44737807114021,1,0.11384754820996257,0.053541361792657505,0.06030618641730506
2012-12-27,sh.600073,6.4700,6.47,6.29,6.38,4169144,26543098.0000,3,0.591139,1,-0.623100,27.277672,2.589464,0.743941,-42.885737,0,6.361999999999994,6.343999999999999,6.0455000000000085,1,1,1,1,1,81.11143467287889,83.01764490174493,77.2990142151468,-1,0.11670907670955533,0.06617490477603707,0.05053417193351825
2012-12-28,sh.600073,6.3800,6.39,6.3,6.37,2932575,18636941.0000,3,0.415807,1,-0.156700,27.234917,2.585405,0.742775,-42.818518,0,6.375999999999994,6.369999999999999,6.0840000000000085,-1,1,1,1,1,72.53300330032987,79.8532647382384,57.8924804245128,-1,0.1168232762267909,0.07630457906618784,0.04051869716060305
2012-12-31,sh.600073,6.3500,6.44,6.3,6.42,3236751,20630364.0000,3,0.458936,1,0.784900,27.448692,2.605699,0.748605,-43.154613,0,6.397999999999994,6.383,6.134500000000009,1,1,1,1,1,65.08064516129018,72.908361044833,49.42521339420452,-1,0.1195700333844334,0.08495766992983696,0.03461236345459644
2013-01-04,sh.600073,6.4200,6.46,6.33,6.43,3489128,22274839.0000,3,0.494720,1,0.155800,27.491447,2.609758,0.749772,-43.221832,0,6.403999999999995,6.38,6.18450000000001,1,1,1,1,1,70.57447232178392,69.39604026113467,72.93133644308242,1,0.12115715043518538,0.09219756603090665,0.028959584404278732
2013-01-07,sh.600073,6.4300,6.8,6.43,6.75,8504569,56875023.0000,3,1.205855,1,4.976700,28.859606,2.739637,0.787085,-45.372841,0,6.469999999999994,6.420999999999999,6.23350000000001,1,1,1,1,1,80.09828184559342,71.91779977622252,96.45924598433521,1,0.14654697546998907,0.10306744791872313,0.04347952755126594
2013-01-08,sh.600073,6.7000,6.82,6.58,6.65,5646299,37714573.0000,3,0.800584,1,-1.481500,28.432057,2.699050,0.775425,-44.700651,0,6.523999999999996,6.443,6.2760000000000105,1,1,1,1,1,81.08085507510768,77.25120308082835,88.74015906366634,1,0.15679202955172933,0.11381236424532437,0.04297966530640496
2013-01-09,sh.600073,6.5900,6.76,6.54,6.61,4163020,27713779.0000,3,0.590271,1,-0.601500,28.261037,2.682815,0.770760,-44.431775,0,6.571999999999996,6.473999999999999,6.314000000000011,1,1,1,1,1,75.18472906403922,78.78795532824678,67.97827653562408,-1,0.15984109437871474,0.12301811027200245,0.036822984106712295
2013-01-10,sh.600073,6.6000,6.72,6.5,6.57,3315339,21943325.0000,3,0.470079,1,-0.605100,28.090017,2.666580,0.766096,-44.162898,0,6.601999999999995,6.5,6.34200000000001,-1,1,1,1,1,62.437649099978124,72.90107774637502,41.51079180718432,-1,0.1572175287089319,0.12985799395938835,0.027359534749543557
2013-01-11,sh.600073,6.5800,6.68,6.42,6.45,3353665,21929254.0000,3,0.475513,1,-1.826500,27.576957,2.617875,0.752104,-43.356270,0,6.605999999999996,6.505,6.363500000000011,-1,-1,1,1,1,48.93732379093453,62.18656731831731,22.438836736168966,-1,0.14379772621882836,0.13264594041127636,0.011151785807551995
2013-01-14,sh.600073,6.4300,6.68,6.41,6.65,5122241,33704526.0000,3,0.726278,1,3.100800,28.432057,2.699050,0.775425,-44.700651,0,6.585999999999996,6.5280000000000005,6.3945000000000105,1,1,1,1,1,50.10885341074002,53.827942100550906,42.67067603111825,-1,0.1475993313765107,0.13563661860432324,0.011962712772187467
2013-01-15,sh.600073,6.6300,6.83,6.62,6.74,5999818,40563070.0000,3,0.850709,1,1.353400,28.816851,2.735578,0.785919,-45.305622,0,6.6039999999999965,6.564,6.45400000000001,1,1,1,1,1,60.17174649250103,53.07264123139188,74.36995701471933,1,0.15607524047296817,0.13972434297805222,0.016350897494915945
2013-01-16,sh.600073,6.7400,6.81,6.61,6.77,4414471,29785355.0000,3,0.625924,1,0.445100,28.945116,2.747754,0.789417,-45.507279,0,6.635999999999996,6.604000000000001,6.487000000000011,1,1,1,1,1,79.44218674407331,63.24092888243814,111.84470246734367,1,0.1633304371670814,0.14444556181585805,0.01888487535122335
2013-01-17,sh.600073,6.8000,6.96,6.67,6.79,5008761,34208405.0000,3,0.710188,1,0.295400,29.030626,2.755872,0.791749,-45.641717,0,6.679999999999995,6.641000000000001,6.51200000000001,1,1,1,1,1,80.0365923384789,73.2168418583511,93.67609329873449,1,0.1687488341534431,0.14930621628337507,0.01944261787006804
2013-01-18,sh.600073,6.8200,6.88,6.75,6.81,3251065,22137975.0000,3,0.460966,1,0.294600,29.116136,2.763989,0.794082,-45.776155,0,6.751999999999995,6.679,6.52950000000001,1,1,1,1,1,76.60606060606034,78.69494656287087,72.42828869243928,-1,0.17266639493588087,0.15397825201387622,0.018688142922004658
2013-01-21,sh.600073,6.8300,6.83,6.7,6.79,3064773,20769037.0000,3,0.434551,1,-0.293700,29.030626,2.755872,0.791749,-45.641717,0,6.779999999999996,6.683000000000002,6.552000000000009,1,1,1,1,1,70.30303030303007,75.64856108252313,59.611968744043935,-1,0.17217255913937635,0.15761711343897625,0.0145554457004001
2013-01-22,sh.600073,6.8000,6.8,6.63,6.66,3072139,20541933.0000,3,0.435596,1,-1.914600,28.474812,2.703108,0.776591,-44.767870,0,6.763999999999996,6.684000000000002,6.563500000000009,-1,-1,1,1,1,62.4242424242422,69.77777777777756,47.71717171717148,-1,0.15945319993539808,0.15798433073826063,0.0014688691971374568
2013-01-23,sh.600073,6.6600,6.95,6.55,6.82,5876757,39829515.0000,3,0.833260,1,2.402400,29.158891,2.768048,0.795248,-45.843374,0,6.773999999999996,6.705000000000001,6.58950000000001,1,1,1,1,1,63.03030303030285,65.25252525252507,58.585858585858404,-1,0.16043429229769046,0.15847432305014658,0.00195996924754388
2013-01-24,sh.600073,6.8100,7.0,6.67,6.78,7524103,51427700.0000,3,1.066836,1,-0.586500,28.987871,2.751813,0.790583,-45.574498,0,6.771999999999996,6.726000000000001,6.613000000000009,1,1,1,1,1,60.90395480225971,62.11950008560162,58.4728642355759,-1,0.1561837601906806,0.15801621047825337,-0.0018324502875727844
2013-01-25,sh.600073,6.7200,6.85,6.62,6.69,2719444,18319849.0000,3,0.385588,1,-1.327400,28.603077,2.715285,0.780089,-44.969527,0,6.747999999999996,6.75,6.627500000000009,-1,-1,1,-1,1,56.122810021114965,60.01902261789254,48.330384827559826,-1,0.14389421212746,0.1551918108080947,-0.01129759868063468
2013-01-28,sh.600073,6.7400,6.74,6.62,6.66,5289634,35298744.0000,3,0.750012,1,-0.448400,28.474812,2.703108,0.776591,-44.767870,0,6.721999999999997,6.751,6.63950000000001,-1,-1,1,-1,1,39.422473320778266,52.14974604805101,13.967927866232785,-1,0.13023266635567765,0.15019998191761127,-0.019967315561933624
2013-01-29,sh.600073,6.7100,6.73,6.63,6.69,5385645,35914200.0000,3,0.763626,1,0.450500,28.603077,2.715285,0.780089,-44.969527,0,6.727999999999997,6.746,6.65500000000001,-1,-1,1,-1,1,28.888888888888783,41.478057410260696,3.710551846144952,-1,0.12043820552188134,0.1442476266384653,-0.023809421116583962
2013-01-30,sh.600073,6.6900,6.83,6.66,6.81,5325160,35967199.0000,3,0.755050,1,1.793700,29.116136,2.763989,0.794082,-45.776155,0,6.725999999999997,6.750000000000002,6.677000000000009,1,1,1,-1,1,37.77777777777761,35.36304666248157,42.607240008369686,1,0.12096461705640582,0.1395910247220534,-0.018626407665647576
2013-01-31,sh.600073,6.7800,6.8,6.55,6.67,4156174,27608707.0000,3,0.589300,1,-2.055800,28.517567,2.707167,0.777757,-44.835089,0,6.703999999999998,6.738000000000001,6.6895000000000095,-1,-1,-1,-1,1,38.518518518518334,35.0617283950616,45.4320987654318,1,0.10883044242326889,0.13343890826229649,-0.024608465839027593
2013-02-01,sh.600073,6.6800,6.7,6.55,6.64,2927036,19388399.0000,3,0.415022,1,-0.449800,28.389302,2.694991,0.774259,-44.633432,0,6.693999999999997,6.721000000000001,6.700000000000008,-1,-1,-1,-1,-1,34.814814814814575,37.03703703703686,30.370370370369997,-1,0.09569021509048792,0.12588916962793478,-0.030198954537446865
2013-02-04,sh.600073,6.6300,6.69,6.6,6.66,2560629,16991370.0000,3,0.363069,1,0.301200,28.474812,2.703108,0.776591,-44.767870,0,6.693999999999997,6.708000000000001,6.695500000000008,-1,-1,-1,-1,-1,23.703703703703507,32.34567901234549,6.419753086419533,-1,0.08590011999967206,0.11789135970228223,-0.03199123970261017
2013-02-05,sh.600073,6.6500,6.72,6.58,6.71,2625041,17508237.0000,3,0.372202,1,0.750800,28.688586,2.723402,0.782421,-45.103965,0,6.697999999999996,6.713000000000001,6.698500000000008,1,-1,1,-1,-1,26.66666666666647,28.395061728394875,23.209876543209653,-1,0.08123950282026104,0.11056098832587799,-0.029321485505616945
2013-02-06,sh.600073,6.6700,6.78,6.67,6.72,2929776,19718878.0000,3,0.415410,1,0.149000,28.731341,2.727461,0.783587,-45.171184,0,6.679999999999997,6.703000000000001,6.7040000000000095,1,1,1,-1,-1,38.88888888888871,29.75308641975292,57.16049382716028,1,0.07745993662191619,0.10394077798508564,-0.026480841363169444
2013-02-07,sh.600073,6.7200,6.82,6.71,6.74,2874526,19467670.0000,3,0.407576,1,0.297600,28.816851,2.735578,0.785919,-45.305622,0,6.693999999999997,6.699000000000001,6.71250000000001,1,1,1,-1,-1,53.35978835978818,39.63844797178114,80.80246913580227,1,0.07521144530843316,0.09819491144975515,-0.02298346614132199
2013-02-08,sh.600073,6.7700,6.98,6.77,6.97,6277499,43318707.0000,3,0.890081,1,3.412500,29.800216,2.828929,0.812738,-46.851659,0,6.759999999999996,6.727000000000001,6.738500000000011,1,1,1,1,1,74.06607604282,55.438251097165654,111.32172593412871,1,0.09094027467469701,0.09674398409474352,-0.005803709420046516
2013-02-18,sh.600073,7.2000,7.63,7.2,7.38,15974752,118423919.0000,3,2.265046,1,5.882400,31.553170,2.995336,0.860547,-49.607639,0,6.903999999999996,6.799000000000001,6.77500000000001,1,1,1,1,1,80.79447110454839,69.40677850238555,103.56985630887408,1,0.13493362788559082,0.10438191285291298,0.03055171503267784
2013-02-19,sh.600073,7.3600,7.88,7.25,7.63,27836483,213027907.0000,3,3.946910,1,3.387500,32.622044,3.096804,0.889698,-51.288115,0,7.0879999999999965,6.893000000000001,6.819500000000009,1,1,1,1,1,85.24309265843307,80.03454660193385,95.66018477143152,1,0.18780666954215341,0.12106686419076107,0.06673980535139235
2013-02-20,sh.600073,7.5400,7.78,7.44,7.68,13930408,106427595.0000,3,1.975180,1,0.655300,32.835819,3.117098,0.895528,-51.624210,0,7.279999999999997,6.980000000000001,6.865000000000009,1,1,1,1,1,81.00575512856193,82.34777296384783,78.32171945799013,-1,0.23107977432103066,0.143069446216815,0.08801032810421566
2013-02-21,sh.600073,7.6100,7.75,7.43,7.59,9783962,74285529.0000,3,1.387259,1,-1.171900,32.451024,3.080569,0.885034,-51.019239,0,7.4499999999999975,7.072000000000001,6.90500000000001,1,1,1,1,1,81.28590707538054,82.51158495412521,78.8345513178912,-1,0.25517032907005444,0.16548962278746288,0.08968070628259156
2013-02-22,sh.600073,7.7000,7.84,7.42,7.44,8786262,67119589.0000,3,1.245796,1,-1.976300,31.809699,3.019689,0.867543,-50.010954,0,7.543999999999997,7.152000000000001,6.936500000000009,-1,1,1,1,1,76.26951995373027,79.5203940525576,69.7677717560756,-1,0.25917095938259394,0.1842258901064891,0.07494506927610484
2013-02-25,sh.600073,7.4400,7.87,7.37,7.78,9729336,74431852.0000,3,1.379514,1,4.569900,33.263369,3.157685,0.907189,-52.296400,0,7.623999999999997,7.264000000000001,6.9860000000000095,1,1,1,1,1,78.52723034541197,78.69421912484096,78.19325278655398,-1,0.2864743482669754,0.20467558173858635,0.08179876652838902
2013-02-26,sh.600073,7.8000,7.84,7.54,7.62,5868119,45019114.0000,3,0.832035,1,-2.056600,32.579289,3.092746,0.888532,-51.220896,0,7.621999999999997,7.355000000000002,7.0340000000000105,-1,1,1,1,1,78.555720373902,77.78415689101477,80.09884733967647,1,0.2918376945636618,0.22210800430360145,0.06972969026006037
2013-02-27,sh.600073,7.6000,7.68,7.3,7.45,6072141,45469014.0000,3,0.860963,1,-2.231000,31.852454,3.023747,0.868709,-50.078173,0,7.575999999999998,7.428000000000003,7.06550000000001,-1,1,1,1,1,76.92485874304037,78.00260315411815,74.76936992088483,-1,0.27915270725122365,0.23351694489312588,0.04563576235809777
2013-02-28,sh.600073,7.3500,7.65,7.35,7.59,5857666,44115333.0000,3,0.830553,1,1.879200,32.451024,3.080569,0.885034,-51.019239,0,7.575999999999998,7.5130000000000035,7.1060000000000105,1,1,1,1,1,65.46399340516967,73.64819084070405,49.09559853410093,-1,0.2772011906132592,0.24225379403715255,0.034947396576106654
2013-03-01,sh.600073,7.5600,7.6,7.42,7.53,5048746,37901902.0000,3,0.715857,1,-0.790500,32.194494,3.056217,0.878037,-50.615925,0,7.593999999999997,7.569000000000004,7.14800000000001,-1,-1,1,1,1,54.35288229405857,65.5805781474229,31.897490587329912,-1,0.26772691187282227,0.2473484176042865,0.020378494268535774
2013-03-04,sh.600073,7.5200,7.75,7.29,7.63,10572872,80014258.0000,3,1.499118,1,1.328000,32.622044,3.096804,0.889698,-51.288115,0,7.563999999999997,7.594000000000004,7.19650000000001,1,1,1,-1,1,53.472691758695596,57.7631891526413,44.89169697080419,-1,0.2652302329522769,0.2509247806738846,0.014305452278392305
2013-03-05,sh.600073,7.6100,7.87,7.56,7.84,13630871,105995638.0000,3,1.932709,1,2.752300,33.519898,3.182037,0.914185,-52.699714,0,7.607999999999997,7.615000000000005,7.25400000000001,1,1,1,-1,1,65.9642401021709,57.929938051641706,82.03284420322932,1,0.2770037154737608,0.25614056763385984,0.020863147839900953
2013-03-06,sh.600073,7.8800,8.32,7.8,7.97,21546849,172749531.0000,3,3.055108,1,1.658200,34.075713,3.234801,0.929344,-53.573562,0,7.711999999999998,7.6440000000000055,7.31200000000001,1,1,1,1,1,73.15589777926546,64.19760988004401,91.07247357770837,1,0.2934415867886129,0.2636007714648104,0.02984081532380245
2013-03-07,sh.600073,7.8600,7.91,7.5,7.59,11287188,87004881.0000,3,1.600400,1,-4.767900,32.451024,3.080569,0.885034,-51.019239,0,7.711999999999998,7.6440000000000055,7.358000000000011,-1,-1,1,1,1,63.32440575828565,67.48151454657403,55.010188181708884,-1,0.27266280691519373,0.2654131785548871,0.007249628360306626
2013-03-08,sh.600073,7.5900,7.63,7.48,7.59,7938529,60043944.0000,3,1.125597,1,0.000000,32.451024,3.080569,0.885034,-51.019239,0,7.723999999999998,7.659000000000006,7.405500000000012,-1,-1,1,1,1,41.423948220064474,59.301417252538556,5.669010155116311,-1,0.25327586761932164,0.262985716367774,-0.009709848748452377
2013-03-11,sh.600073,7.5900,7.65,7.09,7.2,14539186,105920516.0000,3,2.061498,1,-5.138300,30.783580,2.922279,0.839558,-48.397697,0,7.637999999999998,7.601000000000006,7.432500000000012,-1,-1,-1,1,1,22.39850553845321,42.38228650560114,-17.569056395842637,-1,0.2040892243804553,0.2512064179703103,-0.047117193589855
2013-03-12,sh.600073,7.1700,7.35,7.12,7.33,11527107,83854556.0000,3,1.634418,1,1.805600,31.339395,2.975043,0.854716,-49.271544,0,7.535999999999999,7.572000000000005,7.463500000000012,-1,-1,-1,-1,1,19.19383271502596,27.672095491181242,2.237307162715389,-1,0.17359724777586827,0.2356845839314219,-0.06208733615555362
2013-03-13,sh.600073,7.3000,7.64,7.21,7.62,9306049,69193013.0000,3,1.319496,1,3.956300,32.579289,3.092746,0.888532,-51.220896,0,7.465999999999998,7.589000000000006,7.508500000000012,1,1,1,-1,-1,23.848238482384613,21.81352557862129,27.91766428991125,1,0.17086310943579797,0.2227202890322971,-0.05185717959649913
2013-03-14,sh.600073,7.5500,7.76,7.5,7.59,9265018,71169265.0000,3,1.313679,1,-0.393700,32.451024,3.080569,0.885034,-51.019239,0,7.465999999999998,7.589000000000006,7.551000000000012,1,1,1,-1,-1,34.41734417344151,25.819805123617396,51.612422273089756,1,0.1643806579222291,0.2110523628102835,-0.04667170488805439
2013-03-15,sh.600073,7.5400,7.96,7.31,7.79,15374737,117910785.0000,3,2.179970,1,2.635000,41.584597,3.105553,0.742009,-54.020334,0,7.5059999999999985,7.615000000000006,7.592000000000011,1,1,1,-1,-1,46.883468834688124,35.04968383017145,70.55103884372146,1,0.1733829462472425,0.2035184794976753,-0.030135533250432806
