date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-05-12,sh.601139,12.3900,12.47,12.12,12.15,4347945,53494007.0000,3,0.762797,1,-2.722200,43.040726,5.444846,2.170739,211.140272,0,12.291999999999998,12.183000000000012,11.844999999999995,-1,-1,1,1,1,76.55018392012609,81.60215155141445,66.44624865754938,-1,0.16590904346133328,0.09029630994202165,0.07561273351931164
2011-05-13,sh.601139,12.1400,12.93,12.1,12.86,9652294,121360285.0000,3,1.693385,1,5.843600,45.555863,5.763022,2.297589,223.478510,0,12.487999999999996,12.278000000000013,11.894499999999997,1,1,1,1,1,79.2460867211261,81.1561367717453,75.42598661988771,-1,0.21433425240501158,0.11510389843461963,0.09923035397039195
2011-05-16,sh.601139,12.7300,13.0,12.7,12.87,9680162,124665366.0000,3,1.698274,1,0.077800,45.591288,5.767503,2.299376,223.652288,0,12.569999999999997,12.365000000000013,11.945499999999997,1,1,1,1,1,80.03622936778011,78.61083333634407,82.8870214306522,1,0.2506293961368957,0.14220899797507486,0.10842039816182086
2011-05-17,sh.601139,12.8800,13.2,12.64,13.0,9824178,127357106.0000,3,1.723540,1,1.010100,46.051806,5.825761,2.322602,225.911402,0,12.673999999999996,12.445000000000013,12.006999999999996,1,1,1,1,1,89.63400569217515,82.97210726036043,102.95780255580459,1,0.2865799572244203,0.17108318982494394,0.11549676739947637
2011-05-18,sh.601139,12.9600,13.09,12.68,13.04,5659162,72747632.0000,3,0.992835,1,0.307700,46.193504,5.843686,2.329748,226.606514,0,12.783999999999995,12.544000000000015,12.088999999999995,1,1,1,1,1,87.72544989218704,85.79856165071408,91.57922637513298,1,0.31467136597134626,0.19980082505422442,0.11487054091712184
2011-05-19,sh.601139,12.9500,13.06,12.71,12.72,4031634,51690061.0000,3,0.707304,1,-2.454000,45.059921,5.700283,2.272576,221.045618,0,12.897999999999996,12.595000000000013,12.154999999999996,-1,1,1,1,1,79.68807435803183,85.68250998079799,67.6992031124995,-1,0.30756724044860917,0.22135410813310136,0.08621313231550781
2011-05-20,sh.601139,12.7000,12.82,12.52,12.58,3814088,48313835.0000,3,0.669138,1,-1.100600,44.563978,5.637544,2.247564,218.612726,0,12.841999999999995,12.665000000000013,12.213999999999995,-1,-1,1,1,1,65.69635863969741,77.70329429663873,41.682487325814776,-1,0.2873281991934906,0.2345489263451792,0.05277927284831141
2011-05-23,sh.601139,12.6300,12.72,11.51,11.7,6728568,81297474.0000,3,1.180451,1,-6.995200,41.446625,5.243185,2.090342,203.320262,0,12.607999999999995,12.589000000000015,12.228999999999996,-1,-1,-1,1,1,39.94749027876486,61.77730775883134,-3.712144681368102,-1,0.1979975748575029,0.22723865604764396,-0.029241081190141044
2011-05-24,sh.601139,11.5100,11.69,11.28,11.56,3587400,41139087.0000,3,0.629368,1,-1.196600,40.950683,5.180446,2.065329,200.887370,0,12.319999999999997,12.497000000000014,12.236999999999995,-1,-1,-1,-1,1,23.154100173330956,42.93264969726439,-16.40299887453591,-1,0.11458472017993415,0.204707868874102,-0.09012314869416785
2011-05-25,sh.601139,11.6200,11.66,11.33,11.34,2287743,26205914.0000,3,0.401358,1,-1.903100,40.171344,5.081856,2.026023,197.064254,0,11.979999999999995,12.382000000000016,12.233999999999995,-1,-1,-1,-1,-1,9.650312294543067,24.250634248879607,-19.550331614130013,-1,0.030377102182637117,0.169841715535809,-0.1394646133531719
2011-05-26,sh.601139,11.3400,11.34,11.34,11.34,0,0.0000,3,,0,0.000000,40.171344,5.081856,2.026023,197.064254,0,11.703999999999997,12.301000000000014,12.241999999999994,-1,-1,-1,-1,-1,6.944444444444464,13.249618970772808,-5.665904608212223,-1,-0.03594370510507616,0.12868463140763198,-0.16462833651270814
2011-05-27,sh.601139,11.2500,11.48,11.1,11.26,2015677,22785902.0000,3,0.353628,1,-0.705500,39.887949,5.046005,2.011730,195.674030,0,11.439999999999996,12.141000000000016,12.209499999999995,-1,-1,-1,-1,-1,4.623015873015874,7.0725908706677805,-0.276134122287937,-1,-0.09387660306433787,0.084172384513238,-0.17804898757757587
2011-05-30,sh.601139,11.2300,11.48,11.07,11.32,1607875,18235375.0000,3,0.282083,1,0.532900,40.100495,5.072893,2.022450,196.716698,0,11.363999999999997,11.986000000000015,12.175499999999994,-1,-1,-1,-1,-1,7.706761747603326,6.424740688354533,10.270803866100911,1,-0.13340948205732772,0.04065601119912485,-0.17406549325645257
2011-05-31,sh.601139,11.4400,11.77,11.29,11.72,2629304,30439066.0000,3,0.461281,1,3.533600,41.517474,5.252148,2.093915,203.667818,0,11.395999999999997,11.858000000000015,12.151499999999995,1,-1,-1,-1,-1,17.552867275241514,9.96088163195355,32.73683856181745,1,-0.13095336751272235,0.006334135456755409,-0.13728750296947775
2011-06-01,sh.601139,11.6600,11.8,11.53,11.64,1803913,20977919.0000,3,0.316476,1,-0.682600,41.234078,5.216297,2.079622,202.277594,0,11.455999999999998,11.718000000000016,12.130999999999995,1,-1,-1,-1,-1,25.87032759270183,17.043318871848868,43.52434503440776,1,-0.13391848155882613,-0.0217163879463609,-0.11220209361246523
2011-06-02,sh.601139,11.5500,11.55,11.0,11.29,2736228,30756084.0000,3,0.480040,1,-3.006900,39.994222,5.059449,2.017090,196.195364,0,11.445999999999996,11.575000000000017,12.084999999999994,-1,-1,-1,-1,-1,27.36507009020738,23.596088319383554,34.903033631855024,1,-0.16263566798743945,-0.04990024395457661,-0.11273542403286284
2011-06-03,sh.601139,11.2300,11.51,11.22,11.42,2048474,23290922.0000,3,0.359381,1,1.151500,40.454740,5.117707,2.040316,198.454478,0,11.477999999999998,11.459000000000017,12.061999999999994,-1,-1,-1,1,-1,33.977297895902495,29.07089852627055,43.790096635166385,1,-0.17291111982766338,-0.07450241912919396,-0.09840870069846942
2011-06-07,sh.601139,11.3000,11.42,11.21,11.38,2014085,22783202.0000,3,0.353348,1,-0.350300,40.313042,5.099782,2.033170,197.759366,0,11.489999999999998,11.427000000000017,12.007999999999992,-1,-1,-1,1,-1,38.953488372092984,33.43195211940093,49.996560877477094,1,-0.18218207360757965,-0.0960383500248711,-0.08614372358270855
2011-06-08,sh.601139,11.3100,11.38,11.16,11.28,2299661,25893890.0000,3,0.403449,1,-0.878700,39.958798,5.054968,2.015304,196.021586,0,11.401999999999997,11.399000000000017,11.947999999999993,-1,-1,-1,1,-1,44.99999999999994,39.310262089331786,56.37947582133626,1,-0.1953467003740954,-0.11590002009471596,-0.07944668027937944
2011-06-09,sh.601139,11.2100,11.34,10.86,10.87,1907510,21226083.0000,3,0.334651,1,-3.634800,38.506394,4.871232,1.942052,188.896688,0,11.247999999999998,11.352000000000016,11.866999999999994,-1,-1,-1,-1,-1,27.854609929077967,37.26936610039028,9.025097586453342,-1,-0.2361412461270742,-0.13994826530118762,-0.09619298082588659
2011-06-10,sh.601139,10.8900,10.95,10.53,10.72,2188510,23437134.0000,3,0.383949,1,-1.379900,37.975027,4.804012,1.915253,186.290018,0,11.133999999999997,11.290000000000017,11.795499999999993,-1,-1,-1,-1,-1,17.008153236164592,29.954254388414142,-8.884049068334505,-1,-0.2773775284563058,-0.16743411793221125,-0.10994341052409456
2011-06-13,sh.601139,10.6300,10.9,10.5,10.85,1268051,13673832.0000,3,0.222465,1,1.212700,38.435546,4.862270,1.938479,188.549132,0,11.019999999999998,11.249000000000015,11.694999999999991,-1,-1,-1,-1,-1,14.315845543856923,19.726202903033137,3.4951308255044964,-1,-0.29615378921617364,-0.19317805218900372,-0.10297573702716992
2011-06-14,sh.601139,10.8500,11.05,10.8,11.02,2382762,26156767.0000,3,0.418028,1,1.566800,39.037761,4.938453,1.968852,191.503358,0,10.947999999999997,11.219000000000015,11.602499999999992,1,-1,-1,-1,-1,27.294568948112232,19.539522576044558,42.804661692247585,1,-0.29392830930762415,-0.2133281036127278,-0.08060020569489634
2011-06-15,sh.601139,11.0200,11.02,10.81,10.84,1085435,11822106.0000,3,0.190427,1,-1.633400,38.400121,4.857788,1.936693,188.375354,0,10.859999999999996,11.131000000000016,11.494499999999992,-1,-1,-1,-1,-1,33.10134310134304,24.903919197770705,49.496190908487705,1,-0.30319406368915836,-0.2313012956280139,-0.07189276806114445
2011-06-16,sh.601139,10.7100,10.73,10.55,10.59,1543856,16421036.0000,3,0.270852,1,-2.306300,37.514509,4.745755,1.892027,184.030904,0,10.803999999999997,11.026000000000016,11.371999999999993,-1,-1,-1,-1,-1,27.097281156687046,29.164397735380746,22.963047999299647,-1,-0.3269413748007395,-0.25042931146255903,-0.07651206333818045
2011-06-17,sh.601139,10.5900,10.67,10.35,10.35,1293619,13605679.0000,3,0.226951,1,-2.266300,36.664322,4.638202,1.849148,179.860232,0,10.729999999999997,10.932000000000016,11.253499999999992,-1,-1,-1,-1,-1,13.76394782335373,24.65419069379458,-8.01653791752797,-1,-0.3609662894915715,-0.27253670706836153,-0.08842958242320997
2011-06-20,sh.601139,10.3000,10.37,10.05,10.13,1559273,15902909.0000,3,0.273557,1,-2.125600,35.884984,4.539612,1.809843,176.037116,0,10.585999999999997,10.803000000000015,11.130999999999991,-1,-1,-1,-1,-1,4.9753095610312705,15.278846180357325,-15.631763677620839,-1,-0.40106026778790316,-0.2982414192122699,-0.10281884857563328
2011-06-21,sh.601139,10.1700,10.29,10.12,10.21,1232674,12567343.0000,3,0.216259,1,0.789700,36.168380,4.575463,1.824136,177.427340,0,10.423999999999996,10.686000000000016,11.056499999999993,-1,-1,-1,-1,-1,6.139379456392909,8.292878946925946,1.8323804753268362,-1,-0.42152067508231816,-0.3228972703862795,-0.09862340469603864
2011-06-22,sh.601139,10.2800,10.3,10.0,10.17,1033156,10530528.0000,3,0.181255,1,-0.391800,36.026682,4.557538,1.816989,176.732228,0,10.289999999999997,10.575000000000015,10.986999999999991,-1,-1,-1,-1,-1,11.5362048532183,7.550297956880802,19.508018645893294,1,-0.43593813749153476,-0.34550544380733056,-0.0904326936842042
2011-06-23,sh.601139,10.1500,10.37,9.97,10.3,2122797,21553758.0000,3,0.372421,1,1.278300,36.487200,4.615795,1.840215,178.991342,0,10.231999999999996,10.518000000000015,10.934999999999992,1,-1,-1,-1,-1,19.716377507075162,12.463987272228765,34.221157976767955,1,-0.4318955437951484,-0.3627834638048941,-0.06911207999025426
2011-06-24,sh.601139,10.3100,10.59,10.22,10.5,3079075,32124295.0000,3,0.540189,1,1.941700,37.195689,4.705422,1.875948,182.466902,0,10.261999999999997,10.496000000000015,10.892999999999992,1,1,-1,-1,-1,31.94003527336856,21.064205877887318,53.691694064331045,1,-0.40785196703820503,-0.3717971644515563,-0.036054802586648727
2011-06-27,sh.601139,10.4800,10.7,10.42,10.55,2476473,26185759.0000,3,0.434469,1,0.476200,37.372812,4.727829,1.884881,183.335792,0,10.345999999999995,10.466000000000015,10.857499999999993,1,1,-1,-1,-1,44.9559082892416,32.20410702322842,70.45951082126797,1,-0.38037791724814163,-0.37351331501087337,-0.006864602237268258
2011-06-28,sh.601139,10.6700,10.67,10.47,10.59,1530914,16123498.0000,3,0.268581,1,0.379100,37.514509,4.745755,1.892027,184.030904,0,10.421999999999993,10.423000000000016,10.820999999999994,1,1,-1,-1,-1,61.963705560196736,46.28654970760227,93.31801726538568,1,-0.35132699029298564,-0.3690760500672958,0.017749059774310183
2011-06-29,sh.601139,10.5400,10.54,10.28,10.3,1723241,17874641.0000,3,0.302323,1,-1.529600,36.487200,4.615795,1.840215,178.991342,0,10.447999999999993,10.369000000000016,10.749999999999995,-1,-1,-1,1,-1,60.6741740195237,55.86459595632065,70.2933301459298,1,-0.3476964692848945,-0.36480013391081556,0.017103664625921056
2011-06-30,sh.601139,10.3000,10.5,10.25,10.48,2630387,27399040.0000,3,0.461471,1,1.747600,37.124840,4.696460,1.872374,182.119346,0,10.483999999999995,10.358000000000015,10.691999999999995,-1,1,-1,1,-1,65.54914683970202,62.72900880647413,71.1894229061578,1,-0.32653071670835665,-0.3571462504703238,0.03061553376196713
2011-07-01,sh.601139,10.5400,10.58,10.43,10.48,1729785,18162697.0000,3,0.303471,1,0.000000,37.124840,4.696460,1.872374,182.119346,0,10.479999999999995,10.371000000000016,10.651499999999995,1,1,-1,1,-1,61.643835616438444,62.62238549188803,59.68673586553926,-1,-0.30622671435684445,-0.3469623432476279,0.04073562889078347
2011-07-04,sh.601139,10.5000,10.77,10.49,10.7,3468508,36899590.0000,3,0.608510,1,2.099200,37.904179,4.795049,1.911680,185.942462,0,10.509999999999996,10.428000000000017,10.615499999999994,1,1,1,1,-1,76.99200913242014,68.06166386285351,94.85269967155338,1,-0.26927939953036706,-0.3314257545041758,0.062146354973808715
2011-07-05,sh.601139,10.7100,10.78,10.6,10.73,2350219,25172346.0000,3,0.412319,1,0.280400,38.010452,4.808493,1.917040,186.463796,0,10.537999999999997,10.480000000000016,10.582999999999995,1,1,1,1,-1,84.98005806415247,74.53863427100366,105.8629056504501,1,-0.23487019960044364,-0.3121146435234293,0.07724444392298568
2011-07-06,sh.601139,10.7400,10.93,10.61,10.84,3498158,37692667.0000,3,0.613712,1,1.025200,38.400121,4.857788,1.936693,188.375354,0,10.645999999999997,10.547000000000017,10.560999999999995,1,1,1,1,1,90.800368051933,84.25747841616851,103.88614732346201,1,-0.19645991248041383,-0.2889836973148262,0.09252378483441237
2011-07-07,sh.601139,10.7900,10.85,10.64,10.67,2912366,31299656.0000,3,0.510941,1,-1.568300,37.797905,4.781605,1.906320,185.421128,0,10.683999999999997,10.584000000000017,10.550999999999993,-1,1,1,1,1,80.97193667938402,85.58412093182312,71.7475681745058,-1,-0.1776887768452866,-0.2667247132209183,0.08903593637563167
2011-07-08,sh.601139,10.6800,10.73,10.64,10.7,1689514,18042817.0000,3,0.296406,1,0.281160,37.904179,4.795049,1.911680,185.942462,0,10.727999999999998,10.604000000000017,10.549999999999994,-1,1,1,1,1,71.75504004418666,81.17578159183451,52.91355694889094,-1,-0.15856394092778991,-0.2450925587622926,0.08652861783450269
2011-07-11,sh.601139,10.7100,10.84,10.65,10.75,2001089,21465479.0000,3,0.351068,1,0.467300,33.194139,4.817456,1.836844,186.811352,0,10.737999999999996,10.624000000000018,10.544999999999993,1,1,1,1,1,67.15686274509802,73.29461315622285,54.881361922848384,-1,-0.13778449465707077,-0.22363094594124824,0.08584645128417748
2011-07-12,sh.601139,10.7300,10.73,10.42,10.43,2363468,24844911.0000,3,0.414644,1,-2.976700,32.206034,4.674053,1.782166,181.250456,0,10.677999999999995,10.608000000000018,10.515499999999992,-1,-1,-1,1,1,55.39215686274506,64.76801988400986,36.64043082021547,-1,-0.14546117356568544,-0.20799699146613568,0.06253581790045024
2011-07-13,sh.601139,10.4600,10.86,10.37,10.76,3817728,40597713.0000,3,0.669777,1,3.164000,33.225017,4.821938,1.838553,186.985130,0,10.661999999999995,10.65400000000002,10.511499999999993,1,1,1,1,1,56.54761904761906,59.69887955182066,50.24509803921585,-1,-0.12349320207168546,-0.19109623358724565,0.06760303151556019
2011-07-14,sh.601139,10.7600,11.2,10.71,11.14,7601743,83687926.0000,3,1.333639,1,3.531600,34.398391,4.992229,1.903483,193.588694,0,10.755999999999997,10.720000000000018,10.538999999999993,1,1,1,1,1,62.96150990516694,58.30042860517697,72.2836725051469,1,-0.0745611081425217,-0.16778920849830087,0.09322810035577916
2011-07-15,sh.601139,11.1000,11.22,10.98,11.14,3809046,42377825.0000,3,0.668254,1,0.000000,34.398391,4.992229,1.903483,193.588694,0,10.843999999999998,10.78600000000002,10.578499999999995,1,1,1,1,1,84.3340589247748,67.94772929252021,117.10671818928395,1,-0.03537429827616734,-0.14130622645387417,0.10593192817770683
2011-07-18,sh.601139,11.1000,11.18,10.91,11.07,2425290,26741652.0000,3,0.425489,1,-0.628400,34.182243,4.960860,1.891523,192.372248,0,10.907999999999998,10.823000000000018,10.625499999999994,1,1,1,1,1,88.57075360264594,78.62210747752917,108.46804585287947,1,-0.009853301391974156,-0.11501564144149416,0.10516234004952
2011-07-19,sh.601139,10.9800,11.25,10.88,11.12,4304206,47561227.0000,3,0.755124,1,0.451700,34.336635,4.983266,1.900066,193.241138,0,11.045999999999996,10.86200000000002,10.670999999999994,1,1,1,1,1,86.05614973262028,86.32032075334695,85.52780769116697,-1,0.014242673960508156,-0.08916397836109369,0.10340665232160184
2011-07-20,sh.601139,11.0700,11.12,10.87,10.92,4345089,47957848.0000,3,0.762296,1,-1.798600,33.719069,4.893639,1.865892,189.765578,0,11.077999999999998,10.870000000000019,10.708499999999994,-1,1,1,1,1,76.69340463458109,83.77343598994905,62.53334192384514,-1,0.017004561499227577,-0.06793027038902943,0.08493483188825701
2011-07-21,sh.601139,10.8500,10.89,10.71,10.72,1937314,20908187.0000,3,0.339880,1,-1.831500,33.101504,4.804012,1.831718,186.290018,0,10.993999999999996,10.875000000000018,10.729499999999993,-1,-1,-1,1,1,62.50000000000002,75.08318478906708,37.333630421865905,-1,0.003020233371453074,-0.053740169636932934,0.05676040300838601
2011-07-22,sh.601139,10.8000,10.85,10.72,10.74,913110,9842994.0000,3,0.160195,1,0.186600,33.163260,4.812975,1.835136,186.637574,0,10.913999999999998,10.879000000000017,10.741499999999993,-1,-1,-1,1,1,48.10606060606068,62.43315508021387,19.451871657754296,-1,-0.006375126083316474,-0.044267160926209644,0.03789203484289317
2011-07-25,sh.601139,10.7400,10.8,10.3,10.34,2124237,22290761.0000,3,0.372673,1,-3.724400,31.928130,4.633721,1.766788,179.686454,0,10.767999999999997,10.838000000000019,10.730999999999993,-1,-1,-1,-1,1,28.676236044657134,46.427432216905885,-6.826156299840363,-1,-0.045572343592514386,-0.04452819745947059,-0.001044146133043794
2011-07-26,sh.601139,10.3500,10.47,10.31,10.44,958341,9952930.0000,3,0.168130,1,0.967100,32.236912,4.678534,1.783875,181.424234,0,10.631999999999998,10.839000000000018,10.723499999999992,-1,-1,-1,-1,-1,20.330940988835682,32.37107921318444,-3.7493354598618254,-1,-0.0677858633664723,-0.04917973064087093,-0.018606132725601368
2011-07-27,sh.601139,10.4400,10.73,10.35,10.7,1537084,16265796.0000,3,0.269664,1,2.490400,33.039747,4.795049,1.828301,185.942462,0,10.587999999999997,10.833000000000018,10.743499999999992,1,-1,-1,-1,-1,20.35087719298235,23.119351408824993,14.813928761297056,-1,-0.06367638896297478,-0.052079062305291704,-0.01159732665768308
2011-07-28,sh.601139,10.6200,10.62,10.5,10.58,789905,8343073.0000,3,0.138580,1,-1.121500,32.669208,4.741273,1.807797,183.857126,0,10.559999999999997,10.777000000000019,10.748499999999993,1,-1,-1,-1,-1,28.77192982456131,23.15124933545972,40.013290802764494,1,-0.0693037080033907,-0.055523991444911505,-0.01377971655847919
2011-07-29,sh.601139,10.6600,10.75,10.51,10.66,1210222,12857952.0000,3,0.212320,1,0.756100,32.916234,4.777124,1.821466,185.247350,0,10.543999999999997,10.729000000000017,10.757499999999993,1,-1,-1,-1,-1,36.491228070175374,28.538011695906288,52.397660818713554,1,-0.06654102396949035,-0.05772739794982727,-0.008813626019663082
2011-08-01,sh.601139,10.6000,11.01,10.6,10.92,2244586,24451353.0000,3,0.393787,1,2.439000,33.719069,4.893639,1.865892,189.765578,0,10.659999999999997,10.714000000000016,10.768499999999992,1,1,1,-1,-1,47.65939238339751,37.64085009271134,67.69647696476984,1,-0.042877484923335984,-0.05475741534452901,0.011879930421193029
2011-08-02,sh.601139,10.9200,11.1,10.75,11.07,2264556,24828609.0000,3,0.397291,1,1.373600,34.182243,4.960860,1.891523,192.372248,0,10.785999999999998,10.709000000000017,10.785499999999994,1,1,1,1,1,69.9181643132221,51.3562615889316,107.0419697618031,1,-0.011883230856708948,-0.046182578446965,0.03429934759025605
2011-08-03,sh.601139,10.8800,11.25,10.86,11.21,3623576,40507496.0000,3,0.635715,1,1.264700,34.614539,5.023599,1.915444,194.805140,0,10.887999999999998,10.738000000000017,10.803999999999993,1,1,1,1,1,89.21640992725723,68.93132220795889,129.7865853658539,1,0.02370352923374419,-0.032205356910823164,0.055908886144567356
2011-08-04,sh.601139,11.1800,11.36,11.04,11.08,2403867,26911838.0000,3,0.421731,1,-1.159700,34.213122,4.965341,1.893231,192.546026,0,10.987999999999998,10.774000000000017,10.824499999999995,1,1,1,1,1,88.54145978152935,82.55867800733616,100.50702332991577,1,0.04094439791733251,-0.01757540594519203,0.05851980386252454
2011-08-05,sh.601139,10.8000,11.07,10.7,10.83,2081676,22581416.0000,3,0.365206,1,-2.256300,33.441165,4.853307,1.850514,188.201576,0,11.021999999999997,10.783000000000017,10.830999999999996,-1,1,-1,1,1,72.96606295613252,83.57464422163963,51.74890042511828,-1,0.034042578248721256,-0.007251809106409372,0.04129438735513063
2011-08-08,sh.601139,10.7900,10.94,10.0,10.76,3040279,32397207.0000,3,0.533382,1,-0.646400,33.225385,4.815258,1.838552,-88.193271,0,10.989999999999997,10.825000000000017,10.831499999999995,-1,-1,-1,1,1,59.663689375121145,73.7237373709276,31.543593383508238,-1,0.022663174482731918,-0.0012688123885811137,0.02393198687131303
2011-08-09,sh.601139,10.4000,10.8,10.3,10.73,1842989,19528520.0000,3,0.323331,1,-0.278800,33.132749,4.801832,1.833426,-87.947379,0,10.921999999999997,10.854000000000017,10.846499999999995,-1,-1,-1,1,1,53.0275443510738,61.885765560775745,35.31110193166991,-1,0.011096255013846701,0.0012042010919044491,0.009892053921942251
2011-08-10,sh.601139,10.8600,11.58,10.86,11.31,5332327,59956430.0000,3,0.935496,1,5.405400,34.923708,5.061391,1.932530,-92.701292,0,10.941999999999997,10.915000000000017,10.873999999999995,1,1,1,1,1,64.15673864482505,58.94932412367325,74.57156768712866,1,0.04817520693977784,0.010598402261479128,0.03757680467829871
2011-08-11,sh.601139,11.0800,11.79,11.04,11.59,5511962,63262607.0000,3,0.967011,1,2.475700,35.788309,5.186695,1.980373,-94.996284,0,11.043999999999997,11.016000000000018,10.896499999999996,1,1,1,1,1,75.13822621191895,64.10750306927251,97.19967249721182,1,0.0990128449792973,0.028281290805042762,0.07073155417425453
2011-08-12,sh.601139,11.5900,11.92,11.5,11.61,5796558,67736567.0000,3,1.016940,1,0.172600,35.850066,5.195645,1.983791,-95.160212,0,11.199999999999998,11.111000000000018,10.919999999999996,1,1,1,1,1,85.19745823806271,74.83080769826881,105.93075931765048,1,0.1393099933580757,0.05048703131564935,0.08882296204242635
2011-08-15,sh.601139,11.6700,11.67,11.4,11.56,3731390,42915237.0000,3,0.654630,1,-0.430700,35.695673,5.173270,1.975247,-94.750392,0,11.359999999999998,11.175000000000018,10.944499999999996,1,1,1,1,1,84.64366076970828,81.65978173989656,90.61141882933171,1,0.16530565099548689,0.07345075525161686,0.09185489574387003
2011-08-16,sh.601139,11.5400,11.77,11.27,11.4,4905375,56213114.0000,3,0.860592,1,-1.384100,35.201616,5.101667,1.947908,-93.438968,0,11.493999999999998,11.208000000000018,10.958499999999997,-1,1,1,1,1,79.34027777777779,83.06046559518283,71.8999021429677,-1,0.17102526138382323,0.09296565647805813,0.0780596049057651
2011-08-17,sh.601139,11.2900,11.71,11.09,11.61,7890249,90324231.0000,3,1.384254,1,1.842100,35.850066,5.195645,1.983791,-95.160212,0,11.553999999999998,11.248000000000017,10.992999999999999,1,1,1,1,1,79.34027777777779,81.10807210842118,75.804689116491,-1,0.19030956853840308,0.11243443889012712,0.07787512964827596
2011-08-18,sh.601139,11.5100,11.61,11.28,11.58,4919330,56214911.0000,3,0.863040,1,-0.258400,35.757431,5.182220,1.978665,-94.914320,0,11.551999999999998,11.298000000000018,11.035999999999998,1,1,1,1,1,79.6875,79.45601851851842,80.15046296296316,1,0.20085642379012825,0.13011883587012735,0.0707375879200009
2011-08-19,sh.601139,11.2500,11.86,11.2,11.61,5738146,66602729.0000,3,1.006692,1,0.259100,35.850066,5.195645,1.983791,-95.160212,0,11.551999999999998,11.376000000000017,11.0795,1,1,1,1,1,82.33667695473248,80.45481824416999,86.10039437585749,1,0.2092238297703677,0.1459398346501754,0.06328399512019228
2011-08-22,sh.601139,11.5000,11.75,11.45,11.56,2932487,33983170.0000,3,0.514471,1,-0.430700,35.695673,5.173270,1.975247,-94.750392,0,11.551999999999998,11.456000000000017,11.1405,1,1,1,1,1,76.39786668219584,79.47401454564267,70.24557095530216,-1,0.20940656858941153,0.15863318143802263,0.050773387151388905
2011-08-23,sh.601139,11.6700,11.73,11.42,11.59,2408353,27778792.0000,3,0.422518,1,0.259500,35.788309,5.186695,1.980373,-94.996284,0,11.589999999999998,11.542000000000018,11.197999999999999,1,1,1,1,1,69.80064445997361,76.17839603230055,57.04514131531971,-1,0.20955650277995197,0.1688178457064085,0.04073865707354346
2011-08-24,sh.601139,11.6500,11.65,11.28,11.33,3499371,40093693.0000,3,0.613925,1,-2.243300,34.985465,5.070341,1.935947,-92.865220,0,11.533999999999997,11.544000000000016,11.2295,-1,-1,1,-1,1,52.484466166553034,66.22765910290741,24.998080293844282,-1,0.1865451235528255,0.1723633012756919,0.014181822277133577
2011-08-25,sh.601139,11.4000,11.57,11.29,11.52,2507264,28689703.0000,3,0.439871,1,1.677000,35.572159,5.155369,1.968412,-94.422536,0,11.521999999999997,11.537000000000017,11.2765,-1,-1,1,-1,1,49.086606164919424,57.1239055971486,33.012007300461065,-1,0.18154708998681102,0.17420005901791574,0.007347030968895274
2011-08-26,sh.601139,11.4700,11.82,11.46,11.74,3894127,45559128.0000,3,0.683180,1,1.909716,36.251488,5.253822,2.006004,-96.225744,0,11.547999999999998,11.550000000000015,11.3305,1,1,1,-1,1,56.39180097011425,52.654291100528816,63.86682070928511,1,0.19311219656629497,0.17798248652759158,0.015129710038703392
2011-08-29,sh.601139,11.6600,11.73,11.5,11.58,2093647,24288476.0000,3,0.367306,1,-1.362900,35.757431,5.182220,1.978665,-94.914320,0,11.551999999999996,11.552000000000016,11.363500000000002,1,1,1,-1,1,67.965367965368,57.8145917001338,88.26692049583642,1,0.1872089359483251,0.17982777641173828,0.007381159536586829
2011-08-30,sh.601139,11.6500,11.68,11.3,11.31,2285580,26253779.0000,3,0.400979,1,-2.331600,34.923708,5.061391,1.932530,-92.701292,0,11.495999999999999,11.543000000000015,11.375500000000002,-1,-1,-1,-1,1,54.90620490620501,59.75445794722899,45.20969882415706,-1,0.15891197750463526,0.17564461663031766,-0.016732639125682403
2011-08-31,sh.601139,11.3300,11.37,11.06,11.25,2068091,23160129.0000,3,0.362823,1,-0.530500,34.738436,5.034540,1.922278,-92.209508,0,11.479999999999999,11.507000000000016,11.377500000000001,-1,-1,-1,-1,1,34.6843434343435,52.518638768638745,-0.984247234246979,-1,0.1301447083250551,0.16654463496926514,-0.036399926644210046
2011-09-01,sh.601139,11.3000,11.37,11.01,11.07,1179714,13169853.0000,3,0.206967,1,-1.600000,34.182621,4.953987,1.891521,-90.734156,0,11.389999999999999,11.456000000000014,11.377,-1,-1,-1,-1,1,15.941358024691425,35.17730212174656,-22.53053016941884,-1,0.09176414462794646,0.1515885369010014,-0.059824392273054944
2011-09-02,sh.601139,11.0700,11.13,10.92,10.99,1042047,11437547.0000,3,0.182815,1,-0.722700,33.935593,4.918186,1.877852,-90.078444,0,11.239999999999998,11.394000000000014,11.385000000000002,-1,-1,-1,-1,-1,12.978395061728412,21.20136550692102,-3.46754582865681,-1,0.054266390795419284,0.13212410767988497,-0.07785771688446569
