date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-23,sh.601399,4.0700,4.11,4.04,4.09,10081793,41094312.2500,3,2.042600,1,0.491400,63.622207,2.365218,3.361976,-39.214885,1,4.078,4.079000000000001,4.0135,1,1,1,-1,1,39.215686274509785,40.06535947712414,37.51633986928108,-1,0.005712236465818421,-0.016405297251122053,0.022117533716940474
2020-11-24,sh.601399,4.0800,4.11,4.06,4.06,7632240,31071255.4000,3,1.546300,1,-0.733500,63.155540,2.347869,3.337316,-38.927245,1,4.076,4.0870000000000015,4.0195,-1,-1,1,-1,1,36.33986928104572,38.58387799564267,31.85185185185182,-1,0.00529064369018073,-0.012066109062861496,0.017356752753042225
2020-11-25,sh.601399,4.0700,4.08,4.02,4.03,8574940,34683363.6000,3,1.737300,1,-0.738900,62.688874,2.330520,3.312656,-38.639605,1,4.062,4.091000000000001,4.0205,-1,-1,1,-1,1,24.876822523881376,33.47745935981229,7.675548852019546,-1,0.0025068813310324956,-0.009151510984082697,0.011658392315115193
2020-11-26,sh.601399,4.0200,4.11,4.0,4.07,9941440,40214015.3500,3,2.014200,1,0.992600,63.311096,2.353652,3.345536,-39.023125,1,4.064000000000001,4.089,4.027499999999999,1,-1,1,-1,1,18.50427350427358,26.573655103066894,2.36551030668695,-1,0.003488185678354405,-0.006623571651595276,0.010111757329949681
2020-11-27,sh.601399,4.0600,4.09,4.03,4.07,7373852,29946561.1600,3,1.494000,1,0.000000,63.311096,2.353652,3.345536,-39.023125,1,4.064000000000001,4.078000000000001,4.035499999999999,1,-1,1,-1,1,25.170940170940327,22.85067873303176,29.81146304675746,1,0.004217262466958971,-0.004455404827884426,0.008672667294843398
2020-11-30,sh.601399,4.0700,4.15,4.07,4.1,12412920,51039487.7800,3,2.514900,1,0.737100,63.777762,2.371000,3.370196,-39.310765,1,4.066000000000001,4.072000000000001,4.047999999999999,1,1,1,-1,1,46.11111111111105,29.92877492877499,78.47578347578317,1,0.007133578897152937,-0.0021376080828769536,0.009271186980029891
2020-12-01,sh.601399,4.0900,4.13,4.08,4.1,10055222,41264838.5700,3,2.037200,1,0.000000,63.777762,2.371000,3.370196,-39.310765,1,4.074000000000001,4.075000000000001,4.056999999999999,1,1,1,-1,1,59.99999999999977,43.76068376068372,92.47863247863188,1,0.0093371478507569,0.0001573431038498171,0.009179804746907083
2020-12-02,sh.601399,4.1000,4.13,4.07,4.11,9980202,40887477.3900,3,2.022000,1,0.243900,63.933318,2.376783,3.378416,-39.406645,1,4.090000000000001,4.0760000000000005,4.067499999999998,1,1,1,1,1,68.88888888888864,58.333333333333165,89.99999999999962,1,0.011754905317531872,0.002476855546586228,0.009278049770945644
2020-12-03,sh.601399,4.1100,4.11,4.05,4.06,8482080,34643733.0000,3,1.718500,1,-1.216500,63.155540,2.347869,3.337316,-38.927245,1,4.088,4.0760000000000005,4.070499999999998,-1,-1,-1,1,1,59.99999999999977,62.962962962962735,54.07407407407385,-1,0.009526596719506841,0.003886803781170351,0.00563979293833649
2020-12-04,sh.601399,4.0500,4.09,4.04,4.05,7820100,31752722.0000,3,1.584400,1,-0.246300,62.999985,2.342086,3.329096,-38.831365,1,4.0840000000000005,4.074,4.072999999999999,-1,-1,-1,1,1,48.88888888888872,59.259259259259046,28.14814814814808,-1,0.006874484892341215,0.004484340003404524,0.002390144888936691
2020-12-07,sh.601399,4.0500,4.05,3.97,3.97,12331302,49459759.5400,3,2.498400,1,-1.975300,61.755540,2.295822,3.263336,-38.064326,1,4.058,4.062,4.070499999999998,-1,-1,-1,-1,-1,24.44444444444427,44.44444444444426,-15.555555555555713,-1,-0.001663488589253248,0.003254774284872969,-0.004918262874126217
2020-12-08,sh.601399,3.9700,4.0,3.95,3.97,6072800,24105748.9900,3,1.230400,1,0.000000,61.755540,2.295822,3.263336,-38.064326,1,4.031999999999999,4.053,4.0699999999999985,-1,-1,-1,-1,-1,14.444444444444386,29.259259259259128,-15.185185185185098,-1,-0.008333826917121812,0.0009370540444740131,-0.009270880961595824
2020-12-09,sh.601399,3.9900,4.02,3.94,3.95,6732629,26800535.1200,3,1.364000,1,-0.503800,61.444429,2.284257,3.246896,-37.872566,1,3.999999999999999,4.045,4.067999999999999,-1,-1,-1,-1,-1,4.920634920634961,14.603174603174542,-14.444444444444201,-1,-0.015060344673518244,-0.0022624256991244387,-0.012797918974393805
2020-12-10,sh.601399,3.9500,3.95,3.89,3.91,6749861,26416008.5100,3,1.367500,1,-1.012700,60.822207,2.261125,3.214016,-37.489046,1,3.9699999999999998,4.029000000000001,4.058999999999998,-1,-1,-1,-1,-1,7.484737484737525,8.94993894993896,4.554334554334652,-1,-0.02334966377413128,-0.0064798733141258075,-0.016869790460005474
2020-12-11,sh.601399,3.9100,3.95,3.81,3.86,9829166,38042382.1000,3,1.991400,1,-1.278800,60.044430,2.232210,3.172916,-37.009647,1,3.9319999999999995,4.008000000000001,4.042999999999998,-1,-1,-1,-1,-1,9.359737484737508,7.255036630036668,13.569139194139188,1,-0.033566655505105736,-0.011897229752321794,-0.021669425752783942
2020-12-14,sh.601399,3.8600,3.89,3.83,3.87,5093358,19665454.6300,3,1.031900,1,0.259100,60.199985,2.237993,3.181136,-37.105527,1,3.911999999999999,3.9850000000000003,4.028499999999999,-1,-1,-1,-1,-1,14.022435897435896,10.288970288970313,21.48936711436706,1,-0.04039117431991279,-0.017596018665839992,-0.0227951556540728
2020-12-15,sh.601399,3.8800,3.99,3.86,3.92,8219373,32277840.8600,3,1.665300,1,1.292000,60.977763,2.266908,3.222236,-37.584926,1,3.901999999999999,3.967,4.020999999999999,1,-1,-1,-1,-1,23.68055555555553,15.687576312576317,39.66651404151395,1,-0.0412891172737373,-0.022334638387419455,-0.018954478886317842
2020-12-16,sh.601399,3.9000,3.92,3.81,3.83,8331599,32121275.2000,3,1.688000,1,-2.295900,59.577763,2.214861,3.148256,-36.722007,1,3.877999999999999,3.939,4.0074999999999985,-1,-1,-1,-1,-1,20.853174603174597,19.518722018722013,23.52207977207977,1,-0.04870158976150618,-0.0276080286622368,-0.02109356109926938
2020-12-17,sh.601399,3.8200,3.84,3.64,3.73,15112021,56015778.6600,3,3.061700,1,-2.611000,58.022208,2.157032,3.066056,-35.763208,1,3.8419999999999987,3.9059999999999997,3.9909999999999988,-1,-1,-1,-1,-1,21.920247773906294,22.15132597754548,21.45809136662792,-1,-0.06193128655663527,-0.03447268024111649,-0.027458606315518774
2020-12-18,sh.601399,3.7300,3.82,3.72,3.76,6451322,24292378.4800,3,1.307100,1,0.804300,58.488875,2.174381,3.090716,-36.050848,1,3.8219999999999983,3.877,3.975499999999999,-1,-1,-1,-1,-1,20.224341341157764,20.999254572746224,18.67451487798084,-1,-0.06919750157781479,-0.041417644508456156,-0.027779857069358635
2020-12-21,sh.601399,3.7500,3.8,3.73,3.78,5443881,20525144.3500,3,1.102900,1,0.531900,58.799986,2.185947,3.107156,-36.242607,1,3.8039999999999985,3.8579999999999997,3.9599999999999986,-1,-1,-1,-1,-1,30.124090714591336,24.08955994321847,42.19315225733707,1,-0.0725063879724388,-0.047635393201252686,-0.024870994771186115
2020-12-22,sh.601399,3.7600,3.83,3.74,3.76,7096039,26821870.0100,3,1.437700,1,-0.529100,58.488875,2.174381,3.090716,-36.050848,1,3.7719999999999985,3.8369999999999997,3.944999999999999,-1,-1,-1,-1,-1,34.235588972431025,28.194673676060045,46.317419565172976,1,-0.07586797830472314,-0.053281910221946775,-0.022586068082776363
2020-12-23,sh.601399,3.7400,3.79,3.74,3.76,5112440,19199254.5300,3,1.035800,1,0.000000,58.488875,2.174381,3.090716,-36.050848,1,3.7579999999999982,3.817999999999999,3.931499999999999,1,-1,-1,-1,-1,35.13784461152875,33.16584143285037,39.081850968885504,1,-0.0776371105786815,-0.05815295029329372,-0.019484160285387783
2020-12-24,sh.601399,3.7600,3.77,3.7,3.7,6878448,25646035.0700,3,1.393600,1,-1.595700,57.555541,2.139683,3.041396,-35.475568,1,3.751999999999998,3.7969999999999997,3.912999999999999,-1,-1,-1,-1,-1,28.571428571428513,32.64828738512943,20.41771094402668,-1,-0.08292475426251,-0.06310731108713698,-0.019817443175373026
2020-12-25,sh.601399,3.7700,3.89,3.76,3.89,5806915,22363126.1000,3,1.176500,1,5.135100,60.511096,2.249559,3.197576,-37.297287,1,3.777999999999998,3.8,3.9039999999999986,1,1,-1,-1,-1,40.95238095238093,34.88721804511273,53.08270676691731,1,-0.07096578843915635,-0.06467900655754086,-0.006286781881615494
2020-12-28,sh.601399,3.9500,3.99,3.85,3.86,14019997,54782744.5000,3,2.840500,1,-0.771200,60.044430,2.232210,3.172916,-37.009647,1,3.7939999999999983,3.7990000000000004,3.8919999999999986,1,1,-1,-1,-1,50.47619047619045,39.999999999999964,71.42857142857143,1,-0.063180663780527,-0.06437933800213809,0.0011986742216110874
2020-12-29,sh.601399,3.8400,3.87,3.8,3.82,8298961,31709874.2900,3,1.681400,1,-1.036300,59.422208,2.209078,3.140036,-36.626127,1,3.8059999999999983,3.789,3.877999999999999,1,1,-1,1,-1,61.90476190476185,51.11111111111108,83.4920634920634,1,-0.05955208276558377,-0.06341388695482722,0.0038618041892434507
2020-12-30,sh.601399,3.8100,3.84,3.8,3.8,5246203,20010422.0300,3,1.062900,1,-0.523600,59.111097,2.197513,3.123596,-36.434367,1,3.813999999999998,3.786,3.8624999999999985,-1,1,-1,1,-1,49.58949096880122,53.99014778325117,40.78817733990134,-1,-0.05762596279358423,-0.06225630212257862,0.0046303393289943914
2020-12-31,sh.601399,3.8100,3.99,3.81,3.99,20039855,79239720.5800,3,4.060100,1,5.000000,62.066651,2.307388,3.279776,-38.256086,1,3.8719999999999986,3.8120000000000003,3.858999999999998,1,1,1,1,1,61.97044334975363,57.821565407772226,70.26819923371644,1,-0.0403034931540569,-0.057865740328874274,0.017562247174817372
2021-01-04,sh.601399,3.9100,4.01,3.9,3.96,17603376,69660921.7800,3,3.566500,1,-0.751900,61.599985,2.290039,3.255116,-37.968446,1,3.8859999999999983,3.8320000000000007,3.854499999999998,1,1,1,1,1,72.78457545420837,61.44816992425441,95.45738651411627,1,-0.028665621007372355,-0.05202571646457389,0.023360095457201538
2021-01-05,sh.601399,3.9400,4.0,3.89,3.89,13101388,51600854.9600,3,2.654400,1,-1.767700,60.511096,2.249559,3.197576,-37.297287,1,3.8919999999999986,3.843000000000001,3.850499999999998,-1,1,1,1,1,81.72043010752692,72.15848297049631,100.84432438158817,1,-0.024805001849629527,-0.04658157354158502,0.021776571691955494
2021-01-06,sh.601399,3.8900,3.95,3.86,3.91,9399713,36670890.1600,3,1.904400,1,0.514100,60.822207,2.261125,3.214016,-37.489046,1,3.909999999999999,3.8580000000000014,3.847499999999998,1,1,1,1,1,70.96774193548394,75.15758249907309,62.58806080830564,-1,-0.019902180551117254,-0.041245694943491465,0.02134351439237421
2021-01-07,sh.601399,3.9000,3.91,3.72,3.76,14521385,55314644.9500,3,2.942100,1,-3.836300,58.488875,2.174381,3.090716,-36.050848,1,3.9019999999999984,3.8580000000000014,3.8379999999999983,-1,-1,-1,1,1,47.60845383759733,66.76554196020273,9.29427759238655,-1,-0.02779994528246954,-0.03855654501128708,0.01075659972881754
2021-01-08,sh.601399,3.7800,3.86,3.65,3.81,8728926,32749143.4400,3,1.768500,1,1.329800,59.266652,2.203296,3.131816,-36.530247,1,3.8659999999999983,3.869000000000001,3.8329999999999984,-1,-1,-1,-1,1,41.99316112553043,53.523118966203896,18.933245444183484,-1,-0.02968224021122179,-0.03678168405127402,0.007099443840052233
2021-01-11,sh.601399,3.8100,3.84,3.7,3.72,7758289,29241433.7500,3,1.571800,1,-2.362200,57.866653,2.151249,3.057836,-35.667328,1,3.817999999999998,3.852000000000001,3.8259999999999983,-1,-1,-1,-1,-1,25.893997445721585,38.498537469616444,0.6849173979318692,-1,-0.03799820073703941,-0.0370249873884271,-0.0009732133486123132
2021-01-12,sh.601399,3.7200,3.76,3.7,3.75,4588945,17108990.3900,3,0.929700,1,0.806500,58.333319,2.168598,3.082496,-35.954968,1,3.789999999999998,3.841000000000001,3.819999999999998,-1,-1,-1,-1,-1,30.55555555555561,32.8142380422692,26.038190582128422,-1,-0.04168736410356866,-0.03795746273145541,-0.0037299013721132507
2021-01-13,sh.601399,3.7600,3.77,3.66,3.69,7461860,27570520.6000,3,1.511800,1,-1.600000,57.399986,2.133900,3.033176,-35.379688,1,3.7459999999999978,3.8280000000000007,3.8084999999999978,-1,-1,-1,-1,-1,19.444444444444485,25.297999148573894,7.737335036185669,-1,-0.04888898937246067,-0.04014376805965646,-0.00874522131280421
2021-01-14,sh.601399,3.6700,3.73,3.62,3.68,6719364,24662991.6300,3,1.361400,1,-0.271000,57.244430,2.128117,3.024956,-35.283808,1,3.729999999999998,3.816000000000001,3.8009999999999984,-1,-1,-1,-1,-1,18.091168091168115,22.697056030389405,8.879392212725534,-1,-0.05477186968999792,-0.04306938838572475,-0.01170248130427317
2021-01-15,sh.601399,3.6900,3.75,3.67,3.73,5234701,19467686.9200,3,1.060600,1,1.358700,58.022208,2.157032,3.066056,-35.763208,1,3.7139999999999977,3.7900000000000005,3.8009999999999984,1,-1,-1,-1,-1,18.48103163892638,18.672214724846327,18.098665467086477,-1,-0.054768179116102544,-0.04540914653180031,-0.009359032584302235
2021-01-18,sh.601399,3.7200,3.79,3.7,3.72,8311097,31020969.8700,3,1.683800,1,-0.268100,57.866653,2.151249,3.057836,-35.667328,1,3.7139999999999977,3.7660000000000005,3.798999999999998,1,-1,-1,-1,-1,24.878338036232776,20.483512588775756,33.667988931146816,1,-0.05493886964520289,-0.04731509115448083,-0.007623778490722065
2021-01-19,sh.601399,3.7200,3.75,3.69,3.73,5616996,20893608.3200,3,1.138000,1,0.268800,58.022208,2.157032,3.066056,-35.763208,1,3.709999999999998,3.75,3.796499999999998,1,-1,-1,-1,-1,32.393811068947166,25.25106024803544,46.67931271077061,1,-0.053648796758940076,-0.048581832275372674,-0.005066964483567402
2021-01-20,sh.601399,3.7200,3.73,3.68,3.68,6208270,22952806.4100,3,1.257800,1,-1.340500,57.244430,2.128117,3.024956,-35.283808,1,3.7079999999999984,3.7270000000000003,3.792499999999998,-1,-1,-1,-1,-1,31.078021595262978,29.45005690014764,34.33395098549365,1,-0.056015277582991185,-0.05006852133689638,-0.005946756246094809
2021-01-21,sh.601399,3.7000,3.73,3.66,3.7,6344099,23443478.8800,3,1.285300,1,0.543500,57.555541,2.139683,3.041396,-35.475568,1,3.7119999999999984,3.721000000000001,3.789499999999998,-1,-1,-1,-1,-1,33.09822361546501,32.19001875989172,34.91463332661159,1,-0.0556355656635672,-0.05118193020223054,-0.004453635461336661
2021-01-22,sh.601399,3.6900,3.71,3.66,3.66,5413464,19904123.2200,3,1.096800,1,-1.081100,56.933319,2.116552,3.008516,-35.092049,1,3.697999999999998,3.7060000000000004,3.787499999999998,-1,-1,-1,-1,-1,28.297682709447457,30.82464264005848,23.24376284822541,-1,-0.057894930220558916,-0.05252453020589622,-0.005370400014662699
2021-01-25,sh.601399,3.6600,3.71,3.64,3.66,6708532,24637338.7600,3,1.359200,1,0.000000,56.933319,2.116552,3.008516,-35.092049,1,3.6859999999999986,3.7,3.7759999999999976,-1,-1,-1,-1,-1,27.80748663101608,29.734464318642846,23.95353125576255,-1,-0.05900531635244066,-0.05382068743520511,-0.005184628917235555
2021-01-26,sh.601399,3.6500,3.66,3.58,3.59,7535374,27248600.2900,3,1.526700,1,-1.912600,55.844431,2.076071,2.950976,-34.420889,1,3.6579999999999986,3.684,3.762499999999998,-1,-1,-1,-1,-1,17.273576097105487,24.459581812523002,2.9015646662704526,-1,-0.06478689732354548,-0.056013929412873184,-0.008772967910672294
2021-01-27,sh.601399,3.5900,3.61,3.43,3.45,10804433,37817573.4400,3,2.189000,1,-3.899700,53.666654,1.995110,2.835896,-33.078570,1,3.6119999999999983,3.660000000000001,3.7439999999999984,-1,-1,-1,-1,-1,11.282290694055371,18.787784474058974,-3.7286968659518323,-1,-0.07974640495248986,-0.06076042452079652,-0.01898598043169334
2021-01-28,sh.601399,3.4000,3.44,3.37,3.38,8651427,29364263.1900,3,1.752800,1,-2.029000,52.577765,1.954630,2.778357,-32.407411,1,3.5479999999999983,3.6300000000000012,3.722999999999998,-1,-1,-1,-1,-1,4.2328042328041775,10.929557007988342,-9.16070131756415,-1,-0.09614207155690568,-0.06783675392801836,-0.028305317628887328
2021-01-29,sh.601399,3.4000,3.41,3.23,3.35,8420005,28213105.1000,3,1.705900,1,-0.887600,52.111098,1.937281,2.753697,-32.119771,1,3.4859999999999984,3.5920000000000014,3.690999999999998,-1,-1,-1,-1,-1,10.337810337810323,8.617635088223286,13.778160836984394,1,-0.1102852055454715,-0.07632644425150899,-0.03395876129396251
2021-02-01,sh.601399,3.3600,3.38,3.3,3.34,5016691,16743514.0700,3,1.016400,1,-0.298500,51.955543,1.931498,2.745477,-32.023891,1,3.4219999999999984,3.554000000000002,3.659999999999999,-1,-1,-1,-1,-1,15.819291819291792,10.129968796635426,27.197937864604523,1,-0.12090691786647945,-0.08524253897450308,-0.035664378891976364
2021-02-02,sh.601399,3.3500,3.51,3.32,3.51,14072865,49010492.9300,3,2.851200,1,5.089800,54.599987,2.029808,2.885216,-33.653850,1,3.405999999999999,3.5320000000000022,3.640999999999999,1,-1,-1,-1,-1,33.69230769230767,19.949803283136593,61.177316510649824,1,-0.11428966207391866,-0.09105196359438619,-0.02323769847953247
2021-02-03,sh.601399,3.4600,3.48,3.39,3.39,9320500,31965391.0600,3,1.888400,1,-3.418800,52.733320,1.960413,2.786577,-32.503291,1,3.3939999999999992,3.5030000000000023,3.6149999999999993,-1,-1,-1,-1,-1,37.11111111111109,28.874236874236846,53.58485958485959,1,-0.11737540568859162,-0.09631665201322728,-0.021058753675364333
2021-02-04,sh.601399,3.3600,3.4,3.31,3.32,5941140,19880862.2000,3,1.203700,1,-2.064900,51.644432,1.919932,2.729037,-31.832131,1,3.3819999999999992,3.465000000000002,3.5929999999999986,-1,-1,-1,-1,-1,36.027777777777764,35.61039886039884,36.86253561253561,1,-0.12403944520790988,-0.1018612106521638,-0.02217823455574608
2021-02-05,sh.601399,3.3200,3.49,3.32,3.48,12331657,42294782.6200,3,2.498400,1,4.819300,54.133320,2.012459,2.860556,-33.366210,1,3.407999999999999,3.447000000000002,3.5764999999999985,1,1,-1,-1,-1,36.740956072351416,36.62661498708008,36.96963824289408,1,-0.11508347109674455,-0.10450566274107995,-0.010577808355664603
2021-02-08,sh.601399,3.4500,3.56,3.44,3.47,8699578,30423592.5900,3,1.762600,1,-0.287400,53.977765,2.006676,2.852336,-33.270330,1,3.433999999999999,3.428000000000002,3.5639999999999987,1,1,-1,1,-1,46.68247654018768,39.81707013010561,60.41328936035181,1,-0.1075529105128199,-0.10511511229542794,-0.0024377982173919566
2021-02-09,sh.601399,3.4600,3.52,3.45,3.46,6036520,21020292.9200,3,1.223000,1,-0.288200,53.822209,2.000893,2.844116,-33.174450,1,3.4239999999999986,3.415000000000002,3.5494999999999983,1,1,-1,1,-1,63.66479977251091,49.029410795016666,92.93557772749939,1,-0.10122494526316039,-0.10433707888897444,0.0031121336258140425
2021-02-10,sh.601399,3.4700,3.54,3.47,3.51,4643195,16273529.2400,3,0.940700,1,1.445100,54.599987,2.029808,2.885216,-33.653850,1,3.447999999999999,3.421000000000002,3.540499999999999,1,1,-1,1,-1,72.56778309409886,60.97168646893247,95.75997634443165,1,-0.09112497311299217,-0.10169465773377798,0.010569684620785808
2021-02-18,sh.601399,3.5400,3.68,3.52,3.6,7711079,27775407.2500,3,1.562300,1,2.564100,55.999986,2.081854,2.959196,-34.516769,1,3.503999999999999,3.4430000000000023,3.536499999999998,1,1,1,1,-1,77.83094098883568,71.35450795181514,90.78380706287678,1,-0.07499394110801116,-0.09635451440862461,0.021360573300613445
2021-02-19,sh.601399,3.6000,3.66,3.56,3.65,6679337,24195273.4000,3,1.353200,1,1.388900,56.777764,2.110769,3.000296,-34.996169,1,3.537999999999999,3.4730000000000016,3.532499999999998,1,1,1,1,1,85.22924838714306,78.54265749002585,98.60243018137749,1,-0.057512432373532985,-0.08858609800160629,0.031073665628073302
2021-02-22,sh.601399,3.6800,3.77,3.63,3.65,10855300,40132532.5900,3,2.199300,1,0.000000,56.777764,2.110769,3.000296,-34.996169,1,3.573999999999999,3.5040000000000022,3.5289999999999986,1,1,1,1,1,81.58410126373509,81.54809687990458,81.65611003139614,1,-0.04316068128670825,-0.07950101465862668,0.03634033337191843
2021-02-23,sh.601399,3.6500,3.65,3.57,3.58,7465168,26865798.9300,3,1.512500,1,-1.917800,55.688875,2.070288,2.942756,-34.325009,1,3.597999999999999,3.511000000000002,3.5214999999999983,-1,1,1,1,1,74.83352918135523,80.54895961074443,63.40266832257683,-1,-0.037008617827951173,-0.07100253529249158,0.033993917464540405
2021-02-24,sh.601399,3.5700,3.63,3.55,3.59,5206900,18676768.8000,3,1.054900,1,0.279300,55.844431,2.076071,2.950976,-34.420889,1,3.6139999999999985,3.5310000000000015,3.516999999999998,-1,1,1,1,1,64.20289855072463,73.5401763319383,45.52834298829728,-1,-0.030969153661370097,-0.06299585896626728,0.03202670530489718
2021-02-25,sh.601399,3.6200,3.72,3.58,3.64,9944014,36355406.2500,3,2.014700,1,1.392800,56.622208,2.104986,2.992076,-34.900289,1,3.6219999999999986,3.5630000000000015,3.513999999999998,1,1,1,1,1,59.76723759332456,66.26788844180145,46.76593589637079,-1,-0.021895850925030214,-0.05477585735801986,0.03288000643298965
2021-02-26,sh.601399,3.6100,3.7,3.58,3.69,6871916,24996926.0400,3,1.392300,1,1.373600,57.399986,2.133900,3.033176,-35.379688,1,3.629999999999998,3.584000000000002,3.515499999999998,1,1,1,1,1,65.20202020202021,63.05738544868978,69.49128970868107,1,-0.010549008599692211,-0.045930487606354334,0.03538147900666212
2021-03-01,sh.601399,3.6800,3.87,3.67,3.84,14857670,56415429.1100,3,3.010200,1,4.065000,59.733319,2.220644,3.156476,-36.817887,1,3.667999999999998,3.621000000000002,3.5244999999999984,1,1,1,1,1,76.03535353535352,67.00153711023275,94.10298638559507,1,0.010426996169158986,-0.03465899085125167,0.04508598702041065
2021-03-02,sh.601399,3.8200,3.86,3.78,3.79,7771241,29610176.0700,3,1.574500,1,-1.302100,58.955541,2.191730,3.115376,-36.338487,1,3.709999999999998,3.654000000000002,3.5344999999999986,1,1,1,1,1,81.54761904761902,74.26166426166424,96.11952861952858,1,0.022753757783852357,-0.02317644112423086,0.04593019890808322
2021-03-03,sh.601399,3.7900,3.95,3.79,3.93,11368399,44275358.9300,3,2.303300,1,3.693900,61.133318,2.272691,3.230456,-37.680806,1,3.777999999999998,3.6960000000000024,3.5584999999999987,1,1,1,1,1,88.21428571428571,81.93241943241941,100.7780182780183,1,0.043320266082727876,-0.009877099682839112,0.05319736576556699
2021-03-04,sh.601399,3.9100,3.98,3.87,3.89,7736311,30255669.3700,3,1.567400,1,-1.017800,60.511096,2.249559,3.197576,-37.297287,1,3.827999999999998,3.7250000000000023,3.5839999999999987,1,1,1,1,1,83.73754152823922,84.49981543004797,82.21299372462173,-1,0.05574906584871053,0.0032481334234708194,0.05250093242523971
2021-03-05,sh.601399,3.8900,3.98,3.87,3.93,9381498,36932483.9500,3,1.900700,1,1.028300,61.133318,2.272691,3.230456,-37.680806,1,3.8759999999999986,3.7530000000000023,3.6129999999999995,1,1,1,1,1,87.4806201550388,86.47748246585456,89.48689553340728,1,0.0680422956841813,0.01620696587561292,0.05183532980856838
2021-03-08,sh.601399,3.9300,3.97,3.77,3.79,13053837,50599414.4400,3,2.644700,1,-3.562300,58.955541,2.191730,3.115376,-36.338487,1,3.8659999999999983,3.767000000000002,3.6354999999999995,-1,1,1,1,1,74.41860465116285,81.87892211148028,59.497969730527984,-1,0.06573024161585561,0.026111621023661456,0.039618620592194155
2021-03-09,sh.601399,3.7900,3.88,3.66,3.76,11450641,43305960.0500,3,2.319900,1,-0.791600,58.488875,2.174381,3.090716,-36.050848,1,3.859999999999998,3.7850000000000024,3.6479999999999997,-1,-1,1,1,1,63.06201550387599,74.9870801033592,39.21188630490957,-1,0.06077657826755667,0.0330446124724405,0.02773196579511617
2021-03-10,sh.601399,3.7900,3.8,3.73,3.74,5239624,19677077.4400,3,1.061600,1,-0.531900,58.177764,2.162815,3.074276,-35.859088,1,3.8219999999999983,3.800000000000002,3.6654999999999993,-1,-1,1,1,1,46.93798449612405,61.47286821705429,17.86821705426358,-1,0.054607450820683745,0.03735718014208915,0.017250270678594595
2021-03-11,sh.601399,3.7400,3.79,3.73,3.77,4830229,18151262.6300,3,0.978600,1,0.802100,58.644430,2.180164,3.098936,-36.146728,1,3.7979999999999983,3.8130000000000024,3.6879999999999997,-1,-1,1,-1,1,39.79166666666668,49.930555555555564,19.5138888888889,-1,0.051544944122185576,0.040194732938108435,0.011350211184077141
2021-03-12,sh.601399,3.7700,3.83,3.73,3.8,5721742,21643174.5300,3,1.159200,1,0.795800,59.111097,2.197513,3.123596,-36.434367,1,3.7719999999999985,3.8240000000000025,3.7039999999999993,1,-1,1,-1,1,39.375,42.03488372093023,34.05523255813954,-1,0.05095129990971925,0.042346046332430595,0.008605253577288655
2021-03-15,sh.601399,3.8200,3.91,3.79,3.86,6867801,26533567.3800,3,1.391400,1,1.578900,60.044430,2.232210,3.172916,-37.009647,1,3.7859999999999987,3.826000000000002,3.723499999999999,1,1,1,-1,1,46.87499999999997,42.01388888888888,56.59722222222216,1,0.0546918772371634,0.04481521251337715,0.009876664723786246
2021-03-16,sh.601399,3.8900,3.94,3.86,3.9,5585408,21769848.2800,3,1.131600,1,1.036300,60.666652,2.255342,3.205796,-37.393166,1,3.8139999999999987,3.837000000000002,3.7455,1,1,1,-1,1,60.416666666666636,48.88888888888886,83.4722222222222,1,0.06019014292405389,0.0478901985955125,0.012299944328541389
2021-03-17,sh.601399,3.9200,3.92,3.87,3.89,5614116,21811534.0800,3,1.137400,1,-0.256400,60.511096,2.249559,3.197576,-37.297287,1,3.8439999999999985,3.833000000000002,3.7644999999999995,1,1,1,1,1,69.79166666666667,59.02777777777775,91.3194444444445,1,0.06301425258843718,0.05091500939409744,0.012099243194339741
2021-03-18,sh.601399,3.9000,3.94,3.88,3.9,5974960,23371302.4000,3,1.210500,1,0.257100,60.666652,2.255342,3.205796,-37.393166,1,3.8699999999999983,3.834000000000002,3.7795,1,1,1,1,1,74.76478494623656,68.32437275985662,87.64560931899646,1,0.06530648377747328,0.053793304270772606,0.011513179506700673
2021-03-19,sh.601399,3.8900,4.09,3.88,3.97,15179520,60741309.4000,3,3.075400,1,1.794900,61.755540,2.295822,3.263336,-38.064326,1,3.9039999999999977,3.838000000000002,3.7954999999999997,1,1,1,1,1,73.79579269817458,72.78408143702593,75.81921522047188,1,0.07194220355489556,0.057423084127597196,0.01451911942729836
2021-03-22,sh.601399,3.9500,4.04,3.94,3.98,10950041,43703080.1500,3,2.218500,1,0.251900,61.911096,2.301605,3.271556,-38.160206,1,3.927999999999998,3.8570000000000015,3.812,1,1,1,1,1,72.9856075129894,73.84872838580019,71.25936576736783,-1,0.07711899593259197,0.06136226648859615,0.015756729443995823
