date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-08-23,sh.600117,4.0000,4.02,3.88,3.95,3671908,14535571.0000,3,0.495388,1,-1.002500,69.438459,0.989146,0.455508,-10.096385,0,4.006000000000013,4.0579999999999865,4.004499999999998,-1,-1,-1,-1,1,10.899470899470847,13.557968996565345,5.58247470528185,-1,-0.006534896186679795,-0.0006924697029418208,-0.0058424264837379745
2013-08-26,sh.600117,3.9600,4.02,3.92,4.02,3598145,14333530.0000,3,0.485436,1,1.772200,70.669014,1.006675,0.463580,-10.275308,0,4.000000000000012,4.045999999999987,4.012999999999999,1,-1,1,-1,-1,21.191329578426217,14.356081362306467,34.86182601066571,1,-0.006138493494395547,-0.001781674461232566,-0.004356819033162981
2013-08-27,sh.600117,4.0100,4.04,3.99,4.03,3704136,14862187.0000,3,0.499736,1,0.248800,70.844807,1.009180,0.464733,-10.300868,0,4.004000000000012,4.030999999999986,4.020499999999999,1,-1,1,-1,-1,36.36798088410977,22.819593787335574,63.46475507765816,1,-0.004960246444948524,-0.0024173888579757576,-0.0025428575869727663
2013-08-28,sh.600117,4.0100,4.2,4.0,4.13,13952967,57628616.0000,3,1.882435,1,2.481400,72.602743,1.034221,0.476265,-10.556473,0,4.024000000000012,4.030999999999986,4.031999999999998,1,1,1,-1,-1,57.224462365591215,38.2612576093757,95.15087187802224,1,0.003996616587466306,-0.0011345877688873447,0.005131204356353651
2013-08-29,sh.600117,4.1000,4.18,4.02,4.18,10556775,43196956.0000,3,1.424245,1,1.210700,73.481711,1.046742,0.482031,-10.684275,0,4.062000000000012,4.0419999999999865,4.043999999999999,1,1,1,1,1,73.42069892473101,55.671047391477295,108.92000199123844,1,0.014957160369700517,0.0020837618588302282,0.012873398510870288
2013-08-30,sh.600117,4.1300,4.2,4.08,4.18,8985340,37203764.0000,3,1.212238,1,0.000000,73.481711,1.046742,0.482031,-10.684275,0,4.108000000000012,4.056999999999986,4.056499999999998,1,1,1,1,1,88.54166666666644,73.06227598566285,119.50044802867362,1,0.023374029026782317,0.006341815292420646,0.017032213734361673
2013-09-02,sh.600117,4.1800,4.36,4.13,4.15,10330466,43611432.0000,3,1.393713,1,-0.717700,72.954330,1.039230,0.478572,-10.607594,0,4.134000000000012,4.066999999999987,4.064999999999999,1,1,1,1,1,81.24999999999982,81.07078853046572,81.60842293906799,1,0.02730890869797964,0.010535233973532444,0.016773674724447196
2013-09-03,sh.600117,4.1200,4.23,4.09,4.2,6696943,27936950.0000,3,0.903504,1,1.204800,73.833298,1.051750,0.484337,-10.735396,0,4.168000000000012,4.085999999999987,4.073499999999998,1,1,1,1,1,72.22222222222207,80.67129629629606,55.324074074074105,-1,0.034069182985123625,0.01524202377585068,0.018827159209272946
2013-09-04,sh.600117,4.2000,4.39,4.16,4.33,20056920,86519144.0000,3,2.705936,1,3.095200,76.118614,1.084305,0.499329,-11.067682,0,4.208000000000011,4.115999999999987,4.090999999999998,1,1,1,1,1,70.3839869281045,74.61873638344207,61.91448801742939,-1,0.049347811751573545,0.022063181370995253,0.027284630380578292
2013-09-05,sh.600117,4.2800,4.31,4.17,4.2,10826314,45635984.0000,3,1.460609,1,-3.002300,73.833298,1.051750,0.484337,-10.735396,0,4.212000000000011,4.136999999999987,4.1019999999999985,-1,1,1,1,1,71.4921429564733,71.36611736893322,71.74419413155348,1,0.050385508799344336,0.02772764685666507,0.022657861942679266
2013-09-06,sh.600117,4.1700,4.26,4.15,4.22,6235923,26235690.0000,3,0.841306,1,0.476200,74.184885,1.056759,0.486644,-10.786517,0,4.220000000000011,4.163999999999986,4.110999999999998,-1,1,1,1,1,68.43658740091773,70.10423909516511,65.10128401242295,-1,0.05221976706982723,0.032626070899297505,0.019593696170529723
2013-09-09,sh.600117,4.2500,4.33,4.19,4.27,9397433,40079520.0000,3,1.267834,1,1.184800,75.063853,1.069280,0.492410,-10.914319,0,4.24400000000001,4.188999999999986,4.117499999999998,1,1,1,1,1,62.101745771958406,67.34349204311643,51.61825322964236,-1,0.05705037093337051,0.03751093090611211,0.019539440027258402
2013-09-10,sh.600117,4.2800,4.38,4.23,4.36,11130778,48060280.0000,3,1.501685,1,2.107700,76.645995,1.091817,0.502788,-11.144364,0,4.2760000000000105,4.221999999999985,4.126499999999998,1,1,1,1,1,72.87422037422027,67.80418451569875,83.01429209126331,1,0.06736437258220462,0.04348161924133061,0.023882753340874016
2013-09-11,sh.600117,4.3700,4.58,4.36,4.38,22081498,98484173.0000,3,2.979078,1,0.458700,76.997582,1.096825,0.505095,-11.195485,0,4.28600000000001,4.246999999999986,4.138999999999998,1,1,1,1,1,73.70755370755361,69.56117328457738,82.00031455350609,1,0.07627289954260519,0.050039875301585525,0.026233024241019663
2013-09-12,sh.600117,4.3400,4.38,4.27,4.35,10369247,44769480.0000,3,1.398945,1,-0.684900,76.470202,1.089313,0.501635,-11.118803,0,4.316000000000011,4.263999999999986,4.152999999999997,1,1,1,1,1,68.3177054605625,71.63315984744541,61.68679668679667,-1,0.07999014545696337,0.05602992933266109,0.023960216124302276
2013-09-13,sh.600117,4.3400,4.34,4.23,4.25,7902778,33759972.0000,3,1.066186,1,-2.298900,74.712266,1.064271,0.490103,-10.863199,0,4.322000000000012,4.270999999999986,4.163999999999997,-1,-1,1,1,1,48.57142857142841,63.53222924651479,18.649827221255663,-1,0.07401374102568337,0.059626691671265546,0.01438704935441782
2013-09-16,sh.600117,4.2300,4.3,4.22,4.29,4485141,19102306.0000,3,0.605103,1,0.941200,75.415440,1.074288,0.494716,-10.965440,0,4.326000000000011,4.284999999999986,4.1759999999999975,-1,1,1,1,1,39.42414174972298,52.10442526057125,14.063574728026438,-1,0.07167879463621052,0.06203711226425454,0.009641682371955979
2013-09-17,sh.600117,4.2900,4.29,4.17,4.18,5020349,21144780.0000,3,0.677310,1,-2.564100,73.481711,1.046742,0.482031,-10.684275,0,4.290000000000012,4.282999999999985,4.184499999999997,-1,-1,-1,1,1,24.062648315139814,37.35273954543035,-2.5175341454412603,-1,0.06025763954888941,0.061681217721181514,-0.001423578172292106
2013-09-18,sh.600117,4.1600,4.19,4.12,4.17,3055133,12711123.0000,3,0.412177,1,-0.239200,73.305917,1.044238,0.480878,-10.658715,0,4.248000000000012,4.266999999999986,4.191499999999997,-1,-1,-1,-1,1,16.801482979440298,26.762757681434312,-3.1210664245477275,-1,0.049825023573935034,0.059309978891732215,-0.00948495531779718
2013-09-23,sh.600117,4.1800,4.22,4.15,4.21,3813873,15975104.0000,3,0.514540,1,0.959200,74.009092,1.054255,0.485491,-10.760957,0,4.220000000000011,4.267999999999986,4.202499999999997,-1,-1,1,-1,1,12.470508931580516,17.77821340872016,1.8550999773012293,-1,0.044274398253683955,0.056302862764122566,-0.01202846451043861
2013-09-24,sh.600117,4.2100,4.21,4.09,4.14,4743114,19622774.0000,3,0.639907,1,-1.662700,72.778537,1.036725,0.477418,-10.582033,0,4.198000000000012,4.259999999999986,4.211999999999997,-1,-1,-1,-1,-1,13.5462880804494,14.272759997156689,12.093344247034825,-1,0.033837020601024115,0.05180969433150288,-0.017972673730478762
2013-09-25,sh.600117,4.1400,4.18,4.11,4.14,3977785,16487789.0000,3,0.536654,1,0.000000,72.778537,1.036725,0.477418,-10.582033,0,4.168000000000012,4.246999999999986,4.217999999999997,-1,-1,-1,-1,-1,13.324460218869985,13.113752410299917,13.745875836010121,1,0.02527398089479682,0.046502551644161665,-0.021228570749364843
2013-09-26,sh.600117,4.1000,4.16,4.04,4.05,4417872,18106488.0000,3,0.596028,1,-2.173900,71.196395,1.014188,0.467040,-10.351989,0,4.142000000000012,4.215999999999985,4.218999999999997,-1,-1,-1,-1,-1,7.783113245297938,11.551287181539058,0.24676537281569821,-1,0.011097536898239113,0.03942154869497715,-0.02832401179673804
2013-09-27,sh.600117,4.0500,4.1,4.03,4.06,2630082,10678523.0000,3,0.354832,1,0.246900,71.372188,1.016692,0.468193,-10.377550,0,4.1200000000000125,4.183999999999985,4.215499999999997,-1,-1,-1,-1,-1,7.607559152693104,9.571710872286959,3.6792557135053947,-1,0.0006618894718961599,0.03166961685036095,-0.031007727378464793
2013-09-30,sh.600117,4.0800,4.11,4.06,4.1,2062893,8436269.0000,3,0.278311,1,0.985200,72.075362,1.026709,0.472806,-10.479792,0,4.098000000000011,4.158999999999986,4.2114999999999965,1,-1,-1,-1,-1,12.848173917117345,9.412948771702744,19.718624207946547,1,-0.004330847280615835,0.024469524024165596,-0.02880037130478143
2013-10-08,sh.600117,4.0900,4.15,4.05,4.14,2820136,11579998.0000,3,0.380473,1,0.975600,72.778537,1.036725,0.477418,-10.582033,0,4.098000000000011,4.1479999999999855,4.209499999999997,1,-1,-1,-1,-1,25.970345862818665,15.475359644209654,46.96031830003669,1,-0.005002298043630837,0.01857515961060631,-0.023577457654237147
2013-10-09,sh.600117,4.1100,4.16,4.09,4.14,2387384,9862969.0000,3,0.322089,1,0.000000,72.778537,1.036725,0.477418,-10.582033,0,4.098000000000011,4.132999999999986,4.208999999999996,1,1,-1,-1,-1,42.04278502524087,26.953768268392242,72.22081853893812,1,-0.005471357210738326,0.013765856246337381,-0.019237213457075707
2013-10-10,sh.600117,4.1500,4.17,4.08,4.15,4418247,18226038.0000,3,0.596078,1,0.241500,72.954330,1.039230,0.478572,-10.607594,0,4.118000000000012,4.129999999999986,4.206499999999997,1,1,-1,-1,-1,54.45344129554639,40.82219072786859,81.715942430902,1,-0.0049787812623387495,0.010016928744602156,-0.014995710006940905
2013-10-11,sh.600117,4.1500,4.22,4.12,4.21,4854502,20289724.0000,3,0.654935,1,1.445800,74.009092,1.054255,0.485491,-10.760957,0,4.148000000000012,4.133999999999985,4.200499999999996,1,1,1,1,-1,71.92982456140344,56.14201696073018,103.50543976274993,1,0.0002502030990836346,0.008063583615498452,-0.007813380516414817
2013-10-14,sh.600117,4.2100,4.24,4.17,4.23,4083653,17201865.0000,3,0.550937,1,0.475100,74.360679,1.059263,0.487797,-10.812078,0,4.174000000000013,4.135999999999986,4.201999999999996,1,1,1,1,-1,84.37761069340019,70.25362551678329,112.62558104663398,1,0.0059395759965052974,0.007638782091699821,-0.0016992060951945233
2013-10-15,sh.600117,4.2900,4.37,4.26,4.31,11714043,50496788.0000,3,1.580375,1,1.891300,75.767027,1.079296,0.497023,-11.016561,0,4.208000000000013,4.152999999999986,4.206499999999997,1,1,1,1,1,90.77595950660957,82.36113158713768,107.60561534555333,1,0.016711140790821588,0.009453253831524174,0.007257886959297414
2013-10-16,sh.600117,4.3000,4.36,4.22,4.3,9107208,39096206.0000,3,1.228679,1,-0.232000,75.591234,1.076792,0.495869,-10.991001,0,4.240000000000013,4.168999999999985,4.207999999999997,1,1,1,1,1,85.66760037348256,86.94039019116406,83.12202073811955,-1,0.02416223980869514,0.012395051026958367,0.011767188781736774
2013-10-17,sh.600117,4.3000,4.34,4.24,4.32,6100179,26144494.0000,3,0.822993,1,0.465100,75.942821,1.081800,0.498176,-11.042122,0,4.2740000000000125,4.1959999999999855,4.205999999999996,1,1,1,1,1,82.04656862745078,86.16337616918092,73.81295354399052,-1,0.031320083884707195,0.016180057598508133,0.015140026286199062
2013-10-18,sh.600117,4.2900,4.32,4.2,4.23,5047856,21433412.0000,3,0.681021,1,-2.083300,74.360679,1.059263,0.487797,-10.812078,0,4.278000000000012,4.212999999999985,4.198499999999997,-1,1,1,1,1,73.34558823529402,80.35325241207573,59.33025988173057,-1,0.02939167016779809,0.018822380112366123,0.010569290055431967
2013-10-21,sh.600117,4.2300,4.3,4.15,4.29,6433636,27233059.0000,3,0.867980,1,1.418400,75.415440,1.074288,0.494716,-10.965440,0,4.290000000000012,4.231999999999985,4.195499999999997,-1,1,1,1,1,71.01293103448269,75.4683626324091,62.10206783862989,-1,0.03233218169822116,0.02152434042953713,0.010807841268684032
2013-10-22,sh.600117,4.2700,4.27,4.2,4.21,5699900,24076097.0000,3,0.768990,1,-1.864800,72.268729,1.070729,0.483891,-4.970308,0,4.270000000000012,4.238999999999985,4.193499999999997,-1,-1,1,1,1,57.83045977011483,67.39632634663046,38.698726617083565,-1,0.027885776980482113,0.022796627739726127,0.005089149240755986
2013-10-23,sh.600117,4.2200,4.31,4.15,4.18,7118185,30037535.0000,3,0.960335,1,-0.712600,71.753750,1.063099,0.480443,-4.934890,0,4.246000000000012,4.242999999999985,4.187999999999997,-1,-1,-1,1,1,47.080459770114736,58.641283524904026,23.95881226053615,-1,0.021691177535181794,0.02257553769881726,-0.000884360163635467
2013-10-24,sh.600117,4.1700,4.17,4.06,4.08,4469326,18362217.0000,3,0.602969,1,-2.392300,70.037153,1.037666,0.468949,-4.816830,0,4.198000000000012,4.235999999999985,4.182999999999996,-1,-1,-1,-1,1,25.09306637004063,43.33466197009,-11.390124830058113,-1,0.008613457997865837,0.019783121758626974,-0.011169663760761138
2013-10-25,sh.600117,4.0900,4.1,3.96,3.99,4161571,16759854.0000,3,0.561449,1,-2.205900,68.492216,1.014776,0.458604,-4.710577,0,4.150000000000011,4.213999999999985,4.173999999999996,-1,-1,-1,-1,-1,12.589562024652382,28.254362721602522,-18.740039369247896,-1,-0.00891026480769952,0.014044444445361674,-0.022954709253061194
2013-10-28,sh.600117,3.9800,4.03,3.94,3.99,2744119,10934239.0000,3,0.370217,1,0.000000,68.492216,1.014776,0.458604,-4.710577,0,4.090000000000012,4.189999999999985,4.162999999999996,-1,-1,-1,-1,-1,8.55781599290642,15.413481462533085,-5.15351494634691,-1,-0.02253813578291286,0.006727928399706767,-0.02926606418261963
2013-10-29,sh.600117,3.9900,4.03,3.84,3.9,3993022,15624648.0000,3,0.538710,1,-2.255600,66.947279,0.991887,0.448260,-4.604323,0,4.028000000000011,4.148999999999985,4.150999999999996,-1,-1,-1,-1,-1,10.407278358497775,10.5182187920188,10.185397491455724,-1,-0.04013788499958526,-0.0026452342801516395,-0.03749265071943362
2013-10-30,sh.600117,3.9100,4.13,3.88,4.02,5622627,22544596.0000,3,0.758565,1,3.076900,69.007195,1.022406,0.462052,-4.745995,0,3.9960000000000115,4.120999999999985,4.144999999999996,1,-1,-1,-1,-1,20.468253968253823,13.144449439885946,35.11586302498958,1,-0.04389680093857784,-0.01089554761183688,-0.03300125332674096
2013-10-31,sh.600117,3.9800,4.0,3.94,3.95,3462103,13716875.0000,3,0.467082,1,-1.741300,67.805577,1.004603,0.454007,-4.663353,0,3.9700000000000117,4.083999999999985,4.139999999999996,-1,-1,-1,-1,-1,24.301418439716176,18.392316922155867,36.1196214748368,1,-0.0519256176892009,-0.019101561627309686,-0.03282405606189121
2013-11-01,sh.600117,3.9600,4.0,3.94,3.96,1426856,5653167.0000,3,0.192501,1,0.253200,67.977237,1.007146,0.455156,-4.675159,0,3.9640000000000115,4.056999999999986,4.134999999999996,-1,-1,-1,-1,-1,28.812056737588524,24.52724304851945,37.38168411572668,1,-0.05682653545462646,-0.02664655639277304,-0.030179979061853417
2013-11-04,sh.600117,3.9600,3.98,3.93,3.94,1916174,7569731.0000,3,0.258516,1,-0.505100,67.633918,1.002060,0.452857,-4.651547,0,3.9540000000000113,4.021999999999986,4.126999999999996,-1,-1,-1,-1,-1,23.40425531914885,25.505910165484455,19.20094562647764,-1,-0.06161413159044926,-0.03364007143230829,-0.027974060158140975
2013-11-05,sh.600117,3.9300,3.95,3.88,3.93,2248972,8787390.0000,3,0.303415,1,-0.253800,67.462258,0.999517,0.451708,-4.639741,0,3.9600000000000115,3.9939999999999856,4.116499999999997,-1,-1,-1,-1,-1,24.693745970341627,25.636686009026274,22.807865892972337,-1,-0.06546066267588913,-0.040004189681024455,-0.02545647299486467
2013-11-06,sh.600117,3.9300,4.01,3.91,3.95,3353380,13284381.0000,3,0.452414,1,0.508900,67.805577,1.004603,0.454007,-4.663353,0,3.9460000000000113,3.970999999999986,4.106999999999997,1,-1,-1,-1,-1,28.82678583338885,25.641595707626383,35.19716608491378,1,-0.06613289457843141,-0.045229930660505846,-0.020902963917925566
2013-11-07,sh.600117,3.9400,3.96,3.9,3.9,2405583,9431167.0000,3,0.324544,1,-1.265800,66.947279,0.991887,0.448260,-4.604323,0,3.9360000000000115,3.952999999999986,4.0944999999999965,-1,-1,-1,-1,-1,28.63113897596649,27.383890259898934,31.1256364081016,1,-0.06989452476329028,-0.050162849481062734,-0.019731675282227544
2013-11-08,sh.600117,3.9000,3.92,3.85,3.85,2213764,8579664.0000,3,0.298665,1,-1.282100,66.088980,0.979170,0.442513,-4.545293,0,3.9140000000000112,3.938999999999986,4.076499999999997,-1,-1,-1,-1,-1,20.68965517241372,26.0491933272563,9.970578862728551,-1,-0.07603375610740137,-0.05533703080633046,-0.02069672530107091
2013-11-11,sh.600117,3.8200,3.89,3.82,3.88,1090807,4205116.0000,3,0.147164,1,0.779200,66.603959,0.986800,0.445961,-4.580711,0,3.9020000000000117,3.9279999999999857,4.058999999999996,-1,-1,-1,-1,-1,14.497589914719953,21.2727946877,0.9471803687598594,-1,-0.07758405125042378,-0.05978643489514913,-0.017797616355274652
2013-11-12,sh.600117,3.8800,3.92,3.86,3.92,1194061,4652402.0000,3,0.161094,1,1.030900,67.290598,0.996973,0.450559,-4.627935,0,3.9000000000000115,3.9299999999999864,4.039499999999996,1,-1,-1,-1,-1,25.144897839704843,20.110714308946115,35.2132649012223,1,-0.07472363802914028,-0.06277387552194735,-0.01194976250719293
2013-11-13,sh.600117,3.9300,3.96,3.81,3.82,2592307,10048731.0000,3,0.349736,1,-2.551000,65.574001,0.971540,0.439065,-4.509876,0,3.8740000000000117,3.909999999999986,4.015499999999996,-1,-1,-1,-1,-1,25.66213921901513,21.768208991146583,33.44999967475223,1,-0.07960823008620777,-0.06614074643479943,-0.013467483651408332
2013-11-14,sh.600117,3.8300,3.86,3.8,3.84,1732822,6630226.0000,3,0.233780,1,0.523600,65.917321,0.976627,0.441363,-4.533487,0,3.8620000000000116,3.8989999999999854,3.9914999999999963,-1,-1,-1,-1,-1,25.559732664995675,25.45558990790516,25.7680181791767,1,-0.08093253178235749,-0.06909910350431105,-0.01183342827804644
2013-11-15,sh.600117,3.8500,3.94,3.84,3.92,2678952,10466974.0000,3,0.361425,1,2.083300,67.290598,0.996973,0.450559,-4.627935,0,3.876000000000012,3.8949999999999854,3.9759999999999964,1,1,-1,-1,-1,27.063492063491918,26.095121315834188,29.000233558807373,1,-0.0746660156550405,-0.07021248593445693,-0.004453529720583563
2013-11-18,sh.600117,3.9100,3.99,3.91,3.99,3771968,14965495.0000,3,0.508887,1,1.785700,68.492216,1.014776,0.458604,-4.710577,0,3.8980000000000117,3.8999999999999857,3.960999999999996,1,1,1,-1,-1,55.55555555555551,36.05959342801432,94.54747981063788,1,-0.06332141167318239,-0.06883427108220203,0.0055128594090196326
2013-11-19,sh.600117,3.9900,4.01,3.94,3.98,3267134,13010843.0000,3,0.440778,1,-0.250600,68.320556,1.012233,0.457455,-4.698771,0,3.9100000000000117,3.9049999999999856,3.949499999999996,1,1,1,1,-1,77.77777777777776,53.46560846560834,126.40211640211658,1,-0.054509298448955246,-0.06596927655555267,0.011459978106597421
2013-11-20,sh.600117,3.9800,4.07,3.97,4.02,4073477,16375550.0000,3,0.549564,1,1.005000,69.007195,1.022406,0.462052,-4.745995,0,3.9500000000000113,3.911999999999985,3.9414999999999956,1,1,1,1,1,85.89065255731909,73.07466196355074,111.5226337448558,1,-0.04379314935933021,-0.06153405111630818,0.01774090175697797
2013-11-21,sh.600117,4.0200,4.02,3.95,3.99,3505624,13941069.0000,3,0.472954,1,-0.746300,68.492216,1.014776,0.458604,-4.710577,0,3.980000000000011,3.920999999999985,3.9369999999999954,1,1,1,1,1,79.18871252204566,80.95238095238079,75.66137566137542,-1,-0.03729140121948937,-0.05668552113694442,0.019394119917455044
2013-11-22,sh.600117,3.9900,4.03,3.96,3.98,2489421,9923983.0000,3,0.335855,1,-0.250600,68.320556,1.012233,0.457455,-4.698771,0,3.9920000000000107,3.9339999999999846,3.936499999999996,-1,1,1,1,1,72.83950617283926,79.30629041740129,59.90593768371522,-1,-0.032570186566115655,-0.051862454222778666,0.01929226765666301
2013-11-25,sh.600117,3.9700,4.02,3.95,3.99,2064510,8252025.0000,3,0.278529,1,0.251300,68.492216,1.014776,0.458604,-4.710577,0,3.9920000000000107,3.9449999999999847,3.936499999999996,-1,1,1,1,1,69.13580246913564,73.72134038800681,59.96472663139332,-1,-0.027702338201607724,-0.047030431018544476,0.019328092816936752
2013-11-26,sh.600117,3.9900,4.08,3.96,4.04,4333482,17418089.0000,3,0.584642,1,1.253100,69.350515,1.027493,0.464351,-4.769607,0,4.00400000000001,3.9569999999999843,3.943499999999996,1,1,1,1,1,74.25044091710743,72.0752498530274,78.60082304526748,1,-0.01958419673993772,-0.041541184162823125,0.021956987422885405
2013-11-27,sh.600117,4.0200,4.08,3.97,4.03,4166781,16748450.0000,3,0.562152,1,-0.247500,69.178855,1.024950,0.463202,-4.757801,0,4.006000000000011,3.9779999999999847,3.9439999999999964,1,1,1,1,1,78.41710758377414,73.93445032333902,87.38242210464438,1,-0.013798368566379171,-0.03599262104353433,0.02219425247715516
2013-11-28,sh.600117,4.0300,4.09,4.0,4.05,4630605,18784362.0000,3,0.624728,1,0.496300,69.522174,1.030036,0.465501,-4.781413,0,4.018000000000011,3.9989999999999837,3.948999999999996,1,1,1,1,1,80.88624338624324,77.85126396237489,86.95620223397995,1,-0.0075126243441743235,-0.03029662170366233,0.022783997359488006
2013-11-29,sh.600117,4.0400,4.12,4.03,4.08,5231000,21313716.0000,3,0.705729,1,0.740700,70.037153,1.037666,0.468949,-4.816830,0,4.038000000000011,4.014999999999984,3.954999999999996,1,1,1,1,1,78.24074074074059,79.18136390358593,76.35949441504991,-1,-0.00010911961915116564,-0.024259121286760096,0.02415000166760893
2013-12-02,sh.600117,4.0400,4.04,3.88,3.92,5523209,21834007.0000,3,0.745152,1,-3.921600,67.290598,0.996973,0.450559,-4.627935,0,4.024000000000011,4.007999999999983,3.953999999999996,-1,-1,-1,1,1,57.40740740740722,72.17813051146364,27.86596119929439,-1,-0.007070942189356444,-0.020821485467279365,0.013750543277922921
2013-12-03,sh.600117,3.9200,3.99,3.91,3.98,2986607,11819944.0000,3,0.402932,1,1.530600,68.320556,1.012233,0.457455,-4.698771,0,4.012000000000011,4.007999999999983,3.956499999999996,-1,-1,1,1,1,45.3703703703702,60.339506172839286,15.43209876543203,-1,-0.007658456257872093,-0.018188879625397912,0.01053042336752582
2013-12-04,sh.600117,3.9700,4.05,3.95,4.04,3631784,14588423.0000,3,0.489974,1,1.507500,69.350515,1.027493,0.464351,-4.769607,0,4.014000000000011,4.009999999999983,3.9609999999999963,1,1,1,1,1,41.6666666666665,48.148148148147925,28.703703703703653,-1,-0.003245158661890457,-0.01520013543269642,0.011954976770805963
2013-12-05,sh.600117,4.0200,4.06,4.01,4.02,2877096,11579002.0000,3,0.388157,1,-0.495000,69.007195,1.022406,0.462052,-4.745995,0,4.008000000000011,4.012999999999982,3.966999999999996,1,1,1,-1,1,55.55555555555532,47.530864197530626,71.60493827160472,1,-0.0013459066005152565,-0.012429289666260187,0.01108338306574493
2013-12-06,sh.600117,4.0200,4.05,3.99,4.03,2332972,9365755.0000,3,0.314748,1,0.248800,69.178855,1.024950,0.463202,-4.757801,0,3.9980000000000104,4.017999999999983,3.9759999999999964,1,1,1,-1,1,62.4999999999998,53.240740740740485,81.01851851851843,1,0.0009551701609673557,-0.009752397700814678,0.010707567861782034
2013-12-09,sh.600117,4.0300,4.05,4.01,4.04,1944806,7835521.0000,3,0.262379,1,0.248100,69.350515,1.027493,0.464351,-4.769607,0,4.02200000000001,4.022999999999983,3.983999999999997,1,1,1,-1,1,62.4999999999998,60.18518518518491,67.12962962962958,1,0.003544843747188331,-0.007092949411214076,0.010637793158402407
2013-12-10,sh.600117,4.0400,4.09,4.0,4.05,4075477,16471761.0000,3,0.549834,1,0.247500,69.522174,1.030036,0.465501,-4.781413,0,4.03600000000001,4.023999999999982,3.9904999999999964,1,1,1,1,1,66.6666666666665,63.88888888888865,72.22222222222219,1,0.006331114007079641,-0.004408136727555332,0.010739250734634973
2013-12-11,sh.600117,4.0400,4.04,3.94,3.98,2869042,11409847.0000,3,0.387071,1,-1.728400,68.320556,1.012233,0.457455,-4.698771,0,4.02400000000001,4.018999999999982,3.9984999999999973,-1,-1,-1,1,1,59.72222222222202,62.96296296296273,53.240740740740605,-1,0.0028578942505044225,-0.002954930531943381,0.005812824782447804
2013-12-12,sh.600117,3.9700,3.99,3.93,3.95,1819439,7203303.0000,3,0.245466,1,-0.753800,67.805577,1.004603,0.454007,-4.663353,0,4.0100000000000104,4.008999999999983,4.003999999999997,-1,-1,-1,1,1,48.61111111111095,58.33333333333311,29.166666666666643,-1,-0.0022890203080718763,-0.00282174848716908,0.0005327281790972038
2013-12-13,sh.600117,3.9500,3.98,3.91,3.96,1675130,6630214.0000,3,0.225997,1,0.253200,67.977237,1.007146,0.455156,-4.675159,0,3.99600000000001,3.996999999999983,4.005999999999997,-1,-1,-1,-1,-1,34.25925925925912,47.53086419753064,7.716049382716065,-1,-0.0054976967250977005,-0.003356938134754804,-0.0021407585903428965
2013-12-16,sh.600117,3.9600,3.96,3.86,3.88,2667878,10387491.0000,3,0.359931,1,-2.020200,66.603959,0.986800,0.445961,-4.580711,0,3.96400000000001,3.992999999999983,4.000499999999997,-1,-1,-1,-1,-1,23.268921095007908,35.3797638217926,-0.9527643585614811,-1,-0.014330731562083088,-0.005551696820220461,-0.008779034741862627
2013-12-17,sh.600117,3.8800,3.9,3.82,3.84,3006604,11549770.0000,3,0.405630,1,-1.030900,65.917321,0.976627,0.441363,-4.533487,0,3.92200000000001,3.9789999999999837,3.9934999999999965,-1,-1,-1,-1,-1,14.626945786365885,24.051708713544247,-4.22258006799084,-1,-0.024278770462147214,-0.009297111548605812,-0.014981658913541402
2013-12-18,sh.600117,3.8400,3.87,3.82,3.85,1413426,5435012.0000,3,0.190689,1,0.260400,66.088980,0.979170,0.442513,-4.545293,0,3.89600000000001,3.959999999999984,3.9849999999999968,-1,-1,-1,-1,-1,9.071390230810378,15.655752370728003,-4.097334049024873,-1,-0.03099841609083409,-0.013637372457051468,-0.017361043633782623
2013-12-19,sh.600117,3.8800,3.88,3.76,3.79,2135418,8164728.0000,3,0.288095,1,-1.558400,65.059022,0.963910,0.435617,-4.474458,0,3.86400000000001,3.9369999999999843,3.974999999999997,-1,-1,-1,-1,-1,9.20314253647575,10.96715951788395,5.675108573659351,-1,-0.040696162197744634,-0.0190491304051901,-0.021647031792554533
2013-12-20,sh.600117,3.7900,3.81,3.7,3.71,2321898,8695086.0000,3,0.313254,1,-2.110800,63.685745,0.943564,0.426421,-4.380010,0,3.81400000000001,3.9049999999999843,3.9614999999999965,-1,-1,-1,-1,-1,7.58870758870745,8.621080118664471,5.523962528793408,-1,-0.05421210388039288,-0.026081725100230657,-0.028130378780162224
2013-12-23,sh.600117,3.7200,3.73,3.59,3.65,5247925,19089347.0000,3,0.708013,1,-1.617300,62.655787,0.928304,0.419525,-4.309174,0,3.76800000000001,3.865999999999984,3.944499999999997,-1,-1,-1,-1,-1,8.329448329448162,8.373766151543732,8.240812685257023,-1,-0.06897003991232031,-0.03465938806264859,-0.034310651849671726
