date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-24,sh.601766,4.2300,4.34,4.23,4.3,44946899,192695264.0000,3,0.444276,1,1.654800,15.828722,1.760174,0.651882,-6.351285,0,4.300000000000001,4.250000000000009,4.146999999999986,-1,1,1,1,1,64.18452380952392,73.94805295125109,44.657465526069615,-1,0.03595596152536551,0.007852072064739889,0.02810388946062562
2013-05-27,sh.601766,4.3000,4.36,4.28,4.3,34692904,149895840.0000,3,0.342920,1,0.000000,15.828722,1.760174,0.651882,-6.351285,0,4.296000000000001,4.262000000000009,4.1604999999999865,1,1,1,1,1,60.3650793650795,65.39166239972707,50.311913295784365,-1,0.0388245526230504,0.014046568176401993,0.02477798444664841
2013-05-28,sh.601766,4.3600,4.46,4.34,4.45,72580074,319597376.0000,3,0.717414,1,3.488400,16.380886,1.821576,0.674623,-6.572841,0,4.3180000000000005,4.291000000000009,4.181999999999986,1,1,1,1,1,77.11111111111119,67.22023809523824,96.89285714285705,1,0.05259539120245549,0.02175633278161269,0.030839058420842797
2013-05-29,sh.601766,4.4600,4.53,4.42,4.43,44634094,199741920.0000,3,0.441184,1,-0.449400,16.307264,1.813389,0.671590,-6.543300,0,4.3420000000000005,4.31500000000001,4.204499999999986,1,1,1,1,1,77.97385620915036,71.81668222844706,90.28820417055692,1,0.061189690474610536,0.02964300432021226,0.031546686154398276
2013-05-30,sh.601766,4.4100,4.5,4.38,4.43,31921168,141886896.0000,3,0.315523,1,0.000000,16.307264,1.813389,0.671590,-6.543300,0,4.382000000000001,4.3370000000000095,4.228999999999987,1,1,1,1,1,78.66830065359474,77.91775599128547,80.16938997821327,1,0.06722579742032053,0.03715956294023391,0.03006623448008662
2013-05-31,sh.601766,4.4400,4.47,4.39,4.4,27673841,122803992.0000,3,0.273541,1,-0.677195,16.196831,1.801109,0.667042,-6.498989,0,4.402000000000001,4.35100000000001,4.247999999999987,-1,1,1,1,1,66.23774509803918,74.29330065359481,50.12663398692794,-1,0.06879567269208486,0.043486784890604105,0.02530888780148076
2013-06-03,sh.601766,4.4100,4.46,4.39,4.41,26209966,116131952.0000,3,0.259071,1,0.227300,16.233642,1.805202,0.668558,-6.513759,0,4.424000000000001,4.360000000000009,4.265999999999987,-1,1,1,1,1,63.54166666666669,69.48257080610024,51.6598583877996,-1,0.07003935647831483,0.04879729920814625,0.021242057270168577
2013-06-04,sh.601766,4.4000,4.4,4.26,4.28,30544587,131485488.0000,3,0.301917,1,-2.947800,15.755100,1.751988,0.648850,-6.321744,0,4.3900000000000015,4.354000000000009,4.275999999999987,-1,-1,1,1,1,47.916666666666764,59.232026143790925,25.285947712418434,-1,0.05984521293216005,0.051006881952949015,0.008838330979211037
2013-06-05,sh.601766,4.2800,4.3,4.23,4.29,16872459,71804704.0000,3,0.166775,1,0.233600,15.791911,1.756081,0.650366,-6.336514,0,4.362000000000001,4.352000000000009,4.283999999999987,-1,-1,1,1,1,34.79166666666669,48.75000000000009,6.8749999999999005,-1,0.05197407239962182,0.05120032004228357,0.0007737523573382449
2013-06-06,sh.601766,4.2900,4.31,4.22,4.23,17019331,72565520.0000,3,0.168227,1,-1.398600,15.571045,1.731520,0.641270,-6.247892,0,4.322000000000001,4.352000000000009,4.290999999999988,-1,-1,-1,-1,1,15.033602150537734,32.58064516129044,-20.06048387096768,-1,0.04042860249635538,0.04904597653309793,-0.00861737403674255
2013-06-07,sh.601766,4.2500,4.28,4.1,4.13,23526018,98120152.0000,3,0.232542,1,-2.364100,15.202935,1.690586,0.626110,-6.100187,0,4.268000000000002,4.33500000000001,4.292499999999988,-1,-1,-1,-1,-1,10.067516879219896,19.964261898808154,-9.725973159956617,-1,0.022945073626315704,0.043825795951741485,-0.02088072232542578
2013-06-13,sh.601766,4.0900,4.09,3.94,3.99,37566374,149641232.0000,3,0.371323,1,-3.389800,14.687581,1.633278,0.604886,-5.893401,0,4.184000000000002,4.304000000000011,4.282999999999988,-1,-1,-1,-1,-1,6.22570896961543,10.442275999791066,-2.2074250907358426,-1,-0.0021824213416792304,0.03462415249305734,-0.036806573834736574
2013-06-14,sh.601766,4.0000,4.02,3.95,4.01,23927375,95414608.0000,3,0.236509,1,0.501300,14.761203,1.641465,0.607918,-5.922942,0,4.130000000000001,4.2600000000000104,4.2754999999999885,-1,-1,-1,-1,-1,9.317106819077715,8.536777555971058,10.877765345291028,1,-0.020248892654590733,0.023649543463527725,-0.04389843611811846
2013-06-17,sh.601766,4.0100,4.15,3.96,4.07,26184490,106480088.0000,3,0.258819,1,1.496300,14.982069,1.666026,0.617014,-6.011565,0,4.086000000000001,4.22400000000001,4.269499999999988,-1,-1,-1,-1,-1,15.167626052659704,10.236813947117662,25.029250263743787,1,-0.029386454023343056,0.013042343966153568,-0.04242879798949663
2013-06-18,sh.601766,4.0600,4.14,4.05,4.07,22853261,93442440.0000,3,0.225892,1,0.000000,14.982069,1.666026,0.617014,-6.011565,0,4.054000000000001,4.18800000000001,4.262499999999989,1,-1,-1,-1,-1,20.6761006289309,15.053611166889487,31.92107955301373,1,-0.03621062371084616,0.003191750430753622,-0.03940237414159978
2013-06-19,sh.601766,4.0700,4.08,3.97,4.04,15570446,62428440.0000,3,0.153905,1,-0.737100,14.871636,1.653745,0.612466,-5.967253,0,4.036000000000001,4.15200000000001,4.2514999999999885,1,-1,-1,-1,-1,23.755810773858446,19.86651248514973,31.53440735127588,1,-0.04353770111603161,-0.006154139878603426,-0.037383561237428184
2013-06-20,sh.601766,4.0300,4.03,3.95,3.96,26655611,105890512.0000,3,0.263476,1,-1.980200,14.577148,1.620998,0.600338,-5.849090,0,4.030000000000001,4.10700000000001,4.233499999999989,-1,-1,-1,-1,-1,17.381511946729415,20.604474449839632,10.935586940508976,-1,-0.055163899070338474,-0.015956091716950435,-0.03920780735338804
2013-06-21,sh.601766,3.9300,3.98,3.87,3.94,24019399,94424768.0000,3,0.237419,1,-0.505100,14.503526,1.612811,0.597306,-5.819549,0,4.016000000000002,4.073000000000009,4.213499999999988,-1,-1,-1,-1,-1,14.351208916426353,18.496177212338118,6.061272324602825,-1,-0.0652395367944214,-0.02581278073244463,-0.03942675606197678
2013-06-24,sh.601766,3.9300,3.94,3.74,3.75,30813261,118033424.0000,3,0.304572,1,-4.822300,13.804118,1.535036,0.568502,-5.538911,0,3.9520000000000017,4.01900000000001,4.185499999999989,-1,-1,-1,-1,-1,7.722116055449422,13.151612306201777,-3.1368764460552896,-1,-0.0875467796062308,-0.03815958050720186,-0.049387199099028944
2013-06-25,sh.601766,3.7200,3.75,3.4,3.75,38501255,140516816.0000,3,0.380564,1,0.000000,13.804118,1.535036,0.568502,-5.538911,0,3.8880000000000017,3.9710000000000094,4.161499999999988,-1,-1,-1,-1,-1,21.475869809203164,14.516398260359693,35.39481290689011,1,-0.10402628004732106,-0.051332920415225705,-0.05269335963209536
2013-06-26,sh.601766,3.7500,3.86,3.7,3.73,42552928,160257888.0000,3,0.420612,1,-0.533300,13.730496,1.526849,0.565470,-5.509370,0,3.826000000000002,3.931000000000009,4.1329999999999885,-1,-1,-1,-1,-1,30.83950617283953,20.012497345830752,52.493523826857086,1,-0.11734752648923097,-0.06453584163002676,-0.052811684859204205
2013-06-27,sh.601766,3.7500,3.81,3.63,3.65,31700293,117738720.0000,3,0.313340,1,-2.144800,13.436008,1.494102,0.553342,-5.391207,0,3.7640000000000016,3.8970000000000082,4.100499999999989,-1,-1,-1,-1,-1,41.333333333333364,31.216236438458736,61.56752712308261,1,-0.1328288731147822,-0.07819444792697786,-0.05463442518780434
2013-06-28,sh.601766,3.6500,3.71,3.54,3.6,49959815,181225776.0000,3,0.493826,1,-1.369900,13.251953,1.473634,0.545762,-5.317354,0,3.6960000000000015,3.8560000000000088,4.057999999999988,-1,-1,-1,-1,-1,34.78678678678683,35.65320876431996,33.05394283172056,-1,-0.14743301792836494,-0.09204216192725527,-0.05539085600110967
2013-07-01,sh.601766,3.6100,3.65,3.55,3.62,32496477,117112968.0000,3,0.321210,1,0.555600,13.325575,1.481821,0.548794,-5.346895,0,3.6700000000000017,3.8110000000000084,4.0174999999999885,-1,-1,-1,-1,-1,30.90443384561037,35.67485132191024,21.363598893010632,-1,-0.1555994217802783,-0.10475361389785988,-0.05084580788241842
2013-07-02,sh.601766,3.6200,3.62,3.54,3.56,44297108,157880416.0000,3,0.437853,1,-1.657500,13.104709,1.457261,0.539698,-5.258273,0,3.6320000000000014,3.7600000000000087,3.973999999999988,-1,-1,-1,-1,-1,28.258931200107735,31.316717277501695,22.143359045319812,-1,-0.16501071343883966,-0.11680503380605584,-0.04820567963278383
2013-07-03,sh.601766,3.5600,3.57,3.48,3.51,26241511,92035480.0000,3,0.259383,1,-1.404500,12.920654,1.436794,0.532118,-5.184421,0,3.588000000000001,3.7070000000000087,3.929499999999988,-1,-1,-1,-1,-1,25.571761271558476,28.245042105758912,20.225199603157606,-1,-0.1744923725623413,-0.12834250155731292,-0.046149871005028376
2013-07-04,sh.601766,3.5200,3.6,3.46,3.57,34250192,121837416.0000,3,0.338544,1,1.709400,13.141520,1.461354,0.541214,-5.273043,0,3.5720000000000005,3.6680000000000086,3.8874999999999877,-1,-1,-1,-1,-1,25.281274706562098,26.370655726076155,23.10251266753398,-1,-0.17514618102021506,-0.13770323744989335,-0.03744294357032171
2013-07-05,sh.601766,3.5800,3.6,3.54,3.56,22482256,80178936.0000,3,0.222225,1,-0.280100,13.104709,1.457261,0.539698,-5.258273,0,3.564000000000001,3.6300000000000088,3.851499999999988,-1,-1,-1,-1,-1,28.409869139504366,26.420968372541697,32.3876706734297,1,-0.17446017703683703,-0.1450546253672821,-0.02940555166955494
2013-07-08,sh.601766,3.4700,3.47,3.34,3.34,30688720,103928064.0000,3,0.303341,1,-3.746400,12.294868,1.367205,0.506346,-4.933323,0,3.5080000000000005,3.5890000000000084,3.803999999999988,-1,-1,-1,-1,-1,22.088030059044602,25.259724635037074,15.744640907059662,-1,-0.18948441691268814,-0.1539405836763633,-0.035543833236324845
2013-07-09,sh.601766,3.3400,3.4,3.32,3.35,17951175,60243560.0000,3,0.177438,1,0.299400,12.331679,1.371299,0.507862,-4.948094,0,3.466,3.549000000000009,3.7599999999999874,-1,-1,-1,-1,-1,13.63501922508141,21.37763947454351,-1.8502212738427914,-1,-0.19829845764832443,-0.16281215847075553,-0.0354862991775689
2013-07-10,sh.601766,3.3700,3.47,3.37,3.47,31382615,107513376.0000,3,0.310200,1,3.582100,12.773410,1.420420,0.526054,-5.125339,0,3.4580000000000006,3.523000000000009,3.7269999999999874,1,-1,-1,-1,-1,14.86132914704352,16.86145947705656,10.861068487017441,-1,-0.1933715840634429,-0.168924043589293,-0.024447540474149904
2013-07-11,sh.601766,3.4800,3.76,3.48,3.63,72339773,263763936.0000,3,0.715039,1,4.611000,13.362386,1.485915,0.550310,-5.361666,0,3.47,3.5210000000000092,3.7089999999999876,1,1,-1,-1,-1,38.34617763189201,22.28084200133903,70.47684889299799,1,-0.17454430038225732,-0.17004809494788586,-0.004496205434371459
2013-07-12,sh.601766,3.6600,3.83,3.63,3.7,94122868,350833728.0000,3,0.930353,1,1.928400,13.620063,1.514569,0.560922,-5.465059,0,3.498,3.5310000000000095,3.6934999999999873,1,1,1,-1,-1,61.14196261255094,38.11648979716221,107.1929082433284,1,-0.15222042512910905,-0.1664825609841305,0.014262135855021452
2013-07-15,sh.601766,3.6900,3.79,3.63,3.78,67669699,251629792.0000,3,0.668878,1,2.162200,13.914551,1.547316,0.573050,-5.583222,0,3.5860000000000007,3.547000000000009,3.678999999999988,1,1,1,1,-1,78.38680926916226,59.291649837868455,116.57712813174986,1,-0.12661373739368953,-0.1585087962660423,0.03189505887235278
2013-07-16,sh.601766,3.7400,3.9,3.68,3.85,80840901,307397312.0000,3,0.799068,1,1.851900,14.172228,1.575970,0.583662,-5.686615,0,3.686000000000001,3.576000000000009,3.6679999999999877,1,1,1,1,1,85.3617308992563,74.96350092698988,106.15819084378913,1,-0.09952458047968626,-0.1467119531087711,0.047187372629084845
2013-07-17,sh.601766,3.8300,3.95,3.75,3.79,75758087,291935296.0000,3,0.748827,1,-1.558400,13.951362,1.551410,0.574566,-5.597993,0,3.750000000000001,3.604000000000009,3.655499999999988,1,1,1,1,1,85.3928544597916,83.04713154273678,90.08430029390124,1,-0.08195302357578438,-0.13376016720217376,0.051807143626389385
2013-07-18,sh.601766,3.7700,3.81,3.63,3.65,64193881,236932224.0000,3,0.634521,1,-3.693900,13.436008,1.494102,0.553342,-5.391207,0,3.7540000000000004,3.612000000000009,3.6399999999999886,-1,1,1,1,1,72.78781244298489,81.18079926734431,56.001838794266035,-1,-0.07842028784109445,-0.1226921913299579,0.04427190348886345
2013-07-19,sh.601766,3.6800,3.7,3.51,3.52,72688053,259885568.0000,3,0.718482,1,-3.561600,12.957465,1.440887,0.533634,-5.199191,0,3.718000000000001,3.608000000000009,3.6189999999999882,-1,-1,-1,1,1,52.91005291005293,70.36357327094319,18.003012188272407,-1,-0.08512916682000027,-0.11517958642796637,0.030050419607966103
2013-07-22,sh.601766,3.5000,3.58,3.46,3.57,34552477,122343040.0000,3,0.341532,1,1.420500,13.141520,1.461354,0.541214,-5.273043,0,3.6760000000000006,3.6310000000000096,3.609999999999988,-1,-1,-1,1,1,39.53658091589127,55.07814875630975,8.453445235054303,-1,-0.08542667409042481,-0.10922900396045807,0.02380232987003325
2013-07-23,sh.601766,3.5900,3.92,3.58,3.86,116343222,444841344.0000,3,1.149989,1,8.123200,14.209039,1.580064,0.585178,-5.701386,0,3.678000000000001,3.6820000000000093,3.615499999999988,1,1,1,-1,1,49.287147809315286,47.244593878419884,53.37225567110609,1,-0.061552337346849395,-0.09969367063773633,0.03814133329088694
2013-07-24,sh.601766,3.8500,3.96,3.81,3.91,84012109,327543872.0000,3,0.830414,1,1.295300,14.393093,1.600531,0.592758,-5.775238,0,3.702000000000001,3.726000000000009,3.624499999999988,1,1,1,-1,1,68.7051372273047,52.50962198417047,101.09616771357317,1,-0.03815731753525187,-0.08738640001723944,0.04922908248198757
2013-07-25,sh.601766,4.0800,4.19,4.02,4.03,114923735,472145152.0000,3,1.135958,1,3.069100,14.834825,1.649652,0.610950,-5.952483,0,3.778000000000001,3.766000000000009,3.6434999999999875,1,1,1,1,1,83.23828161401548,67.07685555021187,115.56113374162268,1,-0.009820395260806691,-0.07187319906595288,0.06205280380514619
2013-07-26,sh.601766,4.0200,4.09,3.95,4.0,41725143,167246128.0000,3,0.412430,1,-0.744400,14.724392,1.637372,0.606402,-5.908172,0,3.874000000000001,3.7960000000000087,3.6634999999999875,1,1,1,1,1,80.68493150684934,77.54278344938989,86.96922762176823,1,0.010099648062599442,-0.055478629640242416,0.06557827770284186
2013-07-29,sh.601766,3.9800,3.98,3.83,3.89,37379599,145728096.0000,3,0.369477,1,-2.750000,14.319471,1.592344,0.589726,-5.745697,0,3.938000000000001,3.8070000000000084,3.6769999999999876,-1,1,1,1,1,70.31963470319636,78.0809492746871,54.79700556021487,-1,0.016816495132930598,-0.041019604685607815,0.05783609981853841
2013-07-30,sh.601766,3.8900,4.04,3.83,3.99,53478154,212041024.0000,3,0.528602,1,2.570700,14.687581,1.633278,0.604886,-5.893401,0,3.9640000000000013,3.8210000000000086,3.6984999999999872,1,1,1,1,1,68.4931506849315,73.1659056316591,59.147640791476334,-1,0.02986454916087755,-0.026842773916310743,0.056707323077188294
2013-07-31,sh.601766,3.9900,4.07,3.99,4.01,28165466,113253344.0000,3,0.278400,1,0.501300,14.761203,1.641465,0.607918,-5.922942,0,3.9840000000000018,3.8430000000000084,3.723499999999987,1,1,1,1,1,68.94977168949772,69.2541856925419,68.34094368340939,-1,0.04134248836612553,-0.013205721459823488,0.05454820982594902
2013-08-01,sh.601766,4.0600,4.16,4.05,4.14,48373403,199207296.0000,3,0.478145,1,3.241900,15.239746,1.694680,0.627626,-6.114958,0,4.006000000000002,3.892000000000009,3.7519999999999873,1,1,1,1,1,80.36529680365294,72.60273972602742,95.89041095890397,1,0.0602344066794549,0.0014823041680321891,0.05875210251142271
2013-08-02,sh.601766,4.1600,4.24,4.09,4.1,67703357,283016544.0000,3,0.669211,1,-0.966200,15.092502,1.678306,0.621562,-6.055876,0,4.026000000000002,3.9500000000000086,3.778999999999987,1,1,1,1,1,82.42700982427004,77.24735943914027,92.7863105945296,1,0.07115845200551707,0.015417533735529166,0.05574091826998791
2013-08-05,sh.601766,4.1400,4.21,4.12,4.17,52977563,220527200.0000,3,0.523654,1,1.707300,15.350179,1.706960,0.632174,-6.159269,0,4.0820000000000025,4.010000000000009,3.820499999999987,1,1,1,1,1,85.21983131731453,82.67071264841253,90.31806865511854,1,0.08449030003014668,0.02923208699445267,0.05525821303569401
2013-08-06,sh.601766,4.1800,4.22,4.12,4.17,45697551,190034736.0000,3,0.451695,1,0.000000,15.350179,1.706960,0.632174,-6.159269,0,4.118000000000002,4.041000000000009,3.8614999999999875,1,1,1,1,1,81.81187942957649,83.15290685705372,79.12982457462203,-1,0.09397262768442749,0.04218019513244763,0.05179243255197986
2013-08-07,sh.601766,4.2000,4.21,4.04,4.07,41870955,172142848.0000,3,0.413872,1,-2.398100,14.982069,1.666026,0.617014,-6.011565,0,4.130000000000003,4.057000000000008,3.8914999999999877,-1,1,1,1,1,75.06144828890149,80.69771967859754,63.78890550950939,-1,0.09235368065932681,0.05221489223782347,0.04013878842150334
2013-08-08,sh.601766,4.1000,4.14,4.04,4.08,32025413,130770328.0000,3,0.316554,1,0.245700,15.018880,1.670119,0.618530,-6.026335,0,4.118000000000002,4.062000000000008,3.913999999999988,-1,1,1,1,1,67.47967479674797,74.78433417174203,52.87035604675984,-1,0.09083053207089353,0.05993802020443748,0.03089251186645605
2013-08-09,sh.601766,4.1200,4.12,3.99,4.05,28753330,116368624.0000,3,0.284211,1,-0.735300,14.908447,1.657839,0.613982,-5.982024,0,4.108000000000002,4.067000000000008,3.931499999999988,-1,-1,1,1,1,57.72357723577235,66.75490010714064,39.660931493035775,-1,0.08620891386547225,0.06519219893664444,0.021016714928827812
2013-08-12,sh.601766,4.0700,4.17,4.01,4.16,58914416,241320288.0000,3,0.582337,1,2.716000,15.313368,1.702866,0.630658,-6.144499,0,4.1060000000000025,4.094000000000008,3.9504999999999875,1,1,1,1,1,60.87804878048778,62.027100271002745,58.57994579945786,-1,0.09038047893113399,0.07022985493554235,0.020150623995591643
2013-08-13,sh.601766,4.2000,4.22,4.13,4.15,33237021,138114512.0000,3,0.328530,1,-0.240400,15.276557,1.698773,0.629142,-6.129728,0,4.102000000000002,4.110000000000008,3.965499999999988,1,1,1,-1,1,61.88617886178863,60.16260162601629,65.3333333333333,1,0.09182110137367738,0.07454810422316935,0.017272997150508035
2013-08-14,sh.601766,4.2000,4.21,4.1,4.12,40318884,167358000.0000,3,0.398530,1,-0.722900,15.166124,1.686493,0.624594,-6.085417,0,4.112000000000003,4.1210000000000075,3.9819999999999878,1,-1,1,-1,1,61.33333333333335,61.36585365853662,61.26829268292681,-1,0.0895102374597303,0.07754053087048154,0.011969706589248758
2013-08-15,sh.601766,4.1300,4.2,4.11,4.14,50086997,208754112.0000,3,0.495083,1,0.485400,15.239746,1.694680,0.627626,-6.114958,0,4.124000000000002,4.1210000000000075,4.0064999999999875,1,1,1,1,1,60.405797101449274,61.20843643219046,58.80051843996689,-1,0.08827511345353534,0.0796874473870923,0.00858766606644304
2013-08-16,sh.601766,4.1000,4.55,4.02,4.14,105919571,446683936.0000,3,1.046957,1,0.000000,15.239746,1.694680,0.627626,-6.114958,0,4.142000000000002,4.125000000000008,4.037499999999988,-1,1,1,1,1,48.001035196687326,56.58005521049002,30.84299516908193,-1,0.08630143950619118,0.08101024581091207,0.005291193695279112
2013-08-19,sh.601766,4.1000,4.16,4.07,4.15,36092730,148894144.0000,3,0.356757,1,0.241500,15.276557,1.698773,0.629142,-6.129728,0,4.140000000000002,4.123000000000007,4.066499999999989,1,1,1,1,1,40.191511387163544,49.53278122843343,21.508971704623775,-1,0.08456934237358649,0.08172206512344696,0.0028472772501395294
2013-08-20,sh.601766,4.2200,4.33,4.17,4.22,80229953,342111104.0000,3,0.793029,1,1.686700,15.534234,1.727427,0.639754,-6.233121,0,4.154000000000002,4.128000000000007,4.084499999999989,1,1,1,1,1,32.14285714285714,40.11180124223605,16.20496894409932,-1,0.08783257861016569,0.0829441678207907,0.004888410789374992
2013-08-21,sh.601766,4.2600,4.26,4.17,4.24,31139879,131484240.0000,3,0.307801,1,0.473900,15.607856,1.735614,0.642786,-6.262662,0,4.178000000000002,4.145000000000008,4.100999999999988,1,1,1,1,1,38.09523809523813,36.809868875086316,40.66597653554176,1,0.09098374570594547,0.08455208339782165,0.006431662308123823
2013-08-22,sh.601766,4.2400,4.25,4.14,4.15,26966263,112738664.0000,3,0.266547,1,-2.122600,15.276557,1.698773,0.629142,-6.129728,0,4.1800000000000015,4.152000000000007,4.106999999999989,-1,-1,1,1,1,37.21340388007061,35.817166372722,40.00587889476782,1,0.08523626983277044,0.0846889206848114,0.0005473491479590364
2013-08-23,sh.601766,4.1700,4.18,4.01,4.07,45390538,185245120.0000,3,0.448661,1,-1.927700,14.982069,1.666026,0.617014,-6.011565,0,4.166000000000001,4.154000000000008,4.110499999999989,-1,-1,-1,1,1,27.226631393298167,34.17842445620234,13.323045267489817,-1,0.07338014178589258,0.08242716490502763,-0.00904702311913505
2013-08-26,sh.601766,4.0600,4.13,4.04,4.11,29583253,120745488.0000,3,0.292414,1,0.982800,15.129313,1.682399,0.623078,-6.070646,0,4.158000000000001,4.149000000000008,4.121499999999989,-1,-1,-1,1,1,18.518518518518647,27.652851263962514,0.24985302763091255,-1,0.06644579483422497,0.0792308908908671,-0.012785096056642131
2013-08-27,sh.601766,4.1100,4.11,4.04,4.09,28593876,116351680.0000,3,0.282635,1,-0.486600,15.055691,1.674212,0.620046,-6.041106,0,4.1320000000000014,4.143000000000008,4.126499999999989,-1,-1,-1,-1,1,14.814814814814914,20.186654908877284,4.071134626690174,-1,0.05866024329278563,0.07511676137125081,-0.016456518078465182
2013-08-28,sh.601766,4.0600,4.07,4.0,4.02,37989825,153059584.0000,3,0.375509,1,-1.711500,15.620585,1.682331,0.653330,735.749113,0,4.088000000000002,4.133000000000008,4.126999999999989,-1,-1,-1,-1,-1,12.323232323232368,15.218855218855351,6.5319865319864014,-1,0.04630791381396282,0.06935499185979321,-0.023047078045830394
2013-08-29,sh.601766,4.0100,4.05,3.96,4.0,41541974,166172960.0000,3,0.410620,1,-0.497500,15.542870,1.673961,0.650079,732.088669,0,4.058000000000002,4.119000000000009,4.119999999999989,-1,-1,-1,-1,-1,9.753996420663102,12.297347852903501,4.667293556182305,-1,0.034506995688799336,0.062385392625594435,-0.0278783969367951
2013-08-30,sh.601766,3.9900,4.03,3.96,4.0,41632258,166582784.0000,3,0.411512,1,0.000000,15.542870,1.673961,0.650079,732.088669,0,4.044000000000001,4.105000000000008,4.1149999999999896,-1,-1,-1,-1,-1,8.419328419328432,10.165519054408007,4.926947149169283,-1,0.02486801999884225,0.054881918100243995,-0.030013898101401745
2013-09-02,sh.601766,4.0000,4.09,3.96,4.05,33242495,133842304.0000,3,0.328584,1,1.250000,15.737156,1.694886,0.658205,741.239778,0,4.032000000000002,4.095000000000008,4.108999999999989,1,-1,-1,-1,-1,17.207207207207233,11.793510682399628,28.034600256822443,1,0.021021323717549834,0.04810979922370516,-0.027088475506155327
2013-09-03,sh.601766,4.0700,4.13,4.02,4.12,31515119,128335744.0000,3,0.311510,1,1.728400,16.009156,1.724180,0.669582,754.051330,0,4.038000000000002,4.085000000000008,4.106499999999989,1,1,1,-1,-1,31.994408201304793,19.20698127594686,57.56926205202066,1,0.023352016674172305,0.04315824271379859,-0.019806226039626285
2013-09-04,sh.601766,4.1000,4.11,4.01,4.03,32646732,132100912.0000,3,0.322695,1,-2.184500,15.659442,1.686516,0.654955,737.579334,0,4.040000000000002,4.064000000000008,4.104499999999989,-1,-1,-1,-1,-1,38.99686520376185,29.399493537424664,58.19160853643623,1,0.01773245113677735,0.03807308439839434,-0.02034063326161699
2013-09-05,sh.601766,4.0300,4.04,3.98,4.0,21990956,87954536.0000,3,0.217369,1,-0.744400,15.542870,1.673961,0.650079,732.088669,0,4.040000000000002,4.049000000000008,4.100499999999989,-1,-1,-1,-1,-1,36.840002458663825,35.943758621243525,38.63249013350442,1,0.010734416016177306,0.032605350721950935,-0.02187093470577363
2013-09-06,sh.601766,3.9900,4.02,3.94,3.99,35219529,139893568.0000,3,0.348126,1,-0.250000,15.504013,1.669777,0.648454,730.258448,0,4.038000000000002,4.041000000000008,4.097499999999989,-1,-1,-1,-1,-1,27.221127685524113,34.3526651159833,12.958052824605744,-1,0.00433157464230316,0.02695059550602138,-0.02261902086371822
2013-09-09,sh.601766,4.1200,4.17,4.05,4.11,81398925,334166208.0000,3,0.804584,1,3.007500,15.970299,1.719995,0.667956,752.221108,0,4.0500000000000025,4.041000000000008,4.094999999999989,1,1,1,1,-1,41.2527482388838,35.104626127690615,53.54899246127016,1,0.008838390379099614,0.023328154480637027,-0.014489764101537413
2013-09-10,sh.601766,4.1200,4.2,4.06,4.2,103242167,427794752.0000,3,1.020492,1,2.189800,16.320014,1.757660,0.682583,768.693103,0,4.066000000000002,4.0520000000000085,4.097499999999989,1,1,1,1,-1,66.74294431731516,45.07227341390773,110.08428612413003,1,0.019448136151471118,0.022552150814803846,-0.0031040146633327277
2013-09-11,sh.601766,4.2800,4.38,4.24,4.28,128583202,553340608.0000,3,1.270975,1,1.904800,16.630871,1.791139,0.695585,783.334876,0,4.116000000000001,4.078000000000008,4.105499999999989,1,1,1,1,1,83.72859025032949,63.90809426884285,123.36958221330276,1,0.03392075023351193,0.024825870698545464,0.009094879534966467
2013-09-12,sh.601766,4.2500,4.32,4.2,4.27,61749585,262773818.0000,3,0.610361,1,-0.233600,16.592014,1.786954,0.693960,781.504655,0,4.170000000000002,4.105000000000008,4.1119999999999886,1,1,1,1,1,84.09090909090912,78.18748121951796,95.89776483369144,1,0.044075410836438955,0.028675778726124163,0.015399632110314792
2013-09-13,sh.601766,4.2800,4.32,4.21,4.23,36541649,155440923.0000,3,0.361194,1,-0.936800,16.436585,1.770214,0.687459,774.183768,0,4.218000000000002,4.128000000000009,4.116499999999989,1,1,1,1,1,72.72727272727279,80.18225735617051,57.81730346947734,-1,0.04833817443318811,0.032608257867536954,0.015729916565651154
2013-09-16,sh.601766,4.2700,4.28,4.16,4.17,38885280,163369123.0000,3,0.384360,1,-1.418400,16.203442,1.745105,0.677708,763.202438,0,4.230000000000001,4.1400000000000095,4.117499999999988,-1,1,1,1,1,64.39393939393945,73.73737373737383,45.7070707070707,-1,0.046340759308895585,0.03535475815580868,0.010986001153086906
2013-09-17,sh.601766,4.1700,4.19,4.1,4.11,46203415,191297842.0000,3,0.456696,1,-1.438800,15.970299,1.719995,0.667956,752.221108,0,4.2120000000000015,4.139000000000009,4.1119999999999886,-1,-1,-1,1,1,52.27272727272737,63.13131313131324,30.555555555555642,-1,0.039461408321955105,0.03617608818903796,0.003285320132917144
2013-09-18,sh.601766,4.1100,4.12,4.04,4.09,28928127,117765408.0000,3,0.285939,1,-0.486600,15.892585,1.711626,0.664706,748.560665,0,4.174000000000001,4.1450000000000085,4.104499999999989,-1,-1,-1,1,1,41.66666666666672,52.777777777777885,19.4444444444444,-1,0.03202645916327551,0.03534616238388547,-0.003319703220609961
