date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-02-09,sh.601163,16.9900,17.06,16.6,16.84,2907473,49053492.0000,3,1.036744,1,-2.546299,21.507455,1.706900,1.728674,-8.480298,0,17.13200000000002,18.150000000000038,19.161499999999986,-1,-1,-1,-1,-1,12.822303144883799,11.24905769021656,15.968794054218279,1,-0.9443992997895236,-0.6573185609528999,-0.28708073883662377
2018-02-12,sh.601163,16.9500,17.4,16.95,17.28,2064666,35565562.0000,3,0.736217,1,2.612830,22.069407,1.751498,1.773841,-8.701874,0,16.99200000000002,17.878000000000036,19.033499999999986,1,-1,-1,-1,-1,17.129066412734065,13.389675147121983,24.607848943958235,1,-0.9436853918863584,-0.7145919271395915,-0.22909346474676684
2018-02-13,sh.601163,17.3900,17.42,17.22,17.24,1619000,28010873.0000,3,0.577301,1,-0.231487,22.018321,1.747444,1.769735,-8.681731,0,17.104000000000017,17.600000000000037,18.896499999999985,1,-1,-1,-1,-1,18.153153436821068,16.034840998146347,22.389778314170506,1,-0.9355626960432986,-0.758786080920333,-0.1767766151229656
2018-02-14,sh.601163,17.1700,17.51,17.16,17.39,1448239,25144065.0000,3,0.516412,1,0.870067,22.209895,1.762648,1.785133,-8.757268,0,17.206000000000017,17.371000000000038,18.763499999999986,1,1,-1,-1,-1,31.43002389601199,22.237414581855745,49.815242524324475,1,-0.9065712654421141,-0.7883431178246891,-0.11822814761742495
2018-02-22,sh.601163,17.5100,18.22,17.4,18.12,4211623,75306364.0000,3,1.501776,1,4.197823,23.142226,1.836640,1.860069,-9.124882,0,17.374000000000017,17.34900000000004,18.659999999999986,1,1,-1,1,-1,55.37551599969695,34.98623111084337,96.15408577740412,1,-0.815292266931877,-0.7937329476461267,-0.021559319285750278
2018-02-23,sh.601163,18.2000,18.2,17.86,18.0,3781230,68139235.0000,3,1.348307,1,-0.662256,22.988966,1.824477,1.847751,-9.064452,0,17.606000000000016,17.369000000000035,18.551999999999985,1,1,-1,1,-1,76.85553985181387,54.55369324917431,121.45923305709299,1,-0.7440589516667941,-0.7837981484502602,0.039739196783466046
2018-02-26,sh.601163,18.0300,18.27,17.96,18.18,2925840,52995052.0000,3,1.043293,1,1.000002,23.218856,1.842722,1.866228,-9.155097,0,17.78600000000002,17.38900000000004,18.450999999999986,1,1,-1,1,-1,92.10353435816587,74.77819673655894,126.75420960137976,1,-0.6654110955284338,-0.760120737865895,0.09470964233746115
2018-02-27,sh.601163,18.1800,18.18,17.98,18.0,2416733,43647132.0000,3,0.861756,1,-0.990101,22.988966,1.824477,1.847751,-9.064452,0,17.93800000000002,17.521000000000036,18.336999999999982,1,1,-1,1,-1,88.65229729740365,85.87045716912785,94.21597755395524,1,-0.6105683467530412,-0.7302102596433242,0.11964191289028303
2018-02-28,sh.601163,17.9000,17.92,17.73,17.83,2246100,40046733.0000,3,0.800912,1,-0.944445,22.771848,1.807246,1.830300,-8.978843,0,18.026000000000018,17.616000000000035,18.211499999999983,-1,1,-1,1,-1,84.13342805913594,88.29641990490187,75.80744436760406,-1,-0.5742035909118854,-0.6990089258970364,0.124805334985151
2018-03-01,sh.601163,17.7300,18.04,17.7,18.0,2355908,42235555.0000,3,0.840067,1,0.953450,22.988966,1.824477,1.847751,-9.064452,0,18.002000000000017,17.688000000000038,18.093499999999985,-1,1,-1,1,-1,79.01016149519141,83.93196228391038,69.16655991775346,-1,-0.5256078011114127,-0.6643287009399117,0.138720899828499
2018-03-02,sh.601163,17.8600,17.98,17.8,17.88,1818261,32547971.0000,3,0.648354,1,-0.666667,22.835706,1.812314,1.835432,-9.004022,0,17.978000000000016,17.792000000000037,17.970999999999982,-1,1,-1,1,1,72.6876713403659,78.61042029823113,60.842173424635405,-1,-0.4911169937052158,-0.6296863594929725,0.1385693657877567
2018-03-05,sh.601163,17.8000,18.08,17.79,18.05,2101408,37809441.0000,3,0.749318,1,0.950784,23.052824,1.829545,1.852883,-9.089631,0,17.95200000000002,17.869000000000035,17.873499999999986,1,1,1,1,1,74.86349986349988,75.52044423301912,73.54961112446139,-1,-0.4449362529316403,-0.592736338180706,0.14780008524906574
2018-03-06,sh.601163,18.0700,18.12,17.96,18.11,2286719,41258882.0000,3,0.815396,1,0.332418,23.129454,1.835627,1.859043,-9.119846,0,17.974000000000018,17.956000000000035,17.777999999999984,1,1,1,1,1,75.55141348244797,74.36752822877129,77.91918398980133,1,-0.39889793747734004,-0.5539686580400328,0.15507072056269278
2018-03-07,sh.601163,18.1100,18.15,17.76,17.79,2700000,48473774.0000,3,0.962763,1,-1.766978,22.720761,1.803191,1.826194,-8.958700,0,17.96600000000002,17.996000000000034,17.683499999999988,-1,-1,1,-1,1,59.192949755563205,69.86928770050373,37.84027386568215,-1,-0.383809252292604,-0.5199367768905471,0.13612752459794308
2018-03-08,sh.601163,17.7800,17.98,17.75,17.9,1712900,30610010.0000,3,0.610784,1,0.618318,22.861249,1.814341,1.837486,-9.014094,0,17.94600000000002,17.974000000000036,17.661499999999986,-1,-1,1,-1,1,44.16212946158495,59.63549756653209,13.215393251690656,-1,-0.35883880945792157,-0.487717183404022,0.1288783739461004
2018-03-09,sh.601163,17.9100,18.2,17.91,18.19,3986124,72214990.0000,3,1.421368,1,1.620117,23.231627,1.843735,1.867255,-9.160132,0,18.00800000000002,17.993000000000034,17.680999999999987,1,1,1,1,1,49.62573099415213,50.993603403766805,46.88998617492278,-1,-0.3120518378984656,-0.4525841143029107,0.1405322764044451
2018-03-12,sh.601163,18.2200,18.44,18.16,18.33,3725702,68163988.0000,3,1.328507,1,0.769650,23.410430,1.857926,1.881626,-9.230634,0,18.06400000000002,18.00800000000003,17.698499999999985,1,1,1,1,1,72.74095147779356,55.5096039778436,107.2036464776935,1,-0.26067114123053514,-0.41420151968843555,0.1535303784579004
2018-03-13,sh.601163,18.3200,18.37,18.16,18.19,3255300,59366678.0000,3,1.160772,1,-0.763772,23.231627,1.843735,1.867255,-9.160132,0,18.08000000000002,18.027000000000033,17.773999999999983,1,1,1,1,1,83.11711711711717,68.49459986302101,112.36215162530951,1,-0.22861308952511195,-0.3770838336557708,0.14847074413065886
2018-03-14,sh.601163,18.1100,18.37,18.08,18.17,2819740,51351360.0000,3,1.005460,1,-0.109953,23.206084,1.841708,1.865202,-9.150061,0,18.15600000000002,18.061000000000035,17.838499999999986,1,1,1,1,1,70.74030552291418,75.53279137260836,61.15533382352584,-1,-0.20248654657043375,-0.3421643762387034,0.13967782966826964
2018-03-15,sh.601163,18.2800,18.87,18.22,18.45,9095277,168939678.0000,3,3.243185,1,1.541005,23.563690,1.870089,1.893945,-9.291063,0,18.266000000000023,18.106000000000034,17.896999999999984,1,1,1,1,1,63.19526047786922,72.35089437263359,44.88399268834047,-1,-0.15737331153106737,-0.3052061632971762,0.14783285176610883
2018-03-16,sh.601163,18.3300,18.37,18.15,18.19,4235798,77297858.0000,3,1.510397,1,-1.409215,23.231627,1.843735,1.867255,-9.160132,0,18.266000000000023,18.137000000000036,17.964499999999983,-1,1,1,1,1,54.21842650103523,62.717997500606266,37.21928450189317,-1,-0.14097549705257606,-0.27236003004825615,0.1313845329956801
2018-03-19,sh.601163,18.1100,18.26,18.02,18.09,2320813,42068626.0000,3,0.827553,1,-0.549755,23.103911,1.833599,1.856990,-9.109774,0,18.218000000000025,18.141000000000034,18.00499999999998,-1,-1,1,1,1,44.04761904761903,53.820435342174555,24.50198645850797,-1,-0.1344988561129874,-0.2447877952612024,0.110288939148215
2018-03-20,sh.601163,18.0000,18.0,17.68,17.84,3286600,58518701.0000,3,1.171933,1,-1.381979,22.784620,1.808259,1.831326,-8.983879,0,18.148000000000025,18.114000000000036,18.03499999999998,-1,-1,-1,1,1,27.696078431372566,41.987374660009,-0.8865140259003113,-1,-0.147834834224561,-0.22539720305387412,0.07756236882931311
2018-03-21,sh.601163,17.8300,18.04,17.78,17.82,2538865,45506593.0000,3,0.905306,1,-0.112110,22.759076,1.806232,1.829273,-8.973807,0,18.078000000000024,18.117000000000036,18.05649999999998,-1,-1,-1,-1,1,18.522408963585438,30.088702147525737,-4.6101774042951575,-1,-0.15819396426383037,-0.21195655529586538,0.05376259103203501
2018-03-22,sh.601163,17.8200,17.94,17.7,17.72,2092877,37213986.0000,3,0.746276,1,-0.561169,22.631360,1.796096,1.819008,-8.923449,0,17.932000000000023,18.099000000000036,18.03649999999998,-1,-1,-1,-1,-1,9.523809523809515,18.58076563958923,-8.590102707749917,-1,-0.17248451954515076,-0.20406214814572246,0.0315776286005717
2018-03-23,sh.601163,17.2700,17.27,16.17,16.48,5682379,95660223.0000,3,2.026217,1,-6.997742,21.047675,1.670410,1.691719,-8.299009,0,17.590000000000025,17.928000000000033,17.96049999999998,-1,-1,-1,-1,-1,8.869177300549827,12.305131929314983,1.9972680430195133,-1,-0.2806325669074923,-0.21937623189807642,-0.06125633500941585
2018-03-26,sh.601163,16.2000,16.48,15.91,16.47,3179471,51537557.0000,3,1.133733,1,-0.060681,21.034904,1.669397,1.690692,-8.293974,0,17.266000000000027,17.742000000000033,17.87499999999998,-1,-1,-1,-1,-1,11.253914979405124,9.88230060125488,13.997143735705613,1,-0.3629635719132338,-0.2480936999011079,-0.1148698720121259
2018-03-27,sh.601163,16.7300,16.92,16.61,16.79,2855455,47884810.0000,3,1.018195,1,1.942936,21.443597,1.701832,1.723541,-8.455119,0,17.056000000000022,17.602000000000032,17.814499999999978,-1,-1,-1,-1,-1,20.043376710043336,13.388822996666155,33.3524841367977,1,-0.3978045180355281,-0.2780358635279919,-0.11976865450753615
2018-03-28,sh.601163,16.5500,16.96,16.5,16.81,2272853,38165780.0000,3,0.810452,1,0.119110,21.469140,1.703859,1.725594,-8.465191,0,16.854000000000024,17.46600000000003,17.76349999999998,-1,-1,-1,-1,-1,28.411338167435684,19.90287661896144,45.42826126438417,1,-0.418972729179373,-0.3062232366582681,-0.11274949252110489
2018-03-29,sh.601163,16.8500,17.12,16.75,17.04,2456279,41720724.0000,3,0.875858,1,1.368242,21.762888,1.727172,1.749204,-8.581015,0,16.718000000000025,17.32500000000003,17.71549999999998,1,-1,-1,-1,-1,38.13340065545561,28.862705177644937,56.67479161107696,1,-0.41243531364615293,-0.3274656520558451,-0.08496966159030783
2018-03-30,sh.601163,17.1700,17.18,17.01,17.1,2270481,38764234.0000,3,0.809606,1,0.352110,21.839518,1.733253,1.755363,-8.611229,0,16.842000000000024,17.21600000000003,17.676499999999983,1,-1,-1,-1,-1,46.846338945858726,37.79702592291673,64.94496499174272,1,-0.3978269645686048,-0.34153791455839705,-0.05628905001020773
2018-04-02,sh.601163,17.1300,17.19,17.06,17.13,2425500,41517305.0000,3,0.864882,1,0.175431,21.877833,1.736294,1.758443,-8.626337,0,16.974000000000025,17.12000000000003,17.63049999999998,1,1,-1,-1,-1,53.74354876302734,46.24109612144728,68.74845404618746,1,-0.3794548738147583,-0.3491213064096693,-0.030333567405088968
2018-04-03,sh.601163,16.9700,16.99,16.81,16.92,2238100,37819515.0000,3,0.798059,1,-1.225914,21.609628,1.715008,1.736886,-8.520585,0,17.000000000000025,17.02800000000003,17.57099999999998,-1,-1,-1,-1,-1,54.299744829128066,51.629877512671435,59.639479462041336,1,-0.3774886503031709,-0.35479477518836966,-0.022693875114801254
2018-04-04,sh.601163,17.0000,17.2,16.89,16.9,2175199,37060258.0000,3,0.775630,1,-0.118206,21.584085,1.712981,1.734833,-8.510513,0,17.018000000000022,16.936000000000032,17.526499999999977,-1,-1,-1,1,-1,59.94160251116796,55.99496536777451,67.83487679795485,1,-0.37324173843166264,-0.35848416783702824,-0.014757570594634395
2018-04-09,sh.601163,16.9000,16.95,16.7,16.91,1851853,31154432.0000,3,0.660332,1,0.059173,21.596856,1.713995,1.735859,-8.515549,0,16.992000000000026,16.855000000000032,17.476999999999983,-1,1,-1,1,-1,66.68906402443362,60.31013712157661,79.44691783014765,1,-0.36486319792342314,-0.35975997385430725,-0.005103224069115897
2018-04-10,sh.601163,17.0000,17.26,16.94,17.25,3333300,56972530.0000,3,1.188585,1,2.010646,22.031092,1.748457,1.770761,-8.686767,0,17.022000000000027,16.932000000000034,17.429999999999982,1,1,-1,1,-1,82.99923600611187,69.87663418057122,109.2444396571932,1,-0.3270183220503178,-0.35321164349350936,0.026193321443191586
2018-04-11,sh.601163,17.2600,17.34,17.09,17.22,2640200,45499637.0000,3,0.941440,1,-0.173917,21.992777,1.745416,1.767682,-8.671659,0,17.040000000000028,17.007000000000033,17.374499999999983,1,1,-1,1,-1,87.3059586951875,78.99808624191105,103.9217036017404,1,-0.29603423614346625,-0.34177616202350075,0.045741925880034506
2018-04-12,sh.601163,17.2700,17.37,17.14,17.15,2163453,37324078.0000,3,0.771442,1,-0.406502,21.903376,1.738321,1.760496,-8.636408,0,17.086000000000023,17.043000000000035,17.322499999999984,1,1,-1,1,-1,83.85422511502618,84.71980660544192,82.12306213419473,-1,-0.2739693912176584,-0.32821480786233226,0.05424541664467386
2018-04-13,sh.601163,17.2100,17.36,17.12,17.17,2152800,37054529.0000,3,0.767643,1,0.116621,21.928919,1.740348,1.762549,-8.646480,0,17.140000000000022,17.079000000000036,17.272499999999983,1,1,-1,1,-1,74.34257285003548,81.83425222008312,59.35921410994021,-1,-0.2519645196522262,-0.31296475022031106,0.061000230568084846
2018-04-16,sh.601163,17.1700,17.18,16.7,16.75,2356200,39825095.0000,3,0.840171,1,-2.446127,21.392510,1.697777,1.719435,-8.434976,0,17.108000000000025,17.050000000000036,17.187499999999982,-1,-1,-1,1,-1,48.2587064676617,68.81850147757453,7.139116447836045,-1,-0.26535711862914013,-0.3034432239020769,0.038086105272936766
2018-04-17,sh.601163,16.7500,16.95,16.43,16.47,1961520,32724160.0000,3,0.699437,1,-1.671646,21.034904,1.669397,1.690692,-8.293974,0,16.952000000000023,16.987000000000037,17.10149999999998,-1,-1,-1,-1,-1,27.28908648248128,49.963455266726235,-18.05965108600863,-1,-0.29516206519362953,-0.3017869921603874,0.006624926966757871
2018-04-18,sh.601163,16.7500,16.75,16.27,16.57,2010240,33190221.0000,3,0.716809,1,0.607167,21.162620,1.679532,1.700957,-8.344332,0,16.822000000000024,16.931000000000036,17.025499999999983,-1,-1,-1,-1,-1,12.996910996275894,29.514901315473036,-20.039069642118392,-1,-0.3071726408188695,-0.30286412189208384,-0.004308518926785687
2018-04-19,sh.601163,16.6100,16.89,16.53,16.66,1944430,32448515.0000,3,0.693343,1,0.543151,21.277565,1.688655,1.710196,-8.389654,0,16.724000000000025,16.905000000000037,16.966499999999986,-1,-1,-1,-1,-1,22.327530625402957,20.87117603472012,25.240239806768635,1,-0.3059026058720491,-0.3034718186880769,-0.002430787183972216
2018-04-20,sh.601163,16.6100,16.72,16.18,16.27,2415910,39688749.0000,3,0.861463,1,-2.340933,20.779471,1.649125,1.670161,-8.193257,0,16.544000000000022,16.842000000000038,16.888999999999985,-1,-1,-1,-1,-1,23.43009931245227,19.58484697804378,31.120603981269248,1,-0.33253260577556887,-0.3092839761055753,-0.02324862966999358
2018-04-23,sh.601163,16.2700,16.64,16.11,16.4,2128300,34864823.0000,3,0.758907,1,0.799011,20.945502,1.662301,1.683506,-8.258723,0,16.474000000000025,16.79100000000004,16.822999999999986,-1,-1,-1,-1,-1,22.01114789350081,22.589592610452087,20.854258459598256,-1,-0.33923665007860393,-0.315274510900181,-0.023962139178422937
2018-04-24,sh.601163,16.3500,16.66,16.35,16.65,2146000,35520465.0000,3,0.765219,1,1.524390,21.264793,1.687641,1.709169,-8.384618,0,16.510000000000026,16.73100000000004,16.831499999999984,1,-1,-1,-1,-1,24.47868036103323,23.306642522328843,26.82275603844201,1,-0.320680141768122,-0.3163556370737692,-0.004324504694352804
2018-04-25,sh.601163,16.5300,16.95,16.49,16.94,3010773,50405576.0000,3,1.073578,1,1.741747,21.635171,1.717036,1.738939,-8.530656,0,16.584000000000024,16.70300000000004,16.854999999999983,1,1,1,-1,-1,44.091005291005274,30.19361118184651,71.88579350932281,1,-0.2793531891970247,-0.3089551474984203,0.029601958301395614
2018-04-26,sh.601163,16.8000,16.8,16.33,16.45,3486500,57625225.0000,3,1.243213,1,-2.892560,30.925753,1.623075,1.739221,125.333371,0,16.542000000000026,16.633000000000038,16.83799999999998,-1,-1,-1,-1,-1,47.010947930574105,38.52687786087095,63.97908806998042,1,-0.2828793296134329,-0.3037399839214228,0.020860654307989945
2018-04-27,sh.601163,16.4000,16.59,16.27,16.36,1734600,28417326.0000,3,0.618522,1,-0.547113,30.756555,1.614195,1.729705,124.647657,0,16.560000000000027,16.55200000000004,16.81549999999998,-1,-1,-1,1,-1,42.64586856549479,44.58260726235813,38.77239117176809,-1,-0.2895977663543441,-0.30091154040800705,0.011313774053662962
2018-05-02,sh.601163,16.4500,16.45,16.13,16.17,2066156,33524171.0000,3,0.736748,1,-1.161372,30.399358,1.595448,1.709617,123.200037,0,16.51400000000003,16.49400000000004,16.77199999999998,-1,-1,-1,1,-1,22.893487613113873,37.51676803639433,-6.3530732334470486,-1,-0.3067179345547224,-0.30207281923735013,-0.004645115317372273
2018-05-03,sh.601163,16.1700,16.35,15.92,16.31,2926007,47199855.0000,3,1.043353,1,0.865797,30.662555,1.609262,1.724419,124.266704,0,16.446000000000033,16.47800000000004,16.73249999999998,-1,-1,-1,-1,-1,24.922946524888335,30.154100901165744,14.46063777233352,-1,-0.30546771950311324,-0.3027517992905028,-0.0027159202126104676
2018-05-04,sh.601163,16.2600,16.35,16.17,16.21,1680508,27314162.0000,3,0.599234,1,-0.613123,30.474557,1.599395,1.713846,123.504799,0,16.300000000000033,16.442000000000043,16.686499999999977,-1,-1,-1,-1,-1,24.38742487286186,24.067953003621437,25.02636861134271,1,-0.3089843006506783,-0.3039982995625379,-0.0049860010881404015
2018-05-07,sh.601163,16.2100,16.41,16.19,16.39,2168097,35457591.0000,3,0.773098,1,1.110428,30.812954,1.617155,1.732877,124.876228,0,16.288000000000032,16.415000000000042,16.659999999999975,1,-1,-1,-1,-1,37.21682847896444,28.842399958904952,53.965685519083415,1,-0.29385929385004417,-0.30197049842003915,0.008111204569994979
2018-05-08,sh.601163,16.3900,16.6,16.37,16.54,2936944,48393241.0000,3,1.047253,1,0.915202,31.094952,1.631955,1.748736,126.019085,0,16.324000000000034,16.442000000000043,16.641999999999978,1,1,-1,-1,-1,44.66019417475733,35.42148250886129,63.13761750654942,1,-0.26669458146949054,-0.2949153150299294,0.02822073356043886
2018-05-09,sh.601163,16.4800,16.6,16.38,16.55,2221395,36531707.0000,3,0.792103,1,0.060449,31.113752,1.632942,1.749794,126.095276,0,16.400000000000034,16.457000000000043,16.623999999999977,1,1,-1,-1,-1,55.663430420712025,45.84681769147801,75.29665587918007,1,-0.2415747118668392,-0.2842471943973114,0.04267248253047218
2018-05-10,sh.601163,17.1000,17.1,16.66,16.84,5384422,90726605.0000,3,1.919972,1,1.752272,31.658947,1.661555,1.780455,128.304800,0,16.506000000000036,16.47600000000004,16.603499999999976,1,1,1,1,-1,66.4417749986287,55.5884665313661,88.14839193315389,1,-0.19600701104576856,-0.2665991577270028,0.07059214668123426
2018-05-11,sh.601163,16.7100,16.78,16.55,16.56,2676199,44524083.0000,3,0.954276,1,-1.662712,31.132552,1.633929,1.750851,126.171466,0,16.576000000000032,16.43800000000004,16.570499999999978,-1,1,-1,1,1,64.45614612473254,62.18711718135785,68.99420401148194,1,-0.18040830514839712,-0.2493609872112817,0.06895268206288457
2018-05-14,sh.601163,16.5100,16.64,16.43,16.46,1597948,26416547.0000,3,0.569795,1,-0.603867,30.944553,1.624062,1.740278,125.409562,0,16.590000000000032,16.439000000000043,16.53599999999998,-1,1,-1,1,1,59.322033898304994,63.40665167388884,51.152798347137306,-1,-0.17410836970004695,-0.23431046370903474,0.060202094008987794
2018-05-15,sh.601163,16.4900,16.59,16.36,16.59,1906654,31441018.0000,3,0.679873,1,0.789800,31.188951,1.636889,1.754023,126.400038,0,16.600000000000033,16.462000000000042,16.506999999999977,-1,1,1,1,1,52.25988700564963,58.67935567622916,39.42094966449058,-1,-0.1568180115031872,-0.21881197326786522,0.06199396176467803
2018-05-16,sh.601163,16.5700,16.74,16.49,16.7,2881432,47961593.0000,3,1.027458,1,0.663054,31.395750,1.647742,1.765653,127.238133,0,16.630000000000035,16.515000000000043,16.504499999999975,1,1,1,1,1,53.17720673106118,54.919709211672036,49.692201769839485,-1,-0.13270940594721026,-0.20159145980373422,0.06888205385652396
2018-05-17,sh.601163,16.7000,16.88,16.63,16.81,2998945,50267798.0000,3,1.069361,1,0.658675,31.602548,1.658595,1.777283,128.076229,0,16.624000000000034,16.565000000000044,16.52149999999998,1,1,1,1,1,60.63359215354819,55.3568952967531,71.18698586713838,1,-0.1035336106432716,-0.1819798899716417,0.07844627932837009
2018-05-18,sh.601163,16.8000,16.86,16.62,16.81,2320779,38844915.0000,3,0.827541,1,0.000000,31.602548,1.658595,1.777283,128.076229,0,16.674000000000035,16.625000000000043,16.53349999999998,1,1,1,1,1,61.97730875150202,58.5960358787039,68.73985449709826,1,-0.07949521135222781,-0.1614829542477589,0.0819877428955311
2018-05-21,sh.601163,16.9000,17.06,16.85,16.95,3781980,64234473.0000,3,1.348575,1,0.832845,31.865746,1.672409,1.792085,129.142896,0,16.772000000000034,16.68100000000004,16.547999999999977,1,1,1,1,1,69.55746955746929,64.05612348750661,80.56016169739465,1,-0.04858768813158321,-0.13890390102452377,0.09031621289294056
2018-05-22,sh.601163,16.9800,17.05,16.81,16.95,2426793,40948653.0000,3,0.865343,1,0.000000,31.865746,1.672409,1.792085,129.142896,0,16.844000000000033,16.72200000000004,16.581999999999976,1,1,1,1,1,73.42342342342317,68.31940057746493,83.63146911533966,1,-0.023818686313337167,-0.11588685808228645,0.09206817176894928
2018-05-23,sh.601163,16.9400,17.08,16.77,16.78,2924400,49498545.0000,3,1.042780,1,-1.002950,31.546148,1.655635,1.774111,127.847657,0,16.860000000000035,16.74500000000004,16.600999999999978,-1,1,1,1,1,72.59759759759754,71.85949685949677,74.07379907379908,1,-0.017702588748466752,-0.09625000421552252,0.07854741546705576
2018-05-24,sh.601163,16.8000,17.04,16.75,16.87,2681124,45235731.0000,3,0.956033,1,0.536354,31.715347,1.664515,1.783626,128.533372,0,16.872000000000035,16.74800000000004,16.611999999999977,-1,1,1,1,1,69.63213213213226,71.88438438438443,65.1276276276279,-1,-0.005529548334411771,-0.07810591303930037,0.0725763647048886
2018-05-25,sh.601163,16.8900,16.89,16.62,16.66,2189501,36694123.0000,3,0.780730,1,-1.244819,31.320550,1.643795,1.761424,126.933371,0,16.842000000000034,16.758000000000038,16.597999999999978,-1,-1,1,1,1,56.94444444444469,66.3913913913916,38.050550550550895,-1,-0.012681387915030484,-0.0650210080144464,0.05233962009941591
2018-05-28,sh.601163,16.6600,16.8,16.43,16.68,2263000,37647235.0000,3,0.806938,1,0.120051,31.358150,1.645769,1.763538,127.085752,0,16.788000000000032,16.780000000000037,16.60949999999998,-1,-1,1,1,1,50.32051282051299,58.965696465696745,33.030145530145475,-1,-0.01654472219710712,-0.05532575085097854,0.03878102865387142
2018-05-29,sh.601163,16.6600,17.05,16.61,16.84,4015954,67853903.0000,3,1.432005,1,0.959232,31.658947,1.661555,1.780455,128.304800,0,16.766000000000034,16.80500000000004,16.633499999999977,1,1,1,-1,1,47.73504273504284,51.66666666666694,39.871794871794634,-1,-0.006619474444352846,-0.0455844955696534,0.03896502112530055
2018-05-30,sh.601163,16.5900,16.59,15.96,16.0,4782823,77665892.0000,3,1.705454,1,-4.988124,30.079760,1.578675,1.691643,121.904799,0,16.610000000000035,16.73500000000004,16.62499999999998,-1,-1,-1,-1,-1,35.036630036630065,44.36406186406207,16.38176638176604,-1,-0.06577639458741658,-0.04962287537320603,-0.016153519214210543
2018-05-31,sh.601163,16.2200,16.28,16.02,16.18,2047824,33077159.0000,3,0.730211,1,1.125002,30.418157,1.596435,1.710674,123.276228,0,16.47200000000003,16.67200000000004,16.618499999999976,-1,-1,-1,-1,-1,28.763736263736245,37.178469678469824,11.934269434269083,-1,-0.09701584604323443,-0.059101469507211714,-0.03791437653602272
2018-06-01,sh.601163,16.1600,16.31,16.0,16.12,1717800,27739972.0000,3,0.612531,1,-0.370825,30.305358,1.590515,1.704331,122.819085,0,16.364000000000033,16.60300000000004,16.61399999999998,-1,-1,-1,-1,-1,12.499999999999943,25.433455433455524,-13.366910866911219,-1,-0.12517193084715927,-0.07231556177520122,-0.05285636907195805
2018-06-04,sh.601163,16.1100,16.24,16.05,16.1,1581589,25491435.0000,3,0.563961,1,-0.124072,30.267759,1.588542,1.702216,122.666704,0,16.24800000000003,16.51800000000004,16.59949999999998,-1,-1,-1,-1,-1,15.476190476190467,18.913308913308992,8.601953601953419,-1,-0.14740052229356948,-0.08733255387887487,-0.06006796841469461
2018-06-05,sh.601163,16.0800,16.26,16.08,16.25,1807112,29230423.0000,3,0.644378,1,0.931675,30.549756,1.603342,1.718075,123.809561,0,16.13000000000003,16.448000000000043,16.58499999999998,1,-1,-1,-1,-1,17.797072957623403,15.257754477938045,22.875709916994122,1,-0.15117049539496463,-0.10010014218209282,-0.051070353212871816
2018-06-06,sh.601163,16.1900,16.25,16.1,16.18,2050600,33159918.0000,3,0.731201,1,-0.430767,30.418157,1.596435,1.710674,123.276228,0,16.166000000000032,16.38800000000004,16.56649999999998,1,-1,-1,-1,-1,19.762996941895963,17.678753458570053,23.931483908547783,1,-0.15798548292004355,-0.11167721032968296,-0.04630827259036059
2018-06-07,sh.601163,16.2200,16.27,15.98,16.01,2819111,45382114.0000,3,1.005236,1,-1.050680,30.098560,1.579662,1.692701,121.980989,0,16.13200000000003,16.302000000000042,16.52499999999998,-1,-1,-1,-1,-1,17.125382262996876,18.22848405417219,14.919178680646247,-1,-0.1750857098081262,-0.12435891022537161,-0.0507267995827546
2018-06-08,sh.601163,15.9900,15.99,15.44,15.61,4830042,75422317.0000,3,1.722292,1,-2.498442,29.346566,1.540195,1.650410,118.933369,0,16.03000000000003,16.197000000000042,16.47749999999998,-1,-1,-1,-1,-1,11.77654947100495,16.221642891966038,2.8863626290827753,-1,-0.21839687663145924,-0.14316650350658913,-0.0752303731248701
2018-06-11,sh.601163,15.5700,15.65,15.45,15.49,1667500,25883945.0000,3,0.594596,1,-0.768737,29.120968,1.528355,1.637722,118.019083,0,15.90800000000003,16.078000000000042,16.42899999999998,-1,-1,-1,-1,-1,6.4979960871464755,11.799975940382877,-4.105963619326328,-1,-0.259413923269328,-0.1664159874591369,-0.09299793581019108
2018-06-12,sh.601163,15.4900,15.66,15.32,15.61,1772800,27501950.0000,3,0.632143,1,0.774693,29.346566,1.540195,1.650410,118.933369,0,15.78000000000003,15.955000000000041,16.379999999999985,-1,-1,-1,-1,-1,14.733253863688619,11.002599807280125,22.194561976505607,1,-0.27902085242128294,-0.1889369604515661,-0.09008389196971683
2018-06-13,sh.601163,15.5800,15.58,15.26,15.3,1898300,29251434.0000,3,0.676894,1,-1.985903,28.763771,1.509608,1.617634,116.571464,0,15.604000000000031,15.885000000000042,16.309999999999985,-1,-1,-1,-1,-1,12.483426396469882,11.238225449101769,14.973828291206111,1,-0.3159320265155916,-0.2143359736643712,-0.10159605285122039
