date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-25,sh.600167,12.0000,12.4,11.97,12.35,3450854,42325752.0000,3,1.635476,1,2.489600,39.905569,4.222443,7.421041,37.901974,0,12.225999999999992,12.279999999999985,12.414499999999999,1,1,-1,-1,-1,45.974710401587835,49.813699997698855,38.2967312093658,-1,-0.4683783512610695,-0.5412903678991452,0.07291201663807567
2011-08-26,sh.600167,12.3000,12.7,12.1,12.68,5882068,73331563.0000,3,2.787710,1,2.672064,40.971872,4.335269,7.619336,38.914740,0,12.247999999999992,12.325999999999985,12.383999999999999,1,1,1,-1,-1,54.545454545454525,47.48672495708066,68.66291372220225,1,-0.40636376449505285,-0.5143050472183267,0.10794128272327386
2011-08-29,sh.600167,12.8000,13.39,12.76,12.77,8890504,116186616.0000,3,4.213509,1,0.709800,41.262682,4.366040,7.673416,39.190948,0,12.407999999999992,12.364999999999984,12.372499999999999,1,1,1,1,1,66.00811775636944,55.50942756780393,87.00549813350047,1,-0.34596642427102253,-0.4806373226288659,0.13467089835784335
2011-08-30,sh.600167,12.6200,12.85,12.1,12.19,5243638,65529219.0000,3,2.485136,1,-4.541900,39.388574,4.167739,7.324898,37.410937,0,12.407999999999992,12.356999999999985,12.327,-1,-1,-1,1,1,57.766475948294065,59.44001608337268,54.41939567813682,-1,-0.3409717397733232,-0.45270420605775735,0.11173246628443417
2011-08-31,sh.600167,12.0800,12.23,11.76,12.0,2871350,34322475.0000,3,1.360829,1,-1.558700,38.774642,4.102778,7.210728,36.827829,0,12.397999999999993,12.332999999999986,12.266,-1,-1,-1,1,1,36.68639053254433,53.48699474573595,3.085182106161099,-1,-0.34832950274779506,-0.4318292653957649,0.08349976264796982
2011-09-01,sh.600167,12.0000,12.13,11.61,11.73,2017075,23880614.0000,3,0.955960,1,-2.250000,37.902213,4.010466,7.048487,35.999203,0,12.273999999999992,12.249999999999986,12.179499999999999,-1,-1,-1,1,1,17.829045054628434,37.42730384515561,-21.367472526425928,-1,-0.37166302641442783,-0.4197960175994975,0.04813299118506964
2011-09-02,sh.600167,11.7000,11.82,11.55,11.76,1735647,20280205.0000,3,0.822582,1,0.255800,37.999149,4.020723,7.066513,36.091273,0,12.089999999999993,12.168999999999986,12.137999999999998,-1,-1,-1,-1,-1,11.96869860063648,22.16137806260308,-8.416660323296718,-1,-0.38331563867273744,-0.41249994181414545,0.02918430314140802
2011-09-05,sh.600167,11.8000,11.87,11.52,11.57,1498340,17491018.0000,3,0.710114,1,-1.615600,37.385218,3.955762,6.952343,35.508165,0,11.849999999999993,12.128999999999987,12.147999999999998,-1,-1,-1,-1,-1,6.942804434470825,12.246849363245246,-3.665285423078018,-1,-0.4032336039614677,-0.4106466742436099,0.00741307028214222
2011-09-06,sh.600167,11.4500,11.69,11.08,11.13,1771065,19999834.0000,3,0.839367,1,-3.802900,35.963481,3.805327,6.687950,34.157812,0,11.637999999999995,12.022999999999987,12.117999999999999,-1,-1,-1,-1,-1,5.417114144735584,8.10953905994763,0.03226431431149024,-1,-0.4493433077750151,-0.4183860009498909,-0.030957306825124153
2011-09-07,sh.600167,11.2200,11.47,11.14,11.45,1841879,20859747.0000,3,0.872928,1,2.875100,36.997471,3.914734,6.880236,35.139887,0,11.527999999999995,11.962999999999989,12.102999999999998,-1,-1,-1,-1,-1,6.951871657753972,6.437263412320127,7.9810881486216605,1,-0.45482135711298,-0.4256730721825087,-0.02914828493047128
2011-09-08,sh.600167,11.5300,11.75,11.41,11.42,1798326,20824176.0000,3,0.852287,1,-0.262006,36.900535,3.904477,6.862209,35.047818,0,11.465999999999994,11.869999999999989,12.074999999999998,-1,-1,-1,-1,-1,10.966810966810911,7.778598923100155,17.343235054232423,1,-0.4563232891343123,-0.43180311557286943,-0.02452017356144287
2011-09-09,sh.600167,11.3100,11.58,11.24,11.33,1085260,12334310.0000,3,0.514341,1,-0.788100,36.609725,3.873707,6.808129,34.771609,0,11.379999999999994,11.734999999999989,12.030499999999998,-1,-1,-1,-1,-1,14.953408173747093,10.957363599437324,22.94549732236663,1,-0.45947923827770154,-0.4373383401138359,-0.022140898163865663
2011-09-13,sh.600167,11.0300,11.21,11.02,11.09,1037525,11514021.0000,3,0.491718,1,-2.118300,35.834232,3.791651,6.663914,34.035052,0,11.283999999999995,11.56699999999999,11.965999999999998,-1,-1,-1,-1,-1,11.542677490289156,12.487632210282385,9.652768050302697,-1,-0.4758609165150851,-0.4450428553940857,-0.030818061120999385
2011-09-14,sh.600167,11.0900,11.38,10.96,11.37,1316927,14716545.0000,3,0.624136,1,2.524800,36.738974,3.887382,6.832165,34.894368,0,11.331999999999994,11.48499999999999,11.920999999999998,1,-1,-1,-1,-1,18.317384264995887,14.937823309677377,25.076506175632908,1,-0.46093646594306215,-0.44822157750388103,-0.012714888439181116
2011-09-15,sh.600167,11.5500,11.85,11.49,11.64,3106277,36432079.0000,3,1.472169,1,2.374700,37.611403,3.979695,6.994406,35.722994,0,11.369999999999994,11.448999999999991,11.890999999999996,1,1,-1,-1,-1,38.51771124498392,22.792591000089654,69.96795173477244,1,-0.4224522215810129,-0.4430677063193074,0.0206154847382945
2011-09-16,sh.600167,11.7900,12.03,11.55,11.81,3469941,41044811.0000,3,1.644522,1,1.460500,38.160710,4.037818,7.096558,36.244722,0,11.447999999999993,11.45699999999999,11.853499999999997,1,1,-1,-1,-1,63.06908736815276,39.96806095937752,109.27114018570323,1,-0.3739252241853226,-0.42923920989251046,0.055313985707187874
2011-09-19,sh.600167,11.6000,11.67,11.13,11.14,2278674,25936168.0000,3,1.079940,1,-5.673200,35.995793,3.808746,6.693959,34.188502,0,11.409999999999993,11.39499999999999,11.781999999999996,-1,-1,-1,1,-1,56.99565232275514,52.8608169786306,65.26532301100421,1,-0.3850915342122292,-0.4204096747564542,0.035318140544224996
2011-09-20,sh.600167,11.0800,11.28,11.03,11.26,1437108,16054056.0000,3,0.681094,1,1.077200,36.383539,3.849774,6.766066,34.556780,0,11.443999999999992,11.363999999999992,11.746499999999996,-1,-1,-1,1,-1,41.43302180685354,53.83258716592047,16.63389108871968,-1,-0.3798789106240523,-0.4123035219299738,0.0324246113059215
2011-09-21,sh.600167,11.2300,11.68,11.16,11.64,2421170,27832364.0000,3,1.147474,1,3.374800,37.611403,3.979695,6.994406,35.722994,0,11.497999999999994,11.414999999999992,11.718999999999998,1,1,-1,1,-1,36.137071651090295,44.85524859356631,18.70071776613827,-1,-0.34115245156637464,-0.398073307857254,0.05692085629087934
2011-09-22,sh.600167,11.5500,12.05,11.26,11.65,4988632,58416574.0000,3,2.364281,1,0.085900,37.643715,3.983114,7.000415,35.753684,0,11.499999999999993,11.434999999999992,11.698999999999996,1,1,-1,1,-1,51.630512446768925,43.06686863490424,68.75780007049829,1,-0.3061257106913686,-0.3796837884240769,0.07355807773270828
2011-09-23,sh.600167,11.3900,11.5,11.19,11.31,2453593,27787100.0000,3,1.162840,1,-2.918500,36.545100,3.866869,6.796111,34.710229,0,11.399999999999993,11.423999999999992,11.646999999999997,-1,-1,-1,-1,-1,52.988081968618665,46.91855535549262,65.12713519487075,1,-0.30231700247657756,-0.364210431234577,0.06189342875799947
2011-09-26,sh.600167,11.2600,11.47,11.04,11.08,1671159,18780029.0000,3,0.792018,1,-2.033600,35.801920,3.788232,6.657905,34.004362,0,11.387999999999993,11.398999999999992,11.566999999999997,-1,-1,-1,-1,-1,35.47400611620787,46.697533510531805,13.026951327559985,-1,-0.3142353421661106,-0.35421541342088375,0.03998007125477315
2011-09-27,sh.600167,11.1900,11.28,11.05,11.14,1466961,16360972.0000,3,0.695242,1,0.541500,35.995793,3.808746,6.693959,34.188502,0,11.363999999999994,11.403999999999993,11.485499999999996,-1,-1,-1,-1,-1,17.967859926845318,35.47664933722394,-17.04971889391193,-1,-0.31520571836541755,-0.34641347440979053,0.03120775604437298
2011-09-28,sh.600167,11.2400,11.3,10.51,10.59,2346174,25529698.0000,3,1.111931,1,-4.937200,34.218622,3.620702,6.363467,32.500559,0,11.153999999999993,11.325999999999992,11.405499999999996,-1,-1,-1,-1,-1,8.99609774407397,20.812654595709038,-14.63701595919617,-1,-0.3562485405344997,-0.3483804876347324,-0.00786805289976733
2011-09-29,sh.600167,10.5000,10.58,9.93,10.04,2400753,24432176.0000,3,1.137798,1,-5.193600,32.441451,3.432658,6.032976,30.812617,0,10.831999999999994,11.165999999999991,11.307499999999996,-1,-1,-1,-1,-1,7.055932721859453,11.339963464259569,-1.512128762940776,-1,-0.4282194292363801,-0.3643482759550619,-0.0638711532813182
2011-09-30,sh.600167,10.0400,10.19,9.87,10.06,911871,9158134.0000,3,0.432166,1,0.199200,32.506075,3.439496,6.044994,30.873997,0,10.581999999999994,10.99099999999999,11.223999999999997,-1,-1,-1,-1,-1,6.3663602567877815,7.4727969075737235,4.153486955215897,-1,-0.4781314425585208,-0.3871049092757537,-0.09102653328276711
2011-10-10,sh.600167,10.1500,10.15,9.9,9.94,875035,8731534.0000,3,0.414709,1,-1.192800,32.118329,3.398468,5.972886,30.505719,0,10.353999999999994,10.870999999999992,11.132999999999997,-1,-1,-1,-1,-1,5.705094916623362,6.375795965090187,4.36369281968971,-1,-0.5213601545054001,-0.41395595832168297,-0.1074041961837171
2011-10-11,sh.600167,10.2500,10.28,9.7,9.84,1173949,11767355.0000,3,0.556374,1,-1.006000,31.795207,3.364278,5.912797,30.198820,0,10.093999999999994,10.72899999999999,11.046499999999998,-1,-1,-1,-1,-1,5.961350771032585,6.010935314814565,5.862181683468625,-1,-0.5572645851816684,-0.44261768369368004,-0.1146469014879884
2011-10-12,sh.600167,9.8000,10.43,9.78,10.4,2387656,24326306.0000,3,1.131591,1,5.691100,33.604690,3.555741,6.249298,31.917452,0,10.055999999999994,10.604999999999992,11.009999999999998,1,-1,-1,-1,-1,16.019114957237136,9.22852021496435,29.600304441782708,1,-0.5343718789003216,-0.4609685227350083,-0.07340335616531324
2011-10-13,sh.600167,10.3200,10.6,10.21,10.53,1959244,20539319.0000,3,0.928552,1,1.250000,34.024749,3.600188,6.327414,32.316420,0,10.153999999999993,10.492999999999991,10.963999999999999,1,1,-1,-1,-1,30.57966368821036,17.520043138826683,56.698904786977714,1,-0.4999759195186346,-0.4687700020917336,-0.031205917426901042
2011-10-14,sh.600167,10.4900,10.6,10.33,10.48,1707519,17833280.0000,3,0.809251,1,-0.474800,33.863188,3.583093,6.297369,32.162971,0,10.237999999999994,10.409999999999991,10.916999999999998,1,1,-1,-1,-1,44.84384808537349,30.480875576940317,73.56979310223983,1,-0.47131839100570616,-0.4692796798745281,-0.0020387111311780393
2011-10-17,sh.600167,10.4800,10.87,10.45,10.63,4567807,48794942.0000,3,2.164837,1,1.431300,34.347871,3.634378,6.387503,32.623319,0,10.375999999999994,10.364999999999991,10.881999999999998,1,1,-1,1,-1,51.25588512241052,42.22646563199811,69.31472410323533,1,-0.4315289496806951,-0.46172953383576154,0.030200584155066434
2011-10-18,sh.600167,10.4000,10.48,9.95,10.0,2895564,29482060.0000,3,1.372305,1,-5.926600,32.312202,3.418982,6.008940,30.689858,0,10.407999999999996,10.25099999999999,10.827499999999997,-1,-1,-1,1,-1,44.172008547008545,46.757247251597505,39.001531137830625,-1,-0.4456935873926593,-0.4585223445471411,0.012828757154481785
2011-10-19,sh.600167,10.1000,10.15,9.94,9.98,1049761,10541668.0000,3,0.497517,1,-0.200000,32.247577,3.412144,5.996922,30.628478,0,10.323999999999995,10.18999999999999,10.757999999999997,-1,-1,-1,1,-1,35.89921652421655,43.77570339787852,20.146242776892606,-1,-0.45330755041607596,-0.45747938572092806,0.004171835304852101
2011-10-20,sh.600167,9.9800,10.04,9.4,9.43,1712159,16687495.0000,3,0.811450,1,-5.511000,30.470406,3.224100,5.666430,28.940536,0,10.103999999999996,10.12899999999999,10.647499999999997,-1,-1,-1,-1,-1,17.204488633060055,32.42523790142837,-13.237009903676565,-1,-0.4979816519254072,-0.46557983896182387,-0.032401812963583354
2011-10-21,sh.600167,9.3700,9.85,9.35,9.79,3079060,29820563.0000,3,1.459270,1,3.817600,31.633646,3.347183,5.882752,30.045371,0,9.965999999999996,10.10199999999999,10.546499999999996,-1,-1,-1,-1,-1,18.306602893069023,23.803436016781863,7.31293664564334,-1,-0.49858977530821313,-0.4721818262311017,-0.026407949077111414
2011-10-24,sh.600167,9.7500,9.78,9.01,9.68,1707311,16259920.0000,3,0.809152,1,-1.123600,31.278211,3.309575,5.816654,29.707782,0,9.775999999999994,10.07599999999999,10.473499999999996,-1,-1,-1,-1,-1,22.336563374642378,19.282551633590472,28.444586856746184,1,-0.5021592192655877,-0.4781773048379989,-0.02398191442758879
2011-10-25,sh.600167,9.5100,9.96,9.18,9.87,2319471,22486352.0000,3,1.099275,1,1.962800,31.892143,3.374535,5.930824,30.290890,0,9.749999999999995,10.07899999999999,10.403999999999996,1,-1,-1,-1,-1,37.068477645727164,25.903881304479512,59.39767032822246,1,-0.4840764848246071,-0.47935714083532055,-0.0047193439892865285
2011-10-26,sh.600167,9.8000,10.86,9.69,10.29,6825054,71139319.0000,3,3.234623,1,4.255300,34.387692,3.532015,6.116529,33.361601,0,9.811999999999994,10.067999999999989,10.336499999999997,1,1,-1,-1,-1,50.35842293906804,36.58782131981252,77.89962617757908,1,-0.4308882856491998,-0.4696633697980964,0.03877508414889663
2011-10-27,sh.600167,10.1000,10.23,9.9,10.16,3352985,33813785.0000,3,1.589092,1,-1.263400,33.953251,3.487393,6.039255,32.940123,0,9.957999999999993,10.030999999999988,10.261999999999997,1,1,-1,-1,-1,58.96057347670246,48.79582468716588,79.29007105577561,1,-0.39467658218528534,-0.4546660122755342,0.059989430090248874
2011-10-28,sh.600167,10.2100,10.39,10.07,10.31,3076692,31510745.0000,3,1.458148,1,1.476400,34.454529,3.538880,6.128417,33.426444,0,10.061999999999994,10.013999999999989,10.211999999999996,1,1,1,1,-1,66.9718105201976,58.76360231198936,83.38822693661405,1,-0.3498420386487684,-0.43370121755018104,0.08385917890141265
2011-10-31,sh.600167,10.3000,10.55,10.24,10.39,2614939,27125332.0000,3,1.239308,1,0.775900,34.721877,3.566340,6.175970,33.685815,0,10.203999999999994,9.98999999999999,10.177499999999995,1,1,1,1,1,68.89760728470405,64.94333042720136,76.80616099970942,1,-0.30434668928370456,-0.40783031189688573,0.10348362261318117
2011-11-01,sh.600167,10.2300,10.49,10.07,10.45,2442885,25039393.0000,3,1.157765,1,0.577500,34.922389,3.586935,6.211635,33.880343,0,10.319999999999993,10.03499999999999,10.142999999999995,1,1,1,1,1,74.2342342342342,70.03455067971193,82.63360134327874,1,-0.26044752166966667,-0.37835375385144193,0.11790623218177526
2011-11-02,sh.600167,10.2100,10.73,10.11,10.61,3337530,34770308.0000,3,1.581768,1,1.531100,35.457085,3.641855,6.306741,34.399085,0,10.383999999999993,10.097999999999988,10.143999999999995,1,1,1,1,1,79.63963963963958,74.2571603861926,90.40459814653354,1,-0.21032199124078055,-0.34474740132930964,0.1344254100885291
2011-11-03,sh.600167,10.5900,11.0,10.59,10.67,5690189,61141477.0000,3,2.696772,1,0.565500,35.657597,3.662450,6.342406,34.593613,0,10.485999999999994,10.22199999999999,10.175499999999994,1,1,1,1,1,82.58046991715325,78.818114597009,90.10518055744174,1,-0.16386669542053411,-0.30857126014755454,0.14470456472702042
2011-11-04,sh.600167,10.6900,11.03,10.4,11.0,6667207,71831243.0000,3,3.159814,1,3.092800,36.760409,3.775721,6.538563,35.663519,0,10.623999999999992,10.34299999999999,10.222499999999993,1,1,1,1,1,89.42731676400012,83.88247544026432,100.51699941147174,1,-0.09927788307794039,-0.2667125847336317,0.1674347016556913
2011-11-07,sh.600167,10.8600,10.96,10.68,10.74,3328448,35974974.0000,3,1.577464,1,-2.363600,35.891527,3.686477,6.384015,34.820563,0,10.693999999999992,10.448999999999987,10.262499999999994,1,1,1,1,1,86.71789092024595,86.24189253379977,87.66988769313829,1,-0.06828348157787012,-0.22702676410247938,0.15874328252460926
2011-11-08,sh.600167,10.6600,10.79,10.42,10.46,2513779,26616254.0000,3,1.191364,1,-2.607100,34.955807,3.590368,6.217579,33.912764,0,10.695999999999994,10.507999999999987,10.293499999999995,-1,-1,1,1,1,75.43136981916535,83.8588591678038,58.57639112188846,-1,-0.06555814158120121,-0.19473303959822374,0.12917489801702253
2011-11-09,sh.600167,10.5800,10.64,10.3,10.6,2557071,26779419.0000,3,1.211882,1,1.338400,35.423667,3.638422,6.300797,34.366664,0,10.693999999999994,10.538999999999987,10.303499999999994,-1,1,1,1,1,61.04135480415032,74.39687184785386,34.330320716743245,-1,-0.05150771119541986,-0.16608797391766297,0.11458026272224311
2011-11-10,sh.600167,10.3600,10.52,10.31,10.36,2043903,21262843.0000,3,0.968674,1,-2.264200,34.621622,3.556043,6.158138,33.588551,0,10.631999999999994,10.558999999999987,10.294999999999993,-1,-1,1,1,1,44.9913962635201,60.48804029561191,13.998108199336485,-1,-0.05905785592228341,-0.14468195031858705,0.08562409439630364
2011-11-11,sh.600167,10.3700,10.54,10.3,10.39,1268220,13224257.0000,3,0.601052,1,0.289600,34.721877,3.566340,6.175970,33.685815,0,10.509999999999994,10.566999999999988,10.290499999999994,-1,-1,1,-1,1,39.583333333333265,48.53869480033455,21.672610399330708,-1,-0.061907025085240264,-0.1281269652719177,0.06621994018667743
2011-11-14,sh.600167,10.5000,10.85,10.5,10.81,3397043,36279700.0000,3,1.609973,1,4.042300,36.125457,3.710504,6.425624,35.047513,0,10.523999999999994,10.608999999999988,10.299499999999995,1,1,1,-1,1,46.54287439613524,43.70586799766284,52.21688719308004,1,-0.029929513459805435,-0.10848747490949524,0.07855796144968981
2011-11-15,sh.600167,10.7200,10.99,10.56,10.94,4723835,51208018.0000,3,2.238784,1,1.202600,36.559898,3.755126,6.502898,35.468991,0,10.619999999999994,10.657999999999987,10.346499999999995,1,1,1,-1,1,65.69717424392826,50.60779399113223,95.87593474952031,1,0.00583553996137276,-0.08562287193532164,0.0914584118966944
2011-11-16,sh.600167,10.9100,12.03,10.85,12.03,13908820,160100331.0000,3,6.591858,1,9.963400,40.202520,4.129266,7.150810,39.002921,0,10.905999999999993,10.799999999999986,10.448999999999995,1,1,1,1,1,87.91939646615045,66.71981503540462,130.3185593276421,1,0.12074165828324901,-0.04434996589160751,0.1650916241748565
2011-11-17,sh.600167,11.7200,13.05,11.51,12.37,19883667,241532337.0000,3,9.423539,1,2.826300,41.338751,4.245970,7.352911,40.105248,0,11.307999999999993,10.969999999999988,10.595999999999995,1,1,1,1,1,87.64798671647979,80.42151914218614,102.10092186506708,1,0.23651435317037972,0.011822897920789936,0.22469145524958978
2011-11-18,sh.600167,12.0700,12.16,11.51,11.57,9044591,106729363.0000,3,4.286536,1,-6.467300,38.665267,3.971372,6.877380,37.511538,0,11.543999999999993,11.026999999999987,10.684999999999995,1,1,1,1,1,73.81818181818173,83.1285216669373,55.19750212067058,-1,0.26070647192046437,0.061599612720724825,0.19910685919973953
2011-11-21,sh.600167,11.4200,11.69,11.2,11.64,5495327,63116603.0000,3,2.604420,1,0.605000,38.899197,3.995399,6.918989,37.738487,0,11.709999999999992,11.116999999999987,10.782999999999996,-1,1,1,1,1,56.727272727272634,72.73114708731136,24.71952400719519,-1,0.2822734427711513,0.10573437873081012,0.17653906404034117
2011-11-22,sh.600167,11.5200,11.59,11.28,11.57,3813222,43665071.0000,3,1.807214,1,-0.601400,38.665267,3.971372,6.877380,37.511538,0,11.835999999999993,11.227999999999986,10.867999999999995,-1,1,1,1,1,47.030303030302946,59.19191919191908,22.707070707070685,-1,0.29036980520093714,0.14266146402483554,0.1477083411761016
2011-11-23,sh.600167,11.5000,11.72,11.04,11.05,4028566,45633923.0000,3,1.909273,1,-4.494400,36.927502,3.792884,6.568284,35.825626,0,11.639999999999992,11.272999999999985,10.905999999999995,-1,-1,1,1,1,40.727272727272656,48.16161616161605,25.858585858585855,-1,0.25192257000830764,0.16451368522152995,0.08740888478677769
2011-11-24,sh.600167,10.8800,11.12,10.77,10.86,3839406,41780317.0000,3,1.819624,1,-1.719500,36.292549,3.727667,6.455345,35.209620,0,11.337999999999992,11.322999999999986,10.940999999999997,-1,-1,-1,1,1,29.190730837789584,38.982768865121706,9.606654783125336,-1,0.20377248465786124,0.1723654451087962,0.03140703954906504
2011-11-25,sh.600167,10.8600,10.86,10.86,10.86,0,0.0000,3,,0,0.000000,36.292549,3.727667,6.455345,35.209620,0,11.195999999999993,11.369999999999987,10.968499999999997,-1,-1,-1,-1,1,17.81285570087829,29.243619755313485,-5.048672407992093,-1,0.16372586525614174,0.1706375291382653,-0.006911663882123553
2011-11-28,sh.600167,11.1200,11.44,11.0,11.02,6352385,71290444.0000,3,3.010609,1,1.473300,36.827246,3.782586,6.550451,35.728362,0,11.071999999999992,11.390999999999986,10.999999999999998,-1,-1,1,-1,1,12.376917370203117,19.793501302956972,-2.4562504953045945,-1,0.14324801968207446,0.16515962724702712,-0.021911607564952668
2011-11-29,sh.600167,11.1200,11.18,10.7,11.07,3961713,43270420.0000,3,1.877589,1,0.453700,36.994339,3.799748,6.580172,35.890469,0,10.97199999999999,11.403999999999986,11.030999999999999,1,-1,1,-1,-1,12.91926196761657,14.369678346232632,10.018429210384447,-1,0.12956027150088545,0.1580397560977988,-0.02847948459691335
2011-11-30,sh.600167,10.9700,11.96,10.88,11.51,13129572,151491323.0000,3,6.222546,1,3.974700,38.464755,3.950777,6.841715,37.317009,0,11.063999999999991,11.351999999999986,11.075999999999999,1,1,1,-1,-1,27.39634839551998,17.564175911113196,47.060693364333545,1,0.15245949703983186,0.15692370428620542,-0.004464207246373558
2011-12-01,sh.600167,11.2800,12.37,11.18,11.99,13560822,160005381.0000,3,6.426930,1,4.170300,40.068846,4.115536,7.127034,38.873236,0,11.289999999999992,11.313999999999984,11.142,1,1,1,-1,1,49.48988062929806,29.93516366414484,88.5993145596045,1,0.20695365383484798,0.16692969419593393,0.04002395963891406
2011-12-02,sh.600167,11.6500,11.92,10.99,11.18,6745857,77036829.0000,3,3.197089,1,-6.755600,37.361943,3.837506,6.645558,36.247104,0,11.353999999999992,11.274999999999986,11.151,-1,-1,1,1,1,53.82249200229674,43.5695736757049,74.32832865548042,1,0.1826746752117412,0.17007869039909537,0.012595984812645816
2011-12-05,sh.600167,11.0700,11.07,10.06,10.06,5136274,53872035.0000,3,2.434253,1,-10.017900,33.619065,3.453069,5.979813,32.615909,0,11.161999999999992,11.116999999999987,11.117,-1,-1,-1,1,1,35.329341317365234,46.21390464965332,13.560214652789057,-1,0.07222619138780573,0.15050819059683745,-0.07828199920903173
2011-12-06,sh.600167,9.9800,9.98,9.51,9.75,3825173,37287637.0000,3,1.812878,1,-3.081500,32.583090,3.346662,5.795545,31.610846,0,10.897999999999993,10.934999999999985,11.0815,-1,-1,-1,-1,-1,12.37804112055604,33.843291480072644,-30.55245959847717,-1,-0.03985995623935423,0.1124345612295991,-0.15229451746895334
2011-12-07,sh.600167,9.7100,9.94,9.52,9.89,3322598,32470778.0000,3,1.574691,1,1.435900,33.050950,3.394717,5.878763,32.064746,0,10.573999999999993,10.818999999999985,11.046000000000001,-1,-1,-1,-1,-1,7.226107226107175,18.31116322134279,-14.94400476436406,-1,-0.11605440288468571,0.06673676840674214,-0.18279117129142786
2011-12-08,sh.600167,9.8500,9.85,9.45,9.58,3044522,29369097.0000,3,1.442901,1,-3.134500,32.014974,3.288310,5.694494,31.059683,0,10.091999999999992,10.690999999999985,11.007000000000001,-1,-1,-1,-1,-1,8.710125490947366,9.438091279203501,7.2541939144350955,-1,-0.19915769409815276,0.013557875905763156,-0.21271557000391592
2011-12-09,sh.600167,9.3300,9.7,9.31,9.5,1984702,18946287.0000,3,0.940617,1,-0.835100,31.747626,3.260850,5.646941,30.800312,0,9.755999999999991,10.554999999999986,10.9625,-1,-1,-1,-1,-1,7.982639469343689,7.972957395466051,8.002003617098966,1,-0.268379273321262,-0.042829553939641885,-0.2255497193816201
2011-12-12,sh.600167,9.4300,9.58,9.23,9.26,1728082,16273828.0000,3,0.818996,1,-2.526300,30.945581,3.178471,5.504281,30.022199,0,9.595999999999991,10.378999999999987,10.885,-1,-1,-1,-1,-1,3.8722063780188614,6.8549904461032805,-2.0933617581499764,-1,-0.33869955022459486,-0.10200355319663248,-0.23669599702796237
2011-12-13,sh.600167,9.2200,9.23,8.33,8.42,3577097,30940049.0000,3,1.695307,1,-9.071300,28.138422,2.890143,5.004973,27.298803,0,9.329999999999991,10.113999999999987,10.758999999999999,-1,-1,-1,-1,-1,3.1307623706044114,4.995202739322296,-0.5981183668313577,-1,-0.45694250734003106,-0.1729913440253122,-0.28395116331471887
2011-12-14,sh.600167,8.3500,8.68,8.3,8.47,2187826,18696716.0000,3,1.036884,1,0.593800,28.305515,2.907305,5.034694,27.460910,0,9.04599999999999,9.809999999999985,10.581,-1,-1,-1,-1,-1,2.626423127233648,3.2097972919522824,1.4596747977963789,-1,-0.5403870747969677,-0.2464704901796433,-0.2939165846173244
2011-12-15,sh.600167,8.4300,8.54,8.0,8.06,2003583,16447945.0000,3,0.949565,1,-4.840600,26.935354,2.766574,4.790984,26.131633,0,8.741999999999992,9.416999999999986,10.365499999999999,-1,-1,-1,-1,-1,2.959417587699645,2.905534361845877,3.0671840394071808,1,-0.6323121681059991,-0.32363882576491443,-0.3086733423410847
2011-12-16,sh.600167,8.1600,8.51,8.12,8.46,2130797,17717281.0000,3,1.009856,1,4.962800,28.272096,2.903873,5.028749,27.428488,0,8.533999999999992,9.144999999999987,10.209999999999999,-1,-1,-1,-1,-1,9.96095107438166,5.182263929771627,19.518325363601726,1,-0.6652185840249718,-0.3919547774169259,-0.2732638066080459
2011-12-19,sh.600167,8.4000,8.45,8.18,8.44,1392667,11573589.0000,3,0.660032,1,-0.236400,28.205259,2.897008,5.016861,27.363645,0,8.369999999999992,8.982999999999986,10.05,1,-1,-1,-1,-1,15.955710999197967,9.625359887093067,28.616413223407765,1,-0.6850145670495245,-0.4505667353434456,-0.23444783170607886
2011-12-20,sh.600167,8.4500,8.96,8.41,8.51,4403898,38071732.0000,3,2.087155,1,0.829400,28.439189,2.921035,5.058470,27.590595,0,8.387999999999991,8.858999999999988,9.897,1,-1,-1,-1,-1,24.493434390341545,16.8033654879737,39.87357219507723,1,-0.6871337609627837,-0.4978801404673132,-0.18925362049547045
2011-12-21,sh.600167,8.5400,8.6,8.0,8.01,2636112,21969541.0000,3,1.249342,1,-5.875400,26.768262,2.749411,4.761263,25.969526,0,8.29599999999999,8.670999999999989,9.745,-1,-1,-1,-1,-1,16.945405077606335,19.131516822381926,12.57318158805515,-1,-0.7208495537898347,-0.5424740231318175,-0.17837553065801726
2011-12-22,sh.600167,7.8000,7.9,7.32,7.69,2856359,21713424.0000,3,1.353725,1,-3.995000,25.698868,2.639572,4.571050,24.932042,0,8.22199999999999,8.481999999999989,9.586499999999997,-1,-1,-1,-1,-1,14.842494759204735,18.76044474238418,7.006594792845846,-1,-0.7645773167877827,-0.5868946818630105,-0.1776826349247722
2011-12-23,sh.600167,7.6400,7.92,7.58,7.72,2085091,16245319.0000,3,0.988195,1,0.390100,25.799123,2.649870,4.588882,25.029306,0,8.07399999999999,8.303999999999988,9.429499999999997,-1,-1,-1,-1,-1,12.634108362336656,14.807336066382552,8.287652954244866,-1,-0.7877306659538359,-0.6270618786811756,-0.16066878727266032
