date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-08-20,sh.601011,11.2800,11.93,11.28,11.91,10141678,118007052.0000,3,2.620589,1,5.305000,63.628681,1.620109,2.543676,-45.019065,0,11.342000000000002,11.43399999999998,11.46450000000004,1,1,1,-1,-1,56.821872285790114,36.27884143348084,97.90793399040867,1,-0.13809965349182463,-0.17388696826261865,0.035787314770794026
2014-08-21,sh.601011,11.9100,12.1,11.7,11.93,7740078,92131230.0000,3,2.000020,1,0.167900,63.735530,1.622829,2.547947,-45.094664,0,11.506000000000002,11.45899999999998,11.503000000000041,1,1,1,1,1,73.82913402989398,53.44044532867133,114.60651143233929,1,-0.09126033054293892,-0.1573616407186827,0.06610131017574378
2014-08-22,sh.601011,11.9300,11.95,11.74,11.81,3755690,44385344.0000,3,0.970463,1,-1.005900,63.094435,1.606506,2.522318,-44.641071,0,11.646000000000003,11.48699999999998,11.535500000000042,1,1,1,1,1,85.86242237897181,72.17114289821863,113.24498134047818,1,-0.06309550110386297,-0.13850841279571874,0.07541291169185577
2014-08-25,sh.601011,11.8100,12.09,11.67,12.0,6192106,73789913.0000,3,1.600027,1,1.608800,64.109502,1.632352,2.562898,-45.359259,0,11.792000000000002,11.51399999999998,11.556000000000042,1,1,1,1,1,83.62573099415238,81.10576246767272,88.6656680471117,1,-0.025153307086309695,-0.11583739165383693,0.09068408456752723
2014-08-26,sh.601011,12.0100,12.09,10.87,11.18,7551321,86948470.0000,3,1.951246,1,-6.833300,102.396321,1.513704,2.236829,-19.782773,0,11.766000000000002,11.48799999999998,11.532500000000041,-1,-1,-1,1,1,63.664241905577306,77.7174650929005,35.55779553093092,-1,-0.0605529749405207,-0.10478050831117368,0.04422753337065298
2014-08-27,sh.601011,11.0800,11.35,11.05,11.19,3081578,34559057.0000,3,0.796273,1,0.089400,102.487910,1.515058,2.238829,-19.800468,0,11.622,11.48199999999998,11.509500000000042,-1,-1,-1,1,1,47.48252745685386,64.92416678552785,12.599248799505887,-1,-0.08679997425717367,-0.10118440150037368,0.014384427243200007
2014-08-28,sh.601011,11.2600,11.45,11.14,11.16,2561068,28905122.0000,3,0.661775,1,-0.268100,102.213144,1.510996,2.232827,-19.747384,0,11.468,11.486999999999979,11.495000000000042,-1,-1,-1,-1,-1,24.932249322493586,45.35967289497492,-15.922597822469086,-1,-0.10876785150803059,-0.10270109150190507,-0.006066760006125521
2014-08-29,sh.601011,11.1500,11.27,11.03,11.25,1801440,20146125.0000,3,0.465488,1,0.806500,103.037443,1.523182,2.250834,-19.906637,0,11.356,11.50099999999998,11.49100000000004,-1,-1,-1,-1,-1,26.829268292683295,33.08134835734358,14.325108163362728,-1,-0.11756014449365537,-0.10567290210025512,-0.011887242393400249
2014-09-01,sh.601011,11.2400,11.62,11.24,11.47,3862285,44309338.0000,3,0.998006,1,1.955600,105.052398,1.552968,2.294850,-20.295922,0,11.25,11.52099999999998,11.499000000000041,1,-1,-1,-1,-1,34.41734417344213,28.726287262873004,45.799457994580386,1,-0.10555911883289149,-0.10565014544678239,9.102661389090438e-05
2014-09-02,sh.601011,11.5300,11.85,11.39,11.5,8421454,97085973.0000,3,2.176086,1,0.261500,105.327164,1.557030,2.300852,-20.349006,0,11.314,11.53999999999998,11.48400000000004,1,-1,1,-1,-1,43.63143631436353,34.95934959349632,60.97560975609797,1,-0.09256049053647608,-0.10303221446472113,0.010471723928245052
2014-09-03,sh.601011,11.5300,11.7,11.41,11.63,6594282,76246646.0000,3,1.703949,1,1.130400,106.517819,1.574631,2.326862,-20.579039,0,11.402000000000001,11.51199999999998,11.47300000000004,1,1,1,-1,-1,54.09836065573811,44.04904704784793,74.19698787151849,1,-0.07095118927248834,-0.09661600942627457,0.02566482015378624
2014-09-04,sh.601011,11.6000,11.67,11.5,11.65,4655079,53986404.0000,3,1.202863,1,0.172000,106.700997,1.577339,2.330864,-20.614428,0,11.500000000000002,11.48399999999998,11.47150000000004,1,1,1,1,1,59.14967346394815,52.29315681134994,72.86270676914457,1,-0.05161682287736902,-0.08761617211649346,0.03599934923912444
2014-09-05,sh.601011,11.6400,11.79,11.57,11.64,5943230,69284061.0000,3,1.535718,1,-0.085800,106.609408,1.575985,2.328863,-20.596733,0,11.578000000000001,11.466999999999981,11.477000000000041,1,1,1,1,1,63.11475409836106,58.78759607268245,71.76907014971829,1,-0.0366783099139294,-0.07742859967598065,0.04075028976205125
2014-09-09,sh.601011,11.6500,11.72,11.37,11.42,8269983,95208489.0000,3,2.136947,1,-1.890000,104.594454,1.546199,2.284846,-20.207448,0,11.568000000000001,11.408999999999981,11.46150000000004,-1,1,-1,1,1,58.203385312542046,60.15593762495043,54.29828068772527,-1,-0.04210621787802893,-0.0703641233163903,0.028257905438361375
2014-09-10,sh.601011,11.4000,11.54,11.22,11.46,7374411,84006285.0000,3,1.905533,1,0.350300,104.960809,1.551614,2.292849,-20.278227,0,11.560000000000002,11.43699999999998,11.462500000000041,-1,1,-1,1,1,54.37158469945398,58.563241370119044,45.98827135812385,-1,-0.04268812619317153,-0.06482892389174655,0.02214079769857502
2014-09-11,sh.601011,11.4700,11.61,11.33,11.41,6072040,69863438.0000,3,1.569003,1,-0.436300,104.502865,1.544845,2.282846,-20.189753,0,11.516000000000002,11.45899999999998,11.47050000000004,-1,-1,-1,1,1,48.780487804878476,53.78515260562485,38.771158203385724,-1,-0.04664616688232215,-0.06119237248986167,0.014546205607539518
2014-09-12,sh.601011,11.3900,11.6,11.34,11.6,5988854,68759929.0000,3,1.547507,1,1.665200,106.243053,1.570570,2.320860,-20.525954,0,11.506000000000004,11.50299999999998,11.49500000000004,1,1,1,1,1,53.03264937411317,52.06157395948188,54.97480020337575,1,-0.03405892050621517,-0.05576568209313237,0.021706761586917193
2014-09-15,sh.601011,11.6200,11.89,11.62,11.84,12030482,141600402.0000,3,3.108652,1,2.069000,108.441185,1.603064,2.368878,-20.950629,0,11.546000000000003,11.56199999999998,11.53150000000004,1,1,1,-1,1,66.39874572164372,56.07062763354512,87.05498189784093,1,-0.004663682798369706,-0.045545282234179835,0.04088159943581013
2014-09-16,sh.601011,11.8800,11.94,11.48,11.58,7900070,92691923.0000,3,2.041362,1,-2.195900,106.059875,1.567862,2.316858,-20.490565,0,11.578000000000003,11.57299999999998,11.547000000000041,1,1,1,1,1,67.61825791676564,62.34988433750751,78.15500507528192,1,-0.002320819263180951,-0.03690038963998006,0.03457957037679911
2014-09-17,sh.601011,11.5100,11.62,11.29,11.47,4256967,48747819.0000,3,1.099991,1,-0.949900,105.052398,1.552968,2.294850,-20.295922,0,11.580000000000002,11.56999999999998,11.55500000000004,-1,-1,-1,1,1,59.08651188501966,64.36783850780968,48.523858639439624,-1,-0.009233723111529812,-0.03136705633429001,0.022133333222760197
2014-09-18,sh.601011,11.4700,11.75,11.41,11.75,7633892,89001255.0000,3,1.972582,1,2.441100,107.616885,1.590879,2.350871,-20.791376,0,11.648000000000001,11.581999999999981,11.547000000000041,1,1,1,1,1,52.777777777778134,59.82751585985448,38.678301613625436,-1,0.007791594079781916,-0.023535326251475624,0.03132692033125754
2014-09-19,sh.601011,11.7900,11.85,11.58,11.74,5169246,60511492.0000,3,1.335722,1,-0.085100,107.525296,1.589525,2.348870,-20.773681,0,11.676000000000002,11.59099999999998,11.53750000000004,1,1,1,1,1,60.18518518518556,57.349824949327775,65.85590565690113,1,0.02024400391252179,-0.01477946021867614,0.03502346413119793
2014-09-22,sh.601011,11.7500,11.75,11.43,11.51,4922853,57151775.0000,3,1.272055,1,-1.959100,105.418753,1.558384,2.302853,-20.366701,0,11.610000000000001,11.57799999999998,11.52250000000004,-1,-1,-1,1,1,62.03703703703737,58.333333333333684,69.44444444444474,1,0.011421886215522647,-0.009539190931836382,0.02096107714735903
2014-09-23,sh.601011,11.4800,11.66,11.41,11.52,4646254,53490681.0000,3,1.200582,1,0.086900,105.510342,1.559738,2.304854,-20.384396,0,11.598000000000003,11.58799999999998,11.49850000000004,-1,-1,1,1,1,49.29487179487213,57.17236467236501,33.539886039886355,-1,0.005177527493195555,-0.006595847246829994,0.01177337474002555
2014-09-24,sh.601011,11.4700,11.69,11.42,11.68,5745153,66545842.0000,3,1.484536,1,1.388900,106.975763,1.581401,2.336866,-20.667512,0,11.640000000000002,11.60999999999998,11.523500000000041,1,1,1,1,1,45.22079772079805,52.184235517569185,31.293922127255783,-1,0.012989753252133696,-0.0026787271470372553,0.015668480399170952
2014-09-25,sh.601011,11.7400,11.78,11.57,11.6,5146028,60140811.0000,3,1.329723,1,-0.684900,106.243053,1.570570,2.320860,-20.525954,0,11.610000000000003,11.62899999999998,11.544000000000041,-1,-1,1,-1,1,47.692307692308056,47.40265906932607,48.271604938272034,1,0.012580645191446749,0.0003731473206595457,0.012207497870787204
2014-09-26,sh.601011,11.5800,11.75,11.5,11.74,3704323,43099369.0000,3,0.957189,1,1.206900,107.525296,1.589525,2.348870,-20.773681,0,11.610000000000003,11.64299999999998,11.573000000000041,1,1,1,-1,1,58.97435897435937,50.62915479582182,75.66476733143446,1,0.023284840925194672,0.004955486041566572,0.0183293548836281
2014-09-29,sh.601011,11.7400,12.38,11.74,12.35,15349805,184330057.0000,3,3.966358,1,5.195900,113.112216,1.672115,2.470915,-21.853063,0,11.778000000000002,11.693999999999978,11.628000000000041,1,1,1,1,1,71.3902611150321,59.3523092605665,95.46616482396331,1,0.08006693341260274,0.01997777551577381,0.06008915789682893
2014-09-30,sh.601011,12.4500,12.8,12.26,12.34,12192325,152743838.0000,3,3.150472,1,-0.081000,113.020627,1.670761,2.468915,-21.835369,0,11.942000000000004,11.769999999999978,11.67150000000004,1,1,1,1,1,77.79498349097747,69.38653452678965,94.61188141935313,1,0.12284416332823511,0.04055105307826607,0.08229311024996905
2014-10-08,sh.601011,12.2900,12.69,12.21,12.58,7104691,89014159.0000,3,1.835837,1,1.944900,115.218759,1.703256,2.516932,-22.260043,0,12.122000000000003,11.880999999999979,11.725500000000043,1,1,1,1,1,82.77561437088887,77.32028632563281,93.686270461401,1,0.17410445271138641,0.06726173300489013,0.10684271970649628
2014-10-09,sh.601011,12.6000,12.68,12.09,12.55,8607695,106583383.0000,3,2.224211,1,-0.238500,114.943992,1.699194,2.510930,-22.206959,0,12.312000000000003,11.960999999999979,11.771500000000042,1,1,1,1,1,77.69784172661902,79.42281319616177,74.24789878753353,-1,0.20988838937668852,0.09578706427924981,0.11410132509743871
2014-10-10,sh.601011,12.4800,12.6,12.26,12.31,5643402,70058003.0000,3,1.458243,1,-1.912300,112.745860,1.666699,2.462912,-21.782284,0,12.426000000000004,12.01799999999998,11.804500000000044,-1,1,1,1,1,76.97841726618738,79.15062445456506,72.63400288943203,-1,0.21638704756885652,0.11990706093717116,0.09647998663168536
2014-10-13,sh.601011,12.3000,12.54,12.09,12.51,5441429,66999649.0000,3,1.406054,1,1.624700,114.577637,1.693778,2.502927,-22.136180,0,12.458000000000002,12.117999999999979,11.848000000000042,1,1,1,1,1,75.24936572481177,76.64187490587268,72.46434736268995,-1,0.23496705558187791,0.1429190598661125,0.09204799571576541
2014-10-14,sh.601011,12.4800,12.61,12.3,12.39,5201023,64944976.0000,3,1.343934,1,-0.959200,113.478571,1.677531,2.478918,-21.923842,0,12.468000000000004,12.20499999999998,11.896500000000042,-1,1,1,1,1,70.73174904892171,74.31984401330692,63.555559120151315,-1,0.2372737051011189,0.16178998891311377,0.07548371618800512
2014-10-15,sh.601011,12.4000,12.43,12.12,12.3,3965733,48630725.0000,3,1.024737,1,-0.726400,112.654271,1.665345,2.460912,-21.764589,0,12.412000000000003,12.26699999999998,11.938500000000044,-1,1,1,1,1,69.6618357487926,71.88098350750867,65.22354023136043,-1,0.22919744811361653,0.17527148075321433,0.0539259673604022
2014-10-16,sh.601011,12.2900,12.36,12.1,12.15,4056595,49590529.0000,3,1.048216,1,-1.219500,111.280439,1.645036,2.430901,-21.499168,0,12.332000000000004,12.321999999999981,11.975500000000043,-1,-1,1,1,1,56.22641509433996,65.53999996401807,37.599245354983765,-1,0.20829214764633086,0.18187561413183764,0.026416533514493218
2014-10-17,sh.601011,12.2000,12.36,11.71,11.95,5091878,61296074.0000,3,1.315731,1,-1.646100,109.448662,1.617957,2.390886,-21.145272,0,12.260000000000002,12.342999999999982,11.993000000000043,-1,-1,-1,-1,1,40.7453518151115,55.544534219414665,11.14698700650517,-1,0.1735852353412337,0.18021753837371685,-0.006632303032483133
2014-10-20,sh.601011,11.8800,12.11,11.88,12.09,3064525,36847693.0000,3,0.791867,1,1.171600,110.730906,1.636913,2.418896,-21.392999,0,12.176000000000002,12.316999999999982,12.005500000000044,-1,-1,1,-1,1,33.15770137031817,43.37648942658986,12.720125257774797,-1,0.15558312187893542,0.17529065507476055,-0.019707533195825133
2014-10-21,sh.601011,12.0900,12.36,12.06,12.19,3820924,46717513.0000,3,0.987319,1,0.827100,111.646794,1.650452,2.438904,-21.569947,0,12.136000000000001,12.301999999999982,12.036000000000042,1,-1,1,-1,1,36.759464970136605,36.88750605185541,36.503382806698994,-1,0.14768308287709075,0.16976914063522658,-0.022086057758135824
2014-10-22,sh.601011,12.1400,12.19,11.75,11.76,3673500,43895769.0000,3,0.949225,1,-3.527500,107.708474,1.592233,2.352872,-20.809071,0,12.028000000000002,12.219999999999983,12.050500000000042,-1,-1,-1,-1,-1,31.27186728070406,33.7296778737196,26.356246094672983,-1,0.10550860123317207,0.15691703275481567,-0.051408431521643594
2014-10-23,sh.601011,11.7200,11.72,11.2,11.2,4001847,45650450.0000,3,1.034069,1,-4.761900,102.579499,1.516412,2.240830,-19.818163,0,11.838000000000003,12.084999999999983,12.023000000000042,-1,-1,-1,-1,-1,18.34669721267687,28.792676487839163,-2.545261337647723,-1,0.0265911742901217,0.13085186106187688,-0.10426068677175518
2014-10-24,sh.601011,11.1900,11.37,11.15,11.36,2043296,23010338.0000,3,0.527983,1,1.428600,104.044921,1.538075,2.272842,-20.101279,0,11.720000000000002,11.989999999999984,12.004000000000042,-1,-1,-1,-1,-1,6.646372399797339,18.75497896439274,-17.570840729393467,-1,-0.022778219175688008,0.1001258450143639,-0.12290406419005191
2014-10-27,sh.601011,11.3000,11.3,10.9,11.13,3647712,40435422.0000,3,0.942561,1,-2.024600,101.938377,1.506934,2.226825,-19.694299,0,11.528000000000002,11.851999999999983,11.985000000000042,-1,-1,-1,-1,-1,9.805413794132898,11.59949446886902,6.217252444660655,-1,-0.07954594090331035,0.06419148783082906,-0.14373742873413942
2014-10-28,sh.601011,11.1400,11.38,11.13,11.38,2579762,29051720.0000,3,0.666605,1,2.246200,104.228098,1.540783,2.276843,-20.136669,0,11.366000000000003,11.750999999999982,11.97800000000004,1,-1,-1,-1,-1,20.764317903721956,12.405368032550717,37.48221764606443,1,-0.10317254976793322,0.030718680311076607,-0.13389123007900983
2014-10-29,sh.601011,11.3900,11.57,11.29,11.46,4718097,53880589.0000,3,1.219147,1,0.703000,40.216840,1.541080,2.356811,78.949821,0,11.306000000000003,11.666999999999982,11.967000000000041,1,-1,-1,-1,-1,28.75518548363067,19.77497239382849,46.71561166323502,1,-0.11412590372434117,0.00174976350399305,-0.11587566722833423
2014-10-30,sh.601011,11.4200,11.7,11.42,11.54,4273945,49420535.0000,3,1.104379,1,0.698100,40.497586,1.551838,2.373264,79.500954,0,11.374000000000002,11.60599999999998,11.964000000000041,1,-1,-1,-1,-1,38.356164383561996,29.291889256971526,56.48471463674293,1,-0.11502524481583798,-0.02160523815997316,-0.09342000665586482
2014-10-31,sh.601011,11.5000,11.72,11.32,11.62,4250326,49017836.0000,3,1.098275,1,0.693200,40.778332,1.562596,2.389716,80.052088,0,11.426000000000002,11.57299999999998,11.958000000000041,1,1,-1,-1,-1,43.83561643835648,36.9823221018497,57.54220511137005,1,-0.10803726139959302,-0.03889164280789713,-0.06914561859169589
2014-11-03,sh.601011,11.6400,11.94,11.62,11.91,5771420,68149797.0000,3,1.491323,1,2.495700,41.796035,1.601594,2.449356,82.049945,0,11.582000000000003,11.55499999999998,11.93600000000004,1,1,-1,1,-1,57.14841952497287,46.44673344896376,78.5517916769911,1,-0.07819724862162936,-0.046752763970643575,-0.03144448465098578
2014-11-04,sh.601011,11.8400,12.25,11.83,12.21,5714722,68787724.0000,3,1.476672,1,2.518900,42.848832,1.641936,2.511053,84.116694,0,11.748000000000001,11.556999999999979,11.929500000000042,1,1,1,1,-1,74.88222639119986,58.62208745150972,107.40250427058014,1,-0.029995560563433443,-0.04340132328920155,0.013405762725768107
2014-11-05,sh.601011,12.2300,12.3,11.89,11.99,4019607,48321325.0000,3,1.038658,1,-1.801800,42.076781,1.612352,2.465809,82.601078,0,11.854000000000003,11.579999999999979,11.900000000000041,1,1,1,1,-1,84.39625117919728,72.14229903178999,108.90415547401184,1,-0.009438733047030468,-0.03660880524076733,0.027170072193736863
2014-11-06,sh.601011,11.9900,12.09,11.7,11.85,3111066,36864743.0000,3,0.803893,1,-1.167600,41.585476,1.593526,2.437017,81.636595,0,11.916000000000002,11.644999999999978,11.865000000000041,-1,1,-1,1,1,80.91710758377457,80.06519505139055,82.6209326485426,1,-0.004393483761560901,-0.030165740944926044,0.025772257183365142
2014-11-07,sh.601011,11.8200,12.05,11.69,11.71,3334271,39666998.0000,3,0.861569,1,-1.181400,41.094171,1.574699,2.408225,80.672112,0,11.934000000000003,11.679999999999978,11.83500000000004,-1,1,-1,1,1,65.0956450956454,76.80300128620574,41.68093271452469,-1,-0.011558676101874,-0.026444327976315636,0.014885651874441637
2014-11-10,sh.601011,11.6800,11.88,11.68,11.88,2701254,31819008.0000,3,0.697998,1,1.451800,41.690756,1.597560,2.443186,81.843270,0,11.928000000000004,11.754999999999978,11.80350000000004,-1,1,1,1,1,58.61521133798394,68.20932133913462,39.4269913356826,-1,-0.0034794544186222964,-0.021851353264776968,0.01837189884615467
2014-11-11,sh.601011,11.8800,12.09,11.4,11.43,6352378,74533447.0000,3,1.641441,1,-3.787900,40.111560,1.537046,2.350642,78.743146,0,11.772000000000004,11.75999999999998,11.75550000000004,-1,-1,-1,1,1,39.73766031757578,54.48283891706836,10.247303118590636,-1,-0.03300736387569181,-0.024082555386959935,-0.008924808488731874
2014-11-12,sh.601011,11.5300,11.63,11.38,11.6,2586330,29822900.0000,3,0.668302,1,1.487300,40.708145,1.559907,2.385603,79.914304,0,11.694000000000004,11.773999999999978,11.72050000000004,-1,-1,-1,-1,-1,32.73725331716875,43.6967083242428,10.818343303020654,-1,-0.042204360015837494,-0.027706916312735447,-0.014497443703102048
2014-11-13,sh.601011,11.6100,11.67,11.24,11.32,2952349,33639928.0000,3,0.762881,1,-2.413800,39.725535,1.522254,2.328019,77.985338,0,11.588000000000005,11.751999999999978,11.67900000000004,-1,-1,-1,-1,-1,15.781029392889506,29.418647675877992,-11.494207173087467,-1,-0.07126520474084153,-0.036418573998356664,-0.03484663074248486
2014-11-14,sh.601011,11.3200,11.47,11.1,11.33,2699447,30547056.0000,3,0.697532,1,0.088300,39.760628,1.523599,2.330076,78.054230,0,11.512000000000004,11.722999999999978,11.64800000000004,-1,-1,-1,-1,-1,18.428421683138968,22.31556813106572,10.654128787285465,-1,-0.09242381294714797,-0.04761962178811492,-0.044804191159033044
2014-11-17,sh.601011,11.3300,11.55,11.21,11.48,2356559,26958232.0000,3,0.608930,1,1.323900,40.287027,1.543770,2.360924,79.087605,0,11.432000000000002,11.679999999999978,11.617500000000039,1,-1,-1,-1,-1,19.460167714885035,17.88987293030448,22.600757284046146,1,-0.09598199529741969,-0.05729209648997587,-0.038689898807443814
2014-11-18,sh.601011,11.4400,11.7,11.38,11.57,3541600,41023634.0000,3,0.915142,1,0.784000,40.602866,1.555873,2.379433,79.707629,0,11.460000000000003,11.615999999999977,11.58650000000004,1,-1,-1,-1,-1,32.769360269360625,23.55264988912819,51.2027810298255,1,-0.09049644591033967,-0.06393296637404863,-0.02656347953629104
2014-11-19,sh.601011,11.5700,11.85,11.52,11.8,3199808,37417322.0000,3,0.826824,1,1.987900,41.410010,1.586802,2.426734,81.292137,0,11.500000000000004,11.596999999999976,11.58850000000004,1,1,1,-1,-1,49.94949494949534,34.05967431124699,81.72913622599204,1,-0.0668197739300318,-0.06451032788524527,-0.0023094460447865284
2014-11-20,sh.601011,11.8000,11.86,11.68,11.82,2597318,30553829.0000,3,0.671142,1,0.169500,41.480196,1.589491,2.430847,81.429920,0,11.600000000000003,11.593999999999976,11.619500000000041,1,1,1,1,-1,63.636363636364024,48.785072951739984,93.3389450056121,1,-0.04591275429953434,-0.060790813168103086,0.014878058868568744
2014-11-21,sh.601011,11.8400,11.99,11.75,11.83,3179554,37655200.0000,3,0.821590,1,0.084600,41.515290,1.590836,2.432904,81.498812,0,11.700000000000003,11.605999999999977,11.643000000000042,1,1,1,1,1,72.39057239057277,61.992143658810704,93.1874298540969,1,-0.02821166764544536,-0.05427498406357154,0.026063316418126183
2014-11-24,sh.601011,11.8600,12.15,11.83,12.06,5359240,64375277.0000,3,1.384817,1,1.944200,42.322434,1.621765,2.480204,83.083320,0,11.816000000000003,11.623999999999977,11.689500000000042,1,1,1,1,1,79.29773929773965,71.77489177489214,94.34343434343467,1,0.004325783922805471,-0.04255483046629614,0.04688061438910161
2014-11-25,sh.601011,12.0600,12.24,11.92,12.2,5329712,64437722.0000,3,1.377187,1,1.160900,42.813739,1.640592,2.508996,84.047803,0,11.942000000000002,11.700999999999977,11.730500000000042,1,1,1,1,1,87.21905774537385,79.63578981122875,102.38559361366404,1,0.04093688376775795,-0.025856487619485325,0.06679337138724327
2014-11-26,sh.601011,12.2500,12.25,12.0,12.07,4983561,60168207.0000,3,1.287742,1,-1.065600,42.357527,1.623110,2.482261,83.152211,0,11.996000000000002,11.74799999999998,11.761000000000042,1,1,1,1,1,90.75587519523476,85.75755741278276,100.75251076013879,1,0.058783906338385705,-0.00892840882791112,0.06771231516629683
2014-11-27,sh.601011,12.0700,12.33,12.04,12.2,5564154,67790947.0000,3,1.437766,1,1.077100,42.813739,1.640592,2.508996,84.047803,0,12.072000000000003,11.83599999999998,11.794000000000041,1,1,1,1,1,89.74397043332998,89.23963445797953,90.75264238403085,1,0.0824670846334552,0.009350689864362147,0.07311639476909305
2014-11-28,sh.601011,12.2000,12.32,11.87,12.06,5637359,68203309.0000,3,1.456682,1,-1.147500,42.322434,1.621765,2.480204,83.083320,0,12.118000000000004,11.908999999999981,11.816000000000042,-1,1,1,1,1,81.43987686607856,87.31324083154777,69.69314893514013,-1,0.08891439429901205,0.025263430751292126,0.06365096354771992
2014-12-01,sh.601011,12.0600,12.55,11.99,12.38,10226087,126284418.0000,3,2.642400,1,2.653400,43.445417,1.664797,2.546014,85.287852,0,12.182000000000004,11.99899999999998,11.83950000000004,1,1,1,1,1,81.15565004744904,84.11316578228588,75.24061857777536,-1,0.11847950136690955,0.04390664487441561,0.07457285649249393
2014-12-02,sh.601011,12.4000,12.6,12.27,12.4,7619357,94483214.0000,3,1.968826,1,0.161500,43.515604,1.667487,2.550127,85.425636,0,12.222000000000005,12.08199999999998,11.849000000000041,1,1,1,1,1,77.7783208549025,80.12461592281005,73.0857307190874,-1,0.14188829463814656,0.0635029748271618,0.07838531981098476
2014-12-03,sh.601011,12.4100,12.68,12.0,12.63,10765391,134431702.0000,3,2.781755,1,1.854800,44.322748,1.698416,2.597428,87.010143,0,12.334000000000005,12.16499999999998,11.88100000000004,1,1,1,1,1,85.45989037008836,81.46462042414664,93.45043026197177,1,0.1769591350114723,0.0861942068640239,0.09076492814744841
2014-12-04,sh.601011,12.6600,13.22,12.57,13.15,13869028,179839568.0000,3,3.583728,1,4.117200,46.147596,1.768343,2.704369,90.592509,0,12.524000000000004,12.297999999999979,11.94600000000004,1,1,1,1,1,89.28285141872516,84.17368754790535,99.50117916036479,1,0.24390114231238158,0.11773559395369544,0.12616554835868615
2014-12-05,sh.601011,13.0600,13.06,12.02,12.27,12494479,156373694.0000,3,3.228548,1,-6.692000,43.059392,1.650005,2.523392,84.530044,0,12.566000000000006,12.34199999999998,11.974000000000041,-1,-1,1,1,1,73.07243810686255,82.60505996522535,54.00719439013696,-1,0.2233696535331795,0.13886240586959225,0.08450724766358725
2014-12-08,sh.601011,12.1500,12.35,12.0,12.2,7666431,93466305.0000,3,1.980990,1,-0.570500,42.813739,1.640592,2.508996,84.047803,0,12.530000000000005,12.355999999999979,11.990000000000041,-1,-1,1,1,1,49.67936761701782,70.67821904753517,7.681664755983121,-1,0.19915416057473756,0.1509207568106213,0.04823340376411625
2014-12-09,sh.601011,12.2000,12.2,11.1,11.3,12721118,149120345.0000,3,3.287111,1,-7.377000,39.655348,1.519564,2.323906,77.847555,0,12.310000000000006,12.265999999999979,11.98350000000004,-1,-1,-1,1,1,21.16934544607535,47.9737170566519,-32.43939777507775,-1,0.10611747337852684,0.1419601001242024,-0.035842626745675565
2014-12-10,sh.601011,11.3000,11.6,11.18,11.54,4490696,51357609.0000,3,1.160387,1,2.123900,40.497586,1.551838,2.373264,79.500954,0,12.092000000000004,12.212999999999976,11.98050000000004,-1,-1,-1,-1,1,18.211041229909487,29.68658476433421,-4.740045838939956,-1,0.05116146519484488,0.1238003731383309,-0.07263890794348601
2014-12-11,sh.601011,11.4800,11.8,11.3,11.75,4181252,48427672.0000,3,1.080427,1,1.819800,41.234544,1.580078,2.416451,80.947679,0,11.812000000000005,12.167999999999976,12.002000000000042,-1,-1,-1,-1,-1,20.28301886792487,19.887801847969893,21.073452907834827,1,0.02427386373817164,0.10389507125829904,-0.0796212075201274
2014-12-12,sh.601011,11.7000,11.95,11.63,11.77,4484201,52838282.0000,3,1.158708,1,0.170200,41.304730,1.582768,2.420564,81.085462,0,11.712000000000003,12.138999999999976,12.02400000000004,1,-1,-1,-1,-1,27.672955974843088,22.055672024225803,38.907523876077654,1,0.0045268954887767165,0.08402143610439458,-0.07949454061561786
2014-12-15,sh.601011,11.7000,11.93,11.55,11.9,3881055,45629705.0000,3,1.002857,1,1.104500,41.760942,1.600249,2.447300,81.981054,0,11.652000000000003,12.090999999999976,12.04500000000004,1,-1,-1,-1,-1,33.33333333333367,27.096436058700533,45.80712788259994,1,-0.0006255941138988419,0.0670920300607359,-0.06771762417463474
2014-12-16,sh.601011,11.8800,12.11,11.79,12.06,5525282,66142370.0000,3,1.427721,1,1.344500,42.322434,1.621765,2.480204,83.083320,0,11.804000000000002,12.056999999999977,12.069500000000042,1,1,-1,-1,-1,38.20754716981167,33.07127882599613,48.480083857442736,1,0.008108217098978798,0.05529526746838448,-0.04718705036940568
2014-12-17,sh.601011,12.0100,12.02,11.5,11.68,5332305,62649399.0000,3,1.377857,1,-3.150900,40.988891,1.570665,2.402055,80.465437,0,11.832000000000003,11.961999999999978,12.063500000000042,-1,-1,-1,-1,-1,37.53690155307441,36.359260685406575,39.89218328841007,1,-0.015454844966134473,0.041145244981480686,-0.05660008994761516
2014-12-18,sh.601011,11.6700,11.79,11.53,11.55,3183131,37038065.0000,3,0.822514,1,-1.113000,40.532679,1.553183,2.375320,79.569846,0,11.792000000000002,11.801999999999977,12.050000000000043,-1,-1,-1,-1,-1,36.95828520087318,37.567577974586406,35.73969965344672,-1,-0.044110180259698595,0.02409415993324483,-0.06820434019294343
