date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-18,sh.600475,10.7800,11.23,10.72,11.13,8394788,92554404.0000,3,3.279214,1,3.824600,25.167872,2.224490,0.821357,12.803211,0,10.729999999999993,10.621000000000016,10.494500000000004,1,1,1,1,1,79.58099906629312,72.79146199542602,93.16007320802731,1,0.2175036129190584,0.17727471508305265,0.04022889783600575
2013-02-19,sh.600475,11.1400,11.16,10.84,10.94,5842232,64022534.0000,3,2.282122,1,-1.707100,24.738232,2.186516,0.807336,12.584648,0,10.815999999999994,10.676000000000016,10.497000000000003,1,1,1,1,1,76.62721002379435,75.78986947747758,78.30189111642787,1,0.22798032460561224,0.18741583698756456,0.04056448761804768
2013-02-20,sh.600475,11.1000,11.57,10.93,11.44,8706185,99043563.0000,3,3.400854,1,4.570400,25.868864,2.286448,0.844234,13.159814,0,10.989999999999993,10.784000000000017,10.540000000000003,1,1,1,1,1,83.01905810160811,79.74242239723178,89.57232951036079,1,0.27347654801125465,0.20462797919230258,0.06884856881895207
2013-02-21,sh.600475,11.3000,11.63,11.2,11.54,8857300,101189997.0000,3,3.459883,1,0.874100,26.094991,2.306434,0.851614,13.274848,0,11.153999999999993,10.884000000000015,10.599000000000002,1,1,1,1,1,83.93802217846688,81.19476343462303,89.42453966615457,1,0.3139824034087084,0.22649886403558375,0.08748353937312467
2013-02-22,sh.600475,11.5500,11.57,11.27,11.29,5230741,59666670.0000,3,2.043258,1,-2.166400,25.529675,2.256468,0.833164,12.987264,0,11.267999999999994,10.931000000000015,10.634000000000002,1,1,1,1,1,85.81098415329643,84.25602147779038,88.92090950430853,1,0.32219659321117256,0.2456384098707015,0.07655818334047104
2013-02-25,sh.600475,11.3100,11.95,11.31,11.79,10986682,128477841.0000,3,4.291673,1,4.428700,26.660307,2.356401,0.870063,13.562431,0,11.399999999999993,11.065000000000015,10.691,1,1,1,1,1,85.73721886415366,85.16207506530556,86.88750646184988,1,0.36484649584032525,0.26948002706462626,0.09536646877569899
2013-02-26,sh.600475,11.7000,11.9,11.5,11.52,8464968,98945141.0000,3,3.306628,1,-2.290100,26.049765,2.302437,0.850138,13.251841,0,11.515999999999995,11.166000000000015,10.749000000000002,1,1,1,1,1,78.03915425819436,83.19578575854804,67.725891257487,-1,0.37256540535501514,0.29009710272270406,0.08246830263231109
2013-02-27,sh.600475,11.5800,11.73,11.02,11.25,6779797,76625774.0000,3,2.648358,1,-2.343800,25.439224,2.248474,0.830213,12.941251,0,11.477999999999994,11.234000000000014,10.793500000000003,-1,1,1,1,1,69.52882734602348,77.76840015612373,53.04968172582295,-1,0.35282876289096876,0.302643434756357,0.05018532813461174
2013-02-28,sh.600475,11.3200,11.57,11.2,11.56,5496276,62654459.0000,3,2.146983,1,2.755600,26.140216,2.310432,0.853089,13.297854,0,11.481999999999996,11.318000000000016,10.876000000000003,1,1,1,1,1,62.44556043492302,70.00451401304686,47.32765327867534,-1,0.358074085599867,0.313729564925059,0.044344520674807986
2013-03-01,sh.600475,11.5800,12.72,11.51,12.72,17966500,219998072.0000,3,7.018164,1,10.034600,28.763283,2.542274,0.938694,14.632241,0,11.767999999999995,11.518000000000015,11.019000000000004,1,1,1,1,1,72.39926413862672,68.12455063985765,80.94869113616485,1,0.4506386650943046,0.34111138495890814,0.10952728013539648
2013-03-04,sh.600475,12.5500,13.28,12.42,12.6,25675249,328444067.0000,3,10.029394,1,-0.943400,28.491931,2.518291,0.929838,14.494201,0,11.929999999999996,11.665000000000015,11.143000000000004,1,1,1,1,1,79.78550423802103,71.54344293719015,96.26962683968281,1,0.5084526386002679,0.3745796356871801,0.1338730029130878
2013-03-05,sh.600475,12.5500,12.95,12.2,12.86,12195361,153151921.0000,3,4.763813,1,2.063500,29.079860,2.570255,0.949025,14.793288,0,12.197999999999997,11.857000000000015,11.266500000000004,1,1,1,1,1,84.1599196635912,78.78156268007955,94.91663363061448,1,0.5686948954656206,0.4134026876428682,0.15529220782275238
2013-03-06,sh.600475,12.7100,13.09,12.61,12.78,8923689,114313654.0000,3,3.485816,1,-0.622100,28.898959,2.554266,0.943121,14.701261,0,12.503999999999996,11.991000000000016,11.387500000000005,1,1,1,1,1,76.78528839515461,80.24357076558884,69.86872365428613,-1,0.6030306249702058,0.45132827510833573,0.15170234986187003
2013-03-07,sh.600475,12.6900,12.85,12.11,12.34,9474186,117655527.0000,3,3.700854,1,-3.442900,27.904002,2.466326,0.910651,14.195114,0,12.659999999999997,12.071000000000016,11.477500000000004,-1,1,1,1,1,72.56637168141583,77.83719324672045,62.0247285508066,-1,0.5879599785710035,0.47865461580086927,0.1093053627701342
2013-03-08,sh.600475,12.3100,12.45,12.2,12.39,4159205,51293971.0000,3,1.624689,1,0.405200,28.017065,2.476319,0.914341,14.252631,0,12.593999999999998,12.181000000000015,11.556000000000006,-1,1,1,1,1,65.63421828908547,71.66195945521854,53.578735956819315,-1,0.5734406974483122,0.49761183213035787,0.0758288653179543
2013-03-11,sh.600475,12.3000,12.64,12.18,12.25,4675499,58044920.0000,3,1.826367,1,-1.129900,27.700488,2.448338,0.904009,14.091584,0,12.523999999999997,12.227000000000015,11.646000000000006,-1,1,1,1,1,57.81710914454271,65.3392330383479,42.77286135693234,-1,0.5443621644040579,0.5069618985850979,0.037400265818960055
2013-03-12,sh.600475,12.2000,12.33,11.45,11.68,7873387,93074322.0000,3,3.075542,1,-4.653100,26.411568,2.334415,0.861945,13.435894,0,12.287999999999997,12.243000000000015,11.704500000000007,-1,-1,-1,1,1,46.04039028817784,56.49723924060189,25.12669238332974,-1,0.4699061950456933,0.499550757877217,-0.02964456283152367
2013-03-13,sh.600475,11.6000,11.65,11.31,11.38,3297025,37666961.0000,3,1.287900,1,-2.568500,25.733188,2.274456,0.839806,13.090794,0,12.007999999999997,12.256000000000014,11.745000000000008,-1,-1,-1,-1,1,27.0183337767902,43.62527773650347,-6.19555414263634,-1,0.38228506583277877,0.47609761946832935,-0.09381255363555058
2013-03-14,sh.600475,11.4000,11.62,11.25,11.36,3590534,41208229.0000,3,1.402552,1,-0.175700,25.687963,2.270459,0.838330,13.067788,0,11.811999999999998,12.236000000000015,11.777000000000006,-1,-1,-1,-1,1,10.68298059371042,27.913901552892707,-23.77886132465415,-1,0.3076840664114595,0.4424149088569554,-0.13473084244549588
2013-03-15,sh.600475,11.4100,11.84,11.3,11.59,4931569,57192489.0000,3,1.926394,1,2.024600,26.208054,2.316428,0.855303,13.332364,0,11.651999999999997,12.123000000000015,11.820500000000006,-1,-1,-1,-1,-1,9.150093191257792,15.617135853919356,-3.783992134065336,-1,0.2640771971621483,0.406747366517994,-0.1426701693558457
2013-03-18,sh.600475,11.4900,12.0,11.45,11.75,4746066,55973936.0000,3,1.853932,1,1.380500,26.569856,2.348406,0.867111,13.516418,0,11.551999999999998,12.038000000000014,11.851500000000007,1,-1,-1,-1,-1,17.023631041621943,12.285568275529934,26.499756573805964,1,0.23966637712736372,0.3733311686398679,-0.1336647915125042
2013-03-19,sh.600475,11.6600,11.99,11.54,11.78,4836433,56884268.0000,3,1.889232,1,0.255300,26.637694,2.354402,0.869325,13.550928,0,11.572,11.930000000000016,11.893500000000007,1,-1,-1,-1,-1,26.259057971014386,17.477594067964592,43.82198577711397,1,0.22020301240350193,0.34270553739259474,-0.12250252498909281
2013-03-20,sh.600475,11.7400,12.25,11.74,12.17,5585286,67375776.0000,3,2.181752,1,3.310700,27.519587,2.432349,0.898105,13.999558,0,11.729999999999999,11.869000000000016,11.930000000000007,1,1,1,-1,-1,42.16198780106338,28.48155893789979,69.52284552739056,1,0.23355561254972557,0.3208755524240209,-0.08731993987429532
2013-03-21,sh.600475,12.1400,12.57,12.11,12.35,6671000,82462336.0000,3,2.605859,1,1.479000,27.926615,2.468325,0.911389,14.206618,0,11.927999999999999,11.870000000000015,11.970500000000007,1,1,1,1,-1,59.48291366906461,42.634653147047345,93.17943471309914,1,0.2557144233474826,0.3078433266087132,-0.0521289032612306
2013-03-22,sh.600475,12.3100,12.32,12.08,12.21,3887445,47346196.0000,3,1.518533,1,-1.133600,27.610038,2.440344,0.901057,14.045571,0,12.052,11.852000000000015,12.016500000000008,1,1,1,1,1,72.68367124482221,58.109524238316624,101.83196525783336,1,0.25899309934746206,0.298073281156463,-0.03908018180900091
2013-03-25,sh.600475,12.1500,12.26,11.93,12.05,3615860,43755220.0000,3,1.412445,1,-1.310400,27.248236,2.408365,0.889250,13.861518,0,12.112,11.832000000000015,12.02950000000001,-1,1,1,1,1,70.82334132693836,67.66330874694161,77.14340648693187,1,0.24584684152012493,0.28762799322919536,-0.04178115170907043
2013-03-26,sh.600475,11.9900,12.1,11.8,12.05,3086426,36869040.0000,3,1.205635,1,0.000000,27.248236,2.408365,0.889250,13.861518,0,12.166,11.869000000000016,12.056000000000008,-1,1,-1,1,1,64.6464646464646,69.38449240607495,55.17040912724386,-1,0.23274539346144074,0.27665147327564443,-0.04390607981420369
2013-03-27,sh.600475,12.0800,12.28,11.8,11.96,3288056,39594416.0000,3,1.284397,1,-0.746900,27.044722,2.390377,0.882608,13.757988,0,12.123999999999999,11.927000000000016,12.091500000000009,-1,1,-1,1,1,57.72687504970964,64.39889367437075,44.38283780038742,-1,0.21264886984325315,0.2638509525891662,-0.051202082745913036
2013-03-28,sh.600475,11.8000,11.8,11.25,11.47,5475462,62695048.0000,3,2.138852,1,-4.097000,25.936702,2.292444,0.846448,13.194324,0,11.947999999999999,11.938000000000015,12.087000000000009,-1,-1,-1,1,-1,43.080410403245,55.15125003313963,18.938731143455726,-1,0.1553920622239513,0.2421591745161232,-0.0867671122921719
2013-03-29,sh.600475,11.4000,11.54,11.2,11.22,2493294,28327552.0000,3,0.973943,1,-2.179600,25.371386,2.242478,0.827999,12.906741,0,11.749999999999998,11.901000000000014,12.01200000000001,-1,-1,-1,-1,-1,23.36500820609099,41.390764553015096,-12.686504487757219,-1,0.08881887036012337,0.21149111368492324,-0.12267224332479987
2013-04-01,sh.600475,11.2200,11.49,11.22,11.32,2039577,23177568.0000,3,0.796710,1,0.891300,25.597513,2.262464,0.835378,13.021774,0,11.603999999999997,11.858000000000015,11.94800000000001,-1,-1,-1,-1,-1,8.961881589618793,25.13576673298482,-23.38588869711326,-1,0.04362541382452889,0.17791797371284437,-0.13429255988831548
2013-04-02,sh.600475,11.3200,11.52,11.13,11.17,2336894,26419096.0000,3,0.912849,1,-1.325100,25.258323,2.232485,0.824309,12.849224,0,11.427999999999997,11.797000000000015,11.863500000000009,-1,-1,-1,-1,-1,4.3322519599891285,12.219713918566198,-11.442671957165011,-1,-0.004245532621586889,0.14148527244595813,-0.14573080506754502
2013-04-03,sh.600475,11.2000,11.27,10.6,10.71,4225175,45931296.0000,3,1.650459,1,-4.118200,24.218141,2.140547,0.790362,12.320071,0,11.177999999999997,11.651000000000016,11.760000000000009,-1,-1,-1,-1,-1,5.977416900859374,6.423850150155658,5.084550402266803,-1,-0.07839803445120275,0.09750861106652595,-0.1759066455177287
2013-04-08,sh.600475,10.4800,10.88,10.44,10.82,2179102,23230992.0000,3,0.851212,1,1.027100,24.466880,2.162532,0.798480,12.446608,0,11.047999999999998,11.498000000000015,11.684000000000008,-1,-1,-1,-1,-1,9.941766842676778,6.750478567841654,16.324343392347025,1,-0.12682637024989063,0.05264161480324263,-0.17946798505313327
2013-04-09,sh.600475,10.8000,11.05,10.8,10.89,1710842,18669088.0000,3,0.668298,1,0.647000,24.625169,2.176523,0.803646,12.527131,0,10.981999999999998,11.366000000000016,11.609000000000009,-1,-1,-1,-1,-1,17.16801482979437,11.029066191110067,29.44591210716297,1,-0.15773943823746883,0.010565404195100332,-0.16830484243256916
2013-04-10,sh.600475,10.8900,10.99,10.63,10.73,2137838,23035470.0000,3,0.835093,1,-1.469200,24.263367,2.144544,0.791838,12.343078,0,10.863999999999999,11.234000000000016,11.533000000000008,-1,-1,-1,-1,-1,20.289855072463727,15.799878914978185,29.269807387434813,1,-0.1929250107264533,-0.030132678789210394,-0.1627923319372429
2013-04-11,sh.600475,10.7600,10.95,10.7,10.71,1834948,19801130.0000,3,0.716777,1,-0.186400,24.218141,2.140547,0.790362,12.320071,0,10.771999999999998,11.100000000000017,11.484500000000008,-1,-1,-1,-1,-1,20.023444160272778,19.160438020843518,21.7494564391313,1,-0.21988892067393273,-0.06808392716615486,-0.15180499350777787
2013-04-12,sh.600475,10.7100,10.73,10.52,10.55,1646096,17494272.0000,3,0.643006,1,-1.493930,23.856339,2.108569,0.778555,12.136018,0,10.739999999999998,10.959000000000016,11.443000000000008,-1,-1,-1,-1,-1,15.20460358056265,18.505967604432943,8.601875532822064,-1,-0.2512721672632807,-0.10472157518558003,-0.1465505920777007
2013-04-15,sh.600475,10.5500,10.56,10.32,10.46,1086093,11340645.0000,3,0.424255,1,-0.853100,23.652825,2.090581,0.771913,12.032488,0,10.667999999999997,10.858000000000015,11.398000000000009,-1,-1,-1,-1,-1,13.839869281045743,16.355972340626952,8.807663161883326,-1,-0.2801761676707386,-0.13981249368261175,-0.14036367398812685
2013-04-16,sh.600475,10.3700,10.64,10.26,10.61,1376010,14383538.0000,3,0.537504,1,1.434031,23.992015,2.120561,0.782983,12.205038,0,10.611999999999998,10.797000000000015,11.349000000000009,-1,-1,-1,-1,-1,16.48148148148144,15.17531811436317,19.093808215717974,1,-0.28766304927007624,-0.16938260480010464,-0.1182804444699716
2013-04-17,sh.600475,10.5500,10.71,10.5,10.68,1262910,13420224.0000,3,0.493324,1,0.659800,24.150303,2.134551,0.788148,12.285561,0,10.601999999999997,10.733000000000015,11.29550000000001,1,-1,-1,-1,-1,27.00953428676193,19.1102950164296,42.80801282742659,1,-0.28466658272517087,-0.1924394003851179,-0.09222718234005298
2013-04-18,sh.600475,10.6100,10.92,10.5,10.84,2295435,24735136.0000,3,0.896654,1,1.498100,24.512106,2.166529,0.799956,12.469614,0,10.627999999999997,10.700000000000015,11.24850000000001,1,1,-1,-1,-1,47.59321923753544,30.361411668592833,82.05683437542066,1,-0.26631132736690866,-0.20721378578147603,-0.05909754158543262
2013-04-19,sh.600475,10.6500,10.98,10.63,10.94,4344275,47107932.0000,3,1.696982,1,0.922504,33.786187,2.178663,0.828292,-34.407037,0,10.705999999999998,10.723000000000017,11.18700000000001,1,1,-1,-1,-1,67.02594310063903,47.20956554164536,106.65869821862634,1,-0.24091833439542754,-0.21395469550426632,-0.026963638891161212
2013-04-22,sh.600475,10.8400,10.9,10.71,10.89,2247763,24247532.0000,3,0.878032,1,-0.457000,33.631771,2.168706,0.824506,-34.249784,0,10.791999999999998,10.730000000000016,11.11400000000001,1,1,-1,1,-1,81.93168024969641,65.51694752929019,114.76114569050887,1,-0.22226663523662715,-0.2156170834507385,-0.006649551785888663
2013-04-23,sh.600475,10.7700,10.77,9.81,9.87,6929844,70288032.0000,3,2.706970,1,-9.366400,32.745514,1.936269,0.806431,-11.212271,0,10.643999999999997,10.628000000000018,10.99700000000001,-1,-1,-1,1,-1,59.168508119435664,69.37537715659026,38.75477004512646,-1,-0.28648804888444346,-0.2297912765374795,-0.056696772346963964
2013-04-24,sh.600475,9.8900,10.05,9.75,9.96,3006188,29854654.0000,3,1.174292,1,0.911900,33.044105,1.953925,0.813785,-11.314510,0,10.499999999999996,10.551000000000016,10.892500000000009,-1,-1,-1,-1,-1,36.16758190764197,59.089256758924584,-9.67576779492326,-1,-0.32635966300869157,-0.2491049538317219,-0.07725470917696967
2013-04-25,sh.600475,9.9700,9.99,9.57,9.58,4410157,42758668.0000,3,1.722718,1,-3.815300,31.783386,1.879378,0.782737,-10.882832,0,10.247999999999996,10.438000000000015,10.769000000000009,-1,-1,-1,-1,-1,7.636865239356054,34.324318422144465,-45.738041126220764,-1,-0.38419229899767693,-0.2761224228649129,-0.10806987613276403
2013-04-26,sh.600475,9.5500,9.69,9.26,9.36,2608613,24592568.0000,3,1.018989,1,-2.296454,31.053496,1.836219,0.764762,-10.632913,0,9.931999999999997,10.319000000000015,10.63900000000001,-1,-1,-1,-1,-1,7.865448026078404,17.223298391025377,-10.850252703815542,-1,-0.4426743665218371,-0.30943281159629776,-0.13324155492553935
2013-05-02,sh.600475,9.3200,9.44,9.28,9.44,1181586,11072031.0000,3,0.461557,1,0.854700,31.318911,1.851913,0.771298,-10.723793,0,9.641999999999996,10.217000000000017,10.53750000000001,-1,-1,-1,-1,-1,5.6627632085325255,7.055025491322229,2.8782386429531197,-1,-0.4770671616872413,-0.3429596816144865,-0.1341074800727548
2013-05-03,sh.600475,9.4900,9.74,9.45,9.6,1911049,18419922.0000,3,0.746504,1,1.694924,31.849740,1.883301,0.784371,-10.905552,0,9.587999999999997,10.116000000000016,10.456500000000009,1,-1,-1,-1,-1,12.01550387596889,8.514571703526506,19.017368220853655,1,-0.4858128882505941,-0.371530322941708,-0.11428256530888609
2013-05-06,sh.600475,9.6200,9.78,9.57,9.75,2112592,20474692.0000,3,0.825231,1,1.562500,32.347392,1.912728,0.796627,-11.075951,0,9.545999999999996,10.023000000000016,10.37800000000001,1,-1,-1,-1,-1,19.57364341085262,12.417303498451245,33.88632323565537,1,-0.47516281204523914,-0.39225682076241425,-0.08290599128282489
2013-05-07,sh.600475,9.7000,9.98,9.7,9.89,2676286,26469858.0000,3,1.045424,1,1.435900,32.811868,1.940193,0.808066,-11.234990,0,9.607999999999997,9.928000000000015,10.31400000000001,1,-1,-1,-1,-1,28.890149366609865,20.159765551143693,46.350916997542214,1,-0.4502356832570502,-0.40385259326134143,-0.04638308999570878
2013-05-08,sh.600475,9.9400,10.09,9.88,9.96,3333610,33292924.0000,3,1.302191,1,0.707800,33.044105,1.953925,0.813785,-11.314510,0,9.727999999999998,9.830000000000016,10.27650000000001,1,1,-1,-1,-1,37.753540711134775,28.739111162865655,55.782399807673016,1,-0.4199909449385899,-0.4070802635967911,-0.012910681341798791
2013-05-09,sh.600475,9.9700,10.36,9.91,10.31,5634779,57631340.0000,3,2.201086,1,3.514100,34.205294,2.022587,0.842382,-11.712108,0,9.901999999999997,9.772000000000016,10.25100000000001,1,1,1,1,-1,60.07559849830887,42.2397628586844,95.74726977755782,1,-0.3635884753735432,-0.3983819059521415,0.034793430578598294
2013-05-10,sh.600475,10.3000,11.1,10.25,10.82,10113088,108438592.0000,3,3.950425,1,4.946700,35.897311,2.122638,0.884052,-12.291466,0,10.145999999999997,9.867000000000015,10.247500000000011,1,1,1,1,-1,75.53159001474576,57.786909741396364,111.02095056144456,1,-0.27457128724852353,-0.3736197822114179,0.09904849496289436
2013-05-13,sh.600475,10.6500,11.29,10.6,11.24,9048163,99492464.0000,3,3.534439,1,3.881700,37.290737,2.205032,0.918368,-12.768584,0,10.443999999999999,9.995000000000015,10.273000000000012,1,1,1,1,1,92.59136665433515,76.0661850557965,125.64172985141244,1,-0.16819518501668718,-0.33253486277247174,0.16433967775578456
2013-05-14,sh.600475,11.2400,11.24,11.24,11.24,0,0.0000,3,,0,0.000000,37.290737,2.205032,0.918368,-12.768584,0,10.713999999999999,10.161000000000014,10.299500000000013,1,1,1,1,1,93.27733077313508,87.13342914740524,105.56513402459476,1,-0.08293533073229398,-0.2826149563644362,0.1996796256321422
2013-05-15,sh.600475,11.2400,11.24,11.24,11.24,0,0.0000,3,,0,0.000000,37.290737,2.205032,0.918368,-12.768584,0,10.969999999999999,10.349000000000014,10.334000000000012,1,1,1,1,1,97.44399743980176,94.43756495575724,103.45686240789081,1,-0.015191167623640922,-0.22913019861627712,0.2139390309926362
2013-05-16,sh.600475,11.2400,11.24,11.24,11.24,0,0.0000,3,,0,0.000000,37.290737,2.205032,0.918368,-12.768584,0,11.155999999999999,10.529000000000014,10.373000000000012,1,1,1,1,1,97.29602325413713,96.0057838223579,99.87650211769557,1,0.03805786236317843,-0.175692586420386,0.21375044878356442
2013-05-17,sh.600475,11.2400,11.24,11.24,11.24,0,0.0000,3,,0,0.000000,37.290737,2.205032,0.918368,-12.768584,0,11.239999999999998,10.693000000000014,10.404500000000013,1,1,1,1,1,97.07699262113859,97.27233777169239,96.68630232003099,-1,0.07934348001822933,-0.12468537313266292,0.20402885315089225
2013-05-20,sh.600475,11.2400,11.24,11.24,11.24,0,0.0000,3,,0,0.000000,37.290737,2.205032,0.918368,-12.768584,0,11.239999999999998,10.842000000000013,10.432500000000013,1,1,1,1,1,96.80075662566115,97.05792416697886,96.28642154302571,-1,0.11078556245431415,-0.07759118601526752,0.18837674846958166
2013-05-21,sh.600475,11.2400,11.24,11.24,11.24,0,0.0000,3,,0,0.000000,37.290737,2.205032,0.918368,-12.768584,0,11.239999999999998,10.977000000000013,10.452500000000013,1,1,1,1,1,96.56201940512415,96.81325621730787,96.05954578075671,-1,0.13415715909279236,-0.03524151699365554,0.1693986760864479
2013-05-22,sh.600475,11.2400,11.24,11.24,11.24,0,0.0000,3,,0,0.000000,37.290737,2.205032,0.918368,-12.768584,0,11.239999999999998,11.105000000000011,10.467500000000014,1,1,1,1,1,96.00767333191015,96.45681645423173,95.10938708726701,-1,0.1509393825663281,0.001994662918341189,0.14894471964798692
2013-05-23,sh.600475,11.2400,11.24,11.24,11.24,0,0.0000,3,,0,0.000000,37.290737,2.205032,0.918368,-12.768584,0,11.239999999999998,11.198000000000011,10.485000000000014,1,1,1,1,1,94.77424749163883,95.78131340955763,92.76011565580123,-1,0.16236774132688936,0.03406927860005082,0.12829846272683854
2013-05-24,sh.600475,10.6500,11.2,10.42,10.93,11925923,127612272.0000,3,4.658564,1,-2.758000,36.262256,2.144217,0.893039,-12.416425,0,11.177999999999999,11.209000000000012,10.538000000000014,-1,-1,1,-1,1,83.38035094397766,91.38742392250879,67.36620498691542,-1,0.14474189430081097,0.056203801740202855,0.08853809256060811
2013-05-27,sh.600475,10.8000,10.98,10.57,10.83,10050444,108372752.0000,3,3.925955,1,-0.914900,35.930488,2.124599,0.884869,-12.302826,0,11.095999999999998,11.168000000000012,10.581500000000014,-1,-1,1,-1,1,68.31624837987506,82.15694893849708,40.63484726263104,-1,0.12130578173849038,0.06922419773986035,0.05208158399863003
2013-05-28,sh.600475,10.7800,10.88,10.55,10.85,6572333,70453056.0000,3,2.567318,1,0.184700,35.996842,2.128523,0.886503,-12.325546,0,11.017999999999997,11.129000000000012,10.645000000000014,-1,-1,1,-1,1,54.87804878048769,68.85821603478003,26.91771427190301,-1,0.10315719461144646,0.07601079711417758,0.02714639749726888
2013-05-29,sh.600475,11.0000,11.78,11.0,11.22,11118873,126018568.0000,3,4.343310,1,3.410100,37.224384,2.201108,0.916734,-12.745864,0,11.013999999999998,11.127000000000013,10.738000000000012,1,1,1,-1,1,53.754184600669454,58.9828272536773,43.29689929465377,-1,0.11727830504340453,0.08426429870002297,0.03301400634338156
2013-05-30,sh.600475,11.0500,12.3,10.91,11.88,14082842,164041264.0000,3,5.501110,1,5.882400,39.414053,2.330585,0.970659,-13.495620,0,11.141999999999998,11.191000000000013,10.860000000000012,1,1,1,-1,1,62.97404275669783,57.20209204595155,74.51794417819038,1,0.17965492085142287,0.10334242313030295,0.07631249772111992
2013-05-31,sh.600475,11.7800,12.7,11.7,12.22,15107100,184793088.0000,3,5.901211,1,2.861954,40.542065,2.397286,0.998439,-13.881859,0,11.399999999999997,11.289000000000012,10.991000000000012,1,1,1,1,1,71.8101574336341,62.846128263667026,89.73821577356824,1,0.2536006463893141,0.1333940677821052,0.12020657860720893
2013-06-03,sh.600475,12.2400,12.44,11.95,12.19,8055808,97678960.0000,3,3.146800,1,-0.245500,40.442534,2.391400,0.995988,-13.847779,0,11.671999999999997,11.384000000000013,11.113000000000012,1,1,1,1,1,78.07950727883532,70.95456915638898,92.32938352372801,1,0.3062521333903465,0.16796568090375347,0.13828645248659305
2013-06-04,sh.600475,12.2300,12.65,11.96,12.61,13266437,163634032.0000,3,5.182202,1,3.445400,41.835961,2.473795,1.030304,-14.324897,0,12.023999999999997,11.521000000000013,11.249000000000013,1,1,1,1,1,84.21052631578941,78.03339700941952,96.56478492852918,1,0.377517519121751,0.20987604854735298,0.16764147057439804
2013-06-05,sh.600475,12.4500,12.6,11.98,12.17,9023264,110452896.0000,3,3.524712,1,-3.489300,40.376181,2.387477,0.994354,-13.825059,0,12.213999999999997,11.614000000000015,11.359500000000011,-1,1,1,1,1,83.47953216374262,81.92318858612235,86.59221931898315,1,0.393950313992546,0.24669090163639157,0.14725941235615442
2013-06-06,sh.600475,12.0200,12.02,11.47,11.5,7496636,87944976.0000,3,2.928373,1,-5.505300,38.153334,2.256038,0.939611,-13.063942,0,12.137999999999996,11.640000000000015,11.419000000000011,-1,-1,1,1,1,72.33102135182912,80.00702661045362,56.97901083458012,-1,0.3488882551136232,0.2671303723318379,0.08175788278178531
2013-06-07,sh.600475,11.5500,11.68,11.22,11.26,4938778,56432800.0000,3,1.929210,1,-2.087000,37.357091,2.208956,0.920002,-12.791304,0,11.945999999999996,11.673000000000014,11.441000000000011,-1,-1,-1,1,1,51.321229430164486,69.04392764857865,15.87583299333616,-1,0.29046198955191826,0.27179669577585397,0.018665293776064296
2013-06-13,sh.600475,11.0100,11.36,10.7,11.31,5616258,61964904.0000,3,2.193851,1,0.444000,37.522975,2.218764,0.924087,-12.848103,0,11.769999999999998,11.721000000000014,11.44450000000001,-1,-1,-1,1,1,35.903100775193735,53.18511718572901,1.3390679541231805,-1,0.24536492121096032,0.26651034086287523,-0.02114541965191491
2013-06-14,sh.600475,11.2000,11.82,11.08,11.71,6600715,75975720.0000,3,2.578404,1,3.536700,38.850047,2.297235,0.956769,-13.302501,0,11.589999999999998,11.807000000000016,11.46800000000001,1,-1,1,-1,1,38.00775193798446,41.74402738111413,30.53520105172511,-1,0.23914511073059863,0.2610372948364199,-0.021892184105821277
2013-06-17,sh.600475,11.7900,11.97,11.58,11.68,6501339,76420048.0000,3,2.539586,1,-0.256200,38.750517,2.291350,0.954318,-13.268421,0,11.491999999999997,11.853000000000018,11.49000000000001,1,-1,1,-1,1,43.33333333333331,39.08139534883707,51.837209302325775,1,0.22915357704107642,0.2546605512773512,-0.025506974236274793
2013-06-18,sh.600475,11.6000,11.65,11.18,11.36,4411311,50200572.0000,3,1.723168,1,-1.899800,37.688859,2.228573,0.928172,-12.904903,0,11.463999999999997,11.801000000000018,11.49600000000001,-1,-1,-1,-1,-1,44.4487179487179,41.929934406678456,49.486285032796786,1,0.19318695005309117,0.2423658310324992,-0.049178880979408035
2013-06-19,sh.600475,11.2700,11.27,10.8,11.08,5074339,55668192.0000,3,1.982164,1,-2.464800,36.759908,2.173644,0.905295,-12.586824,0,11.427999999999997,11.687000000000017,11.48800000000001,-1,-1,-1,-1,-1,34.11111111111104,40.63105413105398,21.07122507122517,-1,0.14047022577415014,0.2219867099808294,-0.08151648420667926
2013-06-20,sh.600475,10.9200,11.04,10.25,10.32,4918937,52458476.0000,3,1.921460,1,-6.859200,34.238470,2.024549,0.843199,-11.723468,0,11.229999999999997,11.500000000000018,11.442000000000009,-1,-1,-1,-1,-1,18.770685579196147,32.443504879674926,-8.57495302176141,-1,0.03694036799692668,0.18497744158404886,-0.14803707358712218
2013-06-21,sh.600475,10.0200,10.26,9.98,10.13,3628652,36691592.0000,3,1.417442,1,-1.841100,33.608111,1.987275,0.827675,-11.507629,0,10.913999999999998,11.252000000000017,11.386500000000009,-1,-1,-1,-1,-1,9.93961468930174,20.94047045986954,-12.062096851833864,-1,-0.05975043644957978,0.13603186597732314,-0.19578230242690292
