date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-05-03,sh.600628,8.01,8.02,7.85,7.89,4102574,32469743.0,3,0.771452,1,-1.4981,20.018257000000002,1.986954,1.341494,15.606842,0,8.031999999999993,7.941999999999981,7.6445000000000105,-1,-1,1,1,1,61.9117441698086,73.6278685472234,38.479495414979,-1,0.11949500415041303,0.0742865125331721,0.04520849161724093
2012-05-04,sh.600628,7.87,7.98,7.82,7.89,4491501,35447372.0,3,0.844586,1,0.0,20.018257000000002,1.986954,1.341494,15.606842,0,7.977999999999993,7.96199999999998,7.68300000000001,-1,-1,1,1,1,55.134368539973934,64.4121963000863,36.578713019749216,-1,0.11183809636991082,0.08179682930051985,0.030041267069390976
2012-05-07,sh.600628,7.85,7.94,7.82,7.91,4205554,33179981.0,3,0.790816,1,0.2535,20.069,1.991991,1.344894,15.646403,0,7.931999999999993,7.986999999999981,7.71550000000001,-1,-1,1,-1,1,43.55861096421639,53.53490789133304,23.606017109983085,-1,0.1061600279222823,0.08666946902487234,0.019490558897409957
2012-05-08,sh.600628,7.92,7.97,7.89,7.92,3808201,30183252.0,3,0.716097,1,0.1264,20.094372,1.994509,1.346595,15.666184,0,7.923999999999994,8.001999999999981,7.74850000000001,-1,-1,1,-1,1,38.04473249459899,45.579237332929836,22.975722817937296,-1,0.10129931870636444,0.08959543896117075,0.011703879745193685
2012-05-09,sh.600628,7.83,7.9,7.6,7.67,5829842,45192689.0,3,1.096249,1,-3.1566,19.460079999999998,1.9315509999999998,1.304088,15.171670,0,7.8559999999999945,7.961999999999982,7.77550000000001,-1,-1,-1,-1,1,26.50762690672666,36.03699012184741,7.448900476485164,-1,0.07639364261176951,0.0869550796912905,-0.010561437079520994
2012-05-10,sh.600628,7.66,7.71,7.61,7.64,4261220,32668620.0,3,0.801284,1,-0.3911,19.383965,1.9239959999999998,1.2989879999999998,15.112329,0,7.805999999999995,7.918999999999981,7.796000000000009,-1,-1,-1,-1,1,16.26520266430241,26.939187355209416,-5.082766717511596,-1,0.053616903305613306,0.08028744441415506,-0.02667054110854175
2012-05-11,sh.600628,7.67,7.7,7.6,7.63,2560845,19573606.0,3,0.481544,1,-0.1309,19.358593,1.9214779999999998,1.297287,15.092548,0,7.753999999999995,7.865999999999981,7.810000000000009,-1,-1,-1,-1,-1,8.039535136309338,16.937454902446202,-9.756304395964392,-1,0.03436313999388929,0.0711025835301019,-0.03673944353621261
2012-05-14,sh.600628,7.69,7.7,7.61,7.61,3584421,27428060.0,3,0.674018,1,-0.2621,19.30785,1.916441,1.293887,15.052987,0,7.6939999999999955,7.812999999999981,7.81850000000001,-1,-1,-1,-1,-1,4.917119917119959,9.740619239243967,-4.729878727128057,-1,0.017291238367963757,0.060340314497674276,-0.04304907612971052
2012-05-15,sh.600628,7.55,7.61,7.41,7.6,3406151,25529299.0,3,0.640496,1,-0.1314,19.282478,1.913923,1.292187,15.033207,0,7.6299999999999955,7.7769999999999815,7.819500000000009,-1,-1,-1,-1,-1,12.875391154079706,8.610682069169732,21.404809323899652,1,0.002921044918957172,0.048856460581930855,-0.04593541566297368
2012-05-16,sh.600628,7.6,7.6,7.6,7.6,0,0.0,3,,0,0.0,19.282478,1.913923,1.292187,15.033207,0,7.615999999999995,7.73599999999998,7.819500000000009,-1,-1,-1,-1,-1,22.134650413338917,13.309053828179591,39.78584358365757,1,-0.00837094191338661,0.03741098008286736,-0.04578192199625397
2012-05-17,sh.600628,7.51,7.74,7.44,7.7,6800271,51704094.0,3,1.278729,1,1.3158,19.536195000000003,1.9391060000000002,1.309189,15.231012,0,7.627999999999996,7.71699999999998,7.829500000000008,1,-1,-1,-1,-1,38.755529534218006,24.588523700545608,67.08954120156281,1,-0.009145336817207195,0.02809971670285245,-0.03724505352005965
2012-05-18,sh.600628,7.62,7.72,7.47,7.5,6998243,53209075.0,3,1.315956,1,-2.5974,19.028761,1.888739,1.275184,14.835401,0,7.601999999999995,7.67799999999998,7.820000000000009,-1,-1,-1,-1,-1,33.73015873015869,31.540112892571937,38.1102504053322,1,-0.02560225206302391,0.017359322949677177,-0.04296157501270109
2012-05-21,sh.600628,7.55,7.55,7.34,7.4,4362891,32398131.0,3,0.820402,1,-1.3333,18.775045000000002,1.8635560000000002,1.258182,14.637596,0,7.559999999999995,7.626999999999981,7.807000000000009,-1,-1,-1,-1,-1,26.190476190476215,32.89205481828437,12.787318934859897,-1,-0.04618129104976898,0.004651200149787944,-0.05083249119955692
2012-05-22,sh.600628,7.46,7.49,7.42,7.48,4083678,30437030.0,3,0.767898,1,1.0811,18.978018,1.883703,1.271784,14.795840,0,7.535999999999996,7.5829999999999815,7.792500000000008,-1,-1,-1,-1,-1,20.59523809523814,26.838624338624413,8.108465608465593,-1,-0.05539642084223573,-0.007358324048616791,-0.04803809679361894
2012-05-23,sh.600628,7.46,7.49,7.33,7.4,3292620,24430461.0,3,0.619147,1,-1.0695,18.775045000000002,1.8635560000000002,1.258182,14.637596,0,7.495999999999995,7.555999999999981,7.759000000000009,-1,-1,-1,-1,-1,20.929152148664418,22.571622144792986,17.644212156407285,-1,-0.06836672001476973,-0.019560003241847382,-0.04880671677292235
2012-05-24,sh.600628,7.38,7.43,7.34,7.35,1972854,14563412.0,3,0.370977,1,-0.6757,18.648186,1.8509650000000002,1.249681,14.538693,0,7.425999999999995,7.5269999999999815,7.723000000000009,-1,-1,-1,-1,-1,18.98373983739839,20.169376693767045,16.612466124661076,-1,-0.08173813138909392,-0.031995628871296686,-0.04974250251779723
2012-05-25,sh.600628,7.36,7.38,7.26,7.27,2045898,14968328.0,3,0.384712,1,-1.0884,18.445213,1.830818,1.2360790000000001,14.380449,0,7.3799999999999955,7.490999999999981,7.678500000000009,-1,-1,-1,-1,-1,8.011517615176112,15.974803200413033,-7.915053555297728,-1,-0.09766458609673734,-0.04512942031638482,-0.05253516578035252
2012-05-28,sh.600628,7.25,7.36,7.12,7.36,2954675,21405013.0,3,0.555600,1,1.238,18.673558,1.8534830000000002,1.2513809999999999,14.558474,0,7.3719999999999954,7.4659999999999815,7.63950000000001,-1,-1,-1,-1,-1,15.223686511058608,14.072981321211095,17.52509689075363,1,-0.10185010376116654,-0.056473557005341166,-0.04537654675582538
2012-05-29,sh.600628,7.35,7.46,7.32,7.42,2880809,21320269.0,3,0.541710,1,0.8152,18.825788,1.868593,1.261582,14.677157,0,7.359999999999995,7.447999999999982,7.612500000000009,1,-1,-1,-1,-1,29.726702508960546,17.653968878398484,53.872169770084675,1,-0.0991823457630856,-0.06501531475689006,-0.034167031006195545
2012-05-30,sh.600628,7.43,7.48,7.39,7.41,1873560,13919442.0,3,0.352306,1,-0.1348,18.800416000000002,1.866075,1.259882,14.657376,0,7.361999999999995,7.4289999999999825,7.5825000000000085,1,-1,-1,-1,-1,45.14336917562724,30.031252731882194,75.36760206311735,1,-0.09675965963053645,-0.07136418373161933,-0.025395475898917122
2012-05-31,sh.600628,7.38,7.51,7.36,7.45,2474512,18416701.0,3,0.465309,1,0.5398,18.901903,1.876148,1.266683,14.736499,0,7.381999999999995,7.403999999999982,7.560500000000009,1,1,-1,-1,-1,57.821538718012846,44.230536800866936,85.00354255230467,1,-0.09056798634001506,-0.07520494425329848,-0.015363042086716586
2012-06-01,sh.600628,7.49,7.49,7.4,7.44,1319241,9823466.0,3,0.248071,1,-0.1342,18.876531,1.87363,1.264983,14.716718,0,7.415999999999995,7.397999999999982,7.538000000000009,1,1,-1,1,-1,69.04293381037574,57.335947234672005,92.4569069617832,1,-0.08548256725097403,-0.07726046885283358,-0.008222098398140448
2012-06-04,sh.600628,7.29,7.34,7.15,7.15,2907099,21083618.0,3,0.546653,1,-3.8978,18.140753,1.800598,1.215676,14.143083,0,7.373999999999995,7.372999999999982,7.50000000000001,-1,-1,-1,1,-1,55.495925263367205,60.78679926391866,44.91417726226429,-1,-0.10365800736923525,-0.08253997655611392,-0.02111803081312133
2012-06-05,sh.600628,7.17,7.23,7.1,7.14,2069822,14807857.0,3,0.389211,1,-0.1399,18.115381,1.79808,1.213975,14.123302,0,7.317999999999995,7.338999999999982,7.46100000000001,-1,-1,-1,-1,-1,33.16656243485518,52.56847383619944,-5.637260367833335,-1,-0.11751445752036105,-0.08953487274896335,-0.027979584771397698
2012-06-06,sh.600628,7.15,7.18,7.04,7.08,2693140,19169052.0,3,0.506420,1,-0.8403,17.963151,1.7829700000000002,1.203774,14.004619,0,7.251999999999995,7.306999999999981,7.431500000000011,-1,-1,-1,-1,-1,8.653014517051902,32.43850073842482,-38.91795792569393,-1,-0.1318177793479336,-0.0979914540687574,-0.0338263252791762
2012-06-07,sh.600628,7.16,7.17,7.03,7.09,2898802,20574232.0,3,0.545093,1,0.1412,17.988522,1.7854880000000002,1.205474,14.024399,0,7.179999999999995,7.280999999999982,7.404000000000012,-1,-1,-1,-1,-1,10.255578619615958,17.35838519050774,-3.9500345221676056,-1,-0.1407241679097302,-0.10653799683695195,-0.03418617107277824
2012-06-08,sh.600628,7.13,7.14,7.04,7.08,1962968,13918225.0,3,0.369118,1,-0.141,17.963151,1.7829700000000002,1.203774,14.004619,0,7.107999999999995,7.261999999999982,7.3765000000000125,-1,-1,-1,-1,-1,10.475768321512966,9.794787152727002,11.837730659084894,1,-0.14689613424265158,-0.11460962431809188,-0.0322865099245597
2012-06-11,sh.600628,7.12,7.18,7.05,7.17,1813712,12930192.0,3,0.341052,1,1.2712,18.191496,1.8056349999999999,1.219076,14.182644,0,7.1119999999999965,7.242999999999983,7.354500000000011,1,-1,-1,-1,-1,17.361111111111057,12.697486017413388,26.688361298506397,1,-0.14287820320157607,-0.12026334009478871,-0.022614863106787356
2012-06-12,sh.600628,7.13,7.14,7.08,7.1,1068390,7594623.0,3,0.200901,1,-0.9763,18.013894,1.788007,1.207174,14.044180,0,7.1039999999999965,7.210999999999982,7.329500000000012,-1,-1,-1,-1,-1,18.05555555555549,15.297478329393229,23.571710007880014,1,-0.1436860554833368,-0.12494788317249833,-0.018738172310838463
2012-06-13,sh.600628,7.11,7.22,7.1,7.22,2655042,19018449.0,3,0.499256,1,1.6901,18.318354,1.818227,1.2275770000000001,14.281546,0,7.131999999999996,7.1919999999999815,7.310500000000012,1,1,-1,-1,-1,28.351449275362228,21.256038647342983,42.54227053140072,1,-0.13310889068433607,-0.12658008467486587,-0.0065288060094702005
2012-06-14,sh.600628,7.21,7.22,7.11,7.13,2473448,17729247.0,3,0.465109,1,-1.2465,18.090009,1.7955619999999999,1.212275,14.103521,0,7.139999999999996,7.159999999999981,7.2820000000000125,-1,-1,-1,-1,-1,29.381915225183008,25.26297335203363,37.619798971481764,1,-0.13048451495082425,-0.12736097073005753,-0.0031235442207667163
2012-06-15,sh.600628,7.15,7.22,7.09,7.19,2496620,17863023.0,3,0.469467,1,0.8415,18.242239,1.810672,1.222477,14.222205,0,7.161999999999996,7.134999999999981,7.266500000000012,1,1,-1,1,-1,51.1874707807386,36.306945093761335,80.94852215469312,1,-0.12215505231116897,-0.12631978704627983,0.004164734735110864
2012-06-18,sh.600628,7.22,7.25,7.15,7.22,2114411,15262740.0,3,0.397596,1,0.4172,18.318354,1.818227,1.2275770000000001,14.281546,0,7.171999999999995,7.14199999999998,7.257500000000012,1,1,-1,1,-1,66.20723362658839,48.92553987750339,100.77062112475839,1,-0.11184387728225254,-0.12342460509347437,0.011580727811221839
2012-06-19,sh.600628,7.23,7.23,7.15,7.17,1750406,12567527.0,3,0.329148,1,-0.6925,18.191496,1.8056349999999999,1.219076,14.182644,0,7.1859999999999955,7.14499999999998,7.2420000000000115,-1,1,-1,1,-1,76.66666666666659,64.68712369133125,100.62575261733727,1,-0.10647935123643748,-0.120035554322067,0.01355620308562952
2012-06-20,sh.600628,7.18,7.26,7.16,7.19,3118376,22496158.0,3,0.586382,1,0.2789,18.242239,1.810672,1.222477,14.222205,0,7.179999999999995,7.15599999999998,7.231500000000011,1,1,-1,1,-1,72.72727272727273,71.8670576735093,74.4477028347996,1,-0.09946749349414397,-0.1159219421564824,0.01645444866233843
2012-06-21,sh.600628,7.19,7.19,7.02,7.05,3030878,21433195.0,3,0.569929,1,-1.9471,17.887036,1.7754150000000002,1.1986729999999999,13.945277,0,7.163999999999996,7.15199999999998,7.216500000000012,-1,-1,-1,1,-1,48.10606060606068,65.83333333333339,12.65151515151527,-1,-0.10400843123457992,-0.1135392399721019,0.009530808737521976
2012-06-25,sh.600628,7.05,7.07,6.9,6.9,2016884,14083906.0,3,0.379257,1,-2.1277,17.50646,1.73764,1.1731690000000001,13.648569,0,7.105999999999996,7.133999999999981,7.198000000000012,-1,-1,-1,-1,-1,26.89393939393949,49.24242424242436,-17.803030303030255,-1,-0.11834667668666388,-0.11450072731501429,-0.0038459493716495874
2012-06-26,sh.600628,6.88,6.96,6.84,6.92,1883391,13012157.0,3,0.354154,1,0.2899,17.557204000000002,1.742677,1.1765700000000001,13.688130,0,7.045999999999997,7.1089999999999804,7.176000000000011,-1,-1,-1,-1,-1,10.515873015873042,28.50529100529113,-25.462962962963132,-1,-0.12663622310425993,-0.11692782647286341,-0.009708396631396513
2012-06-27,sh.600628,6.93,6.95,6.84,6.85,1635306,11299148.0,3,0.307504,1,-1.0116,17.379602,1.725049,1.164668,13.549667,0,6.981999999999997,7.08399999999998,7.147500000000011,-1,-1,-1,-1,-1,7.14285714285712,14.850889850889944,-8.273208273208528,-1,-0.13727177972084714,-0.12099661712246015,-0.01627516259838699
2012-06-28,sh.600628,6.86,6.91,6.8,6.8,1848222,12667021.0,3,0.347541,1,-0.7299,17.252744,1.712457,1.156167,13.450764,0,6.903999999999996,7.04199999999998,7.1170000000000115,-1,-1,-1,-1,-1,7.14285714285712,8.26719576719582,4.894179894179718,-1,-0.14802873399628247,-0.12640304049722462,-0.021625693499057852
2012-06-29,sh.600628,6.78,6.85,6.72,6.85,2114404,14346614.0,3,0.397594,1,0.7353,17.379602,1.725049,1.164668,13.549667,0,6.863999999999995,7.01399999999998,7.087000000000012,-1,-1,-1,-1,-1,8.818342151675447,7.701352145796623,11.052322163433097,1,-0.15078100604687972,-0.13127863360715564,-0.01950237243972408
2012-07-02,sh.600628,6.88,6.93,6.84,6.91,1717669,11839543.0,3,0.322992,1,0.8759,17.531832,1.740159,1.17487,13.668350,0,6.865999999999997,6.98599999999998,7.060500000000012,1,-1,-1,-1,-1,19.75308641975309,11.904761904761946,35.44973544973537,1,-0.14643271769852362,-0.13430945042542924,-0.012123267273094374
2012-07-03,sh.600628,6.92,6.97,6.88,6.91,1368589,9467837.0,3,0.257351,1,0.0,17.531832,1.740159,1.17487,13.668350,0,6.863999999999995,6.95499999999998,7.048500000000011,1,-1,-1,-1,-1,31.481481481481506,20.017636684303408,54.4091710758377,1,-0.14135719015837545,-0.13571899837201848,-0.005638191786356966
2012-07-04,sh.600628,6.82,6.82,6.74,6.77,1413940,9579479.0,3,0.265879,1,-0.2946,17.176629000000002,1.7049020000000001,1.151066,13.391422,0,6.847999999999996,6.91499999999998,7.030000000000013,-1,-1,-1,-1,-1,27.002889414236947,26.07915243849057,28.8503633657297,1,-0.1469378202604421,-0.1379627627497032,-0.008975057510738904
2012-07-05,sh.600628,6.76,6.79,6.67,6.75,2793486,18801519.0,3,0.525290,1,-0.2954,17.125885,1.6998659999999999,1.147666,13.351861,0,6.8379999999999965,6.870999999999979,7.013500000000012,-1,-1,-1,-1,-1,21.941161019175194,26.808510638297943,12.206461780929693,-1,-0.15123104532319687,-0.14061641926440194,-0.01061462605879493
2012-07-06,sh.600628,6.78,6.86,6.71,6.84,2710890,18419787.0,3,0.509758,1,1.3333,17.354229999999998,1.72253,1.162968,13.529886,0,6.835999999999996,6.84999999999998,7.001000000000012,1,-1,-1,-1,-1,29.101654846335663,26.015235093249327,35.274494352508334,1,-0.14569176529745498,-0.14163148847101253,-0.004060276826442444
2012-07-09,sh.600628,6.81,6.83,6.67,6.7,1948429,13166330.0,3,0.366384,1,-2.0468,16.999026999999998,1.6872740000000002,1.139165,13.252958,0,6.793999999999995,6.82999999999998,6.982000000000011,-1,-1,-1,-1,-1,28.8888888888889,26.643901584799977,33.378863497066746,1,-0.1508596596898517,-0.14347712271478036,-0.007382536975071352
2012-07-10,sh.600628,6.67,6.74,6.57,6.58,2049872,13596758.0,3,0.385460,1,-1.791,16.694567000000003,1.657054,1.118762,13.015592,0,6.727999999999996,6.79599999999998,6.952500000000012,-1,-1,-1,-1,-1,23.055555555555546,27.01536643026009,15.135933806146461,-1,-0.16276203096948016,-0.1473341043657203,-0.015427926603759856
2012-07-11,sh.600628,6.55,6.65,6.53,6.64,1368933,9040800.0,3,0.257415,1,0.9119,16.846797,1.672164,1.128963,13.134275,0,6.7019999999999955,6.774999999999979,6.9295000000000115,-1,-1,-1,-1,-1,12.499999999999957,21.481481481481524,-5.462962962963175,-1,-0.16544608788691662,-0.15095650106995956,-0.014489586816957056
2012-07-12,sh.600628,6.64,6.73,6.59,6.71,1885764,12550985.0,3,0.354601,1,1.0542,17.024399,1.6897919999999997,1.140865,13.272739,0,6.6939999999999955,6.765999999999979,6.904000000000012,1,-1,-1,-1,-1,22.803030303030226,19.452861952861966,29.503367003366748,1,-0.16007951039616763,-0.15278110293520117,-0.007298407460966466
2012-07-13,sh.600628,6.7,6.73,6.64,6.64,1176957,7855670.0,3,0.221316,1,-1.0432,16.846797,1.672164,1.128963,13.134275,0,6.653999999999995,6.744999999999978,6.879500000000012,-1,-1,-1,-1,-1,30.303030303030212,21.868686868686854,47.17171717171693,1,-0.15963470455132267,-0.15415182325842547,-0.0054828812928972015
2012-07-16,sh.600628,6.64,6.66,6.43,6.44,2078224,13522069.0,3,0.390791,1,-3.012,16.339363,1.6217979999999999,1.094958,12.738665,0,6.601999999999995,6.697999999999977,6.842000000000011,-1,-1,-1,-1,-1,22.744890768146576,25.28365045806906,17.667371388301603,-1,-0.17342142698568797,-0.15800574400387796,-0.015415682981810008
2012-07-17,sh.600628,6.47,6.52,6.43,6.5,1972249,12793180.0,3,0.370863,1,0.9317,16.491592999999998,1.636908,1.1051600000000001,12.857348,0,6.585999999999996,6.656999999999978,6.806000000000012,-1,-1,-1,-1,-1,14.534883720930246,22.527601597369067,-1.450552031947396,-1,-0.17746035280194938,-0.16189666576349224,-0.015563687038457147
2012-07-18,sh.600628,6.5,6.55,6.43,6.53,1697335,11013716.0,3,0.319168,1,0.4615,16.567708,1.644463,1.11026,12.916689,0,6.563999999999996,6.632999999999979,6.7740000000000125,-1,-1,-1,-1,-1,13.9534883720931,17.077754287056695,7.70495654216591,-1,-0.17620925077421123,-0.16475918276563603,-0.011450068008575204
2012-07-19,sh.600628,6.53,7.0,6.51,6.87,12514098,85438291.0,3,2.353162,1,5.2067,17.430345000000003,1.7300849999999999,1.168069,13.589228,0,6.595999999999995,6.644999999999979,6.758000000000012,1,1,1,-1,-1,38.90928872569023,22.46588693957125,71.7960922979282,1,-0.14609845288040813,-0.16102703678859046,0.01492858390818233
2012-07-20,sh.600628,6.83,6.85,6.7,6.74,5439014,36803207.0,3,1.022757,1,-1.8923,17.100514,1.6973470000000002,1.145966,13.332081,0,6.615999999999995,6.6349999999999785,6.742500000000012,1,1,-1,-1,-1,51.61158710730319,34.82478806836223,85.18518518518509,1,-0.13121280264588542,-0.15506418996004945,0.02385138731416403
2012-07-23,sh.600628,6.7,6.72,6.61,6.67,2237899,14897640.0,3,0.420816,1,-1.0386,16.922912,1.679719,1.134064,13.193617,0,6.661999999999995,6.631999999999978,6.731000000000011,1,1,-1,1,-1,57.89473684210528,49.471870891699616,74.7404687429166,1,-0.12363899915563703,-0.14877915179916695,0.025140152643529923
2012-07-24,sh.600628,6.61,6.74,6.6,6.69,1976422,13194267.0,3,0.371648,1,0.2999,16.973654999999997,1.6847560000000001,1.137464,13.233178,0,6.699999999999994,6.642999999999978,6.7195000000000125,-1,1,-1,1,-1,47.36842105263162,52.29158166734675,37.52209982320136,-1,-0.11470067449341226,-0.14196345633801602,0.027262781844603762
2012-07-25,sh.600628,6.67,6.7,6.6,6.62,1532174,10173082.0,3,0.288111,1,-1.0463,16.796053,1.667127,1.1255629999999999,13.094714,0,6.717999999999994,6.640999999999979,6.708000000000013,-1,-1,-1,1,1,40.35087719298249,48.53801169590651,23.97660818713443,-1,-0.11197462896610322,-0.13596569086363347,0.023991061897530253
2012-07-26,sh.600628,6.68,6.71,6.6,6.61,1132500,7520068.0,3,0.212956,1,-0.1511,16.770682,1.664609,1.1238620000000001,13.074934,0,6.665999999999994,6.630999999999979,6.6985000000000126,-1,-1,-1,1,-1,36.842105263157954,41.5204678362574,27.485380116959064,-1,-0.10936049496076272,-0.13064465168305933,0.02128415672229661
2012-07-27,sh.600628,6.64,6.72,6.62,6.67,1433759,9562247.0,3,0.269605,1,0.9077,16.922912,1.679719,1.134064,13.193617,0,6.651999999999994,6.633999999999979,6.689500000000012,1,1,-1,1,-1,35.672514619883074,37.62183235867455,31.773879142300117,-1,-0.10127978603964749,-0.12477167855437696,0.023491892514729468
2012-07-30,sh.600628,6.67,6.72,6.5,6.53,1686224,11134888.0,3,0.317079,1,-2.099,16.567708,1.644463,1.11026,12.916689,0,6.6239999999999934,6.642999999999979,6.670500000000013,-1,-1,-1,-1,-1,30.409356725146242,34.30799220272914,22.612085769980453,-1,-0.10496265185883402,-0.12080987321526837,0.01584722135643435
2012-07-31,sh.600628,6.53,6.59,6.47,6.5,1501441,9779083.0,3,0.282332,1,-0.4594,16.491592999999998,1.636908,1.1051600000000001,12.857348,0,6.585999999999993,6.642999999999979,6.650000000000013,-1,-1,-1,-1,-1,21.769833388502732,29.283901577844066,6.741697009820065,-1,-0.10904509485838165,-0.11845691754389102,0.009411822685509372
2012-08-01,sh.600628,6.51,6.64,6.51,6.6,1312992,8648490.0,3,0.246896,1,1.5385,16.74531,1.662091,1.122162,13.055153,0,6.581999999999992,6.649999999999979,6.641500000000013,1,-1,-1,-1,-1,19.138254441134297,23.77248151826114,9.869800286880611,-1,-0.10302370296505359,-0.11537027462812353,0.012346571663069947
2012-08-02,sh.600628,6.59,6.62,6.49,6.55,1281506,8385889.0,3,0.240976,1,-0.7576,16.618451999999998,1.6494990000000003,1.113661,12.956250,0,6.569999999999991,6.617999999999979,6.631500000000014,-1,-1,-1,-1,-1,23.166844434636534,21.358310754757905,26.783911794393795,1,-0.10112063292936924,-0.11252034628837268,0.011399713359003444
2012-08-03,sh.600628,6.55,6.66,6.52,6.65,1394494,9210904.0,3,0.262222,1,1.5267,16.872168,1.674682,1.130663,13.154056,0,6.565999999999991,6.608999999999979,6.622000000000014,1,1,1,-1,-1,43.502274204028595,28.602457693266526,73.30190722555272,1,-0.09050004377970833,-0.10811628578663982,0.017616242006931487
2012-08-06,sh.600628,6.66,6.82,6.61,6.78,2034626,13667432.0,3,0.382593,1,1.9549,17.202,1.7074200000000002,1.152767,13.411203,0,6.615999999999991,6.619999999999979,6.626000000000014,1,1,1,-1,-1,61.622574955908306,42.76389786485786,99.3399291380092,1,-0.07077735947408037,-0.10064850052412792,0.029871141050047553
2012-08-07,sh.600628,6.82,6.84,6.76,6.8,2429058,16513003.0,3,0.456762,1,0.295,15.770889000000002,1.6469580000000001,1.1456819999999999,-281.811450,0,6.67599999999999,6.630999999999979,6.637000000000013,1,1,1,1,1,81.47576147576149,62.20020354523285,120.02687733681876,1,-0.05292309274489515,-0.09110341896828136,0.03818032622338621
2012-08-08,sh.600628,6.82,6.84,6.74,6.79,2197104,14932794.0,3,0.413145,1,-0.1471,15.747697,1.644536,1.143997,-281.397021,0,6.71399999999999,6.647999999999979,6.644500000000013,1,1,1,1,1,88.08236808236806,77.06023483801268,110.12663457107882,1,-0.03912931576054923,-0.08070859832673494,0.041579282566185705
2012-08-09,sh.600628,6.81,6.85,6.75,6.83,2384538,16223349.0,3,0.448391,1,0.5891,15.840467000000002,1.6542240000000001,1.150736,-283.054736,0,6.769999999999991,6.669999999999979,6.650500000000013,1,1,1,1,1,90.13750592697961,86.56521182836978,97.28209412419929,1,-0.024685424211440044,-0.06950396350367596,0.04481853929223592
2012-08-10,sh.600628,6.83,6.86,6.79,6.84,2045247,13965292.0,3,0.384590,1,0.1464,15.863659,1.6566459999999998,1.152421,-283.469164,0,6.80799999999999,6.686999999999979,6.660500000000013,1,1,1,1,1,92.03170782118148,90.08386061017644,95.92740224319155,1,-0.012289948790212613,-0.058061160560983295,0.04577121177077068
2012-08-13,sh.600628,6.84,6.84,6.7,6.72,2067601,14016647.0,3,0.388794,1,-1.7544,15.585348999999999,1.6275819999999999,1.132203,-278.496021,0,6.79599999999999,6.705999999999979,6.674500000000013,-1,1,1,1,1,83.9235997130733,88.6976044870782,74.3755901650635,-1,-0.012010987149191799,-0.048851125878624994,0.036840138729433196
2012-08-14,sh.600628,6.73,6.77,6.61,6.74,2065485,13838309.0,3,0.388396,1,0.2976,15.631734,1.632426,1.135573,-279.324878,0,6.783999999999989,6.729999999999978,6.686500000000014,-1,1,1,1,1,74.86717486717474,83.60749413380991,57.38653633390439,-1,-0.010060108517062183,-0.04109292240631243,0.03103281388925025
2012-08-15,sh.600628,6.73,6.77,6.67,6.71,1415768,9526218.0,3,0.266222,1,-0.4451,15.562157000000001,1.62516,1.1305180000000001,-278.081593,0,6.767999999999989,6.740999999999978,6.695500000000014,-1,-1,1,1,1,61.870694223635304,73.55382293462785,38.50443680165023,-1,-0.010810159634144334,-0.035036369851878815,0.02422621021773448
2012-08-16,sh.600628,6.69,6.73,6.66,6.71,1187450,7953273.0,3,0.223289,1,0.0,15.562157000000001,1.62516,1.1305180000000001,-278.081593,0,6.74399999999999,6.756999999999978,6.687500000000014,-1,-1,1,-1,1,54.48330683624792,63.74039197568606,35.96913655737164,-1,-0.011274613818364365,-0.030284018645175926,0.01900940482681156
2012-08-17,sh.600628,6.7,6.73,6.63,6.69,1256854,8388590.0,3,0.236340,1,-0.2981,15.515772,1.620316,1.127149,-277.252735,0,6.71399999999999,6.760999999999979,6.685000000000015,-1,-1,1,-1,1,42.62745098039208,52.993817346758505,21.894718247659227,-1,-0.013105458392116631,-0.026848306594564067,0.013742848202447436
2012-08-20,sh.600628,6.66,6.72,6.62,6.69,1327670,8853719.0,3,0.249656,1,0.0,15.515772,1.620316,1.127149,-277.252735,0,6.7079999999999895,6.7519999999999785,6.686000000000016,-1,-1,1,-1,1,34.6666666666666,43.925808161102275,16.148383677795252,-1,-0.01439053082577324,-0.0243567514408059,0.009966220615032662
2012-08-21,sh.600628,6.7,6.81,6.68,6.78,1775537,11998873.0,3,0.333874,1,1.3453,15.724504000000001,1.6421139999999999,1.142312,-280.982593,0,6.7159999999999895,6.749999999999979,6.690500000000016,1,1,1,-1,1,43.99999999999997,40.43137254901962,51.137254901960674,1,-0.00805387212478248,-0.02109617557760122,0.013042303452818739
2012-08-22,sh.600628,6.77,6.82,6.73,6.77,1847444,12528081.0,3,0.347395,1,-0.1475,15.701312,1.639692,1.140627,-280.568164,0,6.727999999999989,6.747999999999979,6.698000000000016,1,1,1,-1,1,54.666666666666536,44.44444444444445,75.1111111111107,1,-0.0037951922636096924,-0.017635978914802914,0.013840786651193222
2012-08-23,sh.600628,6.78,6.86,6.76,6.84,2027598,13825990.0,3,0.381271,1,1.034,15.863659,1.6566459999999998,1.152421,-283.469164,0,6.753999999999988,6.748999999999979,6.709500000000015,1,1,1,1,1,74.66666666666646,57.777777777777736,108.4444444444439,1,0.005168675915526499,-0.013075047948737031,0.018243723864263532
