date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-07-26,sh.600019,5.7800,5.82,5.77,5.82,19352093,112199784.0000,3,0.110507,1,0.344800,8.472850,0.944331,0.480540,18.928236,0,5.866000000000003,5.922000000000009,5.986500000000002,-1,-1,-1,-1,-1,14.700854700854924,11.426000899685233,21.250562303194304,1,-0.08274495582192465,-0.07594738059594006,-0.006797575225984592
2011-07-27,sh.600019,5.8000,5.82,5.77,5.81,29362242,170060372.0000,3,0.167669,1,-0.171800,8.458292,0.942708,0.479714,18.895713,0,5.844000000000003,5.904000000000009,5.980500000000002,-1,-1,-1,-1,-1,15.384615384615506,13.376818113660372,19.400209926525772,1,-0.08540466042328099,-0.07783883656140825,-0.007565823861872739
2011-07-28,sh.600019,5.7800,5.8,5.76,5.78,21724474,125424461.0000,3,0.124054,1,-0.516400,8.414618,0.937841,0.477237,18.798145,0,5.822000000000004,5.885000000000009,5.968000000000002,-1,-1,-1,-1,-1,14.205128205128366,14.763532763532936,13.088319088319224,-1,-0.08890836447934891,-0.08005274214499639,-0.008855622334352525
2011-07-29,sh.600019,5.7800,5.85,5.73,5.81,29165486,168792613.0000,3,0.166545,1,0.519000,8.458292,0.942708,0.479714,18.895713,0,5.804000000000003,5.865000000000009,5.958000000000002,1,-1,-1,-1,-1,18.46153846153844,16.017094017094106,23.350427350427104,1,-0.088247068631774,-0.0816916074423519,-0.0065554611894221015
2011-08-01,sh.600019,5.8100,5.82,5.78,5.8,17337778,100505652.0000,3,0.099005,1,-0.172100,8.443734,0.941086,0.478888,18.863190,0,5.804000000000003,5.846000000000009,5.940000000000002,-1,-1,-1,-1,-1,23.055555555555486,18.5740740740741,32.018518518518256,1,-0.08752101554741465,-0.08285748906336446,-0.00466352648405019
2011-08-02,sh.600019,5.7700,5.78,5.68,5.71,28529088,162721188.0000,3,0.162911,1,-1.551700,8.312711,0.926483,0.471457,18.570486,0,5.782000000000003,5.824000000000009,5.917500000000002,-1,-1,-1,-1,-1,24.235042735042626,21.91737891737885,28.870370370370175,1,-0.09313426722721996,-0.08491284469613555,-0.008221422531084405
2011-08-03,sh.600019,5.6800,5.81,5.65,5.68,33119103,189461737.0000,3,0.189122,1,-0.525400,8.269036,0.921615,0.468980,18.472917,0,5.756000000000003,5.800000000000009,5.896500000000001,-1,-1,-1,-1,-1,17.2720797720797,21.520892687559268,8.774453941120562,-1,-0.09886391720738352,-0.08770305919838514,-0.011160858008998381
2011-08-04,sh.600019,5.6900,5.73,5.66,5.7,22453373,127715838.0000,3,0.128217,1,0.352100,8.298153,0.924860,0.470632,18.537963,0,5.740000000000003,5.781000000000009,5.877500000000002,-1,-1,-1,-1,-1,14.796234361451726,18.767785622858014,6.85313183863915,-1,-0.10063086329204296,-0.09028862001711671,-0.01034224327492625
2011-08-05,sh.600019,5.5800,5.59,5.5,5.52,55685087,309018992.0000,3,0.317982,1,-3.157900,8.036106,0.895654,0.455770,17.952554,0,5.682000000000003,5.743000000000009,5.850500000000002,-1,-1,-1,-1,-1,12.854842420059725,14.974385517863714,8.615756224451747,-1,-0.11522740665418851,-0.09527637734453107,-0.019951029309657448
2011-08-08,sh.600019,5.4800,5.5,5.18,5.23,59535470,317073934.0000,3,0.339969,1,-5.253600,7.613919,0.848600,0.431825,17.009394,0,5.568000000000003,5.68600000000001,5.809000000000002,-1,-1,-1,-1,-1,11.638700905410856,13.096592562307434,8.722917591617698,-1,-0.1484842151954231,-0.10591794491470947,-0.04256627028071362
2011-08-09,sh.600019,5.0900,5.21,5.03,5.2,59302654,303543109.0000,3,0.338639,1,-0.573600,7.570244,0.843732,0.429348,16.911826,0,5.466000000000003,5.62400000000001,5.7730000000000015,-1,-1,-1,-1,-1,11.302893199507722,11.9321455083261,10.044388581870965,-1,-0.17524115390783823,-0.11978258671333522,-0.05545856719450301
2011-08-10,sh.600019,5.2600,5.35,5.19,5.27,66304144,349638627.0000,3,0.378620,1,1.346200,7.672152,0.855090,0.435128,17.139485,0,5.384000000000002,5.57000000000001,5.737000000000002,-1,-1,-1,-1,-1,19.154228855721446,14.031940986880008,29.398804593404325,1,-0.18862347165793203,-0.13355076370225458,-0.05507270795567745
2011-08-11,sh.600019,5.1900,5.3,5.16,5.29,46630149,244746662.0000,3,0.266275,1,0.379500,7.701268,0.858335,0.436779,17.204531,0,5.302000000000002,5.52100000000001,5.703000000000002,-1,-1,-1,-1,-1,27.63713080168777,19.364750952305645,44.18189050045202,1,-0.195363196713898,-0.14591325030458327,-0.04944994640931474
2011-08-12,sh.600019,5.3100,5.36,5.29,5.32,39413635,209918002.0000,3,0.225066,1,0.567100,7.744942,0.863203,0.439256,17.302099,0,5.262000000000002,5.47200000000001,5.668500000000002,1,-1,-1,-1,-1,33.11972408915912,26.63702791552278,46.085116436431804,1,-0.19602408447325725,-0.15593541713831807,-0.04008866733493918
2011-08-15,sh.600019,5.3300,5.39,5.31,5.38,30969586,165747736.0000,3,0.176847,1,1.127800,7.832291,0.872938,0.444210,17.497235,0,5.2920000000000025,5.43000000000001,5.638000000000002,1,-1,-1,-1,-1,38.320891485448485,33.02591545876513,48.9108435388152,1,-0.1895216565414355,-0.16265266501894154,-0.026868991522493946
2011-08-16,sh.600019,5.3800,5.42,5.34,5.35,27818022,149380002.0000,3,0.158851,1,-0.557600,7.788617,0.868070,0.441733,17.399667,0,5.322000000000003,5.394000000000011,5.609000000000002,1,-1,-1,-1,-1,42.5885225885226,38.0097127210434,51.746142323480996,1,-0.18466053315848274,-0.1670542386468498,-0.017606294511632953
2011-08-17,sh.600019,5.3400,5.36,5.32,5.33,13642595,72871395.0000,3,0.077904,1,-0.373800,7.759501,0.864825,0.440082,17.334622,0,5.334000000000003,5.359000000000011,5.579500000000001,-1,-1,-1,-1,-1,48.052503052503056,42.987305708824714,58.18289773985974,1,-0.1803430087626241,-0.16971199267000464,-0.01063101609261946
2011-08-18,sh.600019,5.3400,5.36,5.22,5.23,25295512,133770839.0000,3,0.144446,1,-1.876200,7.613919,0.848600,0.431825,17.009394,0,5.322000000000004,5.31200000000001,5.546500000000002,-1,-1,-1,1,-1,47.27963525835869,45.97355363312811,49.89179850881983,1,-0.18288234994806185,-0.1723460641256161,-0.010536285822445757
2011-08-19,sh.600019,5.1500,5.19,5.11,5.17,32181250,165626411.0000,3,0.183766,1,-1.147200,7.526570,0.838864,0.426871,16.814258,0,5.292000000000003,5.277000000000011,5.510000000000002,-1,-1,-1,1,-1,44.007351986075435,46.44649676564572,39.129062426934865,-1,-0.18757405771502267,-0.17539166284349741,-0.012182394871525254
2011-08-22,sh.600019,5.1800,5.2,5.14,5.15,16814704,86865938.0000,3,0.096018,1,-0.386800,7.497454,0.835619,0.425220,16.749212,0,5.246000000000004,5.269000000000011,5.477500000000002,-1,-1,-1,-1,-1,30.451284397749788,40.579423880727965,10.195005431793433,-1,-0.1907077426297059,-0.17845487880073913,-0.012252863828966787
2011-08-23,sh.600019,5.1600,5.25,5.16,5.24,17750950,92324457.0000,3,0.101364,1,1.747600,7.628477,0.850222,0.432651,17.041917,0,5.224000000000004,5.27300000000001,5.448500000000002,1,-1,-1,-1,-1,30.245381858285118,34.90133941403677,20.933466746781818,-1,-0.18381011408560166,-0.17952592585771163,-0.0042841882278900345
2011-08-24,sh.600019,5.2500,5.3,5.24,5.25,20879095,109974026.0000,3,0.119227,1,0.190800,7.643035,0.851845,0.433476,17.074440,0,5.208000000000004,5.271000000000011,5.420500000000002,1,-1,-1,-1,-1,33.33333333333337,31.343333196456083,37.31333360708795,1,-0.17551356620534175,-0.17872345392723765,0.0032098877218958988
2011-08-25,sh.600019,5.2500,5.44,5.25,5.43,56219233,302640999.0000,3,0.321032,1,3.428600,7.905082,0.881051,0.448339,17.659849,0,5.248000000000004,5.285000000000011,5.403000000000001,1,1,1,-1,-1,61.35549038774841,41.644735193122294,100.77700077700065,1,-0.15265429289510646,-0.1735096217208114,0.020855328825704955
2011-08-26,sh.600019,5.4100,5.43,5.38,5.42,24963647,134842034.0000,3,0.142551,1,-0.184158,7.890524,0.879428,0.447513,17.627326,0,5.2980000000000045,5.295000000000011,5.3835000000000015,1,1,1,1,-1,78.69012707722375,57.79298359943517,120.48441403280093,1,-0.13380267656492073,-0.16556823268963328,0.031765556124712546
2011-08-29,sh.600019,5.3800,5.39,5.31,5.34,24657251,132000423.0000,3,0.140802,1,-1.476000,7.774059,0.866448,0.440907,17.367144,0,5.336000000000005,5.291000000000011,5.360500000000002,1,1,-1,1,-1,86.86868686868672,75.63810144455296,109.32985771695425,1,-0.12388984124565905,-0.15723255440083844,0.03334271315517939
2011-08-30,sh.600019,5.3800,5.43,5.31,5.33,27271264,146618596.0000,3,0.155729,1,-0.187300,7.759501,0.864825,0.440082,17.334622,0,5.3540000000000045,5.28900000000001,5.341500000000002,-1,1,-1,1,1,76.76767676767666,80.77549690452905,68.75203649397187,-1,-0.11550924558246933,-0.14888789263716462,0.03337864705469529
2011-08-31,sh.600019,5.3100,5.32,5.24,5.29,23771410,125335839.0000,3,0.135743,1,-0.750500,9.340750,0.885210,0.429624,-98.964705,0,5.3620000000000045,5.285000000000011,5.322000000000002,-1,1,-1,1,1,63.63636363636354,75.75757575757565,39.39393939393932,-1,-0.11081779034113914,-0.14127387217795953,0.030456081836820387
2011-09-01,sh.600019,5.2900,5.33,5.24,5.27,20297854,107141555.0000,3,0.115908,1,-0.378100,9.305435,0.881863,0.428000,-98.590547,0,5.3300000000000045,5.28900000000001,5.300500000000001,-1,-1,-1,1,1,54.84848484848476,65.08417508417499,34.3771043771043,-1,-0.10747470956412908,-0.13451403965519343,0.02703933009106435
2011-09-02,sh.600019,5.2700,5.27,5.21,5.23,16602171,86895336.0000,3,0.094804,1,-0.759000,9.234805,0.875169,0.424751,-97.842232,0,5.292000000000005,5.295000000000011,5.286000000000002,-1,-1,-1,-1,1,40.95959595959593,53.148148148148074,16.58249158249164,-1,-0.10682158690904497,-0.12897554910596373,0.02215396219691876
2011-09-05,sh.600019,5.2000,5.2,5.13,5.14,17500367,90292260.0000,3,0.099933,1,-1.720800,9.075889,0.860109,0.417442,-96.158523,0,5.252000000000005,5.29400000000001,5.281500000000002,-1,-1,-1,-1,-1,23.853046594982057,39.887042467687586,-8.214945150429003,-1,-0.11227202828287908,-0.1256348449413468,0.013362816658467724
2011-09-06,sh.600019,5.1000,5.16,5.1,5.12,18390337,94182166.0000,3,0.105015,1,-0.389100,9.040574,0.856762,0.415818,-95.784365,0,5.210000000000006,5.28200000000001,5.277500000000002,-1,-1,-1,-1,-1,11.369386464263188,25.39400967294706,-16.679859953104554,-1,-0.1168583053902097,-0.12387953703111938,0.007021231640909689
2011-09-07,sh.600019,5.1500,5.23,5.15,5.23,22422721,116354716.0000,3,0.128042,1,2.148400,9.234805,0.875169,0.424751,-97.842232,0,5.198000000000006,5.28000000000001,5.275500000000003,1,-1,-1,-1,-1,16.167366262243036,17.12993310716276,14.242232572403587,-1,-0.11034489508523837,-0.12117260864194318,0.01082771355670481
2011-09-08,sh.600019,5.2500,5.27,5.18,5.19,13465443,70146387.0000,3,0.076892,1,-0.764818,9.164176,0.868476,0.421503,-97.093917,0,5.182000000000007,5.256000000000009,5.270500000000002,1,-1,-1,-1,-1,24.183006535947925,17.239919754151384,38.06918009954101,1,-0.10717518735245157,-0.11837312438404486,0.011197937031593289
2011-09-09,sh.600019,5.2200,5.27,5.16,5.19,16452613,85744577.0000,3,0.093950,1,0.000000,9.164176,0.868476,0.421503,-97.093917,0,5.174000000000007,5.233000000000009,5.264000000000001,1,-1,-1,-1,-1,31.31313131313156,23.887834703774175,46.16372453184633,1,-0.10347042844667964,-0.11539258519657182,0.01192215674989218
2011-09-13,sh.600019,5.1200,5.16,5.1,5.15,13569022,69593981.0000,3,0.077484,1,-0.770700,9.093546,0.861783,0.418254,-96.345601,0,5.176000000000006,5.214000000000009,5.252500000000002,-1,-1,-1,-1,-1,25.428194993412646,26.974777614164044,22.33502975190985,-1,-0.10257957256954509,-0.11282998267116648,0.010250410101621393
2011-09-14,sh.600019,5.1700,5.19,5.1,5.17,20415229,104939883.0000,3,0.116578,1,0.388300,9.128861,0.865129,0.419879,-96.719759,0,5.186000000000005,5.198000000000009,5.243500000000003,-1,-1,-1,-1,-1,26.482213438735386,27.7411799150932,23.96428048601976,-1,-0.09911716898980139,-0.11008741993489346,0.010970250945092075
2011-09-15,sh.600019,5.1800,5.2,5.15,5.16,18003583,93092761.0000,3,0.102807,1,-0.193400,9.111204,0.863456,0.419066,-96.532680,0,5.172000000000006,5.185000000000009,5.235000000000002,-1,-1,-1,-1,-1,29.156010230179266,27.0221395541091,33.4237515823196,1,-0.09607264004282445,-0.10728446395647966,0.011211823913655203
2011-09-16,sh.600019,5.1800,5.2,5.13,5.14,13906420,71821282.0000,3,0.079411,1,-0.387600,9.075889,0.860109,0.417442,-96.158523,0,5.162000000000005,5.1720000000000095,5.230500000000002,-1,-1,-1,-1,-1,29.752770673486946,28.46366478080053,32.33098245885977,1,-0.09418792203544601,-0.10466515557227293,0.010477233536826919
2011-09-19,sh.600019,5.1100,5.12,5.06,5.07,15694282,79763767.0000,3,0.089620,1,-1.361900,8.952287,0.848396,0.411757,-94.848971,0,5.138000000000005,5.1560000000000095,5.225500000000002,-1,-1,-1,-1,-1,21.195144724556734,26.701308542740986,10.18281708818823,-1,-0.09722197006914701,-0.10317651847164774,0.005954548402500731
2011-09-20,sh.600019,5.0700,5.1,5.03,5.07,15136010,76574065.0000,3,0.086432,1,0.000000,8.952287,0.848396,0.411757,-94.848971,0,5.122000000000005,5.14900000000001,5.221500000000002,-1,-1,-1,-1,-1,14.985994397759265,21.97796993193432,1.0020433294091546,-1,-0.09849113055060332,-0.10223944088743886,0.0037483103368355364
2011-09-21,sh.600019,5.0700,5.18,5.05,5.17,38550419,198215276.0000,3,0.220137,1,1.972400,9.128861,0.865129,0.419879,-96.719759,0,5.122000000000005,5.15400000000001,5.218000000000002,1,1,-1,-1,-1,26.58730158730175,20.922813569872588,37.91627762216007,1,-0.09038587302980083,-0.09986872731591126,0.009482854286110426
2011-09-22,sh.600019,5.1300,5.14,5.05,5.05,22161027,112829468.0000,3,0.126547,1,-2.321100,8.916973,0.845049,0.410133,-94.474813,0,5.100000000000006,5.13600000000001,5.208000000000002,-1,-1,-1,-1,-1,27.777777777777782,23.117024587612935,37.09928415810747,1,-0.0925782111769804,-0.09841062408812509,0.0058324129111446965
2011-09-23,sh.600019,4.9900,5.04,4.96,4.99,32817059,163550950.0000,3,0.187397,1,-1.188100,8.811028,0.835009,0.405260,-93.352340,0,5.070000000000006,5.11600000000001,5.186000000000002,-1,-1,-1,-1,-1,26.388888888888903,26.917989417989485,25.330687830687744,-1,-0.09802715746121571,-0.09833393076274322,0.0003067733015275076
2011-09-26,sh.600019,4.9900,5.01,4.94,4.96,27049031,134666137.0000,3,0.154460,1,-0.601200,8.758056,0.829989,0.402823,-92.791103,0,5.048000000000006,5.093000000000011,5.163000000000002,-1,-1,-1,-1,-1,9.508547008546962,21.225071225071222,-13.924501424501557,-1,-0.10357231870998973,-0.09938160835219252,-0.004190710357797209
2011-09-27,sh.600019,5.0000,5.16,5.0,5.12,59814032,304389859.0000,3,0.341559,1,3.225800,9.040574,0.856762,0.415818,-95.784365,0,5.058000000000006,5.0900000000000105,5.152000000000002,1,1,-1,-1,-1,29.807692307692296,21.901709401709393,45.619658119658105,1,-0.09397297417600914,-0.09829988151695584,0.004326907340946706
2011-09-28,sh.600019,5.1500,5.16,5.04,5.09,28772171,146668766.0000,3,0.164299,1,-0.585900,8.987602,0.851742,0.413381,-95.223128,0,5.042000000000007,5.0820000000000105,5.140000000000002,1,1,-1,-1,-1,44.871794871794776,28.062678062678017,78.4900284900283,1,-0.08777436550493078,-0.09619477831455084,0.008420412809620054
2011-09-29,sh.600019,5.0600,5.12,5.04,5.08,21549569,109547636.0000,3,0.123056,1,-0.196500,8.969945,0.850069,0.412569,-95.036050,0,5.048000000000006,5.0740000000000105,5.129500000000002,1,1,-1,-1,-1,61.75213675213672,45.47720797720794,94.30199430199428,1,-0.08271534884804677,-0.09349889242125002,0.010783543573203255
2011-09-30,sh.600019,5.1000,5.11,5.06,5.1,21765955,110783119.0000,3,0.124291,1,0.393700,9.005260,0.853416,0.414194,-95.410207,0,5.070000000000006,5.070000000000011,5.121000000000001,1,1,-1,-1,-1,60.897435897435834,55.84045584045578,71.01139601139595,1,-0.07621366515563821,-0.09004184696812766,0.013828181812489446
2011-10-10,sh.600019,5.1000,5.15,5.08,5.1,17382083,88990606.0000,3,0.099258,1,0.000000,9.005260,0.853416,0.414194,-95.410207,0,5.098000000000006,5.073000000000011,5.114500000000001,1,1,-1,1,-1,63.888888888888836,62.17948717948713,67.30769230769225,1,-0.0702512216341713,-0.08608372190133638,0.01583250026716508
2011-10-11,sh.600019,5.1900,5.22,5.09,5.14,33802701,174095782.0000,3,0.193025,1,0.784300,9.075889,0.860109,0.417442,-96.158523,0,5.102000000000006,5.080000000000011,5.114500000000001,1,1,1,1,-1,68.25396825396815,64.34676434676429,76.0683760683759,1,-0.061588324611550505,-0.08118464244337921,0.019596317831828705
2011-10-12,sh.600019,5.1100,5.27,5.09,5.26,52395993,273208167.0000,3,0.299200,1,2.334600,9.287777,0.880190,0.427188,-98.403469,0,5.1360000000000054,5.089000000000011,5.121500000000001,1,1,1,1,1,78.35497835497831,70.16594516594512,94.73304473304472,1,-0.04452664375779847,-0.07385304270626306,0.029326398948464588
2011-10-13,sh.600019,5.2300,5.4,5.2,5.32,56204942,297590486.0000,3,0.320950,1,1.140700,9.393722,0.890230,0.432061,-99.525942,0,5.184000000000006,5.116000000000011,5.126,1,1,1,1,1,83.66898801681411,76.75931154192021,97.4883409666019,1,-0.025865479057475937,-0.06425552997650563,0.038390050919029695
2011-10-14,sh.600019,5.2700,5.31,5.22,5.27,23665904,124391874.0000,3,0.135141,1,-0.939800,9.305435,0.881863,0.428000,-98.590547,0,5.218000000000005,5.144000000000011,5.130000000000001,1,1,1,1,1,82.35946420729027,81.46114352636091,84.15610556914899,1,-0.014938749117821892,-0.054392173804768885,0.03945342468694699
2011-10-17,sh.600019,5.2800,5.34,5.23,5.25,19250756,101525168.0000,3,0.109929,1,-0.379500,9.270120,0.878516,0.426376,-98.216390,0,5.248000000000006,5.173000000000011,5.133000000000001,1,1,1,1,1,69.48067632850235,78.50304285086894,51.435943283769205,-1,-0.007803120257776186,-0.04507436309537034,0.03727124283759416
2011-10-18,sh.600019,5.2200,5.23,5.05,5.1,36210754,186164130.0000,3,0.206776,1,-2.857100,9.005260,0.853416,0.414194,-95.410207,0,5.240000000000006,5.171000000000012,5.1305,-1,-1,-1,1,1,47.49999999999991,66.44671351193087,9.606572976137983,-1,-0.01408941536448971,-0.03887737354919422,0.024787958184704507
2011-10-19,sh.600019,5.1100,5.16,5.11,5.13,14991605,76895528.0000,3,0.085607,1,0.588200,9.058232,0.858436,0.416630,-95.971444,0,5.214000000000007,5.175000000000012,5.1285,-1,-1,1,1,1,32.61904761904758,49.86657464918329,-1.8760064412238506,-1,-0.01646084981716278,-0.03439406880278793,0.01793321898562515
2011-10-20,sh.600019,5.1000,5.13,5.02,5.06,22960372,116406929.0000,3,0.131112,1,-1.364500,8.934630,0.846722,0.410945,-94.661892,0,5.162000000000006,5.1730000000000125,5.1235,-1,-1,-1,-1,1,16.68337510442771,32.26747424115841,-14.484823169033689,-1,-0.023715268834872738,-0.0322583088092049,0.008543039974332159
2011-10-21,sh.600019,5.0700,5.1,5.06,5.07,15711103,79770906.0000,3,0.089716,1,0.197600,8.952287,0.848396,0.411757,-94.848971,0,5.122000000000006,5.170000000000012,5.12,-1,-1,-1,-1,1,15.513784461152952,21.60540239487609,3.3305485937066734,-1,-0.02833095018681231,-0.03147283708472638,0.003141886897914073
2011-10-24,sh.600019,5.0800,5.21,5.06,5.2,29669291,152828320.0000,3,0.169422,1,2.564100,9.181833,0.870149,0.422315,-97.280996,0,5.112000000000006,5.180000000000012,5.126500000000001,1,1,1,-1,-1,23.684210526315884,18.627123363965524,33.79838485101661,1,-0.021253994548739108,-0.029429068577528927,0.008175074028789819
2011-10-25,sh.600019,5.2000,5.26,5.14,5.24,30704803,160105651.0000,3,0.175335,1,0.769200,9.252463,0.876843,0.425564,-98.029311,0,5.140000000000006,5.190000000000013,5.135,1,1,1,-1,1,39.473684210526436,26.223893065998436,65.97326649958242,1,-0.012276277230604649,-0.025998510308144072,0.013722233077539423
2011-10-26,sh.600019,5.2100,5.36,5.2,5.29,54288010,287148503.0000,3,0.310004,1,0.954200,9.340750,0.885210,0.429624,-98.964705,0,5.172000000000006,5.193000000000013,5.141,1,1,1,-1,1,61.55830753353978,41.57206742346071,101.53078775369792,1,-0.00111394853713076,-0.021021597953941408,0.019907649416810648
2011-10-27,sh.600019,5.2900,5.37,5.28,5.29,30159462,160574313.0000,3,0.172221,1,0.000000,9.340750,0.885210,0.429624,-98.964705,0,5.218000000000006,5.190000000000013,5.1530000000000005,1,1,1,1,1,71.48311956361495,57.5050371025604,99.43928448572406,1,0.007644160251626175,-0.015288446312827891,0.022932606564454068
2011-10-28,sh.600019,5.3500,5.38,5.3,5.36,46508661,248564327.0000,3,0.265581,1,1.323300,9.464351,0.896923,0.435309,-100.274257,0,5.276000000000006,5.199000000000012,5.171500000000001,1,1,1,1,1,83.66635543106138,72.23592750940537,106.52721127437337,1,0.020002859043369625,-0.008230185241588387,0.028233044284958014
2011-10-31,sh.600019,5.3100,5.32,5.26,5.27,42875062,226427215.0000,3,0.244832,1,-1.679100,10.720646,0.872268,0.418364,36.793403,0,5.290000000000006,5.201000000000012,5.187000000000001,-1,1,1,1,1,80.3439153439154,78.49779677953057,84.03615247268505,1,0.022278160272873215,-0.0021285161386960664,0.02440667641156928
2011-11-01,sh.600019,5.2400,5.31,5.22,5.25,33390246,175815202.0000,3,0.190670,1,-0.379500,10.679960,0.868957,0.416776,36.653769,0,5.292000000000006,5.216000000000012,5.193500000000001,-1,1,1,1,1,75.925925925926,79.97873223363426,67.82031331050948,-1,0.02221147992250838,0.002739483073544823,0.019471996848963558
2011-11-02,sh.600019,5.2000,5.3,5.17,5.29,42976591,224527431.0000,3,0.245412,1,0.761900,10.761332,0.875578,0.419952,36.933036,0,5.292000000000006,5.232000000000012,5.203500000000001,-1,1,1,1,1,68.40277777777783,74.89087301587307,55.42658730158735,-1,0.02509699839532864,0.007210986137901587,0.01788601225742705
2011-11-03,sh.600019,5.3000,5.38,5.27,5.36,82260025,439261424.0000,3,0.469734,1,1.323300,10.903731,0.887164,0.425509,37.421753,0,5.306000000000006,5.262000000000011,5.217500000000001,1,1,1,1,1,76.50462962962975,73.61111111111119,82.29166666666688,1,0.032655772145881556,0.01229994333949758,0.020355828806383976
2011-11-04,sh.600019,5.3700,5.42,5.32,5.38,40265010,216187358.0000,3,0.229927,1,0.373100,10.944417,0.890474,0.427096,37.561386,0,5.310000000000006,5.293000000000012,5.231500000000001,1,1,1,1,1,83.779761904762,76.22905643738984,98.88117283950632,1,0.03980118437613367,0.017800191546824797,0.022000992829308872
2011-11-07,sh.600019,5.3800,5.44,5.35,5.36,40055208,216390623.0000,3,0.228729,1,-0.371700,10.903731,0.887164,0.425509,37.421753,0,5.328000000000006,5.309000000000011,5.244500000000001,1,1,1,1,1,83.27821869488544,81.18753674309238,87.45958259847157,1,0.04335042547532186,0.02291023833252421,0.020440187142797654
2011-11-08,sh.600019,5.3900,5.41,5.27,5.31,45818215,244135799.0000,3,0.261638,1,-0.932800,10.802017,0.878888,0.421539,37.072669,0,5.340000000000005,5.316000000000011,5.253000000000002,-1,-1,1,1,1,69.31216931216927,78.79004997060555,50.356407995296735,-1,0.041648543994909915,0.02665789946500135,0.014990644529908566
2011-11-09,sh.600019,5.3000,5.34,5.27,5.32,28789784,152610354.0000,3,0.164400,1,0.188300,10.822360,0.880543,0.422333,37.142486,0,5.346000000000005,5.3190000000000115,5.256000000000002,-1,1,1,1,1,59.25925925925924,70.61654908877131,36.5446796002351,-1,0.04063825458438863,0.029453970488878805,0.011184284095509828
2011-11-10,sh.600019,5.2800,5.37,5.22,5.25,53200113,281164232.0000,3,0.303791,1,-1.315800,10.679960,0.868957,0.416776,36.653769,0,5.324000000000006,5.315000000000011,5.252500000000002,-1,-1,-1,1,1,45.67901234567898,58.083480305702494,20.870076425631936,-1,0.033799557700540106,0.030323087931211065,0.003476469769329041
2011-11-11,sh.600019,5.2600,5.27,5.21,5.23,19447300,101861602.0000,3,0.111051,1,-0.381000,10.639275,0.865647,0.415189,36.514136,0,5.294000000000006,5.302000000000011,5.250500000000002,-1,-1,-1,-1,1,35.802469135802546,46.91358024691359,13.580246913580467,-1,0.026460982561336444,0.02955066685723614,-0.003089684295899696
2011-11-14,sh.600019,5.2600,5.31,5.24,5.28,35942079,189577368.0000,3,0.205242,1,0.956000,10.740989,0.873923,0.419158,36.863219,0,5.278000000000007,5.3030000000000115,5.2520000000000024,1,-1,1,-1,1,30.864197530864278,37.44855967078193,17.69547325102897,-1,0.02439844098433852,0.028520221682656617,-0.004121780698318096
2011-11-15,sh.600019,5.2800,5.28,5.23,5.25,35093520,184004846.0000,3,0.200396,1,-0.568200,10.679960,0.868957,0.416776,36.653769,0,5.266000000000007,5.3030000000000115,5.259500000000003,-1,-1,-1,-1,1,26.7847557702631,31.15047414564331,18.053319019502673,-1,0.020111282301683353,0.026838433806461965,-0.006727151504778612
2011-11-16,sh.600019,5.2400,5.25,5.11,5.13,35465294,183457320.0000,3,0.202519,1,-2.285700,10.435847,0.849095,0.407250,35.815969,0,5.228000000000007,5.2870000000000115,5.259500000000003,-1,-1,-1,-1,-1,21.39755038305762,26.348834561395005,11.49498202638285,-1,0.006950559318957161,0.022860858908961005,-0.015910299590003844
2011-11-17,sh.600019,5.1500,5.15,5.09,5.12,20697553,105957076.0000,3,0.118190,1,-0.194900,10.415504,0.847440,0.406456,35.746152,0,5.202000000000007,5.2630000000000114,5.262500000000003,-1,-1,-1,-1,-1,10.674446326620233,19.618917493313656,-7.214496006766616,-1,-0.004237477881970264,0.01744119155077475,-0.021678669432745015
2011-11-18,sh.600019,5.0900,5.11,5.04,5.06,33460175,169460820.0000,3,0.191069,1,-1.171900,10.293448,0.837509,0.401693,35.327252,0,5.168000000000006,5.231000000000011,5.262000000000003,-1,-1,-1,-1,-1,6.67914667914664,12.917047796274838,-5.7966555551097585,-1,-0.017741068533614346,0.01040473953389693,-0.028145808067511276
2011-11-21,sh.600019,5.0600,5.1,5.04,5.1,14689980,74398547.0000,3,0.083885,1,0.790500,10.374819,0.844130,0.404868,35.606519,0,5.132000000000007,5.205000000000012,5.257000000000003,-1,-1,-1,-1,-1,10.719550719550682,9.35771457510586,13.443223008440327,1,-0.024927744189077394,0.0033382427893020646,-0.02826598697837946
2011-11-22,sh.600019,5.0700,5.11,5.03,5.07,20189032,102230446.0000,3,0.115287,1,-0.588200,10.313790,0.839164,0.402487,35.397069,0,5.096000000000006,5.181000000000012,5.248500000000003,-1,-1,-1,-1,-1,11.783976489858793,9.727557962852046,15.896813543872284,1,-0.03266741606513435,-0.0038628889815852186,-0.02880452708354913
