date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-09-27,sh.600763,19.8000,19.83,19.17,19.46,609745,11804925.0000,3,0.380330,1,-0.866000,52.127359,10.783191,11.433862,42.920137,0,19.80999999999998,19.91499999999996,19.74899999999998,-1,-1,-1,-1,1,27.78757017887456,37.9259694477086,7.510771641206475,-1,0.053087682683358395,0.11871241823969843,-0.06562473555634003
2011-09-28,sh.600763,19.3400,19.4,18.7,18.75,1168729,22214197.0000,3,0.728998,1,-3.648500,50.225487,10.389765,11.016696,41.354192,0,19.48599999999998,19.78699999999996,19.682999999999982,-1,-1,-1,-1,-1,16.132980806893897,25.992840666753708,-3.586738912825723,-1,-0.034316173366708114,0.08810669991841712,-0.12242287328512523
2011-09-29,sh.600763,18.5300,18.63,17.92,18.19,877351,16030512.0000,3,0.547250,1,-2.986700,48.725419,10.079457,10.687664,40.119080,0,19.16399999999998,19.57299999999996,19.60749999999998,-1,-1,-1,-1,-1,10.872443136797655,18.26433137418865,-3.9113333379843382,-1,-0.14707627513394783,0.04107010490794412,-0.18814638004189194
2011-09-30,sh.600763,18.2000,18.41,18.12,18.34,464314,8502150.0000,3,0.289617,1,0.824600,49.127223,10.162576,10.775798,40.449913,0,18.873999999999977,19.375999999999962,19.53999999999998,-1,-1,-1,-1,-1,9.68442305564779,12.229948999779728,4.593371167383911,-1,-0.22177918933752494,-0.011499753941149694,-0.21027943539637525
2011-10-10,sh.600763,18.3500,18.6,18.2,18.55,258131,4745803.0000,3,0.161010,1,1.145000,49.689748,10.278941,10.899185,40.913080,0,18.65799999999998,19.277999999999963,19.513499999999983,-1,-1,-1,-1,-1,16.793893129771018,12.450253107405436,25.481173174502178,1,-0.2610275786498697,-0.061405318882893696,-0.199622259766976
2011-10-11,sh.600763,18.8000,18.97,18.28,18.67,346990,6454232.0000,3,0.216436,1,0.646900,50.011191,10.345435,10.969691,41.177747,0,18.49999999999998,19.154999999999962,19.49449999999998,1,-1,-1,-1,-1,22.93732268725691,16.471879624225185,35.86820881332036,1,-0.2792304183829053,-0.10497033878289602,-0.17426007960000928
2011-10-12,sh.600763,18.0800,19.5,18.08,19.43,496019,9459909.0000,3,0.309393,1,4.070700,52.046998,10.766567,11.416235,42.853970,0,18.635999999999978,19.06099999999996,19.51849999999998,1,1,-1,-1,-1,43.27408334571879,27.66843305424885,74.48538392865868,1,-0.22968300884744153,-0.12991287279580513,-0.0997701360516364
2011-10-13,sh.600763,19.3300,19.88,19.2,19.8,693929,13648260.0000,3,0.432840,1,1.904300,53.038114,10.971592,11.633631,43.670026,0,18.957999999999977,19.06099999999996,19.528999999999986,1,1,1,-1,-1,67.23160528579257,44.4810037729227,112.73280831153231,1,-0.15873067364048765,-0.13567643296474163,-0.02305424067574602
2011-10-14,sh.600763,19.7300,20.15,19.63,19.99,970947,19379037.0000,3,0.605631,1,0.959600,53.547066,11.076875,11.745267,44.089082,0,19.287999999999975,19.080999999999964,19.537499999999987,1,1,1,1,-1,88.59476526036433,66.36681796395851,133.05065985317594,1,-0.08617564550238654,-0.1257762754722706,0.03960062996988406
2011-10-17,sh.600763,19.6000,20.35,19.6,20.14,849094,17093210.0000,3,0.529625,1,0.750400,53.948870,11.159993,11.833400,44.419916,0,19.605999999999977,19.131999999999966,19.546999999999986,1,1,1,1,1,93.36716804864011,83.06451286493228,113.97247841605576,1,-0.016382667382764282,-0.10389755385436934,0.08751488647160506
2011-10-18,sh.600763,20.0800,20.23,19.71,20.05,636491,12728781.0000,3,0.397013,1,-0.446900,53.707787,11.110122,11.780520,44.221416,0,19.881999999999977,19.190999999999967,19.552999999999987,1,1,1,1,1,90.61248592887858,90.85813974596095,90.12117829471384,-1,0.03130565071532132,-0.0768569129404312,0.10816256365575252
2011-10-19,sh.600763,20.0000,20.15,19.71,20.11,546215,10914896.0000,3,0.340703,1,0.299300,53.868509,11.143369,11.815774,44.353749,0,20.017999999999976,19.326999999999963,19.556999999999988,1,1,1,1,1,89.4798861514476,91.15318004298871,86.13329836836539,-1,0.07309785833387394,-0.04686595868557017,0.11996381701944411
2011-10-20,sh.600763,20.1100,20.11,19.4,19.8,867103,17100096.0000,3,0.540858,1,-1.541500,53.038114,10.971592,11.633631,43.670026,0,20.017999999999976,19.487999999999964,19.53049999999999,-1,1,1,1,1,84.284186291039,88.12551945712168,76.60151995887364,-1,0.08027867218506302,-0.02143703251144353,0.10171570469650655
2011-10-21,sh.600763,19.6800,20.04,19.4,19.78,598822,11878675.0000,3,0.373517,1,-0.101000,52.984540,10.960510,11.621880,43.625915,0,19.975999999999978,19.631999999999966,19.50399999999999,-1,1,1,1,1,80.02936857562415,84.59781367270354,70.89247838146537,-1,0.08339436768459763,-0.00047075247223529737,0.08386512015683292
2011-10-24,sh.600763,19.7000,20.38,18.85,20.28,1628164,31901164.0000,3,1.015571,1,2.527800,54.323887,11.237570,11.915658,44.728694,0,20.003999999999976,19.804999999999964,19.541499999999992,1,1,1,1,1,82.10432228819523,82.13929238495274,82.03438209468021,-1,0.12477111637871019,0.0245776212979538,0.1001934950807564
2011-10-25,sh.600763,20.1000,20.49,19.96,20.41,1693022,34345763.0000,3,1.056027,1,0.641000,54.672117,11.309606,11.992041,45.015416,0,20.075999999999976,19.978999999999964,19.566999999999993,1,1,1,1,1,88.55466432465528,83.56278506282483,98.53842284831617,1,0.16613727428573455,0.05288955189550995,0.1132477223902246
2011-10-26,sh.600763,20.3000,20.35,19.9,20.23,1127150,22637890.0000,3,0.703063,1,-0.881900,54.189952,11.209864,11.886281,44.618416,0,20.099999999999977,20.058999999999962,19.559999999999995,1,1,1,1,1,91.64015553199029,87.43304738161355,100.05437183274378,1,0.18229438063129066,0.0787705176426661,0.10352386298862457
2011-10-27,sh.600763,20.1800,20.45,19.66,19.87,1318843,26241265.0000,3,0.822632,1,-1.779500,48.982227,10.102078,10.757523,41.609811,0,20.11399999999998,20.065999999999963,19.563499999999994,-1,-1,1,1,1,80.48780487804898,86.89420824489811,67.67499814435072,-1,0.16415770462702284,0.09584795503953744,0.0683097495874854
2011-10-28,sh.600763,20.0300,21.86,19.99,21.86,4004438,84663894.0000,3,2.497778,1,10.015100,53.887845,11.113811,11.834899,45.777074,0,20.52999999999998,20.252999999999965,19.666999999999994,1,1,1,1,1,82.11382113821155,84.74726051608354,76.84694238246755,-1,0.30682375385869776,0.1380431148033695,0.16878063905532825
2011-10-31,sh.600763,22.5000,23.88,22.35,23.3,8653992,199875605.0000,3,5.397949,1,6.587400,57.437640,11.845919,12.614508,48.792582,0,21.13399999999998,20.568999999999967,19.850499999999993,1,1,1,1,1,83.554768947292,82.05213165451745,86.56004353284109,1,0.5299743764321327,0.21642936712912214,0.3135450093030106
2011-11-01,sh.600763,23.0000,24.1,22.85,23.81,6419097,151020169.0000,3,4.003928,1,2.188800,58.694858,12.105208,12.890620,49.860574,0,21.81399999999998,20.944999999999965,20.067999999999994,1,1,1,1,1,94.31512512228228,86.66123840259523,109.6228985616564,1,0.7394516519363101,0.32103382409055975,0.4184178278457504
2011-11-02,sh.600763,23.2300,24.3,23.19,24.24,5053565,119848541.0000,3,3.152174,1,1.806000,59.754866,12.323823,13.123420,50.761038,0,22.61599999999998,21.357999999999965,20.342499999999994,1,1,1,1,1,93.94815264521806,90.60601557159738,100.63242679245943,1,0.9294472193320473,0.4427165031388573,0.48673071619319
2011-11-03,sh.600763,24.2500,24.25,23.17,23.39,5051887,119868195.0000,3,3.151127,1,-3.506600,57.659502,11.891676,12.663234,48.981051,0,23.319999999999975,21.716999999999963,20.602499999999996,1,1,1,1,1,92.22600844619201,93.49642873789738,89.6851678627813,-1,0.99990588644458,0.5541543798000018,0.4457515066445782
2011-11-04,sh.600763,23.5300,23.72,23.04,23.45,4017250,93450811.0000,3,2.505770,1,0.256500,57.807410,11.922181,12.695718,49.106697,0,23.637999999999977,22.08399999999996,20.857999999999997,-1,1,1,1,1,87.96095644838141,91.37837251326376,81.12612431861672,-1,1.048499931772696,0.6530234901945406,0.3954764415781553
2011-11-07,sh.600763,23.3900,24.18,23.22,23.27,3399983,80641311.0000,3,2.120748,1,-0.767600,57.363685,11.830667,12.598267,48.729758,0,23.631999999999977,22.38299999999996,21.093999999999994,-1,1,1,1,1,80.92850363808931,87.03848951088752,68.70853189249291,-1,1.0602644979782276,0.734471691751278,0.3257928062269496
2011-11-08,sh.600763,23.0800,23.67,23.04,23.57,2131354,49845458.0000,3,1.329437,1,1.289200,58.103226,11.983190,12.760685,49.357989,0,23.583999999999975,22.698999999999963,21.33899999999999,-1,1,1,1,1,81.2500000000001,83.37982002882354,76.9903599423532,-1,1.081330588333234,0.8038434710676692,0.27748711726556485
2011-11-09,sh.600763,23.7600,24.16,23.2,24.02,3862350,91680635.0000,3,2.409150,1,1.909200,59.212537,12.211973,13.004313,50.300335,0,23.539999999999974,23.077999999999964,21.568499999999993,1,1,1,1,1,85.19081526522132,82.45643963443685,90.65956652679026,1,1.121409940168828,0.8673567648879009,0.2540531752809271
2011-11-10,sh.600763,23.8000,25.36,23.71,24.66,6520312,161631428.0000,3,4.067061,1,2.664400,60.790223,12.537355,13.350806,51.640561,0,23.793999999999976,23.556999999999963,21.81149999999999,1,1,1,1,1,84.83830256808152,83.75970594443426,86.99549581537602,1,1.1910856723457925,0.9321025463794792,0.25898312596631334
2011-11-11,sh.600763,24.6200,24.93,23.71,23.93,3968391,96125980.0000,3,2.475294,1,-2.960300,58.990674,12.166217,12.955587,50.111866,0,23.889999999999976,23.763999999999964,22.00849999999999,1,1,1,1,1,71.09185159038311,80.37365647456193,52.52824182202551,-1,1.1738676770730905,0.9804555725182015,0.193412104554889
2011-11-14,sh.600763,24.2100,24.47,23.59,24.16,2481080,59855824.0000,3,1.547580,1,0.961100,59.557655,12.283151,13.080108,50.593509,0,24.067999999999977,23.849999999999962,22.209499999999995,1,1,1,1,1,56.01597885389756,70.64871100412067,26.750514553451325,-1,1.1653479636591726,1.0174340507463957,0.1479139129127769
2011-11-15,sh.600763,24.0300,24.57,23.7,24.1,1887463,45366242.0000,3,1.177310,1,-0.248300,59.409747,12.252646,13.047625,50.467863,0,24.17399999999997,23.878999999999962,22.411999999999995,-1,1,1,1,1,45.664468562531646,57.59076633560405,21.811873016386826,-1,1.1406063310567092,1.0420685068084583,0.09853782424825086
2011-11-16,sh.600763,24.1200,24.24,23.05,23.61,2130105,50404064.0000,3,1.328658,1,-2.033200,58.201831,12.003526,12.782341,49.441753,0,24.091999999999974,23.815999999999963,22.586999999999996,-1,-1,1,1,1,39.51149425287374,47.06398055643425,24.406521645752704,-1,1.0691351792336192,1.0474818412934905,0.021653337940128692
2011-11-17,sh.600763,23.5000,23.8,23.28,23.39,1470704,34584105.0000,3,0.917355,1,-0.931800,57.659502,11.891676,12.663234,48.981051,0,23.837999999999973,23.815999999999963,22.766499999999994,-1,-1,1,1,1,28.44827586206915,37.87474622582479,9.595335134557871,-1,0.983405528326827,1.0346665787001579,-0.05126105037333084
2011-11-18,sh.600763,23.1600,23.77,23.13,23.42,1728063,40509791.0000,3,1.077884,1,0.128300,57.733456,11.906928,12.679476,49.043874,0,23.735999999999976,23.812999999999967,22.948499999999992,-1,-1,1,-1,1,18.678160919540417,28.879310344827704,-1.7241379310341571,-1,0.9074246847009739,1.0092181999003211,-0.1017935151993472
2011-11-21,sh.600763,23.4400,23.75,23.09,23.64,1788037,41738479.0000,3,1.115293,1,0.939400,58.275785,12.018778,12.798583,49.504576,0,23.631999999999977,23.849999999999966,23.11649999999999,1,-1,1,-1,1,19.002214260835135,22.04288368081484,12.920875420875731,-1,0.8551043692140397,0.9783954337630648,-0.12329106454902516
2011-11-22,sh.600763,23.5000,24.17,23.3,23.96,2279282,54317223.0000,3,1.421708,1,1.353600,59.064628,12.181469,12.971829,50.174689,0,23.603999999999978,23.888999999999967,23.29399999999999,1,1,1,-1,1,27.104791759964346,21.5950556467799,38.12426398633324,1,0.8298949554369379,0.9486953380978395,-0.11880038266090154
2011-11-23,sh.600763,23.9800,24.16,23.3,23.34,1907293,45086924.0000,3,1.189679,1,-2.587600,57.536245,11.866256,12.636164,48.876346,0,23.54999999999998,23.820999999999966,23.449499999999986,-1,-1,-1,-1,1,26.786865616652978,24.29795721248409,31.76468242499076,1,0.7512278083986139,0.9092018321579943,-0.1579740237593804
2011-11-24,sh.600763,23.0700,23.52,22.0,23.49,2347939,53921766.0000,3,1.464533,1,0.642700,57.906015,11.942517,12.717374,49.190461,0,23.56999999999998,23.70399999999997,23.630499999999987,-1,-1,-1,-1,-1,37.59870833511045,30.49678857057586,51.802547864179644,1,0.6929988150392603,0.8659612287342475,-0.17296241369498722
2011-11-25,sh.600763,23.1100,24.0,23.11,23.65,1612699,38253501.0000,3,1.005925,1,0.681100,58.300437,12.023862,12.803997,49.525517,0,23.61599999999998,23.675999999999966,23.719999999999985,1,-1,-1,-1,-1,45.86817341391403,36.75124912189242,64.10202199795724,1,0.6522439192159553,0.8232177668305891,-0.17097384761463386
2011-11-28,sh.600763,23.5900,24.98,23.0,24.75,3792930,92061061.0000,3,2.365850,1,4.651200,61.012085,12.583112,13.399532,51.829030,0,23.83799999999998,23.734999999999967,23.792499999999983,1,1,1,1,1,71.48695584049312,51.65127919650581,111.15830912846775,1,0.7006297538932422,0.7987001642431197,-0.09807041034987751
2011-11-29,sh.600763,24.7600,25.0,24.4,24.8,2448853,60495840.0000,3,1.527478,1,0.202000,61.135342,12.608532,13.426601,51.933735,0,24.00599999999998,23.80499999999997,23.841999999999985,1,1,1,1,1,83.27251571943826,66.87588165794841,116.06578384241794,1,0.734543102955012,0.7858687519854982,-0.0513256490304862
2011-11-30,sh.600763,24.7800,25.18,23.31,23.65,3804350,92530695.0000,3,2.372973,1,-4.637100,58.300437,12.023862,12.803997,49.525517,0,24.067999999999977,23.808999999999973,23.812499999999982,-1,-1,-1,1,1,79.16733499359826,77.97560218450981,81.55080061177514,1,0.6610046373714447,0.7608959290626875,-0.09989129169124289
2011-12-01,sh.600763,24.2500,24.88,23.76,24.18,2976402,72418622.0000,3,1.856538,1,2.241000,59.606958,12.293319,13.090936,50.635391,0,24.205999999999978,23.88799999999997,23.851999999999983,-1,1,1,1,1,71.25786163522027,77.89923744941886,57.97511000682309,-1,0.6381354163316502,0.7363438265164801,-0.09820841018482995
2011-12-02,sh.600763,24.0000,24.83,23.8,24.52,2001099,48932604.0000,3,1.248190,1,1.406100,60.445104,12.466178,13.275011,51.347386,0,24.379999999999974,23.99799999999997,23.905499999999982,1,1,1,1,1,66.56184486373178,72.32901383085003,55.027506929495274,-1,0.6400682441058088,0.7170887100343458,-0.07702046592853706
2011-12-05,sh.600763,24.5700,24.57,22.91,23.07,2434555,57023040.0000,3,1.518560,1,-5.913500,56.870659,11.728985,12.489988,48.310938,0,24.043999999999976,23.940999999999967,23.895499999999984,-1,-1,-1,1,1,60.48218029350119,66.10062893081766,49.245283018868236,-1,0.5186188271869234,0.6773947334648613,-0.15877590627793792
2011-12-06,sh.600763,22.9000,23.4,22.3,23.36,1636861,37171991.0000,3,1.020996,1,1.257000,57.585548,11.876424,12.646992,48.918228,0,23.75599999999998,23.880999999999965,23.884999999999984,-1,-1,-1,-1,-1,51.88679245283032,59.64360587002102,36.37316561844892,-1,0.4406898671828152,0.6300537602084522,-0.18936389302563694
2011-12-07,sh.600763,23.0200,23.59,22.95,23.49,1057889,24684630.0000,3,0.659861,1,0.556500,57.906015,11.942517,12.717374,49.190461,0,23.723999999999975,23.895999999999965,23.858499999999985,-1,-1,-1,-1,-1,39.244846261355804,50.537939669229026,16.65865944560936,-1,0.38498267780999385,0.5810395437287605,-0.1960568659187667
2011-12-08,sh.600763,23.1000,23.75,22.76,23.56,1229273,28688454.0000,3,0.766762,1,0.298000,58.078575,11.978105,12.755271,49.337048,0,23.599999999999977,23.902999999999967,23.803499999999985,-1,-1,-1,-1,-1,42.61224668064299,44.58129513160963,38.67414977870972,-1,0.3425342225713415,0.5333384794972768,-0.19080425692593528
2011-12-09,sh.600763,23.3300,23.7,23.09,23.62,1054639,24687192.0000,3,0.657834,1,0.254700,58.226483,12.008610,12.787755,49.462694,0,23.41999999999998,23.899999999999967,23.787999999999986,1,-1,-1,-1,-1,43.63425925925936,41.830450733752635,47.241876310272815,1,0.3101596867282801,0.48870272094347744,-0.17854303421519735
2011-12-12,sh.600763,23.4500,23.48,22.8,22.83,571356,13240777.0000,3,0.356385,1,-3.344600,56.279026,11.606967,12.360053,47.808354,0,23.37199999999998,23.707999999999963,23.721499999999985,-1,-1,-1,-1,-1,35.99537037037047,40.74729210342419,26.49152690426304,-1,0.218240495549491,0.43461027586468015,-0.21636978031518916
2011-12-13,sh.600763,22.6000,22.83,21.82,22.05,1656645,36610216.0000,3,1.033336,1,-3.416600,54.356221,11.210409,11.937764,46.174954,0,23.109999999999978,23.432999999999964,23.618999999999982,-1,-1,-1,-1,-1,23.91748366013084,34.51570442992014,2.721042120552241,-1,0.08151474182765384,0.3639911690572749,-0.2824764272296211
2011-12-14,sh.600763,21.9000,22.0,21.24,21.45,1072271,23234049.0000,3,0.668832,1,-2.721100,52.877140,10.905363,11.612927,44.918492,0,22.701999999999977,23.212999999999962,23.51099999999998,-1,-1,-1,-1,-1,10.589566606587043,23.500806879029373,-15.232913938297614,-1,-0.07439876598093775,0.2763131820496324,-0.35071194803057015
2011-12-15,sh.600763,21.3800,21.69,21.05,21.49,1088934,23290101.0000,3,0.679225,1,0.186500,52.975746,10.925700,11.634583,45.002257,0,22.287999999999975,22.943999999999964,23.415999999999983,-1,-1,-1,-1,-1,8.621974013994455,14.376341426904034,-2.8867608118247006,-1,-0.19251449128988085,0.18254764738172974,-0.3750621386716106
2011-12-16,sh.600763,21.4900,22.0,21.16,21.9,794636,17158305.0000,3,0.495656,1,1.907900,53.986451,11.134147,11.856555,45.860838,0,21.943999999999978,22.681999999999963,23.339999999999982,-1,-1,-1,-1,-1,16.610354551394572,11.940631723991944,25.94980020619983,1,-0.25015485167392626,0.09600714757059853,-0.3461619992445248
2011-12-19,sh.600763,21.9900,22.27,21.45,22.16,1014144,22172948.0000,3,0.632575,1,1.187200,54.627386,11.266333,11.997318,46.405305,0,21.809999999999977,22.590999999999962,23.265999999999984,1,-1,-1,-1,-1,28.364197530864278,17.865508698751025,49.361575195090786,1,-0.2717231699044582,0.02246108407558718,-0.2941842539800454
2011-12-20,sh.600763,22.1100,22.55,21.88,21.89,724913,16090898.0000,3,0.452166,1,-1.218400,53.961800,11.129063,11.851141,45.839897,0,21.777999999999977,22.44399999999996,23.162499999999984,1,-1,-1,-1,-1,34.567901234568005,26.514151105608875,50.67540149248626,1,-0.30706332612604825,-0.043443797964739905,-0.26361952816130835
2011-12-21,sh.600763,22.0000,22.24,21.3,21.32,600653,13066499.0000,3,0.374659,1,-2.603900,52.556673,10.839270,11.542546,44.646259,0,21.751999999999974,22.226999999999958,23.061499999999985,-1,-1,-1,-1,-1,27.470300489168537,30.134133084866864,22.142635297771882,-1,-0.3767222710161704,-0.110099492575026,-0.2666227784411444
2011-12-22,sh.600763,20.9800,21.47,20.52,21.2,1031959,21577231.0000,3,0.643687,1,-0.562900,52.260857,10.778261,11.477579,44.394967,0,21.693999999999978,21.990999999999957,22.94699999999998,-1,-1,-1,-1,-1,21.42425444312249,27.820818722286273,8.631125884794919,-1,-0.43657788571907474,-0.17539517120383574,-0.261182714515239
2011-12-23,sh.600763,21.0500,21.58,20.9,21.25,841807,17906786.0000,3,0.525079,1,0.235800,52.384113,10.803682,11.504648,44.499672,0,21.563999999999975,21.753999999999955,22.826999999999984,-1,-1,-1,-1,-1,21.58779460666266,23.49411651298449,17.775150794018998,-1,-0.47450945979435133,-0.23521802892193885,-0.23929143087241248
2011-12-26,sh.600763,21.2500,21.25,20.63,21.0,541668,11362660.0000,3,0.337867,1,-1.176500,51.767830,10.676580,11.369299,43.976146,0,21.331999999999976,21.57099999999996,22.639499999999984,-1,-1,-1,-1,-1,26.0733415905831,23.028463546789343,32.16309767817062,1,-0.5187634342431373,-0.29192710998617855,-0.22683632425695877
2011-12-27,sh.600763,20.9000,20.9,20.1,20.4,1183836,24148666.0000,3,0.738421,1,-2.857100,50.288749,10.371534,11.044462,42.719685,0,21.033999999999974,21.405999999999956,22.41949999999998,-1,-1,-1,-1,-1,22.49731658598664,23.38615092774406,20.7196479024718,-1,-0.5953867654010985,-0.35261904106916253,-0.24276772433193594
2011-12-28,sh.600763,20.0200,20.55,19.8,20.38,1207476,24156864.0000,3,0.753166,1,-0.098000,50.239446,10.361366,11.033634,42.677803,0,20.845999999999975,21.298999999999957,22.255999999999982,-1,-1,-1,-1,-1,18.9937090823791,22.521455752982874,11.938215741171561,-1,-0.6502296970444981,-0.41214117226422964,-0.23808852478026843
2011-12-29,sh.600763,20.2700,20.75,20.08,20.68,921525,18793344.0000,3,0.574804,1,1.472000,50.978986,10.513889,11.196053,43.306034,0,20.741999999999972,21.217999999999957,22.08099999999998,-1,-1,-1,-1,-1,21.77860235003098,21.08987600613217,23.1560550378286,1,-0.6618561569127515,-0.462084169193934,-0.19977198771881743
2011-12-30,sh.600763,20.7000,21.1,20.61,21.08,622732,13005965.0000,3,0.388431,1,1.934200,51.965040,10.717252,11.412611,44.143675,0,20.707999999999974,21.135999999999957,21.908999999999985,1,-1,-1,-1,-1,33.212121212121275,24.661477548177047,50.31340854000973,1,-0.6315138544515513,-0.49597010624545745,-0.13554374820609383
2012-01-04,sh.600763,21.1200,21.48,19.9,19.94,1013659,20775135.0000,3,0.632272,1,-5.408000,49.154787,10.137667,10.795421,41.756398,0,20.495999999999974,20.913999999999955,21.752499999999984,-1,-1,-1,-1,-1,28.0943864878292,27.69503668332708,28.89308609683345,1,-0.6914848271164082,-0.5350730504196476,-0.15641177669676065
2012-01-05,sh.600763,19.7000,20.59,19.0,19.09,1374179,27257647.0000,3,0.857148,1,-4.262800,47.059422,9.705519,10.335235,39.976411,0,20.233999999999973,20.633999999999954,21.53899999999998,-1,-1,-1,-1,-1,18.590510518836965,26.632339406262407,2.50685274398608,-1,-0.7983967307470898,-0.5877377864851361,-0.21065894426195375
2012-01-06,sh.600763,19.0100,19.55,18.3,19.51,1383528,26153639.0000,3,0.862979,1,2.200100,48.094779,9.919051,10.562621,40.855934,0,20.059999999999977,20.452999999999953,21.339999999999982,-1,-1,-1,-1,-1,15.372106971165174,20.685667992610373,4.744984928274775,-1,-0.8395568064606209,-0.6381015904802331,-0.20145521598038785
2012-01-09,sh.600763,19.4800,20.5,19.02,20.36,1008881,20102040.0000,3,0.629292,1,4.356700,50.190143,10.351198,11.022807,42.635921,0,19.995999999999977,20.368999999999954,21.179999999999982,1,-1,-1,-1,-1,35.05283006976638,23.00514918658943,59.14819183612028,1,-0.7944308622879106,-0.6693674448417686,-0.12506341744614202
2012-01-10,sh.600763,20.1800,21.25,20.18,21.18,981152,20423930.0000,3,0.611996,1,4.027500,52.211554,10.768093,11.466751,44.353085,0,20.01599999999998,20.361999999999956,21.057999999999982,1,1,1,-1,-1,64.07871861737497,38.16788521943543,115.90038541325404,1,-0.6846093292490281,-0.6724158217232205,-0.012193507525807612
2012-01-11,sh.600763,21.2000,21.25,20.85,20.9,566704,11919231.0000,3,0.353483,1,-1.322000,51.521316,10.625739,11.315160,43.766736,0,20.20799999999998,20.351999999999954,20.96149999999998,1,1,-1,-1,-1,79.03563941299798,59.389062700046374,118.32879283890121,1,-0.6131011842271228,-0.6605528942240009,0.04745170999687809
2012-01-12,sh.600763,20.9000,21.0,20.5,20.7,421365,8736330.0000,3,0.262827,1,-0.956900,51.028289,10.524057,11.206881,43.347916,0,20.52999999999998,20.381999999999955,20.89399999999998,1,1,-1,1,-1,82.59958071278834,75.2379795810537,97.32278297625763,1,-0.5660437921532413,-0.641651073809849,0.07560728165660768
2012-01-13,sh.600763,20.7700,20.77,19.8,19.91,746685,14974209.0000,3,0.465747,1,-3.816400,49.080833,10.122414,10.779179,41.693575,0,20.609999999999978,20.334999999999955,20.816999999999982,-1,-1,-1,1,-1,69.28721174004203,76.97414395527606,53.913347309573936,-1,-0.5857447665437547,-0.6304698123566301,0.0447250458128754
2012-01-16,sh.600763,19.9100,19.91,19.91,19.91,0,0.0000,3,,0,0.000000,49.080833,10.122414,10.779179,41.693575,0,20.51999999999998,20.257999999999953,20.737999999999982,-1,-1,-1,1,-1,58.909853249475994,70.2655485674354,36.19846261355718,-1,-0.5945048488549105,-0.6232768196562862,0.028771970801375724
2012-01-17,sh.600763,19.3900,20.19,18.32,20.16,1858781,36067159.0000,3,1.159419,1,1.255700,49.697116,10.249516,10.914528,42.217101,0,20.31599999999998,20.165999999999954,20.650999999999986,-1,-1,-1,1,-1,54.76956969761587,60.98887822904458,42.33095263475845,-1,-0.5746501572313996,-0.6135514871713089,0.03890132993990936
2012-01-18,sh.600763,20.1700,20.36,18.2,18.25,1866942,35607413.0000,3,1.164510,1,-9.474200,44.988709,9.278456,9.880463,38.217365,0,19.78599999999998,19.996999999999954,20.455499999999983,-1,-1,-1,-1,-1,38.439707512510886,50.70637681986753,13.906368897797591,-1,-0.7049104397801464,-0.6318232776930764,-0.07308716208707
2012-01-19,sh.600763,18.2800,19.33,18.28,18.78,1348332,25457724.0000,3,0.841025,1,2.904100,46.295230,9.547913,10.167402,39.327240,0,19.40199999999998,19.965999999999955,20.299999999999983,-1,-1,-1,-1,-1,27.902195054181874,40.37049075476949,2.9656036530066388,-1,-0.756653847021699,-0.656789391558801,-0.09986445546289802
2012-01-20,sh.600763,18.7500,18.8,18.31,18.58,1019960,18980689.0000,3,0.636203,1,-1.065000,45.802204,9.446231,10.059123,38.908419,0,19.135999999999978,19.872999999999955,20.162999999999982,-1,-1,-1,-1,-1,11.038251366120365,25.793384644270986,-18.472015190180876,-1,-0.804525133640901,-0.686336539975221,-0.11818859366567991
2012-01-30,sh.600763,18.7000,19.18,18.5,18.74,669454,12646400.0000,3,0.417574,1,0.861100,46.196625,9.527576,10.145746,39.243475,0,18.90199999999998,19.710999999999956,20.039999999999985,-1,-1,-1,-1,-1,16.393442622950946,18.44462968108434,12.291068506684162,-1,-0.8200992170759918,-0.7130890753953751,-0.10701014168061662
2012-01-31,sh.600763,18.7000,18.89,18.56,18.86,443078,8311030.0000,3,0.276371,1,0.640300,46.492441,9.588585,10.210714,39.494768,0,18.641999999999978,19.478999999999957,19.920499999999983,1,-1,-1,-1,-1,17.911787665886134,15.114493884985762,23.506375227686874,1,-0.8133826247009068,-0.7331477852564815,-0.08023483944442533
2012-02-01,sh.600763,18.6700,19.12,18.67,18.92,546702,10348344.0000,3,0.341007,1,0.318100,46.640349,9.619090,10.243197,39.620414,0,18.77599999999998,19.280999999999956,19.816499999999984,1,-1,-1,-1,-1,23.097303602183512,19.13417796367348,31.023554879203573,1,-0.7940646947808183,-0.7453311671613488,-0.048733527619469474
2012-02-02,sh.600763,19.0700,19.15,18.8,19.13,515326,9788807.0000,3,0.321436,1,1.109900,47.158028,9.725856,10.356890,40.060175,0,18.84599999999998,19.123999999999956,19.752999999999986,1,1,-1,-1,-1,31.547516109773074,24.18553579261419,46.27147674409085,1,-0.7531282574385152,-0.7468905852167821,-0.006237672221733104
