date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-02,sh.600822,6.0500,6.16,6.03,6.14,2880969,17602819.0000,3,0.814752,1,1.824200,30.281681,1.867163,0.041372,75.879562,0,6.1019999999999825,6.102000000000009,5.962500000000004,1,1,1,-1,1,51.69934640522877,54.49915274751874,46.09973372064884,-1,0.1305384633871931,0.12468673457916968,0.005851728808023426
2012-03-05,sh.600822,6.1500,6.33,6.13,6.29,6598182,41121672.0000,3,1.865998,1,2.443000,31.021462,1.912778,0.042383,77.733298,0,6.119999999999982,6.137000000000009,5.987000000000004,1,1,1,-1,1,66.49122807017541,56.050452929709856,87.37277835110653,1,0.14059838303176875,0.1278690642696895,0.01272931876207925
2012-03-06,sh.600822,6.2400,6.28,6.13,6.14,2880459,17813099.0000,3,0.814608,1,-2.384700,30.281681,1.867163,0.041372,75.879562,0,6.125999999999983,6.14600000000001,6.012000000000004,1,-1,1,-1,1,68.49122807017534,62.22726751519312,81.01914918013978,1,0.134912013715903,0.1292776541589322,0.005634359556970808
2012-03-07,sh.600822,6.0500,6.23,6.0,6.15,2404510,14738677.0000,3,0.680007,1,0.162900,30.331000,1.870204,0.041440,76.003145,0,6.149999999999983,6.15200000000001,6.029000000000004,1,-1,1,-1,1,64.03508771929818,66.33918128654959,59.426900584795334,-1,0.12971714301297776,0.1293655519297413,0.0003515910832364577
2012-03-08,sh.600822,6.1500,6.3,6.14,6.29,3872761,24199072.0000,3,1.095236,1,2.276400,31.021462,1.912778,0.042383,77.733298,0,6.201999999999982,6.16000000000001,6.055500000000004,1,1,1,1,1,64.03508771929818,65.52046783625718,61.06432748538015,-1,0.13533692074700454,0.13055982569319396,0.004777095053810576
2012-03-09,sh.600822,6.3000,6.68,6.29,6.56,12643129,82298856.0000,3,3.575539,1,4.292500,32.353067,1.994884,0.044202,81.070021,0,6.285999999999982,6.194000000000011,6.091000000000005,1,1,1,1,1,75.22230233117034,67.76415925658885,90.13858848033331,1,0.1597360409574593,0.13639506874604704,0.023340972211412264
2012-03-12,sh.600822,6.6200,6.62,6.43,6.51,4423635,28713984.0000,3,1.251026,1,-0.762200,32.106473,1.979680,0.043866,80.452109,0,6.329999999999982,6.22500000000001,6.124000000000005,1,1,1,1,1,83.24921893775526,74.1688696627412,101.40991748778339,1,0.1730432030487563,0.1437246956065889,0.029318507442167407
2012-03-13,sh.600822,6.4900,6.6,6.42,6.48,4783541,30939046.0000,3,1.352809,1,-0.460800,30.241493,1.924152,0.039889,-22.914020,0,6.397999999999983,6.26200000000001,6.157000000000005,1,1,1,1,1,77.62557077625566,78.69903068172702,75.47865096531294,-1,0.17910387758696622,0.15080053200266436,0.028303345584301864
2012-03-14,sh.600822,6.5500,6.55,6.05,6.12,6382767,40503683.0000,3,1.805078,1,-5.555600,28.561410,1.817254,0.037673,-21.641019,0,6.391999999999983,6.27100000000001,6.165500000000006,-1,-1,-1,1,1,55.65404243889335,72.17627738430136,22.609572548077324,-1,0.15309325077118263,0.15125907575636802,0.0018341750148146152
2012-03-15,sh.600822,6.1300,6.16,5.9,5.93,3269249,19585957.0000,3,0.924560,1,-3.104600,27.674699,1.760836,0.036503,-20.969158,0,6.3199999999999825,6.26100000000001,6.166500000000006,-1,-1,-1,1,1,31.365317465236842,54.881643560128545,-15.667334724546564,-1,0.11581320696085395,0.1441699019972652,-0.02835669503641125
2012-03-16,sh.600822,5.9100,6.09,5.91,6.07,2581473,15550054.0000,3,0.730053,1,2.360900,28.328065,1.802407,0.037365,-21.464214,0,6.221999999999983,6.25400000000001,6.178000000000006,-1,-1,-1,-1,1,14.42936148818495,33.81624046410498,-24.34439646365511,-1,0.0964534779703019,0.13462661719187255,-0.038173139221570646
2012-03-19,sh.600822,6.0700,6.2,6.04,6.19,3497382,21404504.0000,3,0.989077,1,1.976900,28.888093,1.838040,0.038104,-21.888547,0,6.1579999999999835,6.2440000000000095,6.190500000000005,1,-1,-1,-1,-1,20.940170940170876,22.24494996453082,18.33061289145099,-1,0.0897590637700656,0.12565310650751116,-0.035894042737445564
2012-03-20,sh.600822,6.1600,6.19,5.97,5.99,3583341,21723076.0000,3,1.013386,1,-3.231000,27.954713,1.778652,0.036872,-21.181325,0,6.059999999999984,6.22900000000001,6.187500000000005,-1,-1,-1,-1,-1,23.504273504273467,19.624601977543033,31.26361655773433,1,0.06753684109158886,0.1140298534243267,-0.04649301233273784
2012-03-21,sh.600822,6.0600,6.12,5.95,6.11,2142852,12916160.0000,3,0.606009,1,2.003300,28.514741,1.814285,0.037611,-21.605658,0,6.057999999999984,6.22500000000001,6.188500000000006,1,-1,-1,-1,-1,25.213675213675177,23.219373219373107,29.20227920227932,1,0.0589292667299155,0.10300973608544446,-0.044080469355528965
2012-03-22,sh.600822,6.0700,6.15,6.0,6.15,2581316,15711301.0000,3,0.730009,1,0.654700,28.701417,1.826162,0.037857,-21.747103,0,6.101999999999984,6.21100000000001,6.185500000000006,1,-1,-1,-1,-1,24.39458689458685,24.370845204178433,24.442070275403687,1,0.05470476525874712,0.09334874192010499,-0.03864397666135787
2012-03-23,sh.600822,6.1000,6.1,5.97,5.99,1661758,10045655.0000,3,0.469953,1,-2.601600,27.954713,1.778652,0.036872,-21.181325,0,6.085999999999984,6.15400000000001,6.174000000000006,-1,-1,-1,-1,-1,24.83414733414729,24.81413648080304,24.87416904083579,1,0.03800802176699136,0.08228059788948226,-0.0442725761224909
2012-03-26,sh.600822,6.0000,6.05,5.89,5.95,1732229,10324401.0000,3,0.489883,1,-0.667800,27.768037,1.766775,0.036626,-21.039880,0,6.037999999999984,6.0980000000000105,6.1615000000000055,-1,-1,-1,-1,-1,18.890091390091364,22.706275206275098,11.257723757723895,-1,0.02130250453821514,0.07008497921922884,-0.048782474681013696
2012-03-27,sh.600822,6.0000,6.05,5.91,5.94,1088938,6521695.0000,3,0.307957,1,-0.168100,27.721368,1.763806,0.036565,-21.004519,0,6.027999999999984,6.044000000000009,6.153000000000006,-1,-1,-1,-1,-1,12.692361402038857,18.805533375425767,0.4660174552650389,-1,0.0071736519568288415,0.057502713766748835,-0.050329061809919994
2012-03-28,sh.600822,5.9200,5.92,5.5,5.53,3262203,18585296.0000,3,0.922567,1,-6.902400,25.807941,1.642061,0.034041,-19.554712,0,5.911999999999984,5.98500000000001,6.128000000000005,-1,-1,-1,-1,-1,9.835218544896016,13.805890445675344,1.89387474333736,-1,-0.03668426561499061,0.038665317890400945,-0.07534958350539156
2012-03-29,sh.600822,5.5200,5.55,5.37,5.43,2280532,12382588.0000,3,0.644946,1,-1.808300,25.341251,1.612368,0.033425,-19.201101,0,5.767999999999984,5.93500000000001,6.098000000000006,-1,-1,-1,-1,-1,9.214554068809813,10.580711338581493,6.4822395292664545,-1,-0.07860503561439369,0.015211247189442015,-0.09381628280383571
2012-03-30,sh.600822,5.4200,5.53,5.39,5.53,1277011,6972549.0000,3,0.361145,1,1.841600,25.807941,1.642061,0.034041,-19.554712,0,5.675999999999983,5.88100000000001,6.067500000000006,-1,-1,-1,-1,-1,10.342275023438651,9.797349212381425,11.432126645553101,1,-0.1025759518747309,-0.008346192623392569,-0.09422975925133834
2012-04-05,sh.600822,5.5500,5.7,5.54,5.67,1244479,7008814.0000,3,0.351945,1,2.531600,26.461306,1.683633,0.034903,-20.049768,0,5.619999999999983,5.82900000000001,6.0365000000000055,1,-1,-1,-1,-1,21.73421641538002,13.763681835876092,37.67528557438787,1,-0.10901953638781858,-0.028480861376277776,-0.0805386750115408
2012-04-06,sh.600822,5.6500,5.76,5.59,5.74,1365369,7768679.0000,3,0.386133,1,1.234600,26.787989,1.704418,0.035333,-20.297296,0,5.579999999999982,5.804000000000011,6.016500000000006,1,-1,-1,-1,-1,35.136543673128976,22.404345037315817,60.60094094475529,1,-0.10724149534949312,-0.04423298817092085,-0.06300850717857227
2012-04-09,sh.600822,5.7400,5.78,5.66,5.76,1343779,7707922.0000,3,0.380027,1,0.348400,26.881327,1.710357,0.035457,-20.368018,0,5.625999999999982,5.769000000000011,5.997000000000005,1,-1,-1,-1,-1,46.440697810560756,34.43715263302318,70.44778816563591,1,-0.10303087635536912,-0.0559925658078105,-0.047038310547558616
2012-04-10,sh.600822,5.7500,5.96,5.61,5.95,2733031,15883078.0000,3,0.772915,1,3.298600,27.768037,1.766775,0.036626,-21.039880,0,5.729999999999982,5.749000000000011,5.980000000000006,1,1,-1,-1,-1,62.05155753906757,47.87626634091904,90.40213993536464,1,-0.08340112214224771,-0.06147427707469794,-0.021926845067549765
2012-04-11,sh.600822,5.8800,6.35,5.75,6.22,7418474,45588199.0000,3,2.097981,1,4.537800,29.028099,1.846948,0.038288,-21.994631,0,5.867999999999982,5.772000000000011,5.963000000000005,1,1,1,1,-1,75.1511563529521,61.214470567526746,103.0245279238028,1,-0.04553278340385081,-0.05828597834052852,0.01275319493667771
2012-04-12,sh.600822,6.1800,6.33,6.13,6.22,7073377,43996838.0000,3,2.000386,1,0.000000,29.028099,1.846948,0.038288,-21.994631,0,5.977999999999982,5.79900000000001,5.948500000000005,1,1,1,1,1,86.25450180072026,74.48573856424657,109.79202827366763,1,-0.015344964923296622,-0.04969777565708214,0.034352810733785516
2012-04-13,sh.600822,6.1800,6.83,6.16,6.58,11619643,75594244.0000,3,3.286092,1,5.787800,30.708182,1.953845,0.040504,-23.267632,0,6.145999999999981,5.86300000000001,5.9535000000000045,1,1,1,1,1,85.44870002795635,82.28478606054284,91.77652796278335,1,0.03719927992526717,-0.03231836454061228,0.06951764446587945
2012-04-16,sh.600822,6.4000,6.57,6.3,6.49,6514115,41880490.0000,3,1.842224,1,-1.367800,30.288162,1.927121,0.039950,-22.949382,0,6.291999999999982,5.95900000000001,5.972000000000004,1,1,1,1,1,82.00009836506898,84.56776673124847,76.86476163270999,-1,0.07076301272769925,-0.011702089086949974,0.08246510181464922
2012-04-17,sh.600822,6.4300,6.66,6.18,6.2,4699609,30164650.0000,3,1.329073,1,-4.468400,28.934762,1.841009,0.038165,-21.923908,0,6.341999999999982,6.03600000000001,5.985500000000004,-1,1,1,1,1,70.14279730511011,79.19719856604507,52.03399478324019,-1,0.07311906534809243,0.005262141800058507,0.06785692354803392
2012-04-18,sh.600822,6.2000,6.46,6.18,6.39,4737848,30143965.0000,3,1.339887,1,3.064500,29.821472,1.897427,0.039335,-22.595770,0,6.375999999999982,6.1220000000000105,6.001500000000004,1,1,1,1,1,64.02260287294042,72.05516618103975,47.957476256741785,-1,0.08928840497548762,0.02206739443514433,0.0672210105403433
2012-04-19,sh.600822,6.3700,6.48,6.32,6.38,2547695,16251946.0000,3,0.720501,1,-0.156500,29.774803,1.894458,0.039273,-22.560409,0,6.407999999999983,6.19300000000001,6.011000000000004,-1,1,1,1,1,59.59789127609766,64.58776381804931,49.61814619219436,-1,0.10014143852999435,0.03768220325411434,0.062459235275880015
2012-04-20,sh.600822,6.3500,6.8,6.3,6.63,9720209,64439559.0000,3,2.748923,1,3.918500,30.941527,1.968692,0.040812,-23.444438,0,6.417999999999983,6.282000000000011,6.043000000000004,1,1,1,1,1,70.41248016922258,64.67765810608681,81.8821242954941,1,0.12744633446551923,0.055635029496395316,0.07181130496912391
2012-04-23,sh.600822,6.6800,7.29,6.6,7.29,30689286,221760185.0000,3,8.679081,1,9.954800,34.021679,2.164671,0.044875,-25.778273,0,6.577999999999983,6.435000000000011,6.102000000000004,1,1,1,1,1,82.24043715846989,70.75026953459663,105.22077240621641,1,0.20003625197095332,0.08451527399130691,0.1155209779796464
2012-04-24,sh.600822,7.1400,7.25,6.56,7.23,27417310,189767048.0000,3,7.753750,1,-0.823000,33.741665,2.146854,0.044505,-25.566106,0,6.783999999999983,6.563000000000011,6.156000000000004,1,1,1,1,1,92.81138119464855,81.82143284078025,114.79127790238513,1,0.24984275426756497,0.11758077004655852,0.13226198422100643
2012-04-25,sh.600822,7.0000,7.56,6.93,7.22,23536857,171530273.0000,3,6.656339,1,-0.138300,33.694997,2.143885,0.044444,-25.530745,0,6.949999999999983,6.663000000000011,6.217500000000004,1,1,1,1,1,90.18062397372739,88.41081410894851,93.72024370328515,1,0.28522001100402594,0.151108618238052,0.13411139276597395
2012-04-26,sh.600822,7.0500,7.12,6.81,6.89,12458072,86724713.0000,3,3.523204,1,-4.570600,36.002525,2.029323,0.042378,-18.704485,0,7.051999999999983,6.730000000000011,6.2645000000000035,-1,1,1,1,1,73.99704909450034,85.66301808762535,50.66511110825033,-1,0.2833620781222894,0.17755931021489949,0.10580276790738993
2012-04-27,sh.600822,6.8800,7.09,6.77,6.93,7663616,53131454.0000,3,2.167308,1,0.580600,36.211539,2.041105,0.042624,-18.813074,0,7.111999999999983,6.765000000000012,6.3140000000000045,-1,1,1,1,1,60.50379572118698,74.89382292980481,31.72374130395133,-1,0.2818681184215306,0.1984210718562257,0.08344704656530488
2012-05-02,sh.600822,7.1100,7.14,6.79,6.84,5974330,41122917.0000,3,1.689570,1,-1.298700,35.741259,2.014597,0.042070,-18.568749,0,7.0219999999999825,6.800000000000011,6.379500000000005,-1,1,1,1,1,51.207729468599005,61.902858094762024,29.81747221627296,-1,0.2703059777053056,0.21279805302604168,0.05750792467926394
2012-05-03,sh.600822,6.7900,6.92,6.56,6.67,8035984,53534252.0000,3,2.272616,1,-2.485400,34.852953,1.964526,0.041024,-18.107245,0,6.909999999999982,6.847000000000011,6.441500000000003,-1,-1,1,1,1,43.84633080285251,51.85261866421275,27.833755080132036,-1,0.24460565688541092,0.21915957379791554,0.02544608308749538
2012-05-04,sh.600822,6.6200,6.71,6.59,6.68,3419748,22749233.0000,3,0.967122,1,0.149900,34.905206,1.967472,0.041086,-18.134392,0,6.801999999999983,6.87600000000001,6.499000000000004,-1,-1,1,-1,1,35.78329882677705,43.61245303274277,20.124990414845612,-1,0.22248026983979052,0.21982371300629053,0.0026565568334999956
2012-05-07,sh.600822,6.6000,6.76,6.55,6.74,3921872,26258859.0000,3,1.109125,1,0.898200,35.218726,1.985144,0.041455,-18.297276,0,6.7719999999999825,6.912000000000011,6.552500000000004,-1,-1,1,-1,1,26.11189690397609,35.247175511201796,7.841339689524673,-1,0.20739650198536097,0.2173382708021046,-0.009941768816743635
2012-05-08,sh.600822,6.7500,6.75,6.58,6.62,5132733,34045357.0000,3,1.451562,1,-1.780400,34.591686,1.949800,0.040717,-17.971508,0,6.709999999999982,6.91100000000001,6.596500000000003,-1,-1,1,-1,1,18.633768138718615,26.8429879564905,2.2153285031748453,-1,0.18364259267507776,0.21059913517669923,-0.026956542501621467
2012-05-09,sh.600822,6.5600,6.56,6.39,6.48,8022248,51782674.0000,3,2.268731,1,-2.114800,33.860140,1.908565,0.039856,-17.591446,0,6.637999999999982,6.83000000000001,6.632500000000003,-1,-1,-1,-1,1,11.14496064991115,18.630208564201865,-3.825535178670279,-1,0.1517710957205809,0.19883352728547557,-0.047062431564894674
2012-05-10,sh.600822,6.4800,6.63,6.4,6.47,4896924,31918491.0000,3,1.384874,1,-0.154300,33.807887,1.905620,0.039794,-17.564299,0,6.597999999999982,6.754000000000009,6.658500000000004,-1,-1,-1,-1,-1,8.429889142760425,12.736205977129977,-0.18274452597867707,-1,0.12427324373947268,0.183921470576275,-0.05964822683680232
2012-05-11,sh.600822,6.4500,6.57,6.41,6.44,2679462,17387188.0000,3,0.757765,1,-0.463700,33.651127,1.896784,0.039610,-17.482857,0,6.549999999999981,6.676000000000009,6.669500000000004,-1,-1,-1,-1,-1,8.34188034188036,9.305576711517226,6.414487602606627,-1,0.09891996091963584,0.16692116864494716,-0.06800120772531132
2012-05-14,sh.600822,6.4600,6.6,6.45,6.46,3014441,19699475.0000,3,0.852499,1,0.310600,33.755633,1.902675,0.039733,-17.537152,0,6.493999999999981,6.633000000000008,6.681500000000004,-1,-1,-1,-1,-1,8.888888888888898,8.553552791176477,9.559561084313739,1,0.07952442639219015,0.14944182019439575,-0.0699173938022056
2012-05-15,sh.600822,6.4100,6.52,6.35,6.48,3130739,20132231.0000,3,0.885388,1,0.309600,33.860140,1.908565,0.039856,-17.591446,0,6.4659999999999815,6.588000000000008,6.676500000000004,1,-1,-1,-1,-1,12.93567251461993,10.055480581796312,18.696056380267162,1,0.06501767510838263,0.13255699117719313,-0.0675393160688105
2012-05-16,sh.600822,6.4500,6.57,6.44,6.48,4489770,29233211.0000,3,1.269729,1,0.000000,33.860140,1.908565,0.039856,-17.591446,0,6.4659999999999815,6.5520000000000085,6.676000000000005,1,-1,-1,-1,-1,21.282555983454646,14.369039128987742,35.109589692388454,1,0.052911044614136316,0.11662780186458177,-0.06371675725044545
2012-05-17,sh.600822,6.4700,6.64,6.47,6.63,5206231,34334486.0000,3,1.472348,1,2.314800,34.643939,1.952745,0.040778,-17.998656,0,6.497999999999982,6.548000000000007,6.697500000000005,1,1,-1,-1,-1,40.93567251461996,25.051300337564765,72.70441686873033,1,0.0547886299008189,0.1042599674718292,-0.0494713375710103
2012-05-18,sh.600822,6.5900,6.68,6.31,6.35,6574751,43008205.0000,3,1.859372,1,-4.223200,33.180847,1.870276,0.039056,-17.238531,0,6.479999999999981,6.515000000000008,6.695500000000005,-1,-1,-1,-1,-1,36.363636363636395,32.86062162057025,43.36966584976868,1,0.03329911831744159,0.09006779764095167,-0.05676867932351008
2012-05-21,sh.600822,6.3200,6.35,6.07,6.12,4351649,26795426.0000,3,1.230668,1,-3.622000,31.979021,1.802534,0.037642,-16.614144,0,6.41199999999998,6.453000000000007,6.682500000000006,-1,-1,-1,-1,-1,28.52677110973789,35.275359995998,15.029593337217662,-1,-0.0022644490862582245,0.0716013482955097,-0.07386579738176792
2012-05-22,sh.600822,6.1500,6.21,6.13,6.2,1883904,11612835.0000,3,0.532777,1,1.307200,32.397047,1.826096,0.038134,-16.831322,0,6.35599999999998,6.411000000000007,6.661000000000006,-1,-1,-1,-1,-1,12.866368604073472,25.91892535914917,-13.238744906077926,-1,-0.023720070851706687,0.052537064466066416,-0.0762571353177731
2012-05-23,sh.600822,6.2200,6.26,6.06,6.21,3099480,19088272.0000,3,0.876548,1,0.161300,32.449301,1.829042,0.038195,-16.858469,0,6.30199999999998,6.384000000000007,6.607000000000005,-1,-1,-1,-1,-1,17.900581702802715,19.764573805537946,14.172597497332255,-1,-0.03946199592888977,0.03413725238707518,-0.07359924831596495
2012-05-24,sh.600822,6.3500,6.35,6.12,6.18,3334803,20796654.0000,3,0.943099,1,-0.483100,32.292541,1.820206,0.038011,-16.777027,0,6.21199999999998,6.355000000000007,6.554500000000004,-1,-1,-1,-1,-1,21.619954168870066,17.462301491915337,29.935259522779525,1,-0.053738866050000667,0.016562028699660006,-0.07030089474966067
2012-05-25,sh.600822,6.1300,6.42,6.11,6.4,6000964,37828295.0000,3,1.697102,1,3.559900,33.442113,1.885003,0.039364,-17.374268,0,6.22199999999998,6.351000000000007,6.513500000000005,1,1,-1,-1,-1,32.7956989247312,24.105411598801243,50.17627357659111,1,-0.046762181773948086,0.003897186604938388,-0.050659368378886474
2012-05-28,sh.600822,6.3500,6.58,6.35,6.53,5934043,38450850.0000,3,1.678177,1,2.031200,34.121406,1.923292,0.040163,-17.727183,0,6.30399999999998,6.358000000000007,6.495500000000004,1,1,1,-1,-1,50.00000000000003,34.805217697867015,80.38956460426606,1,-0.030392845867936558,-0.0029608198896366013,-0.027432025978299957
2012-05-29,sh.600822,6.5500,6.63,6.44,6.58,5232061,34318244.0000,3,1.479653,1,0.765700,34.382673,1.938018,0.040471,-17.862919,0,6.3799999999999795,6.3680000000000065,6.478000000000004,1,1,1,1,-1,71.50537634408606,51.433691756272346,111.64874551971347,1,-0.013232906387523613,-0.005015237189214004,-0.008217669198309609
2012-05-30,sh.600822,6.5800,6.77,6.52,6.6,5292858,35278182.0000,3,1.496846,1,0.304000,34.487180,1.943909,0.040594,-17.917214,0,6.45799999999998,6.380000000000006,6.466000000000004,1,1,1,1,-1,78.57791912766925,66.69443182391836,102.34489373517101,1,0.001957734588726723,-0.0036206428336258588,0.0055783774223525815
2012-05-31,sh.600822,6.5900,6.63,6.5,6.55,2186995,14362236.0000,3,0.618493,1,-0.757600,34.225913,1.929183,0.040286,-17.781477,0,6.53199999999998,6.372000000000005,6.4600000000000035,1,1,1,1,1,76.3137967590489,75.46569741026799,78.00999545661071,1,0.009848319574805586,-0.0009268503519395694,0.010775169926745156
2012-06-01,sh.600822,6.5000,6.63,6.49,6.53,1613782,10589355.0000,3,0.456385,1,-0.305300,34.121406,1.923292,0.040163,-17.727183,0,6.55799999999998,6.390000000000006,6.452500000000003,-1,1,1,1,1,70.4225352112676,75.10475036599517,61.05810490181247,-1,0.014322728671309015,0.0021230654527101475,0.012199663218598868
2012-06-04,sh.600822,6.4400,6.44,6.16,6.17,2777663,17505610.0000,3,0.785537,1,-5.513000,32.240288,1.817260,0.037949,-16.749880,0,6.48599999999998,6.395000000000006,6.424000000000004,-1,-1,-1,1,1,50.23474178403756,65.65702458478461,19.390176182543456,-1,-0.011052850853325857,-0.0005121178084970535,-0.010540733044828804
2012-06-05,sh.600822,6.2000,6.24,5.95,5.98,3128548,19029876.0000,3,0.884769,1,-3.079400,31.247475,1.761299,0.036780,-16.234082,0,6.36599999999998,6.373000000000006,6.392000000000004,-1,-1,-1,-1,-1,28.449559143478755,49.70227871292789,-14.055879995419517,-1,-0.045964739644953845,-0.009602642175788411,-0.03636209746916543
2012-06-06,sh.600822,6.0700,6.08,5.79,5.85,3425748,20223555.0000,3,0.968818,1,-2.173900,30.568182,1.723010,0.035981,-15.881167,0,6.2159999999999815,6.337000000000006,6.360500000000004,-1,-1,-1,-1,-1,8.42464777047881,29.036316232664962,-32.79868915389349,-1,-0.08316391474215568,-0.024314896689061866,-0.05884901805309381
2012-06-07,sh.600822,5.8900,5.94,5.77,5.82,2771383,16190505.0000,3,0.783761,1,-0.512800,30.411422,1.714174,0.035796,-15.799725,0,6.069999999999981,6.301000000000006,6.328000000000003,-1,-1,-1,-1,-1,4.926995188319194,13.933734034092176,-13.086482503226769,-1,-0.11375399306911316,-0.04220271596507212,-0.07155127710404104
2012-06-08,sh.600822,5.8500,5.88,5.78,5.82,1413848,8242902.0000,3,0.399843,1,0.000000,30.411422,1.714174,0.035796,-15.799725,0,5.927999999999981,6.2430000000000065,6.297000000000002,-1,-1,-1,-1,-1,5.374149659863922,6.241930872887231,3.6385872338173044,-1,-0.13642423685155425,-0.06104702014236855,-0.07537721670918571
2012-06-11,sh.600822,5.8200,5.97,5.81,5.96,1524917,8992529.0000,3,0.431254,1,2.405500,31.142968,1.755409,0.036657,-16.179787,0,5.8859999999999815,6.186000000000006,6.272000000000003,1,-1,-1,-1,-1,9.66666666666667,6.655937171616517,15.688125656766973,1,-0.14146304053464576,-0.077130224220824,-0.06433281631382176
2012-06-12,sh.600822,5.9600,5.96,5.8,5.83,1885817,11052681.0000,3,0.533318,1,-2.181200,30.463675,1.717120,0.035858,-15.826872,0,5.855999999999982,6.111000000000006,6.239500000000002,-1,-1,-1,-1,-1,10.325581395348834,8.455465907293064,14.065812371460375,1,-0.15416907714635908,-0.09253799480593101,-0.061631082340428064
2012-06-13,sh.600822,5.8300,5.93,5.83,5.92,1539680,9071212.0000,3,0.435429,1,1.543700,30.933955,1.743628,0.036411,-16.071198,0,5.8699999999999815,6.043000000000006,6.211500000000003,1,-1,-1,-1,-1,14.472868217054248,11.488372093023173,20.4418604651164,1,-0.1551875493960333,-0.10506790572395147,-0.050119643672081826
2012-06-14,sh.600822,5.9200,5.92,5.73,5.74,5470004,31855007.0000,3,1.546944,1,-3.040500,29.993396,1.690612,0.035304,-15.582547,0,5.853999999999982,5.962000000000007,6.1670000000000025,-1,-1,-1,-1,-1,8.60901845179601,11.135822688066286,3.5554099792554545,-1,-0.1685759530173332,-0.11776951518262782,-0.05080643783470537
2012-06-15,sh.600822,5.7400,6.0,5.74,5.87,4945882,29138899.0000,3,1.398720,1,2.264800,30.672688,1.728901,0.036104,-15.935461,0,5.863999999999982,5.896000000000006,6.1430000000000025,1,-1,-1,-1,-1,15.433763853832758,12.838550174227594,20.624191213043087,1,-0.166773979181972,-0.12757040798249666,-0.039203571199475346
2012-06-18,sh.600822,5.9100,5.96,5.85,5.89,2421187,14294044.0000,3,0.684724,1,0.340700,30.777195,1.734792,0.036227,-15.989756,0,5.849999999999982,5.8680000000000065,6.131500000000003,1,1,-1,-1,-1,24.857905603555835,16.300229303061457,41.97325820454459,1,-0.16186617655675217,-0.13442956169734777,-0.027436614859404407
2012-06-19,sh.600822,5.8900,5.93,5.73,5.79,3605390,20926459.0000,3,1.019622,1,-1.697800,30.254662,1.705338,0.035612,-15.718283,0,5.841999999999982,5.8490000000000055,6.111000000000002,-1,-1,-1,-1,-1,31.795829442888103,24.029166300092154,47.329155728479996,1,-0.1641536112343518,-0.14037437160474858,-0.02377923962960321
2012-06-20,sh.600822,5.8200,5.82,5.7,5.73,2786632,16048210.0000,3,0.788073,1,-1.036300,29.941142,1.687667,0.035243,-15.555399,0,5.803999999999982,5.837000000000006,6.087000000000003,-1,-1,-1,-1,-1,25.97883597883586,27.544190341759855,22.848127252987872,-1,-0.1688613892725357,-0.146071775138306,-0.022789614134229697
2012-06-21,sh.600822,5.7300,5.76,5.58,5.62,3022770,17024237.0000,3,0.854854,1,-1.919700,29.366356,1.655268,0.034566,-15.256779,0,5.779999999999982,5.8170000000000055,6.059000000000003,-1,-1,-1,-1,-1,13.915343915343856,23.896669779022528,-6.047307812013486,-1,-0.17940040181786454,-0.1527375004742177,-0.02666290134364685
2012-06-25,sh.600822,5.5800,5.6,5.52,5.53,1386098,7713284.0000,3,0.391995,1,-1.601400,28.896076,1.628760,0.034013,-15.012453,0,5.711999999999982,5.788000000000006,6.015500000000003,-1,-1,-1,-1,-1,7.202380952380977,15.69885361552015,-9.790564373897368,-1,-0.1927925010847984,-0.16074850059633383,-0.032044000488464564
2012-06-26,sh.600822,5.4900,5.6,5.44,5.55,1186103,6547978.0000,3,0.335436,1,0.361700,29.000583,1.634651,0.034136,-15.066748,0,5.643999999999982,5.747000000000005,5.966500000000003,-1,-1,-1,-1,-1,10.416666666666632,10.511463844797074,10.227072310405749,-1,-0.19949237941547615,-0.1684972763601623,-0.03099510305531386
2012-06-27,sh.600822,5.5400,5.6,5.51,5.52,1226868,6811977.0000,3,0.346964,1,-0.540500,28.843823,1.625815,0.033951,-14.985306,0,5.589999999999982,5.7160000000000055,5.913500000000003,-1,-1,-1,-1,-1,12.00396825396817,9.874338624338511,16.263227513227488,1,-0.2048613168037221,-0.17577008444887426,-0.02909123235484784
2012-06-28,sh.600822,5.5200,5.52,5.52,5.52,0,0.0000,3,,0,0.000000,28.843823,1.625815,0.033951,-14.985306,0,5.547999999999982,5.676000000000005,5.859500000000002,-1,-1,-1,-1,-1,16.071428571428395,12.830687830687651,22.55291005290988,1,-0.20673314732951376,-0.18196269702500217,-0.024770450304511582
2012-06-29,sh.600822,5.4400,5.5,5.32,5.5,1549654,8395963.0000,3,0.438250,1,-0.362300,28.739316,1.619924,0.033828,-14.931011,0,5.523999999999981,5.652000000000005,5.807000000000003,-1,-1,-1,-1,-1,18.898809523809366,15.658068783068563,25.380291005290974,1,-0.2074391895097838,-0.1870579955219585,-0.020381193987825286
