date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-01-09,sh.600243,4.9000,5.19,4.88,5.17,3136230,15926749.0000,3,1.324142,1,5.081300,182.905021,1.573631,1.125896,-13.118800,0,5.095999999999999,5.247000000000003,5.599999999999996,1,-1,-1,-1,-1,22.78911564625854,17.505008722413955,33.35732949394772,1,-0.47767482790473714,-0.4759321987381595,-0.0017426291665776361
2012-01-10,sh.600243,5.1700,5.49,5.17,5.43,4659283,25034450.0000,3,1.967187,1,5.029000,192.103340,1.652769,1.182518,-13.778546,0,5.116,5.229000000000004,5.548999999999995,1,1,-1,-1,-1,51.36054421768711,29.106961933709666,95.86770878564198,1,-0.434472907943495,-0.4676403405792266,0.033167432635731575
2012-01-11,sh.600243,5.4000,5.52,5.38,5.49,3716862,20287260.0000,3,1.569289,1,1.105000,194.226029,1.671032,1.195584,-13.930795,0,5.1739999999999995,5.224000000000004,5.5034999999999945,1,1,-1,-1,-1,76.31645250692877,50.15537079029144,128.6386159402034,1,-0.3908876668576955,-0.4522898058349204,0.06140213897722491
2012-01-12,sh.600243,5.4300,5.67,5.42,5.56,4622251,25767544.0000,3,1.951552,1,1.275000,196.702499,1.692339,1.210829,-14.108419,0,5.313999999999999,5.249000000000004,5.475999999999995,1,1,1,1,-1,90.1840828924163,72.62035987234403,125.31152893256083,1,-0.3467010800599022,-0.43117206067991676,0.08447098062001457
2012-01-13,sh.600243,5.5700,5.62,5.26,5.44,4122292,22329881.0000,3,1.740465,1,-2.158300,192.457121,1.655813,1.184696,-13.803921,0,5.418,5.269000000000004,5.449999999999995,1,1,-1,1,-1,86.95987654320997,84.48680398085166,91.90602166792658,1,-0.317703599462658,-0.408478368436465,0.09077476897380699
2012-01-16,sh.600243,5.3000,5.58,5.13,5.29,5567785,30255101.0000,3,2.350764,1,-2.757400,187.150399,1.610157,1.152029,-13.423298,0,5.442,5.269000000000004,5.428999999999996,-1,1,-1,1,1,75.00000000000007,84.04798647854209,56.904027042916056,-1,-0.30333003375868994,-0.38744870150091,0.08411866774222004
2012-01-17,sh.600243,5.2300,5.64,5.18,5.61,5364276,29051422.0000,3,2.264841,1,6.049100,198.471406,1.707557,1.221717,-14.235294,0,5.478,5.297000000000003,5.414999999999996,1,1,1,1,1,76.73611111111121,79.56532921810704,71.07767489711958,-1,-0.263084875058901,-0.36257593621250817,0.09949106115360717
2012-01-18,sh.600243,5.5700,5.65,5.4,5.47,3773864,20842501.0000,3,1.593356,1,-2.495500,193.518466,1.664945,1.191229,-13.880046,0,5.473999999999999,5.324000000000003,5.395499999999996,-1,1,1,1,1,77.77777777777787,76.50462962962968,80.32407407407425,1,-0.2397237407492776,-0.33800549711986205,0.09828175637058445
2012-01-19,sh.600243,5.4500,5.53,5.36,5.47,1862384,10188200.0000,3,0.786314,1,0.000000,193.518466,1.664945,1.191229,-13.880046,0,5.4559999999999995,5.385000000000003,5.375499999999995,1,1,1,1,1,82.53340365682145,79.01576418190348,89.56868260665738,1,-0.21868896326169018,-0.31414219034822766,0.09545322708653747
2012-01-20,sh.600243,5.4700,5.52,5.43,5.5,1406905,7695879.0000,3,0.594007,1,0.548400,194.579810,1.674076,1.197762,-13.956170,0,5.467999999999999,5.443000000000003,5.363499999999996,1,1,1,1,1,74.12290982966095,78.14469708808673,66.0793353128094,-1,-0.19732338017868845,-0.2907784283143198,0.09345504813563138
2012-01-30,sh.600243,5.5100,5.53,5.4,5.45,1833950,10035885.0000,3,0.774309,1,-0.909100,192.810903,1.658857,1.186873,-13.829296,0,5.499999999999999,5.471000000000003,5.3589999999999955,-1,-1,1,1,1,67.48710736052517,74.71447361566915,53.03237485023723,-1,-0.18232386773270548,-0.269087516197997,0.0867636484652915
2012-01-31,sh.600243,5.4400,5.45,5.36,5.43,928660,5016844.0000,3,0.392088,1,-0.367000,192.103340,1.652769,1.182518,-13.778546,0,5.4639999999999995,5.471000000000003,5.349999999999996,-1,-1,1,-1,1,61.1111111111112,67.57370943376573,48.18591446580214,-1,-0.17008978968832889,-0.24928797089606336,0.07919818120773447
2012-02-01,sh.600243,5.4300,5.48,5.33,5.35,1364616,7372268.0000,3,0.576152,1,-1.473300,189.273088,1.628419,1.165096,-13.575547,0,5.4399999999999995,5.4570000000000025,5.340499999999995,-1,-1,1,-1,1,52.37416904083576,60.324129170824,36.47424878085927,-1,-0.16494810700754048,-0.23241999811835878,0.0674718911108183
2012-02-02,sh.600243,5.3900,5.53,5.32,5.53,2655189,14414699.0000,3,1.121042,1,3.364500,195.641154,1.683207,1.204295,-14.032295,0,5.452,5.454000000000002,5.351499999999995,1,1,1,-1,1,58.26210826210829,57.249129471351715,60.28806584362145,1,-0.14468099827464265,-0.21487219814961556,0.07019119987497291
2012-02-03,sh.600243,5.5300,5.71,5.49,5.65,3445443,19357568.0000,3,1.454694,1,2.170000,199.886532,1.719733,1.230428,-14.336793,0,5.481999999999999,5.475000000000003,5.3719999999999954,1,1,1,1,1,69.30333817126278,59.979871824735575,87.95027086431718,1,-0.11758077350357343,-0.19541391322040713,0.0778331397168337
2012-02-06,sh.600243,5.6600,5.74,5.57,5.72,4043357,22877111.0000,3,1.707138,1,1.238900,202.363002,1.741039,1.245673,-14.514417,0,5.536,5.5180000000000025,5.393499999999995,1,1,1,1,1,86.94680581473041,71.50408408270046,117.83224927879033,1,-0.08942440624984549,-0.17421601182629481,0.08479160557644932
2012-02-07,sh.600243,5.6700,5.67,5.48,5.52,2720030,15119746.0000,3,1.148419,1,-3.496500,195.287373,1.680163,1.202118,-14.006920,0,5.553999999999999,5.509000000000003,5.402999999999995,-1,1,1,1,1,77.1787960467206,77.80964667757124,75.91709478501934,-1,-0.0822999087576104,-0.15583279121255794,0.07353288245494755
2012-02-08,sh.600243,5.5200,5.78,5.5,5.74,3841606,21717877.0000,3,1.621957,1,3.985500,203.070565,1.747126,1.250028,-14.565167,0,5.632,5.536000000000003,5.429999999999994,1,1,1,1,1,78.05383022774328,80.72647736306475,72.70853595710034,-1,-0.05823028925505991,-0.13631229082105834,0.07808200156599843
2012-02-09,sh.600243,5.7700,5.9,5.69,5.77,4427900,25739703.0000,3,1.869495,1,0.522600,204.131910,1.756258,1.256561,-14.641291,0,5.679999999999999,5.566000000000004,5.475499999999995,1,1,1,1,1,72.16986744722877,75.8008312405642,64.90793986055792,-1,-0.036315569824229676,-0.1163129466216926,0.07999737679746292
2012-02-10,sh.600243,5.7700,5.95,5.73,5.83,4700009,27482030.0000,3,1.984382,1,1.039900,206.254599,1.774520,1.269628,-14.793540,0,5.715999999999998,5.599000000000004,5.520999999999995,1,1,1,1,1,83.28097855833992,77.83489207777063,94.1731515194785,1,-0.013945740414613716,-0.09583950538027683,0.08189376496566311
2012-02-13,sh.600243,5.7700,6.02,5.73,5.94,4016481,23700471.0000,3,1.695791,1,1.886800,210.146195,1.808002,1.293583,-15.072664,0,5.759999999999999,5.648000000000003,5.559499999999995,1,1,1,1,1,82.37000547345384,79.27361715967415,88.56278210101325,1,0.012514333799924948,-0.07416873754423647,0.08668307134416142
2012-02-14,sh.600243,5.9000,6.05,5.85,6.03,4960148,29520591.0000,3,2.094215,1,1.515200,213.330228,1.835396,1.313183,-15.301037,0,5.861999999999999,5.708000000000004,5.589499999999994,1,1,1,1,1,88.92802783213756,84.85967062131041,97.06474225379185,1,0.04028203486487758,-0.05127858306241366,0.09156061792729124
2012-02-15,sh.600243,5.9900,6.33,5.98,6.19,9254078,57259155.0000,3,3.907147,1,2.653400,218.990732,1.884096,1.348027,-15.707035,0,5.951999999999999,5.792000000000003,5.624499999999994,1,1,1,1,1,89.78703810291256,87.02835713616797,95.30440003640174,1,0.07434183444722109,-0.026154499560486707,0.1004963340077078
2012-02-16,sh.600243,6.2100,6.31,6.12,6.26,5802437,36040259.0000,3,2.449836,1,1.130900,221.467202,1.905403,1.363271,-15.884659,0,6.049999999999999,5.865000000000003,5.659499999999994,1,1,1,1,1,90.85146387322065,89.85550993609024,92.84337174748146,1,0.10576370780151034,0.00022914191191270375,0.10553456588959764
2012-02-17,sh.600243,6.2800,6.5,6.07,6.29,7165331,44908782.0000,3,3.025261,1,0.479200,222.528546,1.914534,1.369804,-15.960784,0,6.141999999999999,5.929000000000003,5.701999999999995,1,1,1,1,1,84.90196078431383,88.51348758681566,77.67890717931019,-1,0.13156986261981096,0.026497286053492358,0.1050725765663186
2012-02-20,sh.600243,6.3100,6.35,6.2,6.22,5753626,36052214.0000,3,2.429228,1,-1.112900,220.052076,1.893228,1.354560,-15.783160,0,6.197999999999999,5.979000000000003,5.748499999999995,1,1,1,1,1,81.05882352941185,85.60408272898208,71.9683051302714,-1,0.14470494274674373,0.05013881739214263,0.0945661253546011
2012-02-21,sh.600243,6.1600,6.33,6.11,6.28,3830399,23828918.0000,3,1.617226,1,0.964600,222.174765,1.911490,1.367627,-15.935409,0,6.247999999999998,6.055000000000002,5.781999999999995,1,1,1,1,1,74.75042362624073,80.2370693133221,63.77713225207802,-1,0.1581332255499328,0.07173769902370067,0.08639552652623214
2012-02-22,sh.600243,6.2800,6.44,6.25,6.4,5785563,36743756.0000,3,2.442712,1,1.910800,226.420143,1.948016,1.393760,-16.239907,0,6.289999999999997,6.121000000000002,5.828499999999995,1,1,1,1,1,77.28416439527562,77.69780385030937,76.45688548520812,-1,0.1764245214720903,0.09267506351337859,0.08374945795871172
2012-02-23,sh.600243,6.3500,6.44,6.29,6.4,5442980,34670180.0000,3,2.298071,1,0.000000,226.420143,1.948016,1.393760,-16.239907,0,6.317999999999998,6.184000000000003,5.874999999999995,1,1,1,1,1,82.28849339960466,78.10769380704032,90.65009258473336,1,0.1887447730182581,0.1118890054143545,0.0768557676039036
2012-02-24,sh.600243,6.3800,6.49,6.33,6.46,4643990,29839554.0000,3,1.960730,1,0.937500,228.542831,1.966278,1.406826,-16.392156,0,6.3519999999999985,6.2470000000000026,5.922999999999995,1,1,1,1,1,89.29070929070944,82.95445569519656,101.9632164817352,1,0.20103277895308214,0.1297177601221,0.07131501883098212
2012-02-27,sh.600243,6.4600,6.7,6.37,6.38,10988550,72391476.0000,3,4.639455,1,-1.238400,225.712580,1.941928,1.389404,-16.189157,0,6.383999999999999,6.291000000000003,5.969499999999995,-1,1,1,1,1,78.80489880489893,83.461367165071,69.49196208455479,-1,0.20198739580853609,0.14417168725938723,0.05781570854914886
2012-02-28,sh.600243,6.3200,6.39,6.11,6.34,5545570,34858500.0000,3,2.341385,1,-0.627000,224.297454,1.929753,1.380693,-16.087658,0,6.395999999999998,6.322000000000003,6.014999999999995,-1,1,1,1,1,64.08628408628418,77.39396406063084,37.470924137590856,-1,0.1972425811419134,0.15478586603589245,0.04245671510602095
2012-02-29,sh.600243,6.2800,6.35,6.18,6.22,2671807,16720771.0000,3,1.128059,1,-1.892700,220.052076,1.893228,1.354560,-15.783160,0,6.359999999999998,6.325000000000003,6.058499999999995,-1,-1,1,1,1,40.7407407407408,61.210641210641285,-0.19906019906017036,-1,0.18170470547841244,0.16016963392439645,0.02153507155401599
2012-03-01,sh.600243,6.2000,6.32,6.2,6.26,2338019,14646766.0000,3,0.987131,1,0.643100,221.467202,1.905403,1.363271,-15.884659,0,6.331999999999998,6.325000000000003,6.094999999999995,-1,-1,1,1,1,30.69679849340871,45.17460777347788,1.7411799332703737,-1,0.17065133046594472,0.1622659732327061,0.008385357233238605
2012-03-02,sh.600243,6.4600,6.46,6.3,6.37,4164022,26576438.0000,3,1.758084,1,1.757200,225.358798,1.938884,1.387226,-16.163783,0,6.313999999999998,6.333000000000003,6.130999999999995,1,1,1,-1,1,31.1003497444176,34.179296326189025,24.942456580874747,-1,0.16882146308619372,0.16357707120340365,0.005244391882790078
2012-03-05,sh.600243,6.3000,6.66,6.25,6.5,12745284,83458049.0000,3,5.381163,1,2.040800,229.957957,1.978453,1.415537,-16.493656,0,6.337999999999998,6.361000000000002,6.1699999999999955,1,1,1,-1,1,45.19774011299442,35.664962783606896,64.26329477176947,1,0.1758342853603354,0.16602851403479,0.009805771325545415
2012-03-06,sh.600243,6.4600,6.68,6.46,6.6,9393229,61893468.0000,3,3.965898,1,1.538500,233.495772,2.008891,1.437315,-16.747404,0,6.389999999999998,6.3930000000000025,6.223999999999995,1,1,1,-1,1,64.40677966101701,46.90162317280967,99.41709263743168,1,0.18730206024337726,0.17028322327650744,0.017018836966869816
2012-03-07,sh.600243,6.5600,6.73,6.47,6.61,6387144,42276972.0000,3,2.696704,1,0.151500,233.849554,2.011935,1.439492,-16.772779,0,6.467999999999998,6.414000000000003,6.267499999999996,1,1,1,1,1,76.59923455440138,62.06791810947093,105.66186744426226,1,0.19495000853928346,0.17521658032906265,0.01973342821022081
2012-03-08,sh.600243,6.5900,6.76,6.47,6.64,7068610,47098489.0000,3,2.984425,1,0.453900,234.910898,2.021066,1.446026,-16.848904,0,6.543999999999999,6.438000000000002,6.3109999999999955,1,1,1,1,1,81.7448234288038,74.25027921474073,96.73391185692995,1,0.2011135006965965,0.18039596440256941,0.02071753629402709
2012-03-09,sh.600243,6.6500,6.72,6.59,6.71,4948779,32931509.0000,3,2.089415,1,1.054200,237.387368,2.042373,1.461270,-17.026528,0,6.611999999999997,6.463000000000003,6.354999999999995,1,1,1,1,1,84.83043837882558,81.05816545401025,92.37498422845621,1,0.20923460138170924,0.18616369179839737,0.02307090958331187
2012-03-12,sh.600243,6.7300,7.13,6.63,7.06,25222832,174420353.0000,3,10.649285,1,5.216100,249.769720,2.148905,1.537491,-17.914647,0,6.723999999999998,6.5310000000000015,6.410999999999996,1,1,1,1,1,88.82591093117418,85.13372424626785,96.21028430098684,1,0.24113307512210636,0.19715756846313917,0.043975506658967184
2012-03-13,sh.600243,6.9500,7.28,6.92,7.05,24439557,173901469.0000,3,10.318580,1,-0.141600,249.415938,2.145861,1.535313,-17.889273,0,6.813999999999997,6.602000000000001,6.461999999999996,1,1,1,1,1,87.88099165292158,87.17911365430712,89.2847476501505,1,0.2625790807577779,0.21024187092206692,0.052337209835710996
2012-03-14,sh.600243,7.0600,7.18,6.58,6.72,18188915,125494718.0000,3,7.679508,1,-4.680900,237.741150,2.045416,1.463448,-17.051902,0,6.835999999999997,6.652000000000001,6.488499999999997,-1,1,1,1,1,72.3221168707458,83.00967315161385,50.94700430900971,-1,0.25006436630415596,0.21820636999848472,0.03185799630567124
2012-03-15,sh.600243,6.7700,6.95,6.58,6.81,16006656,108489044.0000,3,6.758141,1,1.339300,240.925183,2.072810,1.483047,-17.280276,0,6.869999999999997,6.707000000000001,6.515999999999996,-1,1,1,1,1,59.56790123456798,73.25700325274512,32.18969719821368,-1,0.24458914140397692,0.22348292427958316,0.021106217124393756
2012-03-16,sh.600243,6.7600,7.1,6.76,7.1,21547621,150158270.0000,3,9.097581,1,4.258400,251.184846,2.161080,1.546202,-18.016147,0,6.947999999999998,6.780000000000001,6.556499999999995,1,1,1,1,1,59.34959349593502,63.74653720041626,50.555706086972535,-1,0.26064599777672637,0.2309155389790118,0.029730458797714576
2012-03-19,sh.600243,7.2000,7.21,6.95,7.02,14406752,101314831.0000,3,6.082648,1,-1.126800,248.354594,2.136730,1.528780,-17.813148,0,6.939999999999998,6.832000000000001,6.596499999999996,1,1,1,1,1,66.77298236484707,61.896825698450016,76.52529569764118,1,0.2638740647607696,0.23750724413536334,0.02636682062540624
2012-03-20,sh.600243,7.0700,7.07,6.65,6.76,10152356,69420009.0000,3,4.286407,1,-3.703700,239.156276,2.057591,1.472159,-17.153402,0,6.881999999999998,6.848000000000001,6.620499999999995,-1,-1,1,1,1,60.58416139716959,62.235579085983886,57.281326019540984,-1,0.24265532448033866,0.2385368602043584,0.004118464275980255
2012-03-21,sh.600243,6.7800,6.82,6.54,6.65,6825235,45437415.0000,3,2.881670,1,-1.627200,235.264679,2.024110,1.448203,-16.874278,0,6.867999999999998,6.852000000000001,6.632999999999996,-1,-1,1,1,1,39.52285618952295,55.626666650513194,7.315235267542462,-1,0.21449072369674926,0.23372763290283657,-0.01923690920608731
2012-03-22,sh.600243,6.6500,6.75,6.54,6.61,3920070,26045759.0000,3,1.655085,1,-0.601500,233.849554,2.011935,1.439492,-16.772779,0,6.8279999999999985,6.849000000000001,6.643499999999996,-1,-1,-1,-1,1,20.042264486709055,40.04976069113386,-19.972727922140564,-1,0.1867892191090741,0.2243399501440841,-0.03755073103501
2012-03-23,sh.600243,6.6100,6.61,6.22,6.3,5621856,35844874.0000,3,2.373593,1,-4.689900,222.882328,1.917578,1.371982,-15.986159,0,6.6679999999999975,6.808000000000002,6.635499999999996,-1,-1,-1,-1,1,10.623831378548488,23.396317351593495,-14.921140567541528,-1,0.13822776429982397,0.20711751297523207,-0.06888974867540809
2012-03-26,sh.600243,6.3000,6.32,6.21,6.26,1827726,11452464.0000,3,0.771681,1,-0.634900,221.467202,1.905403,1.363271,-15.884659,0,6.515999999999998,6.7280000000000015,6.629499999999996,-1,-1,-1,-1,-1,7.33554309026018,12.667212985172574,-3.327796699564608,-1,0.09541491207833275,0.1847769927958522,-0.08936208071751944
2012-03-27,sh.600243,6.3300,6.36,6.22,6.25,2160630,13591755.0000,3,0.912236,1,-0.159700,221.113420,1.902359,1.361093,-15.859284,0,6.413999999999999,6.6480000000000015,6.624999999999996,-1,-1,-1,-1,-1,5.51572327044035,7.825032579749672,0.8971046518217047,-1,0.05998700891815201,0.15981899602031216,-0.09983198710216015
2012-03-28,sh.600243,6.2200,6.22,5.8,5.85,3739860,22499014.0000,3,1.578999,1,-6.400000,206.962162,1.780608,1.273983,-14.844290,0,6.254,6.561000000000002,6.606499999999995,-1,-1,-1,-1,-1,4.182033096926807,5.677766485875779,1.1905663190288625,-1,-0.00036233981325040077,0.12778272885359965,-0.12814506866685005
2012-03-29,sh.600243,5.8500,5.92,5.69,5.89,3039085,17692263.0000,3,1.283126,1,0.683800,208.377287,1.792783,1.282694,-14.945789,0,6.109999999999999,6.469000000000001,6.587999999999996,-1,-1,-1,-1,-1,6.901331342540833,5.533029236635996,9.637935554350507,1,-0.04444958067331495,0.09333626694821673,-0.13778584762153168
2012-03-30,sh.600243,5.8900,5.95,5.7,5.78,2115840,12311068.0000,3,0.893325,1,-1.867600,204.485691,1.759302,1.258739,-14.666666,0,6.005999999999999,6.3370000000000015,6.558499999999995,-1,-1,-1,-1,-1,7.741911052685755,6.275091830717797,10.675549496621672,1,-0.08725924709446709,0.05721716413967996,-0.14447641123414706
2012-04-05,sh.600243,5.7800,6.03,5.66,6.0,3302506,19608428.0000,3,1.394345,1,3.806200,212.268884,1.826265,1.306650,-15.224913,0,5.953999999999999,6.235000000000001,6.533499999999995,1,-1,-1,-1,-1,16.329992898287777,10.324411764504788,28.341155165853756,1,-0.102255319109962,0.025322667489751566,-0.12757798659971356
2012-04-06,sh.600243,5.9700,6.2,5.97,6.18,4362390,26550837.0000,3,1.841837,1,3.000000,218.636950,1.881053,1.345849,-15.681660,0,5.9399999999999995,6.177000000000001,6.512499999999996,1,1,-1,-1,-1,27.846168658789953,17.306024203254495,48.92645756986087,1,-0.09848010124050788,0.0005621137436996743,-0.09904221498420755
2012-04-09,sh.600243,6.1600,6.26,6.06,6.17,2832341,17442097.0000,3,1.195837,1,-0.161800,218.283169,1.878009,1.343671,-15.656285,0,6.004,6.129000000000001,6.4904999999999955,1,1,-1,-1,-1,43.56699245741695,29.247718004831558,72.20554136258775,1,-0.0951977499041492,-0.0185898589858701,-0.0766078909182791
2012-04-10,sh.600243,6.1500,6.2,5.93,6.17,3307528,20054978.0000,3,1.396465,1,0.000000,218.283169,1.878009,1.343671,-15.656285,0,6.06,6.085000000000002,6.466999999999996,1,1,-1,-1,-1,58.08259180060249,43.1652509722698,87.91727345726787,1,-0.09154123247647039,-0.033180133683990164,-0.05836109879248023
2012-04-11,sh.600243,6.1200,6.38,6.05,6.31,4949949,30947011.0000,3,2.089909,1,2.269000,223.236109,1.920622,1.374160,-16.011533,0,6.165999999999999,6.086000000000002,6.446999999999996,1,1,-1,1,-1,72.2730437204122,57.974209326143885,100.87071250894884,1,-0.07646514352342937,-0.04183713565187801,-0.03462800787155136
2012-04-12,sh.600243,6.2800,6.58,6.27,6.48,8770599,56603968.0000,3,3.703018,1,2.694100,229.250394,1.972366,1.411182,-16.442906,0,6.261999999999999,6.108000000000002,6.417999999999995,1,1,1,1,-1,84.08845180584319,71.48136244228597,109.30263053295764,1,-0.05022074171094992,-0.04351385686369239,-0.006706884847257531
2012-04-13,sh.600243,6.4900,6.6,6.34,6.44,6925809,44702638.0000,3,2.924133,1,-0.617300,227.835268,1.960191,1.402471,-16.341406,0,6.313999999999999,6.1270000000000024,6.387499999999995,1,1,1,1,-1,87.46231198821404,81.27460250482314,99.83773095499586,1,-0.03227745548509375,-0.04126657658797266,0.00898912110287891
2012-04-16,sh.600243,6.3800,6.55,6.33,6.45,2861330,18523180.0000,3,1.208077,1,0.155300,228.189050,1.963234,1.404648,-16.366781,0,6.369999999999999,6.187000000000003,6.373999999999995,1,1,1,1,-1,85.38390379278461,85.64488919561394,84.86193298712593,-1,-0.017053770202897667,-0.036424015310957666,0.01937024510806
2012-04-17,sh.600243,6.4500,6.56,6.4,6.5,4248076,27497071.0000,3,1.793572,1,0.775200,229.957957,1.978453,1.415537,-16.493656,0,6.436,6.248000000000003,6.358499999999995,1,1,1,1,1,85.46099290780155,86.10240289626672,84.17817293087123,-1,-0.0009434325008585986,-0.029327898748937854,0.028384466248079256
2012-04-18,sh.600243,6.5100,6.7,6.48,6.59,8827363,58315576.0000,3,3.726985,1,1.384600,233.141991,2.005847,1.435137,-16.722029,0,6.492,6.329000000000002,6.332999999999996,1,1,1,1,1,86.37284701114498,85.73924790391038,87.64004522561419,1,0.018868865499324095,-0.019688545899285464,0.03855741139860956
2012-04-19,sh.600243,6.5300,6.67,6.43,6.52,7384654,48452014.0000,3,3.117861,1,-1.062200,230.665520,1.984541,1.419893,-16.544405,0,6.5,6.381000000000002,6.307999999999995,1,1,1,1,1,83.89978815510737,85.2445426913513,81.21027908261951,-1,0.028592245807167238,-0.010032387557994921,0.038624633365162156
2012-04-20,sh.600243,6.5100,6.74,6.46,6.71,9629790,63936414.0000,3,4.065776,1,2.914100,237.387368,2.042373,1.461270,-17.026528,0,6.553999999999999,6.434000000000002,6.305499999999995,1,1,1,1,1,86.21131954465291,85.49465157030176,87.64465549335523,1,0.05104113640952601,0.0021823172355092645,0.04885881917401674
2012-04-23,sh.600243,6.7300,6.94,6.58,6.71,12619931,85549064.0000,3,5.328238,1,0.000000,237.387368,2.042373,1.461270,-17.026528,0,6.605999999999999,6.488000000000001,6.308499999999994,1,1,1,1,1,82.35899209681986,84.15669993219338,78.76357642607283,-1,0.06804763319018381,0.015355380426444173,0.052692252763739636
2012-04-24,sh.600243,6.5800,6.85,6.3,6.57,9474483,62344528.0000,3,4.000204,1,-2.086400,102.446942,1.980693,1.344334,25.523606,0,6.619999999999999,6.5280000000000005,6.306499999999994,-1,1,1,1,1,71.74323969002272,80.10451711049849,55.02068484907116,-1,0.06942824880818943,0.026169954102793228,0.0432582947053962
2012-04-25,sh.600243,6.4900,7.05,6.41,6.9,19332567,131806281.0000,3,8.162367,1,5.022800,107.592678,2.080180,1.411858,26.805613,0,6.6819999999999995,6.587000000000001,6.336499999999995,1,1,1,1,1,66.31114092459065,73.47112423714441,51.991174299483134,-1,0.0960435089213485,0.040144665066504284,0.05589884385484421
2012-04-26,sh.600243,6.8800,6.99,6.75,6.78,9941410,68071179.0000,3,4.197344,1,-1.739100,105.721501,2.044003,1.387304,26.339429,0,6.733999999999999,6.617,6.3624999999999945,1,1,1,1,1,62.9253731343285,66.99325124964729,54.78961690369093,-1,0.10622875819608701,0.05336148369242083,0.052867274503666184
2012-04-27,sh.600243,6.7200,6.85,6.5,6.61,6419119,42759921.0000,3,2.710204,1,-2.507400,103.070667,1.992752,1.352519,25.679001,0,6.713999999999999,6.634,6.380499999999994,-1,-1,1,1,1,61.77777777777792,63.67143061223236,57.99047210886904,-1,0.09943681665126824,0.06257655028419032,0.036860266367077926
2012-05-02,sh.600243,6.5900,6.69,6.5,6.59,5406841,35642283.0000,3,2.282812,1,-0.302600,130.670911,2.015340,1.359263,12.922127,0,6.689999999999998,6.648000000000001,6.417499999999994,-1,-1,1,1,1,48.00000000000012,57.567716970702186,28.864566058595997,-1,0.09138687023693759,0.06833861427473978,0.02304825596219781
2012-05-03,sh.600243,6.5700,6.65,6.38,6.64,5309042,34871807.0000,3,2.241521,1,0.758700,131.662344,2.030631,1.369576,13.020170,0,6.703999999999998,6.662000000000001,6.454999999999994,-1,-1,1,1,1,41.77777777777788,50.51851851851865,24.296296296296333,-1,0.0880270903369702,0.07227630948718586,0.015750780849784346
2012-05-04,sh.600243,6.5900,7.3,6.52,7.3,27606656,195723331.0000,3,11.655755,1,9.939800,144.749264,2.232471,1.505708,14.314344,0,6.783999999999997,6.733,6.530999999999994,1,1,1,1,1,61.33333333333341,50.37037037037047,83.25925925925928,1,0.13704119907247225,0.08522928740424314,0.05181191166822911
2012-05-07,sh.600243,7.1800,7.35,7.08,7.21,24046344,173344666.0000,3,10.152562,1,-1.232900,142.964684,2.204948,1.487145,14.137865,0,6.869999999999997,6.802,6.591499999999995,1,1,1,1,1,77.33333333333341,60.148148148148245,111.70370370370374,1,0.16670135606954606,0.10152370113730372,0.06517765493224234
2012-05-08,sh.600243,7.1500,7.26,7.04,7.21,13947656,99789680.0000,3,5.888814,1,0.000000,142.964684,2.204948,1.487145,14.137865,0,6.9899999999999975,6.851999999999999,6.642999999999995,1,1,1,1,1,91.1111111111112,76.59259259259268,120.14814814814824,1,0.18803964025734388,0.11882688896131174,0.06921275129603213
2012-05-09,sh.600243,7.1500,7.15,6.86,6.88,11322127,79009549.0000,3,4.780294,1,-4.577000,136.421224,2.104028,1.419078,13.490779,0,7.047999999999997,6.869,6.678499999999995,-1,1,1,1,1,74.9599083619703,81.13478426880499,62.61015654830095,-1,0.1762899809713474,0.13031950736331888,0.04597047360802853
2012-05-10,sh.600243,6.8900,7.0,6.79,6.91,5945729,41061783.0000,3,2.510335,1,0.436000,137.016084,2.113202,1.425266,13.549605,0,7.1019999999999985,6.9030000000000005,6.715499999999996,-1,1,1,1,1,64.28407789232541,76.78503245513565,39.282168766704956,-1,0.16746856721768744,0.1377493193341926,0.029719247883494837
2012-05-11,sh.600243,6.9200,6.95,6.67,6.7,6987245,47611317.0000,3,2.950072,1,-3.039100,132.852064,2.048980,1.381951,13.137822,0,6.9819999999999975,6.883,6.734999999999995,-1,-1,-1,1,1,46.3917525773197,61.87857961053848,15.418098510882146,-1,0.141896592713052,0.1385787740099645,0.003317818703087505
2012-05-14,sh.600243,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,132.852064,2.048980,1.381951,13.137822,0,6.879999999999998,6.875,6.745999999999995,-1,-1,-1,1,1,40.20618556701043,50.29400534555185,20.030546009927576,-1,0.1202445147653961,0.1349119221610508,-0.014667407395654697
2012-05-15,sh.600243,6.5100,6.64,6.51,6.62,4763248,31349746.0000,3,2.011082,1,-1.194000,131.265771,2.024515,1.365450,12.980953,0,6.761999999999998,6.876,6.7549999999999955,-1,-1,-1,-1,1,30.240549828178814,38.94616265750299,12.829324169530466,-1,0.09552856178913771,0.1270352500866682,-0.03150668829753048
