date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-06-15,sh.601186,5.9700,6.0,5.93,5.94,10391636,62010856.0000,3,0.103748,1,-0.668900,16.070573,1.238930,0.150413,-52.792751,0,5.978000000000007,6.045999999999999,6.189999999999996,-1,-1,-1,-1,-1,18.70845204178531,16.298542821840268,23.5282704816754,1,-0.18247249719826097,-0.17940575808207568,-0.0030667391161852964
2011-06-16,sh.601186,5.9100,5.91,5.79,5.8,19332235,113067759.0000,3,0.193009,1,-2.356900,15.691806,1.209729,0.146868,-51.548477,0,5.930000000000007,6.010999999999999,6.1474999999999955,-1,-1,-1,-1,-1,15.905649238982562,18.215320365857995,11.286306985231697,-1,-0.19088143989829565,-0.18170089444531967,-0.009180545452975974
2011-06-17,sh.601186,5.8100,5.82,5.71,5.71,15172575,87386186.0000,3,0.151480,1,-1.551700,15.448312,1.190958,0.144589,-50.748587,0,5.872000000000007,5.975999999999999,6.102999999999995,-1,-1,-1,-1,-1,6.0291060291059955,13.54773576995801,-9.008153452598034,-1,-0.20247384298352689,-0.1858554841529611,-0.016618358830565783
2011-06-20,sh.601186,5.7200,5.72,5.63,5.71,16115868,91578479.0000,3,0.160897,1,0.000000,15.448312,1.190958,0.144589,-50.748587,0,5.828000000000007,5.937999999999999,6.058999999999995,-1,-1,-1,-1,-1,5.932347441781363,9.28903423662336,-0.781026147902633,-1,-0.20924881585106103,-0.1905341504925811,-0.01871466535847993
2011-06-21,sh.601186,5.7100,5.75,5.68,5.74,9530224,54484620.0000,3,0.095148,1,0.525400,15.529477,1.197215,0.145349,-51.015217,0,5.7800000000000065,5.898999999999999,6.027999999999994,-1,-1,-1,-1,-1,12.364779874213836,8.10874444836712,20.876850725907268,1,-0.20977907874327695,-0.19438313614272026,-0.015395942600556684
2011-06-22,sh.601186,5.7400,5.74,5.67,5.7,9451571,53931123.0000,3,0.094362,1,-0.696900,15.421257,1.188872,0.144336,-50.659711,0,5.732000000000006,5.854999999999999,5.994999999999995,-1,-1,-1,-1,-1,17.667810177244153,11.988312497746506,29.02680553623945,1,-0.21099476529708294,-0.1977054619735928,-0.013289303323490154
2011-06-23,sh.601186,5.6900,5.77,5.63,5.75,15448828,87927321.0000,3,0.154238,1,0.877200,15.556531,1.199301,0.145602,-51.104094,0,5.722000000000007,5.825999999999999,5.970999999999995,1,-1,-1,-1,-1,23.447174447174465,17.826588166210872,34.688347009101655,1,-0.20555412353385982,-0.1992751942856462,-0.006278929248213633
2011-06-24,sh.601186,5.7400,5.9,5.73,5.89,29396390,171667894.0000,3,0.293487,1,2.434800,15.935299,1.228501,0.149147,-52.348368,0,5.758000000000006,5.8149999999999995,5.956499999999995,1,1,-1,-1,-1,39.53726453726451,26.884083053894432,64.84362750400467,1,-0.18778092416342673,-0.1969763402612023,0.009195416097775577
2011-06-27,sh.601186,5.8800,5.96,5.86,5.91,23695064,139969126.0000,3,0.236566,1,0.339600,15.989409,1.232673,0.149654,-52.526121,0,5.798000000000006,5.813,5.944499999999994,1,1,-1,-1,-1,59.459459459459424,40.81463281463286,96.74911274911256,1,-0.17012065771464346,-0.19160520375189055,0.021484546037247088
2011-06-28,sh.601186,5.9100,5.91,5.84,5.87,15744693,92408695.0000,3,0.157192,1,-0.676800,15.881190,1.224330,0.148641,-52.170614,0,5.824000000000006,5.801999999999999,5.932499999999995,1,1,-1,1,-1,72.89107289107287,57.295932295932325,104.08135408135395,1,-0.15753645285916296,-0.18479145357334503,0.027255000714182076
2011-06-29,sh.601186,5.9100,6.27,5.81,6.04,62950911,381348092.0000,3,0.628488,1,2.896100,16.341122,1.259787,0.152945,-53.681518,0,5.892000000000006,5.811999999999999,5.928999999999995,1,1,1,1,-1,70.82181613431617,67.72411616161621,77.01721607971606,1,-0.1323204923272714,-0.17429726132413031,0.041976768996858926
2011-06-30,sh.601186,5.9900,6.06,5.96,6.05,34047005,204807420.0000,3,0.339918,1,0.165600,16.368177,1.261873,0.153199,-53.770395,0,5.952000000000006,5.836999999999999,5.923999999999994,1,1,1,1,1,67.47159090909092,70.39482664482671,61.62511943761933,-1,-0.11025875125724571,-0.1614895593107534,0.05123080805350769
2011-07-01,sh.601186,6.0400,6.06,5.98,5.99,19796944,119001305.0000,3,0.197648,1,-0.991700,16.205848,1.249358,0.151679,-53.237135,0,5.972000000000006,5.864999999999999,5.920499999999994,1,1,1,1,1,61.97916666666669,66.75752457002464,52.4224508599508,-1,-0.09650372618805392,-0.1484923926862135,0.051988666498159586
2011-07-04,sh.601186,5.9900,6.08,5.99,6.05,20332155,122981424.0000,3,0.202992,1,1.001700,16.368177,1.261873,0.153199,-53.770395,0,6.000000000000005,5.898999999999999,5.918499999999994,1,1,1,1,1,62.50000000000002,63.98358585858594,59.53282828282818,-1,-0.07984091479551836,-0.13476209710807446,0.054921182312556105
2011-07-05,sh.601186,6.0500,6.11,6.03,6.05,16598021,100640702.0000,3,0.165711,1,0.000000,16.368177,1.261873,0.153199,-53.770395,0,6.036000000000006,5.929999999999998,5.914499999999994,1,1,1,1,1,62.50000000000002,62.32638888888897,62.847222222222115,1,-0.06587613760996547,-0.12098490520845266,0.05510876759848719
2011-07-06,sh.601186,6.0500,6.06,6.0,6.03,12867916,77539538.0000,3,0.128470,1,-0.330600,16.314067,1.257701,0.152692,-53.592641,0,6.034000000000006,5.962999999999998,5.908999999999994,-1,1,1,1,1,62.268518518518526,62.42283950617292,61.95987654320973,-1,-0.055779789243962874,-0.1079438820155547,0.05216409277159183
2011-07-07,sh.601186,6.0300,6.05,5.97,5.98,19543416,117456615.0000,3,0.195117,1,-0.829200,16.178793,1.247273,0.151426,-53.148258,0,6.020000000000006,5.985999999999999,5.9059999999999935,-1,-1,1,1,1,52.71235909822872,59.16029253891582,39.81649221685451,-1,-0.051222481672375864,-0.09659960194691894,0.045377120274543076
2011-07-08,sh.601186,6.0000,6.0,5.93,5.95,19992867,119106494.0000,3,0.199604,1,-0.501676,16.097628,1.241015,0.150666,-52.881628,0,6.012000000000006,5.991999999999999,5.903499999999994,-1,-1,1,1,1,40.98228663446063,51.987721417069345,18.971417069243202,-1,-0.04946137196047928,-0.08717195594963101,0.037710583989151725
2011-07-11,sh.601186,5.9400,5.98,5.9,5.95,13418493,79910904.0000,3,0.133967,1,0.000000,16.097628,1.241015,0.150666,-52.881628,0,5.992000000000005,5.9959999999999996,5.904499999999993,-1,-1,1,-1,1,32.60869565217402,42.10111379495451,13.623859366613047,-1,-0.04751792279064038,-0.07924114931783288,0.031723226527192505
2011-07-12,sh.601186,5.9400,5.94,5.86,5.86,13613484,80162981.0000,3,0.135914,1,-1.512600,15.854135,1.222244,0.148387,-52.081738,0,5.954000000000005,5.994999999999999,5.898499999999993,-1,-1,-1,-1,1,20.289855072463816,31.293612453032875,-1.7176596886743027,-1,-0.05263324981950568,-0.07391956941816744,0.021286319598661757
2011-07-13,sh.601186,5.8600,5.93,5.86,5.91,10153218,59823829.0000,3,0.101368,1,0.853200,15.989409,1.232673,0.149654,-52.526121,0,5.930000000000005,5.981999999999999,5.896999999999993,-1,-1,1,-1,1,16.811594202898533,23.236714975845512,3.961352657004575,-1,-0.052052571567824835,-0.06954616984809892,0.01749359828027408
2011-07-14,sh.601186,5.9000,5.93,5.87,5.92,12190661,71896989.0000,3,0.121709,1,0.169200,16.016464,1.234758,0.149907,-52.614998,0,5.918000000000005,5.968999999999999,5.902999999999993,1,-1,1,-1,1,14.666666666666556,17.256038647343022,9.487922705313622,-1,-0.05020671172314195,-0.06567827822310753,0.015471566499965575
2011-07-15,sh.601186,5.9100,5.94,5.87,5.94,12426814,73453711.0000,3,0.124067,1,0.337800,16.070573,1.238930,0.150413,-52.792751,0,5.916000000000006,5.9639999999999995,5.914499999999994,1,-1,1,-1,1,25.33333333333323,18.937198067632828,38.12560386473403,1,-0.046592927380748606,-0.06186120805463574,0.015268280673887136
2011-07-18,sh.601186,5.9000,5.91,5.86,5.88,11593025,68212287.0000,3,0.115742,1,-0.169800,15.908244,1.226415,0.148894,-52.259491,0,5.9020000000000055,5.947,5.922999999999994,-1,-1,-1,-1,-1,21.999999999999858,20.666666666666604,24.666666666666366,1,-0.048016966116699145,-0.05909235966704842,0.011075393550349276
2011-07-19,sh.601186,5.8600,5.86,5.8,5.81,8518619,49614159.0000,3,0.085048,1,-1.190500,15.718860,1.211815,0.147121,-51.637354,0,5.892000000000005,5.923,5.9264999999999946,-1,-1,-1,-1,-1,15.333333333333215,20.888888888888822,4.222222222222001,-1,-0.05416950967202627,-0.05810778966804399,0.003938279996017716
2011-07-20,sh.601186,5.8300,5.86,5.73,5.76,17016626,98413582.0000,3,0.169890,1,-0.860600,15.583586,1.201386,0.145855,-51.192971,0,5.8620000000000045,5.896,5.929499999999995,-1,-1,-1,-1,-1,8.37037037037017,15.234567901234469,-5.358024691358427,-1,-0.062361166193469764,-0.05895846497312914,-0.0034027012203406218
2011-07-21,sh.601186,5.7600,5.79,5.72,5.76,10312019,59292386.0000,3,0.102953,1,0.000000,15.583586,1.201386,0.145855,-51.192971,0,5.830000000000004,5.8740000000000006,5.929999999999994,-1,-1,-1,-1,-1,10.165242165242015,11.289648622981852,7.916429249762341,-1,-0.06806846214396334,-0.06078046440729598,-0.0072879977366673565
2011-07-22,sh.601186,5.7800,5.78,5.73,5.75,16309867,93789342.0000,3,0.162834,1,-0.173600,15.556531,1.199301,0.145602,-51.104094,0,5.792000000000003,5.854,5.922999999999995,-1,-1,-1,-1,-1,13.377363377363281,10.637658637658541,18.85677285677276,1,-0.07256200213772335,-0.06313677195338145,-0.009425230184341896
2011-07-25,sh.601186,5.6100,5.63,5.38,5.41,38518135,212498527.0000,3,0.384557,1,-5.913000,14.636667,1.128385,0.136993,-48.082287,0,5.698000000000004,5.8,5.897999999999994,-1,-1,-1,-1,-1,11.459373959373949,11.667326500659803,11.04346887680224,-1,-0.10237817162414231,-0.07098505188753362,-0.03139311973660869
2011-07-26,sh.601186,5.3900,5.4,5.32,5.36,20874903,111805441.0000,3,0.208410,1,-0.924200,14.501393,1.117957,0.135726,-47.637903,0,5.608000000000004,5.75,5.872499999999994,-1,-1,-1,-1,-1,8.481706465577433,11.106147934104941,3.2328235285224203,-1,-0.12856031955083402,-0.0825001054201937,-0.04606021413064032
2011-07-27,sh.601186,5.3500,5.41,5.34,5.38,19432971,104589907.0000,3,0.194015,1,0.373100,14.555502,1.122128,0.136233,-47.815657,0,5.5320000000000045,5.697000000000001,5.839499999999994,-1,-1,-1,-1,-1,7.162058371735744,9.034379598895763,3.417415917415706,-1,-0.1460128819486597,-0.0952026607258869,-0.05081022122277279
2011-07-28,sh.601186,5.3600,5.37,5.31,5.35,16341991,87139283.0000,3,0.163155,1,-0.557600,14.474338,1.115871,0.135473,-47.549027,0,5.450000000000005,5.640000000000001,5.804499999999994,-1,-1,-1,-1,-1,7.598566308243668,7.7474437151856685,7.300811494359666,-1,-0.1604157398734669,-0.1082452765554029,-0.052170463318064006
2011-07-29,sh.601186,5.3200,5.35,5.2,5.27,27407693,144239485.0000,3,0.273632,1,-1.495300,14.257899,1.099185,0.133447,-46.838013,0,5.3540000000000045,5.573,5.768499999999994,-1,-1,-1,-1,-1,8.983382209188568,7.914668963056047,11.120808701453607,1,-0.17625369705246463,-0.12184696065481525,-0.05440673639764938
2011-08-01,sh.601186,5.2400,5.28,5.23,5.26,8914584,46887742.0000,3,0.089001,1,-0.189800,14.230844,1.097099,0.133194,-46.749136,0,5.324000000000003,5.511,5.728999999999994,-1,-1,-1,-1,-1,8.787878787878695,8.456609101770363,9.450418160095357,1,-0.1874514846194577,-0.13496786544774375,-0.05248361917171396
2011-08-02,sh.601186,5.2500,5.26,5.13,5.17,14520238,75013023.0000,3,0.144967,1,-1.711000,13.987351,1.078328,0.130915,-45.949246,0,5.286000000000004,5.447,5.684999999999994,-1,-1,-1,-1,-1,8.585858585858494,8.785706527641972,8.186162702291536,-1,-0.20126796793126722,-0.14822788594444844,-0.05304008198681878
2011-08-03,sh.601186,5.1200,5.22,5.1,5.15,16826033,86694085.0000,3,0.167987,1,-0.386800,13.933241,1.074156,0.130409,-45.771493,0,5.240000000000005,5.386,5.640999999999995,-1,-1,-1,-1,-1,7.5014854426618855,8.291740938799744,5.9209744503861685,-1,-0.21139463755811239,-0.16086123626718124,-0.050533401290931146
2011-08-04,sh.601186,5.1700,5.18,5.12,5.13,13665129,70271790.0000,3,0.136430,1,-0.388300,13.879132,1.069985,0.129902,-45.593740,0,5.196000000000004,5.323,5.598499999999994,-1,-1,-1,-1,-1,6.357974865189079,7.481772964569873,4.110378666427492,-1,-0.2185150238747795,-0.1723919937887009,-0.0461230300860786
2011-08-05,sh.601186,5.0000,5.03,4.94,4.95,27441478,136820354.0000,3,0.273970,1,-3.508800,13.392144,1.032441,0.125344,-43.993959,0,5.132000000000004,5.243,5.548499999999994,-1,-1,-1,-1,-1,5.046992703143071,6.302151003664732,2.536676102099749,-1,-0.23596244877957773,-0.18510608478687626,-0.050856363992701464
2011-08-08,sh.601186,4.9100,4.95,4.59,4.69,36747167,175215247.0000,3,0.366876,1,-5.252500,12.688719,0.978212,0.118761,-41.683165,0,5.018000000000004,5.171000000000001,5.485499999999994,-1,-1,-1,-1,-1,6.661052961392701,6.0220068432416705,7.939145197694762,1,-0.2676837936619174,-0.20162162656188448,-0.06606216710003293
2011-08-09,sh.601186,4.5700,4.65,4.48,4.65,29052905,132891934.0000,3,0.290058,1,-0.852900,12.580499,0.969869,0.117748,-41.327659,0,4.914000000000004,5.1000000000000005,5.4249999999999945,-1,-1,-1,-1,-1,11.141301707064372,7.616449123866769,18.19100687345958,1,-0.2926770548242983,-0.21983271221436723,-0.07284434260993106
2011-08-10,sh.601186,4.7100,4.76,4.65,4.74,33099646,155542840.0000,3,0.330460,1,1.935500,12.823993,0.988641,0.120027,-42.127549,0,4.832000000000005,5.0360000000000005,5.366499999999994,-1,-1,-1,-1,-1,20.39376767266315,12.732040780373461,35.71722145724253,1,-0.3017438314634937,-0.23621493606419253,-0.06552889539930118
2011-08-11,sh.601186,4.6200,4.76,4.58,4.73,23773752,111631866.0000,3,0.237352,1,-0.211000,12.796938,0.986555,0.119774,-42.038672,0,4.752000000000005,4.974000000000001,5.306999999999994,-1,-1,-1,-1,-1,26.745393688923297,19.42682102288366,41.382539021002565,1,-0.3062064760501739,-0.2502132440613888,-0.05599323198878514
2011-08-12,sh.601186,4.7400,4.83,4.73,4.79,28108679,134397927.0000,3,0.280631,1,1.268500,12.959267,0.999070,0.121293,-42.571932,0,4.720000000000005,4.926000000000001,5.249499999999995,1,-1,-1,-1,-1,33.626215738284664,26.92179236662376,47.03506248160648,1,-0.3014269927371718,-0.2604559937965454,-0.04097099894062639
2011-08-15,sh.601186,4.8000,4.83,4.76,4.82,14160085,67898814.0000,3,0.141371,1,0.626300,13.040432,1.005327,0.122052,-42.838562,0,4.746000000000005,4.8820000000000014,5.196499999999995,1,-1,-1,-1,-1,38.9798452298452,33.11715155235111,50.70523258483338,1,-0.29185415546644755,-0.2667356261305258,-0.025118529335921735
2011-08-16,sh.601186,4.8100,4.82,4.75,4.76,12466396,59723608.0000,3,0.124462,1,-1.244800,12.878103,0.992812,0.120533,-42.305302,0,4.768000000000005,4.841000000000001,5.143999999999995,-1,-1,-1,-1,-1,41.896511896511846,38.16752428821396,49.35448711310762,1,-0.28581442079033703,-0.27055138506248805,-0.015263035727848984
2011-08-17,sh.601186,4.7700,4.8,4.72,4.75,11900418,56630642.0000,3,0.118811,1,-0.210100,12.851048,0.990727,0.120280,-42.216426,0,4.770000000000005,4.801000000000001,5.093499999999994,-1,-1,-1,-1,-1,45.012285012284956,41.962880712880725,51.11109361109341,1,-0.2786230113342345,-0.27216571031683734,-0.006457301017397166
2011-08-18,sh.601186,4.7400,4.75,4.63,4.64,11350744,53343549.0000,3,0.113323,1,-2.315800,12.553445,0.967783,0.117495,-41.238782,0,4.752000000000004,4.752000000000001,5.037499999999994,-1,-1,-1,1,-1,41.04448742746604,42.651094778754334,37.831272724889445,-1,-0.27858845393889275,-0.2734502590412484,-0.005138194897644333
2011-08-19,sh.601186,4.5700,4.61,4.54,4.57,15324331,70116681.0000,3,0.152995,1,-1.508600,12.364061,0.953183,0.115722,-40.616645,0,4.708000000000005,4.714,4.978499999999994,-1,-1,-1,-1,-1,36.282582665561286,40.77978503510415,27.28817792647557,-1,-0.2809706274446633,-0.27495433272193137,-0.0060162947227319075
2011-08-22,sh.601186,4.6000,4.62,4.55,4.56,10533004,48292007.0000,3,0.105159,1,-0.218800,12.337006,0.951098,0.115469,-40.527769,0,4.656000000000004,4.701000000000001,4.935999999999995,-1,-1,-1,-1,-1,22.21779687663754,33.181622323221674,0.290145983469273,-1,-0.2804327790238892,-0.2760500219823229,-0.004382757041566265
2011-08-23,sh.601186,4.5800,4.67,4.57,4.66,11414755,52857638.0000,3,0.113962,1,2.193000,12.607554,0.971955,0.118001,-41.416535,0,4.636000000000005,4.702000000000001,4.9009999999999945,1,-1,-1,-1,-1,24.663382594417005,27.72125404553866,18.547639692173696,-1,-0.26883836468825173,-0.2746076905235087,0.0057693258352569665
2011-08-24,sh.601186,4.6700,4.76,4.66,4.68,17150922,80842633.0000,3,0.171231,1,0.429200,12.661664,0.976126,0.118507,-41.594289,0,4.622000000000005,4.696000000000001,4.865999999999994,1,-1,-1,-1,-1,32.183908045976914,26.355029172343873,43.84166579324299,1,-0.25509529516958196,-0.27070521145272336,0.0156099162831414
2011-08-25,sh.601186,4.6800,4.81,4.67,4.8,24764639,117679915.0000,3,0.247245,1,2.564100,12.986322,1.001155,0.121546,-42.660809,0,4.654000000000005,4.703,4.8384999999999945,1,1,-1,-1,-1,59.770114942528664,38.87246852764091,101.56540777230417,1,-0.2318482145476093,-0.2629338120717005,0.031085597524091235
2011-08-26,sh.601186,4.7700,4.8,4.73,4.79,17274775,82328103.0000,3,0.172468,1,-0.208338,12.959267,0.999070,0.121293,-42.571932,0,4.698000000000005,4.703,4.8144999999999945,1,1,-1,-1,-1,75.73891625615754,55.89764641488776,115.42145593869708,1,-0.21179026574637572,-0.25270510280663555,0.040914837060259834
2011-08-29,sh.601186,4.7600,4.77,4.72,4.73,10592116,50167035.0000,3,0.105749,1,-1.252600,12.796938,0.986555,0.119774,-42.038672,0,4.732000000000005,4.694,4.787999999999995,-1,1,-1,1,-1,83.10375235662593,72.87092785177076,103.56940136633628,1,-0.19844810909872646,-0.24185370406505374,0.04340559496632729
2011-08-30,sh.601186,4.7600,4.81,4.73,4.74,13751823,65585474.0000,3,0.137295,1,0.211400,12.823993,0.988641,0.120027,-42.127549,0,4.748000000000005,4.692,4.766499999999994,-1,1,-1,1,-1,77.91005291005301,78.91757384094554,75.89501104826795,-1,-0.18493561475542641,-0.23047008620312828,0.04553447144770187
2011-08-31,sh.601186,4.7500,4.78,4.71,4.74,10875820,51552416.0000,3,0.108582,1,0.000000,12.974562,0.966802,0.116437,7.701393,0,4.760000000000005,4.691000000000001,4.745999999999993,-1,1,-1,1,1,72.83950617283968,77.9511038131729,62.61631089217323,-1,-0.17224137428981656,-0.21882434382046595,0.04658296953064939
2011-09-01,sh.601186,4.7600,4.78,4.68,4.69,11205037,53028490.0000,3,0.111869,1,-1.054900,12.837700,0.956604,0.115209,7.620154,0,4.738000000000005,4.696,4.723999999999994,-1,-1,-1,1,1,67.33143399810085,72.69366436033123,56.60697327364008,-1,-0.16432148361972487,-0.20792377178031773,0.04360228816059286
2011-09-02,sh.601186,4.6800,4.7,4.62,4.64,8898855,41374731.0000,3,0.088844,1,-1.066100,12.700837,0.946406,0.113981,7.538916,0,4.7080000000000055,4.703,4.708499999999994,-1,-1,-1,1,-1,52.36229819563159,64.17774612219074,28.73140234251329,-1,-0.1602324355605962,-0.19838550453637344,0.03815306897577725
2011-09-05,sh.601186,4.6000,4.6,4.51,4.54,13334945,60688053.0000,3,0.133133,1,-2.155200,12.427113,0.926009,0.111524,7.376439,0,4.670000000000005,4.701,4.700999999999994,-1,-1,-1,-1,-1,31.00427350427353,50.232668566002026,-7.452516619183456,-1,-0.16317996274434954,-0.19134439617796867,0.02816443343361913
2011-09-06,sh.601186,4.5100,4.55,4.48,4.52,13134001,59273236.0000,3,0.131127,1,-0.440500,12.372368,0.921930,0.111033,7.343944,0,4.626000000000006,4.686999999999999,4.6944999999999935,-1,-1,-1,-1,-1,17.09595959595946,33.487510431954895,-15.687142076031407,-1,-0.16522511979436327,-0.18612054090124758,0.020895421106884304
2011-09-07,sh.601186,4.5500,4.58,4.48,4.58,25252216,114459382.0000,3,0.252113,1,1.327400,12.536602,0.934168,0.112507,7.441430,0,4.594000000000006,4.676999999999999,4.6864999999999934,-1,-1,-1,-1,-1,17.474747474747385,21.85832685832683,8.707588707588492,-1,-0.16015821868204405,-0.18092807645740688,0.020769857775362832
2011-09-08,sh.601186,4.5900,4.59,4.5,4.54,17330758,78751478.0000,3,0.173026,1,-0.873362,12.427113,0.926009,0.111524,7.376439,0,4.564000000000005,4.650999999999999,4.676999999999994,-1,-1,-1,-1,-1,20.20202020202006,18.257575757575673,24.09090909090883,1,-0.15755414266889378,-0.17625328969970427,0.018699147030810492
2011-09-09,sh.601186,4.5500,4.6,4.5,4.53,13016239,59145480.0000,3,0.129951,1,-0.220300,12.399740,0.923969,0.111279,7.360192,0,4.542000000000005,4.624999999999999,4.6639999999999935,-1,-1,-1,-1,-1,21.21212121212114,19.629629629629566,24.37710437710429,1,-0.15451614416663695,-0.17190586059309082,0.01738971642645387
2011-09-13,sh.601186,4.4800,4.51,4.45,4.5,19644764,87814374.0000,3,0.196129,1,-0.662300,12.317623,0.917850,0.110542,7.311449,0,4.534000000000005,4.601999999999999,4.6479999999999935,-1,-1,-1,-1,-1,16.161616161616077,19.19191919191913,10.101010101009969,-1,-0.15276824056325555,-0.16807833658712376,0.015310096023868208
2011-09-14,sh.601186,4.5100,4.61,4.49,4.61,34642810,157829416.0000,3,0.345866,1,2.444400,12.618720,0.940287,0.113244,7.490173,0,4.552000000000005,4.5889999999999995,4.640499999999993,1,1,-1,-1,-1,26.262626262626213,21.212121212121183,36.363636363636274,1,-0.14088292303282035,-0.16263925387626307,0.021756330843442723
2011-09-15,sh.601186,4.5900,4.63,4.56,4.61,20263875,93083287.0000,3,0.202310,1,0.000000,12.618720,0.940287,0.113244,7.490173,0,4.558000000000005,4.575999999999999,4.633499999999993,1,1,-1,-1,-1,42.545454545454525,28.323232323232315,70.98989898989893,1,-0.1299655611724182,-0.1561045153354941,0.026138954163075906
2011-09-16,sh.601186,4.6100,4.64,4.51,4.52,30840544,140636881.0000,3,0.307905,1,-1.952300,12.372368,0.921930,0.111033,7.343944,0,4.554000000000006,4.558999999999999,4.627499999999992,-1,-1,-1,-1,-1,49.775651249335375,39.52791068580541,70.27113237639531,1,-0.1271104706986277,-0.15030570640812083,0.02319523570949314
2011-09-19,sh.601186,4.5000,4.5,4.42,4.45,18241787,81177821.0000,3,0.182122,1,-1.548700,12.180760,0.907652,0.109313,7.230210,0,4.538000000000006,4.539999999999999,4.621499999999992,-1,-1,-1,-1,-1,38.1594896331738,43.49353180932127,27.491405280878865,-1,-0.12900906966419257,-0.14604637905933518,0.017037309395142614
2011-09-20,sh.601186,4.4400,4.48,4.42,4.46,8566977,38127823.0000,3,0.085531,1,0.224700,12.208133,0.909692,0.109559,7.246458,0,4.530000000000006,4.531999999999999,4.616499999999992,-1,-1,-1,-1,-1,22.886762360446514,36.940634414318595,-5.2209817472976425,-1,-0.1282286663504424,-0.1424828365175566,0.014254170167114222
2011-09-21,sh.601186,4.4700,4.66,4.44,4.62,35731457,163925027.0000,3,0.356735,1,3.587400,12.646092,0.942326,0.113489,7.506421,0,4.532000000000005,4.542,4.6144999999999925,1,1,1,-1,-1,38.3838383838384,33.14336345915294,48.86478823320934,1,-0.11339241114621679,-0.13666475144328866,0.02327234029707187
2011-09-22,sh.601186,4.5700,4.59,4.49,4.49,22082056,100187937.0000,3,0.220462,1,-2.813900,12.290250,0.915811,0.110296,7.295201,0,4.508000000000005,4.5329999999999995,4.6049999999999915,-1,-1,-1,-1,-1,43.56060606060607,34.94373560163036,60.7943469785575,1,-0.11084671363696685,-0.1315011438820243,0.020654430245057448
2011-09-23,sh.601186,4.4300,4.49,4.41,4.47,13719275,61035436.0000,3,0.136970,1,-0.445400,12.235505,0.911731,0.109805,7.262706,0,4.4980000000000055,4.526,4.588499999999992,-1,-1,-1,-1,-1,45.49999999999994,42.4814814814815,51.537037037036825,1,-0.10918445247003916,-0.12703780559962727,0.017853353129588106
2011-09-26,sh.601186,4.4500,4.52,4.4,4.45,16500928,73373976.0000,3,0.164742,1,-0.447400,12.180760,0.907652,0.109313,7.230210,0,4.4980000000000055,4.518,4.5714999999999915,-1,-1,-1,-1,-1,24.132478632478556,37.731028231028226,-3.064620564620782,-1,-0.1082332854307646,-0.12327690156585473,0.01504361613509013
2011-09-27,sh.601186,4.4600,4.49,4.44,4.48,12073119,53959195.0000,3,0.120535,1,0.674200,12.262878,0.913771,0.110050,7.278953,0,4.502000000000005,4.516,4.558999999999992,-1,-1,-1,-1,-1,24.666666666666583,31.4330484330484,11.133903133902948,-1,-0.1038614789420933,-0.11939381704110244,0.01553233809900914
2011-09-28,sh.601186,4.4700,4.47,4.39,4.46,22012272,97543475.0000,3,0.219766,1,-0.446400,12.208133,0.909692,0.109559,7.246458,0,4.470000000000005,4.5009999999999994,4.544999999999992,-1,-1,-1,-1,-1,25.308641975308632,24.702595758151293,26.52073440962331,1,-0.10084810942598832,-0.11568467551807962,0.014836566092091302
2011-09-29,sh.601186,4.4100,4.43,4.33,4.38,22136551,97202483.0000,3,0.221006,1,-1.793700,11.989153,0.893374,0.107594,7.116477,0,4.448000000000006,4.478,4.526999999999992,-1,-1,-1,-1,-1,23.94889061555727,24.641399752510868,22.563872341650075,-1,-0.10371970756093685,-0.11329168192665107,0.00957197436571422
2011-09-30,sh.601186,4.3900,4.41,4.32,4.34,17942035,78078594.0000,3,0.179129,1,-0.913200,11.879663,0.885216,0.106611,7.051486,0,4.422000000000006,4.460000000000001,4.509499999999992,-1,-1,-1,-1,-1,15.653264672872446,21.636932421246154,3.685929176125029,-1,-0.10797842738107111,-0.11222903101753508,0.0042506036364639704
2011-10-10,sh.601186,4.3600,4.36,4.28,4.29,12730245,54944476.0000,3,0.127096,1,-1.152100,11.742800,0.875017,0.105383,6.970248,0,4.390000000000006,4.444000000000001,4.491999999999992,-1,-1,-1,-1,-1,7.888482346686572,15.8302125450388,-7.994978050017885,-1,-0.11407311182840107,-0.11259784717970828,-0.0014752646486927978
2011-10-11,sh.601186,4.3700,4.39,4.3,4.31,15011035,65123880.0000,3,0.149867,1,0.466200,11.797545,0.879097,0.105874,7.002743,0,4.356000000000005,4.429,4.480499999999992,-1,-1,-1,-1,-1,6.063783747794379,9.868510255784502,-1.5456692681858648,-1,-0.11595272942299406,-0.11326882362836543,-0.002683905794628627
2011-10-12,sh.601186,4.3000,4.45,4.28,4.43,29240478,128688913.0000,3,0.291931,1,2.784200,12.126015,0.903573,0.108822,7.197715,0,4.350000000000005,4.410000000000001,4.475999999999992,1,1,-1,-1,-1,24.93633276740225,12.962866287294437,48.88326572761787,1,-0.10653131609199917,-0.11192132212109218,0.0053900060290930085
