date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-01-28,sh.600460,4.5000,4.74,4.47,4.65,16735424,77805954.0000,3,1.927689,1,3.104200,105.919624,2.392334,3.035595,-32.752689,0,4.610000000000008,4.687000000000024,4.232499999999989,1,-1,1,-1,1,45.30754978744727,56.41748252252169,23.08768431729844,-1,0.26600459620722994,0.24567718791445353,0.020327408292776405
2013-01-29,sh.600460,4.6800,4.7,4.58,4.62,13504605,62460076.0000,3,1.555543,1,-0.645200,105.236271,2.376900,3.016010,-32.541382,0,4.6080000000000085,4.724000000000023,4.27799999999999,1,-1,1,-1,1,33.58003119380293,46.23151590896174,8.277061763485307,-1,0.2560583464712387,0.24775341962581057,0.008304926845428134
2013-01-30,sh.600460,4.6200,4.7,4.56,4.62,13976377,64670562.0000,3,1.609885,1,0.000000,105.236271,2.376900,3.016010,-32.541382,0,4.586000000000008,4.718000000000023,4.32249999999999,1,-1,1,-1,1,26.948351804489977,35.27864426191345,10.287766889643038,-1,0.24534765683225768,0.24727226706709998,-0.0019246102348423055
2013-01-31,sh.600460,4.5700,4.58,4.4,4.44,19412065,86208288.0000,3,2.236001,1,-3.896100,101.136157,2.284293,2.898503,-31.273536,0,4.5680000000000085,4.652000000000023,4.35749999999999,-1,-1,1,-1,1,20.238743645606444,26.92237554796651,6.871479840886309,-1,0.21980113182357108,0.2417780400183942,-0.02197690819482312
2013-02-01,sh.600460,4.4000,4.46,4.38,4.46,10179895,45014421.0000,3,1.172583,1,0.450500,101.591725,2.294583,2.911560,-31.414407,0,4.558000000000009,4.604000000000023,4.39449999999999,-1,-1,1,-1,1,18.114560639070493,21.767218696389033,10.809244524433417,-1,0.1988766335196308,0.2331977587186415,-0.034321125199010705
2013-02-04,sh.600460,4.4700,4.55,4.39,4.4,13839800,61683230.0000,3,1.594153,1,-1.345300,100.225020,2.263714,2.872391,-30.991792,0,4.508000000000008,4.559000000000023,4.42749999999999,-1,-1,-1,-1,1,9.549745824255702,15.967683369644275,-3.2861292665214457,-1,0.17543007064879834,0.22164422110467288,-0.04621415045587454
2013-02-05,sh.600460,4.3800,4.45,4.28,4.45,10435833,45343785.0000,3,1.202063,1,1.136400,101.363941,2.289438,2.905031,-31.343971,0,4.474000000000008,4.5410000000000235,4.458999999999991,-1,-1,-1,-1,1,19.399450601496707,15.687919021607696,26.822513761274724,1,0.15904965733804577,0.20912530835134746,-0.05007565101330169
2013-02-06,sh.600460,4.4700,4.48,4.4,4.44,6867234,30531589.0000,3,0.791010,1,-0.224700,101.136157,2.284293,2.898503,-31.273536,0,4.438000000000008,4.5120000000000235,4.490499999999991,1,-1,-1,-1,-1,25.764895330112793,18.23803058528846,40.81862481976146,1,0.1436057476804704,0.19602139621717204,-0.05241564853670164
2013-02-07,sh.600460,4.4400,4.44,4.36,4.4,5588009,24594092.0000,3,0.643661,1,-0.900900,100.225020,2.263714,2.872391,-30.991792,0,4.430000000000009,4.499000000000023,4.5154999999999905,-1,-1,-1,-1,-1,32.60869565217395,25.924347194594542,45.977392567332764,1,0.12667840253358964,0.18215279748045557,-0.05547439494686593
2013-02-08,sh.600460,4.4000,4.48,4.4,4.47,7168608,31954109.0000,3,0.825724,1,1.590900,101.819509,2.299728,2.918088,-31.484843,0,4.4320000000000075,4.495000000000023,4.551499999999991,1,-1,-1,-1,-1,35.36922015182885,31.24760371137192,43.612453032742714,1,0.11755665459761566,0.16923356890388758,-0.051676914306271915
2013-02-18,sh.600460,4.5100,4.92,4.5,4.92,37670852,179984627.0000,3,4.339160,1,10.067100,112.069795,2.531244,3.211855,-34.654458,0,4.5360000000000085,4.522000000000023,4.604499999999991,1,1,1,1,-1,57.108350586611444,41.695422130204804,87.93420749942473,1,0.14496774490877495,0.16438040410486504,-0.019412659196090087
2013-02-19,sh.600460,5.0600,5.4,4.73,5.18,54803381,277042665.0000,3,6.312590,1,5.284600,117.992183,2.665009,3.381587,-36.485791,0,4.682000000000008,4.578000000000023,4.650999999999991,1,1,1,1,1,75.19841269841267,55.89199447895104,113.81124913733593,1,0.18553235703394222,0.16861079469068047,0.016921562343261753
2013-02-20,sh.600460,5.0800,5.24,5.0,5.1,27802258,142330199.0000,3,3.202435,1,-1.544400,116.169910,2.623851,3.329362,-35.922304,0,4.814000000000009,4.626000000000024,4.67199999999999,1,1,1,1,1,84.5238095238095,72.27685760294459,109.01771336553932,1,0.20881765306324507,0.17665216636519337,0.03216548669805169
2013-02-21,sh.600460,5.0900,5.09,4.87,4.88,20542700,101905825.0000,3,2.366234,1,-4.313700,111.158659,2.510665,3.185742,-34.372715,0,4.910000000000009,4.670000000000025,4.66099999999999,-1,1,1,1,1,69.04761904761901,76.25661375661379,54.62962962962945,-1,0.20713157270941362,0.18274804763403743,0.024383525075376195
2013-02-22,sh.600460,4.8400,4.91,4.76,4.8,12626974,61050662.0000,3,1.454452,1,-1.639300,109.336386,2.469506,3.133517,-33.809228,0,4.976000000000009,4.704000000000024,4.65399999999999,-1,1,1,1,1,57.738095238095205,70.43650793650797,32.34126984126968,-1,0.1970683294383555,0.18561210399490105,0.011456225443454454
2013-02-25,sh.600460,4.7900,5.09,4.78,4.93,17910020,89026800.0000,3,2.062986,1,2.708300,112.297580,2.536389,3.218383,-34.724894,0,4.978000000000009,4.7570000000000245,4.65799999999999,-1,1,1,1,1,51.60256410256407,59.462759462759486,35.882173382173235,-1,0.19730859947455404,0.18795140309083164,0.0093571963837224
2013-02-26,sh.600460,4.8800,4.92,4.78,4.79,11645563,56392779.0000,3,1.341407,1,-2.839800,109.108602,2.464362,3.126989,-33.738792,0,4.900000000000008,4.7910000000000235,4.665999999999991,-1,-1,1,1,1,47.5274725274725,52.28937728937731,38.003663003662865,-1,0.18408022301317573,0.18717716707530047,-0.00309694406212474
2013-02-27,sh.600460,4.7900,4.92,4.75,4.84,10896946,52601231.0000,3,1.255177,1,1.043800,110.247522,2.490086,3.159630,-34.090971,0,4.848000000000008,4.831000000000024,4.67149999999999,-1,1,1,1,1,46.71794871794868,48.61599511599513,42.92185592185578,-1,0.175606934070351,0.18486312047431058,-0.009256186403959588
2013-02-28,sh.600460,4.8800,4.94,4.77,4.93,13296332,64578557.0000,3,1.531553,1,1.859500,112.297580,2.536389,3.218383,-34.724894,0,4.8580000000000085,4.884000000000024,4.691499999999991,1,1,1,-1,1,44.374643874643844,46.206688373355064,40.7105548772214,-1,0.17414658593485743,0.18271981356641995,-0.008573227631562513
2013-03-01,sh.600460,4.9000,5.07,4.84,4.9,17050521,83860977.0000,3,1.963984,1,-0.608500,111.614227,2.520954,3.198799,-34.513587,0,4.878000000000009,4.9270000000000245,4.7109999999999905,1,-1,1,-1,1,39.05030403537864,43.380965542657115,30.388981020821674,-1,0.16862469966420157,0.17990079078597626,-0.01127609112177469
2013-03-04,sh.600460,4.8500,4.85,4.61,4.68,13746764,65194209.0000,3,1.583437,1,-4.489800,106.602976,2.407769,3.055179,-32.963997,0,4.828000000000008,4.9030000000000244,4.71249999999999,-1,-1,-1,-1,1,28.087341072415658,37.17076299414611,9.920497228954758,-1,0.1448269289431554,0.17288601841741208,-0.02805908947425667
2013-03-05,sh.600460,4.6800,4.76,4.66,4.75,8701375,41078754.0000,3,1.002278,1,1.495700,225.674958,2.430184,3.056847,-34.959438,0,4.820000000000009,4.860000000000024,4.71899999999999,-1,-1,1,-1,1,21.88363736871196,29.673760825502143,6.303390455131591,-1,0.13011554813386716,0.1643319243607031,-0.03421637622683593
2013-03-06,sh.600460,4.7700,5.13,4.72,5.08,28661201,142278754.0000,3,3.301373,1,6.947400,241.353429,2.599018,3.269217,-37.388199,0,4.868000000000009,4.858000000000024,4.741999999999989,1,1,1,1,1,43.55413105413103,31.175036498419605,68.31232016555387,1,0.14343152558375305,0.1601518446053131,-0.016720319021560043
2013-03-07,sh.600460,5.0500,5.05,4.83,4.91,15681519,77433984.0000,3,1.806294,1,-3.346500,233.276641,2.512043,3.159814,-36.137019,0,4.86400000000001,4.861000000000024,4.76549999999999,1,1,1,1,1,59.08119658119659,41.50632166801325,94.23094640756328,1,0.13866847058769505,0.15585516980178948,-0.017186699214094436
2013-03-08,sh.600460,4.9000,5.16,4.89,4.98,18616021,93842977.0000,3,2.144308,1,1.425700,236.602377,2.547856,3.204862,-36.652210,0,4.880000000000009,4.879000000000024,4.79149999999999,1,1,1,1,1,71.78321678321682,58.139514806181545,99.07062073728737,1,0.13894051045588096,0.15247223793260778,-0.013531727476726818
2013-03-11,sh.600460,4.9800,4.98,4.84,4.88,9538866,46603369.0000,3,1.098745,1,-2.008000,231.851326,2.496694,3.140508,-35.916222,0,4.920000000000009,4.874000000000025,4.8154999999999895,-1,1,1,1,1,58.01864801864803,62.961020461020546,48.13390313390299,-1,0.1295930714870135,0.1478964046434889,-0.01830333315647542
2013-03-12,sh.600460,4.8800,4.92,4.65,4.75,10811289,51616816.0000,3,1.245311,1,-2.663900,225.674958,2.430184,3.056847,-34.959438,0,4.920000000000009,4.870000000000025,4.830499999999989,-1,-1,-1,1,1,47.27272727272726,59.024864024864094,23.768453768453597,-1,0.11042236492750757,0.14040159670029265,-0.02997923177278508
2013-03-13,sh.600460,4.7200,4.78,4.6,4.65,7402496,34374170.0000,3,0.852665,1,-2.105300,220.923907,2.379022,2.992492,-34.223449,0,4.8340000000000085,4.851000000000026,4.8409999999999895,-1,-1,-1,-1,-1,27.824675324675336,44.372016872016935,-5.270007770007865,-1,0.08616699807971884,0.1295546769761779,-0.04338767889645906
2013-03-14,sh.600460,4.6500,4.74,4.61,4.67,5260728,24576266.0000,3,0.605963,1,0.430100,221.874117,2.389255,3.005363,-34.370647,0,4.7860000000000085,4.825000000000026,4.854499999999989,-1,-1,-1,-1,-1,15.627705627705671,30.241702741702813,-13.600288600288614,-1,0.06777698703851964,0.11719913898864624,-0.0494221519501266
2013-03-15,sh.600460,4.6700,4.72,4.5,4.59,7370598,34025157.0000,3,0.848991,1,-1.713100,218.073276,2.348325,2.953879,-33.781857,0,4.708000000000008,4.794000000000025,4.860499999999989,-1,-1,-1,-1,-1,11.688311688311737,18.38023088023097,-1.6955266955267305,-1,0.04621470503144298,0.10300225219720559,-0.056787547165762606
2013-03-18,sh.600460,4.5400,4.65,4.52,4.63,5052714,23264236.0000,3,0.582003,1,0.871500,219.973696,2.368790,2.979621,-34.076252,0,4.658000000000008,4.7890000000000255,4.845999999999989,-1,-1,-1,-1,-1,15.27777777777778,14.197931697931788,17.437469937469768,1,0.0319853991281045,0.08879888158338536,-0.05681348245528087
2013-03-19,sh.600460,4.6100,4.67,4.52,4.66,6054915,27850204.0000,3,0.697442,1,0.647900,221.399012,2.384138,2.998927,-34.297048,0,4.640000000000009,4.780000000000025,4.819999999999989,1,-1,-1,-1,-1,19.191919191919187,15.386002886002961,26.80375180375164,1,0.022865738957362325,0.07561225305818076,-0.05274651410081843
2013-03-20,sh.600460,4.6600,4.85,4.64,4.83,10478869,49959340.0000,3,1.207020,1,3.648100,229.475800,2.471113,3.108330,-35.548228,0,4.676000000000007,4.755000000000026,4.806499999999989,1,1,1,-1,-1,31.31313131313131,21.927609427609486,50.084175084174966,1,0.02902138139957433,0.06629407872645947,-0.03727269732688514
2013-03-21,sh.600460,4.8500,4.88,4.78,4.85,8891702,42921056.0000,3,1.024201,1,0.414100,230.426010,2.481346,3.121201,-35.695426,0,4.712000000000008,4.749000000000025,4.804999999999989,1,1,1,-1,-1,49.05303030303026,33.186026936026984,80.78703703703682,1,0.03510889178706744,0.060057041338581064,-0.024948149551513622
2013-03-22,sh.600460,4.8600,4.87,4.77,4.79,7312312,35127040.0000,3,0.842277,1,-1.237100,227.575379,2.450649,3.082588,-35.253833,0,4.752000000000008,4.730000000000026,4.804499999999989,1,1,-1,1,-1,63.988095238095205,48.11808561808565,95.7281144781143,1,0.03469188264009482,0.05498400959888382,-0.020292126958789
2013-03-25,sh.600460,4.7600,4.83,4.65,4.69,7175484,33752836.0000,3,0.826516,1,-2.087700,222.824327,2.399487,3.018234,-34.517845,0,4.764000000000008,4.711000000000025,4.79249999999999,-1,-1,-1,1,-1,63.98809523809524,59.009740259740305,73.94480519480511,1,0.025992609004830136,0.04918572948007308,-0.023193120475242947
2013-03-26,sh.600460,4.6900,4.69,4.56,4.6,6568241,30283324.0000,3,0.756570,1,-1.919000,218.548381,2.353441,2.960315,-33.855455,0,4.752000000000008,4.6960000000000255,4.782999999999989,-1,-1,-1,1,-1,48.4544695071011,58.81021999443058,27.74296853244215,-1,0.01170123952985147,0.04168883149002876,-0.029987591960177293
2013-03-27,sh.600460,4.6000,4.65,4.56,4.6,5165728,23801882.0000,3,0.595020,1,0.000000,218.548381,2.353441,2.960315,-33.855455,0,4.706000000000008,4.691000000000026,4.770999999999988,-1,-1,-1,1,-1,34.21052631578945,48.88436368699533,4.8628515733776965,-1,0.0003709501744717514,0.03342525522691736,-0.03305430505244561
2013-03-28,sh.600460,4.5900,4.59,4.34,4.37,9851570,43339640.0000,3,1.134764,1,-5.000000,207.620962,2.235769,2.812299,-32.162683,0,4.610000000000008,4.661000000000025,4.74299999999999,-1,-1,-1,-1,-1,19.395711500974613,34.02023577462179,-9.853337046319737,-1,-0.026857862855235837,0.021368631610486723,-0.04822649446572256
2013-03-29,sh.600460,4.3600,4.39,4.34,4.35,3900734,17024098.0000,3,0.449310,1,-0.457700,206.670751,2.225537,2.799428,-32.015485,0,4.522000000000008,4.637000000000025,4.715499999999989,-1,-1,-1,-1,-1,11.24106562703051,21.615767814598257,-9.508338748104983,-1,-0.049480347561072335,0.0071988357761749115,-0.056679183337247245
2013-04-01,sh.600460,4.3500,4.45,4.33,4.39,3816889,16803662.0000,3,0.439653,1,0.919500,208.571172,2.246002,2.825170,-32.309880,0,4.462000000000009,4.613000000000025,4.700999999999988,-1,-1,-1,-1,-1,6.105499438832751,12.247425522279357,-6.178352728060464,-1,-0.06344975469457914,-0.0069308823179759,-0.05651887237660324
2013-04-02,sh.600460,4.3800,4.44,4.29,4.32,4950324,21521560.0000,3,0.570209,1,-1.594500,205.245436,2.210188,2.780122,-31.794689,0,4.406000000000009,4.5790000000000255,4.6794999999999884,-1,-1,-1,-1,-1,5.948562841218187,7.765042635693882,2.3156032522667953,-1,-0.07925541834966765,-0.02139578952431425,-0.0578596288253534
2013-04-03,sh.600460,4.3200,4.35,4.2,4.3,3970329,16909596.0000,3,0.457327,1,-0.463000,204.295226,2.199956,2.767251,-31.647491,0,4.346000000000009,4.526000000000026,4.640499999999989,-1,-1,-1,-1,-1,10.306403268710351,7.45348851625383,16.012232773623396,1,-0.0923310190099258,-0.03558283542143656,-0.05674818358848924
2013-04-08,sh.600460,4.2600,4.29,4.11,4.29,4366052,18365046.0000,3,0.502909,1,-0.232600,203.820120,2.194840,2.760815,-31.573892,0,4.330000000000008,4.4700000000000255,4.609499999999989,-1,-1,-1,-1,-1,15.003372965680063,10.419446358536268,24.17122617996765,1,-0.10232095093451665,-0.048930458524052575,-0.05339049241046408
2013-04-09,sh.600460,4.2500,4.38,4.25,4.36,4261967,18489436.0000,3,0.490920,1,1.631700,207.145857,2.230653,2.805863,-32.089084,0,4.332000000000008,4.427000000000025,4.578499999999989,1,-1,-1,-1,-1,27.676273803396782,17.662016679262464,47.70478805166542,1,-0.10339772436905914,-0.059823911693053886,-0.043573812676005255
2013-04-10,sh.600460,4.3300,4.38,4.32,4.35,2981691,12942575.0000,3,0.343449,1,-0.229400,206.670751,2.225537,2.799428,-32.015485,0,4.324000000000008,4.3930000000000256,4.551999999999989,1,-1,-1,-1,-1,37.515964240102115,26.731870336393047,59.084152047520256,1,-0.10386074943180201,-0.0686312792408035,-0.03522947019099851
2013-04-11,sh.600460,4.3700,4.39,4.25,4.27,3591311,15486383.0000,3,0.413669,1,-1.839100,202.869910,2.184608,2.747944,-31.426694,0,4.314000000000008,4.360000000000025,4.527999999999989,-1,-1,-1,-1,-1,40.29374201787986,35.16199335379298,50.55723934605362,1,-0.10942168645324735,-0.07678936068329227,-0.032632325769955076
2013-04-12,sh.600460,4.2700,4.27,4.15,4.19,4350628,18304766.0000,3,0.501132,1,-1.873535,199.069069,2.143678,2.696460,-30.837904,0,4.292000000000008,4.319000000000025,4.504999999999988,-1,-1,-1,-1,-1,33.76906318082781,37.19292314626998,26.92134324994346,-1,-0.11891334153895716,-0.08521415685442525,-0.03369918468453191
2013-04-15,sh.600460,4.0900,4.2,4.09,4.1,2912063,12002193.0000,3,0.335429,1,-2.148000,194.793122,2.097633,2.638541,-30.175515,0,4.2540000000000076,4.292000000000025,4.476499999999988,-1,-1,-1,-1,-1,19.880174291938943,31.314326496882263,-2.988130117947698,-1,-0.13217417282788801,-0.0946061600491178,-0.03756801277877021
2013-04-16,sh.600460,4.0800,4.17,4.0,4.16,4967109,20250412.0000,3,0.572142,1,1.463413,197.643753,2.128330,2.677154,-30.617107,0,4.2140000000000075,4.273000000000025,4.454999999999988,-1,-1,-1,-1,-1,20.890275302039996,24.846504258268975,12.977817389582036,-1,-0.1362711298453929,-0.10293915400837282,-0.03333197583702009
2013-04-17,sh.600460,4.5800,4.58,4.58,4.58,6618985,30314952.0000,3,0.762415,1,10.096200,217.598170,2.343209,2.947444,-33.708258,0,4.260000000000008,4.292000000000025,4.452499999999988,1,1,1,-1,-1,46.38047138047136,29.050306991483495,81.0408001584471,1,-0.10442377560161109,-0.10323607832702048,-0.0011876972745906156
2013-04-18,sh.600460,4.8000,4.99,4.71,4.95,60317326,295199968.0000,3,6.947720,1,8.078600,235.177062,2.532508,3.185556,-36.431414,0,4.396000000000008,4.355000000000024,4.466999999999988,1,1,1,1,-1,77.44107744107744,48.237274707863,135.84868290750632,1,-0.048766460731392236,-0.09234215480789483,0.043575694076502594
2013-04-19,sh.600460,4.8200,4.92,4.77,4.88,34590619,168109856.0000,3,3.984360,1,-1.414135,231.851326,2.496694,3.140508,-35.916222,0,4.534000000000008,4.413000000000025,4.469499999999988,1,1,1,1,1,94.94949494949493,72.92368125701465,139.00112233445552,1,-0.010188604799097334,-0.07591144480613533,0.065722840007038
2013-04-22,sh.600460,4.7800,4.82,4.67,4.75,26963996,127740480.0000,3,3.105879,1,-2.663900,225.674958,2.430184,3.056847,-34.959438,0,4.664000000000007,4.459000000000025,4.464499999999989,1,1,1,1,1,86.86868686868685,86.4197530864198,87.76655443322096,1,0.009781950188302524,-0.05877276580724776,0.06855471599555028
2013-04-23,sh.600460,4.7000,4.7,4.51,4.55,18239325,83908320.0000,3,2.100917,1,-4.210500,216.172855,2.327861,2.928137,-33.487461,0,4.742000000000007,4.478000000000025,4.452499999999988,-1,1,1,1,1,73.40067340067337,85.07295173961846,50.05611672278317,-1,0.009362505233265317,-0.04514571159914514,0.05450821683241046
2013-04-24,sh.600460,4.5500,4.7,4.53,4.69,19858829,91786976.0000,3,2.287462,1,3.076900,222.824327,2.399487,3.018234,-34.517845,0,4.764000000000008,4.512000000000024,4.452499999999988,-1,1,1,1,1,67.00336700336699,75.75757575757581,49.49494949494937,-1,0.020095276220249758,-0.03209751403526616,0.05219279025551592
2013-04-25,sh.600460,4.7400,4.75,4.55,4.56,15272919,70982032.0000,3,1.759229,1,-2.771900,216.647960,2.332977,2.934573,-33.561060,0,4.686000000000008,4.541000000000025,4.450499999999988,-1,1,1,1,1,60.60606060606059,67.00336700336706,47.811447811447636,-1,0.017904766010961914,-0.022097058026020543,0.04000182403698246
2013-04-26,sh.600460,4.5100,4.62,4.31,4.35,12989289,57666012.0000,3,1.496186,1,-4.605264,206.670751,2.225537,2.799428,-32.015485,0,4.580000000000008,4.557000000000025,4.437999999999988,-1,-1,-1,1,1,53.87205387205385,60.493827160493886,40.628507295173776,-1,-0.0007676253611128558,-0.017831171493039005,0.01706354613192615
2013-05-02,sh.600460,4.3500,4.39,4.26,4.36,6266952,27156224.0000,3,0.721866,1,0.229900,249.254336,2.223990,2.713014,-19.751421,0,4.502000000000008,4.583000000000025,4.437499999999988,-1,-1,-1,-1,1,35.20594068539273,49.894685054502474,5.828451947173249,-1,-0.014590523155631807,-0.017183041825557566,0.0025925186699257592
2013-05-03,sh.600460,4.3700,4.48,4.36,4.47,7204711,31997476.0000,3,0.829883,1,2.522928,255.542863,2.280100,2.781461,-20.249737,0,4.486000000000008,4.614000000000026,4.443499999999988,-1,-1,1,-1,1,25.9397629260643,38.33925249450371,1.1407837891854768,-1,-0.016479226292013927,-0.01704227871884884,0.0005630524268349126
2013-05-06,sh.600460,4.4500,4.56,4.45,4.55,8649371,39108868.0000,3,0.996288,1,1.789700,260.116337,2.320907,2.831241,-20.612148,0,4.458000000000007,4.6110000000000255,4.451499999999988,1,-1,1,-1,1,28.801715788017173,29.98247313315815,26.440201097735212,-1,-0.011389415629156296,-0.01591170610091033,0.004522290471754033
2013-05-07,sh.600460,4.5400,4.54,4.45,4.52,7504504,33651896.0000,3,0.864415,1,-0.659300,258.401284,2.305604,2.812574,-20.476244,0,4.450000000000008,4.5680000000000245,4.461499999999988,1,-1,1,-1,-1,39.7116962185455,31.484391644209072,56.16630536721835,1,-0.009665040715188589,-0.014662373023765982,0.004997332308577393
2013-05-08,sh.600460,4.5400,4.78,4.5,4.77,20102705,93705424.0000,3,2.315553,1,5.531000,272.693391,2.433127,2.968137,-21.608780,0,4.534000000000008,4.557000000000025,4.484999999999987,1,1,1,-1,1,62.81496281496274,43.776124940508545,100.89263856387113,1,0.011739128128690268,-0.009382072793274732,0.021121200921965
2013-05-09,sh.600460,4.7300,4.82,4.65,4.76,16407645,77600272.0000,3,1.889933,1,-0.209600,272.121706,2.428026,2.961914,-21.563478,0,4.614000000000009,4.558000000000025,4.508499999999987,1,1,1,1,1,77.93040293040282,60.15235398797043,113.48650081526762,1,0.027577276047641597,-0.0019902030250914665,0.029567479072733063
2013-05-10,sh.600460,4.7600,4.77,4.61,4.7,10740330,50275740.0000,3,1.237137,1,-1.260500,268.691601,2.397420,2.924579,-21.291670,0,4.660000000000009,4.573000000000025,4.525499999999988,1,1,1,1,1,88.64468864468857,76.46335146335146,113.00736300736278,1,0.034885485658813664,0.00538493471168956,0.029500550947124105
2013-05-13,sh.600460,4.7400,4.87,4.71,4.81,16044478,76775320.0000,3,1.848102,1,2.340400,274.980128,2.453530,2.993027,-21.789985,0,4.712000000000009,4.585000000000026,4.548499999999988,1,1,1,1,1,86.00702576112407,84.1940391120719,89.63299905922841,1,0.04898866429253701,0.014105680627859048,0.03488298366467796
2013-05-14,sh.600460,4.8200,4.86,4.67,4.7,8643649,40855820.0000,3,0.995629,1,-2.286900,268.691601,2.397420,2.924579,-21.291670,0,4.748000000000008,4.599000000000026,4.569999999999988,-1,1,1,1,1,80.28883684621388,84.98018375067561,70.90614303729043,-1,0.05070495907061012,0.021425536316409262,0.02927942275420086
2013-05-15,sh.600460,4.6800,5.17,4.65,5.17,40239734,202302928.0000,3,4.635060,1,10.000000,295.560761,2.637162,3.217037,-23.420837,0,4.828000000000008,4.681000000000026,4.618999999999988,1,1,1,1,1,87.43169398907104,84.57585219880309,93.14337756960691,1,0.0889646776680113,0.03493336458672967,0.05403131308128163
2013-05-16,sh.600460,5.2600,5.34,5.05,5.11,56761114,294717120.0000,3,6.538094,1,-1.160500,292.130655,2.606557,3.179702,-23.149028,0,4.898000000000009,4.756000000000026,4.669499999999989,1,1,1,1,1,82.09615030392341,83.27222704640288,79.74399681896446,-1,0.11314007340480181,0.0505747063503441,0.06256536705445771
2013-05-17,sh.600460,5.0800,5.62,5.02,5.62,63007893,341829056.0000,3,7.257636,1,9.980400,321.286552,2.866703,3.497050,-25.459401,0,5.08200000000001,4.871000000000025,4.742499999999989,1,1,1,1,1,91.3857677902622,86.97120402775232,100.21489531528192,1,0.17147532563841406,0.07475483020795809,0.09672049543045597
2013-05-20,sh.600460,5.8000,6.18,5.71,6.18,85861782,518144032.0000,3,9.890087,1,9.964400,353.300871,3.152353,3.845510,-27.996281,0,5.35600000000001,5.034000000000026,4.822499999999989,1,1,1,1,1,91.3857677902622,88.28922862814937,97.57884611448782,1,0.2598978129936551,0.1117834267650975,0.1481143862285576
2013-05-21,sh.600460,6.2100,6.68,6.07,6.37,72570814,455206720.0000,3,8.359152,1,3.074435,364.162872,3.249270,3.963738,-28.857008,0,5.69000000000001,5.219000000000026,4.89349999999999,1,1,1,1,1,95.00805152979068,92.59319570343847,99.83776318249508,1,0.3413695872692015,0.1577006588659183,0.18366892840328322
2013-05-22,sh.600460,6.3100,6.35,6.13,6.19,37641122,233607344.0000,3,4.335736,1,-2.825700,353.872555,3.157454,3.851733,-28.041582,0,5.894000000000011,5.3610000000000255,4.95899999999999,1,1,1,1,1,87.11755233494365,91.17045721833227,79.01174256816643,-1,0.38695152338515193,0.20355083176976502,0.1834006916153869
2013-05-23,sh.600460,6.1500,6.7,6.15,6.27,54716745,350326592.0000,3,6.302611,1,1.292400,358.446029,3.198261,3.901513,-28.403994,0,6.12600000000001,5.512000000000026,5.0349999999999895,1,1,1,1,1,80.12568241624446,87.41709542699301,65.54285639474736,-1,0.4246359289075041,0.24776785119731284,0.17686807771019128
2013-05-24,sh.600460,6.2200,6.9,6.05,6.88,55518583,361913472.0000,3,6.394971,1,9.728900,393.318769,3.509415,4.281086,-31.167380,0,6.37800000000001,5.730000000000026,5.15149999999999,1,1,1,1,1,84.82133459015749,84.02152311378195,86.42095754290855,1,0.49798256082493175,0.29781079312283665,0.2001717677020951
2013-05-27,sh.600460,6.7000,7.16,6.66,6.92,45655692,314849344.0000,3,5.258903,1,0.581400,395.605506,3.529819,4.305976,-31.348586,0,6.5260000000000105,5.941000000000026,5.262999999999989,1,1,1,1,1,89.52458278898855,84.8238665984636,98.92601517003848,1,0.552963738984455,0.3488413822951603,0.20412235668929474
2013-05-28,sh.600460,6.9100,6.91,6.4,6.61,37848199,249510032.0000,3,4.359588,1,-4.479800,377.883294,3.371691,4.113078,-29.944242,0,6.5740000000000105,6.132000000000025,5.365499999999989,1,1,1,1,1,87.94947451454134,87.4317972978959,88.9848289478322,1,0.5650092348190165,0.39207495279993154,0.172934282019085
2013-05-29,sh.600460,6.6100,7.15,6.42,6.9,45194996,312386240.0000,3,5.205837,1,4.387300,394.462137,3.519617,4.293531,-31.257983,0,6.716000000000011,6.3050000000000255,5.49299999999999,1,1,1,1,1,84.19592657407752,87.22332795920256,78.14112380382741,-1,0.5911416405604077,0.4318882903520268,0.15925335020838094
2013-05-30,sh.600460,6.9000,7.01,6.76,6.83,29757463,204322560.0000,3,3.427647,1,-1.014500,390.460347,3.483911,4.249973,-30.940873,0,6.828000000000012,6.477000000000025,5.61649999999999,1,1,1,1,1,79.79697067354174,83.98079058738698,71.42933084585124,-1,0.5992950451662225,0.4653696413148659,0.13392540385135654
2013-05-31,sh.600460,6.8300,6.9,6.5,6.51,25891114,171428128.0000,3,2.982298,1,-4.685208,372.166451,3.320682,4.050853,-29.491228,0,6.754000000000012,6.566000000000026,5.71849999999999,-1,-1,1,1,1,68.84442934716861,77.61244219826273,51.30840364498039,-1,0.5733264015364057,0.48696099335917387,0.08636540817723182
2013-06-03,sh.600460,6.4500,6.67,6.4,6.47,16944956,110514920.0000,3,1.951824,1,-0.614400,369.879714,3.300279,4.025963,-29.310022,0,6.664000000000011,6.5950000000000255,5.81449999999999,-1,-1,1,1,1,52.17355286320801,66.93831762797289,22.644023333678234,-1,0.5432560807263052,0.49822001083260015,0.04503606989370501
