date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-26,sh.603027,16.8400,17.15,16.84,16.96,995681,16900129.0000,3,0.747563,1,-0.117788,47.535014,5.848762,6.457127,-29.217328,0,16.942000000000014,17.134999999999984,17.780500000000014,1,-1,-1,-1,-1,25.66602440590889,23.34548351524208,30.30710618724251,1,-1.2637271567418047,-1.5318593971424643,0.26813224040065964
2017-07-27,sh.603027,17.0000,17.37,16.71,17.29,1722573,29492168.0000,3,1.293317,1,1.945766,48.459929,5.962564,6.582767,-29.785825,0,16.978000000000016,17.08299999999998,17.715000000000014,1,1,-1,-1,-1,40.24191168179172,29.313183963819593,62.09936711773597,1,-1.1704387978348265,-1.4595752772809367,0.2891364794461102
2017-07-28,sh.603027,17.2700,17.82,17.1,17.6,2121666,37338507.0000,3,1.592959,1,1.792941,49.328788,6.069470,6.700792,-30.319869,0,17.124000000000013,17.057999999999982,17.670500000000015,1,1,-1,1,-1,58.62022741331706,41.5093878336725,92.84190657260619,1,-1.0592819491432088,-1.3795166116533912,0.3202346625101824
2017-07-31,sh.603027,17.5200,17.71,17.42,17.7,1270312,22347393.0000,3,0.953757,1,0.568184,49.609065,6.103955,6.738865,-30.492141,0,17.306000000000015,17.101999999999983,17.626500000000014,1,1,1,1,-1,78.2304277776157,59.03085562424144,116.62957208436421,1,-0.9521444528846104,-1.294042179899635,0.34189772701502474
2017-08-01,sh.603027,17.8000,17.8,17.23,17.34,1795504,31237931.0000,3,1.348074,1,-2.033902,48.600067,5.979807,6.601803,-29.871961,0,17.378000000000014,17.17099999999998,17.561500000000017,-1,1,-1,1,-1,78.09277291589626,71.64780936894296,90.98270000980287,1,-0.8860721187459966,-1.2124481676689074,0.32637604892291083
2017-08-02,sh.603027,17.3900,17.55,17.25,17.45,1121689,19546774.0000,3,0.842170,1,0.634375,48.908372,6.017741,6.643683,-30.061461,0,17.476000000000013,17.208999999999982,17.500000000000014,-1,1,-1,1,-1,73.49726775956275,76.60682281769152,67.27815764330518,-1,-0.8154334282528239,-1.1330452197856906,0.31761179153286667
2017-08-03,sh.603027,17.3400,17.67,17.33,17.52,1080908,18951472.0000,3,0.811552,1,0.401144,49.104566,6.041881,6.670334,-30.182051,0,17.522000000000013,17.24999999999998,17.453000000000014,-1,1,1,1,1,68.5792349726775,73.38975854937878,58.95818781927491,-1,-0.745212990649879,-1.0554787739585283,0.3102657833086493
2017-08-04,sh.603027,17.7500,17.75,15.8,16.88,2571532,44000498.0000,3,1.930721,1,-3.652975,47.310792,5.821173,6.426669,-29.079510,0,17.378000000000007,17.25099999999998,17.378500000000013,-1,-1,-1,1,-1,66.18243791592265,69.41964688272093,59.70801998232608,-1,-0.7327586536031276,-0.9909347498874481,0.2581760962843205
2017-08-07,sh.603027,16.8900,17.11,16.8,17.06,800013,13592062.0000,3,0.600654,1,1.066353,47.815291,5.883247,6.495199,-29.389600,0,17.250000000000007,17.27799999999998,17.314000000000014,-1,-1,-1,-1,-1,63.750473407996445,66.17071543219882,58.90998935959169,-1,-0.7002914818017949,-0.9328060962703175,0.23251461446852262
2017-08-08,sh.603027,17.0000,17.13,16.8,16.84,1852587,31252723.0000,3,1.390933,1,-1.289562,47.198681,5.807379,6.411440,-29.010602,0,17.15000000000001,17.26399999999998,17.25950000000001,-1,-1,-1,-1,-1,55.775577557755696,61.90282962722489,43.52107341881731,-1,-0.6844235667802181,-0.8831295903722977,0.19870602359207956
2017-08-09,sh.603027,16.8500,17.15,16.71,16.98,1331491,22483411.0000,3,0.999691,1,0.831350,47.591069,5.855659,6.464741,-29.251782,0,17.056000000000008,17.26599999999998,17.200500000000012,-1,-1,-1,-1,-1,57.42574257425738,58.98393118000313,54.30936536276586,-1,-0.6530236496917432,-0.8371084022361868,0.18408475254444356
2017-08-10,sh.603027,17.0700,17.28,16.88,17.19,1853531,31766848.0000,3,1.391641,1,1.236755,48.179651,5.928079,6.544694,-29.613553,0,16.99000000000001,17.25599999999998,17.16950000000001,1,-1,1,-1,-1,59.800330033003284,57.66721672167208,64.06655665566569,1,-0.6042285733438852,-0.7905324364577264,0.18630386311384117
2017-08-11,sh.603027,17.0400,17.57,16.88,17.36,1864805,32330309.0000,3,1.400106,1,0.988947,48.656123,5.986704,6.609418,-29.906416,0,17.08600000000001,17.23199999999998,17.14500000000001,1,1,1,-1,-1,68.6386138613861,61.95489548954888,82.00605060506057,1,-0.5455517634036084,-0.7415363018469028,0.19598453844329433
2017-08-14,sh.603027,17.5000,17.73,17.23,17.59,1812768,31913591.0000,3,1.361036,1,1.324882,49.300760,6.066021,6.696985,-30.302641,0,17.19200000000001,17.220999999999982,17.16150000000001,1,1,1,-1,1,79.76495726495723,69.40130038644884,100.49227102197403,1,-0.47501521130335433,-0.6882320837381931,0.21321687243483878
2017-08-15,sh.603027,17.5900,19.31,17.5,19.03,8888666,166142570.0000,3,6.673660,1,8.186472,53.336752,6.562614,7.245231,-32.783358,0,17.63000000000001,17.389999999999983,17.28050000000001,1,1,1,1,1,87.27255460588792,78.55870857741037,104.700246662843,1,-0.29946645724983867,-0.6104789584405222,0.3110125011906836
2017-08-16,sh.603027,18.7900,19.1,18.59,18.92,4806282,90313892.0000,3,3.608583,1,-0.578038,53.028447,6.524680,7.203351,-32.593859,0,18.018000000000008,17.536999999999985,17.37300000000001,1,1,1,1,1,90.9021842355176,85.97989870212088,100.74675530231102,1,-0.16729046524494962,-0.5218412598014077,0.3545507945564581
2017-08-17,sh.603027,18.8900,18.98,18.51,18.82,3342050,62575302.0000,3,2.509230,1,-0.528543,52.748170,6.490194,7.165279,-32.421587,0,18.344000000000012,17.66699999999998,17.45850000000001,1,1,1,1,1,87.35517568850906,88.50997150997149,85.0455840455842,-1,-0.06980454028106209,-0.4314339158973386,0.3616293756162765
2017-08-18,sh.603027,18.8800,18.88,18.6,18.8,1645888,30844553.0000,3,1.235742,1,-0.106272,52.692114,6.483297,7.157664,-32.387132,0,18.632000000000012,17.858999999999984,17.555000000000014,1,1,1,1,1,83.47578347578352,87.24438113327001,75.93858816081053,-1,0.005773372898975282,-0.34399245813807583,0.3497658310370511
2017-08-21,sh.603027,18.8200,19.19,18.8,18.81,2043547,38714293.0000,3,1.534306,1,0.053193,52.720142,6.486746,7.161471,-32.404360,0,18.876000000000012,18.033999999999985,17.656000000000013,-1,1,1,1,1,80.76923076923077,83.86672997784108,74.57423235201017,-1,0.0657187650155393,-0.2620502135073528,0.3277689785228921
2017-08-22,sh.603027,18.7300,19.87,18.51,19.71,5899916,113787440.0000,3,4.429690,1,4.784687,55.242637,6.797117,7.504126,-33.954807,0,19.01200000000001,18.320999999999984,17.79250000000001,1,1,1,1,1,85.26755852842808,83.17085759114741,89.46096040298943,1,0.1837304680696512,-0.172894077191952,0.3566245452616032
2017-08-23,sh.603027,19.5000,19.57,19.11,19.27,3142907,60721631.0000,3,2.359712,1,-2.232363,54.009417,6.645380,7.336606,-33.196811,0,19.08200000000001,18.549999999999986,17.90800000000001,1,1,1,1,1,85.11705685618725,83.71794871794866,87.91527313266442,1,0.23899626997165058,-0.09051600775923146,0.32951227773088204
2017-08-24,sh.603027,18.9900,19.13,18.25,18.34,4422372,82334434.0000,3,3.320342,1,-4.826156,51.402839,6.324663,6.982530,-31.594681,0,18.98600000000001,18.664999999999985,17.960500000000007,-1,-1,1,1,1,72.20913144826183,80.86458227762567,54.898229789534156,-1,0.2053840490120038,-0.03133599640498441,0.2367200454169882
2017-08-25,sh.603027,18.6900,18.84,18.32,18.36,2637202,48856698.0000,3,1.980026,1,0.109054,46.183403,6.278999,6.560101,-37.861781,0,18.898000000000014,18.764999999999986,17.998500000000007,-1,-1,1,1,1,52.75516158152365,70.02711662865752,18.211251487255907,-1,0.17830457049362636,0.010592116974737747,0.1677124535188886
2017-08-28,sh.603027,18.5100,19.04,18.33,18.98,3381703,63489133.0000,3,2.539001,1,3.376900,47.742973,6.491034,6.781630,-39.140338,0,18.932000000000013,18.903999999999986,18.062500000000007,1,1,1,1,1,41.13136759057991,55.365220206788415,12.66366235816291,-1,0.20451518338670738,0.04937673025713168,0.1551384531295757
2017-08-29,sh.603027,19.0400,19.08,18.66,18.72,1858900,35006205.0000,3,1.395673,1,-1.369864,47.088960,6.402116,6.688731,-38.604169,0,18.734000000000016,18.872999999999983,18.13150000000001,-1,-1,1,-1,1,36.786997968432495,43.557842380178634,23.245309144940208,-1,0.20197916575722275,0.07989721735714989,0.12208194840007286
2017-08-30,sh.603027,18.7200,18.88,18.62,18.68,1440987,26960911.0000,3,1.081901,1,-0.213670,46.988342,6.388436,6.674439,-38.521682,0,18.616000000000014,18.848999999999982,18.193000000000012,1,-1,1,-1,1,33.53909465020569,37.15248673640598,26.3123104778051,-1,0.19449961729244336,0.10281769734420858,0.09168191994823478
2017-08-31,sh.603027,18.8000,18.86,18.5,18.68,1729426,32255562.0000,3,1.298463,1,0.000000,46.988342,6.388436,6.674439,-38.521682,0,18.684000000000015,18.834999999999987,18.251000000000012,-1,-1,1,-1,1,27.366255144032845,32.564115920890295,16.97053359031794,-1,0.18642305234376977,0.11953876834412082,0.06688428399964895
2017-09-01,sh.603027,18.5800,18.74,18.35,18.43,2394125,44234638.0000,3,1.797522,1,-1.338330,46.359483,6.302938,6.585113,-38.006135,0,18.698000000000015,18.797999999999984,18.328500000000012,-1,-1,1,-1,1,21.399176954732454,27.434842249656942,9.327846364883477,-1,0.158027760120806,0.12723656669945785,0.030791193421348145
2017-09-04,sh.603027,18.5500,19.15,18.51,19.12,4124724,78076688.0000,3,3.096866,1,3.743898,48.095134,6.538914,6.831653,-39.429045,0,18.726000000000013,18.828999999999986,18.431500000000014,1,1,1,-1,1,34.52113729891505,27.76218979922673,48.039032298291694,1,0.1890225851869083,0.13959377039694792,0.04942881478996036
2017-09-05,sh.603027,19.0000,19.6,18.91,19.57,4860207,94358059.0000,3,3.649071,1,2.353550,49.227080,6.692811,6.992439,-40.357030,0,18.896000000000015,18.814999999999984,18.568000000000016,1,1,1,1,1,58.265993265993224,38.06210250654686,98.67377478488596,1,0.24704961240180978,0.1610849387979203,0.08596467360388949
2017-09-06,sh.603027,19.6600,19.85,19.39,19.52,2936985,57452593.0000,3,2.205105,1,-0.255489,49.101309,6.675711,6.974574,-40.253920,0,19.064000000000014,18.839999999999982,18.695000000000014,1,1,1,1,1,80.7060804119627,57.83107032562361,126.45610058464088,1,0.285708398824859,0.18600963080330804,0.09969876802155095
2017-09-07,sh.603027,19.4200,19.73,19.27,19.41,2562770,49952772.0000,3,1.924142,1,-0.563528,48.824611,6.638092,6.935271,-40.027079,0,19.210000000000015,18.94699999999998,18.806000000000015,1,1,1,1,1,82.42059396858149,73.79755588217908,99.66667014138628,1,0.3039657568620058,0.20960085601504758,0.0943649008469582
2017-09-08,sh.603027,19.5000,20.44,19.48,20.29,5379170,108111065.0000,3,4.038711,1,4.533751,51.038194,6.939046,7.249698,-41.841805,0,19.58200000000001,19.139999999999983,18.952500000000015,1,1,1,1,1,80.76899021171458,81.2985548640862,79.70986090697133,-1,0.38500538772459336,0.24468176235695674,0.14032362536763662
2017-09-11,sh.603027,20.2700,21.63,20.07,21.49,6695214,141189499.0000,3,5.026804,1,5.914237,54.056717,7.349438,7.678463,-44.316431,0,20.056000000000008,19.390999999999984,19.147500000000015,1,1,1,1,1,86.53576846773247,83.24178421600944,93.12373697117854,1,0.5398369459477088,0.3037127990751072,0.23612414687260164
2017-09-12,sh.603027,21.1800,21.75,20.86,20.95,5452366,115316967.0000,3,4.093667,1,-2.512792,52.698382,7.164761,7.485519,-43.202850,0,20.332000000000008,19.613999999999983,19.243500000000015,1,1,1,1,1,88.34175401984805,85.21550423309829,94.59425359334759,1,0.6119148112684094,0.3653532015137676,0.2465616097546418
2017-09-13,sh.603027,20.8600,21.19,20.75,21.06,2850876,59859570.0000,3,2.140454,1,0.525053,52.975080,7.202381,7.524822,-43.429690,0,20.640000000000008,19.851999999999983,19.350500000000014,1,1,1,1,1,83.96939263510278,86.28230504089436,79.3435678235196,-1,0.6701876138841314,0.4263200839878404,0.243867529896291
2017-09-14,sh.603027,21.2300,21.64,20.66,20.77,4160604,88130092.0000,3,3.123805,1,-1.377013,52.245603,7.103203,7.421204,-42.831656,0,20.91200000000001,20.060999999999986,19.448000000000015,-1,1,1,1,1,75.30985233599607,82.54033299698223,60.848891014023735,-1,0.6850715747496245,0.4780703821401972,0.20700119260942734
2017-09-15,sh.603027,20.8500,21.46,20.47,21.07,3495143,73318724.0000,3,2.624173,1,1.444387,53.000234,7.205801,7.528395,-43.450312,0,21.068000000000005,20.32499999999998,19.561500000000013,1,1,1,1,1,75.17176893362105,78.1503379682399,69.21463086438337,-1,0.7128573381086305,0.5250277733338838,0.18782956477474666
2017-09-18,sh.603027,21.1000,21.39,20.89,21.02,3218796,67882634.0000,3,2.416690,1,-0.237301,52.874462,7.188701,7.510530,-43.347203,0,20.974000000000007,20.514999999999983,19.67200000000001,1,1,1,1,1,72.12464685898476,74.20208937620056,67.96976182455316,-1,0.7225144764883815,0.5645251139647833,0.1579893625235982
2017-09-19,sh.603027,21.0000,21.34,20.61,20.68,2782456,58408232.0000,3,2.089084,1,-1.617508,52.019214,7.072423,7.389047,-42.646059,0,20.920000000000005,20.625999999999983,19.720500000000012,-1,1,1,1,1,67.82523095562621,71.70721558274394,60.06126170139075,-1,0.6947243202162383,0.5905649552150743,0.10415936500116396
2017-09-20,sh.603027,20.5500,21.17,20.55,20.99,3280020,68714577.0000,3,2.462657,1,1.499030,52.798999,7.178441,7.499811,-43.285337,0,20.906000000000002,20.772999999999985,19.806500000000014,1,1,1,1,1,64.64639287575193,68.19875689678757,57.54166483368064,-1,0.6897636642170788,0.6104046970154753,0.07935896720160351
2017-09-21,sh.603027,20.7700,21.86,20.7,21.58,4806776,103400260.0000,3,3.608954,1,2.810863,54.283107,7.380217,7.710620,-44.502028,0,21.068000000000005,20.989999999999988,19.968500000000013,1,1,1,1,1,69.24406813255494,67.23856398797763,73.25507642170956,1,0.7250820828591387,0.633340174184208,0.0917419086749307
2017-09-22,sh.603027,21.4000,21.65,21.05,21.12,2825111,60069038.0000,3,2.121109,1,-2.131599,53.126006,7.222900,7.546261,-43.553422,0,21.078000000000003,21.072999999999986,20.106500000000015,1,1,1,1,1,65.87998520534836,66.59014873788502,64.45965814027505,-1,0.7077950082013906,0.6482311409876444,0.05956386721374618
2017-09-25,sh.603027,21.0200,22.15,21.02,21.94,5662121,123647779.0000,3,4.251152,1,3.882574,55.188663,7.503335,7.839250,-45.244416,0,21.262000000000004,21.117999999999988,20.254500000000014,1,1,1,1,1,72.87337727583302,69.33247687124538,79.9551780850083,1,0.7515980692735091,0.6689045266448174,0.08269354262869177
2017-09-26,sh.603027,21.9900,22.98,21.76,22.85,6598670,148686489.0000,3,4.954318,1,4.147675,57.477710,7.814549,8.164396,-47.121008,0,21.696000000000005,21.307999999999986,20.461000000000013,1,1,1,1,1,76.36110235317732,71.70482161145283,85.67366383662628,1,0.8499440792955575,0.7051124371749654,0.14483164212059207
2017-09-27,sh.603027,22.5400,23.29,22.5,22.81,4066624,92807764.0000,3,3.053244,1,-0.175059,57.377093,7.800869,8.150104,-47.038520,0,22.060000000000006,21.482999999999986,20.66750000000001,1,1,1,1,1,88.43314684524319,79.22254215808444,106.85435621956069,1,0.914118940944789,0.7469137379289301,0.16720520301585884
2017-09-28,sh.603027,22.6000,23.16,22.5,22.72,2875721,65446883.0000,3,2.159107,1,-0.394564,57.150703,7.770090,8.117947,-46.852923,0,22.288000000000004,21.677999999999987,20.86950000000001,1,1,1,1,1,85.66550694256672,83.486585380329,90.02335006704217,1,0.9468015939070682,0.7868913091245577,0.15991028478251046
2017-09-29,sh.603027,22.7300,23.56,22.73,23.22,3619246,83823217.0000,3,2.717350,1,2.200704,58.408421,7.941086,8.296599,-47.884018,0,22.708000000000006,21.892999999999986,21.10900000000001,1,1,1,1,1,83.6267075443677,85.90845377739247,79.06321507831817,-1,1.0015039391748708,0.8298138351346204,0.17169010404025042
2017-10-09,sh.603027,23.5000,23.5,22.76,22.87,3824366,87942691.0000,3,2.871355,1,-1.507315,57.528019,7.821389,8.171543,-47.162252,0,22.894000000000005,22.077999999999985,21.29650000000001,-1,1,1,1,1,81.65927039632692,83.65049496108703,77.67682126680668,-1,1.005028523767308,0.8648567728611579,0.14017175090615008
2017-10-10,sh.603027,22.8900,22.9,22.36,22.76,2851983,64403380.0000,3,2.141285,1,-0.480982,57.251321,7.783769,8.132239,-46.935411,0,22.87600000000001,22.285999999999984,21.45600000000001,-1,1,1,1,1,79.26956764166069,81.51851519411836,74.77167253674534,-1,0.9875617051571979,0.8893977593203659,0.09816394583683197
2017-10-11,sh.603027,22.7500,23.46,22.46,23.25,4871200,112544765.0000,3,3.657324,1,2.152899,58.483884,7.951346,8.307318,-47.945883,0,22.964000000000006,22.511999999999983,21.64250000000001,1,1,1,1,1,78.9665531928854,79.96513041029091,76.96939875807439,-1,1.0017109304038954,0.9118603935370718,0.08985053686682354
2017-10-12,sh.603027,23.1500,23.76,22.96,23.64,3721854,87090169.0000,3,2.794389,1,1.677417,59.464904,8.084724,8.446667,-48.750137,0,23.148000000000007,22.717999999999982,21.854000000000006,1,1,1,1,1,85.14789519157587,81.12800534204057,93.18767489064649,1,1.032492107672347,0.9359867363641269,0.09650537130822012
2017-10-13,sh.603027,23.6300,24.01,23.36,23.75,3187300,75697014.0000,3,2.393043,1,0.465316,59.741602,8.122343,8.485970,-48.976978,0,23.25400000000001,22.980999999999984,22.027000000000008,1,1,1,1,1,90.6200526637333,84.91150034939811,102.03715729240369,1,1.053617051598657,0.9595127994110328,0.09410425218762408
2017-10-16,sh.603027,23.7600,23.85,22.65,23.09,3859027,89406476.0000,3,2.897379,1,-2.778947,58.081415,7.896627,8.250149,-47.615933,0,23.29800000000001,23.095999999999982,22.107000000000006,-1,-1,1,1,1,76.10243554769097,83.95679446766663,60.39371770773968,-1,1.005511329015583,0.9687125053319429,0.03679882368364018
2017-10-17,sh.603027,22.7500,23.2,22.5,22.88,2755447,62963071.0000,3,2.068805,1,-0.909489,57.553173,7.824809,8.175116,-47.182874,0,23.322000000000006,23.098999999999982,22.203500000000005,-1,-1,1,1,1,54.73400673400667,73.8188316484769,16.564356905066205,-1,0.9396107050087217,0.9628921452672986,-0.023281440258576924
2017-10-18,sh.603027,22.8800,22.99,22.2,22.41,2427076,54794714.0000,3,1.822262,1,-2.054193,56.370918,7.664072,8.007183,-46.213645,0,23.154000000000003,23.058999999999983,22.271000000000008,-1,-1,1,1,1,29.119928567442347,53.31879028304658,-19.27779486376612,-1,0.8397784701884312,0.9382694102515251,-0.09849094006309389
2017-10-19,sh.603027,22.3000,22.8,21.61,21.63,3946588,87762536.0000,3,2.963120,1,-3.480592,54.408878,7.397317,7.728486,-44.605138,0,22.752000000000002,22.94999999999998,22.314000000000007,-1,-1,-1,-1,1,14.650231597745382,32.83472229973139,-21.718749806226633,-1,0.6897699845578522,0.8885695251127905,-0.19879954055493831
2017-10-20,sh.603027,21.6100,22.43,21.58,22.4,2684110,59128361.0000,3,2.015245,1,3.559873,56.345764,7.660652,8.003610,-46.193023,0,22.482000000000006,22.867999999999984,22.380500000000005,-1,-1,1,-1,1,15.393466415054283,19.72120886008059,6.737981525001665,-1,0.6258058435702729,0.836016788804287,-0.21021094523401407
2017-10-23,sh.603027,22.4000,22.64,21.43,21.64,5556388,121664347.0000,3,4.171767,1,-3.392858,54.434033,7.400737,7.732059,-44.625760,0,22.192000000000004,22.744999999999983,22.411500000000007,-1,-1,-1,-1,-1,14.239241394710795,14.760979802503408,13.19576457912557,-1,0.5079330169438734,0.7704000344322043,-0.2624670174883309
2017-10-24,sh.603027,21.7000,21.95,21.16,21.88,2960630,64011111.0000,3,2.222858,1,1.109056,55.037737,7.482815,7.817812,-45.120685,0,21.992000000000004,22.656999999999982,22.471500000000006,-1,-1,-1,-1,-1,22.38251624851195,17.3384080194256,32.47073270668466,1,0.4289394004480478,0.702107907635373,-0.2731685071873252
2017-10-25,sh.603027,21.9400,23.15,21.82,22.49,7008613,157907592.0000,3,5.262106,1,2.787937,56.572153,7.691431,8.035767,-46.378620,0,22.008000000000003,22.58099999999998,22.546500000000005,1,-1,-1,-1,-1,26.689786481708097,21.103848041643538,37.861663361837216,1,0.41082258523966075,0.6438508431562305,-0.23302825791656978
2017-10-26,sh.603027,21.7400,21.74,20.91,21.59,9843219,210850100.0000,3,7.390344,1,-4.001777,52.115744,7.160063,7.581179,-100.288346,0,22.000000000000007,22.375999999999983,22.547000000000004,-1,-1,-1,-1,-1,31.686358754027864,26.91955382808256,41.219968605918474,1,0.32015188859218213,0.5791110522434209,-0.2589591636512387
2017-10-27,sh.603027,21.4300,21.45,21.05,21.3,5619488,119271182.0000,3,4.219143,1,-1.343219,51.415718,7.063888,7.479348,-98.941258,0,21.780000000000005,22.130999999999986,22.556000000000004,-1,-1,-1,-1,-1,28.942162017645455,29.106102417793732,28.614281217348896,-1,0.22233123579324854,0.5077550889533864,-0.28542385316013785
2017-10-30,sh.603027,21.3000,21.32,20.03,20.44,5522625,113808068.0000,3,4.146418,1,-4.037553,49.339778,6.778679,7.177365,-94.946447,0,21.540000000000003,21.865999999999985,22.481000000000005,-1,-1,-1,-1,-1,17.766948342431814,26.13182303803497,1.0371989512254984,-1,0.07455344530071528,0.42111476022285216,-0.3465613149221369
2017-10-31,sh.603027,20.5000,20.84,20.3,20.69,2691052,55155811.0000,3,2.020457,1,1.223092,49.943249,6.861589,7.265151,-96.107729,0,21.302000000000003,21.646999999999984,22.373000000000005,-1,-1,-1,-1,-1,17.108479826820453,21.272530062299168,8.780379355863019,-1,-0.022133466854985073,0.3324651148072847,-0.35459858166226976
2017-11-01,sh.603027,20.6000,21.75,20.56,21.54,5348881,114587566.0000,3,4.015970,1,4.108266,51.995050,7.143481,7.563622,-100.056089,0,21.112000000000005,21.559999999999985,22.309500000000007,1,-1,-1,-1,-1,27.56410256410256,20.8131769111182,41.065953870071276,1,-0.029826820061241932,0.26000672783357937,-0.2898335478948213
2017-11-02,sh.603027,21.5000,21.85,21.34,21.4,2957794,63753442.0000,3,2.220728,1,-0.649960,51.657106,7.097052,7.514462,-99.405771,0,21.074000000000005,21.536999999999985,22.243500000000004,1,-1,-1,-1,-1,37.820512820512796,27.497698403811864,58.46614165391467,1,-0.04668256037883722,0.19866887019109605,-0.24535143056993328
2017-11-03,sh.603027,21.3500,21.88,21.31,21.51,3197865,69172138.0000,3,2.400975,1,0.514022,51.922634,7.133532,7.553088,-99.916735,0,21.116000000000007,21.447999999999986,22.158000000000005,1,1,-1,-1,-1,46.581196581196565,37.321937321937234,65.09971509971523,1,-0.05058170096522829,0.14881875595983118,-0.19940045692505948
2017-11-06,sh.603027,21.7500,22.5,21.32,22.37,4328384,94601456.0000,3,3.249775,1,3.998143,53.998573,7.418741,7.855071,-103.911547,0,21.50200000000001,21.520999999999987,22.133000000000003,1,1,1,-1,-1,55.448717948717956,46.61680911680903,73.11253561253581,1,0.015543835053581034,0.12216377177858115,-0.10661993672500011
2017-11-07,sh.603027,22.2900,22.79,22.25,22.43,4259283,96002741.0000,3,3.197893,1,0.268214,54.143406,7.438639,7.876140,-104.190254,0,21.850000000000012,21.575999999999986,22.116500000000006,1,1,1,1,-1,69.79747305834265,57.27579586275232,94.84082744952332,1,0.07196077825859248,0.11212317307458342,-0.04016239481599093
2017-11-08,sh.603027,22.4000,22.4,21.82,21.87,3579600,78979499.0000,3,2.687584,1,-2.496654,52.791632,7.252922,7.679499,-101.588982,0,21.916000000000015,21.51399999999999,22.047500000000007,-1,1,-1,1,-1,76.20772946859906,67.15130682521982,94.32057475535754,1,0.07066965651598167,0.10383246976286306,-0.03316281324688139
2017-11-09,sh.603027,21.7000,22.18,21.63,21.79,2223294,48497646.0000,3,1.669262,1,-0.365797,52.598521,7.226391,7.651408,-101.217371,0,21.99400000000001,21.533999999999985,21.955000000000005,-1,1,-1,1,1,72.46376811594203,72.8229902142945,71.74532391923708,-1,0.06247097530435397,0.09556017087116124,-0.03308919556680727
2017-11-10,sh.603027,21.7900,22.08,21.62,21.99,2740757,59987485.0000,3,2.057776,1,0.917847,53.081298,7.292718,7.721637,-102.146397,0,22.09000000000001,21.602999999999987,21.867000000000008,-1,1,1,1,1,66.10208951749023,71.59119570067703,55.1238771511166,-1,0.07129000312653133,0.09070613732223526,-0.019416134195703927
2017-11-13,sh.603027,21.7200,21.92,21.31,21.52,4479672,96481281.0000,3,3.363363,1,-2.137332,51.946772,7.136848,7.556599,-99.963186,0,21.92000000000001,21.710999999999988,21.788500000000006,-1,-1,-1,1,1,58.22964308002136,65.59850023781782,43.49192876442845,-1,0.03989419867808053,0.08054374959340431,-0.04064955091532378
2017-11-14,sh.603027,21.5300,21.6,20.91,20.99,2836102,60072015.0000,3,2.129361,1,-2.462828,50.667414,6.961080,7.370493,-97.501268,0,21.63200000000001,21.74099999999999,21.69400000000001,-1,-1,-1,-1,-1,38.3920441489904,54.2412589155006,6.693614615969992,-1,-0.027437490831996314,0.05894750150832419,-0.0863849923403205
2017-11-15,sh.603027,20.9000,21.22,20.6,21.06,2435101,50938308.0000,3,1.828287,1,0.333491,50.836386,6.984295,7.395073,-97.826427,0,21.470000000000006,21.69299999999999,21.626500000000007,-1,-1,-1,-1,-1,22.769737571080565,39.79714160003072,-11.285070486819748,-1,-0.07429351548140417,0.032299298110378516,-0.10659281359178269
2017-11-16,sh.603027,21.0500,21.28,20.81,21.09,1587902,33568367.0000,3,1.192206,1,0.142453,50.908803,6.994244,7.405608,-97.965781,0,21.330000000000005,21.66199999999999,21.599500000000006,-1,-1,-1,-1,-1,15.878104860908605,25.6799621936598,-3.7256098045937875,-1,-0.10776426396192562,0.004286585695917687,-0.11205084965784332
2017-11-17,sh.603027,21.0100,21.47,20.47,20.51,2980436,62806573.0000,3,2.237728,1,-2.750118,49.508750,6.801894,7.201945,-95.271606,0,21.03400000000001,21.56199999999999,21.505000000000006,-1,-1,-1,-1,-1,15.034377788274776,17.89407340675459,9.314986551315151,-1,-0.1790275083388373,-0.03237623311103331,-0.14665127522780397
2017-11-20,sh.603027,20.4100,20.99,18.46,20.73,2361498,47770721.0000,3,1.773026,1,1.072644,50.039804,6.874854,7.279196,-96.293534,0,20.876000000000012,21.39799999999999,21.45950000000001,-1,-1,-1,-1,-1,27.237593450916112,19.383358700033106,42.94606295268213,1,-0.21527047748497452,-0.06895508198582155,-0.14631539549915296
2017-11-21,sh.603027,20.5300,21.41,20.53,21.05,2529589,53293611.0000,3,1.899230,1,1.543655,50.812247,6.980979,7.391562,-97.779976,0,20.888000000000012,21.259999999999987,21.41800000000001,1,-1,-1,-1,-1,42.9873356809942,28.41976897339497,72.12246909619267,1,-0.21568567579052456,-0.09830120074676216,-0.1173844750437624
2017-11-22,sh.603027,21.0400,21.05,20.32,20.48,3329904,68526836.0000,3,2.500111,1,-2.707837,49.436334,6.791945,7.191410,-95.132252,0,20.772000000000013,21.120999999999988,21.31750000000001,-1,-1,-1,-1,-1,61.01299136144124,43.74597349778379,95.54702708875614,1,-0.2590231026590821,-0.13044558112922616,-0.12857752152985596
