date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-05-13,sh.601869,36.3900,36.39,35.82,35.93,2517779,90868142.0000,3,3.322024,1,-1.534671,19.869232,3.234566,2.595141,39.715205,0,35.62799999999999,37.630999999999986,42.03999999999998,1,-1,-1,-1,-1,17.038077430785567,12.955173725561494,25.203884841233716,1,-2.9104184469057373,-2.1211564022951657,-0.7892620446105716
2019-05-14,sh.601869,34.9500,35.89,34.79,35.38,2011361,71389871.0000,3,2.653843,1,-1.530752,19.565083,3.185052,2.555416,39.107263,0,35.66399999999999,36.86799999999999,41.55549999999998,-1,-1,-1,-1,-1,19.426607533637576,16.74378285550642,24.792256889899882,1,-2.94682926325968,-2.2862909744880686,-0.6605382887716114
2019-05-15,sh.601869,35.9800,36.1,35.6,35.91,2360407,84731658.0000,3,3.114383,1,1.498018,19.858172,3.232765,2.593696,39.693098,0,35.783999999999985,36.169999999999995,41.09549999999997,1,-1,-1,-1,-1,24.551936362347476,20.338873775590177,32.978061535862075,1,-2.899494953984167,-2.408931770387288,-0.4905631835968789
2019-05-16,sh.601869,36.0800,36.5,35.77,36.41,2849731,102866183.0000,3,3.760010,1,1.392370,20.134671,3.277777,2.629810,40.245773,0,36.02399999999999,35.94899999999999,40.65649999999998,1,1,-1,1,-1,39.8051126975925,27.927885531192487,63.559567030392515,1,-2.789480951514932,-2.4850416066128167,-0.3044393449021152
2019-05-17,sh.601869,36.4200,36.55,34.81,34.87,2746441,97867435.0000,3,3.623727,1,-4.229609,19.283053,3.139140,2.518580,38.543535,0,35.69999999999998,35.56899999999999,40.03499999999998,-1,-1,-1,1,-1,45.21522290323898,36.52409065439296,62.59748740093103,1,-2.7943476908736216,-2.5469028234649778,-0.2474448674086438
2019-05-20,sh.601869,35.0100,35.54,33.9,35.4,2313206,80442990.0000,3,3.052105,1,1.519939,19.576143,3.186853,2.556860,39.129370,0,35.59399999999998,35.61099999999998,39.463499999999975,-1,-1,-1,-1,-1,51.66898492166325,45.56310684083155,63.880741083326654,1,-2.724037042896825,-2.582329667351347,-0.14170737554547763
2019-05-21,sh.601869,35.1100,36.45,35.11,36.08,2529267,90774608.0000,3,3.337182,1,1.920905,19.952181,3.248069,2.605975,39.881008,0,35.73399999999998,35.698999999999984,38.85399999999998,1,1,-1,1,-1,56.92548928509205,51.26989903666473,68.23666978194667,1,-2.583662181457491,-2.582596170172576,-0.0010660112849150138
2019-05-22,sh.601869,36.0800,37.67,35.95,36.59,3906409,143970549.0000,3,5.154219,1,1.413521,20.234211,3.293981,2.642811,40.444736,0,35.86999999999998,35.826999999999984,38.264499999999984,1,1,-1,1,-1,69.5554059939032,59.383293400219465,89.89963118127064,1,-2.4035546725639136,-2.5467878706508436,0.1432331980869299
2019-05-23,sh.601869,36.3000,36.32,35.36,35.48,2283061,81614262.0000,3,3.012331,1,-3.033617,19.620382,3.194055,2.562639,39.217798,0,35.68399999999998,35.85399999999999,37.68349999999998,-1,-1,-1,-1,-1,64.86862768386186,63.783174320952334,67.03953440968091,1,-2.3236008730311823,-2.502150471126911,0.1785495980957288
2019-05-24,sh.601869,35.5300,36.14,35.3,35.64,1483400,52851908.0000,3,1.957237,1,0.450958,19.708862,3.208459,2.574195,39.394654,0,35.83799999999998,35.76899999999999,37.19249999999998,-1,-1,-1,1,-1,53.13881520778073,62.52094962851523,34.37454636631172,-1,-2.2217156925080275,-2.4460635154031345,0.22434782289510702
2019-05-27,sh.601869,35.7000,36.69,35.65,36.66,2741812,99669309.0000,3,3.617619,1,2.861954,20.272921,3.300283,2.647867,40.522110,0,36.089999999999975,35.841999999999985,36.73649999999998,1,1,-1,1,-1,53.75773651635715,57.25505980266655,46.76308994373835,-1,-2.035204902155037,-2.363891792753515,0.3286868905984779
2019-05-28,sh.601869,36.6600,37.66,36.41,36.87,3552227,131791461.0000,3,4.686902,1,0.572829,20.389050,3.319188,2.663035,40.754234,0,36.247999999999976,35.990999999999985,36.429499999999976,1,1,1,1,-1,66.04774535809013,57.64809902740931,82.84703801945174,1,-1.8491328595462235,-2.260940006112057,0.4118071465658333
2019-05-29,sh.601869,36.8700,37.57,36.61,37.06,2909962,108009963.0000,3,3.839481,1,0.515331,20.494120,3.336293,2.676758,40.964250,0,36.34199999999998,36.10599999999999,36.13799999999998,1,1,1,1,1,78.60300618921303,66.13616268788674,103.53669319186562,1,-1.6671204858835225,-2.14217610206635,0.47505561618282766
2019-05-30,sh.601869,37.0700,37.07,36.18,36.89,2326742,84954316.0000,3,3.069965,1,-0.458721,20.400110,3.320989,2.664480,40.776341,0,36.62399999999998,36.15399999999998,36.051499999999976,1,1,1,1,1,80.6366047745358,75.09578544061297,91.71824344238146,1,-1.519080928331455,-2.017557067319371,0.498476138987916
2019-05-31,sh.601869,36.8800,38.53,36.82,38.13,6066127,229675004.0000,3,8.003808,1,3.361349,21.085828,3.432619,2.754042,42.146974,0,37.12199999999998,36.47999999999998,36.024499999999975,1,1,1,1,1,83.8113556806842,81.01698888147764,89.40008927909733,1,-1.2868666775048325,-1.8714189893564632,0.5845523118516307
2019-06-03,sh.601869,38.1000,39.19,37.1,38.18,5220470,198259331.0000,3,6.888026,1,0.131128,21.113478,3.437120,2.757653,42.202241,0,37.42599999999998,36.75799999999999,36.18449999999997,1,1,1,1,1,80.55014270402049,81.66603438641347,78.31835933923452,-1,-1.0862786840936067,-1.7143909283038918,0.6281122442102851
2019-06-04,sh.601869,38.2000,39.99,38.19,39.4,8159633,320605105.0000,3,10.766035,1,3.195394,21.788136,3.546949,2.845771,43.550768,0,37.93199999999998,37.08999999999999,36.39449999999997,1,1,1,1,1,83.25337530946615,82.53829123139025,84.68354346561796,1,-0.8194216672147974,-1.535397076086073,0.7159754088712755
2019-06-05,sh.601869,39.6600,39.96,38.59,39.28,5394063,211935913.0000,3,7.117069,1,-0.304575,21.721776,3.536146,2.837104,43.418126,0,38.37599999999998,37.35899999999998,36.592999999999975,1,1,1,1,1,82.10581320353795,81.9697770723415,82.37788546593086,1,-0.6105801677545983,-1.350433694419778,0.7398535266651796
2019-06-06,sh.601869,39.4200,39.42,36.76,37.28,4298584,162132582.0000,3,5.671665,1,-5.091650,20.615780,3.356098,2.692648,41.207427,0,38.45399999999998,37.53899999999997,36.69649999999997,-1,-1,1,1,1,69.94635119334204,78.43517990211535,52.96869377579543,-1,-0.5995438913370066,-1.2002557338032236,0.600711842466217
2019-06-10,sh.601869,37.4600,38.28,36.8,37.65,2901587,109817902.0000,3,3.828430,1,0.992497,20.820389,3.389407,2.719373,41.616406,0,38.35799999999998,37.739999999999974,36.754499999999965,-1,-1,1,1,1,53.66722936715241,68.57313125467743,23.855425592102364,-1,-0.554549157490321,-1.0711144185406432,0.5165652610503222
2019-06-11,sh.601869,37.6000,38.74,37.2,38.64,4156466,158352270.0000,3,5.484151,1,2.629476,21.367857,3.478531,2.790878,42.710702,0,38.449999999999974,37.937999999999974,36.88999999999997,1,1,1,1,1,46.902403328616174,56.838661296370184,27.029887393108154,-1,-0.434002865644743,-0.9436921079614631,0.5096892423167201
2019-06-12,sh.601869,38.4300,38.87,37.83,37.9,3750534,143532260.0000,3,4.948554,1,-1.915108,20.958638,3.411913,2.737430,41.892744,0,38.14999999999998,38.040999999999976,37.01599999999997,-1,-1,1,1,1,49.43132108486436,50.00031792687762,48.29332740083784,-1,-0.3936432026244745,-0.8336823268940654,0.4400391242695909
2019-06-13,sh.601869,37.8200,37.92,37.28,37.65,2478328,93200450.0000,3,3.269971,1,-0.659631,20.820389,3.389407,2.719373,41.616406,0,37.82399999999998,38.09999999999997,37.102999999999966,-1,-1,1,-1,1,45.75515521860075,47.3629598773604,42.53954590108144,-1,-0.377479441538803,-0.7424417498230129,0.36496230828420995
2019-06-14,sh.601869,37.6500,37.99,36.05,36.21,2964752,109626401.0000,3,3.911772,1,-3.824708,20.024071,3.259772,2.615365,40.024703,0,37.60999999999998,38.03199999999997,37.092999999999975,-1,-1,-1,-1,1,25.586483409175944,40.257653237547,-3.7558562475661574,-1,-0.47538556101255125,-0.6890305120609206,0.21364495104836934
2019-06-17,sh.601869,36.0000,36.42,35.81,36.17,1594660,57601171.0000,3,2.104037,1,-0.110469,20.001951,3.256171,2.612476,39.980489,0,37.31399999999998,37.83599999999997,37.15799999999997,-1,-1,-1,-1,1,13.409177821178288,28.25027214965164,-16.273010835768417,-1,-0.5498660185944004,-0.6611976133676165,0.11133159477321608
2019-06-18,sh.601869,36.0000,36.44,35.92,36.26,1368353,49522499.0000,3,1.805441,1,0.248825,20.051721,3.264273,2.618976,40.079971,0,36.83799999999998,37.64399999999997,37.20099999999997,-1,-1,-1,-1,-1,7.838909130315737,15.611523453556636,-7.706319516166062,-1,-0.594773886858313,-0.6479128680657558,0.05313898120744276
2019-06-19,sh.601869,36.9700,37.64,36.4,36.43,2473134,91350154.0000,3,3.263118,1,0.468842,20.145731,3.279578,2.631255,40.267880,0,36.543999999999976,37.34699999999997,37.21849999999996,-1,-1,-1,-1,-1,12.210109640273453,11.152732197255807,14.324864526308748,1,-0.6096188105766629,-0.6402540565679372,0.030635245991274318
2019-06-20,sh.601869,36.4300,37.06,36.01,36.9,2612538,95666043.0000,3,3.447052,1,1.290149,20.405640,3.321889,2.665202,40.787394,0,36.39399999999998,37.108999999999966,37.233999999999966,1,-1,-1,-1,-1,21.212934587370828,13.753984452653318,36.13083485680585,1,-0.5768093484120982,-0.6275651149367694,0.050755766524671175
2019-06-21,sh.601869,36.9300,37.8,36.93,37.79,3565798,133669895.0000,3,4.704808,1,2.411922,20.897809,3.402010,2.729484,41.771155,0,36.70999999999997,37.159999999999975,37.34949999999996,1,1,1,-1,-1,39.16710420702595,24.196716144890058,69.10788033129774,1,-0.4735334524323207,-0.5967587824358797,0.12322533000355895
2019-06-24,sh.601869,38.2700,38.97,38.25,38.8,4756520,183562341.0000,3,6.275878,1,2.672660,21.456337,3.492935,2.802434,42.887558,0,37.235999999999976,37.27499999999998,37.50749999999996,1,1,1,-1,-1,64.9823501833926,41.78746299259644,111.3721245649849,1,-0.306653095725288,-0.5387376450937613,0.23208454936847334
2019-06-25,sh.601869,38.5000,38.5,37.71,38.17,2692714,102409757.0000,3,3.552838,1,-1.623714,21.107948,3.436219,2.756931,42.191188,0,37.61799999999998,37.22799999999998,37.582999999999956,1,1,1,1,1,78.00322660709854,60.717560332505684,112.57455915628424,1,-0.22266816559043434,-0.4755237491930959,0.2528555836026616
2019-06-26,sh.601869,38.3300,39.15,38.11,38.21,2991127,115516827.0000,3,3.946572,1,0.104797,21.130068,3.439820,2.759820,42.235402,0,37.97399999999998,37.25899999999998,37.64999999999996,1,1,1,1,1,80.38669496450139,74.45742391833083,92.24523705684251,1,-0.15113959450938808,-0.41064691825635435,0.2595073237469663
2019-06-27,sh.601869,38.5000,38.8,38.14,38.34,2982500,114594396.0000,3,3.935189,1,0.340228,21.201958,3.451524,2.769210,42.379097,0,38.261999999999986,37.32799999999999,37.713999999999956,1,1,1,1,1,74.09611157431978,77.49534438197321,67.29764595901293,-1,-0.08300593232897313,-0.3451187210708781,0.26211278874190497
2019-06-28,sh.601869,38.3200,38.35,37.02,37.5,2403965,90323759.0000,3,3.171855,1,-2.190924,20.737439,3.375903,2.708538,41.450604,0,38.203999999999986,37.45699999999999,37.74449999999996,-1,1,-1,1,1,65.50706636263082,73.3299576338173,49.86128382025785,-1,-0.09568746842888487,-0.2952324705424795,0.1995450021135946
2019-07-01,sh.601869,38.4300,38.66,38.21,38.51,3673265,141362307.0000,3,4.846603,1,2.693329,21.295968,3.466828,2.781488,42.567007,0,38.14599999999998,37.69099999999999,37.76349999999996,1,1,1,1,1,68.09424868588239,69.23247554094432,65.81779497575852,-1,-0.02396288880997588,-0.24097855419597874,0.21701566538600287
2019-07-02,sh.601869,38.5200,38.78,38.16,38.28,2718291,104489032.0000,3,3.586585,1,-0.597246,21.168778,3.446122,2.764876,42.312776,0,38.16799999999998,37.89299999999999,37.76849999999996,1,1,1,1,1,66.9424122314028,66.84790909330532,67.13141850759777,1,0.014157085407809689,-0.18995142627522105,0.20410851168303074
2019-07-03,sh.601869,38.2700,38.27,37.55,37.72,1948339,73595653.0000,3,2.570690,1,-1.462899,20.859099,3.395709,2.724429,41.693781,0,38.06999999999998,38.02199999999998,37.684499999999964,-1,-1,1,1,1,62.49880453702111,65.8451551514354,55.80610330819252,-1,-0.0008105369048436728,-0.15212324840114558,0.1513127114963019
2019-07-04,sh.601869,37.6800,37.91,37.1,37.14,1746130,65254235.0000,3,2.303890,1,-1.537651,20.538360,3.343495,2.682536,41.052678,0,37.82999999999997,38.04599999999998,37.577499999999965,-1,-1,-1,-1,1,37.83746067768673,55.75955914870352,1.9932637356531586,-1,-0.058795875903015826,-0.13345777390151964,0.07466189799850381
2019-07-05,sh.601869,37.1800,37.47,37.04,37.42,1294336,48253592.0000,3,1.707781,1,0.753901,20.693199,3.368701,2.702760,41.362176,0,37.81399999999998,38.00899999999998,37.58449999999996,-1,-1,-1,-1,1,19.999577041830502,40.111947418846086,-20.22516371220067,-1,-0.08121976399671382,-0.12301017192055848,0.041790407923844655
2019-07-08,sh.601869,37.3500,37.35,35.66,35.66,2940800,106203779.0000,3,3.880169,1,-4.703363,19.719922,3.210259,2.575639,39.416761,0,37.24399999999998,37.69499999999998,37.484999999999964,-1,-1,-1,-1,-1,8.137715179968646,21.9915842998286,-19.570023059751257,-1,-0.2382616163322666,-0.1460604608029001,-0.0922011555293665
2019-07-09,sh.601869,35.5600,35.85,35.15,35.64,1394940,49592398.0000,3,1.840521,1,-0.056087,19.708862,3.208459,2.574195,39.394654,0,36.71599999999997,37.44199999999998,37.334999999999965,-1,-1,-1,-1,-1,10.734666752417091,12.957319658072052,6.289360941107169,-1,-0.36018031412984186,-0.18888443146828846,-0.1712958826615534
2019-07-10,sh.601869,35.7700,35.9,35.42,35.52,934800,33314903.0000,3,1.233400,1,-0.336697,19.642502,3.197656,2.565528,39.262012,0,36.275999999999975,37.17299999999998,37.215999999999966,-1,-1,-1,-1,-1,7.872498333270488,8.914960088552048,5.7875748227073665,-1,-0.4611686920153488,-0.24334128357770052,-0.2178274084376483
2019-07-11,sh.601869,35.6400,35.88,35.2,35.28,1147801,40819203.0000,3,1.514439,1,-0.675680,19.509783,3.176050,2.548193,38.996728,0,35.90399999999998,36.866999999999976,37.09749999999996,-1,-1,-1,-1,-1,9.066254072480795,9.224473052722765,8.749816111996857,-1,-0.5541804559767556,-0.3055091180575115,-0.24867133791924406
2019-07-12,sh.601869,35.1300,35.53,35.0,35.35,1014603,35798026.0000,3,1.338694,1,0.198412,19.548493,3.182352,2.553249,39.074103,0,35.48999999999998,36.65199999999997,37.05449999999996,-1,-1,-1,-1,-1,7.677787980818348,8.20551346218985,6.622337018075342,-1,-0.615153428243076,-0.3674379800946244,-0.24771544814845153
2019-07-15,sh.601869,35.2000,35.95,35.02,35.91,1529644,54405012.0000,3,2.018253,1,1.584162,19.858172,3.232765,2.593696,39.693098,0,35.53999999999998,36.391999999999975,37.041499999999964,1,-1,-1,-1,-1,13.556424218086695,10.100155423795252,20.46896180666958,1,-0.6112416153093605,-0.4161987071375716,-0.19504290817178888
2019-07-16,sh.601869,35.8800,36.37,35.7,36.21,1369804,49465225.0000,3,1.807356,1,0.835420,20.024071,3.259772,2.615365,40.024703,0,35.65399999999998,36.184999999999974,37.038999999999966,1,1,-1,-1,-1,26.222920483458314,15.819044227454427,47.03067299546609,1,-0.5772794642609043,-0.44841485856223817,-0.1288646056986661
2019-07-17,sh.601869,36.2000,36.45,35.91,36.01,1380902,50001778.0000,3,1.821999,1,-0.552336,19.913472,3.241767,2.600919,39.803633,0,35.751999999999974,36.013999999999974,37.017999999999965,1,-1,-1,-1,-1,36.76673015007497,25.515358283873297,59.26947388247831,1,-0.5600466739607057,-0.47074122164193166,-0.08930545231877407
2019-07-18,sh.601869,36.0000,36.0,35.08,35.09,1426300,50313149.0000,3,1.881898,1,-2.554841,19.404713,3.158945,2.534470,38.786712,0,35.71399999999998,35.80899999999998,36.92749999999997,-1,-1,-1,-1,-1,28.7670771689659,30.585575934166368,25.130079638564972,-1,-0.6135532151903433,-0.499303620351614,-0.11424959483872932
2019-07-19,sh.601869,35.2000,35.49,34.63,34.65,1844665,64530578.0000,3,2.433900,1,-1.253915,19.161394,3.119335,2.502690,38.300358,0,35.57399999999998,35.531999999999975,36.77049999999997,-1,-1,-1,1,-1,15.273125530684268,26.935644283241686,-8.051911974430567,-1,-0.6835819501686586,-0.536159286315023,-0.14742266385363567
2019-07-22,sh.601869,34.8000,34.83,33.44,33.46,2463864,83250099.0000,3,3.250887,1,-3.434350,18.503326,3.012206,2.416739,36.984992,0,35.08399999999998,35.31199999999997,36.503499999999974,-1,-1,-1,-1,-1,1.8643800533953954,15.301527584348493,-25.009915008510802,-1,-0.8255864354061586,-0.59404471613325,-0.23154171927290856
2019-07-23,sh.601869,33.3300,34.35,33.33,34.35,1482841,50152759.0000,3,1.956500,1,2.659891,18.995494,3.092327,2.481021,37.968753,0,34.711999999999975,35.18299999999998,36.31249999999998,-1,-1,-1,-1,-1,11.48522020615041,9.54090859674333,15.373843424964573,1,-0.8564379673112512,-0.6465233663688503,-0.2099146009424009
2019-07-24,sh.601869,34.3600,35.3,34.35,34.98,2238223,78431751.0000,3,2.953171,1,1.834064,19.343883,3.149043,2.526525,38.665123,0,34.50599999999998,35.12899999999998,36.150999999999975,1,-1,-1,-1,-1,28.747124968055203,14.032241742533643,58.176891419098325,1,-0.8205930083501585,-0.681337294765112,-0.13925571358504651
2019-07-25,sh.601869,34.8600,35.27,34.84,35.23,1485668,52219242.0000,3,1.960230,1,0.714694,19.482133,3.171549,2.544582,38.941461,0,34.53399999999998,35.12399999999998,35.99549999999998,1,1,-1,-1,-1,48.82478632478625,29.68571049966393,87.1029379750309,1,-0.7632148438267947,-0.6977128045774486,-0.06550203924934617
2019-07-26,sh.601869,35.0000,35.08,34.55,35.04,1230408,42891174.0000,3,1.623400,1,0.171500,19.377063,3.154444,2.530858,38.731444,0,34.61199999999997,35.092999999999975,35.872499999999974,1,-1,-1,-1,-1,56.196581196581086,44.58949749647416,79.41074859679493,1,-0.7247195315212878,-0.7031141499662164,-0.021605381555071412
2019-07-29,sh.601869,35.0000,35.39,34.58,34.73,1351607,47225466.0000,3,1.783346,1,-0.884707,19.205634,3.126537,2.508468,38.388786,0,34.86599999999997,34.97499999999998,35.683499999999974,-1,-1,-1,-1,-1,53.525641025640915,52.84900284900272,54.87891737891731,1,-0.7110298192418014,-0.7046972838213333,-0.006332535420468077
2019-07-30,sh.601869,34.7600,35.19,34.76,34.81,1289680,45110744.0000,3,1.701600,1,0.230400,19.249874,3.133739,2.514246,38.477214,0,34.95799999999997,34.83499999999998,35.50999999999998,-1,-1,-1,1,-1,51.703399596657995,53.8085406062933,47.493117577387395,-1,-0.6858195908833196,-0.7009217452337306,0.015102154350411068
2019-07-31,sh.601869,34.6900,35.22,34.46,34.84,1322894,46286984.0000,3,1.745500,1,0.086200,19.266463,3.136439,2.516413,38.510374,0,34.92999999999997,34.71799999999998,35.36599999999998,-1,1,-1,1,-1,56.73663796322976,53.98855952850952,62.23279483267025,1,-0.6558592172020852,-0.6919092396274016,0.03605002242531641
2019-08-01,sh.601869,34.6500,35.08,34.36,34.91,1627012,56651392.0000,3,1.526700,1,0.200900,19.305173,3.142741,2.521469,38.587749,0,34.86599999999997,34.699999999999974,35.25449999999998,1,1,-1,1,-1,67.34571604803598,58.595251202641215,84.84664573882553,1,-0.6193277652614881,-0.6773929447542189,0.05806517949273071
2019-08-02,sh.601869,34.3000,34.3,33.6,33.88,2168508,73342308.0000,3,2.034800,1,-2.950400,18.735585,3.050016,2.447074,37.449239,0,34.63399999999997,34.622999999999976,35.07749999999998,-1,-1,-1,1,-1,57.768488553278246,60.61694752151464,52.07157061680546,-1,-0.6658136332252766,-0.6750770824484305,0.009263449223153808
2019-08-05,sh.601869,33.6400,34.4,33.6,33.66,1559912,53050941.0000,3,1.463700,1,-0.649400,18.613925,3.030211,2.431184,37.206062,0,34.41999999999997,34.64299999999999,34.97749999999998,-1,-1,-1,-1,-1,35.583337853229835,53.565847484848,-0.38168141000649314,-1,-0.712196422846759,-0.6825009505280961,-0.029695472318662874
2019-08-06,sh.601869,33.0000,33.0,31.48,32.09,2777865,89434260.0000,3,2.606500,1,-4.664300,17.745718,2.888873,2.317787,35.470663,0,33.875999999999976,34.41699999999999,34.79999999999998,-1,-1,-1,-1,-1,15.21733581712632,36.189720741211445,-26.727434031043927,-1,-0.8656621819764538,-0.7191331968177677,-0.14652898515868618
2019-08-07,sh.601869,32.2000,32.5,31.9,32.1,1332065,42819550.0000,3,1.249900,1,0.031200,17.751248,2.889773,2.318509,35.481717,0,33.327999999999975,34.128999999999984,34.628999999999984,-1,-1,-1,-1,-1,11.60325193959045,20.801308536648847,-6.792861254526343,-1,-0.9752360709586725,-0.7703537716459486,-0.20488229931272384
2019-08-08,sh.601869,32.1200,32.43,32.07,32.18,1013300,32685412.0000,3,0.950800,1,0.249200,17.795488,2.896975,2.324287,35.570145,0,32.781999999999975,33.823999999999984,34.47399999999998,-1,-1,-1,-1,-1,16.45353793691392,14.424708564543542,20.511196681654685,1,-1.043588991717293,-0.8250008156602175,-0.21858817605707537
2019-08-09,sh.601869,32.4000,32.58,31.65,31.68,1313400,42042262.0000,3,1.232400,1,-1.553800,17.518989,2.851963,2.288173,35.017470,0,32.34199999999998,33.487999999999985,34.29049999999998,-1,-1,-1,-1,-1,13.035728125242187,13.697506000582164,11.712172374562233,-1,-1.1251351377051861,-0.8850276800692113,-0.24010745763597485
2019-08-12,sh.601869,31.8100,32.28,31.58,32.27,1236336,39394135.0000,3,1.160100,1,1.862400,17.845258,2.905077,2.330788,35.669626,0,32.06399999999998,33.241999999999976,34.10849999999998,1,-1,-1,-1,-1,14.7911338448423,14.76013330233278,14.853134929861337,1,-1.1291369884056195,-0.9338495417364929,-0.19528744666912656
2019-08-13,sh.601869,31.9100,32.25,31.7,31.9,889810,28420700.0000,3,0.834900,1,-1.146600,17.640648,2.871768,2.304063,35.260647,0,32.02599999999998,32.95099999999998,33.89299999999998,-1,-1,-1,-1,-1,12.712418300653601,13.51309342357934,11.111068054802121,-1,-1.148920353046634,-0.9768637039985212,-0.1720566490481129
2019-08-14,sh.601869,32.5000,32.64,31.96,32.01,1394845,44937558.0000,3,1.308800,1,0.344800,17.701478,2.881671,2.312008,35.382235,0,32.00799999999998,32.66799999999997,33.69299999999998,1,-1,-1,-1,-1,16.980115416859963,14.82788918745193,21.284567875676032,1,-1.1425521019471816,-1.0100013835882533,-0.1325507183589283
2019-08-15,sh.601869,31.2300,32.0,31.0,31.9,1611360,50779065.0000,3,1.512000,1,-0.343600,17.640648,2.871768,2.304063,35.260647,0,31.95199999999998,32.366999999999976,33.533499999999975,-1,-1,-1,-1,-1,18.762646611155827,16.151726776223104,23.98448628102127,1,-1.1333171234282702,-1.0346645315562566,-0.09865259187201358
2019-08-16,sh.601869,31.9300,32.59,31.93,32.23,1751558,56575659.0000,3,1.643500,1,1.034500,17.823138,2.901476,2.327899,35.625412,0,32.061999999999976,32.20199999999998,33.41249999999998,1,1,-1,-1,-1,35.3737577222669,23.705506583427535,58.710259999945634,1,-1.0868416602191147,-1.0450999572888282,-0.04174170293028645
2019-08-19,sh.601869,32.6800,33.33,32.34,33.19,2550165,83881979.0000,3,2.392900,1,2.978600,18.354016,2.987900,2.397237,36.686548,0,32.245999999999974,32.15499999999998,33.39899999999998,1,1,-1,1,-1,60.65400151476893,38.263468616063854,105.43506731217907,1,-0.9614624037422104,-1.0283724465795046,0.06691004283729418
2019-08-20,sh.601869,33.2200,35.09,33.01,34.27,4725694,162041047.0000,3,4.434200,1,3.254000,18.951254,3.085126,2.475243,37.880325,0,32.71999999999998,32.372999999999976,33.394999999999975,1,1,1,1,-1,78.4808388511705,58.16953269606875,119.103451161374,1,-0.7661201098786208,-0.9759219792393278,0.209801869360707
2019-08-21,sh.601869,34.0100,34.21,33.61,33.79,2264617,76590341.0000,3,2.124900,1,-1.400600,18.685815,3.041914,2.440574,37.349757,0,33.07599999999998,32.54199999999998,33.335499999999975,1,1,1,1,-1,80.71922515923899,73.28468850839278,95.58829846093141,1,-0.6426340379356006,-0.9092643909785824,0.26663035304298177
2019-08-22,sh.601869,33.9000,33.94,33.37,33.61,1909097,64037863.0000,3,1.791300,1,-0.532700,18.586275,3.025710,2.427573,37.150795,0,33.41799999999997,32.68499999999998,33.25449999999997,1,1,1,1,1,70.66014669926648,76.62007023655862,58.740299624682194,-1,-0.5529212005108946,-0.8379957528850448,0.28507455237415025
2019-08-23,sh.601869,33.6100,33.87,33.21,33.33,1409208,47146873.0000,3,1.322300,1,-0.833100,18.431436,3.000503,2.407349,36.841297,0,33.63799999999998,32.84999999999998,33.168999999999976,-1,1,1,1,1,62.999185004074924,71.45951895419343,46.078517103837925,-1,-0.4986684509557975,-0.7701302924991953,0.2714618415433978
2019-08-26,sh.601869,32.5200,32.75,32.42,32.52,1686756,54948327.0000,3,1.582700,1,-2.430200,17.983507,2.927583,2.348845,35.945964,0,33.50399999999998,32.87499999999998,33.058499999999974,-1,-1,-1,1,1,52.648736756316204,62.10268948655249,33.740831295843634,-1,-0.5150952887578626,-0.7191232917509287,0.20402800299306612
2019-08-27,sh.601869,32.6300,33.48,32.6,33.26,1826300,60669429.0000,3,1.713700,1,2.275500,18.392726,2.994201,2.402293,36.763922,0,33.30199999999998,33.01099999999998,32.98099999999997,-1,1,1,1,1,49.79625101874489,55.1480575930453,39.09263787014406,-1,-0.46306394756280866,-0.6679114229133047,0.20484747535049608
2019-08-28,sh.601869,32.9300,32.93,32.5,32.68,1810189,59133598.0000,3,1.698500,1,-1.743800,22.168049,2.942121,2.737808,30.734515,0,33.07999999999998,33.07799999999998,32.87299999999997,-1,-1,-1,1,1,38.71823837083346,47.054408715298145,22.045897681904094,-1,-0.4632893759990182,-0.6269870135304474,0.16369763753142919
2019-08-29,sh.601869,32.7500,32.9,32.31,32.36,1645679,53622945.0000,3,1.544200,1,-0.979200,21.950982,2.913312,2.711000,30.433565,0,32.829999999999984,33.12399999999998,32.74549999999997,-1,-1,-1,-1,1,26.929820694216758,38.48143669459834,3.8265886934536013,-1,-0.4837134082382235,-0.5983322924720026,0.11461888423377908
2019-08-30,sh.601869,32.4600,32.75,31.7,31.78,1795506,57896257.0000,3,1.684800,1,-1.792300,21.557546,2.861095,2.662410,29.888093,0,32.51999999999999,33.078999999999986,32.64049999999997,-1,-1,-1,-1,-1,9.297540124056235,24.981866396368787,-22.071112420568866,-1,-0.5404705456536902,-0.5867599431083401,0.04628939745464988
2019-09-02,sh.601869,31.9900,33.2,31.82,33.16,3217514,105481457.0000,3,3.019100,1,4.342400,22.493651,2.985334,2.778021,31.185940,0,32.64799999999998,33.075999999999986,32.61549999999997,1,1,1,-1,1,20.775257944756518,19.000872921009805,24.324027992249945,1,-0.46869370977516667,-0.5631466964417055,0.09445298666653879
2019-09-03,sh.601869,33.2200,34.5,33.22,34.31,4815681,164281606.0000,3,4.518600,1,3.468000,23.273739,3.088867,2.874364,32.267479,0,32.85799999999999,33.07999999999999,32.726499999999966,1,1,1,-1,1,51.247166132492104,27.106654733768256,99.5281889299398,1,-0.31537916645410036,-0.5135931904441844,0.19821402399008403
