date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-05-18,sh.600522,10.19,10.19,9.76,9.83,7186203,71538845.0,3,1.020037,1,-3.4381,19.481157,1.599577,1.332141,19.789839,0,10.083999999999984,13.021999999999974,15.97699999999999,-1,-1,-1,-1,-1,1.1954486981818515,1.499441082019599,0.5874639305063565,-1,-2.3704989768969664,-1.4826215066371424,-0.887877470259824
2012-05-21,sh.600522,9.83,9.94,9.8,9.87,2995688,29559609.0,3,0.425219,1,0.4069,19.56043,1.6060860000000001,1.3375620000000001,19.870367,0,10.033999999999983,12.018999999999973,15.530999999999988,-1,-1,-1,-1,-1,1.3024838188789722,1.469105876776345,0.9692397030842268,-1,-2.4400324262965203,-1.674103690569018,-0.7659287357275022
2012-05-22,sh.600522,9.91,10.12,9.91,10.07,4247941,42678770.0,3,0.602969,1,2.0263,19.956791,1.6386310000000002,1.364665,20.273009,0,9.997999999999983,11.033999999999974,15.075499999999987,1,-1,-1,-1,-1,9.816700185037096,4.104877567365861,21.240345420379565,1,-2.4507491467514804,-1.8294327818055105,-0.6213163649459699
2012-05-23,sh.600522,10.04,10.08,9.8,9.9,4028735,39962826.0,3,0.571854,1,-1.6882,19.619884,1.610968,1.3416270000000001,19.930764,0,9.969999999999983,10.102999999999975,14.627999999999986,-1,-1,-1,-1,-1,16.164895226314616,9.094693076743448,30.305299525456956,1,-2.444777926062331,-1.9525018106568746,-0.49227611540545646
2012-05-24,sh.600522,10.0,10.18,9.98,10.05,5307312,53491183.0,3,0.753340,1,1.5152,19.917154999999998,1.635376,1.361955,20.232745,0,9.943999999999983,10.050999999999975,14.202999999999985,1,-1,-1,-1,-1,32.18314122020261,19.388245543851326,57.77293257290518,1,-2.4002730901826563,-2.042056066562031,-0.35821702362062524
2012-05-25,sh.600522,10.02,10.3,10.01,10.12,6287611,63800011.0,3,0.892487,1,0.6965,20.055881,1.6467669999999999,1.371441,20.373669,0,10.001999999999983,10.042999999999974,13.769499999999985,1,1,-1,-1,-1,45.17917296623427,31.175736470917048,73.18604595686872,1,-2.3324670439500608,-2.100138262039637,-0.23232878191042383
2012-05-28,sh.600522,10.0,10.2,9.83,10.17,5929636,59218412.0,3,0.841675,1,0.4941,20.154971,1.6549029999999998,1.378217,20.474330,0,10.061999999999983,10.047999999999975,13.343499999999986,1,1,-1,1,-1,63.91504498849122,47.09245305830925,97.56022884885515,1,-2.2487732237513036,-2.1298652543819703,-0.11890796936933334
2012-05-29,sh.600522,10.19,10.26,10.04,10.21,6767067,68880578.0,3,0.960543,1,0.3933,20.234244,1.6614119999999999,1.383638,20.554858,0,10.089999999999984,10.043999999999974,12.928999999999984,1,1,-1,1,-1,75.3086419753085,61.467619976677895,102.99068597256974,1,-2.154383213923202,-2.134768846290217,-0.019614367632985186
2012-05-30,sh.600522,10.19,10.27,10.13,10.2,4591273,46879236.0,3,0.651703,1,-0.0979,20.214426,1.6597849999999998,1.382282,20.534726,0,10.149999999999983,10.059999999999976,12.479499999999984,1,1,-1,1,-1,80.24691358024677,73.1568668480154,94.42700704470951,1,-2.05667727216132,-2.119150531464437,0.06247325930311742
2012-05-31,sh.600522,10.14,10.45,10.1,10.41,15462534,159910850.0,3,2.194811,1,2.0588,20.630605,1.693957,1.410741,20.957500,0,10.221999999999984,10.082999999999975,12.036999999999985,1,1,-1,1,-1,86.22032288698949,80.59195948084816,97.47704969927216,1,-1.9399369785055836,-2.0833078208726663,0.14337084236708275
2012-06-01,sh.600522,10.34,10.47,10.22,10.24,7290904,75368528.0,3,1.034899,1,-1.633,20.293698000000003,1.666294,1.3877030000000001,20.615254,0,10.245999999999984,10.123999999999976,11.572999999999984,-1,1,-1,1,-1,80.33309237289326,82.26677628004308,76.46572455859365,-1,-1.8399274951171236,-2.034631755721558,0.19470426060443424
2012-06-04,sh.600522,10.0,10.01,9.75,9.77,7251242,71795782.0,3,1.029269,1,-4.5898,19.362249,1.5898139999999998,1.3240100000000001,19.669046,0,10.165999999999983,10.113999999999974,11.066499999999985,-1,-1,-1,1,-1,54.098524471658756,73.5506465771804,15.194280260615471,-1,-1.7780975295550299,-1.9833249104882522,0.20522738093322235
2012-06-05,sh.600522,9.84,9.88,9.68,9.7,3939984,38432948.0,3,0.559256,1,-0.7165,19.223522,1.578423,1.3145229999999999,19.528122,0,10.063999999999982,10.076999999999973,10.555499999999984,-1,-1,-1,-1,-1,23.6603550461475,52.6973239635664,-34.41358278869029,-1,-1.7149760747180043,-1.9296551433342026,0.21467906861619834
2012-06-06,sh.600522,9.7,9.7,9.7,9.7,0,0.0,3,,0,0.0,19.223522,1.578423,1.3145229999999999,19.528122,0,9.96399999999998,10.056999999999974,10.079999999999982,-1,-1,-1,-1,-1,2.6136896390059974,26.790856385603977,-45.74064385418996,-1,-1.6459780565440614,-1.8729197259761743,0.2269416694321129
2012-06-07,sh.600522,9.86,9.91,9.52,9.57,3880869,37714546.0,3,0.550865,1,-1.3402,18.965888,1.557269,1.296906,19.266405,0,9.795999999999982,10.008999999999975,10.029999999999983,-1,-1,-1,-1,-1,3.4421496779923957,9.905398121048526,-9.484347208119864,-1,-1.5835325658773645,-1.8150422939564124,0.2315097280790479
2012-06-08,sh.600522,9.7,9.7,9.4,9.42,4389326,41735243.0,3,0.623038,1,-1.5674,18.668617,1.5328600000000001,1.276578,18.964424,0,9.631999999999982,9.938999999999975,9.990999999999982,-1,-1,-1,-1,-1,3.221320780953875,3.0923866993173164,3.4791889442269923,1,-1.5285278929518622,-1.7577394137555022,0.22921152080364005
2012-06-11,sh.600522,9.49,9.6,9.34,9.58,5735134,54394928.0,3,0.814067,1,1.6985,18.985706,1.5588959999999998,1.298261,19.286537,0,9.593999999999983,9.879999999999974,9.963999999999983,-1,-1,-1,-1,-1,9.457084942112926,5.373518467019626,17.624217892299527,1,-1.455250409685993,-1.6972416129416004,0.2419912032556073
2012-06-12,sh.600522,9.52,9.52,9.32,9.33,3957012,37210138.0,3,0.561673,1,-2.6096,18.490254,1.5182149999999999,1.264382,18.783235,0,9.519999999999982,9.791999999999975,9.917999999999983,-1,-1,-1,-1,-1,7.992554049664385,6.890319924243623,10.197022300505909,1,-1.4011982457633199,-1.6380329395059443,0.23683469374262445
2012-06-13,sh.600522,9.41,9.41,9.18,9.35,11257498,104426970.0,3,1.597932,1,0.2144,18.529889999999998,1.52147,1.267092,18.823499,0,9.449999999999982,9.706999999999974,9.883499999999984,-1,-1,-1,-1,-1,11.762265948043973,9.737301646606989,15.81219455091794,1,-1.341286171513211,-1.5786835859073975,0.2373974143941866
2012-06-14,sh.600522,9.31,9.34,9.16,9.2,10736910,98992780.0,3,1.524038,1,-1.6043,18.232619,1.497061,1.246765,18.521518,0,9.375999999999982,9.585999999999974,9.834499999999982,-1,-1,-1,-1,-1,6.251247381325215,8.668689126344418,1.4163638912868102,-1,-1.2910270116703817,-1.5211522710599943,0.2301252593896126
2012-06-15,sh.600522,9.24,9.25,9.08,9.19,5710454,52347412.0,3,0.810563,1,-0.1087,18.212801000000002,1.495434,1.245409,18.501386,0,9.32999999999998,9.480999999999975,9.802499999999982,-1,-1,-1,-1,-1,10.379062991592354,9.464192106987076,12.20880476080291,1,-1.2377353392958543,-1.4644688847071663,0.22673354541131197
2012-06-18,sh.600522,9.23,9.34,9.22,9.28,5361506,49807886.0,3,0.761032,1,0.9793,18.391164,1.5100790000000002,1.257606,18.682574,0,9.269999999999982,9.431999999999976,9.772999999999982,1,-1,-1,-1,-1,14.018426647767418,10.216245673561557,21.622788596179138,1,-1.174697871318136,-1.4065146820293601,0.23181681071122417
2012-06-19,sh.600522,9.27,9.34,9.23,9.26,3980772,36959627.0,3,0.565046,1,-0.2155,18.351528,1.506824,1.254896,18.642310,0,9.255999999999982,9.387999999999975,9.732499999999982,1,-1,-1,-1,-1,19.67871485943765,14.692068166265704,29.65200824578155,1,-1.1135181129729954,-1.347915368218087,0.2343972552450917
2012-06-20,sh.600522,9.29,9.34,9.24,9.29,3707068,34444543.0,3,0.526195,1,0.324,18.410982,1.511706,1.258961,18.702706,0,9.243999999999982,9.346999999999975,9.70199999999998,1,-1,-1,-1,-1,26.551366757351875,20.082836088185545,39.48842809568454,1,-1.0505024263724092,-1.2884327798489514,0.23793035347654223
2012-06-21,sh.600522,9.26,9.26,9.07,9.1,4047732,36957010.0,3,0.574550,1,-2.0452,18.034439000000003,1.480789,1.233213,18.320197,0,9.223999999999982,9.299999999999974,9.654499999999981,-1,-1,-1,-1,-1,20.40603069612583,22.212037437638347,16.794017213100794,-1,-1.0043163194759668,-1.2316094877743544,0.22729316829838764
2012-06-25,sh.600522,9.03,9.08,8.73,8.74,4328380,38449921.0,3,0.614387,1,-3.956,17.320988,1.422208,1.184426,17.595442,0,9.133999999999983,9.231999999999974,9.58549999999998,-1,-1,-1,-1,-1,13.599055961745272,20.18548447174089,0.4261989417540377,-1,-0.9854033716855817,-1.1823682645565998,0.19696489287101815
2012-06-26,sh.600522,8.7,8.71,8.38,8.58,5730611,48878072.0,3,0.813425,1,-1.8307,17.003899,1.396172,1.162743,17.273328,0,8.993999999999982,9.131999999999973,9.505999999999982,-1,-1,-1,-1,-1,8.78122529048524,14.262103982785343,-2.1805320941149624,-1,-0.9721193998078093,-1.1403184916068416,0.16819909179903236
2012-06-27,sh.600522,8.58,8.63,8.47,8.48,3452399,29496466.0,3,0.490047,1,-1.1655,16.805719,1.3799,1.149192,17.072008,0,8.837999999999983,9.046999999999974,9.419499999999982,-1,-1,-1,-1,-1,10.366655059877301,10.915645437369166,9.268674304893569,-1,-0.958610653751915,-1.1039769240358563,0.14536627028394133
2012-06-28,sh.600522,8.55,8.68,8.4,8.4,4534386,38928471.0,3,0.643628,1,-0.9434,16.647174,1.366882,1.13835,16.910951,0,8.659999999999982,8.951999999999975,9.329499999999982,-1,-1,-1,-1,-1,10.639158576051697,9.92901297547131,12.059449777212471,1,-0.9434843067992684,-1.0718784005885387,0.12839409378927025
2012-06-29,sh.600522,8.35,8.56,8.3,8.53,4409558,37165059.0,3,0.625909,1,1.5476,16.904809,1.388036,1.155968,17.172668,0,8.545999999999982,8.884999999999975,9.235499999999982,-1,-1,-1,-1,-1,11.538461538461439,10.84809172479671,12.919201165790895,1,-0.910510851986805,-1.0396048908681919,0.12909403888138682
2012-07-02,sh.600522,8.6,8.64,8.51,8.55,3945022,33852666.0,3,0.559971,1,0.2345,16.944445,1.39129,1.158678,17.212932,0,8.507999999999981,8.820999999999975,9.150999999999982,1,-1,-1,-1,-1,16.079059829059744,12.752226647857524,22.732726191464184,1,-0.8727053150028325,-1.00622497569512,0.1335196606922875
2012-07-03,sh.600522,8.53,8.65,8.48,8.52,4090766,35000778.0,3,0.580659,1,-0.3509,16.884991,1.386409,1.154612,17.152536,0,8.495999999999981,8.744999999999974,9.088499999999982,1,-1,-1,-1,-1,22.435897435897335,16.684472934472737,33.938746438746534,1,-0.8355333949726216,-0.9720866595506203,0.13655326457799877
2012-07-04,sh.600522,8.58,8.58,8.41,8.45,2762474,23482027.0,3,0.392116,1,-0.8216,16.746264,1.375018,1.145126,17.011611,0,8.48999999999998,8.663999999999975,9.025999999999982,-1,-1,-1,-1,-1,20.272435897435788,19.59579772079752,21.625712250712326,1,-0.8024723932968421,-0.9381638062998647,0.13569141300302268
2012-07-05,sh.600522,8.45,8.45,8.11,8.12,5035443,41252163.0,3,0.714750,1,-3.9053,16.092268,1.3213190000000001,1.1004049999999999,16.347253,0,8.43399999999998,8.546999999999974,8.946999999999983,-1,-1,-1,-1,-1,12.603257996299108,18.437197109877307,0.9353797691427133,-1,-0.7937497008922083,-0.9092809852183334,0.11553128432612514
2012-07-06,sh.600522,8.18,8.32,8.02,8.28,5272982,43033268.0,3,0.748467,1,1.9704,16.409357,1.3473549999999999,1.122088,16.669366,0,8.38399999999998,8.464999999999975,8.882499999999983,-1,-1,-1,-1,-1,18.112362418447006,16.9960187707272,20.345049713886617,1,-0.7651065692259884,-0.8804461020198644,0.11533953279387599
2012-07-09,sh.600522,8.21,8.27,8.0,8.01,4604809,37400912.0,3,0.653624,1,-3.2609,15.874270000000001,1.303419,1.0854979999999999,16.125800,0,8.27599999999998,8.391999999999976,8.811999999999983,-1,-1,-1,-1,-1,13.39422516354508,14.703281859430296,10.776111771774648,-1,-0.7554846675589957,-0.8554538151276907,0.09996914756869502
2012-07-10,sh.600522,7.99,8.0,7.8,7.88,4409345,34794652.0,3,0.625879,1,-1.623,15.616635,1.282265,1.0678809999999999,15.864083,0,8.14799999999998,8.321999999999976,8.726999999999983,-1,-1,-1,-1,-1,16.080885582164274,15.862491054718683,16.51767463705546,1,-0.7497069991012779,-0.8343044519224081,0.08459745282113018
2012-07-11,sh.600522,7.85,7.99,7.84,7.97,2318308,18378140.0,3,0.329069,1,1.1421,15.794997,1.29691,1.080078,16.045271,0,8.051999999999982,8.270999999999976,8.658999999999981,-1,-1,-1,-1,-1,10.187165775401015,13.220758840370019,4.119979645463008,-1,-0.7294571790947888,-0.8133349973568842,0.0838778182620954
2012-07-12,sh.600522,7.96,8.23,7.95,8.18,4765011,38595742.0,3,0.676364,1,2.6349,16.211177,1.3310819999999999,1.108536,16.468045,0,8.063999999999982,8.248999999999976,8.600499999999982,1,-1,-1,-1,-1,24.59893048128336,16.955660612949448,39.88547021795119,1,-0.6885268964219584,-0.7883733771698991,0.09984648074794067
2012-07-13,sh.600522,8.14,8.25,8.11,8.14,3110558,25427262.0,3,0.441524,1,-0.489,16.131904000000002,1.324573,1.103116,16.387517,0,8.035999999999982,8.209999999999976,8.547499999999982,1,-1,-1,-1,-1,34.90196078431368,23.229352346999246,58.247177658942555,1,-0.6518034339697749,-0.7610593885298742,0.10925595456009929
2012-07-16,sh.600522,8.12,8.17,7.65,7.66,5557256,43603606.0,3,0.788818,1,-5.8968,15.180636999999999,1.246466,1.038067,15.421177,0,7.965999999999982,8.120999999999976,8.470999999999982,-1,-1,-1,-1,-1,28.593717056715118,29.364869440770615,27.05141228860412,-1,-0.6538941293822269,-0.7396263367003447,0.08573220731811781
2012-07-17,sh.600522,7.66,7.8,7.6,7.77,3916917,30193413.0,3,0.555982,1,1.436,15.398635999999998,1.2643659999999999,1.052974,15.642630,0,7.943999999999983,8.045999999999975,8.395499999999982,-1,-1,-1,-1,-1,20.358422939068074,27.951366926698853,5.172534963806513,-1,-0.6393054248833536,-0.7195621543369465,0.08025672945359286
2012-07-18,sh.600522,7.78,8.03,7.77,7.99,6078603,48153483.0,3,0.862820,1,2.8314,15.834632999999998,1.300165,1.0827879999999999,16.085535,0,7.9479999999999835,7.999999999999974,8.331999999999983,1,-1,-1,-1,-1,25.08064516129028,24.67759505235772,25.886745379155407,1,-0.6030401387388409,-0.6962577512173254,0.09321761247848448
2012-07-19,sh.600522,7.97,8.22,7.92,8.1,6269892,50820918.0,3,0.889972,1,1.3767,16.052632,1.318064,1.097695,16.306988,0,7.9319999999999835,7.997999999999974,8.272499999999983,1,1,-1,-1,-1,49.59784411276945,31.678970737709164,85.43559086289002,1,-0.5589799841955472,-0.6688021978129697,0.1098222136174225
2012-07-20,sh.600522,8.1,8.14,8.0,8.02,3285646,26512228.0,3,0.466377,1,-0.9877,15.894088,1.3050469999999998,1.086853,16.145932,0,7.907999999999984,7.971999999999973,8.218499999999985,1,1,-1,-1,-1,64.46963898456431,46.38270941954124,100.64349811461045,1,-0.5244715442064081,-0.6399360670916574,0.11546452288524933
2012-07-23,sh.600522,7.99,7.99,7.7,7.87,3022205,23787701.0,3,0.428983,1,-1.8703,15.596817000000001,1.280638,1.066526,15.843950,0,7.949999999999984,7.957999999999973,8.174999999999985,-1,-1,-1,-1,-1,60.260237275162616,58.10924012416535,64.56223157715715,1,-0.5034239454205416,-0.6126336427574343,0.10920969733689267
2012-07-24,sh.600522,7.81,8.11,7.8,8.07,4129835,32978553.0,3,0.586204,1,2.5413,15.993178,1.313183,1.0936290000000002,16.246592,0,8.009999999999986,7.976999999999973,8.149499999999984,1,1,-1,1,-1,59.48717948717948,61.405685248968695,55.65016796360106,-1,-0.4652422204980482,-0.5831553583055571,0.1179131378075089
2012-07-25,sh.600522,8.0,8.08,7.89,7.91,2842122,22688309.0,3,0.403422,1,-1.9827,15.676089000000001,1.287147,1.0719459999999998,15.924479,0,7.993999999999986,7.9709999999999726,8.120999999999984,-1,-1,-1,1,-1,53.846153846153875,57.864523536165215,45.8094144661312,-1,-0.44278939076677126,-0.5550821647977999,0.11229277403102866
2012-07-26,sh.600522,7.96,8.06,7.87,7.92,3139475,25020596.0,3,0.445629,1,0.1264,15.695907,1.288774,1.073302,15.944611,0,7.957999999999986,7.944999999999972,8.096999999999984,-1,-1,-1,1,-1,57.20430107526882,56.84587813620062,57.92114695340523,1,-0.41935438866087793,-0.5279366095704155,0.10858222090953762
2012-07-27,sh.600522,8.0,8.03,7.91,7.96,2875778,22889768.0,3,0.408199,1,0.5051,15.775179000000001,1.295283,1.078722,16.025139,0,7.9459999999999855,7.926999999999971,8.068499999999982,1,1,-1,1,-1,52.456575682382095,54.50234353460149,48.3650399779433,-1,-0.393023781442178,-0.5009540439447681,0.10793026250259008
2012-07-30,sh.600522,7.97,8.03,7.78,7.83,2500509,19796350.0,3,0.354932,1,-1.6332,15.517544000000001,1.274129,1.061105,15.763422,0,7.9379999999999855,7.9439999999999715,8.032499999999983,-1,-1,-1,-1,-1,44.8924731182795,51.517783291976706,31.64185277088508,-1,-0.37828585520026614,-0.4764204061958677,0.09813455099560153
2012-07-31,sh.600522,7.83,7.87,7.7,7.73,1864284,14478076.0,3,0.264624,1,-1.2771,15.319364000000002,1.257857,1.047553,15.562101,0,7.869999999999985,7.939999999999972,7.992999999999983,-1,-1,-1,-1,-1,29.611248966087633,42.32009925558297,4.193548387096968,-1,-0.37040530495147106,-0.45521738594698835,0.08481208099551729
2012-08-01,sh.600522,7.76,7.99,7.75,7.95,2490392,19676463.0,3,0.353496,1,2.8461,15.755360999999999,1.293656,1.077367,16.005007,0,7.877999999999984,7.935999999999973,7.967999999999982,1,1,-1,-1,-1,29.195804195804154,34.56650876005699,18.454395067298478,-1,-0.3424600840448493,-0.4326659255665605,0.09020584152171124
2012-08-02,sh.600522,7.94,8.02,7.86,7.92,2310347,18342378.0,3,0.327939,1,-0.3774,15.695907,1.288774,1.073302,15.944611,0,7.877999999999984,7.9179999999999735,7.9579999999999815,1,1,-1,-1,-1,38.74864972425946,32.51856762871697,51.208813915344436,1,-0.31905616357333777,-0.409943973167916,0.0908878095945782
2012-08-03,sh.600522,8.0,8.12,7.9,8.11,3986740,31997613.0,3,0.565893,1,2.399,16.07245,1.319692,1.09905,16.327120,0,7.907999999999984,7.926999999999974,7.949499999999981,1,1,1,-1,-1,69.36525534086508,45.76990308697612,116.55595984864298,1,-0.28192709581277065,-0.3843405976968869,0.10241350188411624
2012-08-06,sh.600522,8.12,8.45,8.05,8.43,8186700,67819066.0,3,1.162051,1,3.9457,16.706628,1.3717629999999998,1.1424159999999999,16.971347,0,8.027999999999984,7.982999999999973,7.970499999999982,1,1,1,1,1,82.87030584591561,63.66140363701328,121.28811026372028,1,-0.22409746043554257,-0.352291970244618,0.12819450980907543
2012-08-07,sh.600522,8.4,8.46,8.29,8.37,6717931,56141619.0,3,0.953569,1,-0.7117,16.58772,1.362,1.134285,16.850555,0,8.155999999999985,8.012999999999973,7.9949999999999815,1,1,1,1,1,94.37009189640763,82.20188436106268,118.70650696709751,1,-0.18102184912363306,-0.318037946020421,0.13701609689678795
2012-08-08,sh.600522,8.4,8.57,8.27,8.51,9537844,80629395.0,3,1.353838,1,1.6726,16.865173000000002,1.384781,1.153257,17.132404,0,8.267999999999983,8.072999999999976,8.02199999999998,1,1,1,1,1,92.86489211534574,90.0350966192229,98.52448310759141,1,-0.13404213257870623,-0.2812387833320781,0.14719665075337185
2012-08-09,sh.600522,8.47,8.57,8.39,8.55,6898740,58488364.0,3,0.979233,1,0.47,16.944445,1.39129,1.158678,17.212932,0,8.393999999999982,8.135999999999974,8.040499999999982,1,1,1,1,1,92.98749747933043,93.40749383036119,92.14750477726889,-1,-0.09251623348990279,-0.24349427336364302,0.15097803987374023
2012-08-10,sh.600522,8.51,8.55,8.39,8.4,4546237,38385286.0,3,0.645310,1,-1.7544,16.647174,1.366882,1.13835,16.910951,0,8.451999999999982,8.179999999999975,8.053499999999982,-1,1,1,1,1,90.4214559386973,92.09128184445774,87.08180412717644,-1,-0.07089319308141206,-0.20897405730719681,0.13808086422578475
2012-08-13,sh.600522,8.4,8.45,8.23,8.24,4835370,40285422.0,3,0.686351,1,-1.9048,16.330085,1.340846,1.116667,16.588838,0,8.413999999999984,8.220999999999975,8.082499999999982,-1,1,1,1,1,79.30567236706851,87.57154192836532,62.773933244474904,-1,-0.06590769768351912,-0.18036078538246128,0.11445308769894216
2012-08-14,sh.600522,8.19,8.37,8.1,8.35,4553238,37357244.0,3,0.646304,1,1.335,16.548084,1.358746,1.131574,16.810290,0,8.409999999999984,8.282999999999975,8.111499999999982,-1,1,1,1,1,69.7433173943201,79.82348190002854,49.58298838290321,-1,-0.052475669121825774,-0.15478376213033418,0.1023080930085084
2012-08-15,sh.600522,8.35,8.35,8.12,8.14,4876632,39912386.0,3,0.692208,1,-2.515,16.131904000000002,1.324573,1.103116,16.387517,0,8.335999999999984,8.301999999999975,8.11899999999998,-1,-1,1,1,1,54.863692530135275,67.97089409717454,28.64928939605676,-1,-0.05810612344959232,-0.1354482343941858,0.07734211094459348
2012-08-16,sh.600522,8.15,8.18,8.02,8.03,3573293,28930593.0,3,0.507207,1,-1.3514,15.913905999999999,1.306674,1.088209,16.166064,0,8.231999999999985,8.312999999999974,8.11549999999998,-1,-1,-1,-1,1,35.551053949204,53.38602129121969,-0.11888073482739969,-1,-0.07063019879528554,-0.12248462727440575,0.05185442847912021
2012-08-17,sh.600522,8.03,8.05,7.89,7.98,4365108,34689274.0,3,0.619600,1,-0.6227,15.814815,1.298538,1.081433,16.065403,0,8.147999999999985,8.299999999999974,8.113499999999979,-1,-1,-1,-1,1,16.95812381940566,35.79095676624821,-20.70754207427943,-1,-0.08362620997729131,-0.11471294381498286,0.031086733837691546
2012-08-20,sh.600522,7.94,7.99,7.8,7.91,3817802,29999062.0,3,0.541913,1,-0.8772,15.676089000000001,1.287147,1.0719459999999998,15.924479,0,8.081999999999985,8.247999999999973,8.11549999999998,-1,-1,-1,-1,-1,9.779730073847738,20.762969280819032,-12.186748340094852,-1,-0.09843931036231268,-0.11145821712444882,0.013018906762136143
2012-08-21,sh.600522,7.91,8.12,7.9,8.1,4620145,37189727.0,3,0.655801,1,2.402,16.052632,1.318064,1.097695,16.306988,0,8.031999999999986,8.220999999999972,8.11699999999998,1,-1,-1,-1,-1,22.16068245480012,16.299512116017738,33.88302313236488,1,-0.0937665051327734,-0.10791987472611374,0.014153369593340334
2012-08-22,sh.600522,8.09,8.1,7.89,7.93,4831415,38537947.0,3,0.685789,1,-2.0988,16.36143,1.296447,1.019714,7.650101,0,7.989999999999985,8.162999999999972,8.117999999999979,-1,-1,-1,-1,-1,23.5266955266955,18.489036018447685,33.60201454319113,1,-0.10259816479472583,-0.10685553273983615,0.004257367945110321
2012-08-23,sh.600522,7.94,8.19,7.94,8.19,5870665,47417651.0,3,0.833304,1,3.2787,16.89787,1.338954,1.0531469999999998,7.900924,0,8.021999999999984,8.12699999999997,8.13149999999998,1,1,1,-1,-1,38.764790764790725,28.150722915428684,59.99292646351481,1,-0.08760760567181514,-0.10300594732623194,0.015398341654416808
2012-08-24,sh.600522,8.13,8.44,8.12,8.27,13143067,109351695.0,3,1.865577,1,0.9768,17.062929,1.352032,1.063434,7.978100,0,8.079999999999984,8.11399999999997,8.14699999999998,1,1,1,-1,-1,50.25694444444442,37.516143578643444,75.73854617604637,1,-0.06848272196387306,-0.09610130225376017,0.027618580289887104
2012-08-27,sh.600522,8.24,8.28,8.11,8.18,5330924,43697898.0,3,0.756692,1,-1.0883,16.877238000000002,1.3373190000000001,1.0518610000000002,7.891277,0,8.133999999999984,8.10799999999997,8.164499999999979,1,1,1,1,-1,64.27083333333333,51.097522847522725,90.61745430495455,1,-0.05989789601646578,-0.0888606210063013,0.028962724989835514
2012-08-28,sh.600522,8.17,8.24,8.0,8.16,6887669,55976598.0,3,0.977662,1,-0.2445,16.835974,1.334049,1.04929,7.871982,0,8.145999999999983,8.08899999999997,8.18599999999998,1,1,-1,1,-1,63.020833333333364,59.182870370370274,70.69675925925954,1,-0.054084737271159256,-0.08190544425927289,0.027820706988113633
2012-08-29,sh.600522,8.12,8.45,8.09,8.28,8679079,72105344.0,3,1.231941,1,1.4706,17.083561,1.353667,1.06472,7.987747,0,8.215999999999983,8.10299999999997,8.202499999999981,1,1,1,1,1,63.157051282051306,63.4829059829059,62.50534188034213,-1,-0.03934126831376972,-0.07339260907017225,0.03405134075640254
2012-08-30,sh.600522,8.3,8.43,8.05,8.32,8725895,72466162.0,3,1.238587,1,0.483091,17.166091,1.360207,1.069864,8.026335,0,8.241999999999985,8.131999999999971,8.22249999999998,1,1,1,1,1,70.03205128205136,65.40331196581191,79.28952991453025,1,-0.02415090068830672,-0.06354426739379915,0.03939336670549243
2012-08-31,sh.600522,8.34,8.52,8.3,8.5,9575068,80935406.0,3,1.359121,1,2.1635,17.537472,1.389634,1.09301,8.199982,0,8.287999999999986,8.18399999999997,8.241999999999981,1,1,1,1,1,83.55718355718362,72.24876204042867,106.1740265906935,1,0.0023845827867798874,-0.05035849735768334,0.05274308014446323
2012-09-03,sh.600522,8.45,8.6,8.39,8.5,9204568,78332841.0,3,1.306531,1,0.0,17.537472,1.389634,1.09301,8.199982,0,8.351999999999986,8.24299999999997,8.245499999999982,1,1,1,1,1,87.58029659438118,80.3898438112053,101.96120216073294,1,0.023147316759720482,-0.03565733453420258,0.05880465129392306
2012-09-04,sh.600522,8.51,8.56,8.27,8.28,8819784,73975799.0,3,1.251914,1,-2.5882,17.083561,1.353667,1.06472,7.987747,0,8.375999999999985,8.26099999999997,8.240999999999982,-1,1,1,1,1,78.0853470994316,83.07427575033203,68.10748979763073,-1,0.02160077139082972,-0.024205713349196117,0.04580648474002584
2012-09-05,sh.600522,8.26,8.53,8.2,8.47,7801806,65267564.0,3,1.107418,1,2.2947,17.475575,1.38473,1.0891520000000001,8.171041,0,8.413999999999984,8.314999999999973,8.238999999999981,1,1,1,1,1,71.92132593541047,79.19565654307432,57.37266472008275,-1,0.0352996230660203,-0.012304646066152832,0.04760426913217314
2012-09-06,sh.600522,8.52,8.68,8.43,8.64,9897160,84844025.0,3,1.404840,1,2.0071,17.826325,1.4125219999999998,1.111012,8.335040,0,8.477999999999984,8.359999999999973,8.24349999999998,1,1,1,1,1,74.65537730243618,74.887350112426,74.19143168245651,-1,0.05919132026947693,0.001994547200973123,0.057196773068503806
2012-09-07,sh.600522,8.75,9.01,8.66,8.89,17344145,154038659.0,3,2.461894,1,2.8935,18.342133,1.453394,1.14316,8.576216,0,8.555999999999985,8.421999999999972,8.267999999999981,1,1,1,1,1,86.85659742444842,77.81110022076494,104.9475918318154,1,0.09717836143720504,0.021031310048219506,0.07614705138898553
2012-09-10,sh.600522,8.91,9.14,8.89,8.99,14412442,130032208.0,3,2.045757,1,1.1249,18.548455999999998,1.469743,1.1560190000000001,8.672687,0,8.653999999999986,8.502999999999973,8.30549999999998,1,1,1,1,1,89.49166368336785,83.66787947008406,101.13923210993542,1,0.13381005054084127,0.043587058146743865,0.09022299239409741
