date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-09-26,sh.601801,11.1900,11.38,11.02,11.09,1389119,15537946.0000,3,0.916305,1,-1.858400,29.016260,2.875631,3.452845,-264.788465,0,11.275999999999987,11.341,11.417000000000003,-1,-1,-1,-1,-1,29.74358974358982,44.61538461538468,9.947598300641403e-14,-1,-0.27972694227040584,-0.31937135109422193,0.03964440882381609
2011-09-27,sh.601801,11.1700,11.64,11.16,11.61,4719190,54082220.0000,3,3.112922,1,4.688900,30.376806,3.010467,3.614746,-277.204155,0,11.347999999999988,11.361,11.400500000000003,1,1,1,-1,-1,51.28205128205135,44.786324786324855,64.27350427350433,1,-0.23730056154937884,-0.3029571931852533,0.06565663163587449
2011-09-28,sh.601801,11.6900,11.69,11.34,11.4,3177022,36482638.0000,3,2.095661,1,-1.808800,29.827355,2.956014,3.549363,-272.190127,0,11.317999999999987,11.348,11.378500000000003,1,1,1,-1,-1,55.2211073950205,45.415582806887215,74.83215657128707,1,-0.2181083765223697,-0.2859874298526766,0.06787905333030692
2011-09-29,sh.601801,11.3300,11.38,11.02,11.09,2583086,28779679.0000,3,1.703883,1,-2.719300,29.016260,2.875631,3.452845,-264.788465,0,11.297999999999988,11.304,11.345000000000002,-1,-1,-1,-1,-1,54.95354886659242,53.81890251455474,57.22284157066777,1,-0.22531554350665317,-0.2738530525834719,0.04853750907681875
2011-09-30,sh.601801,11.1000,11.48,11.09,11.46,3569174,40492732.0000,3,2.354336,1,3.336300,29.984341,2.971572,3.568044,-273.622706,0,11.329999999999988,11.307000000000002,11.333500000000004,1,1,1,1,-1,45.893719806763464,52.02279202279212,33.63557537470615,-1,-0.19887881628913462,-0.25885820532460446,0.05997938903546984
2011-10-10,sh.601801,11.5600,11.99,11.5,11.59,5105589,59814075.0000,3,3.367803,1,1.134400,30.324478,3.005281,3.608519,-276.726629,0,11.429999999999989,11.353000000000003,11.336500000000004,1,1,1,1,1,46.43536817449874,49.094212282618194,41.11767995825984,-1,-0.16552948509262677,-0.24019246127820892,0.07466297618558215
2011-10-11,sh.601801,11.9000,11.99,11.44,11.71,4257118,49905731.0000,3,2.808125,1,1.035400,30.638450,3.036397,3.645881,-279.591788,0,11.44999999999999,11.399000000000004,11.363000000000003,1,1,1,1,1,65.99326599326615,52.774117991509435,92.43156199677956,1,-0.1279420662339099,-0.2177423822693491,0.0898003160354392
2011-10-12,sh.601801,11.6000,12.3,11.51,12.26,6980013,84130534.0000,3,4.604230,1,4.696800,32.077489,3.179011,3.817122,-292.723768,0,11.62199999999999,11.470000000000004,11.419000000000002,1,1,1,1,1,76.07873607873616,62.835790082167,102.56462807187448,1,-0.05316056067526809,-0.1848260179505329,0.13166545727526482
2011-10-13,sh.601801,12.2400,12.66,12.1,12.35,8348503,103493760.0000,3,5.506928,1,0.734100,32.312968,3.202348,3.845143,-294.872637,0,11.873999999999992,11.586000000000004,11.468500000000002,1,1,1,1,1,83.24593653861956,75.10597953687395,99.52585054211079,1,0.013214243516546986,-0.14521796565711692,0.1584322091736639
2011-10-14,sh.601801,12.2600,12.48,12.05,12.23,4896812,60022341.0000,3,3.230087,1,-0.971700,31.998996,3.171232,3.807781,-292.007478,0,12.027999999999992,11.679000000000006,11.518500000000001,1,1,1,1,1,83.93370856785499,81.08612706173689,89.62887158009121,1,0.05549405599142787,-0.10507556132740796,0.16056961731883584
2011-10-17,sh.601801,12.3000,12.49,11.96,12.08,4979652,60535413.0000,3,3.284731,1,-1.226500,31.606531,3.132337,3.761079,-288.426029,0,12.12599999999999,11.778000000000004,11.559500000000003,-1,1,1,1,1,73.17073170731719,80.11679227126392,59.27861057942371,-1,0.07602104233509444,-0.06885624059490747,0.1448772829300019
2011-10-18,sh.601801,11.9900,11.99,11.61,11.68,3753409,44149632.0000,3,2.475863,1,-3.311300,30.559957,3.028618,3.636540,-278.875498,0,12.11999999999999,11.785000000000005,11.573000000000004,-1,-1,1,1,1,59.55284552845541,72.21909526787586,34.220346049614506,-1,0.059328270469475086,-0.04321933838203096,0.10254760885150604
2011-10-19,sh.601801,11.8500,12.35,11.76,11.77,6808383,82179179.0000,3,4.491018,1,0.770500,30.795436,3.051955,3.664561,-281.024368,0,12.021999999999991,11.822000000000005,11.585000000000004,-1,-1,1,1,1,49.396716897105385,60.706764710959334,26.77662126939748,-1,0.0527532694867876,-0.024024816808267246,0.07677808629505485
2011-10-20,sh.601801,11.7800,12.1,11.51,12.03,5144046,60702929.0000,3,3.393170,1,2.209000,31.475709,3.119372,3.745512,-287.232213,0,11.957999999999991,11.916000000000004,11.610000000000003,1,1,1,1,1,43.97222002918587,50.973927484915556,29.96880511772649,-1,0.06774147932101471,-0.005671557582410853,0.07341303690342556
2011-10-21,sh.601801,11.9300,11.93,11.26,11.29,3574078,41491289.0000,3,2.357571,1,-6.151300,29.539547,2.927491,3.515115,-269.563731,0,11.769999999999992,11.899000000000004,11.603000000000003,-1,-1,-1,-1,1,31.2718715971301,41.54693617447379,10.721742442442718,-1,0.019681057062120644,-0.0006010346535045528,0.020282091715625197
2011-10-24,sh.601801,11.2600,12.14,11.11,12.07,5375981,62919082.0000,3,3.546162,1,6.908800,31.580366,3.129744,3.757966,-288.187266,0,11.767999999999992,11.947000000000003,11.650000000000002,1,1,1,-1,1,37.479665583843364,37.57458573671979,37.289825278090504,-1,0.04402481675031389,0.008324135627259137,0.03570068112305475
2011-10-25,sh.601801,12.0500,12.75,11.93,12.32,12020846,148942984.0000,3,7.929318,1,2.071300,30.352249,3.086619,3.868834,-30.321507,0,11.895999999999992,12.008000000000001,11.703500000000002,1,1,1,-1,1,45.952942939567755,38.23482670684708,61.38917540500911,1,0.08253887557439477,0.023167083616686263,0.0593717919577085
2011-10-26,sh.601801,12.2100,13.55,12.19,13.55,23961348,313789960.0000,3,15.805639,1,9.983800,33.382547,3.394780,4.255089,-33.348736,0,12.251999999999992,12.137,11.803500000000003,1,1,1,1,1,78.57199055861538,54.00153302734217,127.71290562116182,1,0.20989275213942094,0.0605122173212332,0.14938053481818775
2011-10-27,sh.601801,13.4000,13.45,12.98,13.12,15738367,207809091.0000,3,10.381509,1,-3.173400,32.323175,3.287049,4.120057,-32.290436,0,12.469999999999992,12.214000000000002,11.900000000000002,1,1,1,1,1,85.3858456617354,69.97025971997284,116.21701754526052,1,0.2729774958625679,0.10300527302950015,0.1699722228330678
2011-10-28,sh.601801,13.1900,14.14,13.01,13.55,20931475,283994006.0000,3,13.807042,1,3.277400,33.382547,3.394780,4.255089,-33.348736,0,12.921999999999992,12.346,12.012500000000003,1,1,1,1,1,87.63503399520289,83.86429007185123,95.17652184190621,1,0.35359400452471945,0.153123019328544,0.20047098519617546
2011-10-31,sh.601801,13.4000,14.03,13.31,13.8,14787618,203104371.0000,3,9.754365,1,1.845000,33.998461,3.457414,4.333596,-33.964026,0,13.267999999999992,12.518,12.148000000000003,1,1,1,1,1,83.89465995779915,85.63851320491248,80.40695346357248,-1,0.43266854544777544,0.20903212455239029,0.22363642089538516
2011-11-01,sh.601801,13.5600,13.96,13.18,13.41,15798399,213428119.0000,3,10.421108,1,-2.826100,33.037635,3.359705,4.211125,-33.004173,0,13.485999999999994,12.690999999999999,12.238000000000003,-1,1,1,1,1,81.73817381738185,84.42262259012796,76.36927627188965,-1,0.4585797265647251,0.2589416449548573,0.19963808160986785
2011-11-02,sh.601801,13.2000,14.4,13.13,14.3,22354084,309297988.0000,3,14.745438,1,6.636800,35.230289,3.582683,4.490611,-35.194607,0,13.635999999999992,12.943999999999999,12.383000000000004,1,1,1,1,1,87.21565165635116,84.28282847717738,93.08129801469872,1,0.544651680698351,0.31608365210355605,0.22856802859479497
2011-11-03,sh.601801,14.0500,14.43,13.8,13.84,20467731,287016445.0000,3,13.501142,1,-3.216800,34.097007,3.467436,4.346158,-34.062472,0,13.779999999999992,13.125,12.520500000000004,1,1,1,1,1,85.03233091463844,84.66205212945714,85.77288848500103,1,0.5691849589432323,0.3667039134714913,0.202481045471741
2011-11-04,sh.601801,13.8200,14.1,13.48,13.67,10761396,147694914.0000,3,7.098546,1,-1.228300,33.678186,3.424844,4.292773,-33.644075,0,13.803999999999993,13.363,12.631000000000004,-1,1,1,1,1,82.92980066161313,85.05926107753423,78.67087982977094,-1,0.5683584964975612,0.40703483007670527,0.16132366642085594
2011-11-07,sh.601801,13.5300,13.82,13.46,13.67,7086729,96441311.0000,3,4.674623,1,0.000000,33.678186,3.424844,4.292773,-33.644075,0,13.777999999999995,13.523,12.735000000000003,-1,1,1,1,1,72.63344807802652,80.19852655142601,57.50329113122754,-1,0.5612339632823193,0.4378746567178281,0.12335930656449123
2011-11-08,sh.601801,13.7500,13.78,13.18,13.19,7969144,106929303.0000,3,5.256691,1,-3.511300,32.495631,3.304586,4.142039,-32.462717,0,13.733999999999995,13.61,12.809000000000003,-1,-1,1,1,1,50.05139573070617,68.53821482344858,13.077757545221345,-1,0.510965637107617,0.4524928527957859,0.058472784311831116
2011-11-09,sh.601801,13.2600,13.99,13.03,13.91,14426006,195984157.0000,3,9.515835,1,5.458700,34.269463,3.484973,4.368140,-34.234754,0,13.655999999999995,13.646,12.891500000000004,1,1,1,1,1,47.97815629408646,56.88766670093969,30.15913548038,-1,0.5231945480863232,0.46663319185389335,0.056561356232429805
2011-11-10,sh.601801,13.9100,13.91,13.91,13.91,0,0.0000,3,,0,0.000000,34.269463,3.484973,4.368140,-34.234754,0,13.669999999999993,13.725,12.969500000000005,1,1,1,-1,1,46.9067277226579,48.312093249150145,44.0959966696734,-1,0.5268132726640982,0.4786692080159343,0.04814406464816384
2011-11-11,sh.601801,13.3000,14.79,13.19,13.82,20940007,291599601.0000,3,13.812670,1,-0.647000,34.047734,3.462425,4.339877,-34.013249,0,13.699999999999994,13.752,13.049000000000007,1,1,1,-1,1,57.04126272788259,50.64204891487562,69.83969035389653,1,0.5164653984995162,0.4862284461126507,0.030236952386865523
2011-11-14,sh.601801,13.9500,14.4,13.7,14.21,13647992,192079372.0000,3,9.002633,1,2.822000,35.008560,3.560134,4.462348,-34.973102,0,13.807999999999993,13.793000000000001,13.155500000000007,1,1,1,1,1,58.262987012987175,54.07032582117586,66.64830939660982,1,0.5335835552252775,0.49569946793517605,0.0378840872901014
2011-11-15,sh.601801,14.0800,14.47,13.92,14.3,13223250,188247227.0000,3,8.722460,1,0.633400,35.230289,3.582683,4.490611,-35.194607,0,14.029999999999992,13.882000000000001,13.286500000000007,1,1,1,1,1,61.363636363636545,58.88929536816874,66.31231835457216,1,0.5480939793810684,0.5061783702243545,0.041915609156713884
2011-11-16,sh.601801,14.2800,14.65,14.01,14.47,21621195,310301609.0000,3,14.262002,1,1.188800,35.649111,3.625274,4.543996,-35.613004,0,14.141999999999992,13.899000000000004,13.421500000000005,1,1,1,1,1,73.67424242424262,64.43362193362208,92.15548340548372,1,0.5667777136412351,0.5182982389077306,0.048479474733504446
2011-11-17,sh.601801,14.4000,14.63,13.95,14.2,15391292,220061244.0000,3,10.152567,1,-1.865900,34.983924,3.557629,4.459208,-34.948490,0,14.199999999999994,13.935000000000002,13.530000000000006,1,1,1,1,1,73.48484848484865,69.5075757575759,81.43939393939414,1,0.5534185001568499,0.5253222911575545,0.028096208999295436
2011-11-18,sh.601801,14.0500,14.28,13.5,13.72,11175578,154186235.0000,3,7.371753,1,-3.380300,33.801369,3.437371,4.308474,-33.767133,0,14.179999999999996,13.940000000000003,13.651500000000008,-1,-1,1,1,1,62.50000000000016,69.88636363636378,47.72727272727292,-1,0.49835451808040254,0.5199287365421241,-0.021574218461721584
2011-11-21,sh.601801,13.6000,13.82,13.38,13.77,5322301,72368155.0000,3,3.510753,1,0.364400,33.924551,3.449898,4.324176,-33.890191,0,14.091999999999995,13.950000000000003,13.736500000000007,-1,-1,1,1,1,49.242424242424384,61.74242424242437,24.242424242424406,-1,0.45352257180306843,0.506647503594313,-0.053124931791244556
2011-11-22,sh.601801,13.5200,13.99,13.12,13.64,8214848,111669094.0000,3,5.418765,1,-0.944100,33.604276,3.417328,4.283352,-33.570240,0,13.959999999999997,13.995000000000005,13.802500000000006,-1,-1,-1,-1,1,37.46257485029957,49.73499969757467,12.917725155749352,-1,0.4028591088017013,0.48588982463579067,-0.08303071583408939
2011-11-23,sh.601801,13.6000,13.69,13.18,13.42,5977289,80140666.0000,3,3.942803,1,-1.612900,33.062272,3.362210,4.214265,-33.028785,0,13.749999999999996,13.946000000000003,13.796000000000006,-1,-1,-1,-1,-1,30.382416984213545,39.029138692312465,13.088973568015703,-1,0.3410246678883606,0.45691679328630463,-0.11589212539794402
2011-11-24,sh.601801,13.2500,13.55,12.98,13.16,7791379,103347479.0000,3,5.139432,1,-1.937400,32.421721,3.297070,4.132618,-32.388883,0,13.541999999999996,13.871000000000004,13.798000000000007,-1,-1,-1,-1,-1,19.960079840319505,29.26835722494418,1.3435250710701538,-1,0.2679518191056758,0.4191237984501789,-0.1511719793445031
2011-11-25,sh.601801,13.0900,13.29,12.85,12.94,6441609,83928998.0000,3,4.249082,1,-1.671700,31.879716,3.241952,4.063532,-31.847427,0,13.385999999999996,13.783000000000005,13.767500000000007,-1,-1,-1,-1,-1,11.247504990020074,20.530000604851015,-7.317486239641809,-1,0.1900975721208873,0.37331855318432056,-0.18322098106343326
2011-11-28,sh.601801,13.0000,13.15,12.4,12.57,8273457,105236284.0000,3,5.457425,1,-2.859400,30.968163,3.149253,3.947341,-30.936797,0,13.145999999999997,13.619000000000003,13.706000000000007,-1,-1,-1,-1,-1,7.777999556442769,12.995194795594088,-2.6563909218598702,-1,0.09741863135364959,0.31813856881818636,-0.22071993746453678
2011-11-29,sh.601801,12.6800,13.01,12.56,12.85,8607171,110175161.0000,3,5.677553,1,2.227500,31.657987,3.219404,4.035269,-31.625923,0,12.987999999999996,13.474000000000004,13.678000000000006,-1,-1,-1,-1,-1,10.911642584288415,9.979049043583725,12.776829665697797,1,0.04603292412742377,0.2637174398800338,-0.21768451575261005
2011-11-30,sh.601801,12.8700,12.95,11.71,11.9,8735233,107129247.0000,3,5.762027,1,-7.393000,29.317514,2.981393,3.736942,-29.287819,0,12.683999999999996,13.217000000000004,13.558000000000003,-1,-1,-1,-1,-1,11.70930795393822,10.132983364889775,14.861957132035108,1,-0.07053460061252359,0.19686703178152232,-0.2674016323940459
2011-12-01,sh.601801,12.3000,12.46,12.0,12.01,6662271,81643140.0000,3,4.394638,1,0.924400,29.588516,3.008952,3.771485,-29.558547,0,12.453999999999995,12.998000000000005,13.466500000000005,-1,-1,-1,-1,-1,13.576754347700389,12.065901628642315,16.598459785816537,1,-0.15228369149866516,0.12703688712548483,-0.27932057862415
2011-12-02,sh.601801,11.9500,12.3,11.4,11.85,6406588,75849850.0000,3,4.225982,1,-1.332200,29.194331,2.968866,3.721240,-29.164761,0,12.235999999999995,12.811000000000003,13.375500000000006,-1,-1,-1,-1,-1,12.641802740103046,12.642621680580525,12.640164859148086,-1,-0.22736023060890354,0.05615746357860715,-0.2835176941875107
2011-12-05,sh.601801,11.7500,12.12,11.58,11.65,3920713,46548749.0000,3,2.586222,1,-1.687800,28.701599,2.918759,3.658435,-28.672529,0,12.051999999999996,12.599000000000006,13.274500000000007,-1,-1,-1,-1,-1,13.816480893015111,13.345012660272822,14.75941735849969,1,-0.2995442970843456,-0.0149828885539834,-0.2845614085303622
2011-12-06,sh.601801,11.5800,12.06,11.1,11.92,5743945,67566300.0000,3,3.788882,1,2.317600,29.366787,2.986404,3.743222,-29.337043,0,11.865999999999996,12.427000000000005,13.211000000000007,1,-1,-1,-1,-1,20.586978565768437,15.681754066295506,30.397427564714302,1,-0.33114669335901503,-0.07821564951498973,-0.2529310438440253
2011-12-07,sh.601801,11.8600,12.05,11.79,11.88,4818588,57551956.0000,3,3.178488,1,-0.335600,29.268240,2.976383,3.730661,-29.238596,0,11.861999999999997,12.273000000000005,13.109500000000008,1,-1,-1,-1,-1,26.667618892984137,20.35702611725587,39.28880444444067,1,-0.35532353723963794,-0.13363722705991937,-0.22168631017971857
2011-12-08,sh.601801,11.8800,12.75,11.7,12.45,14104316,174747072.0000,3,9.303639,1,4.798000,30.672525,3.119189,3.909658,-30.641458,0,11.949999999999998,12.202000000000005,13.036500000000009,1,1,-1,-1,-1,44.97982821595071,30.7448085582344,73.44986753138335,1,-0.3247461523912403,-0.17185901212618354,-0.15288714026505673
2011-12-09,sh.601801,12.2000,12.61,12.2,12.38,6069752,74989499.0000,3,4.003794,1,-0.562200,30.500069,3.101651,3.887676,-30.469177,0,12.055999999999997,12.146000000000004,12.96450000000001,1,1,-1,-1,-1,56.16193456634429,42.603127225093026,83.27954924884683,1,-0.302672746571087,-0.19802175901516422,-0.10465098755592278
2011-12-12,sh.601801,12.3000,12.46,12.22,12.31,4539260,55990574.0000,3,2.994235,1,-0.565400,30.327613,3.084114,3.865694,-30.296896,0,12.187999999999999,12.120000000000005,12.869500000000007,1,1,-1,1,-1,66.09159024942464,55.74445101057319,86.78586872712754,1,-0.28751355116702193,-0.21592011744553577,-0.07159343372148616
2011-12-13,sh.601801,12.2400,12.6,11.91,12.47,13753334,169513979.0000,3,9.072120,1,1.299800,30.721798,3.124200,3.915938,-30.690681,0,12.297999999999998,12.082000000000004,12.778000000000008,1,1,-1,1,-1,71.81713841399721,64.69022107658868,86.07097308881427,1,-0.2595966482018195,-0.22465542359679253,-0.034941224605026966
2011-12-14,sh.601801,12.2900,12.3,11.4,11.51,11554527,137303809.0000,3,7.621720,1,-7.698500,28.356687,2.883684,3.614471,-28.327967,0,12.223999999999997,12.043000000000005,12.630000000000006,-1,-1,-1,1,-1,57.76139776139791,65.2233754749399,42.83744233431392,-1,-0.311347260998863,-0.24199379107720662,-0.06935346992165639
2011-12-15,sh.601801,11.2500,11.64,11.02,11.07,7351459,82960418.0000,3,4.849247,1,-3.822800,27.272679,2.773447,3.476298,-27.245056,0,11.947999999999997,11.949000000000003,12.473500000000007,-1,-1,-1,-1,-1,36.92298709639764,55.50050775726424,-0.23205422533554554,-1,-0.38344421107063376,-0.270283875075892,-0.11316033599474173
2011-12-16,sh.601801,11.0200,11.43,10.92,11.4,6491860,72460257.0000,3,4.282230,1,2.981000,28.085685,2.856125,3.579927,-28.057239,0,11.751999999999997,11.904000000000005,12.357500000000007,-1,-1,-1,-1,-1,17.989388818537062,37.55792455877752,-21.14768266194386,-1,-0.4092359045904459,-0.2980742809788028,-0.11116162361164311
2011-12-19,sh.601801,11.3000,11.82,11.05,11.65,8387381,96298703.0000,3,5.532573,1,2.193000,28.701599,2.918759,3.658435,-28.672529,0,11.619999999999996,11.904000000000005,12.251500000000007,1,-1,-1,-1,-1,23.003463996546675,25.971946637160443,17.066498715319142,-1,-0.40483639490265766,-0.31942670376357374,-0.08540969113908392
2011-12-20,sh.601801,11.5600,11.78,11.27,11.3,6254715,72150390.0000,3,4.125801,1,-3.004300,27.839320,2.831071,3.548525,-27.811123,0,11.385999999999996,11.842000000000004,12.134500000000008,-1,-1,-1,-1,-1,28.96174863387992,23.318200482987873,40.24884493566402,1,-0.4246961933535065,-0.3404806016815603,-0.0842155916719462
2011-12-21,sh.601801,11.4300,11.64,11.03,11.1,4877827,55457285.0000,3,3.217564,1,-1.769900,27.346588,2.780964,3.485719,-27.318890,0,11.303999999999997,11.764000000000005,12.018500000000008,-1,-1,-1,-1,-1,23.768875092960972,25.24469590779584,20.817233463291238,-1,-0.4513704377995733,-0.3626585689051629,-0.0887118688944104
2011-12-22,sh.601801,11.0000,11.1,10.39,10.79,5268096,56444209.0000,3,3.474997,1,-2.792800,26.582855,2.703297,3.388370,-26.555930,0,11.247999999999996,11.598000000000004,11.90000000000001,-1,-1,-1,-1,-1,16.5051541358938,23.07859262091155,3.358277165858297,-1,-0.4918545844419384,-0.388497772012518,-0.10335681242942041
2011-12-23,sh.601801,10.7900,11.17,10.61,10.87,3885085,42398765.0000,3,2.562721,1,0.741400,26.779947,2.723340,3.413492,-26.752823,0,11.141999999999996,11.447000000000006,11.796500000000009,-1,-1,-1,-1,-1,16.823297366283864,19.03244219837953,12.405007702092526,-1,-0.5115859861196661,-0.41311541483394765,-0.09847057128571846
2011-12-26,sh.601801,10.8300,11.02,10.66,10.67,2554569,27754956.0000,3,1.685072,1,-1.839900,26.287216,2.673232,3.350686,-26.260591,0,10.945999999999996,11.283000000000005,11.701500000000008,-1,-1,-1,-1,-1,18.15956346292047,17.1626716550327,20.153347078696008,1,-0.5371694377347556,-0.43792621941410925,-0.09924321832064631
2011-12-27,sh.601801,10.5500,10.87,10.31,10.76,6873405,72853583.0000,3,4.533908,1,0.843500,26.508945,2.695781,3.378949,-26.482096,0,10.837999999999996,11.112000000000005,11.597000000000008,-1,-1,-1,-1,-1,22.060155793586826,19.01433887426371,28.151789632233054,1,-0.5439123763194011,-0.45912345079516764,-0.0847889255242335
2011-12-28,sh.601801,10.5500,11.05,10.5,11.03,8815956,96138863.0000,3,5.815274,1,2.509300,27.174132,2.763426,3.463737,-27.146609,0,10.823999999999995,11.064000000000005,11.553500000000009,1,-1,-1,-1,-1,30.71437652416127,23.644698593556175,44.853732385371465,1,-0.5214584122325068,-0.4715904430826355,-0.049867969149871294
2011-12-29,sh.601801,10.8300,10.96,10.7,10.73,4809224,52065629.0000,3,3.172311,1,-2.719900,26.435035,2.688265,3.369528,-26.408261,0,10.811999999999994,11.030000000000005,11.489500000000008,-1,-1,-1,-1,-1,35.099337748344446,29.291290022030836,46.71543320097166,1,-0.5218553530506664,-0.4816434250762417,-0.040211927974424744
2011-12-30,sh.601801,10.7000,11.15,10.68,10.9,6816857,74671425.0000,3,4.496608,1,1.584300,26.853857,2.730856,3.422913,-26.826658,0,10.817999999999994,10.980000000000006,11.442000000000009,1,-1,-1,-1,-1,38.54424772116362,34.785987331223104,46.06076850104465,1,-0.5026580234574798,-0.48584634475248933,-0.01681167870499045
2012-01-04,sh.601801,10.9500,11.09,10.4,10.43,4722187,51271391.0000,3,3.114899,1,-4.311900,25.695938,2.613104,3.275320,-25.669912,0,10.769999999999994,10.858000000000004,11.381000000000009,-1,-1,-1,-1,-1,25.65772678305677,33.100437417521604,10.772305514127098,-1,-0.5193819615430737,-0.4925534681106062,-0.026828493432467515
2012-01-05,sh.601801,10.4300,10.43,10.43,10.43,0,0.0000,3,,0,0.000000,25.695938,2.613104,3.275320,-25.669912,0,10.703999999999995,10.771000000000004,11.30650000000001,-1,-1,-1,-1,-1,21.037366394946467,28.413113633055616,6.285871918728169,-1,-0.526565879284858,-0.49935595034545655,-0.02720992893940144
2012-01-06,sh.601801,10.0000,10.2,9.63,10.04,6382530,63119774.0000,3,4.210112,1,-3.739200,24.735112,2.515394,3.152848,-24.710059,0,10.505999999999995,10.665000000000003,11.21450000000001,-1,-1,-1,-1,-1,16.533140462149067,21.076077880050764,7.447265626345676,-1,-0.5573046652160585,-0.510945693319577,-0.04635897189648153
2012-01-09,sh.601801,10.0400,10.37,9.9,10.34,4514171,45973344.0000,3,2.977685,1,2.988000,25.474209,2.590555,3.247057,-25.448408,0,10.427999999999994,10.620000000000005,11.10900000000001,-1,-1,-1,-1,-1,29.095797103753082,22.22210132028287,42.8431886706935,1,-0.5511050853591222,-0.518977571727486,-0.03212751363163613
2012-01-10,sh.601801,10.3300,10.78,10.22,10.71,5406301,56998343.0000,3,3.566162,1,3.578300,26.385762,2.683254,3.363248,-26.359037,0,10.389999999999995,10.604000000000005,11.025500000000012,1,1,-1,-1,-1,48.12884483937123,31.252594135091126,81.88134624793145,1,-0.5104517953246663,-0.5172724164469221,0.006820621122255788
2012-01-11,sh.601801,10.6000,11.35,10.56,10.83,6497746,70953577.0000,3,4.286112,1,1.120400,26.681401,2.713318,3.400931,-26.654377,0,10.469999999999995,10.620000000000005,10.951500000000012,1,1,-1,-1,-1,62.51019991840076,46.57828062050836,94.37403851418556,1,-0.46321116301476906,-0.5064601657604915,0.04324900274572241
2012-01-12,sh.601801,10.7900,10.92,10.6,10.62,3640929,39064484.0000,3,2.401668,1,-1.939100,26.164033,2.660706,3.334985,-26.137533,0,10.507999999999994,10.606000000000005,10.859000000000012,1,1,-1,-1,-1,66.12607099143217,58.921705249734714,80.53480247482707,1,-0.4376726486635416,-0.4927026623411015,0.055030013677559886
2012-01-13,sh.601801,10.6300,10.65,9.94,10.0,4915751,50084067.0000,3,3.242580,1,-5.838000,24.636566,2.505373,3.140287,-24.611613,0,10.499999999999995,10.503000000000004,10.783500000000013,-1,-1,-1,-1,-1,49.61240310077528,59.41622467020273,30.004759961920385,-1,-0.46213480809020346,-0.4865890914909219,0.024454283400718424
2012-01-16,sh.601801,9.8000,9.96,9.64,9.66,2342938,22979565.0000,3,1.545474,1,-3.400000,23.798923,2.420190,3.033517,-23.774818,0,10.363999999999994,10.396000000000004,10.713000000000012,-1,-1,-1,-1,-1,26.937984496124106,47.558819529443845,-14.30368557051537,-1,-0.5031563311955338,-0.48990253943184425,-0.01325379176368957
2012-01-17,sh.601801,9.6700,10.17,9.53,10.15,3101218,30825310.0000,3,2.045658,1,5.072500,25.006114,2.542953,3.187392,-24.980787,0,10.251999999999992,10.321000000000003,10.650500000000012,-1,-1,-1,-1,-1,19.10724933980759,31.885878978902323,-6.450009938381875,-1,-0.4904734067772534,-0.4900167129009261,-0.0004566938763272965
2012-01-18,sh.601801,10.2200,10.34,9.86,9.9,4144930,42009882.0000,3,2.734123,1,-2.463100,24.390200,2.480319,3.108884,-24.365497,0,10.065999999999992,10.268000000000004,10.563000000000013,-1,-1,-1,-1,-1,18.71326348070548,21.586165772212386,12.967458897691664,-1,-0.494890222041823,-0.49099141472910546,-0.0038988073127175227
2012-01-19,sh.601801,9.9400,10.02,9.62,9.92,2703392,26590020.0000,3,1.783240,1,0.202000,24.439473,2.485330,3.115165,-24.414720,0,9.925999999999993,10.217000000000002,10.49400000000001,-1,-1,-1,-1,-1,25.27472527472543,21.031746031746163,33.76068376068397,1,-0.49111547363609453,-0.49101622651050325,-9.924712559128412e-05
2012-01-20,sh.601801,10.0000,10.17,9.93,10.07,2634360,26612094.0000,3,1.737704,1,1.512100,24.809022,2.522910,3.162269,-24.783894,0,9.939999999999994,10.220000000000002,10.442500000000011,1,-1,-1,-1,-1,23.809523809523967,22.59917085498495,26.230229718601997,1,-0.470595480171367,-0.486932077242676,0.016336597071309022
2012-01-30,sh.601801,10.1200,10.21,10.03,10.2,2752605,27889255.0000,3,1.815703,1,1.291000,25.129297,2.555480,3.203093,-25.103845,0,10.047999999999993,10.206000000000001,10.413000000000011,1,-1,-1,-1,-1,29.30402930402944,26.129426129426275,35.653235653235775,1,-0.4387852803893555,-0.4773027178720119,0.0385174374826564
2012-01-31,sh.601801,10.2000,11.22,10.15,11.22,11913337,128043494.0000,3,7.858402,1,10.000000,27.642227,2.811028,3.523402,-27.614230,0,10.261999999999993,10.257000000000001,10.430500000000011,1,1,1,1,-1,55.494505494505624,36.202686202686344,94.07814407814418,1,-0.3274948357693841,-0.44734114145148635,0.11984630568210225
2012-02-01,sh.601801,11.2200,11.28,10.88,11.02,13663136,151211536.0000,3,9.012623,1,-1.782500,27.149496,2.760921,3.460597,-27.121997,0,10.485999999999994,10.276000000000002,10.448000000000011,1,1,1,1,1,73.9853479853481,52.927960927961045,116.10012210012222,1,-0.25252374855123527,-0.4083776628714361,0.15585391432020085
