date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-09-20,sh.600898,7.8000,7.96,7.63,7.72,9031215,70349457.0000,3,4.454180,1,-3.015100,64.211946,9.380152,2.155847,60.711934,1,7.886000000000003,7.655999999999999,7.59549999999999,-1,1,1,1,1,71.02045484922331,78.10192039453177,56.85752375860639,-1,0.09271110515813064,0.05312618706034068,0.03958491809778995
2011-09-21,sh.600898,7.7100,8.11,7.71,8.11,22800556,183398618.0000,3,11.245195,1,5.051800,67.455813,9.854020,2.264756,63.778988,1,7.906000000000003,7.749,7.631999999999991,1,1,1,1,1,75.5343437381122,75.27077571464324,76.06147978505012,1,0.11796867610677975,0.0660946848696285,0.05187399123715125
2011-09-22,sh.600898,8.0000,8.52,7.97,8.4,30745785,257848703.0000,3,15.163768,1,3.575800,69.867920,10.206383,2.345740,66.059617,1,8.012000000000004,7.851999999999999,7.679999999999991,1,1,1,1,1,79.31100321570626,75.28860060101397,87.35580844509087,1,0.15954690205108513,0.08478512830591982,0.07476177374516531
2011-09-23,sh.600898,8.2000,8.82,8.18,8.82,35309461,307439832.0000,3,17.414565,1,5.000000,73.361316,10.716702,2.463027,69.362598,1,8.202000000000004,8.008,7.747499999999991,1,1,1,1,1,94.49252136752146,83.11262277378002,117.25231855500434,1,0.22380851038863359,0.11258980472246258,0.11121870566617101
2011-09-26,sh.600898,8.7900,9.04,8.38,8.38,33693098,291552402.0000,3,16.617377,1,-4.988700,69.701568,10.182082,2.340155,65.902333,1,8.286000000000005,8.083999999999998,7.79199999999999,1,1,1,1,1,82.82051282051295,85.54134580124695,77.37884685904496,-1,0.23650568489367974,0.137372980756706,0.09913270413697373
2011-09-27,sh.600898,8.3500,8.38,7.96,8.15,21205372,171881783.0000,3,10.458453,1,-2.744600,67.788518,9.902622,2.275926,64.093557,1,8.372000000000003,8.128999999999998,7.81399999999999,-1,1,1,1,1,66.88034188034199,81.39779202279219,37.8454415954416,-1,0.2254108138091011,0.15498054736718503,0.07043026644191608
2011-09-28,sh.600898,8.1600,8.43,7.85,7.95,13846284,113255529.0000,3,6.828963,1,-2.454000,66.124996,9.659612,2.220075,62.520709,1,8.340000000000005,8.122999999999998,7.834999999999989,-1,-1,1,1,1,43.589743589743705,64.4301994301996,1.908831908831928,-1,0.19819505083618072,0.16362344806098417,0.03457160277519655
2011-09-29,sh.600898,7.9600,7.96,7.55,7.55,10552706,80148894.0000,3,5.204576,1,-5.031400,62.797952,9.173594,2.108373,59.375013,1,8.170000000000005,8.090999999999998,7.84199999999999,-1,-1,-1,1,1,25.854700854700933,45.44159544159559,-13.31908831908838,-1,0.142704694651286,0.15943969737904454,-0.016735002727758547
2011-09-30,sh.600898,7.3700,7.48,7.17,7.17,11487193,82811176.0000,3,5.665464,1,-5.033100,59.637260,8.711877,2.002257,56.386602,1,7.840000000000005,8.020999999999997,7.81149999999999,-1,-1,-1,-1,1,11.538461538461606,26.99430199430213,-19.37321937321944,-1,0.0672896897240749,0.14100969584805062,-0.07372000612397572
2011-10-10,sh.600898,7.1800,7.28,7.01,7.26,5810917,41707967.0000,3,2.865934,1,1.255200,60.385845,8.821231,2.027390,57.094384,1,7.616000000000004,7.950999999999998,7.78949999999999,-1,-1,-1,-1,-1,5.600816807713425,14.331326400292037,-11.860202377443798,-1,0.014616512761455702,0.11573105923073164,-0.10111454646927594
2011-10-11,sh.600898,7.3700,7.55,7.1,7.27,8337094,61251794.0000,3,4.111840,1,0.137700,60.469021,8.833381,2.030182,57.173026,1,7.440000000000003,7.905999999999997,7.78099999999999,-1,-1,-1,-1,-1,8.374384236453276,8.504554194209485,8.11404432094086,-1,-0.026020494975769637,0.08738074838943138,-0.11340124336520102
2011-10-12,sh.600898,7.2600,7.47,7.0,7.42,8116115,59394029.0000,3,4.002854,1,2.063300,61.716663,9.015638,2.072070,58.352662,1,7.334000000000003,7.836999999999998,7.7929999999999895,1,-1,-1,-1,-1,15.237129334492494,9.737443459553115,26.236501084371252,1,-0.0455962646277186,0.06078534578600139,-0.10638161041371999
2011-10-13,sh.600898,7.4000,7.63,7.33,7.58,11356270,84874548.0000,3,5.600893,1,2.156300,63.047480,9.210046,2.116751,59.610941,1,7.340000000000003,7.754999999999997,7.80349999999999,1,-1,-1,-1,-1,20.60916320551217,14.740225592152697,32.347038432231116,1,-0.04765025777807441,0.03909822507318622,-0.08674848285126063
2011-10-14,sh.600898,7.4900,7.52,7.24,7.31,8376789,61718515.0000,3,4.131418,1,-3.562000,60.801726,8.881983,2.041352,57.487596,1,7.368000000000004,7.6039999999999965,7.80599999999999,-1,-1,-1,-1,-1,23.565976507153053,19.804089682385957,31.089750156687245,1,-0.07025495032860363,0.01722758999282825,-0.08748254032143188
2011-10-17,sh.600898,7.3000,7.39,7.11,7.12,7444640,53667483.0000,3,3.671683,1,-2.599200,59.221380,8.651125,1.988294,55.993390,1,7.340000000000003,7.477999999999997,7.78099999999999,-1,-1,-1,-1,-1,19.500434206316637,21.225191306327336,16.050920006295236,-1,-0.10232124847698287,-0.006682177701133975,-0.0956390707758489
2011-10-18,sh.600898,7.0600,7.17,6.76,6.76,12351699,84632449.0000,3,6.091836,1,-5.056200,56.227040,8.213708,1.887762,53.162264,1,7.238000000000004,7.338999999999997,7.73399999999999,-1,-1,-1,-1,-1,10.023310023310094,17.696573578926643,-5.323217087923005,-1,-0.15499631114620271,-0.03634500439014773,-0.11865130675605498
2011-10-19,sh.600898,6.6500,6.7,6.51,6.59,6273631,41463384.0000,3,3.094144,1,-2.514800,54.813047,8.007150,1.840289,51.825343,1,7.072000000000003,7.202999999999998,7.662999999999991,-1,-1,-1,-1,-1,5.178155178155259,11.567299802594045,-7.600134070722312,-1,-0.20806086097369825,-0.07068817570685783,-0.13737268526684043
2011-10-20,sh.600898,6.5400,6.78,6.46,6.6,6061242,40124077.0000,3,2.989394,1,0.151700,54.896223,8.019301,1.843081,51.903985,1,6.876000000000003,7.107999999999997,7.59949999999999,-1,-1,-1,-1,-1,6.369556369556439,7.190340523673979,4.72798806132136,-1,-0.2464668659841438,-0.10584391376231503,-0.14062295222182877
2011-10-21,sh.600898,6.6000,6.67,6.33,6.36,4269340,27719187.0000,3,2.105631,1,-3.636400,52.899997,7.727690,1.776060,50.016568,1,6.686000000000004,7.026999999999997,7.523999999999991,-1,-1,-1,-1,-1,7.138787138787215,6.228832895499686,8.958695625362274,1,-0.2928936007816825,-0.14325385116618852,-0.14963974961549395
2011-10-24,sh.600898,6.3600,6.46,6.04,6.28,6754890,41769919.0000,3,3.331500,1,-1.257900,52.234588,7.630486,1.753720,49.387428,1,6.518000000000003,6.928999999999997,7.439999999999991,-1,-1,-1,-1,-1,9.78928129871534,7.765874935686379,13.836094024773262,1,-0.33231177077084606,-0.18106543508712003,-0.15124633568372603
2011-10-25,sh.600898,6.2400,6.54,6.17,6.49,5757038,36691374.0000,3,2.839361,1,3.343900,53.981286,7.885646,1.812363,51.038919,1,6.464000000000004,6.850999999999996,7.378499999999991,1,-1,-1,-1,-1,15.234639574262308,10.720902670588336,24.262113381610252,1,-0.34265578690741716,-0.21338350545117946,-0.1292722814562377
2011-10-26,sh.600898,6.4200,6.63,6.4,6.53,6522658,42552897.0000,3,3.216964,1,0.616300,54.313990,7.934248,1.823534,51.353488,1,6.4520000000000035,6.761999999999996,7.29949999999999,1,-1,-1,-1,-1,25.501444841067578,16.841788571348456,42.82075738050582,1,-0.3436642806109136,-0.2394396604831263,-0.1042246201277873
2011-10-27,sh.600898,6.5300,6.75,6.47,6.62,6125050,40488575.0000,3,3.020864,1,1.378300,55.062575,8.043602,1.848666,52.061270,1,6.456000000000003,6.665999999999997,7.210499999999991,1,-1,-1,-1,-1,34.790985954508066,25.175690123279367,54.02157761696546,1,-0.3333585217676598,-0.258223432740033,-0.07513508902762678
2011-10-28,sh.600898,6.7000,6.85,6.63,6.78,6280867,42330287.0000,3,3.097713,1,2.416900,56.393393,8.238009,1.893347,53.319548,1,6.540000000000004,6.612999999999997,7.1084999999999905,1,1,-1,-1,-1,47.1859322449294,35.82612101350173,69.90555470778473,1,-0.30872171900707457,-0.26832308999344134,-0.040398629013633225
2011-10-31,sh.600898,6.8100,6.85,6.67,6.71,4983112,33487303.0000,3,2.457662,1,-1.032400,27.495309,6.837241,1.855248,81.644930,1,6.626000000000003,6.571999999999997,7.0249999999999915,1,1,-1,1,-1,63.72191266979871,48.5662769564121,94.03318409657193,1,-0.2914852300179316,-0.2729555179983394,-0.018529712019592193
2011-11-01,sh.600898,6.6800,6.88,6.65,6.86,7702557,52383827.0000,3,3.798888,1,2.235500,28.109959,6.990085,1.896721,83.470077,1,6.700000000000003,6.581999999999998,6.960499999999992,1,1,-1,1,-1,81.94060755516027,64.28281748996284,117.25618768555512,1,-0.2626932773339261,-0.27090306986545676,0.008209792531530646
2011-11-02,sh.600898,6.7400,6.97,6.72,6.96,6290532,43070825.0000,3,3.102479,1,1.457700,28.519725,7.091981,1.924370,84.686842,1,6.786000000000003,6.618999999999997,6.9109999999999925,1,1,1,1,-1,93.08660939485323,79.5830432066041,120.09374177135149,1,-0.22916461608766614,-0.2625553791098986,0.033390763022232484
2011-11-03,sh.600898,6.9600,7.31,6.92,7.22,14757539,105828238.0000,3,7.278393,1,3.735600,29.585117,7.356912,1.996257,87.850431,1,6.906000000000003,6.680999999999997,6.894499999999992,1,1,1,1,1,96.48572154287176,90.5043128309618,108.44853896669167,1,-0.17954341863161982,-0.24595298701424287,0.06640956838262305
2011-11-04,sh.600898,7.2000,7.26,7.1,7.2,7537939,54099427.0000,3,3.717698,1,-0.277000,29.503163,7.336532,1.990728,87.607078,1,6.990000000000004,6.764999999999998,6.895999999999992,1,1,1,1,1,94.06299806751669,94.54510966841393,93.09877486572222,-1,-0.14021577482837433,-0.22480554457706917,0.08458976974869484
2011-11-07,sh.600898,7.1900,7.2,7.02,7.16,6609439,46924775.0000,3,3.259764,1,-0.555600,29.339257,7.295774,1.979668,87.120372,1,7.080000000000004,6.852999999999997,6.890999999999993,1,1,1,1,1,88.9269155120793,93.15854504082262,80.4636564545927,-1,-0.11099650091040836,-0.202043735843737,0.09104723493332864
2011-11-08,sh.600898,7.1400,7.2,7.0,7.05,5135280,36555594.0000,3,2.532711,1,-1.536300,28.888514,7.183688,1.949254,85.781931,1,7.118000000000004,6.908999999999997,6.879999999999993,-1,1,1,1,1,80.97165991902845,87.98719116620818,66.940597424669,-1,-0.09561391877057268,-0.18075777242910412,0.08514385365853144
2011-11-09,sh.600898,7.0900,7.24,7.0,7.14,6521048,46568058.0000,3,3.216170,1,1.276600,29.257304,7.275395,1.974138,86.877019,1,7.1540000000000035,6.969999999999997,6.8659999999999926,-1,1,1,1,1,75.85470085470094,81.91775876193627,63.728585040230286,-1,-0.07529293368927092,-0.15966480468113747,0.08437187099186655
2011-11-10,sh.600898,7.0700,7.12,6.88,7.03,8183106,57231591.0000,3,4.035894,1,-1.540600,28.806561,7.163309,1.943724,85.538578,1,7.116000000000004,7.0109999999999975,6.838499999999992,-1,1,1,1,1,67.2077922077923,74.6780509938406,52.267274635695685,-1,-0.06728882362626454,-0.14118960847016288,0.07390078484389834
2011-11-11,sh.600898,7.0300,7.03,7.03,7.03,0,0.0000,3,,0,0.000000,28.806561,7.163309,1.943724,85.538578,1,7.082000000000003,7.035999999999997,6.824499999999992,-1,-1,1,1,1,63.38383838383847,68.81544381544394,52.52062752062753,-1,-0.06025097302275473,-0.12500188138068125,0.06475090835792652
2011-11-14,sh.600898,7.7300,7.73,7.73,7.73,1876200,14503026.0000,3,0.925339,1,9.957300,31.674924,7.876583,2.137267,94.055933,0,7.196000000000003,7.137999999999996,6.8549999999999915,1,1,1,1,1,71.71717171717181,67.43626743626756,80.2789802789803,1,0.0017900891084590143,-0.09964348728285319,0.1014335763913122
2011-11-15,sh.600898,7.8800,8.5,7.79,8.24,50097907,412508397.0000,3,24.708200,1,6.597700,33.764732,8.396254,2.278277,100.261434,0,7.434000000000003,7.275999999999996,6.928999999999992,1,1,1,1,1,80.50879161990281,71.86993390697107,97.78650704576629,1,0.0910611196772626,-0.06150256589083003,0.15256368556809263
2011-11-16,sh.600898,8.1400,8.74,8.02,8.48,43396989,364991875.0000,3,21.403319,1,2.912600,34.748170,8.640805,2.344635,103.181670,0,7.7020000000000035,7.427999999999997,7.023499999999991,1,1,1,1,1,89.99070755343165,80.73889029683545,108.49434206662403,1,0.17911037588156997,-0.013379977536350028,0.19249035341792
2011-11-17,sh.600898,8.2800,8.47,8.1,8.36,22064244,182986284.0000,3,10.882047,1,-1.415100,34.256451,8.518529,2.311456,101.721552,0,7.9680000000000035,7.541999999999997,7.111499999999992,1,1,1,1,1,83.18067171113772,84.56005696149076,80.42190121043163,-1,0.23648104241335943,0.03659222645359187,0.19988881595976757
2011-11-18,sh.600898,8.3000,8.78,8.1,8.51,36691333,313567932.0000,3,18.096102,1,1.794300,34.871100,8.671374,2.352930,103.546699,0,8.264000000000003,7.672999999999997,7.218999999999991,1,1,1,1,1,83.7936238445577,85.65500103637572,80.07086946092164,-1,0.2907004416344101,0.08741386948975552,0.2032865721446546
2011-11-21,sh.600898,8.5000,8.78,7.97,8.12,29486452,245418631.0000,3,14.542667,1,-4.582800,33.273012,8.273978,2.245098,98.801316,0,8.342000000000002,7.768999999999998,7.310999999999991,-1,1,1,1,1,76.87417468402192,81.28282341323914,68.0568772255875,-1,0.2987560912619065,0.12968231384418571,0.16907377741772078
2011-11-22,sh.600898,8.1500,8.93,8.04,8.93,31259407,265889965.0000,3,15.417085,1,9.975400,36.592118,9.099338,2.469055,108.657112,0,8.480000000000002,7.956999999999999,7.432999999999991,1,1,1,1,1,83.68421052631585,81.45066968496518,88.15129220901721,1,0.3662782544599521,0.177001501967339,0.1892767524926131
2011-11-23,sh.600898,9.0000,9.06,8.58,8.67,39058152,343652726.0000,3,19.263413,1,-2.911500,35.526726,8.834408,2.397168,105.493523,0,8.518000000000004,8.11,7.53999999999999,1,1,1,1,1,82.01711174487947,80.85849898507242,84.3343372644936,1,0.3942653822708424,0.22045427802803969,0.17381110424280272
2011-11-24,sh.600898,8.4500,8.53,8.08,8.4,21604666,179947676.0000,3,10.655384,1,-3.114200,34.420357,8.559288,2.322516,102.208258,0,8.526000000000003,8.247,7.628999999999991,-1,1,1,1,1,77.05470572984188,80.91867600034574,69.32676518883417,-1,0.39016110483184363,0.2543956433888005,0.13576546144304313
2011-11-25,sh.600898,8.3400,8.54,8.11,8.12,16242996,134765948.0000,3,8.011017,1,-3.333300,33.273012,8.273978,2.245098,98.801316,0,8.448000000000004,8.356,7.695999999999991,-1,-1,1,1,1,52.38278971934317,70.4848690646882,16.178631028653115,-1,0.3601630401165954,0.2755491227343595,0.08461391738223589
2011-11-28,sh.600898,8.0000,8.39,7.87,8.28,16675630,135427971.0000,3,8.224392,1,1.970400,33.928638,8.437012,2.289337,100.748140,0,8.480000000000004,8.411,7.774499999999991,-1,-1,1,1,1,36.93799111024435,55.45849551980982,-0.1030177088866111,-1,0.34531939351500185,0.289503176890488,0.05581621662451386
2011-11-29,sh.600898,8.3000,8.33,8.05,8.18,13363199,109444736.0000,3,6.590706,1,-1.207700,33.518872,8.335116,2.261688,99.531375,0,8.330000000000004,8.405000000000001,7.84049999999999,-1,-1,1,-1,1,28.82948454972539,39.383421793104326,7.721610062967514,-1,0.32177728414321205,0.2959579983410328,0.025819285802179237
2011-11-30,sh.600898,8.0500,8.3,7.45,7.61,17945886,142011830.0000,3,8.850880,1,-6.968200,31.183205,7.754307,2.104089,92.595815,0,8.118000000000004,8.318000000000001,7.8729999999999905,-1,-1,-1,-1,1,23.48069662647669,29.749390762148835,10.943308355132402,-1,0.2541955484913174,0.2876055083710897,-0.0334099598797723
2011-12-01,sh.600898,7.8800,7.95,7.54,7.56,14630179,113903185.0000,3,7.215579,1,-0.657000,30.978322,7.703359,2.090264,91.987432,0,7.950000000000005,8.238000000000001,7.889999999999991,-1,-1,-1,-1,1,14.273535501157008,22.194572225786388,-1.5685379481017492,-1,0.19436147584676888,0.26895670186622556,-0.07459522601945667
2011-12-02,sh.600898,7.5500,7.55,7.03,7.06,12521805,90445583.0000,3,6.175732,1,-6.613800,28.929491,7.193878,1.952019,85.903607,0,7.738000000000005,8.093,7.882999999999991,-1,-1,-1,-1,-1,6.082672949239694,14.612301692291155,-10.976584536863228,-1,0.10538194342329987,0.23624175017764043,-0.13085980675434056
2011-12-05,sh.600898,7.0300,7.05,6.62,6.65,9533283,64724814.0000,3,4.701799,1,-5.807400,27.249450,6.776103,1.838658,80.914871,0,7.412000000000004,7.946000000000001,7.857499999999992,-1,-1,-1,-1,-1,3.1798796152275437,7.84536268854144,-6.151086531400248,-1,0.0017611480097743382,0.1893456297440672,-0.18758448173429287
2011-12-06,sh.600898,6.6300,6.92,6.61,6.79,8148224,55376876.0000,3,4.018690,1,2.105300,27.823122,6.918758,1.877367,82.618342,0,7.134000000000005,7.732000000000001,7.844499999999991,-1,-1,-1,-1,-1,4.011255193167673,4.424602585878328,3.1845604077463623,-1,-0.06827521475591958,0.13782146084406985,-0.20609667559998943
2011-12-07,sh.600898,6.7900,6.88,6.71,6.87,6745476,45844750.0000,3,3.326857,1,1.178200,28.150935,7.000275,1.899486,83.591754,0,6.986000000000004,7.552000000000001,7.8309999999999915,-1,-1,-1,-1,-1,8.009145219287118,5.06676000922747,13.893915639406414,1,-0.11598717743837561,0.08705973318758076,-0.20304691062595637
2011-12-08,sh.600898,6.8000,7.14,6.65,7.06,12223452,84632624.0000,3,6.028585,1,2.765600,28.929491,7.193878,1.952019,85.903607,0,6.886000000000005,7.418000000000001,7.832499999999992,1,-1,-1,-1,-1,16.02627544584816,9.348891952767675,29.381042432009135,1,-0.13688985842960655,0.042269814864143294,-0.17915967329374985
2011-12-09,sh.600898,6.9400,7.02,6.74,6.77,6955786,47775361.0000,3,3.430582,1,-4.107600,27.741169,6.898378,1.871837,82.374989,0,6.828000000000005,7.2829999999999995,7.819499999999993,-1,-1,-1,-1,-1,16.01824234949116,13.351221004875503,21.352285038722474,1,-0.17484050754319647,-0.0011522496173246646,-0.1736882579258718
2011-12-12,sh.600898,6.7200,6.84,6.65,6.66,3998171,26909901.0000,3,1.971891,1,-1.624800,27.290426,6.786292,1.841423,81.036547,0,6.830000000000004,7.1209999999999996,7.765999999999993,-1,-1,-1,-1,-1,12.513934779818902,14.852817525052764,7.836169289351176,-1,-0.21135636644936184,-0.0431930729837321,-0.16816329346562975
2011-12-13,sh.600898,6.5500,6.63,6.21,6.35,8325702,53333699.0000,3,4.106222,1,-4.654700,26.020151,6.470414,1.755711,77.264576,0,6.742000000000004,6.938,7.671499999999992,-1,-1,-1,-1,-1,6.768960824848829,11.767045984719653,-3.2272094948928185,-1,-0.26228638278383,-0.08701173494375168,-0.1752746478400783
2011-12-14,sh.600898,6.3700,6.55,6.26,6.37,3946020,25266354.0000,3,1.946170,1,0.315000,26.102104,6.490793,1.761241,77.507929,0,6.642000000000005,6.814,7.565999999999993,-1,-1,-1,-1,-1,7.64828513353796,8.977060246068588,4.990734908476703,-1,-0.297604357031247,-0.12913025936125075,-0.16847409766999624
2011-12-15,sh.600898,6.3200,6.47,6.15,6.34,6155729,38983246.0000,3,3.035995,1,-0.471000,25.979174,6.460224,1.752946,77.142899,0,6.498000000000005,6.692,7.464999999999994,-1,-1,-1,-1,-1,13.059398236958748,9.158881398448536,20.86043191397917,1,-0.3242767943244509,-0.1681595663538908,-0.1561172279705601
2011-12-16,sh.600898,6.3100,6.73,6.27,6.7,9367576,60517970.0000,3,4.620072,1,5.678200,27.454333,6.827051,1.852483,81.523253,0,6.484000000000004,6.656000000000001,7.374499999999993,1,1,-1,-1,-1,28.89592441831253,16.534535929603102,53.61870139573138,1,-0.3127605922684209,-0.19707977153679682,-0.11568082073162408
2011-12-19,sh.600898,6.6200,6.69,6.45,6.64,6832312,44728051.0000,3,3.369684,1,-0.895500,27.208473,6.765913,1.835893,80.793194,0,6.480000000000004,6.654999999999999,7.300499999999992,1,-1,-1,-1,-1,41.41414141414145,27.789821356470934,68.66278152948246,1,-0.304960028352518,-0.21865582289994107,-0.08630420545257694
2011-12-20,sh.600898,6.6000,6.75,6.56,6.63,5688356,37812820.0000,3,2.805487,1,-0.150600,27.167496,6.755724,1.833128,80.671518,0,6.536000000000004,6.639,7.185499999999992,1,-1,-1,-1,-1,51.17845117845121,40.49617233696842,72.5430088614168,1,-0.2961708682662403,-0.23415883197320092,-0.06201203629303936
2011-12-21,sh.600898,6.6900,6.75,6.27,6.31,6105839,39767770.0000,3,3.011389,1,-4.826500,25.856245,6.429655,1.744652,76.777870,0,6.524000000000004,6.583,7.067499999999993,-1,-1,-1,-1,-1,38.79020085916638,43.794264483919704,28.782073609659733,-1,-0.3114366731186866,-0.24961440020229805,-0.06182227291638856
2011-12-22,sh.600898,6.1900,6.19,5.68,5.7,16204114,93243235.0000,3,7.991841,1,-9.667200,23.356671,5.808088,1.575993,69.355604,0,6.3960000000000035,6.447,6.932499999999992,-1,-1,-1,-1,-1,22.86659700452807,37.61174968071524,-6.623708347846275,-1,-0.3685088943208177,-0.27339329902600196,-0.09511559529481572
2011-12-23,sh.600898,5.5200,5.76,5.35,5.63,7214427,40523836.0000,3,3.558143,1,-1.228100,23.069835,5.736761,1.556638,68.503868,0,6.182000000000004,6.333,6.807999999999991,-1,-1,-1,-1,-1,13.371647509578585,25.009481791091034,-9.904021053446314,-1,-0.41460811156669486,-0.3016362615341405,-0.11297185003255433
2011-12-26,sh.600898,5.6000,5.74,5.5,5.52,3689467,20757343.0000,3,1.819639,1,-1.953800,22.619092,5.624675,1.526225,67.165427,0,5.958000000000004,6.218999999999999,6.669999999999992,-1,-1,-1,-1,-1,11.288998357963935,15.842414290690217,2.1821664925113744,-1,-0.45477578192666446,-0.3322641656126453,-0.12251161631401913
2011-12-27,sh.600898,5.5400,5.57,5.15,5.19,6046912,32128842.0000,3,2.982326,1,-5.978300,21.266864,5.288417,1.434983,63.150102,0,5.6700000000000035,6.103,6.520499999999991,-1,-1,-1,-1,-1,11.547619047619095,12.069421638387226,10.504013866082836,-1,-0.5073883352636592,-0.3672889995428481,-0.14009933572081112
2011-12-28,sh.600898,5.0600,5.44,5.06,5.38,6358399,33227997.0000,3,3.135951,1,3.660900,22.045419,5.482020,1.487516,65.461956,0,5.4840000000000035,6.004,6.408999999999992,-1,-1,-1,-1,-1,11.192589461820281,11.343068955801124,10.891630473858594,-1,-0.5276700983024591,-0.3993652192947703,-0.12830487900768883
2011-12-29,sh.600898,5.2800,5.44,5.25,5.34,5805043,31170160.0000,3,2.863037,1,-0.743500,21.881513,5.441261,1.476456,64.975250,0,5.412000000000004,5.904000000000001,6.297999999999992,-1,-1,-1,-1,-1,12.667652859960606,11.802620456466682,14.397717666948456,1,-0.5407379172268465,-0.42763975888118555,-0.11309815834566095
2011-12-30,sh.600898,5.3700,5.49,5.34,5.4,4152289,22432743.0000,3,2.047902,1,1.123600,22.127373,5.502399,1.493046,65.705309,0,5.366000000000004,5.774,6.214999999999992,1,-1,-1,-1,-1,18.540433925049374,14.133558748943443,27.35418427726124,1,-0.5400276566436535,-0.4501173384336791,-0.08991031820997436
2012-01-04,sh.600898,5.4500,5.48,5.16,5.18,4704042,24994990.0000,3,2.320025,1,-4.074100,21.225887,5.278227,1.432218,63.028426,0,5.298000000000004,5.628,6.141499999999992,-1,-1,-1,-1,-1,14.595660749506967,15.267915844839004,13.251150558842891,-1,-0.5508668808973489,-0.4702672469264131,-0.08059963397093584
2012-01-05,sh.600898,5.0800,5.14,4.9,5.0,4936419,24797367.0000,3,2.434633,1,-3.474900,20.488308,5.094814,1.382450,60.838249,0,5.260000000000003,5.465,6.051999999999992,-1,-1,-1,-1,-1,11.65695763191296,14.93101743548979,5.108838024759297,-1,-0.5674404397183661,-0.4897018854848037,-0.0777385542335624
2012-01-06,sh.600898,4.9800,5.04,4.8,5.02,4333879,21305877.0000,3,2.137462,1,0.400000,20.570261,5.115193,1.387980,61.081602,0,5.188000000000004,5.336,5.959499999999991,-1,-1,-1,-1,-1,12.589732122379738,12.947450167933246,11.874296031272724,-1,-0.5723634223876148,-0.506234192865366,-0.06612922952224887
2012-01-09,sh.600898,5.0000,5.52,4.95,5.52,10153148,54258772.0000,3,5.007515,1,9.960200,22.619092,5.624675,1.526225,67.165427,0,5.224000000000004,5.318,5.882499999999991,1,1,-1,-1,-1,35.7547831106713,20.00049095498802,67.26336742203785,1,-0.5298117601212136,-0.5109497063165355,-0.01886205380467809
2012-01-10,sh.600898,5.5000,5.74,5.44,5.61,11950901,66791779.0000,3,5.894164,1,1.630400,22.987882,5.716381,1.551109,68.260515,0,5.266000000000004,5.315999999999999,5.824499999999992,1,1,-1,-1,-1,61.89420803782508,36.74624109029207,112.19014193289111,1,-0.48325633515327837,-0.505411032083884,0.022154696930605677
2012-01-11,sh.600898,5.5500,5.75,5.54,5.68,8276761,46732270.0000,3,4.082084,1,1.247800,23.274718,5.787709,1.570463,69.112251,0,5.366000000000004,5.331999999999999,5.775499999999991,1,1,-1,1,-1,85.13251213139233,60.927167759962934,133.5432008742511,1,-0.43569004681483037,-0.4914668350300733,0.055776788215242956
2012-01-12,sh.600898,5.6600,5.76,5.58,5.67,6513423,36989560.0000,3,3.212409,1,-0.176100,23.233741,5.777519,1.567698,68.990574,0,5.500000000000004,5.379999999999999,5.741499999999991,1,1,-1,1,-1,89.80893057110866,78.94521691344205,111.53635788644189,1,-0.39425560385091973,-0.4720245887942426,0.07776898494332285
2012-01-13,sh.600898,5.6000,5.71,5.22,5.25,7746672,42085496.0000,3,3.820645,1,-7.407400,21.512723,5.349555,1.451572,63.880161,0,5.546000000000005,5.366999999999999,5.685499999999991,-1,-1,-1,1,-1,76.71052631578952,83.88398967276355,62.36359960184146,-1,-0.3908040533367343,-0.45578048170274094,0.06497642836600664
2012-01-16,sh.600898,5.1600,5.33,5.12,5.14,3610933,18883202.0000,3,1.780906,1,-2.095200,21.061981,5.237469,1.421158,62.541720,0,5.470000000000004,5.346999999999999,5.625499999999991,-1,-1,-1,1,-1,57.63888888888894,74.71944859192908,23.477769482808668,-1,-0.3924211684229224,-0.44310861904677723,0.050687450623854824
2012-01-17,sh.600898,5.1600,5.59,5.16,5.54,6198099,33446997.0000,3,3.056892,1,7.782100,22.701045,5.645054,1.531754,67.408780,0,5.456000000000005,5.360999999999999,5.567499999999991,1,1,-1,1,-1,53.12500000000006,62.491471734892876,34.39205653021442,-1,-0.35730727091582803,-0.4259483494205874,0.06864107850475937
2012-01-18,sh.600898,5.5100,5.59,5.35,5.4,5541054,30458375.0000,3,2.732838,1,-2.527100,22.127373,5.502399,1.493046,65.705309,0,5.400000000000004,5.382999999999998,5.505499999999992,-1,1,-1,1,-1,58.3333333333334,56.36574074074084,62.26851851851852,1,-0.3368925959924267,-0.40813719873495524,0.07124460274252853
2012-01-19,sh.600898,5.4400,5.58,5.34,5.51,5323875,29167116.0000,3,2.625726,1,2.037000,22.578115,5.614485,1.523460,67.043750,0,5.368000000000004,5.433999999999998,5.449499999999992,1,1,1,-1,-1,69.57304526748977,60.34379286694112,88.0315500685871,1,-0.3082840319243205,-0.3881665653728283,0.07988253344850776
