date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-15,sh.601108,7.8000,8.15,7.75,8.08,75305564,602975710.0000,3,3.129006,1,3.589740,29.987932,1.480653,8.964453,81.747151,0,7.863999999999999,7.7790000000000035,7.5715000000000074,1,1,1,1,1,76.11831124202256,71.35914490480678,85.63664391645409,1,0.019158550930692186,-0.06062963099140214,0.07978818192209433
2019-01-16,sh.601108,8.0200,8.05,7.91,7.96,41335175,329423057.0000,3,1.717510,1,-1.485147,29.542567,1.458663,8.831318,80.533084,0,7.873999999999998,7.853000000000003,7.585000000000008,1,1,1,1,1,80.06529209621992,74.30266761085117,91.5905410669574,1,0.03344391572271377,-0.04181492164857895,0.07525883737129271
2019-01-17,sh.601108,7.9200,8.02,7.8,7.82,40006028,315810270.0000,3,1.662282,1,-1.758792,29.022974,1.433008,8.675993,79.116673,0,7.891999999999999,7.902000000000004,7.601500000000007,-1,-1,1,-1,1,67.66103677707103,74.61488003843785,53.75335025433739,-1,0.0330869346825855,-0.026834550382346063,0.059921485064931564
2019-01-18,sh.601108,7.8600,7.95,7.81,7.89,33926972,267435324.0000,3,1.409693,1,0.895137,29.282771,1.445836,8.753656,79.824879,0,7.909999999999998,7.885000000000003,7.627000000000007,-1,1,1,1,1,51.62681874680121,66.45104920669739,21.978357827008864,-1,0.038014235181829115,-0.013864793269511028,0.05187902845134014
2019-01-21,sh.601108,7.9000,7.99,7.79,7.83,36974572,291363128.0000,3,1.536323,1,-0.760455,29.060088,1.434841,8.687088,79.217845,0,7.915999999999999,7.875000000000004,7.6420000000000075,-1,-1,1,1,1,35.460992907801455,51.58294947722457,3.21707976895523,-1,0.036655120357226956,-0.003760810544163431,0.04041593090139039
2019-01-22,sh.601108,7.8100,7.87,7.68,7.69,33825237,262320322.0000,3,1.405466,1,-1.787993,28.540495,1.409186,8.531763,77.801434,0,7.837999999999998,7.851000000000004,7.653000000000008,-1,-1,1,-1,1,26.241134751773103,37.77631546879193,3.1707733177354527,-1,0.02400447346778467,0.0017922462582261895,0.022212227209558483
2019-01-23,sh.601108,7.6600,7.72,7.49,7.55,34995522,265761682.0000,3,1.454092,1,-1.820544,28.020902,1.383531,8.376439,76.385023,0,7.755999999999998,7.815000000000005,7.659500000000008,-1,-1,-1,-1,1,14.377820760799539,25.35998280679137,-7.586503331184119,-1,0.0026513515633173057,0.001964067319244413,0.0006872842440728928
2019-01-24,sh.601108,7.5800,7.82,7.56,7.69,46453525,357787529.0000,3,1.930181,1,1.854303,28.540495,1.409186,8.531763,77.801434,0,7.729999999999997,7.811000000000004,7.683000000000009,-1,-1,1,-1,1,13.84053298946921,18.153162834013955,5.215273300379721,-1,-0.00294042601497857,0.0009831686523998162,-0.003923594667378386
2019-01-25,sh.601108,7.6800,7.73,7.58,7.59,29279720,224331881.0000,3,1.216596,1,-1.300389,28.169357,1.390861,8.420817,76.789712,0,7.669999999999996,7.7900000000000045,7.706500000000008,-1,-1,-1,-1,-1,18.181818181818166,15.466723977362308,23.61200659072988,1,-0.015265147182987882,-0.002266494514677724,-0.012998652668310157
2019-01-28,sh.601108,7.6900,7.75,7.48,7.5,33759696,256855530.0000,3,1.402742,1,-1.185773,27.835333,1.374369,8.320965,75.879162,0,7.6039999999999965,7.760000000000005,7.726500000000009,-1,-1,-1,-1,-1,16.321105794789982,16.114485655359122,16.7343460736517,1,-0.03192679314444291,-0.008198554240630762,-0.02372823890381215
2019-01-29,sh.601108,7.4400,7.45,7.11,7.28,39126700,284173357.0000,3,1.625746,1,-2.933331,27.018830,1.334054,8.076884,73.653374,0,7.521999999999996,7.680000000000005,7.729500000000009,-1,-1,-1,-1,-1,12.447201920886107,15.650041965831422,6.041521830995475,-1,-0.06216680871943581,-0.01899220513639177,-0.043174603583044036
2019-01-30,sh.601108,7.2100,7.31,7.17,7.19,19052871,137946539.0000,3,0.791662,1,-1.236266,26.684806,1.317561,7.977032,72.742824,0,7.449999999999996,7.603000000000006,7.728000000000009,-1,-1,-1,-1,-1,10.426999900684109,13.065102538786737,5.150794624478852,-1,-0.09233016213323975,-0.033659796535761365,-0.05867036559747838
2019-01-31,sh.601108,7.2400,7.37,7.15,7.19,39227218,284949466.0000,3,1.629922,1,0.000000,26.684806,1.317561,7.977032,72.742824,0,7.349999999999996,7.540000000000006,7.721000000000008,-1,-1,-1,-1,-1,12.287712287712315,11.720638036427514,13.421860790281915,1,-0.1149102235015107,-0.04990988192891123,-0.06500034157259947
2019-02-01,sh.601108,7.3000,7.42,7.29,7.4,40583733,298201370.0000,3,1.686286,1,2.920724,27.464196,1.356044,8.210019,74.867440,0,7.311999999999996,7.491000000000007,7.688000000000008,1,-1,-1,-1,-1,18.77990430622012,13.83153883153885,28.676635255582667,1,-0.1145394998042697,-0.06283580550398292,-0.051703694300286776
2019-02-11,sh.601108,7.4500,7.65,7.38,7.62,49979413,376037342.0000,3,2.076684,1,2.972970,28.280699,1.396359,8.454101,77.093229,0,7.335999999999996,7.470000000000008,7.672500000000008,1,1,-1,-1,-1,39.693263247748064,23.586959947226834,71.90586984879053,1,-0.09539389577020074,-0.06934742355722648,-0.026046472212974264
2019-02-12,sh.601108,7.6100,7.77,7.56,7.7,53684533,411563232.0000,3,2.230635,1,1.049868,28.577609,1.411018,8.542858,77.902607,0,7.419999999999996,7.471000000000008,7.661000000000007,1,1,1,-1,-1,64.36249073387695,40.945219429281714,111.19703334306745,1,-0.07292490234441829,-0.07006291931466484,-0.002861983029753448
2019-02-13,sh.601108,7.7000,8.18,7.66,8.07,128227824,1021022333.0000,3,5.327968,1,4.805193,29.950819,1.478821,8.953359,81.645979,0,7.595999999999995,7.523000000000008,7.669000000000007,1,1,1,1,-1,81.5497345443377,61.86849617532091,120.91221128237127,1,-0.024974267582400955,-0.06104518896821206,0.036070921385811104
2019-02-14,sh.601108,8.0200,8.23,8.02,8.12,99225345,804381773.0000,3,4.122892,1,0.619581,30.136388,1.487983,9.008832,82.151840,0,7.781999999999995,7.566000000000008,7.688500000000007,1,1,1,1,1,87.6655963820305,77.85927388674838,107.27824137259472,1,0.01686710458251195,-0.045462730258067255,0.062329834840579204
2019-02-15,sh.601108,8.0900,8.68,8.05,8.25,138998020,1161628985.0000,3,5.775479,1,1.600987,30.618867,1.511805,9.153062,83.467079,0,7.9519999999999955,7.632000000000008,7.711000000000007,1,1,1,1,1,84.16988752164953,84.46173948267257,83.58618359960346,-1,0.05982695907544855,-0.024404792391364092,0.08423175146681264
2019-02-18,sh.601108,8.4100,8.99,8.37,8.85,175064341,1512645254.0000,3,7.274063,1,7.272732,32.845693,1.621755,9.818739,89.537411,0,8.197999999999997,7.7670000000000075,7.763500000000006,1,1,1,1,1,85.0604469148501,85.63197693951004,83.91738686553023,-1,0.14066642388814365,0.008609450864537457,0.1320569730236062
2019-02-19,sh.601108,8.8900,9.22,8.73,9.05,190265471,1705970727.0000,3,7.905682,1,2.259885,33.587969,1.658405,10.040632,91.560856,0,8.467999999999995,7.944000000000007,7.8120000000000065,1,1,1,1,1,85.59673630983518,84.94235691544493,86.90549509861566,1,0.21835356670278294,0.05055827403218656,0.1677952926705964
2019-02-20,sh.601108,9.0200,9.09,8.82,8.99,111920413,1000318587.0000,3,4.650382,1,-0.662988,33.365286,1.647410,9.974064,90.953823,0,8.651999999999996,8.124000000000006,7.863500000000006,1,1,1,1,1,90.7538818385856,87.13702168775696,97.9876021402429,1,0.2719448772646489,0.09483559467867902,0.17710928258596986
2019-02-21,sh.601108,8.9100,9.5,8.81,9.02,183356660,1671227278.0000,3,7.618616,1,0.333712,33.476628,1.652907,10.007348,91.257339,0,8.831999999999997,8.307000000000006,7.923500000000007,1,1,1,1,1,85.74294391132283,87.3645206865812,82.49979036080609,-1,0.3132264467673682,0.13851376509641686,0.17471268167095136
2019-02-22,sh.601108,9.1500,9.92,8.96,9.92,235329235,2221974974.0000,3,9.778118,1,9.977822,36.816868,1.817832,11.005864,100.362839,0,9.165999999999997,8.559000000000006,8.025000000000007,1,1,1,1,1,88.48046404014731,88.3257632633519,88.78986559373814,1,0.41379489641460054,0.1935699913600536,0.22022490505454695
2019-02-25,sh.601108,10.3000,10.91,10.01,10.91,242829798,2546694626.0000,3,10.089772,1,9.979836,40.491132,1.999248,12.104231,110.378888,0,9.577999999999998,8.888000000000005,8.179000000000006,1,1,1,1,1,92.45283018867927,88.8920793800498,99.57433180593821,1,0.5668465889141157,0.268225310870866,0.29862127804324967
2019-02-26,sh.601108,11.3200,11.66,10.52,10.61,278105296,3094790140.0000,3,11.555497,1,-2.749773,39.377718,1.944273,11.771392,107.343722,0,9.889999999999997,9.179000000000006,8.325000000000006,1,1,1,1,1,90.3846153846154,90.43930320448067,90.27523974488486,-1,0.6563674694887887,0.3458537425944505,0.31051372689433815
2019-02-27,sh.601108,10.5300,11.03,10.3,10.75,219980692,2344931161.0000,3,9.140373,1,1.319513,39.897311,1.969928,11.926717,108.760133,0,10.241999999999997,9.447000000000006,8.485000000000005,1,1,1,1,1,81.98202997371973,88.27315851567148,69.39977288981623,-1,0.7301930315402991,0.4227216003836202,0.3074714311566789
2019-02-28,sh.601108,10.5700,10.6,10.12,10.28,150029442,1553476569.0000,3,6.233843,1,-4.372096,38.152964,1.883801,11.405270,104.005038,0,10.493999999999996,9.663000000000006,8.614500000000005,-1,1,1,1,1,68.0002670557866,80.12230413804059,43.7561928912786,-1,0.742219406007548,0.4866211615084058,0.2555982444991422
2019-03-01,sh.601108,10.4600,10.77,10.29,10.58,172560859,1815203179.0000,3,7.170041,1,2.918290,39.266377,1.938776,11.738109,107.040205,0,10.625999999999996,9.896000000000004,8.764000000000006,-1,1,1,1,1,65.32896225137598,71.7704197602941,52.44604723353976,-1,0.7671150622880685,0.5427199416643383,0.22439512062373013
2019-03-04,sh.601108,10.5900,11.51,10.4,10.76,255980907,2777093414.0000,3,10.636211,1,1.701326,39.934425,1.971761,11.937812,108.861305,0,10.595999999999997,10.087000000000007,8.927000000000005,1,1,1,1,1,63.20523187279796,65.51148705998685,58.59272149842019,-1,0.7922371284646825,0.5926233790244072,0.19961374944027532
2019-03-05,sh.601108,10.5900,11.35,10.49,11.26,166702105,1799011404.0000,3,6.926605,1,4.646840,41.790114,2.063385,12.492543,113.919916,0,10.725999999999996,10.308000000000007,9.126000000000005,1,1,1,1,1,72.50863221763167,67.01427544726853,83.49734575835797,1,0.842777355486648,0.6426541743168553,0.20012318116979266
2019-03-06,sh.601108,11.6000,12.39,11.6,12.39,186354818,2280492370.0000,3,7.743191,1,10.035520,45.983971,2.270457,13.746235,125.352376,0,11.053999999999997,10.648000000000007,9.386000000000005,1,1,1,1,1,84.79532163742691,73.50306190928552,107.37984109370967,1,0.9629125492447503,0.7067058493024343,0.25620669994231604
2019-03-07,sh.601108,13.6300,13.63,13.63,13.63,11185760,152461909.0000,3,0.464777,1,10.008070,50.586079,2.497686,15.121968,137.897731,0,11.723999999999997,11.109000000000007,9.708000000000004,1,1,1,1,1,95.32163742690061,84.20853042731973,117.54785142606235,1,1.1449795808302188,0.7943605956079912,0.35061898522222756
2019-03-08,sh.601108,13.7700,14.99,13.5,14.02,560360224,8082947237.0000,3,23.283414,1,2.861338,52.033516,2.569153,15.554658,141.843447,0,12.411999999999997,11.519000000000007,10.039000000000005,1,1,1,1,1,93.36071184120466,91.1592236351774,97.7636882532592,1,1.3056876018065235,0.8966259968476977,0.4090616049588258
2019-03-11,sh.601108,14.1000,14.43,13.05,13.8,316704544,4364978459.0000,3,13.159327,1,-1.569189,51.217013,2.528838,15.310576,139.617659,0,13.02,11.808000000000007,10.348000000000004,1,1,1,1,1,85.21560574948667,91.29931833919731,73.0481805700654,-1,1.399168956112101,0.9971345887005784,0.40203436741152265
2019-03-12,sh.601108,13.8600,14.85,13.63,13.99,289056320,4113629598.0000,3,12.010521,1,1.376809,51.922175,2.563656,15.521374,141.539931,0,13.565999999999999,12.146000000000006,10.662500000000005,1,1,1,1,1,78.37097878165643,85.64909879078259,63.81473876340411,-1,1.471621083204937,1.09203188760145,0.3795891956034869
2019-03-13,sh.601108,13.6700,13.77,12.75,13.06,250313369,3325931934.0000,3,10.400720,1,-6.647601,48.470594,2.393234,14.489574,132.130915,0,13.7,12.377000000000006,10.912000000000006,-1,1,1,1,1,71.32232367804043,78.30296940306118,57.36103222799892,-1,1.4374269254206347,1.161110895165287,0.27631603025534757
2019-03-14,sh.601108,13.0800,13.67,12.61,12.95,187305283,2477685897.0000,3,7.782684,1,-0.842271,48.062342,2.373076,14.367534,131.018020,0,13.563999999999998,12.644000000000007,11.153500000000005,-1,1,1,1,1,64.65261495494362,71.4486391382135,51.06056658840387,-1,1.3854807684623278,1.2059848698246953,0.1794958986376325
2019-03-15,sh.601108,13.1500,13.38,12.51,12.59,156201727,2009995704.0000,3,6.490306,1,-2.779920,46.726246,2.307107,13.968127,127.375820,0,13.278,12.845000000000008,11.370500000000005,-1,-1,1,1,1,53.719464144996095,63.231467592660046,34.695457249668195,-1,1.3002753090965626,1.2248429576790687,0.07543235141749394
2019-03-18,sh.601108,12.3800,12.85,11.88,12.83,143398251,1780100307.0000,3,5.958312,1,1.906273,47.616977,2.351087,14.234398,129.803954,0,13.084,13.052000000000007,11.569500000000007,-1,-1,1,1,1,46.1684693543101,54.84684948474993,28.811709093430423,-1,1.2378462419684375,1.2274436145369425,0.010402627431495004
2019-03-19,sh.601108,12.7500,12.99,12.57,12.63,102361202,1307247723.0000,3,4.253190,1,-1.558845,46.874701,2.314437,14.012506,127.780509,0,12.812000000000001,13.189000000000007,11.748500000000005,-1,-1,1,-1,1,35.688536044794795,45.19215651470032,16.681295104983732,-1,1.1588736538541689,1.2137296224003877,-0.05485596854621888
2019-03-20,sh.601108,12.6200,13.08,12.48,12.89,130902911,1675449285.0000,3,5.439120,1,2.058592,47.839660,2.362082,14.300966,130.410987,0,12.778,13.239000000000008,11.943500000000006,1,-1,1,-1,1,30.95827523736357,37.60509354548948,17.66463862111175,-1,1.1045347468831128,1.1918906472969328,-0.08735590041382002
2019-03-21,sh.601108,13.0700,13.66,12.82,13.22,180803978,2398725186.0000,3,7.512550,1,2.560123,49.064414,2.422554,14.667088,133.749670,0,12.831999999999999,13.198000000000008,12.153500000000005,1,1,1,-1,1,33.903161663075956,33.51665764841144,34.67616969240498,1,1.0756990249327654,1.1686523228240993,-0.09295329789133389
2019-03-22,sh.601108,13.0600,13.25,12.66,12.99,106051327,1375087200.0000,3,4.406517,1,-1.739792,48.210797,2.380406,14.411912,131.422709,0,12.911999999999997,13.095000000000008,12.307000000000006,1,-1,1,-1,1,38.3224889119852,34.39464193747491,46.178182861005766,1,1.0225006783912356,1.1394219939375265,-0.11692131554629093
2019-03-25,sh.601108,12.6000,12.95,12.41,12.45,97936806,1240005902.0000,3,4.069352,1,-4.157043,46.206653,2.281452,13.812803,125.959409,0,12.835999999999999,12.960000000000008,12.384000000000006,-1,-1,1,-1,1,37.5501042167709,36.59191826394402,39.46647612242465,1,0.9260917096946955,1.0967559370889604,-0.1706642273942649
2019-03-26,sh.601108,12.5600,12.64,11.7,11.9,118122589,1433441375.0000,3,4.908088,1,-4.417672,44.165396,2.180665,13.202598,120.394937,0,12.689999999999998,12.751000000000008,12.448500000000006,-1,-1,-1,-1,1,25.89491726547567,33.92250346474392,9.83974486693917,-1,0.7961292218590046,1.0366305940429692,-0.2405013721839646
2019-03-27,sh.601108,12.0200,12.13,11.74,11.92,89766735,1073465837.0000,3,3.729879,1,0.168071,44.239623,2.184330,13.224788,120.597282,0,12.495999999999999,12.63700000000001,12.507000000000005,-1,-1,-1,-1,-1,17.178501406202678,26.874507629483077,-2.213511040358121,-1,0.6868295037899141,0.9666703759923582,-0.279840872202444
2019-03-28,sh.601108,11.8000,12.42,11.63,11.99,103999744,1256352580.0000,3,4.321272,1,0.587246,44.499420,2.197157,13.302450,121.305487,0,12.249999999999998,12.541000000000007,12.592500000000005,-1,-1,-1,-1,-1,13.036921402553721,18.703446691410686,1.7038708248397896,-1,0.5989527502737886,0.8931268508486443,-0.2941741005748557
2019-03-29,sh.601108,12.0800,13.19,12.08,13.19,203182762,2584828616.0000,3,8.442406,1,10.008340,48.953073,2.417056,14.633804,133.446153,0,12.289999999999997,12.601000000000008,12.723000000000004,1,1,1,-1,-1,35.26859019469859,21.82800433448499,62.14976191512579,1,0.6190042653221379,0.8383023337433431,-0.21929806842120514
2019-04-01,sh.601108,13.2600,13.98,12.95,13.5,201101060,2709346899.0000,3,8.355910,1,2.350269,50.103600,2.473864,14.977738,136.582492,0,12.499999999999996,12.668000000000008,12.860000000000005,1,1,1,-1,-1,58.05191629109458,35.452475962782295,103.25079694771914,1,0.6523893068520739,0.8011197283650893,-0.1487304215130154
2019-04-02,sh.601108,13.5500,13.9,13.28,13.39,141736042,1928154208.0000,3,5.889246,1,-0.814812,49.695348,2.453706,14.855697,135.469598,0,12.797999999999998,12.744000000000009,12.966500000000005,1,1,1,1,-1,77.10512524892569,56.80854391157295,117.69828792363118,1,0.6623361136706603,0.7733630054262035,-0.11102689175554326
2019-04-03,sh.601108,13.2600,14.3,13.16,14.18,189665204,2624367987.0000,3,7.880741,1,5.899925,52.627337,2.598473,15.732172,143.462203,0,13.249999999999996,12.873000000000008,13.056000000000006,1,1,1,1,1,83.32456769463703,72.8272030782191,104.31929692747286,1,0.725601149056498,0.7638106341522624,-0.038209485095764384
2019-04-04,sh.601108,14.2300,14.25,13.79,13.93,146517076,2046695610.0000,3,6.087901,1,-1.763047,51.699492,2.552661,15.454806,140.932897,0,13.637999999999996,12.944000000000008,13.071000000000007,1,1,1,1,1,85.51385236539431,81.98118176965234,92.57919355687827,1,0.7469557933154132,0.7604396659848925,-0.013483872669479369
2019-04-08,sh.601108,14.0700,14.13,13.11,13.41,135502046,1835580532.0000,3,5.630218,1,-3.732954,49.769576,2.457371,14.877886,135.671942,0,13.681999999999997,12.98600000000001,13.040500000000005,-1,1,1,1,1,82.77153558052431,83.86998521351855,80.57463631453587,-1,0.7136928417425921,0.7510903011364325,-0.037397459393840427
2019-04-09,sh.601108,13.4400,13.6,13.12,13.52,89042072,1191380555.0000,3,3.699769,1,0.820288,50.177828,2.477528,14.999927,136.784837,0,13.685999999999996,13.093000000000009,13.026500000000004,-1,1,1,1,1,74.53183520599248,80.93907438397036,61.71735685003671,-1,0.688273801715539,0.7385270012522538,-0.05025319953671481
2019-04-10,sh.601108,13.1300,13.32,12.73,12.98,128966086,1668151257.0000,3,5.358644,1,-3.994089,48.173684,2.378574,14.400817,131.321537,0,13.603999999999996,13.201000000000008,12.976000000000004,-1,-1,1,1,1,62.671660424469394,73.32501040366206,41.36496046608406,-1,0.6174381002502916,0.7143092210518613,-0.09687112080156979
2019-04-11,sh.601108,12.8200,12.95,12.59,12.6,72931367,929717843.0000,3,3.030356,1,-2.927575,46.763360,2.308939,13.979222,127.476993,0,13.287999999999997,13.269000000000009,12.953000000000007,-1,-1,-1,1,1,48.25724601005498,61.82024721350562,21.131243603153692,-1,0.5245903216065759,0.6763654411628043,-0.15177511955622836
2019-04-12,sh.601108,12.6200,12.91,12.52,12.67,60670308,770316081.0000,3,2.520900,1,0.555553,47.023156,2.321767,14.056884,128.185198,0,13.035999999999996,13.337000000000009,12.939000000000007,-1,-1,-1,-1,1,27.470729156122413,46.13321186354893,-9.854236258730623,-1,0.45145214379048504,0.6313827816883404,-0.17993063789785535
2019-04-15,sh.601108,12.9500,13.09,12.29,12.34,66828445,851865982.0000,3,2.776775,1,-2.604577,45.798402,2.261294,13.690762,124.846515,0,12.821999999999997,13.25200000000001,12.926500000000008,-1,-1,-1,-1,-1,11.445983968204338,29.057986378127243,-23.77802085164147,-1,0.36268061252385486,0.5776423478554433,-0.21496173533158847
2019-04-16,sh.601108,12.3100,12.76,12.07,12.76,73716200,918436939.0000,3,3.062967,1,3.403566,47.357180,2.338259,14.156736,129.095748,0,12.669999999999998,13.178000000000008,12.923000000000007,1,-1,-1,-1,-1,13.95207750568801,17.62293021000492,6.610372097054189,-1,0.322501428625225,0.5266141640093996,-0.20411273538417463
2019-04-17,sh.601108,12.6500,12.78,12.51,12.58,59348688,748859367.0000,3,2.465985,1,-1.410661,46.689132,2.305274,13.957033,127.274648,0,12.589999999999998,13.097000000000008,12.920500000000008,-1,-1,-1,-1,-1,18.941253879257737,14.779771784383362,27.264218069006485,1,0.27298780672601275,0.47588889255272226,-0.20290108582670952
2019-04-18,sh.601108,12.5500,12.88,12.48,12.68,62565455,794299340.0000,3,2.599645,1,0.794916,47.060270,2.323599,14.067979,128.286370,0,12.605999999999998,12.947000000000008,12.910000000000007,1,-1,-1,-1,-1,27.982616644718437,20.291982676554728,43.36388458104586,1,0.23906131883658865,0.42852337780949556,-0.1894620589729069
2019-04-19,sh.601108,12.7000,12.97,12.6,12.75,59710467,762054104.0000,3,2.481018,1,0.552048,47.320067,2.336427,14.145641,128.994576,0,12.621999999999996,12.829000000000008,12.886500000000007,1,-1,-1,-1,-1,32.48353011424178,26.46913354607265,44.512323250580046,1,0.21534043722707885,0.3858867896930122,-0.17054635246593336
2019-04-22,sh.601108,13.2900,13.4,12.75,12.79,115748162,1514990043.0000,3,4.809428,1,0.313725,47.468522,2.343757,14.190020,129.399265,0,12.711999999999996,12.767000000000007,12.876500000000007,1,1,-1,-1,-1,42.73047775858196,34.39887483918073,59.393683597384424,1,0.19749256203755294,0.34820794416192036,-0.15071538212436741
2019-04-23,sh.601108,12.5100,13.23,12.41,12.79,96931984,1239654107.0000,3,4.027601,1,0.000000,47.468522,2.343757,14.190020,129.399265,0,12.717999999999996,12.694000000000008,12.893500000000008,1,1,-1,1,-1,50.90504037872453,42.039682750516086,68.63575563514142,1,0.18125855655245537,0.31481806664002737,-0.133559510087572
2019-04-24,sh.601108,12.7000,13.06,12.66,13.04,81062382,1046336694.0000,3,3.368207,1,1.954652,48.396366,2.389569,14.467385,131.928570,0,12.809999999999997,12.700000000000008,12.950500000000009,1,1,1,1,-1,60.40100250626557,51.34550688119069,78.51199375641534,1,0.18641700175299114,0.2891378536626201,-0.10272085190962899
2019-04-25,sh.601108,12.9900,13.16,12.22,12.29,92632699,1183106270.0000,3,3.848963,1,-5.751534,45.612833,2.252132,13.635289,124.340654,0,12.731999999999996,12.669000000000008,12.969000000000008,-1,-1,-1,1,-1,47.869674185463566,53.05857235681788,37.49187784275493,-1,0.12850504854255007,0.2570112926386061,-0.12850624409605604
2019-04-26,sh.601108,12.1000,12.54,12.03,12.18,66199691,813409375.0000,3,2.750650,1,-0.895034,45.204581,2.231975,13.513248,123.227760,0,12.617999999999997,12.620000000000008,12.978500000000007,-1,-1,-1,-1,-1,33.474196440005066,47.2482910439114,5.92600723219239,-1,0.07289306185582234,0.22018764648204936,-0.14729458462622702
2019-04-29,sh.601108,12.1300,12.21,10.96,10.96,102664249,1177068206.0000,3,4.265781,1,-10.016420,46.244264,2.009724,11.458285,8.533415,0,12.251999999999997,12.482000000000008,12.867000000000008,-1,-1,-1,-1,-1,9.163419497649206,30.169096707705947,-32.847934922464276,-1,-0.06883021046974314,0.16238407509169087,-0.231214285561434
2019-04-30,sh.601108,10.9600,11.35,10.95,11.25,59155581,659686185.0000,3,2.457962,1,2.645985,47.467881,2.062900,11.761469,8.759207,0,11.943999999999997,12.331000000000007,12.754500000000007,-1,-1,-1,-1,-1,7.731267689557584,16.789627875737285,-10.385452682801816,-1,-0.15594866929495943,0.0987175262143608,-0.25466619550932024
2019-05-06,sh.601108,10.5100,10.78,10.13,10.13,88064304,914677883.0000,3,3.659142,1,-9.955554,42.742189,1.857527,10.590550,7.887180,0,11.361999999999998,12.086000000000007,12.591500000000007,-1,-1,-1,-1,-1,4.081632653061228,6.992106613422673,-1.7393152676616612,-1,-0.31177140861050034,0.016619739249388574,-0.32839114785988893
2019-05-07,sh.601108,10.2000,10.39,9.78,10.27,89640369,911203163.0000,3,3.724629,1,1.382037,43.332901,1.883199,10.736915,7.996183,0,10.957999999999998,11.845000000000006,12.396000000000008,-1,-1,-1,-1,-1,8.59360318713121,6.8021678432500075,12.176473874893617,1,-0.41913370968551966,-0.07053095053759308,-0.3486027591479266
2019-05-08,sh.601108,9.8000,10.32,9.68,10.04,59448420,598092755.0000,3,2.470129,1,-2.239537,42.362446,1.841024,10.496458,7.817106,0,10.529999999999998,11.574000000000007,12.201500000000006,-1,-1,-1,-1,-1,7.892252224210818,6.855829354801085,9.965097963030283,1,-0.5168205984515843,-0.15978888012039133,-0.357031718331193
2019-05-09,sh.601108,9.8900,10.25,9.83,9.92,48939141,492278916.0000,3,2.033460,1,-1.195218,41.856122,1.819020,10.371002,7.723674,0,10.322,11.287000000000008,12.027000000000006,-1,-1,-1,-1,-1,10.191102798923463,8.892319403421832,12.788669589926727,1,-0.5970388663058905,-0.24723887735749117,-0.34979998894839937
2019-05-10,sh.601108,10.3500,10.91,10.15,10.91,179744797,1926258817.0000,3,7.468540,1,9.979836,46.033296,2.000555,11.406012,8.494485,0,10.254,11.099000000000007,11.896500000000007,1,-1,-1,-1,-1,17.460741460255782,11.848032161130021,28.686160058507305,1,-0.5741097158634698,-0.3126130450586869,-0.2614966708047829
2019-05-13,sh.601108,10.6400,10.73,10.38,10.54,121263266,1278393259.0000,3,5.038585,1,-3.391383,44.472130,1.932709,11.019190,8.206404,0,10.335999999999999,10.849000000000007,11.774500000000007,1,-1,-1,-1,-1,24.10376979342496,17.25187135086807,37.80756667853874,1,-0.5791183904072881,-0.36591411412840713,-0.21320427627888094
2019-05-14,sh.601108,10.4800,10.67,10.35,10.4,94965710,999493485.0000,3,3.945901,1,-1.328277,43.881419,1.907037,10.872825,8.097401,0,10.361999999999998,10.660000000000007,11.664500000000007,1,-1,-1,-1,-1,31.291085226617458,24.285198826766063,45.30285802632025,1,-0.5876110170110529,-0.4102534947049363,-0.17735752230611662
2019-05-15,sh.601108,10.5400,10.72,10.47,10.63,97029151,1028148225.0000,3,4.031639,1,2.211543,44.851873,1.949212,11.113282,8.276478,0,10.48,10.505000000000006,11.562500000000007,1,1,-1,-1,-1,38.47155187951858,31.28880229985366,52.83705103884841,1,-0.5692207840993451,-0.44204695258381804,-0.12717383151552702
2019-05-16,sh.601108,10.5600,10.67,10.45,10.57,63256185,667330119.0000,3,2.628345,1,-0.564444,44.598711,1.938210,11.050554,8.229762,0,10.61,10.466000000000005,11.474000000000007,-1,1,-1,1,-1,52.56748304862049,40.77670671825217,76.14903570935712,1,-0.5531119602044239,-0.4642599541079392,-0.08885200609648469
2019-05-17,sh.601108,10.6000,10.61,9.94,10.09,75989632,779190313.0000,3,3.157430,1,-4.541150,42.573415,1.850193,10.548731,7.856036,0,10.446000000000002,10.350000000000005,11.340500000000008,-1,-1,-1,1,-1,54.192428151826455,48.41048769332184,65.75630906883569,1,-0.572478414871318,-0.48590364626061494,-0.08657476861070307
2019-05-20,sh.601108,10.0000,10.45,9.93,10.29,65327852,665304890.0000,3,2.714424,1,1.982159,43.417288,1.886866,10.757824,8.011755,0,10.396,10.366000000000005,11.226000000000006,-1,-1,-1,1,-1,51.76151761517614,52.84047627187436,49.60360030177971,-1,-0.56517317662035,-0.5017575523325619,-0.06341562428778813
2019-05-21,sh.601108,10.2600,10.55,10.15,10.45,68285152,710435454.0000,3,2.837303,1,1.554906,44.092387,1.916205,10.925098,8.136330,0,10.406,10.384000000000006,11.114500000000005,1,1,-1,1,-1,46.77807889189999,50.91067488630085,38.51288690309826,-1,-0.5402454466331772,-0.5094551311926849,-0.030790315440492266
