date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-03,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,95.471805,11.537736,7.654475,-30.303803,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.11625546276456333,0.1720447332639327,-0.05578927049936935
2016-03-04,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,95.471805,11.537736,7.654475,-30.303803,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.10759482870665948,0.15915475235247806,-0.05155992364581857
2016-03-07,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,95.471805,11.537736,7.654475,-30.303803,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.09958327975864734,0.14724045783371192,-0.04765717807506459
2016-03-08,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,95.471805,11.537736,7.654475,-30.303803,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.09217157297877066,0.13622668086272366,-0.044055107883953004
2016-03-09,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,95.471805,11.537736,7.654475,-30.303803,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.08531429190646378,0.12604420307147168,-0.040729911165007904
2016-03-10,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,95.471805,11.537736,7.654475,-30.303803,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.07896953560301512,0.11662926957778037,-0.037659733974765255
2016-03-11,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,95.471805,11.537736,7.654475,-30.303803,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.0730986349595355,0.1079231426541314,-0.0348245076945959
2016-03-14,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,95.471805,11.537736,7.654475,-30.303803,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.06766589360114494,0.09987169284353412,-0.03220579924238917
2016-03-15,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,95.471805,11.537736,7.654475,-30.303803,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.06263835101436399,0.0924250244777001,-0.029786673463336105
2016-03-16,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,95.471805,11.537736,7.654475,-30.303803,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.057985565785237725,0.08553713273920763,-0.027551566953969903
2016-03-17,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,95.471805,11.537736,7.654475,-30.303803,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.05367941706401069,0.07916558960416824,-0.025486172540157545
2016-03-18,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,95.471805,11.537736,7.654475,-30.303803,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.04969392257228833,0.07327125619779226,-0.023577333625503932
2016-03-21,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,95.471805,11.537736,7.654475,-30.303803,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.046005071644898976,0.06781801928721361,-0.02181294764231463
2016-03-22,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,75.754066,6.925107,7.319267,92.291465,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.04259067195369681,0.06277254982051025,-0.02018187786681344
2016-03-23,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,75.754066,6.925107,7.319267,92.291465,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.0394302086975884,0.05810408159592588,-0.018673872898337482
2016-03-24,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,75.754066,6.925107,7.319267,92.291465,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.03650471516419884,0.05378420830958047,-0.01727949314538163
2016-03-25,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,75.754066,6.925107,7.319267,92.291465,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.03379665367605611,0.0497866973828756,-0.015990043706819487
2016-03-28,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,75.754066,6.925107,7.319267,92.291465,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.031289806029491274,0.04608731911219873,-0.014797513082707457
2016-03-29,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,75.754066,6.925107,7.319267,92.291465,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.028969172619454753,0.04266368981364994,-0.013694517194195184
2016-03-30,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,75.754066,6.925107,7.319267,92.291465,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.026820879519064533,0.03949512775473286,-0.012674248235668324
2016-03-31,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,75.754066,6.925107,7.319267,92.291465,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.02483209285044552,0.03656252077387539,-0.011730427923429869
2016-04-01,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,75.754066,6.925107,7.319267,92.291465,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.022990939843971603,0.03384820458789463,-0.010857264743923026
2016-04-05,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,75.754066,6.925107,7.319267,92.291465,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.021286436037264878,0.031335850877768676,-0.010049414840503798
2016-04-06,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,75.754066,6.925107,7.319267,92.291465,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.019708418114198878,0.029010364325054716,-0.009301946210855838
2016-04-07,sh.603010,55.7000,55.7,55.7,55.7,0,0.0000,3,,0,0.000000,75.754066,6.925107,7.319267,92.291465,0,55.70000000000003,55.700000000000045,55.70000000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,0.018247481928156617,0.026857787845675097,-0.00861030591751848
2016-04-08,sh.603010,50.1300,50.13,50.13,50.13,173600,8702568.0000,3,0.364426,1,-10.000000,68.178659,6.232596,6.587341,83.062318,0,54.586000000000034,55.14300000000005,55.42150000000006,-1,-1,-1,-1,-1,-6.750155989720952e-14,-3.68594044175552e-14,-1.2878587085651816e-13,-1,-0.427435559037292,-0.06400088153091833,-0.3634346775063737
2016-04-11,sh.603010,48.6000,51.2,48.0,48.59,8239065,401259888.0000,3,17.295661,1,-3.072000,66.084202,6.041130,6.384977,80.510633,0,53.16400000000003,54.43200000000005,55.06600000000005,-1,-1,-1,-1,-1,2.5541125541125003,0.851370851370819,5.959595959595863,1,-0.8945953710867158,-0.23011977944207784,-0.664475591644638
2016-04-12,sh.603010,47.8000,48.98,47.4,48.73,3579102,173460822.0000,3,7.513345,1,0.288100,66.274607,6.058536,6.403374,80.742605,0,51.77000000000004,53.73500000000005,54.71750000000005,-1,-1,-1,-1,-1,7.895478015959881,3.483196856690802,16.72004033449804,1,-1.2392408606287262,-0.43194399567940756,-0.8072968649493186
2016-04-13,sh.603010,48.4000,49.28,48.37,48.71,3511797,171128385.0000,3,7.372056,1,-0.041000,66.247407,6.056049,6.400745,80.709466,0,50.37200000000004,53.036000000000044,54.36800000000005,-1,-1,-1,-1,-1,13.156522192666714,7.868704254246396,23.73215806950735,1,-1.4967352941943588,-0.6449022553823978,-0.851833038811961
2016-04-14,sh.603010,48.8200,49.11,48.5,48.78,1830858,89284670.0000,3,3.843385,1,0.143700,66.342609,6.064752,6.409944,80.825452,0,48.98800000000004,52.34400000000005,54.02200000000005,-1,-1,-1,-1,-1,16.144578313252946,12.39885950729321,23.636015925172416,1,-1.6758350892193548,-0.8510888221497892,-0.8247462670695656
2016-04-15,sh.603010,48.7700,49.19,48.6,48.98,1472452,71918820.0000,3,3.091010,1,0.410000,66.614617,6.089618,6.436225,81.156839,0,48.75800000000004,51.67200000000005,53.68600000000005,1,-1,-1,-1,-1,17.148594377509976,15.483231627809909,20.479319876910107,1,-1.7811031897179177,-1.0370916956634149,-0.7440114940545028
2016-04-18,sh.603010,49.0000,49.0,47.9,48.12,2288331,110875943.0000,3,4.803724,1,-1.755800,65.444985,5.982695,6.323216,79.731872,0,48.66400000000004,50.91400000000005,53.30700000000004,-1,-1,-1,-1,-1,14.779116465863376,16.02409638554213,12.289156626505871,-1,-1.9118847135875328,-1.2120502992482385,-0.6998344143392943
2016-04-19,sh.603010,48.2800,48.74,48.05,48.39,1768468,85566502.0000,3,3.712414,1,0.561100,65.812195,6.016264,6.358696,80.179246,0,48.59600000000004,50.18300000000005,52.94150000000004,-1,-1,-1,-1,-1,13.212851405622411,15.04685408299862,9.544846050869996,-1,-1.9710225489430684,-1.3638447491872046,-0.6071777997558638
2016-04-20,sh.603010,49.0000,51.45,47.99,49.26,4918017,243531250.0000,3,10.324030,1,1.797900,66.995427,6.124430,6.473018,81.620782,0,48.70600000000003,49.53900000000005,52.61950000000004,1,-1,-1,-1,-1,22.176111854826626,16.722693242104167,33.08294908027154,1,-1.9254921060000427,-1.476174220549772,-0.4493178854502706
2016-04-21,sh.603010,48.8800,50.0,44.33,46.72,2986079,144706546.0000,3,6.268455,1,-5.156300,63.540933,5.808635,6.139249,77.412159,0,48.29400000000003,48.641000000000055,52.17050000000004,-1,-1,-1,-1,-1,30.47368416654541,21.954215808998182,47.51262088163987,1,-2.0704982591814343,-1.5950390282761044,-0.4754592309053298
2016-04-22,sh.603010,45.2000,46.8,45.15,46.63,1464230,67303945.0000,3,3.073750,1,-0.192600,63.418529,5.797446,6.127423,77.263034,0,47.824000000000034,48.291000000000054,51.71700000000004,-1,-1,-1,-1,-1,37.26557081425987,29.971788945210665,51.85313455235828,1,-2.1676911340764704,-1.7095694494361777,-0.4581216846402927
2016-04-25,sh.603010,47.0000,47.1,44.44,46.93,1941353,88934918.0000,3,4.075339,1,0.643400,55.268758,5.800615,5.778558,45.550100,0,47.586000000000034,48.12500000000005,51.278500000000044,-1,-1,-1,-1,-1,34.129213483146,33.95615615465046,34.475328140137094,1,-2.195204741084531,-1.8066965077658483,-0.38850823331868267
2016-04-26,sh.603010,21.0000,21.56,20.32,20.69,1995723,41321120.0000,3,1.904306,1,-2.543600,53.605867,5.626090,5.604696,44.179617,0,42.046000000000035,45.32100000000005,49.52800000000004,-1,-1,-1,-1,-1,23.336262935063843,31.5770157441566,6.854757316878327,-1,-4.284963780864807,-2.30234996238564,-1.9826138184791668
2016-04-27,sh.603010,20.3600,21.0,20.05,20.54,3858076,79274913.0000,3,3.681352,1,-0.725000,53.217231,5.585302,5.564063,43.859320,0,36.302000000000035,42.504000000000055,47.77000000000004,-1,-1,-1,-1,-1,13.088642524271586,23.51803964749384,-7.770151722172919,-1,-5.885373697719842,-3.0189547094524807,-2.8664189882673616
2016-04-28,sh.603010,20.4500,20.9,19.5,20.68,3153808,62948666.0000,3,3.009344,1,0.681600,53.579958,5.623371,5.601987,44.158264,0,31.09400000000004,39.69400000000006,46.019000000000034,-1,-1,-1,-1,-1,2.1474481252515827,12.857451194862369,-19.27255801396999,-1,-7.061018234313167,-3.827367414424618,-3.233650819888549
2016-04-29,sh.603010,20.2000,20.49,20.02,20.35,2176502,44179805.0000,3,2.076805,1,-1.595700,52.724959,5.533636,5.512594,43.453611,0,25.83800000000004,36.83100000000006,44.251500000000036,-1,-1,-1,-1,-1,2.6380623918077197,5.958051013776994,-4.001914852130829,-1,-7.927964600768753,-4.647486851693445,-3.280477749075308
2016-05-03,sh.603010,20.2100,20.59,19.9,20.58,3353374,68356232.0000,3,3.199768,1,1.130200,53.320867,5.596179,5.574898,43.944733,0,20.568000000000037,34.077000000000055,42.495500000000035,1,-1,-1,-1,-1,3.244653103807959,2.6767212069557846,4.380516897512308,1,-8.498501331173912,-5.417689747589539,-3.0808115835843735
2016-05-04,sh.603010,20.5000,21.36,20.33,21.02,4452200,93547224.0000,3,4.248261,1,2.138000,54.460866,5.715825,5.694090,44.884270,0,20.634000000000036,31.340000000000053,40.76150000000003,1,-1,-1,-1,-1,3.674765044425557,3.185826846680443,4.652641439915784,1,-8.813554309911016,-6.0968626600538345,-2.7166916498571814
2016-05-05,sh.603010,21.1900,22.28,21.0,22.19,6448729,140091676.0000,3,6.153337,1,5.566100,57.492228,6.033975,6.011030,47.382586,0,20.964000000000038,28.633000000000056,39.08600000000003,1,-1,-1,-1,-1,6.036755019703958,4.318724389312522,9.47281628048683,1,-8.866617990575001,-6.650813726158068,-2.215804264416933
2016-05-06,sh.603010,22.0800,22.08,20.37,20.56,6576469,139943317.0000,3,6.275226,1,-7.345700,53.269049,5.590740,5.569481,43.902027,0,20.940000000000037,26.017000000000053,37.32900000000002,-1,-1,-1,-1,-1,6.190187693038652,5.30056925238942,7.969424574337117,1,-8.937176509721144,-7.1080862828706834,-1.829090226850461
2016-05-09,sh.603010,19.9900,20.0,18.6,19.07,3465846,66840788.0000,3,3.307089,1,-7.247100,49.408598,5.185575,5.165856,40.720411,0,20.684000000000037,23.261000000000053,35.776000000000025,-1,-1,-1,-1,-1,8.786231884057885,7.004391532266863,12.349912587639933,1,-9.009469634297513,-7.48836295315605,-1.5211066811414637
2016-05-10,sh.603010,19.1500,19.4,18.53,19.0,1801271,33906280.0000,3,1.718762,1,-0.367100,49.227234,5.166540,5.146894,40.570939,0,20.368000000000038,20.468000000000053,34.29650000000002,-1,-1,-1,-1,-1,9.715217391304252,8.230545656133629,12.684560861645501,1,-8.969021573674471,-7.784494677259734,-1.184526896414737
2016-05-11,sh.603010,19.1800,19.27,18.59,18.64,1449326,27328369.0000,3,1.382938,1,-1.894700,48.294508,5.068648,5.049373,39.802226,0,19.89200000000004,20.26300000000005,32.79200000000002,-1,-1,-1,-1,-1,9.412801932367051,9.30475040257643,9.628904991948293,1,-8.863838374341036,-8.000363416675995,-0.8634749576650407
2016-05-12,sh.603010,18.6400,18.64,17.1,17.41,4112276,72052098.0000,3,3.923908,1,-6.598700,45.107692,4.734182,4.716180,37.175792,0,18.93600000000004,19.950000000000053,31.22700000000002,-1,-1,-1,-1,-1,7.150407550407453,8.759475624692952,3.9322714018364557,-1,-8.778537139828046,-8.155998161306405,-0.6225389785216411
2016-05-13,sh.603010,17.4500,17.7,17.16,17.28,3803277,66022001.0000,3,3.629063,1,-0.746700,44.770874,4.698832,4.680964,36.898201,0,18.280000000000037,19.61000000000005,29.652000000000022,-1,-1,-1,-1,-1,4.130930930930842,6.898046804568481,-1.4033008163444354,-1,-8.622035749371115,-8.249205678919347,-0.3728300704517675
2016-05-16,sh.603010,17.2900,17.42,16.68,17.34,3314992,56792110.0000,3,3.163145,1,0.347200,44.926328,4.715148,4.697218,37.026320,0,17.934000000000037,19.30900000000005,28.07000000000002,-1,-1,-1,-1,-1,7.081724581724497,6.121021021020963,9.003131703131567,1,-8.396377557424845,-8.278640054620446,-0.11773750280439899
2016-05-17,sh.603010,17.4100,17.6,16.92,17.46,3224282,55731231.0000,3,3.076590,1,0.692000,45.237237,4.747778,4.729724,37.282558,0,17.62600000000004,18.99700000000005,26.537000000000024,-1,-1,-1,-1,-1,9.729729729729659,6.980795080795031,15.227599027598915,1,-8.114321964789731,-8.245776436654303,0.13145447186457204
2016-05-18,sh.603010,17.3000,17.3,16.22,16.69,3760057,63282151.0000,3,3.587823,1,-4.410100,43.242239,4.538398,4.521140,35.638367,0,17.23600000000004,18.56400000000005,24.952000000000023,-1,-1,-1,-1,-1,11.244921176661736,9.35212516270533,15.03051320457455,1,-7.8622918342090635,-8.169079516165255,0.306787681956191
2016-05-19,sh.603010,16.5300,17.18,16.53,16.86,3065453,51906392.0000,3,2.925036,1,1.018600,43.682693,4.584624,4.567191,36.001370,0,17.12600000000004,18.031000000000052,23.332000000000026,-1,-1,-1,-1,-1,12.96008872516262,11.311579877184704,16.257106421118454,1,-7.561672309290202,-8.047598074790244,0.48592576550004196
2016-05-20,sh.603010,16.4000,16.99,15.88,16.64,4752649,77535279.0000,3,4.534948,1,-1.304900,43.112693,4.524801,4.507595,35.531601,0,16.99800000000004,17.63900000000005,21.828000000000024,-1,-1,-1,-1,-1,15.51420127927517,13.239737060366542,20.063129717092426,1,-7.257521145216565,-7.8895826888755085,0.6320615436589438
2016-05-23,sh.603010,16.6000,17.02,16.6,17.0,4286712,72267479.0000,3,4.090354,1,2.163500,44.045420,4.622694,4.605115,36.300314,0,16.93000000000004,17.432000000000052,20.346500000000027,1,-1,-1,-1,-1,23.853491368240554,17.442593790892815,36.675286522936034,1,-6.907801331253268,-7.6932264173510605,0.7854250860977929
2016-05-24,sh.603010,17.0000,17.29,16.66,17.24,3260015,55298890.0000,3,3.110686,1,1.411800,44.667238,4.687955,4.670129,36.812789,0,16.88600000000004,17.25600000000005,18.862000000000027,1,-1,-1,-1,-1,34.63487316411507,24.667521937210296,54.56957561792461,1,-6.535937644173725,-7.461768662715594,0.925831018541869
2016-05-25,sh.603010,17.6000,17.68,16.91,17.03,2805039,48282658.0000,3,2.676551,1,-1.218100,44.123147,4.630851,4.613242,36.364373,0,16.95400000000004,17.095000000000052,18.679000000000023,1,-1,-1,-1,-1,48.50017452941646,35.66284635392406,74.17483088040127,1,-6.186859967468401,-7.206786923666155,1.0199269561977546
2016-05-26,sh.603010,16.9400,17.06,15.92,16.92,3772647,62247326.0000,3,3.599836,1,-0.645900,43.838147,4.600940,4.583444,36.129489,0,16.96600000000004,17.046000000000056,18.498000000000026,-1,-1,-1,-1,-1,56.74665109447713,46.62723292933625,76.98548742475889,1,-5.851635463297921,-6.9357566315925085,1.0841211682945877
2016-05-27,sh.603010,16.7100,17.0,16.65,16.89,1980861,33358413.0000,3,1.890125,1,-0.177300,43.760420,4.592782,4.575317,36.065429,0,17.01600000000004,17.007000000000055,18.308500000000024,-1,-1,-1,1,-1,59.025234025234006,54.75735321637589,67.56099564295025,1,-5.524703040220789,-6.6535459133181645,1.1288428730973754
2016-05-30,sh.603010,17.0000,18.12,17.0,17.59,6404028,112999645.0000,3,6.110683,1,4.144500,45.574055,4.783128,4.764940,37.560148,0,17.13400000000004,17.032000000000057,18.170500000000022,1,1,-1,1,-1,63.40939153439148,59.72709221803424,70.77399016710596,1,-5.1497593692604084,-6.352788604506613,1.2030292352462046
2016-05-31,sh.603010,17.5900,18.99,17.32,18.83,8238815,150414947.0000,3,7.861426,1,7.049500,48.786780,5.120313,5.100842,40.207936,0,17.45200000000004,17.169000000000057,18.08300000000002,1,1,1,1,-1,75.76856743054485,66.06773099672347,95.1702402981876,1,-4.698395987519248,-6.02191008110914,1.3235140935898917
2016-06-01,sh.603010,18.9800,19.39,18.8,18.81,5986000,114170853.0000,3,5.711804,1,-0.106200,48.734962,5.114875,5.095425,40.165230,0,17.808000000000042,17.381000000000057,17.97250000000002,1,1,1,1,-1,84.89012488543561,74.68936128345734,105.29165208939213,1,-4.292816175756013,-5.6760913000385145,1.3832751242825019
2016-06-02,sh.603010,18.6300,19.28,18.63,19.2,4336723,82431288.0000,3,4.138074,1,2.073400,49.745415,5.220925,5.201071,40.998002,0,18.264000000000042,17.615000000000055,17.82300000000002,1,1,1,1,1,90.95186153975152,83.87018461857735,105.11521538209985,1,-3.8950221218018406,-5.31987746439118,1.424855342589339
2016-06-03,sh.603010,19.2000,19.96,19.0,19.63,5543063,107990580.0000,3,5.289156,1,2.239600,50.859506,5.337852,5.317554,41.916186,0,18.81200000000004,17.914000000000055,17.77650000000002,1,1,1,1,1,89.94398744044446,88.59532462187723,92.64131307757893,1,-3.504670402928326,-4.956836052098609,1.4521656491702828
2016-06-06,sh.603010,19.6100,20.84,19.5,20.21,6473395,131427599.0000,3,6.176873,1,2.954700,52.362232,5.495567,5.474669,43.154667,0,19.33600000000004,18.235000000000056,17.833500000000022,1,1,1,1,1,91.1837669322565,90.69320530415085,92.16489018846781,1,-3.112632214033937,-4.587995284485674,1.4753630704517375
2016-06-07,sh.603010,20.4100,20.54,19.78,20.47,4491552,90656046.0000,3,4.285811,1,1.286500,53.035867,5.566267,5.545101,43.709848,0,19.66400000000004,18.558000000000057,17.90700000000002,1,1,1,1,1,90.50215997209467,90.54330478159856,90.4198703530869,-1,-2.7492674539140154,-4.220249718371343,1.4709822644573274
2016-06-08,sh.603010,20.4700,20.47,19.6,19.85,3217729,64177685.0000,3,3.070337,1,-3.028800,51.429505,5.397675,5.377149,42.385955,0,19.872000000000043,18.840000000000053,17.967500000000022,-1,1,1,1,1,85.3490372612556,89.01165472186894,78.02380234002894,-1,-2.482707970014772,-3.8727413687000287,1.3900333986852567
2016-06-13,sh.603010,19.6500,20.15,19.3,19.33,3924192,77161599.0000,3,3.744439,1,-2.619600,50.082233,5.256275,5.236287,41.275592,0,19.898000000000042,19.081000000000053,18.063500000000023,-1,1,1,1,1,76.50969105529352,84.1202960962146,61.28848097345136,-1,-2.287053582686138,-3.5556038114972504,1.2685502288111126
2016-06-14,sh.603010,19.5200,19.77,18.7,18.95,3766332,71790125.0000,3,3.593810,1,-1.965900,49.097689,5.152944,5.133349,40.464173,0,19.762000000000043,19.287000000000052,18.147000000000023,-1,-1,1,1,1,61.11873885031693,74.32582238895536,34.70457177304007,-1,-2.1380132099051714,-3.2720856911788347,1.1340724812736633
2016-06-15,sh.603010,18.9400,20.57,18.59,20.52,6846920,135857017.0000,3,6.533288,1,8.285000,53.165413,5.579863,5.558645,43.816614,0,19.824000000000044,19.58000000000005,18.306000000000022,1,1,1,1,1,64.253893097643,67.29410766775116,58.17346395742666,-1,-1.8716366989240107,-2.99199589272787,1.1203591938038593
2016-06-16,sh.603010,20.7500,21.51,20.14,20.29,5173326,108426145.0000,3,4.936355,1,-1.120900,52.569504,5.517321,5.496341,43.325492,0,19.788000000000046,19.726000000000052,18.447500000000026,1,1,1,1,1,63.434591347262476,62.935741098407476,64.43229184497247,1,-1.659955538480947,-2.7255878218784853,1.0656322833975382
2016-06-17,sh.603010,20.5300,20.57,20.0,20.16,2772648,56199802.0000,3,2.645643,1,-0.640700,52.232686,5.481971,5.461125,43.047902,0,19.850000000000044,19.861000000000054,18.621000000000027,1,1,1,-1,1,65.92135971588016,64.53661472026188,68.69084970711671,1,-1.485561973592727,-2.477582652221334,0.9920206786286068
2016-06-20,sh.603010,20.0600,20.94,19.9,20.88,3305051,67794293.0000,3,3.153659,1,3.571400,54.098139,5.677756,5.656165,44.585327,0,20.160000000000046,20.029000000000053,18.822000000000024,1,1,1,1,1,63.47031963470306,64.27542356594857,61.860111772212036,-1,-1.2745634600923523,-2.2369788137955373,0.962415353703185
2016-06-21,sh.603010,20.8800,21.08,19.9,20.05,2888407,59249004.0000,3,2.756100,1,-3.975100,51.947686,5.452059,5.431327,42.813017,0,20.380000000000045,20.071000000000055,18.992500000000028,-1,-1,1,1,1,60.73059360730582,63.374090985963015,55.44359884999143,-1,-1.160937120910095,-2.0217704752184487,0.8608333543083537
2016-06-22,sh.603010,20.0500,20.43,19.94,20.38,2115415,42729755.0000,3,2.018516,1,1.645900,52.802686,5.541794,5.520721,43.517670,0,20.352000000000043,20.088000000000054,19.161500000000025,1,1,1,1,1,63.24200913241996,62.48097412480961,64.76407914764066,1,-1.0323587968110601,-1.823888139536971,0.7915293427259109
2016-06-23,sh.603010,20.2100,20.49,19.95,20.07,2137810,42957666.0000,3,2.039885,1,-1.521100,51.999505,5.457498,5.436745,42.855723,0,20.308000000000042,20.04800000000005,19.303000000000026,-1,1,1,1,1,53.995433789954234,59.32267884322667,43.340943683409364,-1,-0.9445853657156782,-1.6480275847727124,0.7034422190570342
2016-06-24,sh.603010,20.0000,20.19,18.72,19.29,2735413,53738814.0000,3,2.610114,1,-3.886400,49.978597,5.245398,5.225451,41.190180,0,20.134000000000043,19.992000000000054,19.41600000000003,-1,-1,-1,1,1,45.319634703196236,54.18569254185681,27.587519025875082,-1,-0.9272747246498874,-1.5038770127481473,0.57660228809826
2016-06-27,sh.603010,19.2500,20.3,19.1,20.0,3109534,61841286.0000,3,2.967098,1,3.680700,51.818141,5.438463,5.417783,42.706252,0,19.958000000000045,20.059000000000054,19.57000000000003,1,-1,1,-1,1,40.981735159817255,46.765601217655906,29.41400304413996,-1,-0.8465068466108789,-1.3724029795206936,0.5258961329098146
2016-06-28,sh.603010,20.0300,20.76,19.65,20.64,4244835,85753292.0000,3,4.050395,1,3.200000,53.476322,5.612494,5.591152,44.072852,0,20.076000000000043,20.228000000000055,19.75750000000003,1,1,1,-1,1,47.025826091225916,44.442398651413136,52.19268097085147,1,-0.7225262373596806,-1.242427631088491,0.5199013937288104
