date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-12-18,sh.601127,20.6400,20.82,20.47,20.57,1977088,40761694.0000,3,1.098382,1,0.000000,26.220142,4.589710,0.912257,15.047078,0,20.688000000000063,20.305999999999983,20.626999999999942,-1,1,-1,1,1,71.94881252831162,74.63653228067903,66.57337302357678,-1,-0.5156349780617866,-0.6308633554293197,0.11522837736753311
2017-12-19,sh.601127,20.6800,20.9,20.58,20.83,2078574,43169575.0000,3,1.154763,1,1.263978,26.551558,4.647723,0.923787,15.237269,0,20.732000000000063,20.440999999999985,20.56049999999994,1,1,1,1,1,69.66776677667762,72.42339135874373,64.1565176125454,-1,-0.4602624979309269,-0.5967431839296411,0.1364806859987142
2017-12-20,sh.601127,20.9200,20.92,20.56,20.66,1714106,35489578.0000,3,0.952281,1,-0.816131,26.334863,4.609792,0.916248,15.112913,0,20.706000000000063,20.534999999999986,20.46499999999994,-1,1,1,1,1,67.02596413487497,69.54751447995478,61.98286344471532,-1,-0.4251955975670789,-0.5624336666571287,0.13723806909004976
2017-12-21,sh.601127,20.7700,21.0,20.64,20.75,2974079,61816264.0000,3,1.652266,1,0.435625,26.449584,4.629873,0.920239,15.178749,0,20.676000000000062,20.631999999999984,20.41449999999994,1,1,1,1,1,66.0816361254317,67.59178901232815,63.06133035163879,-1,-0.3856965092755509,-0.5270862351808131,0.14138972590526222
2017-12-22,sh.601127,20.7000,20.78,20.39,20.51,1988030,40881106.0000,3,1.104461,1,-1.156625,26.143661,4.576323,0.909596,15.003187,0,20.664000000000065,20.680999999999983,20.407499999999942,-1,-1,1,-1,1,45.39946558279612,59.50235528103431,17.193686186319724,-1,-0.36949982745996124,-0.4955689536366427,0.12606912617668148
2017-12-25,sh.601127,20.5700,21.03,19.3,19.59,6290894,126271578.0000,3,3.494941,1,-4.485617,24.970957,4.371046,0.868795,14.330202,0,20.468000000000064,20.57799999999998,20.35049999999994,-1,-1,-1,-1,1,31.40671459582546,47.62927210135114,-1.038400415225908,-1,-0.42598960863054103,-0.4816530846354224,0.05566347600488136
2017-12-26,sh.601127,19.5900,19.74,19.35,19.59,2718056,53116774.0000,3,1.510031,1,0.000000,24.970957,4.371046,0.868795,14.330202,0,20.220000000000063,20.475999999999985,20.28849999999994,-1,-1,-1,-1,-1,15.82649997759554,30.877560052072422,-14.27562017135822,-1,-0.46539340175699806,-0.47840114805973755,0.013007746302739487
2017-12-27,sh.601127,19.5900,20.87,19.59,20.37,5257949,106496870.0000,3,2.921083,1,3.981627,25.965206,4.545085,0.903387,14.900776,0,20.162000000000067,20.433999999999987,20.30799999999994,1,-1,1,-1,-1,31.791907514450813,26.341707362623982,42.692307818104474,1,-0.4287394687163939,-0.46846881219106884,0.03972934347467494
2017-12-28,sh.601127,20.3600,20.8,20.01,20.2,3629155,73582653.0000,3,2.016197,1,-0.834561,25.748511,4.507154,0.895848,14.776420,0,20.052000000000067,20.363999999999983,20.30499999999994,1,-1,-1,-1,-1,43.5452793834296,30.387895625158695,69.86004689997142,1,-0.4086973334997772,-0.4565145164528105,0.04781718295303328
2017-12-29,sh.601127,20.1500,20.28,19.95,20.11,1894189,38049851.0000,3,1.052327,1,-0.445545,25.633790,4.487072,0.891856,14.710585,0,19.972000000000065,20.317999999999984,20.29049999999994,1,-1,-1,-1,-1,53.56454720616562,42.967244701348726,74.7591522157994,1,-0.39551677361781756,-0.44431496788581193,0.048798194267994366
2018-01-02,sh.601127,20.1300,20.37,20.1,20.23,2253367,45710408.0000,3,1.251871,1,0.596713,25.786751,4.513847,0.897178,14.798365,0,20.100000000000065,20.283999999999985,20.29499999999994,1,-1,-1,-1,-1,50.86705202312129,49.32562620423888,53.94990366088611,1,-0.3711101609055376,-0.42967400648975707,0.058563845584219454
2018-01-03,sh.601127,20.2300,20.56,20.15,20.41,2479524,50582926.0000,3,1.377513,1,0.889769,26.016193,4.554010,0.905161,14.930037,0,20.264000000000063,20.241999999999983,20.341499999999943,1,1,1,1,-1,54.913294797687776,53.114964675658264,58.50995504174681,1,-0.3334000209069643,-0.41041920937319853,0.07701918846623423
2018-01-04,sh.601127,20.3900,20.39,20.0,20.12,2359006,47498150.0000,3,1.310559,1,-1.420867,25.646536,4.489303,0.892300,14.717900,0,20.214000000000063,20.18799999999998,20.361499999999943,-1,-1,-1,1,-1,55.105973025048115,53.62877328195243,58.06037251123949,1,-0.3231895121228199,-0.3929732699231228,0.06978375780030294
2018-01-05,sh.601127,20.1200,20.3,20.02,20.27,2519192,50923351.0000,3,1.399551,1,0.745525,25.837738,4.522772,0.898952,14.827626,0,20.228000000000062,20.139999999999983,20.385999999999946,1,1,-1,1,-1,55.87668593448933,55.29865125240844,57.03275529865111,1,-0.2995409424244393,-0.37428680442338613,0.07474586199894684
2018-01-08,sh.601127,20.3000,20.77,20.22,20.46,3721448,76074638.0000,3,2.067471,1,0.937339,26.079927,4.565166,0.907378,14.966612,0,20.298000000000066,20.134999999999984,20.407999999999944,1,1,1,1,-1,58.831507960653006,56.60472230673019,63.28507926849865,1,-0.2624425936017829,-0.35191796225906546,0.08947536865728256
2018-01-09,sh.601127,20.4600,20.49,20.06,20.06,3353993,67823232.0000,3,1.863329,1,-1.955032,25.570056,4.475916,0.889639,14.674009,0,20.264000000000063,20.181999999999984,20.379999999999946,-1,-1,-1,1,-1,55.27147665044102,56.65989018186116,52.49464958760075,-1,-0.26229496881364156,-0.33399336356998066,0.0716983947563391
2018-01-10,sh.601127,20.0600,20.24,19.45,20.16,6131626,121003062.0000,3,3.406459,1,0.498506,25.697523,4.498229,0.894074,14.747160,0,20.214000000000063,20.238999999999983,20.357499999999945,-1,-1,-1,-1,-1,54.11255279402201,56.071845801705386,50.19396677865525,-1,-0.251212983936167,-0.31743728764321794,0.06622430370705096
2018-01-11,sh.601127,19.8000,20.2,19.8,20.14,2981628,59554799.0000,3,1.656460,1,-0.099209,25.672030,4.493766,0.893187,14.732530,0,20.218000000000064,20.215999999999987,20.324999999999942,-1,-1,-1,1,-1,47.194689955106575,52.19290646652325,37.198256932273225,-1,-0.2412631327194994,-0.30220245665847423,0.06093932393897483
2018-01-12,sh.601127,20.1600,20.21,19.79,20.04,2538083,50659914.0000,3,1.410046,1,-0.496517,25.544562,4.471453,0.888752,14.659379,0,20.172000000000065,20.199999999999985,20.281999999999947,-1,-1,-1,-1,-1,49.854096520763164,50.387113089963954,48.788063382361585,-1,-0.23869543580935115,-0.2895010524886496,0.05080561667929845
2018-01-15,sh.601127,19.9100,19.95,19.46,19.67,2529545,49786582.0000,3,1.405303,1,-1.846311,25.072931,4.388897,0.872343,14.388722,0,20.014000000000063,20.155999999999988,20.236999999999945,-1,-1,-1,-1,-1,37.87878787878791,44.97585811821926,23.684647399925225,-1,-0.2634792010699556,-0.2842966822049108,0.020817481134955185
2018-01-16,sh.601127,19.7000,19.95,19.67,19.78,2100667,41544427.0000,3,1.167037,1,0.559230,25.213146,4.413440,0.877221,14.469188,0,19.958000000000062,20.11099999999999,20.197499999999945,-1,-1,-1,-1,-1,28.787878787878835,38.84025439581001,8.683127572016488,-1,-0.27111914022205497,-0.2816611738083396,0.010542033586284638
2018-01-17,sh.601127,19.9000,19.92,19.42,19.53,1757785,34418715.0000,3,0.976547,1,-1.263903,24.894476,4.357659,0.866134,14.286311,0,19.832000000000065,20.02299999999999,20.132499999999947,-1,-1,-1,-1,-1,16.604938271604983,27.75720164609061,-5.6995884773662695,-1,-0.29395819066632356,-0.2841205771799364,-0.009837613486387176
2018-01-18,sh.601127,19.6900,19.78,19.32,19.59,3059543,59778384.0000,3,1.699746,1,0.307217,24.970957,4.371046,0.868795,14.330202,0,19.722000000000065,19.96999999999999,20.078999999999944,-1,-1,-1,-1,-1,17.256279267773497,20.883032109085807,10.00277358514888,-1,-0.3037157579298828,-0.28803961332992567,-0.015676144599957142
2018-01-19,sh.601127,19.6700,20.26,19.49,19.67,2269296,44728080.0000,3,1.260720,1,0.408371,25.072931,4.388897,0.872343,14.388722,0,19.648000000000067,19.90999999999999,20.024999999999945,1,-1,-1,-1,-1,18.89445590595015,17.585224481776248,21.51291875429795,1,-0.3015176609662298,-0.2907352228571865,-0.01078243810904328
2018-01-22,sh.601127,19.6500,19.7,19.25,19.48,1761562,34256164.0000,3,0.978646,1,-0.965941,24.830742,4.346503,0.863916,14.249736,0,19.610000000000067,19.81199999999999,19.973499999999948,-1,-1,-1,-1,-1,23.7691655991417,19.97330025762182,31.360896282181464,1,-0.31151610168170407,-0.29489139862209,-0.016624703059614054
2018-01-23,sh.601127,19.5500,19.65,19.41,19.44,2514478,49101901.0000,3,1.396932,1,-0.205334,24.779755,4.337577,0.862142,14.220476,0,19.542000000000066,19.74999999999999,19.965999999999948,-1,-1,-1,-1,-1,23.83289611012387,22.165505871738613,27.16767658689438,1,-0.31899048000087404,-0.2997112148978468,-0.019279265103027243
2018-01-24,sh.601127,19.5400,19.63,19.32,19.61,2229638,43480887.0000,3,1.238688,1,0.874486,24.996450,4.375509,0.869682,14.344832,0,19.558000000000067,19.694999999999986,19.96699999999995,1,-1,-1,-1,-1,25.742574257425684,24.448211988897125,28.331298794482798,1,-0.30765000170391943,-0.3012989722590613,-0.006351029444858103
2018-01-25,sh.601127,19.6800,19.84,19.59,19.83,2682446,52846955.0000,3,1.490248,1,1.121873,25.276880,4.424597,0.879438,14.505763,0,19.606000000000066,19.663999999999987,19.939999999999948,1,1,-1,-1,-1,37.29372937293714,28.956399913495602,53.96838829182022,1,-0.2777091711099615,-0.29658101202924136,0.018871840919279848
2018-01-26,sh.601127,19.6600,19.96,19.66,19.91,2501592,49534276.0000,3,1.389773,1,0.403429,25.378854,4.442447,0.882986,14.564284,0,19.654000000000064,19.65099999999999,19.92549999999995,1,1,-1,1,-1,52.8052805280526,38.61386138613852,81.18811881188076,1,-0.24470471214193168,-0.28620575205177945,0.04150103990984777
2018-01-29,sh.601127,19.9100,19.93,19.65,19.84,2265173,44819783.0000,3,1.258429,1,-0.351581,25.289626,4.426828,0.879882,14.513078,0,19.726000000000063,19.667999999999985,19.91199999999995,1,1,-1,1,-1,60.39603960396019,50.16501650165001,80.85808580858055,1,-0.2216419056895802,-0.2732929827793396,0.05165107708975941
2018-01-30,sh.601127,19.7600,20.18,19.6,19.96,1950114,38621285.0000,3,1.083397,1,0.604833,25.442588,4.453603,0.885204,14.600859,0,19.830000000000062,19.685999999999986,19.89849999999995,1,1,1,1,-1,64.68646864686455,59.29592959295915,75.46754675467535,1,-0.19147427207945,-0.2569292406393617,0.06545496855991167
2018-01-31,sh.601127,19.8900,20.2,19.62,20.06,3218018,64106951.0000,3,1.787788,1,0.501004,25.570056,4.475916,0.889639,14.674009,0,19.920000000000066,19.738999999999987,19.880999999999947,1,1,1,1,1,69.63696369636945,64.90649064906476,79.09790979097883,1,-0.15767941073727343,-0.23707927465894402,0.07939986392167059
2018-02-01,sh.601127,20.0500,20.05,18.05,18.05,3636367,68148715.0000,3,2.020204,1,-10.019940,23.007951,4.027432,0.800497,13.203683,0,19.564000000000064,19.584999999999987,19.777499999999947,-1,-1,-1,-1,-1,50.16501650165001,61.49614961496136,27.50275027502731,-1,-0.28974691924996065,-0.24761280357714735,-0.042134115672813305
2018-02-02,sh.601127,16.2500,18.18,16.25,17.7,19577687,328609653.0000,3,10.876493,1,-1.939050,22.561814,3.949338,0.784975,12.947655,0,19.122000000000064,19.387999999999987,19.648999999999948,-1,-1,-1,-1,-1,38.968960187157805,52.92364679505911,11.059586971355188,-1,-0.4178368826801311,-0.2816576193977441,-0.136179263282387
2018-02-05,sh.601127,17.0400,17.95,17.01,17.82,4693350,82675454.0000,3,2.607417,1,0.677960,22.714775,3.976113,0.790297,13.035436,0,18.718000000000064,19.221999999999987,19.516999999999946,-1,-1,-1,-1,-1,25.48523206751048,38.20640291877279,0.0428903649858654,-1,-0.503857943684622,-0.32609768425511965,-0.17776025942950235
2018-02-06,sh.601127,17.4000,17.88,17.12,17.29,3493988,60889903.0000,3,1.941104,1,-2.974180,22.039195,3.857856,0.766792,12.647738,0,18.18400000000006,19.006999999999987,19.37849999999995,-1,-1,-1,-1,-1,34.26160337552735,32.90526521006524,36.97427970645157,1,-0.6077905932615337,-0.38243626605640246,-0.22535432720513127
2018-02-07,sh.601127,17.6000,17.77,16.9,17.29,2125047,36751797.0000,3,1.180582,1,0.000000,22.039195,3.857856,0.766792,12.647738,0,17.63000000000006,18.774999999999984,19.23499999999995,-1,-1,-1,-1,-1,30.801687763713005,30.18284106891697,32.03938115330507,1,-0.6822929187903242,-0.4424075966031868,-0.23988532218713737
2018-02-08,sh.601127,17.2900,17.48,17.24,17.3,1487157,25791440.0000,3,0.826198,1,0.057827,22.051942,3.860087,0.767236,12.655053,0,17.480000000000057,18.521999999999984,19.09299999999995,-1,-1,-1,-1,-1,26.41350210970457,30.492264416315,18.255977496483716,-1,-0.7320905479790873,-0.5003441868783669,-0.23174636110072044
2018-02-09,sh.601127,17.2500,17.25,16.61,17.01,2331150,39484106.0000,3,1.295083,1,-1.676295,21.682285,3.795380,0.754375,12.442916,0,17.34200000000006,18.231999999999985,18.941499999999948,-1,-1,-1,-1,-1,24.050632911392356,27.088607594936672,17.974683544303723,-1,-0.7858967754292081,-0.5574547045885352,-0.22844207084067292
2018-02-12,sh.601127,17.1000,17.47,16.95,17.24,1433100,24628522.0000,3,0.796167,1,1.352143,21.975462,3.846699,0.764575,12.611163,0,17.22600000000006,17.971999999999987,18.819999999999947,1,-1,-1,-1,-1,23.62869198312231,24.697609001406438,21.49085794655405,-1,-0.8007489846801121,-0.6061135606068506,-0.1946354240732615
2018-02-13,sh.601127,17.2400,17.53,17.17,17.19,1218200,21101645.0000,3,0.676778,1,-0.290019,21.911728,3.835543,0.762357,12.574587,0,17.206000000000056,17.694999999999986,18.69049999999995,-1,-1,-1,-1,-1,23.01354652453914,23.564290473017962,21.9120586275815,-1,-0.8072485903931543,-0.6463405665641113,-0.160908023829043
2018-02-14,sh.601127,17.1600,17.56,17.16,17.55,1349447,23501884.0000,3,0.749693,1,2.094233,22.370612,3.915869,0.778323,12.837930,0,17.25800000000006,17.443999999999985,18.591499999999947,1,1,-1,-1,-1,39.05254873262379,28.56492908009511,60.027788037681155,1,-0.7744235112179787,-0.6719571554948848,-0.10246635572309393
2018-02-22,sh.601127,17.5800,17.82,17.52,17.78,1189510,21052453.0000,3,0.660839,1,1.310550,22.663788,3.967188,0.788523,13.006176,0,17.35400000000006,17.416999999999984,18.500999999999948,1,1,-1,-1,-1,59.80259596481731,40.62289707399344,98.16199374646504,1,-0.7215329390867957,-0.6818723122132669,-0.03966062687352878
2018-02-23,sh.601127,17.7200,17.77,17.38,17.71,1298008,22852970.0000,3,0.721116,1,-0.393710,22.574561,3.951569,0.785419,12.954970,0,17.494000000000057,17.417999999999985,18.402999999999945,1,1,-1,1,-1,80.42837300584512,59.761172567762095,121.76277388201116,1,-0.6774559046354511,-0.6809890306977038,0.003533126062252645
2018-02-26,sh.601127,17.8600,17.99,17.75,17.89,1695196,30312202.0000,3,0.941776,1,1.016377,22.804003,3.991732,0.793402,13.086642,0,17.62400000000006,17.42499999999999,18.323499999999946,1,1,-1,1,-1,88.89374308419114,76.37490401828455,113.93142121600431,1,-0.6208433459669003,-0.6689598937515431,0.048116547784642805
2018-02-27,sh.601127,17.9800,18.14,17.78,17.8,1573637,28241451.0000,3,0.874243,1,-0.503075,22.689282,3.971650,0.789410,13.020806,0,17.74600000000006,17.475999999999992,18.241499999999945,1,1,-1,1,-1,85.71519139817673,85.01243582940437,87.12070253572145,1,-0.576593126543198,-0.6504865403098741,0.07389341376667602
2018-02-28,sh.601127,17.7900,18.07,17.53,18.01,1433290,25535415.0000,3,0.796272,1,1.179781,22.956964,4.018507,0.798723,13.174422,0,17.838000000000058,17.54799999999999,18.161499999999943,1,1,-1,1,-1,87.34488964667996,87.31794137634931,87.39878618734124,1,-0.5186011526181531,-0.6241094627715299,0.1055083101533768
2018-03-01,sh.601127,17.9400,18.18,17.82,18.14,1499381,27118646.0000,3,0.832989,1,0.721816,23.122672,4.047513,0.804489,13.269518,0,17.91000000000006,17.631999999999987,18.076999999999945,1,1,1,1,-1,88.6763377437696,87.24547292954212,91.53806737222456,1,-0.45688549039632775,-0.5906646682964894,0.1337791779001617
2018-03-02,sh.601127,18.1100,18.51,18.01,18.35,2248618,41188471.0000,3,1.249232,1,1.157668,23.390355,4.094370,0.813802,13.423134,0,18.038000000000057,17.765999999999988,17.998999999999945,1,1,1,1,1,92.13312786722638,89.384785085892,97.62981342989511,1,-0.3865739545769955,-0.5498465255525906,0.1632725709755951
2018-03-05,sh.601127,18.3700,18.4,18.14,18.24,1114094,20368362.0000,3,0.618941,1,-0.599458,23.250140,4.069826,0.808924,13.342669,0,18.108000000000054,17.86599999999999,17.918999999999947,1,1,1,1,1,88.2987052092742,89.70272360675675,85.49066841430911,-1,-0.3358560965467241,-0.5070484397514173,0.17119234320469323
2018-03-06,sh.601127,18.0400,18.36,18.02,18.25,1569916,28525484.0000,3,0.872176,1,0.054826,23.262887,4.072057,0.809367,13.349984,0,18.198000000000057,17.971999999999987,17.833499999999948,1,1,1,1,1,81.71309953020851,87.38164420223639,70.37601018615274,-1,-0.2914947422888581,-0.46393770025890546,0.17244295797004738
2018-03-07,sh.601127,18.2500,18.46,18.1,18.15,1474849,26944780.0000,3,0.819361,1,-0.547947,23.135419,4.049744,0.804932,13.276833,0,18.226000000000056,18.03199999999999,17.737999999999946,-1,1,1,1,1,75.04424778761039,81.6853508423644,61.76204167810235,-1,-0.2613940260778378,-0.4234289654226919,0.16203493934485413
2018-03-08,sh.601127,18.1500,18.28,18.1,18.24,1117677,20321249.0000,3,0.620932,1,0.495869,23.250140,4.069826,0.808924,13.342669,0,18.246000000000056,18.07799999999999,17.747499999999945,-1,1,1,1,1,72.52724098488926,76.42819610090275,64.72533075286228,-1,-0.2276525073817055,-0.3842736738144946,0.15662116643278912
2018-03-09,sh.601127,18.2900,18.4,18.11,18.38,1245538,22782372.0000,3,0.691966,1,0.767540,23.428595,4.101063,0.815133,13.445079,0,18.252000000000056,18.14499999999999,17.781499999999944,1,1,1,1,1,75.77508879658025,74.44885918969332,78.42754801035412,1,-0.18745442284904712,-0.3449098236214051,0.15745540077235798
2018-03-12,sh.601127,18.4200,18.92,18.42,18.85,2581289,48273461.0000,3,1.434049,1,2.557134,24.027694,4.205933,0.835977,13.788887,0,18.37400000000006,18.24099999999999,17.83299999999995,1,1,1,1,1,84.71590074878846,77.672743510086,98.8022152261934,1,-0.1163310868436973,-0.29919407626586353,0.18286298942216622
2018-03-13,sh.601127,19.0500,20.73,18.8,19.72,7718765,152327880.0000,3,4.288203,1,4.615379,25.136665,4.400053,0.874560,14.425297,0,18.668000000000056,18.432999999999986,17.954499999999946,1,1,1,1,1,82.3302729581534,80.94042083450738,85.10997720544546,1,0.01011974434959484,-0.23733131214277187,0.2474510564923667
2018-03-14,sh.601127,19.4800,19.98,19.4,19.78,3252197,64289151.0000,3,1.806776,1,0.304267,25.213146,4.413440,0.877221,14.469188,0,18.994000000000057,18.60999999999999,18.078999999999944,1,1,1,1,1,75.1098848028914,80.71868616994443,63.892282068785335,-1,0.11386190845431798,-0.16709266802335387,0.28095457647767186
2018-03-15,sh.601127,19.7000,20.18,19.61,19.84,2780041,55261028.0000,3,1.544467,1,0.303334,25.289626,4.426828,0.879882,14.513078,0,19.314000000000057,18.779999999999987,18.205999999999943,1,1,1,1,1,65.84143240613723,74.42719672239402,48.669903773623645,-1,0.19863013493574755,-0.09394810743153359,0.29257824236728114
2018-03-16,sh.601127,19.7500,20.37,19.73,20.07,2727664,54882856.0000,3,1.515369,1,1.159272,25.582802,4.478147,0.890082,14.681325,0,19.65200000000006,18.951999999999988,18.358999999999945,1,1,1,1,1,69.29265248534834,70.08132323145901,67.71531099312699,-1,0.28112797465839634,-0.0189328910135476,0.30006086567194395
2018-03-19,sh.601127,20.0700,20.29,19.83,19.9,1762704,35230067.0000,3,0.979280,1,-0.847036,25.366107,4.440216,0.882543,14.556969,0,19.862000000000062,19.117999999999988,18.49199999999994,1,1,1,1,1,70.41516422768782,68.51641637305782,74.21265993694783,1,0.32899804310595826,0.05065329581035358,0.27834474729560466
2018-03-20,sh.601127,19.9900,20.2,19.55,20.03,2692753,53360070.0000,3,1.495974,1,0.653272,25.531815,4.469222,0.888308,14.652064,0,19.924000000000063,19.295999999999985,18.63399999999994,1,1,1,1,1,72.49028383819953,70.73270018374525,76.00545114710809,1,0.3731241874098217,0.11514747413024719,0.2579767132795745
2018-03-21,sh.601127,20.0000,20.12,19.77,19.8,2292892,45771420.0000,3,1.273829,1,-1.148285,25.238639,4.417903,0.878108,14.483818,0,19.92800000000006,19.460999999999988,18.74649999999994,-1,1,1,1,1,68.77630395030906,70.56058400539882,65.20774384012952,-1,0.38509624705062606,0.16913722871432296,0.2159590183363031
2018-03-22,sh.601127,19.8300,19.96,19.53,19.55,1714800,33867226.0000,3,0.952667,1,-1.262626,24.919969,4.362121,0.867021,14.300941,0,19.87000000000006,19.591999999999988,18.834999999999944,-1,-1,1,1,1,62.268532043297625,67.84503994393542,51.11551624202204,-1,0.37014448469455274,0.20933867991036892,0.16080580478418383
2018-03-23,sh.601127,18.9600,19.08,18.16,18.73,5600563,105129911.0000,3,3.111424,1,-4.194372,23.874733,4.179158,0.830655,13.701107,0,19.602000000000064,19.62699999999999,18.885999999999946,-1,-1,-1,-1,1,45.200184679496715,58.748340224367816,18.103873589754514,-1,0.28879886478943106,0.22523071688618135,0.06356814790324972
2018-03-26,sh.601127,18.7000,19.18,18.31,19.08,2475058,46644324.0000,3,1.375032,1,1.868662,24.320870,4.257252,0.846177,13.957134,0,19.438000000000066,19.649999999999988,18.945499999999946,-1,-1,1,-1,1,37.57523217353833,48.34798296544424,16.029730589726526,-1,0.2496956142678748,0.23012369636252003,0.019571917905354758
2018-03-27,sh.601127,19.5800,19.77,19.25,19.69,2961011,57987452.0000,3,1.645006,1,3.197068,25.098424,4.393359,0.873230,14.403352,0,19.370000000000065,19.646999999999988,19.039999999999942,1,1,1,-1,1,44.34623894454512,42.373885265860075,48.29094630191521,1,0.26487459902428867,0.23707387689487375,0.027800722129414923
2018-03-28,sh.601127,19.7000,19.95,19.34,19.51,2850700,55943932.0000,3,1.583722,1,-0.914171,24.868982,4.353196,0.865247,14.271681,0,19.312000000000065,19.619999999999987,19.114999999999945,1,-1,1,-1,1,57.31523378582196,46.41223496796849,79.1212314215289,1,0.2593894776907142,0.24153699705404183,0.017852480636672358
2018-03-29,sh.601127,19.8000,19.8,18.48,18.96,4335233,82136580.0000,3,2.408463,1,-2.819073,24.167909,4.230477,0.840855,13.869353,0,19.194000000000067,19.53199999999999,19.155999999999942,-1,-1,-1,-1,1,55.95847584248577,52.53998285761764,62.79546181222203,1,0.20826136863802347,0.23488187137083816,-0.026620502732814688
2018-03-30,sh.601127,18.9000,19.14,18.78,18.91,3159173,59998754.0000,3,1.755096,1,-0.263709,24.104175,4.219320,0.838637,13.832778,0,19.230000000000068,19.41599999999999,19.183999999999944,-1,-1,-1,-1,1,45.136454726347004,52.803388118218265,29.802587942604475,-1,0.1618417804213763,0.22027385318094578,-0.058432072759569464
2018-04-02,sh.601127,18.9100,20.8,18.83,20.49,13511305,274276711.0000,3,7.506281,1,8.355368,26.118167,4.571860,0.908709,14.988557,0,19.512000000000064,19.474999999999987,19.296499999999945,1,1,1,1,1,54.193655695312636,51.762862088048486,59.05524290984094,1,0.24966869244057222,0.22615282103287107,0.023515871407701144
2018-04-03,sh.601127,20.4900,20.49,20.49,20.49,0,0.0000,3,,0,0.000000,26.118167,4.571860,0.908709,14.988557,0,19.672000000000065,19.52099999999999,19.408499999999943,1,1,1,1,1,71.09328579916804,56.807798740275906,99.66425991695233,1,0.31563372388079003,0.24404900160245485,0.07158472227833518
2018-04-04,sh.601127,20.4900,20.49,20.49,20.49,0,0.0000,3,,0,0.000000,26.118167,4.571860,0.908709,14.988557,0,19.868000000000062,19.58999999999999,19.525499999999944,1,1,1,1,1,88.25757575757562,71.18150575068545,122.40971577135596,1,0.36371876305610584,0.26798295389318505,0.09573580916292079
2018-04-09,sh.601127,20.4900,20.49,20.49,20.49,0,0.0000,3,,0,0.000000,26.118167,4.571860,0.908709,14.988557,0,20.17400000000006,19.68399999999999,19.637999999999945,1,1,1,1,1,88.02178410612133,82.45754855428834,99.1502552097873,1,0.3972472836287224,0.2938358198402925,0.10341146378842991
2018-04-10,sh.601127,19.5800,19.96,18.44,18.69,11718397,224913313.0000,3,6.510221,1,-8.784769,23.823746,4.170233,0.828881,13.671846,0,20.13000000000006,19.67999999999999,19.653499999999944,-1,-1,-1,1,1,62.133665633257124,79.4710084989847,27.458979901801968,-1,0.27539928939212643,0.2901485137506593,-0.014749224358532875
2018-04-11,sh.601127,18.6500,18.83,18.15,18.51,4760497,88191325.0000,3,2.644721,1,-0.963083,23.594304,4.130070,0.820898,13.540175,0,19.734000000000062,19.62299999999999,19.636499999999945,-1,-1,-1,1,1,37.24277560085772,62.46607511341207,-13.203823424250984,-1,0.16243690884331485,0.2646061927691904,-0.10216928392587554
2018-04-12,sh.601127,18.5100,18.51,18.0,18.05,3944928,71704418.0000,3,2.191627,1,-2.485148,23.007951,4.027432,0.800497,13.203683,0,19.246000000000063,19.458999999999993,19.552999999999944,-1,-1,-1,-1,-1,8.654613428358234,36.0103515541577,-46.0568628232407,-1,0.03538732968007707,0.21876242015136774,-0.18337509047129066
2018-04-13,sh.601127,18.2700,18.36,18.11,18.16,1933452,35223099.0000,3,1.074140,1,0.609422,23.148166,4.051976,0.805376,13.284148,0,18.780000000000065,19.32399999999999,19.471999999999944,-1,-1,-1,-1,-1,7.028301886792455,17.641896972002808,-14.19888828362825,-1,-0.0557812845324861,0.16385367921459698,-0.21963496374708308
2018-04-16,sh.601127,18.1600,18.23,17.84,17.92,1911117,34457639.0000,3,1.061732,1,-1.321585,22.842243,3.998425,0.794732,13.108587,0,18.266000000000066,19.21999999999999,19.375999999999944,-1,-1,-1,-1,-1,3.40090090090089,6.3612720720172,-2.51984144133173,-1,-0.14571930097216068,0.10193908317724545,-0.24765838414940614
2018-04-17,sh.601127,18.2000,18.41,17.65,17.66,2324652,41900530.0000,3,1.291473,1,-1.450894,22.153923,3.724354,0.732044,7.979264,0,18.060000000000066,19.09499999999999,19.255499999999948,-1,-1,-1,-1,-1,2.923033697681584,4.450745495124983,-0.13238989720521488,-1,-0.23526368079273396,0.03449853038324957,-0.26976221117598354
2018-04-18,sh.601127,17.5600,18.05,17.44,17.94,1954852,34655222.0000,3,1.086029,1,1.585508,22.505174,3.783404,0.743650,8.105776,0,17.946000000000062,18.839999999999993,19.15749999999995,-1,-1,-1,-1,-1,6.482752667236624,4.268895755273039,10.910466491163792,1,-0.2804022840049498,-0.028481632494390313,-0.25192065151055953
2018-04-19,sh.601127,17.9400,18.09,17.81,17.94,1637344,29413625.0000,3,0.909636,1,0.000000,22.505174,3.783404,0.743650,8.105776,0,17.924000000000063,18.58499999999999,19.052999999999948,1,-1,-1,-1,-1,11.046332640652645,6.817373001856957,19.504251918244023,1,-0.31257181889765207,-0.08529966977504266,-0.2272721491226094
