date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-04-02,sh.600337,6.3100,6.39,6.24,6.35,14776144,93476832.0000,3,2.519925,1,0.000000,193.987705,1.600423,1.526957,-22.142681,0,6.2159999999999895,6.070000000000015,5.911500000000013,1,1,1,1,1,96.53127917833795,91.51173102422086,106.57037548657212,1,0.1461876845994068,0.09263115558288462,0.053556529016522164
2013-04-03,sh.600337,6.3500,6.62,6.24,6.52,28145862,182186144.0000,3,4.799997,1,2.677200,199.181077,1.643269,1.567837,-22.735477,0,6.31199999999999,6.1740000000000155,5.943000000000013,1,1,1,1,1,92.86306392475684,93.67903050888832,91.23113075649391,-1,0.17088781613262505,0.1082824876928327,0.06260532843979234
2013-04-08,sh.600337,6.4700,7.17,6.39,7.17,72411496,502363328.0000,3,12.349062,1,9.969300,219.038086,1.807092,1.724139,-25.002051,0,6.539999999999989,6.288000000000015,6.0110000000000126,1,1,1,1,1,93.97417503586797,94.45617271298754,93.01017968162884,-1,0.24014418338933297,0.13465482683213276,0.10548935655720021
2013-04-09,sh.600337,7.1700,7.21,6.96,7.12,61046528,433328128.0000,3,10.410879,1,-0.697400,217.510624,1.794490,1.712116,-24.827699,0,6.701999999999989,6.395000000000016,6.071500000000013,1,1,1,1,1,93.80729977512537,93.54817957858334,94.32554016820941,1,0.287679580147274,0.16525977749516102,0.122419802652113
2013-04-10,sh.600337,7.0500,7.56,6.95,7.48,90159613,659960192.0000,3,15.375827,1,5.056200,228.508352,1.885223,1.798684,-26.083032,0,6.927999999999988,6.536000000000016,6.146000000000013,1,1,1,1,1,96.35718891038039,94.71288790712453,99.64579091689211,1,0.3503619613092255,0.2022802142579739,0.14808174705125157
2013-04-11,sh.600337,7.3500,7.54,7.21,7.51,49226609,363591712.0000,3,8.395110,1,0.401100,229.424829,1.892784,1.805898,-26.187643,0,7.159999999999988,6.688000000000015,6.231000000000014,1,1,1,1,1,95.4102192134107,95.19156929963877,95.84751904095455,1,0.3978725224895667,0.24139867590429248,0.15647384658527425
2013-04-12,sh.600337,7.3800,7.91,7.36,7.7,93163044,708237504.0000,3,15.888033,1,2.529954,235.229186,1.940670,1.851586,-26.850180,0,7.395999999999988,6.854000000000015,6.329000000000014,1,1,1,1,1,93.85366826156299,95.20702546178462,91.14695386111973,-1,0.44571843198995253,0.28226262712142447,0.16345580486852807
2013-04-15,sh.600337,7.5000,7.8,7.25,7.73,60983701,459324928.0000,3,10.400165,1,0.389600,236.145663,1.948231,1.858800,-26.954791,0,7.507999999999987,7.024000000000015,6.4275000000000135,1,1,1,1,1,91.86004784688994,93.70797844062115,88.16418665942754,-1,0.4805182934846721,0.321913760394074,0.15860453309059813
2013-04-16,sh.600337,7.6700,7.67,7.39,7.51,29642420,222607648.0000,3,5.055221,1,-2.846051,229.424829,1.892784,1.805898,-26.187643,0,7.585999999999987,7.144000000000015,6.520000000000013,-1,1,1,1,1,84.82298560773188,90.17890057206154,74.11115567907257,-1,0.48475729273569534,0.35448246686239826,0.13027482587329708
2013-04-17,sh.600337,7.4000,7.48,7.26,7.4,53000463,390319040.0000,3,9.038703,1,-1.464700,226.064412,1.865060,1.779446,-25.804069,0,7.569999999999988,7.2490000000000165,6.616000000000012,-1,1,1,1,1,78.32755541548478,85.0035296233688,64.97560699971675,-1,0.47377921758779884,0.3783418170074784,0.09543740058032046
2013-04-18,sh.600337,7.3500,7.63,7.18,7.41,96911482,720992896.0000,3,16.527291,1,0.135100,226.369905,1.867580,1.781851,-25.838940,0,7.549999999999988,7.355000000000016,6.712500000000013,-1,1,1,1,1,70.87141506460759,78.00731869594135,56.59960780194007,-1,0.4605766889951415,0.394788791405011,0.06578789759013048
2013-04-19,sh.600337,7.3100,7.5,7.25,7.41,72099074,532542528.0000,3,12.295781,1,0.000000,226.369905,1.867580,1.781851,-25.838940,0,7.4919999999999884,7.444000000000017,6.8090000000000135,-1,-1,1,1,1,61.49433588962423,70.23110212323881,44.02080342239506,-1,0.4449840903656215,0.4048278511971331,0.04015623916848837
2013-04-22,sh.600337,7.2900,7.44,7.21,7.42,41898524,306208576.0000,3,7.145377,1,0.135000,226.675397,1.870101,1.784256,-25.873810,0,7.429999999999988,7.469000000000017,6.878500000000012,-1,-1,1,-1,1,54.66008771929821,62.34194622450996,39.296370708874704,-1,0.4284943439708062,0.40956114975186775,0.018933194218938465
2013-04-23,sh.600337,7.3700,7.5,7.16,7.37,56244948,413402944.0000,3,9.592018,1,-0.673900,225.147935,1.857499,1.772233,-25.699458,0,7.401999999999989,7.494000000000017,6.944500000000012,-1,-1,1,-1,1,41.624999999999964,52.59314120297409,19.68871759405171,-1,0.406703296579189,0.408989579117332,-0.002286282538143003
2013-04-24,sh.600337,7.2800,7.54,7.25,7.42,70541054,522683616.0000,3,12.030077,1,0.678400,226.675397,1.870101,1.784256,-25.873810,0,7.405999999999989,7.488000000000016,7.012000000000012,1,-1,1,-1,1,37.20833333333329,44.49780701754377,22.629385964912345,-1,0.38898434723727604,0.40498853274132085,-0.01600418550404481
2013-04-25,sh.600337,7.4000,7.46,7.19,7.32,67781417,495106944.0000,3,11.559448,1,-1.347700,183.169716,1.828850,1.698874,-42.676266,0,7.387999999999988,7.469000000000017,7.078500000000011,-1,-1,1,-1,1,29.2222222222222,36.01851851851843,15.629629629629747,-1,0.3626919014880592,0.39652920649066853,-0.03383730500260934
2013-04-26,sh.600337,7.3200,7.35,7.03,7.26,51644695,368274816.0000,3,8.807490,1,-0.819671,181.668325,1.813859,1.684948,-42.326460,0,7.357999999999988,7.425000000000017,7.139500000000011,-1,-1,1,-1,1,31.868055555555515,32.76620370370361,30.071759259259323,-1,0.3331728411262729,0.3838579334177894,-0.05068509229151652
2013-05-02,sh.600337,7.2500,7.42,6.94,7.19,57416448,415699456.0000,3,9.791805,1,-0.964200,179.916702,1.796370,1.668702,-41.918354,0,7.311999999999988,7.371000000000016,7.1975000000000104,-1,-1,-1,-1,1,32.38979468599032,31.160024154589284,34.84933574879238,1,0.30066448510349186,0.36721924375492987,-0.066554758651438
2013-05-03,sh.600337,7.1900,7.36,7.14,7.21,50907361,368291744.0000,3,8.681745,1,0.278164,180.417166,1.801367,1.673344,-42.034956,0,7.279999999999987,7.341000000000015,7.242500000000011,-1,-1,-1,-1,1,37.09993961352652,33.785929951690726,43.727958937198125,1,0.27336404109586,0.34844820322311587,-0.07508416212725588
2013-05-06,sh.600337,7.2100,7.41,7.06,7.32,86817603,636524032.0000,3,14.805881,1,1.525700,183.169716,1.828850,1.698874,-42.676266,0,7.2599999999999865,7.333000000000015,7.291000000000011,1,-1,1,-1,-1,46.231884057970994,38.573872785829224,61.54790660225453,1,0.2576344733850844,0.33028545725550956,-0.07265098387042518
2013-05-07,sh.600337,7.3000,7.3,7.05,7.19,68304538,488187136.0000,3,11.648661,1,-1.776000,179.916702,1.796370,1.668702,-41.918354,0,7.233999999999986,7.311000000000016,7.333000000000011,-1,-1,-1,-1,-1,48.04347826086954,43.79176731078896,56.546900161030706,1,0.23200436223407728,0.3106292382512231,-0.07862487601714585
2013-05-08,sh.600337,7.1800,7.21,7.07,7.16,42148579,300975360.0000,3,7.188022,1,-0.417200,179.166007,1.788875,1.661740,-41.743451,0,7.213999999999987,7.286000000000016,7.365000000000011,-1,-1,-1,-1,-1,47.22222222222221,47.165861513687524,47.33494363929158,1,0.20688670407036458,0.28988073141505144,-0.08299402734468686
2013-05-09,sh.600337,7.1000,7.17,7.02,7.08,29633624,210284384.0000,3,5.053720,1,-1.117300,177.164152,1.768888,1.643173,-41.277044,0,7.191999999999988,7.252000000000015,7.360500000000012,-1,-1,-1,-1,-1,33.88888888888886,43.05152979066014,15.563607085346291,-1,0.17846817754243727,0.26759822064052863,-0.08913004309809136
2013-05-10,sh.600337,7.0500,7.79,6.92,7.79,91053772,656980736.0000,3,15.528317,1,10.028200,194.930614,1.946276,1.807954,-45.416408,0,7.307999999999987,7.294000000000016,7.394000000000011,1,1,1,1,-1,53.33333333333329,44.814814814814724,70.37037037037044,1,0.21080730145881965,0.25624003680418683,-0.04543273534536718
2013-05-13,sh.600337,8.2700,8.27,7.25,7.28,74905383,556266944.0000,3,12.774370,1,-6.546900,182.168789,1.818856,1.689590,-42.443062,0,7.299999999999987,7.280000000000015,7.384000000000012,-1,-1,-1,1,-1,49.99999999999998,45.74074074074065,58.51851851851865,1,0.19305809881258007,0.24360364920586547,-0.0505455503932854
2013-05-14,sh.600337,7.1200,7.12,6.65,6.8,36754698,251744784.0000,3,6.268149,1,-6.593400,170.157660,1.698932,1.578189,-39.644618,0,7.221999999999987,7.228000000000016,7.348500000000013,-1,-1,-1,-1,-1,45.30864197530863,49.54732510288057,36.831275720164754,-1,0.13866133777848866,0.22261518692039012,-0.08395384914190146
2013-05-15,sh.600337,6.7100,6.93,6.71,6.8,16350238,111470664.0000,3,2.788371,1,0.000000,170.157660,1.698932,1.578189,-39.644618,0,7.149999999999987,7.182000000000015,7.303500000000014,-1,-1,-1,-1,-1,15.061728395061708,36.79012345679005,-28.39506172839497,-1,0.09446260662324768,0.19698467086096164,-0.10252206423771396
2013-05-16,sh.600337,6.7500,6.88,6.56,6.74,22917727,153808464.0000,3,3.908391,1,-0.882400,168.656269,1.683941,1.564263,-39.294813,0,7.081999999999988,7.137000000000015,7.254000000000015,-1,-1,-1,-1,-1,9.681611435997382,23.350660602122513,-17.65648689625288,-1,0.053971149374859806,0.16838196656374127,-0.11441081718888146
2013-05-17,sh.600337,6.7200,6.76,6.64,6.72,18252110,122449248.0000,3,3.112716,1,-0.296700,168.155805,1.678944,1.559622,-39.178211,0,6.867999999999988,7.088000000000015,7.214500000000015,-1,-1,-1,-1,-1,9.714100064977252,11.48581329867872,6.170673597574318,-1,0.02003657575432971,0.13871288840185897,-0.11867631264752926
2013-05-20,sh.600337,6.7000,6.8,6.68,6.74,18853013,126841280.0000,3,3.215194,1,0.747400,168.656269,1.683941,1.564263,-39.294813,0,6.759999999999988,7.030000000000015,7.181500000000016,-1,-1,-1,-1,-1,10.136452241715416,9.844054580896623,10.721247563353,1,-0.005183236350123188,0.10993366345146253,-0.11511689980158572
2013-05-21,sh.600337,6.7300,6.88,6.68,6.82,17799663,120787504.0000,3,3.035556,1,1.186950,170.658124,1.703928,1.582830,-39.761220,0,6.763999999999987,6.9930000000000145,7.152000000000015,1,-1,-1,-1,-1,11.695906432748556,10.515486246480348,14.05674680528497,1,-0.018501513795491142,0.08424662800207179,-0.10274814179756293
2013-05-22,sh.600337,6.8000,6.97,6.77,6.91,19821393,136852688.0000,3,3.380342,1,1.319600,172.910210,1.726414,1.603718,-40.285928,0,6.785999999999987,6.968000000000015,7.127000000000015,1,-1,-1,-1,-1,15.399610136452267,12.410656270305353,21.377517868746096,1,-0.021545731010004232,0.06308815619965659,-0.08463388720966082
2013-05-23,sh.600337,6.9000,7.05,6.88,6.9,19155292,133735160.0000,3,3.266745,1,-0.144700,172.659979,1.723916,1.601397,-40.227627,0,6.817999999999986,6.950000000000015,7.101000000000016,1,-1,-1,-1,-1,18.518518518518547,15.204678362573063,25.146198830409517,1,-0.024482986878810564,0.045573927583963156,-0.07005691446277372
2013-05-24,sh.600337,6.8900,6.96,6.73,6.9,16656424,113758848.0000,3,2.840588,1,0.000000,172.659979,1.723916,1.601397,-40.227627,0,6.853999999999987,6.861000000000016,7.0775000000000166,1,1,-1,-1,-1,33.6883876357561,22.535505430242242,55.99415204678382,1,-0.026505247324413617,0.0311580926022878,-0.05766333992670142
2013-05-27,sh.600337,6.8700,7.15,6.87,7.04,19919729,140572336.0000,3,3.397112,1,2.029000,176.163225,1.758894,1.633889,-41.043840,0,6.9139999999999855,6.837000000000016,7.058500000000016,1,1,-1,1,-1,53.98441961778271,35.397108590685725,91.15904167197668,1,-0.016619494142769753,0.021602575253276288,-0.03822206939604604
2013-05-28,sh.600337,7.0600,7.09,6.96,7.05,11546385,81021384.0000,3,1.969121,1,0.142000,176.413456,1.761392,1.636210,-41.102141,0,6.959999999999985,6.862000000000016,7.045000000000018,1,1,1,1,-1,75.04035512510087,54.237720792879834,116.64562378954297,1,-0.00788712918116552,0.015704634366387926,-0.023591763547553445
2013-05-29,sh.600337,7.0800,7.11,7.01,7.06,10085484,71036672.0000,3,1.719979,1,0.141800,176.663688,1.763891,1.638531,-41.160442,0,6.989999999999985,6.888000000000017,7.035000000000018,1,1,1,1,-1,82.25324027916243,70.42600500734862,105.90771082279005,1,-0.00015793008952513787,0.012532121475205313,-0.01269005156473045
2013-05-30,sh.600337,7.0200,7.07,6.91,6.93,13232732,92347448.0000,3,2.256711,1,-1.841400,173.410674,1.731411,1.608360,-40.402530,0,6.995999999999985,6.907000000000016,7.022000000000018,-1,1,-1,1,-1,72.8650926652665,76.71956268984322,65.15615261611308,-1,-0.004470860372832064,0.009131525105597837,-0.013602385478429901
2013-05-31,sh.600337,6.9500,6.95,6.74,6.77,13596327,92540064.0000,3,2.318719,1,-2.308800,173.316271,1.730469,1.607484,-40.380535,0,6.969999999999985,6.912000000000016,7.000000000000019,-1,-1,-1,1,-1,51.56445556946173,68.8942628379635,16.904841032458194,-1,-0.020562519593396722,0.003192716165798925,-0.023755235759195647
2013-06-03,sh.600337,6.7600,6.82,6.72,6.74,5786002,39111136.0000,3,0.986745,1,-0.443100,172.548252,1.722800,1.600361,-40.201597,0,6.909999999999985,6.912000000000016,6.97100000000002,-1,-1,-1,-1,-1,25.663862774204166,50.0311370029774,-23.070685683342305,-1,-0.03532877659419942,-0.004511582386200745,-0.030817194207998673
2013-06-04,sh.600337,6.7300,6.75,6.46,6.54,8904035,58611620.0000,3,1.518495,1,-2.967400,167.428126,1.671679,1.552873,-39.008671,0,6.807999999999986,6.884000000000016,6.938500000000019,-1,-1,-1,-1,-1,11.79810061982039,29.675472987828698,-23.956644116196223,-1,-0.06244959018064922,-0.01609918394509044,-0.04635040623555878
2013-06-05,sh.600337,6.5200,6.66,6.5,6.57,5734467,37849056.0000,3,0.977956,1,0.458700,168.196145,1.679347,1.559996,-39.187610,0,6.709999999999985,6.850000000000017,6.9090000000000185,-1,-1,-1,-1,-1,10.729131558251915,16.063698317425427,0.05999803990489028,-1,-0.0805932522192565,-0.028997997599923653,-0.051595254619332856
2013-06-06,sh.600337,6.5700,6.57,6.29,6.29,10416445,66585292.0000,3,1.776421,1,-4.261800,161.027968,1.607777,1.493512,-37.517514,0,6.581999999999985,6.7890000000000175,6.869500000000018,-1,-1,-1,-1,-1,9.178743961352657,10.56865871314159,6.39891445777479,-1,-0.11622611276552419,-0.04644362063304376,-0.06978249213248043
2013-06-07,sh.600337,6.3200,6.43,6.27,6.36,7404375,46830704.0000,3,1.262743,1,1.112900,162.820012,1.625669,1.510133,-37.935038,0,6.499999999999986,6.735000000000018,6.798000000000019,-1,-1,-1,-1,-1,8.885438233264345,9.597771250956242,7.4607721978805515,-1,-0.13723503640985868,-0.06460190378840674,-0.07263313262145193
2013-06-13,sh.600337,6.2100,6.46,6.17,6.36,8578589,54461872.0000,3,1.462993,1,0.000000,162.820012,1.625669,1.510133,-37.935038,0,6.423999999999985,6.6670000000000185,6.752000000000019,-1,-1,-1,-1,-1,10.309017223910864,9.457733139509225,12.011585392714142,1,-0.15213108728322755,-0.0821077404873709,-0.07002334679585664
2013-06-14,sh.600337,6.3900,6.44,6.28,6.42,6321861,40238736.0000,3,1.078131,1,0.943400,164.356050,1.641006,1.524380,-38.292915,0,6.399999999999986,6.604000000000019,6.733000000000018,1,-1,-1,-1,-1,19.56827648317012,12.920910646781712,32.86300815594693,1,-0.15728177002124433,-0.09714254639414559,-0.06013922362709874
2013-06-17,sh.600337,6.4200,6.45,6.35,6.41,4279394,27367264.0000,3,0.729808,1,-0.155800,164.100044,1.638450,1.522005,-38.233269,0,6.367999999999986,6.539000000000018,6.713500000000019,1,-1,-1,-1,-1,26.253258168151785,18.710183958410855,41.33940658763364,1,-0.16032254116901967,-0.1097785453491204,-0.05054399581989927
2013-06-18,sh.600337,6.4100,6.52,6.4,6.42,5015396,32322688.0000,3,0.855326,1,0.156000,164.356050,1.641006,1.524380,-38.292915,0,6.393999999999986,6.488000000000018,6.697500000000019,1,-1,-1,-1,-1,32.33618233618232,26.052572329168004,44.903402350210946,1,-0.1600801534224745,-0.11983886696379123,-0.04024128645868327
2013-06-19,sh.600337,6.3900,6.39,6.23,6.36,5646141,35582204.0000,3,0.962893,1,-0.934600,162.820012,1.625669,1.510133,-37.935038,0,6.393999999999986,6.447000000000019,6.67950000000002,-1,-1,-1,-1,-1,33.996463306808145,30.861967937047343,40.265454046329744,1,-0.16285229802649148,-0.12844155317633127,-0.03441074485016021
2013-06-20,sh.600337,6.3300,6.36,6.04,6.05,6188800,38301368.0000,3,1.055438,1,-4.874200,154.883817,1.546431,1.436526,-36.086003,0,6.331999999999986,6.378000000000018,6.64500000000002,-1,-1,-1,-1,-1,24.27768745900002,30.20344436733009,12.426173642339883,-1,-0.18789768427719977,-0.14033277939650496,-0.047564904880694814
2013-06-21,sh.600337,5.9900,6.06,5.86,6.0,5772683,34486020.0000,3,0.984474,1,-0.826400,153.603785,1.533650,1.424654,-35.787771,0,6.247999999999986,6.324000000000018,6.6040000000000205,-1,-1,-1,-1,-1,18.029944591538833,25.434698452448927,3.2204368697186396,-1,-0.20936745772972376,-0.15413971506314872,-0.05522774266657504
2013-06-24,sh.600337,5.9100,5.99,5.7,5.73,6652656,38772028.0000,3,1.134544,1,-4.500000,146.691615,1.464636,1.360544,-34.177322,0,6.111999999999986,6.240000000000018,6.54500000000002,-1,-1,-1,-1,-1,8.329916556775716,16.879182869104785,-8.76861606788242,-1,-0.24534101291070787,-0.17237997463266055,-0.07296103827804731
2013-06-25,sh.600337,5.6900,5.88,5.16,5.82,9100011,51273576.0000,3,1.551917,1,1.570700,148.995672,1.487641,1.381914,-34.714138,0,5.991999999999986,6.193000000000017,6.491000000000019,-1,-1,-1,-1,-1,23.968752736408884,16.77620462824107,38.35384895274451,1,-0.2635500260820116,-0.19061398492253076,-0.07293604115948085
2013-06-26,sh.600337,5.7800,5.9,5.73,5.81,5166845,30004544.0000,3,0.881154,1,-0.171800,148.739665,1.485085,1.379540,-34.654492,0,5.8819999999999855,6.138000000000018,6.436500000000019,-1,-1,-1,-1,-1,33.32735533237686,21.875341541853743,56.23138291342309,1,-0.2756106486397911,-0.20761331766598284,-0.06799733097380828
2013-06-27,sh.600337,5.8200,5.88,5.58,5.59,5318714,30732724.0000,3,0.907054,1,-3.786600,143.107527,1.428851,1.327302,-33.342274,0,5.789999999999986,6.061000000000019,6.364000000000019,-1,-1,-1,-1,-1,42.647058823529406,33.31438896410497,61.312398542378276,1,-0.29946884980454946,-0.22598442409369618,-0.07348442571085329
2013-06-28,sh.600337,5.5100,5.57,5.26,5.38,10737762,58373744.0000,3,1.831219,1,-3.756700,137.731394,1.375173,1.277440,-32.089702,0,5.665999999999985,5.9570000000000185,6.2805000000000195,-1,-1,-1,-1,-1,31.8627450980392,35.945719751315075,23.696795791487446,-1,-0.33150055898144526,-0.247087651071246,-0.08441290791019926
2013-07-01,sh.600337,5.3700,5.43,5.31,5.42,7385215,39769004.0000,3,1.259475,1,0.743500,138.755419,1.385397,1.286937,-32.328287,0,5.603999999999985,5.858000000000018,6.198500000000019,-1,-1,-1,-1,-1,22.9774430097242,32.49574897709752,3.9408310749775666,-1,-0.3496279600860621,-0.26759571287420925,-0.08203224721185287
2013-07-02,sh.600337,5.4200,5.5,5.36,5.49,4820704,26301300.0000,3,0.822123,1,1.291500,140.547464,1.403290,1.303558,-32.745811,0,5.537999999999985,5.765000000000018,6.12650000000002,-1,-1,-1,-1,-1,21.604893990116363,25.481694032626507,13.851293905096071,-1,-0.35426193006733087,-0.28492895631283355,-0.06933297375449732
2013-07-03,sh.600337,5.4500,5.48,5.26,5.34,4633408,24747924.0000,3,0.790182,1,-2.732200,136.707369,1.364949,1.267942,-31.851117,0,5.443999999999986,5.663000000000018,6.055000000000019,-1,-1,-1,-1,-1,22.879403794037927,22.48724693129275,23.663717519528284,1,-0.36582117230260014,-0.30110739951078686,-0.06471377279181328
2013-07-04,sh.600337,5.3300,5.43,5.2,5.38,5303262,28342192.0000,3,0.904419,1,0.749100,137.731394,1.375173,1.277440,-32.089702,0,5.401999999999985,5.596000000000019,5.98700000000002,-1,-1,-1,-1,-1,24.66867469879516,23.050990827649738,27.904042441086013,1,-0.36751777322991863,-0.3143894742546132,-0.05312829897530541
2013-07-05,sh.600337,5.3800,5.73,5.35,5.57,10876409,60127316.0000,3,1.854864,1,3.531600,142.595514,1.423738,1.322554,-33.222981,0,5.439999999999985,5.553000000000019,5.938500000000019,1,1,-1,-1,-1,33.970476500596966,27.1728516644766,47.56572617283771,1,-0.3495020870820351,-0.3214119968200976,-0.02809009026193754
2013-07-08,sh.600337,5.5200,5.87,5.45,5.73,16380616,93615232.0000,3,2.793551,1,2.872500,146.691615,1.464636,1.360544,-34.177322,0,5.5019999999999865,5.553000000000019,5.896500000000019,1,1,-1,-1,-1,52.54190507202554,37.06035209047247,83.50501103513169,1,-0.3186407707316192,-0.32085775160240193,0.0022169808707827032
2013-07-09,sh.600337,5.7100,5.78,5.57,5.74,6935666,39518448.0000,3,1.182809,1,0.174500,146.947621,1.467192,1.362919,-34.236968,0,5.551999999999987,5.545000000000019,5.869000000000019,1,1,-1,1,-1,70.17715194185784,52.2298445048267,106.07176681592011,1,-0.29003272207267017,-0.31469274569645556,0.024660023623785388
2013-07-10,sh.600337,5.7100,5.81,5.66,5.8,7015831,40406136.0000,3,1.196480,1,1.045300,148.483659,1.482528,1.377165,-34.594846,0,5.643999999999987,5.544000000000018,5.841000000000019,1,1,-1,1,-1,81.55942974204606,68.09282891864306,108.49263138885206,1,-0.2595274677436059,-0.3036596901058856,0.044132222362279705
2013-07-11,sh.600337,5.7900,6.19,5.74,6.06,14082618,84775136.0000,3,2.401651,1,4.482800,155.139823,1.548987,1.438900,-36.145649,0,5.779999999999987,5.591000000000018,5.826000000000019,1,1,1,1,-1,85.27756346017975,79.0047150480278,97.82326028448364,1,-0.21192902098728883,-0.28531355628216626,0.07338453529487743
2013-07-12,sh.600337,6.0000,6.11,5.91,5.93,7803366,46963580.0000,3,1.330787,1,-2.145200,151.811741,1.515758,1.408033,-35.370247,0,5.851999999999987,5.646000000000018,5.8015000000000185,1,1,1,1,1,83.38609980401019,83.40769766874526,83.34290407454003,-1,-0.1825920154547065,-0.2647692481166743,0.0821772326619678
2013-07-15,sh.600337,5.9600,5.96,5.78,5.92,8192900,48152164.0000,3,1.397218,1,-0.168600,151.555735,1.513201,1.405658,-35.310601,0,5.889999999999986,5.6960000000000175,5.777000000000019,1,1,1,1,1,77.77777777777771,82.14714701398914,69.03903930535486,-1,-0.1583240821690124,-0.24348021492714192,0.08515613275812953
2013-07-16,sh.600337,5.9300,5.94,5.82,5.91,3850189,22634012.0000,3,0.656612,1,-0.168900,151.299729,1.510645,1.403284,-35.250955,0,5.923999999999986,5.738000000000018,5.751500000000019,-1,1,1,1,1,72.72727272727269,77.9637167696868,62.25438464244448,-1,-0.13830420187772496,-0.22244501231725852,0.08414081043953356
2013-07-17,sh.600337,5.8700,6.13,5.87,5.98,9979624,60225040.0000,3,1.701926,1,1.184400,153.091773,1.528538,1.419905,-35.668479,0,5.959999999999986,5.802000000000018,5.732500000000019,1,1,1,1,1,73.14814814814814,74.55106621773278,70.34231200897884,-1,-0.11545894863665662,-0.20104779958113814,0.08558885094448151
2013-07-18,sh.600337,5.9100,5.95,5.77,5.81,6975369,40693920.0000,3,1.189580,1,-2.842800,148.739665,1.485085,1.379540,-34.654492,0,5.909999999999986,5.845000000000018,5.720500000000019,-1,-1,1,1,1,65.12194012194009,70.3324536657869,54.70091303424644,-1,-0.10980572802172706,-0.18279938526925593,0.07299365724752888
2013-07-19,sh.600337,5.8100,5.85,5.45,5.53,7503666,42763496.0000,3,1.279676,1,-4.819300,141.571489,1.413514,1.313056,-32.984396,0,5.829999999999986,5.841000000000018,5.697000000000019,-1,-1,-1,-1,1,44.8198198198198,61.029969363302605,12.399520732854185,-1,-0.12646140157958197,-0.17153178853132114,0.04507038695173918
2013-07-22,sh.600337,5.4600,5.58,5.42,5.55,3436742,18961852.0000,3,0.586102,1,0.361700,142.083501,1.418626,1.317805,-33.103689,0,5.755999999999987,5.823000000000017,5.688000000000018,-1,-1,-1,-1,1,25.44752544752541,45.12976179642837,-13.9169472502805,-1,-0.1364741213006413,-0.16452025508518517,0.028046133784543875
2013-07-23,sh.600337,5.5500,5.74,5.53,5.74,9185692,51810592.0000,3,1.566529,1,3.423400,146.947621,1.467192,1.362919,-34.236968,0,5.721999999999987,5.823000000000017,5.684000000000018,1,-1,1,-1,1,23.084123084123082,31.117156117156032,7.018057018057185,-1,-0.12760688893052397,-0.15713758185425292,0.02953069292372895
2013-07-24,sh.600337,5.7700,6.09,5.74,5.96,14485194,85946664.0000,3,2.470306,1,3.832800,152.579760,1.523426,1.415156,-35.549186,0,5.7179999999999875,5.839000000000018,5.691500000000017,1,1,1,-1,1,44.83263215657581,31.121426896074706,72.25504267757802,1,-0.10165555999176501,-0.14604117748175532,0.044385617489990314
2013-07-25,sh.600337,5.9000,5.98,5.76,5.78,6432207,37681640.0000,3,1.096949,1,-3.020100,147.971646,1.477416,1.372416,-34.475553,0,5.711999999999987,5.811000000000018,5.701000000000017,1,-1,1,-1,1,56.106334979574434,41.34103007342438,85.63694479187455,1,-0.0945238286580734,-0.13573770771701893,0.041213879058945524
2013-07-26,sh.600337,5.7900,5.86,5.66,5.82,4797754,27623760.0000,3,0.818209,1,0.692000,148.995672,1.487641,1.381914,-34.714138,0,5.769999999999987,5.800000000000018,5.723000000000018,1,1,1,-1,1,61.032863849765285,53.990610328638446,75.11737089201897,1,-0.08466821204440489,-0.12552380858249612,0.04085559653809123
2013-07-29,sh.600337,5.7500,5.87,5.7,5.7,2895944,16697430.0000,3,0.493875,1,-2.061900,145.923596,1.456968,1.353421,-33.998383,0,5.799999999999987,5.778000000000018,5.737000000000018,-1,-1,-1,1,1,48.82629107981224,55.321829969717264,35.835213300002195,-1,-0.08555434475968582,-0.11752991581793407,0.03197557105824825
2013-07-30,sh.600337,5.7300,5.76,5.56,5.64,2712275,15376793.0000,3,0.462552,1,-1.052600,144.387558,1.441631,1.339175,-33.640505,0,5.779999999999987,5.751000000000017,5.744500000000018,-1,-1,-1,1,1,42.87015626094878,50.90977039684205,26.790927989162242,-1,-0.09005995478151974,-0.1120359236106512,0.02197596882913147
2013-07-31,sh.600337,5.6400,5.85,5.64,5.71,3011927,17332558.0000,3,0.513654,1,1.241100,146.179602,1.459524,1.355796,-34.058029,0,5.729999999999987,5.724000000000017,5.763000000000018,-1,-1,-1,1,-1,38.518674234461486,43.40504052507412,28.745941653236216,-1,-0.08697962126835268,-0.1070246631421915,0.02004504187383882
2013-08-01,sh.600337,5.7600,5.93,5.68,5.89,6968980,40851484.0000,3,1.188490,1,3.152400,150.787716,1.505533,1.398535,-35.131662,0,5.7519999999999865,5.732000000000017,5.788500000000018,1,1,1,1,-1,48.7562189054726,43.38168313362757,59.50529044916267,1,-0.0692160594415876,-0.09946294240207072,0.030246882960483126
