date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-12-05,sh.601865,10.5300,11.51,10.37,11.14,37334198,411858691.0000,3,24.889500,1,6.501000,34.758917,4.980803,5.189016,-45.881572,0,10.42799999999999,10.103000000000007,9.540999999999988,1,1,1,1,1,82.11566640086683,78.45834050970937,89.43031818318175,1,0.26515463612261314,0.05471719734096026,0.21043743878165289
2019-12-06,sh.601865,11.0900,11.28,10.73,11.05,29630703,325584922.0000,3,19.753800,1,-0.807900,34.478100,4.940563,5.147094,-45.510895,0,10.687999999999992,10.231000000000007,9.629999999999988,1,1,1,1,1,80.10609280106097,80.62198463468225,79.07430913381839,-1,0.3245526478205498,0.10868428743687818,0.21586836038367163
2019-12-09,sh.601865,10.9500,11.29,10.87,11.05,22172167,245025022.0000,3,14.781400,1,0.000000,34.478100,4.940563,5.147094,-45.510895,0,10.85799999999999,10.316000000000006,9.734999999999989,1,1,1,1,1,80.36529680365301,80.86235200186029,79.37118640723847,-1,0.3673909458993254,0.16042561912936762,0.2069653267699578
2019-12-10,sh.601865,10.9500,10.95,10.53,10.78,19425018,207867775.0000,3,12.950000,1,-2.443400,33.635649,4.819844,5.021328,-44.398864,0,10.89599999999999,10.432000000000006,9.82699999999999,-1,1,1,1,1,74.24172236560565,78.23770399010657,66.24975911660383,-1,0.37522846210464067,0.20338618772442224,0.17184227438021843
2019-12-11,sh.601865,10.7600,11.14,10.64,10.91,20416226,222352829.0000,3,13.610800,1,1.205900,34.041273,4.877968,5.081882,-44.934286,0,10.98599999999999,10.547000000000006,9.926999999999989,-1,1,1,1,1,71.5814086868286,75.39614261869576,63.951940823094276,-1,0.38746322879422124,0.24020159593838203,0.1472616328558392
2019-12-12,sh.601865,10.8000,10.8,10.4,10.46,17007655,179353654.0000,3,11.338400,1,-4.124700,32.637188,4.676768,4.872271,-43.080902,0,10.84999999999999,10.639000000000006,9.99849999999999,-1,-1,1,1,1,56.431032022666614,67.41805435836697,34.456987351265894,-1,0.3567359009436757,0.26350845693944075,0.09322744400423494
2019-12-13,sh.601865,10.6500,10.69,10.46,10.59,12475513,132039942.0000,3,8.317000,1,1.242800,33.042813,4.734893,4.932826,-43.616324,0,10.75799999999999,10.723000000000008,10.08349999999999,-1,-1,1,1,1,44.03928388973395,57.35057486640974,17.41670193638238,-1,0.33896678765970023,0.27860012308349263,0.060366664576207596
2019-12-16,sh.601865,10.6500,11.1,10.52,10.96,18645534,203325513.0000,3,12.430400,1,3.493900,34.197283,4.900323,5.105172,-45.140218,0,10.739999999999991,10.799000000000007,10.186499999999992,1,1,1,-1,1,39.2654241004685,46.578580004289705,24.6391122928261,-1,0.3506979178484997,0.29301968203649403,0.05767823581200565
2019-12-17,sh.601865,11.0000,11.14,10.83,10.95,16811067,183980773.0000,3,11.207400,1,-0.091200,34.166081,4.895852,5.100514,-45.099032,0,10.77399999999999,10.835000000000006,10.281999999999991,1,1,1,-1,1,45.043053828797724,42.782587273000075,49.56398694039302,1,0.3550946959981456,0.30543468482882435,0.04966001116932123
2019-12-18,sh.601865,10.9000,11.25,10.79,11.17,20124174,222706472.0000,3,13.416100,1,2.009100,34.852523,4.994216,5.202990,-46.005131,0,10.82599999999999,10.906000000000008,10.39149999999999,1,1,1,-1,1,64.69565343362244,49.668043787629564,94.75087272560818,1,0.37204265955130644,0.31875627977332077,0.05328637977798567
2019-12-19,sh.601865,11.1200,11.28,10.97,11.26,14454973,160667804.0000,3,9.636600,1,0.805700,35.133340,5.034456,5.244912,-46.375808,0,10.98599999999999,10.918000000000008,10.51049999999999,1,1,1,1,1,78.0077534660622,62.582153576160806,108.858953245865,1,0.3882606633658785,0.3326571564918323,0.055603506874046194
2019-12-20,sh.601865,11.3900,12.23,11.36,11.65,32921521,389195827.0000,3,21.947700,1,3.463600,36.350214,5.208829,5.426574,-47.982075,0,11.19799999999999,10.978000000000009,10.604499999999991,1,1,1,1,1,83.81735944823076,75.50692211597182,100.43823411274863,1,0.42765356477768357,0.35165643814900255,0.07599712662868102
2019-12-23,sh.601865,11.1500,11.23,10.46,10.52,20031831,215313176.0000,3,13.354600,1,-9.466400,32.824399,4.703595,4.900219,-43.328020,0,11.109999999999989,10.925000000000008,10.620499999999991,-1,-1,-1,1,1,57.16420048709606,72.99643780046303,25.499725860362133,-1,0.36350095403448,0.35402534132609803,0.009475612708381986
2019-12-24,sh.601865,10.5200,10.77,10.47,10.6,10443794,111039051.0000,3,6.962500,1,0.760500,33.074014,4.739364,4.937484,-43.657510,0,11.039999999999988,10.907000000000007,10.66949999999999,-1,-1,-1,1,1,28.5974499089253,56.52633661475071,-27.260323502725527,-1,0.3154782424375604,0.3463159215483905,-0.03083767911083013
2019-12-25,sh.601865,10.6600,11.66,10.66,11.66,23653210,270789039.0000,3,15.768800,1,10.000000,36.381416,5.213300,5.431232,-48.023261,0,11.137999999999987,10.982000000000008,10.764499999999991,1,1,1,1,1,28.427649655768548,38.06310001726331,9.156748932779024,-1,0.358816821756923,0.348816101590097,0.01000072016682596
2019-12-26,sh.601865,12.1200,12.12,11.55,11.9,32455871,383876026.0000,3,21.637200,1,2.058300,37.130262,5.320606,5.543024,-49.011733,0,11.265999999999988,11.126000000000008,10.882499999999991,1,1,1,1,1,53.36050137383839,36.79520031284409,86.49110349582699,1,0.40782776769936646,0.3606184348119509,0.04720933288741558
2019-12-27,sh.601865,11.9700,12.92,11.73,12.03,33909989,415317155.0000,3,22.606700,1,1.092400,37.535886,5.378731,5.603578,-49.547155,0,11.341999999999988,11.270000000000007,10.996499999999992,1,1,1,1,1,70.99122686142114,50.926459297009366,111.1207619902447,1,0.4519494174525711,0.37888463134007494,0.07306478611249617
2019-12-30,sh.601865,12.0300,12.87,12.02,12.28,30167214,376566818.0000,3,20.111500,1,2.078100,38.315934,5.490508,5.720028,-50.576814,0,11.693999999999988,11.402000000000006,11.100499999999993,1,1,1,1,1,73.05360341739008,65.80177721754988,87.55725581707046,1,0.5013102607925148,0.4033697572305629,0.09794050356195194
2019-12-31,sh.601865,12.3200,12.53,12.0,12.13,18970289,231399156.0000,3,12.646900,1,-1.221500,37.847905,5.423442,5.650158,-49.959019,0,11.99999999999999,11.520000000000007,11.177499999999991,1,1,1,1,1,68.56368563685635,70.86950530522253,63.95204630012398,-1,0.5223045367905623,0.42715671314256276,0.09514782364799956
2020-01-02,sh.601865,12.4300,12.74,12.09,12.47,19617408,244628268.0000,3,13.078300,1,2.803000,38.908770,5.575459,5.808530,-51.359354,0,12.161999999999988,11.650000000000006,11.277999999999992,1,1,1,1,1,74.52574525745257,72.04767810389967,79.48187956455837,1,0.5599233622956934,0.4537100429731889,0.1062133193225045
2020-01-03,sh.601865,12.5400,13.04,12.47,12.9,19369506,248237527.0000,3,12.913000,1,3.448300,40.250452,5.767716,6.008824,-53.130366,0,12.36199999999999,11.814000000000005,11.365999999999993,1,1,1,1,1,81.38904644860405,74.82615911430433,94.51482111720347,1,0.6173179023661426,0.48643161485177966,0.13088628751436293
2020-01-06,sh.601865,12.7600,13.78,12.5,13.44,21195730,283667693.0000,3,14.130500,1,4.186000,41.935354,6.009156,6.260356,-55.354428,0,12.643999999999988,11.993000000000006,11.485499999999991,1,1,1,1,1,88.66968572025355,81.52815914210339,102.9527388765539,1,0.6983270958416679,0.5288107110497573,0.16951638479191056
2020-01-07,sh.601865,13.7900,14.66,13.79,14.5,21633864,310125724.0000,3,14.422600,1,7.886900,45.242756,6.483092,6.754105,-59.720179,0,13.087999999999989,12.391000000000005,11.65799999999999,1,1,1,1,1,93.43391336252996,87.83088184379585,104.6399763999982,1,0.8383960981846954,0.5907277884767449,0.2476683097079505
2020-01-08,sh.601865,14.6200,15.1,13.81,14.81,30761988,443672703.0000,3,20.508000,1,2.137900,46.210015,6.621696,6.898503,-60.996955,0,13.623999999999986,12.812000000000006,11.859499999999992,1,1,1,1,1,92.51969419741005,91.54109776006452,94.4768870721011,1,0.9633117427761313,0.6652445793366222,0.2980671634395091
2020-01-09,sh.601865,14.4500,15.19,14.3,14.38,19664222,287411444.0000,3,13.109500,1,-2.903400,44.868333,6.429439,6.698209,-59.225943,0,14.005999999999986,13.084000000000007,12.03299999999999,1,1,1,1,1,88.14019376373852,91.36460044122617,81.69138040876322,-1,1.0159002193902058,0.7353757073473389,0.2805245120428669
2020-01-10,sh.601865,14.6000,14.6,14.11,14.19,13128176,187704947.0000,3,8.752100,1,-1.321300,44.275497,6.344488,6.609707,-58.443403,0,14.263999999999987,13.313000000000006,12.219499999999991,-1,1,1,1,1,79.02420630292347,86.56136475469067,63.94988939938909,-1,1.0303681116731394,0.794374188212499,0.2359939234606403
2020-01-13,sh.601865,14.1800,14.48,13.63,14.41,14736029,209107816.0000,3,9.824000,1,1.550400,44.961939,6.442852,6.712183,-59.349502,0,14.457999999999988,13.551000000000005,12.41049999999999,-1,1,1,1,1,73.59674077832342,80.25371361499514,60.28279510498001,-1,1.0475111257218988,0.845001575714379,0.2025095500075198
2020-01-14,sh.601865,14.3700,14.64,14.15,14.44,12070756,174153067.0000,3,8.047200,1,0.208200,45.055544,6.456265,6.726157,-59.473061,0,14.445999999999987,13.767000000000005,12.58449999999999,-1,1,1,1,1,73.33569285738365,75.31887997954351,69.36931861306391,-1,1.0513979757518737,0.8862808557218779,0.1651171200299958
2020-01-15,sh.601865,14.0800,14.74,14.08,14.51,11204468,162539337.0000,3,7.469600,1,0.484800,45.273958,6.487563,6.758763,-59.761365,0,14.385999999999987,14.005000000000004,12.76249999999999,1,1,1,1,1,75.45168031819868,74.12803798463524,78.09896498532558,1,1.0480455308949939,0.9186337907565011,0.12941174013849277
2020-01-16,sh.601865,14.3700,14.66,14.26,14.3,6538029,94074661.0000,3,4.358700,1,-1.447300,44.618718,6.393670,6.660945,-58.896452,0,14.369999999999987,14.188000000000006,12.918999999999992,-1,1,1,1,1,72.57364991805575,73.78700769787936,70.14693435840852,-1,1.0167232959684362,0.9382516917988881,0.07847160416954813
2020-01-17,sh.601865,14.0900,14.66,14.08,14.16,7426002,106368845.0000,3,4.950700,1,-0.979000,44.181891,6.331075,6.595733,-58.319844,0,14.363999999999987,14.314000000000004,13.063999999999993,-1,-1,1,1,1,58.62961903854099,68.88498309159847,38.11889093242601,-1,0.9694284019836026,0.944487033835831,0.024941368147771592
2020-01-20,sh.601865,14.1600,14.3,13.74,14.19,9416318,132609742.0000,3,6.277500,1,0.211900,44.275497,6.344488,6.609707,-58.443403,0,14.319999999999988,14.389000000000005,13.190999999999994,-1,-1,1,-1,1,45.59543100435294,58.93289998698322,18.920493039092364,-1,0.9237195431409688,0.9403335356968585,-0.01661399255588969
2020-01-21,sh.601865,14.4000,14.55,13.6,13.63,11352807,157021849.0000,3,7.568500,1,-3.946400,42.528190,6.094106,6.348859,-56.136968,0,14.157999999999987,14.302000000000003,13.346499999999995,-1,-1,1,-1,1,23.919529108208366,42.714859717034095,-13.671132109443093,-1,0.8327086760347342,0.9188085637644337,-0.08609988772969945
2020-01-22,sh.601865,13.6200,14.18,13.42,13.97,13737667,190302116.0000,3,9.158400,1,2.494500,43.589055,6.246124,6.507231,-57.537304,0,14.049999999999988,14.218000000000004,13.514999999999995,-1,-1,1,-1,1,26.483631672310946,31.99953059495741,15.451833827018014,-1,0.7790368151847247,0.8908542140484919,-0.11181739886376718
2020-01-23,sh.601865,14.1000,14.14,12.88,13.12,12626593,169677093.0000,3,8.417700,1,-6.084500,40.936893,5.866080,6.111300,-54.036465,0,13.81399999999999,14.092000000000004,13.587999999999994,-1,-1,-1,-1,1,18.818894975316173,23.07401858527849,10.30864775539154,-1,0.6603020317246351,0.8447437775837205,-0.18444174585908546
2020-02-03,sh.601865,11.8100,11.81,11.81,11.81,1226400,14483784.0000,3,0.817600,1,-9.984800,36.849444,5.280367,5.501102,-48.641056,0,13.34399999999999,13.854000000000005,13.583499999999995,-1,-1,-1,-1,-1,18.189964157706083,21.16416360177773,12.241565269562784,-1,0.4552499702476478,0.766845016116506,-0.3115950458688582
2020-02-04,sh.601865,10.7700,12.25,10.77,12.02,13334235,158180892.0000,3,8.889500,1,1.778200,37.504684,5.374260,5.598920,-49.505969,0,12.909999999999991,13.615000000000006,13.582999999999995,-1,-1,-1,-1,-1,14.79645730072314,17.268438811248462,9.852494279672499,-1,0.3061607486318003,0.6747081626195649,-0.3685474139877646
2020-02-05,sh.601865,12.1400,12.56,12.01,12.15,9530113,116827813.0000,3,6.353400,1,1.081500,37.910309,5.432384,5.659474,-50.041391,0,12.61399999999999,13.386000000000006,13.576499999999996,-1,-1,-1,-1,-1,22.320574833962525,18.435665430797243,30.090393640293087,1,0.19623431290848004,0.579013392677348,-0.38277907976886794
2020-02-06,sh.601865,12.6000,12.85,12.06,12.61,10868910,135974762.0000,3,7.245900,1,3.786000,39.345596,5.638054,5.873742,-51.935963,0,12.34199999999999,13.196000000000007,13.600499999999997,1,-1,-1,-1,-1,38.08749857003793,25.06817690157452,64.12614190696476,1,0.14456848078441453,0.4921244102987613,-0.3475559295143468
2020-02-07,sh.601865,12.9500,12.95,12.26,12.78,10726228,135328399.0000,3,7.150800,1,1.348100,39.876029,5.714063,5.952928,-52.636130,0,12.27399999999999,13.044000000000006,13.615999999999994,1,-1,-1,-1,-1,45.31698426299969,35.24168588900004,65.467581010999,1,0.11600330198881359,0.41690018863677175,-0.30089688664795816
2020-02-10,sh.601865,12.6900,14.06,12.55,13.8,17667920,242003293.0000,3,11.778600,1,7.981200,43.058623,6.170115,6.428045,-56.837136,0,12.671999999999992,13.008000000000006,13.660999999999996,1,1,1,-1,-1,60.211368180519855,47.87195033785249,84.89020386585459,1,0.17366872256788746,0.3682538954229949,-0.19458517285510746
2020-02-11,sh.601865,13.7800,14.4,13.35,13.68,13308454,181952678.0000,3,8.872300,1,-0.869600,42.684200,6.116462,6.372149,-56.342900,0,13.00399999999999,12.957000000000008,13.672999999999996,1,1,1,1,-1,71.1662075298439,58.89818665778781,95.70224927395607,1,0.20729640282137396,0.3360623969026707,-0.12876599408129674
2020-02-12,sh.601865,14.5000,15.05,14.27,15.05,27162218,400627445.0000,3,18.108100,1,10.014600,46.958860,6.729002,7.010295,-61.985427,0,13.583999999999993,13.099000000000009,13.700499999999996,1,1,1,1,-1,86.77467313830952,72.71741628289108,114.8891868491464,1,0.34056827307329307,0.3369635721367952,0.0036047009364978955
2020-02-13,sh.601865,15.5600,16.56,15.0,15.19,33553163,526365429.0000,3,22.368800,1,0.930200,47.395687,6.791598,7.075507,-62.562036,0,14.09999999999999,13.221000000000009,13.719499999999996,1,1,1,1,1,85.50126797889398,81.14738288234912,94.2090381719837,1,0.4522705272812253,0.3600249631656812,0.09224556411554408
2020-02-14,sh.601865,14.5700,15.09,14.33,14.5,17636181,258819969.0000,3,11.757500,1,-4.542500,45.242756,6.483092,6.754105,-59.720179,0,14.443999999999992,13.359000000000009,13.725499999999997,1,1,1,1,1,80.2533103051238,84.17641714077575,72.40709663381989,-1,0.47958972328708427,0.38393791518996184,0.09565180809712243
2020-02-17,sh.601865,14.5000,15.18,14.11,15.05,13487630,199487254.0000,3,3.955500,1,3.793100,46.958860,6.729002,7.010295,-61.985427,0,14.693999999999992,13.68300000000001,13.768499999999998,1,1,1,1,1,69.19103924285275,78.31520584229015,50.94270604397795,-1,0.5394028857043569,0.41503090929284087,0.12437197641151604
2020-02-18,sh.601865,15.0900,15.88,14.91,15.77,17047371,264637159.0000,3,4.999500,1,4.784100,49.205397,7.050921,7.345671,-64.950843,0,15.111999999999991,14.05800000000001,13.836499999999996,1,1,1,1,1,71.22634916417304,73.55689957071651,66.56524835108613,-1,0.6375539059947624,0.4595355086332252,0.17801839736153718
2020-02-19,sh.601865,15.7300,16.05,15.36,15.5,12731724,199758928.0000,3,3.733900,1,-1.712100,49.205397,7.050921,7.345671,-64.950843,0,15.201999999999993,14.39300000000001,13.889499999999995,1,1,1,1,1,74.86882282231124,71.76207040977899,81.08232764737576,1,0.6856488203989866,0.5047581709863774,0.18089064941260913
2020-02-20,sh.601865,15.7000,15.95,15.19,15.69,10821624,168396649.0000,3,3.173700,1,1.225800,48.955782,7.015153,7.308407,-64.621352,0,15.301999999999992,14.701000000000011,13.948499999999996,1,1,1,1,1,78.69917368508105,74.93144855718843,86.23462394086627,1,0.730673054528804,0.5499411476948628,0.18073190683394125
2020-02-21,sh.601865,15.6600,16.04,15.52,15.62,10287463,161759922.0000,3,3.017000,1,-0.446100,48.737369,6.983855,7.275801,-64.333048,0,15.525999999999993,14.98500000000001,14.014499999999995,1,1,1,1,1,74.78986250474183,76.11928633737803,72.13101483946943,-1,0.7520376475988453,0.5903604476756593,0.16167719992318597
2020-02-24,sh.601865,15.5800,15.97,15.3,15.55,11271084,175722232.0000,3,3.305500,1,-0.448100,48.518955,6.952557,7.243195,-64.044744,0,15.625999999999994,15.16000000000001,14.083999999999994,-1,1,1,1,1,69.26542016966827,74.25148545316371,59.29328960267739,-1,0.7546220137067259,0.6232127608818726,0.13140925282485327
2020-02-25,sh.601865,15.2100,15.54,14.65,15.35,11971113,181315073.0000,3,3.510800,1,-1.286200,47.894917,6.863135,7.150035,-63.221017,0,15.541999999999993,15.327000000000009,14.141999999999996,-1,1,1,1,1,60.03475533515592,68.03001266985534,44.04424066575709,-1,0.7320927049455861,0.6449887496946153,0.08710395525097081
2020-02-26,sh.601865,15.1000,15.3,14.2,14.37,15500208,226416819.0000,3,4.545800,1,-6.384400,44.837131,6.424968,6.693551,-59.184757,0,15.315999999999994,15.25900000000001,14.178999999999997,-1,-1,1,1,1,40.92993898590368,56.743371496909276,9.303073963892501,-1,0.6279219621276511,0.6415753921812224,-0.013653430053571336
2020-02-27,sh.601865,14.6700,14.78,14.11,14.25,10955113,157395120.0000,3,3.212800,1,-0.835100,44.462708,6.371315,6.637655,-58.690521,0,15.027999999999995,15.16500000000001,14.192999999999994,-1,-1,1,-1,1,23.743600532996737,41.56943161801876,-11.908061637047311,-1,0.529578252374252,0.6191759642198283,-0.0895977118455763
2020-02-28,sh.601865,13.8000,13.8,12.83,12.85,15912256,209700687.0000,3,4.666600,1,-9.824600,40.094442,5.745361,5.985534,-52.924434,0,14.473999999999995,15.000000000000009,14.179499999999996,-1,-1,-1,-1,1,7.079891571151117,23.917810363350497,-26.595946013247644,-1,0.33481234584524344,0.5623032405449113,-0.22749089469966788
2020-03-02,sh.601865,13.1600,13.46,12.86,13.22,12442407,163455422.0000,3,3.649000,1,2.879400,41.248912,5.910791,6.157880,-54.448329,0,14.007999999999996,14.817000000000007,14.249999999999996,-1,-1,-1,-1,-1,6.649804700006437,12.491098934718082,-5.032783769416852,-1,0.2079181188399506,0.4914262162039192,-0.2835080973639686
2020-03-03,sh.601865,13.3800,13.75,13.1,13.33,13009879,174876727.0000,3,3.815400,1,0.832100,41.592133,5.959974,6.209118,-54.901378,0,13.603999999999996,14.573000000000008,14.315499999999997,-1,-1,-1,-1,-1,9.436414414065803,7.722036895074436,12.865169452048539,1,0.1149050564416143,0.4161219842514582,-0.3012169278098439
2020-03-04,sh.601865,13.2000,13.41,12.95,13.35,9104442,120167811.0000,3,2.670100,1,0.150000,41.654537,5.968916,6.218434,-54.983751,0,13.399999999999997,14.358000000000008,14.375499999999999,-1,-1,-1,-1,-1,14.629167392271851,10.238462168781348,23.410577839252856,1,0.04231755676837068,0.34136109875484066,-0.29904354198647
2020-03-05,sh.601865,13.7300,14.18,13.46,13.77,17024963,234628060.0000,3,4.993000,1,3.146100,42.965017,6.156702,6.414071,-56.713577,0,13.303999999999997,14.166000000000007,14.433499999999999,1,-1,-1,-1,-1,20.57066888902119,14.878750231786265,31.954506203491032,1,0.01846903073641748,0.276782685151156,-0.2583136544147385
2020-03-06,sh.601865,13.4600,13.46,13.07,13.29,14783913,195742062.0000,3,4.335700,1,-3.485800,41.467326,5.942089,6.190486,-54.736633,0,13.391999999999996,13.933000000000007,14.459,-1,-1,-1,-1,-1,21.03661747374067,18.745484585011223,25.618883251199563,1,-0.03871678345655205,0.21368279142961438,-0.25239957488616643
2020-03-09,sh.601865,12.8700,13.05,12.24,12.32,16171120,202231995.0000,3,4.742500,1,-7.298700,38.440741,5.508393,5.738660,-50.741559,0,13.211999999999994,13.610000000000008,14.385,-1,-1,-1,-1,-1,16.508284853049613,19.371857071937143,10.78114041527455,-1,-0.16045818450852067,0.13885459624198737,-0.29931278075050805
2020-03-10,sh.601865,11.9600,12.75,11.85,12.7,13568174,167193910.0000,3,3.979200,1,3.084400,39.626414,5.678294,5.915664,-52.306640,0,13.085999999999995,13.345000000000008,14.335999999999999,-1,-1,-1,-1,-1,16.19959591150487,17.91483274609837,12.769122242317863,-1,-0.22369765046651757,0.06634414690028638,-0.29004179736680397
2020-03-11,sh.601865,12.8300,13.2,12.46,12.62,11395775,146356647.0000,3,3.342100,1,-0.629900,39.376798,5.642526,5.878400,-51.977149,0,12.939999999999994,13.170000000000007,14.214499999999997,-1,-1,-1,-1,-1,21.557276097748794,18.088385620767742,28.495057051710894,1,-0.2770767460123391,-0.00234003168223873,-0.2747367143301004
2020-03-12,sh.601865,12.4600,12.52,12.03,12.2,7238881,88721537.0000,3,2.123000,1,-3.328100,38.066319,5.454739,5.682764,-50.247323,0,12.625999999999996,12.965000000000007,14.064999999999998,-1,-1,-1,-1,-1,25.692969478582285,21.149947162611966,34.77901411052292,1,-0.34924467846547813,-0.07172096103888662,-0.27752371742659154
2020-03-13,sh.601865,11.5900,12.28,11.35,12.12,10798242,127279207.0000,3,3.166800,1,-0.655700,37.816703,5.418971,5.645500,-49.917832,0,12.391999999999996,12.892000000000007,13.945999999999998,-1,-1,-1,-1,-1,25.092383364422677,24.1142096469179,27.048730799432235,1,-0.40818827593200524,-0.13901442401751035,-0.2691738519144949
2020-03-16,sh.601865,12.1900,12.35,11.06,11.16,10335613,120204137.0000,3,3.031100,1,-7.920800,34.821321,4.989745,5.198332,-45.963945,0,12.159999999999997,12.686000000000007,13.751499999999998,-1,-1,-1,-1,-1,15.145022665989023,21.976791836331305,1.4814843253044572,-1,-0.5262986354749319,-0.21647126630899466,-0.3098273691659373
2020-03-17,sh.601865,11.6000,11.6,10.75,11.26,9297621,104193377.0000,3,2.726700,1,0.896100,35.133340,5.034456,5.244912,-46.375808,0,11.871999999999996,12.479000000000008,13.526,-1,-1,-1,-1,-1,15.094137811740767,18.443847947384132,8.394717540454039,-1,-0.6048603287296466,-0.294149078793125,-0.31071124993652155
2020-03-18,sh.601865,11.5000,11.78,11.15,11.15,7975800,91648340.0000,3,2.339100,1,-0.976900,34.790119,4.985274,5.193674,-45.922758,0,11.577999999999996,12.25900000000001,13.308499999999999,-1,-1,-1,-1,-1,10.94469349044244,13.727951322724053,5.378177825879213,-1,-0.6682934464792982,-0.3689779523303597,-0.29931549414893854
2020-03-19,sh.601865,11.1500,11.38,10.95,11.29,9343187,104581247.0000,3,2.740100,1,1.255600,35.226946,5.047870,5.258886,-46.499367,0,11.395999999999997,12.01100000000001,13.0885,-1,-1,-1,-1,-1,17.22325619757657,14.420695833253234,22.828376926223243,1,-0.6992077872064701,-0.43502391930558176,-0.2641838679008884
2020-03-20,sh.601865,11.3500,11.48,10.99,11.29,7408002,82942713.0000,3,2.172600,1,0.000000,35.226946,5.047870,5.258886,-46.499367,0,11.229999999999997,11.81100000000001,12.872,1,-1,-1,-1,-1,19.61392675151242,15.927292146510453,26.98719596151635,1,-0.7154602446171445,-0.4911111843678943,-0.22434906024925022
2020-03-23,sh.601865,10.8500,11.0,10.2,10.29,13867840,145917542.0000,3,4.067100,1,-8.857400,32.106756,4.600760,4.793085,-42.380734,0,11.055999999999996,11.60800000000001,12.608999999999998,-1,-1,-1,-1,-1,15.693877551020412,17.510353500036445,12.060925652988345,-1,-0.7998123380914084,-0.5528514151125972,-0.24696092297881123
2020-03-24,sh.601865,10.3200,10.87,10.26,10.56,11954853,126248031.0000,3,3.506000,1,2.623900,32.949207,4.721479,4.918851,-43.492765,0,10.915999999999997,11.394000000000009,12.369499999999999,-1,-1,-1,-1,-1,13.519352568613684,16.275718957048813,8.006619791743425,-1,-0.8352470285559583,-0.6093305378012694,-0.2259164907546889
2020-03-25,sh.601865,10.7300,10.95,10.71,10.85,8621987,93546742.0000,3,2.528600,1,2.746200,33.854062,4.851141,5.053934,-44.687168,0,10.855999999999998,11.21700000000001,12.193499999999998,-1,-1,-1,-1,-1,16.249933172948456,15.15438776419416,18.441023990457044,1,-0.8303568626400821,-0.653535802769032,-0.17682105987105012
2020-03-26,sh.601865,10.8500,10.87,10.58,10.61,6304188,67589640.0000,3,1.848800,1,-2.212000,33.105216,4.743835,4.942142,-43.698696,0,10.719999999999997,11.058000000000009,12.011499999999998,-1,-1,-1,-1,-1,21.606522320235282,17.12526935393245,30.569028252840944,1,-0.8362080789437112,-0.6900702580039678,-0.14613782093974337
2020-03-27,sh.601865,10.7600,10.92,10.5,10.64,6389709,68395190.0000,3,1.873900,1,0.282800,28.927406,4.757248,4.316382,-43.822255,0,10.589999999999998,10.910000000000007,11.901,1,-1,-1,-1,-1,25.71680894907277,21.19108814741881,34.76825055238069,1,-0.8288697660312412,-0.7178301596094225,-0.11103960642181865
2020-03-30,sh.601865,10.6000,10.6,10.22,10.27,7981252,82423316.0000,3,2.340700,1,-3.477400,27.921472,4.591818,4.166282,-42.298361,0,10.585999999999999,10.821000000000009,11.753499999999999,-1,-1,-1,-1,-1,17.116082818172963,21.47980469582698,8.388639062864925,-1,-0.8431902357889207,-0.7429021748453222,-0.10028806094359854
2020-03-31,sh.601865,10.4500,10.45,10.18,10.21,6015446,62010041.0000,3,1.764200,1,-0.584200,27.758347,4.564991,4.141941,-42.051243,0,10.515999999999998,10.716000000000008,11.5975,-1,-1,-1,-1,-1,11.528724440116937,18.12053873578753,-1.654904151224251,-1,-0.8495872963023281,-0.7642391991367233,-0.08534809716560476
2020-04-01,sh.601865,10.2200,11.1,10.15,10.5,14394598,152642050.0000,3,4.221500,1,2.840400,28.546782,4.537006,4.259587,-43.245647,0,10.445999999999998,10.651000000000007,11.455,1,-1,-1,-1,-1,11.017953842737375,13.220920367009066,6.612020794193992,-1,-0.8217834286555412,-0.7757480450404869,-0.046035383615054326
2020-04-02,sh.601865,10.5200,10.96,10.3,10.94,10298932,111157040.0000,3,3.020400,1,4.190500,29.743028,4.727128,4.438084,-45.057845,0,10.511999999999997,10.616000000000009,11.3135,1,1,-1,-1,-1,37.26045883940625,19.93571237408683,71.90995177004507,1,-0.7555350032495927,-0.7717054366823081,0.016170433432715403
2020-04-03,sh.601865,11.0500,11.1,10.77,10.86,6167769,67115465.0000,3,1.808800,1,-0.731300,29.525529,4.692560,4.405630,-44.728355,0,10.555999999999997,10.57300000000001,11.191999999999998,1,1,-1,-1,-1,61.40350877192983,36.56064048469113,111.08924534640722,1,-0.7014026471252777,-0.757644878770902,0.05624223164562436
2020-04-07,sh.601865,11.0600,11.28,11.02,11.09,8378511,93217598.0000,3,2.457200,1,2.117900,30.150840,4.791942,4.498935,-45.675640,0,10.719999999999999,10.65300000000001,11.1305,1,1,-1,1,-1,80.36019251668996,59.674720042675325,121.73113746471925,1,-0.632650486091979,-0.7326460002351174,0.09999551414313834
2020-04-08,sh.601865,11.0000,11.14,10.86,10.99,6766700,74136581.0000,3,1.984500,1,-0.901700,29.878965,4.748733,4.458368,-45.263777,0,10.876,10.696000000000009,11.045,1,1,-1,1,-1,77.41965533302286,73.06111887388086,86.13672825130686,1,-0.5795523486887735,-0.7020272699258486,0.12247492123707515
