date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-12,sh.600456,16.8800,17.08,16.52,16.67,2399482,40180510.0000,3,1.054551,1,-1.185500,130.951204,1.978941,2.723824,-109.536619,0,17.025999999999936,16.824000000000012,17.181000000000036,-1,-1,-1,1,-1,68.44409519533015,76.50569055154803,52.320904482894406,-1,0.0019323032361313608,0.02006417597440467,-0.01813187273827331
2012-10-15,sh.600456,16.5700,16.67,16.21,16.42,1881592,30843312.0000,3,0.826943,1,-1.499700,128.987329,1.949262,2.682974,-107.893899,0,16.913999999999938,16.786000000000012,17.125000000000036,-1,-1,-1,1,-1,44.2523574315224,64.58446531737604,3.5881416598151077,-1,-0.03957745178773564,0.008135850421976608,-0.04771330220971225
2012-10-16,sh.600456,16.4300,16.64,16.28,16.35,1442894,23763103.0000,3,0.634139,1,-0.426300,128.437444,1.940952,2.671537,-107.433937,0,16.73599999999994,16.793000000000013,17.043500000000037,-1,-1,-1,-1,-1,29.040466223426318,47.245639616759696,-7.369880563240443,-1,-0.07723236011939605,-0.008937791686297923,-0.06829456843309813
2012-10-17,sh.600456,16.4900,16.54,16.19,16.45,1357514,22197513.0000,3,0.596615,1,0.611600,129.222994,1.952824,2.687876,-108.091025,0,16.55199999999994,16.824000000000012,16.970000000000034,-1,-1,-1,-1,-1,21.249965799337996,31.51426315142898,0.721371095156023,-1,-0.09787672009298021,-0.02672557736763438,-0.07115114272534583
2012-10-18,sh.600456,16.5200,16.79,16.38,16.73,2093576,34908818.0000,3,0.920108,1,1.702100,131.422534,1.986063,2.733627,-109.930872,0,16.523999999999937,16.824000000000012,16.893000000000036,1,-1,-1,-1,-1,27.59856630824376,25.962999443669435,30.869700037392413,1,-0.09059948964387843,-0.03950035982288319,-0.05109912982099524
2012-10-19,sh.600456,16.7200,16.92,16.66,16.73,1553049,26081533.0000,3,0.682551,1,0.000000,131.422534,1.986063,2.733627,-109.930872,0,16.535999999999937,16.781000000000013,16.814500000000038,1,-1,-1,-1,-1,37.22222222222218,28.690251443268057,54.28616378013043,1,-0.08386548299977648,-0.04837338445826185,-0.035492098541514625
2012-10-22,sh.600456,16.6000,16.65,16.31,16.58,1124714,18562244.0000,3,0.494302,1,-0.896600,130.244209,1.968256,2.709118,-108.945240,0,16.567999999999937,16.741000000000014,16.768000000000036,1,-1,-1,-1,-1,40.833333333333265,35.21804062126648,52.06391875746684,1,-0.0895996318341723,-0.05661863393344394,-0.03298099790072836
2012-10-23,sh.600456,16.4800,16.7,16.48,16.5,1216058,20146703.0000,3,0.534447,1,-0.482500,129.615769,1.958759,2.696046,-108.419569,0,16.59799999999994,16.667000000000012,16.741500000000038,-1,-1,-1,-1,-1,35.22727272727265,37.760942760942775,30.159932659932394,-1,-0.09945288654107642,-0.06518548445497044,-0.034267402086105986
2012-10-24,sh.600456,16.3700,16.55,16.31,16.39,1065942,17506789.0000,3,0.468472,1,-0.666700,128.751664,1.945701,2.678072,-107.696772,0,16.585999999999938,16.56900000000001,16.682000000000038,-1,-1,-1,1,-1,27.717909431392513,34.592838497332885,13.968051299511771,-1,-0.11481423553889059,-0.07511123467175447,-0.039703000867136115
2012-10-25,sh.600456,16.4900,16.6,16.27,16.3,1349883,22174962.0000,3,0.593261,1,-0.549100,128.044669,1.935017,2.663367,-107.105393,0,16.499999999999936,16.51200000000001,16.66150000000004,-1,-1,-1,-1,-1,21.907407148287536,28.28419643565098,9.153828573560652,-1,-0.13272054332306027,-0.08663309640201564,-0.046087446921044634
2012-10-26,sh.600456,16.2800,16.4,15.57,15.68,2465669,39330193.0000,3,1.083639,1,-3.803700,123.174258,1.861415,2.562061,-103.031445,0,16.289999999999935,16.41300000000001,16.618500000000036,-1,-1,-1,-1,-1,15.229517137064198,21.618277905581493,2.451995600029605,-1,-0.1946959064779179,-0.10824565841719609,-0.08645024806072181
2012-10-29,sh.600456,15.5800,15.77,15.55,15.73,1071512,16785368.0000,3,0.470920,1,0.318900,417.513238,1.867077,2.582346,-78.886352,0,16.119999999999937,16.34400000000001,16.565000000000037,-1,-1,-1,-1,-1,12.118442476739958,16.418455587363976,3.518416255491921,-1,-0.23704474192428293,-0.13400547511861347,-0.10303926680566947
2012-10-30,sh.600456,15.8700,15.89,15.67,15.77,900490,14192095.0000,3,0.395757,1,0.254300,418.574937,1.871825,2.588912,-79.086953,0,15.973999999999936,16.28600000000001,16.53950000000004,-1,-1,-1,-1,-1,12.448409480039624,13.265456364614671,10.814315710889531,-1,-0.26433178118369227,-0.16007073633162922,-0.10426104485206306
2012-10-31,sh.600456,15.7600,15.99,15.72,15.84,882174,13936606.0000,3,0.387708,1,0.443900,420.432911,1.880133,2.600404,-79.438005,0,15.863999999999937,16.225000000000012,16.52450000000004,-1,-1,-1,-1,-1,16.78832116788318,13.785057708220998,22.794848087207537,1,-0.2771141420714507,-0.1834794174795935,-0.09363472459185718
2012-11-01,sh.600456,15.8100,16.18,15.81,16.09,1525810,24472686.0000,3,0.670580,1,1.578300,427.068531,1.909807,2.641446,-80.691761,0,15.821999999999937,16.161000000000012,16.492500000000035,1,-1,-1,-1,-1,28.060933037131036,19.099221228351357,45.984356654690394,1,-0.26402779641859553,-0.1995890932673939,-0.06443870315120162
2012-11-02,sh.600456,16.0900,16.14,15.98,16.11,899335,14444224.0000,3,0.395250,1,0.124300,427.599381,1.912181,2.644729,-80.792062,0,15.907999999999936,16.09900000000001,16.440000000000033,1,1,-1,-1,-1,38.94001904157408,27.929757748862844,60.96054162699655,1,-0.2491706561330993,-0.20950540584053498,-0.03966525029256432
2012-11-05,sh.600456,16.0900,16.2,15.98,16.0,811584,13018123.0000,3,0.356684,1,-0.682800,424.679708,1.899125,2.626671,-80.240409,0,15.961999999999936,16.041000000000015,16.391000000000034,1,-1,-1,-1,-1,46.169772256728756,37.72357477847803,63.06216721323021,1,-0.24346582364579206,-0.21629748940158638,-0.027168334244205672
2012-11-06,sh.600456,16.0000,16.08,15.45,15.74,2020778,31591674.0000,3,0.888114,1,-1.625000,417.778663,1.868264,2.583987,-78.936502,0,15.955999999999936,15.965000000000014,16.316000000000034,-1,-1,-1,-1,-1,38.923395445134574,41.34439558114588,34.08139517311196,-1,-0.25696242698313654,-0.22443047691789642,-0.03253195006524012
2012-11-07,sh.600456,15.6700,16.0,15.67,15.7,1557824,24607725.0000,3,0.684650,1,-0.254100,416.716964,1.863516,2.577421,-78.735901,0,15.927999999999935,15.896000000000015,16.232500000000034,-1,-1,-1,1,-1,31.463441211724987,38.852202971196185,16.685917692782596,-1,-0.26779922530176137,-0.2331042265946694,-0.03469499870709197
2012-11-08,sh.600456,15.5700,15.57,15.29,15.32,3329668,51155109.0000,3,1.463359,1,-2.420400,406.630821,1.818412,2.515037,-76.830192,0,15.773999999999933,15.798000000000012,16.155000000000033,-1,-1,-1,-1,-1,18.276628024911876,29.554488227257224,-4.279092379778817,-1,-0.3035511416448209,-0.2471936096046997,-0.0563575320401212
2012-11-09,sh.600456,15.3800,15.44,14.87,14.9,2414582,36387510.0000,3,1.061187,1,-2.741500,395.482978,1.768560,2.446087,-74.723881,0,15.531999999999934,15.720000000000013,16.06650000000003,-1,-1,-1,-1,-1,10.622710622710736,20.12092661978261,-8.373721371433014,-1,-0.36160690354727976,-0.2700762683932157,-0.09153063515406407
2012-11-12,sh.600456,14.9900,15.19,14.91,15.18,1113138,16812086.0000,3,0.489214,1,1.879200,402.914873,1.801794,2.492054,-76.128088,0,15.367999999999933,15.665000000000015,16.00450000000003,-1,-1,-1,-1,-1,9.620204357046582,12.839847668223143,3.180917734693459,-1,-0.38063512835920754,-0.29218804038641405,-0.08844708797279349
2012-11-13,sh.600456,15.1800,15.18,14.85,14.86,1165860,17456934.0000,3,0.512385,1,-2.108000,394.421279,1.763812,2.439521,-74.523280,0,15.191999999999933,15.574000000000012,15.93000000000003,-1,-1,-1,-1,-1,8.76821683839235,9.670377272716635,6.963895969743781,-1,-0.4167326249684482,-0.3170969573028209,-0.09963566766562731
2012-11-14,sh.600456,14.9500,15.12,14.83,15.09,1056004,15850759.0000,3,0.464104,1,1.547800,400.526050,1.791112,2.477279,-75.676736,0,15.069999999999933,15.499000000000013,15.862000000000029,1,-1,-1,-1,-1,14.342371202404541,10.910264132614572,21.20658534198448,1,-0.4219174713150782,-0.33806106010527237,-0.0838564112098058
2012-11-15,sh.600456,14.8900,14.98,14.58,14.68,1233107,18216406.0000,3,0.541939,1,-2.717000,389.643632,1.742447,2.409970,-73.620575,0,14.941999999999933,15.358000000000013,15.759500000000028,-1,-1,-1,-1,-1,8.63056081223156,10.580382951009563,4.730916534675554,-1,-0.45387804926397557,-0.361224457937013,-0.09265359132696255
2012-11-16,sh.600456,14.5700,14.77,14.42,14.53,961765,13956075.0000,3,0.422687,1,-1.021800,385.662260,1.724642,2.385345,-72.868321,0,14.867999999999933,15.200000000000014,15.649500000000026,-1,-1,-1,-1,-1,10.592482573350102,11.188471529328815,9.400504661392674,-1,-0.4857118006568264,-0.3861219264809757,-0.09958987417585069
2012-11-19,sh.600456,14.5300,14.96,14.36,14.71,1851121,27326398.0000,3,0.813551,1,1.238800,390.439907,1.746008,2.414896,-73.771026,0,14.773999999999933,15.071000000000016,15.556000000000026,-1,-1,-1,-1,-1,11.380269648301171,10.201104344627693,13.738600255648127,1,-0.49075862239587664,-0.4070492656639559,-0.08370935673192076
2012-11-20,sh.600456,14.8500,14.89,14.58,14.61,874339,12874918.0000,3,0.384264,1,-0.679800,387.785658,1.734138,2.398479,-73.269523,0,14.723999999999933,14.958000000000016,15.461500000000026,-1,-1,-1,-1,-1,16.20970882117469,12.727487014275402,23.17415243497327,1,-0.49709720213563635,-0.425058852958292,-0.07203834917734436
2012-11-21,sh.600456,14.7200,16.07,14.61,16.07,8959959,139208286.0000,3,3.937821,1,9.993200,426.537682,1.907433,2.638163,-80.591461,0,14.91999999999993,14.995000000000015,15.445500000000028,1,1,1,-1,-1,47.33420681314257,24.97472842753956,92.0531635843486,1,-0.37993116401566773,-0.41603331516976716,0.03610215115409943
2012-11-22,sh.600456,15.9000,16.09,15.73,15.84,5537753,88068057.0000,3,2.433793,1,-1.431200,420.432911,1.880133,2.600404,-79.438005,0,15.15199999999993,15.047000000000017,15.422500000000024,1,1,1,1,-1,68.73676332425678,44.0935596528581,118.02317066705415,1,-0.30215228897562874,-0.3932571099309395,0.09110482095531075
2012-11-23,sh.600456,15.9000,15.95,15.53,15.69,4140840,65303346.0000,3,1.819862,1,-0.947000,416.451539,1.862329,2.575779,-78.685751,0,15.38399999999993,15.126000000000015,15.423000000000025,1,1,1,1,-1,87.47591522158,67.84896178632654,126.72982209208689,1,-0.24973690495308354,-0.3645530689353683,0.11481616398228478
2012-11-26,sh.600456,15.6200,15.92,15.52,15.62,3218318,50617196.0000,3,1.414422,1,-0.446100,414.593565,1.854020,2.564287,-78.334699,0,15.565999999999928,15.170000000000016,15.417500000000024,1,1,1,1,1,78.4200385356455,78.21090569382751,78.83830421928147,1,-0.21140876185903146,-0.33392420752010094,0.12251544566106948
2012-11-27,sh.600456,15.5500,16.07,15.31,15.69,7507599,118304890.0000,3,3.299522,1,0.448100,416.451539,1.862329,2.575779,-78.685751,0,15.781999999999929,15.253000000000014,15.413500000000024,-1,1,1,1,1,75.52986512524087,80.47527296082221,65.63904945407822,-1,-0.17338632767583917,-0.3018166315512486,0.12843030387540944
2012-11-28,sh.600456,15.6700,15.67,14.66,15.32,5684452,85291673.0000,3,2.498265,1,-2.358200,406.630821,1.818412,2.515037,-76.830192,0,15.631999999999929,15.276000000000014,15.387500000000026,-1,1,-1,1,1,68.40077071290948,74.11689145793203,56.96852922286436,-1,-0.17113642821406927,-0.27568059088381275,0.10454416266974348
2012-11-29,sh.600456,15.3200,15.66,15.05,15.4,3958080,61031329.0000,3,1.739541,1,0.522200,408.754219,1.827907,2.528171,-77.231394,0,15.54399999999993,15.348000000000013,15.353000000000026,-1,1,1,1,1,64.16184971098272,69.3641618497111,53.757225433525974,-1,-0.16104164740255023,-0.25275280218756024,0.09171115478501002
2012-11-30,sh.600456,15.2200,15.9,15.22,15.82,7002568,109916193.0000,3,3.077566,1,2.727300,419.902061,1.877759,2.597121,-79.337704,0,15.569999999999931,15.477000000000013,15.338500000000025,1,1,1,1,1,65.9087139047328,66.15711144287508,65.41191882844828,-1,-0.11779312514392437,-0.22576086677883306,0.10796774163490869
2012-12-03,sh.600456,15.8200,15.97,15.4,15.41,4229832,66544241.0000,3,1.858973,1,-2.591700,409.019644,1.829094,2.529812,-77.281544,0,15.527999999999931,15.547000000000011,15.309000000000026,-1,-1,1,-1,1,65.42962209616122,65.16672857062565,65.95540914723239,1,-0.11527313619321866,-0.20366332066171017,0.0883901844684915
2012-12-04,sh.600456,15.3800,15.54,14.7,15.47,4788996,72585968.0000,3,2.104721,1,0.389400,410.612193,1.836216,2.539662,-77.582445,0,15.483999999999932,15.633000000000013,15.295500000000027,-1,-1,1,-1,1,64.27220533180805,65.20351377756742,62.409588440289326,-1,-0.10719880711567598,-0.18437041795250333,0.07717161083682736
2012-12-05,sh.600456,15.3500,16.48,15.18,16.27,9373898,151476274.0000,3,4.119744,1,5.171300,431.846178,1.931172,2.670996,-81.594466,0,15.673999999999932,15.653000000000015,15.324000000000026,1,1,1,1,1,66.38631638631644,65.36271460476196,68.4335199494254,1,-0.035833463170416024,-0.15466302699608586,0.11882956382566984
2012-12-06,sh.600456,16.1200,16.8,15.92,16.66,12376528,203419333.0000,3,5.439373,1,2.397000,442.197746,1.977463,2.735021,-83.550326,0,15.925999999999934,15.735000000000014,15.391000000000028,1,1,1,1,1,79.52094634337628,70.059822687167,98.44319365579483,1,0.05159902525587512,-0.11341061654569366,0.1650096418015688
2012-12-07,sh.600456,16.6100,16.97,15.96,16.39,13686065,222709200.0000,3,6.014902,1,-1.620600,435.031276,1.945416,2.690696,-82.196269,0,16.039999999999935,15.805000000000012,15.465500000000029,1,1,1,1,1,85.60375242618237,77.17033838529177,102.47058050796355,1,0.09797377800860119,-0.07113373763483469,0.16910751564343587
2012-12-10,sh.600456,16.1900,16.51,16.0,16.42,7909851,128877489.0000,3,3.476308,1,0.183000,435.827550,1.948977,2.695621,-82.346720,0,16.241999999999937,15.885000000000014,15.527500000000028,1,1,1,1,1,81.51339833582833,82.21269903512908,80.11479693722683,-1,0.1355839258575049,-0.02979020493636677,0.16537413079387167
2012-12-11,sh.600456,16.3100,16.78,16.1,16.5,7127954,117798699.0000,3,3.132672,1,0.487200,437.950949,1.958472,2.708754,-82.747922,0,16.447999999999936,15.966000000000014,15.609500000000029,1,1,1,1,1,76.79246842242448,81.30320639481181,67.77099247764983,-1,0.16988721632764303,0.010145279316435198,0.15974193701120784
2012-12-12,sh.600456,16.4500,16.55,16.13,16.38,3990859,65179929.0000,3,1.753947,1,-0.727300,434.765851,1.944229,2.689054,-82.146119,0,16.469999999999935,16.072000000000013,15.67400000000003,-1,1,1,1,1,76.49814698272857,78.2680045803272,72.95843178753131,-1,0.1852543274785763,0.04516708894886342,0.14008723852971286
2012-12-13,sh.600456,16.3400,16.37,15.88,15.88,3743578,60173197.0000,3,1.645269,1,-3.052500,421.494610,1.884881,2.606971,-79.638606,0,16.313999999999936,16.12000000000001,15.734000000000028,-1,-1,1,1,1,68.42878120411169,73.90646553642166,57.47341253949173,-1,0.15529688661416685,0.0671930484819241,0.08810383813224275
2012-12-14,sh.600456,15.9200,16.64,15.9,16.54,6224694,102142868.0000,3,2.735697,1,4.156200,439.012648,1.963220,2.715321,-82.948523,0,16.343999999999937,16.192000000000014,15.83450000000003,1,1,1,1,1,69.01615271659331,71.31436030114459,64.41973754749077,-1,0.18270576472194655,0.0902955917299286,0.09241017299201795
2012-12-17,sh.600456,16.5500,17.17,16.39,16.67,8929225,149737832.0000,3,3.924314,1,0.786000,442.463171,1.978650,2.736663,-83.600476,0,16.393999999999938,16.318000000000012,15.932500000000033,1,1,1,1,1,69.30467314546308,68.91653568872276,70.08094805894373,1,0.2124682103651132,0.11473011545696551,0.0977380949081477
2012-12-18,sh.600456,16.5700,16.98,16.45,16.59,6303864,105099347.0000,3,2.770491,1,-0.479900,440.339772,1.969155,2.723529,-83.199274,0,16.41199999999994,16.430000000000014,16.03150000000003,1,1,1,-1,1,70.32346675722867,69.54809753976177,71.87420519216246,1,0.2269833092551714,0.1371807542166067,0.08980255503856471
2012-12-19,sh.600456,16.5100,16.72,16.39,16.47,3731700,61748815.0000,3,1.640049,1,-0.723300,437.154675,1.954911,2.703829,-82.597471,0,16.42999999999994,16.45000000000001,16.051500000000033,1,1,1,-1,1,58.54985521924866,66.05933170731355,43.5309022431189,-1,0.22619618377866502,0.15498384012901836,0.07121234364964665
2012-12-20,sh.600456,16.4500,16.99,16.13,16.97,7012465,116381991.0000,3,3.081915,1,3.035800,450.425915,2.014259,2.785913,-85.104984,0,16.64799999999994,16.481000000000012,16.108000000000033,1,1,1,1,1,61.75710594315234,63.54347597320997,58.184365883037074,-1,0.2628877956272291,0.1765646312286605,0.08632316439856857
2012-12-21,sh.600456,16.9000,17.17,16.57,16.66,5763745,97069986.0000,3,2.533114,1,-1.826800,442.197746,1.977463,2.735021,-83.550326,0,16.67199999999994,16.508000000000013,16.156500000000033,-1,1,1,1,1,63.56589147286811,61.29095087842311,68.1157726617581,1,0.2639095679230863,0.19403361856754567,0.06987594935554062
2012-12-24,sh.600456,16.6000,16.79,16.45,16.49,2848993,47256864.0000,3,1.252107,1,-1.020400,437.685524,1.957285,2.707113,-82.697771,0,16.63599999999994,16.515000000000015,16.200000000000035,-1,-1,1,1,1,64.08268733850117,63.13522825150729,65.97760551248895,1,0.248141331768295,0.20485516120769554,0.04328617056059947
2012-12-25,sh.600456,16.5000,17.05,16.37,16.86,6290105,105535597.0000,3,2.764444,1,2.243800,447.506242,2.001202,2.767854,-84.553331,0,16.689999999999937,16.551000000000016,16.258500000000033,1,1,1,1,1,61.240310077519275,62.96296296296293,57.79500430663197,-1,0.26247514866390276,0.21637915869893698,0.04609598996496578
2012-12-26,sh.600456,16.7200,17.12,16.71,17.06,7275130,123127250.0000,3,3.197354,1,1.186200,452.814739,2.024942,2.800688,-85.556336,0,16.80799999999994,16.619000000000018,16.345500000000037,1,1,1,1,1,71.5314655435511,65.61815431985725,83.3580879909388,1,0.28666859325545957,0.2304370456102415,0.056231547645218066
2012-12-27,sh.600456,17.0600,17.35,16.76,16.92,8119662,138654202.0000,3,3.568518,1,-0.820600,449.098791,2.008324,2.777704,-84.854232,0,16.797999999999938,16.72300000000002,16.421500000000037,1,1,1,1,1,77.35389109529433,70.04188890545498,91.97789547497302,1,0.291188601488102,0.2425873567858136,0.04860124470228838
2012-12-28,sh.600456,16.8400,17.49,16.83,17.32,7271449,125013805.0000,3,3.195736,1,2.364100,459.715784,2.055802,2.843371,-86.860243,0,16.92999999999994,16.80100000000002,16.496500000000037,1,1,1,1,1,81.19756034594042,76.69430566159537,90.20406971463052,1,0.3233203617673688,0.25873395778212466,0.06458640398524412
2012-12-31,sh.600456,17.2900,18.02,17.16,17.74,7809962,137342159.0000,3,1.815149,1,2.424900,470.863626,2.105654,2.912321,-88.966553,0,17.17999999999994,16.908000000000023,16.613000000000035,1,1,1,1,1,79.14642784861375,79.23262642994958,78.9740306859421,-1,0.37831452880363514,0.2826500719864268,0.09566445681720837
2013-01-04,sh.600456,17.7800,17.96,17.2,17.29,7481765,131172818.0000,3,1.738871,1,-2.536600,458.919510,2.052241,2.838446,-86.709792,0,17.26599999999994,16.97800000000002,16.704000000000036,1,1,1,1,1,78.02028218694893,79.45475679383445,75.15133297317792,-1,0.38119241433001605,0.30235854045514465,0.0788338738748714
2013-01-07,sh.600456,17.2700,17.32,17.01,17.29,4177947,71658639.0000,3,0.971016,1,0.000000,458.919510,2.052241,2.838446,-86.709792,0,17.311999999999937,17.06000000000002,16.755000000000038,-1,1,1,1,1,67.43947410614078,74.86872804723457,52.5809662239532,-1,0.37910309484977134,0.31770745133406997,0.06139564351570137
2013-01-08,sh.600456,17.2300,17.58,17.11,17.41,5521479,96208868.0000,3,1.283272,1,0.694000,462.104607,2.066485,2.858146,-87.311595,0,17.409999999999936,17.10400000000002,16.79250000000004,1,1,1,1,1,60.05451338784675,68.50475656031223,43.15402704291577,-1,0.3827185500165342,0.3307096710705628,0.05200887894597139
2013-01-09,sh.600456,17.4100,17.55,16.91,17.13,5896877,101353818.0000,3,1.370520,1,-1.608300,454.672712,2.033250,2.812179,-85.907388,0,17.371999999999936,17.151000000000018,16.82950000000004,-1,-1,1,1,1,54.94949494949495,60.81449414782757,43.21949655282971,-1,0.3588535242923001,0.3363384417149103,0.022515082577389822
2013-01-10,sh.600456,17.1400,17.34,17.0,17.16,3974685,68273172.0000,3,0.923775,1,0.175100,455.468987,2.036811,2.817104,-86.057839,0,17.255999999999936,17.218000000000018,16.866500000000038,-1,-1,1,1,1,47.81401804302569,54.27267546012254,34.89670320883198,-1,0.33845951810616626,0.3367626569931615,0.0016968611130047662
2013-01-11,sh.600456,17.2000,17.8,17.11,17.16,8573418,149578837.0000,3,1.992587,1,0.000000,455.468987,2.036811,2.817104,-86.057839,0,17.229999999999933,17.248000000000015,16.89950000000004,-1,-1,1,-1,1,37.38592761493524,46.71648020248537,18.72482243983498,-1,0.31862421960584797,0.33313496951569876,-0.014510749909850795
2013-01-14,sh.600456,17.0700,18.8,17.0,18.53,13638809,245020070.0000,3,3.169857,1,7.983700,491.832187,2.199424,3.042013,-92.928424,0,17.477999999999934,17.395000000000017,17.00700000000004,1,1,1,1,1,50.79719767595154,45.33238111130424,61.72683080524614,1,0.40874044762291106,0.34825606513714125,0.060484382485769816
2013-01-15,sh.600456,18.5200,18.67,18.05,18.56,12065487,221382226.0000,3,2.804194,1,0.161900,492.628461,2.202984,3.046938,-93.078874,0,17.707999999999934,17.559000000000015,17.14100000000004,1,1,1,1,1,68.44734509709129,52.21015679599276,100.92172169928836,1,0.47707948156650204,0.3740207484230134,0.10305873314348862
2013-01-16,sh.600456,18.5200,20.2,18.4,19.39,22425969,436412809.0000,3,5.212121,1,4.472000,514.658721,2.301502,3.183197,-97.241346,0,18.159999999999936,17.766000000000012,17.28350000000004,1,1,1,1,1,82.99198091832288,67.41217456378864,114.15159362739135,1,0.5913954827295242,0.41749569528431557,0.17389978744520868
2013-01-17,sh.600456,19.1500,19.69,18.2,18.41,11080764,209404294.0000,3,2.575331,1,-5.054200,488.647089,2.185180,3.022313,-92.326620,0,18.409999999999936,17.833000000000013,17.37050000000004,1,1,1,1,1,69.42474389282903,73.62135663608113,61.03151840632481,-1,0.596043113467168,0.4532051789208861,0.1428379345462819
2013-01-18,sh.600456,18.2500,18.81,18.25,18.5,5280347,97907602.0000,3,1.227229,1,0.488900,491.035912,2.195863,3.037088,-92.777973,0,18.677999999999937,17.954000000000015,17.46600000000004,-1,1,1,1,1,56.43363728470118,69.61678736528442,30.067337123534685,-1,0.6000713926665533,0.4825784216700195,0.11749297099653377
2013-01-21,sh.600456,18.5800,18.65,18.22,18.48,4618371,85104616.0000,3,1.073377,1,-0.108100,490.505063,2.193489,3.033805,-92.677672,0,18.66799999999994,18.073000000000015,17.56650000000004,-1,1,1,1,1,47.213779128672805,57.690720102067736,26.25989718188295,-1,0.5947935898436612,0.5050214553047478,0.0897721345389133
2013-01-22,sh.600456,18.4800,18.6,17.86,17.93,5137460,93633265.0000,3,1.194020,1,-2.976200,475.906698,2.128206,2.943513,-89.919408,0,18.541999999999938,18.125000000000014,17.614500000000042,-1,-1,1,1,1,41.703710739615055,48.450375717663086,28.210380783519,-1,0.5400056407391851,0.5120182923916353,0.02798734834754979
2013-01-23,sh.600456,17.9300,18.3,17.85,18.28,3896663,70645881.0000,3,0.905641,1,1.952000,485.196567,2.169750,3.000971,-91.674667,0,18.31999999999994,18.240000000000016,17.695500000000038,-1,1,1,1,1,38.92762158054718,42.61503714961175,31.552790442418043,-1,0.5188469268739802,0.5133840192881043,0.005462907585875865
2013-01-24,sh.600456,18.2800,18.55,17.83,17.88,4817944,87588766.0000,3,1.119760,1,-2.188200,474.579574,2.122272,2.935305,-89.668657,0,18.21399999999994,18.312000000000015,17.765000000000036,-1,-1,1,-1,1,32.18750000000006,37.606277440054164,21.349945119891842,-1,0.46444796955082523,0.5035968093406484,-0.0391488397898232
2013-01-25,sh.600456,17.8300,18.5,17.83,18.11,4751178,86781511.0000,3,1.104243,1,1.286400,480.684345,2.149572,2.973063,-90.822113,0,18.13599999999994,18.407000000000018,17.827500000000036,-1,-1,1,-1,1,26.438115330520464,32.517745637022635,14.278854717516126,-1,0.43488242783552167,0.4898539330396231,-0.054971505204101434
2013-01-28,sh.600456,18.3000,18.96,18.3,18.94,8821479,165830521.0000,3,2.050240,1,4.583100,502.714604,2.248089,3.109322,-94.984584,0,18.227999999999938,18.448000000000015,17.921500000000037,1,1,1,-1,1,28.71659634317872,29.11407055789982,27.921647913736514,-1,0.47297344298352684,0.48647783502840386,-0.013504392044877023
2013-01-29,sh.600456,19.0000,19.35,18.59,19.21,8264157,156936478.0000,3,1.920710,1,1.425600,509.881075,2.280136,3.153647,-96.338641,0,18.48399999999994,18.513000000000016,18.036000000000037,1,1,1,-1,1,44.28111247221099,33.145274715303465,66.55278798602605,1,0.5189652817122088,0.49297532436516484,0.025989957347043957
2013-01-30,sh.600456,18.9000,18.96,18.65,18.8,5650693,106212078.0000,3,1.313303,1,-2.134300,498.998657,2.231471,3.086338,-94.282480,0,18.58799999999994,18.45400000000002,18.110000000000035,1,1,1,1,1,61.614926966252,44.87087859388064,95.10302371099472,1,0.5163780866225771,0.4976558768166473,0.018722209805929813
2013-01-31,sh.600456,18.7100,19.47,18.71,18.92,6537109,124987645.0000,3,1.519319,1,0.638300,502.183755,2.245715,3.106038,-94.884284,0,18.795999999999943,18.505000000000017,18.169000000000036,1,1,1,1,1,68.15758416497592,58.01787453447971,88.43700342596834,1,0.5180390809355728,0.5017325176404324,0.016306563295140464
2013-02-01,sh.600456,18.8100,19.08,18.46,18.6,7057660,131970389.0000,3,1.640303,1,-1.691300,493.690161,2.207732,3.053505,-93.279475,0,18.89399999999994,18.51500000000002,18.234500000000036,-1,1,1,1,1,59.07680787334209,62.949773001523404,51.330877616979464,-1,0.4879097849593066,0.4989679711042072,-0.011058186144900617
2013-02-04,sh.600456,18.7400,18.94,18.38,18.72,5767720,107588086.0000,3,1.340502,1,0.645200,496.875258,2.221976,3.073205,-93.881278,0,18.849999999999945,18.53900000000002,18.306000000000033,-1,1,1,1,1,55.89430894308962,61.042900327135946,45.59712617499697,-1,0.46831663529175316,0.4928377039417164,-0.02452106864996323
2013-02-05,sh.600456,18.6000,19.12,18.51,18.82,4213432,79446090.0000,3,0.979263,1,0.534200,499.529507,2.233845,3.089622,-94.382781,0,18.77199999999994,18.628000000000018,18.376500000000032,1,1,1,1,1,53.86178861788634,56.27763514477275,49.03009556411352,-1,0.4556061432696943,0.48539139180731194,-0.02978524853761766
2013-02-06,sh.600456,18.8600,19.22,18.73,18.83,3899860,74077295.0000,3,0.906384,1,0.053100,499.794931,2.235032,3.091263,-94.432931,0,18.777999999999942,18.683000000000014,18.461500000000033,1,1,1,1,1,58.53658536585376,56.09756097560998,63.414634146341314,1,0.44125340857127426,0.4765637951601044,-0.03531038658883012
