date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-22,sh.600493,5.1700,5.2,5.02,5.03,5100823,25952328.0000,3,1.875303,1,-3.454900,77.118960,2.203714,1.551857,-171.054918,0,5.10400000000001,4.90500000000001,4.830499999999997,-1,1,1,1,1,81.9243156199678,86.7834138486313,72.20611916264082,-1,0.13644424322075288,0.10867643224233223,0.027767810978420654
2013-11-25,sh.600493,4.9900,5.08,4.98,5.03,2929401,14722130.0000,3,1.076986,1,0.000000,77.118960,2.203714,1.551857,-171.054918,0,5.13400000000001,4.94200000000001,4.840999999999997,-1,1,1,1,1,74.03381642512076,82.23295759527649,57.63553408480931,-1,0.13302673324985292,0.11354649244383637,0.019480240806016555
2013-11-26,sh.600493,5.0800,5.17,5.03,5.14,4222414,21510745.0000,3,1.552358,1,2.186900,78.805458,2.251907,1.585795,-174.795682,0,5.12000000000001,4.98500000000001,4.8604999999999965,1,1,1,1,1,70.34393251135624,75.43402151881499,60.16375449643877,-1,0.13760815155470496,0.11835882426601009,0.01924932728869487
2013-11-27,sh.600493,5.1900,5.24,5.06,5.17,4861934,25029792.0000,3,1.787476,1,0.583700,79.265412,2.265050,1.595050,-175.815890,0,5.116000000000009,5.03600000000001,4.884999999999997,1,1,1,1,1,76.72980207657362,73.70251700435027,82.78437222102033,1,0.14202256018039083,0.12309157144888624,0.01893098873150459
2013-11-28,sh.600493,5.2000,5.3,5.12,5.16,5040435,26233416.0000,3,1.853101,1,-0.193400,79.112094,2.260669,1.591965,-175.475821,0,5.10600000000001,5.08300000000001,4.912499999999997,1,1,1,1,1,79.51897352858346,75.5309027055045,87.49511517474139,1,0.14306493092495476,0.12708624334409996,0.0159786875808548
2013-11-29,sh.600493,5.2100,5.25,5.0,5.1,6327461,32171786.0000,3,2.326272,1,-1.162800,78.192186,2.234382,1.573454,-173.435404,0,5.120000000000009,5.11200000000001,4.933999999999997,-1,-1,1,1,1,70.48275925113347,75.57717828543025,60.29392118253992,-1,0.13746490879120898,0.12916197643352176,0.008302932357687226
2013-12-02,sh.600493,4.9700,5.05,4.7,4.71,5580856,27053798.0000,3,2.051785,1,-7.647100,72.212783,2.063517,1.453131,-160.172697,0,5.056000000000009,5.0950000000000095,4.926999999999997,-1,-1,-1,-1,1,42.91331480668901,64.30501586213539,0.12991269579623577,-1,0.10039976428424335,0.12340953400366608,-0.02300976971942273
2013-12-03,sh.600493,4.6200,4.82,4.62,4.79,4820852,22895838.0000,3,1.772372,1,1.698500,73.439327,2.098567,1.477812,-162.893252,0,4.986000000000009,5.05300000000001,4.920999999999998,-1,-1,-1,-1,1,26.718346253229864,46.70480677035085,-13.25457478101211,-1,0.07659773067583142,0.11404717333809915,-0.037449442662267726
2013-12-04,sh.600493,4.7600,5.01,4.76,4.97,7992976,39359877.0000,3,2.938594,1,3.757800,76.199052,2.177427,1.533346,-169.014502,0,4.946000000000008,5.0310000000000095,4.926999999999998,1,-1,1,-1,1,26.04575163398683,31.892470897968636,14.352313106023217,-1,0.07143547949344775,0.10552483456916886,-0.03408935507572111
2013-12-05,sh.600493,4.9800,5.0,4.9,4.98,3317336,16423497.0000,3,1.219609,1,0.201200,76.352370,2.181808,1.536431,-169.354571,0,4.910000000000008,5.00800000000001,4.940499999999998,1,-1,1,-1,-1,43.137254901960716,31.96711759639254,65.47752951309707,1,0.06737462196316546,0.09789479204796818,-0.03052017008480272
2013-12-06,sh.600493,4.9600,4.98,4.88,4.93,1905236,9355786.0000,3,0.700454,1,-1.004000,75.585780,2.159903,1.521005,-167.654224,0,4.876000000000007,4.99800000000001,4.9514999999999985,1,-1,-1,-1,-1,49.99999999999992,39.72766884531589,70.544662309368,1,0.05943663247974573,0.0902031601343237,-0.030766527654577963
2013-12-09,sh.600493,4.9500,4.97,4.88,4.94,1831831,9002738.0000,3,0.673467,1,0.202800,75.739098,2.164284,1.524090,-167.994293,0,4.922000000000008,4.98900000000001,4.965499999999999,1,-1,-1,-1,-1,48.529411764705834,47.22222222222223,51.14379084967305,1,0.05333779020664142,0.08283008614878724,-0.02949229594214582
2013-12-10,sh.600493,4.9600,5.14,4.94,5.04,4797536,24166479.0000,3,1.763800,1,2.024300,77.272278,2.208095,1.554943,-171.394988,0,4.9720000000000075,4.979000000000009,4.981999999999999,1,1,1,-1,-1,51.47058823529405,50.00000000000001,54.411764705882135,1,0.05592886489060156,0.07744984189715011,-0.02152097700654855
2013-12-11,sh.600493,5.0000,5.04,4.93,4.99,1733197,8614108.0000,3,0.637205,1,-0.992100,76.505688,2.186189,1.539516,-169.694640,0,4.976000000000008,4.961000000000009,4.998499999999999,1,1,-1,1,-1,55.851229380641094,51.95040979354707,63.652868554829155,1,0.05333293918839832,0.07262646135539975,-0.019293522167001434
2013-12-12,sh.600493,4.9500,5.08,4.95,4.98,1586239,7931926.0000,3,0.583176,1,-0.200400,76.352370,2.181808,1.536431,-169.354571,0,4.976000000000008,4.943000000000009,5.013,1,1,-1,1,-1,63.24187794776028,56.85456518789855,76.01650346748373,1,0.04989359068452526,0.06807988722122485,-0.018186296536699592
2013-12-13,sh.600493,5.0000,5.13,4.95,5.07,6082593,30833429.0000,3,2.236247,1,1.807200,77.732232,2.221239,1.564198,-172.415196,0,5.0040000000000076,4.940000000000009,5.025999999999999,1,1,1,1,-1,71.4997964997965,63.5309679427327,87.4374536139241,1,0.05380984367226471,0.06522587851143283,-0.011416034839168115
2013-12-16,sh.600493,5.1000,5.1,4.96,5.04,3752366,18865661.0000,3,1.379546,1,-0.591700,77.272278,2.208095,1.554943,-171.394988,0,5.024000000000007,4.973000000000009,5.034,1,1,1,1,-1,76.48448043184887,70.4087182931353,88.63600470927602,1,0.0538717530652546,0.06295505342219718,-0.009083300356942575
2013-12-17,sh.600493,5.0000,5.04,4.89,4.93,2456996,12147062.0000,3,0.903307,1,-2.182500,75.585780,2.159903,1.521005,-167.654224,0,5.002000000000008,4.987000000000009,5.0200000000000005,-1,-1,-1,1,-1,59.817813765182144,69.26736356560924,40.91871416432795,-1,0.04453140568864811,0.05927032387548736,-0.014738918186839256
2013-12-18,sh.600493,4.9500,4.95,4.88,4.91,1210504,5940746.0000,3,0.445038,1,-0.405700,75.279144,2.151140,1.514835,-166.974085,0,4.986000000000008,4.981000000000009,5.006,-1,-1,-1,1,-1,34.817813765182144,57.04003598740446,-9.626630679262476,-1,0.03511054770767519,0.05443836864192493,-0.019327820934249743
2013-12-19,sh.600493,4.9100,4.95,4.83,4.9,1234531,6012593.0000,3,0.453872,1,-0.203700,75.125826,2.146759,1.511750,-166.634016,0,4.970000000000008,4.973000000000008,4.990500000000001,-1,-1,-1,-1,-1,17.783291976840342,37.47297316906829,-21.596070407615557,-1,0.026531692620500813,0.048857033437640106,-0.022325340817139293
2013-12-20,sh.600493,4.9100,4.92,4.8,4.88,1676760,8130927.0000,3,0.616456,1,-0.408200,74.819190,2.137997,1.505579,-165.953877,0,4.9320000000000075,4.968000000000009,4.9830000000000005,-1,-1,-1,-1,-1,19.216172821485916,23.939092854502878,9.770332755451996,-1,0.017912570342851097,0.0426681408186823,-0.024755570475831205
2013-12-23,sh.600493,4.8800,4.89,4.81,4.85,1277997,6198540.0000,3,0.469852,1,-0.614800,74.359235,2.124853,1.496324,-164.933669,0,4.894000000000007,4.9590000000000085,4.974,-1,-1,-1,-1,-1,20.420524025837064,19.139996274721184,22.98157952806882,1,0.008562402514574963,0.035846993157860836,-0.027284590643285873
2013-12-24,sh.600493,4.8500,5.05,4.85,4.95,4495982,22323524.0000,3,1.652935,1,2.061900,75.892416,2.168665,1.527176,-168.334363,0,4.898000000000007,4.950000000000009,4.9645,1,-1,-1,-1,-1,28.0451574569221,22.560618101415102,39.014236167936104,1,0.009116403190260414,0.030500875164340753,-0.02138447197408034
2013-12-25,sh.600493,4.9500,5.04,4.91,5.02,4839740,24153933.0000,3,1.779316,1,1.414100,76.965642,2.199333,1.548772,-170.714849,0,4.920000000000007,4.953000000000008,4.957,1,1,1,-1,-1,42.42424242424232,30.296641302333907,66.67944466805915,1,0.015030604253087887,0.02740682098209018,-0.012376216729002291
2013-12-26,sh.600493,5.0200,5.02,4.9,4.98,2208901,10940246.0000,3,0.812096,1,-0.796800,76.352370,2.181808,1.536431,-169.354571,0,4.936000000000006,4.953000000000008,4.948,1,1,1,-1,-1,57.37373737373736,42.61437908496734,86.89245395127742,1,0.016302065436179625,0.02518586987290807,-0.008883804436728444
2013-12-27,sh.600493,4.9600,5.03,4.91,4.99,1700622,8482512.0000,3,0.625229,1,0.200800,76.505688,2.186189,1.539516,-169.694640,0,4.958000000000007,4.945000000000009,4.942500000000001,1,1,1,1,1,67.55555555555556,55.78451178451183,91.09764309764303,1,0.01791016675699275,0.023730729249725004,-0.005820562492732252
2013-12-30,sh.600493,5.0500,5.26,4.98,5.12,6108955,31454028.0000,3,2.245939,1,2.605200,78.498822,2.243144,1.579624,-174.115543,0,5.012000000000007,4.953000000000008,4.963000000000001,1,1,1,1,1,68.52173913043485,64.48367735324267,76.5978626848192,1,0.029336341105129726,0.02485185162080595,0.004484489484323777
2013-12-31,sh.600493,5.0800,5.21,5.06,5.15,4289603,21974982.0000,3,1.577060,1,0.585900,78.958776,2.256288,1.588880,-175.135751,0,5.052000000000007,4.9750000000000085,4.981000000000001,1,1,1,1,1,73.88405797101451,69.98711755233505,81.67793880837345,1,0.04034731712027817,0.027950944720700394,0.012396372399577776
2014-01-02,sh.600493,5.2000,5.23,5.07,5.15,5363552,27722416.0000,3,1.971894,1,0.000000,78.958776,2.256288,1.588880,-175.135751,0,5.078000000000007,4.9990000000000085,4.990000000000001,1,1,1,1,1,73.91304347826087,72.10628019323683,77.52657004830897,1,0.04851435169487761,0.032063626115535836,0.016450725579341775
2014-01-03,sh.600493,5.1400,5.25,5.08,5.16,2813893,14458235.0000,3,1.034519,1,0.194200,79.112094,2.260669,1.591965,-175.475821,0,5.114000000000007,5.025000000000008,4.9990000000000006,1,1,1,1,1,76.65056360708536,74.81588835212033,80.31991411701543,1,0.055157876199822375,0.036682476132393144,0.018475400067429232
2014-01-06,sh.600493,5.1100,5.11,4.94,4.99,3781340,18849240.0000,3,1.390199,1,-3.294600,76.505688,2.186189,1.539516,-169.694640,0,5.114000000000007,5.0360000000000085,5.002000000000001,-1,-1,-1,1,1,62.67035858764387,71.07798855766345,45.855098647604706,-1,0.04617308341936788,0.03858059758978809,0.00759248582957979
2014-01-07,sh.600493,5.0000,5.02,4.85,4.92,3034554,14931058.0000,3,1.115645,1,-1.402800,75.432462,2.155521,1.517920,-167.314154,0,5.074000000000007,5.043000000000008,5.001,-1,-1,-1,1,1,42.99909665763324,60.77333961745423,7.450610737991255,-1,0.033023481287451695,0.03746917432932081,-0.004445693041869113
2014-01-08,sh.600493,4.9400,5.1,4.88,4.97,2112800,10529886.0000,3,0.776765,1,1.016300,76.199052,2.177427,1.533346,-169.014502,0,5.0380000000000065,5.045000000000008,4.9975000000000005,-1,-1,-1,-1,1,26.8292682926829,44.16624117932008,-7.844677480591457,-1,0.026333354474270543,0.03524201035831075,-0.00890865588404021
2014-01-09,sh.600493,5.0000,5.02,4.9,4.94,2422500,12005505.0000,3,0.890625,1,-0.603600,75.739098,2.164284,1.524090,-167.994293,0,4.9960000000000075,5.037000000000008,4.995,-1,-1,-1,-1,1,22.764227642276413,30.86419753086426,6.564287865100724,-1,0.018398544526914584,0.03187331719203152,-0.013474772665116937
2014-01-10,sh.600493,4.9400,4.97,4.63,4.71,2522089,12065329.0000,3,0.927239,1,-4.655900,72.212783,2.063517,1.453131,-160.172697,0,4.906000000000008,5.010000000000007,4.9815,-1,-1,-1,-1,-1,21.305974964511524,23.633156966490358,16.65161096055386,-1,-0.006375435283998421,0.024223566696825533,-0.030599001980823954
2014-01-13,sh.600493,4.7000,4.79,4.65,4.73,1578276,7427669.0000,3,0.580249,1,0.424600,72.519419,2.072280,1.459301,-160.852835,0,4.854000000000007,4.984000000000007,4.9645,-1,-1,-1,-1,-1,16.926221489557445,20.33214136544854,10.114381737775254,-1,-0.02411715239757406,0.014555422877945614,-0.03867257527551968
2014-01-14,sh.600493,4.7200,4.83,4.68,4.81,1775062,8496518.0000,3,0.652596,1,1.691300,73.745963,2.107329,1.483983,-163.573391,0,4.832000000000007,4.953000000000008,4.953,-1,-1,-1,-1,-1,19.28656767366437,19.17292137591119,19.513860269170728,1,-0.03136075238801084,0.005372187824754323,-0.03673294021276516
2014-01-15,sh.600493,4.8100,4.88,4.76,4.76,1385100,6643512.0000,3,0.509228,1,-1.039500,72.979373,2.085423,1.468557,-161.873044,0,4.790000000000008,4.914000000000008,4.9445,-1,-1,-1,-1,-1,22.043010752688087,19.41859997197005,27.291832314124157,1,-0.04066715406270571,-0.0038356805527376848,-0.03683147350996803
2014-01-16,sh.600493,4.7600,4.81,4.71,4.75,1259335,5998215.0000,3,0.462991,1,-0.210100,72.826055,2.081042,1.465472,-161.532974,0,4.752000000000008,4.874000000000008,4.9365000000000006,-1,-1,-1,-1,-1,24.999999999999886,22.10985947545086,30.780281049097937,1,-0.048292771852707084,-0.012727098812731565,-0.035565673039975515
2014-01-17,sh.600493,4.7600,4.78,4.7,4.72,902799,4265506.0000,3,0.331911,1,-0.631600,72.366101,2.067899,1.456216,-160.512766,0,4.754000000000007,4.830000000000008,4.9275,-1,-1,-1,-1,-1,21.705559368565442,22.916190040417888,19.284298024860547,-1,-0.05611007613999863,-0.021403694278184976,-0.03470638186181366
2014-01-20,sh.600493,4.7200,4.72,4.6,4.69,1240780,5779516.0000,3,0.456169,1,-0.635600,71.906147,2.054755,1.446960,-159.492558,0,4.7460000000000075,4.800000000000008,4.918,-1,-1,-1,-1,-1,20.71631205673754,22.473957141767702,17.201021886677218,-1,-0.06398847606719293,-0.02992065063598657,-0.034067825431206365
2014-01-21,sh.600493,4.6800,4.74,4.67,4.7,1025512,4819368.0000,3,0.377026,1,0.213200,72.059465,2.059136,1.450046,-159.832627,0,4.724000000000007,4.778000000000008,4.910500000000001,-1,-1,-1,-1,-1,20.319486659912187,20.913786028405138,19.130887922926284,-1,-0.06863407742249183,-0.037663335993287625,-0.03097074142920421
2014-01-22,sh.600493,4.7000,4.91,4.68,4.85,3212819,15474013.0000,3,1.181183,1,3.191500,74.359235,2.124853,1.496324,-164.933669,0,4.742000000000007,4.766000000000008,4.9055,1,1,-1,-1,-1,36.45903045903045,25.83160972522681,57.71387192663773,1,-0.05952582688977692,-0.04203583417258548,-0.01748999271719144
2014-01-23,sh.600493,4.8400,4.94,4.81,4.85,1954333,9498150.0000,3,0.718505,1,0.000000,74.359235,2.124853,1.496324,-164.933669,0,4.762000000000008,4.7570000000000086,4.897,1,1,-1,1,-1,54.96883438059897,37.24911716651395,90.40826880876902,1,-0.05171137616597132,-0.04397094257126265,-0.007740433594708676
2014-01-24,sh.600493,4.8500,4.91,4.82,4.84,1576954,7668479.0000,3,0.579762,1,-0.206200,74.205917,2.120472,1.493238,-164.593599,0,4.786000000000008,4.7700000000000085,4.89,1,1,-1,1,-1,70.56173820879684,53.996534349475496,103.69214592743953,1,-0.045797360628334616,-0.04433622618267704,-0.0014611344456575762
2014-01-27,sh.600493,4.8300,4.88,4.73,4.84,2094179,9997087.0000,3,0.769919,1,0.000000,74.205917,2.120472,1.493238,-164.593599,0,4.816000000000008,4.781000000000009,4.8825,1,1,-1,1,-1,71.56862745098017,65.69973334679207,83.30641565935639,1,-0.04064196542786913,-0.04359737403171546,0.0029554086038463268
2014-01-28,sh.600493,4.8300,4.87,4.79,4.84,1455922,7032514.0000,3,0.535265,1,0.000000,74.205917,2.120472,1.493238,-164.593599,0,4.844000000000007,4.784000000000009,4.8685,-1,1,-1,1,-1,70.58823529411745,70.9062003179649,69.95230524642255,-1,-0.03613968183288474,-0.04210583559194932,0.005966153759064577
2014-01-29,sh.600493,4.9000,4.9,4.84,4.86,1996186,9714883.0000,3,0.733892,1,0.413200,74.512553,2.129235,1.499409,-165.273738,0,4.846000000000008,4.794000000000009,4.854,1,1,1,1,-1,72.54901960784298,71.56862745098029,74.50980392156836,1,-0.030604961844416856,-0.039805660842442823,0.009200698998025968
2014-01-30,sh.600493,4.8500,4.89,4.79,4.88,1389448,6746657.0000,3,0.510826,1,0.411500,74.819190,2.137997,1.505579,-165.953877,0,4.852000000000007,4.807000000000009,4.8405,1,1,1,1,1,76.47058823529396,73.20261437908488,83.00653594771211,1,-0.02432442667573742,-0.03670941400910174,0.012384987333364322
2014-02-07,sh.600493,4.8800,4.91,4.83,4.9,1021946,4982863.0000,3,0.375715,1,0.409800,75.125826,2.146759,1.511750,-166.634016,0,4.864000000000007,4.825000000000009,4.8275,1,1,1,1,1,81.33623819898317,76.7852820140401,90.4381505688693,1,-0.017531136424769223,-0.03287375849223524,0.015342622067466019
2014-02-10,sh.600493,4.9000,5.0,4.85,4.99,2687560,13344236.0000,3,0.988074,1,1.836700,76.505688,2.186189,1.539516,-169.694640,0,4.894000000000007,4.855000000000009,4.8275,1,1,1,1,1,88.13770878721847,81.9815117404986,100.45010288065822,1,-0.004829485813044876,-0.02726490395639717,0.022435418143352294
2014-02-11,sh.600493,4.9900,5.0,4.93,4.98,2347732,11666717.0000,3,0.863137,1,-0.200400,76.352370,2.181808,1.536431,-169.354571,0,4.922000000000007,4.88300000000001,4.8305,1,1,1,1,1,91.55092592592588,87.00829097070924,100.63619583635918,1,0.004379265929053133,-0.02093606997930711,0.025315335908360243
2014-02-12,sh.600493,4.9800,5.15,4.95,5.14,4689145,23768537.0000,3,1.723950,1,3.212900,78.805458,2.251907,1.585795,-174.795682,0,4.978000000000007,4.91200000000001,4.839,1,1,1,1,1,95.6955467372133,91.79472715011929,103.49718591140135,1,0.024307726514125605,-0.011887310680620567,0.03619503719474617
2014-02-13,sh.600493,5.1400,5.17,5.05,5.06,2533259,12882711.0000,3,0.931345,1,-1.556400,77.578914,2.216857,1.561113,-172.075126,0,5.014000000000007,4.93300000000001,4.845000000000001,1,1,1,1,1,88.40388007054658,91.88345091122865,81.44473838918245,-1,0.03326241527434881,-0.0028573654896266905,0.0361197807639755
2014-02-14,sh.600493,5.0600,5.14,5.04,5.09,2685522,13686135.0000,3,0.987324,1,0.592900,78.038868,2.230001,1.570369,-173.095335,0,5.052000000000008,4.95800000000001,4.864000000000001,1,1,1,1,1,83.85547201336654,89.3182996070422,72.92981682601521,-1,0.04229230059618416,0.00617256772753548,0.03611973286864868
2014-02-17,sh.600493,5.1000,5.39,5.09,5.32,8837466,46427375.0000,3,3.249068,1,4.518700,81.565182,2.330767,1.641328,-180.916931,0,5.118000000000007,5.006000000000009,4.8935,1,1,1,1,1,80.76023391812852,84.33986200068061,73.60097775302435,-1,0.06723261188142615,0.018384576558313617,0.048848035323112535
2014-02-18,sh.600493,5.3000,5.41,5.26,5.3,5217952,27818144.0000,3,1.918365,1,-0.375900,81.258546,2.322005,1.635158,-180.236792,0,5.1820000000000075,5.052000000000009,4.918,1,1,1,1,1,83.17958875683821,82.59843156277782,84.34190314495902,1,0.08441111659913503,0.0315898845664779,0.05282123203265713
2014-02-19,sh.600493,5.3100,5.39,5.21,5.29,3577843,18895252.0000,3,1.315383,1,-0.188700,81.105228,2.317624,1.632073,-179.896723,0,5.212000000000008,5.0950000000000095,4.9445,1,1,1,1,1,83.30058089234942,82.41346785577211,85.07480696550402,1,0.09611038819735018,0.044493985292652354,0.05161640290469783
2014-02-20,sh.600493,5.3500,5.45,5.18,5.19,3809118,20021055.0000,3,1.400411,1,-1.890400,79.572048,2.273812,1.601221,-176.496029,0,5.238000000000008,5.126000000000009,4.9665,-1,1,1,1,1,72.74502533679386,79.74173166199388,58.75161268639383,-1,0.0962040011224774,0.05483598845861736,0.04136801266386004
2014-02-21,sh.600493,5.1800,5.24,5.05,5.19,3006541,15449264.0000,3,1.105346,1,0.000000,79.572048,2.273812,1.601221,-176.496029,0,5.258000000000008,5.155000000000009,4.99,-1,1,1,1,1,61.992337164750886,72.67931446463145,40.61838256498976,-1,0.09518100268920104,0.06290499130473409,0.03227601138446695
2014-02-24,sh.600493,5.1500,5.18,5.08,5.16,1734900,8900657.0000,3,0.637831,1,-0.578000,79.112094,2.260669,1.591965,-175.475821,0,5.226000000000008,5.172000000000009,5.0135,-1,-1,1,1,1,49.555555555555486,61.43097268570014,25.804721295266177,-1,0.09090166200570415,0.0685043254449281,0.022397336560776054
2014-02-25,sh.600493,5.1200,5.19,4.9,4.95,2921797,14746218.0000,3,1.074190,1,-4.069800,75.892416,2.168665,1.527176,-168.334363,0,5.156000000000008,5.1690000000000085,5.026,-1,-1,-1,-1,1,33.696969696969596,48.41495413909205,4.261000812724674,-1,0.06976084908267044,0.06875563017247657,0.0010052189101938669
2014-02-26,sh.600493,4.9900,5.08,4.89,5.02,2680284,13316354.0000,3,0.985399,1,1.414100,76.965642,2.199333,1.548772,-170.714849,0,5.102000000000008,5.157000000000008,5.0344999999999995,-1,-1,-1,-1,1,24.76839826839812,36.00697450697446,2.2912457912454443,-1,0.05798658426738523,0.06660182099145831,-0.008615236724073078
2014-02-27,sh.600493,4.9800,5.09,4.96,4.98,2144382,10733400.0000,3,0.788376,1,-0.796800,76.352370,2.181808,1.536431,-169.354571,0,5.060000000000008,5.149000000000008,5.041,-1,-1,-1,-1,1,16.12554112554102,24.863636363636303,-1.3506493506495474,-1,0.04491003395036852,0.06226346358324035,-0.017353429632871828
2014-02-28,sh.600493,4.9800,5.0,4.89,5.0,1418091,6998965.0000,3,0.521357,1,0.401600,76.659006,2.190571,1.542602,-170.034710,0,5.022000000000007,5.140000000000008,5.049,-1,-1,-1,-1,-1,19.642857142857057,20.178932178932126,18.570707070706924,-1,0.035748519782331734,0.056960474823058625,-0.02121195504072689
2014-03-03,sh.600493,4.9700,5.29,4.96,5.25,3799877,19589495.0000,3,1.397014,1,5.000000,80.491956,2.300099,1.619732,-178.536445,0,5.040000000000008,5.133000000000008,5.0695,1,1,1,-1,-1,33.33333333333326,23.033910533910504,53.932178932178765,1,0.04810632469589393,0.055189644797625684,-0.007083320101731752
2014-03-04,sh.600493,5.3000,5.3,5.17,5.24,2345229,12242441.0000,3,0.862217,1,-0.190500,80.338638,2.295718,1.616647,-178.196376,0,5.098000000000008,5.127000000000008,5.089499999999999,1,1,1,-1,1,48.809523809523704,33.928571428571395,78.57142857142831,1,0.05644242456041226,0.055440200750183,0.0010022238102292622
2014-03-05,sh.600493,5.2000,5.75,5.17,5.6,13709458,76479594.0000,3,5.040242,1,6.870200,85.858086,2.453439,1.727714,-190.438875,0,5.2140000000000075,5.158000000000008,5.126499999999999,1,1,1,1,1,69.78128460686587,50.641380583240995,108.0610926541156,1,0.09104828713733859,0.06256181802761412,0.028486469109724466
2014-03-06,sh.600493,5.5700,5.64,5.48,5.56,5707005,31638605.0000,3,2.098164,1,-0.714300,85.244814,2.435914,1.715373,-189.078597,0,5.330000000000007,5.195000000000009,5.1605,1,1,1,1,1,74.32170542635644,64.3041712809154,94.35677371723853,1,0.11393267192396372,0.07283598880688405,0.041096683117079674
2014-03-07,sh.600493,5.5600,5.64,5.51,5.58,3979987,22184322.0000,3,1.463231,1,0.359700,85.551450,2.444677,1.721543,-189.758736,0,5.446000000000007,5.234000000000009,5.1945,1,1,1,1,1,80.23255813953473,74.77851605758575,91.14064230343271,1,0.13215909679184445,0.08470061040387614,0.04745848638796832
2014-03-10,sh.600493,5.5600,6.05,5.47,5.75,14068209,82083507.0000,3,5.172136,1,3.046600,88.157856,2.519156,1.773992,-195.539916,0,5.5460000000000065,5.293000000000009,5.2325,1,1,1,1,1,77.42582197273443,77.32669517954191,77.62407555911946,1,0.15849422628329712,0.09945933357976033,0.05903489270353679
2014-03-11,sh.600493,5.6500,5.9,5.65,5.87,6070133,35033512.0000,3,2.231667,1,2.087000,89.997673,2.571730,1.811014,-199.620749,0,5.672000000000006,5.385000000000009,5.276999999999999,1,1,1,1,1,79.61774926490232,79.09204312572388,80.66916154325918,1,0.18689361005827188,0.11694618887546264,0.06994742118280924
2014-03-12,sh.600493,5.8800,5.89,5.52,5.58,5783014,32868124.0000,3,2.126108,1,-4.940400,85.551450,2.444677,1.721543,-189.758736,0,5.668000000000006,5.441000000000008,5.2989999999999995,-1,1,1,1,1,72.70114942528724,76.58157355430805,64.94030116724562,-1,0.18388009466763044,0.1303329700338962,0.05354712463373423
2014-03-13,sh.600493,5.5800,6.0,5.54,5.99,9302739,54129980.0000,3,3.420125,1,7.347700,91.837489,2.624304,1.848037,-203.701582,0,5.754000000000007,5.542000000000008,5.3454999999999995,1,1,1,1,1,79.48697669513857,77.26862512844276,83.92367982853017,1,0.21213013138815295,0.14669240230474756,0.0654377290834054
2014-03-14,sh.600493,5.9000,6.01,5.72,5.86,5816506,34084107.0000,3,2.138421,1,-2.170300,89.844355,2.567349,1.807929,-199.280680,0,5.810000000000007,5.628000000000008,5.383999999999999,1,1,1,1,1,77.46242079127232,76.55018230389943,79.28689776601809,1,0.2214755432758757,0.1616490304989732,0.05982651277690251
2014-03-17,sh.600493,5.8200,6.0,5.81,5.85,4283909,25291841.0000,3,1.574967,1,-0.170700,89.691037,2.562968,1.804844,-198.940610,0,5.830000000000007,5.688000000000008,5.410499999999999,1,1,1,1,1,83.39241034195152,80.11393594278753,89.94935914027948,1,0.2254757885636831,0.17441438211191518,0.05106140645176793
2014-03-18,sh.600493,5.8500,5.88,5.6,5.69,6447136,36941561.0000,3,2.370271,1,-2.735000,87.237948,2.492869,1.755481,-193.499500,0,5.794000000000007,5.733000000000008,5.429999999999999,-1,-1,1,1,1,64.53761755485884,75.13081622936096,43.35122020585459,-1,0.2132768264551146,0.18218687098055505,0.031089955474559533
2014-03-19,sh.600493,5.6500,5.76,5.63,5.73,3064347,17457688.0000,3,1.126598,1,0.703000,87.851220,2.510394,1.767822,-194.859777,0,5.824000000000007,5.7460000000000075,5.451999999999999,-1,-1,1,1,1,53.34378265412741,67.09127018364599,25.84880759509025,-1,0.20447961310560814,0.18664541940556567,0.017834193700042467
2014-03-20,sh.600493,5.7300,5.75,5.59,5.62,2941707,16685481.0000,3,1.081510,1,-1.919700,86.164722,2.462201,1.733884,-191.119014,0,5.750000000000008,5.752000000000008,5.4735,-1,-1,1,-1,1,36.20689655172409,51.362765586903514,5.895158481365243,-1,0.18648202870806774,0.18661274126606608,-0.00013071255799834702
2014-03-21,sh.600493,5.6400,5.77,5.5,5.75,3007746,16973830.0000,3,1.105789,1,2.313200,88.157856,2.519156,1.773992,-195.539916,0,5.728000000000008,5.769000000000007,5.501499999999999,1,-1,1,-1,1,39.90308767185028,43.15125562590066,33.406751763749526,-1,0.1806265762175947,0.18541550825637182,-0.004788932038777116
2014-03-24,sh.600493,5.8000,5.95,5.67,5.68,6137340,35696731.0000,3,2.256375,1,-1.217400,87.084630,2.488488,1.752396,-193.159430,0,5.694000000000008,5.762000000000008,5.527499999999999,-1,-1,1,-1,1,36.725264818570984,37.611749680715185,34.952295094282576,-1,0.16839650288497232,0.18201170718209192,-0.013615204297119599
2014-03-25,sh.600493,5.6800,5.77,5.59,5.72,3142235,17740756.0000,3,1.155233,1,0.704200,87.697902,2.506013,1.764736,-194.519708,0,5.700000000000008,5.747000000000008,5.565999999999999,1,-1,1,-1,1,42.483660130718796,39.70400420704675,48.042971978062894,1,0.16008637132368797,0.17762664001041112,-0.01754026868672315
