date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-16,sh.601689,28.9600,29.49,28.6,29.01,10843014,314784656.0000,3,6.352088,1,-0.514400,42.371078,5.738316,6.044799,-32.044119,0,27.94799999999999,27.876999999999992,26.973500000000048,1,1,1,1,1,66.23614147237872,51.92726753079216,94.85388935555183,1,0.44252830453654823,0.25021402438853746,0.19231428014801077
2016-06-17,sh.601689,29.0000,29.59,28.77,29.28,12558694,365674816.0000,3,7.357173,1,0.930700,42.765432,5.791723,6.101059,-32.342358,0,28.13599999999999,28.033999999999992,27.192500000000045,1,1,1,1,1,91.21998435463921,68.46986671629166,136.7202196313343,1,0.5350166806386127,0.3071745556385525,0.22784212500006024
2016-06-20,sh.601689,29.5500,31.0,29.49,30.32,13411985,408021520.0000,3,7.857050,1,3.551900,44.284423,5.997440,6.317763,-33.491130,0,28.861999999999988,28.26699999999999,27.45550000000005,1,1,1,1,1,88.00377361502422,81.81996648068075,100.37138788371115,1,0.6843449903409322,0.38260864257902844,0.3017363477619038
2016-06-21,sh.601689,30.4000,30.88,28.9,29.08,9500906,285320448.0000,3,5.565850,1,-4.089700,42.473318,5.752162,6.059385,-32.121440,0,29.369999999999994,28.40499999999999,27.665500000000055,-1,1,1,1,1,79.78830083565454,86.33735293510603,66.69019663675158,-1,0.6946239225539657,0.4450116985740159,0.24961222397994975
2016-06-22,sh.601689,29.0100,31.0,28.72,30.81,7737266,230553223.0000,3,4.532669,1,5.949100,45.000101,6.094364,6.419865,-34.032379,0,29.699999999999996,28.730999999999987,27.87100000000005,1,1,1,1,1,81.39999999999993,83.06402481689292,78.07195036621397,-1,0.8327669728911964,0.522562753437452,0.31020421945374443
2016-06-23,sh.601689,31.0200,31.1,29.3,30.39,7743065,234420767.0000,3,4.536066,1,-1.363200,44.386662,6.011286,6.332349,-33.568451,0,29.975999999999992,28.96199999999999,28.09450000000005,1,1,1,1,1,81.29281045751627,80.82703709772362,82.22435717710155,1,0.8980042120683294,0.5976510451636274,0.30035316690470193
2016-06-24,sh.601689,30.3000,30.9,28.8,29.86,8458758,253441084.0000,3,4.955336,1,-1.744000,43.612561,5.906450,6.221913,-32.983019,0,30.091999999999995,29.113999999999994,28.279500000000052,-1,1,1,1,1,85.98823529411759,82.89368191721131,92.17734204793013,1,0.8966031406308304,0.6574414642570681,0.2391616763737623
2016-06-27,sh.601689,29.6800,32.85,29.5,32.85,12892057,415983712.0000,3,7.552465,1,10.013400,47.979660,6.497886,6.844938,-36.285740,0,30.597999999999995,29.729999999999997,28.585000000000054,1,1,1,1,1,87.25490196078425,84.84531590413941,92.07407407407393,1,1.1238062539988185,0.7507144222054182,0.37309183179340033
2016-06-28,sh.601689,33.6800,34.55,32.6,33.29,17660151,593741392.0000,3,10.345724,1,1.339400,48.622310,6.584920,6.936621,-36.771759,0,31.439999999999998,30.404999999999994,28.929500000000054,1,1,1,1,1,84.8366013071895,86.02657952069715,82.4566448801742,-1,1.324107197475179,0.8653929772593704,0.45871422021580865
2016-06-29,sh.601689,33.3100,33.4,32.33,33.04,9587614,314330688.0000,3,5.616646,1,-0.751000,48.257168,6.535469,6.884529,-36.495612,0,31.885999999999996,30.792999999999996,29.278500000000054,1,1,1,1,1,84.30767161066825,85.46639162621403,81.99023157957669,-1,1.4460055754412693,0.9815154968957501,0.46449007854551916
2016-06-30,sh.601689,32.9600,33.83,32.67,32.95,7805152,259104087.0000,3,4.572438,1,-0.272400,48.125716,6.517666,6.865775,-36.396199,0,32.39799999999999,31.186999999999994,29.532000000000057,1,1,1,1,1,75.15958699088554,81.43461996958114,62.60952103349436,-1,1.5178518194267703,1.088782761401954,0.4290690580248162
2016-07-01,sh.601689,32.9600,35.1,32.77,33.19,10482871,354550080.0000,3,6.141108,1,0.728400,48.476253,6.565140,6.915784,-36.661300,0,33.063999999999986,31.577999999999992,29.80600000000005,1,1,1,1,1,72.23930916188559,77.23552258781316,62.24688231003043,-1,1.5759894542367547,1.1862240999689142,0.38976535426784054
2016-07-04,sh.601689,32.5200,33.89,32.18,33.02,8006781,263823282.0000,3,4.690557,1,-0.512200,48.227956,6.531513,6.880361,-36.473520,0,33.09799999999999,31.847999999999992,30.05750000000005,-1,1,1,1,1,70.00552039589124,72.46813884955417,65.08028348856539,-1,1.59001763587721,1.2669828071505733,0.3230348287266367
2016-07-05,sh.601689,32.9800,32.99,32.3,32.79,5922246,193125118.0000,3,3.469388,1,-0.696500,47.892026,6.486018,6.832436,-36.219464,0,32.99799999999999,32.218999999999994,30.312000000000047,-1,1,1,1,1,66.9313827934517,69.72540411707621,61.343340146202706,-1,1.5645409390328098,1.3264944335270206,0.2380465055057892
2016-07-06,sh.601689,32.7800,32.78,31.65,31.8,8497913,271847520.0000,3,4.978274,1,-3.019200,46.446063,6.290191,6.626150,-35.125922,0,32.74999999999999,32.318,30.524500000000046,-1,-1,1,1,1,59.45016669154597,65.462356626963,47.42578682071189,-1,1.4477766786671644,1.3507508825550494,0.09702579611211504
2016-07-07,sh.601689,31.9000,32.73,31.65,32.28,6922689,222219388.0000,3,4.055471,1,1.509400,47.147136,6.385137,6.726168,-35.656124,0,32.61599999999999,32.50699999999999,30.734500000000043,-1,-1,1,1,1,53.53174603174599,59.97109850558126,40.65304108407544,-1,1.3780864270568465,1.3562179914554089,0.021868435601437586
2016-07-08,sh.601689,32.2800,32.48,31.68,31.81,4620157,147254134.0000,3,2.706595,1,-1.456000,46.460669,6.292169,6.628234,-35.136967,0,32.33999999999999,32.70199999999999,30.908000000000037,-1,-1,1,-1,1,33.966528640441645,48.98281378791123,3.933958345502461,-1,1.2702882364555244,1.339032040455432,-0.06874380399990754
2016-07-11,sh.601689,31.8000,32.4,31.2,31.77,6413574,204389723.0000,3,3.757220,1,-0.125700,46.402246,6.284257,6.619899,-35.092784,0,32.08999999999999,32.59399999999999,31.162000000000035,-1,-1,1,-1,1,22.965307639220644,36.82119410380279,-4.746465289943643,-1,1.168163862207134,1.3048584048057723,-0.13669454259863834
2016-07-12,sh.601689,31.7000,31.95,30.42,31.31,7466134,231705581.0000,3,4.373834,1,-1.447900,45.730385,6.193267,6.524049,-34.584673,0,31.793999999999993,32.39599999999999,31.400500000000033,-1,-1,-1,-1,1,12.756719930632912,23.2295187367651,-8.188877681631467,-1,1.0381443226996225,1.2515155883845424,-0.21337126568491982
2016-07-13,sh.601689,31.1500,31.8,30.7,31.37,6061891,189585756.0000,3,3.551196,1,0.191600,45.818019,6.205135,6.536551,-34.650948,0,31.70799999999999,32.228999999999985,31.511000000000035,-1,-1,-1,-1,1,17.97720797720791,17.899745182353858,18.132133566916018,1,0.9292327823709492,1.1870590271818238,-0.25782624481087457
2016-07-14,sh.601689,31.4500,32.75,31.34,32.31,7437943,239477351.0000,3,4.357319,1,2.996500,47.190953,6.391071,6.732419,-35.689262,0,31.71399999999999,32.164999999999985,31.676000000000034,1,1,1,-1,1,31.261032701954843,20.664986869931923,52.45312436600068,1,0.9082994355906955,1.1313071088635982,-0.22300767327290272
2016-07-15,sh.601689,32.2000,32.68,31.58,31.62,5088174,162625646.0000,3,2.980770,1,-2.135600,46.183161,6.254586,6.588644,-34.927096,0,31.675999999999995,32.00799999999999,31.793000000000035,-1,-1,-1,-1,-1,40.48620369755386,29.90814812557224,61.642314841517106,1,0.8265049395595518,1.070346675002789,-0.24384173544323717
2016-07-18,sh.601689,31.0000,31.45,29.8,29.88,11377173,344791936.0000,3,6.665011,1,-5.502900,43.641773,5.910406,6.226081,-33.005111,0,31.297999999999995,31.69399999999999,31.771000000000033,-1,-1,-1,-1,-1,34.61467651730183,35.45397097227021,32.93608760736507,-1,0.6141986541840438,0.97911707083904,-0.36491841665499614
2016-07-19,sh.601689,29.8300,30.3,29.68,30.08,4250070,127235614.0000,3,2.489789,1,0.669300,43.933886,5.949967,6.267755,-33.226029,0,31.052,31.422999999999984,31.821000000000033,-1,-1,-1,-1,-1,20.802162241064035,31.967680818639945,-1.5288749140877869,-1,0.4568168220045514,0.8746570210721423,-0.41784019906759085
2016-07-20,sh.601689,30.1400,30.58,29.89,30.32,4447582,134438359.0000,3,2.605496,1,0.797900,44.284423,5.997440,6.317763,-33.491130,0,30.841999999999995,31.274999999999984,31.796500000000037,-1,-1,-1,-1,-1,12.18692841892013,22.534589059095367,-8.508392861430345,-1,0.3474513771687171,0.7692158922914573,-0.42176451512274016
2016-07-21,sh.601689,30.3300,30.59,29.91,30.35,5915361,178542818.0000,3,3.465355,1,0.098900,44.328240,6.003374,6.324015,-33.524268,0,30.449999999999996,31.081999999999983,31.79450000000004,-1,-1,-1,-1,-1,18.566775244299645,17.185288634761307,21.32974846337632,1,0.2601998021301739,0.6674126742592006,-0.4072128721290267
2016-07-22,sh.601689,30.3600,31.37,30.18,30.28,7717180,237388914.0000,3,4.520902,1,-0.230600,44.226000,5.989528,6.309429,-33.446947,0,30.181999999999995,30.928999999999984,31.815500000000036,1,-1,-1,-1,-1,20.738327904451683,17.164010522557188,27.886962668240677,1,0.18329102052299007,0.5705883435119585,-0.38729732298896846
2016-07-25,sh.601689,30.2800,30.28,29.25,29.44,6589331,195413442.0000,3,3.860182,1,-2.774100,42.999123,5.823372,6.134398,-32.519092,0,30.093999999999994,30.695999999999987,31.64500000000004,-1,-1,-1,-1,-1,15.598883201489073,18.301328783413503,10.193992037640214,-1,0.0539375190299225,0.4672581786155513,-0.4133206595856288
2016-07-26,sh.601689,29.5500,29.96,29.35,29.94,4480551,132873966.0000,3,2.624810,1,1.698400,43.729407,5.922274,6.238583,-33.071387,0,30.065999999999995,30.558999999999987,31.477500000000042,-1,-1,-1,-1,-1,14.895610361408409,17.07760715578309,10.531616772659042,-1,-0.008136449593191486,0.3721792529738027,-0.3803157025669942
2016-07-27,sh.601689,30.0600,30.19,27.25,28.38,9795739,280060768.0000,3,5.738570,1,-5.210400,41.450921,5.613699,5.913527,-31.348228,0,29.677999999999997,30.259999999999984,31.244500000000045,-1,-1,-1,-1,-1,15.317723406121177,15.270738989672923,15.411692239017686,1,-0.1811216221657972,0.26151907794588275,-0.44264070011167994
2016-07-28,sh.601689,28.2000,28.2,27.52,28.01,4529280,126485236.0000,3,2.653357,1,-1.303700,40.910510,5.540511,5.836430,-30.939530,0,29.209999999999997,29.829999999999984,30.99750000000004,-1,-1,-1,-1,-1,19.5399456283434,16.58442646529103,25.450983954448134,1,-0.3441029212222162,0.14039467811226297,-0.48449759933447917
2016-07-29,sh.601689,28.1100,28.65,27.6,28.37,4668208,131215893.0000,3,2.734744,1,1.285300,41.436315,5.611721,5.911443,-31.337182,0,28.827999999999996,29.504999999999985,30.756500000000045,-1,-1,-1,-1,-1,22.030005730053983,18.962558254839553,28.164900680482837,1,-0.43915547266274757,0.024484647957260866,-0.4636401206200084
2016-08-01,sh.601689,28.2800,28.3,26.93,27.16,5233506,142696152.0000,3,3.065909,1,-4.265100,39.669028,5.372377,5.659316,-30.000630,0,28.371999999999996,29.232999999999986,30.463500000000046,-1,-1,-1,-1,-1,16.8199614316119,19.463304263336465,11.533275768162774,-1,-0.6051464406271201,-0.10144156975961534,-0.5037048708675047
2016-08-02,sh.601689,27.1800,27.64,27.1,27.52,3095605,84799216.0000,3,1.813477,1,1.325500,40.194832,5.443587,5.734329,-30.398282,0,27.887999999999998,28.976999999999986,30.200000000000045,-1,-1,-1,-1,-1,15.217644829295283,18.02253733032042,9.607859827245008,-1,-0.6995821398513193,-0.22106968377795613,-0.47851245607336323
2016-08-03,sh.601689,27.5300,27.79,27.23,27.59,2177516,59872242.0000,3,1.275639,1,0.254400,40.297072,5.457433,5.748915,-30.475603,0,27.73,28.703999999999986,29.98950000000005,-1,-1,-1,-1,-1,11.111111111111072,14.382905790672785,4.567521751987645,-1,-0.7600137316668452,-0.3288584933557339,-0.43115523831111124
2016-08-04,sh.601689,27.6300,28.9,27.56,28.66,5427869,154864596.0000,3,3.179771,1,3.878200,41.859880,5.669084,5.971870,-31.657513,0,27.860000000000003,28.534999999999986,29.80850000000005,1,1,-1,-1,-1,26.598314732643047,17.6423568910165,44.51023041589614,1,-0.7133431699078798,-0.4057554286661631,-0.30758774124171673
2016-08-05,sh.601689,28.6800,28.68,28.02,28.18,3348549,94898826.0000,3,1.961657,1,-1.674800,41.158807,5.574138,5.871853,-31.127310,0,27.822000000000003,28.32499999999998,29.62700000000005,1,-1,-1,-1,-1,34.950071397283146,24.219832413679125,56.41054936449118,1,-0.7069392463655788,-0.46599219220604626,-0.24094705415953255
2016-08-08,sh.601689,28.1700,28.32,27.73,28.28,2506522,70161940.0000,3,1.468378,1,0.354900,41.304864,5.593918,5.892690,-31.237769,0,28.046000000000003,28.208999999999982,29.45250000000005,1,1,-1,-1,-1,43.79879742392328,35.1157278512832,61.16493656920346,1,-0.6858884316658767,-0.5099714400980123,-0.17591699156786433
2016-08-09,sh.601689,28.3800,28.89,28.29,28.53,2673603,76512294.0000,3,1.566258,1,0.884000,41.670006,5.643369,5.944782,-31.513916,0,28.248,28.067999999999984,29.31350000000005,1,1,-1,1,-1,53.65762511288966,44.13549797803207,72.70187938260484,1,-0.6416362157995472,-0.5363043952383193,-0.10533182056122792
2016-08-10,sh.601689,28.8000,29.7,28.76,29.54,4681310,137393991.0000,3,2.742419,1,3.540100,43.145179,5.843152,6.155235,-32.629551,0,28.637999999999998,28.183999999999987,29.222000000000047,1,1,1,1,-1,72.28438125708728,56.580267931300114,103.69260790866161,1,-0.5190837821059908,-0.5328602726118536,0.013776490505862826
2016-08-11,sh.601689,29.7000,29.7,29.02,29.43,3810467,111971309.0000,3,2.232260,1,-0.372400,42.984517,5.821394,6.132315,-32.508046,0,28.792,28.325999999999986,29.07800000000005,1,1,1,1,-1,88.56493613590133,71.50231416862613,122.69018007045173,1,-0.42592636217963076,-0.511473490525409,0.08554712834577827
2016-08-12,sh.601689,29.2000,29.47,28.74,29.15,3426904,99392443.0000,3,2.007559,1,-0.951400,42.575558,5.766008,6.073971,-32.198761,0,28.986,28.403999999999986,28.954500000000046,1,1,1,1,1,87.7742293807275,82.87451559123873,97.57365695970506,1,-0.37042210027516376,-0.48326321247535997,0.11284111220019621
2016-08-15,sh.601689,29.3800,29.8,28.98,29.67,6066956,178646800.0000,3,3.554163,1,1.783900,43.335053,5.868867,6.182323,-32.773148,0,29.264,28.654999999999983,28.944000000000045,1,1,1,1,1,88.01349855620875,88.1175546909459,87.80538628673446,-1,-0.2812330392357687,-0.4428571778274417,0.16162413859167302
2016-08-16,sh.601689,29.4500,29.89,29.45,29.86,5346135,158969840.0000,3,3.131889,1,0.640400,43.612561,5.906450,6.221913,-32.983019,0,29.529999999999994,28.88899999999999,28.933000000000042,1,1,1,1,1,90.83341147977667,88.87371313890434,94.75280816152136,1,-0.19299393968369571,-0.3928845301986925,0.1998905905149968
2016-08-17,sh.601689,29.1500,29.16,28.3,28.54,4684200,133779448.0000,3,2.744112,1,-2.394000,41.684611,5.645347,5.946866,-31.524962,0,29.329999999999995,28.98399999999999,28.84400000000004,-1,-1,-1,1,1,77.05136019772539,85.29942341123696,60.555233770702245,-1,-0.2269605261920873,-0.3596997293973715,0.1327392032052842
2016-08-18,sh.601689,28.3400,28.54,27.37,27.77,7891008,219254336.0000,3,4.622735,1,-2.698000,40.559974,5.493038,5.786421,-30.674429,0,28.997999999999998,28.89499999999999,28.71500000000004,-1,-1,-1,1,1,50.69515407498227,72.85997525082814,6.365511723290524,-1,-0.3124105808503188,-0.35024189968796093,0.037831318837642125
2016-08-19,sh.601689,27.7700,28.77,27.52,28.48,5507154,155561924.0000,3,3.226218,1,2.556700,41.596977,5.633479,5.934364,-31.458687,0,28.863999999999994,28.92499999999999,28.62500000000004,-1,-1,-1,-1,1,32.473544973544854,53.40668641541754,-9.392737910200509,-1,-0.319160218193943,-0.34402556338915735,0.024865345195214328
2016-08-22,sh.601689,28.3800,28.9,27.68,27.71,3947521,111059247.0000,3,2.312549,1,-2.703700,40.472340,5.481170,5.773919,-30.608154,0,28.47199999999999,28.867999999999988,28.538500000000038,-1,-1,-1,-1,-1,24.470899470899372,35.8798661731422,1.6529660664137253,-1,-0.38223574354072554,-0.351667599419471,-0.030568144121254526
2016-08-23,sh.601689,27.6100,28.0,27.52,27.77,3696116,102205802.0000,3,2.165270,1,0.216500,40.559974,5.493038,5.786421,-30.674429,0,28.05399999999999,28.791999999999984,28.430000000000035,-1,-1,-1,-1,-1,24.470899470899372,27.138447971781233,19.135802469135655,-1,-0.4225116025042652,-0.36583640003642987,-0.05667520246783536
2016-08-24,sh.601689,30.3400,30.46,28.8,29.2,21484784,630655776.0000,3,12.586282,1,5.149400,42.648586,5.775899,6.084390,-32.253991,0,28.18599999999999,28.75799999999998,28.47100000000004,1,1,1,-1,-1,29.529460111984275,26.15708635126104,36.27420763343074,1,-0.3351777415497281,-0.35970466833908954,0.024526926789361414
2016-08-25,sh.601689,29.2000,31.5,29.06,30.58,27298650,829964112.0000,3,15.992179,1,4.726000,42.741661,5.796566,6.137562,63.798659,0,28.74799999999999,28.87299999999998,28.59950000000004,1,1,1,-1,1,50.94009592939974,34.980151837427826,82.85998411334356,1,-0.15284861696654417,-0.31833345806458047,0.1654848410980363
2016-08-26,sh.601689,30.1000,30.47,29.51,29.88,14274560,427689392.0000,3,8.362367,1,-2.289100,41.763271,5.663878,5.997068,62.338258,0,29.02799999999999,28.94599999999998,28.67500000000004,1,1,1,1,1,65.90736343904014,48.79230649347475,100.13747733017094,1,-0.06409675449292251,-0.26748611735024885,0.20338936285732634
2016-08-29,sh.601689,29.7200,29.73,28.66,28.98,10972556,318755280.0000,3,6.427977,1,-3.012000,40.505341,5.493279,5.816433,60.460600,0,29.28199999999999,28.87699999999998,28.76600000000004,-1,1,1,1,1,59.160613397901436,58.669357588780464,60.14312501614337,1,-0.06562624395668948,-0.22711414267153698,0.1614878987148475
2016-08-30,sh.601689,28.7800,29.11,28.6,28.79,5830868,167745089.0000,3,3.415857,1,-0.655600,40.239778,5.457264,5.778299,60.064205,0,29.48599999999999,28.769999999999982,28.829500000000042,-1,1,-1,1,1,44.71347861178359,56.59381848290841,20.952798869533964,-1,-0.08123337964531885,-0.19793799006629337,0.11670461042097452
2016-08-31,sh.601689,28.7200,28.93,28.35,28.43,5530156,157672766.0000,3,3.239693,1,-1.250400,39.736606,5.389025,5.706046,59.313142,0,29.331999999999987,28.75899999999998,28.871500000000037,-1,-1,-1,1,1,32.076646347151325,45.316912785612146,5.596113470229682,-1,-0.1212534047045537,-0.18260107299394543,0.06134766828939173
2016-09-01,sh.601689,28.3900,28.79,28.24,28.52,5420224,154983915.0000,3,3.175292,1,0.316600,39.862399,5.406084,5.724109,59.500907,0,28.919999999999987,28.833999999999982,28.86450000000004,-1,-1,-1,1,1,27.457505444899954,34.74921013461165,12.874096065476564,-1,-0.14404683283125408,-0.17489022496140716,0.03084339213015308
2016-09-02,sh.601689,28.5200,28.64,27.58,27.77,6719265,188118878.0000,3,3.936301,1,-2.629700,38.814124,5.263919,5.573580,57.936192,0,28.49799999999999,28.762999999999977,28.84400000000004,-1,-1,-1,-1,-1,18.090452261306456,25.87486801778594,2.5216207483474946,-1,-0.2200924322714748,-0.18393066642342068,-0.03616176584805411
2016-09-05,sh.601689,27.8000,28.94,27.8,28.87,7986807,227902923.0000,3,4.678856,1,3.961111,40.351594,5.472428,5.794356,60.231108,0,28.47599999999999,28.87899999999998,28.873500000000043,1,-1,-1,-1,-1,21.43839948039511,22.3287857288672,19.657626983450932,-1,-0.18941485425715854,-0.18502750399016826,-0.004387350266990275
2016-09-06,sh.601689,28.8900,28.96,28.4,28.91,4881208,140304635.0000,3,2.859524,1,0.138549,40.407502,5.480011,5.802384,60.314559,0,28.49999999999999,28.992999999999984,28.89250000000004,1,-1,1,-1,-1,24.372713909684425,21.300521883795355,30.517097961462568,1,-0.16003025775868096,-0.1800280547438708,0.01999779698518983
2016-09-07,sh.601689,29.2200,29.59,29.0,29.07,6270874,183703450.0000,3,3.673623,1,0.553441,40.631134,5.510339,5.834497,60.648365,0,28.627999999999986,28.979999999999983,28.869000000000046,1,1,1,-1,-1,39.464609373161004,28.425240921080206,61.54334627732259,1,-0.1224208985902564,-0.1685066235131479,0.04608572492289151
2016-09-08,sh.601689,29.0800,29.2,28.7,28.79,3251332,93698895.0000,3,1.904705,1,-0.963188,40.239778,5.457264,5.778299,60.064205,0,28.681999999999988,28.800999999999988,28.837000000000046,1,-1,-1,-1,-1,47.25491154053956,37.030744941128354,67.70324473936198,1,-0.1138959488304927,-0.15758448857661686,0.04368853974612416
2016-09-09,sh.601689,28.7900,28.81,28.1,28.12,4023104,114217284.0000,3,2.356827,1,-2.327197,39.303319,5.330263,5.643827,58.666393,0,28.75199999999999,28.62499999999999,28.78550000000005,-1,-1,-1,1,-1,44.900611611612796,43.87337750843781,46.95507981796277,1,-0.15936619105483274,-0.15794082907226004,-0.0014253619825727037
2016-09-12,sh.601689,27.5000,27.81,26.9,26.97,6493302,176850544.0000,3,3.803926,1,-4.089621,37.695964,5.112276,5.413016,56.267162,0,28.371999999999986,28.42399999999999,28.65050000000005,-1,-1,-1,-1,-1,28.582323964168065,40.245949038773496,5.2550738149572,-1,-0.28491277751487587,-0.1833352187607832,-0.10157755875409266
2016-09-13,sh.601689,27.0700,27.51,27.0,27.19,3302869,89822787.0000,3,1.934897,1,0.815726,38.003458,5.153977,5.457171,56.726146,0,28.027999999999984,28.263999999999992,28.517000000000053,-1,-1,-1,-1,-1,13.416190423347954,28.966375333042965,-17.68417939604207,-1,-0.3624787608950797,-0.2191639271876425,-0.1433148337074372
2016-09-14,sh.601689,26.5500,27.48,26.55,26.9,2135101,57602205.0000,3,1.250791,1,-1.066572,37.598125,5.099007,5.398967,56.121122,0,27.593999999999987,28.11099999999999,28.435000000000052,-1,-1,-1,-1,-1,8.298685840996493,16.765733409504197,-8.635409296018913,-1,-0.4422529215388842,-0.26378172605789085,-0.17847119548099333
2016-09-19,sh.601689,26.9800,27.23,26.98,27.13,1554549,42132630.0000,3,0.910691,1,0.855017,37.919596,5.142604,5.445129,56.600968,0,27.26199999999999,27.97199999999999,28.403000000000056,-1,-1,-1,-1,-1,13.79092480271303,11.83526702235252,17.702240363434054,1,-0.48136654686905445,-0.30729869022012357,-0.17406785664893087
2016-09-20,sh.601689,27.0700,27.15,26.56,26.68,3709656,98938453.0000,3,2.173202,1,-1.658676,37.290631,5.057305,5.354812,55.662139,0,26.97399999999999,27.86299999999999,28.313000000000052,-1,-1,-1,-1,-1,11.622807017543744,11.237472553751116,12.393475945129001,1,-0.5424229023628477,-0.3543235326486684,-0.18809936971417934
2016-09-21,sh.601689,26.6700,27.59,26.66,27.38,5948945,161780241.0000,3,3.485029,1,2.623684,38.269021,5.189993,5.495305,57.122540,0,27.05599999999999,27.713999999999988,28.296500000000048,1,-1,-1,-1,-1,16.885964912280595,14.099898910845818,22.458096915150147,1,-0.5282371649022828,-0.3891062590993913,-0.1391309058028915
2016-09-22,sh.601689,27.4600,27.9,27.41,27.77,5436277,150311660.0000,3,3.184697,1,1.424402,38.814124,5.263919,5.573580,57.936192,0,27.17199999999999,27.599999999999987,28.296500000000048,1,1,-1,-1,-1,25.872227739159126,18.12699988966118,41.36268343815501,1,-0.4799920752690525,-0.40728342233332354,-0.07270865293572898
2016-09-23,sh.601689,27.8800,28.09,27.41,28.0,3663142,101869052.0000,3,2.145953,1,0.828230,39.135595,5.307516,5.619742,58.416038,0,27.39199999999999,27.492999999999988,28.236500000000046,1,1,-1,-1,-1,45.83321982113399,29.530470824191266,78.43871781501943,1,-0.41837564236245584,-0.40950186633915,-0.008873776023305857
2016-09-26,sh.601689,27.5100,27.89,27.01,27.11,2859786,79128435.0000,3,1.675329,1,-3.178569,37.891642,5.138813,5.441115,56.559243,0,27.387999999999987,27.32499999999999,28.063000000000045,-1,-1,-1,1,-1,48.85355474936366,40.18633410321895,66.18799604165308,1,-0.4363299967249539,-0.41486749241631077,-0.021462504308643104
2016-09-27,sh.601689,26.9200,27.86,26.82,27.85,3414210,93974643.0000,3,2.000123,1,2.729619,38.925940,5.279083,5.589637,58.103095,0,27.621999999999986,27.29799999999999,27.961500000000047,1,1,-1,1,-1,61.646170938206296,52.11098183623468,80.71654914214953,1,-0.3863930379294729,-0.4091726015189432,0.02277956358947031
2016-09-28,sh.601689,27.9200,28.25,27.61,28.21,3281655,92210795.0000,3,1.922469,1,1.292634,39.429112,5.347323,5.661891,58.854158,0,27.78799999999999,27.42199999999999,27.923000000000048,1,1,1,1,-1,72.80875986758336,61.10282851838448,96.22062256598112,1,-0.31414735183125586,-0.3901675515814057,0.07602019975014984
2016-09-29,sh.601689,28.3000,28.46,28.1,28.29,2935633,83059931.0000,3,1.719762,1,0.283594,39.540928,5.362487,5.677947,59.021061,0,27.89199999999999,27.531999999999993,27.898000000000046,1,1,1,1,-1,91.03842493935367,75.16445191504782,122.7863709879654,1,-0.24758281312944774,-0.3616506038910141,0.11406779076156637
2016-09-30,sh.601689,28.2100,28.37,27.89,28.12,2612740,73590743.0000,3,1.530603,1,-0.600919,39.303319,5.330263,5.643827,58.666393,0,27.91599999999999,27.65399999999999,27.88250000000005,1,1,1,1,1,90.2683178534571,84.70516755346476,101.39461845344178,1,-0.2061709060197181,-0.3305546643167549,0.1243837582970368
2016-10-10,sh.601689,28.1200,28.85,28.1,28.75,2374173,67532429.0000,3,1.390845,1,2.240395,40.183870,5.449682,5.770271,59.980753,0,28.243999999999993,27.815999999999992,27.89400000000005,1,1,1,1,1,89.53056156372656,90.27910145217915,88.0334817868214,-1,-0.12111974340075804,-0.28866768013355554,0.1675479367327975
2016-10-11,sh.601689,28.9600,29.28,28.85,29.15,4120475,119896055.0000,3,2.413869,1,1.391303,40.742950,5.525504,5.850553,60.815268,0,28.503999999999998,28.062999999999988,27.96300000000005,1,1,1,1,1,90.7515000889013,90.1834598353617,91.88758059598047,1,-0.021195103247432456,-0.23517316475633093,0.21397806150889848
2016-10-12,sh.601689,28.8100,29.15,28.38,28.66,4027344,115905991.0000,3,2.359311,1,-1.680960,40.058077,5.432622,5.752208,59.792988,0,28.593999999999994,28.190999999999992,27.95250000000005,1,1,1,1,1,88.31532835876293,89.53246333713031,85.88105840202815,-1,0.01824665303505668,-0.1844892011980534,0.20273585423311008
2016-10-13,sh.601689,28.7600,29.53,28.61,29.2,4939332,144639889.0000,3,2.893575,1,1.884162,40.812835,5.534981,5.860589,60.919583,0,28.775999999999993,28.333999999999993,27.967000000000052,1,1,1,1,1,85.7783577835777,88.28172874374735,80.77161586323842,-1,0.09201729795113778,-0.12918790136821517,0.22120519931935295
2016-10-14,sh.601689,29.2800,29.28,28.59,28.99,3148546,90807667.0000,3,1.844491,1,-0.719181,40.519318,5.495175,5.818440,60.481462,0,28.949999999999996,28.432999999999993,27.96300000000005,1,1,1,1,1,80.89780897808964,84.99716504014346,72.69909685398201,-1,0.13201404484606272,-0.0769475121253596,0.20896155697142232
2016-10-17,sh.601689,29.2100,29.21,28.29,28.32,2478756,70968886.0000,3,1.452112,1,-2.311142,39.582859,5.368174,5.683968,59.083650,0,28.863999999999994,28.55399999999999,27.939500000000056,-1,-1,1,1,1,68.29194854448532,78.32270510205092,48.230435429354145,-1,0.1083988004492511,-0.03987824961043745,0.14827705005968855
