date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-26,sh.601999,6.6800,6.99,6.64,6.79,11979834,81972552.0000,3,2.174535,1,1.343300,70.646924,2.221530,2.963322,55.730862,0,6.627999999999993,6.545999999999998,6.4519999999999955,1,1,1,1,1,85.14995258416333,79.56162832524024,96.32660110200953,1,0.1049635705084544,0.08233463376324851,0.022628936745205885
2013-02-27,sh.601999,6.8200,6.86,6.59,6.7,5610854,37584501.0000,3,1.018461,1,-1.325500,69.710514,2.192084,2.924044,54.992162,0,6.651999999999994,6.573999999999998,6.469499999999995,1,1,1,1,1,71.84758771929845,77.67464322307816,60.19347671173901,-1,0.10858695849839872,0.08758509871027856,0.021001859788120164
2013-02-28,sh.601999,6.7100,6.84,6.67,6.79,5486765,37130606.0000,3,0.995937,1,1.343300,70.646924,2.221530,2.963322,55.730862,0,6.725999999999994,6.608999999999999,6.5049999999999955,1,1,1,1,1,64.06250000000021,73.68668010115407,44.81413979769249,-1,0.11736782420563863,0.09354164380935057,0.02382618039628806
2013-03-01,sh.601999,6.8000,6.94,6.77,6.89,6398401,43912466.0000,3,1.161414,1,1.472800,71.687379,2.254247,3.006964,56.551641,0,6.773999999999994,6.649999999999999,6.542499999999995,1,1,1,1,1,69.27083333333353,68.39364035087748,71.02521929824562,1,0.13088710276024873,0.1010107355995302,0.029876367160718537
2013-03-04,sh.601999,6.8900,6.89,6.51,6.59,4780279,31915059.0000,3,0.867699,1,-4.354100,68.566013,2.156094,2.876037,54.089305,0,6.751999999999994,6.651999999999998,6.558999999999995,-1,-1,1,1,1,63.54166666666685,65.62500000000027,59.375,-1,0.11605591527157877,0.1040197715339399,0.012036143737638866
2013-03-05,sh.601999,6.5800,6.68,6.48,6.67,3349504,22068237.0000,3,0.607990,1,1.214000,69.398377,2.182269,2.910951,54.745928,0,6.727999999999994,6.677999999999999,6.568499999999995,-1,-1,1,1,1,57.29166666666685,63.36805555555583,45.138888888888886,-1,0.10949523088277413,0.10511486340370675,0.004380367479067379
2013-03-06,sh.601999,6.6900,6.78,6.61,6.72,3891568,26112598.0000,3,0.706383,1,0.749600,69.918605,2.198627,2.932772,55.156317,0,6.731999999999995,6.691999999999998,6.580499999999995,-1,1,1,1,1,47.745901639344446,56.19307832422613,30.851548269581073,-1,0.10709588863077268,0.10551106844911994,0.001584820181652749
2013-03-07,sh.601999,6.6800,6.74,6.5,6.57,4619028,30477191.0000,3,0.838429,1,-2.232100,68.357922,2.149551,2.867308,53.925150,0,6.687999999999995,6.706999999999999,6.582499999999994,-1,-1,-1,-1,1,41.12825458052091,48.721940962177484,25.940881817207753,-1,0.09202978414694485,0.10281481158868491,-0.010785027441740064
2013-03-08,sh.601999,6.5800,6.76,6.57,6.7,4451732,29739881.0000,3,0.808062,1,1.978700,69.710514,2.192084,2.924044,54.992162,0,6.649999999999996,6.711999999999999,6.592499999999994,1,-1,1,-1,1,38.84067288117449,42.5716097003467,31.37879924283007,-1,0.0895474540340091,0.10016134007774975,-0.010613886043740653
2013-03-11,sh.601999,6.7100,6.76,6.6,6.65,3435004,22933729.0000,3,0.623509,1,-0.746300,69.190286,2.175725,2.902222,54.581772,0,6.661999999999996,6.706999999999999,6.607999999999994,-1,-1,1,-1,1,32.58027848820705,37.5164019833009,22.708031498019338,-1,0.08259352070867187,0.09664777620393418,-0.014054255495262305
2013-03-12,sh.601999,6.6100,6.64,6.28,6.36,3777798,24378754.0000,3,0.685732,1,-4.360900,66.172965,2.080844,2.775659,52.201515,0,6.599999999999996,6.664,6.604999999999994,-1,-1,-1,-1,-1,30.73832958743463,34.05309365227214,24.10880145775961,-1,0.053070142511229434,0.08793224946539323,-0.03486210695416379
2013-03-13,sh.601999,6.3400,6.39,6.13,6.2,2290071,14251125.0000,3,0.415685,1,-2.515700,64.508237,2.028495,2.705831,50.888269,0,6.495999999999997,6.614,6.593999999999994,-1,-1,-1,-1,-1,19.23990305632838,27.519503710656767,2.6807017476716055,-1,0.01657096993475804,0.0736599935592662,-0.057089023624508156
2013-03-14,sh.601999,6.2100,6.25,6.18,6.22,1679402,10432510.0000,3,0.304839,1,0.322600,64.716328,2.035039,2.714560,51.052425,0,6.425999999999997,6.557,6.582999999999994,-1,-1,-1,-1,-1,10.868430897670867,20.282221180478043,-7.959149667943485,-1,-0.010618649262588598,0.056804264994895236,-0.06742291425748384
2013-03-15,sh.601999,6.2100,6.33,6.09,6.23,2715862,16917807.0000,3,0.492973,1,0.160800,64.820373,2.038311,2.718924,51.134503,0,6.331999999999996,6.491000000000001,6.570499999999994,-1,-1,-1,-1,-1,13.591311881421438,14.566548611806978,11.640838420650358,-1,-0.03100232641991063,0.03924294671193406,-0.0702452731318447
2013-03-18,sh.601999,6.2000,6.29,6.08,6.09,1951424,12003830.0000,3,0.354215,1,-2.247200,63.363736,1.992506,2.657825,49.985413,0,6.219999999999997,6.441000000000001,6.546499999999995,-1,-1,-1,-1,-1,11.186843921397902,11.88219556683015,9.796140630533404,-1,-0.057787232153767576,0.01983691093879373,-0.0776241430925613
2013-03-19,sh.601999,6.0700,6.15,6.03,6.12,891967,5437566.0000,3,0.161907,1,0.492600,63.675872,2.002321,2.670917,50.231646,0,6.171999999999997,6.386000000000001,6.531999999999995,-1,-1,-1,-1,-1,11.34906454144116,12.042406781420247,9.962380061482989,-1,-0.07572085080959567,0.0007253585891158487,-0.07644620939871152
2013-03-20,sh.601999,6.1300,6.25,6.12,6.24,2252232,13963213.0000,3,0.408817,1,1.960800,64.924419,2.041583,2.723288,51.216580,0,6.179999999999997,6.338000000000001,6.514999999999995,1,-1,-1,-1,-1,14.174820613176964,12.23690969200542,18.05064245552005,1,-0.07933584148513528,-0.015286881425734377,-0.0640489600594009
2013-03-21,sh.601999,6.2900,6.31,6.22,6.28,2290644,14361591.0000,3,0.415789,1,0.641000,65.340601,2.054670,2.740745,51.544892,0,6.1919999999999975,6.309000000000001,6.507999999999994,1,-1,-1,-1,-1,25.114155251141757,16.87934680192004,41.583772149585194,1,-0.07807310379235144,-0.02784412589905779,-0.05022897789329365
2013-03-22,sh.601999,6.3100,6.36,6.25,6.34,2245179,14140832.0000,3,0.407537,1,0.955400,65.964874,2.074300,2.766931,52.037359,0,6.213999999999997,6.273000000000001,6.492499999999994,1,1,-1,-1,-1,37.94445692042838,25.744477594915782,62.344415571453574,1,-0.07140773262230926,-0.036556847243708085,-0.034850885378601176
2013-03-25,sh.601999,6.3400,6.34,6.23,6.26,1644686,10304723.0000,3,0.298537,1,-1.261800,65.132510,2.048126,2.732017,51.380736,0,6.2479999999999976,6.234,6.470499999999994,1,1,-1,1,-1,49.65171212083425,37.570108097468214,73.81492016756631,1,-0.07175357876974253,-0.043596193548914974,-0.028157385220827558
2013-03-26,sh.601999,6.2500,6.25,6.09,6.15,1770951,10887107.0000,3,0.321456,1,-1.757200,63.988009,2.012137,2.684010,50.477880,0,6.253999999999998,6.213,6.438499999999993,-1,-1,-1,1,-1,50.35739912789112,45.984522723051334,59.1031519375707,1,-0.0799817650246295,-0.05087330784405788,-0.029108457180571624
2013-03-27,sh.601999,6.1500,6.22,6.1,6.15,1406981,8664755.0000,3,0.255390,1,0.000000,63.988009,2.012137,2.684010,50.477880,0,6.235999999999997,6.208,6.4109999999999925,-1,-1,-1,1,-1,45.538720538720746,48.51594392914879,39.58427375786465,-1,-0.08551687659156748,-0.0578020215935598,-0.02771485499800768
2013-03-28,sh.601999,6.1200,6.12,5.86,5.9,3398612,20180632.0000,3,0.616903,1,-4.065000,61.386870,1.930342,2.574904,48.425933,0,6.159999999999997,6.176,6.366499999999993,-1,-1,-1,-1,-1,26.909090909091123,40.93507019190108,-1.142867656528793,-1,-0.1088219711059315,-0.06800601149603414,-0.04081595960989737
2013-03-29,sh.601999,5.8600,5.94,5.86,5.89,1356001,8002397.0000,3,0.246136,1,-0.169500,61.282825,1.927071,2.570540,48.343856,0,6.069999999999997,6.142,6.3164999999999925,-1,-1,-1,-1,-1,16.787878787878952,29.74523007856369,-9.126823793490523,-1,-0.12663853266441016,-0.07973251572970934,-0.046906016934700825
2013-04-01,sh.601999,5.8900,5.96,5.88,5.92,1378133,8151593.0000,3,0.250154,1,0.509300,61.594961,1.936886,2.583633,48.590089,0,6.001999999999997,6.125,6.282999999999992,-1,-1,-1,-1,-1,8.666666666666798,17.454545454545705,-8.90909090909102,-1,-0.1367610406357045,-0.09113822071090837,-0.045622819924796124
2013-04-02,sh.601999,5.9500,5.96,5.83,5.88,1675333,9865146.0000,3,0.304100,1,-0.675700,61.178779,1.923799,2.566176,48.261778,0,5.947999999999997,6.101000000000001,6.243499999999992,-1,-1,-1,-1,-1,9.14465408805043,11.533066514198808,4.367829235753675,-1,-0.1463241333125218,-0.10217540323123106,-0.04414873008129075
2013-04-03,sh.601999,5.8900,5.9,5.71,5.75,1592227,9228656.0000,3,0.289015,1,-2.210900,59.826187,1.881266,2.509440,47.194766,0,5.867999999999997,6.0520000000000005,6.194999999999992,-1,-1,-1,-1,-1,9.195936139332526,9.002418964683331,9.582970488630917,1,-0.16251944371957272,-0.11424421132889939,-0.04827523239067333
2013-04-08,sh.601999,5.7200,5.82,5.6,5.8,1856110,10570640.0000,3,0.336914,1,0.869600,60.346415,1.897625,2.531262,47.605155,0,5.847999999999997,6.004,6.156499999999992,-1,-1,-1,-1,-1,14.204945148341565,10.848511791908253,20.91781186120819,1,-0.16936739980806426,-0.12526884902473237,-0.044098550783331886
2013-04-09,sh.601999,5.8000,5.91,5.77,5.84,1400472,8206780.0000,3,0.254209,1,0.689700,60.762597,1.910712,2.548719,47.933466,0,5.8379999999999965,5.954000000000001,6.113499999999992,1,-1,-1,-1,-1,23.367983367983573,15.589621551885969,38.924707000178785,1,-0.16961161156049442,-0.13413740153188478,-0.03547421002860965
2013-04-10,sh.601999,5.8300,5.85,5.72,5.79,1087678,6295178.0000,3,0.197431,1,-0.856200,60.242369,1.894353,2.526897,47.523077,0,5.811999999999996,5.907000000000001,6.070499999999992,-1,-1,-1,-1,-1,31.531755080142403,23.03489453215593,48.52547617611535,1,-0.1718586536849287,-0.14168165196249355,-0.03017700172243515
2013-04-11,sh.601999,5.8000,5.85,5.79,5.84,1018605,5929638.0000,3,0.184893,1,0.863600,60.762597,1.910712,2.548719,47.933466,0,5.803999999999997,5.876,6.044499999999992,1,-1,-1,-1,-1,37.90736145574877,30.93569996795833,51.85068443132965,1,-0.1676720496093722,-0.14687973149186928,-0.020792318117502928
2013-04-12,sh.601999,5.8100,5.88,5.74,5.77,705830,4100735.0000,3,0.128120,1,-1.198633,60.034278,1.887809,2.518169,47.358921,0,5.807999999999996,5.838000000000001,6.022999999999992,-1,-1,-1,-1,-1,41.340409888797176,36.926508808229535,50.16821204993245,1,-0.168065199697077,-0.15111682513291083,-0.016948374564166174
2013-04-15,sh.601999,5.7600,5.78,5.61,5.66,765304,4335328.0000,3,0.138915,1,-1.906400,58.889777,1.851820,2.470162,46.456065,0,5.779999999999996,5.814000000000002,5.994999999999992,-1,-1,-1,-1,-1,36.6809116809119,38.642894341819364,32.75694635909697,-1,-0.175232879113973,-0.15594003592912326,-0.01929284318484975
2013-04-16,sh.601999,5.6300,5.72,5.6,5.71,859491,4860962.0000,3,0.156012,1,0.883396,59.410005,1.868179,2.491983,46.866454,0,5.753999999999996,5.796000000000001,5.968999999999991,-1,-1,-1,-1,-1,31.48148148148172,36.50093435039702,21.44257574365112,-1,-0.17486302248488617,-0.15972463324027583,-0.015138389244610334
2013-04-17,sh.601999,5.7100,5.75,5.66,5.73,876644,5008362.0000,3,0.159125,1,0.350300,59.618096,1.874722,2.500712,47.030610,0,5.741999999999996,5.777000000000001,5.950999999999992,-1,-1,-1,-1,-1,29.719235364396976,32.627209508930285,23.903287075330354,-1,-0.17098506618021858,-0.1619767198282644,-0.009008346351954188
2013-04-18,sh.601999,5.7000,5.81,5.63,5.8,1531973,8837287.0000,3,0.278078,1,1.221600,60.346415,1.897625,2.531262,47.605155,0,5.733999999999996,5.769,5.934999999999991,1,1,-1,-1,-1,45.66905615292739,35.62325766626878,65.7606531262446,1,-0.16041418797935147,-0.1616642134584818,0.0012500254791303345
2013-04-19,sh.601999,5.8000,5.93,5.8,5.89,2057713,12089560.0000,3,0.373508,1,1.551718,61.282825,1.927071,2.570540,48.343856,0,5.757999999999997,5.783,5.9174999999999915,1,1,-1,-1,-1,64.77680026067146,46.721697259332025,100.88700626335036,1,-0.14312459180511805,-0.15795628912780907,0.014831697322691018
2013-04-22,sh.601999,5.8900,5.97,5.82,5.93,1669939,9862882.0000,3,0.303121,1,0.679100,61.699007,1.940158,2.587997,48.672167,0,5.811999999999997,5.796000000000001,5.8999999999999915,1,1,1,1,-1,80.52803536674521,63.65796392678144,114.26817824667278,1,-0.12475667922638678,-0.1513163671475246,0.02655968792113783
2013-04-23,sh.601999,5.9100,5.92,5.73,5.74,1604504,9300423.0000,3,0.291244,1,-3.204000,59.722142,1.877994,2.505076,47.112688,0,5.817999999999996,5.7860000000000005,5.869999999999991,-1,-1,-1,1,-1,71.63527163527188,72.31336908756293,70.27907673068978,-1,-0.12410083114645332,-0.14587325994731035,0.02177242880085703
2013-04-24,sh.601999,5.7800,5.92,5.74,5.91,2101007,12352751.0000,3,0.381367,1,2.961700,61.490916,1.933614,2.579268,48.508011,0,5.8539999999999965,5.798,5.85249999999999,1,1,1,1,1,70.27027027027054,74.14452575742929,62.521759295953046,-1,-0.10861148201093318,-0.1384209043600349,0.029809422349101722
2013-04-25,sh.601999,5.8800,5.95,5.79,5.8,1770876,10433853.0000,3,0.321443,1,-1.861200,60.346415,1.897625,2.531262,47.605155,0,5.8539999999999965,5.794,5.83499999999999,-1,1,-1,1,1,58.55855855855884,66.82136682136718,42.032942032942174,-1,-0.10401314314964605,-0.13153935211795714,0.027526208968311094
2013-04-26,sh.601999,5.7600,5.84,5.68,5.73,1426622,8205246.0000,3,0.258955,1,-1.206899,59.618096,1.874722,2.500712,47.030610,0,5.8219999999999965,5.790000000000001,5.81399999999999,-1,-1,-1,1,1,57.65765765765796,62.16216216216254,48.6486486486488,-1,-0.10480916662698991,-0.1261933150197637,0.021384148392773777
2013-05-02,sh.601999,5.6900,5.8,5.6,5.69,1494394,8528782.0000,3,0.271257,1,-0.698100,46.139206,1.822043,2.507853,45.259017,0,5.7739999999999965,5.793000000000001,5.80349999999999,-1,-1,-1,-1,-1,37.83783783783817,51.35135135135175,10.810810810811006,-1,-0.1074293084781619,-0.12244051371144334,0.015011205233281436
2013-05-03,sh.601999,5.6700,5.91,5.67,5.87,2114407,12395454.0000,3,0.383799,1,3.163442,47.598794,1.879682,2.587187,46.690761,0,5.799999999999996,5.809,5.8024999999999896,1,1,1,-1,-1,44.1441441441445,46.54654654654697,39.33933933933956,-1,-0.09389888618516995,-0.11673218820618866,0.022833302021018714
2013-05-06,sh.601999,5.8700,6.14,5.87,6.1,5200748,31517948.0000,3,0.944021,1,3.918200,49.463824,1.953332,2.688559,48.520212,0,5.8379999999999965,5.846,5.81149999999999,1,1,1,-1,1,63.296629963296915,48.426203981759954,93.03748192637084,1,-0.06388047685379217,-0.10616184593570936,0.042281369081917194
2013-05-07,sh.601999,6.0800,6.12,6.02,6.08,2236806,13564012.0000,3,0.406017,1,-0.327900,49.301647,1.946928,2.679744,48.361129,0,5.893999999999997,5.8740000000000006,5.82149999999999,1,1,1,1,1,84.81815148481839,64.08630853075336,126.28183739294846,1,-0.0412292390374267,-0.09317532455605283,0.05194608551862613
2013-05-08,sh.601999,6.0500,6.2,6.01,6.14,3033755,18586288.0000,3,0.550676,1,0.986800,49.788177,1.966141,2.706189,48.838377,0,5.975999999999997,5.899,5.8409999999999895,1,1,1,1,1,90.493827160494,79.53620286953652,112.40907574240899,1,-0.018226369078309546,-0.07818553346050418,0.05995916438219463
2013-05-09,sh.601999,6.1600,6.18,6.07,6.16,2479417,15218085.0000,3,0.450055,1,0.325700,49.950353,1.972545,2.715004,48.997460,0,6.069999999999997,5.922,5.858999999999989,1,1,1,1,1,90.74074074074093,88.68423979535119,94.85374263152042,1,0.0015989719902673727,-0.06222863237034987,0.06382760436061724
2013-05-10,sh.601999,6.2000,6.31,6.14,6.24,3451189,21506468.0000,3,0.626447,1,1.298700,50.599059,1.998163,2.750264,49.633791,0,6.143999999999997,5.9719999999999995,5.878999999999989,1,1,1,1,1,91.15805946791882,90.79754245638468,91.87909349098712,1,0.023495191095388,-0.045083867677202294,0.0685790587725903
2013-05-13,sh.601999,6.2400,6.25,6.12,6.23,2535827,15675315.0000,3,0.460294,1,-0.160300,50.517971,1.994961,2.745856,49.554249,0,6.169999999999996,6.0040000000000004,5.900999999999989,1,1,1,1,1,90.73552425665127,90.87810815510376,90.4503564597463,-1,0.0395848762507347,-0.028150118891614895,0.0677349951423496
2013-05-14,sh.601999,6.2400,6.34,6.06,6.3,4098777,25593510.0000,3,0.743995,1,1.123600,51.085588,2.017376,2.776709,50.111039,0,6.213999999999997,6.054,5.923999999999989,1,1,1,1,1,91.1559446770717,91.01650946721402,91.43481509678705,1,0.05732369081688127,-0.011055356949915662,0.06837904776679693
2013-05-15,sh.601999,6.2900,6.37,6.25,6.35,2735306,17251748.0000,3,0.496503,1,0.793700,51.491030,2.033387,2.798746,50.508745,0,6.255999999999996,6.1160000000000005,5.952999999999989,1,1,1,1,1,93.48994870121652,91.79380587831326,96.88223434702303,1,0.07455696501181741,0.006067107442430952,0.06848985756938646
2013-05-16,sh.601999,6.3500,6.45,6.28,6.42,4088664,26103888.0000,3,0.742159,1,1.102400,52.058647,2.055802,2.829598,51.065535,0,6.307999999999995,6.189000000000001,5.990999999999989,1,1,1,1,1,95.52167931478293,93.38919089769048,99.78665614896781,1,0.09279321157466747,0.023412328268878256,0.0693808833057892
2013-05-17,sh.601999,6.4100,6.61,6.35,6.53,5822627,37927556.0000,3,1.056902,1,1.713400,52.950618,2.091026,2.878081,51.940489,0,6.365999999999995,6.255000000000001,6.031999999999989,1,1,1,1,1,92.87903667214029,93.96355489604667,90.71000022432753,-1,0.1147983254165057,0.04168952769840374,0.07310879771810196
2013-05-20,sh.601999,6.5000,6.55,6.4,6.52,4917348,31963518.0000,3,0.892579,1,-0.153100,52.869530,2.087824,2.873673,51.860948,0,6.423999999999995,6.2970000000000015,6.071499999999989,1,1,1,1,1,88.83141762452124,92.41071120381491,81.67283046593388,-1,0.129932835401803,0.0593381892390836,0.0705946461627194
2013-05-21,sh.601999,6.4900,6.9,6.41,6.75,7792756,51458232.0000,3,1.414512,1,3.527608,54.734559,2.161474,2.975045,53.690398,0,6.513999999999996,6.364000000000002,6.118999999999989,1,1,1,1,1,84.60317460317476,88.77120963327884,76.26710454296662,-1,0.15865721974467917,0.07920199534020271,0.07945522440447646
2013-05-22,sh.601999,6.7300,6.73,6.46,6.48,5939208,39104700.0000,3,1.078063,1,-4.000000,52.545177,2.075015,2.856043,51.542783,0,6.539999999999995,6.3980000000000015,6.14849999999999,-1,1,1,1,1,72.38095238095256,81.93851486954962,53.265827403758436,-1,0.15781555824984217,0.0949247079221306,0.06289085032771156
2013-05-23,sh.601999,6.4300,6.56,6.35,6.37,2848929,18419176.0000,3,0.517127,1,-1.697500,51.653206,2.039791,2.807561,50.667828,0,6.529999999999994,6.419000000000002,6.17049999999999,-1,-1,1,1,1,56.349206349206575,71.1111111111114,26.825396825396922,-1,0.14658274017554174,0.10525631437281283,0.04132642580272891
2013-05-24,sh.601999,6.3600,6.67,6.36,6.59,4944146,32392316.0000,3,0.897443,1,3.453700,53.437147,2.110239,2.904525,52.417737,0,6.541999999999993,6.454000000000002,6.21299999999999,1,1,1,1,1,50.00000000000023,59.57671957671988,30.84656084656092,-1,0.1536614982064961,0.11493735113954948,0.03872414706694663
2013-05-27,sh.601999,6.5700,6.63,6.4,6.53,3712051,24207780.0000,3,0.673798,1,-0.910500,52.950618,2.091026,2.878081,51.940489,0,6.5439999999999925,6.484000000000002,6.243999999999991,-1,1,1,1,1,47.69230769230791,51.34717134717166,40.3825803825804,-1,0.1526700807298198,0.12248389705760354,0.03018618367221626
2013-05-28,sh.601999,6.5300,6.55,6.38,6.47,2632313,16953440.0000,3,0.477808,1,-0.918800,52.464088,2.071813,2.851636,51.463241,0,6.487999999999992,6.501000000000002,6.277499999999991,-1,-1,1,-1,1,45.60577415416143,47.76602728215661,41.285267898171085,-1,0.14536717437937696,0.12706055252195822,0.018306621857418742
2013-05-29,sh.601999,6.4600,6.64,6.44,6.6,5478391,35806608.0000,3,0.994417,1,2.009300,53.518235,2.113442,2.908933,52.497278,0,6.511999999999992,6.526000000000002,6.32099999999999,1,1,1,-1,1,39.72554327393053,44.341208373466706,30.494213074858195,-1,0.14835928849935076,0.13132029971743672,0.01703898878191404
2013-05-30,sh.601999,6.5400,6.84,6.51,6.72,7718008,51398820.0000,3,1.400944,1,1.818200,54.491294,2.151868,2.961823,53.451774,0,6.581999999999992,6.556000000000002,6.37249999999999,1,1,1,1,1,47.79081133919857,44.374042922430256,54.624348172735196,1,0.1585854828839528,0.13677333635073993,0.021812146533212867
2013-05-31,sh.601999,6.6900,6.75,6.53,6.53,3511862,23314508.0000,3,0.637460,1,-2.827375,52.950618,2.091026,2.878081,51.940489,0,6.569999999999991,6.556000000000002,6.405499999999989,-1,-1,1,1,1,48.48484848484867,45.333734365992676,54.787076722560656,1,0.1496335214145219,0.13934537336349634,0.01028814805102557
2013-06-03,sh.601999,6.5300,6.6,6.45,6.46,2360770,15367954.0000,3,0.428518,1,-1.072000,52.383000,2.068611,2.847228,51.383700,0,6.555999999999992,6.550000000000002,6.42349999999999,-1,-1,1,1,1,40.81632653061247,45.69732878488666,31.0543220220641,-1,0.13533060548930376,0.13854241978865783,-0.0032118142993540766
2013-06-04,sh.601999,6.4400,6.51,6.25,6.27,2185693,13849801.0000,3,0.396739,1,-2.941200,50.842324,2.007770,2.763486,49.872415,0,6.515999999999991,6.502000000000001,6.43299999999999,-1,-1,-1,1,1,19.522027609194907,36.27440087488544,-13.982718922186152,-1,0.10742569294972437,0.13231907442087115,-0.02489338147114678
2013-06-05,sh.601999,6.2700,6.33,6.22,6.29,1378479,8646848.0000,3,0.250216,1,0.319000,51.004500,2.014174,2.772301,50.031497,0,6.453999999999991,6.483000000000001,6.44049999999999,-1,-1,-1,-1,1,12.376377560319048,24.23824390004223,-11.347355119127322,-1,0.08593408690931703,0.12304207691856033,-0.037107990009243294
2013-06-06,sh.601999,6.2700,6.34,6.22,6.23,1671432,10483709.0000,3,0.303392,1,-0.953900,50.517971,1.994961,2.745856,49.554249,0,6.355999999999991,6.469000000000001,6.44399999999999,-1,-1,-1,-1,-1,5.431018771642305,12.443141313718842,-8.593226312510769,-1,0.06333030340860724,0.1110997222165697,-0.04776941880796247
2013-06-07,sh.601999,6.2000,6.32,5.98,6.12,2488003,15308448.0000,3,0.451613,1,-1.765700,49.626000,1.959737,2.697374,48.679295,0,6.273999999999991,6.4220000000000015,6.43799999999999,-1,-1,-1,-1,-1,9.727431857964747,9.178276063308788,10.825743447276668,1,0.03612414478658543,0.09610460673057285,-0.059980461943987415
2013-06-13,sh.601999,6.1200,6.12,5.81,5.88,1713853,10118087.0000,3,0.311092,1,-3.921600,47.679883,1.882884,2.591595,46.770303,0,6.157999999999991,6.357000000000001,6.42049999999999,-1,-1,-1,-1,-1,8.229363166034478,7.795937931880599,9.096213634342236,1,-0.004748191966127635,0.07593404699123275,-0.08068223895736039
2013-06-14,sh.601999,5.9000,6.16,5.9,6.06,2553377,15490004.0000,3,0.463480,1,3.061200,49.139471,1.940524,2.670929,48.202047,0,6.115999999999991,6.316000000000002,6.408499999999989,-1,-1,-1,-1,-1,15.782343644163682,11.246379556054393,24.85427182038226,1,-0.02235759321721531,0.05627571894954314,-0.07863331216675845
2013-06-17,sh.601999,6.0600,6.3,6.06,6.15,2716078,16812042.0000,3,0.493012,1,1.485100,49.869265,1.969343,2.710597,48.917919,0,6.087999999999991,6.271000000000002,6.39849999999999,1,-1,-1,-1,-1,22.412724643668906,15.474810484622447,36.28855296176182,1,-0.028719858092372874,0.039276603541159937,-0.06799646163353282
2013-06-18,sh.601999,6.1300,6.36,6.06,6.23,3055528,19056072.0000,3,0.554628,1,1.300800,50.517971,1.994961,2.745856,49.554249,0,6.087999999999991,6.222000000000001,6.3889999999999905,1,1,-1,-1,-1,37.86887146272591,25.354646583519592,62.89732122113856,1,-0.026995480338237954,0.026022186765280356,-0.05301766710351831
2013-06-19,sh.601999,6.1900,6.19,5.9,6.05,3034566,18254940.0000,3,0.550823,1,-2.889200,49.058383,1.937321,2.666522,48.122505,0,6.073999999999991,6.174000000000001,6.3649999999999896,-1,-1,-1,-1,-1,41.206828004565956,33.82947470365368,55.961534606390515,1,-0.03969580568370823,0.012878588275482638,-0.05257439395919087
2013-06-20,sh.601999,5.9900,6.17,5.92,5.93,3055680,18504808.0000,3,0.554656,1,-1.983500,48.085324,1.898895,2.613632,47.168009,0,6.083999999999991,6.121,6.335499999999991,-1,-1,-1,-1,-1,36.42281768864073,38.499505718644286,32.269441628633615,-1,-0.0587664787528519,-0.0014504251301842696,-0.05731605362266763
2013-06-21,sh.601999,5.8000,5.91,5.67,5.85,1977497,11428411.0000,3,0.358948,1,-1.349100,47.436618,1.873278,2.578372,46.531679,0,6.041999999999992,6.0790000000000015,6.29049999999999,-1,-1,-1,-1,-1,27.396950875211946,35.008865522806296,12.173121580023249,-1,-0.07941995219730558,-0.01704433054360853,-0.06237562165369705
2013-06-24,sh.601999,5.8100,5.84,5.28,5.4,2043179,11437618.0000,3,0.370870,1,-7.692300,43.787647,1.729179,2.380036,42.952319,0,5.8919999999999915,5.990000000000001,6.236499999999991,-1,-1,-1,-1,-1,19.672083150344218,27.830617238065717,3.3550149749012164,-1,-0.13059381370281997,-0.039754227175450824,-0.09083958652736915
2013-06-25,sh.601999,5.3500,5.47,4.89,5.36,2184885,11456704.0000,3,0.396592,1,-0.740700,43.463294,1.716371,2.362406,42.634153,0,5.717999999999991,5.903000000000001,6.18599999999999,-1,-1,-1,-1,-1,23.056952249499048,23.375328758351827,22.42019923179349,-1,-0.1723899295410103,-0.06628136764856271,-0.10610856189244758
2013-06-26,sh.601999,5.3900,5.58,5.35,5.53,2066524,11337735.0000,3,0.375108,1,3.171600,44.841794,1.770808,2.437333,43.986356,0,5.613999999999992,5.844000000000002,6.13299999999999,-1,-1,-1,-1,-1,28.87377173091483,23.867602376919454,38.88611043890558,1,-0.1896103629807211,-0.09094716671499439,-0.0986631962657267
2013-06-27,sh.601999,5.5000,5.63,5.3,5.31,2065948,11322846.0000,3,0.375003,1,-3.978300,43.057853,1.700360,2.340369,42.236447,0,5.489999999999991,5.787000000000002,6.07199999999999,-1,-1,-1,-1,-1,34.69387755102064,28.87486717714493,46.33189829877205,1,-0.21849121125421878,-0.11645597562283927,-0.1020352356313795
2013-06-28,sh.601999,5.3300,5.58,5.11,5.44,2409489,13121489.0000,3,0.437362,1,2.448200,44.112000,1.741988,2.397666,43.270484,0,5.407999999999992,5.725000000000001,6.0204999999999895,1,-1,-1,-1,-1,36.50793650793674,33.35852859662416,42.806752330561906,1,-0.22825835777899073,-0.13881645205406956,-0.08944190572492117
