date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-04-03,sh.601066,25.9300,27.25,25.82,26.77,89837747,2396943401.0000,3,22.459437,1,0.224640,66.298426,4.807585,18.766902,-512.963147,0,25.728000000000016,25.186000000000003,26.263000000000012,1,1,1,1,-1,76.9476508171838,66.28979956156472,98.26335332842197,1,1.5286630174701195,1.9107269976817918,-0.3820639802116723
2019-04-04,sh.601066,26.9200,27.15,25.73,25.81,78563845,2051944305.0000,3,19.640961,1,-3.586107,63.920895,4.635180,18.093902,-494.567756,0,26.24400000000001,25.193000000000005,25.99550000000001,-1,1,-1,1,1,71.02615694164989,73.52103872753959,66.03639336987047,-1,1.4326084895827371,1.8151032960619808,-0.3824948064792437
2019-04-08,sh.601066,25.8400,26.23,24.68,25.02,55002349,1397779661.0000,3,13.750587,1,-3.060825,61.964386,4.493305,17.540078,-479.429882,0,26.138000000000012,25.245000000000005,25.84450000000001,-1,-1,-1,1,1,59.691482226693466,69.22176332850906,40.63092002306229,-1,1.2780061273965266,1.70768386232889,-0.4296777349323633
2019-04-09,sh.601066,24.9500,25.56,24.87,25.33,39681849,1002765345.0000,3,9.920462,1,1.239007,62.732130,4.548978,17.757401,-485.370060,0,25.928000000000008,25.358000000000004,25.816000000000013,-1,-1,-1,1,1,50.03353454057676,60.250391236306704,29.599821149116863,-1,1.1670440928928372,1.5995559084416793,-0.4325118155488421
2019-04-10,sh.601066,25.3800,25.87,24.8,25.42,48469383,1223345198.0000,3,12.117346,1,0.355310,62.955024,4.565141,17.820495,-487.094628,0,25.670000000000005,25.431000000000004,25.741000000000014,-1,-1,-1,1,-1,47.41784037558684,52.38095238095235,37.491616364855815,-1,1.073987865371226,1.4944422998275886,-0.42045443445636255
2019-04-11,sh.601066,25.1000,25.1,24.15,24.2,38982398,959774588.0000,3,9.745600,1,-4.799368,59.933579,4.346043,16.965224,-463.717152,0,25.156000000000006,25.442000000000004,25.563500000000012,-1,-1,-1,-1,-1,39.93832560580875,45.79656684065745,28.221843136111346,-1,0.8915194493315468,1.3738577297283803,-0.48233828039683346
2019-04-12,sh.601066,24.2300,24.76,24.23,24.56,26951532,659943471.0000,3,6.737883,1,1.487598,60.825153,4.410694,17.217599,-470.615424,0,24.906000000000006,25.575000000000006,25.37000000000001,-1,-1,-1,-1,-1,27.314374010934852,38.22351333077681,5.496095371250931,-1,0.7671180470288732,1.2525097931884788,-0.48539174615960556
2019-04-15,sh.601066,24.9600,25.29,24.13,24.16,30499395,755057442.0000,3,7.624849,1,-1.628663,59.834515,4.338859,16.937182,-462.950677,0,24.734000000000005,25.436000000000003,25.232500000000012,-1,-1,-1,-1,-1,10.680345239375008,25.977681618706203,-19.914327519287383,-1,0.6290016429794427,1.1278081631466716,-0.49880652016722893
2019-04-16,sh.601066,24.0800,24.6,23.7,24.53,32757049,795221891.0000,3,8.189262,1,1.531460,60.750855,4.405307,17.196567,-470.040568,0,24.574000000000005,25.251000000000005,25.134000000000015,-1,-1,-1,-1,-1,11.73464203463937,16.576453761649745,2.051018580618617,-1,0.5431383447301208,1.0108741994633614,-0.46773585473324064
2019-04-17,sh.601066,24.6000,24.66,24.18,24.22,28768967,701087008.0000,3,7.192242,1,-1.263764,59.983111,4.349634,16.979244,-464.100389,0,24.334000000000007,25.002000000000002,25.062000000000012,-1,-1,-1,-1,-1,13.084961498563318,11.833316257525901,15.588251980638155,1,0.44494757436691756,0.8976888744440726,-0.4527413000771551
2019-04-18,sh.601066,24.0600,24.3,23.7,23.78,28085741,672708395.0000,3,7.021435,1,-1.816675,58.893409,4.270615,16.670786,-455.669168,0,24.250000000000007,24.703000000000003,24.944500000000012,-1,-1,-1,-1,-1,13.871600264741742,12.897067932648147,15.820664928928931,1,0.3278471408986867,0.7837205277349955,-0.45587338683630874
2019-04-19,sh.601066,23.7800,24.33,23.78,24.14,26394480,635810259.0000,3,6.598620,1,1.513872,59.784983,4.335267,16.923161,-462.567440,0,24.166000000000004,24.536,24.86450000000001,-1,-1,-1,-1,-1,12.837005599978971,13.264522454428013,11.981971891080885,-1,0.26108358600593107,0.6791931393891826,-0.4181095533832515
2019-04-22,sh.601066,24.5000,25.36,24.0,25.17,70620367,1760491664.0000,3,17.655092,1,4.266780,62.335875,4.520243,17.645235,-482.304162,0,24.368000000000006,24.551,24.89800000000001,1,1,1,-1,-1,30.39349617189733,19.034034012206018,53.112420491279956,1,0.2879658881725078,0.6009476891458476,-0.31298180097333983
2019-04-23,sh.601066,24.7500,27.69,24.6,27.18,136297427,3633707115.0000,3,34.074357,1,7.985698,67.313829,4.881216,19.054330,-520.819512,0,24.898000000000007,24.736,25.04700000000001,1,1,1,1,-1,58.41215943083515,33.880887067570484,107.4747041573645,1,0.4660877387227025,0.5739756990612186,-0.10788796033851611
2019-04-24,sh.601066,26.5100,27.85,26.1,26.76,91901052,2480353190.0000,3,22.975263,1,-1.545254,66.273660,4.805789,18.759892,-512.771528,0,25.40600000000001,24.869999999999997,25.15050000000001,1,1,1,1,1,76.231640118563,55.012431907098495,118.67005654149203,1,0.5668260804503724,0.5725457753390494,-0.005719694888676963
2019-04-25,sh.601066,26.7700,28.98,26.39,27.02,111628154,3087485738.0000,3,27.907038,1,0.971600,66.917574,4.852482,18.942163,-517.753613,0,26.05400000000001,25.152,25.29700000000001,1,1,1,1,1,74.61059091686862,69.75146348875559,84.32884577309468,1,0.6600333159298835,0.5900432834572162,0.06999003247266722
2019-04-26,sh.601066,26.5000,28.87,26.28,27.75,102233877,2832927813.0000,3,25.558469,1,2.701701,59.178283,4.791904,18.834857,25.870896,0,26.77600000000001,25.471,25.52300000000001,1,1,1,1,1,71.1060910307898,73.98277402207381,65.35272504822177,-1,0.783770798816338,0.6287887865290406,0.15498201228729747
2019-04-29,sh.601066,27.1900,27.68,24.98,24.98,84088111,2150887622.0000,3,21.022028,1,-9.981984,53.271117,4.313577,16.954765,23.288468,0,26.73800000000001,25.553,25.49450000000001,-1,-1,-1,1,1,54.60858585858583,66.77508926874809,30.275579038261327,-1,0.6508155982422927,0.633194148871691,0.017621449370601727
2019-04-30,sh.601066,23.8000,24.72,22.8,23.36,64712872,1539667108.0000,3,16.178218,1,-6.485184,49.816385,4.033834,15.855216,21.778167,0,25.97400000000001,25.436,25.343500000000013,-1,-1,-1,1,1,36.66948612336959,54.128054337581744,1.7523496949452806,-1,0.41000094710032187,0.5885555085174172,-0.17855456141709536
2019-05-06,sh.601066,21.8200,22.1,21.02,21.02,49518355,1057165506.0000,3,12.379589,1,-10.017120,44.826216,3.629760,14.266980,19.596621,0,24.82600000000001,25.116000000000003,25.05900000000001,-1,-1,-1,-1,-1,11.101304305187773,34.12645876238107,-34.94900460919882,-1,0.029989457492220595,0.4768422983123779,-0.4468528408201573
2019-05-07,sh.601066,21.0200,22.01,19.58,21.66,75588274,1589396170.0000,3,18.897068,1,3.044716,46.191049,3.740276,14.701369,20.193283,0,23.754000000000012,24.904000000000003,24.803500000000014,-1,-1,-1,-1,-1,10.396382749202386,19.38905772591992,-7.588967204232681,-1,-0.21702797120349615,0.3380682444092031,-0.5550962156126993
2019-05-08,sh.601066,20.5000,21.57,20.36,20.67,42431761,888901352.0000,3,10.607940,1,-4.570636,44.079824,3.569321,14.029423,19.270321,0,22.33800000000001,24.557000000000006,24.546500000000016,-1,-1,-1,-1,-1,11.24113475177304,10.912940602054404,11.89752305121031,1,-0.48706125042431836,0.17304234544249877,-0.6601035958668171
2019-05-09,sh.601066,20.3000,21.28,20.01,20.43,37184572,770674181.0000,3,9.296143,1,-1.161102,43.568011,3.527878,13.866527,19.046573,0,21.428000000000008,24.083000000000006,24.317000000000014,-1,-1,-1,-1,-1,14.255319148936165,11.964278883303868,18.837399680200758,1,-0.7122205290112937,-0.004010229448259739,-0.7082102995630339
2019-05-10,sh.601066,20.9000,22.04,20.3,21.84,70625773,1519138533.0000,3,17.656443,1,6.901614,46.574908,3.771358,14.823541,20.361094,0,21.12400000000001,23.549000000000003,24.142500000000016,1,-1,-1,-1,-1,14.893617021276588,13.463356973995268,17.754137115839228,1,-0.7680322654653473,-0.15681463665167725,-0.61121762881367
2019-05-13,sh.601066,21.3000,21.76,21.14,21.35,32143387,688292937.0000,3,8.035847,1,-2.243589,45.529958,3.686744,14.490962,19.904275,0,21.19000000000001,23.008000000000003,23.939000000000014,1,-1,-1,-1,-1,17.379283756651315,15.509406642288027,21.119037985377886,1,-0.8420952240494017,-0.29387075413122216,-0.5482244699181795
2019-05-14,sh.601066,20.9500,21.83,20.81,21.31,37923461,816402701.0000,3,9.480865,1,-0.187358,45.444656,3.679837,14.463813,19.866983,0,21.12000000000001,22.437000000000005,23.794500000000017,1,-1,-1,-1,-1,21.484440923274196,17.919113900400703,28.615094969021186,1,-0.8937161149736674,-0.4138398262997112,-0.4798762886739562
2019-05-15,sh.601066,21.4600,22.67,21.46,22.36,56264665,1242310118.0000,3,14.066166,1,4.927270,47.683834,3.861152,15.176483,20.845882,0,21.45800000000001,21.898000000000003,23.684500000000018,1,1,-1,-1,-1,31.498790897057898,23.45417185899447,47.58802897318475,1,-0.8402143501425527,-0.4991147310682795,-0.3410996190742732
2019-05-16,sh.601066,22.1000,22.48,21.85,22.17,39683626,877335076.0000,3,9.920906,1,-0.849734,47.278650,3.828343,15.047523,20.668748,0,21.806000000000008,21.617,23.585000000000015,1,1,-1,1,-1,53.087466010245215,35.3568992768591,88.54859947701745,1,-0.8038786158715361,-0.5600675080289308,-0.2438111078426053
2019-05-17,sh.601066,22.1600,22.26,20.38,21.11,42307605,907795517.0000,3,10.576901,1,-4.781233,45.018146,3.645301,14.328066,19.680526,0,21.660000000000007,21.392000000000003,23.414000000000016,-1,-1,-1,1,-1,62.47297881539124,49.01974524089812,89.37944596437748,1,-0.8508078426863044,-0.6182155749604055,-0.23259226772589892
2019-05-20,sh.601066,21.0600,22.36,20.65,21.74,42291137,912889898.0000,3,10.572784,1,2.984364,46.361653,3.754090,14.755668,20.267866,0,21.738000000000007,21.464000000000002,23.290000000000013,1,1,-1,1,-1,66.12364243943183,60.56136242168943,77.24820247491665,1,-0.8276235293054377,-0.6600971658294119,-0.16752636347602579
2019-05-21,sh.601066,21.6700,22.65,21.52,22.35,49008179,1089774064.0000,3,12.252045,1,2.805891,47.662509,3.859426,15.169695,20.836559,0,21.94600000000001,21.533,23.218500000000017,1,1,-1,1,-1,67.50736063459611,65.36799396313972,71.78609397750887,1,-0.7513666053824757,-0.6783510537400247,-0.073015551642451
2019-05-22,sh.601066,22.2300,22.49,21.71,21.96,33993109,750147945.0000,3,8.498277,1,-1.744972,46.830814,3.792080,14.904989,20.472968,0,21.866000000000007,21.662000000000003,23.10950000000002,1,1,-1,1,-1,74.34990429660643,69.3269691235448,84.39577464272966,1,-0.7141696808800724,-0.6855147791680343,-0.028654901712038106
2019-05-23,sh.601066,21.5800,22.82,21.53,22.19,49574505,1105261439.0000,3,12.393626,1,1.047365,47.321301,3.831797,15.061098,20.687394,0,21.870000000000008,21.838,22.960500000000017,1,1,-1,1,-1,77.39748225790316,73.0849157297019,86.02261531430568,1,-0.6585405271430886,-0.6801199287630452,0.02157940161995653
2019-05-24,sh.601066,22.0000,22.98,22.0,22.5,47094040,1059752480.0000,3,11.773510,1,1.397023,47.982391,3.885328,15.271506,20.976402,0,22.148000000000007,21.904000000000003,22.726500000000016,1,1,-1,1,-1,75.25366116671366,75.66701590707441,74.42695168599215,-1,-0.5827223522535085,-0.6606404134611379,0.07791806120762934
2019-05-27,sh.601066,22.6500,23.99,22.08,23.76,65424041,1519629863.0000,3,16.356010,1,5.600001,50.669405,4.102906,16.126710,22.151080,0,22.55200000000001,22.145000000000003,22.576500000000017,1,1,1,1,-1,83.11586609052667,78.58900317171448,92.16959192815105,1,-0.41616711720037713,-0.6117457542089857,0.19557863700860856
2019-05-28,sh.601066,23.4000,24.28,23.36,23.53,53705263,1273835114.0000,3,13.426316,1,-0.968012,50.178919,4.063189,15.970601,21.936655,0,22.78800000000001,22.367,22.402000000000015,1,1,1,1,1,85.31216705731943,81.22723143818656,93.48203829558517,1,-0.2992800570624503,-0.5492526147796786,0.24997255771722826
2019-05-29,sh.601066,23.5500,24.58,23.41,23.97,52415260,1257604391.0000,3,13.103815,1,1.869947,51.117241,4.139169,16.269244,22.346860,0,23.19000000000001,22.528,22.213000000000015,1,1,1,1,1,86.62474336989574,85.01759217258059,89.83904576452605,1,-0.1691915620021085,-0.4732404042241646,0.3040488422220561
2019-05-30,sh.601066,23.6100,23.87,23.21,23.52,32359170,760665641.0000,3,8.089792,1,-1.877342,50.157593,4.061463,15.963814,21.927332,0,23.45600000000001,22.663000000000004,22.140000000000015,1,1,1,1,1,79.7578036891014,83.89823803877218,71.47693498975983,-1,-0.10123970334227295,-0.3988402640477863,0.29760056070551333
2019-05-31,sh.601066,23.5000,23.81,23.0,23.0,30515713,714491921.0000,3,7.628928,1,-2.210886,49.048667,3.971668,15.610872,21.442544,0,23.556000000000008,22.852000000000004,22.122000000000014,-1,1,1,1,1,68.95673112332294,78.44642606077333,49.977341248422164,-1,-0.08832882030858613,-0.33673797529994626,0.24840915499136013
2019-06-03,sh.601066,23.4500,23.99,23.1,23.43,38811973,915254006.0000,3,9.702993,1,1.869567,49.965664,4.045921,15.902728,21.843427,0,23.49000000000001,23.021000000000004,22.242500000000014,-1,1,1,1,1,61.229694953663824,69.98140992202937,43.72626501693273,-1,-0.042904865563574646,-0.2779713533526719,0.23506648778909728
2019-06-04,sh.601066,23.3800,23.68,23.0,23.4,30760964,718619522.0000,3,7.690241,1,-0.128044,49.901687,4.040741,15.882366,21.815458,0,23.46400000000001,23.126000000000005,22.329500000000014,-1,1,1,1,1,57.32419014964818,62.50353874221164,46.96549296452126,-1,-0.009220515087413617,-0.22422118569962027,0.21500067061220665
2019-06-05,sh.601066,23.8700,23.97,23.25,23.28,33456323,787901584.0000,3,8.364081,1,-0.512816,49.645781,4.020019,15.800918,21.703584,0,23.32600000000001,23.258000000000003,22.460000000000015,-1,1,1,1,1,57.73965349260811,58.7645128653067,55.68993474721094,-1,0.007702785315132132,-0.1778363914966698,0.18553917681180193
2019-06-06,sh.601066,23.1000,23.52,22.68,22.73,26415638,612016724.0000,3,6.603910,1,-2.362548,48.472878,3.925044,15.427614,21.190827,0,23.168000000000013,23.312000000000005,22.575000000000014,-1,-1,1,-1,1,45.641292836870434,53.56837882637557,29.78712085786016,-1,-0.023000643546865263,-0.1468692419067089,0.12386859835984362
2019-06-10,sh.601066,22.0600,22.06,20.5,20.84,58632106,1233050151.0000,3,14.658026,1,-8.315000,44.442357,3.598677,14.144808,19.428810,0,22.73600000000001,23.146000000000004,22.525000000000013,-1,-1,-1,-1,1,27.98191214470286,43.7876194913938,-3.629502548679014,-1,-0.19756315170316796,-0.1570080238660007,-0.04055512783716725
2019-06-11,sh.601066,20.5300,22.5,20.53,22.03,61251657,1316079528.0000,3,15.312914,1,5.710175,46.980093,3.804168,14.952501,20.538228,0,22.45600000000001,22.973000000000006,22.559000000000015,-1,-1,-1,-1,-1,23.944444444444454,32.52254980867258,6.7882337159881985,-1,-0.23714844268940638,-0.17303610763068183,-0.06411233505872455
2019-06-12,sh.601066,21.9000,21.99,21.25,21.31,40017554,864489052.0000,3,10.004388,1,-3.268276,45.444656,3.679837,14.463813,19.866983,0,22.03800000000001,22.751000000000005,22.559000000000015,-1,-1,-1,-1,-1,23.0141674625915,24.980174683912935,19.082153019948635,-1,-0.32289591063943135,-0.20300806823243173,-0.11988784240699962
2019-06-13,sh.601066,21.0100,21.56,20.66,21.04,38125642,804153017.0000,3,9.531410,1,-1.267004,44.868867,3.633213,14.280554,19.615266,0,21.59000000000001,22.458000000000006,22.493000000000016,-1,-1,-1,-1,-1,25.393982808022884,24.117531571686275,27.9468852806961,1,-0.40793571133373163,-0.2439935968526917,-0.16394211448103993
2019-06-14,sh.601066,21.0400,21.22,20.2,20.3,32659698,674130213.0000,3,8.164924,1,-3.517118,43.290780,3.505429,13.778292,18.925376,0,21.104000000000006,22.136000000000003,22.399500000000014,-1,-1,-1,-1,-1,13.773490283836425,20.727213518150265,-0.13395618479125204,-1,-0.5289448348254595,-0.30098384444724524,-0.22796099037821427
2019-06-17,sh.601066,20.0000,20.45,20.0,20.07,20970466,421933649.0000,3,5.242616,1,-1.133003,42.800293,3.465712,13.622183,18.710951,0,20.950000000000006,21.843000000000004,22.347500000000014,-1,-1,-1,-1,-1,6.624841992809418,15.264105028222902,-10.653684078017552,-1,-0.6360722696429058,-0.3680015294863773,-0.26807074015652843
2019-06-18,sh.601066,20.0800,20.17,19.56,19.8,22808265,452199752.0000,3,5.702066,1,-1.345294,42.224504,3.419088,13.438925,18.459234,0,20.504000000000005,21.480000000000004,22.250500000000013,-1,-1,-1,-1,-1,3.2813078265163695,7.893213367720731,-5.942503255892353,-1,-0.7342937952731816,-0.44125998264373817,-0.29303381262944345
2019-06-19,sh.601066,21.5900,21.6,20.26,20.27,46702917,971645443.0000,3,11.675729,1,2.373744,43.226803,3.500249,13.757930,18.897407,0,20.296000000000003,21.167000000000005,22.14650000000001,-1,-1,-1,-1,-1,8.378231327133795,6.094793715486521,12.945106550428342,1,-0.7653870840687169,-0.5060854029287339,-0.259301681139983
2019-06-20,sh.601066,20.0100,22.3,20.01,22.3,102695481,2236322509.0000,3,11.880892,1,10.014790,47.555881,3.850792,15.135759,20.789945,0,20.548000000000005,21.069000000000006,22.163500000000013,1,1,1,-1,-1,38.856249570535276,16.83859624139514,82.89155622881555,1,-0.6190882409989094,-0.528685970542769,-0.09040227045614035
2019-06-21,sh.601066,23.0000,24.53,22.6,24.53,118146684,2828519842.0000,3,13.668449,1,10.000010,52.311469,4.235871,16.649335,22.868940,0,21.394000000000005,21.249000000000006,22.28050000000001,1,1,1,1,-1,70.3755239469525,39.203334948207186,132.7199019444431,1,-0.31951976576189267,-0.48685272958659376,0.1673329638247011
2019-06-24,sh.601066,25.3500,26.35,24.54,25.04,125886235,3201733642.0000,3,14.563842,1,2.079088,53.399070,4.323938,16.995489,23.344405,0,22.388000000000005,21.669000000000004,22.407500000000013,1,1,1,1,-1,91.30140028519993,66.84439126756257,140.21541832047467,1,-0.040490108345288434,-0.3975802053383327,0.3570900969930443
2019-06-25,sh.601066,25.0400,27.5,24.5,26.48,98565923,2505024073.0000,3,11.403141,1,5.750793,56.469943,4.572599,17.972865,24.686894,0,23.724000000000007,22.114000000000004,22.543500000000016,1,1,1,1,1,89.28685811232742,83.65459411482662,100.55138610732902,1,0.29345609172008835,-0.2593729459266485,0.5528290376467369
2019-06-26,sh.601066,23.8300,23.83,23.83,23.83,7993900,190494637.0000,3,0.924818,1,-10.007550,50.818684,4.114994,16.174221,22.216340,0,24.436000000000007,22.366000000000003,22.558500000000013,-1,1,1,1,1,73.87963728948947,84.82263189567227,51.99364807712385,-1,0.3403546120935843,-0.13942743432260193,0.47978204641618627
2019-06-27,sh.601066,21.4500,23.62,21.45,22.07,155539178,3433118932.0000,3,17.994406,1,-7.385650,47.065395,3.811075,14.979650,20.575520,0,24.390000000000008,22.469,22.463500000000014,-1,-1,-1,1,1,57.51469353484462,73.56039631222049,25.42328798009288,-1,0.23282092165010226,-0.06497776312806108,0.29779868477816335
2019-06-28,sh.601066,21.0000,21.55,20.85,21.08,74926731,1585514100.0000,3,8.668311,1,-4.485726,44.954169,3.640120,14.307704,19.652558,0,23.70000000000001,22.547000000000004,22.341500000000014,-1,-1,-1,1,1,34.84466834592774,55.4129997234206,-6.291994409057992,-1,0.06694329042914049,-0.03859355241662077,0.10553684284576126
2019-07-01,sh.601066,21.7500,21.84,21.27,21.37,74012685,1589215004.0000,3,8.562565,1,1.375716,45.572609,3.690198,14.504537,19.922920,0,22.966000000000008,22.677000000000003,22.260000000000012,-1,-1,-1,1,1,22.971070299161777,38.44347739331137,-7.97374388913741,-1,-0.04064680001952681,-0.03900420193720198,-0.0016425980823248296
2019-07-02,sh.601066,21.1700,21.65,20.84,21.51,50246590,1068943384.0000,3,5.813053,1,0.655121,45.871166,3.714373,14.599559,20.053440,0,21.97200000000001,22.848000000000003,22.164000000000012,-1,-1,-1,-1,-1,19.10927416235916,25.64167093581622,6.044480615445046,-1,-0.11330972786370097,-0.05386530712250178,-0.05944442074119919
2019-07-03,sh.601066,21.2000,21.57,21.02,21.27,30232028,642387565.0000,3,3.497559,1,-1.115759,45.359354,3.672930,14.436663,19.829692,0,21.460000000000008,22.948,22.05750000000001,-1,-1,-1,-1,-1,14.880234039112489,18.986859500211136,6.666983116915198,-1,-0.1880933923813437,-0.08071092417427017,-0.10738246820707353
2019-07-04,sh.601066,21.3800,21.55,21.02,21.09,29013723,616346051.0000,3,3.356612,1,-0.846264,44.975495,3.641847,14.314491,19.661881,0,21.26400000000001,22.827,21.94800000000001,-1,-1,-1,-1,-1,10.078970826634324,14.689493009368649,0.8579264611656718,-1,-0.25890004244637765,-0.11634874782869167,-0.14255129461768598
2019-07-05,sh.601066,21.0300,21.22,20.83,20.95,27853744,583312013.0000,3,3.222414,1,-0.663819,44.676938,3.617672,14.219468,19.531361,0,21.23800000000001,22.469,21.85900000000001,-1,-1,-1,-1,-1,4.00310355332839,9.654102806358393,-7.298894952731619,-1,-0.32259300141532066,-0.15759759854601746,-0.1649954028693032
2019-07-08,sh.601066,20.9500,21.75,20.66,21.36,49796510,1055387775.0000,3,5.760983,1,1.957040,45.551284,3.688471,14.497749,19.913598,0,21.23600000000001,22.101,21.885000000000012,1,-1,-1,-1,-1,9.21162437699117,7.764566252317953,12.105740626337605,1,-0.3361120661184458,-0.19330049206050312,-0.14281157405794268
2019-07-09,sh.601066,21.3600,21.55,21.03,21.43,31389911,669679020.0000,3,3.631515,1,0.327714,45.700562,3.700559,14.545261,19.978857,0,21.22000000000001,21.596,21.85500000000001,1,-1,-1,-1,-1,16.631544296911084,9.948757409076874,29.9971180725795,1,-0.3372895434087191,-0.22209830233014632,-0.11519124107857276
2019-07-10,sh.601066,21.4300,21.59,21.17,21.27,23026645,491283003.0000,3,2.663964,1,-0.746616,45.359354,3.672930,14.436663,19.829692,0,21.22000000000001,21.34,21.85300000000001,1,-1,-1,-1,-1,33.263482565065125,19.702217079655785,60.38601353588381,1,-0.3471318456343333,-0.24710501099098373,-0.10002683464334958
2019-07-11,sh.601066,21.4000,21.46,19.23,20.29,63047096,1291817599.0000,3,7.293950,1,-4.607426,43.269454,3.503702,13.771504,18.916053,0,21.06000000000001,21.162,21.815500000000007,-1,-1,-1,-1,-1,39.440485195891306,29.77850401928917,58.76444754909557,1,-0.4290637707896252,-0.283496762950712,-0.1455670078389132
2019-07-12,sh.601066,19.8500,20.15,19.4,19.73,32369852,640059940.0000,3,3.744884,1,-2.759987,42.075226,3.407001,13.391414,18.393974,0,20.81600000000001,21.027,21.78700000000001,-1,-1,-1,-1,-1,37.38307063847676,36.69567946647772,38.75785298247483,1,-0.5330381990931734,-0.3334050501792043,-0.1996331489139691
2019-07-15,sh.601066,19.6800,20.47,19.28,20.12,30406562,606614863.0000,3,3.517750,1,1.976692,42.906921,3.474346,13.656120,18.757565,0,20.56800000000001,20.902,21.78950000000001,-1,-1,-1,-1,-1,31.923918992884456,36.24915827575084,23.273440427151698,-1,-0.5773140252672597,-0.3821868451968154,-0.19512718007044433
2019-07-16,sh.601066,20.2900,20.35,20.0,20.06,18445109,370995747.0000,3,2.133924,1,-0.298218,42.778968,3.463986,13.615396,18.701628,0,20.29400000000001,20.757,21.80250000000001,-1,-1,-1,-1,-1,29.3650793650793,32.89068966548017,22.31385876427757,-1,-0.610210310443339,-0.4277915382461201,-0.18241877219721886
2019-07-17,sh.601066,20.0500,20.17,19.82,20.04,17745906,355458673.0000,3,2.053033,1,-0.099694,42.736317,3.460532,13.601821,18.682982,0,20.048000000000012,20.634,21.79100000000001,-1,-1,-1,-1,-1,33.46560846560838,31.584868941190706,37.22708751444374,1,-0.6306252311887768,-0.4683582768346514,-0.16226695435412536
2019-07-18,sh.601066,19.9200,19.95,19.66,19.72,17429931,344577430.0000,3,2.016477,1,-1.596814,42.053900,3.405274,13.384626,18.384651,0,19.934000000000015,20.497,21.662000000000013,-1,-1,-1,-1,-1,28.174603174603064,30.335097001763575,23.85361552028204,-1,-0.6649602804202317,-0.5076786775517674,-0.15728160286846427
2019-07-19,sh.601066,19.6300,20.3,19.63,20.11,27907582,559630066.0000,3,3.228642,1,1.977694,42.885595,3.472620,13.649332,18.748242,0,20.010000000000012,20.413,21.441000000000013,1,-1,-1,-1,-1,29.625145726840543,30.421785789017324,28.03186560248698,-1,-0.6531719539728513,-0.5367773328359842,-0.11639462113686716
2019-07-22,sh.601066,20.4000,20.42,19.5,19.59,24695709,489885891.0000,3,2.857059,1,-2.585780,41.776669,3.382825,13.296391,18.263454,0,19.904000000000014,20.235999999999997,21.168500000000012,-1,-1,-1,-1,-1,23.9956057752667,27.265118225570095,17.456580874659913,-1,-0.6779740121240714,-0.5650166686936016,-0.11295734343046981
2019-07-23,sh.601066,19.6100,19.71,19.4,19.55,17050915,332931084.0000,3,1.972629,1,-0.204190,41.691367,3.375918,13.269241,18.226163,0,19.802000000000014,20.048,20.82200000000001,-1,-1,-1,-1,-1,22.29738288870303,25.30604479693675,16.280059072235595,-1,-0.6928705076884256,-0.5905874364925664,-0.10228307119585922
2019-07-24,sh.601066,19.5200,19.85,19.51,19.63,20192709,397553423.0000,3,2.336105,1,0.409207,41.861971,3.389733,13.323540,18.300745,0,19.72000000000001,19.883999999999997,20.612000000000013,-1,-1,-1,-1,-1,19.671925926257007,21.988304863408903,15.039168051953219,-1,-0.6902638246384107,-0.6105227141217353,-0.07974111051667543
2019-07-25,sh.601066,19.7000,19.72,19.4,19.56,17584405,343131096.0000,3,2.034349,1,-0.356596,41.712692,3.377645,13.276029,18.235485,0,19.68800000000001,19.811,20.486500000000014,-1,-1,-1,-1,-1,22.43031741844706,21.46654207780236,24.357868099736464,1,-0.6859393427657388,-0.625606039850536,-0.06033330291520278
2019-07-26,sh.601066,19.4900,19.56,19.4,19.43,13014206,252967330.0000,3,1.505600,1,-0.664600,41.435461,3.355196,13.187793,18.114288,0,19.55200000000001,19.781,20.404000000000014,-1,-1,-1,-1,-1,18.627450980392048,20.2432314416987,15.395890057778743,-1,-0.6851046137456578,-0.6375057546295604,-0.0475988591160974
2019-07-29,sh.601066,19.5700,19.67,19.43,19.5,12703761,248204158.0000,3,1.469705,1,0.360266,40.037648,3.367284,12.909572,18.179548,0,19.53400000000001,19.719,20.31050000000001,-1,-1,-1,-1,-1,12.091503267973826,17.716423888937637,0.8416620260462011,-1,-0.671059118202912,-0.6442164273442307,-0.026842690858681295
2019-07-30,sh.601066,19.5200,19.97,19.5,19.69,23194484,457655765.0000,3,2.683400,1,0.974400,40.427759,3.400094,13.035357,18.356682,0,19.56200000000001,19.682,20.219500000000014,1,1,-1,-1,-1,13.72549019607851,14.814814814814788,11.546840958605955,-1,-0.6372507200631183,-0.6428232858880082,0.005572565824889852
2019-07-31,sh.601066,19.6000,19.61,19.36,19.38,16566711,321775641.0000,3,1.916600,1,-1.574400,39.791263,3.346562,12.830128,18.067674,0,19.512000000000008,19.616,20.125000000000014,-1,-1,-1,-1,-1,13.37402885682578,13.063674106959366,13.994738356558603,1,-0.6282298871038741,-0.6399046061311814,0.011674719027307323
